Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,11,12,30,281,296,15,6.38,29.5,850,128,973,19.05,72.7
2017,6,11,13,30,469,670,213,19.34,29.5,846,120,918,19.05,72.7
2017,6,11,14,30,320,342,27,33.09,29.5,809,119,797,19.05,72.7
2017,6,11,15,30,284,318,50,46.86,29.4,758,108,627,19.05,72.7
2017,6,11,16,30,207,273,132,60.52,29.4,665,93,420,19.05,72.7
2017,6,11,17,30,93,95,7,73.99,29.3,477,69,201,19.05,72.7
2017,6,11,18,30,17,17,0,87.02,29.1,79,19,23,19.05,72.7
2017,6,11,19,30,0,0,0,99.97,29.1,0,0,0,19.05,72.7
2017,6,11,20,30,0,0,0,111.95,29.1,0,0,0,19.05,72.7
2017,6,11,21,30,0,0,0,122.71,29,0,0,0,19.05,72.7
2017,6,11,22,30,0,0,0,131.4,29,0,0,0,19.05,72.7
2017,6,11,23,30,0,0,0,136.76,29,0,0,0,19.05,72.7
2017,6,12,0,30,0,0,0,137.51,29,0,0,0,19.05,72.7
2017,6,12,1,30,0,0,0,133.41,29,0,0,0,19.05,72.7
2017,6,12,2,30,0,0,0,125.56,28.9,0,0,0,19.05,72.7
2017,6,12,3,30,0,0,0,115.31,28.9,0,0,0,19.05,72.7
2017,6,12,4,30,0,0,0,103.63,28.9,0,0,0,19.05,72.7
2017,6,12,5,30,0,0,0,91.08,28.9,0,0,0,19.05,72.7
2017,6,12,6,30,7,7,0,77.93,29.1,253,77,130,19.05,72.7
2017,6,12,7,30,14,14,0,64.56,29.2,496,125,338,19.05,72.7
2017,6,12,8,30,196,201,9,50.94,29.3,623,155,548,19.05,72.7
2017,6,12,9,30,359,415,71,37.19,29.3,702,171,730,19.05,72.7
2017,6,12,10,30,444,680,257,23.42,29.3,747,180,865,19.05,72.7
2017,6,12,11,30,495,706,214,9.98,29.3,670,255,916,19.05,72.7
2017,6,12,12,30,478,783,307,6.39,29.3,681,251,928,19.05,72.7
2017,6,12,13,30,448,733,302,19.3,29.3,667,243,872,19.05,72.7
2017,6,12,14,30,386,631,291,33.04,29.3,551,277,739,19.05,72.7
2017,6,12,15,30,217,225,12,46.8,29.3,471,250,573,19.05,72.7
2017,6,12,16,30,59,59,0,60.47,29.2,342,205,374,19.05,72.7
2017,6,12,17,30,9,9,0,73.93,29.1,159,126,170,19.05,72.7
2017,6,12,18,30,3,3,0,86.95,29,2,10,10,19.05,72.7
2017,6,12,19,30,0,0,0,99.9,29,0,0,0,19.05,72.7
2017,6,12,20,30,0,0,0,111.88,29,0,0,0,19.05,72.7
2017,6,12,21,30,0,0,0,122.63,29.1,0,0,0,19.05,72.7
2017,6,12,22,30,0,0,0,131.33,29.1,0,0,0,19.05,72.7
2017,6,12,23,30,0,0,0,136.69,29.1,0,0,0,19.05,72.7
2017,6,13,0,30,0,0,0,137.45,29.1,0,0,0,19.05,72.7
2017,6,13,1,30,0,0,0,133.38,29,0,0,0,19.05,72.7
2017,6,13,2,30,0,0,0,125.54,28.9,0,0,0,19.05,72.7
2017,6,13,3,30,0,0,0,115.31,28.8,0,0,0,19.05,72.7
2017,6,13,4,30,0,0,0,103.64,28.8,0,0,0,19.05,72.7
2017,6,13,5,30,0,0,0,91.1,28.8,0,0,0,19.05,72.7
2017,6,13,6,30,27,27,0,77.96,28.9,206,82,125,19.05,72.7
2017,6,13,7,30,26,26,0,64.59,28.9,455,137,332,19.05,72.7
2017,6,13,8,30,233,249,26,50.98,29.1,596,167,542,19.05,72.7
2017,6,13,9,30,310,334,30,37.24,29.2,678,185,724,19.05,72.7
2017,6,13,10,30,434,508,81,23.48,29.3,724,196,860,19.05,72.7
2017,6,13,11,30,487,590,104,10.05,29.4,728,214,931,19.05,72.7
2017,6,13,12,30,464,526,63,6.38,29.4,730,216,941,19.05,72.7
2017,6,13,13,30,316,334,18,19.26,29.4,713,212,885,19.05,72.7
2017,6,13,14,30,385,447,75,32.99,29.4,588,254,747,19.05,72.7
2017,6,13,15,30,173,175,3,46.75,29.3,510,230,580,19.05,72.7
2017,6,13,16,30,161,164,7,60.41,29.2,385,190,381,19.05,72.7
2017,6,13,17,30,98,104,23,73.87,29.1,190,122,174,19.05,72.7
2017,6,13,18,30,12,12,3,86.89,29,3,12,12,19.05,72.7
2017,6,13,19,30,0,0,0,99.83,28.9,0,0,0,19.05,72.7
2017,6,13,20,30,0,0,0,111.81,29,0,0,0,19.05,72.7
2017,6,13,21,30,0,0,0,122.56,29,0,0,0,19.05,72.7
2017,6,13,22,30,0,0,0,131.25,28.9,0,0,0,19.05,72.7
2017,6,13,23,30,0,0,0,136.63,28.8,0,0,0,19.05,72.7
2017,6,14,0,30,0,0,0,137.41,28.8,0,0,0,19.05,72.7
2017,6,14,1,30,0,0,0,133.35,28.7,0,0,0,19.05,72.7
2017,6,14,2,30,0,0,0,125.54,28.6,0,0,0,19.05,72.7
2017,6,14,3,30,0,0,0,115.32,28.6,0,0,0,19.05,72.7
2017,6,14,4,30,0,0,0,103.66,28.6,0,0,0,19.05,72.7
2017,6,14,5,30,0,0,0,91.13,28.7,0,0,0,19.05,72.7
2017,6,14,6,30,25,25,0,78,29,183,84,122,19.05,72.7
2017,6,14,7,30,172,206,80,64.63,29.3,426,145,328,19.05,72.7
2017,6,14,8,30,216,227,16,51.02,29.6,571,177,537,19.05,72.7
2017,6,14,9,30,377,475,124,37.29,29.8,662,193,720,19.05,72.7
2017,6,14,10,30,450,653,222,23.53,30,714,201,856,19.05,72.7
2017,6,14,11,30,235,921,697,10.11,30.1,697,235,921,19.05,72.7
2017,6,14,12,30,234,932,702,6.38,30.1,702,234,932,19.05,72.7
2017,6,14,13,30,441,752,330,19.22,30.1,691,225,878,19.05,72.7
2017,6,14,14,30,261,744,575,32.94,30,575,261,744,19.05,72.7
2017,6,14,15,30,306,471,240,46.7,29.9,510,231,580,19.05,72.7
2017,6,14,16,30,208,287,159,60.36,29.7,400,185,383,19.05,72.7
2017,6,14,17,30,29,29,0,73.81,29.6,213,118,178,19.05,72.7
2017,6,14,18,30,14,14,5,86.83,29.5,5,14,14,19.05,72.7
2017,6,14,19,30,0,0,0,99.77,29.4,0,0,0,19.05,72.7
2017,6,14,20,30,0,0,0,111.74,29.4,0,0,0,19.05,72.7
2017,6,14,21,30,0,0,0,122.49,29.4,0,0,0,19.05,72.7
2017,6,14,22,30,0,0,0,131.19,29.3,0,0,0,19.05,72.7
2017,6,14,23,30,0,0,0,136.57,29.2,0,0,0,19.05,72.7
2017,6,15,0,30,0,0,0,137.36,29.2,0,0,0,19.05,72.7
2017,6,15,1,30,0,0,0,133.33,29.1,0,0,0,19.05,72.7
2017,6,15,2,30,0,0,0,125.53,29,0,0,0,19.05,72.7
2017,6,15,3,30,0,0,0,115.33,29,0,0,0,19.05,72.7
2017,6,15,4,30,0,0,0,103.68,28.9,0,0,0,19.05,72.7
2017,6,15,5,30,0,0,0,91.16,28.9,0,0,0,19.05,72.7
2017,6,15,6,30,59,59,0,78.03,29,216,80,125,19.05,72.7
2017,6,15,7,30,161,177,38,64.67,29.2,467,132,332,19.05,72.7
2017,6,15,8,30,278,345,107,51.07,29.4,610,159,542,19.05,72.7
2017,6,15,9,30,368,443,94,37.33,29.7,693,174,725,19.05,72.7
2017,6,15,10,30,438,689,274,23.58,29.9,738,184,860,19.05,72.7
2017,6,15,11,30,487,735,252,10.18,30,781,174,943,19.05,72.7
2017,6,15,12,30,493,742,251,6.37,30,786,173,954,19.05,72.7
2017,6,15,13,30,455,718,279,19.18,29.9,775,167,899,19.05,72.7
2017,6,15,14,30,392,619,272,32.9,29.7,628,228,755,19.05,72.7
2017,6,15,15,30,310,459,217,46.65,29.4,561,204,589,19.05,72.7
2017,6,15,16,30,207,254,96,60.3,29.2,445,169,390,19.05,72.7
2017,6,15,17,30,105,132,97,73.75,28.9,248,113,182,19.05,72.7
2017,6,15,18,30,16,16,8,86.78,28.7,8,16,16,19.05,72.7
2017,6,15,19,30,0,0,0,99.71,28.6,0,0,0,19.05,72.7
2017,6,15,20,30,0,0,0,111.68,28.6,0,0,0,19.05,72.7
2017,6,15,21,30,0,0,0,122.43,28.5,0,0,0,19.05,72.7
2017,6,15,22,30,0,0,0,131.13,28.5,0,0,0,19.05,72.7
2017,6,15,23,30,0,0,0,136.52,28.4,0,0,0,19.05,72.7
2017,6,16,0,30,0,0,0,137.33,28.3,0,0,0,19.05,72.7
2017,6,16,1,30,0,0,0,133.32,28.3,0,0,0,19.05,72.7
2017,6,16,2,30,0,0,0,125.54,28.3,0,0,0,19.05,72.7
2017,6,16,3,30,0,0,0,115.34,28.3,0,0,0,19.05,72.7
2017,6,16,4,30,0,0,0,103.7,28.3,0,0,0,19.05,72.7
2017,6,16,5,30,0,0,0,91.19,28.5,0,0,0,19.05,72.7
2017,6,16,6,30,69,71,10,78.07,28.6,171,85,120,19.05,72.7
2017,6,16,7,30,172,207,84,64.71,28.9,414,148,325,19.05,72.7
2017,6,16,8,30,264,445,289,51.11,29.3,559,182,533,19.05,72.7
2017,6,16,9,30,351,607,323,37.38,29.6,646,202,715,19.05,72.7
2017,6,16,10,30,451,642,208,23.63,29.8,699,211,852,19.05,72.7
2017,6,16,11,30,451,793,348,10.24,30,656,265,911,19.05,72.7
2017,6,16,12,30,501,633,132,6.36,30.1,665,262,923,19.05,72.7
2017,6,16,13,30,253,869,652,19.14,30.1,652,253,869,19.05,72.7
2017,6,16,14,30,236,755,618,32.85,30.1,618,236,755,19.05,72.7
2017,6,16,15,30,209,590,553,46.6,30,553,209,590,19.05,72.7
2017,6,16,16,30,170,391,445,60.25,29.9,445,170,391,19.05,72.7
2017,6,16,17,30,112,184,254,73.7,29.9,254,112,184,19.05,72.7
2017,6,16,18,30,17,18,9,86.72,29.8,9,17,18,19.05,72.7
2017,6,16,19,30,0,0,0,99.65,29.8,0,0,0,19.05,72.7
2017,6,16,20,30,0,0,0,111.62,29.8,0,0,0,19.05,72.7
2017,6,16,21,30,0,0,0,122.37,29.8,0,0,0,19.05,72.7
2017,6,16,22,30,0,0,0,131.07,29.7,0,0,0,19.05,72.7
2017,6,16,23,30,0,0,0,136.48,29.7,0,0,0,19.05,72.7
2017,6,17,0,30,0,0,0,137.3,29.6,0,0,0,19.05,72.7
2017,6,17,1,30,0,0,0,133.31,29.5,0,0,0,19.05,72.7
2017,6,17,2,30,0,0,0,125.55,29.5,0,0,0,19.05,72.7
2017,6,17,3,30,0,0,0,115.36,29.5,0,0,0,19.05,72.7
2017,6,17,4,30,0,0,0,103.73,29.5,0,0,0,19.05,72.7
2017,6,17,5,30,0,0,0,91.22,29.7,0,0,0,19.05,72.7
2017,6,17,6,30,66,66,0,78.11,29.9,194,83,123,19.05,72.7
2017,6,17,7,30,168,193,60,64.75,30.2,440,141,328,19.05,72.7
2017,6,17,8,30,261,449,299,51.16,30.3,584,171,538,19.05,72.7
2017,6,17,9,30,319,347,35,37.43,30.4,669,190,721,19.05,72.7
2017,6,17,10,30,433,507,81,23.69,30.5,717,201,857,19.05,72.7
2017,6,17,11,30,262,914,663,10.29,30.5,663,262,914,19.05,72.7
2017,6,17,12,30,255,929,678,6.34,30.5,678,255,929,19.05,72.7
2017,6,17,13,30,242,877,671,19.09,30.5,671,242,877,19.05,72.7
2017,6,17,14,30,231,760,629,32.8,30.4,629,231,760,19.05,72.7
2017,6,17,15,30,206,594,565,46.54,30.4,565,206,594,19.05,72.7
2017,6,17,16,30,168,395,455,60.19,30.3,455,168,395,19.05,72.7
2017,6,17,17,30,58,58,0,73.64,30.1,263,112,186,19.05,72.7
2017,6,17,18,30,8,8,0,86.67,30,9,18,19,19.05,72.7
2017,6,17,19,30,0,0,0,99.59,29.9,0,0,0,19.05,72.7
2017,6,17,20,30,0,0,0,111.56,29.9,0,0,0,19.05,72.7
2017,6,17,21,30,0,0,0,122.31,29.8,0,0,0,19.05,72.7
2017,6,17,22,30,0,0,0,131.02,29.7,0,0,0,19.05,72.7
2017,6,17,23,30,0,0,0,136.44,29.6,0,0,0,19.05,72.7
2017,6,18,0,30,0,0,0,137.28,29.6,0,0,0,19.05,72.7
2017,6,18,1,30,0,0,0,133.31,29.5,0,0,0,19.05,72.7
2017,6,18,2,30,0,0,0,125.56,29.5,0,0,0,19.05,72.7
2017,6,18,3,30,0,0,0,115.39,29.4,0,0,0,19.05,72.7
2017,6,18,4,30,0,0,0,103.76,29.4,0,0,0,19.05,72.7
2017,6,18,5,30,0,0,0,91.26,29.5,0,0,0,19.05,72.7
2017,6,18,6,30,72,81,41,78.15,29.7,212,80,124,19.05,72.7
2017,6,18,7,30,134,331,461,64.8,29.9,461,134,331,19.05,72.7
2017,6,18,8,30,278,397,190,51.2,30.1,605,163,542,19.05,72.7
2017,6,18,9,30,376,531,195,37.48,30.3,690,178,726,19.05,72.7
2017,6,18,10,30,453,619,181,23.74,30.4,736,189,863,19.05,72.7
2017,6,18,11,30,233,926,704,10.35,30.5,704,233,926,19.05,72.7
2017,6,18,12,30,226,941,719,6.32,30.6,719,226,941,19.05,72.7
2017,6,18,13,30,445,750,323,19.05,30.5,714,214,889,19.05,72.7
2017,6,18,14,30,230,763,634,32.75,30.5,634,230,763,19.05,72.7
2017,6,18,15,30,207,596,565,46.49,30.3,565,207,596,19.05,72.7
2017,6,18,16,30,128,128,0,60.14,30.1,455,170,397,19.05,72.7
2017,6,18,17,30,92,92,0,73.59,29.8,262,114,187,19.05,72.7
2017,6,18,18,30,19,19,9,86.62,29.6,9,19,19,19.05,72.7
2017,6,18,19,30,0,0,0,99.53,29.5,0,0,0,19.05,72.7
2017,6,18,20,30,0,0,0,111.51,29.5,0,0,0,19.05,72.7
2017,6,18,21,30,0,0,0,122.26,29.4,0,0,0,19.05,72.7
2017,6,18,22,30,0,0,0,130.98,29.3,0,0,0,19.05,72.7
2017,6,18,23,30,0,0,0,136.41,29.2,0,0,0,19.05,72.7
2017,6,19,0,30,0,0,0,137.27,29.2,0,0,0,19.05,72.7
2017,6,19,1,30,0,0,0,133.31,29.1,0,0,0,19.05,72.7
2017,6,19,2,30,0,0,0,125.58,29.1,0,0,0,19.05,72.7
2017,6,19,3,30,0,0,0,115.42,29.1,0,0,0,19.05,72.7
2017,6,19,4,30,0,0,0,103.8,29.1,0,0,0,19.05,72.7
2017,6,19,5,30,0,0,0,91.3,29.3,0,0,0,19.05,72.7
2017,6,19,6,30,42,42,0,78.19,29.6,267,74,128,19.05,72.7
2017,6,19,7,30,124,336,497,64.84,29.9,497,124,336,19.05,72.7
2017,6,19,8,30,274,334,96,51.25,30.2,613,162,545,19.05,72.7
2017,6,19,9,30,375,538,206,37.53,30.4,688,183,728,19.05,72.7
2017,6,19,10,30,443,672,251,23.79,30.5,732,196,865,19.05,72.7
2017,6,19,11,30,431,808,383,10.4,30.5,646,280,915,19.05,72.7
2017,6,19,12,30,270,931,665,6.3,30.5,665,270,931,19.05,72.7
2017,6,19,13,30,471,604,140,19,30.5,666,252,882,19.05,72.7
2017,6,19,14,30,352,387,42,32.7,30.4,637,231,767,19.05,72.7
2017,6,19,15,30,315,443,187,46.44,30.2,594,195,604,19.05,72.7
2017,6,19,16,30,155,405,500,60.09,29.9,500,155,405,19.05,72.7
2017,6,19,17,30,103,194,321,73.54,29.7,321,103,194,19.05,72.7
2017,6,19,18,30,21,23,20,86.57,29.5,20,21,23,19.05,72.7
2017,6,19,19,30,0,0,0,99.48,29.4,0,0,0,19.05,72.7
2017,6,19,20,30,0,0,0,111.46,29.4,0,0,0,19.05,72.7
2017,6,19,21,30,0,0,0,122.22,29.4,0,0,0,19.05,72.7
2017,6,19,22,30,0,0,0,130.94,29.4,0,0,0,19.05,72.7
2017,6,19,23,30,0,0,0,136.38,29.3,0,0,0,19.05,72.7
2017,6,20,0,30,0,0,0,137.26,29.2,0,0,0,19.05,72.7
2017,6,20,1,30,0,0,0,133.32,29.2,0,0,0,19.05,72.7
2017,6,20,2,30,0,0,0,125.6,29.1,0,0,0,19.05,72.7
2017,6,20,3,30,0,0,0,115.45,29.1,0,0,0,19.05,72.7
2017,6,20,4,30,0,0,0,103.84,29.1,0,0,0,19.05,72.7
2017,6,20,5,30,0,0,0,91.34,29.2,0,0,0,19.05,72.7
2017,6,20,6,30,62,62,0,78.23,29.5,198,83,123,19.05,72.7
2017,6,20,7,30,141,330,445,64.89,29.7,445,141,330,19.05,72.7
2017,6,20,8,30,171,542,592,51.3,30,592,171,542,19.05,72.7
2017,6,20,9,30,375,532,198,37.58,30.1,685,184,727,19.05,72.7
2017,6,20,10,30,447,657,230,23.84,30.3,741,189,866,19.05,72.7
2017,6,20,11,30,186,948,775,10.45,30.3,775,186,948,19.05,72.7
2017,6,20,12,30,503,696,194,6.27,30.3,774,189,958,19.05,72.7
2017,6,20,13,30,472,651,189,18.95,30.3,752,190,902,19.05,72.7
2017,6,20,14,30,396,614,260,32.65,30.2,641,227,767,19.05,72.7
2017,6,20,15,30,314,397,120,46.39,29.9,570,207,600,19.05,72.7
2017,6,20,16,30,211,279,137,60.04,29.7,457,171,399,19.05,72.7
2017,6,20,17,30,115,189,259,73.49,29.5,259,115,189,19.05,72.7
2017,6,20,18,30,19,20,8,86.52,29.2,8,19,20,19.05,72.7
2017,6,20,19,30,0,0,0,99.43,29.2,0,0,0,19.05,72.7
2017,6,20,20,30,0,0,0,111.41,29.2,0,0,0,19.05,72.7
2017,6,20,21,30,0,0,0,122.18,29.2,0,0,0,19.05,72.7
2017,6,20,22,30,0,0,0,130.91,29.2,0,0,0,19.05,72.7
2017,6,20,23,30,0,0,0,136.36,29.1,0,0,0,19.05,72.7
2017,6,21,0,30,0,0,0,137.26,29.1,0,0,0,19.05,72.7
2017,6,21,1,30,0,0,0,133.34,29,0,0,0,19.05,72.7
2017,6,21,2,30,0,0,0,125.63,28.9,0,0,0,19.05,72.7
2017,6,21,3,30,0,0,0,115.49,28.9,0,0,0,19.05,72.7
2017,6,21,4,30,0,0,0,103.88,28.8,0,0,0,19.05,72.7
2017,6,21,5,30,0,0,0,91.39,29,0,0,0,19.05,72.7
2017,6,21,6,30,23,23,0,78.28,29.2,205,80,122,19.05,72.7
2017,6,21,7,30,165,190,58,64.94,29.5,453,136,327,19.05,72.7
2017,6,21,8,30,270,322,83,51.35,29.7,580,173,535,19.05,72.7
2017,6,21,9,30,376,488,142,37.63,29.9,634,210,712,19.05,72.7
2017,6,21,10,30,269,281,14,23.89,30.1,647,249,840,19.05,72.7
2017,6,21,11,30,295,311,16,10.5,30.2,568,335,893,19.05,72.7
2017,6,21,12,30,230,242,12,6.23,30.2,571,338,905,19.05,72.7
2017,6,21,13,30,146,149,3,18.9,30.2,565,321,855,19.05,72.7
2017,6,21,14,30,399,485,102,32.6,30.1,540,290,745,19.05,72.7
2017,6,21,15,30,316,411,138,46.34,29.9,464,260,581,19.05,72.7
2017,6,21,16,30,134,134,0,59.99,29.6,341,213,383,19.05,72.7
2017,6,21,17,30,14,14,0,73.44,29.4,159,133,179,19.05,72.7
2017,6,21,18,30,3,3,0,86.47,29.2,1,14,14,19.05,72.7
2017,6,21,19,30,0,0,0,99.39,29.2,0,0,0,19.05,72.7
2017,6,21,20,30,0,0,0,111.37,29.1,0,0,0,19.05,72.7
2017,6,21,21,30,0,0,0,122.14,29.1,0,0,0,19.05,72.7
2017,6,21,22,30,0,0,0,130.88,29,0,0,0,19.05,72.7
2017,6,21,23,30,0,0,0,136.35,28.9,0,0,0,19.05,72.7
2017,6,22,0,30,0,0,0,137.27,28.9,0,0,0,19.05,72.7
2017,6,22,1,30,0,0,0,133.36,28.9,0,0,0,19.05,72.7
2017,6,22,2,30,0,0,0,125.67,28.9,0,0,0,19.05,72.7
2017,6,22,3,30,0,0,0,115.53,29,0,0,0,19.05,72.7
2017,6,22,4,30,0,0,0,103.92,29,0,0,0,19.05,72.7
2017,6,22,5,30,0,0,0,91.44,29.2,0,0,0,19.05,72.7
2017,6,22,6,30,9,9,0,78.33,29.5,145,87,116,19.05,72.7
2017,6,22,7,30,26,26,0,64.99,29.8,373,159,317,19.05,72.7
2017,6,22,8,30,278,386,174,51.4,29.9,499,209,521,19.05,72.7
2017,6,22,9,30,374,475,127,37.68,30,577,242,699,19.05,72.7
2017,6,22,10,30,449,566,128,23.94,30.1,634,256,835,19.05,72.7
2017,6,22,11,30,330,891,570,10.54,30.1,570,330,891,19.05,72.7
2017,6,22,12,30,263,276,14,6.19,30.1,576,330,903,19.05,72.7
2017,6,22,13,30,224,235,11,18.85,30,549,329,848,19.05,72.7
2017,6,22,14,30,65,65,0,32.55,29.8,478,327,730,19.05,72.7
2017,6,22,15,30,53,53,0,46.29,29.7,403,289,568,19.05,72.7
2017,6,22,16,30,21,21,0,59.94,29.5,294,228,375,19.05,72.7
2017,6,22,17,30,10,10,0,73.39,29.4,129,137,174,19.05,72.7
2017,6,22,18,30,4,4,0,86.43,29.3,1,11,11,19.05,72.7
2017,6,22,19,30,0,0,0,99.35,29.3,0,0,0,19.05,72.7
2017,6,22,20,30,0,0,0,111.33,29.2,0,0,0,19.05,72.7
2017,6,22,21,30,0,0,0,122.11,29.2,0,0,0,19.05,72.7
2017,6,22,22,30,0,0,0,130.86,29.1,0,0,0,19.05,72.7
2017,6,22,23,30,0,0,0,136.35,29.1,0,0,0,19.05,72.7
2017,6,23,0,30,0,0,0,137.28,29,0,0,0,19.05,72.7
2017,6,23,1,30,0,0,0,133.39,29,0,0,0,19.05,72.7
2017,6,23,2,30,0,0,0,125.71,29,0,0,0,19.05,72.7
2017,6,23,3,30,0,0,0,115.57,29,0,0,0,19.05,72.7
2017,6,23,4,30,0,0,0,103.97,29,0,0,0,19.05,72.7
2017,6,23,5,30,0,0,0,91.49,29.1,0,0,0,19.05,72.7
2017,6,23,6,30,88,115,133,78.38,29.3,133,88,115,19.05,72.7
2017,6,23,7,30,171,314,337,65.04,29.6,337,171,314,19.05,72.7
2017,6,23,8,30,272,329,92,51.45,29.8,476,222,519,19.05,72.7
2017,6,23,9,30,374,532,200,37.73,30,560,255,698,19.05,72.7
2017,6,23,10,30,452,616,180,23.99,30.1,602,282,831,19.05,72.7
2017,6,23,11,30,274,913,650,10.59,30.2,650,274,913,19.05,72.7
2017,6,23,12,30,495,605,111,6.15,30.3,655,275,926,19.05,72.7
2017,6,23,13,30,264,874,645,18.8,30.2,645,264,874,19.05,72.7
2017,6,23,14,30,406,576,201,32.5,30.1,542,288,745,19.05,72.7
2017,6,23,15,30,246,585,490,46.24,30,490,246,585,19.05,72.7
2017,6,23,16,30,212,286,147,59.89,29.8,376,199,388,19.05,72.7
2017,6,23,17,30,43,43,0,73.35,29.6,193,127,183,19.05,72.7
2017,6,23,18,30,16,16,3,86.39,29.4,3,16,16,19.05,72.7
2017,6,23,19,30,0,0,0,99.31,29.3,0,0,0,19.05,72.7
2017,6,23,20,30,0,0,0,111.3,29.3,0,0,0,19.05,72.7
2017,6,23,21,30,0,0,0,122.08,29.3,0,0,0,19.05,72.7
2017,6,23,22,30,0,0,0,130.85,29.3,0,0,0,19.05,72.7
2017,6,23,23,30,0,0,0,136.35,29.2,0,0,0,19.05,72.7
2017,6,24,0,30,0,0,0,137.3,29.2,0,0,0,19.05,72.7
2017,6,24,1,30,0,0,0,133.43,29.2,0,0,0,19.05,72.7
2017,6,24,2,30,0,0,0,125.75,29.1,0,0,0,19.05,72.7
2017,6,24,3,30,0,0,0,115.62,29.1,0,0,0,19.05,72.7
2017,6,24,4,30,0,0,0,104.02,29.1,0,0,0,19.05,72.7
2017,6,24,5,30,0,0,0,91.54,29.1,0,0,0,19.05,72.7
2017,6,24,6,30,21,21,0,78.43,29.3,150,85,115,19.05,72.7
2017,6,24,7,30,169,205,86,65.09,29.6,396,151,318,19.05,72.7
2017,6,24,8,30,272,331,94,51.5,29.8,535,190,523,19.05,72.7
2017,6,24,9,30,375,483,137,37.78,30,607,222,702,19.05,72.7
2017,6,24,10,30,443,668,247,24.04,30.1,645,246,835,19.05,72.7
2017,6,24,11,30,445,497,54,10.62,30.2,543,349,883,19.05,72.7
2017,6,24,12,30,487,577,91,6.1,30.2,555,345,897,19.05,72.7
2017,6,24,13,30,471,597,132,18.75,30.1,537,336,845,19.05,72.7
2017,6,24,14,30,137,138,0,32.45,30,455,341,725,19.05,72.7
2017,6,24,15,30,93,93,0,46.19,29.8,365,310,562,19.05,72.7
2017,6,24,16,30,66,66,0,59.85,29.7,240,248,368,19.05,72.7
2017,6,24,17,30,12,12,0,73.3,29.6,80,142,165,19.05,72.7
2017,6,24,18,30,4,4,0,86.35,29.5,0,6,6,19.05,72.7
2017,6,24,19,30,0,0,0,99.27,29.5,0,0,0,19.05,72.7
2017,6,24,20,30,0,0,0,111.27,29.5,0,0,0,19.05,72.7
2017,6,24,21,30,0,0,0,122.06,29.4,0,0,0,19.05,72.7
2017,6,24,22,30,0,0,0,130.84,29.4,0,0,0,19.05,72.7
2017,6,24,23,30,0,0,0,136.36,29.3,0,0,0,19.05,72.7
2017,6,25,0,30,0,0,0,137.33,29.3,0,0,0,19.05,72.7
2017,6,25,1,30,0,0,0,133.47,29.2,0,0,0,19.05,72.7
2017,6,25,2,30,0,0,0,125.8,29.1,0,0,0,19.05,72.7
2017,6,25,3,30,0,0,0,115.67,29.1,0,0,0,19.05,72.7
2017,6,25,4,30,0,0,0,104.08,29.1,0,0,0,19.05,72.7
2017,6,25,5,30,0,0,0,91.59,29.1,0,0,0,19.05,72.7
2017,6,25,6,30,7,7,0,78.49,29.2,45,88,97,19.05,72.7
2017,6,25,7,30,17,17,0,65.14,29.3,224,201,295,19.05,72.7
2017,6,25,8,30,33,33,0,51.55,29.4,370,266,496,19.05,72.7
2017,6,25,9,30,53,53,0,37.83,29.4,469,302,673,19.05,72.7
2017,6,25,10,30,76,76,0,24.08,29.5,539,317,809,19.05,72.7
2017,6,25,11,30,89,89,0,10.66,29.6,582,317,889,19.05,72.7
2017,6,25,12,30,94,94,0,6.05,29.6,607,303,907,19.05,72.7
2017,6,25,13,30,85,85,0,18.7,29.6,605,285,858,19.05,72.7
2017,6,25,14,30,180,185,6,32.4,29.6,590,253,751,19.05,72.7
2017,6,25,15,30,261,280,27,46.15,29.5,514,231,587,19.05,72.7
2017,6,25,16,30,99,99,0,59.8,29.4,370,200,386,19.05,72.7
2017,6,25,17,30,27,27,0,73.26,29.3,149,135,178,19.05,72.7
2017,6,25,18,30,4,4,0,86.31,29.2,1,11,11,19.05,72.7
2017,6,25,19,30,0,0,0,99.24,29.1,0,0,0,19.05,72.7
2017,6,25,20,30,0,0,0,111.24,29.2,0,0,0,19.05,72.7
2017,6,25,21,30,0,0,0,122.05,29.2,0,0,0,19.05,72.7
2017,6,25,22,30,0,0,0,130.84,29.2,0,0,0,19.05,72.7
2017,6,25,23,30,0,0,0,136.37,29.1,0,0,0,19.05,72.7
2017,6,26,0,30,0,0,0,137.36,29.1,0,0,0,19.05,72.7
2017,6,26,1,30,0,0,0,133.52,29,0,0,0,19.05,72.7
2017,6,26,2,30,0,0,0,125.85,29,0,0,0,19.05,72.7
2017,6,26,3,30,0,0,0,115.73,29,0,0,0,19.05,72.7
2017,6,26,4,30,0,0,0,104.13,28.9,0,0,0,19.05,72.7
2017,6,26,5,30,0,0,0,91.65,28.9,0,0,0,19.05,72.7
2017,6,26,6,30,6,6,0,78.54,29,39,87,95,19.05,72.7
2017,6,26,7,30,14,14,0,65.2,29.1,200,207,291,19.05,72.7
2017,6,26,8,30,85,85,0,51.61,29.2,340,280,491,19.05,72.7
2017,6,26,9,30,326,359,42,37.88,29.1,438,322,668,19.05,72.7
2017,6,26,10,30,401,446,50,24.13,29.1,506,341,803,19.05,72.7
