Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,12,1,30,0,0,0,134.94,27.4,0,0,0,19.13,72.74
2017,7,12,2,30,0,0,0,127.23,27.4,0,0,0,19.13,72.74
2017,7,12,3,30,0,0,0,117,27.3,0,0,0,19.13,72.74
2017,7,12,4,30,0,0,0,105.29,27.3,0,0,0,19.13,72.74
2017,7,12,5,30,0,0,0,92.7,27.5,0,0,0,19.13,72.74
2017,7,12,6,30,39,39,0,79.48,27.9,89,79,96,19.13,72.74
2017,7,12,7,30,151,264,279,66.05,28.3,309,168,294,19.13,72.74
2017,7,12,8,30,271,362,150,52.36,28.6,453,223,499,19.13,72.74
2017,7,12,9,30,362,553,245,38.53,28.8,535,262,680,19.13,72.74
2017,7,12,10,30,428,692,290,24.63,28.9,581,288,816,19.13,72.74
2017,7,12,11,30,482,739,261,10.82,29,507,375,874,19.13,72.74
2017,7,12,12,30,501,717,217,4.55,28.9,516,376,891,19.13,72.74
2017,7,12,13,30,476,614,145,17.84,28.8,506,359,841,19.13,72.74
2017,7,12,14,30,389,451,73,31.73,28.7,457,341,730,19.13,72.74
2017,7,12,15,30,302,347,65,45.61,28.5,392,298,572,19.13,72.74
2017,7,12,16,30,149,149,0,59.38,28.3,275,238,378,19.13,72.74
2017,7,12,17,30,9,9,0,72.97,28,106,142,173,19.13,72.74
2017,7,12,18,30,3,3,0,86.16,27.8,0,9,9,19.13,72.74
2017,7,12,19,30,0,0,0,99.25,27.8,0,0,0,19.13,72.74
2017,7,12,20,30,0,0,0,111.46,27.7,0,0,0,19.13,72.74
2017,7,12,21,30,0,0,0,122.54,27.7,0,0,0,19.13,72.74
2017,7,12,22,30,0,0,0,131.67,27.7,0,0,0,19.13,72.74
2017,7,12,23,30,0,0,0,137.58,27.6,0,0,0,19.13,72.74
2017,7,13,0,30,0,0,0,138.85,27.5,0,0,0,19.13,72.74
2017,7,13,1,30,0,0,0,135.08,27.4,0,0,0,19.13,72.74
2017,7,13,2,30,0,0,0,127.35,27.4,0,0,0,19.13,72.74
2017,7,13,3,30,0,0,0,117.11,27.4,0,0,0,19.13,72.74
2017,7,13,4,30,0,0,0,105.38,27.4,0,0,0,19.13,72.74
2017,7,13,5,30,0,0,0,92.78,27.5,0,0,0,19.13,72.74
2017,7,13,6,30,6,6,0,79.55,27.8,29,74,80,19.13,72.74
2017,7,13,7,30,16,16,0,66.1,28.1,191,199,277,19.13,72.74
2017,7,13,8,30,265,400,220,52.41,28.3,336,275,480,19.13,72.74
2017,7,13,9,30,368,466,126,38.57,28.5,432,322,659,19.13,72.74
2017,7,13,10,30,436,674,263,24.65,28.6,490,350,796,19.13,72.74
2017,7,13,11,30,484,736,257,10.82,28.7,509,373,873,19.13,72.74
2017,7,13,12,30,407,439,33,4.44,28.8,516,376,890,19.13,72.74
2017,7,13,13,30,424,473,51,17.8,28.7,498,366,841,19.13,72.74
2017,7,13,14,30,326,349,28,31.71,28.7,456,343,732,19.13,72.74
2017,7,13,15,30,106,106,0,45.6,28.6,387,301,571,19.13,72.74
2017,7,13,16,30,19,19,0,59.38,28.4,275,238,378,19.13,72.74
2017,7,13,17,30,9,9,0,72.98,28.1,109,142,174,19.13,72.74
2017,7,13,18,30,3,3,0,86.18,27.9,0,9,9,19.13,72.74
2017,7,13,19,30,0,0,0,99.29,27.8,0,0,0,19.13,72.74
2017,7,13,20,30,0,0,0,111.52,27.8,0,0,0,19.13,72.74
2017,7,13,21,30,0,0,0,122.62,27.7,0,0,0,19.13,72.74
2017,7,13,22,30,0,0,0,131.78,27.7,0,0,0,19.13,72.74
2017,7,13,23,30,0,0,0,137.71,27.6,0,0,0,19.13,72.74
2017,7,14,0,30,0,0,0,139,27.6,0,0,0,19.13,72.74
2017,7,14,1,30,0,0,0,135.23,27.5,0,0,0,19.13,72.74
2017,7,14,2,30,0,0,0,127.48,27.5,0,0,0,19.13,72.74
2017,7,14,3,30,0,0,0,117.22,27.4,0,0,0,19.13,72.74
2017,7,14,4,30,0,0,0,105.48,27.4,0,0,0,19.13,72.74
2017,7,14,5,30,0,0,0,92.86,27.5,0,0,0,19.13,72.74
2017,7,14,6,30,6,6,0,79.62,27.7,26,74,78,19.13,72.74
2017,7,14,7,30,13,13,0,66.16,28,190,199,276,19.13,72.74
2017,7,14,8,30,68,68,0,52.45,28.2,346,270,481,19.13,72.74
2017,7,14,9,30,115,115,0,38.6,28.4,450,311,662,19.13,72.74
2017,7,14,10,30,132,132,0,24.67,28.5,512,335,800,19.13,72.74
2017,7,14,11,30,314,331,17,10.81,28.5,534,355,879,19.13,72.74
2017,7,14,12,30,217,228,11,4.33,28.5,528,367,893,19.13,72.74
2017,7,14,13,30,477,627,158,17.76,28.4,495,369,840,19.13,72.74
2017,7,14,14,30,388,449,71,31.69,28.3,436,357,728,19.13,72.74
2017,7,14,15,30,314,380,94,45.59,28.1,340,326,564,19.13,72.74
2017,7,14,16,30,62,62,0,59.38,27.9,213,261,369,19.13,72.74
2017,7,14,17,30,27,27,0,72.99,27.7,69,144,164,19.13,72.74
2017,7,14,18,30,6,6,0,86.21,27.6,0,6,6,19.13,72.74
2017,7,14,19,30,0,0,0,99.33,27.5,0,0,0,19.13,72.74
2017,7,14,20,30,0,0,0,111.58,27.5,0,0,0,19.13,72.74
2017,7,14,21,30,0,0,0,122.7,27.5,0,0,0,19.13,72.74
2017,7,14,22,30,0,0,0,131.89,27.4,0,0,0,19.13,72.74
2017,7,14,23,30,0,0,0,137.85,27.4,0,0,0,19.13,72.74
2017,7,15,0,30,0,0,0,139.15,27.3,0,0,0,19.13,72.74
2017,7,15,1,30,0,0,0,135.38,27.3,0,0,0,19.13,72.74
2017,7,15,2,30,0,0,0,127.61,27.3,0,0,0,19.13,72.74
2017,7,15,3,30,0,0,0,117.33,27.3,0,0,0,19.13,72.74
2017,7,15,4,30,0,0,0,105.57,27.3,0,0,0,19.13,72.74
2017,7,15,5,30,0,0,0,92.94,27.4,0,0,0,19.13,72.74
2017,7,15,6,30,8,8,0,79.68,27.7,21,71,75,19.13,72.74
2017,7,15,7,30,149,162,32,66.22,27.9,169,204,272,19.13,72.74
2017,7,15,8,30,202,210,13,52.5,28,311,286,475,19.13,72.74
2017,7,15,9,30,242,252,13,38.64,28.1,412,334,656,19.13,72.74
2017,7,15,10,30,449,590,155,24.7,28.2,479,359,794,19.13,72.74
2017,7,15,11,30,372,398,26,10.81,28.2,508,375,874,19.13,72.74
2017,7,15,12,30,92,92,0,4.22,28.2,510,381,890,19.13,72.74
2017,7,15,13,30,155,159,4,17.72,28.2,493,372,841,19.13,72.74
2017,7,15,14,30,258,270,14,31.67,28.2,427,363,727,19.13,72.74
2017,7,15,15,30,216,223,11,45.58,28.1,340,327,565,19.13,72.74
2017,7,15,16,30,38,38,0,59.39,28,210,262,369,19.13,72.74
2017,7,15,17,30,39,39,0,73.01,27.8,63,144,163,19.13,72.74
2017,7,15,18,30,5,5,0,86.24,27.6,0,5,5,19.13,72.74
2017,7,15,19,30,0,0,0,99.37,27.5,0,0,0,19.13,72.74
2017,7,15,20,30,0,0,0,111.65,27.4,0,0,0,19.13,72.74
2017,7,15,21,30,0,0,0,122.79,27.4,0,0,0,19.13,72.74
2017,7,15,22,30,0,0,0,132.01,27.3,0,0,0,19.13,72.74
2017,7,15,23,30,0,0,0,138,27.2,0,0,0,19.13,72.74
2017,7,16,0,30,0,0,0,139.31,27.1,0,0,0,19.13,72.74
2017,7,16,1,30,0,0,0,135.53,27.1,0,0,0,19.13,72.74
2017,7,16,2,30,0,0,0,127.75,27,0,0,0,19.13,72.74
2017,7,16,3,30,0,0,0,117.45,27,0,0,0,19.13,72.74
2017,7,16,4,30,0,0,0,105.67,27.1,0,0,0,19.13,72.74
2017,7,16,5,30,0,0,0,93.02,27.3,0,0,0,19.13,72.74
2017,7,16,6,30,70,74,21,79.75,27.6,21,70,74,19.13,72.74
2017,7,16,7,30,161,224,157,66.27,27.9,163,205,271,19.13,72.74
2017,7,16,8,30,213,224,18,52.55,28.1,304,287,472,19.13,72.74
2017,7,16,9,30,369,472,133,38.67,28.3,415,330,654,19.13,72.74
2017,7,16,10,30,449,589,154,24.72,28.4,496,345,796,19.13,72.74
2017,7,16,11,30,307,323,17,10.8,28.5,549,343,882,19.13,72.74
2017,7,16,12,30,504,712,209,4.12,28.5,571,333,903,19.13,72.74
2017,7,16,13,30,475,669,204,17.69,28.5,561,321,855,19.13,72.74
2017,7,16,14,30,119,119,0,31.65,28.4,529,296,747,19.13,72.74
2017,7,16,15,30,147,147,0,45.58,28.3,456,265,584,19.13,72.74
2017,7,16,16,30,214,267,104,59.4,28.1,340,215,388,19.13,72.74
2017,7,16,17,30,15,15,0,73.03,27.8,163,135,182,19.13,72.74
2017,7,16,18,30,8,8,0,86.27,27.6,2,14,14,19.13,72.74
2017,7,16,19,30,0,0,0,99.42,27.4,0,0,0,19.13,72.74
2017,7,16,20,30,0,0,0,111.71,27.4,0,0,0,19.13,72.74
2017,7,16,21,30,0,0,0,122.88,27.3,0,0,0,19.13,72.74
2017,7,16,22,30,0,0,0,132.13,27.3,0,0,0,19.13,72.74
2017,7,16,23,30,0,0,0,138.15,27.2,0,0,0,19.13,72.74
2017,7,17,0,30,0,0,0,139.48,27.2,0,0,0,19.13,72.74
2017,7,17,1,30,0,0,0,135.69,27.2,0,0,0,19.13,72.74
2017,7,17,2,30,0,0,0,127.89,27.2,0,0,0,19.13,72.74
2017,7,17,3,30,0,0,0,117.56,27.2,0,0,0,19.13,72.74
2017,7,17,4,30,0,0,0,105.77,27.2,0,0,0,19.13,72.74
2017,7,17,5,30,0,0,0,93.1,27.4,0,0,0,19.13,72.74
2017,7,17,6,30,7,7,0,79.82,27.7,65,77,88,19.13,72.74
2017,7,17,7,30,15,15,0,66.33,28,278,175,286,19.13,72.74
2017,7,17,8,30,33,33,0,52.59,28.2,420,234,490,19.13,72.74
2017,7,17,9,30,45,45,0,38.7,28.2,501,279,670,19.13,72.74
2017,7,17,10,30,76,76,0,24.74,28.3,549,308,806,19.13,72.74
2017,7,17,11,30,249,261,13,10.79,28.3,577,321,887,19.13,72.74
2017,7,17,12,30,320,338,18,4.01,28.2,587,320,905,19.13,72.74
2017,7,17,13,30,83,83,0,17.66,28.1,581,305,859,19.13,72.74
2017,7,17,14,30,236,246,11,31.64,28,560,275,751,19.13,72.74
2017,7,17,15,30,69,69,0,45.58,27.9,507,237,592,19.13,72.74
2017,7,17,16,30,73,73,0,59.41,27.8,408,189,397,19.13,72.74
2017,7,17,17,30,53,53,0,73.05,27.6,221,125,189,19.13,72.74
2017,7,17,18,30,10,10,0,86.3,27.4,5,18,18,19.13,72.74
2017,7,17,19,30,0,0,0,99.48,27.4,0,0,0,19.13,72.74
2017,7,17,20,30,0,0,0,111.79,27.3,0,0,0,19.13,72.74
2017,7,17,21,30,0,0,0,122.98,27.3,0,0,0,19.13,72.74
2017,7,17,22,30,0,0,0,132.26,27.2,0,0,0,19.13,72.74
2017,7,17,23,30,0,0,0,138.31,27.2,0,0,0,19.13,72.74
2017,7,18,0,30,0,0,0,139.65,27.2,0,0,0,19.13,72.74
2017,7,18,1,30,0,0,0,135.85,27.2,0,0,0,19.13,72.74
2017,7,18,2,30,0,0,0,128.03,27.2,0,0,0,19.13,72.74
2017,7,18,3,30,0,0,0,117.68,27.2,0,0,0,19.13,72.74
2017,7,18,4,30,0,0,0,105.86,27.2,0,0,0,19.13,72.74
2017,7,18,5,30,0,0,0,93.18,27.3,0,0,0,19.13,72.74
2017,7,18,6,30,6,6,0,79.89,27.5,40,75,82,19.13,72.74
2017,7,18,7,30,16,16,0,66.39,27.6,230,187,279,19.13,72.74
2017,7,18,8,30,69,69,0,52.63,27.7,393,247,486,19.13,72.74
2017,7,18,9,30,55,55,0,38.74,27.8,498,281,669,19.13,72.74
2017,7,18,10,30,240,251,12,24.76,27.8,562,300,810,19.13,72.74
2017,7,18,11,30,76,76,0,10.78,27.9,594,309,892,19.13,72.74
2017,7,18,12,30,72,72,0,3.92,27.9,609,304,912,19.13,72.74
2017,7,18,13,30,208,217,10,17.63,27.8,604,290,865,19.13,72.74
2017,7,18,14,30,68,68,0,31.63,27.8,581,262,757,19.13,72.74
2017,7,18,15,30,109,109,0,45.58,27.7,520,232,596,19.13,72.74
2017,7,18,16,30,62,62,0,59.42,27.6,398,194,396,19.13,72.74
2017,7,18,17,30,10,10,0,73.07,27.5,200,129,187,19.13,72.74
2017,7,18,18,30,3,3,0,86.34,27.4,3,16,17,19.13,72.74
2017,7,18,19,30,0,0,0,99.54,27.4,0,0,0,19.13,72.74
2017,7,18,20,30,0,0,0,111.87,27.4,0,0,0,19.13,72.74
2017,7,18,21,30,0,0,0,123.09,27.3,0,0,0,19.13,72.74
2017,7,18,22,30,0,0,0,132.4,27.3,0,0,0,19.13,72.74
2017,7,18,23,30,0,0,0,138.48,27.2,0,0,0,19.13,72.74
2017,7,19,0,30,0,0,0,139.83,27.1,0,0,0,19.13,72.74
2017,7,19,1,30,0,0,0,136.02,27,0,0,0,19.13,72.74
2017,7,19,2,30,0,0,0,128.17,27,0,0,0,19.13,72.74
2017,7,19,3,30,0,0,0,117.8,27,0,0,0,19.13,72.74
2017,7,19,4,30,0,0,0,105.96,27,0,0,0,19.13,72.74
2017,7,19,5,30,0,0,0,93.26,27.2,0,0,0,19.13,72.74
2017,7,19,6,30,31,31,0,79.95,27.5,58,76,86,19.13,72.74
2017,7,19,7,30,85,85,0,66.44,27.8,265,177,283,19.13,72.74
2017,7,19,8,30,136,136,0,52.68,28,417,236,489,19.13,72.74
2017,7,19,9,30,363,545,234,38.77,28.1,508,275,671,19.13,72.74
2017,7,19,10,30,444,550,117,24.77,28.1,553,306,808,19.13,72.74
2017,7,19,11,30,493,618,127,10.78,28,553,340,883,19.13,72.74
2017,7,19,12,30,490,581,92,3.82,27.9,578,328,904,19.13,72.74
2017,7,19,13,30,86,86,0,17.61,27.9,594,297,862,19.13,72.74
2017,7,19,14,30,54,54,0,31.62,27.8,587,258,758,19.13,72.74
2017,7,19,15,30,35,35,0,45.59,27.6,550,215,601,19.13,72.74
2017,7,19,16,30,19,19,0,59.44,27.5,445,176,402,19.13,72.74
2017,7,19,17,30,9,9,0,73.11,27.4,237,121,190,19.13,72.74
2017,7,19,18,30,3,3,0,86.39,27.3,4,17,17,19.13,72.74
2017,7,19,19,30,0,0,0,99.6,27.3,0,0,0,19.13,72.74
2017,7,19,20,30,0,0,0,111.95,27.3,0,0,0,19.13,72.74
2017,7,19,21,30,0,0,0,123.2,27.3,0,0,0,19.13,72.74
2017,7,19,22,30,0,0,0,132.54,27.3,0,0,0,19.13,72.74
2017,7,19,23,30,0,0,0,138.65,27.3,0,0,0,19.13,72.74
2017,7,20,0,30,0,0,0,140.02,27.3,0,0,0,19.13,72.74
2017,7,20,1,30,0,0,0,136.19,27.2,0,0,0,19.13,72.74
2017,7,20,2,30,0,0,0,128.32,27.2,0,0,0,19.13,72.74
2017,7,20,3,30,0,0,0,117.92,27.2,0,0,0,19.13,72.74
2017,7,20,4,30,0,0,0,106.06,27.2,0,0,0,19.13,72.74
2017,7,20,5,30,0,0,0,93.35,27.3,0,0,0,19.13,72.74
2017,7,20,6,30,5,5,0,80.02,27.4,79,75,89,19.13,72.74
2017,7,20,7,30,89,89,0,66.5,27.6,334,157,290,19.13,72.74
2017,7,20,8,30,176,179,5,52.72,27.8,499,199,501,19.13,72.74
2017,7,20,9,30,271,286,19,38.8,27.9,589,227,687,19.13,72.74
2017,7,20,10,30,361,389,31,24.79,28,652,238,830,19.13,72.74
2017,7,20,11,30,218,229,11,10.77,28.1,690,238,916,19.13,72.74
2017,7,20,12,30,419,455,36,3.73,28.1,701,235,935,19.13,72.74
2017,7,20,13,30,444,507,66,17.59,28.1,691,228,886,19.13,72.74
2017,7,20,14,30,334,360,30,31.62,28.1,643,224,771,19.13,72.74
2017,7,20,15,30,290,323,47,45.59,28,564,209,604,19.13,72.74
2017,7,20,16,30,134,134,0,59.46,27.9,427,183,400,19.13,72.74
2017,7,20,17,30,10,10,0,73.14,27.7,206,127,187,19.13,72.74
2017,7,20,18,30,4,4,0,86.43,27.6,2,14,14,19.13,72.74
2017,7,20,19,30,0,0,0,99.66,27.5,0,0,0,19.13,72.74
2017,7,20,20,30,0,0,0,112.04,27.5,0,0,0,19.13,72.74
2017,7,20,21,30,0,0,0,123.31,27.5,0,0,0,19.13,72.74
2017,7,20,22,30,0,0,0,132.69,27.5,0,0,0,19.13,72.74
2017,7,20,23,30,0,0,0,138.83,27.5,0,0,0,19.13,72.74
2017,7,21,0,30,0,0,0,140.21,27.5,0,0,0,19.13,72.74
2017,7,21,1,30,0,0,0,136.37,27.5,0,0,0,19.13,72.74
2017,7,21,2,30,0,0,0,128.47,27.5,0,0,0,19.13,72.74
2017,7,21,3,30,0,0,0,118.05,27.5,0,0,0,19.13,72.74
2017,7,21,4,30,0,0,0,106.16,27.5,0,0,0,19.13,72.74
2017,7,21,5,30,0,0,0,93.43,27.5,0,0,0,19.13,72.74
2017,7,21,6,30,6,6,0,80.09,27.7,69,75,87,19.13,72.74
2017,7,21,7,30,16,16,0,66.55,27.8,288,170,284,19.13,72.74
2017,7,21,8,30,31,31,0,52.76,28,444,224,493,19.13,72.74
2017,7,21,9,30,53,53,0,38.83,28.1,543,255,678,19.13,72.74
2017,7,21,10,30,113,113,0,24.81,28.2,580,288,815,19.13,72.74
2017,7,21,11,30,232,244,12,10.77,28.3,537,353,881,19.13,72.74
2017,7,21,12,30,252,266,13,3.65,28.3,519,375,893,19.13,72.74
2017,7,21,13,30,248,260,13,17.57,28.3,490,375,842,19.13,72.74
2017,7,21,14,30,324,347,27,31.62,28.2,446,352,732,19.13,72.74
2017,7,21,15,30,249,263,20,45.61,28,394,299,575,19.13,72.74
2017,7,21,16,30,68,68,0,59.48,27.9,290,234,382,19.13,72.74
2017,7,21,17,30,16,16,0,73.18,27.7,128,140,177,19.13,72.74
2017,7,21,18,30,10,10,0,86.48,27.5,1,11,11,19.13,72.74
2017,7,21,19,30,0,0,0,99.73,27.5,0,0,0,19.13,72.74
2017,7,21,20,30,0,0,0,112.13,27.5,0,0,0,19.13,72.74
2017,7,21,21,30,0,0,0,123.43,27.5,0,0,0,19.13,72.74
2017,7,21,22,30,0,0,0,132.84,27.4,0,0,0,19.13,72.74
2017,7,21,23,30,0,0,0,139.01,27.4,0,0,0,19.13,72.74
2017,7,22,0,30,0,0,0,140.4,27.3,0,0,0,19.13,72.74
2017,7,22,1,30,0,0,0,136.55,27.3,0,0,0,19.13,72.74
2017,7,22,2,30,0,0,0,128.62,27.2,0,0,0,19.13,72.74
2017,7,22,3,30,0,0,0,118.17,27.3,0,0,0,19.13,72.74
2017,7,22,4,30,0,0,0,106.27,27.3,0,0,0,19.13,72.74
2017,7,22,5,30,0,0,0,93.51,27.4,0,0,0,19.13,72.74
2017,7,22,6,30,6,6,0,80.15,27.5,50,74,82,19.13,72.74
2017,7,22,7,30,13,13,0,66.6,27.8,251,180,279,19.13,72.74
2017,7,22,8,30,49,49,0,52.8,28,383,252,483,19.13,72.74
2017,7,22,9,30,54,54,0,38.86,28.2,459,306,663,19.13,72.74
2017,7,22,10,30,108,108,0,24.83,28.3,502,344,799,19.13,72.74
2017,7,22,11,30,308,325,17,10.76,28.3,518,369,878,19.13,72.74
2017,7,22,12,30,350,371,21,3.58,28.3,518,377,894,19.13,72.74
2017,7,22,13,30,440,500,63,17.56,28.3,493,374,844,19.13,72.74
2017,7,22,14,30,412,526,134,31.62,28.2,442,356,732,19.13,72.74
2017,7,22,15,30,309,364,78,45.62,28,367,315,571,19.13,72.74
2017,7,22,16,30,213,261,96,59.51,27.8,251,248,376,19.13,72.74
2017,7,22,17,30,15,15,0,73.22,27.6,93,143,170,19.13,72.74
2017,7,22,18,30,3,3,0,86.54,27.5,0,7,7,19.13,72.74
2017,7,22,19,30,0,0,0,99.81,27.4,0,0,0,19.13,72.74
2017,7,22,20,30,0,0,0,112.23,27.3,0,0,0,19.13,72.74
2017,7,22,21,30,0,0,0,123.56,27.3,0,0,0,19.13,72.74
2017,7,22,22,30,0,0,0,133,27.3,0,0,0,19.13,72.74
2017,7,22,23,30,0,0,0,139.2,27.2,0,0,0,19.13,72.74
2017,7,23,0,30,0,0,0,140.6,27.2,0,0,0,19.13,72.74
2017,7,23,1,30,0,0,0,136.73,27.1,0,0,0,19.13,72.74
2017,7,23,2,30,0,0,0,128.78,27.1,0,0,0,19.13,72.74
2017,7,23,3,30,0,0,0,118.3,27.1,0,0,0,19.13,72.74
2017,7,23,4,30,0,0,0,106.37,27.1,0,0,0,19.13,72.74
2017,7,23,5,30,0,0,0,93.59,27.2,0,0,0,19.13,72.74
2017,7,23,6,30,28,28,0,80.22,27.4,53,73,82,19.13,72.74
2017,7,23,7,30,127,127,1,66.66,27.7,279,171,282,19.13,72.74
2017,7,23,8,30,88,88,0,52.84,27.9,446,222,492,19.13,72.74
2017,7,23,9,30,318,349,40,38.89,28,538,257,676,19.13,72.74
2017,7,23,10,30,382,418,40,24.84,28.1,583,285,814,19.13,72.74
2017,7,23,11,30,430,475,45,10.76,28.1,567,330,887,19.13,72.74
2017,7,23,12,30,451,503,52,3.52,28.1,555,346,900,19.13,72.74
2017,7,23,13,30,293,308,16,17.55,28.1,537,339,851,19.13,72.74
2017,7,23,14,30,230,239,11,31.63,28,490,322,739,19.13,72.74
2017,7,23,15,30,282,310,40,45.64,27.9,425,282,579,19.13,72.74
2017,7,23,16,30,96,96,0,59.54,27.8,323,221,385,19.13,72.74
2017,7,23,17,30,9,9,0,73.26,27.6,153,135,179,19.13,72.74
2017,7,23,18,30,3,3,0,86.6,27.5,1,12,12,19.13,72.74
2017,7,23,19,30,0,0,0,99.89,27.4,0,0,0,19.13,72.74
2017,7,23,20,30,0,0,0,112.33,27.4,0,0,0,19.13,72.74
2017,7,23,21,30,0,0,0,123.69,27.3,0,0,0,19.13,72.74
2017,7,23,22,30,0,0,0,133.16,27.3,0,0,0,19.13,72.74
2017,7,23,23,30,0,0,0,139.39,27.2,0,0,0,19.13,72.74
2017,7,24,0,30,0,0,0,140.81,27.2,0,0,0,19.13,72.74
2017,7,24,1,30,0,0,0,136.92,27.2,0,0,0,19.13,72.74
2017,7,24,2,30,0,0,0,128.93,27.3,0,0,0,19.13,72.74
2017,7,24,3,30,0,0,0,118.43,27.3,0,0,0,19.13,72.74
2017,7,24,4,30,0,0,0,106.47,27.3,0,0,0,19.13,72.74
2017,7,24,5,30,0,0,0,93.68,27.5,0,0,0,19.13,72.74
2017,7,24,6,30,7,7,0,80.29,27.8,22,66,70,19.13,72.74
2017,7,24,7,30,23,23,0,66.71,28.1,184,196,269,19.13,72.74
2017,7,24,8,30,115,115,0,52.88,28.3,327,277,474,19.13,72.74
2017,7,24,9,30,129,129,0,38.92,28.4,415,332,655,19.13,72.74
2017,7,24,10,30,312,329,19,24.86,28.5,487,352,794,19.13,72.74
2017,7,24,11,30,248,261,13,10.75,28.6,536,354,881,19.13,72.74
2017,7,24,12,30,279,294,15,3.47,28.6,560,343,902,19.13,72.74
2017,7,24,13,30,188,196,8,17.55,28.5,559,323,856,19.13,72.74
2017,7,24,14,30,279,292,16,31.64,28.3,433,360,728,19.13,72.74
2017,7,24,15,30,277,303,36,45.66,28.2,364,314,568,19.13,72.74
2017,7,24,16,30,97,97,0,59.58,28,253,245,374,19.13,72.74
2017,7,24,17,30,28,28,0,73.31,27.8,94,141,168,19.13,72.74
2017,7,24,18,30,4,4,0,86.66,27.6,0,6,6,19.13,72.74
2017,7,24,19,30,0,0,0,99.97,27.5,0,0,0,19.13,72.74
2017,7,24,20,30,0,0,0,112.44,27.4,0,0,0,19.13,72.74
2017,7,24,21,30,0,0,0,123.83,27.4,0,0,0,19.13,72.74
2017,7,24,22,30,0,0,0,133.33,27.3,0,0,0,19.13,72.74
2017,7,24,23,30,0,0,0,139.6,27.2,0,0,0,19.13,72.74
2017,7,25,0,30,0,0,0,141.02,27.2,0,0,0,19.13,72.74
2017,7,25,1,30,0,0,0,137.11,27.2,0,0,0,19.13,72.74
2017,7,25,2,30,0,0,0,129.09,27.2,0,0,0,19.13,72.74
2017,7,25,3,30,0,0,0,118.55,27.2,0,0,0,19.13,72.74
2017,7,25,4,30,0,0,0,106.58,27.2,0,0,0,19.13,72.74
2017,7,25,5,30,0,0,0,93.76,27.4,0,0,0,19.13,72.74
2017,7,25,6,30,7,7,0,80.35,27.7,33,69,74,19.13,72.74
2017,7,25,7,30,91,91,0,66.76,28,221,186,273,19.13,72.74
2017,7,25,8,30,236,259,38,52.92,28.3,348,266,476,19.13,72.74
2017,7,25,9,30,369,501,170,38.94,28.4,415,331,654,19.13,72.74
2017,7,25,10,30,448,616,184,24.87,28.5,467,368,791,19.13,72.74
2017,7,25,11,30,489,598,111,10.75,28.5,518,369,878,19.13,72.74
2017,7,25,12,30,339,358,19,3.43,28.5,541,359,899,19.13,72.74
2017,7,25,13,30,410,450,42,17.55,28.5,540,340,854,19.13,72.74
2017,7,25,14,30,357,392,42,31.65,28.4,528,300,749,19.13,72.74
2017,7,25,15,30,265,285,28,45.69,28.2,459,266,587,19.13,72.74
2017,7,25,16,30,214,280,131,59.62,28,335,217,387,19.13,72.74
2017,7,25,17,30,99,103,14,73.36,27.7,153,134,178,19.13,72.74
2017,7,25,18,30,11,11,1,86.72,27.5,1,11,11,19.13,72.74
2017,7,25,19,30,0,0,0,100.06,27.4,0,0,0,19.13,72.74
2017,7,25,20,30,0,0,0,112.55,27.3,0,0,0,19.13,72.74
2017,7,25,21,30,0,0,0,123.97,27.2,0,0,0,19.13,72.74
2017,7,25,22,30,0,0,0,133.51,27.1,0,0,0,19.13,72.74
2017,7,25,23,30,0,0,0,139.8,27.1,0,0,0,19.13,72.74
2017,7,26,0,30,0,0,0,141.23,27,0,0,0,19.13,72.74
2017,7,26,1,30,0,0,0,137.31,27,0,0,0,19.13,72.74
2017,7,26,2,30,0,0,0,129.26,27,0,0,0,19.13,72.74
2017,7,26,3,30,0,0,0,118.68,27,0,0,0,19.13,72.74
2017,7,26,4,30,0,0,0,106.68,27,0,0,0,19.13,72.74
2017,7,26,5,30,0,0,0,93.84,27.2,0,0,0,19.13,72.74
2017,7,26,6,30,7,7,0,80.42,27.5,28,67,71,19.13,72.74
2017,7,26,7,30,24,24,0,66.81,27.9,204,190,271,19.13,72.74
2017,7,26,8,30,44,44,0,52.96,28.2,344,269,476,19.13,72.74
2017,7,26,9,30,214,221,9,38.97,28.4,436,320,659,19.13,72.74
2017,7,26,10,30,392,434,46,24.89,28.5,503,344,801,19.13,72.74
2017,7,26,11,30,406,439,34,10.75,28.5,418,447,858,19.13,72.74
2017,7,26,12,30,439,484,45,3.41,28.5,451,431,881,19.13,72.74
2017,7,26,13,30,467,565,102,17.56,28.4,456,403,837,19.13,72.74
2017,7,26,14,30,337,363,31,31.67,28.4,529,300,750,19.13,72.74
2017,7,26,15,30,291,326,50,45.72,28.2,475,257,589,19.13,72.74
2017,7,26,16,30,155,156,3,59.66,28,367,205,390,19.13,72.74
2017,7,26,17,30,35,35,0,73.42,27.7,185,128,181,19.13,72.74
2017,7,26,18,30,5,5,0,86.79,27.4,1,12,12,19.13,72.74
2017,7,26,19,30,0,0,0,100.15,27.3,0,0,0,19.13,72.74
2017,7,26,20,30,0,0,0,112.67,27.2,0,0,0,19.13,72.74
2017,7,26,21,30,0,0,0,124.11,27.2,0,0,0,19.13,72.74
2017,7,26,22,30,0,0,0,133.69,27.1,0,0,0,19.13,72.74
