Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,26,12,30,484,769,287,5.96,31.2,785,184,965,19.21,72.78
2019,6,26,13,30,181,908,768,18.69,31.3,768,181,908,19.21,72.78
2019,6,26,14,30,176,790,727,32.4,31.2,727,176,790,19.21,72.78
2019,6,26,15,30,316,401,122,46.15,30.9,667,160,621,19.21,72.78
2019,6,26,16,30,200,337,273,59.8,30.4,567,133,418,19.21,72.78
2019,6,26,17,30,77,77,0,73.25,29.8,385,92,203,19.21,72.78
2019,6,26,18,30,15,15,0,86.3,29.3,51,23,27,19.21,72.78
2019,6,26,19,30,0,0,0,99.21,29,0,0,0,19.21,72.78
2019,6,26,20,30,0,0,0,111.19,28.9,0,0,0,19.21,72.78
2019,6,26,21,30,0,0,0,121.97,28.8,0,0,0,19.21,72.78
2019,6,26,22,30,0,0,0,130.74,28.7,0,0,0,19.21,72.78
2019,6,26,23,30,0,0,0,136.24,28.6,0,0,0,19.21,72.78
2019,6,27,0,30,0,0,0,137.22,28.4,0,0,0,19.21,72.78
2019,6,27,1,30,0,0,0,133.37,28.3,0,0,0,19.21,72.78
2019,6,27,2,30,0,0,0,125.71,28.2,0,0,0,19.21,72.78
2019,6,27,3,30,0,0,0,115.61,28.1,0,0,0,19.21,72.78
2019,6,27,4,30,0,0,0,104.02,28.1,0,0,0,19.21,72.78
2019,6,27,5,30,0,0,0,91.55,28.2,0,0,0,19.21,72.78
2019,6,27,6,30,12,12,0,78.45,28.7,281,70,126,19.21,72.78
2019,6,27,7,30,126,126,0,65.11,29.2,532,114,337,19.21,72.78
2019,6,27,8,30,141,550,658,51.52,29.9,658,141,550,19.21,72.78
2019,6,27,9,30,339,618,353,37.8,30.4,722,163,734,19.21,72.78
2019,6,27,10,30,362,390,31,24.04,30.8,753,183,870,19.21,72.78
2019,6,27,11,30,476,760,290,10.58,31,770,191,949,19.21,72.78
2019,6,27,12,30,501,630,129,5.9,31,764,200,960,19.21,72.78
2019,6,27,13,30,396,799,425,18.64,30.9,742,201,904,19.21,72.78
2019,6,27,14,30,312,332,24,32.36,30.6,736,172,794,19.21,72.78
2019,6,27,15,30,257,275,25,46.11,30.2,677,156,625,19.21,72.78
2019,6,27,16,30,73,73,0,59.76,29.6,585,128,422,19.21,72.78
2019,6,27,17,30,14,14,0,73.22,29.1,404,90,206,19.21,72.78
2019,6,27,18,30,5,5,0,86.26,28.8,60,24,28,19.21,72.78
2019,6,27,19,30,0,0,0,99.18,28.6,0,0,0,19.21,72.78
2019,6,27,20,30,0,0,0,111.18,28.5,0,0,0,19.21,72.78
2019,6,27,21,30,0,0,0,121.97,28.4,0,0,0,19.21,72.78
2019,6,27,22,30,0,0,0,130.74,28.3,0,0,0,19.21,72.78
2019,6,27,23,30,0,0,0,136.27,28.3,0,0,0,19.21,72.78
2019,6,28,0,30,0,0,0,137.26,28.2,0,0,0,19.21,72.78
2019,6,28,1,30,0,0,0,133.42,28.2,0,0,0,19.21,72.78
2019,6,28,2,30,0,0,0,125.77,28.1,0,0,0,19.21,72.78
2019,6,28,3,30,0,0,0,115.67,28.1,0,0,0,19.21,72.78
2019,6,28,4,30,0,0,0,104.08,28,0,0,0,19.21,72.78
2019,6,28,5,30,0,0,0,91.61,28.2,0,0,0,19.21,72.78
2019,6,28,6,30,7,7,0,78.5,28.5,256,73,124,19.21,72.78
2019,6,28,7,30,18,18,0,65.16,28.8,519,117,335,19.21,72.78
2019,6,28,8,30,30,30,0,51.57,29,653,143,549,19.21,72.78
2019,6,28,9,30,49,49,0,37.85,29.3,726,161,734,19.21,72.78
2019,6,28,10,30,86,86,0,24.09,29.3,768,172,873,19.21,72.78
2019,6,28,11,30,100,100,0,10.61,29.3,782,183,951,19.21,72.78
2019,6,28,12,30,100,100,0,5.83,29.3,767,197,960,19.21,72.78
2019,6,28,13,30,91,91,0,18.59,29.2,723,214,899,19.21,72.78
2019,6,28,14,30,70,70,0,32.31,29,655,223,777,19.21,72.78
2019,6,28,15,30,45,45,0,46.06,28.8,567,213,606,19.21,72.78
2019,6,28,16,30,25,25,0,59.72,28.5,464,172,406,19.21,72.78
2019,6,28,17,30,11,11,0,73.18,28.3,300,111,198,19.21,72.78
2019,6,28,18,30,4,4,0,86.23,28.1,18,23,24,19.21,72.78
2019,6,28,19,30,0,0,0,99.16,27.9,0,0,0,19.21,72.78
2019,6,28,20,30,0,0,0,111.16,27.8,0,0,0,19.21,72.78
2019,6,28,21,30,0,0,0,121.96,27.7,0,0,0,19.21,72.78
2019,6,28,22,30,0,0,0,130.76,27.7,0,0,0,19.21,72.78
2019,6,28,23,30,0,0,0,136.3,27.7,0,0,0,19.21,72.78
2019,6,29,0,30,0,0,0,137.31,27.7,0,0,0,19.21,72.78
2019,6,29,1,30,0,0,0,133.48,27.8,0,0,0,19.21,72.78
2019,6,29,2,30,0,0,0,125.84,28,0,0,0,19.21,72.78
2019,6,29,3,30,0,0,0,115.73,28.1,0,0,0,19.21,72.78
2019,6,29,4,30,0,0,0,104.15,28.1,0,0,0,19.21,72.78
2019,6,29,5,30,0,0,0,91.67,28.3,0,0,0,19.21,72.78
2019,6,29,6,30,7,7,0,78.56,28.4,120,88,112,19.21,72.78
2019,6,29,7,30,18,18,0,65.22,28.6,353,166,315,19.21,72.78
2019,6,29,8,30,36,36,0,51.63,28.7,499,213,523,19.21,72.78
2019,6,29,9,30,61,61,0,37.9,28.7,603,233,709,19.21,72.78
2019,6,29,10,30,315,333,20,24.13,28.7,682,231,854,19.21,72.78
2019,6,29,11,30,311,327,17,10.64,28.7,739,216,941,19.21,72.78
2019,6,29,12,30,345,366,20,5.76,28.6,770,196,962,19.21,72.78
2019,6,29,13,30,91,91,0,18.53,28.6,776,178,913,19.21,72.78
2019,6,29,14,30,71,71,0,32.26,28.6,748,166,798,19.21,72.78
2019,6,29,15,30,37,37,0,46.02,28.6,680,156,628,19.21,72.78
2019,6,29,16,30,100,100,0,59.68,28.5,549,142,419,19.21,72.78
2019,6,29,17,30,31,31,0,73.15,28.3,323,106,200,19.21,72.78
2019,6,29,18,30,8,8,0,86.21,28.1,16,23,24,19.21,72.78
2019,6,29,19,30,0,0,0,99.14,28.1,0,0,0,19.21,72.78
2019,6,29,20,30,0,0,0,111.15,28.1,0,0,0,19.21,72.78
2019,6,29,21,30,0,0,0,121.96,28.1,0,0,0,19.21,72.78
2019,6,29,22,30,0,0,0,130.77,28.1,0,0,0,19.21,72.78
2019,6,29,23,30,0,0,0,136.34,28,0,0,0,19.21,72.78
2019,6,30,0,30,0,0,0,137.37,28,0,0,0,19.21,72.78
2019,6,30,1,30,0,0,0,133.55,27.9,0,0,0,19.21,72.78
2019,6,30,2,30,0,0,0,125.91,27.8,0,0,0,19.21,72.78
2019,6,30,3,30,0,0,0,115.8,27.8,0,0,0,19.21,72.78
2019,6,30,4,30,0,0,0,104.21,27.8,0,0,0,19.21,72.78
2019,6,30,5,30,0,0,0,91.73,27.9,0,0,0,19.21,72.78
2019,6,30,6,30,8,8,0,78.62,28.2,172,82,116,19.21,72.78
2019,6,30,7,30,18,18,0,65.28,28.4,416,147,321,19.21,72.78
2019,6,30,8,30,30,30,0,51.68,28.6,556,187,532,19.21,72.78
2019,6,30,9,30,212,219,9,37.94,28.7,637,214,717,19.21,72.78
2019,6,30,10,30,121,121,0,24.17,28.7,688,228,855,19.21,72.78
2019,6,30,11,30,140,141,2,10.66,28.8,640,290,919,19.21,72.78
2019,6,30,12,30,194,204,9,5.69,28.8,651,287,935,19.21,72.78
2019,6,30,13,30,260,273,13,18.48,28.9,625,287,880,19.21,72.78
2019,6,30,14,30,221,229,10,32.21,29,605,258,770,19.21,72.78
2019,6,30,15,30,153,153,0,45.98,28.9,514,242,600,19.21,72.78
2019,6,30,16,30,25,25,0,59.65,28.8,377,206,396,19.21,72.78
2019,6,30,17,30,9,9,0,73.12,28.4,177,136,187,19.21,72.78
2019,6,30,18,30,6,6,0,86.18,28.1,2,16,16,19.21,72.78
2019,6,30,19,30,0,0,0,99.12,28,0,0,0,19.21,72.78
2019,6,30,20,30,0,0,0,111.14,27.9,0,0,0,19.21,72.78
2019,6,30,21,30,0,0,0,121.97,27.9,0,0,0,19.21,72.78
2019,6,30,22,30,0,0,0,130.8,27.9,0,0,0,19.21,72.78
2019,6,30,23,30,0,0,0,136.39,27.8,0,0,0,19.21,72.78
2019,7,1,0,30,0,0,0,137.43,27.8,0,0,0,19.21,72.78
2019,7,1,1,30,0,0,0,133.62,27.7,0,0,0,19.21,72.78
2019,7,1,2,30,0,0,0,125.99,27.7,0,0,0,19.21,72.78
2019,7,1,3,30,0,0,0,115.87,27.7,0,0,0,19.21,72.78
2019,7,1,4,30,0,0,0,104.28,27.7,0,0,0,19.21,72.78
2019,7,1,5,30,0,0,0,91.79,27.9,0,0,0,19.21,72.78
2019,7,1,6,30,6,6,0,78.68,28.1,119,87,110,19.21,72.78
2019,7,1,7,30,18,18,0,65.33,28.4,344,169,312,19.21,72.78
2019,7,1,8,30,36,36,0,51.73,28.5,498,214,522,19.21,72.78
2019,7,1,9,30,59,59,0,37.99,28.6,598,236,707,19.21,72.78
2019,7,1,10,30,139,140,1,24.21,28.7,661,245,847,19.21,72.78
2019,7,1,11,30,97,97,0,10.68,28.8,694,247,929,19.21,72.78
2019,7,1,12,30,143,146,3,5.62,28.8,707,241,946,19.21,72.78
2019,7,1,13,30,87,87,0,18.42,28.7,697,233,894,19.21,72.78
2019,7,1,14,30,119,119,0,32.17,28.6,658,221,778,19.21,72.78
2019,7,1,15,30,47,47,0,45.94,28.5,592,199,611,19.21,72.78
2019,7,1,16,30,178,187,18,59.61,28.3,470,170,408,19.21,72.78
2019,7,1,17,30,105,114,33,73.09,28.1,263,118,195,19.21,72.78
2019,7,1,18,30,19,19,0,86.16,27.9,11,21,21,19.21,72.78
2019,7,1,19,30,0,0,0,99.11,27.8,0,0,0,19.21,72.78
2019,7,1,20,30,0,0,0,111.14,27.8,0,0,0,19.21,72.78
2019,7,1,21,30,0,0,0,121.98,27.7,0,0,0,19.21,72.78
2019,7,1,22,30,0,0,0,130.83,27.6,0,0,0,19.21,72.78
2019,7,1,23,30,0,0,0,136.44,27.5,0,0,0,19.21,72.78
2019,7,2,0,30,0,0,0,137.5,27.4,0,0,0,19.21,72.78
2019,7,2,1,30,0,0,0,133.7,27.3,0,0,0,19.21,72.78
2019,7,2,2,30,0,0,0,126.07,27.1,0,0,0,19.21,72.78
2019,7,2,3,30,0,0,0,115.95,27,0,0,0,19.21,72.78
2019,7,2,4,30,0,0,0,104.35,27,0,0,0,19.21,72.78
2019,7,2,5,30,0,0,0,91.86,27.1,0,0,0,19.21,72.78
2019,7,2,6,30,7,7,0,78.74,27.4,147,83,111,19.21,72.78
2019,7,2,7,30,17,17,0,65.39,27.7,389,154,316,19.21,72.78
2019,7,2,8,30,34,34,0,51.78,28,543,191,527,19.21,72.78
2019,7,2,9,30,109,109,0,38.04,28.3,636,212,713,19.21,72.78
2019,7,2,10,30,133,133,0,24.25,28.5,690,225,854,19.21,72.78
2019,7,2,11,30,240,253,13,10.7,28.7,528,374,894,19.21,72.78
2019,7,2,12,30,147,151,3,5.54,28.7,560,356,914,19.21,72.78
2019,7,2,13,30,269,283,14,18.37,28.7,562,332,866,19.21,72.78
2019,7,2,14,30,196,202,8,32.12,28.7,514,317,751,19.21,72.78
2019,7,2,15,30,149,149,0,45.9,28.5,447,278,589,19.21,72.78
2019,7,2,16,30,149,149,0,59.58,28.2,334,222,391,19.21,72.78
2019,7,2,17,30,17,17,0,73.06,27.8,158,138,184,19.21,72.78
2019,7,2,18,30,3,3,0,86.15,27.5,3,15,15,19.21,72.78
2019,7,2,19,30,0,0,0,99.1,27.4,0,0,0,19.21,72.78
2019,7,2,20,30,0,0,0,111.14,27.3,0,0,0,19.21,72.78
2019,7,2,21,30,0,0,0,122,27.3,0,0,0,19.21,72.78
2019,7,2,22,30,0,0,0,130.87,27.2,0,0,0,19.21,72.78
2019,7,2,23,30,0,0,0,136.5,27.2,0,0,0,19.21,72.78
2019,7,3,0,30,0,0,0,137.58,27.1,0,0,0,19.21,72.78
2019,7,3,1,30,0,0,0,133.79,27.1,0,0,0,19.21,72.78
2019,7,3,2,30,0,0,0,126.15,27.1,0,0,0,19.21,72.78
2019,7,3,3,30,0,0,0,116.03,27.1,0,0,0,19.21,72.78
2019,7,3,4,30,0,0,0,104.43,27.1,0,0,0,19.21,72.78
2019,7,3,5,30,0,0,0,91.93,27.2,0,0,0,19.21,72.78
2019,7,3,6,30,6,6,0,78.8,27.5,154,82,111,19.21,72.78
2019,7,3,7,30,18,18,0,65.45,27.7,399,150,316,19.21,72.78
2019,7,3,8,30,98,98,0,51.84,27.9,544,191,527,19.21,72.78
2019,7,3,9,30,372,525,194,38.09,28.1,633,214,712,19.21,72.78
2019,7,3,10,30,361,389,31,24.29,28.2,692,223,854,19.21,72.78
2019,7,3,11,30,386,414,29,10.72,28.3,725,224,936,19.21,72.78
2019,7,3,12,30,398,428,30,5.45,28.3,740,217,954,19.21,72.78
2019,7,3,13,30,469,581,118,18.31,28.3,741,202,905,19.21,72.78
2019,7,3,14,30,347,378,37,32.08,28.2,719,183,793,19.21,72.78
2019,7,3,15,30,187,190,5,45.86,28,666,162,627,19.21,72.78
2019,7,3,16,30,24,24,0,59.55,27.8,559,138,422,19.21,72.78
2019,7,3,17,30,16,16,0,73.04,27.6,358,100,205,19.21,72.78
2019,7,3,18,30,3,3,0,86.13,27.3,36,24,26,19.21,72.78
2019,7,3,19,30,0,0,0,99.09,27.2,0,0,0,19.21,72.78
2019,7,3,20,30,0,0,0,111.15,27.1,0,0,0,19.21,72.78
2019,7,3,21,30,0,0,0,122.02,27,0,0,0,19.21,72.78
2019,7,3,22,30,0,0,0,130.91,26.9,0,0,0,19.21,72.78
2019,7,3,23,30,0,0,0,136.56,26.8,0,0,0,19.21,72.78
2019,7,4,0,30,0,0,0,137.66,26.8,0,0,0,19.21,72.78
2019,7,4,1,30,0,0,0,133.88,26.6,0,0,0,19.21,72.78
2019,7,4,2,30,0,0,0,126.24,26.5,0,0,0,19.21,72.78
2019,7,4,3,30,0,0,0,116.11,26.5,0,0,0,19.21,72.78
2019,7,4,4,30,0,0,0,104.5,26.4,0,0,0,19.21,72.78
2019,7,4,5,30,0,0,0,92,26.8,0,0,0,19.21,72.78
2019,7,4,6,30,14,14,0,78.87,27.4,185,77,113,19.21,72.78
2019,7,4,7,30,167,213,110,65.5,27.9,438,138,320,19.21,72.78
2019,7,4,8,30,70,70,0,51.89,28.4,587,171,533,19.21,72.78
2019,7,4,9,30,60,60,0,38.13,28.7,676,189,720,19.21,72.78
2019,7,4,10,30,68,68,0,24.33,28.8,731,196,862,19.21,72.78
2019,7,4,11,30,139,140,2,10.73,28.7,647,283,919,19.21,72.78
2019,7,4,12,30,331,350,19,5.37,28.6,668,271,937,19.21,72.78
2019,7,4,13,30,307,324,17,18.26,28.5,663,257,887,19.21,72.78
2019,7,4,14,30,71,71,0,32.04,28.4,601,259,768,19.21,72.78
2019,7,4,15,30,171,174,3,45.83,28.2,515,241,600,19.21,72.78
2019,7,4,16,30,64,64,0,59.52,28,381,204,397,19.21,72.78
2019,7,4,17,30,71,71,0,73.02,27.6,192,132,188,19.21,72.78
2019,7,4,18,30,5,5,0,86.12,27.3,5,18,18,19.21,72.78
2019,7,4,19,30,0,0,0,99.09,27,0,0,0,19.21,72.78
2019,7,4,20,30,0,0,0,111.16,26.9,0,0,0,19.21,72.78
2019,7,4,21,30,0,0,0,122.05,26.8,0,0,0,19.21,72.78
2019,7,4,22,30,0,0,0,130.96,26.7,0,0,0,19.21,72.78
2019,7,4,23,30,0,0,0,136.63,26.7,0,0,0,19.21,72.78
2019,7,5,0,30,0,0,0,137.75,26.8,0,0,0,19.21,72.78
2019,7,5,1,30,0,0,0,133.97,26.9,0,0,0,19.21,72.78
2019,7,5,2,30,0,0,0,126.33,27.1,0,0,0,19.21,72.78
2019,7,5,3,30,0,0,0,116.2,27.3,0,0,0,19.21,72.78
2019,7,5,4,30,0,0,0,104.58,27.4,0,0,0,19.21,72.78
2019,7,5,5,30,0,0,0,92.07,27.9,0,0,0,19.21,72.78
2019,7,5,6,30,18,18,0,78.93,28.5,105,85,105,19.21,72.78
2019,7,5,7,30,165,198,80,65.56,28.9,329,171,307,19.21,72.78
2019,7,5,8,30,253,286,53,51.94,29.2,472,224,515,19.21,72.78
2019,7,5,9,30,367,452,107,38.18,29.3,552,263,697,19.21,72.78
2019,7,5,10,30,380,415,38,24.36,29.5,596,291,834,19.21,72.78
2019,7,5,11,30,98,98,0,10.74,29.5,619,306,914,19.21,72.78
2019,7,5,12,30,103,103,0,5.28,29.5,627,305,930,19.21,72.78
2019,7,5,13,30,110,110,0,18.21,29.4,611,298,878,19.21,72.78
2019,7,5,14,30,81,81,0,32,29.2,563,285,763,19.21,72.78
2019,7,5,15,30,56,56,0,45.8,28.9,479,262,596,19.21,72.78
2019,7,5,16,30,30,30,0,59.5,28.5,351,217,395,19.21,72.78
2019,7,5,17,30,11,11,0,73,28.2,159,140,186,19.21,72.78
2019,7,5,18,30,4,4,0,86.11,28,1,14,14,19.21,72.78
2019,7,5,19,30,0,0,0,99.09,27.9,0,0,0,19.21,72.78
2019,7,5,20,30,0,0,0,111.18,27.8,0,0,0,19.21,72.78
2019,7,5,21,30,0,0,0,122.08,27.8,0,0,0,19.21,72.78
2019,7,5,22,30,0,0,0,131.01,27.7,0,0,0,19.21,72.78
2019,7,5,23,30,0,0,0,136.71,27.7,0,0,0,19.21,72.78
2019,7,6,0,30,0,0,0,137.85,27.6,0,0,0,19.21,72.78
2019,7,6,1,30,0,0,0,134.08,27.5,0,0,0,19.21,72.78
2019,7,6,2,30,0,0,0,126.43,27.5,0,0,0,19.21,72.78
2019,7,6,3,30,0,0,0,116.29,27.5,0,0,0,19.21,72.78
2019,7,6,4,30,0,0,0,104.66,27.5,0,0,0,19.21,72.78
2019,7,6,5,30,0,0,0,92.14,27.6,0,0,0,19.21,72.78
2019,7,6,6,30,7,7,0,79,27.8,115,84,106,19.21,72.78
2019,7,6,7,30,17,17,0,65.62,28,350,164,309,19.21,72.78
2019,7,6,8,30,36,36,0,51.99,28.3,501,211,519,19.21,72.78
2019,7,6,9,30,193,198,7,38.22,28.5,590,240,703,19.21,72.78
2019,7,6,10,30,107,107,0,24.4,28.6,640,260,843,19.21,72.78
2019,7,6,11,30,131,131,0,10.75,28.7,663,272,923,19.21,72.78
2019,7,6,12,30,234,247,12,5.18,28.6,666,274,938,19.21,72.78
2019,7,6,13,30,378,407,31,18.16,28.6,652,267,886,19.21,72.78
2019,7,6,14,30,286,301,18,31.96,28.5,607,256,771,19.21,72.78
2019,7,6,15,30,266,286,29,45.77,28.3,537,230,604,19.21,72.78
2019,7,6,16,30,207,241,67,59.47,28.1,405,196,402,19.21,72.78
2019,7,6,17,30,16,16,0,72.99,27.9,192,133,189,19.21,72.78
2019,7,6,18,30,15,15,2,86.11,27.8,2,15,15,19.21,72.78
2019,7,6,19,30,0,0,0,99.1,27.7,0,0,0,19.21,72.78
2019,7,6,20,30,0,0,0,111.2,27.7,0,0,0,19.21,72.78
2019,7,6,21,30,0,0,0,122.12,27.7,0,0,0,19.21,72.78
2019,7,6,22,30,0,0,0,131.07,27.7,0,0,0,19.21,72.78
2019,7,6,23,30,0,0,0,136.8,27.6,0,0,0,19.21,72.78
2019,7,7,0,30,0,0,0,137.95,27.6,0,0,0,19.21,72.78
2019,7,7,1,30,0,0,0,134.18,27.5,0,0,0,19.21,72.78
2019,7,7,2,30,0,0,0,126.53,27.5,0,0,0,19.21,72.78
2019,7,7,3,30,0,0,0,116.38,27.5,0,0,0,19.21,72.78
2019,7,7,4,30,0,0,0,104.74,27.5,0,0,0,19.21,72.78
2019,7,7,5,30,0,0,0,92.22,27.5,0,0,0,19.21,72.78
2019,7,7,6,30,6,6,0,79.06,27.8,75,85,99,19.21,72.78
2019,7,7,7,30,29,29,0,65.68,28,284,183,299,19.21,72.78
2019,7,7,8,30,173,175,3,52.04,28.3,438,238,508,19.21,72.78
2019,7,7,9,30,246,257,13,38.26,28.5,538,270,693,19.21,72.78
2019,7,7,10,30,450,590,153,24.43,28.6,595,290,832,19.21,72.78
2019,7,7,11,30,199,208,10,10.76,28.6,603,317,908,19.21,72.78
2019,7,7,12,30,254,267,14,5.08,28.7,601,324,922,19.21,72.78
2019,7,7,13,30,250,262,13,18.1,28.6,571,325,869,19.21,72.78
2019,7,7,14,30,167,171,5,31.92,28.5,479,340,746,19.21,72.78
2019,7,7,15,30,71,71,0,45.74,28.3,385,312,580,19.21,72.78
2019,7,7,16,30,74,74,0,59.45,28.1,263,249,383,19.21,72.78
2019,7,7,17,30,46,46,0,72.98,27.8,108,146,177,19.21,72.78
2019,7,7,18,30,10,10,0,86.1,27.7,1,11,11,19.21,72.78
2019,7,7,19,30,0,0,0,99.11,27.6,0,0,0,19.21,72.78
2019,7,7,20,30,0,0,0,111.22,27.6,0,0,0,19.21,72.78
2019,7,7,21,30,0,0,0,122.17,27.6,0,0,0,19.21,72.78
2019,7,7,22,30,0,0,0,131.14,27.5,0,0,0,19.21,72.78
2019,7,7,23,30,0,0,0,136.89,27.5,0,0,0,19.21,72.78
2019,7,8,0,30,0,0,0,138.06,27.5,0,0,0,19.21,72.78
2019,7,8,1,30,0,0,0,134.29,27.5,0,0,0,19.21,72.78
2019,7,8,2,30,0,0,0,126.63,27.5,0,0,0,19.21,72.78
2019,7,8,3,30,0,0,0,116.47,27.5,0,0,0,19.21,72.78
2019,7,8,4,30,0,0,0,104.83,27.5,0,0,0,19.21,72.78
2019,7,8,5,30,0,0,0,92.29,27.7,0,0,0,19.21,72.78
2019,7,8,6,30,9,9,0,79.13,28,96,84,102,19.21,72.78
2019,7,8,7,30,154,169,37,65.74,28.3,317,173,303,19.21,72.78
2019,7,8,8,30,35,35,0,52.09,28.5,467,225,512,19.21,72.78
2019,7,8,9,30,49,49,0,38.31,28.7,569,252,698,19.21,72.78
2019,7,8,10,30,111,111,0,24.46,28.7,634,264,841,19.21,72.78
2019,7,8,11,30,82,82,0,10.77,28.7,625,300,914,19.21,72.78
2019,7,8,12,30,107,107,0,4.99,28.7,614,314,926,19.21,72.78
2019,7,8,13,30,137,138,1,18.05,28.6,565,331,868,19.21,72.78
2019,7,8,14,30,130,130,0,31.88,28.5,500,326,751,19.21,72.78
2019,7,8,15,30,186,190,5,45.71,28.4,417,295,586,19.21,72.78
2019,7,8,16,30,124,124,0,59.44,28.3,305,234,389,19.21,72.78
2019,7,8,17,30,11,11,0,72.97,28.1,144,141,183,19.21,72.78
2019,7,8,18,30,4,4,0,86.11,28,2,15,15,19.21,72.78
2019,7,8,19,30,0,0,0,99.12,27.9,0,0,0,19.21,72.78
2019,7,8,20,30,0,0,0,111.25,27.9,0,0,0,19.21,72.78
2019,7,8,21,30,0,0,0,122.22,27.8,0,0,0,19.21,72.78
2019,7,8,22,30,0,0,0,131.21,27.8,0,0,0,19.21,72.78
2019,7,8,23,30,0,0,0,136.99,27.7,0,0,0,19.21,72.78
2019,7,9,0,30,0,0,0,138.17,27.7,0,0,0,19.21,72.78
2019,7,9,1,30,0,0,0,134.41,27.7,0,0,0,19.21,72.78
2019,7,9,2,30,0,0,0,126.74,27.7,0,0,0,19.21,72.78
2019,7,9,3,30,0,0,0,116.57,27.7,0,0,0,19.21,72.78
2019,7,9,4,30,0,0,0,104.91,27.7,0,0,0,19.21,72.78
2019,7,9,5,30,0,0,0,92.37,27.8,0,0,0,19.21,72.78
2019,7,9,6,30,7,7,0,79.19,28.1,154,78,107,19.21,72.78
2019,7,9,7,30,17,17,0,65.8,28.4,400,147,311,19.21,72.78
2019,7,9,8,30,35,35,0,52.14,28.7,547,188,523,19.21,72.78
2019,7,9,9,30,59,59,0,38.35,28.9,636,211,710,19.21,72.78
2019,7,9,10,30,83,83,0,24.49,29,691,224,853,19.21,72.78
2019,7,9,11,30,101,101,0,10.77,29.1,440,444,876,19.21,72.78
2019,7,9,12,30,104,104,0,4.88,29.1,488,414,900,19.21,72.78
2019,7,9,13,30,93,93,0,18.01,29,497,382,855,19.21,72.78
2019,7,9,14,30,71,71,0,31.85,29,549,294,761,19.21,72.78
2019,7,9,15,30,46,46,0,45.69,28.8,466,269,594,19.21,72.78
2019,7,9,16,30,25,25,0,59.42,28.7,337,222,393,19.21,72.78
2019,7,9,17,30,11,11,0,72.96,28.4,159,139,185,19.21,72.78
2019,7,9,18,30,4,4,0,86.11,28.2,2,16,16,19.21,72.78
2019,7,9,19,30,0,0,0,99.14,28.1,0,0,0,19.21,72.78
2019,7,9,20,30,0,0,0,111.29,28,0,0,0,19.21,72.78
2019,7,9,21,30,0,0,0,122.27,28,0,0,0,19.21,72.78
2019,7,9,22,30,0,0,0,131.29,27.9,0,0,0,19.21,72.78
2019,7,9,23,30,0,0,0,137.09,27.8,0,0,0,19.21,72.78
2019,7,10,0,30,0,0,0,138.3,27.8,0,0,0,19.21,72.78
2019,7,10,1,30,0,0,0,134.53,27.7,0,0,0,19.21,72.78
2019,7,10,2,30,0,0,0,126.85,27.7,0,0,0,19.21,72.78
2019,7,10,3,30,0,0,0,116.67,27.6,0,0,0,19.21,72.78
2019,7,10,4,30,0,0,0,105,27.6,0,0,0,19.21,72.78
2019,7,10,5,30,0,0,0,92.44,27.8,0,0,0,19.21,72.78
2019,7,10,6,30,33,33,0,79.26,28.2,93,82,100,19.21,72.78
2019,7,10,7,30,163,198,85,65.85,28.6,318,171,301,19.21,72.78
2019,7,10,8,30,49,49,0,52.19,28.9,466,224,510,19.21,72.78
2019,7,10,9,30,225,233,10,38.39,29.1,557,258,695,19.21,72.78
2019,7,10,10,30,430,504,81,24.52,29.3,612,278,835,19.21,72.78
2019,7,10,11,30,167,173,6,10.77,29.3,632,294,915,19.21,72.78
2019,7,10,12,30,310,326,17,4.78,29.2,631,301,930,19.21,72.78
2019,7,10,13,30,211,220,10,17.96,29.1,606,301,878,19.21,72.78
2019,7,10,14,30,81,81,0,31.82,28.8,460,355,746,19.21,72.78
2019,7,10,15,30,47,47,0,45.67,28.5,372,321,581,19.21,72.78
2019,7,10,16,30,26,26,0,59.41,28.2,246,257,383,19.21,72.78
2019,7,10,17,30,9,9,0,72.96,27.9,89,149,175,19.21,72.78
2019,7,10,18,30,4,4,0,86.12,27.7,0,9,9,19.21,72.78
2019,7,10,19,30,0,0,0,99.17,27.7,0,0,0,19.21,72.78
2019,7,10,20,30,0,0,0,111.33,27.7,0,0,0,19.21,72.78
2019,7,10,21,30,0,0,0,122.33,27.7,0,0,0,19.21,72.78
2019,7,10,22,30,0,0,0,131.38,27.7,0,0,0,19.21,72.78
2019,7,10,23,30,0,0,0,137.21,27.7,0,0,0,19.21,72.78
2019,7,11,0,30,0,0,0,138.42,27.6,0,0,0,19.21,72.78
2019,7,11,1,30,0,0,0,134.66,27.6,0,0,0,19.21,72.78
2019,7,11,2,30,0,0,0,126.97,27.6,0,0,0,19.21,72.78
2019,7,11,3,30,0,0,0,116.77,27.6,0,0,0,19.21,72.78
2019,7,11,4,30,0,0,0,105.09,27.6,0,0,0,19.21,72.78
2019,7,11,5,30,0,0,0,92.52,27.8,0,0,0,19.21,72.78
2019,7,11,6,30,7,7,0,79.33,28,49,82,91,19.21,72.78
2019,7,11,7,30,17,17,0,65.91,28.3,230,197,291,19.21,72.78
2019,7,11,8,30,34,34,0,52.24,28.6,362,274,496,19.21,72.78
2019,7,11,9,30,90,90,0,38.43,28.8,438,332,675,19.21,72.78
