Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,8,19,30,0,0,0,101.99,26.1,0,0,0,19.25,73.18
2019,8,8,20,30,0,0,0,114.79,26.1,0,0,0,19.25,73.18
2019,8,8,21,30,0,0,0,126.59,26.1,0,0,0,19.25,73.18
2019,8,8,22,30,0,0,0,136.55,26,0,0,0,19.25,73.18
2019,8,8,23,30,0,0,0,143.15,25.9,0,0,0,19.25,73.18
2019,8,9,0,30,0,0,0,144.46,25.9,0,0,0,19.25,73.18
2019,8,9,1,30,0,0,0,139.95,25.8,0,0,0,19.25,73.18
2019,8,9,2,30,0,0,0,131.22,25.8,0,0,0,19.25,73.18
2019,8,9,3,30,0,0,0,120.08,25.8,0,0,0,19.25,73.18
2019,8,9,4,30,0,0,0,107.65,25.8,0,0,0,19.25,73.18
2019,8,9,5,30,0,0,0,94.48,25.9,0,0,0,19.25,73.18
2019,8,9,6,30,6,6,0,80.8,26.2,20,61,64,19.25,73.18
2019,8,9,7,30,15,15,0,66.99,26.6,170,198,264,19.25,73.18
2019,8,9,8,30,35,35,0,52.98,27,323,281,476,19.25,73.18
2019,8,9,9,30,77,77,0,38.86,27.3,453,315,668,19.25,73.18
2019,8,9,10,30,173,179,6,24.71,27.5,529,333,813,19.25,73.18
2019,8,9,11,30,245,258,13,10.74,27.5,562,344,896,19.25,73.18
2019,8,9,12,30,119,119,0,5.28,27.4,569,345,912,19.25,73.18
2019,8,9,13,30,198,206,9,18.67,27.3,564,326,861,19.25,73.18
2019,8,9,14,30,78,78,0,32.8,27.1,522,304,743,19.25,73.18
2019,8,9,15,30,42,42,0,46.95,26.9,445,269,572,19.25,73.18
2019,8,9,16,30,21,21,0,61.02,26.6,314,214,366,19.25,73.18
2019,8,9,17,30,8,8,0,74.95,26.3,123,123,155,19.25,73.18
2019,8,9,18,30,2,2,0,88.43,26.1,0,2,2,19.25,73.18
2019,8,9,19,30,0,0,0,102.14,26.1,0,0,0,19.25,73.18
2019,8,9,20,30,0,0,0,114.96,26.1,0,0,0,19.25,73.18
2019,8,9,21,30,0,0,0,126.8,26,0,0,0,19.25,73.18
2019,8,9,22,30,0,0,0,136.8,26,0,0,0,19.25,73.18
2019,8,9,23,30,0,0,0,143.43,26,0,0,0,19.25,73.18
2019,8,10,0,30,0,0,0,144.74,25.9,0,0,0,19.25,73.18
2019,8,10,1,30,0,0,0,140.18,25.9,0,0,0,19.25,73.18
2019,8,10,2,30,0,0,0,131.4,25.8,0,0,0,19.25,73.18
2019,8,10,3,30,0,0,0,120.21,25.7,0,0,0,19.25,73.18
2019,8,10,4,30,0,0,0,107.74,25.7,0,0,0,19.25,73.18
2019,8,10,5,30,0,0,0,94.56,25.8,0,0,0,19.25,73.18
2019,8,10,6,30,7,7,0,80.85,26.1,11,57,58,19.25,73.18
2019,8,10,7,30,72,72,0,67.03,26.7,138,206,259,19.25,73.18
2019,8,10,8,30,80,80,0,53.01,27.3,282,301,471,19.25,73.18
2019,8,10,9,30,125,125,0,38.88,27.7,372,366,656,19.25,73.18
2019,8,10,10,30,210,219,10,24.74,28,414,417,792,19.25,73.18
2019,8,10,11,30,286,301,15,10.81,28.3,309,543,846,19.25,73.18
2019,8,10,12,30,474,544,70,5.49,28.3,310,551,859,19.25,73.18
2019,8,10,13,30,477,646,178,18.78,28.2,304,522,809,19.25,73.18
2019,8,10,14,30,304,322,22,32.89,27.9,201,512,680,19.25,73.18
2019,8,10,15,30,237,249,18,47.04,27.5,137,419,512,19.25,73.18
2019,8,10,16,30,69,69,0,61.12,27,66,278,310,19.25,73.18
2019,8,10,17,30,14,14,0,75.06,26.5,14,106,109,19.25,73.18
2019,8,10,18,30,0,0,0,88.55,26.1,0,0,0,19.25,73.18
2019,8,10,19,30,0,0,0,102.29,25.9,0,0,0,19.25,73.18
2019,8,10,20,30,0,0,0,115.14,25.7,0,0,0,19.25,73.18
2019,8,10,21,30,0,0,0,127.01,25.6,0,0,0,19.25,73.18
2019,8,10,22,30,0,0,0,137.05,25.4,0,0,0,19.25,73.18
2019,8,10,23,30,0,0,0,143.72,25.3,0,0,0,19.25,73.18
2019,8,11,0,30,0,0,0,145.02,25.2,0,0,0,19.25,73.18
2019,8,11,1,30,0,0,0,140.42,25.1,0,0,0,19.25,73.18
2019,8,11,2,30,0,0,0,131.58,25.1,0,0,0,19.25,73.18
2019,8,11,3,30,0,0,0,120.35,25.1,0,0,0,19.25,73.18
2019,8,11,4,30,0,0,0,107.84,25.1,0,0,0,19.25,73.18
2019,8,11,5,30,0,0,0,94.63,25.2,0,0,0,19.25,73.18
2019,8,11,6,30,62,65,22,80.9,25.9,22,62,65,19.25,73.18
2019,8,11,7,30,191,269,199,67.07,26.7,199,191,269,19.25,73.18
2019,8,11,8,30,143,143,0,53.04,27.6,357,268,482,19.25,73.18
2019,8,11,9,30,296,317,27,38.91,28.2,443,325,670,19.25,73.18
2019,8,11,10,30,438,524,94,24.76,28.7,495,361,810,19.25,73.18
2019,8,11,11,30,476,557,82,10.89,28.9,517,382,890,19.25,73.18
2019,8,11,12,30,467,530,63,5.72,28.8,524,384,905,19.25,73.18
2019,8,11,13,30,187,194,8,18.88,28.5,498,378,849,19.25,73.18
2019,8,11,14,30,186,192,7,32.99,28.2,435,363,728,19.25,73.18
2019,8,11,15,30,104,104,0,47.14,27.7,336,326,555,19.25,73.18
2019,8,11,16,30,171,181,19,61.23,27.1,209,248,349,19.25,73.18
2019,8,11,17,30,13,13,0,75.18,26.4,59,122,137,19.25,73.18
2019,8,11,18,30,0,0,0,88.67,25.8,0,0,0,19.25,73.18
2019,8,11,19,30,0,0,0,102.45,25.6,0,0,0,19.25,73.18
2019,8,11,20,30,0,0,0,115.33,25.5,0,0,0,19.25,73.18
2019,8,11,21,30,0,0,0,127.23,25.4,0,0,0,19.25,73.18
2019,8,11,22,30,0,0,0,137.31,25.2,0,0,0,19.25,73.18
2019,8,11,23,30,0,0,0,144.01,25.2,0,0,0,19.25,73.18
2019,8,12,0,30,0,0,0,145.31,25.1,0,0,0,19.25,73.18
2019,8,12,1,30,0,0,0,140.66,25,0,0,0,19.25,73.18
2019,8,12,2,30,0,0,0,131.76,25,0,0,0,19.25,73.18
2019,8,12,3,30,0,0,0,120.48,24.9,0,0,0,19.25,73.18
2019,8,12,4,30,0,0,0,107.94,24.9,0,0,0,19.25,73.18
2019,8,12,5,30,0,0,0,94.7,25.2,0,0,0,19.25,73.18
2019,8,12,6,30,8,8,0,80.96,25.9,13,56,58,19.25,73.18
2019,8,12,7,30,13,13,0,67.11,26.8,149,202,260,19.25,73.18
2019,8,12,8,30,194,200,10,53.06,27.6,285,300,471,19.25,73.18
2019,8,12,9,30,166,168,3,38.93,28.3,382,355,652,19.25,73.18
2019,8,12,10,30,383,419,40,24.79,28.7,448,393,800,19.25,73.18
2019,8,12,11,30,494,613,121,10.97,29,372,494,859,19.25,73.18
2019,8,12,12,30,484,565,82,5.96,29.2,399,480,878,19.25,73.18
2019,8,12,13,30,351,374,24,19,29.1,386,460,825,19.25,73.18
2019,8,12,14,30,406,515,130,33.09,28.9,348,418,710,19.25,73.18
2019,8,12,15,30,312,411,146,47.24,28.5,271,358,541,19.25,73.18
2019,8,12,16,30,262,338,160,61.34,27.7,160,262,338,19.25,73.18
2019,8,12,17,30,118,127,37,75.3,26.8,37,118,127,19.25,73.18
2019,8,12,18,30,0,0,0,88.79,26.2,0,0,0,19.25,73.18
2019,8,12,19,30,0,0,0,102.6,25.8,0,0,0,19.25,73.18
2019,8,12,20,30,0,0,0,115.51,25.7,0,0,0,19.25,73.18
2019,8,12,21,30,0,0,0,127.45,25.6,0,0,0,19.25,73.18
2019,8,12,22,30,0,0,0,137.57,25.5,0,0,0,19.25,73.18
2019,8,12,23,30,0,0,0,144.31,25.3,0,0,0,19.25,73.18
2019,8,13,0,30,0,0,0,145.6,25.2,0,0,0,19.25,73.18
2019,8,13,1,30,0,0,0,140.9,25.1,0,0,0,19.25,73.18
2019,8,13,2,30,0,0,0,131.94,25.1,0,0,0,19.25,73.18
2019,8,13,3,30,0,0,0,120.61,25,0,0,0,19.25,73.18
2019,8,13,4,30,0,0,0,108.04,25,0,0,0,19.25,73.18
2019,8,13,5,30,0,0,0,94.77,25.5,0,0,0,19.25,73.18
2019,8,13,6,30,63,69,34,81.01,26.4,34,63,69,19.25,73.18
2019,8,13,7,30,183,270,225,67.15,27.3,225,183,270,19.25,73.18
2019,8,13,8,30,253,484,386,53.09,28.3,386,253,484,19.25,73.18
2019,8,13,9,30,253,265,15,38.95,29,498,289,676,19.25,73.18
2019,8,13,10,30,451,579,142,24.82,29.5,571,304,822,19.25,73.18
2019,8,13,11,30,173,180,7,11.06,29.7,614,302,905,19.25,73.18
2019,8,13,12,30,455,509,54,6.21,29.7,623,304,923,19.25,73.18
2019,8,13,13,30,118,118,0,19.12,29.5,604,297,868,19.25,73.18
2019,8,13,14,30,177,181,6,33.2,29,454,346,727,19.25,73.18
2019,8,13,15,30,285,321,53,47.35,28.4,366,306,555,19.25,73.18
2019,8,13,16,30,187,210,47,61.46,27.7,230,239,348,19.25,73.18
2019,8,13,17,30,13,13,0,75.43,26.9,63,120,136,19.25,73.18
2019,8,13,18,30,0,0,0,88.92,26.5,0,0,0,19.25,73.18
2019,8,13,19,30,0,0,0,102.77,26.2,0,0,0,19.25,73.18
2019,8,13,20,30,0,0,0,115.7,26.1,0,0,0,19.25,73.18
2019,8,13,21,30,0,0,0,127.67,26,0,0,0,19.25,73.18
2019,8,13,22,30,0,0,0,137.84,25.8,0,0,0,19.25,73.18
2019,8,13,23,30,0,0,0,144.61,25.7,0,0,0,19.25,73.18
2019,8,14,0,30,0,0,0,145.9,25.6,0,0,0,19.25,73.18
2019,8,14,1,30,0,0,0,141.14,25.5,0,0,0,19.25,73.18
2019,8,14,2,30,0,0,0,132.12,25.4,0,0,0,19.25,73.18
2019,8,14,3,30,0,0,0,120.74,25.4,0,0,0,19.25,73.18
2019,8,14,4,30,0,0,0,108.13,25.3,0,0,0,19.25,73.18
2019,8,14,5,30,0,0,0,94.84,25.5,0,0,0,19.25,73.18
2019,8,14,6,30,24,24,0,81.06,26,10,53,54,19.25,73.18
2019,8,14,7,30,59,59,0,67.18,26.6,143,202,257,19.25,73.18
2019,8,14,8,30,261,316,91,53.12,27.1,291,295,469,19.25,73.18
2019,8,14,9,30,349,583,301,38.98,27.7,396,349,657,19.25,73.18
2019,8,14,10,30,190,197,8,24.86,28.1,467,376,800,19.25,73.18
2019,8,14,11,30,342,362,20,11.15,28.3,509,385,884,19.25,73.18
2019,8,14,12,30,499,611,113,6.46,28.4,531,374,901,19.25,73.18
2019,8,14,13,30,351,374,24,19.26,28.3,528,352,850,19.25,73.18
2019,8,14,14,30,203,210,8,33.31,28.1,490,323,732,19.25,73.18
2019,8,14,15,30,211,218,10,47.46,27.8,419,278,562,19.25,73.18
2019,8,14,16,30,49,49,0,61.58,27.4,307,212,358,19.25,73.18
2019,8,14,17,30,26,26,0,75.56,26.8,123,116,146,19.25,73.18
2019,8,14,18,30,0,0,0,89.05,26.3,0,0,0,19.25,73.18
2019,8,14,19,30,0,0,0,102.93,26.1,0,0,0,19.25,73.18
2019,8,14,20,30,0,0,0,115.89,25.9,0,0,0,19.25,73.18
2019,8,14,21,30,0,0,0,127.9,25.8,0,0,0,19.25,73.18
2019,8,14,22,30,0,0,0,138.11,25.7,0,0,0,19.25,73.18
2019,8,14,23,30,0,0,0,144.92,25.6,0,0,0,19.25,73.18
2019,8,15,0,30,0,0,0,146.2,25.5,0,0,0,19.25,73.18
2019,8,15,1,30,0,0,0,141.38,25.5,0,0,0,19.25,73.18
2019,8,15,2,30,0,0,0,132.3,25.5,0,0,0,19.25,73.18
2019,8,15,3,30,0,0,0,120.87,25.4,0,0,0,19.25,73.18
2019,8,15,4,30,0,0,0,108.23,25.4,0,0,0,19.25,73.18
2019,8,15,5,30,0,0,0,94.91,25.6,0,0,0,19.25,73.18
2019,8,15,6,30,7,7,0,81.11,26.2,45,64,71,19.25,73.18
2019,8,15,7,30,22,22,0,67.22,27,254,176,274,19.25,73.18
2019,8,15,8,30,256,300,74,53.15,27.9,409,243,488,19.25,73.18
2019,8,15,9,30,344,393,63,39,28.6,510,283,679,19.25,73.18
2019,8,15,10,30,451,591,154,24.89,29.1,574,303,823,19.25,73.18
2019,8,15,11,30,452,509,58,11.25,29.3,608,311,907,19.25,73.18
2019,8,15,12,30,287,302,15,6.73,29.4,611,314,921,19.25,73.18
2019,8,15,13,30,459,545,91,19.39,29.3,580,314,862,19.25,73.18
2019,8,15,14,30,270,283,15,33.42,29,519,305,738,19.25,73.18
2019,8,15,15,30,228,239,15,47.58,28.4,433,272,564,19.25,73.18
2019,8,15,16,30,113,113,0,61.7,27.7,298,214,356,19.25,73.18
2019,8,15,17,30,48,48,0,75.69,26.9,106,116,142,19.25,73.18
2019,8,15,18,30,0,0,0,89.18,26.4,0,0,0,19.25,73.18
2019,8,15,19,30,0,0,0,103.1,26,0,0,0,19.25,73.18
2019,8,15,20,30,0,0,0,116.09,25.8,0,0,0,19.25,73.18
2019,8,15,21,30,0,0,0,128.13,25.7,0,0,0,19.25,73.18
2019,8,15,22,30,0,0,0,138.39,25.5,0,0,0,19.25,73.18
2019,8,15,23,30,0,0,0,145.23,25.5,0,0,0,19.25,73.18
2019,8,16,0,30,0,0,0,146.5,25.4,0,0,0,19.25,73.18
2019,8,16,1,30,0,0,0,141.63,25.4,0,0,0,19.25,73.18
2019,8,16,2,30,0,0,0,132.48,25.4,0,0,0,19.25,73.18
2019,8,16,3,30,0,0,0,121,25.3,0,0,0,19.25,73.18
2019,8,16,4,30,0,0,0,108.32,25.3,0,0,0,19.25,73.18
2019,8,16,5,30,0,0,0,94.98,25.6,0,0,0,19.25,73.18
2019,8,16,6,30,47,47,0,81.16,26.4,46,64,71,19.25,73.18
2019,8,16,7,30,129,131,6,67.25,27.3,270,172,277,19.25,73.18
2019,8,16,8,30,264,330,110,53.17,28.2,433,233,493,19.25,73.18
2019,8,16,9,30,258,271,16,39.03,28.8,544,264,686,19.25,73.18
2019,8,16,10,30,406,455,54,24.93,29.3,602,286,831,19.25,73.18
2019,8,16,11,30,417,454,38,11.36,29.6,614,309,911,19.25,73.18
2019,8,16,12,30,496,601,105,7,29.7,605,321,921,19.25,73.18
2019,8,16,13,30,315,332,18,19.54,29.5,581,317,864,19.25,73.18
2019,8,16,14,30,339,368,35,33.55,29.2,461,345,729,19.25,73.18
2019,8,16,15,30,283,320,54,47.7,28.6,396,291,557,19.25,73.18
2019,8,16,16,30,173,185,25,61.82,27.8,272,223,351,19.25,73.18
2019,8,16,17,30,116,139,97,75.83,26.9,97,116,139,19.25,73.18
2019,8,16,18,30,0,0,0,89.32,26.2,0,0,0,19.25,73.18
2019,8,16,19,30,0,0,0,103.28,25.9,0,0,0,19.25,73.18
2019,8,16,20,30,0,0,0,116.29,25.7,0,0,0,19.25,73.18
2019,8,16,21,30,0,0,0,128.37,25.6,0,0,0,19.25,73.18
2019,8,16,22,30,0,0,0,138.67,25.4,0,0,0,19.25,73.18
2019,8,16,23,30,0,0,0,145.55,25.3,0,0,0,19.25,73.18
2019,8,17,0,30,0,0,0,146.8,25.2,0,0,0,19.25,73.18
2019,8,17,1,30,0,0,0,141.87,25.2,0,0,0,19.25,73.18
2019,8,17,2,30,0,0,0,132.66,25.1,0,0,0,19.25,73.18
2019,8,17,3,30,0,0,0,121.13,25,0,0,0,19.25,73.18
2019,8,17,4,30,0,0,0,108.42,25,0,0,0,19.25,73.18
2019,8,17,5,30,0,0,0,95.05,25.3,0,0,0,19.25,73.18
2019,8,17,6,30,65,75,67,81.2,26.1,67,65,75,19.25,73.18
2019,8,17,7,30,152,227,193,67.29,27.1,315,160,282,19.25,73.18
2019,8,17,8,30,265,336,118,53.2,28,467,219,498,19.25,73.18
2019,8,17,9,30,68,68,0,39.05,28.7,553,259,689,19.25,73.18
2019,8,17,10,30,330,350,22,24.97,29.1,604,285,832,19.25,73.18
2019,8,17,11,30,498,689,195,11.48,29.4,499,396,885,19.25,73.18
2019,8,17,12,30,491,585,95,7.29,29.7,526,382,903,19.25,73.18
2019,8,17,13,30,430,484,57,19.69,29.7,525,357,851,19.25,73.18
2019,8,17,14,30,350,385,42,33.68,29.3,499,320,735,19.25,73.18
2019,8,17,15,30,308,402,140,47.82,28.7,420,279,561,19.25,73.18
2019,8,17,16,30,197,262,137,61.95,27.8,295,215,353,19.25,73.18
2019,8,17,17,30,85,90,21,75.97,26.8,109,114,141,19.25,73.18
2019,8,17,18,30,0,0,0,89.45,26,0,0,0,19.25,73.18
2019,8,17,19,30,0,0,0,103.45,25.7,0,0,0,19.25,73.18
2019,8,17,20,30,0,0,0,116.49,25.5,0,0,0,19.25,73.18
2019,8,17,21,30,0,0,0,128.61,25.4,0,0,0,19.25,73.18
2019,8,17,22,30,0,0,0,138.95,25.3,0,0,0,19.25,73.18
2019,8,17,23,30,0,0,0,145.87,25.2,0,0,0,19.25,73.18
2019,8,18,0,30,0,0,0,147.11,25.1,0,0,0,19.25,73.18
2019,8,18,1,30,0,0,0,142.12,25,0,0,0,19.25,73.18
2019,8,18,2,30,0,0,0,132.83,24.9,0,0,0,19.25,73.18
2019,8,18,3,30,0,0,0,121.26,24.7,0,0,0,19.25,73.18
2019,8,18,4,30,0,0,0,108.51,24.7,0,0,0,19.25,73.18
2019,8,18,5,30,0,0,0,95.11,25,0,0,0,19.25,73.18
2019,8,18,6,30,64,74,66,81.25,25.9,66,64,74,19.25,73.18
2019,8,18,7,30,158,282,321,67.32,26.9,321,158,282,19.25,73.18
2019,8,18,8,30,208,501,491,53.23,27.9,491,208,501,19.25,73.18
2019,8,18,9,30,64,64,0,39.08,28.6,594,236,696,19.25,73.18
2019,8,18,10,30,439,528,98,25.01,29.1,656,249,843,19.25,73.18
2019,8,18,11,30,314,331,17,11.61,29.4,580,335,903,19.25,73.18
2019,8,18,12,30,482,562,81,7.57,29.5,600,325,920,19.25,73.18
2019,8,18,13,30,473,609,145,19.85,29.4,590,306,861,19.25,73.18
2019,8,18,14,30,373,425,62,33.81,29.1,522,300,734,19.25,73.18
2019,8,18,15,30,76,76,0,47.95,28.6,442,267,563,19.25,73.18
2019,8,18,16,30,191,294,220,62.09,27.9,308,209,354,19.25,73.18
2019,8,18,17,30,112,140,115,76.11,26.9,115,112,140,19.25,73.18
2019,8,18,18,30,0,0,0,89.59,26.1,0,0,0,19.25,73.18
2019,8,18,19,30,0,0,0,103.63,25.8,0,0,0,19.25,73.18
2019,8,18,20,30,0,0,0,116.7,25.6,0,0,0,19.25,73.18
2019,8,18,21,30,0,0,0,128.85,25.4,0,0,0,19.25,73.18
2019,8,18,22,30,0,0,0,139.24,25.2,0,0,0,19.25,73.18
2019,8,18,23,30,0,0,0,146.19,25,0,0,0,19.25,73.18
2019,8,19,0,30,0,0,0,147.42,24.8,0,0,0,19.25,73.18
2019,8,19,1,30,0,0,0,142.37,24.7,0,0,0,19.25,73.18
2019,8,19,2,30,0,0,0,133.01,24.5,0,0,0,19.25,73.18
2019,8,19,3,30,0,0,0,121.39,24.4,0,0,0,19.25,73.18
2019,8,19,4,30,0,0,0,108.6,24.4,0,0,0,19.25,73.18
2019,8,19,5,30,0,0,0,95.18,24.9,0,0,0,19.25,73.18
2019,8,19,6,30,47,47,0,81.3,26,105,63,79,19.25,73.18
2019,8,19,7,30,139,290,394,67.36,27,394,139,290,19.25,73.18
2019,8,19,8,30,176,514,564,53.26,27.9,564,176,514,19.25,73.18
2019,8,19,9,30,198,203,7,39.11,28.6,663,195,709,19.25,73.18
2019,8,19,10,30,72,72,0,25.06,29.2,718,209,859,19.25,73.18
2019,8,19,11,30,134,135,0,11.74,29.5,613,311,911,19.25,73.18
2019,8,19,12,30,176,183,7,7.87,29.6,626,306,926,19.25,73.18
2019,8,19,13,30,156,160,4,20.02,29.4,610,296,869,19.25,73.18
2019,8,19,14,30,339,369,36,33.95,29,538,294,740,19.25,73.18
2019,8,19,15,30,304,385,120,48.09,28.4,449,263,563,19.25,73.18
2019,8,19,16,30,177,193,35,62.23,27.5,313,207,352,19.25,73.18
2019,8,19,17,30,111,138,113,76.26,26.6,113,111,138,19.25,73.18
2019,8,19,18,30,0,0,0,89.73,25.9,0,0,0,19.25,73.18
2019,8,19,19,30,0,0,0,103.81,25.6,0,0,0,19.25,73.18
2019,8,19,20,30,0,0,0,116.91,25.4,0,0,0,19.25,73.18
2019,8,19,21,30,0,0,0,129.09,25.3,0,0,0,19.25,73.18
2019,8,19,22,30,0,0,0,139.53,25.2,0,0,0,19.25,73.18
2019,8,19,23,30,0,0,0,146.52,25.1,0,0,0,19.25,73.18
2019,8,20,0,30,0,0,0,147.74,25,0,0,0,19.25,73.18
2019,8,20,1,30,0,0,0,142.61,24.9,0,0,0,19.25,73.18
2019,8,20,2,30,0,0,0,133.19,24.8,0,0,0,19.25,73.18
2019,8,20,3,30,0,0,0,121.52,24.7,0,0,0,19.25,73.18
2019,8,20,4,30,0,0,0,108.69,24.6,0,0,0,19.25,73.18
2019,8,20,5,30,0,0,0,95.25,24.9,0,0,0,19.25,73.18
2019,8,20,6,30,24,24,0,81.34,25.7,71,63,74,19.25,73.18
2019,8,20,7,30,154,209,143,67.39,26.4,326,156,282,19.25,73.18
2019,8,20,8,30,263,384,202,53.28,27.1,497,205,502,19.25,73.18
2019,8,20,9,30,366,534,216,39.14,27.7,598,234,697,19.25,73.18
2019,8,20,10,30,249,844,658,25.11,28.2,658,249,844,19.25,73.18
2019,8,20,11,30,498,654,159,11.88,28.5,700,247,932,19.25,73.18
2019,8,20,12,30,242,947,712,8.17,28.7,712,242,947,19.25,73.18
2019,8,20,13,30,399,784,410,20.19,28.7,705,230,891,19.25,73.18
2019,8,20,14,30,228,762,645,34.09,28.5,645,228,762,19.25,73.18
2019,8,20,15,30,206,582,565,48.23,28,565,206,582,19.25,73.18
2019,8,20,16,30,167,367,431,62.37,27.4,431,167,367,19.25,73.18
2019,8,20,17,30,99,147,202,76.41,26.6,202,99,147,19.25,73.18
2019,8,20,18,30,0,0,0,89.87,26,0,0,0,19.25,73.18
2019,8,20,19,30,0,0,0,104,25.7,0,0,0,19.25,73.18
2019,8,20,20,30,0,0,0,117.12,25.5,0,0,0,19.25,73.18
2019,8,20,21,30,0,0,0,129.34,25.4,0,0,0,19.25,73.18
2019,8,20,22,30,0,0,0,139.82,25.2,0,0,0,19.25,73.18
2019,8,20,23,30,0,0,0,146.85,25,0,0,0,19.25,73.18
2019,8,21,0,30,0,0,0,148.05,24.8,0,0,0,19.25,73.18
2019,8,21,1,30,0,0,0,142.86,24.7,0,0,0,19.25,73.18
2019,8,21,2,30,0,0,0,133.37,24.6,0,0,0,19.25,73.18
2019,8,21,3,30,0,0,0,121.64,24.4,0,0,0,19.25,73.18
2019,8,21,4,30,0,0,0,108.78,24.3,0,0,0,19.25,73.18
2019,8,21,5,30,0,0,0,95.31,24.8,0,0,0,19.25,73.18
2019,8,21,6,30,12,12,0,81.39,26,131,60,80,19.25,73.18
2019,8,21,7,30,147,239,240,67.43,27.2,435,126,293,19.25,73.18
2019,8,21,8,30,252,418,277,53.31,28.2,605,158,519,19.25,73.18
2019,8,21,9,30,312,340,35,39.17,29,704,172,719,19.25,73.18
2019,8,21,10,30,249,260,12,25.16,29.5,762,179,868,19.25,73.18
2019,8,21,11,30,151,154,4,12.03,29.8,741,215,940,19.25,73.18
2019,8,21,12,30,226,238,12,8.48,29.8,749,213,954,19.25,73.18
2019,8,21,13,30,213,223,10,20.37,29.6,731,208,894,19.25,73.18
2019,8,21,14,30,83,83,0,34.24,29.2,683,201,766,19.25,73.18
2019,8,21,15,30,285,328,63,48.37,28.7,606,184,586,19.25,73.18
2019,8,21,16,30,137,137,0,62.51,27.8,475,151,370,19.25,73.18
2019,8,21,17,30,48,48,0,76.56,26.9,239,92,148,19.25,73.18
2019,8,21,18,30,0,0,0,90.01,26.2,0,0,0,19.25,73.18
2019,8,21,19,30,0,0,0,104.19,25.9,0,0,0,19.25,73.18
2019,8,21,20,30,0,0,0,117.33,25.7,0,0,0,19.25,73.18
2019,8,21,21,30,0,0,0,129.59,25.6,0,0,0,19.25,73.18
2019,8,21,22,30,0,0,0,140.12,25.4,0,0,0,19.25,73.18
2019,8,21,23,30,0,0,0,147.18,25.3,0,0,0,19.25,73.18
2019,8,22,0,30,0,0,0,148.37,25.2,0,0,0,19.25,73.18
2019,8,22,1,30,0,0,0,143.11,25,0,0,0,19.25,73.18
2019,8,22,2,30,0,0,0,133.55,24.8,0,0,0,19.25,73.18
2019,8,22,3,30,0,0,0,121.77,24.6,0,0,0,19.25,73.18
2019,8,22,4,30,0,0,0,108.87,24.6,0,0,0,19.25,73.18
2019,8,22,5,30,0,0,0,95.37,25,0,0,0,19.25,73.18
2019,8,22,6,30,57,81,158,81.44,26,158,57,81,19.25,73.18
2019,8,22,7,30,122,294,448,67.46,27,448,122,294,19.25,73.18
2019,8,22,8,30,160,517,598,53.34,28,598,160,517,19.25,73.18
2019,8,22,9,30,370,484,148,39.2,28.8,685,183,713,19.25,73.18
2019,8,22,10,30,76,76,0,25.22,29.4,736,196,861,19.25,73.18
2019,8,22,11,30,230,242,12,12.19,29.7,740,217,940,19.25,73.18
2019,8,22,12,30,384,410,27,8.79,29.8,743,219,953,19.25,73.18
2019,8,22,13,30,433,491,62,20.56,29.6,726,214,893,19.25,73.18
2019,8,22,14,30,401,518,142,34.4,29.2,643,227,758,19.25,73.18
2019,8,22,15,30,260,282,34,48.52,28.6,563,204,577,19.25,73.18
2019,8,22,16,30,163,362,433,62.66,27.8,433,163,362,19.25,73.18
2019,8,22,17,30,95,142,207,76.72,26.7,207,95,142,19.25,73.18
2019,8,22,18,30,0,0,0,90.16,25.9,0,0,0,19.25,73.18
2019,8,22,19,30,0,0,0,104.38,25.5,0,0,0,19.25,73.18
2019,8,22,20,30,0,0,0,117.55,25.3,0,0,0,19.25,73.18
2019,8,22,21,30,0,0,0,129.85,25,0,0,0,19.25,73.18
2019,8,22,22,30,0,0,0,140.42,24.8,0,0,0,19.25,73.18
2019,8,22,23,30,0,0,0,147.52,24.7,0,0,0,19.25,73.18
2019,8,23,0,30,0,0,0,148.69,24.5,0,0,0,19.25,73.18
2019,8,23,1,30,0,0,0,143.36,24.3,0,0,0,19.25,73.18
2019,8,23,2,30,0,0,0,133.72,24.2,0,0,0,19.25,73.18
2019,8,23,3,30,0,0,0,121.89,24.1,0,0,0,19.25,73.18
2019,8,23,4,30,0,0,0,108.96,24,0,0,0,19.25,73.18
2019,8,23,5,30,0,0,0,95.43,24.5,0,0,0,19.25,73.18
2019,8,23,6,30,60,78,126,81.48,25.6,126,60,78,19.25,73.18
2019,8,23,7,30,149,230,212,67.49,26.7,421,130,291,19.25,73.18
2019,8,23,8,30,167,516,585,53.37,27.7,585,167,516,19.25,73.18
2019,8,23,9,30,188,714,679,39.24,28.6,679,188,714,19.25,73.18
2019,8,23,10,30,348,372,27,25.28,29.2,733,199,863,19.25,73.18
2019,8,23,11,30,303,319,16,12.35,29.5,762,203,947,19.25,73.18
2019,8,23,12,30,497,607,112,9.11,29.6,763,205,958,19.25,73.18
2019,8,23,13,30,453,718,284,20.76,29.5,743,202,897,19.25,73.18
2019,8,23,14,30,249,748,605,34.55,29.2,605,249,748,19.25,73.18
2019,8,23,15,30,290,467,268,48.67,28.8,537,216,570,19.25,73.18
2019,8,23,16,30,169,357,412,62.82,28.1,412,169,357,19.25,73.18
2019,8,23,17,30,95,138,193,76.88,27.1,193,95,138,19.25,73.18
