Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,29,8,30,28,28,0,52.85,26.7,361,267,485,19.25,72.94
2019,7,29,9,30,112,112,0,38.83,26.9,443,322,668,19.25,72.94
2019,7,29,10,30,85,85,0,24.73,26.9,499,354,807,19.25,72.94
2019,7,29,11,30,183,191,9,10.58,26.8,537,363,892,19.25,72.94
2019,7,29,12,30,97,97,0,3.63,26.6,552,360,910,19.25,72.94
2019,7,29,13,30,86,86,0,17.78,26.5,548,340,862,19.25,72.94
2019,7,29,14,30,67,67,0,31.92,26.3,520,310,751,19.25,72.94
2019,7,29,15,30,62,62,0,45.98,26.2,455,271,586,19.25,72.94
2019,7,29,16,30,38,38,0,59.95,25.9,331,219,384,19.25,72.94
2019,7,29,17,30,10,10,0,73.73,25.7,133,134,172,19.25,72.94
2019,7,29,18,30,3,3,0,87.12,25.5,0,7,7,19.25,72.94
2019,7,29,19,30,0,0,0,100.52,25.3,0,0,0,19.25,72.94
2019,7,29,20,30,0,0,0,113.07,25.3,0,0,0,19.25,72.94
2019,7,29,21,30,0,0,0,124.56,25.2,0,0,0,19.25,72.94
2019,7,29,22,30,0,0,0,134.18,25.1,0,0,0,19.25,72.94
2019,7,29,23,30,0,0,0,140.51,25.1,0,0,0,19.25,72.94
2019,7,30,0,30,0,0,0,141.9,25,0,0,0,19.25,72.94
2019,7,30,1,30,0,0,0,137.83,25,0,0,0,19.25,72.94
2019,7,30,2,30,0,0,0,129.62,25,0,0,0,19.25,72.94
2019,7,30,3,30,0,0,0,118.92,24.9,0,0,0,19.25,72.94
2019,7,30,4,30,0,0,0,106.82,25,0,0,0,19.25,72.94
2019,7,30,5,30,0,0,0,93.91,25.1,0,0,0,19.25,72.94
2019,7,30,6,30,6,6,0,80.43,25.3,77,71,84,19.25,72.94
2019,7,30,7,30,28,28,0,66.77,25.6,303,167,286,19.25,72.94
2019,7,30,8,30,33,33,0,52.88,25.8,446,228,497,19.25,72.94
2019,7,30,9,30,46,46,0,38.86,26,529,270,682,19.25,72.94
2019,7,30,10,30,66,66,0,24.74,26.1,586,293,825,19.25,72.94
2019,7,30,11,30,96,96,0,10.59,26.3,609,309,907,19.25,72.94
2019,7,30,12,30,98,98,0,3.68,26.5,610,315,924,19.25,72.94
2019,7,30,13,30,88,88,0,17.81,26.5,590,310,872,19.25,72.94
2019,7,30,14,30,67,67,0,31.95,26.3,557,286,759,19.25,72.94
2019,7,30,15,30,45,45,0,46.03,26.1,510,241,596,19.25,72.94
2019,7,30,16,30,28,28,0,60,25.8,389,198,392,19.25,72.94
2019,7,30,17,30,9,9,0,73.8,25.6,179,127,177,19.25,72.94
2019,7,30,18,30,3,3,0,87.2,25.4,1,9,10,19.25,72.94
2019,7,30,19,30,0,0,0,100.63,25.3,0,0,0,19.25,72.94
2019,7,30,20,30,0,0,0,113.21,25.3,0,0,0,19.25,72.94
2019,7,30,21,30,0,0,0,124.73,25.3,0,0,0,19.25,72.94
2019,7,30,22,30,0,0,0,134.38,25.3,0,0,0,19.25,72.94
2019,7,30,23,30,0,0,0,140.75,25.3,0,0,0,19.25,72.94
2019,7,31,0,30,0,0,0,142.13,25.3,0,0,0,19.25,72.94
2019,7,31,1,30,0,0,0,138.04,25.3,0,0,0,19.25,72.94
2019,7,31,2,30,0,0,0,129.79,25.2,0,0,0,19.25,72.94
2019,7,31,3,30,0,0,0,119.06,25.2,0,0,0,19.25,72.94
2019,7,31,4,30,0,0,0,106.93,25.2,0,0,0,19.25,72.94
2019,7,31,5,30,0,0,0,93.99,25.3,0,0,0,19.25,72.94
2019,7,31,6,30,6,6,0,80.49,25.6,113,69,88,19.25,72.94
2019,7,31,7,30,13,13,0,66.82,26.2,378,145,294,19.25,72.94
2019,7,31,8,30,32,32,0,52.92,26.6,544,184,512,19.25,72.94
2019,7,31,9,30,55,55,0,38.88,26.8,655,198,708,19.25,72.94
2019,7,31,10,30,78,78,0,24.76,26.9,720,202,856,19.25,72.94
2019,7,31,11,30,119,119,0,10.61,27,746,208,942,19.25,72.94
2019,7,31,12,30,103,103,0,3.75,27,753,208,959,19.25,72.94
2019,7,31,13,30,89,89,0,17.84,26.9,737,204,906,19.25,72.94
2019,7,31,14,30,56,56,0,31.99,26.7,687,203,785,19.25,72.94
2019,7,31,15,30,57,57,0,46.08,26.3,612,188,613,19.25,72.94
2019,7,31,16,30,38,38,0,60.06,26,505,154,406,19.25,72.94
2019,7,31,17,30,10,10,0,73.88,25.7,310,103,189,19.25,72.94
2019,7,31,18,30,3,3,0,87.29,25.5,12,15,16,19.25,72.94
2019,7,31,19,30,0,0,0,100.74,25.4,0,0,0,19.25,72.94
2019,7,31,20,30,0,0,0,113.34,25.4,0,0,0,19.25,72.94
2019,7,31,21,30,0,0,0,124.9,25.4,0,0,0,19.25,72.94
2019,7,31,22,30,0,0,0,134.59,25.4,0,0,0,19.25,72.94
2019,7,31,23,30,0,0,0,140.99,25.3,0,0,0,19.25,72.94
2019,8,1,0,30,0,0,0,142.38,25.3,0,0,0,19.25,72.94
2019,8,1,1,30,0,0,0,138.25,25.2,0,0,0,19.25,72.94
2019,8,1,2,30,0,0,0,129.97,25.2,0,0,0,19.25,72.94
2019,8,1,3,30,0,0,0,119.19,25.1,0,0,0,19.25,72.94
2019,8,1,4,30,0,0,0,107.03,25.1,0,0,0,19.25,72.94
2019,8,1,5,30,0,0,0,94.07,25.2,0,0,0,19.25,72.94
2019,8,1,6,30,7,7,0,80.55,25.8,80,71,84,19.25,72.94
2019,8,1,7,30,37,37,0,66.87,26.4,327,160,288,19.25,72.94
2019,8,1,8,30,147,147,0,52.95,26.9,483,211,502,19.25,72.94
2019,8,1,9,30,255,267,15,38.9,27.2,565,250,690,19.25,72.94
2019,8,1,10,30,330,351,23,24.78,27.4,622,269,834,19.25,72.94
2019,8,1,11,30,375,401,26,10.63,27.5,643,285,918,19.25,72.94
2019,8,1,12,30,425,462,38,3.83,27.5,638,295,932,19.25,72.94
2019,8,1,13,30,392,425,34,17.88,27.4,604,301,876,19.25,72.94
2019,8,1,14,30,350,382,38,32.04,27.2,524,308,753,19.25,72.94
2019,8,1,15,30,169,171,3,46.13,26.9,442,277,584,19.25,72.94
2019,8,1,16,30,165,169,10,60.13,26.6,332,217,383,19.25,72.94
2019,8,1,17,30,14,14,0,73.95,26.1,166,128,174,19.25,72.94
2019,8,1,18,30,2,2,0,87.38,25.7,1,9,9,19.25,72.94
2019,8,1,19,30,0,0,0,100.86,25.5,0,0,0,19.25,72.94
2019,8,1,20,30,0,0,0,113.48,25.4,0,0,0,19.25,72.94
2019,8,1,21,30,0,0,0,125.07,25.3,0,0,0,19.25,72.94
2019,8,1,22,30,0,0,0,134.8,25.2,0,0,0,19.25,72.94
2019,8,1,23,30,0,0,0,141.23,25.1,0,0,0,19.25,72.94
2019,8,2,0,30,0,0,0,142.63,25,0,0,0,19.25,72.94
2019,8,2,1,30,0,0,0,138.47,25,0,0,0,19.25,72.94
2019,8,2,2,30,0,0,0,130.14,25,0,0,0,19.25,72.94
2019,8,2,3,30,0,0,0,119.33,24.9,0,0,0,19.25,72.94
2019,8,2,4,30,0,0,0,107.13,24.9,0,0,0,19.25,72.94
2019,8,2,5,30,0,0,0,94.15,25,0,0,0,19.25,72.94
2019,8,2,6,30,6,6,0,80.61,25.5,51,69,78,19.25,72.94
2019,8,2,7,30,26,26,0,66.91,26,262,176,279,19.25,72.94
2019,8,2,8,30,40,40,0,52.99,26.4,423,238,493,19.25,72.94
2019,8,2,9,30,64,64,0,38.93,26.7,526,273,682,19.25,72.94
2019,8,2,10,30,149,153,4,24.79,27,600,285,829,19.25,72.94
2019,8,2,11,30,209,220,11,10.65,27.1,620,301,911,19.25,72.94
2019,8,2,12,30,83,83,0,3.93,27,617,310,926,19.25,72.94
2019,8,2,13,30,476,590,120,17.93,26.8,594,308,872,19.25,72.94
2019,8,2,14,30,142,143,2,32.09,26.6,540,297,755,19.25,72.94
2019,8,2,15,30,67,67,0,46.19,26.3,454,270,584,19.25,72.94
2019,8,2,16,30,34,34,0,60.2,26,323,220,380,19.25,72.94
2019,8,2,17,30,8,8,0,74.04,25.7,131,132,168,19.25,72.94
2019,8,2,18,30,2,2,0,87.48,25.5,0,5,5,19.25,72.94
2019,8,2,19,30,0,0,0,100.98,25.4,0,0,0,19.25,72.94
2019,8,2,20,30,0,0,0,113.63,25.4,0,0,0,19.25,72.94
2019,8,2,21,30,0,0,0,125.25,25.3,0,0,0,19.25,72.94
2019,8,2,22,30,0,0,0,135.01,25.3,0,0,0,19.25,72.94
2019,8,2,23,30,0,0,0,141.48,25.2,0,0,0,19.25,72.94
2019,8,3,0,30,0,0,0,142.88,25.1,0,0,0,19.25,72.94
2019,8,3,1,30,0,0,0,138.69,25.1,0,0,0,19.25,72.94
2019,8,3,2,30,0,0,0,130.31,25.1,0,0,0,19.25,72.94
2019,8,3,3,30,0,0,0,119.46,25.1,0,0,0,19.25,72.94
2019,8,3,4,30,0,0,0,107.24,25.1,0,0,0,19.25,72.94
2019,8,3,5,30,0,0,0,94.23,25.1,0,0,0,19.25,72.94
2019,8,3,6,30,6,6,0,80.67,25.4,37,68,74,19.25,72.94
2019,8,3,7,30,13,13,0,66.96,25.7,229,185,275,19.25,72.94
2019,8,3,8,30,27,27,0,53.02,25.9,371,261,484,19.25,72.94
2019,8,3,9,30,55,55,0,38.95,26,457,314,669,19.25,72.94
2019,8,3,10,30,79,79,0,24.81,26.1,507,349,809,19.25,72.94
2019,8,3,11,30,99,99,0,10.68,26.2,527,372,890,19.25,72.94
2019,8,3,12,30,162,168,6,4.05,26.2,523,382,904,19.25,72.94
2019,8,3,13,30,263,276,14,17.98,26.2,510,368,854,19.25,72.94
2019,8,3,14,30,136,137,1,32.14,26.1,466,345,739,19.25,72.94
2019,8,3,15,30,90,90,0,46.25,26,391,303,573,19.25,72.94
2019,8,3,16,30,30,30,0,60.27,25.9,281,234,374,19.25,72.94
2019,8,3,17,30,11,11,0,74.12,25.7,102,134,162,19.25,72.94
2019,8,3,18,30,3,3,0,87.57,25.6,0,3,3,19.25,72.94
2019,8,3,19,30,0,0,0,101.1,25.5,0,0,0,19.25,72.94
2019,8,3,20,30,0,0,0,113.78,25.4,0,0,0,19.25,72.94
2019,8,3,21,30,0,0,0,125.43,25.4,0,0,0,19.25,72.94
2019,8,3,22,30,0,0,0,135.23,25.3,0,0,0,19.25,72.94
2019,8,3,23,30,0,0,0,141.73,25.2,0,0,0,19.25,72.94
2019,8,4,0,30,0,0,0,143.13,25.1,0,0,0,19.25,72.94
2019,8,4,1,30,0,0,0,138.91,25.1,0,0,0,19.25,72.94
2019,8,4,2,30,0,0,0,130.49,25.1,0,0,0,19.25,72.94
2019,8,4,3,30,0,0,0,119.6,25.1,0,0,0,19.25,72.94
2019,8,4,4,30,0,0,0,107.34,25.2,0,0,0,19.25,72.94
2019,8,4,5,30,0,0,0,94.31,25.4,0,0,0,19.25,72.94
2019,8,4,6,30,5,5,0,80.73,25.6,57,70,79,19.25,72.94
2019,8,4,7,30,13,13,0,67,26,291,168,282,19.25,72.94
2019,8,4,8,30,34,34,0,53.05,26.3,459,221,497,19.25,72.94
2019,8,4,9,30,46,46,0,38.97,26.5,565,249,689,19.25,72.94
2019,8,4,10,30,81,81,0,24.83,26.5,640,256,837,19.25,72.94
2019,8,4,11,30,96,96,0,10.71,26.6,681,255,924,19.25,72.94
2019,8,4,12,30,137,139,2,4.19,26.6,694,251,942,19.25,72.94
2019,8,4,13,30,88,88,0,18.04,26.5,675,247,889,19.25,72.94
2019,8,4,14,30,68,68,0,32.2,26.4,633,235,771,19.25,72.94
2019,8,4,15,30,42,42,0,46.32,26.2,563,212,600,19.25,72.94
2019,8,4,16,30,22,22,0,60.35,25.9,449,172,394,19.25,72.94
2019,8,4,17,30,12,12,0,74.21,25.6,240,112,178,19.25,72.94
2019,8,4,18,30,3,3,0,87.67,25.3,2,9,9,19.25,72.94
2019,8,4,19,30,0,0,0,101.23,25.3,0,0,0,19.25,72.94
2019,8,4,20,30,0,0,0,113.93,25.3,0,0,0,19.25,72.94
2019,8,4,21,30,0,0,0,125.62,25.3,0,0,0,19.25,72.94
2019,8,4,22,30,0,0,0,135.46,25.3,0,0,0,19.25,72.94
2019,8,4,23,30,0,0,0,141.99,25.2,0,0,0,19.25,72.94
2019,8,5,0,30,0,0,0,143.4,25.2,0,0,0,19.25,72.94
2019,8,5,1,30,0,0,0,139.14,25.2,0,0,0,19.25,72.94
2019,8,5,2,30,0,0,0,130.66,25.3,0,0,0,19.25,72.94
2019,8,5,3,30,0,0,0,119.73,25.3,0,0,0,19.25,72.94
2019,8,5,4,30,0,0,0,107.44,25.3,0,0,0,19.25,72.94
2019,8,5,5,30,0,0,0,94.39,25.4,0,0,0,19.25,72.94
2019,8,5,6,30,6,6,0,80.79,25.7,35,67,72,19.25,72.94
2019,8,5,7,30,45,45,0,67.05,26.1,198,193,270,19.25,72.94
2019,8,5,8,30,140,140,0,53.08,26.4,344,274,480,19.25,72.94
2019,8,5,9,30,100,100,0,39,26.5,451,318,668,19.25,72.94
2019,8,5,10,30,181,188,8,24.85,26.6,523,339,813,19.25,72.94
2019,8,5,11,30,234,247,13,10.75,26.7,562,347,899,19.25,72.94
2019,8,5,12,30,194,205,10,4.34,26.8,582,337,917,19.25,72.94
2019,8,5,13,30,146,149,4,18.11,26.8,587,312,870,19.25,72.94
2019,8,5,14,30,155,158,4,32.26,26.7,560,283,757,19.25,72.94
2019,8,5,15,30,75,75,0,46.39,26.5,496,246,588,19.25,72.94
2019,8,5,16,30,54,54,0,60.43,26.2,385,194,384,19.25,72.94
2019,8,5,17,30,14,14,0,74.31,25.9,192,119,171,19.25,72.94
2019,8,5,18,30,2,2,0,87.78,25.6,1,7,7,19.25,72.94
2019,8,5,19,30,0,0,0,101.36,25.5,0,0,0,19.25,72.94
2019,8,5,20,30,0,0,0,114.09,25.4,0,0,0,19.25,72.94
2019,8,5,21,30,0,0,0,125.81,25.4,0,0,0,19.25,72.94
2019,8,5,22,30,0,0,0,135.69,25.4,0,0,0,19.25,72.94
2019,8,5,23,30,0,0,0,142.26,25.3,0,0,0,19.25,72.94
2019,8,6,0,30,0,0,0,143.66,25.3,0,0,0,19.25,72.94
2019,8,6,1,30,0,0,0,139.37,25.2,0,0,0,19.25,72.94
2019,8,6,2,30,0,0,0,130.84,25.2,0,0,0,19.25,72.94
2019,8,6,3,30,0,0,0,119.87,25.3,0,0,0,19.25,72.94
2019,8,6,4,30,0,0,0,107.55,25.3,0,0,0,19.25,72.94
2019,8,6,5,30,0,0,0,94.47,25.5,0,0,0,19.25,72.94
2019,8,6,6,30,6,6,0,80.85,25.9,42,66,73,19.25,72.94
2019,8,6,7,30,13,13,0,67.09,26.3,226,184,272,19.25,72.94
2019,8,6,8,30,156,156,1,53.11,26.5,375,259,484,19.25,72.94
2019,8,6,9,30,180,185,6,39.02,26.5,474,303,672,19.25,72.94
2019,8,6,10,30,243,255,13,24.87,26.5,536,329,815,19.25,72.94
2019,8,6,11,30,143,147,3,10.8,26.6,572,338,900,19.25,72.94
2019,8,6,12,30,132,133,1,4.51,26.7,592,329,920,19.25,72.94
2019,8,6,13,30,247,259,13,18.18,26.7,581,317,869,19.25,72.94
2019,8,6,14,30,102,102,0,32.33,26.6,532,302,752,19.25,72.94
2019,8,6,15,30,145,145,0,46.47,26.4,449,272,581,19.25,72.94
2019,8,6,16,30,22,22,0,60.52,26.1,318,219,376,19.25,72.94
2019,8,6,17,30,14,14,0,74.41,25.8,132,128,164,19.25,72.94
2019,8,6,18,30,2,2,0,87.89,25.6,0,4,4,19.25,72.94
2019,8,6,19,30,0,0,0,101.5,25.5,0,0,0,19.25,72.94
2019,8,6,20,30,0,0,0,114.25,25.5,0,0,0,19.25,72.94
2019,8,6,21,30,0,0,0,126,25.4,0,0,0,19.25,72.94
2019,8,6,22,30,0,0,0,135.92,25.4,0,0,0,19.25,72.94
2019,8,6,23,30,0,0,0,142.53,25.4,0,0,0,19.25,72.94
2019,8,7,0,30,0,0,0,143.93,25.4,0,0,0,19.25,72.94
2019,8,7,1,30,0,0,0,139.59,25.4,0,0,0,19.25,72.94
2019,8,7,2,30,0,0,0,131.02,25.3,0,0,0,19.25,72.94
2019,8,7,3,30,0,0,0,120,25.3,0,0,0,19.25,72.94
2019,8,7,4,30,0,0,0,107.65,25.3,0,0,0,19.25,72.94
2019,8,7,5,30,0,0,0,94.55,25.4,0,0,0,19.25,72.94
2019,8,7,6,30,7,7,0,80.91,25.7,30,64,69,19.25,72.94
2019,8,7,7,30,23,23,0,67.13,26.1,198,191,268,19.25,72.94
2019,8,7,8,30,45,45,0,53.15,26.4,343,273,479,19.25,72.94
2019,8,7,9,30,188,193,7,39.04,26.5,433,329,665,19.25,72.94
2019,8,7,10,30,390,428,43,24.89,26.6,488,363,806,19.25,72.94
2019,8,7,11,30,225,237,12,10.84,26.8,521,378,889,19.25,72.94
2019,8,7,12,30,174,182,8,4.7,26.9,551,362,911,19.25,72.94
2019,8,7,13,30,186,194,9,18.27,26.8,563,331,865,19.25,72.94
2019,8,7,14,30,310,329,23,32.41,26.7,529,303,749,19.25,72.94
2019,8,7,15,30,149,149,1,46.55,26.5,455,268,581,19.25,72.94
2019,8,7,16,30,34,34,0,60.61,26.2,339,211,377,19.25,72.94
2019,8,7,17,30,23,23,0,74.51,26,161,123,166,19.25,72.94
2019,8,7,18,30,2,2,0,88,25.8,0,5,5,19.25,72.94
2019,8,7,19,30,0,0,0,101.64,25.7,0,0,0,19.25,72.94
2019,8,7,20,30,0,0,0,114.42,25.6,0,0,0,19.25,72.94
2019,8,7,21,30,0,0,0,126.2,25.6,0,0,0,19.25,72.94
2019,8,7,22,30,0,0,0,136.17,25.5,0,0,0,19.25,72.94
2019,8,7,23,30,0,0,0,142.8,25.5,0,0,0,19.25,72.94
2019,8,8,0,30,0,0,0,144.2,25.4,0,0,0,19.25,72.94
2019,8,8,1,30,0,0,0,139.83,25.3,0,0,0,19.25,72.94
2019,8,8,2,30,0,0,0,131.2,25.3,0,0,0,19.25,72.94
2019,8,8,3,30,0,0,0,120.14,25.3,0,0,0,19.25,72.94
2019,8,8,4,30,0,0,0,107.75,25.2,0,0,0,19.25,72.94
2019,8,8,5,30,0,0,0,94.62,25.3,0,0,0,19.25,72.94
2019,8,8,6,30,22,22,0,80.96,25.5,30,64,68,19.25,72.94
2019,8,8,7,30,15,15,0,67.17,25.9,213,188,270,19.25,72.94
2019,8,8,8,30,31,31,0,53.18,26.3,366,263,482,19.25,72.94
2019,8,8,9,30,54,54,0,39.06,26.5,459,314,670,19.25,72.94
2019,8,8,10,30,105,105,0,24.91,26.7,519,343,813,19.25,72.94
2019,8,8,11,30,184,193,9,10.9,26.8,558,351,899,19.25,72.94
2019,8,8,12,30,165,171,7,4.89,26.9,557,359,914,19.25,72.94
2019,8,8,13,30,181,189,8,18.35,26.7,524,360,858,19.25,72.94
2019,8,8,14,30,158,162,4,32.49,26.5,497,326,744,19.25,72.94
2019,8,8,15,30,150,151,1,46.63,26.2,437,278,578,19.25,72.94
2019,8,8,16,30,24,24,0,60.7,25.9,311,220,373,19.25,72.94
2019,8,8,17,30,9,9,0,74.62,25.6,117,127,158,19.25,72.94
2019,8,8,18,30,2,2,0,88.11,25.5,0,2,2,19.25,72.94
2019,8,8,19,30,0,0,0,101.78,25.4,0,0,0,19.25,72.94
2019,8,8,20,30,0,0,0,114.59,25.4,0,0,0,19.25,72.94
2019,8,8,21,30,0,0,0,126.41,25.4,0,0,0,19.25,72.94
2019,8,8,22,30,0,0,0,136.41,25.4,0,0,0,19.25,72.94
2019,8,8,23,30,0,0,0,143.08,25.3,0,0,0,19.25,72.94
2019,8,9,0,30,0,0,0,144.48,25.3,0,0,0,19.25,72.94
2019,8,9,1,30,0,0,0,140.06,25.2,0,0,0,19.25,72.94
2019,8,9,2,30,0,0,0,131.38,25.2,0,0,0,19.25,72.94
2019,8,9,3,30,0,0,0,120.27,25.2,0,0,0,19.25,72.94
2019,8,9,4,30,0,0,0,107.85,25.2,0,0,0,19.25,72.94
2019,8,9,5,30,0,0,0,94.7,25.2,0,0,0,19.25,72.94
2019,8,9,6,30,6,6,0,81.02,25.5,19,59,62,19.25,72.94
2019,8,9,7,30,15,15,0,67.21,25.8,171,196,262,19.25,72.94
2019,8,9,8,30,32,32,0,53.2,26.1,330,277,475,19.25,72.94
2019,8,9,9,30,65,65,0,39.09,26.3,454,314,667,19.25,72.94
2019,8,9,10,30,276,290,15,24.94,26.5,529,333,813,19.25,72.94
2019,8,9,11,30,261,275,14,10.96,26.5,565,343,897,19.25,72.94
2019,8,9,12,30,142,146,3,5.1,26.4,574,342,914,19.25,72.94
2019,8,9,13,30,306,322,17,18.45,26.3,566,327,864,19.25,72.94
2019,8,9,14,30,162,166,5,32.57,26.2,526,304,747,19.25,72.94
2019,8,9,15,30,96,96,0,46.72,26,451,268,577,19.25,72.94
2019,8,9,16,30,22,22,0,60.8,25.8,319,215,371,19.25,72.94
2019,8,9,17,30,10,10,0,74.73,25.5,122,125,157,19.25,72.94
2019,8,9,18,30,2,2,0,88.23,25.4,0,2,2,19.25,72.94
2019,8,9,19,30,0,0,0,101.93,25.4,0,0,0,19.25,72.94
2019,8,9,20,30,0,0,0,114.77,25.4,0,0,0,19.25,72.94
2019,8,9,21,30,0,0,0,126.62,25.3,0,0,0,19.25,72.94
2019,8,9,22,30,0,0,0,136.66,25.3,0,0,0,19.25,72.94
2019,8,9,23,30,0,0,0,143.36,25.3,0,0,0,19.25,72.94
2019,8,10,0,30,0,0,0,144.76,25.2,0,0,0,19.25,72.94
2019,8,10,1,30,0,0,0,140.3,25.2,0,0,0,19.25,72.94
2019,8,10,2,30,0,0,0,131.56,25.1,0,0,0,19.25,72.94
2019,8,10,3,30,0,0,0,120.4,25.1,0,0,0,19.25,72.94
2019,8,10,4,30,0,0,0,107.95,25.1,0,0,0,19.25,72.94
2019,8,10,5,30,0,0,0,94.77,25.1,0,0,0,19.25,72.94
2019,8,10,6,30,7,7,0,81.07,25.4,8,52,53,19.25,72.94
2019,8,10,7,30,24,24,0,67.25,25.9,125,206,254,19.25,72.94
2019,8,10,8,30,33,33,0,53.23,26.3,268,306,466,19.25,72.94
2019,8,10,9,30,159,161,3,39.11,26.6,370,366,654,19.25,72.94
2019,8,10,10,30,448,553,116,24.96,26.8,423,410,794,19.25,72.94
2019,8,10,11,30,356,378,22,11.03,26.9,329,528,850,19.25,72.94
2019,8,10,12,30,380,405,25,5.32,27,328,538,864,19.25,72.94
2019,8,10,13,30,476,594,124,18.55,26.9,329,505,817,19.25,72.94
2019,8,10,14,30,333,359,31,32.66,26.6,204,512,684,19.25,72.94
2019,8,10,15,30,265,287,31,46.82,26.4,147,418,519,19.25,72.94
2019,8,10,16,30,153,155,4,60.9,26.1,84,282,322,19.25,72.94
2019,8,10,17,30,25,25,0,74.84,25.7,22,116,121,19.25,72.94
2019,8,10,18,30,0,0,0,88.35,25.4,0,0,0,19.25,72.94
2019,8,10,19,30,0,0,0,102.08,25.2,0,0,0,19.25,72.94
2019,8,10,20,30,0,0,0,114.94,25.1,0,0,0,19.25,72.94
2019,8,10,21,30,0,0,0,126.83,25,0,0,0,19.25,72.94
2019,8,10,22,30,0,0,0,136.91,24.9,0,0,0,19.25,72.94
2019,8,10,23,30,0,0,0,143.65,24.8,0,0,0,19.25,72.94
2019,8,11,0,30,0,0,0,145.05,24.6,0,0,0,19.25,72.94
2019,8,11,1,30,0,0,0,140.53,24.6,0,0,0,19.25,72.94
2019,8,11,2,30,0,0,0,131.74,24.6,0,0,0,19.25,72.94
2019,8,11,3,30,0,0,0,120.54,24.6,0,0,0,19.25,72.94
2019,8,11,4,30,0,0,0,108.05,24.6,0,0,0,19.25,72.94
2019,8,11,5,30,0,0,0,94.84,24.7,0,0,0,19.25,72.94
2019,8,11,6,30,15,15,0,81.12,25.2,21,60,63,19.25,72.94
2019,8,11,7,30,190,266,199,67.29,25.9,199,190,266,19.25,72.94
2019,8,11,8,30,265,480,360,53.26,26.5,360,265,480,19.25,72.94
2019,8,11,9,30,350,406,71,39.13,26.9,451,319,670,19.25,72.94
2019,8,11,10,30,383,419,39,24.99,27.2,506,353,812,19.25,72.94
2019,8,11,11,30,469,539,71,11.1,27.3,531,373,894,19.25,72.94
2019,8,11,12,30,508,636,129,5.56,27.2,535,376,909,19.25,72.94
2019,8,11,13,30,183,191,9,18.66,27,508,372,853,19.25,72.94
2019,8,11,14,30,152,155,3,32.76,26.8,445,359,733,19.25,72.94
2019,8,11,15,30,68,68,0,46.91,26.4,348,323,560,19.25,72.94
2019,8,11,16,30,94,94,0,61.01,26,217,248,353,19.25,72.94
2019,8,11,17,30,13,13,0,74.96,25.5,62,125,141,19.25,72.94
2019,8,11,18,30,1,1,0,88.48,25.1,0,1,1,19.25,72.94
2019,8,11,19,30,0,0,0,102.23,24.9,0,0,0,19.25,72.94
2019,8,11,20,30,0,0,0,115.13,24.8,0,0,0,19.25,72.94
2019,8,11,21,30,0,0,0,127.05,24.7,0,0,0,19.25,72.94
2019,8,11,22,30,0,0,0,137.17,24.7,0,0,0,19.25,72.94
2019,8,11,23,30,0,0,0,143.94,24.6,0,0,0,19.25,72.94
2019,8,12,0,30,0,0,0,145.34,24.5,0,0,0,19.25,72.94
2019,8,12,1,30,0,0,0,140.77,24.5,0,0,0,19.25,72.94
2019,8,12,2,30,0,0,0,131.92,24.4,0,0,0,19.25,72.94
2019,8,12,3,30,0,0,0,120.67,24.4,0,0,0,19.25,72.94
2019,8,12,4,30,0,0,0,108.15,24.4,0,0,0,19.25,72.94
2019,8,12,5,30,0,0,0,94.92,24.6,0,0,0,19.25,72.94
2019,8,12,6,30,32,32,0,81.18,25.2,12,54,56,19.25,72.94
2019,8,12,7,30,123,123,0,67.33,25.9,154,199,259,19.25,72.94
2019,8,12,8,30,202,211,14,53.29,26.5,295,294,470,19.25,72.94
2019,8,12,9,30,196,202,8,39.16,26.9,395,347,654,19.25,72.94
2019,8,12,10,30,276,289,15,25.02,27.2,465,382,803,19.25,72.94
2019,8,12,11,30,367,391,24,11.18,27.4,393,478,864,19.25,72.94
2019,8,12,12,30,479,550,72,5.8,27.5,418,468,883,19.25,72.94
2019,8,12,13,30,330,350,20,18.78,27.5,404,449,832,19.25,72.94
2019,8,12,14,30,356,392,43,32.86,27.4,368,408,717,19.25,72.94
2019,8,12,15,30,242,256,20,47.02,27,291,350,549,19.25,72.94
2019,8,12,16,30,94,94,0,61.12,26.5,178,260,346,19.25,72.94
2019,8,12,17,30,14,14,0,75.08,25.8,45,122,134,19.25,72.94
2019,8,12,18,30,0,0,0,88.6,25.4,0,0,0,19.25,72.94
2019,8,12,19,30,0,0,0,102.39,25.1,0,0,0,19.25,72.94
2019,8,12,20,30,0,0,0,115.31,25,0,0,0,19.25,72.94
2019,8,12,21,30,0,0,0,127.27,24.9,0,0,0,19.25,72.94
2019,8,12,22,30,0,0,0,137.43,24.8,0,0,0,19.25,72.94
2019,8,12,23,30,0,0,0,144.24,24.7,0,0,0,19.25,72.94
2019,8,13,0,30,0,0,0,145.63,24.6,0,0,0,19.25,72.94
2019,8,13,1,30,0,0,0,141.01,24.5,0,0,0,19.25,72.94
2019,8,13,2,30,0,0,0,132.1,24.5,0,0,0,19.25,72.94
2019,8,13,3,30,0,0,0,120.8,24.4,0,0,0,19.25,72.94
2019,8,13,4,30,0,0,0,108.25,24.4,0,0,0,19.25,72.94
2019,8,13,5,30,0,0,0,94.99,24.8,0,0,0,19.25,72.94
