Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,26,2,30,0,0,0,125.85,27.8,0,0,0,18.89,72.86
2019,6,26,3,30,0,0,0,115.69,27.7,0,0,0,18.89,72.86
2019,6,26,4,30,0,0,0,104.06,27.7,0,0,0,18.89,72.86
2019,6,26,5,30,0,0,0,91.56,28,0,0,0,18.89,72.86
2019,6,26,6,30,75,120,224,78.43,28.6,224,75,120,18.89,72.86
2019,6,26,7,30,125,326,478,65.08,29.4,478,125,326,18.89,72.86
2019,6,26,8,30,148,536,623,51.48,30.1,623,148,536,18.89,72.86
2019,6,26,9,30,166,721,702,37.75,30.6,702,166,721,18.89,72.86
2019,6,26,10,30,179,856,741,24.01,30.9,741,179,856,18.89,72.86
2019,6,26,11,30,370,395,25,10.62,31,782,171,940,18.89,72.86
2019,6,26,12,30,494,601,107,6.24,31.1,777,177,950,18.89,72.86
2019,6,26,13,30,448,736,304,18.86,31.3,760,176,895,18.89,72.86
2019,6,26,14,30,392,625,277,32.55,31.3,732,164,781,18.89,72.86
2019,6,26,15,30,241,254,19,46.31,31,671,150,614,18.89,72.86
2019,6,26,16,30,199,334,271,59.97,30.4,568,128,412,18.89,72.86
2019,6,26,17,30,66,66,0,73.43,29.7,382,90,199,18.89,72.86
2019,6,26,18,30,12,12,0,86.48,29.1,46,22,25,18.89,72.86
2019,6,26,19,30,0,0,0,99.43,28.8,0,0,0,18.89,72.86
2019,6,26,20,30,0,0,0,111.44,28.7,0,0,0,18.89,72.86
2019,6,26,21,30,0,0,0,122.26,28.6,0,0,0,18.89,72.86
2019,6,26,22,30,0,0,0,131.05,28.5,0,0,0,18.89,72.86
2019,6,26,23,30,0,0,0,136.57,28.4,0,0,0,18.89,72.86
2019,6,27,0,30,0,0,0,137.53,28.2,0,0,0,18.89,72.86
2019,6,27,1,30,0,0,0,133.62,28.1,0,0,0,18.89,72.86
2019,6,27,2,30,0,0,0,125.91,27.9,0,0,0,18.89,72.86
2019,6,27,3,30,0,0,0,115.75,27.9,0,0,0,18.89,72.86
2019,6,27,4,30,0,0,0,104.12,27.8,0,0,0,18.89,72.86
2019,6,27,5,30,0,0,0,91.62,28,0,0,0,18.89,72.86
2019,6,27,6,30,30,30,0,78.49,28.6,289,67,125,18.89,72.86
2019,6,27,7,30,106,334,541,65.13,29.3,541,106,334,18.89,72.86
2019,6,27,8,30,130,545,667,51.53,30,667,130,545,18.89,72.86
2019,6,27,9,30,293,312,25,37.8,30.5,731,149,727,18.89,72.86
2019,6,27,10,30,451,617,182,24.05,30.8,761,166,861,18.89,72.86
2019,6,27,11,30,483,580,98,10.65,31,781,171,939,18.89,72.86
2019,6,27,12,30,447,497,51,6.18,31.1,774,180,949,18.89,72.86
2019,6,27,13,30,446,750,321,18.8,30.9,751,182,893,18.89,72.86
2019,6,27,14,30,62,62,0,32.5,30.5,731,165,781,18.89,72.86
2019,6,27,15,30,288,322,50,46.26,30.1,674,149,615,18.89,72.86
2019,6,27,16,30,30,30,0,59.92,29.5,585,122,415,18.89,72.86
2019,6,27,17,30,44,44,0,73.39,28.9,399,87,201,18.89,72.86
2019,6,27,18,30,9,9,0,86.45,28.5,54,23,26,18.89,72.86
2019,6,27,19,30,0,0,0,99.4,28.4,0,0,0,18.89,72.86
2019,6,27,20,30,0,0,0,111.42,28.2,0,0,0,18.89,72.86
2019,6,27,21,30,0,0,0,122.25,28.1,0,0,0,18.89,72.86
2019,6,27,22,30,0,0,0,131.06,28,0,0,0,18.89,72.86
2019,6,27,23,30,0,0,0,136.6,27.9,0,0,0,18.89,72.86
2019,6,28,0,30,0,0,0,137.57,27.8,0,0,0,18.89,72.86
2019,6,28,1,30,0,0,0,133.68,27.8,0,0,0,18.89,72.86
2019,6,28,2,30,0,0,0,125.97,27.7,0,0,0,18.89,72.86
2019,6,28,3,30,0,0,0,115.81,27.6,0,0,0,18.89,72.86
2019,6,28,4,30,0,0,0,104.18,27.6,0,0,0,18.89,72.86
2019,6,28,5,30,0,0,0,91.67,27.9,0,0,0,18.89,72.86
2019,6,28,6,30,6,6,0,78.55,28.3,285,67,123,18.89,72.86
2019,6,28,7,30,140,143,8,65.19,28.7,546,105,334,18.89,72.86
2019,6,28,8,30,91,91,0,51.58,29.1,679,125,547,18.89,72.86
2019,6,28,9,30,55,55,0,37.85,29.4,750,138,731,18.89,72.86
2019,6,28,10,30,78,78,0,24.09,29.5,788,148,868,18.89,72.86
2019,6,28,11,30,94,94,0,10.68,29.5,802,156,944,18.89,72.86
2019,6,28,12,30,94,94,0,6.11,29.4,795,164,954,18.89,72.86
2019,6,28,13,30,82,82,0,18.75,29.3,766,171,897,18.89,72.86
2019,6,28,14,30,62,62,0,32.46,29.1,711,176,777,18.89,72.86
2019,6,28,15,30,55,55,0,46.22,28.7,630,171,607,18.89,72.86
2019,6,28,16,30,22,22,0,59.88,28.4,526,143,407,18.89,72.86
2019,6,28,17,30,10,10,0,73.36,28.1,366,94,198,18.89,72.86
2019,6,28,18,30,4,4,0,86.42,27.8,36,23,25,18.89,72.86
2019,6,28,19,30,0,0,0,99.38,27.6,0,0,0,18.89,72.86
2019,6,28,20,30,0,0,0,111.41,27.4,0,0,0,18.89,72.86
2019,6,28,21,30,0,0,0,122.24,27.3,0,0,0,18.89,72.86
2019,6,28,22,30,0,0,0,131.07,27.2,0,0,0,18.89,72.86
2019,6,28,23,30,0,0,0,136.63,27.2,0,0,0,18.89,72.86
2019,6,29,0,30,0,0,0,137.62,27.3,0,0,0,18.89,72.86
2019,6,29,1,30,0,0,0,133.74,27.4,0,0,0,18.89,72.86
2019,6,29,2,30,0,0,0,126.04,27.6,0,0,0,18.89,72.86
2019,6,29,3,30,0,0,0,115.88,27.7,0,0,0,18.89,72.86
2019,6,29,4,30,0,0,0,104.25,27.8,0,0,0,18.89,72.86
2019,6,29,5,30,0,0,0,91.74,28,0,0,0,18.89,72.86
2019,6,29,6,30,6,6,0,78.6,28.2,116,86,109,18.89,72.86
2019,6,29,7,30,14,14,0,65.24,28.4,350,162,309,18.89,72.86
2019,6,29,8,30,33,33,0,51.64,28.6,486,211,512,18.89,72.86
2019,6,29,9,30,54,54,0,37.9,28.7,591,229,696,18.89,72.86
2019,6,29,10,30,194,202,8,24.14,28.7,678,222,840,18.89,72.86
2019,6,29,11,30,191,200,9,10.7,28.6,740,201,928,18.89,72.86
2019,6,29,12,30,96,96,0,6.05,28.5,774,180,950,18.89,72.86
2019,6,29,13,30,275,289,15,18.69,28.4,778,164,902,18.89,72.86
2019,6,29,14,30,380,436,66,32.41,28.4,747,155,786,18.89,72.86
2019,6,29,15,30,141,141,0,46.17,28.3,677,148,617,18.89,72.86
2019,6,29,16,30,158,160,5,59.85,28.2,546,136,410,18.89,72.86
2019,6,29,17,30,8,8,0,73.33,28,323,102,195,18.89,72.86
2019,6,29,18,30,3,3,0,86.4,27.8,16,21,22,18.89,72.86
2019,6,29,19,30,0,0,0,99.36,27.8,0,0,0,18.89,72.86
2019,6,29,20,30,0,0,0,111.4,27.8,0,0,0,18.89,72.86
2019,6,29,21,30,0,0,0,122.24,27.8,0,0,0,18.89,72.86
2019,6,29,22,30,0,0,0,131.09,27.8,0,0,0,18.89,72.86
2019,6,29,23,30,0,0,0,136.67,27.8,0,0,0,18.89,72.86
2019,6,30,0,30,0,0,0,137.68,27.8,0,0,0,18.89,72.86
2019,6,30,1,30,0,0,0,133.81,27.7,0,0,0,18.89,72.86
2019,6,30,2,30,0,0,0,126.11,27.7,0,0,0,18.89,72.86
2019,6,30,3,30,0,0,0,115.95,27.6,0,0,0,18.89,72.86
2019,6,30,4,30,0,0,0,104.31,27.6,0,0,0,18.89,72.86
2019,6,30,5,30,0,0,0,91.8,27.7,0,0,0,18.89,72.86
2019,6,30,6,30,9,9,0,78.66,28.1,171,80,114,18.89,72.86
2019,6,30,7,30,14,14,0,65.3,28.4,416,142,316,18.89,72.86
2019,6,30,8,30,199,205,10,51.69,28.7,555,179,523,18.89,72.86
2019,6,30,9,30,55,55,0,37.95,28.9,638,203,705,18.89,72.86
2019,6,30,10,30,69,69,0,24.18,29,698,208,845,18.89,72.86
2019,6,30,11,30,143,145,2,10.72,29.1,659,260,908,18.89,72.86
2019,6,30,12,30,70,70,0,5.97,29.1,677,252,925,18.89,72.86
2019,6,30,13,30,118,118,0,18.64,29.2,659,248,872,18.89,72.86
2019,6,30,14,30,136,136,0,32.36,29.3,630,228,760,18.89,72.86
2019,6,30,15,30,78,78,0,46.13,29.2,544,216,592,18.89,72.86
2019,6,30,16,30,63,63,0,59.81,28.9,407,186,391,18.89,72.86
2019,6,30,17,30,14,14,0,73.29,28.4,196,127,183,18.89,72.86
2019,6,30,18,30,3,3,0,86.37,28,3,15,15,18.89,72.86
2019,6,30,19,30,0,0,0,99.34,27.8,0,0,0,18.89,72.86
2019,6,30,20,30,0,0,0,111.39,27.8,0,0,0,18.89,72.86
2019,6,30,21,30,0,0,0,122.25,27.7,0,0,0,18.89,72.86
2019,6,30,22,30,0,0,0,131.11,27.7,0,0,0,18.89,72.86
2019,6,30,23,30,0,0,0,136.71,27.6,0,0,0,18.89,72.86
2019,7,1,0,30,0,0,0,137.74,27.6,0,0,0,18.89,72.86
2019,7,1,1,30,0,0,0,133.88,27.5,0,0,0,18.89,72.86
2019,7,1,2,30,0,0,0,126.18,27.5,0,0,0,18.89,72.86
2019,7,1,3,30,0,0,0,116.02,27.5,0,0,0,18.89,72.86
2019,7,1,4,30,0,0,0,104.38,27.5,0,0,0,18.89,72.86
2019,7,1,5,30,0,0,0,91.86,27.7,0,0,0,18.89,72.86
2019,7,1,6,30,6,6,0,78.72,28,109,85,107,18.89,72.86
2019,7,1,7,30,17,17,0,65.36,28.3,330,168,305,18.89,72.86
2019,7,1,8,30,33,33,0,51.74,28.6,488,210,512,18.89,72.86
2019,7,1,9,30,54,54,0,37.99,28.7,589,230,695,18.89,72.86
2019,7,1,10,30,76,76,0,24.22,28.8,652,238,832,18.89,72.86
2019,7,1,11,30,105,105,0,10.74,28.9,690,236,914,18.89,72.86
2019,7,1,12,30,108,108,0,5.9,28.8,708,227,931,18.89,72.86
2019,7,1,13,30,227,238,11,18.58,28.8,703,215,882,18.89,72.86
2019,7,1,14,30,184,189,7,32.31,28.7,673,200,769,18.89,72.86
2019,7,1,15,30,42,42,0,46.09,28.5,611,181,604,18.89,72.86
2019,7,1,16,30,138,138,0,59.77,28.3,490,156,403,18.89,72.86
2019,7,1,17,30,10,10,0,73.27,28,280,111,191,18.89,72.86
2019,7,1,18,30,3,3,0,86.35,27.8,12,20,21,18.89,72.86
2019,7,1,19,30,0,0,0,99.33,27.7,0,0,0,18.89,72.86
2019,7,1,20,30,0,0,0,111.39,27.6,0,0,0,18.89,72.86
2019,7,1,21,30,0,0,0,122.26,27.6,0,0,0,18.89,72.86
2019,7,1,22,30,0,0,0,131.14,27.5,0,0,0,18.89,72.86
2019,7,1,23,30,0,0,0,136.77,27.3,0,0,0,18.89,72.86
2019,7,2,0,30,0,0,0,137.81,27.2,0,0,0,18.89,72.86
2019,7,2,1,30,0,0,0,133.96,27,0,0,0,18.89,72.86
2019,7,2,2,30,0,0,0,126.26,26.9,0,0,0,18.89,72.86
2019,7,2,3,30,0,0,0,116.09,26.8,0,0,0,18.89,72.86
2019,7,2,4,30,0,0,0,104.45,26.8,0,0,0,18.89,72.86
2019,7,2,5,30,0,0,0,91.93,26.9,0,0,0,18.89,72.86
2019,7,2,6,30,7,7,0,78.78,27.3,144,81,109,18.89,72.86
2019,7,2,7,30,16,16,0,65.41,27.6,382,150,309,18.89,72.86
2019,7,2,8,30,32,32,0,51.79,28,533,187,517,18.89,72.86
2019,7,2,9,30,53,53,0,38.04,28.4,624,208,699,18.89,72.86
2019,7,2,10,30,216,225,10,24.26,28.7,677,221,838,18.89,72.86
2019,7,2,11,30,234,246,12,10.76,28.9,514,367,872,18.89,72.86
2019,7,2,12,30,308,325,17,5.82,29.1,543,351,891,18.89,72.86
2019,7,2,13,30,168,174,6,18.53,29.1,544,327,843,18.89,72.86
2019,7,2,14,30,175,180,6,32.27,29,499,309,731,18.89,72.86
2019,7,2,15,30,112,112,0,46.05,28.8,436,270,573,18.89,72.86
2019,7,2,16,30,43,43,0,59.74,28.4,324,216,379,18.89,72.86
2019,7,2,17,30,15,15,0,73.24,27.9,148,133,176,18.89,72.86
2019,7,2,18,30,3,3,0,86.33,27.5,2,13,13,18.89,72.86
2019,7,2,19,30,0,0,0,99.32,27.3,0,0,0,18.89,72.86
2019,7,2,20,30,0,0,0,111.39,27.2,0,0,0,18.89,72.86
2019,7,2,21,30,0,0,0,122.28,27.1,0,0,0,18.89,72.86
2019,7,2,22,30,0,0,0,131.18,27.1,0,0,0,18.89,72.86
2019,7,2,23,30,0,0,0,136.83,27,0,0,0,18.89,72.86
2019,7,3,0,30,0,0,0,137.89,27,0,0,0,18.89,72.86
2019,7,3,1,30,0,0,0,134.05,27,0,0,0,18.89,72.86
2019,7,3,2,30,0,0,0,126.35,27,0,0,0,18.89,72.86
2019,7,3,3,30,0,0,0,116.17,26.9,0,0,0,18.89,72.86
2019,7,3,4,30,0,0,0,104.53,26.9,0,0,0,18.89,72.86
2019,7,3,5,30,0,0,0,92,27.1,0,0,0,18.89,72.86
2019,7,3,6,30,29,29,0,78.85,27.5,133,81,107,18.89,72.86
2019,7,3,7,30,85,85,0,65.47,27.8,374,153,308,18.89,72.86
2019,7,3,8,30,183,187,6,51.84,28,524,192,516,18.89,72.86
2019,7,3,9,30,226,234,10,38.08,28.2,617,213,699,18.89,72.86
2019,7,3,10,30,416,473,63,24.29,28.4,682,217,839,18.89,72.86
2019,7,3,11,30,496,665,172,10.77,28.5,720,215,922,18.89,72.86
2019,7,3,12,30,472,542,71,5.73,28.6,739,205,940,18.89,72.86
2019,7,3,13,30,222,233,11,18.47,28.6,747,186,894,18.89,72.86
2019,7,3,14,30,320,343,26,32.22,28.5,729,167,784,18.89,72.86
2019,7,3,15,30,234,244,16,46.02,28.4,677,149,619,18.89,72.86
2019,7,3,16,30,116,116,0,59.71,28.1,572,127,415,18.89,72.86
2019,7,3,17,30,10,10,0,73.22,27.7,373,92,200,18.89,72.86
2019,7,3,18,30,7,7,0,86.32,27.3,39,22,25,18.89,72.86
2019,7,3,19,30,0,0,0,99.31,27,0,0,0,18.89,72.86
2019,7,3,20,30,0,0,0,111.4,26.9,0,0,0,18.89,72.86
2019,7,3,21,30,0,0,0,122.3,26.7,0,0,0,18.89,72.86
2019,7,3,22,30,0,0,0,131.22,26.6,0,0,0,18.89,72.86
2019,7,3,23,30,0,0,0,136.89,26.5,0,0,0,18.89,72.86
2019,7,4,0,30,0,0,0,137.97,26.4,0,0,0,18.89,72.86
2019,7,4,1,30,0,0,0,134.14,26.3,0,0,0,18.89,72.86
2019,7,4,2,30,0,0,0,126.43,26.2,0,0,0,18.89,72.86
2019,7,4,3,30,0,0,0,116.26,26.2,0,0,0,18.89,72.86
2019,7,4,4,30,0,0,0,104.6,26.2,0,0,0,18.89,72.86
2019,7,4,5,30,0,0,0,92.07,26.6,0,0,0,18.89,72.86
2019,7,4,6,30,8,8,0,78.91,27.3,184,74,110,18.89,72.86
2019,7,4,7,30,52,52,0,65.53,27.9,441,133,315,18.89,72.86
2019,7,4,8,30,251,282,50,51.9,28.5,588,163,526,18.89,72.86
2019,7,4,9,30,373,486,144,38.13,28.8,675,180,710,18.89,72.86
2019,7,4,10,30,451,602,167,24.33,28.9,730,186,851,18.89,72.86
2019,7,4,11,30,319,336,18,10.79,28.9,612,293,895,18.89,72.86
2019,7,4,12,30,264,278,14,5.65,28.9,632,283,913,18.89,72.86
2019,7,4,13,30,405,444,41,18.42,28.7,628,268,863,18.89,72.86
2019,7,4,14,30,363,403,48,32.18,28.6,564,269,746,18.89,72.86
2019,7,4,15,30,148,148,0,45.98,28.3,484,246,582,18.89,72.86
2019,7,4,16,30,19,19,0,59.68,27.9,358,205,385,18.89,72.86
2019,7,4,17,30,9,9,0,73.2,27.4,178,129,181,18.89,72.86
2019,7,4,18,30,3,3,0,86.31,26.9,4,15,16,18.89,72.86
2019,7,4,19,30,0,0,0,99.31,26.6,0,0,0,18.89,72.86
2019,7,4,20,30,0,0,0,111.41,26.5,0,0,0,18.89,72.86
2019,7,4,21,30,0,0,0,122.33,26.4,0,0,0,18.89,72.86
2019,7,4,22,30,0,0,0,131.27,26.3,0,0,0,18.89,72.86
2019,7,4,23,30,0,0,0,136.96,26.4,0,0,0,18.89,72.86
2019,7,5,0,30,0,0,0,138.06,26.5,0,0,0,18.89,72.86
2019,7,5,1,30,0,0,0,134.23,26.7,0,0,0,18.89,72.86
2019,7,5,2,30,0,0,0,126.53,27,0,0,0,18.89,72.86
2019,7,5,3,30,0,0,0,116.34,27.3,0,0,0,18.89,72.86
2019,7,5,4,30,0,0,0,104.68,27.4,0,0,0,18.89,72.86
2019,7,5,5,30,0,0,0,92.14,28,0,0,0,18.89,72.86
2019,7,5,6,30,14,14,0,78.97,28.5,89,84,101,18.89,72.86
2019,7,5,7,30,63,63,0,65.58,29,312,171,300,18.89,72.86
2019,7,5,8,30,182,185,6,51.95,29.3,455,224,504,18.89,72.86
2019,7,5,9,30,262,275,16,38.17,29.6,533,263,682,18.89,72.86
2019,7,5,10,30,107,107,0,24.36,29.7,582,287,817,18.89,72.86
2019,7,5,11,30,197,207,10,10.8,29.7,607,298,895,18.89,72.86
2019,7,5,12,30,92,92,0,5.55,29.7,618,295,911,18.89,72.86
2019,7,5,13,30,154,158,4,18.36,29.6,604,287,860,18.89,72.86
2019,7,5,14,30,130,130,0,32.14,29.4,551,279,745,18.89,72.86
2019,7,5,15,30,109,109,0,45.95,29,468,256,581,18.89,72.86
2019,7,5,16,30,44,44,0,59.66,28.7,336,214,384,18.89,72.86
2019,7,5,17,30,10,10,0,73.18,28.3,146,136,179,18.89,72.86
2019,7,5,18,30,4,4,0,86.3,28,1,12,12,18.89,72.86
2019,7,5,19,30,0,0,0,99.31,27.9,0,0,0,18.89,72.86
2019,7,5,20,30,0,0,0,111.42,27.9,0,0,0,18.89,72.86
2019,7,5,21,30,0,0,0,122.36,27.8,0,0,0,18.89,72.86
2019,7,5,22,30,0,0,0,131.32,27.7,0,0,0,18.89,72.86
2019,7,5,23,30,0,0,0,137.04,27.6,0,0,0,18.89,72.86
2019,7,6,0,30,0,0,0,138.16,27.6,0,0,0,18.89,72.86
2019,7,6,1,30,0,0,0,134.33,27.5,0,0,0,18.89,72.86
2019,7,6,2,30,0,0,0,126.62,27.5,0,0,0,18.89,72.86
2019,7,6,3,30,0,0,0,116.43,27.5,0,0,0,18.89,72.86
2019,7,6,4,30,0,0,0,104.76,27.5,0,0,0,18.89,72.86
2019,7,6,5,30,0,0,0,92.21,27.6,0,0,0,18.89,72.86
2019,7,6,6,30,6,6,0,79.04,27.8,102,83,102,18.89,72.86
2019,7,6,7,30,16,16,0,65.64,28.1,329,166,301,18.89,72.86
2019,7,6,8,30,34,34,0,52,28.4,480,212,507,18.89,72.86
2019,7,6,9,30,54,54,0,38.22,28.6,570,241,688,18.89,72.86
2019,7,6,10,30,152,156,4,24.4,28.7,623,258,825,18.89,72.86
2019,7,6,11,30,118,118,0,10.8,28.8,648,268,904,18.89,72.86
2019,7,6,12,30,257,271,14,5.46,28.8,652,270,919,18.89,72.86
2019,7,6,13,30,317,335,19,18.31,28.8,634,265,867,18.89,72.86
2019,7,6,14,30,340,368,34,32.1,28.6,589,254,754,18.89,72.86
2019,7,6,15,30,211,218,10,45.91,28.5,520,229,591,18.89,72.86
2019,7,6,16,30,157,159,4,59.63,28.3,395,193,392,18.89,72.86
2019,7,6,17,30,15,15,0,73.16,28,195,128,184,18.89,72.86
2019,7,6,18,30,3,3,0,86.29,27.8,3,15,16,18.89,72.86
2019,7,6,19,30,0,0,0,99.32,27.7,0,0,0,18.89,72.86
2019,7,6,20,30,0,0,0,111.44,27.7,0,0,0,18.89,72.86
2019,7,6,21,30,0,0,0,122.4,27.7,0,0,0,18.89,72.86
2019,7,6,22,30,0,0,0,131.38,27.6,0,0,0,18.89,72.86
2019,7,6,23,30,0,0,0,137.13,27.6,0,0,0,18.89,72.86
2019,7,7,0,30,0,0,0,138.26,27.6,0,0,0,18.89,72.86
2019,7,7,1,30,0,0,0,134.44,27.5,0,0,0,18.89,72.86
2019,7,7,2,30,0,0,0,126.72,27.5,0,0,0,18.89,72.86
2019,7,7,3,30,0,0,0,116.52,27.4,0,0,0,18.89,72.86
2019,7,7,4,30,0,0,0,104.84,27.4,0,0,0,18.89,72.86
2019,7,7,5,30,0,0,0,92.28,27.5,0,0,0,18.89,72.86
2019,7,7,6,30,34,34,0,79.1,27.8,70,83,96,18.89,72.86
2019,7,7,7,30,79,79,0,65.7,28.1,274,180,293,18.89,72.86
2019,7,7,8,30,78,78,0,52.05,28.4,428,234,497,18.89,72.86
2019,7,7,9,30,359,425,84,38.26,28.6,528,264,678,18.89,72.86
2019,7,7,10,30,334,356,23,24.43,28.7,587,281,816,18.89,72.86
2019,7,7,11,30,496,674,181,10.81,28.8,600,302,892,18.89,72.86
2019,7,7,12,30,408,441,33,5.36,28.8,597,310,904,18.89,72.86
2019,7,7,13,30,453,530,81,18.26,28.8,565,313,850,18.89,72.86
2019,7,7,14,30,277,291,16,32.06,28.6,454,343,727,18.89,72.86
2019,7,7,15,30,234,244,15,45.89,28.4,357,314,562,18.89,72.86
2019,7,7,16,30,87,87,0,59.61,28.1,236,249,369,18.89,72.86
2019,7,7,17,30,10,10,0,73.15,27.9,90,142,168,18.89,72.86
2019,7,7,18,30,4,4,0,86.29,27.7,0,9,9,18.89,72.86
2019,7,7,19,30,0,0,0,99.33,27.6,0,0,0,18.89,72.86
2019,7,7,20,30,0,0,0,111.47,27.6,0,0,0,18.89,72.86
2019,7,7,21,30,0,0,0,122.44,27.5,0,0,0,18.89,72.86
2019,7,7,22,30,0,0,0,131.45,27.5,0,0,0,18.89,72.86
2019,7,7,23,30,0,0,0,137.22,27.4,0,0,0,18.89,72.86
2019,7,8,0,30,0,0,0,138.37,27.4,0,0,0,18.89,72.86
2019,7,8,1,30,0,0,0,134.55,27.4,0,0,0,18.89,72.86
2019,7,8,2,30,0,0,0,126.83,27.5,0,0,0,18.89,72.86
2019,7,8,3,30,0,0,0,116.61,27.5,0,0,0,18.89,72.86
2019,7,8,4,30,0,0,0,104.93,27.5,0,0,0,18.89,72.86
2019,7,8,5,30,0,0,0,92.36,27.7,0,0,0,18.89,72.86
2019,7,8,6,30,8,8,0,79.17,28.1,83,82,98,18.89,72.86
2019,7,8,7,30,97,97,0,65.76,28.5,297,173,295,18.89,72.86
2019,7,8,8,30,27,27,0,52.1,28.8,454,222,501,18.89,72.86
2019,7,8,9,30,55,55,0,38.3,28.9,561,245,685,18.89,72.86
2019,7,8,10,30,124,124,0,24.46,29,627,255,825,18.89,72.86
2019,7,8,11,30,91,91,0,10.81,29,620,288,897,18.89,72.86
2019,7,8,12,30,96,96,0,5.26,29,605,304,907,18.89,72.86
2019,7,8,13,30,88,88,0,18.21,28.9,557,320,849,18.89,72.86
2019,7,8,14,30,67,67,0,32.02,28.8,492,317,735,18.89,72.86
2019,7,8,15,30,84,84,0,45.86,28.7,406,288,571,18.89,72.86
2019,7,8,16,30,79,79,0,59.59,28.5,289,231,377,18.89,72.86
2019,7,8,17,30,23,23,0,73.14,28.2,130,138,176,18.89,72.86
2019,7,8,18,30,6,6,0,86.29,28,1,13,13,18.89,72.86
2019,7,8,19,30,0,0,0,99.34,27.9,0,0,0,18.89,72.86
2019,7,8,20,30,0,0,0,111.5,27.9,0,0,0,18.89,72.86
2019,7,8,21,30,0,0,0,122.49,27.8,0,0,0,18.89,72.86
2019,7,8,22,30,0,0,0,131.53,27.8,0,0,0,18.89,72.86
2019,7,8,23,30,0,0,0,137.32,27.7,0,0,0,18.89,72.86
2019,7,9,0,30,0,0,0,138.49,27.7,0,0,0,18.89,72.86
2019,7,9,1,30,0,0,0,134.67,27.7,0,0,0,18.89,72.86
2019,7,9,2,30,0,0,0,126.94,27.7,0,0,0,18.89,72.86
2019,7,9,3,30,0,0,0,116.71,27.7,0,0,0,18.89,72.86
2019,7,9,4,30,0,0,0,105.01,27.7,0,0,0,18.89,72.86
2019,7,9,5,30,0,0,0,92.43,27.8,0,0,0,18.89,72.86
2019,7,9,6,30,7,7,0,79.23,28.1,138,78,104,18.89,72.86
2019,7,9,7,30,16,16,0,65.82,28.4,380,148,304,18.89,72.86
2019,7,9,8,30,32,32,0,52.15,28.8,528,188,512,18.89,72.86
2019,7,9,9,30,54,54,0,38.34,29,620,210,696,18.89,72.86
2019,7,9,10,30,76,76,0,24.48,29.1,674,222,836,18.89,72.86
2019,7,9,11,30,92,92,0,10.81,29.1,429,432,853,18.89,72.86
2019,7,9,12,30,95,95,0,5.16,29.2,476,403,877,18.89,72.86
2019,7,9,13,30,89,89,0,18.16,29.2,489,370,834,18.89,72.86
2019,7,9,14,30,65,65,0,31.99,29.1,511,304,738,18.89,72.86
2019,7,9,15,30,42,42,0,45.83,28.9,426,277,574,18.89,72.86
2019,7,9,16,30,23,23,0,59.58,28.7,296,228,378,18.89,72.86
2019,7,9,17,30,10,10,0,73.14,28.4,128,138,175,18.89,72.86
2019,7,9,18,30,4,4,0,86.3,28.2,1,12,12,18.89,72.86
2019,7,9,19,30,0,0,0,99.36,28,0,0,0,18.89,72.86
2019,7,9,20,30,0,0,0,111.53,27.9,0,0,0,18.89,72.86
2019,7,9,21,30,0,0,0,122.55,27.9,0,0,0,18.89,72.86
2019,7,9,22,30,0,0,0,131.6,27.8,0,0,0,18.89,72.86
2019,7,9,23,30,0,0,0,137.42,27.7,0,0,0,18.89,72.86
2019,7,10,0,30,0,0,0,138.61,27.7,0,0,0,18.89,72.86
2019,7,10,1,30,0,0,0,134.79,27.6,0,0,0,18.89,72.86
2019,7,10,2,30,0,0,0,127.05,27.6,0,0,0,18.89,72.86
2019,7,10,3,30,0,0,0,116.81,27.5,0,0,0,18.89,72.86
2019,7,10,4,30,0,0,0,105.1,27.5,0,0,0,18.89,72.86
2019,7,10,5,30,0,0,0,92.51,27.7,0,0,0,18.89,72.86
2019,7,10,6,30,14,14,0,79.3,28.2,77,81,95,18.89,72.86
2019,7,10,7,30,83,83,0,65.87,28.6,292,173,293,18.89,72.86
2019,7,10,8,30,27,27,0,52.2,29,446,225,498,18.89,72.86
2019,7,10,9,30,56,56,0,38.38,29.2,540,256,679,18.89,72.86
2019,7,10,10,30,129,129,0,24.51,29.4,599,273,818,18.89,72.86
2019,7,10,11,30,91,91,0,10.81,29.5,621,286,896,18.89,72.86
2019,7,10,12,30,96,96,0,5.05,29.4,622,291,911,18.89,72.86
2019,7,10,13,30,92,92,0,18.11,29.1,600,289,859,18.89,72.86
2019,7,10,14,30,67,67,0,31.96,28.8,474,330,731,18.89,72.86
2019,7,10,15,30,280,307,40,45.81,28.5,391,297,570,18.89,72.86
2019,7,10,16,30,23,23,0,59.57,28.2,261,242,375,18.89,72.86
2019,7,10,17,30,14,14,0,73.13,27.9,93,143,170,18.89,72.86
2019,7,10,18,30,5,5,0,86.31,27.7,0,8,8,18.89,72.86
2019,7,10,19,30,0,0,0,99.38,27.6,0,0,0,18.89,72.86
2019,7,10,20,30,0,0,0,111.57,27.6,0,0,0,18.89,72.86
2019,7,10,21,30,0,0,0,122.61,27.6,0,0,0,18.89,72.86
2019,7,10,22,30,0,0,0,131.69,27.6,0,0,0,18.89,72.86
2019,7,10,23,30,0,0,0,137.53,27.5,0,0,0,18.89,72.86
