Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,1,4,30,0,0,0,103.36,28.8,0,0,0,19.13,73.1
2017,6,1,5,30,0,0,0,90.12,28.9,0,0,0,19.13,73.1
2017,6,1,6,30,75,142,308,77.41,29.5,308,75,142,19.13,73.1
2017,6,1,7,30,116,357,550,63.93,30.3,550,116,357,19.13,73.1
2017,6,1,8,30,141,571,673,50.22,31.3,673,141,571,19.13,73.1
2017,6,1,9,30,386,532,181,36.38,32.2,739,159,754,19.13,73.1
2017,6,1,10,30,460,646,202,22.49,33.1,779,169,889,19.13,73.1
2017,6,1,11,30,500,631,132,8.8,33.9,616,308,917,19.13,73.1
2017,6,1,12,30,488,576,89,6.46,34.6,626,303,925,19.13,73.1
2017,6,1,13,30,452,532,85,19.99,35,617,287,867,19.13,73.1
2017,6,1,14,30,373,645,328,33.87,34.8,608,247,752,19.13,73.1
2017,6,1,15,30,306,384,117,47.72,34.1,533,220,579,19.13,73.1
2017,6,1,16,30,22,22,0,61.45,32.9,405,180,373,19.13,73.1
2017,6,1,17,30,9,9,0,74.98,31.6,197,112,163,19.13,73.1
2017,6,1,18,30,3,3,0,88.01,30.5,1,7,7,19.13,73.1
2017,6,1,19,30,0,0,0,101.07,29.8,0,0,0,19.13,73.1
2017,6,1,20,30,0,0,0,113.11,29.5,0,0,0,19.13,73.1
2017,6,1,21,30,0,0,0,123.91,29.2,0,0,0,19.13,73.1
2017,6,1,22,30,0,0,0,132.59,29,0,0,0,19.13,73.1
2017,6,1,23,30,0,0,0,137.82,28.8,0,0,0,19.13,73.1
2017,6,2,0,30,0,0,0,138.28,28.6,0,0,0,19.13,73.1
2017,6,2,1,30,0,0,0,133.84,28.4,0,0,0,19.13,73.1
2017,6,2,2,30,0,0,0,125.67,28.3,0,0,0,19.13,73.1
2017,6,2,3,30,0,0,0,115.19,28.2,0,0,0,19.13,73.1
2017,6,2,4,30,0,0,0,103.33,28.1,0,0,0,19.13,73.1
2017,6,2,5,30,0,0,0,90.11,28.3,0,0,0,19.13,73.1
2017,6,2,6,30,64,64,0,77.41,28.9,194,90,132,19.13,73.1
2017,6,2,7,30,88,88,0,63.94,30,422,154,340,19.13,73.1
2017,6,2,8,30,287,411,195,50.24,31.4,552,195,548,19.13,73.1
2017,6,2,9,30,222,728,629,36.41,32.6,629,222,728,19.13,73.1
2017,6,2,10,30,234,861,680,22.54,33.4,680,234,861,19.13,73.1
2017,6,2,11,30,170,959,798,8.87,34.1,798,170,959,19.13,73.1
2017,6,2,12,30,497,742,247,6.49,34.6,806,167,967,19.13,73.1
2017,6,2,13,30,464,687,237,19.96,34.8,798,159,908,19.13,73.1
2017,6,2,14,30,321,345,28,33.83,34.7,721,176,775,19.13,73.1
2017,6,2,15,30,42,42,0,47.67,34.2,651,162,600,19.13,73.1
2017,6,2,16,30,18,18,0,61.39,33.3,527,138,391,19.13,73.1
2017,6,2,17,30,10,10,0,74.91,31.9,316,93,175,19.13,73.1
2017,6,2,18,30,3,3,0,87.93,30.4,12,11,12,19.13,73.1
2017,6,2,19,30,0,0,0,100.98,29.5,0,0,0,19.13,73.1
2017,6,2,20,30,0,0,0,113.01,29.1,0,0,0,19.13,73.1
2017,6,2,21,30,0,0,0,123.79,28.9,0,0,0,19.13,73.1
2017,6,2,22,30,0,0,0,132.46,28.7,0,0,0,19.13,73.1
2017,6,2,23,30,0,0,0,137.69,28.6,0,0,0,19.13,73.1
2017,6,3,0,30,0,0,0,138.16,28.4,0,0,0,19.13,73.1
2017,6,3,1,30,0,0,0,133.74,28.3,0,0,0,19.13,73.1
2017,6,3,2,30,0,0,0,125.61,28.1,0,0,0,19.13,73.1
2017,6,3,3,30,0,0,0,115.14,28,0,0,0,19.13,73.1
2017,6,3,4,30,0,0,0,103.31,27.9,0,0,0,19.13,73.1
2017,6,3,5,30,0,0,0,90.1,28.2,0,0,0,19.13,73.1
2017,6,3,6,30,80,138,267,77.41,29.4,267,80,138,19.13,73.1
2017,6,3,7,30,123,353,522,63.95,31.2,522,123,353,19.13,73.1
2017,6,3,8,30,145,568,662,50.26,33.4,662,145,568,19.13,73.1
2017,6,3,9,30,299,676,470,36.45,35.5,735,161,752,19.13,73.1
2017,6,3,10,30,456,662,223,22.58,36.9,767,176,884,19.13,73.1
2017,6,3,11,30,492,599,107,8.95,37.6,757,202,951,19.13,73.1
2017,6,3,12,30,489,581,92,6.51,37.5,747,212,954,19.13,73.1
2017,6,3,13,30,435,495,64,19.93,36.4,723,211,891,19.13,73.1
2017,6,3,14,30,402,519,141,33.79,34.8,704,187,772,19.13,73.1
2017,6,3,15,30,252,270,26,47.62,33,594,190,590,19.13,73.1
2017,6,3,16,30,22,22,0,61.33,31.5,452,164,381,19.13,73.1
2017,6,3,17,30,9,9,0,74.84,30.3,227,109,168,19.13,73.1
2017,6,3,18,30,3,3,0,87.86,29.5,2,9,9,19.13,73.1
2017,6,3,19,30,0,0,0,100.9,29.1,0,0,0,19.13,73.1
2017,6,3,20,30,0,0,0,112.91,28.7,0,0,0,19.13,73.1
2017,6,3,21,30,0,0,0,123.68,28.4,0,0,0,19.13,73.1
2017,6,3,22,30,0,0,0,132.33,28.2,0,0,0,19.13,73.1
2017,6,3,23,30,0,0,0,137.56,27.9,0,0,0,19.13,73.1
2017,6,4,0,30,0,0,0,138.05,27.7,0,0,0,19.13,73.1
2017,6,4,1,30,0,0,0,133.65,27.5,0,0,0,19.13,73.1
2017,6,4,2,30,0,0,0,125.55,27.4,0,0,0,19.13,73.1
2017,6,4,3,30,0,0,0,115.11,27.3,0,0,0,19.13,73.1
2017,6,4,4,30,0,0,0,103.29,27.3,0,0,0,19.13,73.1
2017,6,4,5,30,0,0,0,90.09,27.6,0,0,0,19.13,73.1
2017,6,4,6,30,77,115,178,77.41,28.2,289,77,140,19.13,73.1
2017,6,4,7,30,120,353,530,63.97,29.2,530,120,353,19.13,73.1
2017,6,4,8,30,146,566,656,50.29,30.3,656,146,566,19.13,73.1
2017,6,4,9,30,384,537,190,36.48,31.5,726,165,748,19.13,73.1
2017,6,4,10,30,449,543,102,22.63,32.5,762,178,881,19.13,73.1
2017,6,4,11,30,202,212,10,9.03,33.3,733,219,943,19.13,73.1
2017,6,4,12,30,389,417,28,6.54,33.8,716,233,944,19.13,73.1
2017,6,4,13,30,376,405,31,19.91,33.7,681,239,880,19.13,73.1
2017,6,4,14,30,271,284,16,33.75,33,656,216,762,19.13,73.1
2017,6,4,15,30,232,244,17,47.57,32,563,205,585,19.13,73.1
2017,6,4,16,30,201,256,115,61.27,31.1,438,169,380,19.13,73.1
2017,6,4,17,30,89,91,7,74.77,30.3,229,109,169,19.13,73.1
2017,6,4,18,30,9,9,2,87.79,29.6,2,9,9,19.13,73.1
2017,6,4,19,30,0,0,0,100.81,29.1,0,0,0,19.13,73.1
2017,6,4,20,30,0,0,0,112.81,28.8,0,0,0,19.13,73.1
2017,6,4,21,30,0,0,0,123.57,28.6,0,0,0,19.13,73.1
2017,6,4,22,30,0,0,0,132.22,28.4,0,0,0,19.13,73.1
2017,6,4,23,30,0,0,0,137.44,28.3,0,0,0,19.13,73.1
2017,6,5,0,30,0,0,0,137.94,28.1,0,0,0,19.13,73.1
2017,6,5,1,30,0,0,0,133.57,28,0,0,0,19.13,73.1
2017,6,5,2,30,0,0,0,125.49,27.9,0,0,0,19.13,73.1
2017,6,5,3,30,0,0,0,115.07,27.8,0,0,0,19.13,73.1
2017,6,5,4,30,0,0,0,103.27,27.7,0,0,0,19.13,73.1
2017,6,5,5,30,0,0,0,90.09,28.2,0,0,0,19.13,73.1
2017,6,5,6,30,90,131,188,77.42,29.2,188,90,131,19.13,73.1
2017,6,5,7,30,152,340,428,63.98,30.5,428,152,340,19.13,73.1
2017,6,5,8,30,185,551,572,50.32,31.7,572,185,551,19.13,73.1
2017,6,5,9,30,385,514,160,36.52,32.8,659,204,734,19.13,73.1
2017,6,5,10,30,460,626,180,22.68,33.7,715,210,870,19.13,73.1
2017,6,5,11,30,501,690,192,9.1,34.2,703,241,935,19.13,73.1
2017,6,5,12,30,503,637,135,6.56,34.5,701,245,942,19.13,73.1
2017,6,5,13,30,468,589,129,19.88,34.6,678,243,881,19.13,73.1
2017,6,5,14,30,366,663,357,33.7,34.4,714,181,776,19.13,73.1
2017,6,5,15,30,308,433,185,47.52,33.7,646,165,601,19.13,73.1
2017,6,5,16,30,193,315,254,61.21,32.7,526,140,393,19.13,73.1
2017,6,5,17,30,8,8,0,74.71,31.3,309,96,177,19.13,73.1
2017,6,5,18,30,3,3,0,87.72,30.1,6,12,12,19.13,73.1
2017,6,5,19,30,0,0,0,100.73,29.4,0,0,0,19.13,73.1
2017,6,5,20,30,0,0,0,112.72,29,0,0,0,19.13,73.1
2017,6,5,21,30,0,0,0,123.46,28.8,0,0,0,19.13,73.1
2017,6,5,22,30,0,0,0,132.1,28.6,0,0,0,19.13,73.1
2017,6,5,23,30,0,0,0,137.33,28.4,0,0,0,19.13,73.1
2017,6,6,0,30,0,0,0,137.84,28.1,0,0,0,19.13,73.1
2017,6,6,1,30,0,0,0,133.5,27.9,0,0,0,19.13,73.1
2017,6,6,2,30,0,0,0,125.44,27.8,0,0,0,19.13,73.1
2017,6,6,3,30,0,0,0,115.04,27.7,0,0,0,19.13,73.1
2017,6,6,4,30,0,0,0,103.26,27.7,0,0,0,19.13,73.1
2017,6,6,5,30,0,0,0,90.09,28.1,0,0,0,19.13,73.1
2017,6,6,6,30,71,71,0,77.43,29.3,191,91,132,19.13,73.1
2017,6,6,7,30,177,264,199,64,30.7,455,145,344,19.13,73.1
2017,6,6,8,30,257,478,346,50.34,32.2,615,167,560,19.13,73.1
2017,6,6,9,30,325,651,405,36.55,33.5,701,182,744,19.13,73.1
2017,6,6,10,30,425,736,337,22.73,34.4,738,196,877,19.13,73.1
2017,6,6,11,30,426,836,415,9.18,34.8,655,279,926,19.13,73.1
2017,6,6,12,30,498,730,233,6.58,34.9,648,286,930,19.13,73.1
2017,6,6,13,30,346,368,23,19.85,34.7,624,282,870,19.13,73.1
2017,6,6,14,30,307,327,24,33.66,34.1,547,287,742,19.13,73.1
2017,6,6,15,30,298,475,262,47.46,33.3,477,251,573,19.13,73.1
2017,6,6,16,30,201,286,175,61.16,32.3,371,195,373,19.13,73.1
2017,6,6,17,30,98,138,151,74.64,31,194,116,168,19.13,73.1
2017,6,6,18,30,9,9,1,87.65,29.9,1,9,9,19.13,73.1
2017,6,6,19,30,0,0,0,100.64,29.3,0,0,0,19.13,73.1
2017,6,6,20,30,0,0,0,112.63,29,0,0,0,19.13,73.1
2017,6,6,21,30,0,0,0,123.36,28.7,0,0,0,19.13,73.1
2017,6,6,22,30,0,0,0,131.99,28.5,0,0,0,19.13,73.1
2017,6,6,23,30,0,0,0,137.22,28.3,0,0,0,19.13,73.1
2017,6,7,0,30,0,0,0,137.75,28.1,0,0,0,19.13,73.1
2017,6,7,1,30,0,0,0,133.43,28,0,0,0,19.13,73.1
2017,6,7,2,30,0,0,0,125.39,27.9,0,0,0,19.13,73.1
2017,6,7,3,30,0,0,0,115.02,27.7,0,0,0,19.13,73.1
2017,6,7,4,30,0,0,0,103.25,27.6,0,0,0,19.13,73.1
2017,6,7,5,30,0,0,0,90.09,27.9,0,0,0,19.13,73.1
2017,6,7,6,30,7,7,0,77.45,28.5,170,93,130,19.13,73.1
2017,6,7,7,30,135,135,0,64.03,29.3,411,158,338,19.13,73.1
2017,6,7,8,30,158,158,0,50.37,30.4,557,193,548,19.13,73.1
2017,6,7,9,30,332,364,40,36.59,31.3,642,214,730,19.13,73.1
2017,6,7,10,30,459,608,162,22.78,31.9,686,230,863,19.13,73.1
2017,6,7,11,30,323,341,18,9.25,32.2,747,209,946,19.13,73.1
2017,6,7,12,30,505,669,165,6.59,32,735,219,950,19.13,73.1
2017,6,7,13,30,471,637,177,19.82,31.8,713,218,888,19.13,73.1
2017,6,7,14,30,399,577,214,33.62,31.5,686,198,769,19.13,73.1
2017,6,7,15,30,309,425,172,47.41,31.1,624,175,598,19.13,73.1
2017,6,7,16,30,177,346,351,61.1,30.4,517,143,393,19.13,73.1
2017,6,7,17,30,13,13,0,74.57,29.5,307,97,179,19.13,73.1
2017,6,7,18,30,2,2,0,87.58,28.6,10,14,14,19.13,73.1
2017,6,7,19,30,0,0,0,100.56,28.1,0,0,0,19.13,73.1
2017,6,7,20,30,0,0,0,112.54,27.9,0,0,0,19.13,73.1
2017,6,7,21,30,0,0,0,123.26,27.7,0,0,0,19.13,73.1
2017,6,7,22,30,0,0,0,131.89,27.5,0,0,0,19.13,73.1
2017,6,7,23,30,0,0,0,137.12,27.4,0,0,0,19.13,73.1
2017,6,8,0,30,0,0,0,137.66,27.2,0,0,0,19.13,73.1
2017,6,8,1,30,0,0,0,133.36,27.1,0,0,0,19.13,73.1
2017,6,8,2,30,0,0,0,125.35,27,0,0,0,19.13,73.1
2017,6,8,3,30,0,0,0,115,26.9,0,0,0,19.13,73.1
2017,6,8,4,30,0,0,0,103.24,26.9,0,0,0,19.13,73.1
2017,6,8,5,30,0,0,0,90.1,27.1,0,0,0,19.13,73.1
2017,6,8,6,30,7,7,0,77.46,27.7,205,88,133,19.13,73.1
2017,6,8,7,30,16,16,0,64.05,28.5,454,144,342,19.13,73.1
2017,6,8,8,30,170,171,2,50.41,29.5,587,178,552,19.13,73.1
2017,6,8,9,30,295,313,23,36.63,30.3,674,195,735,19.13,73.1
2017,6,8,10,30,275,288,15,22.83,30.9,724,203,871,19.13,73.1
2017,6,8,11,30,202,211,10,9.33,31.3,716,231,937,19.13,73.1
2017,6,8,12,30,179,187,8,6.6,31.5,721,229,945,19.13,73.1
2017,6,8,13,30,362,388,27,19.78,31.5,707,221,887,19.13,73.1
2017,6,8,14,30,163,166,4,33.57,31.3,686,198,769,19.13,73.1
2017,6,8,15,30,282,317,51,47.36,30.8,616,179,597,19.13,73.1
2017,6,8,16,30,105,105,0,61.04,30.1,492,152,390,19.13,73.1
2017,6,8,17,30,102,177,281,74.51,29.1,281,102,177,19.13,73.1
2017,6,8,18,30,8,8,0,87.51,28.3,7,13,13,19.13,73.1
2017,6,8,19,30,0,0,0,100.48,27.8,0,0,0,19.13,73.1
2017,6,8,20,30,0,0,0,112.45,27.5,0,0,0,19.13,73.1
2017,6,8,21,30,0,0,0,123.17,27.3,0,0,0,19.13,73.1
2017,6,8,22,30,0,0,0,131.79,27.1,0,0,0,19.13,73.1
2017,6,8,23,30,0,0,0,137.02,26.9,0,0,0,19.13,73.1
2017,6,9,0,30,0,0,0,137.58,26.7,0,0,0,19.13,73.1
2017,6,9,1,30,0,0,0,133.31,26.5,0,0,0,19.13,73.1
2017,6,9,2,30,0,0,0,125.32,26.4,0,0,0,19.13,73.1
2017,6,9,3,30,0,0,0,114.98,26.2,0,0,0,19.13,73.1
2017,6,9,4,30,0,0,0,103.24,26.2,0,0,0,19.13,73.1
2017,6,9,5,30,0,0,0,90.1,26.5,0,0,0,19.13,73.1
2017,6,9,6,30,74,76,13,77.48,27.1,234,84,135,19.13,73.1
2017,6,9,7,30,178,256,180,64.08,27.9,469,139,344,19.13,73.1
2017,6,9,8,30,171,554,600,50.44,28.7,600,171,554,19.13,73.1
2017,6,9,9,30,313,337,30,36.68,29.6,673,194,734,19.13,73.1
2017,6,9,10,30,428,725,323,22.88,30.1,714,208,866,19.13,73.1
2017,6,9,11,30,496,620,125,9.4,30.3,697,243,931,19.13,73.1
2017,6,9,12,30,401,432,31,6.61,30.3,697,245,938,19.13,73.1
2017,6,9,13,30,72,72,0,19.75,30.1,680,238,879,19.13,73.1
2017,6,9,14,30,99,99,0,33.53,29.6,630,231,756,19.13,73.1
2017,6,9,15,30,40,40,0,47.31,29.1,556,209,586,19.13,73.1
2017,6,9,16,30,78,78,0,60.98,28.5,443,169,384,19.13,73.1
2017,6,9,17,30,8,8,0,74.44,27.9,238,110,174,19.13,73.1
2017,6,9,18,30,3,3,0,87.44,27.4,5,12,12,19.13,73.1
2017,6,9,19,30,0,0,0,100.41,27.2,0,0,0,19.13,73.1
2017,6,9,20,30,0,0,0,112.37,27.1,0,0,0,19.13,73.1
2017,6,9,21,30,0,0,0,123.08,27,0,0,0,19.13,73.1
2017,6,9,22,30,0,0,0,131.7,26.9,0,0,0,19.13,73.1
2017,6,9,23,30,0,0,0,136.93,26.8,0,0,0,19.13,73.1
2017,6,10,0,30,0,0,0,137.51,26.7,0,0,0,19.13,73.1
2017,6,10,1,30,0,0,0,133.25,26.6,0,0,0,19.13,73.1
2017,6,10,2,30,0,0,0,125.29,26.5,0,0,0,19.13,73.1
2017,6,10,3,30,0,0,0,114.97,26.5,0,0,0,19.13,73.1
2017,6,10,4,30,0,0,0,103.24,26.4,0,0,0,19.13,73.1
2017,6,10,5,30,0,0,0,90.12,26.9,0,0,0,19.13,73.1
2017,6,10,6,30,7,7,0,77.5,27.8,208,87,132,19.13,73.1
2017,6,10,7,30,37,37,0,64.11,28.7,460,141,342,19.13,73.1
2017,6,10,8,30,93,93,0,50.48,29.6,610,166,554,19.13,73.1
2017,6,10,9,30,264,276,16,36.72,30.3,694,181,737,19.13,73.1
2017,6,10,10,30,269,282,14,22.93,31,732,196,870,19.13,73.1
2017,6,10,11,30,472,547,76,9.47,31.5,731,218,939,19.13,73.1
2017,6,10,12,30,248,262,13,6.62,31.6,722,227,944,19.13,73.1
2017,6,10,13,30,411,454,46,19.72,31.3,692,230,881,19.13,73.1
2017,6,10,14,30,334,362,34,33.48,30.8,563,274,743,19.13,73.1
2017,6,10,15,30,310,429,175,47.26,30.2,480,248,574,19.13,73.1
2017,6,10,16,30,201,245,90,60.92,29.6,347,204,372,19.13,73.1
2017,6,10,17,30,101,131,112,74.38,29,146,126,165,19.13,73.1
2017,6,10,18,30,10,10,1,87.38,28.6,1,10,10,19.13,73.1
2017,6,10,19,30,0,0,0,100.33,28.3,0,0,0,19.13,73.1
2017,6,10,20,30,0,0,0,112.29,28.1,0,0,0,19.13,73.1
2017,6,10,21,30,0,0,0,123,28,0,0,0,19.13,73.1
2017,6,10,22,30,0,0,0,131.61,27.8,0,0,0,19.13,73.1
2017,6,10,23,30,0,0,0,136.85,27.7,0,0,0,19.13,73.1
2017,6,11,0,30,0,0,0,137.44,27.6,0,0,0,19.13,73.1
2017,6,11,1,30,0,0,0,133.21,27.6,0,0,0,19.13,73.1
2017,6,11,2,30,0,0,0,125.27,27.5,0,0,0,19.13,73.1
2017,6,11,3,30,0,0,0,114.96,27.3,0,0,0,19.13,73.1
2017,6,11,4,30,0,0,0,103.25,27.3,0,0,0,19.13,73.1
2017,6,11,5,30,0,0,0,90.13,27.4,0,0,0,19.13,73.1
2017,6,11,6,30,78,94,74,77.53,27.9,248,82,135,19.13,73.1
2017,6,11,7,30,165,290,285,64.14,28.5,508,126,348,19.13,73.1
2017,6,11,8,30,245,266,33,50.52,29.1,649,148,561,19.13,73.1
2017,6,11,9,30,368,589,276,36.76,29.8,729,160,744,19.13,73.1
2017,6,11,10,30,457,586,140,22.98,30.3,777,166,881,19.13,73.1
2017,6,11,11,30,490,737,251,9.54,30.7,812,159,959,19.13,73.1
2017,6,11,12,30,397,426,30,6.62,30.8,820,155,969,19.13,73.1
2017,6,11,13,30,450,728,295,19.68,30.6,811,148,912,19.13,73.1
2017,6,11,14,30,403,566,195,33.43,30.3,772,145,789,19.13,73.1
2017,6,11,15,30,291,495,301,47.2,29.9,722,128,618,19.13,73.1
2017,6,11,16,30,192,327,277,60.86,29.2,630,105,412,19.13,73.1
2017,6,11,17,30,14,14,0,74.32,28.5,433,76,193,19.13,73.1
2017,6,11,18,30,16,17,10,87.32,27.9,62,17,20,19.13,73.1
2017,6,11,19,30,0,0,0,100.26,27.6,0,0,0,19.13,73.1
2017,6,11,20,30,0,0,0,112.21,27.4,0,0,0,19.13,73.1
2017,6,11,21,30,0,0,0,122.92,27.3,0,0,0,19.13,73.1
2017,6,11,22,30,0,0,0,131.53,27.2,0,0,0,19.13,73.1
2017,6,11,23,30,0,0,0,136.77,27.1,0,0,0,19.13,73.1
2017,6,12,0,30,0,0,0,137.38,27.1,0,0,0,19.13,73.1
2017,6,12,1,30,0,0,0,133.17,27,0,0,0,19.13,73.1
2017,6,12,2,30,0,0,0,125.25,26.8,0,0,0,19.13,73.1
2017,6,12,3,30,0,0,0,114.96,26.7,0,0,0,19.13,73.1
2017,6,12,4,30,0,0,0,103.26,26.7,0,0,0,19.13,73.1
2017,6,12,5,30,0,0,0,90.15,27,0,0,0,19.13,73.1
2017,6,12,6,30,7,7,0,77.55,27.8,299,74,139,19.13,73.1
2017,6,12,7,30,58,58,0,64.17,28.5,537,117,351,19.13,73.1
2017,6,12,8,30,265,460,306,50.55,29.2,663,142,563,19.13,73.1
2017,6,12,9,30,341,379,48,36.81,29.8,736,157,746,19.13,73.1
2017,6,12,10,30,453,657,222,23.04,30.2,775,168,881,19.13,73.1
2017,6,12,11,30,371,396,25,9.61,30.5,697,243,931,19.13,73.1
2017,6,12,12,30,503,643,141,6.62,30.6,705,240,940,19.13,73.1
2017,6,12,13,30,462,697,250,19.64,30.7,692,230,883,19.13,73.1
2017,6,12,14,30,404,525,145,33.39,30.5,557,277,743,19.13,73.1
2017,6,12,15,30,310,398,129,47.15,30.2,475,252,575,19.13,73.1
2017,6,12,16,30,205,277,147,60.81,29.5,343,206,374,19.13,73.1
2017,6,12,17,30,9,9,0,74.26,28.6,161,124,168,19.13,73.1
2017,6,12,18,30,3,3,0,87.25,27.8,2,9,9,19.13,73.1
2017,6,12,19,30,0,0,0,100.19,27.5,0,0,0,19.13,73.1
2017,6,12,20,30,0,0,0,112.14,27.4,0,0,0,19.13,73.1
2017,6,12,21,30,0,0,0,122.84,27.2,0,0,0,19.13,73.1
2017,6,12,22,30,0,0,0,131.45,27.1,0,0,0,19.13,73.1
2017,6,12,23,30,0,0,0,136.7,27,0,0,0,19.13,73.1
2017,6,13,0,30,0,0,0,137.32,27,0,0,0,19.13,73.1
2017,6,13,1,30,0,0,0,133.14,26.9,0,0,0,19.13,73.1
2017,6,13,2,30,0,0,0,125.24,26.9,0,0,0,19.13,73.1
2017,6,13,3,30,0,0,0,114.96,26.9,0,0,0,19.13,73.1
2017,6,13,4,30,0,0,0,103.27,26.8,0,0,0,19.13,73.1
2017,6,13,5,30,0,0,0,90.17,27.2,0,0,0,19.13,73.1
2017,6,13,6,30,10,10,0,77.58,27.8,201,87,130,19.13,73.1
2017,6,13,7,30,44,44,0,64.21,28.4,441,146,338,19.13,73.1
2017,6,13,8,30,221,232,18,50.6,29.1,574,182,547,19.13,73.1
2017,6,13,9,30,338,375,46,36.85,29.8,656,203,728,19.13,73.1
2017,6,13,10,30,238,248,12,23.09,30.4,704,215,863,19.13,73.1
2017,6,13,11,30,212,223,11,9.68,30.9,715,230,935,19.13,73.1
2017,6,13,12,30,359,381,22,6.62,31.1,717,231,943,19.13,73.1
2017,6,13,13,30,361,386,27,19.6,31.1,700,225,885,19.13,73.1
2017,6,13,14,30,270,283,16,33.34,30.9,588,258,749,19.13,73.1
2017,6,13,15,30,171,173,3,47.1,30.6,510,233,580,19.13,73.1
2017,6,13,16,30,34,34,0,60.75,29.8,385,191,379,19.13,73.1
2017,6,13,17,30,14,14,0,74.2,28.8,185,120,171,19.13,73.1
2017,6,13,18,30,4,4,0,87.19,28,3,10,10,19.13,73.1
2017,6,13,19,30,0,0,0,100.12,27.5,0,0,0,19.13,73.1
2017,6,13,20,30,0,0,0,112.07,27.3,0,0,0,19.13,73.1
2017,6,13,21,30,0,0,0,122.77,27.2,0,0,0,19.13,73.1
2017,6,13,22,30,0,0,0,131.38,27,0,0,0,19.13,73.1
2017,6,13,23,30,0,0,0,136.64,26.9,0,0,0,19.13,73.1
2017,6,14,0,30,0,0,0,137.28,26.7,0,0,0,19.13,73.1
2017,6,14,1,30,0,0,0,133.11,26.6,0,0,0,19.13,73.1
2017,6,14,2,30,0,0,0,125.23,26.5,0,0,0,19.13,73.1
2017,6,14,3,30,0,0,0,114.97,26.3,0,0,0,19.13,73.1
2017,6,14,4,30,0,0,0,103.29,26.3,0,0,0,19.13,73.1
2017,6,14,5,30,0,0,0,90.19,26.8,0,0,0,19.13,73.1
2017,6,14,6,30,10,10,0,77.62,27.9,194,87,129,19.13,73.1
2017,6,14,7,30,22,22,0,64.25,29.3,438,146,337,19.13,73.1
2017,6,14,8,30,211,219,13,50.64,30.6,589,175,548,19.13,73.1
2017,6,14,9,30,382,523,177,36.9,31.6,681,188,732,19.13,73.1
2017,6,14,10,30,424,485,66,23.14,32.2,732,195,868,19.13,73.1
2017,6,14,11,30,498,692,197,9.74,32.6,712,230,932,19.13,73.1
2017,6,14,12,30,365,389,23,6.61,32.7,713,232,939,19.13,73.1
2017,6,14,13,30,180,187,8,19.56,32.3,695,227,881,19.13,73.1
2017,6,14,14,30,404,552,177,33.29,31.7,556,276,741,19.13,73.1
2017,6,14,15,30,306,461,228,47.05,31,489,242,576,19.13,73.1
2017,6,14,16,30,205,290,174,60.69,30.1,387,189,379,19.13,73.1
2017,6,14,17,30,16,16,0,74.14,29.2,199,118,173,19.13,73.1
2017,6,14,18,30,4,4,0,87.13,28.4,4,11,12,19.13,73.1
2017,6,14,19,30,0,0,0,100.06,28,0,0,0,19.13,73.1
2017,6,14,20,30,0,0,0,112,27.8,0,0,0,19.13,73.1
2017,6,14,21,30,0,0,0,122.7,27.7,0,0,0,19.13,73.1
2017,6,14,22,30,0,0,0,131.31,27.5,0,0,0,19.13,73.1
2017,6,14,23,30,0,0,0,136.58,27.4,0,0,0,19.13,73.1
2017,6,15,0,30,0,0,0,137.24,27.3,0,0,0,19.13,73.1
2017,6,15,1,30,0,0,0,133.09,27.2,0,0,0,19.13,73.1
2017,6,15,2,30,0,0,0,125.23,27.1,0,0,0,19.13,73.1
2017,6,15,3,30,0,0,0,114.98,27,0,0,0,19.13,73.1
2017,6,15,4,30,0,0,0,103.31,27,0,0,0,19.13,73.1
2017,6,15,5,30,0,0,0,90.21,27.1,0,0,0,19.13,73.1
2017,6,15,6,30,16,16,0,77.65,27.6,228,81,130,19.13,73.1
2017,6,15,7,30,160,174,30,64.28,28.3,475,133,339,19.13,73.1
2017,6,15,8,30,158,551,620,50.68,29.2,620,158,551,19.13,73.1
2017,6,15,9,30,365,590,282,36.95,30.2,701,174,734,19.13,73.1
2017,6,15,10,30,322,340,20,23.2,31,745,185,869,19.13,73.1
2017,6,15,11,30,491,602,113,9.8,31.6,778,181,948,19.13,73.1
2017,6,15,12,30,503,646,144,6.6,31.9,778,185,957,19.13,73.1
2017,6,15,13,30,463,565,108,19.52,31.8,759,183,899,19.13,73.1
2017,6,15,14,30,391,615,269,33.24,31.3,617,239,755,19.13,73.1
2017,6,15,15,30,304,367,91,46.99,30.5,546,214,587,19.13,73.1
2017,6,15,16,30,99,99,0,60.64,29.6,429,175,386,19.13,73.1
2017,6,15,17,30,8,8,0,74.08,28.5,233,114,177,19.13,73.1
2017,6,15,18,30,3,3,0,87.08,27.6,6,13,14,19.13,73.1
2017,6,15,19,30,0,0,0,100,27.2,0,0,0,19.13,73.1
2017,6,15,20,30,0,0,0,111.94,27,0,0,0,19.13,73.1
2017,6,15,21,30,0,0,0,122.63,26.8,0,0,0,19.13,73.1
2017,6,15,22,30,0,0,0,131.25,26.6,0,0,0,19.13,73.1
2017,6,15,23,30,0,0,0,136.53,26.5,0,0,0,19.13,73.1
2017,6,16,0,30,0,0,0,137.2,26.3,0,0,0,19.13,73.1
2017,6,16,1,30,0,0,0,133.08,26.2,0,0,0,19.13,73.1
