Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,26,16,30,65,65,0,59.57,27.5,136,281,350,19.17,72.66
2018,7,26,17,30,9,9,0,73.32,27.3,36,135,146,19.17,72.66
2018,7,26,18,30,2,2,0,86.69,27.2,0,2,2,19.17,72.66
2018,7,26,19,30,0,0,0,100.04,27.3,0,0,0,19.17,72.66
2018,7,26,20,30,0,0,0,112.55,27.3,0,0,0,19.17,72.66
2018,7,26,21,30,0,0,0,123.99,27.3,0,0,0,19.17,72.66
2018,7,26,22,30,0,0,0,133.57,27.3,0,0,0,19.17,72.66
2018,7,26,23,30,0,0,0,139.9,27.2,0,0,0,19.17,72.66
2018,7,27,0,30,0,0,0,141.37,27.1,0,0,0,19.17,72.66
2018,7,27,1,30,0,0,0,137.46,27.1,0,0,0,19.17,72.66
2018,7,27,2,30,0,0,0,129.4,27,0,0,0,19.17,72.66
2018,7,27,3,30,0,0,0,118.82,27,0,0,0,19.17,72.66
2018,7,27,4,30,0,0,0,106.81,26.9,0,0,0,19.17,72.66
2018,7,27,5,30,0,0,0,93.96,27,0,0,0,19.17,72.66
2018,7,27,6,30,7,7,0,80.52,27.2,6,51,52,19.17,72.66
2018,7,27,7,30,23,23,0,66.91,27.4,100,209,248,19.17,72.66
2018,7,27,8,30,127,127,0,53.06,27.6,223,319,454,19.17,72.66
2018,7,27,9,30,192,197,6,39.06,27.7,314,391,634,19.17,72.66
2018,7,27,10,30,279,293,15,24.97,27.8,369,437,771,19.17,72.66
2018,7,27,11,30,147,150,3,10.83,27.8,406,456,854,19.17,72.66
2018,7,27,12,30,154,159,4,3.33,27.8,413,460,872,19.17,72.66
2018,7,27,13,30,122,122,0,17.49,27.7,387,453,822,19.17,72.66
2018,7,27,14,30,402,480,92,31.61,27.6,339,423,712,19.17,72.66
2018,7,27,15,30,212,219,10,45.67,27.5,262,368,551,19.17,72.66
2018,7,27,16,30,131,131,0,59.61,27.4,157,277,357,19.17,72.66
2018,7,27,17,30,14,14,0,73.38,27.3,38,136,147,19.17,72.66
2018,7,27,18,30,2,2,0,86.77,27.2,0,2,2,19.17,72.66
2018,7,27,19,30,0,0,0,100.14,27.1,0,0,0,19.17,72.66
2018,7,27,20,30,0,0,0,112.67,27.1,0,0,0,19.17,72.66
2018,7,27,21,30,0,0,0,124.14,27.1,0,0,0,19.17,72.66
2018,7,27,22,30,0,0,0,133.75,27,0,0,0,19.17,72.66
2018,7,27,23,30,0,0,0,140.12,27,0,0,0,19.17,72.66
2018,7,28,0,30,0,0,0,141.59,27,0,0,0,19.17,72.66
2018,7,28,1,30,0,0,0,137.66,27,0,0,0,19.17,72.66
2018,7,28,2,30,0,0,0,129.57,26.9,0,0,0,19.17,72.66
2018,7,28,3,30,0,0,0,118.95,26.8,0,0,0,19.17,72.66
2018,7,28,4,30,0,0,0,106.91,26.8,0,0,0,19.17,72.66
2018,7,28,5,30,0,0,0,94.04,26.8,0,0,0,19.17,72.66
2018,7,28,6,30,7,7,0,80.59,27.1,4,47,47,19.17,72.66
2018,7,28,7,30,113,113,0,66.96,27.3,83,210,243,19.17,72.66
2018,7,28,8,30,258,307,82,53.09,27.6,200,329,450,19.17,72.66
2018,7,28,9,30,219,227,10,39.08,27.8,302,399,633,19.17,72.66
2018,7,28,10,30,449,595,161,24.98,27.9,377,433,774,19.17,72.66
2018,7,28,11,30,497,650,155,10.84,28,406,457,855,19.17,72.66
2018,7,28,12,30,505,636,132,3.34,27.9,415,459,873,19.17,72.66
2018,7,28,13,30,478,662,193,17.5,27.9,395,448,825,19.17,72.66
2018,7,28,14,30,413,578,194,31.64,27.8,341,422,713,19.17,72.66
2018,7,28,15,30,321,446,180,45.7,27.7,280,360,555,19.17,72.66
2018,7,28,16,30,207,243,71,59.66,27.5,187,266,360,19.17,72.66
2018,7,28,17,30,49,49,0,73.44,27.3,64,139,157,19.17,72.66
2018,7,28,18,30,3,3,0,86.84,27.2,0,3,3,19.17,72.66
2018,7,28,19,30,0,0,0,100.24,27.1,0,0,0,19.17,72.66
2018,7,28,20,30,0,0,0,112.79,27.1,0,0,0,19.17,72.66
2018,7,28,21,30,0,0,0,124.3,27.1,0,0,0,19.17,72.66
2018,7,28,22,30,0,0,0,133.94,27,0,0,0,19.17,72.66
2018,7,28,23,30,0,0,0,140.34,27,0,0,0,19.17,72.66
2018,7,29,0,30,0,0,0,141.82,26.9,0,0,0,19.17,72.66
2018,7,29,1,30,0,0,0,137.86,26.8,0,0,0,19.17,72.66
2018,7,29,2,30,0,0,0,129.73,26.8,0,0,0,19.17,72.66
2018,7,29,3,30,0,0,0,119.08,26.7,0,0,0,19.17,72.66
2018,7,29,4,30,0,0,0,107.01,26.7,0,0,0,19.17,72.66
2018,7,29,5,30,0,0,0,94.12,26.9,0,0,0,19.17,72.66
2018,7,29,6,30,7,7,0,80.65,27.1,24,64,68,19.17,72.66
2018,7,29,7,30,48,48,0,67.01,27.4,188,192,265,19.17,72.66
2018,7,29,8,30,204,212,14,53.13,27.6,334,274,474,19.17,72.66
2018,7,29,9,30,321,660,437,39.11,27.8,437,321,660,19.17,72.66
2018,7,29,10,30,419,481,69,25,27.9,501,345,800,19.17,72.66
2018,7,29,11,30,478,563,87,10.84,27.9,472,406,869,19.17,72.66
2018,7,29,12,30,442,489,47,3.37,27.9,513,383,895,19.17,72.66
2018,7,29,13,30,414,456,44,17.53,27.8,511,361,848,19.17,72.66
2018,7,29,14,30,209,216,9,31.67,27.7,469,338,737,19.17,72.66
2018,7,29,15,30,318,394,110,45.75,27.5,399,295,574,19.17,72.66
2018,7,29,16,30,178,187,18,59.72,27.4,284,235,378,19.17,72.66
2018,7,29,17,30,81,81,0,73.51,27.2,113,137,169,19.17,72.66
2018,7,29,18,30,3,3,0,86.92,27,0,7,7,19.17,72.66
2018,7,29,19,30,0,0,0,100.34,26.9,0,0,0,19.17,72.66
2018,7,29,20,30,0,0,0,112.92,26.9,0,0,0,19.17,72.66
2018,7,29,21,30,0,0,0,124.46,26.9,0,0,0,19.17,72.66
2018,7,29,22,30,0,0,0,134.14,26.9,0,0,0,19.17,72.66
2018,7,29,23,30,0,0,0,140.57,26.9,0,0,0,19.17,72.66
2018,7,30,0,30,0,0,0,142.06,26.8,0,0,0,19.17,72.66
2018,7,30,1,30,0,0,0,138.07,26.8,0,0,0,19.17,72.66
2018,7,30,2,30,0,0,0,129.9,26.7,0,0,0,19.17,72.66
2018,7,30,3,30,0,0,0,119.22,26.7,0,0,0,19.17,72.66
2018,7,30,4,30,0,0,0,107.12,26.7,0,0,0,19.17,72.66
2018,7,30,5,30,0,0,0,94.21,26.8,0,0,0,19.17,72.66
2018,7,30,6,30,7,7,0,80.71,27,27,65,69,19.17,72.66
2018,7,30,7,30,102,102,0,67.06,27.3,198,190,267,19.17,72.66
2018,7,30,8,30,227,245,30,53.16,27.5,347,266,474,19.17,72.66
2018,7,30,9,30,363,450,112,39.13,27.7,453,309,661,19.17,72.66
2018,7,30,10,30,448,580,146,25.01,27.7,517,335,804,19.17,72.66
2018,7,30,11,30,497,645,151,10.86,27.8,542,353,886,19.17,72.66
2018,7,30,12,30,360,904,545,3.42,27.8,545,360,904,19.17,72.66
2018,7,30,13,30,454,527,77,17.56,27.7,523,355,853,19.17,72.66
2018,7,30,14,30,391,454,74,31.71,27.6,488,328,743,19.17,72.66
2018,7,30,15,30,119,119,0,45.79,27.5,410,292,578,19.17,72.66
2018,7,30,16,30,211,306,187,59.77,27.3,283,235,377,19.17,72.66
2018,7,30,17,30,45,45,0,73.58,27.1,110,137,168,19.17,72.66
2018,7,30,18,30,6,6,0,87.01,26.9,0,6,6,19.17,72.66
2018,7,30,19,30,0,0,0,100.45,26.9,0,0,0,19.17,72.66
2018,7,30,20,30,0,0,0,113.06,26.9,0,0,0,19.17,72.66
2018,7,30,21,30,0,0,0,124.62,26.8,0,0,0,19.17,72.66
2018,7,30,22,30,0,0,0,134.34,26.8,0,0,0,19.17,72.66
2018,7,30,23,30,0,0,0,140.8,26.8,0,0,0,19.17,72.66
2018,7,31,0,30,0,0,0,142.3,26.7,0,0,0,19.17,72.66
2018,7,31,1,30,0,0,0,138.28,26.6,0,0,0,19.17,72.66
2018,7,31,2,30,0,0,0,130.07,26.6,0,0,0,19.17,72.66
2018,7,31,3,30,0,0,0,119.35,26.6,0,0,0,19.17,72.66
2018,7,31,4,30,0,0,0,107.22,26.6,0,0,0,19.17,72.66
2018,7,31,5,30,0,0,0,94.29,26.8,0,0,0,19.17,72.66
2018,7,31,6,30,10,10,0,80.77,27,4,46,47,19.17,72.66
2018,7,31,7,30,131,134,8,67.1,27.2,94,207,244,19.17,72.66
2018,7,31,8,30,165,166,2,53.2,27.5,212,323,450,19.17,72.66
2018,7,31,9,30,361,440,103,39.15,27.7,305,396,633,19.17,72.66
2018,7,31,10,30,446,565,131,25.03,27.8,363,443,772,19.17,72.66
2018,7,31,11,30,474,554,82,10.87,27.9,344,504,842,19.17,72.66
2018,7,31,12,30,484,781,297,3.49,27.9,349,503,851,19.17,72.66
2018,7,31,13,30,469,568,104,17.59,27.9,335,484,803,19.17,72.66
2018,7,31,14,30,403,486,97,31.75,27.8,303,439,697,19.17,72.66
2018,7,31,15,30,315,384,99,45.84,27.6,245,368,539,19.17,72.66
2018,7,31,16,30,213,279,132,59.84,27.4,155,269,347,19.17,72.66
2018,7,31,17,30,52,52,0,73.66,27.1,44,131,143,19.17,72.66
2018,7,31,18,30,2,2,0,87.1,27,0,2,2,19.17,72.66
2018,7,31,19,30,0,0,0,100.56,26.9,0,0,0,19.17,72.66
2018,7,31,20,30,0,0,0,113.19,26.9,0,0,0,19.17,72.66
2018,7,31,21,30,0,0,0,124.79,26.9,0,0,0,19.17,72.66
2018,7,31,22,30,0,0,0,134.55,26.9,0,0,0,19.17,72.66
2018,7,31,23,30,0,0,0,141.04,26.9,0,0,0,19.17,72.66
2018,8,1,0,30,0,0,0,142.54,26.9,0,0,0,19.17,72.66
2018,8,1,1,30,0,0,0,138.5,26.9,0,0,0,19.17,72.66
2018,8,1,2,30,0,0,0,130.24,26.8,0,0,0,19.17,72.66
2018,8,1,3,30,0,0,0,119.48,26.8,0,0,0,19.17,72.66
2018,8,1,4,30,0,0,0,107.32,26.8,0,0,0,19.17,72.66
2018,8,1,5,30,0,0,0,94.37,26.8,0,0,0,19.17,72.66
2018,8,1,6,30,7,7,0,80.83,27,4,46,47,19.17,72.66
2018,8,1,7,30,138,145,19,67.15,27.3,82,207,239,19.17,72.66
2018,8,1,8,30,239,265,44,53.23,27.5,174,337,441,19.17,72.66
2018,8,1,9,30,324,359,45,39.18,27.7,242,431,619,19.17,72.66
2018,8,1,10,30,228,238,11,25.04,27.8,297,487,756,19.17,72.66
2018,8,1,11,30,496,636,143,10.89,27.8,327,516,838,19.17,72.66
2018,8,1,12,30,504,633,129,3.58,27.8,339,518,856,19.17,72.66
2018,8,1,13,30,472,581,115,17.63,27.7,333,494,811,19.17,72.66
2018,8,1,14,30,411,523,131,31.79,27.7,302,447,704,19.17,72.66
2018,8,1,15,30,286,318,46,45.9,27.6,237,379,544,19.17,72.66
2018,8,1,16,30,197,221,47,59.9,27.4,138,278,348,19.17,72.66
2018,8,1,17,30,44,44,0,73.74,27.2,30,129,137,19.17,72.66
2018,8,1,18,30,1,1,0,87.19,27.1,0,1,1,19.17,72.66
2018,8,1,19,30,0,0,0,100.68,27,0,0,0,19.17,72.66
2018,8,1,20,30,0,0,0,113.34,26.9,0,0,0,19.17,72.66
2018,8,1,21,30,0,0,0,124.96,26.9,0,0,0,19.17,72.66
2018,8,1,22,30,0,0,0,134.76,26.8,0,0,0,19.17,72.66
2018,8,1,23,30,0,0,0,141.29,26.8,0,0,0,19.17,72.66
2018,8,2,0,30,0,0,0,142.79,26.8,0,0,0,19.17,72.66
2018,8,2,1,30,0,0,0,138.72,26.7,0,0,0,19.17,72.66
2018,8,2,2,30,0,0,0,130.42,26.7,0,0,0,19.17,72.66
2018,8,2,3,30,0,0,0,119.62,26.7,0,0,0,19.17,72.66
2018,8,2,4,30,0,0,0,107.43,26.6,0,0,0,19.17,72.66
2018,8,2,5,30,0,0,0,94.45,26.7,0,0,0,19.17,72.66
2018,8,2,6,30,7,7,0,80.89,27,7,48,49,19.17,72.66
2018,8,2,7,30,23,23,0,67.19,27.2,120,199,246,19.17,72.66
2018,8,2,8,30,107,107,0,53.26,27.5,259,298,453,19.17,72.66
2018,8,2,9,30,256,268,16,39.2,27.7,360,358,637,19.17,72.66
2018,8,2,10,30,387,425,43,25.06,27.8,419,397,777,19.17,72.66
2018,8,2,11,30,483,578,97,10.91,27.9,416,443,851,19.17,72.66
2018,8,2,12,30,486,777,292,3.69,27.8,426,444,870,19.17,72.66
2018,8,2,13,30,477,667,199,17.68,27.8,409,432,822,19.17,72.66
2018,8,2,14,30,360,398,44,31.84,27.8,333,420,703,19.17,72.66
2018,8,2,15,30,319,414,137,45.96,27.6,254,364,540,19.17,72.66
2018,8,2,16,30,207,246,79,59.97,27.5,141,271,341,19.17,72.66
2018,8,2,17,30,24,24,0,73.82,27.2,31,124,133,19.17,72.66
2018,8,2,18,30,1,1,0,87.28,27,0,1,1,19.17,72.66
2018,8,2,19,30,0,0,0,100.8,26.9,0,0,0,19.17,72.66
2018,8,2,20,30,0,0,0,113.48,26.8,0,0,0,19.17,72.66
2018,8,2,21,30,0,0,0,125.14,26.8,0,0,0,19.17,72.66
2018,8,2,22,30,0,0,0,134.97,26.8,0,0,0,19.17,72.66
2018,8,2,23,30,0,0,0,141.54,26.8,0,0,0,19.17,72.66
2018,8,3,0,30,0,0,0,143.05,26.8,0,0,0,19.17,72.66
2018,8,3,1,30,0,0,0,138.94,26.8,0,0,0,19.17,72.66
2018,8,3,2,30,0,0,0,130.59,26.8,0,0,0,19.17,72.66
2018,8,3,3,30,0,0,0,119.75,26.8,0,0,0,19.17,72.66
2018,8,3,4,30,0,0,0,107.53,26.8,0,0,0,19.17,72.66
2018,8,3,5,30,0,0,0,94.52,26.9,0,0,0,19.17,72.66
2018,8,3,6,30,27,27,0,80.95,27.1,2,39,40,19.17,72.66
2018,8,3,7,30,74,74,0,67.24,27.4,72,206,234,19.17,72.66
2018,8,3,8,30,264,348,141,53.3,27.6,172,336,439,19.17,72.66
2018,8,3,9,30,367,499,170,39.22,27.8,248,427,619,19.17,72.66
2018,8,3,10,30,418,479,68,25.08,27.8,291,490,754,19.17,72.66
2018,8,3,11,30,489,601,113,10.94,27.8,304,533,831,19.17,72.66
2018,8,3,12,30,285,300,15,3.82,27.8,292,552,843,19.17,72.66
2018,8,3,13,30,541,792,263,17.74,27.7,263,541,792,19.17,72.66
2018,8,3,14,30,371,416,53,31.9,27.7,211,500,679,19.17,72.66
2018,8,3,15,30,414,518,150,46.02,27.5,150,414,518,19.17,72.66
2018,8,3,16,30,203,237,67,60.05,27.4,74,283,320,19.17,72.66
2018,8,3,17,30,108,111,11,73.91,27.2,11,108,111,19.17,72.66
2018,8,3,18,30,0,0,0,87.38,27,0,0,0,19.17,72.66
2018,8,3,19,30,0,0,0,100.92,26.9,0,0,0,19.17,72.66
2018,8,3,20,30,0,0,0,113.63,26.9,0,0,0,19.17,72.66
2018,8,3,21,30,0,0,0,125.33,26.9,0,0,0,19.17,72.66
2018,8,3,22,30,0,0,0,135.2,26.9,0,0,0,19.17,72.66
2018,8,3,23,30,0,0,0,141.79,26.9,0,0,0,19.17,72.66
2018,8,4,0,30,0,0,0,143.3,26.9,0,0,0,19.17,72.66
2018,8,4,1,30,0,0,0,139.16,26.9,0,0,0,19.17,72.66
2018,8,4,2,30,0,0,0,130.77,26.8,0,0,0,19.17,72.66
2018,8,4,3,30,0,0,0,119.89,26.8,0,0,0,19.17,72.66
2018,8,4,4,30,0,0,0,107.63,26.8,0,0,0,19.17,72.66
2018,8,4,5,30,0,0,0,94.6,26.8,0,0,0,19.17,72.66
2018,8,4,6,30,23,23,0,81.01,27,0,23,23,19.17,72.66
2018,8,4,7,30,119,119,0,67.28,27.2,36,197,211,19.17,72.66
2018,8,4,8,30,70,70,0,53.33,27.4,121,350,423,19.17,72.66
2018,8,4,9,30,108,108,0,39.24,27.4,208,447,608,19.17,72.66
2018,8,4,10,30,430,507,85,25.09,27.5,278,497,749,19.17,72.66
2018,8,4,11,30,488,595,109,10.97,27.4,320,519,833,19.17,72.66
2018,8,4,12,30,390,417,28,3.96,27.4,334,518,852,19.17,72.66
2018,8,4,13,30,212,222,10,17.8,27.4,324,496,805,19.17,72.66
2018,8,4,14,30,137,137,0,31.96,27.4,293,449,698,19.17,72.66
2018,8,4,15,30,301,348,68,46.09,27.3,239,374,540,19.17,72.66
2018,8,4,16,30,199,225,54,60.12,27.2,153,271,348,19.17,72.66
2018,8,4,17,30,77,77,0,74,27,42,130,142,19.17,72.66
2018,8,4,18,30,1,1,0,87.48,26.9,0,1,1,19.17,72.66
2018,8,4,19,30,0,0,0,101.05,26.9,0,0,0,19.17,72.66
2018,8,4,20,30,0,0,0,113.79,26.9,0,0,0,19.17,72.66
2018,8,4,21,30,0,0,0,125.51,26.8,0,0,0,19.17,72.66
2018,8,4,22,30,0,0,0,135.42,26.8,0,0,0,19.17,72.66
2018,8,4,23,30,0,0,0,142.05,26.8,0,0,0,19.17,72.66
2018,8,5,0,30,0,0,0,143.57,26.7,0,0,0,19.17,72.66
2018,8,5,1,30,0,0,0,139.39,26.7,0,0,0,19.17,72.66
2018,8,5,2,30,0,0,0,130.95,26.8,0,0,0,19.17,72.66
2018,8,5,3,30,0,0,0,120.02,26.8,0,0,0,19.17,72.66
2018,8,5,4,30,0,0,0,107.74,26.8,0,0,0,19.17,72.66
2018,8,5,5,30,0,0,0,94.68,26.9,0,0,0,19.17,72.66
2018,8,5,6,30,8,8,0,81.07,27.2,12,54,56,19.17,72.66
2018,8,5,7,30,27,27,0,67.33,27.5,160,195,257,19.17,72.66
2018,8,5,8,30,184,188,7,53.36,27.7,318,278,468,19.17,72.66
2018,8,5,9,30,332,372,52,39.27,27.8,422,328,655,19.17,72.66
2018,8,5,10,30,285,299,16,25.11,27.9,491,354,799,19.17,72.66
2018,8,5,11,30,370,395,25,11,27.9,536,360,886,19.17,72.66
2018,8,5,12,30,508,670,163,4.12,27.9,546,359,904,19.17,72.66
2018,8,5,13,30,478,630,159,17.86,27.9,526,352,853,19.17,72.66
2018,8,5,14,30,412,567,183,32.02,27.8,488,326,740,19.17,72.66
2018,8,5,15,30,310,479,243,46.16,27.6,404,293,572,19.17,72.66
2018,8,5,16,30,55,55,0,60.21,27.4,281,231,371,19.17,72.66
2018,8,5,17,30,67,67,0,74.1,27.1,115,131,162,19.17,72.66
2018,8,5,18,30,4,4,0,87.59,26.9,0,4,4,19.17,72.66
2018,8,5,19,30,0,0,0,101.18,26.8,0,0,0,19.17,72.66
2018,8,5,20,30,0,0,0,113.94,26.8,0,0,0,19.17,72.66
2018,8,5,21,30,0,0,0,125.7,26.8,0,0,0,19.17,72.66
2018,8,5,22,30,0,0,0,135.65,26.8,0,0,0,19.17,72.66
2018,8,5,23,30,0,0,0,142.32,26.9,0,0,0,19.17,72.66
2018,8,6,0,30,0,0,0,143.83,26.9,0,0,0,19.17,72.66
2018,8,6,1,30,0,0,0,139.61,26.9,0,0,0,19.17,72.66
2018,8,6,2,30,0,0,0,131.12,26.9,0,0,0,19.17,72.66
2018,8,6,3,30,0,0,0,120.16,26.9,0,0,0,19.17,72.66
2018,8,6,4,30,0,0,0,107.84,26.9,0,0,0,19.17,72.66
2018,8,6,5,30,0,0,0,94.76,26.9,0,0,0,19.17,72.66
2018,8,6,6,30,7,7,0,81.13,27.1,6,47,48,19.17,72.66
2018,8,6,7,30,22,22,0,67.37,27.3,113,204,248,19.17,72.66
2018,8,6,8,30,109,109,0,53.39,27.5,251,308,458,19.17,72.66
2018,8,6,9,30,219,226,9,39.29,27.7,354,369,643,19.17,72.66
2018,8,6,10,30,210,219,10,25.13,27.8,430,397,787,19.17,72.66
2018,8,6,11,30,148,151,3,11.05,27.8,471,409,872,19.17,72.66
2018,8,6,12,30,310,327,17,4.3,27.8,476,414,889,19.17,72.66
2018,8,6,13,30,182,190,8,17.94,27.7,442,414,835,19.17,72.66
2018,8,6,14,30,205,213,9,32.09,27.7,393,388,722,19.17,72.66
2018,8,6,15,30,317,450,192,46.24,27.6,320,337,558,19.17,72.66
2018,8,6,16,30,209,284,151,60.29,27.4,208,257,360,19.17,72.66
2018,8,6,17,30,101,116,57,74.2,27.2,62,134,151,19.17,72.66
2018,8,6,18,30,2,2,0,87.7,27.1,0,2,2,19.17,72.66
2018,8,6,19,30,0,0,0,101.32,27.1,0,0,0,19.17,72.66
2018,8,6,20,30,0,0,0,114.11,27.1,0,0,0,19.17,72.66
2018,8,6,21,30,0,0,0,125.9,27.1,0,0,0,19.17,72.66
2018,8,6,22,30,0,0,0,135.89,27,0,0,0,19.17,72.66
2018,8,6,23,30,0,0,0,142.59,27,0,0,0,19.17,72.66
2018,8,7,0,30,0,0,0,144.1,26.9,0,0,0,19.17,72.66
2018,8,7,1,30,0,0,0,139.84,26.9,0,0,0,19.17,72.66
2018,8,7,2,30,0,0,0,131.3,26.8,0,0,0,19.17,72.66
2018,8,7,3,30,0,0,0,120.29,26.7,0,0,0,19.17,72.66
2018,8,7,4,30,0,0,0,107.94,26.7,0,0,0,19.17,72.66
2018,8,7,5,30,0,0,0,94.84,26.8,0,0,0,19.17,72.66
2018,8,7,6,30,6,6,0,81.19,27.1,26,61,65,19.17,72.66
2018,8,7,7,30,22,22,0,67.41,27.4,214,183,265,19.17,72.66
2018,8,7,8,30,138,138,0,53.42,27.6,383,250,479,19.17,72.66
2018,8,7,9,30,306,331,33,39.31,27.8,480,295,666,19.17,72.66
2018,8,7,10,30,366,396,33,25.15,27.9,532,326,808,19.17,72.66
2018,8,7,11,30,279,293,15,11.09,28,553,347,890,19.17,72.66
2018,8,7,12,30,375,400,25,4.49,28,553,355,906,19.17,72.66
2018,8,7,13,30,354,376,24,18.02,27.9,534,347,854,19.17,72.66
2018,8,7,14,30,328,352,29,32.17,27.9,475,334,736,19.17,72.66
2018,8,7,15,30,248,262,21,46.32,27.7,416,285,572,19.17,72.66
2018,8,7,16,30,197,223,53,60.38,27.5,300,223,371,19.17,72.66
2018,8,7,17,30,13,13,0,74.3,27.3,126,128,162,19.17,72.66
2018,8,7,18,30,2,2,0,87.81,27.2,0,4,4,19.17,72.66
2018,8,7,19,30,0,0,0,101.46,27.1,0,0,0,19.17,72.66
2018,8,7,20,30,0,0,0,114.27,27.2,0,0,0,19.17,72.66
2018,8,7,21,30,0,0,0,126.1,27.2,0,0,0,19.17,72.66
2018,8,7,22,30,0,0,0,136.13,27.1,0,0,0,19.17,72.66
2018,8,7,23,30,0,0,0,142.86,27.1,0,0,0,19.17,72.66
2018,8,8,0,30,0,0,0,144.38,27,0,0,0,19.17,72.66
2018,8,8,1,30,0,0,0,140.08,26.9,0,0,0,19.17,72.66
2018,8,8,2,30,0,0,0,131.48,26.9,0,0,0,19.17,72.66
2018,8,8,3,30,0,0,0,120.43,26.9,0,0,0,19.17,72.66
2018,8,8,4,30,0,0,0,108.04,26.8,0,0,0,19.17,72.66
2018,8,8,5,30,0,0,0,94.91,26.9,0,0,0,19.17,72.66
2018,8,8,6,30,15,15,0,81.24,27.1,21,59,62,19.17,72.66
2018,8,8,7,30,153,206,138,67.45,27.3,192,188,261,19.17,72.66
2018,8,8,8,30,250,288,64,53.45,27.6,345,266,472,19.17,72.66
2018,8,8,9,30,363,453,115,39.33,27.7,448,312,659,19.17,72.66
2018,8,8,10,30,222,232,11,25.17,27.8,519,334,804,19.17,72.66
2018,8,8,11,30,432,476,45,11.14,27.7,562,339,890,19.17,72.66
2018,8,8,12,30,373,397,24,4.69,27.7,573,337,909,19.17,72.66
2018,8,8,13,30,472,582,116,18.11,27.7,562,325,859,19.17,72.66
2018,8,8,14,30,408,510,120,32.25,27.6,516,306,743,19.17,72.66
2018,8,8,15,30,316,405,129,46.4,27.5,424,280,572,19.17,72.66
2018,8,8,16,30,125,125,0,60.48,27.4,290,226,369,19.17,72.66
2018,8,8,17,30,35,35,0,74.4,27.3,119,128,160,19.17,72.66
2018,8,8,18,30,3,3,0,87.92,27.2,0,4,4,19.17,72.66
2018,8,8,19,30,0,0,0,101.6,27.2,0,0,0,19.17,72.66
2018,8,8,20,30,0,0,0,114.44,27.2,0,0,0,19.17,72.66
2018,8,8,21,30,0,0,0,126.3,27.1,0,0,0,19.17,72.66
2018,8,8,22,30,0,0,0,136.37,27.1,0,0,0,19.17,72.66
2018,8,8,23,30,0,0,0,143.14,27.1,0,0,0,19.17,72.66
2018,8,9,0,30,0,0,0,144.66,27,0,0,0,19.17,72.66
2018,8,9,1,30,0,0,0,140.31,27,0,0,0,19.17,72.66
2018,8,9,2,30,0,0,0,131.66,27,0,0,0,19.17,72.66
2018,8,9,3,30,0,0,0,120.56,26.9,0,0,0,19.17,72.66
2018,8,9,4,30,0,0,0,108.14,26.9,0,0,0,19.17,72.66
2018,8,9,5,30,0,0,0,94.99,27,0,0,0,19.17,72.66
2018,8,9,6,30,6,6,0,81.3,27.1,29,60,64,19.17,72.66
2018,8,9,7,30,22,22,0,67.49,27.4,218,180,264,19.17,72.66
2018,8,9,8,30,43,43,0,53.48,27.6,375,251,475,19.17,72.66
2018,8,9,9,30,60,60,0,39.35,27.7,481,292,664,19.17,72.66
2018,8,9,10,30,99,99,0,25.2,27.8,551,311,809,19.17,72.66
2018,8,9,11,30,139,140,1,11.2,27.8,562,338,889,19.17,72.66
2018,8,9,12,30,148,151,3,4.91,27.8,588,325,911,19.17,72.66
2018,8,9,13,30,195,204,9,18.2,27.8,586,306,863,19.17,72.66
2018,8,9,14,30,188,194,7,32.33,27.7,517,305,742,19.17,72.66
2018,8,9,15,30,129,129,0,46.49,27.5,453,265,576,19.17,72.66
2018,8,9,16,30,128,128,0,60.57,27.3,332,210,374,19.17,72.66
2018,8,9,17,30,51,51,0,74.51,27.1,136,124,160,19.17,72.66
2018,8,9,18,30,3,3,0,88.04,26.9,0,3,3,19.17,72.66
2018,8,9,19,30,0,0,0,101.75,26.8,0,0,0,19.17,72.66
2018,8,9,20,30,0,0,0,114.62,26.8,0,0,0,19.17,72.66
2018,8,9,21,30,0,0,0,126.51,26.8,0,0,0,19.17,72.66
2018,8,9,22,30,0,0,0,136.62,26.8,0,0,0,19.17,72.66
2018,8,9,23,30,0,0,0,143.43,26.7,0,0,0,19.17,72.66
2018,8,10,0,30,0,0,0,144.94,26.7,0,0,0,19.17,72.66
2018,8,10,1,30,0,0,0,140.55,26.7,0,0,0,19.17,72.66
2018,8,10,2,30,0,0,0,131.85,26.7,0,0,0,19.17,72.66
2018,8,10,3,30,0,0,0,120.7,26.6,0,0,0,19.17,72.66
2018,8,10,4,30,0,0,0,108.25,26.6,0,0,0,19.17,72.66
2018,8,10,5,30,0,0,0,95.06,26.7,0,0,0,19.17,72.66
2018,8,10,6,30,6,6,0,81.35,27,41,61,67,19.17,72.66
2018,8,10,7,30,22,22,0,67.53,27.2,250,171,267,19.17,72.66
2018,8,10,8,30,220,236,26,53.51,27.4,411,235,480,19.17,72.66
2018,8,10,9,30,364,456,120,39.38,27.6,522,268,672,19.17,72.66
2018,8,10,10,30,422,704,312,25.22,27.8,597,280,820,19.17,72.66
2018,8,10,11,30,498,669,174,11.27,27.9,643,279,909,19.17,72.66
2018,8,10,12,30,507,697,191,5.13,27.9,657,275,928,19.17,72.66
2018,8,10,13,30,477,649,181,18.31,27.8,644,265,877,19.17,72.66
