Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,17,3,30,0,0,0,115.24,27.7,0,0,0,19.01,72.9
2019,6,17,4,30,0,0,0,103.58,27.7,0,0,0,19.01,72.9
2019,6,17,5,30,0,0,0,91.06,28.1,0,0,0,19.01,72.9
2019,6,17,6,30,84,127,204,77.93,29,204,84,127,19.01,72.9
2019,6,17,7,30,141,334,452,64.57,30.2,452,141,334,19.01,72.9
2019,6,17,8,30,176,543,584,50.97,31.2,584,176,543,19.01,72.9
2019,6,17,9,30,379,497,148,37.24,32.1,655,202,724,19.01,72.9
2019,6,17,10,30,431,501,77,23.5,32.7,693,222,858,19.01,72.9
2019,6,17,11,30,498,660,164,10.12,32.9,689,249,927,19.01,72.9
2019,6,17,12,30,503,698,196,6.51,32.9,679,259,934,19.01,72.9
2019,6,17,13,30,467,675,220,19.3,32.8,659,255,877,19.01,72.9
2019,6,17,14,30,406,535,154,33.01,32.6,564,275,748,19.01,72.9
2019,6,17,15,30,247,582,489,46.75,32,489,247,582,19.01,72.9
2019,6,17,16,30,125,125,0,60.4,31.2,366,202,382,19.01,72.9
2019,6,17,17,30,14,14,0,73.85,30.1,171,128,176,19.01,72.9
2019,6,17,18,30,11,11,1,86.87,29.2,1,11,11,19.01,72.9
2019,6,17,19,30,0,0,0,99.79,28.7,0,0,0,19.01,72.9
2019,6,17,20,30,0,0,0,111.76,28.5,0,0,0,19.01,72.9
2019,6,17,21,30,0,0,0,122.49,28.3,0,0,0,19.01,72.9
2019,6,17,22,30,0,0,0,131.17,28.2,0,0,0,19.01,72.9
2019,6,17,23,30,0,0,0,136.54,28,0,0,0,19.01,72.9
2019,6,18,0,30,0,0,0,137.31,27.9,0,0,0,19.01,72.9
2019,6,18,1,30,0,0,0,133.26,27.7,0,0,0,19.01,72.9
2019,6,18,2,30,0,0,0,125.46,27.6,0,0,0,19.01,72.9
2019,6,18,3,30,0,0,0,115.26,27.5,0,0,0,19.01,72.9
2019,6,18,4,30,0,0,0,103.61,27.5,0,0,0,19.01,72.9
2019,6,18,5,30,0,0,0,91.1,27.9,0,0,0,19.01,72.9
2019,6,18,6,30,77,130,255,77.97,28.9,255,77,130,19.01,72.9
2019,6,18,7,30,119,342,519,64.62,30,519,119,342,19.01,72.9
2019,6,18,8,30,139,556,663,51.02,31,663,139,556,19.01,72.9
2019,6,18,9,30,365,431,83,37.29,31.9,739,152,740,19.01,72.9
2019,6,18,10,30,370,400,33,23.55,32.5,780,162,877,19.01,72.9
2019,6,18,11,30,106,106,0,10.18,32.8,756,198,942,19.01,72.9
2019,6,18,12,30,221,232,12,6.49,32.9,750,205,950,19.01,72.9
2019,6,18,13,30,473,629,166,19.25,32.7,723,208,891,19.01,72.9
2019,6,18,14,30,69,69,0,32.96,32.3,685,198,773,19.01,72.9
2019,6,18,15,30,105,105,0,46.7,31.6,618,180,603,19.01,72.9
2019,6,18,16,30,70,70,0,60.35,30.8,492,155,399,19.01,72.9
2019,6,18,17,30,14,14,0,73.8,29.8,268,110,185,19.01,72.9
2019,6,18,18,30,3,3,0,86.81,29,6,16,16,19.01,72.9
2019,6,18,19,30,0,0,0,99.74,28.6,0,0,0,19.01,72.9
2019,6,18,20,30,0,0,0,111.7,28.4,0,0,0,19.01,72.9
2019,6,18,21,30,0,0,0,122.44,28.2,0,0,0,19.01,72.9
2019,6,18,22,30,0,0,0,131.13,28,0,0,0,19.01,72.9
2019,6,18,23,30,0,0,0,136.5,27.9,0,0,0,19.01,72.9
2019,6,19,0,30,0,0,0,137.29,27.8,0,0,0,19.01,72.9
2019,6,19,1,30,0,0,0,133.27,27.7,0,0,0,19.01,72.9
2019,6,19,2,30,0,0,0,125.48,27.6,0,0,0,19.01,72.9
2019,6,19,3,30,0,0,0,115.29,27.5,0,0,0,19.01,72.9
2019,6,19,4,30,0,0,0,103.65,27.5,0,0,0,19.01,72.9
2019,6,19,5,30,0,0,0,91.14,27.8,0,0,0,19.01,72.9
2019,6,19,6,30,6,6,0,78.01,28.6,288,72,132,19.01,72.9
2019,6,19,7,30,48,48,0,64.66,29.6,542,112,344,19.01,72.9
2019,6,19,8,30,99,99,0,51.06,30.6,674,132,556,19.01,72.9
2019,6,19,9,30,318,345,35,37.34,31.5,747,147,741,19.01,72.9
2019,6,19,10,30,379,413,37,23.6,32.2,787,157,878,19.01,72.9
2019,6,19,11,30,474,554,81,10.23,32.6,796,170,952,19.01,72.9
2019,6,19,12,30,504,687,184,6.47,32.7,797,171,963,19.01,72.9
2019,6,19,13,30,472,619,155,19.21,32.5,779,170,906,19.01,72.9
2019,6,19,14,30,399,597,236,32.91,32,701,189,778,19.01,72.9
2019,6,19,15,30,311,389,113,46.65,31.4,626,177,606,19.01,72.9
2019,6,19,16,30,203,239,73,60.3,30.8,493,155,400,19.01,72.9
2019,6,19,17,30,79,79,0,73.75,29.9,263,112,185,19.01,72.9
2019,6,19,18,30,16,16,0,86.76,29,5,16,16,19.01,72.9
2019,6,19,19,30,0,0,0,99.69,28.5,0,0,0,19.01,72.9
2019,6,19,20,30,0,0,0,111.65,28.3,0,0,0,19.01,72.9
2019,6,19,21,30,0,0,0,122.39,28.1,0,0,0,19.01,72.9
2019,6,19,22,30,0,0,0,131.09,27.9,0,0,0,19.01,72.9
2019,6,19,23,30,0,0,0,136.47,27.8,0,0,0,19.01,72.9
2019,6,20,0,30,0,0,0,137.28,27.7,0,0,0,19.01,72.9
2019,6,20,1,30,0,0,0,133.27,27.6,0,0,0,19.01,72.9
2019,6,20,2,30,0,0,0,125.5,27.5,0,0,0,19.01,72.9
2019,6,20,3,30,0,0,0,115.32,27.3,0,0,0,19.01,72.9
2019,6,20,4,30,0,0,0,103.68,27.3,0,0,0,19.01,72.9
2019,6,20,5,30,0,0,0,91.18,27.5,0,0,0,19.01,72.9
2019,6,20,6,30,88,121,159,78.06,28.2,159,88,121,19.01,72.9
2019,6,20,7,30,155,326,401,64.71,29,401,155,326,19.01,72.9
2019,6,20,8,30,190,534,548,51.11,30.1,548,190,534,19.01,72.9
2019,6,20,9,30,376,477,127,37.39,31.2,638,210,717,19.01,72.9
2019,6,20,10,30,445,670,246,23.65,32,687,227,856,19.01,72.9
2019,6,20,11,30,476,763,292,10.28,32.5,484,407,883,19.01,72.9
2019,6,20,12,30,476,784,310,6.44,32.7,503,396,896,19.01,72.9
2019,6,20,13,30,472,654,193,19.16,32.6,504,369,845,19.01,72.9
2019,6,20,14,30,377,650,325,32.86,32.2,620,242,763,19.01,72.9
2019,6,20,15,30,296,500,297,46.6,31.6,565,210,598,19.01,72.9
2019,6,20,16,30,209,284,150,60.25,30.8,468,166,398,19.01,72.9
2019,6,20,17,30,50,50,0,73.69,29.7,282,109,189,19.01,72.9
2019,6,20,18,30,18,19,11,86.72,28.7,11,18,19,19.01,72.9
2019,6,20,19,30,0,0,0,99.64,28.1,0,0,0,19.01,72.9
2019,6,20,20,30,0,0,0,111.6,27.8,0,0,0,19.01,72.9
2019,6,20,21,30,0,0,0,122.35,27.5,0,0,0,19.01,72.9
2019,6,20,22,30,0,0,0,131.05,27.3,0,0,0,19.01,72.9
2019,6,20,23,30,0,0,0,136.45,27.2,0,0,0,19.01,72.9
2019,6,21,0,30,0,0,0,137.28,27,0,0,0,19.01,72.9
2019,6,21,1,30,0,0,0,133.29,26.9,0,0,0,19.01,72.9
2019,6,21,2,30,0,0,0,125.53,26.8,0,0,0,19.01,72.9
2019,6,21,3,30,0,0,0,115.35,26.7,0,0,0,19.01,72.9
2019,6,21,4,30,0,0,0,103.72,26.6,0,0,0,19.01,72.9
2019,6,21,5,30,0,0,0,91.22,27,0,0,0,19.01,72.9
2019,6,21,6,30,80,125,219,78.1,28,219,80,125,19.01,72.9
2019,6,21,7,30,127,337,493,64.75,29.2,493,127,337,19.01,72.9
2019,6,21,8,30,149,552,642,51.16,30.5,642,149,552,19.01,72.9
2019,6,21,9,30,372,459,109,37.44,31.7,722,164,737,19.01,72.9
2019,6,21,10,30,446,665,240,23.7,32.6,769,172,876,19.01,72.9
2019,6,21,11,30,493,709,220,10.33,33.2,689,251,929,19.01,72.9
2019,6,21,12,30,491,748,258,6.41,33.6,700,246,942,19.01,72.9
2019,6,21,13,30,463,697,248,19.11,33.5,689,236,888,19.01,72.9
2019,6,21,14,30,403,583,215,32.81,33.2,522,304,743,19.01,72.9
2019,6,21,15,30,314,440,182,46.55,32.5,453,268,579,19.01,72.9
2019,6,21,16,30,210,275,132,60.2,31.4,345,211,382,19.01,72.9
2019,6,21,17,30,102,114,40,73.65,30.1,167,130,177,19.01,72.9
2019,6,21,18,30,12,12,1,86.67,28.9,1,12,12,19.01,72.9
2019,6,21,19,30,0,0,0,99.59,28.3,0,0,0,19.01,72.9
2019,6,21,20,30,0,0,0,111.56,27.9,0,0,0,19.01,72.9
2019,6,21,21,30,0,0,0,122.31,27.7,0,0,0,19.01,72.9
2019,6,21,22,30,0,0,0,131.02,27.5,0,0,0,19.01,72.9
2019,6,21,23,30,0,0,0,136.44,27.4,0,0,0,19.01,72.9
2019,6,22,0,30,0,0,0,137.28,27.2,0,0,0,19.01,72.9
2019,6,22,1,30,0,0,0,133.31,27.1,0,0,0,19.01,72.9
2019,6,22,2,30,0,0,0,125.56,27,0,0,0,19.01,72.9
2019,6,22,3,30,0,0,0,115.39,26.9,0,0,0,19.01,72.9
2019,6,22,4,30,0,0,0,103.77,26.9,0,0,0,19.01,72.9
2019,6,22,5,30,0,0,0,91.27,27.4,0,0,0,19.01,72.9
2019,6,22,6,30,42,42,0,78.15,28.4,101,92,112,19.01,72.9
2019,6,22,7,30,174,315,331,64.8,29.3,331,174,315,19.01,72.9
2019,6,22,8,30,217,523,487,51.21,30.3,487,217,523,19.01,72.9
2019,6,22,9,30,373,463,114,37.49,31.4,582,242,704,19.01,72.9
2019,6,22,10,30,440,525,94,23.75,32.2,636,257,839,19.01,72.9
2019,6,22,11,30,484,741,260,10.38,32.9,624,292,907,19.01,72.9
2019,6,22,12,30,480,776,298,6.37,33.3,636,288,920,19.01,72.9
2019,6,22,13,30,442,746,322,19.06,33.4,624,277,866,19.01,72.9
2019,6,22,14,30,393,618,268,32.76,33.1,532,293,740,19.01,72.9
2019,6,22,15,30,302,488,271,46.5,32.3,458,260,576,19.01,72.9
2019,6,22,16,30,199,329,261,60.15,31.4,339,211,380,19.01,72.9
2019,6,22,17,30,29,29,0,73.6,30.3,153,131,174,19.01,72.9
2019,6,22,18,30,11,11,2,86.63,29.4,2,11,11,19.01,72.9
2019,6,22,19,30,0,0,0,99.55,28.9,0,0,0,19.01,72.9
2019,6,22,20,30,0,0,0,111.52,28.5,0,0,0,19.01,72.9
2019,6,22,21,30,0,0,0,122.28,28.3,0,0,0,19.01,72.9
2019,6,22,22,30,0,0,0,131,28.1,0,0,0,19.01,72.9
2019,6,22,23,30,0,0,0,136.43,28,0,0,0,19.01,72.9
2019,6,23,0,30,0,0,0,137.29,27.8,0,0,0,19.01,72.9
2019,6,23,1,30,0,0,0,133.33,27.7,0,0,0,19.01,72.9
2019,6,23,2,30,0,0,0,125.6,27.6,0,0,0,19.01,72.9
2019,6,23,3,30,0,0,0,115.43,27.5,0,0,0,19.01,72.9
2019,6,23,4,30,0,0,0,103.81,27.5,0,0,0,19.01,72.9
2019,6,23,5,30,0,0,0,91.31,27.7,0,0,0,19.01,72.9
2019,6,23,6,30,9,9,0,78.2,28.1,96,90,110,19.01,72.9
2019,6,23,7,30,26,26,0,64.85,28.8,315,177,311,19.01,72.9
2019,6,23,8,30,54,54,0,51.26,29.8,474,221,518,19.01,72.9
2019,6,23,9,30,276,292,19,37.54,31,571,246,699,19.01,72.9
2019,6,23,10,30,448,556,118,23.8,32.1,631,258,836,19.01,72.9
2019,6,23,11,30,483,744,265,10.42,32.8,593,315,899,19.01,72.9
2019,6,23,12,30,479,559,80,6.33,33,598,316,910,19.01,72.9
2019,6,23,13,30,466,571,112,19.01,32.7,575,311,855,19.01,72.9
2019,6,23,14,30,404,505,121,32.71,32.1,468,334,728,19.01,72.9
2019,6,23,15,30,308,473,239,46.45,31.2,392,296,566,19.01,72.9
2019,6,23,16,30,207,252,90,60.1,30.3,280,232,372,19.01,72.9
2019,6,23,17,30,136,170,120,73.55,29.4,120,136,170,19.01,72.9
2019,6,23,18,30,10,10,1,86.58,28.7,1,10,10,19.01,72.9
2019,6,23,19,30,0,0,0,99.51,28.4,0,0,0,19.01,72.9
2019,6,23,20,30,0,0,0,111.49,28.1,0,0,0,19.01,72.9
2019,6,23,21,30,0,0,0,122.25,28,0,0,0,19.01,72.9
2019,6,23,22,30,0,0,0,130.98,27.9,0,0,0,19.01,72.9
2019,6,23,23,30,0,0,0,136.43,27.8,0,0,0,19.01,72.9
2019,6,24,0,30,0,0,0,137.31,27.6,0,0,0,19.01,72.9
2019,6,24,1,30,0,0,0,133.37,27.5,0,0,0,19.01,72.9
2019,6,24,2,30,0,0,0,125.64,27.3,0,0,0,19.01,72.9
2019,6,24,3,30,0,0,0,115.48,27.2,0,0,0,19.01,72.9
2019,6,24,4,30,0,0,0,103.86,27.1,0,0,0,19.01,72.9
2019,6,24,5,30,0,0,0,91.36,27.1,0,0,0,19.01,72.9
2019,6,24,6,30,7,7,0,78.25,27.5,152,86,117,19.01,72.9
2019,6,24,7,30,18,18,0,64.9,28,388,156,320,19.01,72.9
2019,6,24,8,30,151,151,0,51.31,28.7,540,191,529,19.01,72.9
2019,6,24,9,30,217,224,9,37.59,29.4,641,205,713,19.01,72.9
2019,6,24,10,30,167,173,6,23.85,29.9,708,204,851,19.01,72.9
2019,6,24,11,30,452,509,59,10.46,30.2,740,203,932,19.01,72.9
2019,6,24,12,30,89,89,0,6.28,30.3,758,194,947,19.01,72.9
2019,6,24,13,30,82,82,0,18.96,30.3,753,182,894,19.01,72.9
2019,6,24,14,30,392,465,86,32.66,30.1,712,176,776,19.01,72.9
2019,6,24,15,30,284,316,47,46.4,29.7,662,154,611,19.01,72.9
2019,6,24,16,30,105,105,0,60.06,29.2,568,126,410,19.01,72.9
2019,6,24,17,30,105,121,56,73.51,28.6,383,88,197,19.01,72.9
2019,6,24,18,30,10,10,0,86.54,28,48,21,24,19.01,72.9
2019,6,24,19,30,0,0,0,99.47,27.7,0,0,0,19.01,72.9
2019,6,24,20,30,0,0,0,111.45,27.5,0,0,0,19.01,72.9
2019,6,24,21,30,0,0,0,122.23,27.3,0,0,0,19.01,72.9
2019,6,24,22,30,0,0,0,130.97,27.2,0,0,0,19.01,72.9
2019,6,24,23,30,0,0,0,136.43,27.1,0,0,0,19.01,72.9
2019,6,25,0,30,0,0,0,137.33,27,0,0,0,19.01,72.9
2019,6,25,1,30,0,0,0,133.4,27,0,0,0,19.01,72.9
2019,6,25,2,30,0,0,0,125.69,26.9,0,0,0,19.01,72.9
2019,6,25,3,30,0,0,0,115.53,26.9,0,0,0,19.01,72.9
2019,6,25,4,30,0,0,0,103.91,26.9,0,0,0,19.01,72.9
2019,6,25,5,30,0,0,0,91.42,27.3,0,0,0,19.01,72.9
2019,6,25,6,30,9,9,0,78.3,28.1,262,70,123,19.01,72.9
2019,6,25,7,30,26,26,0,64.95,29.2,505,117,331,19.01,72.9
2019,6,25,8,30,145,541,634,51.36,30.3,634,145,541,19.01,72.9
2019,6,25,9,30,377,506,163,37.64,31.2,710,162,724,19.01,72.9
2019,6,25,10,30,449,647,217,23.89,31.8,758,171,863,19.01,72.9
2019,6,25,11,30,478,564,87,10.5,32.2,661,263,912,19.01,72.9
2019,6,25,12,30,291,307,16,6.23,32.4,680,253,929,19.01,72.9
2019,6,25,13,30,473,621,156,18.91,32.5,674,240,877,19.01,72.9
2019,6,25,14,30,384,444,71,32.61,32.3,693,191,775,19.01,72.9
2019,6,25,15,30,316,440,180,46.36,31.8,628,174,607,19.01,72.9
2019,6,25,16,30,211,280,138,60.01,31.1,517,147,405,19.01,72.9
2019,6,25,17,30,90,90,0,73.47,30.1,320,102,193,19.01,72.9
2019,6,25,18,30,21,22,24,86.51,29.2,24,21,22,19.01,72.9
2019,6,25,19,30,0,0,0,99.43,28.6,0,0,0,19.01,72.9
2019,6,25,20,30,0,0,0,111.43,28.4,0,0,0,19.01,72.9
2019,6,25,21,30,0,0,0,122.21,28.2,0,0,0,19.01,72.9
2019,6,25,22,30,0,0,0,130.97,28,0,0,0,19.01,72.9
2019,6,25,23,30,0,0,0,136.45,27.8,0,0,0,19.01,72.9
2019,6,26,0,30,0,0,0,137.36,27.7,0,0,0,19.01,72.9
2019,6,26,1,30,0,0,0,133.45,27.5,0,0,0,19.01,72.9
2019,6,26,2,30,0,0,0,125.74,27.4,0,0,0,19.01,72.9
2019,6,26,3,30,0,0,0,115.59,27.3,0,0,0,19.01,72.9
2019,6,26,4,30,0,0,0,103.97,27.3,0,0,0,19.01,72.9
2019,6,26,5,30,0,0,0,91.47,27.7,0,0,0,19.01,72.9
2019,6,26,6,30,77,121,222,78.36,28.5,222,77,121,19.01,72.9
2019,6,26,7,30,128,329,475,65.01,29.5,475,128,329,19.01,72.9
2019,6,26,8,30,151,539,622,51.41,30.5,622,151,539,19.01,72.9
2019,6,26,9,30,367,563,247,37.69,31.3,703,169,725,19.01,72.9
2019,6,26,10,30,443,668,247,23.94,31.6,742,183,861,19.01,72.9
2019,6,26,11,30,171,946,788,10.53,31.8,788,171,946,19.01,72.9
2019,6,26,12,30,413,447,35,6.18,32,782,179,956,19.01,72.9
2019,6,26,13,30,451,729,293,18.86,32.2,764,178,900,19.01,72.9
2019,6,26,14,30,384,642,307,32.56,32.1,730,169,784,19.01,72.9
2019,6,26,15,30,276,303,39,46.31,31.6,666,156,616,19.01,72.9
2019,6,26,16,30,205,319,228,59.97,30.8,561,132,412,19.01,72.9
2019,6,26,17,30,50,50,0,73.43,29.9,376,92,199,19.01,72.9
2019,6,26,18,30,20,20,0,86.47,29.1,46,22,25,19.01,72.9
2019,6,26,19,30,0,0,0,99.4,28.6,0,0,0,19.01,72.9
2019,6,26,20,30,0,0,0,111.4,28.4,0,0,0,19.01,72.9
2019,6,26,21,30,0,0,0,122.2,28.2,0,0,0,19.01,72.9
2019,6,26,22,30,0,0,0,130.97,28.1,0,0,0,19.01,72.9
2019,6,26,23,30,0,0,0,136.47,28,0,0,0,19.01,72.9
2019,6,27,0,30,0,0,0,137.4,27.9,0,0,0,19.01,72.9
2019,6,27,1,30,0,0,0,133.5,27.7,0,0,0,19.01,72.9
2019,6,27,2,30,0,0,0,125.79,27.6,0,0,0,19.01,72.9
2019,6,27,3,30,0,0,0,115.64,27.4,0,0,0,19.01,72.9
2019,6,27,4,30,0,0,0,104.03,27.4,0,0,0,19.01,72.9
2019,6,27,5,30,0,0,0,91.53,27.7,0,0,0,19.01,72.9
2019,6,27,6,30,6,6,0,78.41,28.4,300,67,127,19.01,72.9
2019,6,27,7,30,35,35,0,65.06,29.3,554,105,338,19.01,72.9
2019,6,27,8,30,160,160,1,51.46,30.3,681,127,551,19.01,72.9
2019,6,27,9,30,269,283,18,37.74,31,744,145,734,19.01,72.9
2019,6,27,10,30,423,486,69,23.98,31.5,774,161,869,19.01,72.9
2019,6,27,11,30,360,383,23,10.56,31.7,786,172,945,19.01,72.9
2019,6,27,12,30,393,421,29,6.12,31.8,778,182,955,19.01,72.9
2019,6,27,13,30,473,618,152,18.8,31.5,753,185,898,19.01,72.9
2019,6,27,14,30,89,89,0,32.51,31.1,734,166,786,19.01,72.9
2019,6,27,15,30,265,286,30,46.27,30.4,676,151,618,19.01,72.9
2019,6,27,16,30,56,56,0,59.93,29.6,590,122,417,19.01,72.9
2019,6,27,17,30,26,26,0,73.39,28.8,402,87,202,19.01,72.9
2019,6,27,18,30,7,7,0,86.44,28.3,56,23,27,19.01,72.9
2019,6,27,19,30,0,0,0,99.38,28.1,0,0,0,19.01,72.9
2019,6,27,20,30,0,0,0,111.38,27.9,0,0,0,19.01,72.9
2019,6,27,21,30,0,0,0,122.19,27.8,0,0,0,19.01,72.9
2019,6,27,22,30,0,0,0,130.97,27.6,0,0,0,19.01,72.9
2019,6,27,23,30,0,0,0,136.49,27.5,0,0,0,19.01,72.9
2019,6,28,0,30,0,0,0,137.45,27.4,0,0,0,19.01,72.9
2019,6,28,1,30,0,0,0,133.55,27.3,0,0,0,19.01,72.9
2019,6,28,2,30,0,0,0,125.86,27.2,0,0,0,19.01,72.9
2019,6,28,3,30,0,0,0,115.71,27.1,0,0,0,19.01,72.9
2019,6,28,4,30,0,0,0,104.09,27.1,0,0,0,19.01,72.9
2019,6,28,5,30,0,0,0,91.59,27.4,0,0,0,19.01,72.9
2019,6,28,6,30,6,6,0,78.47,28,286,68,125,19.01,72.9
2019,6,28,7,30,17,17,0,65.12,28.4,548,106,337,19.01,72.9
2019,6,28,8,30,34,34,0,51.52,28.9,680,127,550,19.01,72.9
2019,6,28,9,30,47,47,0,37.78,29.4,754,140,735,19.01,72.9
2019,6,28,10,30,81,81,0,24.03,29.6,795,147,873,19.01,72.9
2019,6,28,11,30,95,95,0,10.59,29.6,810,155,951,19.01,72.9
2019,6,28,12,30,96,96,0,6.05,29.5,803,162,961,19.01,72.9
2019,6,28,13,30,85,85,0,18.75,29.4,775,169,903,19.01,72.9
2019,6,28,14,30,63,63,0,32.46,29.1,719,175,782,19.01,72.9
2019,6,28,15,30,73,73,0,46.22,28.6,632,173,610,19.01,72.9
2019,6,28,16,30,47,47,0,59.89,28.2,518,148,408,19.01,72.9
2019,6,28,17,30,10,10,0,73.35,27.8,355,97,198,19.01,72.9
2019,6,28,18,30,4,4,0,86.41,27.4,31,22,24,19.01,72.9
2019,6,28,19,30,0,0,0,99.35,27.2,0,0,0,19.01,72.9
2019,6,28,20,30,0,0,0,111.37,27,0,0,0,19.01,72.9
2019,6,28,21,30,0,0,0,122.18,26.8,0,0,0,19.01,72.9
2019,6,28,22,30,0,0,0,130.99,26.7,0,0,0,19.01,72.9
2019,6,28,23,30,0,0,0,136.52,26.7,0,0,0,19.01,72.9
2019,6,29,0,30,0,0,0,137.5,26.7,0,0,0,19.01,72.9
2019,6,29,1,30,0,0,0,133.62,26.9,0,0,0,19.01,72.9
2019,6,29,2,30,0,0,0,125.92,27.1,0,0,0,19.01,72.9
2019,6,29,3,30,0,0,0,115.77,27.3,0,0,0,19.01,72.9
2019,6,29,4,30,0,0,0,104.15,27.4,0,0,0,19.01,72.9
2019,6,29,5,30,0,0,0,91.65,27.6,0,0,0,19.01,72.9
2019,6,29,6,30,6,6,0,78.53,27.9,116,87,110,19.01,72.9
2019,6,29,7,30,26,26,0,65.17,28.1,354,164,312,19.01,72.9
2019,6,29,8,30,35,35,0,51.57,28.4,494,211,518,19.01,72.9
2019,6,29,9,30,57,57,0,37.83,28.5,599,229,702,19.01,72.9
2019,6,29,10,30,165,170,5,24.07,28.6,682,223,846,19.01,72.9
2019,6,29,11,30,211,222,11,10.62,28.6,741,205,934,19.01,72.9
2019,6,29,12,30,100,100,0,5.99,28.5,780,181,956,19.01,72.9
2019,6,29,13,30,116,116,0,18.7,28.4,789,161,909,19.01,72.9
2019,6,29,14,30,91,91,0,32.42,28.3,768,147,795,19.01,72.9
2019,6,29,15,30,61,61,0,46.18,28.2,708,136,626,19.01,72.9
2019,6,29,16,30,74,74,0,59.85,28,585,124,418,19.01,72.9
2019,6,29,17,30,9,9,0,73.32,27.7,362,96,199,19.01,72.9
2019,6,29,18,30,5,5,0,86.38,27.3,24,22,24,19.01,72.9
2019,6,29,19,30,0,0,0,99.33,27.3,0,0,0,19.01,72.9
2019,6,29,20,30,0,0,0,111.36,27.3,0,0,0,19.01,72.9
2019,6,29,21,30,0,0,0,122.19,27.3,0,0,0,19.01,72.9
2019,6,29,22,30,0,0,0,131,27.3,0,0,0,19.01,72.9
2019,6,29,23,30,0,0,0,136.56,27.3,0,0,0,19.01,72.9
2019,6,30,0,30,0,0,0,137.55,27.3,0,0,0,19.01,72.9
2019,6,30,1,30,0,0,0,133.68,27.2,0,0,0,19.01,72.9
2019,6,30,2,30,0,0,0,125.99,27.2,0,0,0,19.01,72.9
2019,6,30,3,30,0,0,0,115.84,27.1,0,0,0,19.01,72.9
2019,6,30,4,30,0,0,0,104.22,27.1,0,0,0,19.01,72.9
2019,6,30,5,30,0,0,0,91.71,27.2,0,0,0,19.01,72.9
2019,6,30,6,30,9,9,0,78.59,27.6,190,79,117,19.01,72.9
2019,6,30,7,30,14,14,0,65.23,28.1,437,138,321,19.01,72.9
2019,6,30,8,30,28,28,0,51.62,28.4,572,175,530,19.01,72.9
2019,6,30,9,30,86,86,0,37.88,28.6,651,199,713,19.01,72.9
2019,6,30,10,30,93,93,0,24.11,28.8,708,206,852,19.01,72.9
2019,6,30,11,30,73,73,0,10.64,28.9,673,256,917,19.01,72.9
2019,6,30,12,30,236,248,12,5.91,29.1,691,246,933,19.01,72.9
2019,6,30,13,30,107,107,0,18.64,29.2,674,241,880,19.01,72.9
2019,6,30,14,30,91,91,0,32.37,29.3,642,225,767,19.01,72.9
2019,6,30,15,30,57,57,0,46.14,29.1,556,213,598,19.01,72.9
2019,6,30,16,30,35,35,0,59.81,28.8,417,185,395,19.01,72.9
2019,6,30,17,30,24,24,0,73.29,28.2,202,127,185,19.01,72.9
2019,6,30,18,30,4,4,0,86.36,27.6,3,16,16,19.01,72.9
2019,6,30,19,30,0,0,0,99.32,27.4,0,0,0,19.01,72.9
2019,6,30,20,30,0,0,0,111.35,27.3,0,0,0,19.01,72.9
2019,6,30,21,30,0,0,0,122.19,27.2,0,0,0,19.01,72.9
2019,6,30,22,30,0,0,0,131.03,27.2,0,0,0,19.01,72.9
2019,6,30,23,30,0,0,0,136.61,27.1,0,0,0,19.01,72.9
2019,7,1,0,30,0,0,0,137.62,27.1,0,0,0,19.01,72.9
2019,7,1,1,30,0,0,0,133.76,27,0,0,0,19.01,72.9
2019,7,1,2,30,0,0,0,126.07,27,0,0,0,19.01,72.9
2019,7,1,3,30,0,0,0,115.91,27,0,0,0,19.01,72.9
2019,7,1,4,30,0,0,0,104.29,27,0,0,0,19.01,72.9
2019,7,1,5,30,0,0,0,91.78,27.2,0,0,0,19.01,72.9
2019,7,1,6,30,7,7,0,78.65,27.6,116,86,109,19.01,72.9
2019,7,1,7,30,17,17,0,65.28,28,338,168,309,19.01,72.9
2019,7,1,8,30,35,35,0,51.67,28.3,497,210,518,19.01,72.9
2019,7,1,9,30,55,55,0,37.93,28.5,598,230,702,19.01,72.9
2019,7,1,10,30,215,224,10,24.15,28.7,660,238,840,19.01,72.9
2019,7,1,11,30,173,180,7,10.66,28.8,696,238,922,19.01,72.9
2019,7,1,12,30,177,185,8,5.84,28.8,715,228,939,19.01,72.9
2019,7,1,13,30,179,186,8,18.59,28.7,710,216,889,19.01,72.9
2019,7,1,14,30,110,110,0,32.32,28.6,678,202,775,19.01,72.9
2019,7,1,15,30,134,134,0,46.1,28.4,616,181,609,19.01,72.9
2019,7,1,16,30,88,88,0,59.78,28.1,494,157,405,19.01,72.9
2019,7,1,17,30,9,9,0,73.26,27.7,282,111,193,19.01,72.9
2019,7,1,18,30,3,3,0,86.34,27.4,13,20,21,19.01,72.9
2019,7,1,19,30,0,0,0,99.3,27.3,0,0,0,19.01,72.9
2019,7,1,20,30,0,0,0,111.35,27.2,0,0,0,19.01,72.9
2019,7,1,21,30,0,0,0,122.2,27.1,0,0,0,19.01,72.9
2019,7,1,22,30,0,0,0,131.06,27,0,0,0,19.01,72.9
2019,7,1,23,30,0,0,0,136.66,26.9,0,0,0,19.01,72.9
2019,7,2,0,30,0,0,0,137.69,26.8,0,0,0,19.01,72.9
