Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,8,15,30,190,194,6,46.39,27.5,437,273,575,19.33,72.66
2018,8,8,16,30,107,107,0,60.45,27.4,306,220,371,19.33,72.66
2018,8,8,17,30,58,58,0,74.37,27.2,127,127,161,19.33,72.66
2018,8,8,18,30,4,4,0,87.88,27.1,0,4,4,19.33,72.66
2018,8,8,19,30,0,0,0,101.54,27.1,0,0,0,19.33,72.66
2018,8,8,20,30,0,0,0,114.37,27.1,0,0,0,19.33,72.66
2018,8,8,21,30,0,0,0,126.21,27,0,0,0,19.33,72.66
2018,8,8,22,30,0,0,0,136.25,27,0,0,0,19.33,72.66
2018,8,8,23,30,0,0,0,142.99,27,0,0,0,19.33,72.66
2018,8,9,0,30,0,0,0,144.5,26.9,0,0,0,19.33,72.66
2018,8,9,1,30,0,0,0,140.17,26.9,0,0,0,19.33,72.66
2018,8,9,2,30,0,0,0,131.55,26.9,0,0,0,19.33,72.66
2018,8,9,3,30,0,0,0,120.48,26.8,0,0,0,19.33,72.66
2018,8,9,4,30,0,0,0,108.08,26.8,0,0,0,19.33,72.66
2018,8,9,5,30,0,0,0,94.94,26.9,0,0,0,19.33,72.66
2018,8,9,6,30,6,6,0,81.26,27.1,31,61,65,19.33,72.66
2018,8,9,7,30,22,22,0,67.47,27.3,228,178,265,19.33,72.66
2018,8,9,8,30,43,43,0,53.46,27.6,387,246,477,19.33,72.66
2018,8,9,9,30,60,60,0,39.35,27.7,489,287,665,19.33,72.66
2018,8,9,10,30,68,68,0,25.21,27.8,555,308,810,19.33,72.66
2018,8,9,11,30,75,75,0,11.25,27.9,571,331,891,19.33,72.66
2018,8,9,12,30,177,184,8,5.02,27.9,593,321,912,19.33,72.66
2018,8,9,13,30,214,224,10,18.23,27.8,592,302,864,19.33,72.66
2018,8,9,14,30,170,174,5,32.34,27.7,515,306,742,19.33,72.66
2018,8,9,15,30,184,187,5,46.48,27.5,454,264,577,19.33,72.66
2018,8,9,16,30,111,111,0,60.55,27.3,337,209,374,19.33,72.66
2018,8,9,17,30,61,61,0,74.48,27.1,142,124,162,19.33,72.66
2018,8,9,18,30,4,4,0,88,26.8,0,4,4,19.33,72.66
2018,8,9,19,30,0,0,0,101.69,26.7,0,0,0,19.33,72.66
2018,8,9,20,30,0,0,0,114.54,26.7,0,0,0,19.33,72.66
2018,8,9,21,30,0,0,0,126.41,26.7,0,0,0,19.33,72.66
2018,8,9,22,30,0,0,0,136.5,26.7,0,0,0,19.33,72.66
2018,8,9,23,30,0,0,0,143.28,26.6,0,0,0,19.33,72.66
2018,8,10,0,30,0,0,0,144.78,26.6,0,0,0,19.33,72.66
2018,8,10,1,30,0,0,0,140.41,26.6,0,0,0,19.33,72.66
2018,8,10,2,30,0,0,0,131.73,26.5,0,0,0,19.33,72.66
2018,8,10,3,30,0,0,0,120.61,26.5,0,0,0,19.33,72.66
2018,8,10,4,30,0,0,0,108.18,26.5,0,0,0,19.33,72.66
2018,8,10,5,30,0,0,0,95.01,26.6,0,0,0,19.33,72.66
2018,8,10,6,30,8,8,0,81.31,26.9,47,62,69,19.33,72.66
2018,8,10,7,30,61,61,0,67.51,27.2,263,168,269,19.33,72.66
2018,8,10,8,30,164,165,1,53.49,27.5,418,232,481,19.33,72.66
2018,8,10,9,30,306,331,33,39.37,27.7,523,268,672,19.33,72.66
2018,8,10,10,30,428,692,292,25.24,27.8,594,282,819,19.33,72.66
2018,8,10,11,30,472,550,79,11.32,27.9,640,280,908,19.33,72.66
2018,8,10,12,30,494,754,261,5.25,27.9,655,276,928,19.33,72.66
2018,8,10,13,30,407,447,42,18.33,27.9,644,266,877,19.33,72.66
2018,8,10,14,30,188,194,7,32.43,27.7,603,251,760,19.33,72.66
2018,8,10,15,30,228,238,14,46.57,27.6,529,226,589,19.33,72.66
2018,8,10,16,30,203,245,85,60.66,27.3,408,183,383,19.33,72.66
2018,8,10,17,30,13,13,0,74.6,27.1,203,114,168,19.33,72.66
2018,8,10,18,30,2,2,0,88.12,26.9,0,6,6,19.33,72.66
2018,8,10,19,30,0,0,0,101.84,26.8,0,0,0,19.33,72.66
2018,8,10,20,30,0,0,0,114.72,26.8,0,0,0,19.33,72.66
2018,8,10,21,30,0,0,0,126.63,26.8,0,0,0,19.33,72.66
2018,8,10,22,30,0,0,0,136.75,26.7,0,0,0,19.33,72.66
2018,8,10,23,30,0,0,0,143.56,26.7,0,0,0,19.33,72.66
2018,8,11,0,30,0,0,0,145.07,26.6,0,0,0,19.33,72.66
2018,8,11,1,30,0,0,0,140.65,26.5,0,0,0,19.33,72.66
2018,8,11,2,30,0,0,0,131.92,26.5,0,0,0,19.33,72.66
2018,8,11,3,30,0,0,0,120.75,26.4,0,0,0,19.33,72.66
2018,8,11,4,30,0,0,0,108.28,26.4,0,0,0,19.33,72.66
2018,8,11,5,30,0,0,0,95.09,26.5,0,0,0,19.33,72.66
2018,8,11,6,30,42,42,0,81.37,26.8,21,56,59,19.33,72.66
2018,8,11,7,30,151,182,81,67.55,27.1,177,188,256,19.33,72.66
2018,8,11,8,30,137,137,0,53.52,27.4,325,273,466,19.33,72.66
2018,8,11,9,30,367,478,144,39.4,27.6,427,323,653,19.33,72.66
2018,8,11,10,30,444,554,121,25.26,27.7,491,351,795,19.33,72.66
2018,8,11,11,30,382,409,28,11.39,27.8,527,363,879,19.33,72.66
2018,8,11,12,30,500,738,240,5.49,27.8,538,362,897,19.33,72.66
2018,8,11,13,30,415,459,46,18.44,27.6,511,358,844,19.33,72.66
2018,8,11,14,30,377,428,61,32.53,27.4,444,350,724,19.33,72.66
2018,8,11,15,30,307,369,90,46.67,27.3,359,310,556,19.33,72.66
2018,8,11,16,30,194,219,52,60.76,27.1,241,238,356,19.33,72.66
2018,8,11,17,30,88,88,2,74.72,26.9,84,126,148,19.33,72.66
2018,8,11,18,30,1,1,0,88.25,26.7,0,1,1,19.33,72.66
2018,8,11,19,30,0,0,0,102,26.7,0,0,0,19.33,72.66
2018,8,11,20,30,0,0,0,114.9,26.7,0,0,0,19.33,72.66
2018,8,11,21,30,0,0,0,126.84,26.7,0,0,0,19.33,72.66
2018,8,11,22,30,0,0,0,137.01,26.7,0,0,0,19.33,72.66
2018,8,11,23,30,0,0,0,143.86,26.6,0,0,0,19.33,72.66
2018,8,12,0,30,0,0,0,145.36,26.6,0,0,0,19.33,72.66
2018,8,12,1,30,0,0,0,140.89,26.5,0,0,0,19.33,72.66
2018,8,12,2,30,0,0,0,132.1,26.5,0,0,0,19.33,72.66
2018,8,12,3,30,0,0,0,120.88,26.4,0,0,0,19.33,72.66
2018,8,12,4,30,0,0,0,108.38,26.4,0,0,0,19.33,72.66
2018,8,12,5,30,0,0,0,95.16,26.5,0,0,0,19.33,72.66
2018,8,12,6,30,22,22,0,81.42,26.7,34,59,64,19.33,72.66
2018,8,12,7,30,150,177,72,67.59,27,212,180,261,19.33,72.66
2018,8,12,8,30,244,276,53,53.55,27.2,344,264,468,19.33,72.66
2018,8,12,9,30,75,75,0,39.42,27.4,437,316,654,19.33,72.66
2018,8,12,10,30,439,532,103,25.29,27.5,502,343,796,19.33,72.66
2018,8,12,11,30,392,422,30,11.47,27.5,534,357,880,19.33,72.66
2018,8,12,12,30,508,660,153,5.74,27.5,547,354,898,19.33,72.66
2018,8,12,13,30,146,148,3,18.56,27.4,536,341,849,19.33,72.66
2018,8,12,14,30,165,169,4,32.63,27.3,487,322,733,19.33,72.66
2018,8,12,15,30,220,228,12,46.78,27.2,406,286,564,19.33,72.66
2018,8,12,16,30,205,258,109,60.87,27,280,225,362,19.33,72.66
2018,8,12,17,30,13,13,0,74.84,26.8,110,124,153,19.33,72.66
2018,8,12,18,30,2,2,0,88.38,26.6,0,2,2,19.33,72.66
2018,8,12,19,30,0,0,0,102.16,26.6,0,0,0,19.33,72.66
2018,8,12,20,30,0,0,0,115.09,26.5,0,0,0,19.33,72.66
2018,8,12,21,30,0,0,0,127.06,26.5,0,0,0,19.33,72.66
2018,8,12,22,30,0,0,0,137.27,26.5,0,0,0,19.33,72.66
2018,8,12,23,30,0,0,0,144.16,26.4,0,0,0,19.33,72.66
2018,8,13,0,30,0,0,0,145.65,26.4,0,0,0,19.33,72.66
2018,8,13,1,30,0,0,0,141.14,26.4,0,0,0,19.33,72.66
2018,8,13,2,30,0,0,0,132.28,26.3,0,0,0,19.33,72.66
2018,8,13,3,30,0,0,0,121.02,26.3,0,0,0,19.33,72.66
2018,8,13,4,30,0,0,0,108.48,26.3,0,0,0,19.33,72.66
2018,8,13,5,30,0,0,0,95.23,26.4,0,0,0,19.33,72.66
2018,8,13,6,30,19,19,0,81.48,26.6,37,61,66,19.33,72.66
2018,8,13,7,30,39,39,0,67.63,26.9,222,179,264,19.33,72.66
2018,8,13,8,30,161,161,1,53.58,27.1,360,259,473,19.33,72.66
2018,8,13,9,30,365,463,126,39.45,27.2,446,313,657,19.33,72.66
2018,8,13,10,30,410,463,59,25.33,27.3,505,343,799,19.33,72.66
2018,8,13,11,30,417,455,39,11.56,27.3,537,358,884,19.33,72.66
2018,8,13,12,30,501,617,117,6,27.2,542,361,900,19.33,72.66
2018,8,13,13,30,473,591,124,18.69,27.2,524,352,848,19.33,72.66
2018,8,13,14,30,407,514,127,32.74,27.1,487,324,734,19.33,72.66
2018,8,13,15,30,199,205,7,46.88,27.1,414,283,566,19.33,72.66
2018,8,13,16,30,73,73,0,60.99,27,294,221,363,19.33,72.66
2018,8,13,17,30,55,55,0,74.96,26.8,113,122,151,19.33,72.66
2018,8,13,18,30,2,2,0,88.51,26.7,0,2,2,19.33,72.66
2018,8,13,19,30,0,0,0,102.32,26.6,0,0,0,19.33,72.66
2018,8,13,20,30,0,0,0,115.28,26.6,0,0,0,19.33,72.66
2018,8,13,21,30,0,0,0,127.29,26.6,0,0,0,19.33,72.66
2018,8,13,22,30,0,0,0,137.54,26.5,0,0,0,19.33,72.66
2018,8,13,23,30,0,0,0,144.46,26.5,0,0,0,19.33,72.66
2018,8,14,0,30,0,0,0,145.95,26.4,0,0,0,19.33,72.66
2018,8,14,1,30,0,0,0,141.38,26.4,0,0,0,19.33,72.66
2018,8,14,2,30,0,0,0,132.47,26.4,0,0,0,19.33,72.66
2018,8,14,3,30,0,0,0,121.15,26.4,0,0,0,19.33,72.66
2018,8,14,4,30,0,0,0,108.58,26.4,0,0,0,19.33,72.66
2018,8,14,5,30,0,0,0,95.3,26.5,0,0,0,19.33,72.66
2018,8,14,6,30,11,11,0,81.53,26.8,26,57,61,19.33,72.66
2018,8,14,7,30,68,68,0,67.66,27.1,206,181,259,19.33,72.66
2018,8,14,8,30,179,182,5,53.61,27.4,352,261,470,19.33,72.66
2018,8,14,9,30,276,292,21,39.47,27.6,442,315,656,19.33,72.66
2018,8,14,10,30,413,470,62,25.36,27.7,487,355,796,19.33,72.66
2018,8,14,11,30,484,579,97,11.66,27.7,253,571,818,19.33,72.66
2018,8,14,12,30,455,510,55,6.27,27.7,263,574,835,19.33,72.66
2018,8,14,13,30,436,494,61,18.83,27.7,284,525,794,19.33,72.66
2018,8,14,14,30,375,425,59,32.85,27.5,199,502,669,19.33,72.66
2018,8,14,15,30,301,355,79,47,27.4,136,411,504,19.33,72.66
2018,8,14,16,30,191,215,49,61.11,27.1,60,271,300,19.33,72.66
2018,8,14,17,30,31,31,0,75.09,26.9,7,91,93,19.33,72.66
2018,8,14,18,30,0,0,0,88.64,26.7,0,0,0,19.33,72.66
2018,8,14,19,30,0,0,0,102.49,26.6,0,0,0,19.33,72.66
2018,8,14,20,30,0,0,0,115.47,26.6,0,0,0,19.33,72.66
2018,8,14,21,30,0,0,0,127.52,26.6,0,0,0,19.33,72.66
2018,8,14,22,30,0,0,0,137.81,26.6,0,0,0,19.33,72.66
2018,8,14,23,30,0,0,0,144.77,26.5,0,0,0,19.33,72.66
2018,8,15,0,30,0,0,0,146.25,26.5,0,0,0,19.33,72.66
2018,8,15,1,30,0,0,0,141.63,26.5,0,0,0,19.33,72.66
2018,8,15,2,30,0,0,0,132.65,26.4,0,0,0,19.33,72.66
2018,8,15,3,30,0,0,0,121.29,26.4,0,0,0,19.33,72.66
2018,8,15,4,30,0,0,0,108.67,26.4,0,0,0,19.33,72.66
2018,8,15,5,30,0,0,0,95.38,26.4,0,0,0,19.33,72.66
2018,8,15,6,30,6,6,0,81.58,26.7,11,50,52,19.33,72.66
2018,8,15,7,30,193,248,146,67.7,26.9,146,193,248,19.33,72.66
2018,8,15,8,30,63,63,0,53.64,27.2,291,286,458,19.33,72.66
2018,8,15,9,30,306,332,33,39.5,27.4,376,351,641,19.33,72.66
2018,8,15,10,30,266,279,14,25.4,27.5,431,392,781,19.33,72.66
2018,8,15,11,30,333,352,19,11.76,27.6,461,411,863,19.33,72.66
2018,8,15,12,30,449,499,51,6.55,27.5,467,415,879,19.33,72.66
2018,8,15,13,30,387,419,33,18.97,27.4,444,406,826,19.33,72.66
2018,8,15,14,30,372,420,57,32.97,27.3,388,384,709,19.33,72.66
2018,8,15,15,30,273,300,39,47.11,27.1,302,336,541,19.33,72.66
2018,8,15,16,30,165,172,13,61.23,26.9,184,252,340,19.33,72.66
2018,8,15,17,30,8,8,0,75.23,26.7,47,119,131,19.33,72.66
2018,8,15,18,30,0,0,0,88.77,26.6,0,0,0,19.33,72.66
2018,8,15,19,30,0,0,0,102.66,26.6,0,0,0,19.33,72.66
2018,8,15,20,30,0,0,0,115.66,26.5,0,0,0,19.33,72.66
2018,8,15,21,30,0,0,0,127.75,26.5,0,0,0,19.33,72.66
2018,8,15,22,30,0,0,0,138.08,26.4,0,0,0,19.33,72.66
2018,8,15,23,30,0,0,0,145.08,26.4,0,0,0,19.33,72.66
2018,8,16,0,30,0,0,0,146.56,26.3,0,0,0,19.33,72.66
2018,8,16,1,30,0,0,0,141.87,26.3,0,0,0,19.33,72.66
2018,8,16,2,30,0,0,0,132.83,26.3,0,0,0,19.33,72.66
2018,8,16,3,30,0,0,0,121.42,26.3,0,0,0,19.33,72.66
2018,8,16,4,30,0,0,0,108.77,26.3,0,0,0,19.33,72.66
2018,8,16,5,30,0,0,0,95.45,26.4,0,0,0,19.33,72.66
2018,8,16,6,30,6,6,0,81.63,26.6,16,53,55,19.33,72.66
2018,8,16,7,30,22,22,0,67.74,26.8,188,185,257,19.33,72.66
2018,8,16,8,30,85,85,0,53.67,27.1,353,260,469,19.33,72.66
2018,8,16,9,30,292,312,26,39.53,27.3,464,302,659,19.33,72.66
2018,8,16,10,30,364,393,32,25.44,27.4,524,329,802,19.33,72.66
2018,8,16,11,30,270,284,14,11.87,27.5,391,468,850,19.33,72.66
2018,8,16,12,30,215,226,11,6.84,27.5,367,495,859,19.33,72.66
2018,8,16,13,30,146,149,3,19.12,27.4,329,493,803,19.33,72.66
2018,8,16,14,30,101,101,0,33.09,27.2,260,467,684,19.33,72.66
2018,8,16,15,30,66,66,0,47.24,27.1,178,395,516,19.33,72.66
2018,8,16,16,30,34,34,0,61.36,26.9,88,269,312,19.33,72.66
2018,8,16,17,30,9,9,0,75.36,26.7,14,100,103,19.33,72.66
2018,8,16,18,30,0,0,0,88.91,26.6,0,0,0,19.33,72.66
2018,8,16,19,30,0,0,0,102.83,26.6,0,0,0,19.33,72.66
2018,8,16,20,30,0,0,0,115.86,26.6,0,0,0,19.33,72.66
2018,8,16,21,30,0,0,0,127.98,26.5,0,0,0,19.33,72.66
2018,8,16,22,30,0,0,0,138.36,26.5,0,0,0,19.33,72.66
2018,8,16,23,30,0,0,0,145.39,26.4,0,0,0,19.33,72.66
2018,8,17,0,30,0,0,0,146.86,26.4,0,0,0,19.33,72.66
2018,8,17,1,30,0,0,0,142.12,26.3,0,0,0,19.33,72.66
2018,8,17,2,30,0,0,0,133.01,26.3,0,0,0,19.33,72.66
2018,8,17,3,30,0,0,0,121.55,26.3,0,0,0,19.33,72.66
2018,8,17,4,30,0,0,0,108.86,26.2,0,0,0,19.33,72.66
2018,8,17,5,30,0,0,0,95.51,26.4,0,0,0,19.33,72.66
2018,8,17,6,30,6,6,0,81.68,26.5,4,40,41,19.33,72.66
2018,8,17,7,30,14,14,0,67.78,26.8,108,198,239,19.33,72.66
2018,8,17,8,30,212,224,20,53.7,26.9,248,304,451,19.33,72.66
2018,8,17,9,30,170,173,4,39.55,27.1,363,359,639,19.33,72.66
2018,8,17,10,30,302,318,18,25.48,27.2,438,388,783,19.33,72.66
2018,8,17,11,30,284,298,15,11.98,27.2,466,409,864,19.33,72.66
2018,8,17,12,30,207,218,11,7.13,27.2,466,416,878,19.33,72.66
2018,8,17,13,30,248,260,13,19.27,27.1,447,404,826,19.33,72.66
2018,8,17,14,30,208,215,9,33.22,27,417,365,713,19.33,72.66
2018,8,17,15,30,268,292,35,47.36,26.9,350,310,547,19.33,72.66
2018,8,17,16,30,92,92,0,61.49,26.8,228,236,345,19.33,72.66
2018,8,17,17,30,41,41,0,75.51,26.6,66,118,135,19.33,72.66
2018,8,17,18,30,0,0,0,89.05,26.5,0,0,0,19.33,72.66
2018,8,17,19,30,0,0,0,103,26.5,0,0,0,19.33,72.66
2018,8,17,20,30,0,0,0,116.07,26.5,0,0,0,19.33,72.66
2018,8,17,21,30,0,0,0,128.22,26.5,0,0,0,19.33,72.66
2018,8,17,22,30,0,0,0,138.64,26.4,0,0,0,19.33,72.66
2018,8,17,23,30,0,0,0,145.71,26.3,0,0,0,19.33,72.66
2018,8,18,0,30,0,0,0,147.18,26.3,0,0,0,19.33,72.66
2018,8,18,1,30,0,0,0,142.37,26.2,0,0,0,19.33,72.66
2018,8,18,2,30,0,0,0,133.2,26.1,0,0,0,19.33,72.66
2018,8,18,3,30,0,0,0,121.68,26.1,0,0,0,19.33,72.66
2018,8,18,4,30,0,0,0,108.96,26.1,0,0,0,19.33,72.66
2018,8,18,5,30,0,0,0,95.58,26.2,0,0,0,19.33,72.66
2018,8,18,6,30,6,6,0,81.73,26.4,9,47,48,19.33,72.66
2018,8,18,7,30,33,33,0,67.81,26.7,141,193,246,19.33,72.66
2018,8,18,8,30,48,48,0,53.72,27,286,287,457,19.33,72.66
2018,8,18,9,30,234,243,12,39.58,27.3,391,343,644,19.33,72.66
2018,8,18,10,30,337,359,24,25.52,27.4,465,369,788,19.33,72.66
2018,8,18,11,30,247,259,13,12.11,27.4,506,378,873,19.33,72.66
2018,8,18,12,30,235,247,12,7.43,27.4,518,376,890,19.33,72.66
2018,8,18,13,30,225,236,11,19.44,27.4,504,362,837,19.33,72.66
2018,8,18,14,30,235,244,11,33.36,27.3,451,343,719,19.33,72.66
2018,8,18,15,30,179,182,4,47.49,27.2,357,306,547,19.33,72.66
2018,8,18,16,30,140,140,0,61.63,27,227,235,343,19.33,72.66
2018,8,18,17,30,41,41,0,75.65,26.8,65,117,133,19.33,72.66
2018,8,18,18,30,0,0,0,89.19,26.7,0,0,0,19.33,72.66
2018,8,18,19,30,0,0,0,103.18,26.6,0,0,0,19.33,72.66
2018,8,18,20,30,0,0,0,116.27,26.6,0,0,0,19.33,72.66
2018,8,18,21,30,0,0,0,128.46,26.5,0,0,0,19.33,72.66
2018,8,18,22,30,0,0,0,138.93,26.5,0,0,0,19.33,72.66
2018,8,18,23,30,0,0,0,146.04,26.4,0,0,0,19.33,72.66
2018,8,19,0,30,0,0,0,147.49,26.4,0,0,0,19.33,72.66
2018,8,19,1,30,0,0,0,142.62,26.4,0,0,0,19.33,72.66
2018,8,19,2,30,0,0,0,133.38,26.4,0,0,0,19.33,72.66
2018,8,19,3,30,0,0,0,121.81,26.4,0,0,0,19.33,72.66
2018,8,19,4,30,0,0,0,109.05,26.4,0,0,0,19.33,72.66
2018,8,19,5,30,0,0,0,95.65,26.5,0,0,0,19.33,72.66
2018,8,19,6,30,5,5,0,81.77,26.7,26,55,58,19.33,72.66
2018,8,19,7,30,92,92,0,67.85,27,220,176,259,19.33,72.66
2018,8,19,8,30,260,324,108,53.75,27.3,380,248,472,19.33,72.66
2018,8,19,9,30,367,500,172,39.61,27.5,492,285,664,19.33,72.66
2018,8,19,10,30,449,589,155,25.57,27.6,566,301,811,19.33,72.66
2018,8,19,11,30,495,699,209,12.24,27.7,610,303,899,19.33,72.66
2018,8,19,12,30,501,728,230,7.73,27.7,631,293,918,19.33,72.66
2018,8,19,13,30,471,590,127,19.61,27.6,623,280,866,19.33,72.66
2018,8,19,14,30,197,204,8,33.5,27.5,480,325,725,19.33,72.66
2018,8,19,15,30,306,378,107,47.63,27.4,404,282,555,19.33,72.66
2018,8,19,16,30,150,151,3,61.76,27.1,276,219,349,19.33,72.66
2018,8,19,17,30,47,47,0,75.8,26.9,94,115,138,19.33,72.66
2018,8,19,18,30,0,0,0,89.33,26.7,0,0,0,19.33,72.66
2018,8,19,19,30,0,0,0,103.37,26.6,0,0,0,19.33,72.66
2018,8,19,20,30,0,0,0,116.48,26.5,0,0,0,19.33,72.66
2018,8,19,21,30,0,0,0,128.71,26.4,0,0,0,19.33,72.66
2018,8,19,22,30,0,0,0,139.22,26.4,0,0,0,19.33,72.66
2018,8,19,23,30,0,0,0,146.36,26.3,0,0,0,19.33,72.66
2018,8,20,0,30,0,0,0,147.8,26.3,0,0,0,19.33,72.66
2018,8,20,1,30,0,0,0,142.87,26.3,0,0,0,19.33,72.66
2018,8,20,2,30,0,0,0,133.56,26.2,0,0,0,19.33,72.66
2018,8,20,3,30,0,0,0,121.94,26.3,0,0,0,19.33,72.66
2018,8,20,4,30,0,0,0,109.14,26.3,0,0,0,19.33,72.66
2018,8,20,5,30,0,0,0,95.72,26.4,0,0,0,19.33,72.66
2018,8,20,6,30,7,7,0,81.82,26.7,68,58,68,19.33,72.66
2018,8,20,7,30,21,21,0,67.88,27,324,149,271,19.33,72.66
2018,8,20,8,30,238,264,45,53.78,27.3,483,202,487,19.33,72.66
2018,8,20,9,30,332,373,53,39.64,27.5,576,236,679,19.33,72.66
2018,8,20,10,30,346,371,27,25.62,27.6,628,257,823,19.33,72.66
2018,8,20,11,30,480,569,92,12.38,27.6,656,267,908,19.33,72.66
2018,8,20,12,30,410,444,34,8.04,27.5,655,273,922,19.33,72.66
2018,8,20,13,30,353,376,24,19.79,27.5,629,273,865,19.33,72.66
2018,8,20,14,30,304,323,22,33.65,27.3,574,265,743,19.33,72.66
2018,8,20,15,30,169,171,2,47.77,27.2,479,244,566,19.33,72.66
2018,8,20,16,30,41,41,0,61.91,27,341,195,356,19.33,72.66
2018,8,20,17,30,28,28,0,75.95,26.8,128,111,142,19.33,72.66
2018,8,20,18,30,0,0,0,89.48,26.7,0,0,0,19.33,72.66
2018,8,20,19,30,0,0,0,103.55,26.7,0,0,0,19.33,72.66
2018,8,20,20,30,0,0,0,116.69,26.6,0,0,0,19.33,72.66
2018,8,20,21,30,0,0,0,128.95,26.6,0,0,0,19.33,72.66
2018,8,20,22,30,0,0,0,139.51,26.5,0,0,0,19.33,72.66
2018,8,20,23,30,0,0,0,146.69,26.5,0,0,0,19.33,72.66
2018,8,21,0,30,0,0,0,148.12,26.4,0,0,0,19.33,72.66
2018,8,21,1,30,0,0,0,143.13,26.4,0,0,0,19.33,72.66
2018,8,21,2,30,0,0,0,133.74,26.3,0,0,0,19.33,72.66
2018,8,21,3,30,0,0,0,122.07,26.3,0,0,0,19.33,72.66
2018,8,21,4,30,0,0,0,109.23,26.3,0,0,0,19.33,72.66
2018,8,21,5,30,0,0,0,95.78,26.4,0,0,0,19.33,72.66
2018,8,21,6,30,5,5,0,81.87,26.6,59,58,66,19.33,72.66
2018,8,21,7,30,14,14,0,67.92,26.8,309,152,269,19.33,72.66
2018,8,21,8,30,30,30,0,53.81,26.9,477,204,486,19.33,72.66
2018,8,21,9,30,106,106,0,39.67,27,573,236,678,19.33,72.66
2018,8,21,10,30,299,314,17,25.67,27.1,627,258,824,19.33,72.66
2018,8,21,11,30,307,324,17,12.52,27,646,275,905,19.33,72.66
2018,8,21,12,30,196,205,9,8.36,27,650,277,920,19.33,72.66
2018,8,21,13,30,135,135,0,19.97,26.9,640,265,867,19.33,72.66
2018,8,21,14,30,140,140,0,33.8,26.8,594,251,745,19.33,72.66
2018,8,21,15,30,48,48,0,47.91,26.7,502,232,568,19.33,72.66
2018,8,21,16,30,20,20,0,62.05,26.7,345,194,355,19.33,72.66
2018,8,21,17,30,8,8,0,76.1,26.6,121,111,140,19.33,72.66
2018,8,21,18,30,0,0,0,89.62,26.5,0,0,0,19.33,72.66
2018,8,21,19,30,0,0,0,103.74,26.5,0,0,0,19.33,72.66
2018,8,21,20,30,0,0,0,116.91,26.5,0,0,0,19.33,72.66
2018,8,21,21,30,0,0,0,129.2,26.5,0,0,0,19.33,72.66
2018,8,21,22,30,0,0,0,139.81,26.5,0,0,0,19.33,72.66
2018,8,21,23,30,0,0,0,147.03,26.5,0,0,0,19.33,72.66
2018,8,22,0,30,0,0,0,148.45,26.4,0,0,0,19.33,72.66
2018,8,22,1,30,0,0,0,143.38,26.4,0,0,0,19.33,72.66
2018,8,22,2,30,0,0,0,133.92,26.3,0,0,0,19.33,72.66
2018,8,22,3,30,0,0,0,122.19,26.3,0,0,0,19.33,72.66
2018,8,22,4,30,0,0,0,109.32,26.3,0,0,0,19.33,72.66
2018,8,22,5,30,0,0,0,95.84,26.4,0,0,0,19.33,72.66
2018,8,22,6,30,9,9,0,81.91,26.7,59,58,66,19.33,72.66
2018,8,22,7,30,63,63,0,67.95,27,313,152,270,19.33,72.66
2018,8,22,8,30,107,107,0,53.84,27.3,487,201,489,19.33,72.66
2018,8,22,9,30,148,148,1,39.71,27.5,594,226,684,19.33,72.66
2018,8,22,10,30,371,403,35,25.73,27.6,657,239,831,19.33,72.66
2018,8,22,11,30,394,424,31,12.68,27.7,691,243,918,19.33,72.66
2018,8,22,12,30,442,489,48,8.68,27.7,698,243,933,19.33,72.66
2018,8,22,13,30,227,238,11,20.17,27.6,684,235,877,19.33,72.66
2018,8,22,14,30,395,479,102,33.96,27.6,608,243,748,19.33,72.66
2018,8,22,15,30,100,100,0,48.06,27.5,524,220,571,19.33,72.66
2018,8,22,16,30,60,60,0,62.2,27.3,381,181,359,19.33,72.66
2018,8,22,17,30,81,82,7,76.26,27,153,106,142,19.33,72.66
2018,8,22,18,30,0,0,0,89.77,26.8,0,0,0,19.33,72.66
2018,8,22,19,30,0,0,0,103.93,26.8,0,0,0,19.33,72.66
2018,8,22,20,30,0,0,0,117.13,26.7,0,0,0,19.33,72.66
2018,8,22,21,30,0,0,0,129.46,26.7,0,0,0,19.33,72.66
2018,8,22,22,30,0,0,0,140.11,26.7,0,0,0,19.33,72.66
2018,8,22,23,30,0,0,0,147.37,26.6,0,0,0,19.33,72.66
2018,8,23,0,30,0,0,0,148.77,26.5,0,0,0,19.33,72.66
2018,8,23,1,30,0,0,0,143.63,26.5,0,0,0,19.33,72.66
2018,8,23,2,30,0,0,0,134.1,26.4,0,0,0,19.33,72.66
2018,8,23,3,30,0,0,0,122.32,26.3,0,0,0,19.33,72.66
2018,8,23,4,30,0,0,0,109.41,26.3,0,0,0,19.33,72.66
2018,8,23,5,30,0,0,0,95.91,26.4,0,0,0,19.33,72.66
2018,8,23,6,30,42,42,0,81.96,26.6,61,57,66,19.33,72.66
2018,8,23,7,30,107,107,0,67.99,26.9,321,150,270,19.33,72.66
2018,8,23,8,30,262,343,139,53.87,27.1,491,200,489,19.33,72.66
2018,8,23,9,30,366,495,168,39.74,27.3,583,235,683,19.33,72.66
2018,8,23,10,30,448,597,165,25.79,27.5,633,257,827,19.33,72.66
2018,8,23,11,30,494,625,134,12.84,27.7,619,297,900,19.33,72.66
2018,8,23,12,30,177,185,7,9.01,27.8,641,286,919,19.33,72.66
