Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,29,17,30,19,19,0,74.72,30.5,246,109,173,19.37,72.66
2017,5,29,18,30,9,10,1,87.79,30.2,1,9,10,19.37,72.66
2017,5,29,19,30,0,0,0,100.87,30.1,0,0,0,19.37,72.66
2017,5,29,20,30,0,0,0,112.96,30.1,0,0,0,19.37,72.66
2017,5,29,21,30,0,0,0,123.81,30.1,0,0,0,19.37,72.66
2017,5,29,22,30,0,0,0,132.58,30,0,0,0,19.37,72.66
2017,5,29,23,30,0,0,0,137.93,30,0,0,0,19.37,72.66
2017,5,30,0,30,0,0,0,138.51,29.9,0,0,0,19.37,72.66
2017,5,30,1,30,0,0,0,134.14,29.8,0,0,0,19.37,72.66
2017,5,30,2,30,0,0,0,126.01,29.7,0,0,0,19.37,72.66
2017,5,30,3,30,0,0,0,115.53,29.6,0,0,0,19.37,72.66
2017,5,30,4,30,0,0,0,103.68,29.6,0,0,0,19.37,72.66
2017,5,30,5,30,0,0,0,90.99,29.7,0,0,0,19.37,72.66
2017,5,30,6,30,10,10,0,77.73,30.1,249,79,132,19.37,72.66
2017,5,30,7,30,171,195,56,64.26,30.5,500,127,344,19.37,72.66
2017,5,30,8,30,152,559,641,50.54,30.9,641,152,559,19.37,72.66
2017,5,30,9,30,384,530,181,36.69,31.2,723,166,746,19.37,72.66
2017,5,30,10,30,450,546,104,22.78,31.5,769,176,885,19.37,72.66
2017,5,30,11,30,193,956,772,8.97,31.6,772,193,956,19.37,72.66
2017,5,30,12,30,498,743,246,5.93,31.7,783,188,966,19.37,72.66
2017,5,30,13,30,386,418,34,19.58,31.6,763,187,906,19.37,72.66
2017,5,30,14,30,405,540,162,33.49,31.4,538,293,742,19.37,72.66
2017,5,30,15,30,243,577,492,47.36,31.2,492,243,577,19.37,72.66
2017,5,30,16,30,203,256,110,61.11,30.9,402,183,377,19.37,72.66
2017,5,30,17,30,111,170,223,74.65,30.5,223,111,170,19.37,72.66
2017,5,30,18,30,10,10,2,87.71,30.1,2,10,10,19.37,72.66
2017,5,30,19,30,0,0,0,100.78,29.9,0,0,0,19.37,72.66
2017,5,30,20,30,0,0,0,112.85,29.9,0,0,0,19.37,72.66
2017,5,30,21,30,0,0,0,123.69,29.8,0,0,0,19.37,72.66
2017,5,30,22,30,0,0,0,132.44,29.8,0,0,0,19.37,72.66
2017,5,30,23,30,0,0,0,137.78,29.7,0,0,0,19.37,72.66
2017,5,31,0,30,0,0,0,138.37,29.6,0,0,0,19.37,72.66
2017,5,31,1,30,0,0,0,134.02,29.6,0,0,0,19.37,72.66
2017,5,31,2,30,0,0,0,125.93,29.5,0,0,0,19.37,72.66
2017,5,31,3,30,0,0,0,115.48,29.6,0,0,0,19.37,72.66
2017,5,31,4,30,0,0,0,103.64,29.6,0,0,0,19.37,72.66
2017,5,31,5,30,0,0,0,90.97,29.8,0,0,0,19.37,72.66
2017,5,31,6,30,91,128,175,77.73,30.2,175,91,128,19.37,72.66
2017,5,31,7,30,155,337,419,64.26,30.7,419,155,337,19.37,72.66
2017,5,31,8,30,186,550,573,50.56,31.2,573,186,550,19.37,72.66
2017,5,31,9,30,195,737,676,36.72,31.5,676,195,737,19.37,72.66
2017,5,31,10,30,198,875,735,22.81,31.8,735,198,875,19.37,72.66
2017,5,31,11,30,190,956,775,9.04,31.9,775,190,956,19.37,72.66
2017,5,31,12,30,192,963,775,5.96,32,775,192,963,19.37,72.66
2017,5,31,13,30,393,808,441,19.55,31.9,754,192,902,19.37,72.66
2017,5,31,14,30,338,683,413,33.45,31.7,595,256,753,19.37,72.66
2017,5,31,15,30,224,584,530,47.31,31.4,530,224,584,19.37,72.66
2017,5,31,16,30,204,278,153,61.05,31,417,179,381,19.37,72.66
2017,5,31,17,30,113,171,220,74.58,30.6,220,113,171,19.37,72.66
2017,5,31,18,30,10,10,2,87.64,30.2,2,10,10,19.37,72.66
2017,5,31,19,30,0,0,0,100.69,30,0,0,0,19.37,72.66
2017,5,31,20,30,0,0,0,112.74,29.9,0,0,0,19.37,72.66
2017,5,31,21,30,0,0,0,123.56,29.8,0,0,0,19.37,72.66
2017,5,31,22,30,0,0,0,132.3,29.7,0,0,0,19.37,72.66
2017,5,31,23,30,0,0,0,137.63,29.6,0,0,0,19.37,72.66
2017,6,1,0,30,0,0,0,138.23,29.5,0,0,0,19.37,72.66
2017,6,1,1,30,0,0,0,133.92,29.5,0,0,0,19.37,72.66
2017,6,1,2,30,0,0,0,125.85,29.4,0,0,0,19.37,72.66
2017,6,1,3,30,0,0,0,115.42,29.4,0,0,0,19.37,72.66
2017,6,1,4,30,0,0,0,103.6,29.3,0,0,0,19.37,72.66
2017,6,1,5,30,0,0,0,90.95,29.4,0,0,0,19.37,72.66
2017,6,1,6,30,72,137,304,77.72,29.6,304,72,137,19.37,72.66
2017,6,1,7,30,112,351,550,64.26,30,550,112,351,19.37,72.66
2017,6,1,8,30,136,564,674,50.57,30.4,674,136,564,19.37,72.66
2017,6,1,9,30,152,747,742,36.74,30.8,742,152,747,19.37,72.66
2017,6,1,10,30,412,743,359,22.85,31.1,782,161,882,19.37,72.66
2017,6,1,11,30,338,897,566,9.11,31.4,566,338,897,19.37,72.66
2017,6,1,12,30,445,816,373,5.98,31.7,577,333,907,19.37,72.66
2017,6,1,13,30,396,793,421,19.53,31.8,566,317,851,19.37,72.66
2017,6,1,14,30,344,679,402,33.41,31.7,579,261,744,19.37,72.66
2017,6,1,15,30,231,576,507,47.26,31.4,507,231,576,19.37,72.66
2017,6,1,16,30,22,22,0,60.99,31,388,187,375,19.37,72.66
2017,6,1,17,30,9,9,0,74.51,30.5,192,116,168,19.37,72.66
2017,6,1,18,30,3,3,0,87.56,30.1,1,9,9,19.37,72.66
2017,6,1,19,30,0,0,0,100.6,29.8,0,0,0,19.37,72.66
2017,6,1,20,30,0,0,0,112.64,29.7,0,0,0,19.37,72.66
2017,6,1,21,30,0,0,0,123.44,29.5,0,0,0,19.37,72.66
2017,6,1,22,30,0,0,0,132.17,29.4,0,0,0,19.37,72.66
2017,6,1,23,30,0,0,0,137.5,29.2,0,0,0,19.37,72.66
2017,6,2,0,30,0,0,0,138.11,29,0,0,0,19.37,72.66
2017,6,2,1,30,0,0,0,133.81,28.9,0,0,0,19.37,72.66
2017,6,2,2,30,0,0,0,125.77,28.8,0,0,0,19.37,72.66
2017,6,2,3,30,0,0,0,115.37,28.7,0,0,0,19.37,72.66
2017,6,2,4,30,0,0,0,103.57,28.7,0,0,0,19.37,72.66
2017,6,2,5,30,0,0,0,90.94,28.7,0,0,0,19.37,72.66
2017,6,2,6,30,77,97,95,77.72,28.9,170,88,125,19.37,72.66
2017,6,2,7,30,54,54,0,64.27,29.4,396,157,329,19.37,72.66
2017,6,2,8,30,202,209,10,50.59,30,525,201,535,19.37,72.66
2017,6,2,9,30,370,440,87,36.77,30.6,604,229,713,19.37,72.66
2017,6,2,10,30,434,732,324,22.9,31,660,240,848,19.37,72.66
2017,6,2,11,30,186,945,769,9.18,31.3,769,186,945,19.37,72.66
2017,6,2,12,30,175,958,787,6.01,31.5,787,175,958,19.37,72.66
2017,6,2,13,30,163,903,785,19.5,31.6,785,163,903,19.37,72.66
2017,6,2,14,30,404,519,138,33.37,31.5,705,182,771,19.37,72.66
2017,6,2,15,30,306,459,225,47.21,31.1,641,165,600,19.37,72.66
2017,6,2,16,30,22,22,0,60.93,30.7,525,139,394,19.37,72.66
2017,6,2,17,30,9,9,0,74.44,30.2,318,96,181,19.37,72.66
2017,6,2,18,30,3,3,0,87.49,29.7,16,14,15,19.37,72.66
2017,6,2,19,30,0,0,0,100.51,29.4,0,0,0,19.37,72.66
2017,6,2,20,30,0,0,0,112.53,29.4,0,0,0,19.37,72.66
2017,6,2,21,30,0,0,0,123.33,29.4,0,0,0,19.37,72.66
2017,6,2,22,30,0,0,0,132.04,29.4,0,0,0,19.37,72.66
2017,6,2,23,30,0,0,0,137.36,29.4,0,0,0,19.37,72.66
2017,6,3,0,30,0,0,0,137.99,29.5,0,0,0,19.37,72.66
2017,6,3,1,30,0,0,0,133.72,29.5,0,0,0,19.37,72.66
2017,6,3,2,30,0,0,0,125.71,29.5,0,0,0,19.37,72.66
2017,6,3,3,30,0,0,0,115.33,29.5,0,0,0,19.37,72.66
2017,6,3,4,30,0,0,0,103.55,29.5,0,0,0,19.37,72.66
2017,6,3,5,30,0,0,0,90.93,29.6,0,0,0,19.37,72.66
2017,6,3,6,30,81,131,235,77.72,29.8,235,81,131,19.37,72.66
2017,6,3,7,30,178,233,128,64.28,30.3,486,130,341,19.37,72.66
2017,6,3,8,30,157,553,624,50.61,30.9,624,157,553,19.37,72.66
2017,6,3,9,30,299,669,463,36.8,31.5,703,173,735,19.37,72.66
2017,6,3,10,30,378,775,431,22.94,32,743,185,869,19.37,72.66
2017,6,3,11,30,426,832,411,9.25,32.3,744,204,939,19.37,72.66
2017,6,3,12,30,436,827,394,6.03,32.2,742,208,946,19.37,72.66
2017,6,3,13,30,465,690,239,19.48,31.9,723,206,887,19.37,72.66
2017,6,3,14,30,184,771,702,33.33,31.4,702,184,771,19.37,72.66
2017,6,3,15,30,283,318,51,47.16,30.9,635,168,600,19.37,72.66
2017,6,3,16,30,83,83,0,60.87,30.5,520,141,394,19.37,72.66
2017,6,3,17,30,9,9,0,74.37,30.1,309,98,181,19.37,72.66
2017,6,3,18,30,3,3,0,87.41,29.9,11,15,15,19.37,72.66
2017,6,3,19,30,0,0,0,100.42,29.8,0,0,0,19.37,72.66
2017,6,3,20,30,0,0,0,112.43,29.7,0,0,0,19.37,72.66
2017,6,3,21,30,0,0,0,123.22,29.5,0,0,0,19.37,72.66
2017,6,3,22,30,0,0,0,131.92,29.4,0,0,0,19.37,72.66
2017,6,3,23,30,0,0,0,137.24,29.3,0,0,0,19.37,72.66
2017,6,4,0,30,0,0,0,137.87,29.1,0,0,0,19.37,72.66
2017,6,4,1,30,0,0,0,133.63,29,0,0,0,19.37,72.66
2017,6,4,2,30,0,0,0,125.64,29,0,0,0,19.37,72.66
2017,6,4,3,30,0,0,0,115.29,29,0,0,0,19.37,72.66
2017,6,4,4,30,0,0,0,103.53,29,0,0,0,19.37,72.66
2017,6,4,5,30,0,0,0,90.92,29.2,0,0,0,19.37,72.66
2017,6,4,6,30,17,17,0,77.72,29.4,240,80,131,19.37,72.66
2017,6,4,7,30,61,61,0,64.3,29.8,476,133,339,19.37,72.66
2017,6,4,8,30,189,193,6,50.64,30.2,609,163,549,19.37,72.66
2017,6,4,9,30,383,501,147,36.84,30.5,686,182,731,19.37,72.66
2017,6,4,10,30,457,637,196,22.99,30.8,730,194,866,19.37,72.66
2017,6,4,11,30,499,698,202,9.32,31.1,758,194,942,19.37,72.66
2017,6,4,12,30,505,653,149,6.06,31.3,743,207,946,19.37,72.66
2017,6,4,13,30,471,656,195,19.45,31.4,715,211,885,19.37,72.66
2017,6,4,14,30,198,765,678,33.29,31.2,678,198,765,19.37,72.66
2017,6,4,15,30,292,496,300,47.11,31,606,182,594,19.37,72.66
2017,6,4,16,30,155,389,481,60.81,30.7,481,155,389,19.37,72.66
2017,6,4,17,30,106,177,263,74.3,30.5,263,106,177,19.37,72.66
2017,6,4,18,30,13,13,4,87.34,30.3,4,13,13,19.37,72.66
2017,6,4,19,30,0,0,0,100.33,30.2,0,0,0,19.37,72.66
2017,6,4,20,30,0,0,0,112.34,30.2,0,0,0,19.37,72.66
2017,6,4,21,30,0,0,0,123.11,30.1,0,0,0,19.37,72.66
2017,6,4,22,30,0,0,0,131.8,30.1,0,0,0,19.37,72.66
2017,6,4,23,30,0,0,0,137.11,30,0,0,0,19.37,72.66
2017,6,5,0,30,0,0,0,137.76,29.9,0,0,0,19.37,72.66
2017,6,5,1,30,0,0,0,133.55,29.8,0,0,0,19.37,72.66
2017,6,5,2,30,0,0,0,125.59,29.7,0,0,0,19.37,72.66
2017,6,5,3,30,0,0,0,115.25,29.7,0,0,0,19.37,72.66
2017,6,5,4,30,0,0,0,103.51,29.7,0,0,0,19.37,72.66
2017,6,5,5,30,0,0,0,90.92,29.8,0,0,0,19.37,72.66
2017,6,5,6,30,52,52,0,77.73,30.1,157,91,124,19.37,72.66
2017,6,5,7,30,157,329,397,64.32,30.4,397,157,329,19.37,72.66
2017,6,5,8,30,194,538,543,50.66,30.8,543,194,538,19.37,72.66
2017,6,5,9,30,382,524,177,36.87,31.1,631,214,719,19.37,72.66
2017,6,5,10,30,226,854,682,23.03,31.2,682,226,854,19.37,72.66
2017,6,5,11,30,265,918,662,9.39,31.2,662,265,918,19.37,72.66
2017,6,5,12,30,277,925,651,6.08,31.2,651,277,925,19.37,72.66
2017,6,5,13,30,279,865,621,19.42,31.2,621,279,865,19.37,72.66
2017,6,5,14,30,363,668,365,33.25,31.2,679,200,768,19.37,72.66
2017,6,5,15,30,293,496,298,47.06,31,601,186,595,19.37,72.66
2017,6,5,16,30,196,321,256,60.75,30.8,472,160,390,19.37,72.66
2017,6,5,17,30,40,40,0,74.24,30.5,254,109,178,19.37,72.66
2017,6,5,18,30,13,13,3,87.27,30.2,3,13,13,19.37,72.66
2017,6,5,19,30,0,0,0,100.25,30,0,0,0,19.37,72.66
2017,6,5,20,30,0,0,0,112.24,29.9,0,0,0,19.37,72.66
2017,6,5,21,30,0,0,0,123,29.9,0,0,0,19.37,72.66
2017,6,5,22,30,0,0,0,131.68,29.9,0,0,0,19.37,72.66
2017,6,5,23,30,0,0,0,137,29.8,0,0,0,19.37,72.66
2017,6,6,0,30,0,0,0,137.66,29.7,0,0,0,19.37,72.66
2017,6,6,1,30,0,0,0,133.47,29.6,0,0,0,19.37,72.66
2017,6,6,2,30,0,0,0,125.53,29.5,0,0,0,19.37,72.66
2017,6,6,3,30,0,0,0,115.22,29.5,0,0,0,19.37,72.66
2017,6,6,4,30,0,0,0,103.49,29.5,0,0,0,19.37,72.66
2017,6,6,5,30,0,0,0,90.92,29.6,0,0,0,19.37,72.66
2017,6,6,6,30,75,83,40,77.74,30,185,87,127,19.37,72.66
2017,6,6,7,30,177,245,157,64.33,30.4,438,145,335,19.37,72.66
2017,6,6,8,30,261,463,318,50.69,30.9,583,176,545,19.37,72.66
2017,6,6,9,30,351,618,334,36.91,31.3,659,199,726,19.37,72.66
2017,6,6,10,30,456,635,194,23.08,31.6,696,218,859,19.37,72.66
2017,6,6,11,30,460,793,338,9.46,31.8,627,293,911,19.37,72.66
2017,6,6,12,30,473,795,324,6.1,31.8,622,299,918,19.37,72.66
2017,6,6,13,30,417,766,369,19.39,31.7,605,291,862,19.37,72.66
2017,6,6,14,30,377,646,321,33.2,31.5,535,291,739,19.37,72.66
2017,6,6,15,30,312,426,167,47,31.2,469,254,574,19.37,72.66
2017,6,6,16,30,199,232,68,60.69,30.8,365,199,378,19.37,72.66
2017,6,6,17,30,101,145,163,74.17,30.4,191,121,173,19.37,72.66
2017,6,6,18,30,12,12,2,87.2,30.1,2,12,12,19.37,72.66
2017,6,6,19,30,0,0,0,100.16,29.9,0,0,0,19.37,72.66
2017,6,6,20,30,0,0,0,112.15,29.9,0,0,0,19.37,72.66
2017,6,6,21,30,0,0,0,122.9,29.8,0,0,0,19.37,72.66
2017,6,6,22,30,0,0,0,131.57,29.8,0,0,0,19.37,72.66
2017,6,6,23,30,0,0,0,136.89,29.7,0,0,0,19.37,72.66
2017,6,7,0,30,0,0,0,137.57,29.7,0,0,0,19.37,72.66
2017,6,7,1,30,0,0,0,133.4,29.6,0,0,0,19.37,72.66
2017,6,7,2,30,0,0,0,125.49,29.5,0,0,0,19.37,72.66
2017,6,7,3,30,0,0,0,115.2,29.5,0,0,0,19.37,72.66
2017,6,7,4,30,0,0,0,103.48,29.5,0,0,0,19.37,72.66
2017,6,7,5,30,0,0,0,90.92,29.6,0,0,0,19.37,72.66
2017,6,7,6,30,26,26,0,77.75,29.8,158,91,124,19.37,72.66
2017,6,7,7,30,17,17,0,64.36,30.1,395,158,329,19.37,72.66
2017,6,7,8,30,133,133,0,50.72,30.5,555,187,539,19.37,72.66
2017,6,7,9,30,379,476,122,36.95,30.7,646,205,721,19.37,72.66
2017,6,7,10,30,436,511,82,23.13,30.9,690,220,854,19.37,72.66
2017,6,7,11,30,246,259,13,9.54,31,751,198,939,19.37,72.66
2017,6,7,12,30,209,944,739,6.11,30.9,739,209,944,19.37,72.66
2017,6,7,13,30,208,886,718,19.36,30.8,718,208,886,19.37,72.66
2017,6,7,14,30,397,601,245,33.16,30.6,680,198,767,19.37,72.66
2017,6,7,15,30,312,432,176,46.95,30.5,618,176,598,19.37,72.66
2017,6,7,16,30,191,334,293,60.63,30.3,511,145,396,19.37,72.66
2017,6,7,17,30,99,185,314,74.1,30,314,99,185,19.37,72.66
2017,6,7,18,30,9,9,0,87.13,29.7,15,17,18,19.37,72.66
2017,6,7,19,30,0,0,0,100.08,29.5,0,0,0,19.37,72.66
2017,6,7,20,30,0,0,0,112.06,29.3,0,0,0,19.37,72.66
2017,6,7,21,30,0,0,0,122.8,29.2,0,0,0,19.37,72.66
2017,6,7,22,30,0,0,0,131.47,29.1,0,0,0,19.37,72.66
2017,6,7,23,30,0,0,0,136.79,29,0,0,0,19.37,72.66
2017,6,8,0,30,0,0,0,137.48,28.9,0,0,0,19.37,72.66
2017,6,8,1,30,0,0,0,133.33,28.8,0,0,0,19.37,72.66
2017,6,8,2,30,0,0,0,125.45,28.8,0,0,0,19.37,72.66
2017,6,8,3,30,0,0,0,115.17,28.8,0,0,0,19.37,72.66
2017,6,8,4,30,0,0,0,103.48,28.8,0,0,0,19.37,72.66
2017,6,8,5,30,0,0,0,90.92,28.9,0,0,0,19.37,72.66
2017,6,8,6,30,7,7,0,77.77,29.1,209,84,128,19.37,72.66
2017,6,8,7,30,18,18,0,64.38,29.4,456,138,336,19.37,72.66
2017,6,8,8,30,168,170,2,50.75,29.7,589,171,544,19.37,72.66
2017,6,8,9,30,160,162,3,36.99,29.9,670,190,725,19.37,72.66
2017,6,8,10,30,129,129,0,23.18,30.1,716,202,860,19.37,72.66
2017,6,8,11,30,262,275,14,9.61,30.2,695,239,924,19.37,72.66
2017,6,8,12,30,118,118,0,6.13,30.2,695,241,932,19.37,72.66
2017,6,8,13,30,144,146,2,19.32,30.2,676,237,875,19.37,72.66
2017,6,8,14,30,350,385,41,33.11,30.1,683,196,768,19.37,72.66
2017,6,8,15,30,181,183,4,46.9,29.9,620,175,599,19.37,72.66
2017,6,8,16,30,108,108,0,60.57,29.7,510,146,396,19.37,72.66
2017,6,8,17,30,49,49,0,74.04,29.4,309,100,185,19.37,72.66
2017,6,8,18,30,6,6,0,87.06,29.1,13,17,17,19.37,72.66
2017,6,8,19,30,0,0,0,100,28.9,0,0,0,19.37,72.66
2017,6,8,20,30,0,0,0,111.98,28.8,0,0,0,19.37,72.66
2017,6,8,21,30,0,0,0,122.71,28.7,0,0,0,19.37,72.66
2017,6,8,22,30,0,0,0,131.37,28.5,0,0,0,19.37,72.66
2017,6,8,23,30,0,0,0,136.69,28.4,0,0,0,19.37,72.66
2017,6,9,0,30,0,0,0,137.4,28.2,0,0,0,19.37,72.66
2017,6,9,1,30,0,0,0,133.28,28.1,0,0,0,19.37,72.66
2017,6,9,2,30,0,0,0,125.41,28,0,0,0,19.37,72.66
2017,6,9,3,30,0,0,0,115.16,27.8,0,0,0,19.37,72.66
2017,6,9,4,30,0,0,0,103.48,27.8,0,0,0,19.37,72.66
2017,6,9,5,30,0,0,0,90.93,27.8,0,0,0,19.37,72.66
2017,6,9,6,30,6,6,0,77.79,28.1,228,81,129,19.37,72.66
2017,6,9,7,30,15,15,0,64.41,28.3,462,136,335,19.37,72.66
2017,6,9,8,30,177,179,4,50.78,28.7,590,170,543,19.37,72.66
2017,6,9,9,30,348,393,56,37.03,29,663,194,723,19.37,72.66
2017,6,9,10,30,364,392,30,23.23,29.1,704,208,855,19.37,72.66
2017,6,9,11,30,472,777,309,9.68,29.2,673,253,917,19.37,72.66
2017,6,9,12,30,505,674,170,6.14,29.3,677,253,926,19.37,72.66
2017,6,9,13,30,114,114,0,19.29,29.3,662,246,871,19.37,72.66
2017,6,9,14,30,384,447,75,33.07,29.3,638,222,757,19.37,72.66
2017,6,9,15,30,312,396,124,46.85,29.2,572,199,590,19.37,72.66
2017,6,9,16,30,206,293,175,60.51,29.2,459,164,390,19.37,72.66
2017,6,9,17,30,98,105,25,73.97,29.1,261,109,181,19.37,72.66
2017,6,9,18,30,11,11,0,86.99,29,8,15,16,19.37,72.66
2017,6,9,19,30,0,0,0,99.93,29,0,0,0,19.37,72.66
2017,6,9,20,30,0,0,0,111.89,29,0,0,0,19.37,72.66
2017,6,9,21,30,0,0,0,122.62,29,0,0,0,19.37,72.66
2017,6,9,22,30,0,0,0,131.28,28.9,0,0,0,19.37,72.66
2017,6,9,23,30,0,0,0,136.6,28.9,0,0,0,19.37,72.66
2017,6,10,0,30,0,0,0,137.32,28.9,0,0,0,19.37,72.66
2017,6,10,1,30,0,0,0,133.22,28.8,0,0,0,19.37,72.66
2017,6,10,2,30,0,0,0,125.38,28.7,0,0,0,19.37,72.66
2017,6,10,3,30,0,0,0,115.15,28.6,0,0,0,19.37,72.66
2017,6,10,4,30,0,0,0,103.48,28.6,0,0,0,19.37,72.66
2017,6,10,5,30,0,0,0,90.95,28.6,0,0,0,19.37,72.66
2017,6,10,6,30,7,7,0,77.81,28.8,256,77,131,19.37,72.66
2017,6,10,7,30,55,55,0,64.44,29,517,119,342,19.37,72.66
2017,6,10,8,30,205,212,11,50.82,29.3,646,144,552,19.37,72.66
2017,6,10,9,30,124,124,0,37.07,29.6,708,167,732,19.37,72.66
2017,6,10,10,30,283,297,15,23.28,29.9,726,193,860,19.37,72.66
2017,6,10,11,30,137,138,1,9.75,30.1,704,230,924,19.37,72.66
2017,6,10,12,30,367,391,24,6.15,30.2,673,256,925,19.37,72.66
2017,6,10,13,30,260,272,13,19.25,30.2,625,271,862,19.37,72.66
2017,6,10,14,30,257,269,14,33.02,30.2,529,291,735,19.37,72.66
2017,6,10,15,30,309,459,218,46.79,30.2,462,255,572,19.37,72.66
2017,6,10,16,30,208,270,127,60.46,30,363,199,378,19.37,72.66
2017,6,10,17,30,104,141,133,73.91,29.9,213,118,177,19.37,72.66
2017,6,10,18,30,15,16,5,86.93,29.7,5,15,16,19.37,72.66
2017,6,10,19,30,0,0,0,99.85,29.6,0,0,0,19.37,72.66
2017,6,10,20,30,0,0,0,111.81,29.6,0,0,0,19.37,72.66
2017,6,10,21,30,0,0,0,122.54,29.5,0,0,0,19.37,72.66
2017,6,10,22,30,0,0,0,131.19,29.4,0,0,0,19.37,72.66
2017,6,10,23,30,0,0,0,136.52,29.3,0,0,0,19.37,72.66
2017,6,11,0,30,0,0,0,137.26,29.2,0,0,0,19.37,72.66
2017,6,11,1,30,0,0,0,133.18,29.2,0,0,0,19.37,72.66
2017,6,11,2,30,0,0,0,125.36,29.1,0,0,0,19.37,72.66
2017,6,11,3,30,0,0,0,115.14,29,0,0,0,19.37,72.66
2017,6,11,4,30,0,0,0,103.48,29,0,0,0,19.37,72.66
2017,6,11,5,30,0,0,0,90.96,29,0,0,0,19.37,72.66
2017,6,11,6,30,6,6,0,77.83,29.2,301,71,134,19.37,72.66
2017,6,11,7,30,155,165,22,64.47,29.4,566,104,348,19.37,72.66
2017,6,11,8,30,253,280,42,50.86,29.6,702,119,562,19.37,72.66
2017,6,11,9,30,366,433,84,37.11,29.8,780,126,748,19.37,72.66
2017,6,11,10,30,377,409,35,23.33,29.9,825,127,885,19.37,72.66
2017,6,11,11,30,225,236,12,9.82,29.9,854,123,965,19.37,72.66
2017,6,11,12,30,142,145,2,6.15,29.9,861,121,976,19.37,72.66
2017,6,11,13,30,467,578,117,19.22,29.9,854,115,921,19.37,72.66
2017,6,11,14,30,379,648,321,32.98,29.9,815,116,799,19.37,72.66
2017,6,11,15,30,278,527,363,46.74,29.8,764,106,629,19.37,72.66
2017,6,11,16,30,191,341,304,60.4,29.6,670,92,423,19.37,72.66
2017,6,11,17,30,93,94,4,73.85,29.4,482,69,204,19.37,72.66
2017,6,11,18,30,13,13,0,86.86,29.2,87,20,25,19.37,72.66
2017,6,11,19,30,0,0,0,99.78,29.1,0,0,0,19.37,72.66
2017,6,11,20,30,0,0,0,111.73,29,0,0,0,19.37,72.66
2017,6,11,21,30,0,0,0,122.45,29,0,0,0,19.37,72.66
2017,6,11,22,30,0,0,0,131.11,28.9,0,0,0,19.37,72.66
2017,6,11,23,30,0,0,0,136.44,28.9,0,0,0,19.37,72.66
2017,6,12,0,30,0,0,0,137.19,28.9,0,0,0,19.37,72.66
2017,6,12,1,30,0,0,0,133.14,28.8,0,0,0,19.37,72.66
2017,6,12,2,30,0,0,0,125.34,28.8,0,0,0,19.37,72.66
2017,6,12,3,30,0,0,0,115.14,28.7,0,0,0,19.37,72.66
2017,6,12,4,30,0,0,0,103.49,28.7,0,0,0,19.37,72.66
2017,6,12,5,30,0,0,0,90.98,28.8,0,0,0,19.37,72.66
2017,6,12,6,30,6,6,0,77.86,29,221,82,128,19.37,72.66
2017,6,12,7,30,74,74,0,64.5,29.2,463,136,335,19.37,72.66
2017,6,12,8,30,222,234,19,50.9,29.3,600,166,544,19.37,72.66
2017,6,12,9,30,365,429,81,37.16,29.4,686,180,727,19.37,72.66
2017,6,12,10,30,455,629,190,23.38,29.5,736,187,863,19.37,72.66
2017,6,12,11,30,497,696,201,9.88,29.5,632,284,906,19.37,72.66
2017,6,12,12,30,505,660,156,6.15,29.6,647,276,919,19.37,72.66
2017,6,12,13,30,467,683,229,19.18,29.6,636,265,865,19.37,72.66
2017,6,12,14,30,400,598,236,32.93,29.6,535,288,737,19.37,72.66
2017,6,12,15,30,313,400,127,46.69,29.5,456,259,572,19.37,72.66
2017,6,12,16,30,209,284,152,60.34,29.4,330,211,374,19.37,72.66
2017,6,12,17,30,17,17,0,73.79,29.2,150,128,170,19.37,72.66
2017,6,12,18,30,5,5,0,86.8,29,2,10,10,19.37,72.66
2017,6,12,19,30,0,0,0,99.71,29,0,0,0,19.37,72.66
2017,6,12,20,30,0,0,0,111.66,29,0,0,0,19.37,72.66
2017,6,12,21,30,0,0,0,122.38,29,0,0,0,19.37,72.66
2017,6,12,22,30,0,0,0,131.03,29,0,0,0,19.37,72.66
2017,6,12,23,30,0,0,0,136.37,29,0,0,0,19.37,72.66
2017,6,13,0,30,0,0,0,137.14,29,0,0,0,19.37,72.66
2017,6,13,1,30,0,0,0,133.11,28.9,0,0,0,19.37,72.66
2017,6,13,2,30,0,0,0,125.33,28.8,0,0,0,19.37,72.66
2017,6,13,3,30,0,0,0,115.14,28.7,0,0,0,19.37,72.66
2017,6,13,4,30,0,0,0,103.51,28.7,0,0,0,19.37,72.66
2017,6,13,5,30,0,0,0,91,28.7,0,0,0,19.37,72.66
2017,6,13,6,30,74,82,38,77.89,28.9,222,81,128,19.37,72.66
2017,6,13,7,30,76,76,0,64.53,29.1,476,131,336,19.37,72.66
2017,6,13,8,30,177,180,4,50.94,29.4,616,159,547,19.37,72.66
2017,6,13,9,30,380,498,148,37.2,29.6,698,174,730,19.37,72.66
2017,6,13,10,30,454,632,193,23.43,29.7,743,184,866,19.37,72.66
2017,6,13,11,30,498,687,192,9.95,29.9,744,203,936,19.37,72.66
2017,6,13,12,30,431,473,42,6.15,29.9,746,205,946,19.37,72.66
2017,6,13,13,30,471,661,201,19.14,29.9,728,202,890,19.37,72.66
2017,6,13,14,30,385,448,75,32.88,29.8,577,261,746,19.37,72.66
2017,6,13,15,30,312,453,206,46.64,29.7,499,237,580,19.37,72.66
