Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,28,21,30,0,0,0,124.3,30,0,0,0,19.05,72.86
2017,5,28,22,30,0,0,0,133.1,29.8,0,0,0,19.05,72.86
2017,5,28,23,30,0,0,0,138.44,29.6,0,0,0,19.05,72.86
2017,5,29,0,30,0,0,0,138.94,29.4,0,0,0,19.05,72.86
2017,5,29,1,30,0,0,0,134.46,29.2,0,0,0,19.05,72.86
2017,5,29,2,30,0,0,0,126.21,29.1,0,0,0,19.05,72.86
2017,5,29,3,30,0,0,0,115.64,29,0,0,0,19.05,72.86
2017,5,29,4,30,0,0,0,103.71,29,0,0,0,19.05,72.86
2017,5,29,5,30,0,0,0,90.97,29.3,0,0,0,19.05,72.86
2017,5,29,6,30,90,132,196,77.67,30.3,196,90,132,19.05,72.86
2017,5,29,7,30,145,347,463,64.16,31.5,463,145,347,19.05,72.86
2017,5,29,8,30,184,560,590,50.42,32.6,590,184,560,19.05,72.86
2017,5,29,9,30,386,509,153,36.54,33.5,657,215,743,19.05,72.86
2017,5,29,10,30,232,877,700,22.61,34.1,700,232,877,19.05,72.86
2017,5,29,11,30,260,945,693,8.82,34.4,693,260,945,19.05,72.86
2017,5,29,12,30,483,565,82,6.21,34.4,689,265,950,19.05,72.86
2017,5,29,13,30,472,643,182,19.85,34.2,669,259,889,19.05,72.86
2017,5,29,14,30,401,505,126,33.78,33.7,667,219,773,19.05,72.86
2017,5,29,15,30,282,505,331,47.66,32.9,602,193,598,19.05,72.86
2017,5,29,16,30,190,216,54,61.43,32,483,157,388,19.05,72.86
2017,5,29,17,30,103,172,266,74.99,31.1,266,103,172,19.05,72.86
2017,5,29,18,30,9,9,2,88.07,30.3,2,9,9,19.05,72.86
2017,5,29,19,30,0,0,0,101.19,29.9,0,0,0,19.05,72.86
2017,5,29,20,30,0,0,0,113.3,29.8,0,0,0,19.05,72.86
2017,5,29,21,30,0,0,0,124.17,29.7,0,0,0,19.05,72.86
2017,5,29,22,30,0,0,0,132.95,29.7,0,0,0,19.05,72.86
2017,5,29,23,30,0,0,0,138.28,29.6,0,0,0,19.05,72.86
2017,5,30,0,30,0,0,0,138.8,29.4,0,0,0,19.05,72.86
2017,5,30,1,30,0,0,0,134.34,29.3,0,0,0,19.05,72.86
2017,5,30,2,30,0,0,0,126.12,29.2,0,0,0,19.05,72.86
2017,5,30,3,30,0,0,0,115.58,29.2,0,0,0,19.05,72.86
2017,5,30,4,30,0,0,0,103.67,29.2,0,0,0,19.05,72.86
2017,5,30,5,30,0,0,0,90.95,29.5,0,0,0,19.05,72.86
2017,5,30,6,30,81,134,245,77.66,30.3,245,81,134,19.05,72.86
2017,5,30,7,30,131,347,495,64.16,31.2,495,131,347,19.05,72.86
2017,5,30,8,30,158,562,634,50.43,32.1,634,158,562,19.05,72.86
2017,5,30,9,30,386,518,165,36.57,32.9,718,172,748,19.05,72.86
2017,5,30,10,30,179,887,767,22.65,33.5,767,179,887,19.05,72.86
2017,5,30,11,30,194,959,774,8.89,33.9,774,194,959,19.05,72.86
2017,5,30,12,30,484,566,83,6.24,34,785,188,969,19.05,72.86
2017,5,30,13,30,449,523,79,19.83,33.8,773,181,908,19.05,72.86
2017,5,30,14,30,392,470,94,33.74,33.5,569,276,748,19.05,72.86
2017,5,30,15,30,286,324,57,47.61,32.9,514,233,579,19.05,72.86
2017,5,30,16,30,200,285,177,61.37,32.2,410,180,376,19.05,72.86
2017,5,30,17,30,109,168,227,74.93,31.2,227,109,168,19.05,72.86
2017,5,30,18,30,9,9,1,87.99,30.3,1,9,9,19.05,72.86
2017,5,30,19,30,0,0,0,101.1,29.9,0,0,0,19.05,72.86
2017,5,30,20,30,0,0,0,113.19,29.8,0,0,0,19.05,72.86
2017,5,30,21,30,0,0,0,124.05,29.7,0,0,0,19.05,72.86
2017,5,30,22,30,0,0,0,132.81,29.6,0,0,0,19.05,72.86
2017,5,30,23,30,0,0,0,138.13,29.5,0,0,0,19.05,72.86
2017,5,31,0,30,0,0,0,138.66,29.4,0,0,0,19.05,72.86
2017,5,31,1,30,0,0,0,134.22,29.3,0,0,0,19.05,72.86
2017,5,31,2,30,0,0,0,126.04,29.2,0,0,0,19.05,72.86
2017,5,31,3,30,0,0,0,115.52,29.1,0,0,0,19.05,72.86
2017,5,31,4,30,0,0,0,103.63,29.1,0,0,0,19.05,72.86
2017,5,31,5,30,0,0,0,90.93,29.4,0,0,0,19.05,72.86
2017,5,31,6,30,87,131,209,77.65,30.3,209,87,131,19.05,72.86
2017,5,31,7,30,141,344,466,64.16,31.3,466,141,344,19.05,72.86
2017,5,31,8,30,167,559,616,50.44,32.3,616,167,559,19.05,72.86
2017,5,31,9,30,375,578,252,36.59,33.1,713,175,747,19.05,72.86
2017,5,31,10,30,450,683,253,22.69,33.8,765,179,885,19.05,72.86
2017,5,31,11,30,489,752,266,8.96,34.2,780,188,958,19.05,72.86
2017,5,31,12,30,492,758,267,6.27,34.3,780,189,964,19.05,72.86
2017,5,31,13,30,448,733,303,19.8,34.2,761,187,903,19.05,72.86
2017,5,31,14,30,387,621,282,33.7,33.8,616,243,756,19.05,72.86
2017,5,31,15,30,301,465,244,47.57,33.2,549,214,584,19.05,72.86
2017,5,31,16,30,200,290,187,61.31,32.5,436,171,380,19.05,72.86
2017,5,31,17,30,108,169,236,74.86,31.5,236,108,169,19.05,72.86
2017,5,31,18,30,9,9,2,87.92,30.5,2,9,9,19.05,72.86
2017,5,31,19,30,0,0,0,101,30,0,0,0,19.05,72.86
2017,5,31,20,30,0,0,0,113.08,29.8,0,0,0,19.05,72.86
2017,5,31,21,30,0,0,0,123.92,29.6,0,0,0,19.05,72.86
2017,5,31,22,30,0,0,0,132.67,29.5,0,0,0,19.05,72.86
2017,5,31,23,30,0,0,0,137.99,29.4,0,0,0,19.05,72.86
2017,6,1,0,30,0,0,0,138.52,29.2,0,0,0,19.05,72.86
2017,6,1,1,30,0,0,0,134.11,29.1,0,0,0,19.05,72.86
2017,6,1,2,30,0,0,0,125.96,29.1,0,0,0,19.05,72.86
2017,6,1,3,30,0,0,0,115.47,29,0,0,0,19.05,72.86
2017,6,1,4,30,0,0,0,103.6,29,0,0,0,19.05,72.86
2017,6,1,5,30,0,0,0,90.91,29.1,0,0,0,19.05,72.86
2017,6,1,6,30,73,138,306,77.65,29.5,306,73,138,19.05,72.86
2017,6,1,7,30,113,353,550,64.17,30.1,550,113,353,19.05,72.86
2017,6,1,8,30,137,566,674,50.46,30.8,674,137,566,19.05,72.86
2017,6,1,9,30,373,583,262,36.62,31.5,741,155,749,19.05,72.86
2017,6,1,10,30,460,599,151,22.73,32.1,781,165,885,19.05,72.86
2017,6,1,11,30,502,646,146,9.04,32.6,600,316,908,19.05,72.86
2017,6,1,12,30,483,792,311,6.3,33.1,610,310,917,19.05,72.86
2017,6,1,13,30,446,749,323,19.78,33.4,601,294,860,19.05,72.86
2017,6,1,14,30,355,670,379,33.66,33.2,604,247,750,19.05,72.86
2017,6,1,15,30,297,477,267,47.52,32.7,532,219,579,19.05,72.86
2017,6,1,16,30,56,56,0,61.25,31.9,409,178,375,19.05,72.86
2017,6,1,17,30,13,13,0,74.79,31,204,112,166,19.05,72.86
2017,6,1,18,30,3,3,0,87.84,30.2,1,8,8,19.05,72.86
2017,6,1,19,30,0,0,0,100.91,29.8,0,0,0,19.05,72.86
2017,6,1,20,30,0,0,0,112.97,29.5,0,0,0,19.05,72.86
2017,6,1,21,30,0,0,0,123.8,29.3,0,0,0,19.05,72.86
2017,6,1,22,30,0,0,0,132.54,29.2,0,0,0,19.05,72.86
2017,6,1,23,30,0,0,0,137.85,29,0,0,0,19.05,72.86
2017,6,2,0,30,0,0,0,138.4,28.8,0,0,0,19.05,72.86
2017,6,2,1,30,0,0,0,134.01,28.6,0,0,0,19.05,72.86
2017,6,2,2,30,0,0,0,125.89,28.5,0,0,0,19.05,72.86
2017,6,2,3,30,0,0,0,115.42,28.4,0,0,0,19.05,72.86
2017,6,2,4,30,0,0,0,103.57,28.3,0,0,0,19.05,72.86
2017,6,2,5,30,0,0,0,90.9,28.4,0,0,0,19.05,72.86
2017,6,2,6,30,46,46,0,77.65,28.9,185,88,127,19.05,72.86
2017,6,2,7,30,175,265,206,64.18,29.7,414,154,334,19.05,72.86
2017,6,2,8,30,267,304,58,50.48,30.7,543,196,541,19.05,72.86
2017,6,2,9,30,222,721,622,36.65,31.5,622,222,721,19.05,72.86
2017,6,2,10,30,232,855,676,22.78,32.1,676,232,855,19.05,72.86
2017,6,2,11,30,169,955,796,9.11,32.6,796,169,955,19.05,72.86
2017,6,2,12,30,163,965,807,6.33,33,807,163,965,19.05,72.86
2017,6,2,13,30,412,769,379,19.76,33.1,800,155,907,19.05,72.86
2017,6,2,14,30,369,663,353,33.62,33,717,176,774,19.05,72.86
2017,6,2,15,30,42,42,0,47.47,32.6,649,161,600,19.05,72.86
2017,6,2,16,30,22,22,0,61.2,32,529,137,392,19.05,72.86
2017,6,2,17,30,9,9,0,74.72,31,319,93,178,19.05,72.86
2017,6,2,18,30,3,3,0,87.77,30,13,12,13,19.05,72.86
2017,6,2,19,30,0,0,0,100.82,29.4,0,0,0,19.05,72.86
2017,6,2,20,30,0,0,0,112.87,29.2,0,0,0,19.05,72.86
2017,6,2,21,30,0,0,0,123.69,29.1,0,0,0,19.05,72.86
2017,6,2,22,30,0,0,0,132.41,29,0,0,0,19.05,72.86
2017,6,2,23,30,0,0,0,137.72,29,0,0,0,19.05,72.86
2017,6,3,0,30,0,0,0,138.28,28.9,0,0,0,19.05,72.86
2017,6,3,1,30,0,0,0,133.92,28.9,0,0,0,19.05,72.86
2017,6,3,2,30,0,0,0,125.82,28.8,0,0,0,19.05,72.86
2017,6,3,3,30,0,0,0,115.37,28.7,0,0,0,19.05,72.86
2017,6,3,4,30,0,0,0,103.54,28.6,0,0,0,19.05,72.86
2017,6,3,5,30,0,0,0,90.89,28.8,0,0,0,19.05,72.86
2017,6,3,6,30,76,108,146,77.65,29.5,257,79,134,19.05,72.86
2017,6,3,7,30,171,276,240,64.19,30.7,512,124,347,19.05,72.86
2017,6,3,8,30,147,561,651,50.5,32.2,651,147,561,19.05,72.86
2017,6,3,9,30,302,668,457,36.68,33.6,725,163,745,19.05,72.86
2017,6,3,10,30,386,765,411,22.82,34.6,760,177,878,19.05,72.86
2017,6,3,11,30,475,787,317,9.19,35.1,759,198,947,19.05,72.86
2017,6,3,12,30,468,533,66,6.36,35,752,205,953,19.05,72.86
2017,6,3,13,30,434,493,62,19.73,34.3,730,204,891,19.05,72.86
2017,6,3,14,30,276,290,17,33.58,33.2,712,181,774,19.05,72.86
2017,6,3,15,30,240,253,20,47.42,32,619,177,595,19.05,72.86
2017,6,3,16,30,88,88,0,61.14,31,487,152,387,19.05,72.86
2017,6,3,17,30,9,9,0,74.65,30.2,269,103,174,19.05,72.86
2017,6,3,18,30,3,3,0,87.69,29.7,5,12,12,19.05,72.86
2017,6,3,19,30,0,0,0,100.74,29.4,0,0,0,19.05,72.86
2017,6,3,20,30,0,0,0,112.77,29.1,0,0,0,19.05,72.86
2017,6,3,21,30,0,0,0,123.58,28.9,0,0,0,19.05,72.86
2017,6,3,22,30,0,0,0,132.29,28.7,0,0,0,19.05,72.86
2017,6,3,23,30,0,0,0,137.59,28.5,0,0,0,19.05,72.86
2017,6,4,0,30,0,0,0,138.16,28.3,0,0,0,19.05,72.86
2017,6,4,1,30,0,0,0,133.83,28.2,0,0,0,19.05,72.86
2017,6,4,2,30,0,0,0,125.76,28.1,0,0,0,19.05,72.86
2017,6,4,3,30,0,0,0,115.33,28.1,0,0,0,19.05,72.86
2017,6,4,4,30,0,0,0,103.52,28.1,0,0,0,19.05,72.86
2017,6,4,5,30,0,0,0,90.88,28.3,0,0,0,19.05,72.86
2017,6,4,6,30,10,10,0,77.65,28.7,271,77,135,19.05,72.86
2017,6,4,7,30,123,346,513,64.21,29.4,513,123,346,19.05,72.86
2017,6,4,8,30,151,558,641,50.53,30.2,641,151,558,19.05,72.86
2017,6,4,9,30,375,572,246,36.72,31,712,169,740,19.05,72.86
2017,6,4,10,30,386,763,410,22.87,31.6,752,182,875,19.05,72.86
2017,6,4,11,30,483,758,279,9.27,32.2,738,212,940,19.05,72.86
2017,6,4,12,30,483,775,293,6.39,32.6,722,226,944,19.05,72.86
2017,6,4,13,30,454,719,282,19.7,32.5,691,230,881,19.05,72.86
2017,6,4,14,30,387,621,280,33.54,32,664,210,763,19.05,72.86
2017,6,4,15,30,302,467,243,47.36,31.4,579,197,589,19.05,72.86
2017,6,4,16,30,192,219,55,61.08,30.8,452,164,383,19.05,72.86
2017,6,4,17,30,89,89,3,74.58,30.3,241,108,172,19.05,72.86
2017,6,4,18,30,10,11,3,87.62,29.9,3,10,11,19.05,72.86
2017,6,4,19,30,0,0,0,100.65,29.6,0,0,0,19.05,72.86
2017,6,4,20,30,0,0,0,112.68,29.4,0,0,0,19.05,72.86
2017,6,4,21,30,0,0,0,123.47,29.3,0,0,0,19.05,72.86
2017,6,4,22,30,0,0,0,132.17,29.1,0,0,0,19.05,72.86
2017,6,4,23,30,0,0,0,137.47,29,0,0,0,19.05,72.86
2017,6,5,0,30,0,0,0,138.05,28.9,0,0,0,19.05,72.86
2017,6,5,1,30,0,0,0,133.75,28.7,0,0,0,19.05,72.86
2017,6,5,2,30,0,0,0,125.7,28.7,0,0,0,19.05,72.86
2017,6,5,3,30,0,0,0,115.3,28.6,0,0,0,19.05,72.86
2017,6,5,4,30,0,0,0,103.5,28.6,0,0,0,19.05,72.86
2017,6,5,5,30,0,0,0,90.88,28.8,0,0,0,19.05,72.86
2017,6,5,6,30,89,126,174,77.66,29.5,174,89,126,19.05,72.86
2017,6,5,7,30,153,334,415,64.22,30.4,415,153,334,19.05,72.86
2017,6,5,8,30,187,544,561,50.55,31.2,561,187,544,19.05,72.86
2017,6,5,9,30,377,563,232,36.75,31.9,648,207,726,19.05,72.86
2017,6,5,10,30,455,654,217,22.92,32.4,702,216,863,19.05,72.86
2017,6,5,11,30,497,712,218,9.34,32.7,681,254,926,19.05,72.86
2017,6,5,12,30,484,772,289,6.41,32.9,675,262,932,19.05,72.86
2017,6,5,13,30,454,717,279,19.68,33,648,262,873,19.05,72.86
2017,6,5,14,30,397,487,108,33.5,32.9,697,191,772,19.05,72.86
2017,6,5,15,30,293,338,67,47.31,32.5,626,175,599,19.05,72.86
2017,6,5,16,30,204,266,129,61.02,31.8,502,148,391,19.05,72.86
2017,6,5,17,30,44,44,0,74.52,30.9,283,102,177,19.05,72.86
2017,6,5,18,30,12,12,0,87.55,30.1,4,12,12,19.05,72.86
2017,6,5,19,30,0,0,0,100.57,29.6,0,0,0,19.05,72.86
2017,6,5,20,30,0,0,0,112.58,29.4,0,0,0,19.05,72.86
2017,6,5,21,30,0,0,0,123.36,29.3,0,0,0,19.05,72.86
2017,6,5,22,30,0,0,0,132.05,29.1,0,0,0,19.05,72.86
2017,6,5,23,30,0,0,0,137.35,29,0,0,0,19.05,72.86
2017,6,6,0,30,0,0,0,137.95,28.8,0,0,0,19.05,72.86
2017,6,6,1,30,0,0,0,133.67,28.7,0,0,0,19.05,72.86
2017,6,6,2,30,0,0,0,125.65,28.5,0,0,0,19.05,72.86
2017,6,6,3,30,0,0,0,115.27,28.4,0,0,0,19.05,72.86
2017,6,6,4,30,0,0,0,103.49,28.4,0,0,0,19.05,72.86
2017,6,6,5,30,0,0,0,90.88,28.7,0,0,0,19.05,72.86
2017,6,6,6,30,76,84,41,77.67,29.5,187,88,128,19.05,72.86
2017,6,6,7,30,176,254,179,64.24,30.5,444,145,338,19.05,72.86
2017,6,6,8,30,284,399,181,50.58,31.5,595,173,551,19.05,72.86
2017,6,6,9,30,350,624,342,36.79,32.4,675,193,734,19.05,72.86
2017,6,6,10,30,376,780,438,22.97,33,712,211,866,19.05,72.86
2017,6,6,11,30,498,698,203,9.42,33.3,636,289,917,19.05,72.86
2017,6,6,12,30,445,813,371,6.43,33.4,633,294,924,19.05,72.86
2017,6,6,13,30,394,791,422,19.65,33.2,614,287,866,19.05,72.86
2017,6,6,14,30,404,527,147,33.46,32.8,544,287,741,19.05,72.86
2017,6,6,15,30,299,476,260,47.26,32.3,478,250,574,19.05,72.86
2017,6,6,16,30,197,311,234,60.96,31.6,373,194,375,19.05,72.86
2017,6,6,17,30,100,129,105,74.45,30.7,196,117,170,19.05,72.86
2017,6,6,18,30,10,10,1,87.48,30,1,10,10,19.05,72.86
2017,6,6,19,30,0,0,0,100.48,29.5,0,0,0,19.05,72.86
2017,6,6,20,30,0,0,0,112.49,29.3,0,0,0,19.05,72.86
2017,6,6,21,30,0,0,0,123.26,29.2,0,0,0,19.05,72.86
2017,6,6,22,30,0,0,0,131.95,29.1,0,0,0,19.05,72.86
2017,6,6,23,30,0,0,0,137.25,28.9,0,0,0,19.05,72.86
2017,6,7,0,30,0,0,0,137.86,28.8,0,0,0,19.05,72.86
2017,6,7,1,30,0,0,0,133.6,28.7,0,0,0,19.05,72.86
2017,6,7,2,30,0,0,0,125.6,28.6,0,0,0,19.05,72.86
2017,6,7,3,30,0,0,0,115.24,28.5,0,0,0,19.05,72.86
2017,6,7,4,30,0,0,0,103.48,28.5,0,0,0,19.05,72.86
2017,6,7,5,30,0,0,0,90.88,28.6,0,0,0,19.05,72.86
2017,6,7,6,30,7,7,0,77.69,29.1,157,92,125,19.05,72.86
2017,6,7,7,30,28,28,0,64.27,29.7,396,160,331,19.05,72.86
2017,6,7,8,30,124,124,0,50.61,30.4,548,194,542,19.05,72.86
2017,6,7,9,30,353,617,330,36.83,31,634,216,723,19.05,72.86
2017,6,7,10,30,450,668,237,23.02,31.4,676,233,856,19.05,72.86
2017,6,7,11,30,474,552,79,9.49,31.5,743,208,941,19.05,72.86
2017,6,7,12,30,503,707,205,6.45,31.4,733,218,946,19.05,72.86
2017,6,7,13,30,416,765,371,19.62,31.2,712,215,886,19.05,72.86
2017,6,7,14,30,403,566,196,33.41,31,686,196,769,19.05,72.86
2017,6,7,15,30,310,400,133,47.21,30.7,624,175,598,19.05,72.86
2017,6,7,16,30,204,264,124,60.9,30.3,517,143,394,19.05,72.86
2017,6,7,17,30,99,116,60,74.39,29.6,310,98,181,19.05,72.86
2017,6,7,18,30,15,16,11,87.41,29,11,15,16,19.05,72.86
2017,6,7,19,30,0,0,0,100.4,28.7,0,0,0,19.05,72.86
2017,6,7,20,30,0,0,0,112.4,28.5,0,0,0,19.05,72.86
2017,6,7,21,30,0,0,0,123.16,28.3,0,0,0,19.05,72.86
2017,6,7,22,30,0,0,0,131.84,28.2,0,0,0,19.05,72.86
2017,6,7,23,30,0,0,0,137.14,28.1,0,0,0,19.05,72.86
2017,6,8,0,30,0,0,0,137.77,28,0,0,0,19.05,72.86
2017,6,8,1,30,0,0,0,133.54,27.9,0,0,0,19.05,72.86
2017,6,8,2,30,0,0,0,125.56,27.8,0,0,0,19.05,72.86
2017,6,8,3,30,0,0,0,115.22,27.7,0,0,0,19.05,72.86
2017,6,8,4,30,0,0,0,103.48,27.7,0,0,0,19.05,72.86
2017,6,8,5,30,0,0,0,90.89,27.9,0,0,0,19.05,72.86
2017,6,8,6,30,8,8,0,77.7,28.3,200,86,129,19.05,72.86
2017,6,8,7,30,118,118,0,64.29,28.9,448,143,337,19.05,72.86
2017,6,8,8,30,167,168,2,50.65,29.5,582,177,546,19.05,72.86
2017,6,8,9,30,315,340,32,36.87,30.1,666,196,729,19.05,72.86
2017,6,8,10,30,407,453,51,23.07,30.5,715,207,864,19.05,72.86
2017,6,8,11,30,359,381,23,9.57,30.8,702,238,930,19.05,72.86
2017,6,8,12,30,274,288,15,6.47,30.9,704,239,938,19.05,72.86
2017,6,8,13,30,459,550,97,19.58,30.8,688,232,880,19.05,72.86
2017,6,8,14,30,385,450,78,33.37,30.7,679,200,767,19.05,72.86
2017,6,8,15,30,308,448,205,47.16,30.3,612,180,596,19.05,72.86
2017,6,8,16,30,205,280,154,60.84,29.9,496,151,392,19.05,72.86
2017,6,8,17,30,101,180,290,74.32,29.2,290,101,180,19.05,72.86
2017,6,8,18,30,14,15,8,87.34,28.6,8,14,15,19.05,72.86
2017,6,8,19,30,0,0,0,100.32,28.3,0,0,0,19.05,72.86
2017,6,8,20,30,0,0,0,112.32,28.1,0,0,0,19.05,72.86
2017,6,8,21,30,0,0,0,123.07,27.9,0,0,0,19.05,72.86
2017,6,8,22,30,0,0,0,131.74,27.7,0,0,0,19.05,72.86
2017,6,8,23,30,0,0,0,137.05,27.5,0,0,0,19.05,72.86
2017,6,9,0,30,0,0,0,137.69,27.4,0,0,0,19.05,72.86
2017,6,9,1,30,0,0,0,133.48,27.2,0,0,0,19.05,72.86
2017,6,9,2,30,0,0,0,125.53,27.1,0,0,0,19.05,72.86
2017,6,9,3,30,0,0,0,115.21,26.9,0,0,0,19.05,72.86
2017,6,9,4,30,0,0,0,103.48,26.9,0,0,0,19.05,72.86
2017,6,9,5,30,0,0,0,90.9,27.1,0,0,0,19.05,72.86
2017,6,9,6,30,7,7,0,77.72,27.5,231,82,131,19.05,72.86
2017,6,9,7,30,27,27,0,64.32,28,469,136,339,19.05,72.86
2017,6,9,8,30,251,275,39,50.68,28.6,599,169,549,19.05,72.86
2017,6,9,9,30,379,546,208,36.91,29.2,672,192,729,19.05,72.86
2017,6,9,10,30,445,684,260,23.12,29.6,713,206,862,19.05,72.86
2017,6,9,11,30,499,692,196,9.64,29.7,692,244,925,19.05,72.86
2017,6,9,12,30,441,816,377,6.48,29.7,694,245,934,19.05,72.86
2017,6,9,13,30,457,545,94,19.55,29.6,679,237,877,19.05,72.86
2017,6,9,14,30,373,425,62,33.32,29.4,639,224,758,19.05,72.86
2017,6,9,15,30,311,404,136,47.11,29.1,568,202,589,19.05,72.86
2017,6,9,16,30,205,276,145,60.78,28.7,455,165,387,19.05,72.86
2017,6,9,17,30,12,12,0,74.26,28.4,252,109,177,19.05,72.86
2017,6,9,18,30,4,4,0,87.28,28.1,6,13,13,19.05,72.86
2017,6,9,19,30,0,0,0,100.25,28,0,0,0,19.05,72.86
2017,6,9,20,30,0,0,0,112.23,27.9,0,0,0,19.05,72.86
2017,6,9,21,30,0,0,0,122.98,27.9,0,0,0,19.05,72.86
2017,6,9,22,30,0,0,0,131.65,27.8,0,0,0,19.05,72.86
2017,6,9,23,30,0,0,0,136.96,27.8,0,0,0,19.05,72.86
2017,6,10,0,30,0,0,0,137.62,27.7,0,0,0,19.05,72.86
2017,6,10,1,30,0,0,0,133.43,27.7,0,0,0,19.05,72.86
2017,6,10,2,30,0,0,0,125.5,27.6,0,0,0,19.05,72.86
2017,6,10,3,30,0,0,0,115.2,27.5,0,0,0,19.05,72.86
2017,6,10,4,30,0,0,0,103.48,27.4,0,0,0,19.05,72.86
2017,6,10,5,30,0,0,0,90.91,27.7,0,0,0,19.05,72.86
2017,6,10,6,30,7,7,0,77.74,28.3,220,83,130,19.05,72.86
2017,6,10,7,30,27,27,0,64.35,28.8,479,132,340,19.05,72.86
2017,6,10,8,30,252,277,40,50.72,29.4,624,157,552,19.05,72.86
2017,6,10,9,30,133,133,0,36.96,29.9,701,174,734,19.05,72.86
2017,6,10,10,30,378,410,35,23.17,30.3,731,194,866,19.05,72.86
2017,6,10,11,30,293,308,16,9.71,30.7,720,222,932,19.05,72.86
2017,6,10,12,30,263,277,14,6.49,30.8,698,241,935,19.05,72.86
2017,6,10,13,30,340,361,22,19.52,30.6,659,251,872,19.05,72.86
2017,6,10,14,30,348,381,40,33.28,30.3,545,283,739,19.05,72.86
2017,6,10,15,30,312,423,163,47.06,30,464,256,572,19.05,72.86
2017,6,10,16,30,202,242,83,60.73,29.7,344,205,373,19.05,72.86
2017,6,10,17,30,92,93,6,74.2,29.3,167,124,169,19.05,72.86
2017,6,10,18,30,12,12,2,87.21,29,2,12,12,19.05,72.86
2017,6,10,19,30,0,0,0,100.17,28.9,0,0,0,19.05,72.86
2017,6,10,20,30,0,0,0,112.15,28.7,0,0,0,19.05,72.86
2017,6,10,21,30,0,0,0,122.9,28.6,0,0,0,19.05,72.86
2017,6,10,22,30,0,0,0,131.56,28.5,0,0,0,19.05,72.86
2017,6,10,23,30,0,0,0,136.88,28.4,0,0,0,19.05,72.86
2017,6,11,0,30,0,0,0,137.55,28.4,0,0,0,19.05,72.86
2017,6,11,1,30,0,0,0,133.38,28.3,0,0,0,19.05,72.86
2017,6,11,2,30,0,0,0,125.48,28.2,0,0,0,19.05,72.86
2017,6,11,3,30,0,0,0,115.19,28.1,0,0,0,19.05,72.86
2017,6,11,4,30,0,0,0,103.48,28,0,0,0,19.05,72.86
2017,6,11,5,30,0,0,0,90.93,28.1,0,0,0,19.05,72.86
2017,6,11,6,30,25,25,0,77.77,28.5,262,77,133,19.05,72.86
2017,6,11,7,30,167,187,47,64.38,28.8,525,119,345,19.05,72.86
2017,6,11,8,30,283,396,178,50.75,29.2,666,138,559,19.05,72.86
2017,6,11,9,30,359,602,304,37,29.6,747,148,744,19.05,72.86
2017,6,11,10,30,83,83,0,23.22,30,794,152,881,19.05,72.86
2017,6,11,11,30,187,196,9,9.78,30.2,827,145,961,19.05,72.86
2017,6,11,12,30,359,381,22,6.5,30.2,836,142,972,19.05,72.86
2017,6,11,13,30,462,697,249,19.48,30.1,828,135,916,19.05,72.86
2017,6,11,14,30,405,554,178,33.23,30,790,133,794,19.05,72.86
2017,6,11,15,30,312,433,178,47,29.7,739,119,623,19.05,72.86
2017,6,11,16,30,194,327,270,60.67,29.3,647,100,417,19.05,72.86
2017,6,11,17,30,101,144,154,74.13,28.8,455,73,198,19.05,72.86
2017,6,11,18,30,17,17,0,87.15,28.4,72,18,22,19.05,72.86
2017,6,11,19,30,0,0,0,100.1,28.2,0,0,0,19.05,72.86
2017,6,11,20,30,0,0,0,112.08,28.1,0,0,0,19.05,72.86
2017,6,11,21,30,0,0,0,122.82,28,0,0,0,19.05,72.86
2017,6,11,22,30,0,0,0,131.48,28,0,0,0,19.05,72.86
2017,6,11,23,30,0,0,0,136.8,27.9,0,0,0,19.05,72.86
2017,6,12,0,30,0,0,0,137.49,27.9,0,0,0,19.05,72.86
2017,6,12,1,30,0,0,0,133.34,27.8,0,0,0,19.05,72.86
2017,6,12,2,30,0,0,0,125.46,27.7,0,0,0,19.05,72.86
2017,6,12,3,30,0,0,0,115.19,27.6,0,0,0,19.05,72.86
2017,6,12,4,30,0,0,0,103.5,27.6,0,0,0,19.05,72.86
2017,6,12,5,30,0,0,0,90.95,27.8,0,0,0,19.05,72.86
2017,6,12,6,30,6,6,0,77.79,28.3,267,76,133,19.05,72.86
2017,6,12,7,30,15,15,0,64.41,28.8,509,123,343,19.05,72.86
2017,6,12,8,30,269,312,67,50.79,29.2,639,150,554,19.05,72.86
2017,6,12,9,30,379,538,199,37.05,29.5,716,166,737,19.05,72.86
2017,6,12,10,30,450,663,232,23.28,29.8,759,176,873,19.05,72.86
2017,6,12,11,30,461,525,65,9.85,29.9,675,256,921,19.05,72.86
2017,6,12,12,30,499,618,120,6.5,30.1,686,251,932,19.05,72.86
2017,6,12,13,30,472,650,189,19.44,30.1,673,242,877,19.05,72.86
2017,6,12,14,30,404,520,138,33.19,30,551,280,741,19.05,72.86
2017,6,12,15,30,145,145,0,46.95,29.8,470,254,574,19.05,72.86
2017,6,12,16,30,43,43,0,60.61,29.4,341,208,375,19.05,72.86
2017,6,12,17,30,10,10,0,74.07,28.8,159,126,169,19.05,72.86
2017,6,12,18,30,3,3,0,87.09,28.3,2,9,9,19.05,72.86
2017,6,12,19,30,0,0,0,100.03,28.1,0,0,0,19.05,72.86
