Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,1,5,30,0,0,0,90.99,29.4,0,0,0,19.37,72.62
2017,6,1,6,30,72,136,305,77.76,29.6,305,72,136,19.37,72.62
2017,6,1,7,30,111,350,551,64.3,30,551,111,350,19.37,72.62
2017,6,1,8,30,135,563,675,50.61,30.3,675,135,563,19.37,72.62
2017,6,1,9,30,384,522,172,36.78,30.6,744,150,746,19.37,72.62
2017,6,1,10,30,160,882,784,22.89,30.9,784,160,882,19.37,72.62
2017,6,1,11,30,445,806,365,9.14,31.2,564,339,895,19.37,72.62
2017,6,1,12,30,333,905,575,5.95,31.5,575,333,905,19.37,72.62
2017,6,1,13,30,423,764,362,19.49,31.6,563,319,850,19.37,72.62
2017,6,1,14,30,261,743,577,33.38,31.5,577,261,743,19.37,72.62
2017,6,1,15,30,232,575,506,47.22,31.2,506,232,575,19.37,72.62
2017,6,1,16,30,21,21,0,60.95,30.8,387,187,375,19.37,72.62
2017,6,1,17,30,9,9,0,74.47,30.4,192,116,168,19.37,72.62
2017,6,1,18,30,3,3,0,87.53,30,2,9,9,19.37,72.62
2017,6,1,19,30,0,0,0,100.56,29.8,0,0,0,19.37,72.62
2017,6,1,20,30,0,0,0,112.6,29.7,0,0,0,19.37,72.62
2017,6,1,21,30,0,0,0,123.42,29.6,0,0,0,19.37,72.62
2017,6,1,22,30,0,0,0,132.15,29.4,0,0,0,19.37,72.62
2017,6,1,23,30,0,0,0,137.49,29.2,0,0,0,19.37,72.62
2017,6,2,0,30,0,0,0,138.11,29.1,0,0,0,19.37,72.62
2017,6,2,1,30,0,0,0,133.83,28.9,0,0,0,19.37,72.62
2017,6,2,2,30,0,0,0,125.8,28.8,0,0,0,19.37,72.62
2017,6,2,3,30,0,0,0,115.4,28.8,0,0,0,19.37,72.62
2017,6,2,4,30,0,0,0,103.61,28.7,0,0,0,19.37,72.62
2017,6,2,5,30,0,0,0,90.97,28.8,0,0,0,19.37,72.62
2017,6,2,6,30,77,98,100,77.75,28.9,169,88,124,19.37,72.62
2017,6,2,7,30,50,50,0,64.31,29.3,393,157,328,19.37,72.62
2017,6,2,8,30,201,207,10,50.63,29.9,523,201,533,19.37,72.62
2017,6,2,9,30,346,387,52,36.81,30.4,602,230,711,19.37,72.62
2017,6,2,10,30,426,730,330,22.93,30.8,658,240,846,19.37,72.62
2017,6,2,11,30,186,943,767,9.21,31,767,186,943,19.37,72.62
2017,6,2,12,30,175,957,786,5.98,31.2,786,175,957,19.37,72.62
2017,6,2,13,30,162,902,785,19.47,31.3,785,162,902,19.37,72.62
2017,6,2,14,30,389,459,84,33.34,31.2,704,182,770,19.37,72.62
2017,6,2,15,30,300,479,264,47.17,30.9,641,164,600,19.37,72.62
2017,6,2,16,30,22,22,0,60.89,30.5,525,139,394,19.37,72.62
2017,6,2,17,30,9,9,0,74.4,30,319,95,181,19.37,72.62
2017,6,2,18,30,3,3,0,87.45,29.6,17,14,15,19.37,72.62
2017,6,2,19,30,0,0,0,100.47,29.4,0,0,0,19.37,72.62
2017,6,2,20,30,0,0,0,112.5,29.4,0,0,0,19.37,72.62
2017,6,2,21,30,0,0,0,123.3,29.4,0,0,0,19.37,72.62
2017,6,2,22,30,0,0,0,132.02,29.4,0,0,0,19.37,72.62
2017,6,2,23,30,0,0,0,137.35,29.5,0,0,0,19.37,72.62
2017,6,3,0,30,0,0,0,137.99,29.5,0,0,0,19.37,72.62
2017,6,3,1,30,0,0,0,133.74,29.6,0,0,0,19.37,72.62
2017,6,3,2,30,0,0,0,125.73,29.6,0,0,0,19.37,72.62
2017,6,3,3,30,0,0,0,115.36,29.6,0,0,0,19.37,72.62
2017,6,3,4,30,0,0,0,103.58,29.6,0,0,0,19.37,72.62
2017,6,3,5,30,0,0,0,90.96,29.7,0,0,0,19.37,72.62
2017,6,3,6,30,75,111,170,77.75,29.9,233,81,130,19.37,72.62
2017,6,3,7,30,177,242,148,64.32,30.3,484,130,340,19.37,72.62
2017,6,3,8,30,157,552,623,50.65,30.8,623,157,552,19.37,72.62
2017,6,3,9,30,353,618,332,36.84,31.3,701,173,734,19.37,72.62
2017,6,3,10,30,410,743,361,22.98,31.7,742,185,868,19.37,72.62
2017,6,3,11,30,444,805,365,9.28,31.9,745,203,938,19.37,72.62
2017,6,3,12,30,452,809,360,6,31.8,742,207,945,19.37,72.62
2017,6,3,13,30,204,887,724,19.44,31.6,724,204,887,19.37,72.62
2017,6,3,14,30,370,658,344,33.29,31.2,703,183,771,19.37,72.62
2017,6,3,15,30,300,355,80,47.12,30.8,639,165,600,19.37,72.62
2017,6,3,16,30,106,106,0,60.83,30.4,527,139,395,19.37,72.62
2017,6,3,17,30,9,9,0,74.34,30.2,318,96,182,19.37,72.62
2017,6,3,18,30,3,3,0,87.38,30,12,15,16,19.37,72.62
2017,6,3,19,30,0,0,0,100.38,29.9,0,0,0,19.37,72.62
2017,6,3,20,30,0,0,0,112.4,29.7,0,0,0,19.37,72.62
2017,6,3,21,30,0,0,0,123.19,29.6,0,0,0,19.37,72.62
2017,6,3,22,30,0,0,0,131.9,29.5,0,0,0,19.37,72.62
2017,6,3,23,30,0,0,0,137.23,29.4,0,0,0,19.37,72.62
2017,6,4,0,30,0,0,0,137.88,29.2,0,0,0,19.37,72.62
2017,6,4,1,30,0,0,0,133.65,29.1,0,0,0,19.37,72.62
2017,6,4,2,30,0,0,0,125.67,29.1,0,0,0,19.37,72.62
2017,6,4,3,30,0,0,0,115.32,29.1,0,0,0,19.37,72.62
2017,6,4,4,30,0,0,0,103.56,29.1,0,0,0,19.37,72.62
2017,6,4,5,30,0,0,0,90.95,29.3,0,0,0,19.37,72.62
2017,6,4,6,30,21,21,0,77.76,29.5,238,80,131,19.37,72.62
2017,6,4,7,30,70,70,0,64.33,29.8,473,133,338,19.37,72.62
2017,6,4,8,30,168,170,2,50.67,30.2,606,164,548,19.37,72.62
2017,6,4,9,30,383,506,154,36.87,30.5,684,182,729,19.37,72.62
2017,6,4,10,30,455,649,210,23.02,30.7,728,194,864,19.37,72.62
2017,6,4,11,30,496,713,220,9.36,30.9,759,192,942,19.37,72.62
2017,6,4,12,30,506,680,175,6.02,31.1,745,205,946,19.37,72.62
2017,6,4,13,30,471,659,200,19.41,31.2,716,209,885,19.37,72.62
2017,6,4,14,30,394,609,257,33.25,31.1,680,197,766,19.37,72.62
2017,6,4,15,30,180,595,609,47.07,30.9,609,180,595,19.37,72.62
2017,6,4,16,30,153,390,485,60.77,30.7,485,153,390,19.37,72.62
2017,6,4,17,30,105,178,268,74.27,30.5,268,105,178,19.37,72.62
2017,6,4,18,30,13,13,5,87.31,30.3,5,13,13,19.37,72.62
2017,6,4,19,30,0,0,0,100.3,30.3,0,0,0,19.37,72.62
2017,6,4,20,30,0,0,0,112.31,30.3,0,0,0,19.37,72.62
2017,6,4,21,30,0,0,0,123.08,30.3,0,0,0,19.37,72.62
2017,6,4,22,30,0,0,0,131.78,30.2,0,0,0,19.37,72.62
2017,6,4,23,30,0,0,0,137.11,30.1,0,0,0,19.37,72.62
2017,6,5,0,30,0,0,0,137.77,30,0,0,0,19.37,72.62
2017,6,5,1,30,0,0,0,133.56,29.9,0,0,0,19.37,72.62
2017,6,5,2,30,0,0,0,125.61,29.9,0,0,0,19.37,72.62
2017,6,5,3,30,0,0,0,115.28,29.8,0,0,0,19.37,72.62
2017,6,5,4,30,0,0,0,103.54,29.8,0,0,0,19.37,72.62
2017,6,5,5,30,0,0,0,90.95,29.9,0,0,0,19.37,72.62
2017,6,5,6,30,74,79,27,77.77,30.1,155,90,123,19.37,72.62
2017,6,5,7,30,157,328,395,64.35,30.4,395,157,328,19.37,72.62
2017,6,5,8,30,193,536,542,50.7,30.7,542,193,536,19.37,72.62
2017,6,5,9,30,382,525,179,36.91,30.9,630,214,718,19.37,72.62
2017,6,5,10,30,226,853,681,23.07,31,681,226,853,19.37,72.62
2017,6,5,11,30,266,916,659,9.43,31.1,659,266,916,19.37,72.62
2017,6,5,12,30,278,923,648,6.05,31,648,278,923,19.37,72.62
2017,6,5,13,30,281,863,617,19.38,31,617,281,863,19.37,72.62
2017,6,5,14,30,200,767,677,33.21,31,677,200,767,19.37,72.62
2017,6,5,15,30,293,496,297,47.02,30.9,598,187,595,19.37,72.62
2017,6,5,16,30,205,292,179,60.71,30.7,469,161,390,19.37,72.62
2017,6,5,17,30,14,14,0,74.2,30.4,251,110,178,19.37,72.62
2017,6,5,18,30,13,13,3,87.23,30.2,3,13,13,19.37,72.62
2017,6,5,19,30,0,0,0,100.21,30.1,0,0,0,19.37,72.62
2017,6,5,20,30,0,0,0,112.21,30,0,0,0,19.37,72.62
2017,6,5,21,30,0,0,0,122.98,30,0,0,0,19.37,72.62
2017,6,5,22,30,0,0,0,131.66,30,0,0,0,19.37,72.62
2017,6,5,23,30,0,0,0,136.99,29.9,0,0,0,19.37,72.62
2017,6,6,0,30,0,0,0,137.67,29.9,0,0,0,19.37,72.62
2017,6,6,1,30,0,0,0,133.49,29.8,0,0,0,19.37,72.62
2017,6,6,2,30,0,0,0,125.56,29.7,0,0,0,19.37,72.62
2017,6,6,3,30,0,0,0,115.25,29.6,0,0,0,19.37,72.62
2017,6,6,4,30,0,0,0,103.53,29.6,0,0,0,19.37,72.62
2017,6,6,5,30,0,0,0,90.95,29.7,0,0,0,19.37,72.62
2017,6,6,6,30,87,127,186,77.77,30,186,87,127,19.37,72.62
2017,6,6,7,30,176,251,174,64.37,30.4,438,145,335,19.37,72.62
2017,6,6,8,30,261,463,320,50.73,30.8,582,177,545,19.37,72.62
2017,6,6,9,30,363,594,289,36.94,31.2,658,201,726,19.37,72.62
2017,6,6,10,30,455,643,204,23.12,31.4,694,220,859,19.37,72.62
2017,6,6,11,30,454,796,346,9.5,31.6,625,295,912,19.37,72.62
2017,6,6,12,30,468,798,332,6.07,31.6,621,302,919,19.37,72.62
2017,6,6,13,30,446,750,322,19.35,31.5,603,294,863,19.37,72.62
2017,6,6,14,30,381,639,308,33.17,31.3,533,293,740,19.37,72.62
2017,6,6,15,30,311,443,194,46.97,31,469,255,575,19.37,72.62
2017,6,6,16,30,205,254,101,60.65,30.7,365,200,379,19.37,72.62
2017,6,6,17,30,101,144,157,74.13,30.4,191,122,174,19.37,72.62
2017,6,6,18,30,12,12,2,87.16,30.1,2,12,12,19.37,72.62
2017,6,6,19,30,0,0,0,100.13,30,0,0,0,19.37,72.62
2017,6,6,20,30,0,0,0,112.12,29.9,0,0,0,19.37,72.62
2017,6,6,21,30,0,0,0,122.87,29.9,0,0,0,19.37,72.62
2017,6,6,22,30,0,0,0,131.56,29.8,0,0,0,19.37,72.62
2017,6,6,23,30,0,0,0,136.88,29.8,0,0,0,19.37,72.62
2017,6,7,0,30,0,0,0,137.57,29.8,0,0,0,19.37,72.62
2017,6,7,1,30,0,0,0,133.42,29.7,0,0,0,19.37,72.62
2017,6,7,2,30,0,0,0,125.51,29.6,0,0,0,19.37,72.62
2017,6,7,3,30,0,0,0,115.23,29.6,0,0,0,19.37,72.62
2017,6,7,4,30,0,0,0,103.52,29.6,0,0,0,19.37,72.62
2017,6,7,5,30,0,0,0,90.95,29.7,0,0,0,19.37,72.62
2017,6,7,6,30,26,26,0,77.79,29.9,157,91,124,19.37,72.62
2017,6,7,7,30,69,69,0,64.39,30.2,394,158,328,19.37,72.62
2017,6,7,8,30,135,135,0,50.76,30.5,556,187,539,19.37,72.62
2017,6,7,9,30,380,483,129,36.98,30.7,648,204,722,19.37,72.62
2017,6,7,10,30,437,515,84,23.16,30.9,691,219,855,19.37,72.62
2017,6,7,11,30,422,462,40,9.57,30.9,752,199,940,19.37,72.62
2017,6,7,12,30,210,946,740,6.08,30.8,740,210,946,19.37,72.62
2017,6,7,13,30,436,754,337,19.32,30.7,719,209,887,19.37,72.62
2017,6,7,14,30,377,647,322,33.12,30.6,680,198,768,19.37,72.62
2017,6,7,15,30,312,434,178,46.92,30.4,619,177,599,19.37,72.62
2017,6,7,16,30,187,342,317,60.6,30.2,511,146,397,19.37,72.62
2017,6,7,17,30,99,185,314,74.07,30,314,99,185,19.37,72.62
2017,6,7,18,30,10,10,0,87.09,29.8,15,17,18,19.37,72.62
2017,6,7,19,30,0,0,0,100.05,29.6,0,0,0,19.37,72.62
2017,6,7,20,30,0,0,0,112.03,29.4,0,0,0,19.37,72.62
2017,6,7,21,30,0,0,0,122.78,29.3,0,0,0,19.37,72.62
2017,6,7,22,30,0,0,0,131.45,29.2,0,0,0,19.37,72.62
2017,6,7,23,30,0,0,0,136.78,29.1,0,0,0,19.37,72.62
2017,6,8,0,30,0,0,0,137.48,29,0,0,0,19.37,72.62
2017,6,8,1,30,0,0,0,133.35,29,0,0,0,19.37,72.62
2017,6,8,2,30,0,0,0,125.47,28.9,0,0,0,19.37,72.62
2017,6,8,3,30,0,0,0,115.2,28.9,0,0,0,19.37,72.62
2017,6,8,4,30,0,0,0,103.51,28.9,0,0,0,19.37,72.62
2017,6,8,5,30,0,0,0,90.96,29,0,0,0,19.37,72.62
2017,6,8,6,30,7,7,0,77.8,29.2,209,84,128,19.37,72.62
2017,6,8,7,30,18,18,0,64.42,29.5,456,138,335,19.37,72.62
2017,6,8,8,30,217,227,16,50.79,29.7,590,171,544,19.37,72.62
2017,6,8,9,30,176,180,5,37.02,29.9,671,191,726,19.37,72.62
2017,6,8,10,30,172,178,6,23.21,30.1,717,202,861,19.37,72.62
2017,6,8,11,30,261,274,14,9.64,30.1,694,240,924,19.37,72.62
2017,6,8,12,30,115,115,0,6.1,30.2,694,243,933,19.37,72.62
2017,6,8,13,30,163,168,5,19.29,30.1,674,239,876,19.37,72.62
2017,6,8,14,30,366,410,53,33.08,30,684,196,769,19.37,72.62
2017,6,8,15,30,164,165,2,46.86,29.9,621,176,600,19.37,72.62
2017,6,8,16,30,89,89,0,60.54,29.7,512,145,397,19.37,72.62
2017,6,8,17,30,45,45,0,74,29.4,311,100,186,19.37,72.62
2017,6,8,18,30,6,6,0,87.03,29.2,13,17,18,19.37,72.62
2017,6,8,19,30,0,0,0,99.97,29,0,0,0,19.37,72.62
2017,6,8,20,30,0,0,0,111.94,28.9,0,0,0,19.37,72.62
2017,6,8,21,30,0,0,0,122.68,28.8,0,0,0,19.37,72.62
2017,6,8,22,30,0,0,0,131.35,28.6,0,0,0,19.37,72.62
2017,6,8,23,30,0,0,0,136.69,28.5,0,0,0,19.37,72.62
2017,6,9,0,30,0,0,0,137.4,28.3,0,0,0,19.37,72.62
2017,6,9,1,30,0,0,0,133.29,28.2,0,0,0,19.37,72.62
2017,6,9,2,30,0,0,0,125.44,28.1,0,0,0,19.37,72.62
2017,6,9,3,30,0,0,0,115.19,27.9,0,0,0,19.37,72.62
2017,6,9,4,30,0,0,0,103.51,27.9,0,0,0,19.37,72.62
2017,6,9,5,30,0,0,0,90.97,27.9,0,0,0,19.37,72.62
2017,6,9,6,30,6,6,0,77.82,28.1,228,81,129,19.37,72.62
2017,6,9,7,30,18,18,0,64.44,28.4,461,136,335,19.37,72.62
2017,6,9,8,30,36,36,0,50.82,28.7,590,170,543,19.37,72.62
2017,6,9,9,30,348,392,56,37.06,28.9,662,194,722,19.37,72.62
2017,6,9,10,30,305,321,18,23.26,29.1,703,209,855,19.37,72.62
2017,6,9,11,30,499,683,186,9.71,29.1,672,254,916,19.37,72.62
2017,6,9,12,30,505,687,183,6.11,29.2,675,255,926,19.37,72.62
2017,6,9,13,30,277,291,15,19.25,29.2,661,247,871,19.37,72.62
2017,6,9,14,30,201,208,8,33.03,29.3,638,223,758,19.37,72.62
2017,6,9,15,30,313,412,144,46.81,29.2,572,199,591,19.37,72.62
2017,6,9,16,30,207,291,172,60.48,29.2,460,164,390,19.37,72.62
2017,6,9,17,30,102,117,54,73.94,29.2,262,109,182,19.37,72.62
2017,6,9,18,30,16,16,0,86.96,29.1,8,16,16,19.37,72.62
2017,6,9,19,30,0,0,0,99.89,29.1,0,0,0,19.37,72.62
2017,6,9,20,30,0,0,0,111.86,29.1,0,0,0,19.37,72.62
2017,6,9,21,30,0,0,0,122.59,29.1,0,0,0,19.37,72.62
2017,6,9,22,30,0,0,0,131.26,29.1,0,0,0,19.37,72.62
2017,6,9,23,30,0,0,0,136.6,29.1,0,0,0,19.37,72.62
2017,6,10,0,30,0,0,0,137.33,29,0,0,0,19.37,72.62
2017,6,10,1,30,0,0,0,133.24,29,0,0,0,19.37,72.62
2017,6,10,2,30,0,0,0,125.41,28.9,0,0,0,19.37,72.62
2017,6,10,3,30,0,0,0,115.18,28.8,0,0,0,19.37,72.62
2017,6,10,4,30,0,0,0,103.51,28.8,0,0,0,19.37,72.62
2017,6,10,5,30,0,0,0,90.98,28.8,0,0,0,19.37,72.62
2017,6,10,6,30,7,7,0,77.84,28.9,259,76,131,19.37,72.62
2017,6,10,7,30,46,46,0,64.47,29.1,521,118,342,19.37,72.62
2017,6,10,8,30,173,175,3,50.86,29.3,649,143,553,19.37,72.62
2017,6,10,9,30,165,168,4,37.11,29.6,708,167,732,19.37,72.62
2017,6,10,10,30,336,357,23,23.32,29.8,725,194,860,19.37,72.62
2017,6,10,11,30,130,130,0,9.78,30.1,703,232,924,19.37,72.62
2017,6,10,12,30,329,348,19,6.12,30.1,669,259,925,19.37,72.62
2017,6,10,13,30,292,307,16,19.22,30.1,622,275,862,19.37,72.62
2017,6,10,14,30,299,317,21,32.99,30.2,528,293,736,19.37,72.62
2017,6,10,15,30,257,573,462,46.76,30.2,462,257,573,19.37,72.62
2017,6,10,16,30,208,266,118,60.42,30.1,367,198,379,19.37,72.62
2017,6,10,17,30,51,51,0,73.88,29.9,219,118,179,19.37,72.62
2017,6,10,18,30,16,16,5,86.89,29.8,5,16,16,19.37,72.62
2017,6,10,19,30,0,0,0,99.82,29.7,0,0,0,19.37,72.62
2017,6,10,20,30,0,0,0,111.78,29.7,0,0,0,19.37,72.62
2017,6,10,21,30,0,0,0,122.51,29.6,0,0,0,19.37,72.62
2017,6,10,22,30,0,0,0,131.17,29.5,0,0,0,19.37,72.62
2017,6,10,23,30,0,0,0,136.51,29.4,0,0,0,19.37,72.62
2017,6,11,0,30,0,0,0,137.26,29.4,0,0,0,19.37,72.62
2017,6,11,1,30,0,0,0,133.19,29.3,0,0,0,19.37,72.62
2017,6,11,2,30,0,0,0,125.38,29.2,0,0,0,19.37,72.62
2017,6,11,3,30,0,0,0,115.17,29.2,0,0,0,19.37,72.62
2017,6,11,4,30,0,0,0,103.52,29.1,0,0,0,19.37,72.62
2017,6,11,5,30,0,0,0,91,29.1,0,0,0,19.37,72.62
2017,6,11,6,30,76,97,99,77.87,29.3,305,70,134,19.37,72.62
2017,6,11,7,30,45,45,0,64.5,29.5,570,103,348,19.37,72.62
2017,6,11,8,30,244,266,34,50.89,29.6,705,118,563,19.37,72.62
2017,6,11,9,30,341,380,50,37.15,29.8,783,124,748,19.37,72.62
2017,6,11,10,30,377,409,35,23.37,29.8,828,125,885,19.37,72.62
2017,6,11,11,30,293,308,16,9.85,29.9,856,121,965,19.37,72.62
2017,6,11,12,30,92,92,0,6.12,29.9,863,119,977,19.37,72.62
2017,6,11,13,30,441,506,69,19.18,29.9,856,113,922,19.37,72.62
2017,6,11,14,30,380,646,317,32.94,29.8,818,114,800,19.37,72.62
2017,6,11,15,30,283,521,347,46.71,29.8,766,105,630,19.37,72.62
2017,6,11,16,30,194,335,285,60.36,29.7,673,91,424,19.37,72.62
2017,6,11,17,30,105,132,98,73.81,29.5,485,69,204,19.37,72.62
2017,6,11,18,30,18,18,0,86.83,29.3,88,20,25,19.37,72.62
2017,6,11,19,30,0,0,0,99.75,29.2,0,0,0,19.37,72.62
2017,6,11,20,30,0,0,0,111.7,29.1,0,0,0,19.37,72.62
2017,6,11,21,30,0,0,0,122.43,29.1,0,0,0,19.37,72.62
2017,6,11,22,30,0,0,0,131.09,29,0,0,0,19.37,72.62
2017,6,11,23,30,0,0,0,136.44,29,0,0,0,19.37,72.62
2017,6,12,0,30,0,0,0,137.2,29,0,0,0,19.37,72.62
2017,6,12,1,30,0,0,0,133.15,29,0,0,0,19.37,72.62
2017,6,12,2,30,0,0,0,125.36,28.9,0,0,0,19.37,72.62
2017,6,12,3,30,0,0,0,115.17,28.8,0,0,0,19.37,72.62
2017,6,12,4,30,0,0,0,103.53,28.8,0,0,0,19.37,72.62
2017,6,12,5,30,0,0,0,91.02,28.9,0,0,0,19.37,72.62
2017,6,12,6,30,7,7,0,77.89,29.1,217,82,127,19.37,72.62
2017,6,12,7,30,23,23,0,64.54,29.3,458,137,334,19.37,72.62
2017,6,12,8,30,186,189,6,50.93,29.4,596,167,543,19.37,72.62
2017,6,12,9,30,374,458,106,37.19,29.4,683,182,726,19.37,72.62
2017,6,12,10,30,412,736,353,23.42,29.4,734,188,862,19.37,72.62
2017,6,12,11,30,286,906,629,9.92,29.5,629,286,906,19.37,72.62
2017,6,12,12,30,504,698,195,6.12,29.5,644,278,918,19.37,72.62
2017,6,12,13,30,473,643,179,19.14,29.6,633,267,865,19.37,72.62
2017,6,12,14,30,404,580,210,32.89,29.6,534,288,737,19.37,72.62
2017,6,12,15,30,314,402,128,46.65,29.5,455,259,572,19.37,72.62
2017,6,12,16,30,209,277,138,60.31,29.4,329,211,374,19.37,72.62
2017,6,12,17,30,29,29,0,73.75,29.2,150,129,171,19.37,72.62
2017,6,12,18,30,7,7,0,86.77,29.1,2,10,10,19.37,72.62
2017,6,12,19,30,0,0,0,99.68,29.1,0,0,0,19.37,72.62
2017,6,12,20,30,0,0,0,111.63,29.1,0,0,0,19.37,72.62
2017,6,12,21,30,0,0,0,122.35,29.2,0,0,0,19.37,72.62
2017,6,12,22,30,0,0,0,131.01,29.2,0,0,0,19.37,72.62
2017,6,12,23,30,0,0,0,136.37,29.1,0,0,0,19.37,72.62
2017,6,13,0,30,0,0,0,137.14,29.1,0,0,0,19.37,72.62
2017,6,13,1,30,0,0,0,133.12,29,0,0,0,19.37,72.62
2017,6,13,2,30,0,0,0,125.35,29,0,0,0,19.37,72.62
2017,6,13,3,30,0,0,0,115.17,28.9,0,0,0,19.37,72.62
2017,6,13,4,30,0,0,0,103.54,28.8,0,0,0,19.37,72.62
2017,6,13,5,30,0,0,0,91.04,28.9,0,0,0,19.37,72.62
2017,6,13,6,30,81,127,223,77.92,29,223,81,127,19.37,72.62
2017,6,13,7,30,30,30,0,64.57,29.2,477,131,336,19.37,72.62
2017,6,13,8,30,243,263,33,50.97,29.4,617,158,546,19.37,72.62
2017,6,13,9,30,380,520,176,37.24,29.5,699,173,730,19.37,72.62
2017,6,13,10,30,453,639,202,23.47,29.7,745,183,866,19.37,72.62
2017,6,13,11,30,494,714,223,9.98,29.8,746,202,937,19.37,72.62
2017,6,13,12,30,412,446,35,6.12,29.8,747,204,947,19.37,72.62
2017,6,13,13,30,471,660,200,19.1,29.8,730,201,890,19.37,72.62
2017,6,13,14,30,394,471,91,32.84,29.7,577,262,747,19.37,72.62
2017,6,13,15,30,308,470,235,46.6,29.6,499,237,580,19.37,72.62
2017,6,13,16,30,203,317,231,60.25,29.5,374,196,381,19.37,72.62
2017,6,13,17,30,104,119,54,73.69,29.3,180,125,176,19.37,72.62
2017,6,13,18,30,12,13,2,86.71,29.1,2,12,13,19.37,72.62
2017,6,13,19,30,0,0,0,99.61,29.1,0,0,0,19.37,72.62
2017,6,13,20,30,0,0,0,111.56,29.1,0,0,0,19.37,72.62
2017,6,13,21,30,0,0,0,122.28,29.1,0,0,0,19.37,72.62
2017,6,13,22,30,0,0,0,130.94,29.1,0,0,0,19.37,72.62
2017,6,13,23,30,0,0,0,136.3,29,0,0,0,19.37,72.62
2017,6,14,0,30,0,0,0,137.1,29,0,0,0,19.37,72.62
2017,6,14,1,30,0,0,0,133.09,28.9,0,0,0,19.37,72.62
2017,6,14,2,30,0,0,0,125.34,28.8,0,0,0,19.37,72.62
2017,6,14,3,30,0,0,0,115.17,28.8,0,0,0,19.37,72.62
2017,6,14,4,30,0,0,0,103.56,28.8,0,0,0,19.37,72.62
2017,6,14,5,30,0,0,0,91.06,28.9,0,0,0,19.37,72.62
2017,6,14,6,30,33,33,0,77.95,29.3,169,87,122,19.37,72.62
2017,6,14,7,30,160,174,34,64.61,29.6,411,150,326,19.37,72.62
2017,6,14,8,30,189,194,7,51.01,30,561,183,536,19.37,72.62
2017,6,14,9,30,245,255,13,37.29,30.2,653,199,718,19.37,72.62
2017,6,14,10,30,412,464,57,23.52,30.4,710,205,856,19.37,72.62
2017,6,14,11,30,495,704,212,10.04,30.6,681,247,918,19.37,72.62
2017,6,14,12,30,243,931,692,6.11,30.6,692,243,931,19.37,72.62
2017,6,14,13,30,462,701,253,19.06,30.6,682,232,877,19.37,72.62
2017,6,14,14,30,377,652,326,32.8,30.4,581,258,747,19.37,72.62
2017,6,14,15,30,292,508,314,46.55,30.3,514,229,583,19.37,72.62
2017,6,14,16,30,210,275,131,60.19,30.1,405,185,386,19.37,72.62
2017,6,14,17,30,105,147,147,73.63,29.8,219,119,181,19.37,72.62
2017,6,14,18,30,16,16,6,86.65,29.6,6,16,16,19.37,72.62
2017,6,14,19,30,0,0,0,99.55,29.5,0,0,0,19.37,72.62
2017,6,14,20,30,0,0,0,111.49,29.5,0,0,0,19.37,72.62
2017,6,14,21,30,0,0,0,122.21,29.5,0,0,0,19.37,72.62
2017,6,14,22,30,0,0,0,130.88,29.4,0,0,0,19.37,72.62
2017,6,14,23,30,0,0,0,136.24,29.3,0,0,0,19.37,72.62
2017,6,15,0,30,0,0,0,137.06,29.3,0,0,0,19.37,72.62
2017,6,15,1,30,0,0,0,133.07,29.2,0,0,0,19.37,72.62
2017,6,15,2,30,0,0,0,125.34,29.1,0,0,0,19.37,72.62
2017,6,15,3,30,0,0,0,115.19,29,0,0,0,19.37,72.62
2017,6,15,4,30,0,0,0,103.58,29,0,0,0,19.37,72.62
2017,6,15,5,30,0,0,0,91.09,29.1,0,0,0,19.37,72.62
2017,6,15,6,30,6,6,0,77.99,29.3,214,81,125,19.37,72.62
2017,6,15,7,30,170,200,70,64.65,29.5,463,133,332,19.37,72.62
2017,6,15,8,30,279,399,190,51.06,29.8,606,161,542,19.37,72.62
2017,6,15,9,30,366,576,265,37.33,30.2,685,179,723,19.37,72.62
2017,6,15,10,30,424,487,68,23.58,30.4,730,190,859,19.37,72.62
2017,6,15,11,30,289,304,15,10.11,30.6,762,188,938,19.37,72.62
2017,6,15,12,30,479,780,303,6.1,30.6,769,186,950,19.37,72.62
2017,6,15,13,30,463,697,247,19.02,30.5,757,180,896,19.37,72.62
2017,6,15,14,30,399,603,243,32.75,30.2,590,252,748,19.37,72.62
2017,6,15,15,30,311,463,221,46.5,29.9,522,225,584,19.37,72.62
2017,6,15,16,30,207,305,196,60.14,29.5,405,185,387,19.37,72.62
2017,6,15,17,30,106,145,139,73.58,29.1,212,121,181,19.37,72.62
2017,6,15,18,30,15,15,5,86.59,28.8,5,15,15,19.37,72.62
2017,6,15,19,30,0,0,0,99.48,28.6,0,0,0,19.37,72.62
2017,6,15,20,30,0,0,0,111.43,28.6,0,0,0,19.37,72.62
2017,6,15,21,30,0,0,0,122.15,28.6,0,0,0,19.37,72.62
2017,6,15,22,30,0,0,0,130.81,28.5,0,0,0,19.37,72.62
2017,6,15,23,30,0,0,0,136.19,28.5,0,0,0,19.37,72.62
2017,6,16,0,30,0,0,0,137.02,28.4,0,0,0,19.37,72.62
2017,6,16,1,30,0,0,0,133.06,28.4,0,0,0,19.37,72.62
2017,6,16,2,30,0,0,0,125.34,28.3,0,0,0,19.37,72.62
