Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,26,8,30,56,56,0,52.86,27.7,233,324,464,19.45,72.78
2018,7,26,9,30,152,154,2,38.89,28,314,400,645,19.45,72.78
2018,7,26,10,30,130,130,0,24.82,28.2,367,449,782,19.45,72.78
2018,7,26,11,30,352,373,22,10.7,28.2,388,481,862,19.45,72.78
2018,7,26,12,30,272,287,14,3.44,28.2,390,488,878,19.45,72.78
2018,7,26,13,30,225,236,11,17.57,28.1,364,480,827,19.45,72.78
2018,7,26,14,30,259,271,14,31.67,27.8,316,446,715,19.45,72.78
2018,7,26,15,30,136,136,0,45.7,27.6,239,386,553,19.45,72.78
2018,7,26,16,30,54,54,0,59.62,27.3,140,285,356,19.45,72.78
2018,7,26,17,30,9,9,0,73.36,27,40,138,150,19.45,72.78
2018,7,26,18,30,2,2,0,86.71,26.8,0,2,2,19.45,72.78
2018,7,26,19,30,0,0,0,100.03,26.7,0,0,0,19.45,72.78
2018,7,26,20,30,0,0,0,112.5,26.7,0,0,0,19.45,72.78
2018,7,26,21,30,0,0,0,123.89,26.7,0,0,0,19.45,72.78
2018,7,26,22,30,0,0,0,133.4,26.7,0,0,0,19.45,72.78
2018,7,26,23,30,0,0,0,139.67,26.6,0,0,0,19.45,72.78
2018,7,27,0,30,0,0,0,141.08,26.5,0,0,0,19.45,72.78
2018,7,27,1,30,0,0,0,137.16,26.4,0,0,0,19.45,72.78
2018,7,27,2,30,0,0,0,129.12,26.4,0,0,0,19.45,72.78
2018,7,27,3,30,0,0,0,118.56,26.3,0,0,0,19.45,72.78
2018,7,27,4,30,0,0,0,106.57,26.3,0,0,0,19.45,72.78
2018,7,27,5,30,0,0,0,93.75,26.4,0,0,0,19.45,72.78
2018,7,27,6,30,8,8,0,80.33,26.7,6,54,55,19.45,72.78
2018,7,27,7,30,74,74,0,66.74,27.1,109,213,256,19.45,72.78
2018,7,27,8,30,180,184,6,52.9,27.4,238,321,465,19.45,72.78
2018,7,27,9,30,180,184,5,38.91,27.6,328,392,647,19.45,72.78
2018,7,27,10,30,84,84,0,24.84,27.7,379,441,785,19.45,72.78
2018,7,27,11,30,105,105,0,10.71,27.8,404,469,866,19.45,72.78
2018,7,27,12,30,164,170,6,3.45,27.8,409,475,883,19.45,72.78
2018,7,27,13,30,397,432,36,17.59,27.8,385,466,833,19.45,72.78
2018,7,27,14,30,328,352,28,31.7,27.7,333,437,720,19.45,72.78
2018,7,27,15,30,153,153,0,45.74,27.5,255,379,557,19.45,72.78
2018,7,27,16,30,155,157,3,59.67,27.2,149,284,359,19.45,72.78
2018,7,27,17,30,15,15,0,73.42,26.9,37,138,149,19.45,72.78
2018,7,27,18,30,2,2,0,86.78,26.7,0,2,2,19.45,72.78
2018,7,27,19,30,0,0,0,100.12,26.6,0,0,0,19.45,72.78
2018,7,27,20,30,0,0,0,112.62,26.6,0,0,0,19.45,72.78
2018,7,27,21,30,0,0,0,124.04,26.5,0,0,0,19.45,72.78
2018,7,27,22,30,0,0,0,133.59,26.5,0,0,0,19.45,72.78
2018,7,27,23,30,0,0,0,139.88,26.4,0,0,0,19.45,72.78
2018,7,28,0,30,0,0,0,141.3,26.4,0,0,0,19.45,72.78
2018,7,28,1,30,0,0,0,137.36,26.4,0,0,0,19.45,72.78
2018,7,28,2,30,0,0,0,129.28,26.3,0,0,0,19.45,72.78
2018,7,28,3,30,0,0,0,118.7,26.2,0,0,0,19.45,72.78
2018,7,28,4,30,0,0,0,106.68,26.2,0,0,0,19.45,72.78
2018,7,28,5,30,0,0,0,93.83,26.3,0,0,0,19.45,72.78
2018,7,28,6,30,7,7,0,80.4,26.7,5,51,51,19.45,72.78
2018,7,28,7,30,24,24,0,66.79,27.2,90,216,251,19.45,72.78
2018,7,28,8,30,336,459,203,52.93,27.6,203,336,459,19.45,72.78
2018,7,28,9,30,369,502,171,38.94,27.9,303,405,641,19.45,72.78
2018,7,28,10,30,447,568,133,24.85,28.1,371,446,782,19.45,72.78
2018,7,28,11,30,497,642,148,10.72,28.2,399,474,866,19.45,72.78
2018,7,28,12,30,506,707,201,3.48,28.2,409,476,884,19.45,72.78
2018,7,28,13,30,468,708,251,17.61,28.1,386,466,833,19.45,72.78
2018,7,28,14,30,413,536,145,31.73,27.9,325,443,719,19.45,72.78
2018,7,28,15,30,320,450,187,45.78,27.7,263,375,559,19.45,72.78
2018,7,28,16,30,213,274,120,59.72,27.4,169,276,361,19.45,72.78
2018,7,28,17,30,44,44,0,73.48,27,55,139,155,19.45,72.78
2018,7,28,18,30,3,3,0,86.86,26.7,0,3,3,19.45,72.78
2018,7,28,19,30,0,0,0,100.23,26.6,0,0,0,19.45,72.78
2018,7,28,20,30,0,0,0,112.75,26.6,0,0,0,19.45,72.78
2018,7,28,21,30,0,0,0,124.2,26.5,0,0,0,19.45,72.78
2018,7,28,22,30,0,0,0,133.78,26.5,0,0,0,19.45,72.78
2018,7,28,23,30,0,0,0,140.11,26.4,0,0,0,19.45,72.78
2018,7,29,0,30,0,0,0,141.53,26.3,0,0,0,19.45,72.78
2018,7,29,1,30,0,0,0,137.56,26.3,0,0,0,19.45,72.78
2018,7,29,2,30,0,0,0,129.45,26.2,0,0,0,19.45,72.78
2018,7,29,3,30,0,0,0,118.83,26.1,0,0,0,19.45,72.78
2018,7,29,4,30,0,0,0,106.78,26.1,0,0,0,19.45,72.78
2018,7,29,5,30,0,0,0,93.92,26.3,0,0,0,19.45,72.78
2018,7,29,6,30,7,7,0,80.46,26.7,29,67,72,19.45,72.78
2018,7,29,7,30,24,24,0,66.84,27.2,198,194,272,19.45,72.78
2018,7,29,8,30,257,304,77,52.97,27.6,342,275,482,19.45,72.78
2018,7,29,9,30,325,668,442,38.96,27.9,442,325,668,19.45,72.78
2018,7,29,10,30,434,517,91,24.87,28.1,507,352,812,19.45,72.78
2018,7,29,11,30,467,539,73,10.74,28.2,464,424,879,19.45,72.78
2018,7,29,12,30,457,512,55,3.53,28.2,508,397,904,19.45,72.78
2018,7,29,13,30,395,429,36,17.64,28.1,511,371,858,19.45,72.78
2018,7,29,14,30,406,494,104,31.76,27.9,474,342,745,19.45,72.78
2018,7,29,15,30,258,275,25,45.82,27.6,402,300,580,19.45,72.78
2018,7,29,16,30,173,180,14,59.77,27.3,289,235,381,19.45,72.78
2018,7,29,17,30,75,75,0,73.55,26.9,118,138,172,19.45,72.78
2018,7,29,18,30,7,7,0,86.94,26.6,0,7,7,19.45,72.78
2018,7,29,19,30,0,0,0,100.33,26.5,0,0,0,19.45,72.78
2018,7,29,20,30,0,0,0,112.88,26.4,0,0,0,19.45,72.78
2018,7,29,21,30,0,0,0,124.36,26.4,0,0,0,19.45,72.78
2018,7,29,22,30,0,0,0,133.98,26.4,0,0,0,19.45,72.78
2018,7,29,23,30,0,0,0,140.34,26.3,0,0,0,19.45,72.78
2018,7,30,0,30,0,0,0,141.77,26.2,0,0,0,19.45,72.78
2018,7,30,1,30,0,0,0,137.77,26.2,0,0,0,19.45,72.78
2018,7,30,2,30,0,0,0,129.62,26.1,0,0,0,19.45,72.78
2018,7,30,3,30,0,0,0,118.96,26.1,0,0,0,19.45,72.78
2018,7,30,4,30,0,0,0,106.89,26,0,0,0,19.45,72.78
2018,7,30,5,30,0,0,0,94,26.3,0,0,0,19.45,72.78
2018,7,30,6,30,12,12,0,80.53,26.7,35,68,74,19.45,72.78
2018,7,30,7,30,31,31,0,66.89,27.1,215,189,274,19.45,72.78
2018,7,30,8,30,266,484,362,53.01,27.5,362,266,484,19.45,72.78
2018,7,30,9,30,361,438,100,38.99,27.8,458,314,671,19.45,72.78
2018,7,30,10,30,328,348,22,24.89,28,517,345,814,19.45,72.78
2018,7,30,11,30,460,524,65,10.75,28.1,539,366,896,19.45,72.78
2018,7,30,12,30,372,914,543,3.6,28.1,543,372,914,19.45,72.78
2018,7,30,13,30,466,714,260,17.67,28,521,366,862,19.45,72.78
2018,7,30,14,30,402,621,257,31.8,27.8,484,339,750,19.45,72.78
2018,7,30,15,30,105,105,0,45.87,27.6,406,300,583,19.45,72.78
2018,7,30,16,30,208,318,219,59.83,27.2,280,240,380,19.45,72.78
2018,7,30,17,30,43,43,0,73.63,26.8,107,138,169,19.45,72.78
2018,7,30,18,30,5,5,0,87.03,26.5,0,6,6,19.45,72.78
2018,7,30,19,30,0,0,0,100.44,26.3,0,0,0,19.45,72.78
2018,7,30,20,30,0,0,0,113.01,26.2,0,0,0,19.45,72.78
2018,7,30,21,30,0,0,0,124.53,26.2,0,0,0,19.45,72.78
2018,7,30,22,30,0,0,0,134.18,26.2,0,0,0,19.45,72.78
2018,7,30,23,30,0,0,0,140.57,26.1,0,0,0,19.45,72.78
2018,7,31,0,30,0,0,0,142.01,26,0,0,0,19.45,72.78
2018,7,31,1,30,0,0,0,137.98,26,0,0,0,19.45,72.78
2018,7,31,2,30,0,0,0,129.79,26,0,0,0,19.45,72.78
2018,7,31,3,30,0,0,0,119.1,26,0,0,0,19.45,72.78
2018,7,31,4,30,0,0,0,106.99,26,0,0,0,19.45,72.78
2018,7,31,5,30,0,0,0,94.08,26.3,0,0,0,19.45,72.78
2018,7,31,6,30,8,8,0,80.59,26.6,6,50,51,19.45,72.78
2018,7,31,7,30,57,57,0,66.93,27,102,212,252,19.45,72.78
2018,7,31,8,30,220,235,24,53.04,27.4,224,326,461,19.45,72.78
2018,7,31,9,30,364,453,114,39.01,27.7,315,401,645,19.45,72.78
2018,7,31,10,30,372,404,35,24.91,27.9,372,448,785,19.45,72.78
2018,7,31,11,30,166,172,6,10.77,28.1,352,511,857,19.45,72.78
2018,7,31,12,30,496,600,103,3.68,28.1,357,518,874,19.45,72.78
2018,7,31,13,30,451,748,312,17.71,28.1,343,490,817,19.45,72.78
2018,7,31,14,30,411,587,208,31.84,28,309,445,708,19.45,72.78
2018,7,31,15,30,302,349,67,45.92,27.7,248,374,547,19.45,72.78
2018,7,31,16,30,202,231,58,59.9,27.3,157,273,352,19.45,72.78
2018,7,31,17,30,81,81,0,73.7,26.9,44,132,144,19.45,72.78
2018,7,31,18,30,2,2,0,87.11,26.6,0,2,2,19.45,72.78
2018,7,31,19,30,0,0,0,100.55,26.5,0,0,0,19.45,72.78
2018,7,31,20,30,0,0,0,113.15,26.5,0,0,0,19.45,72.78
2018,7,31,21,30,0,0,0,124.7,26.4,0,0,0,19.45,72.78
2018,7,31,22,30,0,0,0,134.39,26.4,0,0,0,19.45,72.78
2018,7,31,23,30,0,0,0,140.81,26.4,0,0,0,19.45,72.78
2018,8,1,0,30,0,0,0,142.25,26.4,0,0,0,19.45,72.78
2018,8,1,1,30,0,0,0,138.2,26.4,0,0,0,19.45,72.78
2018,8,1,2,30,0,0,0,129.96,26.3,0,0,0,19.45,72.78
2018,8,1,3,30,0,0,0,119.23,26.3,0,0,0,19.45,72.78
2018,8,1,4,30,0,0,0,107.1,26.2,0,0,0,19.45,72.78
2018,8,1,5,30,0,0,0,94.16,26.4,0,0,0,19.45,72.78
2018,8,1,6,30,52,53,7,80.65,26.7,7,52,53,19.45,72.78
2018,8,1,7,30,212,250,98,66.98,27.1,98,212,250,19.45,72.78
2018,8,1,8,30,334,456,203,53.08,27.5,203,334,456,19.45,72.78
2018,8,1,9,30,364,452,114,39.04,27.8,273,425,637,19.45,72.78
2018,8,1,10,30,447,568,133,24.92,28,324,481,775,19.45,72.78
2018,8,1,11,30,496,632,138,10.8,28,353,511,857,19.45,72.78
2018,8,1,12,30,504,720,216,3.79,28,361,514,875,19.45,72.78
2018,8,1,13,30,462,724,275,17.75,27.9,349,494,827,19.45,72.78
2018,8,1,14,30,395,465,82,31.89,27.8,315,449,717,19.45,72.78
2018,8,1,15,30,312,480,243,45.98,27.6,245,383,553,19.45,72.78
2018,8,1,16,30,177,187,19,59.97,27.3,141,282,353,19.45,72.78
2018,8,1,17,30,95,98,9,73.78,26.9,30,130,139,19.45,72.78
2018,8,1,18,30,1,1,0,87.21,26.6,0,1,1,19.45,72.78
2018,8,1,19,30,0,0,0,100.67,26.5,0,0,0,19.45,72.78
2018,8,1,20,30,0,0,0,113.29,26.4,0,0,0,19.45,72.78
2018,8,1,21,30,0,0,0,124.87,26.4,0,0,0,19.45,72.78
2018,8,1,22,30,0,0,0,134.6,26.3,0,0,0,19.45,72.78
2018,8,1,23,30,0,0,0,141.05,26.3,0,0,0,19.45,72.78
2018,8,2,0,30,0,0,0,142.5,26.3,0,0,0,19.45,72.78
2018,8,2,1,30,0,0,0,138.41,26.2,0,0,0,19.45,72.78
2018,8,2,2,30,0,0,0,130.14,26.2,0,0,0,19.45,72.78
2018,8,2,3,30,0,0,0,119.36,26.1,0,0,0,19.45,72.78
2018,8,2,4,30,0,0,0,107.2,26.1,0,0,0,19.45,72.78
2018,8,2,5,30,0,0,0,94.24,26.2,0,0,0,19.45,72.78
2018,8,2,6,30,53,55,9,80.71,26.6,9,53,55,19.45,72.78
2018,8,2,7,30,45,45,0,67.03,27.1,136,202,255,19.45,72.78
2018,8,2,8,30,90,90,0,53.11,27.5,280,297,465,19.45,72.78
2018,8,2,9,30,146,147,1,39.06,27.9,379,357,651,19.45,72.78
2018,8,2,10,30,389,429,44,24.94,28.1,443,393,794,19.45,72.78
2018,8,2,11,30,457,519,63,10.83,28.2,435,441,869,19.45,72.78
2018,8,2,12,30,505,640,135,3.91,28.2,449,440,888,19.45,72.78
2018,8,2,13,30,470,573,109,17.8,28.1,433,426,838,19.45,72.78
2018,8,2,14,30,405,608,239,31.94,27.9,350,419,716,19.45,72.78
2018,8,2,15,30,313,474,231,46.04,27.6,269,364,550,19.45,72.78
2018,8,2,16,30,211,286,150,60.04,27.3,151,273,348,19.45,72.78
2018,8,2,17,30,15,15,0,73.87,26.9,35,127,137,19.45,72.78
2018,8,2,18,30,1,1,0,87.3,26.5,0,1,1,19.45,72.78
2018,8,2,19,30,0,0,0,100.79,26.4,0,0,0,19.45,72.78
2018,8,2,20,30,0,0,0,113.44,26.3,0,0,0,19.45,72.78
2018,8,2,21,30,0,0,0,125.05,26.3,0,0,0,19.45,72.78
2018,8,2,22,30,0,0,0,134.82,26.3,0,0,0,19.45,72.78
2018,8,2,23,30,0,0,0,141.3,26.3,0,0,0,19.45,72.78
2018,8,3,0,30,0,0,0,142.76,26.3,0,0,0,19.45,72.78
2018,8,3,1,30,0,0,0,138.64,26.3,0,0,0,19.45,72.78
2018,8,3,2,30,0,0,0,130.31,26.2,0,0,0,19.45,72.78
2018,8,3,3,30,0,0,0,119.5,26.2,0,0,0,19.45,72.78
2018,8,3,4,30,0,0,0,107.31,26.2,0,0,0,19.45,72.78
2018,8,3,5,30,0,0,0,94.32,26.3,0,0,0,19.45,72.78
2018,8,3,6,30,7,7,0,80.77,26.7,3,39,40,19.45,72.78
2018,8,3,7,30,24,24,0,67.07,27.2,71,211,239,19.45,72.78
2018,8,3,8,30,244,273,49,53.14,27.6,170,345,447,19.45,72.78
2018,8,3,9,30,368,494,162,39.09,27.9,246,439,629,19.45,72.78
2018,8,3,10,30,430,689,286,24.96,28,291,503,766,19.45,72.78
2018,8,3,11,30,493,614,124,10.86,28.1,306,545,845,19.45,72.78
2018,8,3,12,30,252,265,13,4.05,28,297,562,858,19.45,72.78
2018,8,3,13,30,477,659,190,17.86,27.9,269,550,806,19.45,72.78
2018,8,3,14,30,412,544,155,32,27.7,218,507,691,19.45,72.78
2018,8,3,15,30,281,310,42,46.1,27.5,158,419,528,19.45,72.78
2018,8,3,16,30,187,202,30,60.11,27.2,80,289,328,19.45,72.78
2018,8,3,17,30,86,86,0,73.96,26.9,13,114,117,19.45,72.78
2018,8,3,18,30,0,0,0,87.4,26.6,0,0,0,19.45,72.78
2018,8,3,19,30,0,0,0,100.92,26.4,0,0,0,19.45,72.78
2018,8,3,20,30,0,0,0,113.59,26.4,0,0,0,19.45,72.78
2018,8,3,21,30,0,0,0,125.23,26.3,0,0,0,19.45,72.78
2018,8,3,22,30,0,0,0,135.04,26.3,0,0,0,19.45,72.78
2018,8,3,23,30,0,0,0,141.56,26.3,0,0,0,19.45,72.78
2018,8,4,0,30,0,0,0,143.01,26.3,0,0,0,19.45,72.78
2018,8,4,1,30,0,0,0,138.86,26.3,0,0,0,19.45,72.78
2018,8,4,2,30,0,0,0,130.49,26.3,0,0,0,19.45,72.78
2018,8,4,3,30,0,0,0,119.64,26.3,0,0,0,19.45,72.78
2018,8,4,4,30,0,0,0,107.41,26.2,0,0,0,19.45,72.78
2018,8,4,5,30,0,0,0,94.4,26.3,0,0,0,19.45,72.78
2018,8,4,6,30,7,7,0,80.83,26.5,1,27,27,19.45,72.78
2018,8,4,7,30,205,222,43,67.12,26.9,43,205,222,19.45,72.78
2018,8,4,8,30,75,75,0,53.18,27.2,137,355,437,19.45,72.78
2018,8,4,9,30,225,233,10,39.11,27.4,223,450,623,19.45,72.78
2018,8,4,10,30,421,485,71,24.98,27.6,289,503,765,19.45,72.78
2018,8,4,11,30,492,609,119,10.9,27.6,335,521,850,19.45,72.78
2018,8,4,12,30,158,164,5,4.2,27.6,352,518,869,19.45,72.78
2018,8,4,13,30,152,156,4,17.93,27.5,341,496,820,19.45,72.78
2018,8,4,14,30,252,263,13,32.06,27.4,309,449,711,19.45,72.78
2018,8,4,15,30,316,397,117,46.17,27.3,257,373,551,19.45,72.78
2018,8,4,16,30,88,88,0,60.19,27,169,271,355,19.45,72.78
2018,8,4,17,30,15,15,0,74.05,26.7,51,134,148,19.45,72.78
2018,8,4,18,30,1,1,0,87.51,26.5,0,1,1,19.45,72.78
2018,8,4,19,30,0,0,0,101.05,26.4,0,0,0,19.45,72.78
2018,8,4,20,30,0,0,0,113.75,26.3,0,0,0,19.45,72.78
2018,8,4,21,30,0,0,0,125.42,26.3,0,0,0,19.45,72.78
2018,8,4,22,30,0,0,0,135.27,26.2,0,0,0,19.45,72.78
2018,8,4,23,30,0,0,0,141.82,26.2,0,0,0,19.45,72.78
2018,8,5,0,30,0,0,0,143.28,26.2,0,0,0,19.45,72.78
2018,8,5,1,30,0,0,0,139.08,26.2,0,0,0,19.45,72.78
2018,8,5,2,30,0,0,0,130.67,26.2,0,0,0,19.45,72.78
2018,8,5,3,30,0,0,0,119.77,26.2,0,0,0,19.45,72.78
2018,8,5,4,30,0,0,0,107.51,26.1,0,0,0,19.45,72.78
2018,8,5,5,30,0,0,0,94.48,26.3,0,0,0,19.45,72.78
2018,8,5,6,30,7,7,0,80.89,26.8,16,59,62,19.45,72.78
2018,8,5,7,30,76,76,0,67.16,27.3,175,197,265,19.45,72.78
2018,8,5,8,30,114,114,0,53.21,27.7,331,279,478,19.45,72.78
2018,8,5,9,30,248,259,14,39.14,27.9,433,330,666,19.45,72.78
2018,8,5,10,30,407,458,56,25,28.1,500,357,810,19.45,72.78
2018,8,5,11,30,325,343,18,10.94,28.2,533,372,895,19.45,72.78
2018,8,5,12,30,208,218,11,4.37,28.2,541,373,912,19.45,72.78
2018,8,5,13,30,374,402,29,18,28.1,522,364,861,19.45,72.78
2018,8,5,14,30,411,525,135,32.13,28,477,341,745,19.45,72.78
2018,8,5,15,30,258,275,25,46.25,27.7,390,305,575,19.45,72.78
2018,8,5,16,30,192,212,41,60.28,27.3,270,239,373,19.45,72.78
2018,8,5,17,30,15,15,0,74.15,26.8,110,133,163,19.45,72.78
2018,8,5,18,30,4,4,0,87.61,26.4,0,4,4,19.45,72.78
2018,8,5,19,30,0,0,0,101.18,26.3,0,0,0,19.45,72.78
2018,8,5,20,30,0,0,0,113.91,26.2,0,0,0,19.45,72.78
2018,8,5,21,30,0,0,0,125.62,26.2,0,0,0,19.45,72.78
2018,8,5,22,30,0,0,0,135.5,26.2,0,0,0,19.45,72.78
2018,8,5,23,30,0,0,0,142.09,26.2,0,0,0,19.45,72.78
2018,8,6,0,30,0,0,0,143.54,26.2,0,0,0,19.45,72.78
2018,8,6,1,30,0,0,0,139.31,26.2,0,0,0,19.45,72.78
2018,8,6,2,30,0,0,0,130.85,26.2,0,0,0,19.45,72.78
2018,8,6,3,30,0,0,0,119.91,26.2,0,0,0,19.45,72.78
2018,8,6,4,30,0,0,0,107.62,26.2,0,0,0,19.45,72.78
2018,8,6,5,30,0,0,0,94.56,26.3,0,0,0,19.45,72.78
2018,8,6,6,30,32,32,0,80.95,26.6,7,50,52,19.45,72.78
2018,8,6,7,30,24,24,0,67.21,27,118,209,254,19.45,72.78
2018,8,6,8,30,80,80,0,53.24,27.4,261,311,467,19.45,72.78
2018,8,6,9,30,221,228,10,39.16,27.7,365,372,655,19.45,72.78
2018,8,6,10,30,165,170,5,25.03,28,438,402,799,19.45,72.78
2018,8,6,11,30,338,357,20,10.99,28,474,418,884,19.45,72.78
2018,8,6,12,30,355,376,21,4.55,27.9,480,422,900,19.45,72.78
2018,8,6,13,30,330,349,20,18.08,27.8,444,424,846,19.45,72.78
2018,8,6,14,30,124,124,0,32.2,27.7,394,397,730,19.45,72.78
2018,8,6,15,30,313,466,222,46.32,27.5,321,342,564,19.45,72.78
2018,8,6,16,30,169,176,13,60.36,27.2,213,259,364,19.45,72.78
2018,8,6,17,30,54,54,0,74.25,26.8,69,134,153,19.45,72.78
2018,8,6,18,30,2,2,0,87.72,26.6,0,2,2,19.45,72.78
2018,8,6,19,30,0,0,0,101.32,26.5,0,0,0,19.45,72.78
2018,8,6,20,30,0,0,0,114.07,26.5,0,0,0,19.45,72.78
2018,8,6,21,30,0,0,0,125.81,26.5,0,0,0,19.45,72.78
2018,8,6,22,30,0,0,0,135.73,26.5,0,0,0,19.45,72.78
2018,8,6,23,30,0,0,0,142.36,26.4,0,0,0,19.45,72.78
2018,8,7,0,30,0,0,0,143.81,26.4,0,0,0,19.45,72.78
2018,8,7,1,30,0,0,0,139.54,26.2,0,0,0,19.45,72.78
2018,8,7,2,30,0,0,0,131.03,26.2,0,0,0,19.45,72.78
2018,8,7,3,30,0,0,0,120.04,26.1,0,0,0,19.45,72.78
2018,8,7,4,30,0,0,0,107.72,26.1,0,0,0,19.45,72.78
2018,8,7,5,30,0,0,0,94.64,26.3,0,0,0,19.45,72.78
2018,8,7,6,30,31,31,0,81.01,26.7,28,64,68,19.45,72.78
2018,8,7,7,30,100,100,0,67.25,27.2,221,186,271,19.45,72.78
2018,8,7,8,30,91,91,0,53.27,27.6,393,252,487,19.45,72.78
2018,8,7,9,30,225,232,10,39.18,27.9,482,302,675,19.45,72.78
2018,8,7,10,30,158,162,4,25.05,28,529,338,817,19.45,72.78
2018,8,7,11,30,466,536,71,11.05,28.1,550,360,900,19.45,72.78
2018,8,7,12,30,508,664,156,4.75,28.2,557,361,916,19.45,72.78
2018,8,7,13,30,347,369,23,18.16,28.1,538,352,864,19.45,72.78
2018,8,7,14,30,313,333,24,32.28,28,481,338,744,19.45,72.78
2018,8,7,15,30,296,338,61,46.41,27.8,414,292,577,19.45,72.78
2018,8,7,16,30,128,128,0,60.45,27.5,302,226,375,19.45,72.78
2018,8,7,17,30,24,24,0,74.35,27.1,134,128,164,19.45,72.78
2018,8,7,18,30,3,3,0,87.84,26.8,0,4,4,19.45,72.78
2018,8,7,19,30,0,0,0,101.46,26.7,0,0,0,19.45,72.78
2018,8,7,20,30,0,0,0,114.24,26.7,0,0,0,19.45,72.78
2018,8,7,21,30,0,0,0,126.01,26.7,0,0,0,19.45,72.78
2018,8,7,22,30,0,0,0,135.98,26.6,0,0,0,19.45,72.78
2018,8,7,23,30,0,0,0,142.63,26.5,0,0,0,19.45,72.78
2018,8,8,0,30,0,0,0,144.09,26.5,0,0,0,19.45,72.78
2018,8,8,1,30,0,0,0,139.78,26.4,0,0,0,19.45,72.78
2018,8,8,2,30,0,0,0,131.21,26.3,0,0,0,19.45,72.78
2018,8,8,3,30,0,0,0,120.18,26.3,0,0,0,19.45,72.78
2018,8,8,4,30,0,0,0,107.82,26.3,0,0,0,19.45,72.78
2018,8,8,5,30,0,0,0,94.71,26.3,0,0,0,19.45,72.78
2018,8,8,6,30,5,5,0,81.07,26.7,25,61,65,19.45,72.78
2018,8,8,7,30,13,13,0,67.29,27.2,199,189,266,19.45,72.78
2018,8,8,8,30,202,210,14,53.31,27.6,347,270,477,19.45,72.78
2018,8,8,9,30,334,375,53,39.21,27.8,449,319,666,19.45,72.78
2018,8,8,10,30,372,404,35,25.08,27.9,516,345,812,19.45,72.78
2018,8,8,11,30,464,531,68,11.11,27.9,557,351,898,19.45,72.78
2018,8,8,12,30,256,270,14,4.96,27.8,571,347,916,19.45,72.78
2018,8,8,13,30,460,543,88,18.26,27.8,563,332,866,19.45,72.78
2018,8,8,14,30,195,202,8,32.36,27.6,523,309,751,19.45,72.78
2018,8,8,15,30,121,121,0,46.49,27.4,447,274,581,19.45,72.78
2018,8,8,16,30,49,49,0,60.55,27.2,319,219,376,19.45,72.78
2018,8,8,17,30,55,55,0,74.46,26.9,136,127,163,19.45,72.78
2018,8,8,18,30,3,3,0,87.95,26.7,0,4,4,19.45,72.78
2018,8,8,19,30,0,0,0,101.61,26.7,0,0,0,19.45,72.78
2018,8,8,20,30,0,0,0,114.41,26.6,0,0,0,19.45,72.78
2018,8,8,21,30,0,0,0,126.22,26.6,0,0,0,19.45,72.78
2018,8,8,22,30,0,0,0,136.22,26.6,0,0,0,19.45,72.78
2018,8,8,23,30,0,0,0,142.91,26.5,0,0,0,19.45,72.78
2018,8,9,0,30,0,0,0,144.37,26.5,0,0,0,19.45,72.78
2018,8,9,1,30,0,0,0,140.01,26.4,0,0,0,19.45,72.78
2018,8,9,2,30,0,0,0,131.39,26.4,0,0,0,19.45,72.78
2018,8,9,3,30,0,0,0,120.32,26.4,0,0,0,19.45,72.78
2018,8,9,4,30,0,0,0,107.92,26.4,0,0,0,19.45,72.78
2018,8,9,5,30,0,0,0,94.79,26.5,0,0,0,19.45,72.78
2018,8,9,6,30,7,7,0,81.12,26.8,37,64,69,19.45,72.78
2018,8,9,7,30,24,24,0,67.33,27.1,246,177,272,19.45,72.78
2018,8,9,8,30,46,46,0,53.34,27.5,403,245,486,19.45,72.78
2018,8,9,9,30,63,63,0,39.23,27.8,500,288,676,19.45,72.78
2018,8,9,10,30,99,99,0,25.1,27.9,561,312,821,19.45,72.78
2018,8,9,11,30,128,128,0,11.17,28,571,341,901,19.45,72.78
2018,8,9,12,30,198,208,10,5.18,28.1,595,329,922,19.45,72.78
2018,8,9,13,30,294,310,16,18.35,28,595,309,873,19.45,72.78
2018,8,9,14,30,168,172,5,32.45,27.8,516,314,749,19.45,72.78
2018,8,9,15,30,227,237,14,46.58,27.6,454,270,581,19.45,72.78
2018,8,9,16,30,81,81,0,60.65,27.2,338,211,377,19.45,72.78
2018,8,9,17,30,76,76,0,74.57,26.8,143,125,163,19.45,72.78
2018,8,9,18,30,4,4,0,88.07,26.5,0,4,4,19.45,72.78
2018,8,9,19,30,0,0,0,101.75,26.4,0,0,0,19.45,72.78
2018,8,9,20,30,0,0,0,114.58,26.3,0,0,0,19.45,72.78
2018,8,9,21,30,0,0,0,126.43,26.3,0,0,0,19.45,72.78
2018,8,9,22,30,0,0,0,136.47,26.2,0,0,0,19.45,72.78
2018,8,9,23,30,0,0,0,143.2,26.2,0,0,0,19.45,72.78
2018,8,10,0,30,0,0,0,144.65,26.1,0,0,0,19.45,72.78
2018,8,10,1,30,0,0,0,140.25,26.1,0,0,0,19.45,72.78
2018,8,10,2,30,0,0,0,131.57,26.1,0,0,0,19.45,72.78
2018,8,10,3,30,0,0,0,120.45,26.1,0,0,0,19.45,72.78
2018,8,10,4,30,0,0,0,108.03,26.1,0,0,0,19.45,72.78
2018,8,10,5,30,0,0,0,94.87,26.2,0,0,0,19.45,72.78
