Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,8,4,30,0,0,0,104.48,25,0,0,0,19.25,73.22
2017,7,8,5,30,0,0,0,91.93,25.6,0,0,0,19.25,73.22
2017,7,8,6,30,43,43,0,78.75,26.6,166,80,113,19.25,73.22
2017,7,8,7,30,144,319,420,65.35,27.6,420,144,319,19.25,73.22
2017,7,8,8,30,175,532,575,51.7,28.5,575,175,532,19.25,73.22
2017,7,8,9,30,237,246,12,37.9,29.1,671,190,719,19.25,73.22
2017,7,8,10,30,180,186,7,24.05,29.5,729,196,861,19.25,73.22
2017,7,8,11,30,300,316,16,10.36,29.8,698,241,927,19.25,73.22
2017,7,8,12,30,446,495,49,5.24,29.8,716,231,944,19.25,73.22
2017,7,8,13,30,471,588,124,18.43,29.6,707,222,892,19.25,73.22
2017,7,8,14,30,319,341,26,32.27,29.3,498,321,742,19.25,73.22
2017,7,8,15,30,163,164,2,46.1,28.8,427,283,579,19.25,73.22
2017,7,8,16,30,40,40,0,59.83,28.2,313,224,381,19.25,73.22
2017,7,8,17,30,15,15,0,73.35,27.3,153,134,178,19.25,73.22
2017,7,8,18,30,3,3,0,86.47,26.5,2,13,13,19.25,73.22
2017,7,8,19,30,0,0,0,99.49,26,0,0,0,19.25,73.22
2017,7,8,20,30,0,0,0,111.59,25.8,0,0,0,19.25,73.22
2017,7,8,21,30,0,0,0,122.52,25.7,0,0,0,19.25,73.22
2017,7,8,22,30,0,0,0,131.45,25.5,0,0,0,19.25,73.22
2017,7,8,23,30,0,0,0,137.11,25.4,0,0,0,19.25,73.22
2017,7,9,0,30,0,0,0,138.15,25.2,0,0,0,19.25,73.22
2017,7,9,1,30,0,0,0,134.25,25.1,0,0,0,19.25,73.22
2017,7,9,2,30,0,0,0,126.49,25,0,0,0,19.25,73.22
2017,7,9,3,30,0,0,0,116.26,25,0,0,0,19.25,73.22
2017,7,9,4,30,0,0,0,104.57,24.9,0,0,0,19.25,73.22
2017,7,9,5,30,0,0,0,92,25.6,0,0,0,19.25,73.22
2017,7,9,6,30,80,111,164,78.82,26.8,164,80,111,19.25,73.22
2017,7,9,7,30,143,317,418,65.41,27.8,418,143,317,19.25,73.22
2017,7,9,8,30,137,137,0,51.75,28.7,570,177,530,19.25,73.22
2017,7,9,9,30,373,525,192,37.94,29.3,659,196,716,19.25,73.22
2017,7,9,10,30,452,596,158,24.08,29.7,712,206,856,19.25,73.22
2017,7,9,11,30,420,460,40,10.36,30,696,241,926,19.25,73.22
2017,7,9,12,30,190,199,9,5.14,30.1,705,239,941,19.25,73.22
2017,7,9,13,30,127,127,0,18.39,30,694,230,889,19.25,73.22
2017,7,9,14,30,165,169,5,32.24,29.7,651,221,772,19.25,73.22
2017,7,9,15,30,40,40,0,46.08,29.2,588,198,606,19.25,73.22
2017,7,9,16,30,141,141,0,59.81,28.6,478,164,404,19.25,73.22
2017,7,9,17,30,15,15,0,73.35,27.6,290,110,193,19.25,73.22
2017,7,9,18,30,3,3,0,86.48,26.7,17,20,21,19.25,73.22
2017,7,9,19,30,0,0,0,99.51,26.3,0,0,0,19.25,73.22
2017,7,9,20,30,0,0,0,111.63,26.1,0,0,0,19.25,73.22
2017,7,9,21,30,0,0,0,122.58,25.9,0,0,0,19.25,73.22
2017,7,9,22,30,0,0,0,131.53,25.7,0,0,0,19.25,73.22
2017,7,9,23,30,0,0,0,137.22,25.6,0,0,0,19.25,73.22
2017,7,10,0,30,0,0,0,138.27,25.5,0,0,0,19.25,73.22
2017,7,10,1,30,0,0,0,134.38,25.4,0,0,0,19.25,73.22
2017,7,10,2,30,0,0,0,126.61,25.4,0,0,0,19.25,73.22
2017,7,10,3,30,0,0,0,116.36,25.3,0,0,0,19.25,73.22
2017,7,10,4,30,0,0,0,104.66,25.3,0,0,0,19.25,73.22
2017,7,10,5,30,0,0,0,92.08,25.7,0,0,0,19.25,73.22
2017,7,10,6,30,76,113,195,78.88,26.6,195,76,113,19.25,73.22
2017,7,10,7,30,141,145,11,65.47,27.3,461,130,321,19.25,73.22
2017,7,10,8,30,158,535,610,51.8,28.2,610,158,535,19.25,73.22
2017,7,10,9,30,374,493,150,37.98,29,697,173,722,19.25,73.22
2017,7,10,10,30,435,688,278,24.11,29.6,747,181,863,19.25,73.22
2017,7,10,11,30,304,904,610,10.36,29.8,610,304,904,19.25,73.22
2017,7,10,12,30,429,469,41,5.04,29.9,632,293,922,19.25,73.22
2017,7,10,13,30,396,431,37,18.34,29.8,630,275,873,19.25,73.22
2017,7,10,14,30,307,326,22,32.21,29.5,523,303,745,19.25,73.22
2017,7,10,15,30,54,54,0,46.06,28.9,456,266,582,19.25,73.22
2017,7,10,16,30,123,123,0,59.8,28.1,356,208,387,19.25,73.22
2017,7,10,17,30,9,9,0,73.35,27.4,186,128,182,19.25,73.22
2017,7,10,18,30,3,3,0,86.49,26.8,4,15,15,19.25,73.22
2017,7,10,19,30,0,0,0,99.54,26.5,0,0,0,19.25,73.22
2017,7,10,20,30,0,0,0,111.67,26.3,0,0,0,19.25,73.22
2017,7,10,21,30,0,0,0,122.64,26.2,0,0,0,19.25,73.22
2017,7,10,22,30,0,0,0,131.62,26.1,0,0,0,19.25,73.22
2017,7,10,23,30,0,0,0,137.33,26,0,0,0,19.25,73.22
2017,7,11,0,30,0,0,0,138.41,25.9,0,0,0,19.25,73.22
2017,7,11,1,30,0,0,0,134.51,25.9,0,0,0,19.25,73.22
2017,7,11,2,30,0,0,0,126.72,25.8,0,0,0,19.25,73.22
2017,7,11,3,30,0,0,0,116.47,25.7,0,0,0,19.25,73.22
2017,7,11,4,30,0,0,0,104.75,25.6,0,0,0,19.25,73.22
2017,7,11,5,30,0,0,0,92.16,26,0,0,0,19.25,73.22
2017,7,11,6,30,9,9,0,78.95,26.7,121,82,106,19.25,73.22
2017,7,11,7,30,66,66,0,65.52,27.4,354,161,308,19.25,73.22
2017,7,11,8,30,272,397,202,51.84,28.1,497,209,516,19.25,73.22
2017,7,11,9,30,359,424,82,38.02,28.8,575,245,698,19.25,73.22
2017,7,11,10,30,198,206,9,24.14,29.3,624,265,835,19.25,73.22
2017,7,11,11,30,481,571,92,10.36,29.6,661,268,918,19.25,73.22
2017,7,11,12,30,366,389,23,4.94,29.6,677,260,935,19.25,73.22
2017,7,11,13,30,401,438,39,18.3,29.5,664,253,883,19.25,73.22
2017,7,11,14,30,382,438,66,32.18,29.2,604,252,763,19.25,73.22
2017,7,11,15,30,319,431,162,46.04,28.8,536,225,597,19.25,73.22
2017,7,11,16,30,35,35,0,59.8,28.1,421,185,396,19.25,73.22
2017,7,11,17,30,122,186,223,73.35,27.2,223,122,186,19.25,73.22
2017,7,11,18,30,17,18,6,86.5,26.6,6,17,18,19.25,73.22
2017,7,11,19,30,0,0,0,99.57,26.4,0,0,0,19.25,73.22
2017,7,11,20,30,0,0,0,111.72,26.3,0,0,0,19.25,73.22
2017,7,11,21,30,0,0,0,122.71,26.2,0,0,0,19.25,73.22
2017,7,11,22,30,0,0,0,131.71,26.1,0,0,0,19.25,73.22
2017,7,11,23,30,0,0,0,137.45,26,0,0,0,19.25,73.22
2017,7,12,0,30,0,0,0,138.54,25.8,0,0,0,19.25,73.22
2017,7,12,1,30,0,0,0,134.64,25.7,0,0,0,19.25,73.22
2017,7,12,2,30,0,0,0,126.84,25.6,0,0,0,19.25,73.22
2017,7,12,3,30,0,0,0,116.57,25.5,0,0,0,19.25,73.22
2017,7,12,4,30,0,0,0,104.84,25.4,0,0,0,19.25,73.22
2017,7,12,5,30,0,0,0,92.23,25.8,0,0,0,19.25,73.22
2017,7,12,6,30,67,77,52,79.02,26.6,122,82,105,19.25,73.22
2017,7,12,7,30,141,146,12,65.58,27.5,357,160,307,19.25,73.22
2017,7,12,8,30,224,239,23,51.89,28.3,497,208,515,19.25,73.22
2017,7,12,9,30,261,274,16,38.06,28.9,575,244,697,19.25,73.22
2017,7,12,10,30,419,720,330,24.16,29.3,617,271,834,19.25,73.22
2017,7,12,11,30,442,798,361,10.35,29.5,526,369,887,19.25,73.22
2017,7,12,12,30,503,714,212,4.84,29.5,531,373,901,19.25,73.22
2017,7,12,13,30,470,685,226,18.26,29.3,521,356,851,19.25,73.22
2017,7,12,14,30,163,166,4,32.16,29,467,341,736,19.25,73.22
2017,7,12,15,30,227,237,14,46.03,28.4,411,290,575,19.25,73.22
2017,7,12,16,30,114,114,0,59.79,27.8,302,227,380,19.25,73.22
2017,7,12,17,30,11,11,0,73.36,27,129,137,174,19.25,73.22
2017,7,12,18,30,4,4,0,86.52,26.5,0,9,9,19.25,73.22
2017,7,12,19,30,0,0,0,99.6,26.2,0,0,0,19.25,73.22
2017,7,12,20,30,0,0,0,111.77,26.1,0,0,0,19.25,73.22
2017,7,12,21,30,0,0,0,122.78,26,0,0,0,19.25,73.22
2017,7,12,22,30,0,0,0,131.82,26,0,0,0,19.25,73.22
2017,7,12,23,30,0,0,0,137.58,25.9,0,0,0,19.25,73.22
2017,7,13,0,30,0,0,0,138.69,25.8,0,0,0,19.25,73.22
2017,7,13,1,30,0,0,0,134.78,25.7,0,0,0,19.25,73.22
2017,7,13,2,30,0,0,0,126.97,25.6,0,0,0,19.25,73.22
2017,7,13,3,30,0,0,0,116.68,25.6,0,0,0,19.25,73.22
2017,7,13,4,30,0,0,0,104.93,25.6,0,0,0,19.25,73.22
2017,7,13,5,30,0,0,0,92.31,25.9,0,0,0,19.25,73.22
2017,7,13,6,30,7,7,0,79.08,26.4,40,82,89,19.25,73.22
2017,7,13,7,30,17,17,0,65.64,27.1,213,201,289,19.25,73.22
2017,7,13,8,30,163,164,1,51.94,27.6,352,276,493,19.25,73.22
2017,7,13,9,30,207,214,8,38.1,28.1,443,324,672,19.25,73.22
2017,7,13,10,30,203,212,9,24.18,28.4,499,353,808,19.25,73.22
2017,7,13,11,30,411,447,36,10.35,28.7,518,375,885,19.25,73.22
2017,7,13,12,30,489,579,91,4.74,28.8,532,371,901,19.25,73.22
2017,7,13,13,30,271,285,14,18.22,28.8,522,355,851,19.25,73.22
2017,7,13,14,30,96,96,0,32.13,28.6,482,330,739,19.25,73.22
2017,7,13,15,30,44,44,0,46.02,28.3,415,287,576,19.25,73.22
2017,7,13,16,30,20,20,0,59.79,27.8,295,230,379,19.25,73.22
2017,7,13,17,30,10,10,0,73.37,27.1,122,138,173,19.25,73.22
2017,7,13,18,30,4,4,0,86.55,26.5,0,9,9,19.25,73.22
2017,7,13,19,30,0,0,0,99.64,26.3,0,0,0,19.25,73.22
2017,7,13,20,30,0,0,0,111.83,26.2,0,0,0,19.25,73.22
2017,7,13,21,30,0,0,0,122.86,26.2,0,0,0,19.25,73.22
2017,7,13,22,30,0,0,0,131.92,26.1,0,0,0,19.25,73.22
2017,7,13,23,30,0,0,0,137.72,26.1,0,0,0,19.25,73.22
2017,7,14,0,30,0,0,0,138.83,26.1,0,0,0,19.25,73.22
2017,7,14,1,30,0,0,0,134.93,26.1,0,0,0,19.25,73.22
2017,7,14,2,30,0,0,0,127.1,26,0,0,0,19.25,73.22
2017,7,14,3,30,0,0,0,116.79,25.9,0,0,0,19.25,73.22
2017,7,14,4,30,0,0,0,105.02,25.9,0,0,0,19.25,73.22
2017,7,14,5,30,0,0,0,92.39,26,0,0,0,19.25,73.22
2017,7,14,6,30,6,6,0,79.15,26.5,37,81,88,19.25,73.22
2017,7,14,7,30,17,17,0,65.69,27.2,211,201,288,19.25,73.22
2017,7,14,8,30,34,34,0,51.99,27.8,364,270,494,19.25,73.22
2017,7,14,9,30,61,61,0,38.13,28.3,465,310,676,19.25,73.22
2017,7,14,10,30,78,78,0,24.21,28.6,533,329,815,19.25,73.22
2017,7,14,11,30,100,100,0,10.34,28.7,560,343,894,19.25,73.22
2017,7,14,12,30,299,315,16,4.64,28.7,565,345,908,19.25,73.22
2017,7,14,13,30,208,218,10,18.18,28.6,539,343,855,19.25,73.22
2017,7,14,14,30,56,56,0,32.11,28.2,470,338,737,19.25,73.22
2017,7,14,15,30,185,188,5,46.01,27.8,363,316,569,19.25,73.22
2017,7,14,16,30,27,27,0,59.79,27.3,224,257,369,19.25,73.22
2017,7,14,17,30,11,11,0,73.38,26.8,73,142,163,19.25,73.22
2017,7,14,18,30,4,4,0,86.57,26.4,0,5,5,19.25,73.22
2017,7,14,19,30,0,0,0,99.68,26.2,0,0,0,19.25,73.22
2017,7,14,20,30,0,0,0,111.89,26.1,0,0,0,19.25,73.22
2017,7,14,21,30,0,0,0,122.95,26.1,0,0,0,19.25,73.22
2017,7,14,22,30,0,0,0,132.04,26,0,0,0,19.25,73.22
2017,7,14,23,30,0,0,0,137.86,25.9,0,0,0,19.25,73.22
2017,7,15,0,30,0,0,0,138.99,25.8,0,0,0,19.25,73.22
2017,7,15,1,30,0,0,0,135.07,25.8,0,0,0,19.25,73.22
2017,7,15,2,30,0,0,0,127.23,25.7,0,0,0,19.25,73.22
2017,7,15,3,30,0,0,0,116.9,25.7,0,0,0,19.25,73.22
2017,7,15,4,30,0,0,0,105.12,25.7,0,0,0,19.25,73.22
2017,7,15,5,30,0,0,0,92.47,26,0,0,0,19.25,73.22
2017,7,15,6,30,79,84,30,79.22,26.5,30,79,84,19.25,73.22
2017,7,15,7,30,125,125,0,65.75,27.1,193,205,284,19.25,73.22
2017,7,15,8,30,273,354,132,52.03,27.6,332,285,489,19.25,73.22
2017,7,15,9,30,292,311,25,38.17,28,421,337,668,19.25,73.22
2017,7,15,10,30,290,304,16,24.23,28.2,488,362,806,19.25,73.22
2017,7,15,11,30,351,372,22,10.34,28.3,518,376,886,19.25,73.22
2017,7,15,12,30,82,82,0,4.54,28.3,520,381,900,19.25,73.22
2017,7,15,13,30,88,88,0,18.14,28.2,507,368,850,19.25,73.22
2017,7,15,14,30,174,179,6,32.09,27.9,454,351,735,19.25,73.22
2017,7,15,15,30,96,96,0,46,27.6,380,309,572,19.25,73.22
2017,7,15,16,30,124,124,0,59.8,27.1,246,249,373,19.25,73.22
2017,7,15,17,30,15,15,0,73.4,26.6,90,142,167,19.25,73.22
2017,7,15,18,30,3,3,0,86.6,26.1,0,6,6,19.25,73.22
2017,7,15,19,30,0,0,0,99.72,25.9,0,0,0,19.25,73.22
2017,7,15,20,30,0,0,0,111.96,25.7,0,0,0,19.25,73.22
2017,7,15,21,30,0,0,0,123.04,25.6,0,0,0,19.25,73.22
2017,7,15,22,30,0,0,0,132.16,25.5,0,0,0,19.25,73.22
2017,7,15,23,30,0,0,0,138.01,25.4,0,0,0,19.25,73.22
2017,7,16,0,30,0,0,0,139.15,25.3,0,0,0,19.25,73.22
2017,7,16,1,30,0,0,0,135.23,25.2,0,0,0,19.25,73.22
2017,7,16,2,30,0,0,0,127.36,25.2,0,0,0,19.25,73.22
2017,7,16,3,30,0,0,0,117.01,25.1,0,0,0,19.25,73.22
2017,7,16,4,30,0,0,0,105.21,25.2,0,0,0,19.25,73.22
2017,7,16,5,30,0,0,0,92.55,25.5,0,0,0,19.25,73.22
2017,7,16,6,30,14,14,0,79.29,26.2,29,78,83,19.25,73.22
2017,7,16,7,30,89,89,0,65.81,27,181,209,283,19.25,73.22
2017,7,16,8,30,229,245,27,52.08,27.6,317,292,487,19.25,73.22
2017,7,16,9,30,292,312,25,38.2,28.1,423,337,669,19.25,73.22
2017,7,16,10,30,443,539,106,24.25,28.4,499,354,809,19.25,73.22
2017,7,16,11,30,425,466,42,10.33,28.6,546,353,890,19.25,73.22
2017,7,16,12,30,467,531,64,4.45,28.7,571,340,910,19.25,73.22
2017,7,16,13,30,346,367,23,18.11,28.5,567,323,861,19.25,73.22
2017,7,16,14,30,292,308,19,32.08,28.3,535,296,750,19.25,73.22
2017,7,16,15,30,111,111,0,46,27.9,459,266,585,19.25,73.22
2017,7,16,16,30,152,153,2,59.81,27.3,349,212,387,19.25,73.22
2017,7,16,17,30,107,133,88,73.42,26.6,176,130,180,19.25,73.22
2017,7,16,18,30,13,13,2,86.63,26,2,13,13,19.25,73.22
2017,7,16,19,30,0,0,0,99.78,25.7,0,0,0,19.25,73.22
2017,7,16,20,30,0,0,0,112.03,25.6,0,0,0,19.25,73.22
2017,7,16,21,30,0,0,0,123.13,25.5,0,0,0,19.25,73.22
2017,7,16,22,30,0,0,0,132.28,25.5,0,0,0,19.25,73.22
2017,7,16,23,30,0,0,0,138.16,25.5,0,0,0,19.25,73.22
2017,7,17,0,30,0,0,0,139.32,25.5,0,0,0,19.25,73.22
2017,7,17,1,30,0,0,0,135.39,25.5,0,0,0,19.25,73.22
2017,7,17,2,30,0,0,0,127.5,25.4,0,0,0,19.25,73.22
2017,7,17,3,30,0,0,0,117.13,25.4,0,0,0,19.25,73.22
2017,7,17,4,30,0,0,0,105.31,25.4,0,0,0,19.25,73.22
2017,7,17,5,30,0,0,0,92.64,25.7,0,0,0,19.25,73.22
2017,7,17,6,30,7,7,0,79.35,26.5,86,82,98,19.25,73.22
2017,7,17,7,30,16,16,0,65.86,27.2,315,171,299,19.25,73.22
2017,7,17,8,30,35,35,0,52.12,27.8,461,224,507,19.25,73.22
2017,7,17,9,30,165,168,4,38.24,28.1,536,267,688,19.25,73.22
2017,7,17,10,30,189,196,8,24.27,28.2,578,297,824,19.25,73.22
2017,7,17,11,30,96,96,0,10.32,28.3,596,316,902,19.25,73.22
2017,7,17,12,30,179,187,8,4.36,28.3,597,321,916,19.25,73.22
2017,7,17,13,30,155,159,5,18.08,28.1,588,307,866,19.25,73.22
2017,7,17,14,30,88,88,0,32.07,27.8,554,284,754,19.25,73.22
2017,7,17,15,30,164,166,2,46,27.5,490,249,590,19.25,73.22
2017,7,17,16,30,35,35,0,59.82,27.1,401,192,394,19.25,73.22
2017,7,17,17,30,15,15,0,73.45,26.7,228,121,186,19.25,73.22
2017,7,17,18,30,5,5,0,86.67,26.3,6,17,17,19.25,73.22
2017,7,17,19,30,0,0,0,99.83,26.2,0,0,0,19.25,73.22
2017,7,17,20,30,0,0,0,112.1,26.1,0,0,0,19.25,73.22
2017,7,17,21,30,0,0,0,123.23,26,0,0,0,19.25,73.22
2017,7,17,22,30,0,0,0,132.41,26,0,0,0,19.25,73.22
2017,7,17,23,30,0,0,0,138.32,25.9,0,0,0,19.25,73.22
2017,7,18,0,30,0,0,0,139.49,25.8,0,0,0,19.25,73.22
2017,7,18,1,30,0,0,0,135.55,25.8,0,0,0,19.25,73.22
2017,7,18,2,30,0,0,0,127.64,25.7,0,0,0,19.25,73.22
2017,7,18,3,30,0,0,0,117.25,25.8,0,0,0,19.25,73.22
2017,7,18,4,30,0,0,0,105.41,25.8,0,0,0,19.25,73.22
2017,7,18,5,30,0,0,0,92.72,26,0,0,0,19.25,73.22
2017,7,18,6,30,6,6,0,79.42,26.4,65,81,93,19.25,73.22
2017,7,18,7,30,14,14,0,65.92,26.8,276,181,293,19.25,73.22
2017,7,18,8,30,28,28,0,52.17,27.1,437,235,502,19.25,73.22
2017,7,18,9,30,47,47,0,38.27,27.3,547,260,689,19.25,73.22
2017,7,18,10,30,204,212,9,24.29,27.5,609,275,830,19.25,73.22
2017,7,18,11,30,148,151,4,10.32,27.6,623,294,908,19.25,73.22
2017,7,18,12,30,145,148,3,4.27,27.6,629,296,923,19.25,73.22
2017,7,18,13,30,207,217,10,18.06,27.6,620,284,873,19.25,73.22
2017,7,18,14,30,334,360,31,32.06,27.4,587,263,760,19.25,73.22
2017,7,18,15,30,106,106,0,46,27.2,534,226,597,19.25,73.22
2017,7,18,16,30,24,24,0,59.83,26.8,434,180,398,19.25,73.22
2017,7,18,17,30,9,9,0,73.47,26.5,244,118,187,19.25,73.22
2017,7,18,18,30,3,3,0,86.71,26.2,5,17,17,19.25,73.22
2017,7,18,19,30,0,0,0,99.89,26.1,0,0,0,19.25,73.22
2017,7,18,20,30,0,0,0,112.18,26,0,0,0,19.25,73.22
2017,7,18,21,30,0,0,0,123.34,26,0,0,0,19.25,73.22
2017,7,18,22,30,0,0,0,132.55,25.9,0,0,0,19.25,73.22
2017,7,18,23,30,0,0,0,138.48,25.8,0,0,0,19.25,73.22
2017,7,19,0,30,0,0,0,139.67,25.8,0,0,0,19.25,73.22
2017,7,19,1,30,0,0,0,135.72,25.7,0,0,0,19.25,73.22
2017,7,19,2,30,0,0,0,127.78,25.7,0,0,0,19.25,73.22
2017,7,19,3,30,0,0,0,117.37,25.6,0,0,0,19.25,73.22
2017,7,19,4,30,0,0,0,105.51,25.6,0,0,0,19.25,73.22
2017,7,19,5,30,0,0,0,92.8,25.8,0,0,0,19.25,73.22
2017,7,19,6,30,7,7,0,79.49,26.5,113,79,99,19.25,73.22
2017,7,19,7,30,16,16,0,65.97,27.3,350,159,302,19.25,73.22
2017,7,19,8,30,142,142,0,52.21,27.9,490,210,510,19.25,73.22
2017,7,19,9,30,351,404,68,38.3,28.2,563,251,692,19.25,73.22
2017,7,19,10,30,306,323,18,24.31,28.2,607,277,829,19.25,73.22
2017,7,19,11,30,336,355,20,10.31,28.2,569,336,896,19.25,73.22
2017,7,19,12,30,204,214,11,4.19,28,582,332,912,19.25,73.22
2017,7,19,13,30,73,73,0,18.04,27.8,573,318,863,19.25,73.22
2017,7,19,14,30,73,73,0,32.05,27.6,552,285,753,19.25,73.22
2017,7,19,15,30,110,110,0,46.01,27.3,536,225,597,19.25,73.22
2017,7,19,16,30,26,26,0,59.85,26.9,459,171,401,19.25,73.22
2017,7,19,17,30,9,9,0,73.5,26.6,270,113,189,19.25,73.22
2017,7,19,18,30,3,3,0,86.75,26.4,9,18,18,19.25,73.22
2017,7,19,19,30,0,0,0,99.95,26.3,0,0,0,19.25,73.22
2017,7,19,20,30,0,0,0,112.27,26.3,0,0,0,19.25,73.22
2017,7,19,21,30,0,0,0,123.45,26.3,0,0,0,19.25,73.22
2017,7,19,22,30,0,0,0,132.69,26.2,0,0,0,19.25,73.22
2017,7,19,23,30,0,0,0,138.66,26.2,0,0,0,19.25,73.22
2017,7,20,0,30,0,0,0,139.85,26.2,0,0,0,19.25,73.22
2017,7,20,1,30,0,0,0,135.89,26.1,0,0,0,19.25,73.22
2017,7,20,2,30,0,0,0,127.93,26.1,0,0,0,19.25,73.22
2017,7,20,3,30,0,0,0,117.49,26,0,0,0,19.25,73.22
2017,7,20,4,30,0,0,0,105.61,26,0,0,0,19.25,73.22
2017,7,20,5,30,0,0,0,92.88,26.1,0,0,0,19.25,73.22
2017,7,20,6,30,6,6,0,79.56,26.5,108,79,98,19.25,73.22
2017,7,20,7,30,18,18,0,66.03,26.9,381,149,304,19.25,73.22
2017,7,20,8,30,184,188,7,52.25,27.3,552,182,519,19.25,73.22
2017,7,20,9,30,305,328,30,38.33,27.6,631,210,705,19.25,73.22
2017,7,20,10,30,166,171,6,24.33,27.9,672,231,844,19.25,73.22
2017,7,20,11,30,330,348,19,10.3,28.1,697,240,926,19.25,73.22
2017,7,20,12,30,202,212,10,4.11,28.2,715,231,944,19.25,73.22
2017,7,20,13,30,469,573,109,18.02,28.1,714,216,896,19.25,73.22
2017,7,20,14,30,316,337,25,32.05,27.9,666,213,777,19.25,73.22
2017,7,20,15,30,268,290,31,46.02,27.7,594,195,608,19.25,73.22
2017,7,20,16,30,142,142,0,59.87,27.3,469,167,403,19.25,73.22
2017,7,20,17,30,9,9,0,73.54,26.9,243,118,187,19.25,73.22
2017,7,20,18,30,3,3,0,86.8,26.5,4,15,15,19.25,73.22
2017,7,20,19,30,0,0,0,100.02,26.4,0,0,0,19.25,73.22
2017,7,20,20,30,0,0,0,112.35,26.4,0,0,0,19.25,73.22
2017,7,20,21,30,0,0,0,123.57,26.4,0,0,0,19.25,73.22
2017,7,20,22,30,0,0,0,132.84,26.4,0,0,0,19.25,73.22
2017,7,20,23,30,0,0,0,138.84,26.3,0,0,0,19.25,73.22
2017,7,21,0,30,0,0,0,140.04,26.3,0,0,0,19.25,73.22
2017,7,21,1,30,0,0,0,136.06,26.3,0,0,0,19.25,73.22
2017,7,21,2,30,0,0,0,128.08,26.2,0,0,0,19.25,73.22
2017,7,21,3,30,0,0,0,117.61,26.1,0,0,0,19.25,73.22
2017,7,21,4,30,0,0,0,105.71,26.1,0,0,0,19.25,73.22
2017,7,21,5,30,0,0,0,92.96,26.2,0,0,0,19.25,73.22
2017,7,21,6,30,6,6,0,79.62,26.6,91,79,96,19.25,73.22
2017,7,21,7,30,16,16,0,66.08,27.1,324,166,297,19.25,73.22
2017,7,21,8,30,33,33,0,52.3,27.5,474,217,507,19.25,73.22
2017,7,21,9,30,56,56,0,38.36,27.9,564,250,693,19.25,73.22
2017,7,21,10,30,79,79,0,24.34,28.2,612,274,832,19.25,73.22
2017,7,21,11,30,145,148,3,10.3,28.4,583,327,901,19.25,73.22
2017,7,21,12,30,281,296,15,4.04,28.4,568,345,911,19.25,73.22
2017,7,21,13,30,200,209,10,18.01,28.3,527,353,855,19.25,73.22
2017,7,21,14,30,163,167,5,32.05,28.1,450,354,736,19.25,73.22
2017,7,21,15,30,181,184,5,46.03,27.7,392,303,575,19.25,73.22
2017,7,21,16,30,206,243,74,59.9,27.3,303,229,381,19.25,73.22
2017,7,21,17,30,99,106,22,73.58,26.8,149,134,176,19.25,73.22
2017,7,21,18,30,11,11,1,86.85,26.3,1,11,11,19.25,73.22
2017,7,21,19,30,0,0,0,100.09,26.1,0,0,0,19.25,73.22
2017,7,21,20,30,0,0,0,112.45,26,0,0,0,19.25,73.22
2017,7,21,21,30,0,0,0,123.69,26,0,0,0,19.25,73.22
2017,7,21,22,30,0,0,0,133,26,0,0,0,19.25,73.22
2017,7,21,23,30,0,0,0,139.02,26,0,0,0,19.25,73.22
2017,7,22,0,30,0,0,0,140.24,25.9,0,0,0,19.25,73.22
2017,7,22,1,30,0,0,0,136.24,25.8,0,0,0,19.25,73.22
2017,7,22,2,30,0,0,0,128.23,25.8,0,0,0,19.25,73.22
2017,7,22,3,30,0,0,0,117.74,25.8,0,0,0,19.25,73.22
2017,7,22,4,30,0,0,0,105.81,25.8,0,0,0,19.25,73.22
2017,7,22,5,30,0,0,0,93.05,26,0,0,0,19.25,73.22
2017,7,22,6,30,15,15,0,79.69,26.4,84,79,94,19.25,73.22
2017,7,22,7,30,14,14,0,66.13,26.9,315,168,296,19.25,73.22
2017,7,22,8,30,28,28,0,52.34,27.5,458,224,505,19.25,73.22
2017,7,22,9,30,47,47,0,38.39,27.9,522,276,685,19.25,73.22
2017,7,22,10,30,81,81,0,24.36,28.2,541,324,817,19.25,73.22
2017,7,22,11,30,142,145,3,10.3,28.3,552,352,894,19.25,73.22
2017,7,22,12,30,404,435,31,3.98,28.3,556,355,910,19.25,73.22
2017,7,22,13,30,452,525,77,18,28.1,531,352,857,19.25,73.22
2017,7,22,14,30,323,346,27,32.05,27.9,475,338,741,19.25,73.22
2017,7,22,15,30,318,403,122,46.05,27.5,409,294,578,19.25,73.22
2017,7,22,16,30,47,47,0,59.93,27,302,228,379,19.25,73.22
2017,7,22,17,30,16,16,0,73.62,26.4,135,135,173,19.25,73.22
2017,7,22,18,30,8,8,0,86.91,26,0,8,8,19.25,73.22
2017,7,22,19,30,0,0,0,100.17,25.9,0,0,0,19.25,73.22
2017,7,22,20,30,0,0,0,112.55,25.8,0,0,0,19.25,73.22
2017,7,22,21,30,0,0,0,123.82,25.8,0,0,0,19.25,73.22
2017,7,22,22,30,0,0,0,133.16,25.8,0,0,0,19.25,73.22
2017,7,22,23,30,0,0,0,139.21,25.7,0,0,0,19.25,73.22
2017,7,23,0,30,0,0,0,140.44,25.6,0,0,0,19.25,73.22
2017,7,23,1,30,0,0,0,136.43,25.6,0,0,0,19.25,73.22
2017,7,23,2,30,0,0,0,128.38,25.6,0,0,0,19.25,73.22
