Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,29,13,30,270,283,14,17.57,28.5,711,217,895,19.41,72.7
2017,7,29,14,30,234,770,630,31.7,28.3,630,234,770,19.41,72.7
2017,7,29,15,30,321,418,139,45.76,28.2,550,217,601,19.41,72.7
2017,7,29,16,30,212,303,181,59.72,27.9,422,184,397,19.41,72.7
2017,7,29,17,30,65,65,0,73.51,27.6,211,123,182,19.41,72.7
2017,7,29,18,30,13,13,2,86.9,27.4,2,13,13,19.41,72.7
2017,7,29,19,30,0,0,0,100.3,27.3,0,0,0,19.41,72.7
2017,7,29,20,30,0,0,0,112.86,27.2,0,0,0,19.41,72.7
2017,7,29,21,30,0,0,0,124.37,27.1,0,0,0,19.41,72.7
2017,7,29,22,30,0,0,0,134.01,27,0,0,0,19.41,72.7
2017,7,29,23,30,0,0,0,140.41,26.9,0,0,0,19.41,72.7
2017,7,30,0,30,0,0,0,141.87,26.8,0,0,0,19.41,72.7
2017,7,30,1,30,0,0,0,137.89,26.7,0,0,0,19.41,72.7
2017,7,30,2,30,0,0,0,129.74,26.6,0,0,0,19.41,72.7
2017,7,30,3,30,0,0,0,119.08,26.6,0,0,0,19.41,72.7
2017,7,30,4,30,0,0,0,107,26.6,0,0,0,19.41,72.7
2017,7,30,5,30,0,0,0,94.1,26.7,0,0,0,19.41,72.7
2017,7,30,6,30,32,32,0,80.62,27.1,150,65,89,19.41,72.7
2017,7,30,7,30,129,295,424,66.98,27.4,424,129,295,19.41,72.7
2017,7,30,8,30,165,511,577,53.1,27.7,577,165,511,19.41,72.7
2017,7,30,9,30,367,478,142,39.08,28,659,189,701,19.41,72.7
2017,7,30,10,30,130,130,0,24.97,28.2,693,214,842,19.41,72.7
2017,7,30,11,30,263,277,14,10.83,28.3,586,319,894,19.41,72.7
2017,7,30,12,30,80,80,0,3.53,28.2,594,320,913,19.41,72.7
2017,7,30,13,30,287,302,15,17.6,28.1,574,315,863,19.41,72.7
2017,7,30,14,30,86,86,0,31.73,28,495,321,742,19.41,72.7
2017,7,30,15,30,159,160,1,45.81,27.9,452,269,583,19.41,72.7
2017,7,30,16,30,64,64,0,59.78,27.7,361,206,388,19.41,72.7
2017,7,30,17,30,13,13,0,73.58,27.4,192,125,179,19.41,72.7
2017,7,30,18,30,4,4,0,86.99,27.2,3,12,13,19.41,72.7
2017,7,30,19,30,0,0,0,100.41,27.1,0,0,0,19.41,72.7
2017,7,30,20,30,0,0,0,113,27,0,0,0,19.41,72.7
2017,7,30,21,30,0,0,0,124.54,27,0,0,0,19.41,72.7
2017,7,30,22,30,0,0,0,134.22,26.9,0,0,0,19.41,72.7
2017,7,30,23,30,0,0,0,140.64,26.8,0,0,0,19.41,72.7
2017,7,31,0,30,0,0,0,142.12,26.7,0,0,0,19.41,72.7
2017,7,31,1,30,0,0,0,138.11,26.7,0,0,0,19.41,72.7
2017,7,31,2,30,0,0,0,129.91,26.6,0,0,0,19.41,72.7
2017,7,31,3,30,0,0,0,119.21,26.6,0,0,0,19.41,72.7
2017,7,31,4,30,0,0,0,107.1,26.6,0,0,0,19.41,72.7
2017,7,31,5,30,0,0,0,94.19,26.7,0,0,0,19.41,72.7
2017,7,31,6,30,65,88,142,80.69,27.1,142,65,88,19.41,72.7
2017,7,31,7,30,106,106,0,67.03,27.4,417,131,294,19.41,72.7
2017,7,31,8,30,264,331,113,53.13,27.8,571,167,510,19.41,72.7
2017,7,31,9,30,336,599,339,39.1,28.1,651,194,699,19.41,72.7
2017,7,31,10,30,364,394,32,24.99,28.3,692,214,842,19.41,72.7
2017,7,31,11,30,445,497,53,10.85,28.4,702,235,924,19.41,72.7
2017,7,31,12,30,504,631,127,3.62,28.4,688,250,937,19.41,72.7
2017,7,31,13,30,255,883,659,17.64,28.3,659,255,883,19.41,72.7
2017,7,31,14,30,414,557,169,31.78,28.2,571,273,758,19.41,72.7
2017,7,31,15,30,252,589,484,45.86,28,484,252,589,19.41,72.7
2017,7,31,16,30,213,277,129,59.85,27.7,355,208,386,19.41,72.7
2017,7,31,17,30,105,125,71,73.66,27.4,164,129,175,19.41,72.7
2017,7,31,18,30,9,9,1,87.08,27.2,1,9,9,19.41,72.7
2017,7,31,19,30,0,0,0,100.53,27.1,0,0,0,19.41,72.7
2017,7,31,20,30,0,0,0,113.14,27,0,0,0,19.41,72.7
2017,7,31,21,30,0,0,0,124.71,27,0,0,0,19.41,72.7
2017,7,31,22,30,0,0,0,134.43,27,0,0,0,19.41,72.7
2017,7,31,23,30,0,0,0,140.88,26.9,0,0,0,19.41,72.7
2017,8,1,0,30,0,0,0,142.36,26.9,0,0,0,19.41,72.7
2017,8,1,1,30,0,0,0,138.32,26.9,0,0,0,19.41,72.7
2017,8,1,2,30,0,0,0,130.09,26.8,0,0,0,19.41,72.7
2017,8,1,3,30,0,0,0,119.35,26.8,0,0,0,19.41,72.7
2017,8,1,4,30,0,0,0,107.21,26.8,0,0,0,19.41,72.7
2017,8,1,5,30,0,0,0,94.27,27,0,0,0,19.41,72.7
2017,8,1,6,30,68,81,82,80.75,27.4,82,68,81,19.41,72.7
2017,8,1,7,30,154,283,331,67.08,27.7,331,154,283,19.41,72.7
2017,8,1,8,30,202,496,491,53.17,28,491,202,496,19.41,72.7
2017,8,1,9,30,229,686,589,39.13,28.2,589,229,686,19.41,72.7
2017,8,1,10,30,244,830,647,25.01,28.3,647,244,830,19.41,72.7
2017,8,1,11,30,251,916,678,10.88,28.3,678,251,916,19.41,72.7
2017,8,1,12,30,245,936,692,3.73,28.3,692,245,936,19.41,72.7
2017,8,1,13,30,238,886,680,17.69,28.2,680,238,886,19.41,72.7
2017,8,1,14,30,246,765,611,31.83,28.1,611,246,765,19.41,72.7
2017,8,1,15,30,225,597,535,45.92,27.9,535,225,597,19.41,72.7
2017,8,1,16,30,185,393,414,59.91,27.6,414,185,393,19.41,72.7
2017,8,1,17,30,119,181,221,73.74,27.4,221,119,181,19.41,72.7
2017,8,1,18,30,12,12,4,87.17,27.1,4,12,12,19.41,72.7
2017,8,1,19,30,0,0,0,100.65,27.1,0,0,0,19.41,72.7
2017,8,1,20,30,0,0,0,113.28,27,0,0,0,19.41,72.7
2017,8,1,21,30,0,0,0,124.88,27,0,0,0,19.41,72.7
2017,8,1,22,30,0,0,0,134.64,26.9,0,0,0,19.41,72.7
2017,8,1,23,30,0,0,0,141.13,26.9,0,0,0,19.41,72.7
2017,8,2,0,30,0,0,0,142.61,26.8,0,0,0,19.41,72.7
2017,8,2,1,30,0,0,0,138.54,26.8,0,0,0,19.41,72.7
2017,8,2,2,30,0,0,0,130.26,26.8,0,0,0,19.41,72.7
2017,8,2,3,30,0,0,0,119.48,26.7,0,0,0,19.41,72.7
2017,8,2,4,30,0,0,0,107.31,26.7,0,0,0,19.41,72.7
2017,8,2,5,30,0,0,0,94.35,26.9,0,0,0,19.41,72.7
2017,8,2,6,30,65,85,129,80.81,27.2,129,65,85,19.41,72.7
2017,8,2,7,30,136,290,395,67.12,27.6,395,136,290,19.41,72.7
2017,8,2,8,30,177,505,549,53.2,27.9,549,177,505,19.41,72.7
2017,8,2,9,30,241,251,13,39.15,28.1,637,202,696,19.41,72.7
2017,8,2,10,30,447,568,134,25.02,28.3,684,220,840,19.41,72.7
2017,8,2,11,30,321,338,18,10.91,28.3,646,274,909,19.41,72.7
2017,8,2,12,30,495,752,257,3.85,28.3,661,269,929,19.41,72.7
2017,8,2,13,30,263,878,646,17.74,28.3,646,263,878,19.41,72.7
2017,8,2,14,30,286,750,546,31.88,28.1,546,286,750,19.41,72.7
2017,8,2,15,30,312,478,238,45.98,27.8,479,252,585,19.41,72.7
2017,8,2,16,30,195,216,43,59.99,27.5,368,200,385,19.41,72.7
2017,8,2,17,30,77,77,0,73.82,27.2,187,123,175,19.41,72.7
2017,8,2,18,30,8,8,0,87.27,26.9,2,10,10,19.41,72.7
2017,8,2,19,30,0,0,0,100.77,26.8,0,0,0,19.41,72.7
2017,8,2,20,30,0,0,0,113.43,26.8,0,0,0,19.41,72.7
2017,8,2,21,30,0,0,0,125.06,26.7,0,0,0,19.41,72.7
2017,8,2,22,30,0,0,0,134.86,26.7,0,0,0,19.41,72.7
2017,8,2,23,30,0,0,0,141.38,26.6,0,0,0,19.41,72.7
2017,8,3,0,30,0,0,0,142.87,26.6,0,0,0,19.41,72.7
2017,8,3,1,30,0,0,0,138.76,26.5,0,0,0,19.41,72.7
2017,8,3,2,30,0,0,0,130.44,26.6,0,0,0,19.41,72.7
2017,8,3,3,30,0,0,0,119.62,26.6,0,0,0,19.41,72.7
2017,8,3,4,30,0,0,0,107.42,26.6,0,0,0,19.41,72.7
2017,8,3,5,30,0,0,0,94.43,26.9,0,0,0,19.41,72.7
2017,8,3,6,30,7,7,0,80.87,27.2,76,66,78,19.41,72.7
2017,8,3,7,30,140,149,23,67.17,27.6,310,158,278,19.41,72.7
2017,8,3,8,30,139,139,0,53.23,27.9,465,211,490,19.41,72.7
2017,8,3,9,30,235,244,12,39.17,28.1,558,245,678,19.41,72.7
2017,8,3,10,30,449,603,170,25.04,28.2,611,267,821,19.41,72.7
2017,8,3,11,30,498,670,176,10.94,28.3,633,282,904,19.41,72.7
2017,8,3,12,30,501,733,232,3.99,28.3,637,285,921,19.41,72.7
2017,8,3,13,30,468,566,104,17.8,28.3,618,282,870,19.41,72.7
2017,8,3,14,30,397,630,274,31.94,28.1,550,283,750,19.41,72.7
2017,8,3,15,30,320,433,164,46.05,27.9,489,244,583,19.41,72.7
2017,8,3,16,30,98,98,0,60.06,27.6,376,194,382,19.41,72.7
2017,8,3,17,30,48,48,0,73.91,27.3,190,120,172,19.41,72.7
2017,8,3,18,30,9,9,2,87.37,27.1,2,9,9,19.41,72.7
2017,8,3,19,30,0,0,0,100.89,27,0,0,0,19.41,72.7
2017,8,3,20,30,0,0,0,113.58,26.9,0,0,0,19.41,72.7
2017,8,3,21,30,0,0,0,125.25,26.9,0,0,0,19.41,72.7
2017,8,3,22,30,0,0,0,135.08,26.9,0,0,0,19.41,72.7
2017,8,3,23,30,0,0,0,141.64,26.8,0,0,0,19.41,72.7
2017,8,4,0,30,0,0,0,143.13,26.8,0,0,0,19.41,72.7
2017,8,4,1,30,0,0,0,138.99,26.8,0,0,0,19.41,72.7
2017,8,4,2,30,0,0,0,130.61,26.8,0,0,0,19.41,72.7
2017,8,4,3,30,0,0,0,119.76,26.8,0,0,0,19.41,72.7
2017,8,4,4,30,0,0,0,107.52,26.9,0,0,0,19.41,72.7
2017,8,4,5,30,0,0,0,94.51,26.9,0,0,0,19.41,72.7
2017,8,4,6,30,66,77,68,80.93,27.2,68,66,77,19.41,72.7
2017,8,4,7,30,162,278,299,67.21,27.5,299,162,278,19.41,72.7
2017,8,4,8,30,221,491,452,53.27,27.8,452,221,491,19.41,72.7
2017,8,4,9,30,367,481,147,39.2,28,540,260,679,19.41,72.7
2017,8,4,10,30,449,617,186,25.06,28.2,602,278,823,19.41,72.7
2017,8,4,11,30,497,639,145,10.98,28.3,551,347,888,19.41,72.7
2017,8,4,12,30,507,699,192,4.15,28.2,568,341,908,19.41,72.7
2017,8,4,13,30,463,722,273,17.86,28,552,334,859,19.41,72.7
2017,8,4,14,30,412,568,184,32,27.8,509,312,744,19.41,72.7
2017,8,4,15,30,319,429,158,46.12,27.6,447,270,580,19.41,72.7
2017,8,4,16,30,179,190,21,60.14,27.4,344,210,381,19.41,72.7
2017,8,4,17,30,61,61,0,74.01,27.3,163,126,171,19.41,72.7
2017,8,4,18,30,7,7,1,87.47,27.2,1,7,7,19.41,72.7
2017,8,4,19,30,0,0,0,101.03,27.2,0,0,0,19.41,72.7
2017,8,4,20,30,0,0,0,113.74,27.2,0,0,0,19.41,72.7
2017,8,4,21,30,0,0,0,125.44,27.2,0,0,0,19.41,72.7
2017,8,4,22,30,0,0,0,135.31,27.1,0,0,0,19.41,72.7
2017,8,4,23,30,0,0,0,141.9,27,0,0,0,19.41,72.7
2017,8,5,0,30,0,0,0,143.39,27,0,0,0,19.41,72.7
2017,8,5,1,30,0,0,0,139.21,26.9,0,0,0,19.41,72.7
2017,8,5,2,30,0,0,0,130.79,26.9,0,0,0,19.41,72.7
2017,8,5,3,30,0,0,0,119.89,26.9,0,0,0,19.41,72.7
2017,8,5,4,30,0,0,0,107.62,26.9,0,0,0,19.41,72.7
2017,8,5,5,30,0,0,0,94.58,27,0,0,0,19.41,72.7
2017,8,5,6,30,36,36,0,80.99,27.3,62,66,76,19.41,72.7
2017,8,5,7,30,155,196,107,67.26,27.6,279,167,274,19.41,72.7
2017,8,5,8,30,243,273,50,53.3,27.9,429,229,485,19.41,72.7
2017,8,5,9,30,360,439,102,39.22,28.2,531,264,675,19.41,72.7
2017,8,5,10,30,339,361,25,25.09,28.3,597,280,822,19.41,72.7
2017,8,5,11,30,469,543,75,11.02,28.4,632,287,907,19.41,72.7
2017,8,5,12,30,436,480,43,4.33,28.4,652,278,929,19.41,72.7
2017,8,5,13,30,478,624,153,17.94,28.3,645,266,879,19.41,72.7
2017,8,5,14,30,406,604,234,32.07,28.1,608,249,764,19.41,72.7
2017,8,5,15,30,316,459,208,46.19,27.9,538,222,595,19.41,72.7
2017,8,5,16,30,203,239,71,60.23,27.6,415,183,389,19.41,72.7
2017,8,5,17,30,68,68,0,74.1,27.3,201,119,174,19.41,72.7
2017,8,5,18,30,8,8,1,87.58,27.1,1,8,8,19.41,72.7
2017,8,5,19,30,0,0,0,101.16,27,0,0,0,19.41,72.7
2017,8,5,20,30,0,0,0,113.9,26.9,0,0,0,19.41,72.7
2017,8,5,21,30,0,0,0,125.63,26.9,0,0,0,19.41,72.7
2017,8,5,22,30,0,0,0,135.54,26.8,0,0,0,19.41,72.7
2017,8,5,23,30,0,0,0,142.17,26.8,0,0,0,19.41,72.7
2017,8,6,0,30,0,0,0,143.66,26.7,0,0,0,19.41,72.7
2017,8,6,1,30,0,0,0,139.44,26.7,0,0,0,19.41,72.7
2017,8,6,2,30,0,0,0,130.97,26.7,0,0,0,19.41,72.7
2017,8,6,3,30,0,0,0,120.03,26.6,0,0,0,19.41,72.7
2017,8,6,4,30,0,0,0,107.73,26.6,0,0,0,19.41,72.7
2017,8,6,5,30,0,0,0,94.66,26.8,0,0,0,19.41,72.7
2017,8,6,6,30,34,34,0,81.05,27.2,46,64,72,19.41,72.7
2017,8,6,7,30,136,142,17,67.3,27.6,257,172,271,19.41,72.7
2017,8,6,8,30,211,222,19,53.33,27.9,411,236,482,19.41,72.7
2017,8,6,9,30,362,444,107,39.24,28.2,511,275,670,19.41,72.7
2017,8,6,10,30,448,582,148,25.11,28.3,573,295,814,19.41,72.7
2017,8,6,11,30,493,713,225,11.07,28.3,543,351,884,19.41,72.7
2017,8,6,12,30,508,664,157,4.51,28.1,554,350,903,19.41,72.7
2017,8,6,13,30,474,683,220,18.02,27.9,537,341,852,19.41,72.7
2017,8,6,14,30,412,543,155,32.14,27.8,461,341,731,19.41,72.7
2017,8,6,15,30,316,454,199,46.27,27.6,389,298,566,19.41,72.7
2017,8,6,16,30,207,303,194,60.32,27.4,277,230,368,19.41,72.7
2017,8,6,17,30,96,103,25,74.21,27.1,112,129,160,19.41,72.7
2017,8,6,18,30,4,4,0,87.69,26.9,0,4,4,19.41,72.7
2017,8,6,19,30,0,0,0,101.3,26.8,0,0,0,19.41,72.7
2017,8,6,20,30,0,0,0,114.06,26.7,0,0,0,19.41,72.7
2017,8,6,21,30,0,0,0,125.83,26.6,0,0,0,19.41,72.7
2017,8,6,22,30,0,0,0,135.78,26.5,0,0,0,19.41,72.7
2017,8,6,23,30,0,0,0,142.44,26.4,0,0,0,19.41,72.7
2017,8,7,0,30,0,0,0,143.93,26.4,0,0,0,19.41,72.7
2017,8,7,1,30,0,0,0,139.67,26.3,0,0,0,19.41,72.7
2017,8,7,2,30,0,0,0,131.15,26.3,0,0,0,19.41,72.7
2017,8,7,3,30,0,0,0,120.16,26.4,0,0,0,19.41,72.7
2017,8,7,4,30,0,0,0,107.83,26.4,0,0,0,19.41,72.7
2017,8,7,5,30,0,0,0,94.74,26.7,0,0,0,19.41,72.7
2017,8,7,6,30,40,40,0,81.1,27.1,75,63,74,19.41,72.7
2017,8,7,7,30,152,275,317,67.34,27.6,317,152,275,19.41,72.7
2017,8,7,8,30,253,296,72,53.36,27.9,478,203,488,19.41,72.7
2017,8,7,9,30,267,281,18,39.27,28.2,573,236,680,19.41,72.7
2017,8,7,10,30,445,557,123,25.13,28.3,631,254,825,19.41,72.7
2017,8,7,11,30,498,678,184,11.12,28.4,609,300,898,19.41,72.7
2017,8,7,12,30,435,478,43,4.72,28.3,621,297,917,19.41,72.7
2017,8,7,13,30,381,411,31,18.11,28.2,603,292,865,19.41,72.7
2017,8,7,14,30,323,346,27,32.22,28,537,291,745,19.41,72.7
2017,8,7,15,30,265,286,30,46.35,27.7,446,267,575,19.41,72.7
2017,8,7,16,30,209,271,127,60.41,27.5,311,218,371,19.41,72.7
2017,8,7,17,30,90,91,3,74.31,27.4,124,127,160,19.41,72.7
2017,8,7,18,30,4,4,0,87.81,27.2,0,4,4,19.41,72.7
2017,8,7,19,30,0,0,0,101.44,27.2,0,0,0,19.41,72.7
2017,8,7,20,30,0,0,0,114.23,27.3,0,0,0,19.41,72.7
2017,8,7,21,30,0,0,0,126.03,27.4,0,0,0,19.41,72.7
2017,8,7,22,30,0,0,0,136.02,27.4,0,0,0,19.41,72.7
2017,8,7,23,30,0,0,0,142.71,27.5,0,0,0,19.41,72.7
2017,8,8,0,30,0,0,0,144.2,27.5,0,0,0,19.41,72.7
2017,8,8,1,30,0,0,0,139.91,27.4,0,0,0,19.41,72.7
2017,8,8,2,30,0,0,0,131.33,27.3,0,0,0,19.41,72.7
2017,8,8,3,30,0,0,0,120.3,27.1,0,0,0,19.41,72.7
2017,8,8,4,30,0,0,0,107.93,27.1,0,0,0,19.41,72.7
2017,8,8,5,30,0,0,0,94.82,27.1,0,0,0,19.41,72.7
2017,8,8,6,30,16,16,0,81.16,27.4,67,64,74,19.41,72.7
2017,8,8,7,30,108,108,0,67.38,27.7,312,156,276,19.41,72.7
2017,8,8,8,30,233,255,37,53.39,28,483,204,492,19.41,72.7
2017,8,8,9,30,367,502,174,39.29,28.1,590,228,685,19.41,72.7
2017,8,8,10,30,447,568,134,25.16,28.3,655,239,832,19.41,72.7
2017,8,8,11,30,490,601,113,11.18,28.3,658,265,911,19.41,72.7
2017,8,8,12,30,508,665,158,4.93,28.3,670,262,930,19.41,72.7
2017,8,8,13,30,467,708,254,18.2,28.1,654,257,878,19.41,72.7
2017,8,8,14,30,411,536,147,32.31,27.9,607,247,760,19.41,72.7
2017,8,8,15,30,314,459,211,46.44,27.6,528,225,589,19.41,72.7
2017,8,8,16,30,206,256,101,60.51,27.4,396,188,382,19.41,72.7
2017,8,8,17,30,11,11,0,74.42,27.2,185,118,168,19.41,72.7
2017,8,8,18,30,3,3,0,87.92,27,0,6,6,19.41,72.7
2017,8,8,19,30,0,0,0,101.59,26.9,0,0,0,19.41,72.7
2017,8,8,20,30,0,0,0,114.4,26.9,0,0,0,19.41,72.7
2017,8,8,21,30,0,0,0,126.24,26.9,0,0,0,19.41,72.7
2017,8,8,22,30,0,0,0,136.27,26.9,0,0,0,19.41,72.7
2017,8,8,23,30,0,0,0,143,26.8,0,0,0,19.41,72.7
2017,8,9,0,30,0,0,0,144.48,26.8,0,0,0,19.41,72.7
2017,8,9,1,30,0,0,0,140.14,26.8,0,0,0,19.41,72.7
2017,8,9,2,30,0,0,0,131.51,26.8,0,0,0,19.41,72.7
2017,8,9,3,30,0,0,0,120.43,26.8,0,0,0,19.41,72.7
2017,8,9,4,30,0,0,0,108.03,26.8,0,0,0,19.41,72.7
2017,8,9,5,30,0,0,0,94.89,26.9,0,0,0,19.41,72.7
2017,8,9,6,30,8,8,0,81.22,27.1,116,62,80,19.41,72.7
2017,8,9,7,30,153,189,95,67.42,27.3,386,136,284,19.41,72.7
2017,8,9,8,30,264,356,155,53.42,27.6,541,178,501,19.41,72.7
2017,8,9,9,30,360,440,103,39.31,28,639,200,694,19.41,72.7
2017,8,9,10,30,364,393,32,25.18,28.3,700,208,842,19.41,72.7
2017,8,9,11,30,302,318,16,11.25,28.4,723,218,927,19.41,72.7
2017,8,9,12,30,458,514,56,5.15,28.4,728,220,945,19.41,72.7
2017,8,9,13,30,464,556,97,18.3,28.4,706,220,890,19.41,72.7
2017,8,9,14,30,396,471,88,32.4,28.3,523,299,741,19.41,72.7
2017,8,9,15,30,316,431,166,46.54,28.1,443,268,573,19.41,72.7
2017,8,9,16,30,207,285,158,60.61,27.9,323,212,371,19.41,72.7
2017,8,9,17,30,8,8,0,74.53,27.6,146,122,161,19.41,72.7
2017,8,9,18,30,4,4,0,88.04,27.3,0,4,4,19.41,72.7
2017,8,9,19,30,0,0,0,101.74,27.2,0,0,0,19.41,72.7
2017,8,9,20,30,0,0,0,114.58,27.1,0,0,0,19.41,72.7
2017,8,9,21,30,0,0,0,126.45,27,0,0,0,19.41,72.7
2017,8,9,22,30,0,0,0,136.52,27,0,0,0,19.41,72.7
2017,8,9,23,30,0,0,0,143.28,26.9,0,0,0,19.41,72.7
2017,8,10,0,30,0,0,0,144.77,26.8,0,0,0,19.41,72.7
2017,8,10,1,30,0,0,0,140.38,26.7,0,0,0,19.41,72.7
2017,8,10,2,30,0,0,0,131.69,26.6,0,0,0,19.41,72.7
2017,8,10,3,30,0,0,0,120.57,26.6,0,0,0,19.41,72.7
2017,8,10,4,30,0,0,0,108.13,26.5,0,0,0,19.41,72.7
2017,8,10,5,30,0,0,0,94.97,26.7,0,0,0,19.41,72.7
2017,8,10,6,30,32,32,0,81.27,27,99,62,77,19.41,72.7
2017,8,10,7,30,152,186,89,67.46,27.4,361,142,281,19.41,72.7
2017,8,10,8,30,188,496,517,53.45,27.8,517,188,496,19.41,72.7
2017,8,10,9,30,367,495,165,39.34,28.1,604,219,686,19.41,72.7
2017,8,10,10,30,449,598,165,25.21,28.4,650,241,829,19.41,72.7
2017,8,10,11,30,461,526,66,11.32,28.5,668,257,912,19.41,72.7
2017,8,10,12,30,373,398,24,5.39,28.6,664,266,928,19.41,72.7
2017,8,10,13,30,477,647,179,18.41,28.6,635,270,872,19.41,72.7
2017,8,10,14,30,406,503,115,32.49,28.4,579,264,752,19.41,72.7
2017,8,10,15,30,314,395,118,46.63,28.2,493,242,581,19.41,72.7
2017,8,10,16,30,207,271,131,60.71,27.9,362,198,375,19.41,72.7
2017,8,10,17,30,55,55,0,74.65,27.6,162,119,162,19.41,72.7
2017,8,10,18,30,4,4,0,88.17,27.3,0,4,4,19.41,72.7
2017,8,10,19,30,0,0,0,101.89,27.2,0,0,0,19.41,72.7
2017,8,10,20,30,0,0,0,114.76,27.2,0,0,0,19.41,72.7
2017,8,10,21,30,0,0,0,126.66,27.2,0,0,0,19.41,72.7
2017,8,10,22,30,0,0,0,136.77,27.1,0,0,0,19.41,72.7
2017,8,10,23,30,0,0,0,143.57,27,0,0,0,19.41,72.7
2017,8,11,0,30,0,0,0,145.06,27,0,0,0,19.41,72.7
2017,8,11,1,30,0,0,0,140.62,26.9,0,0,0,19.41,72.7
2017,8,11,2,30,0,0,0,131.88,26.9,0,0,0,19.41,72.7
2017,8,11,3,30,0,0,0,120.7,26.9,0,0,0,19.41,72.7
2017,8,11,4,30,0,0,0,108.23,26.9,0,0,0,19.41,72.7
2017,8,11,5,30,0,0,0,95.04,27.1,0,0,0,19.41,72.7
2017,8,11,6,30,31,31,0,81.32,27.5,70,63,74,19.41,72.7
2017,8,11,7,30,135,142,18,67.5,27.9,310,157,275,19.41,72.7
2017,8,11,8,30,84,84,0,53.48,28.3,464,213,489,19.41,72.7
2017,8,11,9,30,364,524,207,39.36,28.5,555,249,678,19.41,72.7
2017,8,11,10,30,422,704,312,25.24,28.7,605,274,821,19.41,72.7
2017,8,11,11,30,438,803,372,11.4,28.8,615,298,901,19.41,72.7
2017,8,11,12,30,479,789,312,5.64,28.8,610,308,915,19.41,72.7
2017,8,11,13,30,477,624,156,18.53,28.8,583,309,861,19.41,72.7
2017,8,11,14,30,409,571,192,32.59,28.6,549,284,747,19.41,72.7
2017,8,11,15,30,300,349,72,46.73,28.3,478,250,578,19.41,72.7
2017,8,11,16,30,128,128,0,60.82,28,364,196,374,19.41,72.7
2017,8,11,17,30,98,118,78,74.77,27.7,178,116,162,19.41,72.7
2017,8,11,18,30,5,5,0,88.29,27.4,0,5,5,19.41,72.7
2017,8,11,19,30,0,0,0,102.05,27.2,0,0,0,19.41,72.7
2017,8,11,20,30,0,0,0,114.94,27.2,0,0,0,19.41,72.7
2017,8,11,21,30,0,0,0,126.88,27.1,0,0,0,19.41,72.7
2017,8,11,22,30,0,0,0,137.03,27.1,0,0,0,19.41,72.7
2017,8,11,23,30,0,0,0,143.87,27,0,0,0,19.41,72.7
2017,8,12,0,30,0,0,0,145.35,27,0,0,0,19.41,72.7
2017,8,12,1,30,0,0,0,140.86,27,0,0,0,19.41,72.7
2017,8,12,2,30,0,0,0,132.06,27,0,0,0,19.41,72.7
2017,8,12,3,30,0,0,0,120.84,27.1,0,0,0,19.41,72.7
2017,8,12,4,30,0,0,0,108.33,27.1,0,0,0,19.41,72.7
2017,8,12,5,30,0,0,0,95.11,27.3,0,0,0,19.41,72.7
2017,8,12,6,30,62,72,67,81.38,27.7,67,62,72,19.41,72.7
2017,8,12,7,30,59,59,0,67.54,28.1,295,160,272,19.41,72.7
2017,8,12,8,30,233,256,38,53.51,28.5,436,224,483,19.41,72.7
2017,8,12,9,30,367,482,149,39.39,28.7,517,270,670,19.41,72.7
2017,8,12,10,30,449,590,157,25.27,28.9,565,301,811,19.41,72.7
2017,8,12,11,30,497,646,152,11.48,28.9,645,276,908,19.41,72.7
2017,8,12,12,30,281,923,646,5.89,28.8,646,281,923,19.41,72.7
2017,8,12,13,30,276,870,626,18.65,28.6,626,276,870,19.41,72.7
2017,8,12,14,30,405,504,118,32.7,28.4,592,255,754,19.41,72.7
2017,8,12,15,30,307,372,95,46.84,28.2,514,231,582,19.41,72.7
2017,8,12,16,30,188,375,386,60.93,27.9,386,188,375,19.41,72.7
2017,8,12,17,30,13,13,0,74.89,27.6,188,113,162,19.41,72.7
2017,8,12,18,30,1,1,0,88.42,27.4,0,4,4,19.41,72.7
2017,8,12,19,30,0,0,0,102.21,27.3,0,0,0,19.41,72.7
2017,8,12,20,30,0,0,0,115.13,27.2,0,0,0,19.41,72.7
2017,8,12,21,30,0,0,0,127.1,27.2,0,0,0,19.41,72.7
2017,8,12,22,30,0,0,0,137.3,27.1,0,0,0,19.41,72.7
2017,8,12,23,30,0,0,0,144.17,27.1,0,0,0,19.41,72.7
2017,8,13,0,30,0,0,0,145.64,27,0,0,0,19.41,72.7
2017,8,13,1,30,0,0,0,141.11,26.9,0,0,0,19.41,72.7
2017,8,13,2,30,0,0,0,132.24,26.9,0,0,0,19.41,72.7
2017,8,13,3,30,0,0,0,120.97,26.8,0,0,0,19.41,72.7
2017,8,13,4,30,0,0,0,108.43,26.8,0,0,0,19.41,72.7
2017,8,13,5,30,0,0,0,95.19,27,0,0,0,19.41,72.7
2017,8,13,6,30,6,6,0,81.43,27.3,105,61,77,19.41,72.7
2017,8,13,7,30,23,23,0,67.58,27.7,366,140,280,19.41,72.7
2017,8,13,8,30,67,67,0,53.54,28,511,191,495,19.41,72.7
2017,8,13,9,30,123,123,0,39.41,28.3,595,225,685,19.41,72.7
2017,8,13,10,30,140,141,1,25.3,28.4,644,246,828,19.41,72.7
