Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,21,23,30,0,0,0,136.14,26.7,0,0,0,19.37,73.14
2019,6,22,0,30,0,0,0,136.9,26.5,0,0,0,19.37,73.14
2019,6,22,1,30,0,0,0,132.88,26.3,0,0,0,19.37,73.14
2019,6,22,2,30,0,0,0,125.14,26.1,0,0,0,19.37,73.14
2019,6,22,3,30,0,0,0,114.99,26,0,0,0,19.37,73.14
2019,6,22,4,30,0,0,0,103.39,26,0,0,0,19.37,73.14
2019,6,22,5,30,0,0,0,90.91,26.7,0,0,0,19.37,73.14
2019,6,22,6,30,96,116,94,77.81,28,94,96,116,19.37,73.14
2019,6,22,7,30,181,321,324,64.48,29.3,324,181,321,19.37,73.14
2019,6,22,8,30,282,365,131,50.9,30.6,478,226,528,19.37,73.14
2019,6,22,9,30,379,538,201,37.18,31.8,575,251,710,19.37,73.14
2019,6,22,10,30,456,601,158,23.44,32.8,634,264,845,19.37,73.14
2019,6,22,11,30,475,554,80,10.01,33.6,626,296,913,19.37,73.14
2019,6,22,12,30,189,198,9,6.29,34.1,638,291,924,19.37,73.14
2019,6,22,13,30,461,707,261,19.18,34.3,627,278,870,19.37,73.14
2019,6,22,14,30,372,661,344,32.89,34.1,525,300,741,19.37,73.14
2019,6,22,15,30,311,460,217,46.63,33.3,453,265,576,19.37,73.14
2019,6,22,16,30,208,261,105,60.26,32.1,331,215,379,19.37,73.14
2019,6,22,17,30,72,72,0,73.69,30.7,147,132,173,19.37,73.14
2019,6,22,18,30,9,9,0,86.69,29.5,1,10,10,19.37,73.14
2019,6,22,19,30,0,0,0,99.57,28.7,0,0,0,19.37,73.14
2019,6,22,20,30,0,0,0,111.49,28.2,0,0,0,19.37,73.14
2019,6,22,21,30,0,0,0,122.18,27.9,0,0,0,19.37,73.14
2019,6,22,22,30,0,0,0,130.81,27.6,0,0,0,19.37,73.14
2019,6,22,23,30,0,0,0,136.13,27.4,0,0,0,19.37,73.14
2019,6,23,0,30,0,0,0,136.91,27.2,0,0,0,19.37,73.14
2019,6,23,1,30,0,0,0,132.91,27,0,0,0,19.37,73.14
2019,6,23,2,30,0,0,0,125.18,26.8,0,0,0,19.37,73.14
2019,6,23,3,30,0,0,0,115.03,26.8,0,0,0,19.37,73.14
2019,6,23,4,30,0,0,0,103.43,26.7,0,0,0,19.37,73.14
2019,6,23,5,30,0,0,0,90.95,27.1,0,0,0,19.37,73.14
2019,6,23,6,30,10,10,0,77.86,28,122,93,118,19.37,73.14
2019,6,23,7,30,44,44,0,64.53,29.1,345,173,321,19.37,73.14
2019,6,23,8,30,103,103,0,50.95,30.5,494,217,528,19.37,73.14
2019,6,23,9,30,379,486,134,37.23,32,583,245,709,19.37,73.14
2019,6,23,10,30,444,535,99,23.49,33.2,634,262,844,19.37,73.14
2019,6,23,11,30,487,739,256,10.06,33.8,572,336,900,19.37,73.14
2019,6,23,12,30,499,730,232,6.25,34,570,341,908,19.37,73.14
2019,6,23,13,30,464,563,105,19.13,33.6,551,333,853,19.37,73.14
2019,6,23,14,30,354,390,43,32.84,32.7,456,345,728,19.37,73.14
2019,6,23,15,30,310,465,225,46.58,31.8,385,301,566,19.37,73.14
2019,6,23,16,30,54,54,0,60.22,30.7,278,234,372,19.37,73.14
2019,6,23,17,30,23,23,0,73.65,29.6,124,135,170,19.37,73.14
2019,6,23,18,30,10,10,1,86.65,28.7,1,10,10,19.37,73.14
2019,6,23,19,30,0,0,0,99.53,28.2,0,0,0,19.37,73.14
2019,6,23,20,30,0,0,0,111.46,27.8,0,0,0,19.37,73.14
2019,6,23,21,30,0,0,0,122.15,27.6,0,0,0,19.37,73.14
2019,6,23,22,30,0,0,0,130.79,27.5,0,0,0,19.37,73.14
2019,6,23,23,30,0,0,0,136.13,27.3,0,0,0,19.37,73.14
2019,6,24,0,30,0,0,0,136.93,27.2,0,0,0,19.37,73.14
2019,6,24,1,30,0,0,0,132.94,27,0,0,0,19.37,73.14
2019,6,24,2,30,0,0,0,125.22,26.9,0,0,0,19.37,73.14
2019,6,24,3,30,0,0,0,115.08,26.7,0,0,0,19.37,73.14
2019,6,24,4,30,0,0,0,103.48,26.6,0,0,0,19.37,73.14
2019,6,24,5,30,0,0,0,91.01,26.7,0,0,0,19.37,73.14
2019,6,24,6,30,7,7,0,77.91,27.3,150,90,121,19.37,73.14
2019,6,24,7,30,17,17,0,64.58,28.1,393,158,326,19.37,73.14
2019,6,24,8,30,36,36,0,51,28.9,558,186,538,19.37,73.14
2019,6,24,9,30,282,299,21,37.28,29.8,662,195,722,19.37,73.14
2019,6,24,10,30,207,216,10,23.54,30.4,728,194,862,19.37,73.14
2019,6,24,11,30,263,277,14,10.1,30.8,751,199,939,19.37,73.14
2019,6,24,12,30,326,345,18,6.2,30.9,766,191,953,19.37,73.14
2019,6,24,13,30,450,732,298,19.08,30.8,761,180,900,19.37,73.14
2019,6,24,14,30,408,555,175,32.79,30.4,716,176,778,19.37,73.14
2019,6,24,15,30,315,435,173,46.53,29.8,666,154,612,19.37,73.14
2019,6,24,16,30,202,323,244,60.17,29.1,571,126,410,19.37,73.14
2019,6,24,17,30,61,61,0,73.6,28.3,382,88,196,19.37,73.14
2019,6,24,18,30,20,21,16,86.61,27.5,43,20,23,19.37,73.14
2019,6,24,19,30,0,0,0,99.49,27.1,0,0,0,19.37,73.14
2019,6,24,20,30,0,0,0,111.43,26.9,0,0,0,19.37,73.14
2019,6,24,21,30,0,0,0,122.13,26.7,0,0,0,19.37,73.14
2019,6,24,22,30,0,0,0,130.78,26.4,0,0,0,19.37,73.14
2019,6,24,23,30,0,0,0,136.14,26.3,0,0,0,19.37,73.14
2019,6,25,0,30,0,0,0,136.95,26.2,0,0,0,19.37,73.14
2019,6,25,1,30,0,0,0,132.98,26.1,0,0,0,19.37,73.14
2019,6,25,2,30,0,0,0,125.26,26,0,0,0,19.37,73.14
2019,6,25,3,30,0,0,0,115.13,26,0,0,0,19.37,73.14
2019,6,25,4,30,0,0,0,103.53,25.9,0,0,0,19.37,73.14
2019,6,25,5,30,0,0,0,91.06,26.3,0,0,0,19.37,73.14
2019,6,25,6,30,36,36,0,77.96,27,196,83,124,19.37,73.14
2019,6,25,7,30,151,327,411,64.63,27.9,411,151,327,19.37,73.14
2019,6,25,8,30,199,531,528,51.05,28.9,528,199,531,19.37,73.14
2019,6,25,9,30,227,710,608,37.33,29.9,608,227,710,19.37,73.14
2019,6,25,10,30,424,487,68,23.58,30.6,675,231,849,19.37,73.14
2019,6,25,11,30,339,896,565,10.14,31.1,565,339,896,19.37,73.14
2019,6,25,12,30,396,425,30,6.15,31.4,606,311,914,19.37,73.14
2019,6,25,13,30,314,331,18,19.03,31.7,614,285,866,19.37,73.14
2019,6,25,14,30,387,635,295,32.75,31.8,663,212,769,19.37,73.14
2019,6,25,15,30,300,348,70,46.49,31.5,604,187,603,19.37,73.14
2019,6,25,16,30,75,75,0,60.13,30.9,498,152,400,19.37,73.14
2019,6,25,17,30,97,100,11,73.56,29.7,304,105,191,19.37,73.14
2019,6,25,18,30,15,15,0,86.57,28.6,21,19,20,19.37,73.14
2019,6,25,19,30,0,0,0,99.46,27.9,0,0,0,19.37,73.14
2019,6,25,20,30,0,0,0,111.4,27.6,0,0,0,19.37,73.14
2019,6,25,21,30,0,0,0,122.11,27.3,0,0,0,19.37,73.14
2019,6,25,22,30,0,0,0,130.77,27.1,0,0,0,19.37,73.14
2019,6,25,23,30,0,0,0,136.15,27,0,0,0,19.37,73.14
2019,6,26,0,30,0,0,0,136.98,26.8,0,0,0,19.37,73.14
2019,6,26,1,30,0,0,0,133.03,26.7,0,0,0,19.37,73.14
2019,6,26,2,30,0,0,0,125.32,26.6,0,0,0,19.37,73.14
2019,6,26,3,30,0,0,0,115.18,26.5,0,0,0,19.37,73.14
2019,6,26,4,30,0,0,0,103.59,26.4,0,0,0,19.37,73.14
2019,6,26,5,30,0,0,0,91.11,27,0,0,0,19.37,73.14
2019,6,26,6,30,82,125,209,78.02,28.1,209,82,125,19.37,73.14
2019,6,26,7,30,138,332,455,64.68,29.4,455,138,332,19.37,73.14
2019,6,26,8,30,164,544,606,51.1,30.8,606,164,544,19.37,73.14
2019,6,26,9,30,254,265,14,37.38,32,692,177,727,19.37,73.14
2019,6,26,10,30,452,642,208,23.63,32.9,733,191,863,19.37,73.14
2019,6,26,11,30,413,449,37,10.17,33.4,799,166,952,19.37,73.14
2019,6,26,12,30,498,612,115,6.09,33.7,794,172,962,19.37,73.14
2019,6,26,13,30,469,585,122,18.97,33.8,775,173,906,19.37,73.14
2019,6,26,14,30,396,473,92,32.7,33.4,722,176,784,19.37,73.14
2019,6,26,15,30,211,218,10,46.44,32.5,652,164,613,19.37,73.14
2019,6,26,16,30,208,252,89,60.08,31.4,546,138,410,19.37,73.14
2019,6,26,17,30,10,10,0,73.52,30.2,358,95,197,19.37,73.14
2019,6,26,18,30,4,4,0,86.54,29,39,22,24,19.37,73.14
2019,6,26,19,30,0,0,0,99.43,28.3,0,0,0,19.37,73.14
2019,6,26,20,30,0,0,0,111.38,27.9,0,0,0,19.37,73.14
2019,6,26,21,30,0,0,0,122.1,27.7,0,0,0,19.37,73.14
2019,6,26,22,30,0,0,0,130.78,27.5,0,0,0,19.37,73.14
2019,6,26,23,30,0,0,0,136.17,27.4,0,0,0,19.37,73.14
2019,6,27,0,30,0,0,0,137.02,27.2,0,0,0,19.37,73.14
2019,6,27,1,30,0,0,0,133.08,27.1,0,0,0,19.37,73.14
2019,6,27,2,30,0,0,0,125.37,26.9,0,0,0,19.37,73.14
2019,6,27,3,30,0,0,0,115.24,26.8,0,0,0,19.37,73.14
2019,6,27,4,30,0,0,0,103.65,26.7,0,0,0,19.37,73.14
2019,6,27,5,30,0,0,0,91.17,27,0,0,0,19.37,73.14
2019,6,27,6,30,48,48,0,78.07,27.9,310,68,132,19.37,73.14
2019,6,27,7,30,168,263,222,64.74,29.1,563,105,345,19.37,73.14
2019,6,27,8,30,126,559,692,51.15,30.4,692,126,559,19.37,73.14
2019,6,27,9,30,377,477,126,37.43,31.6,755,143,742,19.37,73.14
2019,6,27,10,30,317,335,20,23.68,32.3,787,157,877,19.37,73.14
2019,6,27,11,30,494,616,124,10.2,32.7,786,176,950,19.37,73.14
2019,6,27,12,30,157,162,5,6.03,32.8,779,184,958,19.37,73.14
2019,6,27,13,30,461,553,97,18.92,32.6,757,185,901,19.37,73.14
2019,6,27,14,30,232,241,11,32.65,32.1,754,156,791,19.37,73.14
2019,6,27,15,30,85,85,0,46.4,31.2,690,145,621,19.37,73.14
2019,6,27,16,30,23,23,0,60.04,30,598,119,418,19.37,73.14
2019,6,27,17,30,10,10,0,73.48,28.9,407,86,202,19.37,73.14
2019,6,27,18,30,4,4,0,86.5,28.1,55,23,26,19.37,73.14
2019,6,27,19,30,0,0,0,99.4,27.7,0,0,0,19.37,73.14
2019,6,27,20,30,0,0,0,111.36,27.5,0,0,0,19.37,73.14
2019,6,27,21,30,0,0,0,122.09,27.3,0,0,0,19.37,73.14
2019,6,27,22,30,0,0,0,130.78,27.1,0,0,0,19.37,73.14
2019,6,27,23,30,0,0,0,136.19,26.9,0,0,0,19.37,73.14
2019,6,28,0,30,0,0,0,137.06,26.7,0,0,0,19.37,73.14
2019,6,28,1,30,0,0,0,133.13,26.6,0,0,0,19.37,73.14
2019,6,28,2,30,0,0,0,125.43,26.5,0,0,0,19.37,73.14
2019,6,28,3,30,0,0,0,115.3,26.4,0,0,0,19.37,73.14
2019,6,28,4,30,0,0,0,103.71,26.4,0,0,0,19.37,73.14
2019,6,28,5,30,0,0,0,91.23,26.7,0,0,0,19.37,73.14
2019,6,28,6,30,7,7,0,78.13,27.4,274,73,129,19.37,73.14
2019,6,28,7,30,18,18,0,64.79,27.9,531,114,340,19.37,73.14
2019,6,28,8,30,36,36,0,51.2,28.5,662,138,553,19.37,73.14
2019,6,28,9,30,58,58,0,37.48,29,729,157,735,19.37,73.14
2019,6,28,10,30,80,80,0,23.72,29.2,776,163,874,19.37,73.14
2019,6,28,11,30,95,95,0,10.23,29.3,798,167,952,19.37,73.14
2019,6,28,12,30,99,99,0,5.97,29.2,800,167,964,19.37,73.14
2019,6,28,13,30,90,90,0,18.87,29,775,172,905,19.37,73.14
2019,6,28,14,30,67,67,0,32.6,28.7,713,181,782,19.37,73.14
2019,6,28,15,30,56,56,0,46.35,28.3,607,187,606,19.37,73.14
2019,6,28,16,30,43,43,0,60,27.8,470,166,401,19.37,73.14
2019,6,28,17,30,9,9,0,73.45,27.4,282,111,191,19.37,73.14
2019,6,28,18,30,3,3,0,86.47,27.1,12,20,21,19.37,73.14
2019,6,28,19,30,0,0,0,99.38,26.9,0,0,0,19.37,73.14
2019,6,28,20,30,0,0,0,111.34,26.7,0,0,0,19.37,73.14
2019,6,28,21,30,0,0,0,122.09,26.5,0,0,0,19.37,73.14
2019,6,28,22,30,0,0,0,130.8,26.4,0,0,0,19.37,73.14
2019,6,28,23,30,0,0,0,136.23,26.3,0,0,0,19.37,73.14
2019,6,29,0,30,0,0,0,137.11,26.3,0,0,0,19.37,73.14
2019,6,29,1,30,0,0,0,133.19,26.4,0,0,0,19.37,73.14
2019,6,29,2,30,0,0,0,125.5,26.6,0,0,0,19.37,73.14
2019,6,29,3,30,0,0,0,115.37,26.8,0,0,0,19.37,73.14
2019,6,29,4,30,0,0,0,103.77,26.9,0,0,0,19.37,73.14
2019,6,29,5,30,0,0,0,91.29,27.1,0,0,0,19.37,73.14
2019,6,29,6,30,8,8,0,78.19,27.4,148,88,118,19.37,73.14
2019,6,29,7,30,18,18,0,64.85,27.7,400,153,323,19.37,73.14
2019,6,29,8,30,34,34,0,51.26,27.9,552,188,533,19.37,73.14
2019,6,29,9,30,58,58,0,37.53,28.1,659,197,720,19.37,73.14
2019,6,29,10,30,171,177,6,23.76,28.3,732,193,863,19.37,73.14
2019,6,29,11,30,382,409,28,10.26,28.4,773,185,946,19.37,73.14
2019,6,29,12,30,288,303,16,5.9,28.4,799,169,964,19.37,73.14
2019,6,29,13,30,180,187,8,18.82,28.4,805,153,914,19.37,73.14
2019,6,29,14,30,55,55,0,32.55,28.3,790,134,800,19.37,73.14
2019,6,29,15,30,54,54,0,46.31,28.2,737,123,632,19.37,73.14
2019,6,29,16,30,24,24,0,59.96,27.8,621,112,422,19.37,73.14
2019,6,29,17,30,9,9,0,73.42,27.2,399,88,202,19.37,73.14
2019,6,29,18,30,3,3,0,86.45,26.7,33,23,25,19.37,73.14
2019,6,29,19,30,0,0,0,99.36,26.6,0,0,0,19.37,73.14
2019,6,29,20,30,0,0,0,111.33,26.6,0,0,0,19.37,73.14
2019,6,29,21,30,0,0,0,122.09,26.6,0,0,0,19.37,73.14
2019,6,29,22,30,0,0,0,130.81,26.6,0,0,0,19.37,73.14
2019,6,29,23,30,0,0,0,136.27,26.6,0,0,0,19.37,73.14
2019,6,30,0,30,0,0,0,137.17,26.5,0,0,0,19.37,73.14
2019,6,30,1,30,0,0,0,133.26,26.5,0,0,0,19.37,73.14
2019,6,30,2,30,0,0,0,125.57,26.4,0,0,0,19.37,73.14
2019,6,30,3,30,0,0,0,115.44,26.4,0,0,0,19.37,73.14
2019,6,30,4,30,0,0,0,103.84,26.4,0,0,0,19.37,73.14
2019,6,30,5,30,0,0,0,91.35,26.5,0,0,0,19.37,73.14
2019,6,30,6,30,6,6,0,78.25,26.9,207,80,122,19.37,73.14
2019,6,30,7,30,15,15,0,64.9,27.4,450,138,329,19.37,73.14
2019,6,30,8,30,93,93,0,51.31,27.7,591,170,539,19.37,73.14
2019,6,30,9,30,297,317,26,37.58,27.9,670,192,723,19.37,73.14
2019,6,30,10,30,261,274,14,23.8,28,715,205,860,19.37,73.14
2019,6,30,11,30,154,159,5,10.28,28.2,671,261,921,19.37,73.14
2019,6,30,12,30,155,160,5,5.83,28.3,683,255,935,19.37,73.14
2019,6,30,13,30,129,129,0,18.76,28.5,664,252,880,19.37,73.14
2019,6,30,14,30,90,90,0,32.51,28.6,640,228,768,19.37,73.14
2019,6,30,15,30,102,102,0,46.27,28.6,555,214,598,19.37,73.14
2019,6,30,16,30,95,95,0,59.93,28.2,413,187,394,19.37,73.14
2019,6,30,17,30,25,25,0,73.39,27.5,194,128,183,19.37,73.14
2019,6,30,18,30,4,4,0,86.42,26.8,3,14,15,19.37,73.14
2019,6,30,19,30,0,0,0,99.34,26.5,0,0,0,19.37,73.14
2019,6,30,20,30,0,0,0,111.33,26.5,0,0,0,19.37,73.14
2019,6,30,21,30,0,0,0,122.1,26.4,0,0,0,19.37,73.14
2019,6,30,22,30,0,0,0,130.84,26.4,0,0,0,19.37,73.14
2019,6,30,23,30,0,0,0,136.31,26.3,0,0,0,19.37,73.14
2019,7,1,0,30,0,0,0,137.23,26.3,0,0,0,19.37,73.14
2019,7,1,1,30,0,0,0,133.34,26.2,0,0,0,19.37,73.14
2019,7,1,2,30,0,0,0,125.65,26.2,0,0,0,19.37,73.14
2019,7,1,3,30,0,0,0,115.51,26.2,0,0,0,19.37,73.14
2019,7,1,4,30,0,0,0,103.91,26.2,0,0,0,19.37,73.14
2019,7,1,5,30,0,0,0,91.42,26.4,0,0,0,19.37,73.14
2019,7,1,6,30,6,6,0,78.31,26.8,147,87,117,19.37,73.14
2019,7,1,7,30,18,18,0,64.96,27.3,381,158,320,19.37,73.14
2019,7,1,8,30,34,34,0,51.36,27.7,537,194,529,19.37,73.14
2019,7,1,9,30,58,58,0,37.62,28,636,210,714,19.37,73.14
2019,7,1,10,30,107,107,0,23.84,28.3,693,218,852,19.37,73.14
2019,7,1,11,30,116,116,0,10.31,28.6,714,227,930,19.37,73.14
2019,7,1,12,30,217,228,12,5.76,28.6,730,218,945,19.37,73.14
2019,7,1,13,30,279,294,15,18.71,28.4,713,215,891,19.37,73.14
2019,7,1,14,30,179,184,6,32.46,28.2,661,214,771,19.37,73.14
2019,7,1,15,30,40,40,0,46.23,27.9,593,194,604,19.37,73.14
2019,7,1,16,30,35,35,0,59.89,27.6,468,166,401,19.37,73.14
2019,7,1,17,30,9,9,0,73.36,27.1,266,114,190,19.37,73.14
2019,7,1,18,30,3,3,0,86.4,26.8,13,20,21,19.37,73.14
2019,7,1,19,30,0,0,0,99.33,26.6,0,0,0,19.37,73.14
2019,7,1,20,30,0,0,0,111.32,26.5,0,0,0,19.37,73.14
2019,7,1,21,30,0,0,0,122.11,26.4,0,0,0,19.37,73.14
2019,7,1,22,30,0,0,0,130.87,26.3,0,0,0,19.37,73.14
2019,7,1,23,30,0,0,0,136.37,26.2,0,0,0,19.37,73.14
2019,7,2,0,30,0,0,0,137.31,26.1,0,0,0,19.37,73.14
2019,7,2,1,30,0,0,0,133.42,26,0,0,0,19.37,73.14
2019,7,2,2,30,0,0,0,125.73,25.8,0,0,0,19.37,73.14
2019,7,2,3,30,0,0,0,115.59,25.7,0,0,0,19.37,73.14
2019,7,2,4,30,0,0,0,103.98,25.6,0,0,0,19.37,73.14
2019,7,2,5,30,0,0,0,91.49,25.9,0,0,0,19.37,73.14
2019,7,2,6,30,8,8,0,78.37,26.5,182,82,119,19.37,73.14
2019,7,2,7,30,18,18,0,65.02,27,426,143,323,19.37,73.14
2019,7,2,8,30,36,36,0,51.41,27.7,572,177,534,19.37,73.14
2019,7,2,9,30,139,140,0,37.67,28.2,661,194,718,19.37,73.14
2019,7,2,10,30,191,199,8,23.88,28.7,712,206,857,19.37,73.14
2019,7,2,11,30,106,106,0,10.33,29,544,356,891,19.37,73.14
2019,7,2,12,30,119,119,0,5.68,29.1,583,331,911,19.37,73.14
2019,7,2,13,30,286,300,16,18.65,29.1,589,304,862,19.37,73.14
2019,7,2,14,30,243,254,12,32.42,29,539,292,747,19.37,73.14
2019,7,2,15,30,152,152,1,46.19,28.6,476,255,585,19.37,73.14
2019,7,2,16,30,51,51,0,59.86,27.9,361,206,387,19.37,73.14
2019,7,2,17,30,62,62,0,73.33,27.1,179,130,181,19.37,73.14
2019,7,2,18,30,12,12,0,86.39,26.5,4,14,14,19.37,73.14
2019,7,2,19,30,0,0,0,99.32,26.2,0,0,0,19.37,73.14
2019,7,2,20,30,0,0,0,111.33,26.1,0,0,0,19.37,73.14
2019,7,2,21,30,0,0,0,122.13,26,0,0,0,19.37,73.14
2019,7,2,22,30,0,0,0,130.91,25.9,0,0,0,19.37,73.14
2019,7,2,23,30,0,0,0,136.42,25.9,0,0,0,19.37,73.14
2019,7,3,0,30,0,0,0,137.38,25.9,0,0,0,19.37,73.14
2019,7,3,1,30,0,0,0,133.5,25.9,0,0,0,19.37,73.14
2019,7,3,2,30,0,0,0,125.81,25.9,0,0,0,19.37,73.14
2019,7,3,3,30,0,0,0,115.67,25.8,0,0,0,19.37,73.14
2019,7,3,4,30,0,0,0,104.05,25.8,0,0,0,19.37,73.14
2019,7,3,5,30,0,0,0,91.55,26,0,0,0,19.37,73.14
2019,7,3,6,30,6,6,0,78.43,26.5,176,82,117,19.37,73.14
2019,7,3,7,30,31,31,0,65.08,27,421,144,322,19.37,73.14
2019,7,3,8,30,104,104,0,51.47,27.3,563,181,531,19.37,73.14
2019,7,3,9,30,364,434,88,37.72,27.7,646,203,714,19.37,73.14
2019,7,3,10,30,262,275,14,23.92,28,699,213,853,19.37,73.14
2019,7,3,11,30,452,509,58,10.34,28.2,723,221,932,19.37,73.14
2019,7,3,12,30,453,507,54,5.59,28.2,729,220,946,19.37,73.14
2019,7,3,13,30,384,415,33,18.6,28.2,725,207,895,19.37,73.14
2019,7,3,14,30,406,510,122,32.38,28,701,190,782,19.37,73.14
2019,7,3,15,30,257,275,26,46.16,27.7,647,168,616,19.37,73.14
2019,7,3,16,30,65,65,0,59.83,27.4,540,142,413,19.37,73.14
2019,7,3,17,30,33,33,0,73.31,26.7,341,100,199,19.37,73.14
2019,7,3,18,30,8,8,0,86.37,26.1,30,22,24,19.37,73.14
2019,7,3,19,30,0,0,0,99.32,25.8,0,0,0,19.37,73.14
2019,7,3,20,30,0,0,0,111.33,25.5,0,0,0,19.37,73.14
2019,7,3,21,30,0,0,0,122.15,25.3,0,0,0,19.37,73.14
2019,7,3,22,30,0,0,0,130.95,25.1,0,0,0,19.37,73.14
2019,7,3,23,30,0,0,0,136.49,25,0,0,0,19.37,73.14
2019,7,4,0,30,0,0,0,137.47,24.9,0,0,0,19.37,73.14
2019,7,4,1,30,0,0,0,133.59,24.7,0,0,0,19.37,73.14
2019,7,4,2,30,0,0,0,125.9,24.5,0,0,0,19.37,73.14
2019,7,4,3,30,0,0,0,115.75,24.3,0,0,0,19.37,73.14
2019,7,4,4,30,0,0,0,104.13,24.3,0,0,0,19.37,73.14
2019,7,4,5,30,0,0,0,91.62,25,0,0,0,19.37,73.14
2019,7,4,6,30,9,9,0,78.5,26.3,187,79,116,19.37,73.14
2019,7,4,7,30,26,26,0,65.13,27.4,433,140,322,19.37,73.14
2019,7,4,8,30,48,48,0,51.52,28.5,581,171,533,19.37,73.14
2019,7,4,9,30,182,187,6,37.76,29.2,669,189,718,19.37,73.14
2019,7,4,10,30,220,230,11,23.96,29.5,720,200,859,19.37,73.14
2019,7,4,11,30,152,156,4,10.36,29.4,658,269,916,19.37,73.14
2019,7,4,12,30,197,206,10,5.51,29.2,671,264,931,19.37,73.14
2019,7,4,13,30,398,434,38,18.55,28.9,669,247,881,19.37,73.14
2019,7,4,14,30,192,198,8,32.33,28.5,627,236,766,19.37,73.14
2019,7,4,15,30,63,63,0,46.12,28,558,213,600,19.37,73.14
2019,7,4,16,30,52,52,0,59.81,27.4,423,184,396,19.37,73.14
2019,7,4,17,30,26,26,0,73.29,26.6,216,124,186,19.37,73.14
2019,7,4,18,30,6,6,0,86.36,25.9,6,17,17,19.37,73.14
2019,7,4,19,30,0,0,0,99.32,25.5,0,0,0,19.37,73.14
2019,7,4,20,30,0,0,0,111.35,25.3,0,0,0,19.37,73.14
2019,7,4,21,30,0,0,0,122.18,25.1,0,0,0,19.37,73.14
2019,7,4,22,30,0,0,0,131,25,0,0,0,19.37,73.14
2019,7,4,23,30,0,0,0,136.56,24.8,0,0,0,19.37,73.14
2019,7,5,0,30,0,0,0,137.56,24.7,0,0,0,19.37,73.14
2019,7,5,1,30,0,0,0,133.69,24.7,0,0,0,19.37,73.14
2019,7,5,2,30,0,0,0,125.99,24.8,0,0,0,19.37,73.14
2019,7,5,3,30,0,0,0,115.83,25.2,0,0,0,19.37,73.14
2019,7,5,4,30,0,0,0,104.21,25.4,0,0,0,19.37,73.14
2019,7,5,5,30,0,0,0,91.7,26.3,0,0,0,19.37,73.14
2019,7,5,6,30,71,85,70,78.56,27.3,152,83,114,19.37,73.14
2019,7,5,7,30,169,242,174,65.19,28.2,389,154,317,19.37,73.14
2019,7,5,8,30,263,304,66,51.57,28.8,523,199,525,19.37,73.14
2019,7,5,9,30,373,539,210,37.81,29.1,592,236,704,19.37,73.14
2019,7,5,10,30,367,396,32,24,29.4,630,263,838,19.37,73.14
2019,7,5,11,30,93,93,0,10.37,29.4,653,274,916,19.37,73.14
2019,7,5,12,30,97,97,0,5.42,29.4,662,272,931,19.37,73.14
2019,7,5,13,30,89,89,0,18.5,29.2,646,266,878,19.37,73.14
2019,7,5,14,30,67,67,0,32.29,28.9,598,256,762,19.37,73.14
2019,7,5,15,30,41,41,0,46.09,28.3,520,234,595,19.37,73.14
2019,7,5,16,30,91,91,0,59.78,27.7,399,193,394,19.37,73.14
2019,7,5,17,30,11,11,0,73.27,27.2,206,126,186,19.37,73.14
2019,7,5,18,30,4,4,0,86.35,26.7,3,15,16,19.37,73.14
2019,7,5,19,30,0,0,0,99.32,26.5,0,0,0,19.37,73.14
2019,7,5,20,30,0,0,0,111.36,26.4,0,0,0,19.37,73.14
2019,7,5,21,30,0,0,0,122.21,26.4,0,0,0,19.37,73.14
2019,7,5,22,30,0,0,0,131.06,26.3,0,0,0,19.37,73.14
2019,7,5,23,30,0,0,0,136.64,26.2,0,0,0,19.37,73.14
2019,7,6,0,30,0,0,0,137.65,26.2,0,0,0,19.37,73.14
2019,7,6,1,30,0,0,0,133.79,26.1,0,0,0,19.37,73.14
2019,7,6,2,30,0,0,0,126.09,26,0,0,0,19.37,73.14
2019,7,6,3,30,0,0,0,115.92,26,0,0,0,19.37,73.14
2019,7,6,4,30,0,0,0,104.29,26,0,0,0,19.37,73.14
2019,7,6,5,30,0,0,0,91.77,26.2,0,0,0,19.37,73.14
2019,7,6,6,30,7,7,0,78.63,26.5,130,86,111,19.37,73.14
2019,7,6,7,30,17,17,0,65.25,27,363,162,314,19.37,73.14
2019,7,6,8,30,134,134,0,51.62,27.4,511,205,522,19.37,73.14
2019,7,6,9,30,55,55,0,37.85,27.8,604,229,706,19.37,73.14
2019,7,6,10,30,134,134,1,24.03,28.2,657,243,844,19.37,73.14
2019,7,6,11,30,220,231,12,10.38,28.4,679,254,922,19.37,73.14
2019,7,6,12,30,165,172,7,5.33,28.4,684,255,936,19.37,73.14
2019,7,6,13,30,408,447,42,18.45,28.3,668,249,883,19.37,73.14
2019,7,6,14,30,220,228,10,32.25,28.1,622,240,766,19.37,73.14
2019,7,6,15,30,227,236,14,46.06,27.8,554,215,600,19.37,73.14
2019,7,6,16,30,59,59,0,59.76,27.4,431,181,399,19.37,73.14
2019,7,6,17,30,108,126,65,73.26,27,218,124,187,19.37,73.14
2019,7,6,18,30,16,16,4,86.35,26.7,4,16,16,19.37,73.14
2019,7,6,19,30,0,0,0,99.32,26.5,0,0,0,19.37,73.14
2019,7,6,20,30,0,0,0,111.38,26.4,0,0,0,19.37,73.14
2019,7,6,21,30,0,0,0,122.25,26.4,0,0,0,19.37,73.14
