Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,2,15,30,142,142,0,46.27,28.2,506,239,589,19.13,72.98
2017,8,2,16,30,205,246,82,60.29,27.5,387,193,385,19.13,72.98
2017,8,2,17,30,14,14,0,74.14,26.7,199,119,173,19.13,72.98
2017,8,2,18,30,9,9,2,87.59,26.1,2,9,9,19.13,72.98
2017,8,2,19,30,0,0,0,101.12,25.9,0,0,0,19.13,72.98
2017,8,2,20,30,0,0,0,113.8,25.7,0,0,0,19.13,72.98
2017,8,2,21,30,0,0,0,125.44,25.6,0,0,0,19.13,72.98
2017,8,2,22,30,0,0,0,135.24,25.5,0,0,0,19.13,72.98
2017,8,2,23,30,0,0,0,141.73,25.4,0,0,0,19.13,72.98
2017,8,3,0,30,0,0,0,143.12,25.3,0,0,0,19.13,72.98
2017,8,3,1,30,0,0,0,138.89,25.3,0,0,0,19.13,72.98
2017,8,3,2,30,0,0,0,130.45,25.3,0,0,0,19.13,72.98
2017,8,3,3,30,0,0,0,119.56,25.3,0,0,0,19.13,72.98
2017,8,3,4,30,0,0,0,107.3,25.3,0,0,0,19.13,72.98
2017,8,3,5,30,0,0,0,94.28,25.8,0,0,0,19.13,72.98
2017,8,3,6,30,7,7,0,80.69,26.6,95,68,83,19.13,72.98
2017,8,3,7,30,75,75,0,66.96,27.4,338,153,285,19.13,72.98
2017,8,3,8,30,63,63,0,53.01,28.1,492,203,499,19.13,72.98
2017,8,3,9,30,128,128,0,38.93,28.6,580,237,688,19.13,72.98
2017,8,3,10,30,380,415,39,24.78,28.9,632,257,831,19.13,72.98
2017,8,3,11,30,338,357,20,10.64,29,648,275,912,19.13,72.98
2017,8,3,12,30,403,434,31,4.11,29.1,652,278,929,19.13,72.98
2017,8,3,13,30,456,534,82,18.05,29.1,631,275,875,19.13,72.98
2017,8,3,14,30,399,478,93,32.21,28.7,542,291,749,19.13,72.98
2017,8,3,15,30,269,292,33,46.34,28.2,477,254,583,19.13,72.98
2017,8,3,16,30,192,213,42,60.37,27.6,368,199,381,19.13,72.98
2017,8,3,17,30,13,13,0,74.23,26.9,182,118,168,19.13,72.98
2017,8,3,18,30,7,7,1,87.69,26.3,1,7,7,19.13,72.98
2017,8,3,19,30,0,0,0,101.25,26.1,0,0,0,19.13,72.98
2017,8,3,20,30,0,0,0,113.95,25.9,0,0,0,19.13,72.98
2017,8,3,21,30,0,0,0,125.63,25.9,0,0,0,19.13,72.98
2017,8,3,22,30,0,0,0,135.46,25.8,0,0,0,19.13,72.98
2017,8,3,23,30,0,0,0,141.98,25.8,0,0,0,19.13,72.98
2017,8,4,0,30,0,0,0,143.38,25.8,0,0,0,19.13,72.98
2017,8,4,1,30,0,0,0,139.11,25.8,0,0,0,19.13,72.98
2017,8,4,2,30,0,0,0,130.63,25.8,0,0,0,19.13,72.98
2017,8,4,3,30,0,0,0,119.69,25.8,0,0,0,19.13,72.98
2017,8,4,4,30,0,0,0,107.41,25.8,0,0,0,19.13,72.98
2017,8,4,5,30,0,0,0,94.35,26,0,0,0,19.13,72.98
2017,8,4,6,30,68,80,77,80.75,26.5,77,68,80,19.13,72.98
2017,8,4,7,30,162,283,309,67.01,27.2,309,162,283,19.13,72.98
2017,8,4,8,30,214,498,473,53.04,27.9,473,214,498,19.13,72.98
2017,8,4,9,30,368,471,133,38.95,28.4,572,244,689,19.13,72.98
2017,8,4,10,30,439,529,99,24.8,28.8,633,260,835,19.13,72.98
2017,8,4,11,30,464,531,68,10.67,29,547,356,893,19.13,72.98
2017,8,4,12,30,498,606,108,4.24,28.8,566,349,913,19.13,72.98
2017,8,4,13,30,466,710,257,18.11,28.3,558,333,863,19.13,72.98
2017,8,4,14,30,395,467,85,32.28,27.8,506,318,745,19.13,72.98
2017,8,4,15,30,310,473,236,46.41,27.3,431,280,577,19.13,72.98
2017,8,4,16,30,188,206,36,60.45,27,324,217,377,19.13,72.98
2017,8,4,17,30,79,79,0,74.33,26.7,139,127,165,19.13,72.98
2017,8,4,18,30,5,5,0,87.79,26.4,0,5,5,19.13,72.98
2017,8,4,19,30,0,0,0,101.38,26.2,0,0,0,19.13,72.98
2017,8,4,20,30,0,0,0,114.11,26.2,0,0,0,19.13,72.98
2017,8,4,21,30,0,0,0,125.82,26.1,0,0,0,19.13,72.98
2017,8,4,22,30,0,0,0,135.69,26,0,0,0,19.13,72.98
2017,8,4,23,30,0,0,0,142.25,26,0,0,0,19.13,72.98
2017,8,5,0,30,0,0,0,143.64,25.9,0,0,0,19.13,72.98
2017,8,5,1,30,0,0,0,139.33,25.8,0,0,0,19.13,72.98
2017,8,5,2,30,0,0,0,130.81,25.8,0,0,0,19.13,72.98
2017,8,5,3,30,0,0,0,119.83,25.8,0,0,0,19.13,72.98
2017,8,5,4,30,0,0,0,107.51,25.7,0,0,0,19.13,72.98
2017,8,5,5,30,0,0,0,94.43,25.9,0,0,0,19.13,72.98
2017,8,5,6,30,7,7,0,80.81,26.4,78,68,80,19.13,72.98
2017,8,5,7,30,129,131,5,67.05,27.1,311,161,283,19.13,72.98
2017,8,5,8,30,261,316,91,53.07,27.8,459,220,496,19.13,72.98
2017,8,5,9,30,369,483,146,38.97,28.5,546,260,684,19.13,72.98
2017,8,5,10,30,250,261,13,24.82,28.8,599,284,827,19.13,72.98
2017,8,5,11,30,492,605,115,10.71,29,635,289,913,19.13,72.98
2017,8,5,12,30,496,597,102,4.4,29,650,284,932,19.13,72.98
2017,8,5,13,30,409,448,42,18.18,28.9,637,275,880,19.13,72.98
2017,8,5,14,30,406,503,115,32.34,28.7,598,258,763,19.13,72.98
2017,8,5,15,30,307,368,87,46.48,28.2,527,229,592,19.13,72.98
2017,8,5,16,30,207,264,116,60.53,27.6,406,186,385,19.13,72.98
2017,8,5,17,30,83,83,0,74.42,26.8,194,118,170,19.13,72.98
2017,8,5,18,30,6,6,1,87.9,26.3,1,6,6,19.13,72.98
2017,8,5,19,30,0,0,0,101.51,26,0,0,0,19.13,72.98
2017,8,5,20,30,0,0,0,114.27,25.8,0,0,0,19.13,72.98
2017,8,5,21,30,0,0,0,126.01,25.7,0,0,0,19.13,72.98
2017,8,5,22,30,0,0,0,135.92,25.6,0,0,0,19.13,72.98
2017,8,5,23,30,0,0,0,142.51,25.6,0,0,0,19.13,72.98
2017,8,6,0,30,0,0,0,143.91,25.5,0,0,0,19.13,72.98
2017,8,6,1,30,0,0,0,139.56,25.5,0,0,0,19.13,72.98
2017,8,6,2,30,0,0,0,130.98,25.4,0,0,0,19.13,72.98
2017,8,6,3,30,0,0,0,119.96,25.4,0,0,0,19.13,72.98
2017,8,6,4,30,0,0,0,107.61,25.3,0,0,0,19.13,72.98
2017,8,6,5,30,0,0,0,94.51,25.7,0,0,0,19.13,72.98
2017,8,6,6,30,7,7,0,80.86,26.6,69,67,78,19.13,72.98
2017,8,6,7,30,163,281,303,67.09,27.4,303,163,281,19.13,72.98
2017,8,6,8,30,212,224,19,53.1,28.2,449,224,493,19.13,72.98
2017,8,6,9,30,364,542,229,38.99,28.8,536,264,681,19.13,72.98
2017,8,6,10,30,377,411,37,24.83,29.2,588,291,824,19.13,72.98
2017,8,6,11,30,491,602,113,10.75,29.2,544,356,890,19.13,72.98
2017,8,6,12,30,497,601,105,4.57,28.9,558,352,908,19.13,72.98
2017,8,6,13,30,476,608,139,18.25,28.5,540,343,856,19.13,72.98
2017,8,6,14,30,411,548,162,32.41,28.1,478,333,736,19.13,72.98
2017,8,6,15,30,293,568,401,46.56,27.7,401,293,568,19.13,72.98
2017,8,6,16,30,226,367,288,60.62,27.2,288,226,367,19.13,72.98
2017,8,6,17,30,127,158,117,74.52,26.6,117,127,158,19.13,72.98
2017,8,6,18,30,3,3,0,88.01,26.1,0,3,3,19.13,72.98
2017,8,6,19,30,0,0,0,101.65,25.9,0,0,0,19.13,72.98
2017,8,6,20,30,0,0,0,114.43,25.7,0,0,0,19.13,72.98
2017,8,6,21,30,0,0,0,126.21,25.5,0,0,0,19.13,72.98
2017,8,6,22,30,0,0,0,136.16,25.4,0,0,0,19.13,72.98
2017,8,6,23,30,0,0,0,142.78,25.2,0,0,0,19.13,72.98
2017,8,7,0,30,0,0,0,144.18,25.1,0,0,0,19.13,72.98
2017,8,7,1,30,0,0,0,139.79,25,0,0,0,19.13,72.98
2017,8,7,2,30,0,0,0,131.16,25,0,0,0,19.13,72.98
2017,8,7,3,30,0,0,0,120.1,24.9,0,0,0,19.13,72.98
2017,8,7,4,30,0,0,0,107.71,24.9,0,0,0,19.13,72.98
2017,8,7,5,30,0,0,0,94.58,25.5,0,0,0,19.13,72.98
2017,8,7,6,30,63,82,120,80.92,26.5,120,63,82,19.13,72.98
2017,8,7,7,30,148,166,46,67.13,27.5,389,139,290,19.13,72.98
2017,8,7,8,30,80,80,0,53.13,28.3,543,181,507,19.13,72.98
2017,8,7,9,30,253,265,15,39.02,28.8,633,207,698,19.13,72.98
2017,8,7,10,30,119,119,0,24.85,29.1,687,221,844,19.13,72.98
2017,8,7,11,30,189,197,9,10.8,29.3,667,262,917,19.13,72.98
2017,8,7,12,30,247,260,13,4.75,29.3,682,257,936,19.13,72.98
2017,8,7,13,30,410,451,43,18.34,29,661,255,882,19.13,72.98
2017,8,7,14,30,410,568,188,32.49,28.5,583,265,757,19.13,72.98
2017,8,7,15,30,314,399,123,46.64,27.9,498,241,583,19.13,72.98
2017,8,7,16,30,206,277,144,60.71,27.4,367,197,377,19.13,72.98
2017,8,7,17,30,63,63,0,74.63,26.9,157,120,162,19.13,72.98
2017,8,7,18,30,4,4,0,88.12,26.4,0,4,4,19.13,72.98
2017,8,7,19,30,0,0,0,101.79,26.3,0,0,0,19.13,72.98
2017,8,7,20,30,0,0,0,114.6,26.2,0,0,0,19.13,72.98
2017,8,7,21,30,0,0,0,126.41,26.2,0,0,0,19.13,72.98
2017,8,7,22,30,0,0,0,136.4,26.1,0,0,0,19.13,72.98
2017,8,7,23,30,0,0,0,143.06,26.1,0,0,0,19.13,72.98
2017,8,8,0,30,0,0,0,144.45,26.1,0,0,0,19.13,72.98
2017,8,8,1,30,0,0,0,140.02,26.1,0,0,0,19.13,72.98
2017,8,8,2,30,0,0,0,131.34,26,0,0,0,19.13,72.98
2017,8,8,3,30,0,0,0,120.23,25.8,0,0,0,19.13,72.98
2017,8,8,4,30,0,0,0,107.81,25.8,0,0,0,19.13,72.98
2017,8,8,5,30,0,0,0,94.66,26.1,0,0,0,19.13,72.98
2017,8,8,6,30,10,10,0,80.97,26.9,92,65,80,19.13,72.98
2017,8,8,7,30,13,13,0,67.17,27.6,352,149,285,19.13,72.98
2017,8,8,8,30,239,265,43,53.16,28.3,518,192,503,19.13,72.98
2017,8,8,9,30,368,470,132,39.04,28.9,623,213,697,19.13,72.98
2017,8,8,10,30,449,579,142,24.88,29.3,686,222,845,19.13,72.98
2017,8,8,11,30,499,674,178,10.86,29.5,695,243,925,19.13,72.98
2017,8,8,12,30,506,643,138,4.95,29.5,707,239,943,19.13,72.98
2017,8,8,13,30,473,681,219,18.43,29.1,687,236,888,19.13,72.98
2017,8,8,14,30,401,608,246,32.57,28.4,632,234,766,19.13,72.98
2017,8,8,15,30,299,495,286,46.73,27.8,554,213,593,19.13,72.98
2017,8,8,16,30,201,308,219,60.81,27.2,427,176,384,19.13,72.98
2017,8,8,17,30,98,127,108,74.73,26.6,209,112,167,19.13,72.98
2017,8,8,18,30,5,5,1,88.23,26.2,1,5,5,19.13,72.98
2017,8,8,19,30,0,0,0,101.94,26,0,0,0,19.13,72.98
2017,8,8,20,30,0,0,0,114.77,26,0,0,0,19.13,72.98
2017,8,8,21,30,0,0,0,126.62,25.9,0,0,0,19.13,72.98
2017,8,8,22,30,0,0,0,136.65,25.8,0,0,0,19.13,72.98
2017,8,8,23,30,0,0,0,143.34,25.7,0,0,0,19.13,72.98
2017,8,9,0,30,0,0,0,144.73,25.6,0,0,0,19.13,72.98
2017,8,9,1,30,0,0,0,140.26,25.6,0,0,0,19.13,72.98
2017,8,9,2,30,0,0,0,131.52,25.5,0,0,0,19.13,72.98
2017,8,9,3,30,0,0,0,120.36,25.5,0,0,0,19.13,72.98
2017,8,9,4,30,0,0,0,107.91,25.5,0,0,0,19.13,72.98
2017,8,9,5,30,0,0,0,94.73,25.7,0,0,0,19.13,72.98
2017,8,9,6,30,39,39,0,81.03,26.2,137,62,84,19.13,72.98
2017,8,9,7,30,76,76,0,67.21,26.8,400,135,290,19.13,72.98
2017,8,9,8,30,178,507,549,53.19,27.5,549,178,507,19.13,72.98
2017,8,9,9,30,352,412,77,39.06,28.2,641,203,700,19.13,72.98
2017,8,9,10,30,438,525,96,24.9,28.8,696,216,847,19.13,72.98
2017,8,9,11,30,383,410,28,10.92,29.1,712,230,929,19.13,72.98
2017,8,9,12,30,340,360,20,5.16,29,718,231,946,19.13,72.98
2017,8,9,13,30,467,566,105,18.52,28.9,702,226,892,19.13,72.98
2017,8,9,14,30,390,457,79,32.66,28.7,533,296,744,19.13,72.98
2017,8,9,15,30,176,179,4,46.82,28.4,460,260,575,19.13,72.98
2017,8,9,16,30,184,200,33,60.91,27.9,335,207,370,19.13,72.98
2017,8,9,17,30,98,126,109,74.85,27.1,156,119,160,19.13,72.98
2017,8,9,18,30,4,4,0,88.35,26.4,0,4,4,19.13,72.98
2017,8,9,19,30,0,0,0,102.08,26.1,0,0,0,19.13,72.98
2017,8,9,20,30,0,0,0,114.95,25.9,0,0,0,19.13,72.98
2017,8,9,21,30,0,0,0,126.83,25.8,0,0,0,19.13,72.98
2017,8,9,22,30,0,0,0,136.9,25.7,0,0,0,19.13,72.98
2017,8,9,23,30,0,0,0,143.63,25.6,0,0,0,19.13,72.98
2017,8,10,0,30,0,0,0,145.02,25.5,0,0,0,19.13,72.98
2017,8,10,1,30,0,0,0,140.49,25.4,0,0,0,19.13,72.98
2017,8,10,2,30,0,0,0,131.7,25.3,0,0,0,19.13,72.98
2017,8,10,3,30,0,0,0,120.5,25.2,0,0,0,19.13,72.98
2017,8,10,4,30,0,0,0,108.01,25.2,0,0,0,19.13,72.98
2017,8,10,5,30,0,0,0,94.8,25.5,0,0,0,19.13,72.98
2017,8,10,6,30,14,14,0,81.08,26.4,112,64,81,19.13,72.98
2017,8,10,7,30,66,66,0,67.25,27.2,384,139,288,19.13,72.98
2017,8,10,8,30,118,118,0,53.22,28,540,182,505,19.13,72.98
2017,8,10,9,30,340,385,59,39.08,28.6,627,210,697,19.13,72.98
2017,8,10,10,30,442,541,109,24.92,29,670,232,840,19.13,72.98
2017,8,10,11,30,327,346,19,10.98,29.3,684,250,921,19.13,72.98
2017,8,10,12,30,329,347,18,5.38,29.4,686,253,936,19.13,72.98
2017,8,10,13,30,161,166,5,18.63,29.3,658,256,879,19.13,72.98
2017,8,10,14,30,292,308,19,32.75,29,600,253,758,19.13,72.98
2017,8,10,15,30,183,186,5,46.91,28.5,508,235,583,19.13,72.98
2017,8,10,16,30,89,89,0,61.01,27.9,373,194,374,19.13,72.98
2017,8,10,17,30,13,13,0,74.96,27.1,170,116,160,19.13,72.98
2017,8,10,18,30,1,1,0,88.47,26.5,0,4,4,19.13,72.98
2017,8,10,19,30,0,0,0,102.24,26.2,0,0,0,19.13,72.98
2017,8,10,20,30,0,0,0,115.13,26.1,0,0,0,19.13,72.98
2017,8,10,21,30,0,0,0,127.04,26,0,0,0,19.13,72.98
2017,8,10,22,30,0,0,0,137.16,25.9,0,0,0,19.13,72.98
2017,8,10,23,30,0,0,0,143.92,25.8,0,0,0,19.13,72.98
2017,8,11,0,30,0,0,0,145.3,25.7,0,0,0,19.13,72.98
2017,8,11,1,30,0,0,0,140.73,25.7,0,0,0,19.13,72.98
2017,8,11,2,30,0,0,0,131.88,25.6,0,0,0,19.13,72.98
2017,8,11,3,30,0,0,0,120.63,25.6,0,0,0,19.13,72.98
2017,8,11,4,30,0,0,0,108.11,25.6,0,0,0,19.13,72.98
2017,8,11,5,30,0,0,0,94.88,26,0,0,0,19.13,72.98
2017,8,11,6,30,45,45,0,81.13,26.8,86,64,78,19.13,72.98
2017,8,11,7,30,154,188,90,67.29,27.7,334,152,281,19.13,72.98
2017,8,11,8,30,260,315,92,53.24,28.5,486,207,498,19.13,72.98
2017,8,11,9,30,368,515,189,39.1,29,576,241,688,19.13,72.98
2017,8,11,10,30,422,485,70,24.95,29.4,627,263,832,19.13,72.98
2017,8,11,11,30,495,619,127,11.06,29.6,635,288,911,19.13,72.98
2017,8,11,12,30,502,622,120,5.62,29.7,638,292,926,19.13,72.98
2017,8,11,13,30,466,565,104,18.74,29.5,610,293,870,19.13,72.98
2017,8,11,14,30,405,588,218,32.85,29.2,561,279,750,19.13,72.98
2017,8,11,15,30,284,317,49,47.01,28.6,480,250,578,19.13,72.98
2017,8,11,16,30,203,263,124,61.12,27.9,353,200,371,19.13,72.98
2017,8,11,17,30,66,66,0,75.08,27.1,170,115,158,19.13,72.98
2017,8,11,18,30,4,4,0,88.6,26.5,0,4,4,19.13,72.98
2017,8,11,19,30,0,0,0,102.39,26.2,0,0,0,19.13,72.98
2017,8,11,20,30,0,0,0,115.31,26.1,0,0,0,19.13,72.98
2017,8,11,21,30,0,0,0,127.26,26,0,0,0,19.13,72.98
2017,8,11,22,30,0,0,0,137.42,25.9,0,0,0,19.13,72.98
2017,8,11,23,30,0,0,0,144.22,25.8,0,0,0,19.13,72.98
2017,8,12,0,30,0,0,0,145.59,25.7,0,0,0,19.13,72.98
2017,8,12,1,30,0,0,0,140.97,25.7,0,0,0,19.13,72.98
2017,8,12,2,30,0,0,0,132.06,25.7,0,0,0,19.13,72.98
2017,8,12,3,30,0,0,0,120.76,25.6,0,0,0,19.13,72.98
2017,8,12,4,30,0,0,0,108.2,25.6,0,0,0,19.13,72.98
2017,8,12,5,30,0,0,0,94.95,25.9,0,0,0,19.13,72.98
2017,8,12,6,30,28,28,0,81.18,26.8,87,64,77,19.13,72.98
2017,8,12,7,30,148,283,349,67.33,27.7,349,148,283,19.13,72.98
2017,8,12,8,30,198,499,503,53.27,28.5,503,198,499,19.13,72.98
2017,8,12,9,30,364,449,110,39.12,29.1,586,235,690,19.13,72.98
2017,8,12,10,30,440,669,253,24.98,29.5,627,263,831,19.13,72.98
2017,8,12,11,30,473,551,79,11.14,29.7,681,254,922,19.13,72.98
2017,8,12,12,30,443,490,47,5.86,29.5,681,259,936,19.13,72.98
2017,8,12,13,30,473,675,213,18.86,29.1,653,261,879,19.13,72.98
2017,8,12,14,30,408,530,145,32.95,28.6,613,245,759,19.13,72.98
2017,8,12,15,30,291,501,310,47.12,28.1,528,224,584,19.13,72.98
2017,8,12,16,30,194,313,247,61.23,27.4,392,185,374,19.13,72.98
2017,8,12,17,30,111,159,189,75.2,26.8,189,111,159,19.13,72.98
2017,8,12,18,30,4,4,0,88.72,26.3,0,4,4,19.13,72.98
2017,8,12,19,30,0,0,0,102.55,26.1,0,0,0,19.13,72.98
2017,8,12,20,30,0,0,0,115.5,26,0,0,0,19.13,72.98
2017,8,12,21,30,0,0,0,127.48,25.9,0,0,0,19.13,72.98
2017,8,12,22,30,0,0,0,137.68,25.8,0,0,0,19.13,72.98
2017,8,12,23,30,0,0,0,144.52,25.7,0,0,0,19.13,72.98
2017,8,13,0,30,0,0,0,145.89,25.6,0,0,0,19.13,72.98
2017,8,13,1,30,0,0,0,141.21,25.5,0,0,0,19.13,72.98
2017,8,13,2,30,0,0,0,132.24,25.4,0,0,0,19.13,72.98
2017,8,13,3,30,0,0,0,120.89,25.4,0,0,0,19.13,72.98
2017,8,13,4,30,0,0,0,108.3,25.3,0,0,0,19.13,72.98
2017,8,13,5,30,0,0,0,95.02,25.6,0,0,0,19.13,72.98
2017,8,13,6,30,24,24,0,81.24,26.4,126,62,81,19.13,72.98
2017,8,13,7,30,134,289,402,67.36,27.2,402,134,289,19.13,72.98
2017,8,13,8,30,138,138,0,53.3,27.9,546,179,506,19.13,72.98
2017,8,13,9,30,159,161,2,39.15,28.5,624,213,697,19.13,72.98
2017,8,13,10,30,442,541,109,25.01,28.8,671,233,841,19.13,72.98
2017,8,13,11,30,261,274,14,11.22,29,510,380,880,19.13,72.98
2017,8,13,12,30,417,452,36,6.12,29,530,372,899,19.13,72.98
2017,8,13,13,30,361,385,26,18.98,28.9,529,348,849,19.13,72.98
2017,8,13,14,30,404,505,121,33.06,28.7,494,319,733,19.13,72.98
2017,8,13,15,30,114,114,0,47.22,28.2,415,281,563,19.13,72.98
2017,8,13,16,30,67,67,0,61.34,27.7,291,218,358,19.13,72.98
2017,8,13,17,30,12,12,0,75.33,27,119,118,148,19.13,72.98
2017,8,13,18,30,1,1,0,88.85,26.4,0,1,1,19.13,72.98
2017,8,13,19,30,0,0,0,102.72,26.2,0,0,0,19.13,72.98
2017,8,13,20,30,0,0,0,115.69,26.1,0,0,0,19.13,72.98
2017,8,13,21,30,0,0,0,127.71,25.9,0,0,0,19.13,72.98
2017,8,13,22,30,0,0,0,137.95,25.8,0,0,0,19.13,72.98
2017,8,13,23,30,0,0,0,144.82,25.7,0,0,0,19.13,72.98
2017,8,14,0,30,0,0,0,146.18,25.6,0,0,0,19.13,72.98
2017,8,14,1,30,0,0,0,141.46,25.5,0,0,0,19.13,72.98
2017,8,14,2,30,0,0,0,132.42,25.4,0,0,0,19.13,72.98
2017,8,14,3,30,0,0,0,121.03,25.4,0,0,0,19.13,72.98
2017,8,14,4,30,0,0,0,108.4,25.4,0,0,0,19.13,72.98
2017,8,14,5,30,0,0,0,95.09,25.6,0,0,0,19.13,72.98
2017,8,14,6,30,7,7,0,81.29,26.4,112,62,79,19.13,72.98
2017,8,14,7,30,95,95,0,67.4,27.3,392,136,287,19.13,72.98
2017,8,14,8,30,185,189,7,53.32,28,552,177,507,19.13,72.98
2017,8,14,9,30,157,159,2,39.17,28.6,638,205,700,19.13,72.98
2017,8,14,10,30,428,499,78,25.04,28.9,682,226,844,19.13,72.98
2017,8,14,11,30,78,78,0,11.32,29.1,703,238,927,19.13,72.98
2017,8,14,12,30,90,90,0,6.38,29.1,709,239,943,19.13,72.98
2017,8,14,13,30,83,83,0,19.12,28.9,691,234,887,19.13,72.98
2017,8,14,14,30,106,106,0,33.17,28.6,647,223,765,19.13,72.98
2017,8,14,15,30,196,200,7,47.34,28.3,571,202,589,19.13,72.98
2017,8,14,16,30,18,18,0,61.46,27.7,441,167,377,19.13,72.98
2017,8,14,17,30,13,13,0,75.46,26.9,216,104,159,19.13,72.98
2017,8,14,18,30,1,1,0,88.98,26.3,0,3,3,19.13,72.98
2017,8,14,19,30,0,0,0,102.88,26.1,0,0,0,19.13,72.98
2017,8,14,20,30,0,0,0,115.88,25.9,0,0,0,19.13,72.98
2017,8,14,21,30,0,0,0,127.94,25.8,0,0,0,19.13,72.98
2017,8,14,22,30,0,0,0,138.22,25.6,0,0,0,19.13,72.98
2017,8,14,23,30,0,0,0,145.13,25.5,0,0,0,19.13,72.98
2017,8,15,0,30,0,0,0,146.49,25.4,0,0,0,19.13,72.98
2017,8,15,1,30,0,0,0,141.7,25.2,0,0,0,19.13,72.98
2017,8,15,2,30,0,0,0,132.6,25.1,0,0,0,19.13,72.98
2017,8,15,3,30,0,0,0,121.16,25.1,0,0,0,19.13,72.98
2017,8,15,4,30,0,0,0,108.49,25.1,0,0,0,19.13,72.98
2017,8,15,5,30,0,0,0,95.16,25.4,0,0,0,19.13,72.98
2017,8,15,6,30,18,18,0,81.33,26.2,74,63,74,19.13,72.98
2017,8,15,7,30,23,23,0,67.43,27,325,154,279,19.13,72.98
2017,8,15,8,30,103,103,0,53.35,27.7,488,205,496,19.13,72.98
2017,8,15,9,30,244,254,13,39.2,28.4,588,233,689,19.13,72.98
2017,8,15,10,30,219,229,10,25.08,28.9,650,247,835,19.13,72.98
2017,8,15,11,30,239,252,12,11.42,29.1,610,305,903,19.13,72.98
2017,8,15,12,30,171,178,7,6.65,29.1,615,307,918,19.13,72.98
2017,8,15,13,30,208,217,10,19.26,28.9,590,304,862,19.13,72.98
2017,8,15,14,30,137,137,0,33.29,28.6,483,325,729,19.13,72.98
2017,8,15,15,30,157,157,0,47.45,28.1,400,288,558,19.13,72.98
2017,8,15,16,30,78,78,0,61.59,27.4,262,226,351,19.13,72.98
2017,8,15,17,30,13,13,0,75.59,26.7,79,118,137,19.13,72.98
2017,8,15,18,30,0,0,0,89.11,26.2,0,0,0,19.13,72.98
2017,8,15,19,30,0,0,0,103.05,26,0,0,0,19.13,72.98
2017,8,15,20,30,0,0,0,116.08,25.8,0,0,0,19.13,72.98
2017,8,15,21,30,0,0,0,128.17,25.7,0,0,0,19.13,72.98
2017,8,15,22,30,0,0,0,138.5,25.5,0,0,0,19.13,72.98
2017,8,15,23,30,0,0,0,145.44,25.3,0,0,0,19.13,72.98
2017,8,16,0,30,0,0,0,146.79,25.2,0,0,0,19.13,72.98
2017,8,16,1,30,0,0,0,141.95,25,0,0,0,19.13,72.98
2017,8,16,2,30,0,0,0,132.78,25,0,0,0,19.13,72.98
2017,8,16,3,30,0,0,0,121.29,24.9,0,0,0,19.13,72.98
2017,8,16,4,30,0,0,0,108.59,24.9,0,0,0,19.13,72.98
2017,8,16,5,30,0,0,0,95.23,25.3,0,0,0,19.13,72.98
2017,8,16,6,30,7,7,0,81.38,26.2,60,61,70,19.13,72.98
2017,8,16,7,30,24,24,0,67.47,27.1,308,156,274,19.13,72.98
2017,8,16,8,30,208,492,476,53.38,27.9,476,208,492,19.13,72.98
2017,8,16,9,30,264,278,17,39.22,28.5,580,239,688,19.13,72.98
2017,8,16,10,30,449,576,140,25.12,28.8,642,254,835,19.13,72.98
2017,8,16,11,30,499,662,167,11.53,29,704,238,927,19.13,72.98
2017,8,16,12,30,239,942,708,6.93,29.1,708,239,942,19.13,72.98
2017,8,16,13,30,447,742,313,19.4,29.1,696,230,887,19.13,72.98
2017,8,16,14,30,402,584,218,33.41,28.9,510,309,735,19.13,72.98
2017,8,16,15,30,306,382,112,47.58,28.4,432,272,563,19.13,72.98
2017,8,16,16,30,212,356,305,61.71,27.7,305,212,356,19.13,72.98
2017,8,16,17,30,115,144,116,75.73,26.9,116,115,144,19.13,72.98
2017,8,16,18,30,0,0,0,89.25,26.4,0,0,0,19.13,72.98
2017,8,16,19,30,0,0,0,103.23,26.2,0,0,0,19.13,72.98
2017,8,16,20,30,0,0,0,116.28,26,0,0,0,19.13,72.98
2017,8,16,21,30,0,0,0,128.4,25.9,0,0,0,19.13,72.98
2017,8,16,22,30,0,0,0,138.78,25.8,0,0,0,19.13,72.98
2017,8,16,23,30,0,0,0,145.76,25.7,0,0,0,19.13,72.98
2017,8,17,0,30,0,0,0,147.1,25.6,0,0,0,19.13,72.98
2017,8,17,1,30,0,0,0,142.19,25.5,0,0,0,19.13,72.98
2017,8,17,2,30,0,0,0,132.96,25.4,0,0,0,19.13,72.98
2017,8,17,3,30,0,0,0,121.42,25.3,0,0,0,19.13,72.98
2017,8,17,4,30,0,0,0,108.68,25.3,0,0,0,19.13,72.98
2017,8,17,5,30,0,0,0,95.29,25.7,0,0,0,19.13,72.98
2017,8,17,6,30,31,31,0,81.43,26.6,65,61,71,19.13,72.98
2017,8,17,7,30,155,276,315,67.51,27.4,315,155,276,19.13,72.98
2017,8,17,8,30,202,496,493,53.41,28.2,493,202,496,19.13,72.98
2017,8,17,9,30,369,505,176,39.25,28.8,601,226,692,19.13,72.98
2017,8,17,10,30,441,664,246,25.16,29.3,676,232,843,19.13,72.98
2017,8,17,11,30,487,736,254,11.65,29.5,685,252,923,19.13,72.98
2017,8,17,12,30,501,728,228,7.22,29.6,705,242,941,19.13,72.98
