Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,2,12,30,507,658,151,3.84,28.6,429,441,869,18.97,72.9
2018,8,2,13,30,265,278,14,17.9,28.5,411,428,819,18.97,72.9
2018,8,2,14,30,411,527,137,32.08,28.3,317,427,696,18.97,72.9
2018,8,2,15,30,225,235,13,46.2,27.9,245,365,534,18.97,72.9
2018,8,2,16,30,197,222,51,60.23,27.4,139,268,337,18.97,72.9
2018,8,2,17,30,91,92,2,74.09,26.7,31,122,130,18.97,72.9
2018,8,2,18,30,0,0,0,87.54,26.1,0,0,0,18.97,72.9
2018,8,2,19,30,0,0,0,101.09,25.8,0,0,0,18.97,72.9
2018,8,2,20,30,0,0,0,113.78,25.7,0,0,0,18.97,72.9
2018,8,2,21,30,0,0,0,125.44,25.7,0,0,0,18.97,72.9
2018,8,2,22,30,0,0,0,135.27,25.7,0,0,0,18.97,72.9
2018,8,2,23,30,0,0,0,141.8,25.6,0,0,0,18.97,72.9
2018,8,3,0,30,0,0,0,143.22,25.6,0,0,0,18.97,72.9
2018,8,3,1,30,0,0,0,139.01,25.6,0,0,0,18.97,72.9
2018,8,3,2,30,0,0,0,130.58,25.6,0,0,0,18.97,72.9
2018,8,3,3,30,0,0,0,119.68,25.6,0,0,0,18.97,72.9
2018,8,3,4,30,0,0,0,107.42,25.6,0,0,0,18.97,72.9
2018,8,3,5,30,0,0,0,94.38,25.8,0,0,0,18.97,72.9
2018,8,3,6,30,7,7,0,80.79,26.4,4,42,43,18.97,72.9
2018,8,3,7,30,86,86,0,67.06,27.2,86,202,235,18.97,72.9
2018,8,3,8,30,264,331,112,53.1,27.8,192,323,439,18.97,72.9
2018,8,3,9,30,266,280,18,39.01,28.2,271,414,625,18.97,72.9
2018,8,3,10,30,396,439,48,24.85,28.4,317,472,760,18.97,72.9
2018,8,3,11,30,463,531,69,10.69,28.5,332,511,837,18.97,72.9
2018,8,3,12,30,438,483,45,3.95,28.4,322,527,849,18.97,72.9
2018,8,3,13,30,125,125,0,17.95,28.2,286,523,795,18.97,72.9
2018,8,3,14,30,412,554,168,32.13,27.9,211,497,675,18.97,72.9
2018,8,3,15,30,306,362,81,46.27,27.6,146,412,513,18.97,72.9
2018,8,3,16,30,280,314,70,60.3,27.1,70,280,314,18.97,72.9
2018,8,3,17,30,104,107,10,74.18,26.5,10,104,107,18.97,72.9
2018,8,3,18,30,0,0,0,87.64,26.1,0,0,0,18.97,72.9
2018,8,3,19,30,0,0,0,101.21,25.9,0,0,0,18.97,72.9
2018,8,3,20,30,0,0,0,113.93,25.8,0,0,0,18.97,72.9
2018,8,3,21,30,0,0,0,125.63,25.8,0,0,0,18.97,72.9
2018,8,3,22,30,0,0,0,135.49,25.8,0,0,0,18.97,72.9
2018,8,3,23,30,0,0,0,142.05,25.8,0,0,0,18.97,72.9
2018,8,4,0,30,0,0,0,143.48,25.7,0,0,0,18.97,72.9
2018,8,4,1,30,0,0,0,139.23,25.7,0,0,0,18.97,72.9
2018,8,4,2,30,0,0,0,130.75,25.7,0,0,0,18.97,72.9
2018,8,4,3,30,0,0,0,119.81,25.6,0,0,0,18.97,72.9
2018,8,4,4,30,0,0,0,107.52,25.6,0,0,0,18.97,72.9
2018,8,4,5,30,0,0,0,94.46,25.7,0,0,0,18.97,72.9
2018,8,4,6,30,17,17,0,80.85,26.1,1,26,26,18.97,72.9
2018,8,4,7,30,61,61,0,67.1,26.7,39,199,215,18.97,72.9
2018,8,4,8,30,79,79,0,53.13,27.2,127,350,426,18.97,72.9
2018,8,4,9,30,126,126,0,39.03,27.5,208,447,609,18.97,72.9
2018,8,4,10,30,276,289,15,24.87,27.7,273,501,748,18.97,72.9
2018,8,4,11,30,495,625,132,10.72,27.7,316,520,831,18.97,72.9
2018,8,4,12,30,488,576,88,4.07,27.6,337,514,850,18.97,72.9
2018,8,4,13,30,167,173,6,18.01,27.5,325,493,802,18.97,72.9
2018,8,4,14,30,121,121,0,32.19,27.3,287,450,692,18.97,72.9
2018,8,4,15,30,82,82,0,46.33,27.1,226,377,533,18.97,72.9
2018,8,4,16,30,84,84,0,60.38,26.8,140,271,340,18.97,72.9
2018,8,4,17,30,14,14,0,74.27,26.3,36,125,135,18.97,72.9
2018,8,4,18,30,1,1,0,87.74,25.9,0,1,1,18.97,72.9
2018,8,4,19,30,0,0,0,101.34,25.8,0,0,0,18.97,72.9
2018,8,4,20,30,0,0,0,114.08,25.7,0,0,0,18.97,72.9
2018,8,4,21,30,0,0,0,125.81,25.6,0,0,0,18.97,72.9
2018,8,4,22,30,0,0,0,135.72,25.6,0,0,0,18.97,72.9
2018,8,4,23,30,0,0,0,142.31,25.6,0,0,0,18.97,72.9
2018,8,5,0,30,0,0,0,143.74,25.6,0,0,0,18.97,72.9
2018,8,5,1,30,0,0,0,139.45,25.5,0,0,0,18.97,72.9
2018,8,5,2,30,0,0,0,130.93,25.5,0,0,0,18.97,72.9
2018,8,5,3,30,0,0,0,119.95,25.4,0,0,0,18.97,72.9
2018,8,5,4,30,0,0,0,107.62,25.4,0,0,0,18.97,72.9
2018,8,5,5,30,0,0,0,94.54,25.7,0,0,0,18.97,72.9
2018,8,5,6,30,7,7,0,80.91,26.4,12,56,57,18.97,72.9
2018,8,5,7,30,50,50,0,67.14,27.2,159,197,259,18.97,72.9
2018,8,5,8,30,203,211,14,53.16,27.8,317,280,470,18.97,72.9
2018,8,5,9,30,330,368,49,39.05,28.3,423,328,656,18.97,72.9
2018,8,5,10,30,379,414,38,24.88,28.6,491,354,799,18.97,72.9
2018,8,5,11,30,292,308,16,10.75,28.6,530,363,883,18.97,72.9
2018,8,5,12,30,501,619,118,4.22,28.6,553,352,904,18.97,72.9
2018,8,5,13,30,472,587,120,18.08,28.5,543,338,854,18.97,72.9
2018,8,5,14,30,408,512,123,32.26,28.2,498,318,739,18.97,72.9
2018,8,5,15,30,291,328,54,46.4,27.8,412,286,570,18.97,72.9
2018,8,5,16,30,195,220,51,60.46,27.2,281,228,367,18.97,72.9
2018,8,5,17,30,73,73,0,74.36,26.5,118,125,157,18.97,72.9
2018,8,5,18,30,3,3,0,87.85,25.9,0,3,3,18.97,72.9
2018,8,5,19,30,0,0,0,101.47,25.6,0,0,0,18.97,72.9
2018,8,5,20,30,0,0,0,114.24,25.5,0,0,0,18.97,72.9
2018,8,5,21,30,0,0,0,126.01,25.5,0,0,0,18.97,72.9
2018,8,5,22,30,0,0,0,135.95,25.5,0,0,0,18.97,72.9
2018,8,5,23,30,0,0,0,142.58,25.5,0,0,0,18.97,72.9
2018,8,6,0,30,0,0,0,144.01,25.5,0,0,0,18.97,72.9
2018,8,6,1,30,0,0,0,139.68,25.5,0,0,0,18.97,72.9
2018,8,6,2,30,0,0,0,131.11,25.5,0,0,0,18.97,72.9
2018,8,6,3,30,0,0,0,120.08,25.4,0,0,0,18.97,72.9
2018,8,6,4,30,0,0,0,107.72,25.4,0,0,0,18.97,72.9
2018,8,6,5,30,0,0,0,94.61,25.7,0,0,0,18.97,72.9
2018,8,6,6,30,7,7,0,80.96,26.2,8,51,52,18.97,72.9
2018,8,6,7,30,46,46,0,67.18,26.9,133,201,253,18.97,72.9
2018,8,6,8,30,46,46,0,53.19,27.5,270,299,460,18.97,72.9
2018,8,6,9,30,260,272,16,39.07,28,367,359,644,18.97,72.9
2018,8,6,10,30,86,86,0,24.9,28.3,440,390,789,18.97,72.9
2018,8,6,11,30,205,215,10,10.78,28.4,474,406,871,18.97,72.9
2018,8,6,12,30,170,177,7,4.38,28.3,484,406,888,18.97,72.9
2018,8,6,13,30,284,298,15,18.15,28.2,461,398,836,18.97,72.9
2018,8,6,14,30,272,285,15,32.32,28.1,413,373,722,18.97,72.9
2018,8,6,15,30,300,347,69,46.48,27.7,332,327,556,18.97,72.9
2018,8,6,16,30,206,255,100,60.55,27.2,219,249,357,18.97,72.9
2018,8,6,17,30,63,63,0,74.46,26.5,71,130,149,18.97,72.9
2018,8,6,18,30,1,1,0,87.95,26.1,0,1,1,18.97,72.9
2018,8,6,19,30,0,0,0,101.61,26,0,0,0,18.97,72.9
2018,8,6,20,30,0,0,0,114.4,26,0,0,0,18.97,72.9
2018,8,6,21,30,0,0,0,126.2,26,0,0,0,18.97,72.9
2018,8,6,22,30,0,0,0,136.18,25.9,0,0,0,18.97,72.9
2018,8,6,23,30,0,0,0,142.85,25.8,0,0,0,18.97,72.9
2018,8,7,0,30,0,0,0,144.28,25.7,0,0,0,18.97,72.9
2018,8,7,1,30,0,0,0,139.91,25.6,0,0,0,18.97,72.9
2018,8,7,2,30,0,0,0,131.28,25.5,0,0,0,18.97,72.9
2018,8,7,3,30,0,0,0,120.21,25.4,0,0,0,18.97,72.9
2018,8,7,4,30,0,0,0,107.82,25.4,0,0,0,18.97,72.9
2018,8,7,5,30,0,0,0,94.69,25.6,0,0,0,18.97,72.9
2018,8,7,6,30,7,7,0,81.02,26.3,48,65,73,18.97,72.9
2018,8,7,7,30,23,23,0,67.22,27.1,264,172,274,18.97,72.9
2018,8,7,8,30,163,163,1,53.22,27.8,424,233,487,18.97,72.9
2018,8,7,9,30,349,405,72,39.09,28.2,517,274,675,18.97,72.9
2018,8,7,10,30,144,146,2,24.92,28.5,568,301,816,18.97,72.9
2018,8,7,11,30,212,222,11,10.83,28.7,585,322,897,18.97,72.9
2018,8,7,12,30,449,499,50,4.55,28.7,576,336,910,18.97,72.9
2018,8,7,13,30,406,445,41,18.23,28.5,556,329,857,18.97,72.9
2018,8,7,14,30,351,385,40,32.4,28.3,478,330,734,18.97,72.9
2018,8,7,15,30,260,279,28,46.56,27.9,410,285,567,18.97,72.9
2018,8,7,16,30,97,97,0,60.64,27.3,296,220,365,18.97,72.9
2018,8,7,17,30,20,20,0,74.56,26.7,128,124,158,18.97,72.9
2018,8,7,18,30,2,2,0,88.07,26.3,0,3,3,18.97,72.9
2018,8,7,19,30,0,0,0,101.75,26.1,0,0,0,18.97,72.9
2018,8,7,20,30,0,0,0,114.57,26.1,0,0,0,18.97,72.9
2018,8,7,21,30,0,0,0,126.4,26,0,0,0,18.97,72.9
2018,8,7,22,30,0,0,0,136.43,26,0,0,0,18.97,72.9
2018,8,7,23,30,0,0,0,143.12,25.9,0,0,0,18.97,72.9
2018,8,8,0,30,0,0,0,144.55,25.8,0,0,0,18.97,72.9
2018,8,8,1,30,0,0,0,140.14,25.8,0,0,0,18.97,72.9
2018,8,8,2,30,0,0,0,131.46,25.7,0,0,0,18.97,72.9
2018,8,8,3,30,0,0,0,120.35,25.7,0,0,0,18.97,72.9
2018,8,8,4,30,0,0,0,107.92,25.6,0,0,0,18.97,72.9
2018,8,8,5,30,0,0,0,94.76,25.8,0,0,0,18.97,72.9
2018,8,8,6,30,19,19,0,81.07,26.3,32,62,67,18.97,72.9
2018,8,8,7,30,43,43,0,67.26,27,226,179,267,18.97,72.9
2018,8,8,8,30,246,278,53,53.25,27.6,375,252,476,18.97,72.9
2018,8,8,9,30,334,374,53,39.11,27.9,469,299,663,18.97,72.9
2018,8,8,10,30,420,482,69,24.94,28.1,528,326,804,18.97,72.9
2018,8,8,11,30,386,414,28,10.88,28.1,559,338,887,18.97,72.9
2018,8,8,12,30,331,349,19,4.75,28,567,339,904,18.97,72.9
2018,8,8,13,30,254,267,13,18.31,27.9,560,323,854,18.97,72.9
2018,8,8,14,30,197,203,8,32.48,27.6,521,299,739,18.97,72.9
2018,8,8,15,30,225,234,13,46.64,27.3,447,264,571,18.97,72.9
2018,8,8,16,30,102,102,0,60.73,26.9,314,213,367,18.97,72.9
2018,8,8,17,30,13,13,0,74.67,26.5,136,122,158,18.97,72.9
2018,8,8,18,30,2,2,0,88.18,26.2,0,3,3,18.97,72.9
2018,8,8,19,30,0,0,0,101.89,26.1,0,0,0,18.97,72.9
2018,8,8,20,30,0,0,0,114.74,26.1,0,0,0,18.97,72.9
2018,8,8,21,30,0,0,0,126.61,26,0,0,0,18.97,72.9
2018,8,8,22,30,0,0,0,136.67,26,0,0,0,18.97,72.9
2018,8,8,23,30,0,0,0,143.4,26,0,0,0,18.97,72.9
2018,8,9,0,30,0,0,0,144.83,25.9,0,0,0,18.97,72.9
2018,8,9,1,30,0,0,0,140.38,25.9,0,0,0,18.97,72.9
2018,8,9,2,30,0,0,0,131.64,25.9,0,0,0,18.97,72.9
2018,8,9,3,30,0,0,0,120.48,25.9,0,0,0,18.97,72.9
2018,8,9,4,30,0,0,0,108.02,25.9,0,0,0,18.97,72.9
2018,8,9,5,30,0,0,0,94.84,26,0,0,0,18.97,72.9
2018,8,9,6,30,6,6,0,81.13,26.4,38,63,69,18.97,72.9
2018,8,9,7,30,22,22,0,67.3,27,243,175,269,18.97,72.9
2018,8,9,8,30,43,43,0,53.27,27.4,398,242,480,18.97,72.9
2018,8,9,9,30,60,60,0,39.14,27.9,491,286,667,18.97,72.9
2018,8,9,10,30,116,116,0,24.96,28.2,548,312,809,18.97,72.9
2018,8,9,11,30,80,80,0,10.93,28.4,537,356,883,18.97,72.9
2018,8,9,12,30,103,103,0,4.95,28.5,569,338,905,18.97,72.9
2018,8,9,13,30,138,139,1,18.4,28.4,573,314,858,18.97,72.9
2018,8,9,14,30,170,174,5,32.56,28.1,506,310,737,18.97,72.9
2018,8,9,15,30,163,164,2,46.73,27.7,428,275,568,18.97,72.9
2018,8,9,16,30,93,93,0,60.83,27.1,309,216,366,18.97,72.9
2018,8,9,17,30,44,44,0,74.78,26.5,124,123,156,18.97,72.9
2018,8,9,18,30,3,3,0,88.29,26.1,0,3,3,18.97,72.9
2018,8,9,19,30,0,0,0,102.04,25.9,0,0,0,18.97,72.9
2018,8,9,20,30,0,0,0,114.91,25.7,0,0,0,18.97,72.9
2018,8,9,21,30,0,0,0,126.81,25.6,0,0,0,18.97,72.9
2018,8,9,22,30,0,0,0,136.92,25.6,0,0,0,18.97,72.9
2018,8,9,23,30,0,0,0,143.69,25.6,0,0,0,18.97,72.9
2018,8,10,0,30,0,0,0,145.11,25.5,0,0,0,18.97,72.9
2018,8,10,1,30,0,0,0,140.61,25.5,0,0,0,18.97,72.9
2018,8,10,2,30,0,0,0,131.82,25.6,0,0,0,18.97,72.9
2018,8,10,3,30,0,0,0,120.62,25.5,0,0,0,18.97,72.9
2018,8,10,4,30,0,0,0,108.12,25.5,0,0,0,18.97,72.9
2018,8,10,5,30,0,0,0,94.91,25.7,0,0,0,18.97,72.9
2018,8,10,6,30,6,6,0,81.18,26.3,48,63,71,18.97,72.9
2018,8,10,7,30,22,22,0,67.34,27,262,170,271,18.97,72.9
2018,8,10,8,30,186,190,7,53.3,27.7,411,236,482,18.97,72.9
2018,8,10,9,30,330,368,49,39.16,28.2,512,273,671,18.97,72.9
2018,8,10,10,30,425,492,75,24.98,28.6,588,285,818,18.97,72.9
2018,8,10,11,30,309,326,17,10.99,28.9,642,278,908,18.97,72.9
2018,8,10,12,30,491,585,94,5.17,28.9,659,271,928,18.97,72.9
2018,8,10,13,30,446,514,71,18.5,28.8,650,260,876,18.97,72.9
2018,8,10,14,30,124,124,0,32.65,28.4,605,247,757,18.97,72.9
2018,8,10,15,30,111,111,0,46.82,27.9,526,225,585,18.97,72.9
2018,8,10,16,30,122,122,0,60.93,27.3,406,181,378,18.97,72.9
2018,8,10,17,30,13,13,0,74.89,26.6,195,112,163,18.97,72.9
2018,8,10,18,30,1,1,0,88.41,26.2,0,4,4,18.97,72.9
2018,8,10,19,30,0,0,0,102.19,26,0,0,0,18.97,72.9
2018,8,10,20,30,0,0,0,115.09,25.9,0,0,0,18.97,72.9
2018,8,10,21,30,0,0,0,127.03,25.8,0,0,0,18.97,72.9
2018,8,10,22,30,0,0,0,137.17,25.8,0,0,0,18.97,72.9
2018,8,10,23,30,0,0,0,143.98,25.8,0,0,0,18.97,72.9
2018,8,11,0,30,0,0,0,145.4,25.7,0,0,0,18.97,72.9
2018,8,11,1,30,0,0,0,140.85,25.6,0,0,0,18.97,72.9
2018,8,11,2,30,0,0,0,132,25.6,0,0,0,18.97,72.9
2018,8,11,3,30,0,0,0,120.75,25.5,0,0,0,18.97,72.9
2018,8,11,4,30,0,0,0,108.22,25.4,0,0,0,18.97,72.9
2018,8,11,5,30,0,0,0,94.98,25.7,0,0,0,18.97,72.9
2018,8,11,6,30,19,19,0,81.23,26.3,29,60,65,18.97,72.9
2018,8,11,7,30,45,45,0,67.38,27,206,183,262,18.97,72.9
2018,8,11,8,30,190,195,9,53.33,27.6,347,264,471,18.97,72.9
2018,8,11,9,30,60,60,0,39.18,28.2,442,315,657,18.97,72.9
2018,8,11,10,30,269,282,14,25.01,28.5,500,345,798,18.97,72.9
2018,8,11,11,30,254,267,13,11.06,28.7,538,354,882,18.97,72.9
2018,8,11,12,30,255,268,13,5.39,28.7,559,344,901,18.97,72.9
2018,8,11,13,30,335,355,21,18.61,28.5,538,338,847,18.97,72.9
2018,8,11,14,30,374,423,58,32.74,28.1,471,330,726,18.97,72.9
2018,8,11,15,30,144,144,0,46.92,27.6,371,301,555,18.97,72.9
2018,8,11,16,30,174,184,21,61.03,27,229,239,350,18.97,72.9
2018,8,11,17,30,12,12,0,75.01,26.5,67,122,140,18.97,72.9
2018,8,11,18,30,1,1,0,88.54,26.1,0,1,1,18.97,72.9
2018,8,11,19,30,0,0,0,102.34,25.9,0,0,0,18.97,72.9
2018,8,11,20,30,0,0,0,115.27,25.8,0,0,0,18.97,72.9
2018,8,11,21,30,0,0,0,127.24,25.8,0,0,0,18.97,72.9
2018,8,11,22,30,0,0,0,137.43,25.8,0,0,0,18.97,72.9
2018,8,11,23,30,0,0,0,144.27,25.7,0,0,0,18.97,72.9
2018,8,12,0,30,0,0,0,145.69,25.7,0,0,0,18.97,72.9
2018,8,12,1,30,0,0,0,141.09,25.6,0,0,0,18.97,72.9
2018,8,12,2,30,0,0,0,132.18,25.5,0,0,0,18.97,72.9
2018,8,12,3,30,0,0,0,120.88,25.5,0,0,0,18.97,72.9
2018,8,12,4,30,0,0,0,108.32,25.5,0,0,0,18.97,72.9
2018,8,12,5,30,0,0,0,95.05,25.6,0,0,0,18.97,72.9
2018,8,12,6,30,26,26,0,81.28,26.2,45,62,69,18.97,72.9
2018,8,12,7,30,53,53,0,67.42,26.9,246,173,267,18.97,72.9
2018,8,12,8,30,51,51,0,53.36,27.5,370,253,474,18.97,72.9
2018,8,12,9,30,226,234,10,39.2,27.9,449,310,658,18.97,72.9
2018,8,12,10,30,224,233,11,25.03,28.1,498,346,797,18.97,72.9
2018,8,12,11,30,407,440,34,11.14,28.3,519,367,877,18.97,72.9
2018,8,12,12,30,367,390,23,5.63,28.2,528,367,892,18.97,72.9
2018,8,12,13,30,322,340,19,18.72,28,519,350,842,18.97,72.9
2018,8,12,14,30,343,374,36,32.84,27.7,479,324,727,18.97,72.9
2018,8,12,15,30,162,163,1,47.02,27.3,407,282,559,18.97,72.9
2018,8,12,16,30,32,32,0,61.14,26.8,279,223,357,18.97,72.9
2018,8,12,17,30,8,8,0,75.13,26.3,103,121,148,18.97,72.9
2018,8,12,18,30,1,1,0,88.66,26,0,1,1,18.97,72.9
2018,8,12,19,30,0,0,0,102.5,25.8,0,0,0,18.97,72.9
2018,8,12,20,30,0,0,0,115.45,25.8,0,0,0,18.97,72.9
2018,8,12,21,30,0,0,0,127.46,25.7,0,0,0,18.97,72.9
2018,8,12,22,30,0,0,0,137.69,25.7,0,0,0,18.97,72.9
2018,8,12,23,30,0,0,0,144.57,25.6,0,0,0,18.97,72.9
2018,8,13,0,30,0,0,0,145.98,25.6,0,0,0,18.97,72.9
2018,8,13,1,30,0,0,0,141.33,25.5,0,0,0,18.97,72.9
2018,8,13,2,30,0,0,0,132.36,25.5,0,0,0,18.97,72.9
2018,8,13,3,30,0,0,0,121.01,25.4,0,0,0,18.97,72.9
2018,8,13,4,30,0,0,0,108.41,25.4,0,0,0,18.97,72.9
2018,8,13,5,30,0,0,0,95.12,25.6,0,0,0,18.97,72.9
2018,8,13,6,30,6,6,0,81.33,26.1,49,62,70,18.97,72.9
2018,8,13,7,30,23,23,0,67.45,26.7,258,170,269,18.97,72.9
2018,8,13,8,30,45,45,0,53.38,27.2,386,248,478,18.97,72.9
2018,8,13,9,30,216,223,9,39.22,27.5,454,310,661,18.97,72.9
2018,8,13,10,30,124,124,0,25.06,27.6,506,344,802,18.97,72.9
2018,8,13,11,30,326,344,19,11.22,27.7,532,360,882,18.97,72.9
2018,8,13,12,30,300,316,16,5.88,27.7,543,358,899,18.97,72.9
2018,8,13,13,30,258,270,13,18.84,27.6,536,341,848,18.97,72.9
2018,8,13,14,30,262,274,14,32.95,27.4,501,313,733,18.97,72.9
2018,8,13,15,30,169,171,3,47.13,27.1,420,277,563,18.97,72.9
2018,8,13,16,30,31,31,0,61.26,26.8,301,215,360,18.97,72.9
2018,8,13,17,30,12,12,0,75.25,26.4,122,119,150,18.97,72.9
2018,8,13,18,30,1,1,0,88.79,26.1,0,1,1,18.97,72.9
2018,8,13,19,30,0,0,0,102.66,25.9,0,0,0,18.97,72.9
2018,8,13,20,30,0,0,0,115.64,25.9,0,0,0,18.97,72.9
2018,8,13,21,30,0,0,0,127.69,25.8,0,0,0,18.97,72.9
2018,8,13,22,30,0,0,0,137.96,25.8,0,0,0,18.97,72.9
2018,8,13,23,30,0,0,0,144.87,25.7,0,0,0,18.97,72.9
2018,8,14,0,30,0,0,0,146.28,25.7,0,0,0,18.97,72.9
2018,8,14,1,30,0,0,0,141.58,25.6,0,0,0,18.97,72.9
2018,8,14,2,30,0,0,0,132.54,25.5,0,0,0,18.97,72.9
2018,8,14,3,30,0,0,0,121.15,25.5,0,0,0,18.97,72.9
2018,8,14,4,30,0,0,0,108.51,25.6,0,0,0,18.97,72.9
2018,8,14,5,30,0,0,0,95.19,25.8,0,0,0,18.97,72.9
2018,8,14,6,30,13,13,0,81.38,26.4,33,60,65,18.97,72.9
2018,8,14,7,30,82,82,0,67.49,27.1,228,177,264,18.97,72.9
2018,8,14,8,30,250,475,377,53.41,27.7,377,250,475,18.97,72.9
2018,8,14,9,30,223,231,10,39.24,28.2,471,298,663,18.97,72.9
2018,8,14,10,30,435,517,91,25.09,28.4,528,327,805,18.97,72.9
2018,8,14,11,30,420,458,39,11.31,28.5,296,543,832,18.97,72.9
2018,8,14,12,30,331,350,19,6.14,28.5,319,531,848,18.97,72.9
2018,8,14,13,30,340,361,22,18.97,28.4,332,489,803,18.97,72.9
2018,8,14,14,30,363,405,50,33.06,28.1,198,500,666,18.97,72.9
2018,8,14,15,30,288,326,56,47.24,27.6,142,406,502,18.97,72.9
2018,8,14,16,30,153,155,5,61.37,27.1,73,270,305,18.97,72.9
2018,8,14,17,30,93,96,11,75.38,26.5,11,93,96,18.97,72.9
2018,8,14,18,30,0,0,0,88.92,26,0,0,0,18.97,72.9
2018,8,14,19,30,0,0,0,102.82,25.9,0,0,0,18.97,72.9
2018,8,14,20,30,0,0,0,115.83,25.8,0,0,0,18.97,72.9
2018,8,14,21,30,0,0,0,127.91,25.8,0,0,0,18.97,72.9
2018,8,14,22,30,0,0,0,138.23,25.7,0,0,0,18.97,72.9
2018,8,14,23,30,0,0,0,145.18,25.7,0,0,0,18.97,72.9
2018,8,15,0,30,0,0,0,146.58,25.7,0,0,0,18.97,72.9
2018,8,15,1,30,0,0,0,141.82,25.7,0,0,0,18.97,72.9
2018,8,15,2,30,0,0,0,132.72,25.7,0,0,0,18.97,72.9
2018,8,15,3,30,0,0,0,121.28,25.6,0,0,0,18.97,72.9
2018,8,15,4,30,0,0,0,108.61,25.6,0,0,0,18.97,72.9
2018,8,15,5,30,0,0,0,95.26,25.7,0,0,0,18.97,72.9
2018,8,15,6,30,6,6,0,81.43,26.2,14,53,55,18.97,72.9
2018,8,15,7,30,23,23,0,67.53,26.8,170,189,255,18.97,72.9
2018,8,15,8,30,68,68,0,53.43,27.3,311,278,463,18.97,72.9
2018,8,15,9,30,131,131,0,39.27,27.7,400,338,647,18.97,72.9
2018,8,15,10,30,383,419,40,25.13,27.9,452,378,788,18.97,72.9
2018,8,15,11,30,212,222,11,11.4,27.9,475,402,868,18.97,72.9
2018,8,15,12,30,283,298,15,6.41,27.7,478,405,880,18.97,72.9
2018,8,15,13,30,351,373,24,19.11,27.5,462,390,827,18.97,72.9
2018,8,15,14,30,232,241,11,33.17,27.3,411,366,710,18.97,72.9
2018,8,15,15,30,223,232,13,47.35,26.9,324,322,541,18.97,72.9
2018,8,15,16,30,93,93,0,61.49,26.5,207,241,340,18.97,72.9
2018,8,15,17,30,12,12,0,75.51,26.1,58,117,132,18.97,72.9
2018,8,15,18,30,0,0,0,89.05,25.9,0,0,0,18.97,72.9
2018,8,15,19,30,0,0,0,102.99,25.9,0,0,0,18.97,72.9
2018,8,15,20,30,0,0,0,116.03,25.8,0,0,0,18.97,72.9
2018,8,15,21,30,0,0,0,128.14,25.7,0,0,0,18.97,72.9
2018,8,15,22,30,0,0,0,138.51,25.6,0,0,0,18.97,72.9
2018,8,15,23,30,0,0,0,145.49,25.6,0,0,0,18.97,72.9
2018,8,16,0,30,0,0,0,146.89,25.5,0,0,0,18.97,72.9
2018,8,16,1,30,0,0,0,142.07,25.5,0,0,0,18.97,72.9
2018,8,16,2,30,0,0,0,132.9,25.4,0,0,0,18.97,72.9
2018,8,16,3,30,0,0,0,121.41,25.4,0,0,0,18.97,72.9
2018,8,16,4,30,0,0,0,108.7,25.4,0,0,0,18.97,72.9
2018,8,16,5,30,0,0,0,95.33,25.5,0,0,0,18.97,72.9
2018,8,16,6,30,6,6,0,81.48,25.9,27,58,62,18.97,72.9
2018,8,16,7,30,22,22,0,67.56,26.5,233,176,265,18.97,72.9
2018,8,16,8,30,26,26,0,53.46,27.1,399,241,478,18.97,72.9
2018,8,16,9,30,149,150,1,39.29,27.5,497,282,667,18.97,72.9
2018,8,16,10,30,299,314,17,25.16,27.8,568,298,813,18.97,72.9
2018,8,16,11,30,180,187,8,11.51,28,481,398,869,18.97,72.9
2018,8,16,12,30,319,337,18,6.69,27.9,472,411,880,18.97,72.9
2018,8,16,13,30,100,100,0,19.25,27.7,430,416,822,18.97,72.9
2018,8,16,14,30,78,78,0,33.29,27.3,343,412,698,18.97,72.9
2018,8,16,15,30,73,73,0,47.47,26.9,230,369,524,18.97,72.9
2018,8,16,16,30,21,21,0,61.62,26.5,121,264,322,18.97,72.9
2018,8,16,17,30,9,9,0,75.65,26.2,23,106,112,18.97,72.9
2018,8,16,18,30,0,0,0,89.18,25.9,0,0,0,18.97,72.9
2018,8,16,19,30,0,0,0,103.16,25.8,0,0,0,18.97,72.9
2018,8,16,20,30,0,0,0,116.23,25.7,0,0,0,18.97,72.9
2018,8,16,21,30,0,0,0,128.38,25.7,0,0,0,18.97,72.9
2018,8,16,22,30,0,0,0,138.78,25.6,0,0,0,18.97,72.9
2018,8,16,23,30,0,0,0,145.81,25.5,0,0,0,18.97,72.9
2018,8,17,0,30,0,0,0,147.19,25.5,0,0,0,18.97,72.9
2018,8,17,1,30,0,0,0,142.31,25.4,0,0,0,18.97,72.9
2018,8,17,2,30,0,0,0,133.08,25.4,0,0,0,18.97,72.9
2018,8,17,3,30,0,0,0,121.54,25.3,0,0,0,18.97,72.9
2018,8,17,4,30,0,0,0,108.79,25.3,0,0,0,18.97,72.9
2018,8,17,5,30,0,0,0,95.4,25.4,0,0,0,18.97,72.9
2018,8,17,6,30,7,7,0,81.53,25.8,6,44,45,18.97,72.9
2018,8,17,7,30,12,12,0,67.6,26.3,118,199,244,18.97,72.9
2018,8,17,8,30,26,26,0,53.49,26.7,252,303,453,18.97,72.9
2018,8,17,9,30,185,190,6,39.32,27.1,351,367,638,18.97,72.9
