Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,10,22,30,0,0,0,131.71,26.4,0,0,0,19.09,73.14
2017,7,10,23,30,0,0,0,137.47,26.3,0,0,0,19.09,73.14
2017,7,11,0,30,0,0,0,138.57,26.2,0,0,0,19.09,73.14
2017,7,11,1,30,0,0,0,134.69,26.1,0,0,0,19.09,73.14
2017,7,11,2,30,0,0,0,126.89,26,0,0,0,19.09,73.14
2017,7,11,3,30,0,0,0,116.62,25.9,0,0,0,19.09,73.14
2017,7,11,4,30,0,0,0,104.89,25.8,0,0,0,19.09,73.14
2017,7,11,5,30,0,0,0,92.29,26.2,0,0,0,19.09,73.14
2017,7,11,6,30,23,23,0,79.07,26.9,107,82,103,19.09,73.14
2017,7,11,7,30,72,72,0,65.64,27.6,336,165,304,19.09,73.14
2017,7,11,8,30,190,195,8,51.96,28.2,484,214,513,19.09,73.14
2017,7,11,9,30,353,410,72,38.13,28.7,561,253,694,19.09,73.14
2017,7,11,10,30,434,513,87,24.24,29.2,608,276,831,19.09,73.14
2017,7,11,11,30,397,428,32,10.48,29.4,644,280,913,19.09,73.14
2017,7,11,12,30,351,372,21,4.97,29.4,662,271,931,19.09,73.14
2017,7,11,13,30,406,445,41,18.26,29.3,652,261,880,19.09,73.14
2017,7,11,14,30,376,426,59,32.14,29.1,598,256,762,19.09,73.14
2017,7,11,15,30,249,264,21,46,28.7,530,228,597,19.09,73.14
2017,7,11,16,30,210,258,94,59.76,28.1,411,189,396,19.09,73.14
2017,7,11,17,30,63,63,0,73.33,27.3,214,124,185,19.09,73.14
2017,7,11,18,30,8,8,0,86.49,26.8,5,17,17,19.09,73.14
2017,7,11,19,30,0,0,0,99.57,26.5,0,0,0,19.09,73.14
2017,7,11,20,30,0,0,0,111.75,26.4,0,0,0,19.09,73.14
2017,7,11,21,30,0,0,0,122.76,26.3,0,0,0,19.09,73.14
2017,7,11,22,30,0,0,0,131.81,26.2,0,0,0,19.09,73.14
2017,7,11,23,30,0,0,0,137.59,26,0,0,0,19.09,73.14
2017,7,12,0,30,0,0,0,138.71,25.9,0,0,0,19.09,73.14
2017,7,12,1,30,0,0,0,134.82,25.8,0,0,0,19.09,73.14
2017,7,12,2,30,0,0,0,127.01,25.7,0,0,0,19.09,73.14
2017,7,12,3,30,0,0,0,116.73,25.6,0,0,0,19.09,73.14
2017,7,12,4,30,0,0,0,104.98,25.6,0,0,0,19.09,73.14
2017,7,12,5,30,0,0,0,92.37,26,0,0,0,19.09,73.14
2017,7,12,6,30,48,48,0,79.14,26.8,109,82,102,19.09,73.14
2017,7,12,7,30,164,196,79,65.7,27.6,336,165,303,19.09,73.14
2017,7,12,8,30,268,326,94,52,28.3,477,217,511,19.09,73.14
2017,7,12,9,30,372,518,185,38.17,28.8,552,258,692,19.09,73.14
2017,7,12,10,30,450,623,190,24.27,29.1,594,287,828,19.09,73.14
2017,7,12,11,30,497,651,156,10.47,29.3,531,366,888,19.09,73.14
2017,7,12,12,30,505,690,186,4.87,29.3,538,367,903,19.09,73.14
2017,7,12,13,30,476,628,160,18.21,29,527,352,853,19.09,73.14
2017,7,12,14,30,286,301,18,32.11,28.7,478,332,737,19.09,73.14
2017,7,12,15,30,219,227,12,45.99,28.3,417,287,576,19.09,73.14
2017,7,12,16,30,107,107,0,59.76,27.7,300,229,380,19.09,73.14
2017,7,12,17,30,10,10,0,73.34,27.1,122,138,173,19.09,73.14
2017,7,12,18,30,4,4,0,86.51,26.6,0,8,8,19.09,73.14
2017,7,12,19,30,0,0,0,99.61,26.3,0,0,0,19.09,73.14
2017,7,12,20,30,0,0,0,111.8,26.2,0,0,0,19.09,73.14
2017,7,12,21,30,0,0,0,122.84,26.2,0,0,0,19.09,73.14
2017,7,12,22,30,0,0,0,131.91,26.1,0,0,0,19.09,73.14
2017,7,12,23,30,0,0,0,137.72,26,0,0,0,19.09,73.14
2017,7,13,0,30,0,0,0,138.85,25.9,0,0,0,19.09,73.14
2017,7,13,1,30,0,0,0,134.96,25.8,0,0,0,19.09,73.14
2017,7,13,2,30,0,0,0,127.14,25.7,0,0,0,19.09,73.14
2017,7,13,3,30,0,0,0,116.84,25.7,0,0,0,19.09,73.14
2017,7,13,4,30,0,0,0,105.08,25.7,0,0,0,19.09,73.14
2017,7,13,5,30,0,0,0,92.45,26,0,0,0,19.09,73.14
2017,7,13,6,30,6,6,0,79.21,26.6,33,79,85,19.09,73.14
2017,7,13,7,30,49,49,0,65.75,27.2,197,204,285,19.09,73.14
2017,7,13,8,30,135,135,0,52.05,27.7,339,281,489,19.09,73.14
2017,7,13,9,30,131,131,0,38.2,28.1,433,329,669,19.09,73.14
2017,7,13,10,30,349,373,27,24.29,28.5,495,355,807,19.09,73.14
2017,7,13,11,30,377,403,26,10.47,28.8,518,375,885,19.09,73.14
2017,7,13,12,30,412,446,34,4.77,28.9,533,370,901,19.09,73.14
2017,7,13,13,30,119,119,0,18.17,28.9,517,359,850,19.09,73.14
2017,7,13,14,30,121,121,0,32.09,28.7,475,336,738,19.09,73.14
2017,7,13,15,30,43,43,0,45.98,28.4,404,295,576,19.09,73.14
2017,7,13,16,30,28,28,0,59.76,27.9,286,235,379,19.09,73.14
2017,7,13,17,30,9,9,0,73.35,27.3,116,139,172,19.09,73.14
2017,7,13,18,30,3,3,0,86.53,26.7,0,9,9,19.09,73.14
2017,7,13,19,30,0,0,0,99.64,26.5,0,0,0,19.09,73.14
2017,7,13,20,30,0,0,0,111.86,26.4,0,0,0,19.09,73.14
2017,7,13,21,30,0,0,0,122.92,26.4,0,0,0,19.09,73.14
2017,7,13,22,30,0,0,0,132.02,26.3,0,0,0,19.09,73.14
2017,7,13,23,30,0,0,0,137.85,26.3,0,0,0,19.09,73.14
2017,7,14,0,30,0,0,0,139,26.2,0,0,0,19.09,73.14
2017,7,14,1,30,0,0,0,135.1,26.2,0,0,0,19.09,73.14
2017,7,14,2,30,0,0,0,127.27,26.1,0,0,0,19.09,73.14
2017,7,14,3,30,0,0,0,116.95,26,0,0,0,19.09,73.14
2017,7,14,4,30,0,0,0,105.17,26,0,0,0,19.09,73.14
2017,7,14,5,30,0,0,0,92.53,26.1,0,0,0,19.09,73.14
2017,7,14,6,30,6,6,0,79.28,26.7,29,78,84,19.09,73.14
2017,7,14,7,30,14,14,0,65.81,27.3,189,206,283,19.09,73.14
2017,7,14,8,30,42,42,0,52.1,28,348,277,490,19.09,73.14
2017,7,14,9,30,106,106,0,38.24,28.4,461,312,674,19.09,73.14
2017,7,14,10,30,96,96,0,24.31,28.7,538,325,815,19.09,73.14
2017,7,14,11,30,267,281,14,10.46,28.7,565,340,895,19.09,73.14
2017,7,14,12,30,82,82,0,4.66,28.7,564,346,908,19.09,73.14
2017,7,14,13,30,111,111,0,18.14,28.6,531,349,853,19.09,73.14
2017,7,14,14,30,66,66,0,32.07,28.3,469,339,737,19.09,73.14
2017,7,14,15,30,102,102,0,45.97,27.9,368,314,570,19.09,73.14
2017,7,14,16,30,20,20,0,59.76,27.4,226,256,370,19.09,73.14
2017,7,14,17,30,10,10,0,73.36,26.9,71,142,162,19.09,73.14
2017,7,14,18,30,4,4,0,86.56,26.5,0,5,5,19.09,73.14
2017,7,14,19,30,0,0,0,99.68,26.3,0,0,0,19.09,73.14
2017,7,14,20,30,0,0,0,111.92,26.2,0,0,0,19.09,73.14
2017,7,14,21,30,0,0,0,123,26.2,0,0,0,19.09,73.14
2017,7,14,22,30,0,0,0,132.13,26.1,0,0,0,19.09,73.14
2017,7,14,23,30,0,0,0,137.99,26,0,0,0,19.09,73.14
2017,7,15,0,30,0,0,0,139.16,25.9,0,0,0,19.09,73.14
2017,7,15,1,30,0,0,0,135.25,25.9,0,0,0,19.09,73.14
2017,7,15,2,30,0,0,0,127.4,25.8,0,0,0,19.09,73.14
2017,7,15,3,30,0,0,0,117.06,25.8,0,0,0,19.09,73.14
2017,7,15,4,30,0,0,0,105.26,25.8,0,0,0,19.09,73.14
2017,7,15,5,30,0,0,0,92.61,26.1,0,0,0,19.09,73.14
2017,7,15,6,30,8,8,0,79.34,26.6,29,78,83,19.09,73.14
2017,7,15,7,30,49,49,0,65.87,27.2,199,203,284,19.09,73.14
2017,7,15,8,30,66,66,0,52.14,27.7,347,277,490,19.09,73.14
2017,7,15,9,30,257,270,15,38.27,28,442,324,671,19.09,73.14
2017,7,15,10,30,128,128,0,24.33,28.3,514,343,811,19.09,73.14
2017,7,15,11,30,404,437,34,10.45,28.4,537,362,890,19.09,73.14
2017,7,15,12,30,373,397,24,4.56,28.3,533,372,903,19.09,73.14
2017,7,15,13,30,90,90,0,18.1,28.2,518,360,852,19.09,73.14
2017,7,15,14,30,56,56,0,32.05,28,457,349,736,19.09,73.14
2017,7,15,15,30,107,107,0,45.96,27.7,379,310,573,19.09,73.14
2017,7,15,16,30,78,78,0,59.76,27.3,242,252,373,19.09,73.14
2017,7,15,17,30,15,15,0,73.38,26.7,91,142,168,19.09,73.14
2017,7,15,18,30,6,6,0,86.59,26.2,0,6,6,19.09,73.14
2017,7,15,19,30,0,0,0,99.73,26,0,0,0,19.09,73.14
2017,7,15,20,30,0,0,0,111.98,25.9,0,0,0,19.09,73.14
2017,7,15,21,30,0,0,0,123.09,25.8,0,0,0,19.09,73.14
2017,7,15,22,30,0,0,0,132.25,25.7,0,0,0,19.09,73.14
2017,7,15,23,30,0,0,0,138.14,25.6,0,0,0,19.09,73.14
2017,7,16,0,30,0,0,0,139.32,25.5,0,0,0,19.09,73.14
2017,7,16,1,30,0,0,0,135.41,25.4,0,0,0,19.09,73.14
2017,7,16,2,30,0,0,0,127.53,25.3,0,0,0,19.09,73.14
2017,7,16,3,30,0,0,0,117.17,25.3,0,0,0,19.09,73.14
2017,7,16,4,30,0,0,0,105.36,25.3,0,0,0,19.09,73.14
2017,7,16,5,30,0,0,0,92.69,25.7,0,0,0,19.09,73.14
2017,7,16,6,30,8,8,0,79.41,26.4,25,76,80,19.09,73.14
2017,7,16,7,30,14,14,0,65.92,27.2,168,211,279,19.09,73.14
2017,7,16,8,30,213,223,17,52.19,27.7,306,296,484,19.09,73.14
2017,7,16,9,30,93,93,0,38.31,28.1,417,338,665,19.09,73.14
2017,7,16,10,30,450,620,186,24.35,28.4,503,349,807,19.09,73.14
2017,7,16,11,30,212,223,11,10.44,28.6,550,350,892,19.09,73.14
2017,7,16,12,30,217,228,11,4.46,28.6,568,343,909,19.09,73.14
2017,7,16,13,30,160,165,5,18.07,28.5,564,325,861,19.09,73.14
2017,7,16,14,30,371,416,53,32.03,28.3,528,302,749,19.09,73.14
2017,7,16,15,30,66,66,0,45.96,28,452,270,584,19.09,73.14
2017,7,16,16,30,20,20,0,59.77,27.5,345,213,387,19.09,73.14
2017,7,16,17,30,41,41,0,73.4,26.8,171,131,180,19.09,73.14
2017,7,16,18,30,6,6,0,86.62,26.2,1,12,12,19.09,73.14
2017,7,16,19,30,0,0,0,99.78,25.9,0,0,0,19.09,73.14
2017,7,16,20,30,0,0,0,112.05,25.8,0,0,0,19.09,73.14
2017,7,16,21,30,0,0,0,123.19,25.7,0,0,0,19.09,73.14
2017,7,16,22,30,0,0,0,132.37,25.7,0,0,0,19.09,73.14
2017,7,16,23,30,0,0,0,138.29,25.7,0,0,0,19.09,73.14
2017,7,17,0,30,0,0,0,139.48,25.6,0,0,0,19.09,73.14
2017,7,17,1,30,0,0,0,135.56,25.6,0,0,0,19.09,73.14
2017,7,17,2,30,0,0,0,127.67,25.6,0,0,0,19.09,73.14
2017,7,17,3,30,0,0,0,117.29,25.5,0,0,0,19.09,73.14
2017,7,17,4,30,0,0,0,105.46,25.5,0,0,0,19.09,73.14
2017,7,17,5,30,0,0,0,92.77,25.8,0,0,0,19.09,73.14
2017,7,17,6,30,7,7,0,79.48,26.6,72,81,94,19.09,73.14
2017,7,17,7,30,16,16,0,65.98,27.3,291,176,295,19.09,73.14
2017,7,17,8,30,34,34,0,52.23,27.8,443,232,503,19.09,73.14
2017,7,17,9,30,97,97,0,38.34,28.1,521,276,684,19.09,73.14
2017,7,17,10,30,72,72,0,24.37,28.2,573,299,821,19.09,73.14
2017,7,17,11,30,239,252,13,10.43,28.3,597,314,901,19.09,73.14
2017,7,17,12,30,195,204,10,4.36,28.2,596,320,915,19.09,73.14
2017,7,17,13,30,177,184,7,18.04,28.1,580,313,865,19.09,73.14
2017,7,17,14,30,165,169,5,32.02,27.8,546,290,753,19.09,73.14
2017,7,17,15,30,99,99,0,45.96,27.5,483,252,588,19.09,73.14
2017,7,17,16,30,59,59,0,59.78,27.2,397,193,393,19.09,73.14
2017,7,17,17,30,89,89,0,73.42,26.7,218,123,185,19.09,73.14
2017,7,17,18,30,15,15,0,86.66,26.4,5,16,16,19.09,73.14
2017,7,17,19,30,0,0,0,99.83,26.2,0,0,0,19.09,73.14
2017,7,17,20,30,0,0,0,112.13,26.1,0,0,0,19.09,73.14
2017,7,17,21,30,0,0,0,123.29,26,0,0,0,19.09,73.14
2017,7,17,22,30,0,0,0,132.5,26,0,0,0,19.09,73.14
2017,7,17,23,30,0,0,0,138.45,25.9,0,0,0,19.09,73.14
2017,7,18,0,30,0,0,0,139.66,25.9,0,0,0,19.09,73.14
2017,7,18,1,30,0,0,0,135.73,25.8,0,0,0,19.09,73.14
2017,7,18,2,30,0,0,0,127.81,25.8,0,0,0,19.09,73.14
2017,7,18,3,30,0,0,0,117.41,25.8,0,0,0,19.09,73.14
2017,7,18,4,30,0,0,0,105.55,25.9,0,0,0,19.09,73.14
2017,7,18,5,30,0,0,0,92.85,26.1,0,0,0,19.09,73.14
2017,7,18,6,30,9,9,0,79.54,26.4,48,79,88,19.09,73.14
2017,7,18,7,30,19,19,0,66.03,26.8,247,188,288,19.09,73.14
2017,7,18,8,30,28,28,0,52.27,27.1,413,245,498,19.09,73.14
2017,7,18,9,30,68,68,0,38.37,27.3,526,272,684,19.09,73.14
2017,7,18,10,30,66,66,0,24.39,27.5,586,291,824,19.09,73.14
2017,7,18,11,30,122,122,0,10.42,27.6,598,313,902,19.09,73.14
2017,7,18,12,30,128,128,0,4.27,27.6,606,313,918,19.09,73.14
2017,7,18,13,30,116,116,0,18.01,27.5,600,299,869,19.09,73.14
2017,7,18,14,30,185,191,7,32.01,27.4,570,274,757,19.09,73.14
2017,7,18,15,30,94,94,0,45.96,27.2,516,236,595,19.09,73.14
2017,7,18,16,30,24,24,0,59.8,26.9,404,191,395,19.09,73.14
2017,7,18,17,30,11,11,0,73.45,26.5,210,125,184,19.09,73.14
2017,7,18,18,30,4,4,0,86.7,26.3,3,15,15,19.09,73.14
2017,7,18,19,30,0,0,0,99.89,26.2,0,0,0,19.09,73.14
2017,7,18,20,30,0,0,0,112.21,26.1,0,0,0,19.09,73.14
2017,7,18,21,30,0,0,0,123.39,26.1,0,0,0,19.09,73.14
2017,7,18,22,30,0,0,0,132.64,26,0,0,0,19.09,73.14
2017,7,18,23,30,0,0,0,138.62,25.9,0,0,0,19.09,73.14
2017,7,19,0,30,0,0,0,139.83,25.9,0,0,0,19.09,73.14
2017,7,19,1,30,0,0,0,135.89,25.8,0,0,0,19.09,73.14
2017,7,19,2,30,0,0,0,127.95,25.7,0,0,0,19.09,73.14
2017,7,19,3,30,0,0,0,117.52,25.6,0,0,0,19.09,73.14
2017,7,19,4,30,0,0,0,105.65,25.6,0,0,0,19.09,73.14
2017,7,19,5,30,0,0,0,92.93,25.9,0,0,0,19.09,73.14
2017,7,19,6,30,7,7,0,79.61,26.6,97,79,96,19.09,73.14
2017,7,19,7,30,65,65,0,66.09,27.4,326,165,297,19.09,73.14
2017,7,19,8,30,255,292,61,52.32,27.9,469,219,506,19.09,73.14
2017,7,19,9,30,297,318,27,38.4,28.1,546,260,688,19.09,73.14
2017,7,19,10,30,173,178,6,24.41,28,593,286,826,19.09,73.14
2017,7,19,11,30,384,412,28,10.41,27.9,575,331,897,19.09,73.14
2017,7,19,12,30,159,165,6,4.18,27.8,591,325,914,19.09,73.14
2017,7,19,13,30,275,289,15,17.99,27.6,589,306,866,19.09,73.14
2017,7,19,14,30,234,243,11,32,27.4,575,270,758,19.09,73.14
2017,7,19,15,30,56,56,0,45.96,27.2,549,218,600,19.09,73.14
2017,7,19,16,30,35,35,0,59.81,26.9,459,171,402,19.09,73.14
2017,7,19,17,30,10,10,0,73.48,26.7,256,116,188,19.09,73.14
2017,7,19,18,30,4,4,0,86.74,26.5,5,16,16,19.09,73.14
2017,7,19,19,30,0,0,0,99.95,26.4,0,0,0,19.09,73.14
2017,7,19,20,30,0,0,0,112.29,26.4,0,0,0,19.09,73.14
2017,7,19,21,30,0,0,0,123.5,26.4,0,0,0,19.09,73.14
2017,7,19,22,30,0,0,0,132.78,26.4,0,0,0,19.09,73.14
2017,7,19,23,30,0,0,0,138.79,26.3,0,0,0,19.09,73.14
2017,7,20,0,30,0,0,0,140.02,26.2,0,0,0,19.09,73.14
2017,7,20,1,30,0,0,0,136.06,26.1,0,0,0,19.09,73.14
2017,7,20,2,30,0,0,0,128.1,26,0,0,0,19.09,73.14
2017,7,20,3,30,0,0,0,117.65,26,0,0,0,19.09,73.14
2017,7,20,4,30,0,0,0,105.75,26,0,0,0,19.09,73.14
2017,7,20,5,30,0,0,0,93.01,26.1,0,0,0,19.09,73.14
2017,7,20,6,30,6,6,0,79.68,26.5,84,79,94,19.09,73.14
2017,7,20,7,30,33,33,0,66.14,27,334,162,297,19.09,73.14
2017,7,20,8,30,207,216,15,52.36,27.4,497,206,509,19.09,73.14
2017,7,20,9,30,186,191,6,38.43,27.7,578,241,693,19.09,73.14
2017,7,20,10,30,80,80,0,24.42,27.9,630,260,834,19.09,73.14
2017,7,20,11,30,96,96,0,10.41,28.1,664,264,917,19.09,73.14
2017,7,20,12,30,149,153,4,4.1,28.1,691,249,938,19.09,73.14
2017,7,20,13,30,410,450,42,17.97,28.1,698,228,892,19.09,73.14
2017,7,20,14,30,193,200,8,32,28,652,222,774,19.09,73.14
2017,7,20,15,30,114,114,0,45.97,27.7,571,207,604,19.09,73.14
2017,7,20,16,30,63,63,0,59.84,27.4,434,180,398,19.09,73.14
2017,7,20,17,30,9,9,0,73.51,27,213,124,184,19.09,73.14
2017,7,20,18,30,3,3,0,86.79,26.6,2,13,13,19.09,73.14
2017,7,20,19,30,0,0,0,100.02,26.5,0,0,0,19.09,73.14
2017,7,20,20,30,0,0,0,112.38,26.4,0,0,0,19.09,73.14
2017,7,20,21,30,0,0,0,123.62,26.4,0,0,0,19.09,73.14
2017,7,20,22,30,0,0,0,132.93,26.4,0,0,0,19.09,73.14
2017,7,20,23,30,0,0,0,138.97,26.4,0,0,0,19.09,73.14
2017,7,21,0,30,0,0,0,140.21,26.4,0,0,0,19.09,73.14
2017,7,21,1,30,0,0,0,136.24,26.3,0,0,0,19.09,73.14
2017,7,21,2,30,0,0,0,128.25,26.2,0,0,0,19.09,73.14
2017,7,21,3,30,0,0,0,117.77,26.1,0,0,0,19.09,73.14
2017,7,21,4,30,0,0,0,105.85,26.1,0,0,0,19.09,73.14
2017,7,21,5,30,0,0,0,93.1,26.3,0,0,0,19.09,73.14
2017,7,21,6,30,6,6,0,79.74,26.7,73,79,92,19.09,73.14
2017,7,21,7,30,17,17,0,66.19,27.2,290,175,292,19.09,73.14
2017,7,21,8,30,33,33,0,52.4,27.7,448,228,501,19.09,73.14
2017,7,21,9,30,56,56,0,38.46,28.1,547,260,688,19.09,73.14
2017,7,21,10,30,164,169,5,24.44,28.4,602,280,828,19.09,73.14
2017,7,21,11,30,292,307,16,10.4,28.6,572,336,899,19.09,73.14
2017,7,21,12,30,413,447,34,4.02,28.6,559,353,910,19.09,73.14
2017,7,21,13,30,325,343,19,17.95,28.5,521,359,855,19.09,73.14
2017,7,21,14,30,158,161,4,32,28.2,458,350,738,19.09,73.14
2017,7,21,15,30,279,307,40,45.98,27.8,405,297,578,19.09,73.14
2017,7,21,16,30,35,35,0,59.86,27.4,314,224,382,19.09,73.14
2017,7,21,17,30,56,56,0,73.55,26.8,158,132,177,19.09,73.14
2017,7,21,18,30,7,7,0,86.84,26.4,1,11,11,19.09,73.14
2017,7,21,19,30,0,0,0,100.09,26.2,0,0,0,19.09,73.14
2017,7,21,20,30,0,0,0,112.47,26.1,0,0,0,19.09,73.14
2017,7,21,21,30,0,0,0,123.74,26.1,0,0,0,19.09,73.14
2017,7,21,22,30,0,0,0,133.09,26.1,0,0,0,19.09,73.14
2017,7,21,23,30,0,0,0,139.15,26.1,0,0,0,19.09,73.14
2017,7,22,0,30,0,0,0,140.4,26,0,0,0,19.09,73.14
2017,7,22,1,30,0,0,0,136.42,25.9,0,0,0,19.09,73.14
2017,7,22,2,30,0,0,0,128.4,25.8,0,0,0,19.09,73.14
2017,7,22,3,30,0,0,0,117.89,25.9,0,0,0,19.09,73.14
2017,7,22,4,30,0,0,0,105.95,25.9,0,0,0,19.09,73.14
2017,7,22,5,30,0,0,0,93.18,26.1,0,0,0,19.09,73.14
2017,7,22,6,30,7,7,0,79.81,26.5,62,78,89,19.09,73.14
2017,7,22,7,30,17,17,0,66.25,27.1,292,174,292,19.09,73.14
2017,7,22,8,30,33,33,0,52.44,27.6,440,233,501,19.09,73.14
2017,7,22,9,30,47,47,0,38.49,28,483,299,677,19.09,73.14
2017,7,22,10,30,83,83,0,24.46,28.3,504,351,809,19.09,73.14
2017,7,22,11,30,152,156,4,10.39,28.4,520,377,888,19.09,73.14
2017,7,22,12,30,207,218,11,3.95,28.4,536,371,906,19.09,73.14
2017,7,22,13,30,304,320,17,17.94,28.2,510,368,854,19.09,73.14
2017,7,22,14,30,315,336,24,32,28,453,354,738,19.09,73.14
2017,7,22,15,30,36,36,0,46,27.6,374,312,572,19.09,73.14
2017,7,22,16,30,20,20,0,59.89,27.1,268,241,375,19.09,73.14
2017,7,22,17,30,18,18,0,73.59,26.5,116,137,170,19.09,73.14
2017,7,22,18,30,3,3,0,86.89,26.2,0,7,7,19.09,73.14
2017,7,22,19,30,0,0,0,100.17,26,0,0,0,19.09,73.14
2017,7,22,20,30,0,0,0,112.57,25.9,0,0,0,19.09,73.14
2017,7,22,21,30,0,0,0,123.87,25.9,0,0,0,19.09,73.14
2017,7,22,22,30,0,0,0,133.25,25.9,0,0,0,19.09,73.14
2017,7,22,23,30,0,0,0,139.34,25.9,0,0,0,19.09,73.14
2017,7,23,0,30,0,0,0,140.6,25.8,0,0,0,19.09,73.14
2017,7,23,1,30,0,0,0,136.6,25.7,0,0,0,19.09,73.14
2017,7,23,2,30,0,0,0,128.55,25.7,0,0,0,19.09,73.14
2017,7,23,3,30,0,0,0,118.02,25.6,0,0,0,19.09,73.14
2017,7,23,4,30,0,0,0,106.06,25.6,0,0,0,19.09,73.14
2017,7,23,5,30,0,0,0,93.26,25.8,0,0,0,19.09,73.14
2017,7,23,6,30,18,18,0,79.87,26.3,56,77,87,19.09,73.14
2017,7,23,7,30,26,26,0,66.3,26.9,276,178,289,19.09,73.14
2017,7,23,8,30,138,138,0,52.48,27.5,449,227,501,19.09,73.14
2017,7,23,9,30,98,98,0,38.52,27.8,551,256,688,19.09,73.14
2017,7,23,10,30,242,253,12,24.47,27.9,596,284,826,19.09,73.14
2017,7,23,11,30,287,302,15,10.39,27.9,555,347,893,19.09,73.14
2017,7,23,12,30,237,249,13,3.89,27.9,541,365,905,19.09,73.14
2017,7,23,13,30,339,360,21,17.93,27.8,514,363,852,19.09,73.14
2017,7,23,14,30,275,289,16,32.01,27.7,473,338,739,19.09,73.14
2017,7,23,15,30,55,55,0,46.02,27.4,409,293,577,19.09,73.14
2017,7,23,16,30,19,19,0,59.92,27.1,303,228,380,19.09,73.14
2017,7,23,17,30,52,52,0,73.64,26.6,140,134,174,19.09,73.14
2017,7,23,18,30,3,3,0,86.95,26.3,1,9,9,19.09,73.14
2017,7,23,19,30,0,0,0,100.25,26.1,0,0,0,19.09,73.14
2017,7,23,20,30,0,0,0,112.67,26.1,0,0,0,19.09,73.14
2017,7,23,21,30,0,0,0,124,26,0,0,0,19.09,73.14
2017,7,23,22,30,0,0,0,133.41,26,0,0,0,19.09,73.14
2017,7,23,23,30,0,0,0,139.54,25.9,0,0,0,19.09,73.14
2017,7,24,0,30,0,0,0,140.81,25.8,0,0,0,19.09,73.14
2017,7,24,1,30,0,0,0,136.79,25.8,0,0,0,19.09,73.14
2017,7,24,2,30,0,0,0,128.71,25.8,0,0,0,19.09,73.14
2017,7,24,3,30,0,0,0,118.15,25.8,0,0,0,19.09,73.14
2017,7,24,4,30,0,0,0,106.16,25.8,0,0,0,19.09,73.14
2017,7,24,5,30,0,0,0,93.34,26,0,0,0,19.09,73.14
2017,7,24,6,30,8,8,0,79.94,26.7,47,75,84,19.09,73.14
2017,7,24,7,30,25,25,0,66.35,27.4,255,183,286,19.09,73.14
2017,7,24,8,30,91,91,0,52.52,27.9,389,256,492,19.09,73.14
2017,7,24,9,30,85,85,0,38.55,28.3,453,317,671,19.09,73.14
2017,7,24,10,30,136,137,1,24.49,28.6,513,343,809,19.09,73.14
2017,7,24,11,30,94,94,0,10.38,28.8,556,347,894,19.09,73.14
2017,7,24,12,30,272,287,15,3.85,28.9,578,336,913,19.09,73.14
2017,7,24,13,30,140,141,2,17.93,28.8,577,316,865,19.09,73.14
2017,7,24,14,30,212,219,9,32.02,28.4,440,360,733,19.09,73.14
2017,7,24,15,30,133,133,0,46.04,28,369,314,570,19.09,73.14
2017,7,24,16,30,101,101,0,59.95,27.5,267,240,374,19.09,73.14
2017,7,24,17,30,15,15,0,73.68,26.8,112,137,168,19.09,73.14
2017,7,24,18,30,3,3,0,87.01,26.3,0,6,6,19.09,73.14
2017,7,24,19,30,0,0,0,100.33,26.1,0,0,0,19.09,73.14
2017,7,24,20,30,0,0,0,112.78,26,0,0,0,19.09,73.14
2017,7,24,21,30,0,0,0,124.14,25.9,0,0,0,19.09,73.14
2017,7,24,22,30,0,0,0,133.58,25.8,0,0,0,19.09,73.14
2017,7,24,23,30,0,0,0,139.74,25.7,0,0,0,19.09,73.14
2017,7,25,0,30,0,0,0,141.02,25.7,0,0,0,19.09,73.14
2017,7,25,1,30,0,0,0,136.98,25.6,0,0,0,19.09,73.14
2017,7,25,2,30,0,0,0,128.87,25.6,0,0,0,19.09,73.14
2017,7,25,3,30,0,0,0,118.27,25.6,0,0,0,19.09,73.14
2017,7,25,4,30,0,0,0,106.26,25.6,0,0,0,19.09,73.14
2017,7,25,5,30,0,0,0,93.43,26,0,0,0,19.09,73.14
2017,7,25,6,30,8,8,0,80.01,26.8,53,74,83,19.09,73.14
2017,7,25,7,30,75,75,0,66.4,27.6,279,175,287,19.09,73.14
2017,7,25,8,30,48,48,0,52.56,28.1,408,246,494,19.09,73.14
2017,7,25,9,30,327,362,45,38.57,28.4,451,317,670,19.09,73.14
2017,7,25,10,30,155,159,4,24.5,28.6,487,362,805,19.09,73.14
2017,7,25,11,30,491,724,237,10.38,28.8,515,380,886,19.09,73.14
2017,7,25,12,30,276,291,15,3.81,28.8,546,363,908,19.09,73.14
2017,7,25,13,30,405,443,40,17.93,28.7,556,334,862,19.09,73.14
2017,7,25,14,30,293,310,19,32.03,28.4,530,303,752,19.09,73.14
2017,7,25,15,30,243,256,19,46.07,28,464,265,587,19.09,73.14
2017,7,25,16,30,140,140,0,59.99,27.4,355,210,387,19.09,73.14
2017,7,25,17,30,51,51,0,73.74,26.7,195,124,179,19.09,73.14
2017,7,25,18,30,6,6,0,87.08,26.1,3,12,13,19.09,73.14
2017,7,25,19,30,0,0,0,100.42,25.8,0,0,0,19.09,73.14
2017,7,25,20,30,0,0,0,112.89,25.7,0,0,0,19.09,73.14
