Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,4,22,30,0,0,0,135.31,26.9,0,0,0,19.25,72.58
2018,8,4,23,30,0,0,0,141.95,26.8,0,0,0,19.25,72.58
2018,8,5,0,30,0,0,0,143.49,26.8,0,0,0,19.25,72.58
2018,8,5,1,30,0,0,0,139.35,26.8,0,0,0,19.25,72.58
2018,8,5,2,30,0,0,0,130.94,26.9,0,0,0,19.25,72.58
2018,8,5,3,30,0,0,0,120.04,26.9,0,0,0,19.25,72.58
2018,8,5,4,30,0,0,0,107.77,26.9,0,0,0,19.25,72.58
2018,8,5,5,30,0,0,0,94.73,27,0,0,0,19.25,72.58
2018,8,5,6,30,17,17,0,81.12,27.2,12,54,56,19.25,72.58
2018,8,5,7,30,63,63,0,67.39,27.5,161,194,256,19.25,72.58
2018,8,5,8,30,168,169,2,53.42,27.7,319,277,467,19.25,72.58
2018,8,5,9,30,302,325,31,39.34,27.8,424,326,654,19.25,72.58
2018,8,5,10,30,252,263,13,25.19,27.9,494,352,799,19.25,72.58
2018,8,5,11,30,243,255,13,11.09,27.9,535,360,885,19.25,72.58
2018,8,5,12,30,398,428,30,4.1,27.9,543,362,903,19.25,72.58
2018,8,5,13,30,476,672,206,17.79,27.9,521,356,852,19.25,72.58
2018,8,5,14,30,239,249,11,31.95,27.8,483,330,740,19.25,72.58
2018,8,5,15,30,312,478,240,46.08,27.7,398,296,572,19.25,72.58
2018,8,5,16,30,76,76,0,60.12,27.4,278,233,372,19.25,72.58
2018,8,5,17,30,73,73,0,74.01,27.2,113,132,163,19.25,72.58
2018,8,5,18,30,4,4,0,87.5,27,0,4,4,19.25,72.58
2018,8,5,19,30,0,0,0,101.08,26.9,0,0,0,19.25,72.58
2018,8,5,20,30,0,0,0,113.84,26.9,0,0,0,19.25,72.58
2018,8,5,21,30,0,0,0,125.6,26.9,0,0,0,19.25,72.58
2018,8,5,22,30,0,0,0,135.54,26.9,0,0,0,19.25,72.58
2018,8,5,23,30,0,0,0,142.22,26.9,0,0,0,19.25,72.58
2018,8,6,0,30,0,0,0,143.76,26.9,0,0,0,19.25,72.58
2018,8,6,1,30,0,0,0,139.58,26.9,0,0,0,19.25,72.58
2018,8,6,2,30,0,0,0,131.12,27,0,0,0,19.25,72.58
2018,8,6,3,30,0,0,0,120.18,27,0,0,0,19.25,72.58
2018,8,6,4,30,0,0,0,107.87,27,0,0,0,19.25,72.58
2018,8,6,5,30,0,0,0,94.8,27,0,0,0,19.25,72.58
2018,8,6,6,30,31,31,0,81.18,27.2,5,46,47,19.25,72.58
2018,8,6,7,30,22,22,0,67.43,27.4,110,204,246,19.25,72.58
2018,8,6,8,30,94,94,0,53.45,27.5,248,309,456,19.25,72.58
2018,8,6,9,30,261,274,17,39.36,27.7,352,370,642,19.25,72.58
2018,8,6,10,30,217,226,10,25.21,27.8,427,400,786,19.25,72.58
2018,8,6,11,30,324,342,18,11.13,27.8,468,411,871,19.25,72.58
2018,8,6,12,30,173,181,7,4.28,27.8,473,416,888,19.25,72.58
2018,8,6,13,30,189,197,8,17.87,27.7,439,417,835,19.25,72.58
2018,8,6,14,30,278,292,16,32.02,27.7,391,390,722,19.25,72.58
2018,8,6,15,30,315,463,214,46.15,27.6,321,337,559,19.25,72.58
2018,8,6,16,30,209,295,173,60.21,27.4,209,257,361,19.25,72.58
2018,8,6,17,30,82,82,0,74.1,27.3,65,134,152,19.25,72.58
2018,8,6,18,30,2,2,0,87.61,27.1,0,2,2,19.25,72.58
2018,8,6,19,30,0,0,0,101.22,27.1,0,0,0,19.25,72.58
2018,8,6,20,30,0,0,0,114,27.1,0,0,0,19.25,72.58
2018,8,6,21,30,0,0,0,125.79,27.1,0,0,0,19.25,72.58
2018,8,6,22,30,0,0,0,135.78,27.1,0,0,0,19.25,72.58
2018,8,6,23,30,0,0,0,142.49,27.1,0,0,0,19.25,72.58
2018,8,7,0,30,0,0,0,144.03,27,0,0,0,19.25,72.58
2018,8,7,1,30,0,0,0,139.81,26.9,0,0,0,19.25,72.58
2018,8,7,2,30,0,0,0,131.3,26.8,0,0,0,19.25,72.58
2018,8,7,3,30,0,0,0,120.31,26.8,0,0,0,19.25,72.58
2018,8,7,4,30,0,0,0,107.98,26.8,0,0,0,19.25,72.58
2018,8,7,5,30,0,0,0,94.88,26.9,0,0,0,19.25,72.58
2018,8,7,6,30,5,5,0,81.24,27.2,24,60,63,19.25,72.58
2018,8,7,7,30,12,12,0,67.47,27.4,210,184,264,19.25,72.58
2018,8,7,8,30,193,199,10,53.48,27.6,377,252,477,19.25,72.58
2018,8,7,9,30,340,387,61,39.38,27.8,473,298,664,19.25,72.58
2018,8,7,10,30,271,284,14,25.23,27.9,524,332,806,19.25,72.58
2018,8,7,11,30,354,376,22,11.18,27.9,544,354,888,19.25,72.58
2018,8,7,12,30,348,369,21,4.48,27.9,550,357,905,19.25,72.58
2018,8,7,13,30,340,360,21,17.95,27.9,532,348,854,19.25,72.58
2018,8,7,14,30,240,250,12,32.09,27.9,476,333,737,19.25,72.58
2018,8,7,15,30,213,220,10,46.23,27.8,418,285,573,19.25,72.58
2018,8,7,16,30,179,189,22,60.3,27.6,303,223,373,19.25,72.58
2018,8,7,17,30,13,13,0,74.21,27.4,129,128,164,19.25,72.58
2018,8,7,18,30,2,2,0,87.72,27.2,0,4,4,19.25,72.58
2018,8,7,19,30,0,0,0,101.36,27.2,0,0,0,19.25,72.58
2018,8,7,20,30,0,0,0,114.17,27.3,0,0,0,19.25,72.58
2018,8,7,21,30,0,0,0,125.99,27.3,0,0,0,19.25,72.58
2018,8,7,22,30,0,0,0,136.02,27.2,0,0,0,19.25,72.58
2018,8,7,23,30,0,0,0,142.76,27.2,0,0,0,19.25,72.58
2018,8,8,0,30,0,0,0,144.31,27.1,0,0,0,19.25,72.58
2018,8,8,1,30,0,0,0,140.04,27,0,0,0,19.25,72.58
2018,8,8,2,30,0,0,0,131.48,27,0,0,0,19.25,72.58
2018,8,8,3,30,0,0,0,120.45,26.9,0,0,0,19.25,72.58
2018,8,8,4,30,0,0,0,108.08,26.9,0,0,0,19.25,72.58
2018,8,8,5,30,0,0,0,94.96,27,0,0,0,19.25,72.58
2018,8,8,6,30,23,23,0,81.29,27.2,20,57,60,19.25,72.58
2018,8,8,7,30,21,21,0,67.51,27.4,186,187,258,19.25,72.58
2018,8,8,8,30,251,293,69,53.51,27.6,339,267,468,19.25,72.58
2018,8,8,9,30,355,423,88,39.4,27.8,443,313,656,19.25,72.58
2018,8,8,10,30,180,187,7,25.25,27.8,515,335,801,19.25,72.58
2018,8,8,11,30,497,639,145,11.24,27.8,561,338,888,19.25,72.58
2018,8,8,12,30,507,653,146,4.68,27.7,574,335,907,19.25,72.58
2018,8,8,13,30,474,683,220,18.04,27.7,562,323,858,19.25,72.58
2018,8,8,14,30,385,442,67,32.17,27.6,518,305,744,19.25,72.58
2018,8,8,15,30,280,308,41,46.32,27.5,429,278,574,19.25,72.58
2018,8,8,16,30,92,92,0,60.39,27.5,296,224,371,19.25,72.58
2018,8,8,17,30,49,49,0,74.31,27.3,122,128,161,19.25,72.58
2018,8,8,18,30,4,4,0,87.84,27.2,0,4,4,19.25,72.58
2018,8,8,19,30,0,0,0,101.5,27.2,0,0,0,19.25,72.58
2018,8,8,20,30,0,0,0,114.34,27.2,0,0,0,19.25,72.58
2018,8,8,21,30,0,0,0,126.2,27.2,0,0,0,19.25,72.58
2018,8,8,22,30,0,0,0,136.26,27.2,0,0,0,19.25,72.58
2018,8,8,23,30,0,0,0,143.04,27.1,0,0,0,19.25,72.58
2018,8,9,0,30,0,0,0,144.59,27.1,0,0,0,19.25,72.58
2018,8,9,1,30,0,0,0,140.28,27,0,0,0,19.25,72.58
2018,8,9,2,30,0,0,0,131.66,27,0,0,0,19.25,72.58
2018,8,9,3,30,0,0,0,120.58,27,0,0,0,19.25,72.58
2018,8,9,4,30,0,0,0,108.18,27,0,0,0,19.25,72.58
2018,8,9,5,30,0,0,0,95.03,27,0,0,0,19.25,72.58
2018,8,9,6,30,6,6,0,81.35,27.2,28,59,64,19.25,72.58
2018,8,9,7,30,22,22,0,67.55,27.4,219,179,263,19.25,72.58
2018,8,9,8,30,43,43,0,53.54,27.6,377,250,474,19.25,72.58
2018,8,9,9,30,60,60,0,39.43,27.7,483,290,663,19.25,72.58
2018,8,9,10,30,69,69,0,25.28,27.8,552,310,809,19.25,72.58
2018,8,9,11,30,159,164,5,11.3,27.8,567,334,890,19.25,72.58
2018,8,9,12,30,200,210,10,4.91,27.8,591,323,912,19.25,72.58
2018,8,9,13,30,172,179,7,18.14,27.7,590,304,864,19.25,72.58
2018,8,9,14,30,218,227,10,32.26,27.7,517,305,743,19.25,72.58
2018,8,9,15,30,165,166,2,46.41,27.5,455,264,577,19.25,72.58
2018,8,9,16,30,121,121,0,60.49,27.3,337,209,375,19.25,72.58
2018,8,9,17,30,13,13,0,74.42,27.1,140,125,163,19.25,72.58
2018,8,9,18,30,2,2,0,87.95,27,0,4,4,19.25,72.58
2018,8,9,19,30,0,0,0,101.65,26.9,0,0,0,19.25,72.58
2018,8,9,20,30,0,0,0,114.51,26.8,0,0,0,19.25,72.58
2018,8,9,21,30,0,0,0,126.4,26.8,0,0,0,19.25,72.58
2018,8,9,22,30,0,0,0,136.51,26.8,0,0,0,19.25,72.58
2018,8,9,23,30,0,0,0,143.33,26.8,0,0,0,19.25,72.58
2018,8,10,0,30,0,0,0,144.87,26.8,0,0,0,19.25,72.58
2018,8,10,1,30,0,0,0,140.52,26.7,0,0,0,19.25,72.58
2018,8,10,2,30,0,0,0,131.84,26.7,0,0,0,19.25,72.58
2018,8,10,3,30,0,0,0,120.72,26.7,0,0,0,19.25,72.58
2018,8,10,4,30,0,0,0,108.28,26.7,0,0,0,19.25,72.58
2018,8,10,5,30,0,0,0,95.11,26.8,0,0,0,19.25,72.58
2018,8,10,6,30,6,6,0,81.4,27,42,61,67,19.25,72.58
2018,8,10,7,30,26,26,0,67.59,27.2,253,170,267,19.25,72.58
2018,8,10,8,30,244,276,54,53.57,27.4,413,234,479,19.25,72.58
2018,8,10,9,30,364,459,123,39.45,27.6,522,267,671,19.25,72.58
2018,8,10,10,30,281,819,595,25.3,27.7,595,281,819,19.25,72.58
2018,8,10,11,30,487,732,250,11.36,27.8,641,280,908,19.25,72.58
2018,8,10,12,30,500,735,236,5.14,27.8,655,275,928,19.25,72.58
2018,8,10,13,30,435,492,59,18.24,27.7,644,266,877,19.25,72.58
2018,8,10,14,30,252,263,13,32.35,27.6,603,251,761,19.25,72.58
2018,8,10,15,30,141,141,0,46.5,27.5,531,225,590,19.25,72.58
2018,8,10,16,30,196,222,54,60.59,27.3,413,182,384,19.25,72.58
2018,8,10,17,30,38,38,0,74.54,27.1,208,114,169,19.25,72.58
2018,8,10,18,30,3,3,0,88.07,27,1,6,6,19.25,72.58
2018,8,10,19,30,0,0,0,101.8,26.9,0,0,0,19.25,72.58
2018,8,10,20,30,0,0,0,114.69,26.9,0,0,0,19.25,72.58
2018,8,10,21,30,0,0,0,126.62,26.9,0,0,0,19.25,72.58
2018,8,10,22,30,0,0,0,136.77,26.9,0,0,0,19.25,72.58
2018,8,10,23,30,0,0,0,143.62,26.8,0,0,0,19.25,72.58
2018,8,11,0,30,0,0,0,145.16,26.7,0,0,0,19.25,72.58
2018,8,11,1,30,0,0,0,140.76,26.7,0,0,0,19.25,72.58
2018,8,11,2,30,0,0,0,132.03,26.6,0,0,0,19.25,72.58
2018,8,11,3,30,0,0,0,120.86,26.6,0,0,0,19.25,72.58
2018,8,11,4,30,0,0,0,108.38,26.6,0,0,0,19.25,72.58
2018,8,11,5,30,0,0,0,95.18,26.7,0,0,0,19.25,72.58
2018,8,11,6,30,5,5,0,81.46,26.9,20,55,58,19.25,72.58
2018,8,11,7,30,23,23,0,67.63,27.1,177,188,255,19.25,72.58
2018,8,11,8,30,105,105,0,53.6,27.4,326,272,465,19.25,72.58
2018,8,11,9,30,365,518,199,39.47,27.5,428,322,652,19.25,72.58
2018,8,11,10,30,343,366,26,25.33,27.6,494,349,795,19.25,72.58
2018,8,11,11,30,319,336,18,11.44,27.7,529,361,880,19.25,72.58
2018,8,11,12,30,492,761,271,5.38,27.6,538,362,897,19.25,72.58
2018,8,11,13,30,441,502,65,18.36,27.5,509,360,843,19.25,72.58
2018,8,11,14,30,387,448,72,32.45,27.4,441,352,724,19.25,72.58
2018,8,11,15,30,305,361,82,46.6,27.3,354,313,556,19.25,72.58
2018,8,11,16,30,188,207,38,60.7,27.1,234,241,356,19.25,72.58
2018,8,11,17,30,78,78,0,74.66,26.9,79,126,147,19.25,72.58
2018,8,11,18,30,1,1,0,88.2,26.8,0,1,1,19.25,72.58
2018,8,11,19,30,0,0,0,101.96,26.8,0,0,0,19.25,72.58
2018,8,11,20,30,0,0,0,114.87,26.8,0,0,0,19.25,72.58
2018,8,11,21,30,0,0,0,126.83,26.9,0,0,0,19.25,72.58
2018,8,11,22,30,0,0,0,137.02,26.8,0,0,0,19.25,72.58
2018,8,11,23,30,0,0,0,143.91,26.8,0,0,0,19.25,72.58
2018,8,12,0,30,0,0,0,145.45,26.8,0,0,0,19.25,72.58
2018,8,12,1,30,0,0,0,141,26.7,0,0,0,19.25,72.58
2018,8,12,2,30,0,0,0,132.21,26.6,0,0,0,19.25,72.58
2018,8,12,3,30,0,0,0,120.99,26.6,0,0,0,19.25,72.58
2018,8,12,4,30,0,0,0,108.48,26.6,0,0,0,19.25,72.58
2018,8,12,5,30,0,0,0,95.26,26.6,0,0,0,19.25,72.58
2018,8,12,6,30,11,11,0,81.51,26.8,30,58,62,19.25,72.58
2018,8,12,7,30,67,67,0,67.67,27,205,181,259,19.25,72.58
2018,8,12,8,30,163,164,1,53.63,27.2,338,265,466,19.25,72.58
2018,8,12,9,30,177,180,5,39.5,27.4,432,319,652,19.25,72.58
2018,8,12,10,30,430,506,84,25.36,27.4,496,347,795,19.25,72.58
2018,8,12,11,30,419,458,39,11.52,27.4,528,361,879,19.25,72.58
2018,8,12,12,30,503,728,227,5.63,27.4,542,358,897,19.25,72.58
2018,8,12,13,30,304,320,17,18.47,27.3,532,345,849,19.25,72.58
2018,8,12,14,30,295,311,20,32.55,27.3,485,324,733,19.25,72.58
2018,8,12,15,30,228,238,14,46.7,27.2,404,288,565,19.25,72.58
2018,8,12,16,30,206,267,125,60.81,27,280,226,363,19.25,72.58
2018,8,12,17,30,25,25,0,74.78,26.8,109,125,153,19.25,72.58
2018,8,12,18,30,2,2,0,88.33,26.7,0,2,2,19.25,72.58
2018,8,12,19,30,0,0,0,102.12,26.7,0,0,0,19.25,72.58
2018,8,12,20,30,0,0,0,115.06,26.7,0,0,0,19.25,72.58
2018,8,12,21,30,0,0,0,127.05,26.6,0,0,0,19.25,72.58
2018,8,12,22,30,0,0,0,137.29,26.6,0,0,0,19.25,72.58
2018,8,12,23,30,0,0,0,144.21,26.6,0,0,0,19.25,72.58
2018,8,13,0,30,0,0,0,145.74,26.5,0,0,0,19.25,72.58
2018,8,13,1,30,0,0,0,141.24,26.5,0,0,0,19.25,72.58
2018,8,13,2,30,0,0,0,132.39,26.5,0,0,0,19.25,72.58
2018,8,13,3,30,0,0,0,121.12,26.5,0,0,0,19.25,72.58
2018,8,13,4,30,0,0,0,108.58,26.5,0,0,0,19.25,72.58
2018,8,13,5,30,0,0,0,95.33,26.5,0,0,0,19.25,72.58
2018,8,13,6,30,6,6,0,81.57,26.7,34,59,64,19.25,72.58
2018,8,13,7,30,33,33,0,67.71,26.9,216,180,262,19.25,72.58
2018,8,13,8,30,162,162,1,53.66,27.1,354,261,471,19.25,72.58
2018,8,13,9,30,361,446,109,39.52,27.2,439,316,655,19.25,72.58
2018,8,13,10,30,216,225,10,25.39,27.2,497,348,798,19.25,72.58
2018,8,13,11,30,495,627,134,11.6,27.2,532,361,883,19.25,72.58
2018,8,13,12,30,315,332,17,5.89,27.2,541,362,900,19.25,72.58
2018,8,13,13,30,463,552,94,18.6,27.1,524,352,849,19.25,72.58
2018,8,13,14,30,405,499,112,32.66,27.1,489,324,735,19.25,72.58
2018,8,13,15,30,108,108,0,46.81,27.1,419,281,568,19.25,72.58
2018,8,13,16,30,154,156,4,60.92,27,299,220,365,19.25,72.58
2018,8,13,17,30,74,74,0,74.91,26.9,115,122,152,19.25,72.58
2018,8,13,18,30,2,2,0,88.46,26.8,0,2,2,19.25,72.58
2018,8,13,19,30,0,0,0,102.28,26.8,0,0,0,19.25,72.58
2018,8,13,20,30,0,0,0,115.25,26.7,0,0,0,19.25,72.58
2018,8,13,21,30,0,0,0,127.28,26.7,0,0,0,19.25,72.58
2018,8,13,22,30,0,0,0,137.55,26.7,0,0,0,19.25,72.58
2018,8,13,23,30,0,0,0,144.51,26.6,0,0,0,19.25,72.58
2018,8,14,0,30,0,0,0,146.04,26.5,0,0,0,19.25,72.58
2018,8,14,1,30,0,0,0,141.49,26.5,0,0,0,19.25,72.58
2018,8,14,2,30,0,0,0,132.58,26.5,0,0,0,19.25,72.58
2018,8,14,3,30,0,0,0,121.26,26.5,0,0,0,19.25,72.58
2018,8,14,4,30,0,0,0,108.68,26.5,0,0,0,19.25,72.58
2018,8,14,5,30,0,0,0,95.4,26.6,0,0,0,19.25,72.58
2018,8,14,6,30,6,6,0,81.62,26.9,25,56,60,19.25,72.58
2018,8,14,7,30,180,259,208,67.75,27.1,208,180,259,19.25,72.58
2018,8,14,8,30,164,165,2,53.69,27.3,355,259,469,19.25,72.58
2018,8,14,9,30,312,340,37,39.55,27.5,445,313,656,19.25,72.58
2018,8,14,10,30,427,498,79,25.43,27.6,491,353,796,19.25,72.58
2018,8,14,11,30,475,557,83,11.69,27.6,253,571,818,19.25,72.58
2018,8,14,12,30,482,562,80,6.16,27.6,282,561,841,19.25,72.58
2018,8,14,13,30,468,569,107,18.73,27.6,303,512,799,19.25,72.58
2018,8,14,14,30,374,423,58,32.77,27.5,199,503,670,19.25,72.58
2018,8,14,15,30,311,386,110,46.92,27.3,137,412,505,19.25,72.58
2018,8,14,16,30,180,194,29,61.04,27.1,62,272,303,19.25,72.58
2018,8,14,17,30,61,61,0,75.03,26.9,9,95,97,19.25,72.58
2018,8,14,18,30,0,0,0,88.59,26.8,0,0,0,19.25,72.58
2018,8,14,19,30,0,0,0,102.44,26.7,0,0,0,19.25,72.58
2018,8,14,20,30,0,0,0,115.44,26.7,0,0,0,19.25,72.58
2018,8,14,21,30,0,0,0,127.5,26.7,0,0,0,19.25,72.58
2018,8,14,22,30,0,0,0,137.82,26.7,0,0,0,19.25,72.58
2018,8,14,23,30,0,0,0,144.82,26.7,0,0,0,19.25,72.58
2018,8,15,0,30,0,0,0,146.34,26.6,0,0,0,19.25,72.58
2018,8,15,1,30,0,0,0,141.73,26.6,0,0,0,19.25,72.58
2018,8,15,2,30,0,0,0,132.76,26.5,0,0,0,19.25,72.58
2018,8,15,3,30,0,0,0,121.39,26.5,0,0,0,19.25,72.58
2018,8,15,4,30,0,0,0,108.77,26.5,0,0,0,19.25,72.58
2018,8,15,5,30,0,0,0,95.47,26.6,0,0,0,19.25,72.58
2018,8,15,6,30,6,6,0,81.67,26.7,10,49,50,19.25,72.58
2018,8,15,7,30,23,23,0,67.79,26.9,146,192,247,19.25,72.58
2018,8,15,8,30,142,142,0,53.72,27.1,289,286,457,19.25,72.58
2018,8,15,9,30,290,310,26,39.57,27.3,375,352,640,19.25,72.58
2018,8,15,10,30,210,218,10,25.46,27.4,428,393,780,19.25,72.58
2018,8,15,11,30,335,354,20,11.79,27.4,458,414,862,19.25,72.58
2018,8,15,12,30,437,481,44,6.44,27.4,463,418,878,19.25,72.58
2018,8,15,13,30,313,330,18,18.88,27.3,442,408,826,19.25,72.58
2018,8,15,14,30,363,404,49,32.89,27.2,387,384,710,19.25,72.58
2018,8,15,15,30,298,347,72,47.04,27.1,303,336,542,19.25,72.58
2018,8,15,16,30,105,105,0,61.16,26.9,184,252,341,19.25,72.58
2018,8,15,17,30,79,79,0,75.17,26.8,47,120,132,19.25,72.58
2018,8,15,18,30,0,0,0,88.73,26.7,0,0,0,19.25,72.58
2018,8,15,19,30,0,0,0,102.61,26.7,0,0,0,19.25,72.58
2018,8,15,20,30,0,0,0,115.63,26.7,0,0,0,19.25,72.58
2018,8,15,21,30,0,0,0,127.73,26.6,0,0,0,19.25,72.58
2018,8,15,22,30,0,0,0,138.1,26.5,0,0,0,19.25,72.58
2018,8,15,23,30,0,0,0,145.13,26.5,0,0,0,19.25,72.58
2018,8,16,0,30,0,0,0,146.65,26.5,0,0,0,19.25,72.58
2018,8,16,1,30,0,0,0,141.98,26.4,0,0,0,19.25,72.58
2018,8,16,2,30,0,0,0,132.94,26.4,0,0,0,19.25,72.58
2018,8,16,3,30,0,0,0,121.52,26.4,0,0,0,19.25,72.58
2018,8,16,4,30,0,0,0,108.87,26.4,0,0,0,19.25,72.58
2018,8,16,5,30,0,0,0,95.54,26.5,0,0,0,19.25,72.58
2018,8,16,6,30,6,6,0,81.72,26.7,13,51,53,19.25,72.58
2018,8,16,7,30,22,22,0,67.82,26.9,179,187,254,19.25,72.58
2018,8,16,8,30,162,162,1,53.75,27.1,344,264,467,19.25,72.58
2018,8,16,9,30,318,350,41,39.6,27.2,456,306,657,19.25,72.58
2018,8,16,10,30,403,452,54,25.5,27.3,518,333,801,19.25,72.58
2018,8,16,11,30,327,345,19,11.9,27.4,400,460,852,19.25,72.58
2018,8,16,12,30,169,176,7,6.73,27.4,377,488,862,19.25,72.58
2018,8,16,13,30,171,177,6,19.02,27.3,333,490,805,19.25,72.58
2018,8,16,14,30,153,155,3,33.01,27.2,264,465,686,19.25,72.58
2018,8,16,15,30,100,100,0,47.16,27.1,183,394,518,19.25,72.58
2018,8,16,16,30,32,32,0,61.29,26.9,93,270,314,19.25,72.58
2018,8,16,17,30,15,15,0,75.3,26.8,14,102,105,19.25,72.58
2018,8,16,18,30,0,0,0,88.86,26.7,0,0,0,19.25,72.58
2018,8,16,19,30,0,0,0,102.78,26.7,0,0,0,19.25,72.58
2018,8,16,20,30,0,0,0,115.83,26.7,0,0,0,19.25,72.58
2018,8,16,21,30,0,0,0,127.97,26.6,0,0,0,19.25,72.58
2018,8,16,22,30,0,0,0,138.37,26.6,0,0,0,19.25,72.58
2018,8,16,23,30,0,0,0,145.44,26.5,0,0,0,19.25,72.58
2018,8,17,0,30,0,0,0,146.95,26.5,0,0,0,19.25,72.58
2018,8,17,1,30,0,0,0,142.23,26.5,0,0,0,19.25,72.58
2018,8,17,2,30,0,0,0,133.12,26.4,0,0,0,19.25,72.58
2018,8,17,3,30,0,0,0,121.66,26.4,0,0,0,19.25,72.58
2018,8,17,4,30,0,0,0,108.97,26.4,0,0,0,19.25,72.58
2018,8,17,5,30,0,0,0,95.61,26.5,0,0,0,19.25,72.58
2018,8,17,6,30,6,6,0,81.77,26.6,3,38,38,19.25,72.58
2018,8,17,7,30,14,14,0,67.86,26.8,100,198,236,19.25,72.58
2018,8,17,8,30,173,176,4,53.77,27,237,307,448,19.25,72.58
2018,8,17,9,30,182,186,5,39.63,27.1,351,366,636,19.25,72.58
2018,8,17,10,30,264,276,14,25.54,27.2,429,394,781,19.25,72.58
2018,8,17,11,30,351,372,22,12.01,27.2,459,414,863,19.25,72.58
2018,8,17,12,30,262,276,14,7.02,27.1,460,421,878,19.25,72.58
2018,8,17,13,30,305,322,17,19.18,27.1,442,408,825,19.25,72.58
2018,8,17,14,30,287,303,18,33.14,27,410,369,713,19.25,72.58
2018,8,17,15,30,179,182,4,47.29,26.9,342,315,547,19.25,72.58
2018,8,17,16,30,180,195,32,61.42,26.8,219,240,345,19.25,72.58
2018,8,17,17,30,41,41,0,75.44,26.7,59,119,134,19.25,72.58
2018,8,17,18,30,0,0,0,89,26.6,0,0,0,19.25,72.58
2018,8,17,19,30,0,0,0,102.96,26.6,0,0,0,19.25,72.58
2018,8,17,20,30,0,0,0,116.03,26.6,0,0,0,19.25,72.58
2018,8,17,21,30,0,0,0,128.21,26.6,0,0,0,19.25,72.58
2018,8,17,22,30,0,0,0,138.66,26.5,0,0,0,19.25,72.58
2018,8,17,23,30,0,0,0,145.76,26.5,0,0,0,19.25,72.58
2018,8,18,0,30,0,0,0,147.26,26.4,0,0,0,19.25,72.58
2018,8,18,1,30,0,0,0,142.48,26.3,0,0,0,19.25,72.58
2018,8,18,2,30,0,0,0,133.31,26.3,0,0,0,19.25,72.58
2018,8,18,3,30,0,0,0,121.79,26.3,0,0,0,19.25,72.58
2018,8,18,4,30,0,0,0,109.06,26.3,0,0,0,19.25,72.58
2018,8,18,5,30,0,0,0,95.68,26.3,0,0,0,19.25,72.58
2018,8,18,6,30,6,6,0,81.82,26.5,8,45,46,19.25,72.58
2018,8,18,7,30,31,31,0,67.9,26.8,134,193,244,19.25,72.58
2018,8,18,8,30,72,72,0,53.8,27,278,290,454,19.25,72.58
2018,8,18,9,30,228,237,11,39.66,27.2,385,346,642,19.25,72.58
2018,8,18,10,30,352,377,28,25.59,27.3,462,370,787,19.25,72.58
2018,8,18,11,30,317,334,18,12.13,27.3,502,381,872,19.25,72.58
2018,8,18,12,30,279,294,15,7.32,27.3,514,379,889,19.25,72.58
2018,8,18,13,30,143,145,2,19.34,27.3,499,366,837,19.25,72.58
2018,8,18,14,30,313,333,25,33.28,27.2,446,346,719,19.25,72.58
2018,8,18,15,30,213,220,11,47.42,27.2,353,309,548,19.25,72.58
2018,8,18,16,30,118,118,0,61.56,27,224,237,344,19.25,72.58
2018,8,18,17,30,47,47,0,75.59,26.9,64,117,133,19.25,72.58
2018,8,18,18,30,0,0,0,89.14,26.8,0,0,0,19.25,72.58
2018,8,18,19,30,0,0,0,103.14,26.7,0,0,0,19.25,72.58
2018,8,18,20,30,0,0,0,116.24,26.7,0,0,0,19.25,72.58
2018,8,18,21,30,0,0,0,128.45,26.7,0,0,0,19.25,72.58
2018,8,18,22,30,0,0,0,138.94,26.6,0,0,0,19.25,72.58
2018,8,18,23,30,0,0,0,146.09,26.6,0,0,0,19.25,72.58
2018,8,19,0,30,0,0,0,147.58,26.5,0,0,0,19.25,72.58
2018,8,19,1,30,0,0,0,142.73,26.5,0,0,0,19.25,72.58
2018,8,19,2,30,0,0,0,133.49,26.5,0,0,0,19.25,72.58
2018,8,19,3,30,0,0,0,121.92,26.5,0,0,0,19.25,72.58
2018,8,19,4,30,0,0,0,109.15,26.5,0,0,0,19.25,72.58
2018,8,19,5,30,0,0,0,95.74,26.6,0,0,0,19.25,72.58
2018,8,19,6,30,5,5,0,81.86,26.8,23,54,57,19.25,72.58
2018,8,19,7,30,47,47,0,67.93,27,216,176,258,19.25,72.58
2018,8,19,8,30,215,229,23,53.83,27.2,377,249,471,19.25,72.58
2018,8,19,9,30,364,463,128,39.68,27.4,492,285,664,19.25,72.58
2018,8,19,10,30,447,623,194,25.63,27.5,565,301,811,19.25,72.58
2018,8,19,11,30,498,666,172,12.26,27.6,610,303,899,19.25,72.58
2018,8,19,12,30,506,662,157,7.63,27.6,630,294,918,19.25,72.58
2018,8,19,13,30,301,317,17,19.51,27.5,620,281,866,19.25,72.58
2018,8,19,14,30,326,350,29,33.42,27.4,480,325,726,19.25,72.58
2018,8,19,15,30,296,345,73,47.55,27.3,406,282,556,19.25,72.58
2018,8,19,16,30,83,83,0,61.69,27.1,279,219,351,19.25,72.58
2018,8,19,17,30,58,58,0,75.74,26.9,96,116,139,19.25,72.58
2018,8,19,18,30,0,0,0,89.29,26.8,0,0,0,19.25,72.58
2018,8,19,19,30,0,0,0,103.32,26.7,0,0,0,19.25,72.58
