Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,26,17,30,10,10,0,73.61,26.9,158,132,176,19.41,73.06
2019,7,26,18,30,3,3,0,86.94,26.6,0,8,8,19.41,73.06
2019,7,26,19,30,0,0,0,100.26,26.5,0,0,0,19.41,73.06
2019,7,26,20,30,0,0,0,112.72,26.4,0,0,0,19.41,73.06
2019,7,26,21,30,0,0,0,124.08,26.3,0,0,0,19.41,73.06
2019,7,26,22,30,0,0,0,133.54,26.1,0,0,0,19.41,73.06
2019,7,26,23,30,0,0,0,139.73,26,0,0,0,19.41,73.06
2019,7,27,0,30,0,0,0,141.04,25.9,0,0,0,19.41,73.06
2019,7,27,1,30,0,0,0,137.03,25.8,0,0,0,19.41,73.06
2019,7,27,2,30,0,0,0,128.93,25.8,0,0,0,19.41,73.06
2019,7,27,3,30,0,0,0,118.34,25.8,0,0,0,19.41,73.06
2019,7,27,4,30,0,0,0,106.34,25.7,0,0,0,19.41,73.06
2019,7,27,5,30,0,0,0,93.5,25.9,0,0,0,19.41,73.06
2019,7,27,6,30,8,8,0,80.08,26.2,26,70,75,19.41,73.06
2019,7,27,7,30,20,20,0,66.48,26.6,171,205,273,19.41,73.06
2019,7,27,8,30,42,42,0,52.64,27,293,300,478,19.41,73.06
2019,7,27,9,30,71,71,0,38.65,27.4,381,363,660,19.41,73.06
2019,7,27,10,30,100,100,0,24.57,27.5,430,406,797,19.41,73.06
2019,7,27,11,30,119,119,0,10.45,27.6,451,433,876,19.41,73.06
2019,7,27,12,30,123,123,0,3.71,27.6,464,429,892,19.41,73.06
2019,7,27,13,30,111,111,0,17.85,27.5,466,402,846,19.41,73.06
2019,7,27,14,30,85,85,0,31.95,27.3,466,345,741,19.41,73.06
2019,7,27,15,30,55,55,0,45.99,27.2,397,300,575,19.41,73.06
2019,7,27,16,30,30,30,0,59.92,26.9,272,240,377,19.41,73.06
2019,7,27,17,30,13,13,0,73.67,26.5,107,137,167,19.41,73.06
2019,7,27,18,30,3,3,0,87.01,26.2,0,6,6,19.41,73.06
2019,7,27,19,30,0,0,0,100.36,26.1,0,0,0,19.41,73.06
2019,7,27,20,30,0,0,0,112.84,26,0,0,0,19.41,73.06
2019,7,27,21,30,0,0,0,124.23,26,0,0,0,19.41,73.06
2019,7,27,22,30,0,0,0,133.73,26,0,0,0,19.41,73.06
2019,7,27,23,30,0,0,0,139.94,25.9,0,0,0,19.41,73.06
2019,7,28,0,30,0,0,0,141.26,25.8,0,0,0,19.41,73.06
2019,7,28,1,30,0,0,0,137.23,25.8,0,0,0,19.41,73.06
2019,7,28,2,30,0,0,0,129.09,25.8,0,0,0,19.41,73.06
2019,7,28,3,30,0,0,0,118.47,25.8,0,0,0,19.41,73.06
2019,7,28,4,30,0,0,0,106.44,25.8,0,0,0,19.41,73.06
2019,7,28,5,30,0,0,0,93.58,26,0,0,0,19.41,73.06
2019,7,28,6,30,7,7,0,80.15,26.4,42,73,80,19.41,73.06
2019,7,28,7,30,16,16,0,66.53,26.9,217,192,278,19.41,73.06
2019,7,28,8,30,189,194,8,52.67,27.4,356,270,486,19.41,73.06
2019,7,28,9,30,273,288,19,38.68,27.6,433,330,668,19.41,73.06
2019,7,28,10,30,266,279,14,24.59,27.7,488,364,807,19.41,73.06
2019,7,28,11,30,289,304,16,10.46,27.8,522,377,890,19.41,73.06
2019,7,28,12,30,450,501,51,3.73,27.9,535,375,908,19.41,73.06
2019,7,28,13,30,398,433,37,17.87,27.8,541,347,862,19.41,73.06
2019,7,28,14,30,294,310,19,31.98,27.7,503,322,749,19.41,73.06
2019,7,28,15,30,209,216,10,46.03,27.3,424,287,582,19.41,73.06
2019,7,28,16,30,133,133,0,59.97,26.9,307,227,381,19.41,73.06
2019,7,28,17,30,38,38,0,73.73,26.4,117,136,169,19.41,73.06
2019,7,28,18,30,5,5,0,87.09,26.1,0,5,5,19.41,73.06
2019,7,28,19,30,0,0,0,100.46,26.1,0,0,0,19.41,73.06
2019,7,28,20,30,0,0,0,112.96,26,0,0,0,19.41,73.06
2019,7,28,21,30,0,0,0,124.39,26,0,0,0,19.41,73.06
2019,7,28,22,30,0,0,0,133.92,25.9,0,0,0,19.41,73.06
2019,7,28,23,30,0,0,0,140.17,25.8,0,0,0,19.41,73.06
2019,7,29,0,30,0,0,0,141.49,25.7,0,0,0,19.41,73.06
2019,7,29,1,30,0,0,0,137.43,25.7,0,0,0,19.41,73.06
2019,7,29,2,30,0,0,0,129.26,25.7,0,0,0,19.41,73.06
2019,7,29,3,30,0,0,0,118.61,25.6,0,0,0,19.41,73.06
2019,7,29,4,30,0,0,0,106.54,25.6,0,0,0,19.41,73.06
2019,7,29,5,30,0,0,0,93.67,25.8,0,0,0,19.41,73.06
2019,7,29,6,30,6,6,0,80.21,26.3,48,72,80,19.41,73.06
2019,7,29,7,30,14,14,0,66.58,26.9,234,187,280,19.41,73.06
2019,7,29,8,30,28,28,0,52.71,27.3,361,269,487,19.41,73.06
2019,7,29,9,30,65,65,0,38.7,27.5,434,330,668,19.41,73.06
2019,7,29,10,30,166,171,6,24.61,27.5,486,365,807,19.41,73.06
2019,7,29,11,30,125,125,0,10.47,27.4,524,375,890,19.41,73.06
2019,7,29,12,30,98,98,0,3.77,27.3,538,371,908,19.41,73.06
2019,7,29,13,30,97,97,0,17.89,27.1,530,355,859,19.41,73.06
2019,7,29,14,30,91,91,0,32.01,26.9,505,320,748,19.41,73.06
2019,7,29,15,30,43,43,0,46.07,26.8,449,274,585,19.41,73.06
2019,7,29,16,30,23,23,0,60.03,26.5,325,221,383,19.41,73.06
2019,7,29,17,30,10,10,0,73.8,26.1,126,135,170,19.41,73.06
2019,7,29,18,30,3,3,0,87.17,25.8,0,6,6,19.41,73.06
2019,7,29,19,30,0,0,0,100.56,25.6,0,0,0,19.41,73.06
2019,7,29,20,30,0,0,0,113.09,25.5,0,0,0,19.41,73.06
2019,7,29,21,30,0,0,0,124.55,25.5,0,0,0,19.41,73.06
2019,7,29,22,30,0,0,0,134.11,25.4,0,0,0,19.41,73.06
2019,7,29,23,30,0,0,0,140.39,25.3,0,0,0,19.41,73.06
2019,7,30,0,30,0,0,0,141.72,25.3,0,0,0,19.41,73.06
2019,7,30,1,30,0,0,0,137.64,25.2,0,0,0,19.41,73.06
2019,7,30,2,30,0,0,0,129.43,25.2,0,0,0,19.41,73.06
2019,7,30,3,30,0,0,0,118.74,25.2,0,0,0,19.41,73.06
2019,7,30,4,30,0,0,0,106.65,25.2,0,0,0,19.41,73.06
2019,7,30,5,30,0,0,0,93.75,25.3,0,0,0,19.41,73.06
2019,7,30,6,30,7,7,0,80.27,25.7,80,73,86,19.41,73.06
2019,7,30,7,30,61,61,0,66.63,26.1,303,168,288,19.41,73.06
2019,7,30,8,30,39,39,0,52.75,26.4,438,233,498,19.41,73.06
2019,7,30,9,30,47,47,0,38.73,26.6,523,275,683,19.41,73.06
2019,7,30,10,30,101,101,0,24.62,26.8,582,297,826,19.41,73.06
2019,7,30,11,30,211,222,11,10.49,27.1,604,314,908,19.41,73.06
2019,7,30,12,30,97,97,0,3.82,27.2,599,324,922,19.41,73.06
2019,7,30,13,30,86,86,0,17.92,27.1,578,319,869,19.41,73.06
2019,7,30,14,30,67,67,0,32.05,26.8,553,289,758,19.41,73.06
2019,7,30,15,30,42,42,0,46.12,26.5,510,241,595,19.41,73.06
2019,7,30,16,30,23,23,0,60.08,26.3,384,199,390,19.41,73.06
2019,7,30,17,30,10,10,0,73.87,25.9,169,128,175,19.41,73.06
2019,7,30,18,30,3,3,0,87.25,25.7,1,8,8,19.41,73.06
2019,7,30,19,30,0,0,0,100.67,25.6,0,0,0,19.41,73.06
2019,7,30,20,30,0,0,0,113.22,25.6,0,0,0,19.41,73.06
2019,7,30,21,30,0,0,0,124.71,25.6,0,0,0,19.41,73.06
2019,7,30,22,30,0,0,0,134.32,25.5,0,0,0,19.41,73.06
2019,7,30,23,30,0,0,0,140.63,25.5,0,0,0,19.41,73.06
2019,7,31,0,30,0,0,0,141.96,25.5,0,0,0,19.41,73.06
2019,7,31,1,30,0,0,0,137.85,25.5,0,0,0,19.41,73.06
2019,7,31,2,30,0,0,0,129.6,25.5,0,0,0,19.41,73.06
2019,7,31,3,30,0,0,0,118.87,25.4,0,0,0,19.41,73.06
2019,7,31,4,30,0,0,0,106.75,25.4,0,0,0,19.41,73.06
2019,7,31,5,30,0,0,0,93.83,25.5,0,0,0,19.41,73.06
2019,7,31,6,30,6,6,0,80.34,26,114,71,90,19.41,73.06
2019,7,31,7,30,17,17,0,66.68,26.6,375,147,296,19.41,73.06
2019,7,31,8,30,33,33,0,52.78,27.1,543,185,514,19.41,73.06
2019,7,31,9,30,55,55,0,38.75,27.4,653,199,708,19.41,73.06
2019,7,31,10,30,100,100,0,24.64,27.6,711,209,855,19.41,73.06
2019,7,31,11,30,104,104,0,10.51,27.7,733,217,938,19.41,73.06
2019,7,31,12,30,83,83,0,3.9,27.7,744,214,956,19.41,73.06
2019,7,31,13,30,74,74,0,17.96,27.6,731,208,904,19.41,73.06
2019,7,31,14,30,67,67,0,32.09,27.3,679,207,783,19.41,73.06
2019,7,31,15,30,45,45,0,46.17,26.8,608,190,611,19.41,73.06
2019,7,31,16,30,23,23,0,60.15,26.4,500,156,404,19.41,73.06
2019,7,31,17,30,10,10,0,73.95,26,305,103,187,19.41,73.06
2019,7,31,18,30,3,3,0,87.34,25.7,12,15,16,19.41,73.06
2019,7,31,19,30,0,0,0,100.78,25.6,0,0,0,19.41,73.06
2019,7,31,20,30,0,0,0,113.36,25.6,0,0,0,19.41,73.06
2019,7,31,21,30,0,0,0,124.88,25.6,0,0,0,19.41,73.06
2019,7,31,22,30,0,0,0,134.52,25.6,0,0,0,19.41,73.06
2019,7,31,23,30,0,0,0,140.87,25.5,0,0,0,19.41,73.06
2019,8,1,0,30,0,0,0,142.21,25.4,0,0,0,19.41,73.06
2019,8,1,1,30,0,0,0,138.06,25.4,0,0,0,19.41,73.06
2019,8,1,2,30,0,0,0,129.77,25.3,0,0,0,19.41,73.06
2019,8,1,3,30,0,0,0,119.01,25.2,0,0,0,19.41,73.06
2019,8,1,4,30,0,0,0,106.86,25.2,0,0,0,19.41,73.06
2019,8,1,5,30,0,0,0,93.91,25.4,0,0,0,19.41,73.06
2019,8,1,6,30,8,8,0,80.4,26.1,79,72,85,19.41,73.06
2019,8,1,7,30,25,25,0,66.72,26.9,327,161,290,19.41,73.06
2019,8,1,8,30,95,95,0,52.82,27.5,476,215,503,19.41,73.06
2019,8,1,9,30,327,362,45,38.78,27.8,546,262,688,19.41,73.06
2019,8,1,10,30,222,232,11,24.66,28.1,598,287,830,19.41,73.06
2019,8,1,11,30,241,253,13,10.53,28.3,629,296,915,19.41,73.06
2019,8,1,12,30,428,467,39,3.99,28.4,629,302,930,19.41,73.06
2019,8,1,13,30,415,458,45,18,28.3,600,304,875,19.41,73.06
2019,8,1,14,30,403,487,100,32.14,28,515,314,750,19.41,73.06
2019,8,1,15,30,274,299,36,46.23,27.6,426,286,580,19.41,73.06
2019,8,1,16,30,34,34,0,60.21,27.1,321,221,380,19.41,73.06
2019,8,1,17,30,63,63,0,74.02,26.5,163,127,172,19.41,73.06
2019,8,1,18,30,6,6,0,87.43,26,1,8,8,19.41,73.06
2019,8,1,19,30,0,0,0,100.9,25.8,0,0,0,19.41,73.06
2019,8,1,20,30,0,0,0,113.5,25.7,0,0,0,19.41,73.06
2019,8,1,21,30,0,0,0,125.05,25.6,0,0,0,19.41,73.06
2019,8,1,22,30,0,0,0,134.73,25.4,0,0,0,19.41,73.06
2019,8,1,23,30,0,0,0,141.11,25.3,0,0,0,19.41,73.06
2019,8,2,0,30,0,0,0,142.45,25.2,0,0,0,19.41,73.06
2019,8,2,1,30,0,0,0,138.28,25.2,0,0,0,19.41,73.06
2019,8,2,2,30,0,0,0,129.94,25.2,0,0,0,19.41,73.06
2019,8,2,3,30,0,0,0,119.14,25.1,0,0,0,19.41,73.06
2019,8,2,4,30,0,0,0,106.96,25,0,0,0,19.41,73.06
2019,8,2,5,30,0,0,0,93.99,25.2,0,0,0,19.41,73.06
2019,8,2,6,30,6,6,0,80.46,25.8,45,70,78,19.41,73.06
2019,8,2,7,30,16,16,0,66.77,26.5,242,183,279,19.41,73.06
2019,8,2,8,30,46,46,0,52.85,27,397,252,491,19.41,73.06
2019,8,2,9,30,61,61,0,38.8,27.4,491,295,678,19.41,73.06
2019,8,2,10,30,79,79,0,24.68,27.7,576,302,825,19.41,73.06
2019,8,2,11,30,81,81,0,10.56,27.9,611,309,910,19.41,73.06
2019,8,2,12,30,142,145,3,4.1,27.8,612,315,925,19.41,73.06
2019,8,2,13,30,449,517,71,18.05,27.6,596,306,873,19.41,73.06
2019,8,2,14,30,298,315,20,32.19,27.3,541,297,754,19.41,73.06
2019,8,2,15,30,177,180,4,46.29,26.9,452,271,584,19.41,73.06
2019,8,2,16,30,19,19,0,60.28,26.6,321,220,379,19.41,73.06
2019,8,2,17,30,8,8,0,74.11,26.2,128,132,167,19.41,73.06
2019,8,2,18,30,3,3,0,87.53,25.9,0,5,5,19.41,73.06
2019,8,2,19,30,0,0,0,101.02,25.8,0,0,0,19.41,73.06
2019,8,2,20,30,0,0,0,113.65,25.8,0,0,0,19.41,73.06
2019,8,2,21,30,0,0,0,125.23,25.8,0,0,0,19.41,73.06
2019,8,2,22,30,0,0,0,134.95,25.7,0,0,0,19.41,73.06
2019,8,2,23,30,0,0,0,141.36,25.6,0,0,0,19.41,73.06
2019,8,3,0,30,0,0,0,142.71,25.5,0,0,0,19.41,73.06
2019,8,3,1,30,0,0,0,138.5,25.5,0,0,0,19.41,73.06
2019,8,3,2,30,0,0,0,130.12,25.5,0,0,0,19.41,73.06
2019,8,3,3,30,0,0,0,119.28,25.5,0,0,0,19.41,73.06
2019,8,3,4,30,0,0,0,107.07,25.5,0,0,0,19.41,73.06
2019,8,3,5,30,0,0,0,94.07,25.5,0,0,0,19.41,73.06
2019,8,3,6,30,6,6,0,80.52,25.9,41,70,77,19.41,73.06
2019,8,3,7,30,13,13,0,66.82,26.3,234,186,278,19.41,73.06
2019,8,3,8,30,28,28,0,52.89,26.6,381,258,488,19.41,73.06
2019,8,3,9,30,55,55,0,38.83,26.7,468,308,673,19.41,73.06
2019,8,3,10,30,80,80,0,24.7,26.8,516,344,812,19.41,73.06
2019,8,3,11,30,100,100,0,10.59,26.9,535,367,893,19.41,73.06
2019,8,3,12,30,164,171,6,4.22,27,523,384,905,19.41,73.06
2019,8,3,13,30,208,217,10,18.1,27,503,375,853,19.41,73.06
2019,8,3,14,30,68,68,0,32.25,26.9,464,346,739,19.41,73.06
2019,8,3,15,30,125,125,0,46.35,26.8,397,300,574,19.41,73.06
2019,8,3,16,30,80,80,0,60.36,26.6,298,228,375,19.41,73.06
2019,8,3,17,30,14,14,0,74.2,26.4,115,132,164,19.41,73.06
2019,8,3,18,30,3,3,0,87.63,26.1,0,4,4,19.41,73.06
2019,8,3,19,30,0,0,0,101.14,26,0,0,0,19.41,73.06
2019,8,3,20,30,0,0,0,113.8,25.9,0,0,0,19.41,73.06
2019,8,3,21,30,0,0,0,125.42,25.9,0,0,0,19.41,73.06
2019,8,3,22,30,0,0,0,135.17,25.8,0,0,0,19.41,73.06
2019,8,3,23,30,0,0,0,141.61,25.7,0,0,0,19.41,73.06
2019,8,4,0,30,0,0,0,142.96,25.6,0,0,0,19.41,73.06
2019,8,4,1,30,0,0,0,138.72,25.5,0,0,0,19.41,73.06
2019,8,4,2,30,0,0,0,130.29,25.6,0,0,0,19.41,73.06
2019,8,4,3,30,0,0,0,119.41,25.6,0,0,0,19.41,73.06
2019,8,4,4,30,0,0,0,107.17,25.6,0,0,0,19.41,73.06
2019,8,4,5,30,0,0,0,94.15,25.9,0,0,0,19.41,73.06
2019,8,4,6,30,6,6,0,80.58,26.2,60,71,81,19.41,73.06
2019,8,4,7,30,13,13,0,66.86,26.6,287,171,284,19.41,73.06
2019,8,4,8,30,28,28,0,52.92,26.9,447,228,497,19.41,73.06
2019,8,4,9,30,56,56,0,38.85,27.2,552,258,688,19.41,73.06
2019,8,4,10,30,80,80,0,24.72,27.3,630,264,836,19.41,73.06
2019,8,4,11,30,80,80,0,10.63,27.4,682,254,925,19.41,73.06
2019,8,4,12,30,234,246,13,4.37,27.4,698,248,944,19.41,73.06
2019,8,4,13,30,89,89,0,18.17,27.4,673,249,888,19.41,73.06
2019,8,4,14,30,70,70,0,32.31,27.2,615,247,767,19.41,73.06
2019,8,4,15,30,44,44,0,46.42,26.9,537,225,595,19.41,73.06
2019,8,4,16,30,22,22,0,60.43,26.5,423,181,390,19.41,73.06
2019,8,4,17,30,9,9,0,74.29,26.1,222,115,175,19.41,73.06
2019,8,4,18,30,3,3,0,87.73,25.8,1,8,8,19.41,73.06
2019,8,4,19,30,0,0,0,101.27,25.7,0,0,0,19.41,73.06
2019,8,4,20,30,0,0,0,113.95,25.7,0,0,0,19.41,73.06
2019,8,4,21,30,0,0,0,125.6,25.8,0,0,0,19.41,73.06
2019,8,4,22,30,0,0,0,135.4,25.7,0,0,0,19.41,73.06
2019,8,4,23,30,0,0,0,141.87,25.7,0,0,0,19.41,73.06
2019,8,5,0,30,0,0,0,143.22,25.7,0,0,0,19.41,73.06
2019,8,5,1,30,0,0,0,138.94,25.7,0,0,0,19.41,73.06
2019,8,5,2,30,0,0,0,130.47,25.7,0,0,0,19.41,73.06
2019,8,5,3,30,0,0,0,119.55,25.7,0,0,0,19.41,73.06
2019,8,5,4,30,0,0,0,107.27,25.7,0,0,0,19.41,73.06
2019,8,5,5,30,0,0,0,94.23,25.8,0,0,0,19.41,73.06
2019,8,5,6,30,37,37,0,80.64,26.2,41,69,76,19.41,73.06
2019,8,5,7,30,16,16,0,66.91,26.7,200,194,272,19.41,73.06
2019,8,5,8,30,48,48,0,52.95,27,325,284,480,19.41,73.06
2019,8,5,9,30,95,95,0,38.87,27.2,423,336,666,19.41,73.06
2019,8,5,10,30,269,282,14,24.74,27.3,491,363,809,19.41,73.06
2019,8,5,11,30,225,237,12,10.67,27.5,532,371,893,19.41,73.06
2019,8,5,12,30,112,112,0,4.52,27.6,560,354,913,19.41,73.06
2019,8,5,13,30,200,209,10,18.24,27.6,564,329,865,19.41,73.06
2019,8,5,14,30,56,56,0,32.37,27.4,537,298,751,19.41,73.06
2019,8,5,15,30,36,36,0,46.49,27.1,491,248,586,19.41,73.06
2019,8,5,16,30,34,34,0,60.52,26.8,394,190,384,19.41,73.06
2019,8,5,17,30,8,8,0,74.38,26.3,205,116,171,19.41,73.06
2019,8,5,18,30,2,2,0,87.83,25.9,1,7,7,19.41,73.06
2019,8,5,19,30,0,0,0,101.4,25.7,0,0,0,19.41,73.06
2019,8,5,20,30,0,0,0,114.11,25.7,0,0,0,19.41,73.06
2019,8,5,21,30,0,0,0,125.8,25.7,0,0,0,19.41,73.06
2019,8,5,22,30,0,0,0,135.63,25.6,0,0,0,19.41,73.06
2019,8,5,23,30,0,0,0,142.14,25.6,0,0,0,19.41,73.06
2019,8,6,0,30,0,0,0,143.49,25.5,0,0,0,19.41,73.06
2019,8,6,1,30,0,0,0,139.17,25.5,0,0,0,19.41,73.06
2019,8,6,2,30,0,0,0,130.65,25.5,0,0,0,19.41,73.06
2019,8,6,3,30,0,0,0,119.68,25.5,0,0,0,19.41,73.06
2019,8,6,4,30,0,0,0,107.38,25.6,0,0,0,19.41,73.06
2019,8,6,5,30,0,0,0,94.31,25.9,0,0,0,19.41,73.06
2019,8,6,6,30,6,6,0,80.7,26.4,49,68,76,19.41,73.06
2019,8,6,7,30,16,16,0,66.95,26.9,236,183,275,19.41,73.06
2019,8,6,8,30,99,99,0,52.98,27.2,374,261,486,19.41,73.06
2019,8,6,9,30,257,269,16,38.9,27.2,474,305,674,19.41,73.06
2019,8,6,10,30,67,67,0,24.76,27.3,534,332,817,19.41,73.06
2019,8,6,11,30,165,172,6,10.72,27.3,566,344,900,19.41,73.06
2019,8,6,12,30,127,127,0,4.7,27.4,590,332,920,19.41,73.06
2019,8,6,13,30,145,147,3,18.31,27.5,586,314,870,19.41,73.06
2019,8,6,14,30,68,68,0,32.44,27.4,533,302,751,19.41,73.06
2019,8,6,15,30,118,118,0,46.57,27.1,442,275,579,19.41,73.06
2019,8,6,16,30,19,19,0,60.6,26.8,303,225,373,19.41,73.06
2019,8,6,17,30,22,22,0,74.48,26.4,121,129,162,19.41,73.06
2019,8,6,18,30,4,4,0,87.94,26,0,4,4,19.41,73.06
2019,8,6,19,30,0,0,0,101.54,25.8,0,0,0,19.41,73.06
2019,8,6,20,30,0,0,0,114.27,25.7,0,0,0,19.41,73.06
2019,8,6,21,30,0,0,0,125.99,25.7,0,0,0,19.41,73.06
2019,8,6,22,30,0,0,0,135.87,25.6,0,0,0,19.41,73.06
2019,8,6,23,30,0,0,0,142.41,25.6,0,0,0,19.41,73.06
2019,8,7,0,30,0,0,0,143.76,25.6,0,0,0,19.41,73.06
2019,8,7,1,30,0,0,0,139.4,25.6,0,0,0,19.41,73.06
2019,8,7,2,30,0,0,0,130.83,25.5,0,0,0,19.41,73.06
2019,8,7,3,30,0,0,0,119.82,25.5,0,0,0,19.41,73.06
2019,8,7,4,30,0,0,0,107.48,25.5,0,0,0,19.41,73.06
2019,8,7,5,30,0,0,0,94.39,25.7,0,0,0,19.41,73.06
2019,8,7,6,30,11,11,0,80.76,26.1,35,66,72,19.41,73.06
2019,8,7,7,30,24,24,0,66.99,26.6,206,190,271,19.41,73.06
2019,8,7,8,30,104,104,0,53.01,27.1,348,273,482,19.41,73.06
2019,8,7,9,30,47,47,0,38.92,27.3,437,328,668,19.41,73.06
2019,8,7,10,30,171,177,6,24.78,27.5,486,366,807,19.41,73.06
2019,8,7,11,30,125,125,0,10.77,27.7,504,392,887,19.41,73.06
2019,8,7,12,30,260,274,14,4.88,27.8,533,377,908,19.41,73.06
2019,8,7,13,30,188,196,9,18.39,27.8,551,340,863,19.41,73.06
2019,8,7,14,30,102,102,0,32.52,27.6,528,304,749,19.41,73.06
2019,8,7,15,30,133,133,0,46.65,27.3,458,266,580,19.41,73.06
2019,8,7,16,30,54,54,0,60.69,26.9,336,211,376,19.41,73.06
2019,8,7,17,30,8,8,0,74.59,26.5,164,122,165,19.41,73.06
2019,8,7,18,30,2,2,0,88.05,26.2,0,5,5,19.41,73.06
2019,8,7,19,30,0,0,0,101.68,26,0,0,0,19.41,73.06
2019,8,7,20,30,0,0,0,114.44,26,0,0,0,19.41,73.06
2019,8,7,21,30,0,0,0,126.19,25.9,0,0,0,19.41,73.06
2019,8,7,22,30,0,0,0,136.11,25.9,0,0,0,19.41,73.06
2019,8,7,23,30,0,0,0,142.68,25.8,0,0,0,19.41,73.06
2019,8,8,0,30,0,0,0,144.03,25.8,0,0,0,19.41,73.06
2019,8,8,1,30,0,0,0,139.63,25.7,0,0,0,19.41,73.06
2019,8,8,2,30,0,0,0,131.01,25.6,0,0,0,19.41,73.06
2019,8,8,3,30,0,0,0,119.95,25.5,0,0,0,19.41,73.06
2019,8,8,4,30,0,0,0,107.58,25.5,0,0,0,19.41,73.06
2019,8,8,5,30,0,0,0,94.46,25.6,0,0,0,19.41,73.06
2019,8,8,6,30,6,6,0,80.81,25.9,38,66,72,19.41,73.06
2019,8,8,7,30,16,16,0,67.03,26.4,233,184,275,19.41,73.06
2019,8,8,8,30,31,31,0,53.05,26.9,371,262,485,19.41,73.06
2019,8,8,9,30,55,55,0,38.95,27.2,466,310,673,19.41,73.06
2019,8,8,10,30,78,78,0,24.81,27.5,514,347,813,19.41,73.06
2019,8,8,11,30,172,180,7,10.83,27.6,556,353,899,19.41,73.06
2019,8,8,12,30,169,176,7,5.08,27.6,547,367,912,19.41,73.06
2019,8,8,13,30,168,174,7,18.48,27.4,508,373,854,19.41,73.06
2019,8,8,14,30,123,123,0,32.6,27.1,501,323,745,19.41,73.06
2019,8,8,15,30,108,108,0,46.73,26.8,457,267,580,19.41,73.06
2019,8,8,16,30,22,22,0,60.79,26.4,328,214,374,19.41,73.06
2019,8,8,17,30,10,10,0,74.69,26,122,126,158,19.41,73.06
2019,8,8,18,30,2,2,0,88.17,25.8,0,2,2,19.41,73.06
2019,8,8,19,30,0,0,0,101.83,25.7,0,0,0,19.41,73.06
2019,8,8,20,30,0,0,0,114.61,25.7,0,0,0,19.41,73.06
2019,8,8,21,30,0,0,0,126.4,25.7,0,0,0,19.41,73.06
2019,8,8,22,30,0,0,0,136.35,25.6,0,0,0,19.41,73.06
2019,8,8,23,30,0,0,0,142.96,25.6,0,0,0,19.41,73.06
2019,8,9,0,30,0,0,0,144.31,25.5,0,0,0,19.41,73.06
2019,8,9,1,30,0,0,0,139.87,25.5,0,0,0,19.41,73.06
2019,8,9,2,30,0,0,0,131.19,25.4,0,0,0,19.41,73.06
2019,8,9,3,30,0,0,0,120.09,25.4,0,0,0,19.41,73.06
2019,8,9,4,30,0,0,0,107.68,25.4,0,0,0,19.41,73.06
2019,8,9,5,30,0,0,0,94.54,25.5,0,0,0,19.41,73.06
2019,8,9,6,30,6,6,0,80.87,25.8,20,61,64,19.41,73.06
2019,8,9,7,30,15,15,0,67.08,26.2,171,197,264,19.41,73.06
2019,8,9,8,30,64,64,0,53.08,26.6,334,277,477,19.41,73.06
2019,8,9,9,30,53,53,0,38.97,27,469,307,671,19.41,73.06
2019,8,9,10,30,127,127,0,24.84,27.1,537,328,815,19.41,73.06
2019,8,9,11,30,180,188,8,10.9,27.1,573,337,900,19.41,73.06
2019,8,9,12,30,156,161,5,5.29,27.1,578,340,915,19.41,73.06
2019,8,9,13,30,214,224,11,18.58,27,570,324,864,19.41,73.06
2019,8,9,14,30,145,146,2,32.69,26.8,526,303,746,19.41,73.06
2019,8,9,15,30,43,43,0,46.82,26.6,451,267,576,19.41,73.06
2019,8,9,16,30,27,27,0,60.89,26.3,321,214,370,19.41,73.06
2019,8,9,17,30,8,8,0,74.8,25.9,127,124,157,19.41,73.06
2019,8,9,18,30,2,2,0,88.29,25.8,0,2,2,19.41,73.06
2019,8,9,19,30,0,0,0,101.97,25.7,0,0,0,19.41,73.06
2019,8,9,20,30,0,0,0,114.79,25.7,0,0,0,19.41,73.06
2019,8,9,21,30,0,0,0,126.61,25.7,0,0,0,19.41,73.06
2019,8,9,22,30,0,0,0,136.6,25.7,0,0,0,19.41,73.06
2019,8,9,23,30,0,0,0,143.24,25.7,0,0,0,19.41,73.06
2019,8,10,0,30,0,0,0,144.59,25.6,0,0,0,19.41,73.06
2019,8,10,1,30,0,0,0,140.1,25.5,0,0,0,19.41,73.06
2019,8,10,2,30,0,0,0,131.37,25.5,0,0,0,19.41,73.06
2019,8,10,3,30,0,0,0,120.22,25.4,0,0,0,19.41,73.06
2019,8,10,4,30,0,0,0,107.78,25.4,0,0,0,19.41,73.06
2019,8,10,5,30,0,0,0,94.61,25.5,0,0,0,19.41,73.06
2019,8,10,6,30,7,7,0,80.92,25.8,11,56,58,19.41,73.06
2019,8,10,7,30,24,24,0,67.12,26.3,133,206,258,19.41,73.06
2019,8,10,8,30,49,49,0,53.11,26.9,275,304,469,19.41,73.06
2019,8,10,9,30,207,214,8,38.99,27.3,365,371,655,19.41,73.06
2019,8,10,10,30,304,321,18,24.86,27.5,405,424,792,19.41,73.06
2019,8,10,11,30,275,289,15,10.97,27.8,333,526,853,19.41,73.06
2019,8,10,12,30,452,504,52,5.52,27.8,335,534,867,19.41,73.06
2019,8,10,13,30,383,413,32,18.69,27.8,318,514,815,19.41,73.06
2019,8,10,14,30,298,316,21,32.78,27.5,204,513,684,19.41,73.06
