Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,1,3,30,0,0,0,115.4,29.2,0,0,0,19.33,72.74
2018,6,1,4,30,0,0,0,103.56,29.2,0,0,0,19.33,72.74
2018,6,1,5,30,0,0,0,90.9,29.4,0,0,0,19.33,72.74
2018,6,1,6,30,66,66,0,77.66,29.9,99,97,118,19.33,72.74
2018,6,1,7,30,177,217,92,64.2,30.7,310,184,319,19.33,72.74
2018,6,1,8,30,286,375,139,50.5,31.5,456,235,525,19.33,72.74
2018,6,1,9,30,384,505,150,36.67,32.3,546,266,704,19.33,72.74
2018,6,1,10,30,457,647,206,22.78,32.9,596,286,836,19.33,72.74
2018,6,1,11,30,496,720,227,9.03,33.3,496,387,878,19.33,72.74
2018,6,1,12,30,479,788,311,6.06,33.4,495,391,884,19.33,72.74
2018,6,1,13,30,464,693,243,19.62,33.2,467,384,824,19.33,72.74
2018,6,1,14,30,397,597,240,33.51,32.8,481,323,724,19.33,72.74
2018,6,1,15,30,305,455,221,47.36,32.2,391,290,555,19.33,72.74
2018,6,1,16,30,196,310,235,61.09,31.6,264,229,356,19.33,72.74
2018,6,1,17,30,123,149,98,74.61,30.9,98,123,149,19.33,72.74
2018,6,1,18,30,3,3,0,87.66,30.4,0,3,3,19.33,72.74
2018,6,1,19,30,0,0,0,100.7,30.1,0,0,0,19.33,72.74
2018,6,1,20,30,0,0,0,112.75,29.9,0,0,0,19.33,72.74
2018,6,1,21,30,0,0,0,123.56,29.9,0,0,0,19.33,72.74
2018,6,1,22,30,0,0,0,132.27,29.8,0,0,0,19.33,72.74
2018,6,1,23,30,0,0,0,137.58,29.7,0,0,0,19.33,72.74
2018,6,2,0,30,0,0,0,138.17,29.5,0,0,0,19.33,72.74
2018,6,2,1,30,0,0,0,133.84,29.4,0,0,0,19.33,72.74
2018,6,2,2,30,0,0,0,125.77,29.2,0,0,0,19.33,72.74
2018,6,2,3,30,0,0,0,115.35,29.1,0,0,0,19.33,72.74
2018,6,2,4,30,0,0,0,103.53,29,0,0,0,19.33,72.74
2018,6,2,5,30,0,0,0,90.89,29.2,0,0,0,19.33,72.74
2018,6,2,6,30,7,7,0,77.66,29.8,118,94,119,19.33,72.74
2018,6,2,7,30,81,81,0,64.21,30.5,335,178,323,19.33,72.74
2018,6,2,8,30,279,428,234,50.52,31.4,475,228,530,19.33,72.74
2018,6,2,9,30,383,538,194,36.7,32.2,559,260,708,19.33,72.74
2018,6,2,10,30,454,663,227,22.82,32.9,606,281,840,19.33,72.74
2018,6,2,11,30,428,829,407,9.1,33.3,512,377,883,19.33,72.74
2018,6,2,12,30,458,805,349,6.09,33.5,513,380,890,19.33,72.74
2018,6,2,13,30,457,713,272,19.59,33.3,489,370,831,19.33,72.74
2018,6,2,14,30,394,605,252,33.47,32.9,486,318,723,19.33,72.74
2018,6,2,15,30,292,493,297,47.31,32.3,403,281,554,19.33,72.74
2018,6,2,16,30,203,281,161,61.03,31.6,281,220,356,19.33,72.74
2018,6,2,17,30,8,8,0,74.54,30.9,110,123,153,19.33,72.74
2018,6,2,18,30,3,3,0,87.59,30.3,0,4,4,19.33,72.74
2018,6,2,19,30,0,0,0,100.61,29.9,0,0,0,19.33,72.74
2018,6,2,20,30,0,0,0,112.64,29.6,0,0,0,19.33,72.74
2018,6,2,21,30,0,0,0,123.44,29.4,0,0,0,19.33,72.74
2018,6,2,22,30,0,0,0,132.14,29.3,0,0,0,19.33,72.74
2018,6,2,23,30,0,0,0,137.45,29.1,0,0,0,19.33,72.74
2018,6,3,0,30,0,0,0,138.04,29,0,0,0,19.33,72.74
2018,6,3,1,30,0,0,0,133.74,28.9,0,0,0,19.33,72.74
2018,6,3,2,30,0,0,0,125.7,28.8,0,0,0,19.33,72.74
2018,6,3,3,30,0,0,0,115.3,28.8,0,0,0,19.33,72.74
2018,6,3,4,30,0,0,0,103.51,28.8,0,0,0,19.33,72.74
2018,6,3,5,30,0,0,0,90.88,28.8,0,0,0,19.33,72.74
2018,6,3,6,30,37,37,0,77.66,29,71,95,110,19.33,72.74
2018,6,3,7,30,178,222,102,64.22,29.4,254,200,311,19.33,72.74
2018,6,3,8,30,285,398,177,50.54,30,402,259,515,19.33,72.74
2018,6,3,9,30,360,607,307,36.73,30.6,498,293,692,19.33,72.74
2018,6,3,10,30,427,729,328,22.86,31.1,554,313,824,19.33,72.74
2018,6,3,11,30,475,776,305,9.17,31.3,574,329,895,19.33,72.74
2018,6,3,12,30,495,747,253,6.11,31.5,578,328,903,19.33,72.74
2018,6,3,13,30,473,630,167,19.57,31.4,563,317,847,19.33,72.74
2018,6,3,14,30,385,629,293,33.42,31.1,600,245,746,19.33,72.74
2018,6,3,15,30,309,444,199,47.26,30.7,532,217,579,19.33,72.74
2018,6,3,16,30,201,297,198,60.97,30.3,416,176,378,19.33,72.74
2018,6,3,17,30,61,61,0,74.47,29.8,216,112,170,19.33,72.74
2018,6,3,18,30,9,10,3,87.51,29.4,3,9,10,19.33,72.74
2018,6,3,19,30,0,0,0,100.53,29.2,0,0,0,19.33,72.74
2018,6,3,20,30,0,0,0,112.54,29.2,0,0,0,19.33,72.74
2018,6,3,21,30,0,0,0,123.33,29.2,0,0,0,19.33,72.74
2018,6,3,22,30,0,0,0,132.02,29.1,0,0,0,19.33,72.74
2018,6,3,23,30,0,0,0,137.32,29,0,0,0,19.33,72.74
2018,6,4,0,30,0,0,0,137.93,28.9,0,0,0,19.33,72.74
2018,6,4,1,30,0,0,0,133.65,28.8,0,0,0,19.33,72.74
2018,6,4,2,30,0,0,0,125.64,28.8,0,0,0,19.33,72.74
2018,6,4,3,30,0,0,0,115.26,28.7,0,0,0,19.33,72.74
2018,6,4,4,30,0,0,0,103.48,28.7,0,0,0,19.33,72.74
2018,6,4,5,30,0,0,0,90.87,28.7,0,0,0,19.33,72.74
2018,6,4,6,30,95,113,83,77.66,29.1,83,95,113,19.33,72.74
2018,6,4,7,30,196,315,273,64.23,29.5,273,196,315,19.33,72.74
2018,6,4,8,30,286,390,165,50.56,30.1,417,254,519,19.33,72.74
2018,6,4,9,30,382,543,201,36.76,30.6,506,290,696,19.33,72.74
2018,6,4,10,30,454,658,221,22.91,31.1,556,314,826,19.33,72.74
2018,6,4,11,30,362,887,533,9.24,31.3,533,362,887,19.33,72.74
2018,6,4,12,30,481,782,303,6.14,31.3,531,366,894,19.33,72.74
2018,6,4,13,30,458,712,270,19.54,31.2,505,359,835,19.33,72.74
2018,6,4,14,30,340,717,451,33.38,30.8,451,340,717,19.33,72.74
2018,6,4,15,30,300,551,371,47.2,30.4,371,300,551,19.33,72.74
2018,6,4,16,30,232,356,255,60.91,30,255,232,356,19.33,72.74
2018,6,4,17,30,37,37,0,74.41,29.5,101,127,154,19.33,72.74
2018,6,4,18,30,5,5,0,87.44,29.1,0,5,5,19.33,72.74
2018,6,4,19,30,0,0,0,100.44,28.9,0,0,0,19.33,72.74
2018,6,4,20,30,0,0,0,112.45,28.7,0,0,0,19.33,72.74
2018,6,4,21,30,0,0,0,123.22,28.5,0,0,0,19.33,72.74
2018,6,4,22,30,0,0,0,131.9,28.3,0,0,0,19.33,72.74
2018,6,4,23,30,0,0,0,137.2,28.1,0,0,0,19.33,72.74
2018,6,5,0,30,0,0,0,137.82,27.9,0,0,0,19.33,72.74
2018,6,5,1,30,0,0,0,133.57,27.8,0,0,0,19.33,72.74
2018,6,5,2,30,0,0,0,125.58,27.7,0,0,0,19.33,72.74
2018,6,5,3,30,0,0,0,115.22,27.8,0,0,0,19.33,72.74
2018,6,5,4,30,0,0,0,103.47,27.8,0,0,0,19.33,72.74
2018,6,5,5,30,0,0,0,90.86,28,0,0,0,19.33,72.74
2018,6,5,6,30,10,10,0,77.67,28.3,58,93,106,19.33,72.74
2018,6,5,7,30,29,29,0,64.25,28.8,210,213,304,19.33,72.74
2018,6,5,8,30,65,65,0,50.59,29.4,329,293,502,19.33,72.74
2018,6,5,9,30,119,119,0,36.8,30,411,345,674,19.33,72.74
2018,6,5,10,30,444,691,268,22.95,30.6,465,375,803,19.33,72.74
2018,6,5,11,30,426,467,41,9.32,31.1,567,333,892,19.33,72.74
2018,6,5,12,30,85,85,0,6.16,31.4,573,332,901,19.33,72.74
2018,6,5,13,30,398,435,39,19.51,31.4,554,322,844,19.33,72.74
2018,6,5,14,30,378,644,319,33.34,31.2,388,373,698,19.33,72.74
2018,6,5,15,30,323,536,313,47.15,30.8,313,323,536,19.33,72.74
2018,6,5,16,30,244,342,202,60.85,30.4,202,244,342,19.33,72.74
2018,6,5,17,30,123,141,66,74.34,29.9,66,123,141,19.33,72.74
2018,6,5,18,30,3,3,0,87.37,29.4,0,3,3,19.33,72.74
2018,6,5,19,30,0,0,0,100.35,29.1,0,0,0,19.33,72.74
2018,6,5,20,30,0,0,0,112.35,29,0,0,0,19.33,72.74
2018,6,5,21,30,0,0,0,123.11,29,0,0,0,19.33,72.74
2018,6,5,22,30,0,0,0,131.78,29,0,0,0,19.33,72.74
2018,6,5,23,30,0,0,0,137.08,28.9,0,0,0,19.33,72.74
2018,6,6,0,30,0,0,0,137.72,28.9,0,0,0,19.33,72.74
2018,6,6,1,30,0,0,0,133.49,28.8,0,0,0,19.33,72.74
2018,6,6,2,30,0,0,0,125.53,28.8,0,0,0,19.33,72.74
2018,6,6,3,30,0,0,0,115.19,28.8,0,0,0,19.33,72.74
2018,6,6,4,30,0,0,0,103.45,28.8,0,0,0,19.33,72.74
2018,6,6,5,30,0,0,0,90.86,28.9,0,0,0,19.33,72.74
2018,6,6,6,30,71,72,4,77.68,29.3,53,90,102,19.33,72.74
2018,6,6,7,30,214,302,202,64.27,29.7,202,214,302,19.33,72.74
2018,6,6,8,30,299,499,314,50.62,30.2,314,299,499,19.33,72.74
2018,6,6,9,30,382,534,190,36.83,30.5,386,360,669,19.33,72.74
2018,6,6,10,30,457,629,186,23,30.8,430,399,795,19.33,72.74
2018,6,6,11,30,496,620,126,9.39,30.9,594,312,898,19.33,72.74
2018,6,6,12,30,475,548,74,6.18,30.9,589,318,904,19.33,72.74
2018,6,6,13,30,316,845,561,19.48,30.8,561,316,845,19.33,72.74
2018,6,6,14,30,330,719,465,33.3,30.7,465,330,719,19.33,72.74
2018,6,6,15,30,311,408,141,47.1,30.5,392,288,555,19.33,72.74
2018,6,6,16,30,201,306,215,60.79,30.2,281,223,361,19.33,72.74
2018,6,6,17,30,8,8,0,74.27,29.9,117,127,159,19.33,72.74
2018,6,6,18,30,3,3,0,87.3,29.5,0,6,6,19.33,72.74
2018,6,6,19,30,0,0,0,100.27,29.4,0,0,0,19.33,72.74
2018,6,6,20,30,0,0,0,112.26,29.3,0,0,0,19.33,72.74
2018,6,6,21,30,0,0,0,123.01,29.3,0,0,0,19.33,72.74
2018,6,6,22,30,0,0,0,131.67,29.2,0,0,0,19.33,72.74
2018,6,6,23,30,0,0,0,136.97,29.2,0,0,0,19.33,72.74
2018,6,7,0,30,0,0,0,137.62,29.1,0,0,0,19.33,72.74
2018,6,7,1,30,0,0,0,133.42,29.1,0,0,0,19.33,72.74
2018,6,7,2,30,0,0,0,125.48,29,0,0,0,19.33,72.74
2018,6,7,3,30,0,0,0,115.17,29,0,0,0,19.33,72.74
2018,6,7,4,30,0,0,0,103.44,29,0,0,0,19.33,72.74
2018,6,7,5,30,0,0,0,90.86,29.1,0,0,0,19.33,72.74
2018,6,7,6,30,7,7,0,77.69,29.4,30,86,93,19.33,72.74
2018,6,7,7,30,84,84,0,64.29,29.8,160,224,293,19.33,72.74
2018,6,7,8,30,260,291,49,50.65,30.3,292,308,494,19.33,72.74
2018,6,7,9,30,304,326,27,36.87,30.7,388,358,668,19.33,72.74
2018,6,7,10,30,78,78,0,23.05,31,444,389,797,19.33,72.74
2018,6,7,11,30,92,92,0,9.46,31.1,538,355,886,19.33,72.74
2018,6,7,12,30,94,94,0,6.2,31,543,355,895,19.33,72.74
2018,6,7,13,30,311,328,18,19.45,30.8,526,343,839,19.33,72.74
2018,6,7,14,30,330,356,31,33.25,30.6,397,373,705,19.33,72.74
2018,6,7,15,30,106,106,0,47.05,30.4,318,326,543,19.33,72.74
2018,6,7,16,30,86,86,0,60.73,30.1,203,249,348,19.33,72.74
2018,6,7,17,30,15,15,0,74.2,29.7,63,128,146,19.33,72.74
2018,6,7,18,30,3,3,0,87.23,29.5,0,3,3,19.33,72.74
2018,6,7,19,30,0,0,0,100.19,29.4,0,0,0,19.33,72.74
2018,6,7,20,30,0,0,0,112.17,29.4,0,0,0,19.33,72.74
2018,6,7,21,30,0,0,0,122.91,29.3,0,0,0,19.33,72.74
2018,6,7,22,30,0,0,0,131.57,29.2,0,0,0,19.33,72.74
2018,6,7,23,30,0,0,0,136.87,29.1,0,0,0,19.33,72.74
2018,6,8,0,30,0,0,0,137.53,29,0,0,0,19.33,72.74
2018,6,8,1,30,0,0,0,133.35,28.9,0,0,0,19.33,72.74
2018,6,8,2,30,0,0,0,125.44,28.9,0,0,0,19.33,72.74
2018,6,8,3,30,0,0,0,115.14,29,0,0,0,19.33,72.74
2018,6,8,4,30,0,0,0,103.43,29,0,0,0,19.33,72.74
2018,6,8,5,30,0,0,0,90.87,29.2,0,0,0,19.33,72.74
2018,6,8,6,30,10,10,0,77.71,29.6,73,96,111,19.33,72.74
2018,6,8,7,30,15,15,0,64.31,30.1,248,202,309,19.33,72.74
2018,6,8,8,30,193,198,8,50.68,30.4,371,274,509,19.33,72.74
2018,6,8,9,30,373,572,250,36.91,30.7,448,324,682,19.33,72.74
2018,6,8,10,30,451,667,235,23.1,30.8,492,355,808,19.33,72.74
2018,6,8,11,30,496,716,223,9.54,30.8,394,463,851,19.33,72.74
2018,6,8,12,30,491,757,268,6.21,30.7,409,456,863,19.33,72.74
2018,6,8,13,30,451,729,295,19.41,30.6,401,434,813,19.33,72.74
2018,6,8,14,30,312,726,495,33.21,30.4,495,312,726,19.33,72.74
2018,6,8,15,30,268,564,434,47,30.1,434,268,564,19.33,72.74
2018,6,8,16,30,197,320,250,60.67,29.9,324,211,369,19.33,72.74
2018,6,8,17,30,127,166,142,74.14,29.6,142,127,166,19.33,72.74
2018,6,8,18,30,8,8,0,87.16,29.5,0,8,8,19.33,72.74
2018,6,8,19,30,0,0,0,100.11,29.4,0,0,0,19.33,72.74
2018,6,8,20,30,0,0,0,112.08,29.4,0,0,0,19.33,72.74
2018,6,8,21,30,0,0,0,122.81,29.4,0,0,0,19.33,72.74
2018,6,8,22,30,0,0,0,131.47,29.4,0,0,0,19.33,72.74
2018,6,8,23,30,0,0,0,136.77,29.3,0,0,0,19.33,72.74
2018,6,9,0,30,0,0,0,137.45,29.3,0,0,0,19.33,72.74
2018,6,9,1,30,0,0,0,133.29,29.2,0,0,0,19.33,72.74
2018,6,9,2,30,0,0,0,125.4,29.2,0,0,0,19.33,72.74
2018,6,9,3,30,0,0,0,115.13,29.1,0,0,0,19.33,72.74
2018,6,9,4,30,0,0,0,103.43,29.1,0,0,0,19.33,72.74
2018,6,9,5,30,0,0,0,90.88,29.2,0,0,0,19.33,72.74
2018,6,9,6,30,7,7,0,77.73,29.4,51,96,107,19.33,72.74
2018,6,9,7,30,17,17,0,64.34,29.7,225,210,308,19.33,72.74
2018,6,9,8,30,33,33,0,50.71,30,380,271,511,19.33,72.74
2018,6,9,9,30,307,329,28,36.95,30.2,495,296,691,19.33,72.74
2018,6,9,10,30,457,600,155,23.15,30.3,567,305,826,19.33,72.74
2018,6,9,11,30,92,92,0,9.61,30.3,645,277,912,19.33,72.74
2018,6,9,12,30,92,92,0,6.22,30.2,645,279,921,19.33,72.74
2018,6,9,13,30,213,223,10,19.38,30.1,625,274,864,19.33,72.74
2018,6,9,14,30,233,242,11,33.16,30,424,358,714,19.33,72.74
2018,6,9,15,30,285,320,51,46.94,29.8,361,307,553,19.33,72.74
2018,6,9,16,30,152,154,3,60.61,29.5,251,237,360,19.33,72.74
2018,6,9,17,30,64,64,0,74.07,29.3,96,133,159,19.33,72.74
2018,6,9,18,30,5,5,0,87.09,29.1,0,5,5,19.33,72.74
2018,6,9,19,30,0,0,0,100.03,29.1,0,0,0,19.33,72.74
2018,6,9,20,30,0,0,0,112,29.1,0,0,0,19.33,72.74
2018,6,9,21,30,0,0,0,122.72,29.1,0,0,0,19.33,72.74
2018,6,9,22,30,0,0,0,131.37,29.1,0,0,0,19.33,72.74
2018,6,9,23,30,0,0,0,136.68,29.1,0,0,0,19.33,72.74
2018,6,10,0,30,0,0,0,137.37,29.1,0,0,0,19.33,72.74
2018,6,10,1,30,0,0,0,133.24,29.1,0,0,0,19.33,72.74
2018,6,10,2,30,0,0,0,125.37,29.1,0,0,0,19.33,72.74
2018,6,10,3,30,0,0,0,115.11,29,0,0,0,19.33,72.74
2018,6,10,4,30,0,0,0,103.43,29,0,0,0,19.33,72.74
2018,6,10,5,30,0,0,0,90.89,29.1,0,0,0,19.33,72.74
2018,6,10,6,30,10,10,0,77.75,29.5,23,91,95,19.33,72.74
2018,6,10,7,30,27,27,0,64.37,30,143,233,294,19.33,72.74
2018,6,10,8,30,213,222,14,50.75,30.4,260,328,493,19.33,72.74
2018,6,10,9,30,369,439,87,36.99,30.8,344,390,665,19.33,72.74
2018,6,10,10,30,447,543,104,23.2,31.1,401,425,794,19.33,72.74
2018,6,10,11,30,499,638,141,9.68,31.2,362,495,852,19.33,72.74
2018,6,10,12,30,376,402,25,6.23,31.3,362,501,861,19.33,72.74
2018,6,10,13,30,473,636,173,19.34,31.2,344,482,807,19.33,72.74
2018,6,10,14,30,406,536,155,33.12,31,355,408,705,19.33,72.74
2018,6,10,15,30,307,373,97,46.89,30.6,276,354,543,19.33,72.74
2018,6,10,16,30,207,270,128,60.55,30.3,158,270,347,19.33,72.74
2018,6,10,17,30,21,21,0,74.01,29.9,33,130,139,19.33,72.74
2018,6,10,18,30,1,1,0,87.02,29.6,0,1,1,19.33,72.74
2018,6,10,19,30,0,0,0,99.96,29.5,0,0,0,19.33,72.74
2018,6,10,20,30,0,0,0,111.91,29.4,0,0,0,19.33,72.74
2018,6,10,21,30,0,0,0,122.64,29.4,0,0,0,19.33,72.74
2018,6,10,22,30,0,0,0,131.29,29.4,0,0,0,19.33,72.74
2018,6,10,23,30,0,0,0,136.6,29.3,0,0,0,19.33,72.74
2018,6,11,0,30,0,0,0,137.3,29.3,0,0,0,19.33,72.74
2018,6,11,1,30,0,0,0,133.19,29.3,0,0,0,19.33,72.74
2018,6,11,2,30,0,0,0,125.34,29.2,0,0,0,19.33,72.74
2018,6,11,3,30,0,0,0,115.11,29.2,0,0,0,19.33,72.74
2018,6,11,4,30,0,0,0,103.44,29.2,0,0,0,19.33,72.74
2018,6,11,5,30,0,0,0,90.91,29.4,0,0,0,19.33,72.74
2018,6,11,6,30,66,67,4,77.77,29.8,4,66,67,19.33,72.74
2018,6,11,7,30,162,178,36,64.4,30.2,71,242,273,19.33,72.74
2018,6,11,8,30,256,285,46,50.79,30.6,181,364,478,19.33,72.74
2018,6,11,9,30,381,500,149,37.04,31,279,432,655,19.33,72.74
2018,6,11,10,30,450,554,113,23.26,31.3,362,456,789,19.33,72.74
2018,6,11,11,30,500,679,182,9.75,31.4,385,481,861,19.33,72.74
2018,6,11,12,30,504,699,196,6.23,31.5,391,478,867,19.33,72.74
2018,6,11,13,30,472,656,196,19.31,31.4,358,472,809,19.33,72.74
2018,6,11,14,30,406,543,163,33.07,31.3,288,450,691,19.33,72.74
2018,6,11,15,30,311,390,116,46.84,30.9,231,375,533,19.33,72.74
2018,6,11,16,30,273,342,139,60.49,30.6,139,273,342,19.33,72.74
2018,6,11,17,30,131,141,36,73.95,30.2,36,131,141,19.33,72.74
2018,6,11,18,30,2,2,0,86.96,29.9,0,2,2,19.33,72.74
2018,6,11,19,30,0,0,0,99.88,29.7,0,0,0,19.33,72.74
2018,6,11,20,30,0,0,0,111.84,29.7,0,0,0,19.33,72.74
2018,6,11,21,30,0,0,0,122.55,29.6,0,0,0,19.33,72.74
2018,6,11,22,30,0,0,0,131.2,29.5,0,0,0,19.33,72.74
2018,6,11,23,30,0,0,0,136.52,29.4,0,0,0,19.33,72.74
2018,6,12,0,30,0,0,0,137.24,29.3,0,0,0,19.33,72.74
2018,6,12,1,30,0,0,0,133.15,29.3,0,0,0,19.33,72.74
2018,6,12,2,30,0,0,0,125.33,29.3,0,0,0,19.33,72.74
2018,6,12,3,30,0,0,0,115.1,29.4,0,0,0,19.33,72.74
2018,6,12,4,30,0,0,0,103.45,29.4,0,0,0,19.33,72.74
2018,6,12,5,30,0,0,0,90.93,29.6,0,0,0,19.33,72.74
2018,6,12,6,30,38,38,0,77.8,30,12,83,85,19.33,72.74
2018,6,12,7,30,15,15,0,64.43,30.5,104,240,285,19.33,72.74
2018,6,12,8,30,283,393,175,50.83,30.9,205,354,483,19.33,72.74
2018,6,12,9,30,380,486,133,37.08,31.3,277,429,651,19.33,72.74
2018,6,12,10,30,452,566,123,23.31,31.6,332,474,779,19.33,72.74
2018,6,12,11,30,493,722,233,9.82,31.6,366,491,852,19.33,72.74
2018,6,12,12,30,504,647,144,6.23,31.6,396,473,867,19.33,72.74
2018,6,12,13,30,464,564,106,19.27,31.4,397,443,818,19.33,72.74
2018,6,12,14,30,370,418,57,33.02,31.2,274,459,689,19.33,72.74
2018,6,12,15,30,260,279,28,46.78,30.8,235,376,538,19.33,72.74
2018,6,12,16,30,168,175,13,60.44,30.4,154,273,348,19.33,72.74
2018,6,12,17,30,64,64,0,73.89,30,42,135,147,19.33,72.74
2018,6,12,18,30,3,3,0,86.89,29.6,0,3,3,19.33,72.74
2018,6,12,19,30,0,0,0,99.81,29.5,0,0,0,19.33,72.74
2018,6,12,20,30,0,0,0,111.76,29.4,0,0,0,19.33,72.74
2018,6,12,21,30,0,0,0,122.48,29.4,0,0,0,19.33,72.74
2018,6,12,22,30,0,0,0,131.12,29.3,0,0,0,19.33,72.74
2018,6,12,23,30,0,0,0,136.45,29.3,0,0,0,19.33,72.74
2018,6,13,0,30,0,0,0,137.18,29.3,0,0,0,19.33,72.74
2018,6,13,1,30,0,0,0,133.12,29.3,0,0,0,19.33,72.74
2018,6,13,2,30,0,0,0,125.31,29.2,0,0,0,19.33,72.74
2018,6,13,3,30,0,0,0,115.11,29.2,0,0,0,19.33,72.74
2018,6,13,4,30,0,0,0,103.46,29.2,0,0,0,19.33,72.74
2018,6,13,5,30,0,0,0,90.95,29.3,0,0,0,19.33,72.74
2018,6,13,6,30,52,52,0,77.83,29.7,21,89,93,19.33,72.74
2018,6,13,7,30,172,204,74,64.47,30.3,124,236,290,19.33,72.74
2018,6,13,8,30,282,361,126,50.87,30.9,209,352,484,19.33,72.74
2018,6,13,9,30,438,652,268,37.13,31.4,268,438,652,19.33,72.74
2018,6,13,10,30,439,694,279,23.36,31.7,304,498,777,19.33,72.74
2018,6,13,11,30,490,729,243,9.88,31.9,258,579,833,19.33,72.74
2018,6,13,12,30,497,734,239,6.23,31.9,260,584,842,19.33,72.74
2018,6,13,13,30,558,789,244,19.23,31.8,244,558,789,19.33,72.74
2018,6,13,14,30,391,622,275,32.97,31.6,327,427,702,19.33,72.74
2018,6,13,15,30,313,400,127,46.73,31.3,244,374,542,19.33,72.74
2018,6,13,16,30,279,347,137,60.38,30.9,137,279,347,19.33,72.74
2018,6,13,17,30,86,86,0,73.82,30.4,28,131,139,19.33,72.74
2018,6,13,18,30,1,1,0,86.83,30,0,1,1,19.33,72.74
2018,6,13,19,30,0,0,0,99.74,29.8,0,0,0,19.33,72.74
2018,6,13,20,30,0,0,0,111.69,29.7,0,0,0,19.33,72.74
2018,6,13,21,30,0,0,0,122.4,29.6,0,0,0,19.33,72.74
2018,6,13,22,30,0,0,0,131.05,29.5,0,0,0,19.33,72.74
2018,6,13,23,30,0,0,0,136.38,29.4,0,0,0,19.33,72.74
2018,6,14,0,30,0,0,0,137.13,29.3,0,0,0,19.33,72.74
2018,6,14,1,30,0,0,0,133.09,29.2,0,0,0,19.33,72.74
2018,6,14,2,30,0,0,0,125.3,29.1,0,0,0,19.33,72.74
2018,6,14,3,30,0,0,0,115.11,29.1,0,0,0,19.33,72.74
2018,6,14,4,30,0,0,0,103.48,29,0,0,0,19.33,72.74
2018,6,14,5,30,0,0,0,90.97,29.1,0,0,0,19.33,72.74
2018,6,14,6,30,40,40,0,77.86,29.5,1,51,51,19.33,72.74
2018,6,14,7,30,230,246,39,64.5,30.1,39,230,246,19.33,72.74
2018,6,14,8,30,382,450,109,50.91,30.6,109,382,450,19.33,72.74
2018,6,14,9,30,480,628,187,37.18,31,187,480,628,19.33,72.74
2018,6,14,10,30,455,589,146,23.41,31.4,253,530,762,19.33,72.74
2018,6,14,11,30,498,685,190,9.95,31.6,303,541,840,19.33,72.74
2018,6,14,12,30,494,744,252,6.22,31.7,320,534,852,19.33,72.74
2018,6,14,13,30,469,673,216,19.19,31.7,306,511,800,19.33,72.74
2018,6,14,14,30,405,573,201,32.92,31.4,315,434,699,19.33,72.74
2018,6,14,15,30,314,429,167,46.68,31,248,372,542,19.33,72.74
2018,6,14,16,30,205,247,85,60.32,30.5,150,275,349,19.33,72.74
2018,6,14,17,30,65,65,0,73.76,29.9,40,135,146,19.33,72.74
2018,6,14,18,30,2,2,0,86.77,29.5,0,2,2,19.33,72.74
2018,6,14,19,30,0,0,0,99.68,29.3,0,0,0,19.33,72.74
2018,6,14,20,30,0,0,0,111.62,29.2,0,0,0,19.33,72.74
2018,6,14,21,30,0,0,0,122.33,29.2,0,0,0,19.33,72.74
2018,6,14,22,30,0,0,0,130.98,29.2,0,0,0,19.33,72.74
2018,6,14,23,30,0,0,0,136.32,29.1,0,0,0,19.33,72.74
2018,6,15,0,30,0,0,0,137.09,29,0,0,0,19.33,72.74
2018,6,15,1,30,0,0,0,133.07,29,0,0,0,19.33,72.74
2018,6,15,2,30,0,0,0,125.3,28.9,0,0,0,19.33,72.74
2018,6,15,3,30,0,0,0,115.12,28.9,0,0,0,19.33,72.74
2018,6,15,4,30,0,0,0,103.5,28.8,0,0,0,19.33,72.74
2018,6,15,5,30,0,0,0,91,29,0,0,0,19.33,72.74
2018,6,15,6,30,95,116,99,77.89,29.6,99,95,116,19.33,72.74
2018,6,15,7,30,179,317,322,64.54,30.2,322,179,317,19.33,72.74
2018,6,15,8,30,221,525,482,50.95,30.7,482,221,525,19.33,72.74
2018,6,15,9,30,376,472,120,37.22,31.1,586,240,707,19.33,72.74
2018,6,15,10,30,455,616,175,23.47,31.4,648,249,844,19.33,72.74
2018,6,15,11,30,498,648,153,10.01,31.6,515,375,882,19.33,72.74
2018,6,15,12,30,492,748,257,6.21,31.7,521,374,893,19.33,72.74
2018,6,15,13,30,465,690,239,19.14,31.6,497,368,837,19.33,72.74
2018,6,15,14,30,404,579,209,32.87,31.5,483,324,730,19.33,72.74
2018,6,15,15,30,314,442,186,46.62,31.2,425,277,569,19.33,72.74
2018,6,15,16,30,208,293,172,60.27,30.7,308,221,373,19.33,72.74
2018,6,15,17,30,15,15,0,73.71,30.2,132,133,170,19.33,72.74
2018,6,15,18,30,9,9,0,86.71,29.7,0,9,9,19.33,72.74
2018,6,15,19,30,0,0,0,99.61,29.5,0,0,0,19.33,72.74
2018,6,15,20,30,0,0,0,111.56,29.3,0,0,0,19.33,72.74
2018,6,15,21,30,0,0,0,122.27,29.2,0,0,0,19.33,72.74
2018,6,15,22,30,0,0,0,130.92,29.1,0,0,0,19.33,72.74
2018,6,15,23,30,0,0,0,136.27,29,0,0,0,19.33,72.74
2018,6,16,0,30,0,0,0,137.06,28.9,0,0,0,19.33,72.74
