Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,26,4,30,0,0,0,103.68,26,0,0,0,19.45,72.98
2019,6,26,5,30,0,0,0,91.22,26.6,0,0,0,19.45,72.98
2019,6,26,6,30,81,124,207,78.13,27.7,207,81,124,19.45,72.98
2019,6,26,7,30,137,331,455,64.8,28.9,455,137,331,19.45,72.98
2019,6,26,8,30,277,409,210,51.23,30.3,606,164,543,19.45,72.98
2019,6,26,9,30,364,430,83,37.51,31.5,693,177,727,19.45,72.98
2019,6,26,10,30,323,342,21,23.76,32.4,736,190,863,19.45,72.98
2019,6,26,11,30,150,154,4,10.27,32.8,804,163,954,19.45,72.98
2019,6,26,12,30,362,385,23,5.93,33.1,800,169,964,19.45,72.98
2019,6,26,13,30,169,909,782,18.81,33.2,782,169,909,19.45,72.98
2019,6,26,14,30,388,451,74,32.53,32.8,727,174,787,19.45,72.98
2019,6,26,15,30,210,217,10,46.28,31.9,659,162,617,19.45,72.98
2019,6,26,16,30,164,168,9,59.92,30.9,555,136,414,19.45,72.98
2019,6,26,17,30,13,13,0,73.35,29.7,372,94,201,19.45,72.98
2019,6,26,18,30,4,4,0,86.37,28.6,47,23,26,19.45,72.98
2019,6,26,19,30,0,0,0,99.26,27.9,0,0,0,19.45,72.98
2019,6,26,20,30,0,0,0,111.21,27.5,0,0,0,19.45,72.98
2019,6,26,21,30,0,0,0,121.94,27.3,0,0,0,19.45,72.98
2019,6,26,22,30,0,0,0,130.63,27.2,0,0,0,19.45,72.98
2019,6,26,23,30,0,0,0,136.06,27,0,0,0,19.45,72.98
2019,6,27,0,30,0,0,0,136.96,26.8,0,0,0,19.45,72.98
2019,6,27,1,30,0,0,0,133.07,26.7,0,0,0,19.45,72.98
2019,6,27,2,30,0,0,0,125.41,26.5,0,0,0,19.45,72.98
2019,6,27,3,30,0,0,0,115.31,26.4,0,0,0,19.45,72.98
2019,6,27,4,30,0,0,0,103.73,26.4,0,0,0,19.45,72.98
2019,6,27,5,30,0,0,0,91.27,26.7,0,0,0,19.45,72.98
2019,6,27,6,30,47,47,0,78.19,27.5,309,68,131,19.45,72.98
2019,6,27,7,30,163,182,45,64.86,28.7,563,105,344,19.45,72.98
2019,6,27,8,30,278,400,195,51.28,29.9,692,125,558,19.45,72.98
2019,6,27,9,30,378,490,142,37.56,31,756,143,742,19.45,72.98
2019,6,27,10,30,267,281,14,23.8,31.7,788,157,877,19.45,72.98
2019,6,27,11,30,437,484,48,10.31,32.1,787,176,950,19.45,72.98
2019,6,27,12,30,478,554,76,5.87,32.1,781,183,960,19.45,72.98
2019,6,27,13,30,304,321,17,18.76,32,760,184,903,19.45,72.98
2019,6,27,14,30,386,446,71,32.48,31.5,761,153,795,19.45,72.98
2019,6,27,15,30,122,122,0,46.23,30.6,698,142,625,19.45,72.98
2019,6,27,16,30,23,23,0,59.87,29.5,607,117,422,19.45,72.98
2019,6,27,17,30,10,10,0,73.32,28.5,420,85,206,19.45,72.98
2019,6,27,18,30,4,4,0,86.34,27.7,63,24,28,19.45,72.98
2019,6,27,19,30,0,0,0,99.23,27.3,0,0,0,19.45,72.98
2019,6,27,20,30,0,0,0,111.19,27.1,0,0,0,19.45,72.98
2019,6,27,21,30,0,0,0,121.93,26.9,0,0,0,19.45,72.98
2019,6,27,22,30,0,0,0,130.64,26.7,0,0,0,19.45,72.98
2019,6,27,23,30,0,0,0,136.08,26.5,0,0,0,19.45,72.98
2019,6,28,0,30,0,0,0,137,26.4,0,0,0,19.45,72.98
2019,6,28,1,30,0,0,0,133.12,26.3,0,0,0,19.45,72.98
2019,6,28,2,30,0,0,0,125.47,26.2,0,0,0,19.45,72.98
2019,6,28,3,30,0,0,0,115.37,26.1,0,0,0,19.45,72.98
2019,6,28,4,30,0,0,0,103.8,26.1,0,0,0,19.45,72.98
2019,6,28,5,30,0,0,0,91.33,26.4,0,0,0,19.45,72.98
2019,6,28,6,30,8,8,0,78.24,27,273,72,128,19.45,72.98
2019,6,28,7,30,17,17,0,64.91,27.5,532,114,339,19.45,72.98
2019,6,28,8,30,29,29,0,51.33,28.1,663,138,552,19.45,72.98
2019,6,28,9,30,59,59,0,37.61,28.5,730,156,735,19.45,72.98
2019,6,28,10,30,79,79,0,23.85,28.7,776,163,873,19.45,72.98
2019,6,28,11,30,96,96,0,10.34,28.8,798,167,952,19.45,72.98
2019,6,28,12,30,98,98,0,5.8,28.7,800,168,964,19.45,72.98
2019,6,28,13,30,85,85,0,18.7,28.5,772,175,906,19.45,72.98
2019,6,28,14,30,67,67,0,32.44,28.3,705,187,782,19.45,72.98
2019,6,28,15,30,67,67,0,46.19,27.8,598,193,607,19.45,72.98
2019,6,28,16,30,23,23,0,59.83,27.4,462,170,402,19.45,72.98
2019,6,28,17,30,9,9,0,73.28,27,279,113,193,19.45,72.98
2019,6,28,18,30,4,4,0,86.31,26.7,13,21,22,19.45,72.98
2019,6,28,19,30,0,0,0,99.21,26.5,0,0,0,19.45,72.98
2019,6,28,20,30,0,0,0,111.17,26.4,0,0,0,19.45,72.98
2019,6,28,21,30,0,0,0,121.92,26.2,0,0,0,19.45,72.98
2019,6,28,22,30,0,0,0,130.65,26,0,0,0,19.45,72.98
2019,6,28,23,30,0,0,0,136.11,25.9,0,0,0,19.45,72.98
2019,6,29,0,30,0,0,0,137.05,26,0,0,0,19.45,72.98
2019,6,29,1,30,0,0,0,133.19,26.1,0,0,0,19.45,72.98
2019,6,29,2,30,0,0,0,125.54,26.3,0,0,0,19.45,72.98
2019,6,29,3,30,0,0,0,115.44,26.4,0,0,0,19.45,72.98
2019,6,29,4,30,0,0,0,103.86,26.5,0,0,0,19.45,72.98
2019,6,29,5,30,0,0,0,91.39,26.7,0,0,0,19.45,72.98
2019,6,29,6,30,8,8,0,78.3,26.9,154,86,118,19.45,72.98
2019,6,29,7,30,18,18,0,64.97,27.2,408,150,323,19.45,72.98
2019,6,29,8,30,34,34,0,51.38,27.5,560,184,533,19.45,72.98
2019,6,29,9,30,58,58,0,37.66,27.7,667,193,721,19.45,72.98
2019,6,29,10,30,142,144,2,23.89,27.8,739,189,865,19.45,72.98
2019,6,29,11,30,246,259,13,10.37,27.9,779,182,948,19.45,72.98
2019,6,29,12,30,215,227,12,5.74,27.9,805,166,967,19.45,72.98
2019,6,29,13,30,73,73,0,18.65,27.9,810,150,917,19.45,72.98
2019,6,29,14,30,58,58,0,32.39,27.9,793,134,804,19.45,72.98
2019,6,29,15,30,55,55,0,46.15,27.8,738,123,634,19.45,72.98
2019,6,29,16,30,47,47,0,59.8,27.4,622,113,425,19.45,72.98
2019,6,29,17,30,15,15,0,73.25,26.9,401,90,205,19.45,72.98
2019,6,29,18,30,4,4,0,86.28,26.4,35,24,26,19.45,72.98
2019,6,29,19,30,0,0,0,99.19,26.3,0,0,0,19.45,72.98
2019,6,29,20,30,0,0,0,111.16,26.2,0,0,0,19.45,72.98
2019,6,29,21,30,0,0,0,121.93,26.2,0,0,0,19.45,72.98
2019,6,29,22,30,0,0,0,130.67,26.2,0,0,0,19.45,72.98
2019,6,29,23,30,0,0,0,136.15,26.2,0,0,0,19.45,72.98
2019,6,30,0,30,0,0,0,137.11,26.2,0,0,0,19.45,72.98
2019,6,30,1,30,0,0,0,133.25,26.1,0,0,0,19.45,72.98
2019,6,30,2,30,0,0,0,125.61,26,0,0,0,19.45,72.98
2019,6,30,3,30,0,0,0,115.5,26,0,0,0,19.45,72.98
2019,6,30,4,30,0,0,0,103.93,26,0,0,0,19.45,72.98
2019,6,30,5,30,0,0,0,91.46,26.1,0,0,0,19.45,72.98
2019,6,30,6,30,6,6,0,78.36,26.5,205,80,121,19.45,72.98
2019,6,30,7,30,18,18,0,65.02,27,449,138,327,19.45,72.98
2019,6,30,8,30,35,35,0,51.44,27.3,592,169,538,19.45,72.98
2019,6,30,9,30,193,198,7,37.71,27.5,672,191,722,19.45,72.98
2019,6,30,10,30,142,144,2,23.93,27.6,717,204,860,19.45,72.98
2019,6,30,11,30,156,161,5,10.39,27.7,672,261,922,19.45,72.98
2019,6,30,12,30,82,82,0,5.66,27.8,683,256,936,19.45,72.98
2019,6,30,13,30,89,89,0,18.6,28,663,253,881,19.45,72.98
2019,6,30,14,30,172,177,6,32.34,28.2,642,228,771,19.45,72.98
2019,6,30,15,30,55,55,0,46.1,28.1,557,215,601,19.45,72.98
2019,6,30,16,30,106,106,0,59.76,27.7,417,187,397,19.45,72.98
2019,6,30,17,30,9,9,0,73.22,27.1,199,129,186,19.45,72.98
2019,6,30,18,30,3,3,0,86.26,26.4,3,16,16,19.45,72.98
2019,6,30,19,30,0,0,0,99.17,26.2,0,0,0,19.45,72.98
2019,6,30,20,30,0,0,0,111.16,26.1,0,0,0,19.45,72.98
2019,6,30,21,30,0,0,0,121.93,26.1,0,0,0,19.45,72.98
2019,6,30,22,30,0,0,0,130.69,26,0,0,0,19.45,72.98
2019,6,30,23,30,0,0,0,136.2,25.9,0,0,0,19.45,72.98
2019,7,1,0,30,0,0,0,137.17,25.9,0,0,0,19.45,72.98
2019,7,1,1,30,0,0,0,133.33,25.8,0,0,0,19.45,72.98
2019,7,1,2,30,0,0,0,125.68,25.8,0,0,0,19.45,72.98
2019,7,1,3,30,0,0,0,115.58,25.8,0,0,0,19.45,72.98
2019,7,1,4,30,0,0,0,104,25.8,0,0,0,19.45,72.98
2019,7,1,5,30,0,0,0,91.52,26,0,0,0,19.45,72.98
2019,7,1,6,30,6,6,0,78.42,26.4,150,86,116,19.45,72.98
2019,7,1,7,30,18,18,0,65.08,26.9,388,156,319,19.45,72.98
2019,7,1,8,30,35,35,0,51.49,27.3,543,190,528,19.45,72.98
2019,7,1,9,30,57,57,0,37.75,27.6,642,207,714,19.45,72.98
2019,7,1,10,30,166,171,6,23.97,27.9,699,215,853,19.45,72.98
2019,7,1,11,30,176,184,8,10.41,28.1,719,224,931,19.45,72.98
2019,7,1,12,30,129,130,0,5.59,28.1,735,216,947,19.45,72.98
2019,7,1,13,30,89,89,0,18.54,27.9,717,213,893,19.45,72.98
2019,7,1,14,30,123,123,0,32.3,27.7,664,213,774,19.45,72.98
2019,7,1,15,30,98,98,0,46.07,27.5,596,194,607,19.45,72.98
2019,7,1,16,30,59,59,0,59.73,27.1,472,166,404,19.45,72.98
2019,7,1,17,30,9,9,0,73.19,26.7,271,115,193,19.45,72.98
2019,7,1,18,30,3,3,0,86.24,26.4,14,21,22,19.45,72.98
2019,7,1,19,30,0,0,0,99.16,26.2,0,0,0,19.45,72.98
2019,7,1,20,30,0,0,0,111.15,26.1,0,0,0,19.45,72.98
2019,7,1,21,30,0,0,0,121.95,26,0,0,0,19.45,72.98
2019,7,1,22,30,0,0,0,130.72,25.9,0,0,0,19.45,72.98
2019,7,1,23,30,0,0,0,136.25,25.8,0,0,0,19.45,72.98
2019,7,2,0,30,0,0,0,137.24,25.7,0,0,0,19.45,72.98
2019,7,2,1,30,0,0,0,133.41,25.6,0,0,0,19.45,72.98
2019,7,2,2,30,0,0,0,125.76,25.5,0,0,0,19.45,72.98
2019,7,2,3,30,0,0,0,115.65,25.3,0,0,0,19.45,72.98
2019,7,2,4,30,0,0,0,104.07,25.2,0,0,0,19.45,72.98
2019,7,2,5,30,0,0,0,91.59,25.5,0,0,0,19.45,72.98
2019,7,2,6,30,25,25,0,78.48,26,185,81,118,19.45,72.98
2019,7,2,7,30,69,69,0,65.14,26.6,432,141,322,19.45,72.98
2019,7,2,8,30,135,135,0,51.54,27.2,578,174,533,19.45,72.98
2019,7,2,9,30,78,78,0,37.8,27.7,668,191,719,19.45,72.98
2019,7,2,10,30,124,124,0,24.01,28.2,719,202,858,19.45,72.98
2019,7,2,11,30,266,281,14,10.43,28.4,552,350,893,19.45,72.98
2019,7,2,12,30,152,157,5,5.51,28.6,592,325,914,19.45,72.98
2019,7,2,13,30,283,297,15,18.49,28.6,597,300,866,19.45,72.98
2019,7,2,14,30,165,169,5,32.25,28.4,549,286,751,19.45,72.98
2019,7,2,15,30,169,171,3,46.03,28.1,487,251,589,19.45,72.98
2019,7,2,16,30,75,75,0,59.7,27.5,374,203,392,19.45,72.98
2019,7,2,17,30,15,15,0,73.16,26.7,189,130,185,19.45,72.98
2019,7,2,18,30,9,9,0,86.22,26.1,5,16,16,19.45,72.98
2019,7,2,19,30,0,0,0,99.15,25.8,0,0,0,19.45,72.98
2019,7,2,20,30,0,0,0,111.16,25.7,0,0,0,19.45,72.98
2019,7,2,21,30,0,0,0,121.96,25.6,0,0,0,19.45,72.98
2019,7,2,22,30,0,0,0,130.76,25.5,0,0,0,19.45,72.98
2019,7,2,23,30,0,0,0,136.31,25.5,0,0,0,19.45,72.98
2019,7,3,0,30,0,0,0,137.32,25.5,0,0,0,19.45,72.98
2019,7,3,1,30,0,0,0,133.49,25.5,0,0,0,19.45,72.98
2019,7,3,2,30,0,0,0,125.84,25.5,0,0,0,19.45,72.98
2019,7,3,3,30,0,0,0,115.73,25.4,0,0,0,19.45,72.98
2019,7,3,4,30,0,0,0,104.14,25.4,0,0,0,19.45,72.98
2019,7,3,5,30,0,0,0,91.66,25.6,0,0,0,19.45,72.98
2019,7,3,6,30,7,7,0,78.55,26.1,182,80,116,19.45,72.98
2019,7,3,7,30,18,18,0,65.2,26.5,432,140,321,19.45,72.98
2019,7,3,8,30,132,132,0,51.59,26.9,573,176,532,19.45,72.98
2019,7,3,9,30,376,485,138,37.85,27.2,656,197,715,19.45,72.98
2019,7,3,10,30,358,385,29,24.05,27.5,708,208,854,19.45,72.98
2019,7,3,11,30,442,491,50,10.45,27.7,730,216,934,19.45,72.98
2019,7,3,12,30,421,458,37,5.43,27.7,736,216,948,19.45,72.98
2019,7,3,13,30,461,550,93,18.44,27.7,731,205,898,19.45,72.98
2019,7,3,14,30,399,477,92,32.21,27.5,706,188,785,19.45,72.98
2019,7,3,15,30,293,330,54,45.99,27.2,652,167,620,19.45,72.98
2019,7,3,16,30,116,116,0,59.67,26.9,546,141,416,19.45,72.98
2019,7,3,17,30,9,9,0,73.14,26.3,348,101,202,19.45,72.98
2019,7,3,18,30,4,4,0,86.21,25.7,33,23,25,19.45,72.98
2019,7,3,19,30,0,0,0,99.15,25.4,0,0,0,19.45,72.98
2019,7,3,20,30,0,0,0,111.16,25.1,0,0,0,19.45,72.98
2019,7,3,21,30,0,0,0,121.99,24.9,0,0,0,19.45,72.98
2019,7,3,22,30,0,0,0,130.8,24.8,0,0,0,19.45,72.98
2019,7,3,23,30,0,0,0,136.38,24.7,0,0,0,19.45,72.98
2019,7,4,0,30,0,0,0,137.4,24.5,0,0,0,19.45,72.98
2019,7,4,1,30,0,0,0,133.58,24.4,0,0,0,19.45,72.98
2019,7,4,2,30,0,0,0,125.93,24.2,0,0,0,19.45,72.98
2019,7,4,3,30,0,0,0,115.82,24,0,0,0,19.45,72.98
2019,7,4,4,30,0,0,0,104.22,24,0,0,0,19.45,72.98
2019,7,4,5,30,0,0,0,91.73,24.7,0,0,0,19.45,72.98
2019,7,4,6,30,9,9,0,78.61,25.9,192,77,115,19.45,72.98
2019,7,4,7,30,109,109,0,65.25,27,441,137,321,19.45,72.98
2019,7,4,8,30,49,49,0,51.65,28,589,168,533,19.45,72.98
2019,7,4,9,30,48,48,0,37.89,28.6,677,185,719,19.45,72.98
2019,7,4,10,30,238,249,12,24.09,28.9,728,195,860,19.45,72.98
2019,7,4,11,30,331,350,19,10.47,28.9,670,260,920,19.45,72.98
2019,7,4,12,30,207,218,11,5.34,28.7,683,255,935,19.45,72.98
2019,7,4,13,30,424,472,51,18.38,28.4,681,240,886,19.45,72.98
2019,7,4,14,30,68,68,0,32.17,28,640,229,770,19.45,72.98
2019,7,4,15,30,80,80,0,45.96,27.6,571,208,604,19.45,72.98
2019,7,4,16,30,159,161,5,59.64,27,437,180,401,19.45,72.98
2019,7,4,17,30,96,97,2,73.12,26.2,229,123,190,19.45,72.98
2019,7,4,18,30,3,3,0,86.2,25.6,8,19,19,19.45,72.98
2019,7,4,19,30,0,0,0,99.14,25.2,0,0,0,19.45,72.98
2019,7,4,20,30,0,0,0,111.18,25,0,0,0,19.45,72.98
2019,7,4,21,30,0,0,0,122.02,24.8,0,0,0,19.45,72.98
2019,7,4,22,30,0,0,0,130.85,24.7,0,0,0,19.45,72.98
2019,7,4,23,30,0,0,0,136.45,24.5,0,0,0,19.45,72.98
2019,7,5,0,30,0,0,0,137.49,24.4,0,0,0,19.45,72.98
2019,7,5,1,30,0,0,0,133.68,24.4,0,0,0,19.45,72.98
2019,7,5,2,30,0,0,0,126.03,24.5,0,0,0,19.45,72.98
2019,7,5,3,30,0,0,0,115.9,24.8,0,0,0,19.45,72.98
2019,7,5,4,30,0,0,0,104.3,25,0,0,0,19.45,72.98
2019,7,5,5,30,0,0,0,91.8,25.9,0,0,0,19.45,72.98
2019,7,5,6,30,44,44,0,78.67,26.9,155,82,113,19.45,72.98
2019,7,5,7,30,93,93,0,65.31,27.7,393,151,316,19.45,72.98
2019,7,5,8,30,277,386,176,51.7,28.3,529,196,524,19.45,72.98
2019,7,5,9,30,191,197,7,37.94,28.6,599,232,704,19.45,72.98
2019,7,5,10,30,408,457,54,24.12,28.8,638,257,840,19.45,72.98
2019,7,5,11,30,110,110,0,10.48,28.9,661,268,918,19.45,72.98
2019,7,5,12,30,209,220,11,5.26,28.9,669,267,934,19.45,72.98
2019,7,5,13,30,73,73,0,18.33,28.7,653,261,881,19.45,72.98
2019,7,5,14,30,68,68,0,32.13,28.4,605,253,765,19.45,72.98
2019,7,5,15,30,44,44,0,45.93,27.8,526,232,599,19.45,72.98
2019,7,5,16,30,60,60,0,59.61,27.3,406,192,398,19.45,72.98
2019,7,5,17,30,11,11,0,73.11,26.7,214,127,189,19.45,72.98
2019,7,5,18,30,4,4,0,86.19,26.3,4,17,17,19.45,72.98
2019,7,5,19,30,0,0,0,99.15,26.1,0,0,0,19.45,72.98
2019,7,5,20,30,0,0,0,111.19,26,0,0,0,19.45,72.98
2019,7,5,21,30,0,0,0,122.05,26,0,0,0,19.45,72.98
2019,7,5,22,30,0,0,0,130.91,25.9,0,0,0,19.45,72.98
2019,7,5,23,30,0,0,0,136.53,25.8,0,0,0,19.45,72.98
2019,7,6,0,30,0,0,0,137.59,25.8,0,0,0,19.45,72.98
2019,7,6,1,30,0,0,0,133.78,25.7,0,0,0,19.45,72.98
2019,7,6,2,30,0,0,0,126.12,25.6,0,0,0,19.45,72.98
2019,7,6,3,30,0,0,0,115.99,25.6,0,0,0,19.45,72.98
2019,7,6,4,30,0,0,0,104.38,25.6,0,0,0,19.45,72.98
2019,7,6,5,30,0,0,0,91.87,25.8,0,0,0,19.45,72.98
2019,7,6,6,30,7,7,0,78.74,26.1,134,84,110,19.45,72.98
2019,7,6,7,30,17,17,0,65.37,26.6,370,159,313,19.45,72.98
2019,7,6,8,30,34,34,0,51.75,27,519,201,522,19.45,72.98
2019,7,6,9,30,101,101,0,37.98,27.4,611,225,706,19.45,72.98
2019,7,6,10,30,142,144,2,24.16,27.7,663,239,845,19.45,72.98
2019,7,6,11,30,99,99,0,10.49,27.9,686,250,924,19.45,72.98
2019,7,6,12,30,345,365,20,5.16,27.9,690,251,938,19.45,72.98
2019,7,6,13,30,73,73,0,18.28,27.8,676,244,886,19.45,72.98
2019,7,6,14,30,148,150,3,32.09,27.6,631,235,769,19.45,72.98
2019,7,6,15,30,85,85,0,45.9,27.3,563,212,604,19.45,72.98
2019,7,6,16,30,167,172,10,59.59,26.9,439,180,402,19.45,72.98
2019,7,6,17,30,12,12,0,73.09,26.5,223,125,190,19.45,72.98
2019,7,6,18,30,4,4,0,86.19,26.2,4,17,17,19.45,72.98
2019,7,6,19,30,0,0,0,99.15,26.1,0,0,0,19.45,72.98
2019,7,6,20,30,0,0,0,111.21,26,0,0,0,19.45,72.98
2019,7,6,21,30,0,0,0,122.09,26,0,0,0,19.45,72.98
2019,7,6,22,30,0,0,0,130.97,26,0,0,0,19.45,72.98
2019,7,6,23,30,0,0,0,136.61,26,0,0,0,19.45,72.98
2019,7,7,0,30,0,0,0,137.69,25.9,0,0,0,19.45,72.98
2019,7,7,1,30,0,0,0,133.89,25.8,0,0,0,19.45,72.98
2019,7,7,2,30,0,0,0,126.22,25.8,0,0,0,19.45,72.98
2019,7,7,3,30,0,0,0,116.08,25.7,0,0,0,19.45,72.98
2019,7,7,4,30,0,0,0,104.46,25.7,0,0,0,19.45,72.98
2019,7,7,5,30,0,0,0,91.94,25.8,0,0,0,19.45,72.98
2019,7,7,6,30,6,6,0,78.8,26.1,92,86,104,19.45,72.98
2019,7,7,7,30,14,14,0,65.43,26.6,313,174,305,19.45,72.98
2019,7,7,8,30,36,36,0,51.8,27.1,469,222,512,19.45,72.98
2019,7,7,9,30,80,80,0,38.03,27.4,570,248,697,19.45,72.98
2019,7,7,10,30,148,151,3,24.19,27.6,622,267,834,19.45,72.98
2019,7,7,11,30,109,109,0,10.5,27.7,625,294,908,19.45,72.98
2019,7,7,12,30,114,114,0,5.07,27.7,626,299,922,19.45,72.98
2019,7,7,13,30,198,208,10,18.23,27.7,609,292,870,19.45,72.98
2019,7,7,14,30,270,283,16,32.05,27.5,524,304,748,19.45,72.98
2019,7,7,15,30,257,274,25,45.87,27.1,429,283,581,19.45,72.98
2019,7,7,16,30,87,87,0,59.57,26.8,304,230,384,19.45,72.98
2019,7,7,17,30,59,59,0,73.08,26.4,136,140,180,19.45,72.98
2019,7,7,18,30,12,12,0,86.19,26.1,1,13,13,19.45,72.98
2019,7,7,19,30,0,0,0,99.16,25.9,0,0,0,19.45,72.98
2019,7,7,20,30,0,0,0,111.24,25.8,0,0,0,19.45,72.98
2019,7,7,21,30,0,0,0,122.13,25.8,0,0,0,19.45,72.98
2019,7,7,22,30,0,0,0,131.04,25.7,0,0,0,19.45,72.98
2019,7,7,23,30,0,0,0,136.71,25.7,0,0,0,19.45,72.98
2019,7,8,0,30,0,0,0,137.8,25.6,0,0,0,19.45,72.98
2019,7,8,1,30,0,0,0,134,25.7,0,0,0,19.45,72.98
2019,7,8,2,30,0,0,0,126.33,25.8,0,0,0,19.45,72.98
2019,7,8,3,30,0,0,0,116.18,25.8,0,0,0,19.45,72.98
2019,7,8,4,30,0,0,0,104.54,25.8,0,0,0,19.45,72.98
2019,7,8,5,30,0,0,0,92.02,26.1,0,0,0,19.45,72.98
2019,7,8,6,30,9,9,0,78.87,26.7,131,82,108,19.45,72.98
2019,7,8,7,30,166,201,83,65.49,27.2,361,159,309,19.45,72.98
2019,7,8,8,30,192,198,9,51.85,27.7,507,205,518,19.45,72.98
2019,7,8,9,30,59,59,0,38.07,28,602,230,703,19.45,72.98
2019,7,8,10,30,80,80,0,24.23,28.1,662,240,844,19.45,72.98
2019,7,8,11,30,270,285,15,10.51,28,663,267,918,19.45,72.98
2019,7,8,12,30,82,82,0,4.98,27.9,661,273,931,19.45,72.98
2019,7,8,13,30,91,91,0,18.18,27.7,618,286,873,19.45,72.98
2019,7,8,14,30,74,74,0,32.02,27.6,545,291,753,19.45,72.98
2019,7,8,15,30,47,47,0,45.84,27.4,460,266,587,19.45,72.98
2019,7,8,16,30,24,24,0,59.56,27.1,351,213,391,19.45,72.98
2019,7,8,17,30,11,11,0,73.07,26.7,171,135,184,19.45,72.98
2019,7,8,18,30,4,4,0,86.19,26.4,3,16,16,19.45,72.98
2019,7,8,19,30,0,0,0,99.18,26.2,0,0,0,19.45,72.98
2019,7,8,20,30,0,0,0,111.27,26.2,0,0,0,19.45,72.98
2019,7,8,21,30,0,0,0,122.18,26.1,0,0,0,19.45,72.98
2019,7,8,22,30,0,0,0,131.11,26,0,0,0,19.45,72.98
2019,7,8,23,30,0,0,0,136.8,26,0,0,0,19.45,72.98
2019,7,9,0,30,0,0,0,137.92,25.9,0,0,0,19.45,72.98
2019,7,9,1,30,0,0,0,134.11,25.9,0,0,0,19.45,72.98
2019,7,9,2,30,0,0,0,126.44,25.9,0,0,0,19.45,72.98
2019,7,9,3,30,0,0,0,116.27,25.9,0,0,0,19.45,72.98
2019,7,9,4,30,0,0,0,104.63,25.9,0,0,0,19.45,72.98
2019,7,9,5,30,0,0,0,92.1,26.1,0,0,0,19.45,72.98
2019,7,9,6,30,7,7,0,78.94,26.5,174,78,111,19.45,72.98
2019,7,9,7,30,17,17,0,65.55,27.1,423,141,316,19.45,72.98
2019,7,9,8,30,34,34,0,51.9,27.7,570,176,527,19.45,72.98
2019,7,9,9,30,57,57,0,38.11,28.1,659,195,714,19.45,72.98
2019,7,9,10,30,80,80,0,24.26,28.3,714,204,855,19.45,72.98
2019,7,9,11,30,97,97,0,10.52,28.4,444,434,870,19.45,72.98
2019,7,9,12,30,100,100,0,4.88,28.5,502,395,895,19.45,72.98
2019,7,9,13,30,89,89,0,18.14,28.4,509,366,850,19.45,72.98
2019,7,9,14,30,68,68,0,31.99,28.2,590,262,763,19.45,72.98
2019,7,9,15,30,44,44,0,45.82,27.8,514,238,596,19.45,72.98
2019,7,9,16,30,24,24,0,59.54,27.5,387,200,396,19.45,72.98
2019,7,9,17,30,11,11,0,73.07,27,192,131,187,19.45,72.98
2019,7,9,18,30,4,4,0,86.19,26.6,4,17,18,19.45,72.98
2019,7,9,19,30,0,0,0,99.2,26.4,0,0,0,19.45,72.98
2019,7,9,20,30,0,0,0,111.31,26.3,0,0,0,19.45,72.98
2019,7,9,21,30,0,0,0,122.24,26.3,0,0,0,19.45,72.98
2019,7,9,22,30,0,0,0,131.19,26.2,0,0,0,19.45,72.98
2019,7,9,23,30,0,0,0,136.91,26.1,0,0,0,19.45,72.98
2019,7,10,0,30,0,0,0,138.04,26,0,0,0,19.45,72.98
2019,7,10,1,30,0,0,0,134.24,25.9,0,0,0,19.45,72.98
2019,7,10,2,30,0,0,0,126.55,25.8,0,0,0,19.45,72.98
2019,7,10,3,30,0,0,0,116.37,25.8,0,0,0,19.45,72.98
2019,7,10,4,30,0,0,0,104.72,25.7,0,0,0,19.45,72.98
2019,7,10,5,30,0,0,0,92.17,26,0,0,0,19.45,72.98
2019,7,10,6,30,66,71,28,79,26.7,133,81,107,19.45,72.98
2019,7,10,7,30,166,202,88,65.61,27.4,375,155,310,19.45,72.98
2019,7,10,8,30,262,429,271,51.95,28.1,526,195,520,19.45,72.98
2019,7,10,9,30,254,266,15,38.15,28.6,618,219,705,19.45,72.98
2019,7,10,10,30,182,189,8,24.29,28.9,659,241,842,19.45,72.98
2019,7,10,11,30,367,391,24,10.52,29,669,261,919,19.45,72.98
2019,7,10,12,30,153,158,5,4.78,28.9,667,268,933,19.45,72.98
2019,7,10,13,30,173,181,7,18.09,28.7,647,265,880,19.45,72.98
2019,7,10,14,30,64,64,0,31.95,28.2,496,323,744,19.45,72.98
2019,7,10,15,30,96,96,0,45.8,27.7,418,291,582,19.45,72.98
2019,7,10,16,30,29,29,0,59.53,27.1,272,244,382,19.45,72.98
2019,7,10,17,30,9,9,0,73.07,26.6,103,145,175,19.45,72.98
2019,7,10,18,30,4,4,0,86.2,26.2,0,10,10,19.45,72.98
2019,7,10,19,30,0,0,0,99.22,26.1,0,0,0,19.45,72.98
2019,7,10,20,30,0,0,0,111.35,26,0,0,0,19.45,72.98
2019,7,10,21,30,0,0,0,122.3,26,0,0,0,19.45,72.98
2019,7,10,22,30,0,0,0,131.28,26,0,0,0,19.45,72.98
2019,7,10,23,30,0,0,0,137.02,25.9,0,0,0,19.45,72.98
2019,7,11,0,30,0,0,0,138.17,25.8,0,0,0,19.45,72.98
2019,7,11,1,30,0,0,0,134.36,25.8,0,0,0,19.45,72.98
2019,7,11,2,30,0,0,0,126.67,25.7,0,0,0,19.45,72.98
