Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,9,14,30,66,66,0,31.76,29,565,272,753,19.45,72.74
2019,7,9,15,30,43,43,0,45.6,28.9,484,250,589,19.45,72.74
2019,7,9,16,30,23,23,0,59.32,28.7,356,210,391,19.45,72.74
2019,7,9,17,30,10,10,0,72.85,28.5,173,135,186,19.45,72.74
2019,7,9,18,30,4,4,0,85.99,28.3,3,18,18,19.45,72.74
2019,7,9,19,30,0,0,0,99,28.3,0,0,0,19.45,72.74
2019,7,9,20,30,0,0,0,111.12,28.2,0,0,0,19.45,72.74
2019,7,9,21,30,0,0,0,122.08,28.1,0,0,0,19.45,72.74
2019,7,9,22,30,0,0,0,131.07,28.1,0,0,0,19.45,72.74
2019,7,9,23,30,0,0,0,136.85,28,0,0,0,19.45,72.74
2019,7,10,0,30,0,0,0,138.06,27.9,0,0,0,19.45,72.74
2019,7,10,1,30,0,0,0,134.33,27.9,0,0,0,19.45,72.74
2019,7,10,2,30,0,0,0,126.7,27.8,0,0,0,19.45,72.74
2019,7,10,3,30,0,0,0,116.55,27.8,0,0,0,19.45,72.74
2019,7,10,4,30,0,0,0,104.91,27.8,0,0,0,19.45,72.74
2019,7,10,5,30,0,0,0,92.38,27.9,0,0,0,19.45,72.74
2019,7,10,6,30,62,62,4,79.21,28.3,102,81,100,19.45,72.74
2019,7,10,7,30,165,210,110,65.82,28.6,331,163,299,19.45,72.74
2019,7,10,8,30,223,237,23,52.17,28.9,478,212,505,19.45,72.74
2019,7,10,9,30,287,306,23,38.38,29.1,568,242,687,19.45,72.74
2019,7,10,10,30,159,164,5,24.51,29.2,618,262,824,19.45,72.74
2019,7,10,11,30,263,277,14,10.74,29.3,637,277,903,19.45,72.74
2019,7,10,12,30,174,182,7,4.6,29.2,635,285,917,19.45,72.74
2019,7,10,13,30,71,71,0,17.87,29.1,610,285,865,19.45,72.74
2019,7,10,14,30,218,226,10,31.73,28.8,453,347,732,19.45,72.74
2019,7,10,15,30,36,36,0,45.58,28.6,361,317,570,19.45,72.74
2019,7,10,16,30,19,19,0,59.31,28.3,239,254,376,19.45,72.74
2019,7,10,17,30,9,9,0,72.85,28.1,89,147,173,19.45,72.74
2019,7,10,18,30,4,4,0,86,27.9,0,9,9,19.45,72.74
2019,7,10,19,30,0,0,0,99.02,27.8,0,0,0,19.45,72.74
2019,7,10,20,30,0,0,0,111.16,27.9,0,0,0,19.45,72.74
2019,7,10,21,30,0,0,0,122.14,27.9,0,0,0,19.45,72.74
2019,7,10,22,30,0,0,0,131.16,27.9,0,0,0,19.45,72.74
2019,7,10,23,30,0,0,0,136.96,27.8,0,0,0,19.45,72.74
2019,7,11,0,30,0,0,0,138.19,27.8,0,0,0,19.45,72.74
2019,7,11,1,30,0,0,0,134.46,27.7,0,0,0,19.45,72.74
2019,7,11,2,30,0,0,0,126.81,27.7,0,0,0,19.45,72.74
2019,7,11,3,30,0,0,0,116.65,27.8,0,0,0,19.45,72.74
2019,7,11,4,30,0,0,0,105,27.8,0,0,0,19.45,72.74
2019,7,11,5,30,0,0,0,92.46,27.9,0,0,0,19.45,72.74
2019,7,11,6,30,6,6,0,79.28,28.2,50,80,90,19.45,72.74
2019,7,11,7,30,41,41,0,65.88,28.5,228,192,285,19.45,72.74
2019,7,11,8,30,162,163,1,52.22,28.7,360,265,486,19.45,72.74
2019,7,11,9,30,193,199,7,38.42,28.8,436,320,661,19.45,72.74
2019,7,11,10,30,160,164,5,24.54,29,480,358,794,19.45,72.74
2019,7,11,11,30,172,179,7,10.74,29,444,423,860,19.45,72.74
2019,7,11,12,30,241,254,13,4.5,29.1,462,418,878,19.45,72.74
2019,7,11,13,30,191,200,9,17.82,29.1,450,403,831,19.45,72.74
2019,7,11,14,30,297,314,20,31.7,29,405,377,722,19.45,72.74
2019,7,11,15,30,168,170,3,45.56,28.8,334,331,564,19.45,72.74
2019,7,11,16,30,110,110,0,59.3,28.6,233,255,374,19.45,72.74
2019,7,11,17,30,77,77,0,72.85,28.3,94,145,173,19.45,72.74
2019,7,11,18,30,9,9,0,86.01,28.1,0,10,10,19.45,72.74
2019,7,11,19,30,0,0,0,99.05,28,0,0,0,19.45,72.74
2019,7,11,20,30,0,0,0,111.2,27.9,0,0,0,19.45,72.74
2019,7,11,21,30,0,0,0,122.2,27.9,0,0,0,19.45,72.74
2019,7,11,22,30,0,0,0,131.25,27.9,0,0,0,19.45,72.74
2019,7,11,23,30,0,0,0,137.08,27.9,0,0,0,19.45,72.74
2019,7,12,0,30,0,0,0,138.32,27.9,0,0,0,19.45,72.74
2019,7,12,1,30,0,0,0,134.59,27.8,0,0,0,19.45,72.74
2019,7,12,2,30,0,0,0,126.93,27.8,0,0,0,19.45,72.74
2019,7,12,3,30,0,0,0,116.76,27.7,0,0,0,19.45,72.74
2019,7,12,4,30,0,0,0,105.09,27.6,0,0,0,19.45,72.74
2019,7,12,5,30,0,0,0,92.53,27.7,0,0,0,19.45,72.74
2019,7,12,6,30,6,6,0,79.35,27.9,82,81,96,19.45,72.74
2019,7,12,7,30,18,18,0,65.94,28.2,325,164,297,19.45,72.74
2019,7,12,8,30,264,315,84,52.27,28.5,490,205,505,19.45,72.74
2019,7,12,9,30,361,557,250,38.46,28.8,588,230,690,19.45,72.74
2019,7,12,10,30,447,634,206,24.56,29,640,247,829,19.45,72.74
2019,7,12,11,30,496,680,188,10.74,29,666,256,910,19.45,72.74
2019,7,12,12,30,505,691,186,4.4,29,672,257,927,19.45,72.74
2019,7,12,13,30,475,663,197,17.78,29,666,246,880,19.45,72.74
2019,7,12,14,30,399,476,90,31.68,28.9,636,228,769,19.45,72.74
2019,7,12,15,30,308,361,76,45.54,28.8,580,201,607,19.45,72.74
2019,7,12,16,30,215,272,111,59.3,28.6,470,167,407,19.45,72.74
2019,7,12,17,30,109,123,49,72.86,28.3,276,115,197,19.45,72.74
2019,7,12,18,30,4,4,0,86.03,28,14,22,23,19.45,72.74
2019,7,12,19,30,0,0,0,99.08,27.9,0,0,0,19.45,72.74
2019,7,12,20,30,0,0,0,111.25,27.8,0,0,0,19.45,72.74
2019,7,12,21,30,0,0,0,122.27,27.7,0,0,0,19.45,72.74
2019,7,12,22,30,0,0,0,131.35,27.6,0,0,0,19.45,72.74
2019,7,12,23,30,0,0,0,137.21,27.6,0,0,0,19.45,72.74
2019,7,13,0,30,0,0,0,138.46,27.5,0,0,0,19.45,72.74
2019,7,13,1,30,0,0,0,134.73,27.5,0,0,0,19.45,72.74
2019,7,13,2,30,0,0,0,127.06,27.4,0,0,0,19.45,72.74
2019,7,13,3,30,0,0,0,116.86,27.3,0,0,0,19.45,72.74
2019,7,13,4,30,0,0,0,105.18,27.3,0,0,0,19.45,72.74
2019,7,13,5,30,0,0,0,92.61,27.5,0,0,0,19.45,72.74
2019,7,13,6,30,75,103,152,79.42,27.8,152,75,103,19.45,72.74
2019,7,13,7,30,136,307,419,66,28.2,419,136,307,19.45,72.74
2019,7,13,8,30,262,413,246,52.32,28.6,571,169,519,19.45,72.74
2019,7,13,9,30,133,133,0,38.49,28.9,652,193,703,19.45,72.74
2019,7,13,10,30,314,331,20,24.59,29.1,690,214,841,19.45,72.74
2019,7,13,11,30,358,380,23,10.74,29.2,621,291,901,19.45,72.74
2019,7,13,12,30,84,84,0,4.29,29.2,619,299,916,19.45,72.74
2019,7,13,13,30,477,627,158,17.74,29.2,600,295,866,19.45,72.74
2019,7,13,14,30,141,142,1,31.65,29,538,292,750,19.45,72.74
2019,7,13,15,30,212,219,10,45.53,28.8,482,253,590,19.45,72.74
2019,7,13,16,30,71,71,0,59.3,28.5,382,200,395,19.45,72.74
2019,7,13,17,30,11,11,0,72.87,28.2,208,128,189,19.45,72.74
2019,7,13,18,30,4,4,0,86.05,28,6,19,20,19.45,72.74
2019,7,13,19,30,0,0,0,99.12,27.9,0,0,0,19.45,72.74
2019,7,13,20,30,0,0,0,111.31,27.8,0,0,0,19.45,72.74
2019,7,13,21,30,0,0,0,122.35,27.8,0,0,0,19.45,72.74
2019,7,13,22,30,0,0,0,131.45,27.7,0,0,0,19.45,72.74
2019,7,13,23,30,0,0,0,137.34,27.7,0,0,0,19.45,72.74
2019,7,14,0,30,0,0,0,138.61,27.6,0,0,0,19.45,72.74
2019,7,14,1,30,0,0,0,134.87,27.6,0,0,0,19.45,72.74
2019,7,14,2,30,0,0,0,127.18,27.6,0,0,0,19.45,72.74
2019,7,14,3,30,0,0,0,116.97,27.6,0,0,0,19.45,72.74
2019,7,14,4,30,0,0,0,105.28,27.7,0,0,0,19.45,72.74
2019,7,14,5,30,0,0,0,92.69,27.8,0,0,0,19.45,72.74
2019,7,14,6,30,64,84,110,79.48,28.1,164,73,103,19.45,72.74
2019,7,14,7,30,158,246,215,66.05,28.4,428,134,308,19.45,72.74
2019,7,14,8,30,262,412,247,52.37,28.7,572,170,519,19.45,72.74
2019,7,14,9,30,350,406,71,38.53,28.9,653,194,705,19.45,72.74
2019,7,14,10,30,156,159,4,24.61,29.1,693,215,844,19.45,72.74
2019,7,14,11,30,277,291,15,10.74,29.2,676,252,916,19.45,72.74
2019,7,14,12,30,396,425,29,4.19,29.2,686,250,934,19.45,72.74
2019,7,14,13,30,273,287,14,17.71,29.1,675,243,885,19.45,72.74
2019,7,14,14,30,263,275,14,31.63,29,523,303,749,19.45,72.74
2019,7,14,15,30,282,310,40,45.52,28.8,460,265,587,19.45,72.74
2019,7,14,16,30,215,270,108,59.3,28.6,357,211,393,19.45,72.74
2019,7,14,17,30,64,64,0,72.88,28.3,194,131,189,19.45,72.74
2019,7,14,18,30,19,19,6,86.07,28,6,19,19,19.45,72.74
2019,7,14,19,30,0,0,0,99.16,27.9,0,0,0,19.45,72.74
2019,7,14,20,30,0,0,0,111.37,27.8,0,0,0,19.45,72.74
2019,7,14,21,30,0,0,0,122.43,27.8,0,0,0,19.45,72.74
2019,7,14,22,30,0,0,0,131.56,27.7,0,0,0,19.45,72.74
2019,7,14,23,30,0,0,0,137.47,27.6,0,0,0,19.45,72.74
2019,7,15,0,30,0,0,0,138.76,27.5,0,0,0,19.45,72.74
2019,7,15,1,30,0,0,0,135.02,27.5,0,0,0,19.45,72.74
2019,7,15,2,30,0,0,0,127.31,27.4,0,0,0,19.45,72.74
2019,7,15,3,30,0,0,0,117.09,27.4,0,0,0,19.45,72.74
2019,7,15,4,30,0,0,0,105.37,27.4,0,0,0,19.45,72.74
2019,7,15,5,30,0,0,0,92.77,27.6,0,0,0,19.45,72.74
2019,7,15,6,30,19,19,0,79.55,28,87,79,95,19.45,72.74
2019,7,15,7,30,107,107,0,66.11,28.3,300,171,292,19.45,72.74
2019,7,15,8,30,249,281,52,52.42,28.7,447,226,499,19.45,72.74
2019,7,15,9,30,344,394,63,38.57,28.9,548,255,683,19.45,72.74
2019,7,15,10,30,276,290,15,24.64,29.1,616,266,826,19.45,72.74
2019,7,15,11,30,497,654,161,10.74,29.2,597,310,897,19.45,72.74
2019,7,15,12,30,483,565,82,4.09,29.2,596,318,912,19.45,72.74
2019,7,15,13,30,422,470,50,17.67,29.1,570,318,861,19.45,72.74
2019,7,15,14,30,329,353,28,31.61,29,499,318,744,19.45,72.74
2019,7,15,15,30,322,449,182,45.51,28.8,432,280,583,19.45,72.74
2019,7,15,16,30,181,190,19,59.3,28.5,326,221,387,19.45,72.74
2019,7,15,17,30,104,110,21,72.89,28.2,165,135,184,19.45,72.74
2019,7,15,18,30,15,15,0,86.1,27.9,3,17,17,19.45,72.74
2019,7,15,19,30,0,0,0,99.2,27.8,0,0,0,19.45,72.74
2019,7,15,20,30,0,0,0,111.43,27.8,0,0,0,19.45,72.74
2019,7,15,21,30,0,0,0,122.52,27.8,0,0,0,19.45,72.74
2019,7,15,22,30,0,0,0,131.68,27.8,0,0,0,19.45,72.74
2019,7,15,23,30,0,0,0,137.62,27.8,0,0,0,19.45,72.74
2019,7,16,0,30,0,0,0,138.92,27.7,0,0,0,19.45,72.74
2019,7,16,1,30,0,0,0,135.17,27.7,0,0,0,19.45,72.74
2019,7,16,2,30,0,0,0,127.45,27.6,0,0,0,19.45,72.74
2019,7,16,3,30,0,0,0,117.2,27.5,0,0,0,19.45,72.74
2019,7,16,4,30,0,0,0,105.47,27.5,0,0,0,19.45,72.74
2019,7,16,5,30,0,0,0,92.86,27.6,0,0,0,19.45,72.74
2019,7,16,6,30,8,8,0,79.62,27.9,69,78,91,19.45,72.74
2019,7,16,7,30,92,92,0,66.17,28.3,265,179,286,19.45,72.74
2019,7,16,8,30,77,77,0,52.46,28.6,404,244,490,19.45,72.74
2019,7,16,9,30,339,383,57,38.6,28.8,494,285,671,19.45,72.74
2019,7,16,10,30,432,511,87,24.66,28.9,549,310,809,19.45,72.74
2019,7,16,11,30,259,272,14,10.74,29,524,363,878,19.45,72.74
2019,7,16,12,30,506,655,149,3.99,29,543,355,897,19.45,72.74
2019,7,16,13,30,462,549,92,17.64,28.9,540,337,851,19.45,72.74
2019,7,16,14,30,147,149,2,31.6,28.8,421,367,726,19.45,72.74
2019,7,16,15,30,322,434,160,45.51,28.6,355,319,568,19.45,72.74
2019,7,16,16,30,141,141,0,59.31,28.4,254,248,377,19.45,72.74
2019,7,16,17,30,57,57,0,72.91,28.1,106,144,175,19.45,72.74
2019,7,16,18,30,10,10,0,86.13,27.9,0,10,10,19.45,72.74
2019,7,16,19,30,0,0,0,99.25,27.8,0,0,0,19.45,72.74
2019,7,16,20,30,0,0,0,111.5,27.7,0,0,0,19.45,72.74
2019,7,16,21,30,0,0,0,122.61,27.7,0,0,0,19.45,72.74
2019,7,16,22,30,0,0,0,131.8,27.6,0,0,0,19.45,72.74
2019,7,16,23,30,0,0,0,137.77,27.6,0,0,0,19.45,72.74
2019,7,17,0,30,0,0,0,139.08,27.5,0,0,0,19.45,72.74
2019,7,17,1,30,0,0,0,135.33,27.4,0,0,0,19.45,72.74
2019,7,17,2,30,0,0,0,127.58,27.4,0,0,0,19.45,72.74
2019,7,17,3,30,0,0,0,117.31,27.3,0,0,0,19.45,72.74
2019,7,17,4,30,0,0,0,105.56,27.3,0,0,0,19.45,72.74
2019,7,17,5,30,0,0,0,92.94,27.5,0,0,0,19.45,72.74
2019,7,17,6,30,53,53,0,79.69,27.9,54,78,87,19.45,72.74
2019,7,17,7,30,162,217,137,66.23,28.3,271,177,286,19.45,72.74
2019,7,17,8,30,270,365,157,52.51,28.7,447,224,496,19.45,72.74
2019,7,17,9,30,362,439,99,38.64,29,564,244,685,19.45,72.74
2019,7,17,10,30,449,592,157,24.68,29.2,639,249,830,19.45,72.74
2019,7,17,11,30,469,772,309,10.73,29.3,571,327,889,19.45,72.74
2019,7,17,12,30,506,692,187,3.9,29.3,585,324,908,19.45,72.74
2019,7,17,13,30,478,651,182,17.61,29.3,573,313,859,19.45,72.74
2019,7,17,14,30,402,482,94,31.59,29.2,497,317,741,19.45,72.74
2019,7,17,15,30,158,159,1,45.51,29,429,280,581,19.45,72.74
2019,7,17,16,30,210,329,234,59.32,28.8,317,224,386,19.45,72.74
2019,7,17,17,30,138,181,147,72.94,28.4,147,138,181,19.45,72.74
2019,7,17,18,30,14,14,2,86.17,28.1,2,14,14,19.45,72.74
2019,7,17,19,30,0,0,0,99.3,27.9,0,0,0,19.45,72.74
2019,7,17,20,30,0,0,0,111.57,27.8,0,0,0,19.45,72.74
2019,7,17,21,30,0,0,0,122.71,27.7,0,0,0,19.45,72.74
2019,7,17,22,30,0,0,0,131.93,27.6,0,0,0,19.45,72.74
2019,7,17,23,30,0,0,0,137.92,27.4,0,0,0,19.45,72.74
2019,7,18,0,30,0,0,0,139.25,27.3,0,0,0,19.45,72.74
2019,7,18,1,30,0,0,0,135.49,27.3,0,0,0,19.45,72.74
2019,7,18,2,30,0,0,0,127.72,27.2,0,0,0,19.45,72.74
2019,7,18,3,30,0,0,0,117.43,27.1,0,0,0,19.45,72.74
2019,7,18,4,30,0,0,0,105.66,27.1,0,0,0,19.45,72.74
2019,7,18,5,30,0,0,0,93.02,27.3,0,0,0,19.45,72.74
2019,7,18,6,30,33,33,0,79.76,27.6,81,77,91,19.45,72.74
2019,7,18,7,30,25,25,0,66.28,28,321,163,292,19.45,72.74
2019,7,18,8,30,204,503,493,52.55,28.3,493,204,503,19.45,72.74
2019,7,18,9,30,368,469,129,38.67,28.6,600,223,692,19.45,72.74
2019,7,18,10,30,358,801,488,24.71,28.8,667,231,836,19.45,72.74
2019,7,18,11,30,471,779,314,10.73,28.9,504,380,875,19.45,72.74
2019,7,18,12,30,480,785,306,3.81,29,539,360,899,19.45,72.74
2019,7,18,13,30,454,739,299,17.59,29.1,546,333,853,19.45,72.74
2019,7,18,14,30,272,756,568,31.58,29,568,272,756,19.45,72.74
2019,7,18,15,30,316,478,230,45.51,28.8,498,244,593,19.45,72.74
2019,7,18,16,30,213,318,207,59.33,28.6,381,201,395,19.45,72.74
2019,7,18,17,30,72,72,0,72.96,28.2,190,131,186,19.45,72.74
2019,7,18,18,30,16,16,3,86.21,27.9,3,16,16,19.45,72.74
2019,7,18,19,30,0,0,0,99.36,27.8,0,0,0,19.45,72.74
2019,7,18,20,30,0,0,0,111.65,27.8,0,0,0,19.45,72.74
2019,7,18,21,30,0,0,0,122.82,27.7,0,0,0,19.45,72.74
2019,7,18,22,30,0,0,0,132.06,27.6,0,0,0,19.45,72.74
2019,7,18,23,30,0,0,0,138.09,27.5,0,0,0,19.45,72.74
2019,7,19,0,30,0,0,0,139.43,27.4,0,0,0,19.45,72.74
2019,7,19,1,30,0,0,0,135.65,27.3,0,0,0,19.45,72.74
2019,7,19,2,30,0,0,0,127.87,27.2,0,0,0,19.45,72.74
2019,7,19,3,30,0,0,0,117.55,27.2,0,0,0,19.45,72.74
2019,7,19,4,30,0,0,0,105.76,27.2,0,0,0,19.45,72.74
2019,7,19,5,30,0,0,0,93.1,27.4,0,0,0,19.45,72.74
2019,7,19,6,30,75,93,103,79.82,27.8,103,75,93,19.45,72.74
2019,7,19,7,30,160,226,165,66.34,28.2,354,153,295,19.45,72.74
2019,7,19,8,30,181,185,6,52.6,28.6,520,191,507,19.45,72.74
2019,7,19,9,30,370,506,174,38.71,29,626,209,697,19.45,72.74
2019,7,19,10,30,443,653,231,24.73,29.3,690,216,843,19.45,72.74
2019,7,19,11,30,495,696,205,10.73,29.5,722,219,928,19.45,72.74
2019,7,19,12,30,465,801,336,3.72,29.6,737,213,948,19.45,72.74
2019,7,19,13,30,425,771,362,17.57,29.6,730,204,900,19.45,72.74
2019,7,19,14,30,401,627,266,31.57,29.5,618,242,768,19.45,72.74
2019,7,19,15,30,313,489,251,45.52,29.3,556,215,605,19.45,72.74
2019,7,19,16,30,211,323,219,59.35,29,447,177,405,19.45,72.74
2019,7,19,17,30,110,134,81,72.99,28.7,256,119,194,19.45,72.74
2019,7,19,18,30,17,17,0,86.25,28.4,12,20,21,19.45,72.74
2019,7,19,19,30,0,0,0,99.42,28.2,0,0,0,19.45,72.74
2019,7,19,20,30,0,0,0,111.73,28.2,0,0,0,19.45,72.74
2019,7,19,21,30,0,0,0,122.92,28.1,0,0,0,19.45,72.74
2019,7,19,22,30,0,0,0,132.2,28,0,0,0,19.45,72.74
2019,7,19,23,30,0,0,0,138.26,27.8,0,0,0,19.45,72.74
2019,7,20,0,30,0,0,0,139.61,27.7,0,0,0,19.45,72.74
2019,7,20,1,30,0,0,0,135.82,27.6,0,0,0,19.45,72.74
2019,7,20,2,30,0,0,0,128.01,27.5,0,0,0,19.45,72.74
2019,7,20,3,30,0,0,0,117.67,27.4,0,0,0,19.45,72.74
2019,7,20,4,30,0,0,0,105.86,27.4,0,0,0,19.45,72.74
2019,7,20,5,30,0,0,0,93.18,27.5,0,0,0,19.45,72.74
2019,7,20,6,30,56,56,0,79.89,27.9,132,72,95,19.45,72.74
2019,7,20,7,30,155,246,228,66.39,28.4,384,145,298,19.45,72.74
2019,7,20,8,30,182,511,542,52.64,28.8,542,182,511,19.45,72.74
2019,7,20,9,30,368,466,126,38.74,29.2,633,204,698,19.45,72.74
2019,7,20,10,30,444,647,224,24.75,29.5,687,216,840,19.45,72.74
2019,7,20,11,30,235,247,12,10.73,29.7,521,365,877,19.45,72.74
2019,7,20,12,30,105,105,0,3.65,29.7,533,363,895,19.45,72.74
2019,7,20,13,30,419,463,47,17.55,29.6,523,348,847,19.45,72.74
2019,7,20,14,30,400,630,271,31.57,29.3,460,341,733,19.45,72.74
2019,7,20,15,30,247,260,19,45.53,29,391,300,574,19.45,72.74
2019,7,20,16,30,23,23,0,59.37,28.7,283,236,380,19.45,72.74
2019,7,20,17,30,10,10,0,73.03,28.4,111,141,173,19.45,72.74
2019,7,20,18,30,4,4,0,86.3,28.2,1,9,9,19.45,72.74
2019,7,20,19,30,0,0,0,99.49,28,0,0,0,19.45,72.74
2019,7,20,20,30,0,0,0,111.82,27.9,0,0,0,19.45,72.74
2019,7,20,21,30,0,0,0,123.04,27.8,0,0,0,19.45,72.74
2019,7,20,22,30,0,0,0,132.35,27.6,0,0,0,19.45,72.74
2019,7,20,23,30,0,0,0,138.43,27.5,0,0,0,19.45,72.74
2019,7,21,0,30,0,0,0,139.79,27.4,0,0,0,19.45,72.74
2019,7,21,1,30,0,0,0,136,27.2,0,0,0,19.45,72.74
2019,7,21,2,30,0,0,0,128.16,27.1,0,0,0,19.45,72.74
2019,7,21,3,30,0,0,0,117.8,27,0,0,0,19.45,72.74
2019,7,21,4,30,0,0,0,105.96,27,0,0,0,19.45,72.74
2019,7,21,5,30,0,0,0,93.27,27.1,0,0,0,19.45,72.74
2019,7,21,6,30,71,78,42,79.96,27.4,42,71,78,19.45,72.74
2019,7,21,7,30,155,243,218,66.45,27.8,221,188,276,19.45,72.74
2019,7,21,8,30,214,225,19,52.68,28.4,387,250,485,19.45,72.74
2019,7,21,9,30,345,395,64,38.77,28.9,494,284,669,19.45,72.74
2019,7,21,10,30,274,287,15,24.76,29.2,554,305,809,19.45,72.74
2019,7,21,11,30,405,438,34,10.73,29.5,636,278,903,19.45,72.74
2019,7,21,12,30,488,770,282,3.58,29.6,641,281,920,19.45,72.74
2019,7,21,13,30,175,182,7,17.53,29.7,626,273,871,19.45,72.74
2019,7,21,14,30,385,440,65,31.57,29.5,568,271,755,19.45,72.74
2019,7,21,15,30,296,526,328,45.54,29.3,497,244,592,19.45,72.74
2019,7,21,16,30,214,311,192,59.4,29.1,385,198,394,19.45,72.74
2019,7,21,17,30,101,105,14,73.06,28.8,201,128,186,19.45,72.74
2019,7,21,18,30,16,16,0,86.35,28.6,8,16,16,19.45,72.74
2019,7,21,19,30,0,0,0,99.56,28.5,0,0,0,19.45,72.74
2019,7,21,20,30,0,0,0,111.91,28.5,0,0,0,19.45,72.74
2019,7,21,21,30,0,0,0,123.16,28.4,0,0,0,19.45,72.74
2019,7,21,22,30,0,0,0,132.5,28.4,0,0,0,19.45,72.74
2019,7,21,23,30,0,0,0,138.61,28.3,0,0,0,19.45,72.74
2019,7,22,0,30,0,0,0,139.99,28.3,0,0,0,19.45,72.74
2019,7,22,1,30,0,0,0,136.17,28.3,0,0,0,19.45,72.74
2019,7,22,2,30,0,0,0,128.31,28.2,0,0,0,19.45,72.74
2019,7,22,3,30,0,0,0,117.92,28.2,0,0,0,19.45,72.74
2019,7,22,4,30,0,0,0,106.07,28.2,0,0,0,19.45,72.74
2019,7,22,5,30,0,0,0,93.35,28.2,0,0,0,19.45,72.74
2019,7,22,6,30,73,89,94,80.03,28.4,94,73,89,19.45,72.74
2019,7,22,7,30,155,292,342,66.5,28.8,342,155,292,19.45,72.74
2019,7,22,8,30,206,500,485,52.73,29.2,485,206,500,19.45,72.74
2019,7,22,9,30,357,424,86,38.8,29.5,572,240,685,19.45,72.74
2019,7,22,10,30,359,387,30,24.78,29.8,647,244,832,19.45,72.74
2019,7,22,11,30,418,457,39,10.73,29.8,640,278,907,19.45,72.74
2019,7,22,12,30,497,603,106,3.52,29.6,673,258,930,19.45,72.74
2019,7,22,13,30,459,733,288,17.52,29.4,679,237,885,19.45,72.74
2019,7,22,14,30,155,799,756,31.57,29.3,756,155,799,19.45,72.74
2019,7,22,15,30,140,631,701,45.55,29.2,701,140,631,19.45,72.74
2019,7,22,16,30,195,214,37,59.42,29.1,601,120,426,19.45,72.74
2019,7,22,17,30,87,207,412,73.1,28.9,412,87,207,19.45,72.74
2019,7,22,18,30,23,27,58,86.4,28.8,58,23,27,19.45,72.74
2019,7,22,19,30,0,0,0,99.63,28.7,0,0,0,19.45,72.74
2019,7,22,20,30,0,0,0,112.01,28.6,0,0,0,19.45,72.74
2019,7,22,21,30,0,0,0,123.28,28.6,0,0,0,19.45,72.74
2019,7,22,22,30,0,0,0,132.65,28.5,0,0,0,19.45,72.74
2019,7,22,23,30,0,0,0,138.8,28.4,0,0,0,19.45,72.74
2019,7,23,0,30,0,0,0,140.18,28.3,0,0,0,19.45,72.74
2019,7,23,1,30,0,0,0,136.36,28.2,0,0,0,19.45,72.74
2019,7,23,2,30,0,0,0,128.46,28.1,0,0,0,19.45,72.74
2019,7,23,3,30,0,0,0,118.05,28.1,0,0,0,19.45,72.74
2019,7,23,4,30,0,0,0,106.17,28,0,0,0,19.45,72.74
2019,7,23,5,30,0,0,0,93.43,28,0,0,0,19.45,72.74
2019,7,23,6,30,63,100,215,80.09,28.2,215,63,100,19.45,72.74
2019,7,23,7,30,110,309,499,66.55,28.4,499,110,309,19.45,72.74
2019,7,23,8,30,133,526,650,52.77,28.7,650,133,526,19.45,72.74
2019,7,23,9,30,367,527,205,38.83,29.1,738,144,719,19.45,72.74
2019,7,23,10,30,449,623,192,24.8,29.4,791,147,865,19.45,72.74
2019,7,23,11,30,128,961,847,10.73,29.5,847,128,961,19.45,72.74
2019,7,23,12,30,508,688,180,3.47,29.5,853,128,979,19.45,72.74
2019,7,23,13,30,264,277,14,17.52,29.5,843,125,929,19.45,72.74
2019,7,23,14,30,383,436,63,31.58,29.2,816,119,815,19.45,72.74
2019,7,23,15,30,113,643,757,45.57,29,757,113,643,19.45,72.74
2019,7,23,16,30,100,435,660,59.45,28.8,660,100,435,19.45,72.74
2019,7,23,17,30,9,9,0,73.15,28.5,474,75,212,19.45,72.74
2019,7,23,18,30,3,3,0,86.46,28.3,94,22,28,19.45,72.74
2019,7,23,19,30,0,0,0,99.71,28.3,0,0,0,19.45,72.74
2019,7,23,20,30,0,0,0,112.11,28.3,0,0,0,19.45,72.74
2019,7,23,21,30,0,0,0,123.41,28.3,0,0,0,19.45,72.74
2019,7,23,22,30,0,0,0,132.82,28.3,0,0,0,19.45,72.74
2019,7,23,23,30,0,0,0,138.99,28.4,0,0,0,19.45,72.74
2019,7,24,0,30,0,0,0,140.39,28.4,0,0,0,19.45,72.74
2019,7,24,1,30,0,0,0,136.54,28.4,0,0,0,19.45,72.74
2019,7,24,2,30,0,0,0,128.62,28.4,0,0,0,19.45,72.74
2019,7,24,3,30,0,0,0,118.17,28.4,0,0,0,19.45,72.74
2019,7,24,4,30,0,0,0,106.27,28.4,0,0,0,19.45,72.74
2019,7,24,5,30,0,0,0,93.52,28.4,0,0,0,19.45,72.74
2019,7,24,6,30,38,38,0,80.16,28.5,65,74,85,19.45,72.74
2019,7,24,7,30,13,13,0,66.61,28.6,281,171,283,19.45,72.74
2019,7,24,8,30,26,26,0,52.81,28.7,431,230,490,19.45,72.74
2019,7,24,9,30,45,45,0,38.86,28.8,521,268,673,19.45,72.74
2019,7,24,10,30,63,63,0,24.82,28.9,584,285,815,19.45,72.74
2019,7,24,11,30,77,77,0,10.73,28.9,632,281,903,19.45,72.74
