Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,14,13,30,370,397,28,18.15,29.1,681,241,888,19.09,73.14
2019,7,14,14,30,231,241,11,32.07,28.8,546,290,753,19.09,73.14
2019,7,14,15,30,247,261,20,45.96,28.5,476,258,589,19.09,73.14
2019,7,14,16,30,104,104,0,59.75,28.1,361,208,390,19.09,73.14
2019,7,14,17,30,16,16,0,73.35,27.5,195,127,183,19.09,73.14
2019,7,14,18,30,16,16,4,86.54,27,4,16,16,19.09,73.14
2019,7,14,19,30,0,0,0,99.66,26.7,0,0,0,19.09,73.14
2019,7,14,20,30,0,0,0,111.88,26.5,0,0,0,19.09,73.14
2019,7,14,21,30,0,0,0,122.96,26.4,0,0,0,19.09,73.14
2019,7,14,22,30,0,0,0,132.07,26.2,0,0,0,19.09,73.14
2019,7,14,23,30,0,0,0,137.92,26.1,0,0,0,19.09,73.14
2019,7,15,0,30,0,0,0,139.08,26,0,0,0,19.09,73.14
2019,7,15,1,30,0,0,0,135.18,25.9,0,0,0,19.09,73.14
2019,7,15,2,30,0,0,0,127.34,25.9,0,0,0,19.09,73.14
2019,7,15,3,30,0,0,0,117.01,25.8,0,0,0,19.09,73.14
2019,7,15,4,30,0,0,0,105.22,25.8,0,0,0,19.09,73.14
2019,7,15,5,30,0,0,0,92.58,26.3,0,0,0,19.09,73.14
2019,7,15,6,30,78,103,132,79.32,27.2,132,78,103,19.09,73.14
2019,7,15,7,30,155,305,367,65.85,28,367,155,305,19.09,73.14
2019,7,15,8,30,206,514,501,52.13,28.7,501,206,514,19.09,73.14
2019,7,15,9,30,273,288,19,38.26,29.2,587,238,699,19.09,73.14
2019,7,15,10,30,337,358,24,24.33,29.5,650,249,841,19.09,73.14
2019,7,15,11,30,237,249,12,10.46,29.6,639,285,913,19.09,73.14
2019,7,15,12,30,252,265,13,4.6,29.6,650,282,930,19.09,73.14
2019,7,15,13,30,339,359,22,18.11,29.4,627,281,877,19.09,73.14
2019,7,15,14,30,192,199,7,32.05,29.1,485,330,742,19.09,73.14
2019,7,15,15,30,154,154,1,45.96,28.7,411,293,578,19.09,73.14
2019,7,15,16,30,77,77,0,59.75,28.1,297,232,381,19.09,73.14
2019,7,15,17,30,72,72,0,73.36,27.4,138,137,176,19.09,73.14
2019,7,15,18,30,9,9,0,86.57,26.9,1,11,11,19.09,73.14
2019,7,15,19,30,0,0,0,99.7,26.6,0,0,0,19.09,73.14
2019,7,15,20,30,0,0,0,111.94,26.5,0,0,0,19.09,73.14
2019,7,15,21,30,0,0,0,123.04,26.4,0,0,0,19.09,73.14
2019,7,15,22,30,0,0,0,132.19,26.3,0,0,0,19.09,73.14
2019,7,15,23,30,0,0,0,138.07,26.3,0,0,0,19.09,73.14
2019,7,16,0,30,0,0,0,139.24,26.2,0,0,0,19.09,73.14
2019,7,16,1,30,0,0,0,135.33,26.1,0,0,0,19.09,73.14
2019,7,16,2,30,0,0,0,127.47,26.1,0,0,0,19.09,73.14
2019,7,16,3,30,0,0,0,117.12,26,0,0,0,19.09,73.14
2019,7,16,4,30,0,0,0,105.32,26,0,0,0,19.09,73.14
2019,7,16,5,30,0,0,0,92.66,26.4,0,0,0,19.09,73.14
2019,7,16,6,30,81,97,89,79.38,27.1,89,81,97,19.09,73.14
2019,7,16,7,30,142,149,16,65.9,27.8,286,178,295,19.09,73.14
2019,7,16,8,30,175,178,4,52.17,28.3,414,245,499,19.09,73.14
2019,7,16,9,30,183,187,6,38.3,28.8,500,287,680,19.09,73.14
2019,7,16,10,30,149,151,3,24.35,29,553,315,819,19.09,73.14
2019,7,16,11,30,493,614,124,10.45,29,529,368,888,19.09,73.14
2019,7,16,12,30,497,741,245,4.5,29,552,354,905,19.09,73.14
2019,7,16,13,30,332,352,20,18.08,28.9,556,330,858,19.09,73.14
2019,7,16,14,30,360,397,45,32.03,28.6,381,398,720,19.09,73.14
2019,7,16,15,30,318,409,130,45.95,28.2,324,337,562,19.09,73.14
2019,7,16,16,30,125,125,0,59.76,27.7,230,254,370,19.09,73.14
2019,7,16,17,30,141,167,92,73.38,27.2,92,141,167,19.09,73.14
2019,7,16,18,30,7,7,0,86.6,26.7,0,7,7,19.09,73.14
2019,7,16,19,30,0,0,0,99.75,26.5,0,0,0,19.09,73.14
2019,7,16,20,30,0,0,0,112.01,26.4,0,0,0,19.09,73.14
2019,7,16,21,30,0,0,0,123.14,26.3,0,0,0,19.09,73.14
2019,7,16,22,30,0,0,0,132.31,26.1,0,0,0,19.09,73.14
2019,7,16,23,30,0,0,0,138.22,26,0,0,0,19.09,73.14
2019,7,17,0,30,0,0,0,139.4,25.9,0,0,0,19.09,73.14
2019,7,17,1,30,0,0,0,135.49,25.8,0,0,0,19.09,73.14
2019,7,17,2,30,0,0,0,127.61,25.7,0,0,0,19.09,73.14
2019,7,17,3,30,0,0,0,117.24,25.7,0,0,0,19.09,73.14
2019,7,17,4,30,0,0,0,105.42,25.7,0,0,0,19.09,73.14
2019,7,17,5,30,0,0,0,92.74,26.1,0,0,0,19.09,73.14
2019,7,17,6,30,64,73,52,79.45,26.8,54,80,90,19.09,73.14
2019,7,17,7,30,185,292,262,65.96,27.6,262,185,292,19.09,73.14
2019,7,17,8,30,260,304,71,52.22,28.4,431,237,501,19.09,73.14
2019,7,17,9,30,290,309,24,38.33,29,548,259,689,19.09,73.14
2019,7,17,10,30,439,528,98,24.37,29.5,624,265,834,19.09,73.14
2019,7,17,11,30,422,462,41,10.44,29.7,559,344,893,19.09,73.14
2019,7,17,12,30,480,558,78,4.4,29.9,576,337,911,19.09,73.14
2019,7,17,13,30,283,297,15,18.04,29.9,566,323,862,19.09,73.14
2019,7,17,14,30,409,581,202,32.02,29.7,495,323,743,19.09,73.14
2019,7,17,15,30,220,228,12,45.95,29.3,423,286,580,19.09,73.14
2019,7,17,16,30,60,60,0,59.77,28.7,307,226,381,19.09,73.14
2019,7,17,17,30,99,104,17,73.4,27.9,138,135,175,19.09,73.14
2019,7,17,18,30,10,10,1,86.63,27.1,1,10,10,19.09,73.14
2019,7,17,19,30,0,0,0,99.8,26.7,0,0,0,19.09,73.14
2019,7,17,20,30,0,0,0,112.08,26.5,0,0,0,19.09,73.14
2019,7,17,21,30,0,0,0,123.23,26.2,0,0,0,19.09,73.14
2019,7,17,22,30,0,0,0,132.44,26.1,0,0,0,19.09,73.14
2019,7,17,23,30,0,0,0,138.37,25.9,0,0,0,19.09,73.14
2019,7,18,0,30,0,0,0,139.57,25.7,0,0,0,19.09,73.14
2019,7,18,1,30,0,0,0,135.65,25.6,0,0,0,19.09,73.14
2019,7,18,2,30,0,0,0,127.75,25.5,0,0,0,19.09,73.14
2019,7,18,3,30,0,0,0,117.35,25.4,0,0,0,19.09,73.14
2019,7,18,4,30,0,0,0,105.51,25.3,0,0,0,19.09,73.14
2019,7,18,5,30,0,0,0,92.82,25.9,0,0,0,19.09,73.14
2019,7,18,6,30,8,8,0,79.52,26.9,85,79,95,19.09,73.14
2019,7,18,7,30,158,182,59,66.01,27.8,319,168,298,19.09,73.14
2019,7,18,8,30,159,160,1,52.26,28.6,490,211,511,19.09,73.14
2019,7,18,9,30,366,545,227,38.36,29.3,597,231,699,19.09,73.14
2019,7,18,10,30,330,841,561,24.39,29.9,664,239,843,19.09,73.14
2019,7,18,11,30,344,365,21,10.43,30.3,526,371,888,19.09,73.14
2019,7,18,12,30,499,733,234,4.31,30.5,550,359,907,19.09,73.14
2019,7,18,13,30,396,431,37,18.02,30.5,553,335,861,19.09,73.14
2019,7,18,14,30,310,329,23,32.01,30.2,567,278,758,19.09,73.14
2019,7,18,15,30,184,188,5,45.95,29.6,491,251,592,19.09,73.14
2019,7,18,16,30,197,220,46,59.78,28.8,379,201,392,19.09,73.14
2019,7,18,17,30,15,15,0,73.43,27.9,183,129,181,19.09,73.14
2019,7,18,18,30,12,13,2,86.67,27.1,2,12,13,19.09,73.14
2019,7,18,19,30,0,0,0,99.86,26.8,0,0,0,19.09,73.14
2019,7,18,20,30,0,0,0,112.16,26.7,0,0,0,19.09,73.14
2019,7,18,21,30,0,0,0,123.34,26.5,0,0,0,19.09,73.14
2019,7,18,22,30,0,0,0,132.57,26.4,0,0,0,19.09,73.14
2019,7,18,23,30,0,0,0,138.54,26.2,0,0,0,19.09,73.14
2019,7,19,0,30,0,0,0,139.75,26,0,0,0,19.09,73.14
2019,7,19,1,30,0,0,0,135.81,25.9,0,0,0,19.09,73.14
2019,7,19,2,30,0,0,0,127.89,25.8,0,0,0,19.09,73.14
2019,7,19,3,30,0,0,0,117.47,25.7,0,0,0,19.09,73.14
2019,7,19,4,30,0,0,0,105.61,25.6,0,0,0,19.09,73.14
2019,7,19,5,30,0,0,0,92.9,26.1,0,0,0,19.09,73.14
2019,7,19,6,30,78,95,97,79.58,27.1,97,78,95,19.09,73.14
2019,7,19,7,30,160,299,344,66.07,28,344,160,299,19.09,73.14
2019,7,19,8,30,199,514,514,52.3,29,514,199,514,19.09,73.14
2019,7,19,9,30,220,703,617,38.39,29.9,617,220,703,19.09,73.14
2019,7,19,10,30,230,847,677,24.4,30.5,677,230,847,19.09,73.14
2019,7,19,11,30,225,934,721,10.42,30.9,721,225,934,19.09,73.14
2019,7,19,12,30,221,951,732,4.22,31,732,221,951,19.09,73.14
2019,7,19,13,30,210,901,726,17.99,31,726,210,901,19.09,73.14
2019,7,19,14,30,379,430,61,32,30.6,624,242,771,19.09,73.14
2019,7,19,15,30,136,136,0,45.96,29.9,548,221,602,19.09,73.14
2019,7,19,16,30,212,265,105,59.8,29.1,436,181,400,19.09,73.14
2019,7,19,17,30,9,9,0,73.46,28.2,239,119,187,19.09,73.14
2019,7,19,18,30,3,3,0,86.71,27.5,9,16,16,19.09,73.14
2019,7,19,19,30,0,0,0,99.92,27.1,0,0,0,19.09,73.14
2019,7,19,20,30,0,0,0,112.24,27,0,0,0,19.09,73.14
2019,7,19,21,30,0,0,0,123.45,26.8,0,0,0,19.09,73.14
2019,7,19,22,30,0,0,0,132.71,26.7,0,0,0,19.09,73.14
2019,7,19,23,30,0,0,0,138.71,26.6,0,0,0,19.09,73.14
2019,7,20,0,30,0,0,0,139.93,26.4,0,0,0,19.09,73.14
2019,7,20,1,30,0,0,0,135.98,26.3,0,0,0,19.09,73.14
2019,7,20,2,30,0,0,0,128.03,26.2,0,0,0,19.09,73.14
2019,7,20,3,30,0,0,0,117.59,26,0,0,0,19.09,73.14
2019,7,20,4,30,0,0,0,105.71,26,0,0,0,19.09,73.14
2019,7,20,5,30,0,0,0,92.98,26.4,0,0,0,19.09,73.14
2019,7,20,6,30,63,72,50,79.65,27.3,137,74,99,19.09,73.14
2019,7,20,7,30,145,305,395,66.12,28.3,395,145,305,19.09,73.14
2019,7,20,8,30,262,416,252,52.34,29.2,562,177,520,19.09,73.14
2019,7,20,9,30,192,710,662,38.42,30,662,192,710,19.09,73.14
2019,7,20,10,30,451,607,171,24.42,30.7,714,203,853,19.09,73.14
2019,7,20,11,30,343,893,559,10.42,31.1,559,343,893,19.09,73.14
2019,7,20,12,30,463,524,61,4.13,31.2,559,351,908,19.09,73.14
2019,7,20,13,30,474,677,213,17.97,30.7,538,344,856,19.09,73.14
2019,7,20,14,30,66,66,0,31.99,30,445,357,734,19.09,73.14
2019,7,20,15,30,43,43,0,45.96,29.2,357,321,569,19.09,73.14
2019,7,20,16,30,24,24,0,59.82,28.4,243,250,373,19.09,73.14
2019,7,20,17,30,10,10,0,73.49,27.7,69,138,158,19.09,73.14
2019,7,20,18,30,4,4,0,86.76,27.3,0,4,4,19.09,73.14
2019,7,20,19,30,0,0,0,99.98,27.1,0,0,0,19.09,73.14
2019,7,20,20,30,0,0,0,112.33,26.9,0,0,0,19.09,73.14
2019,7,20,21,30,0,0,0,123.56,26.8,0,0,0,19.09,73.14
2019,7,20,22,30,0,0,0,132.86,26.7,0,0,0,19.09,73.14
2019,7,20,23,30,0,0,0,138.88,26.5,0,0,0,19.09,73.14
2019,7,21,0,30,0,0,0,140.12,26.4,0,0,0,19.09,73.14
2019,7,21,1,30,0,0,0,136.16,26.2,0,0,0,19.09,73.14
2019,7,21,2,30,0,0,0,128.18,26,0,0,0,19.09,73.14
2019,7,21,3,30,0,0,0,117.71,25.8,0,0,0,19.09,73.14
2019,7,21,4,30,0,0,0,105.81,25.7,0,0,0,19.09,73.14
2019,7,21,5,30,0,0,0,93.06,25.9,0,0,0,19.09,73.14
2019,7,21,6,30,6,6,0,79.72,26.4,59,75,85,19.09,73.14
2019,7,21,7,30,157,182,60,66.17,27.1,245,186,285,19.09,73.14
2019,7,21,8,30,262,413,247,52.39,27.9,407,247,495,19.09,73.14
2019,7,21,9,30,285,679,503,38.45,28.8,503,285,679,19.09,73.14
2019,7,21,10,30,443,539,106,24.44,29.4,559,309,818,19.09,73.14
2019,7,21,11,30,483,748,270,10.41,29.8,603,309,902,19.09,73.14
2019,7,21,12,30,494,756,263,4.05,30,602,316,917,19.09,73.14
2019,7,21,13,30,475,674,209,17.95,30,590,305,867,19.09,73.14
2019,7,21,14,30,413,554,167,31.99,29.6,535,297,751,19.09,73.14
2019,7,21,15,30,174,177,4,45.97,29,454,269,585,19.09,73.14
2019,7,21,16,30,206,322,231,59.84,28.4,338,216,386,19.09,73.14
2019,7,21,17,30,131,177,162,73.53,27.8,162,131,177,19.09,73.14
2019,7,21,18,30,11,12,4,86.81,27.2,4,11,12,19.09,73.14
2019,7,21,19,30,0,0,0,100.05,26.9,0,0,0,19.09,73.14
2019,7,21,20,30,0,0,0,112.42,26.8,0,0,0,19.09,73.14
2019,7,21,21,30,0,0,0,123.68,26.7,0,0,0,19.09,73.14
2019,7,21,22,30,0,0,0,133.01,26.6,0,0,0,19.09,73.14
2019,7,21,23,30,0,0,0,139.06,26.6,0,0,0,19.09,73.14
2019,7,22,0,30,0,0,0,140.31,26.7,0,0,0,19.09,73.14
2019,7,22,1,30,0,0,0,136.33,26.7,0,0,0,19.09,73.14
2019,7,22,2,30,0,0,0,128.33,26.5,0,0,0,19.09,73.14
2019,7,22,3,30,0,0,0,117.84,26.4,0,0,0,19.09,73.14
2019,7,22,4,30,0,0,0,105.91,26.3,0,0,0,19.09,73.14
2019,7,22,5,30,0,0,0,93.14,26.7,0,0,0,19.09,73.14
2019,7,22,6,30,50,50,0,79.78,27.4,120,74,96,19.09,73.14
2019,7,22,7,30,151,301,370,66.23,28.2,370,151,301,19.09,73.14
2019,7,22,8,30,187,516,540,52.43,29,540,187,516,19.09,73.14
2019,7,22,9,30,210,705,632,38.48,29.7,632,210,705,19.09,73.14
2019,7,22,10,30,449,565,128,24.45,30,682,225,846,19.09,73.14
2019,7,22,11,30,276,291,15,10.4,29.8,666,265,919,19.09,73.14
2019,7,22,12,30,503,626,123,3.98,29.5,679,260,937,19.09,73.14
2019,7,22,13,30,477,613,143,17.94,29.2,683,238,888,19.09,73.14
2019,7,22,14,30,358,395,43,31.99,28.9,749,161,796,19.09,73.14
2019,7,22,15,30,235,246,16,45.99,28.6,700,142,628,19.09,73.14
2019,7,22,16,30,208,251,84,59.87,28.3,607,118,422,19.09,73.14
2019,7,22,17,30,41,41,0,73.57,27.8,418,84,202,19.09,73.14
2019,7,22,18,30,13,13,0,86.86,27.3,49,20,23,19.09,73.14
2019,7,22,19,30,0,0,0,100.13,27.1,0,0,0,19.09,73.14
2019,7,22,20,30,0,0,0,112.52,27,0,0,0,19.09,73.14
2019,7,22,21,30,0,0,0,123.8,26.9,0,0,0,19.09,73.14
2019,7,22,22,30,0,0,0,133.16,26.8,0,0,0,19.09,73.14
2019,7,22,23,30,0,0,0,139.25,26.7,0,0,0,19.09,73.14
2019,7,23,0,30,0,0,0,140.51,26.6,0,0,0,19.09,73.14
2019,7,23,1,30,0,0,0,136.51,26.5,0,0,0,19.09,73.14
2019,7,23,2,30,0,0,0,128.48,26.4,0,0,0,19.09,73.14
2019,7,23,3,30,0,0,0,117.96,26.2,0,0,0,19.09,73.14
2019,7,23,4,30,0,0,0,106.01,26.1,0,0,0,19.09,73.14
2019,7,23,5,30,0,0,0,93.22,26.4,0,0,0,19.09,73.14
2019,7,23,6,30,66,103,211,79.85,27.1,211,66,103,19.09,73.14
2019,7,23,7,30,108,317,518,66.28,28,518,108,317,19.09,73.14
2019,7,23,8,30,127,538,675,52.47,28.9,675,127,538,19.09,73.14
2019,7,23,9,30,370,468,126,38.51,29.7,757,137,730,19.09,73.14
2019,7,23,10,30,141,875,806,24.47,30.4,806,141,875,19.09,73.14
2019,7,23,11,30,125,967,856,10.39,30.7,856,125,967,19.09,73.14
2019,7,23,12,30,384,411,27,3.92,30.7,853,131,982,19.09,73.14
2019,7,23,13,30,427,478,53,17.93,30.3,834,133,926,19.09,73.14
2019,7,23,14,30,215,223,10,32,29.5,799,131,809,19.09,73.14
2019,7,23,15,30,280,308,40,46.01,28.7,731,127,635,19.09,73.14
2019,7,23,16,30,205,239,69,59.9,28.1,628,110,425,19.09,73.14
2019,7,23,17,30,15,15,0,73.61,27.5,444,79,204,19.09,73.14
2019,7,23,18,30,3,3,0,86.92,27.1,71,20,24,19.09,73.14
2019,7,23,19,30,0,0,0,100.2,26.8,0,0,0,19.09,73.14
2019,7,23,20,30,0,0,0,112.62,26.7,0,0,0,19.09,73.14
2019,7,23,21,30,0,0,0,123.93,26.7,0,0,0,19.09,73.14
2019,7,23,22,30,0,0,0,133.33,26.7,0,0,0,19.09,73.14
2019,7,23,23,30,0,0,0,139.44,26.8,0,0,0,19.09,73.14
2019,7,24,0,30,0,0,0,140.71,26.9,0,0,0,19.09,73.14
2019,7,24,1,30,0,0,0,136.7,27,0,0,0,19.09,73.14
2019,7,24,2,30,0,0,0,128.64,27,0,0,0,19.09,73.14
2019,7,24,3,30,0,0,0,118.09,26.9,0,0,0,19.09,73.14
2019,7,24,4,30,0,0,0,106.11,26.9,0,0,0,19.09,73.14
2019,7,24,5,30,0,0,0,93.31,26.9,0,0,0,19.09,73.14
2019,7,24,6,30,6,6,0,79.91,27.2,76,76,90,19.09,73.14
2019,7,24,7,30,14,14,0,66.33,27.5,286,174,289,19.09,73.14
2019,7,24,8,30,33,33,0,52.5,27.8,415,242,495,19.09,73.14
2019,7,24,9,30,128,128,0,38.54,28,487,294,675,19.09,73.14
2019,7,24,10,30,109,109,0,24.48,28.2,544,319,814,19.09,73.14
2019,7,24,11,30,123,123,0,10.39,28.2,594,317,901,19.09,73.14
2019,7,24,12,30,82,82,0,3.87,28.2,647,282,927,19.09,73.14
2019,7,24,13,30,78,78,0,17.93,28,689,233,889,19.09,73.14
2019,7,24,14,30,130,130,0,32.01,27.9,690,196,782,19.09,73.14
2019,7,24,15,30,54,54,0,46.03,27.7,635,173,614,19.09,73.14
2019,7,24,16,30,64,64,0,59.93,27.3,528,144,409,19.09,73.14
2019,7,24,17,30,9,9,0,73.66,26.9,312,103,191,19.09,73.14
2019,7,24,18,30,3,3,0,86.98,26.7,12,17,18,19.09,73.14
2019,7,24,19,30,0,0,0,100.29,26.6,0,0,0,19.09,73.14
2019,7,24,20,30,0,0,0,112.72,26.6,0,0,0,19.09,73.14
2019,7,24,21,30,0,0,0,124.07,26.7,0,0,0,19.09,73.14
2019,7,24,22,30,0,0,0,133.5,26.7,0,0,0,19.09,73.14
2019,7,24,23,30,0,0,0,139.64,26.7,0,0,0,19.09,73.14
2019,7,25,0,30,0,0,0,140.92,26.6,0,0,0,19.09,73.14
2019,7,25,1,30,0,0,0,136.89,26.6,0,0,0,19.09,73.14
2019,7,25,2,30,0,0,0,128.79,26.5,0,0,0,19.09,73.14
2019,7,25,3,30,0,0,0,118.21,26.4,0,0,0,19.09,73.14
2019,7,25,4,30,0,0,0,106.21,26.4,0,0,0,19.09,73.14
2019,7,25,5,30,0,0,0,93.39,26.7,0,0,0,19.09,73.14
2019,7,25,6,30,6,6,0,79.98,27.3,81,75,89,19.09,73.14
2019,7,25,7,30,16,16,0,66.38,28,309,167,290,19.09,73.14
2019,7,25,8,30,33,33,0,52.54,28.5,479,212,504,19.09,73.14
2019,7,25,9,30,56,56,0,38.56,28.9,571,244,690,19.09,73.14
2019,7,25,10,30,79,79,0,24.49,29.1,620,266,830,19.09,73.14
2019,7,25,11,30,101,101,0,10.38,29.2,639,282,911,19.09,73.14
2019,7,25,12,30,138,139,2,3.83,29.1,641,287,926,19.09,73.14
2019,7,25,13,30,166,171,6,17.93,28.9,631,276,876,19.09,73.14
2019,7,25,14,30,133,133,0,32.02,28.6,586,263,760,19.09,73.14
2019,7,25,15,30,76,76,0,46.05,28.2,519,234,593,19.09,73.14
2019,7,25,16,30,34,34,0,59.97,27.8,408,188,392,19.09,73.14
2019,7,25,17,30,15,15,0,73.71,27.3,216,120,181,19.09,73.14
2019,7,25,18,30,5,5,0,87.04,27,3,13,13,19.09,73.14
2019,7,25,19,30,0,0,0,100.37,26.8,0,0,0,19.09,73.14
2019,7,25,20,30,0,0,0,112.83,26.8,0,0,0,19.09,73.14
2019,7,25,21,30,0,0,0,124.21,26.7,0,0,0,19.09,73.14
2019,7,25,22,30,0,0,0,133.67,26.6,0,0,0,19.09,73.14
2019,7,25,23,30,0,0,0,139.85,26.5,0,0,0,19.09,73.14
2019,7,26,0,30,0,0,0,141.13,26.5,0,0,0,19.09,73.14
2019,7,26,1,30,0,0,0,137.08,26.4,0,0,0,19.09,73.14
2019,7,26,2,30,0,0,0,128.95,26.3,0,0,0,19.09,73.14
2019,7,26,3,30,0,0,0,118.34,26.3,0,0,0,19.09,73.14
2019,7,26,4,30,0,0,0,106.32,26.3,0,0,0,19.09,73.14
2019,7,26,5,30,0,0,0,93.47,26.4,0,0,0,19.09,73.14
2019,7,26,6,30,7,7,0,80.04,26.8,84,74,89,19.09,73.14
2019,7,26,7,30,18,18,0,66.43,27.2,305,167,290,19.09,73.14
2019,7,26,8,30,33,33,0,52.58,27.7,467,218,502,19.09,73.14
2019,7,26,9,30,56,56,0,38.59,28.1,562,249,689,19.09,73.14
2019,7,26,10,30,80,80,0,24.51,28.5,606,277,828,19.09,73.14
2019,7,26,11,30,96,96,0,10.38,28.6,647,278,914,19.09,73.14
2019,7,26,12,30,99,99,0,3.8,28.7,658,276,932,19.09,73.14
2019,7,26,13,30,90,90,0,17.93,28.6,640,270,880,19.09,73.14
2019,7,26,14,30,87,87,0,32.04,28.4,598,257,764,19.09,73.14
2019,7,26,15,30,56,56,0,46.08,28,522,233,595,19.09,73.14
2019,7,26,16,30,24,24,0,60.01,27.6,387,196,390,19.09,73.14
2019,7,26,17,30,10,10,0,73.76,27.1,178,126,176,19.09,73.14
2019,7,26,18,30,3,3,0,87.11,26.8,1,9,9,19.09,73.14
2019,7,26,19,30,0,0,0,100.46,26.7,0,0,0,19.09,73.14
2019,7,26,20,30,0,0,0,112.95,26.7,0,0,0,19.09,73.14
2019,7,26,21,30,0,0,0,124.35,26.6,0,0,0,19.09,73.14
2019,7,26,22,30,0,0,0,133.85,26.4,0,0,0,19.09,73.14
2019,7,26,23,30,0,0,0,140.06,26.3,0,0,0,19.09,73.14
2019,7,27,0,30,0,0,0,141.35,26.2,0,0,0,19.09,73.14
2019,7,27,1,30,0,0,0,137.28,26.2,0,0,0,19.09,73.14
2019,7,27,2,30,0,0,0,129.11,26.1,0,0,0,19.09,73.14
2019,7,27,3,30,0,0,0,118.47,26.1,0,0,0,19.09,73.14
2019,7,27,4,30,0,0,0,106.42,26.1,0,0,0,19.09,73.14
2019,7,27,5,30,0,0,0,93.55,26.2,0,0,0,19.09,73.14
2019,7,27,6,30,8,8,0,80.1,26.6,31,71,76,19.09,73.14
2019,7,27,7,30,20,20,0,66.48,27,181,202,274,19.09,73.14
2019,7,27,8,30,41,41,0,52.62,27.4,308,292,479,19.09,73.14
2019,7,27,9,30,70,70,0,38.61,27.7,392,353,660,19.09,73.14
2019,7,27,10,30,98,98,0,24.52,27.8,443,394,797,19.09,73.14
2019,7,27,11,30,117,117,0,10.38,27.8,461,419,873,19.09,73.14
2019,7,27,12,30,121,121,0,3.79,27.8,469,421,889,19.09,73.14
2019,7,27,13,30,108,108,0,17.94,27.7,469,396,842,19.09,73.14
2019,7,27,14,30,83,83,0,32.06,27.6,459,347,736,19.09,73.14
2019,7,27,15,30,54,54,0,46.12,27.4,388,303,572,19.09,73.14
2019,7,27,16,30,29,29,0,60.06,27.2,262,241,372,19.09,73.14
2019,7,27,17,30,12,12,0,73.82,26.8,90,136,161,19.09,73.14
2019,7,27,18,30,3,3,0,87.18,26.5,0,5,5,19.09,73.14
2019,7,27,19,30,0,0,0,100.56,26.4,0,0,0,19.09,73.14
2019,7,27,20,30,0,0,0,113.07,26.4,0,0,0,19.09,73.14
2019,7,27,21,30,0,0,0,124.5,26.3,0,0,0,19.09,73.14
2019,7,27,22,30,0,0,0,134.03,26.3,0,0,0,19.09,73.14
2019,7,27,23,30,0,0,0,140.27,26.2,0,0,0,19.09,73.14
2019,7,28,0,30,0,0,0,141.57,26.1,0,0,0,19.09,73.14
2019,7,28,1,30,0,0,0,137.48,26,0,0,0,19.09,73.14
2019,7,28,2,30,0,0,0,129.28,26,0,0,0,19.09,73.14
2019,7,28,3,30,0,0,0,118.6,26,0,0,0,19.09,73.14
2019,7,28,4,30,0,0,0,106.52,26,0,0,0,19.09,73.14
2019,7,28,5,30,0,0,0,93.63,26.2,0,0,0,19.09,73.14
2019,7,28,6,30,6,6,0,80.17,26.7,39,72,78,19.09,73.14
2019,7,28,7,30,16,16,0,66.53,27.3,202,195,276,19.09,73.14
2019,7,28,8,30,188,193,8,52.65,27.7,344,274,483,19.09,73.14
2019,7,28,9,30,242,252,13,38.64,27.9,436,326,666,19.09,73.14
2019,7,28,10,30,293,308,17,24.54,28.1,482,365,804,19.09,73.14
2019,7,28,11,30,309,326,17,10.38,28.2,520,376,887,19.09,73.14
2019,7,28,12,30,294,310,16,3.79,28.2,540,368,906,19.09,73.14
2019,7,28,13,30,312,328,18,17.96,28.2,524,357,855,19.09,73.14
2019,7,28,14,30,242,253,12,32.09,28,476,337,740,19.09,73.14
2019,7,28,15,30,271,294,33,46.15,27.7,399,298,574,19.09,73.14
2019,7,28,16,30,43,43,0,60.11,27.3,279,235,374,19.09,73.14
2019,7,28,17,30,13,13,0,73.89,26.8,102,135,163,19.09,73.14
2019,7,28,18,30,4,4,0,87.26,26.5,0,4,4,19.09,73.14
2019,7,28,19,30,0,0,0,100.66,26.4,0,0,0,19.09,73.14
2019,7,28,20,30,0,0,0,113.19,26.4,0,0,0,19.09,73.14
2019,7,28,21,30,0,0,0,124.65,26.3,0,0,0,19.09,73.14
2019,7,28,22,30,0,0,0,134.22,26.3,0,0,0,19.09,73.14
2019,7,28,23,30,0,0,0,140.49,26.2,0,0,0,19.09,73.14
2019,7,29,0,30,0,0,0,141.8,26.1,0,0,0,19.09,73.14
2019,7,29,1,30,0,0,0,137.68,26,0,0,0,19.09,73.14
2019,7,29,2,30,0,0,0,129.44,26,0,0,0,19.09,73.14
2019,7,29,3,30,0,0,0,118.73,25.9,0,0,0,19.09,73.14
2019,7,29,4,30,0,0,0,106.62,25.9,0,0,0,19.09,73.14
2019,7,29,5,30,0,0,0,93.71,26.1,0,0,0,19.09,73.14
2019,7,29,6,30,7,7,0,80.23,26.7,45,71,79,19.09,73.14
2019,7,29,7,30,16,16,0,66.58,27.3,220,190,277,19.09,73.14
2019,7,29,8,30,69,69,0,52.69,27.7,344,273,482,19.09,73.14
2019,7,29,9,30,101,101,0,38.66,27.9,419,337,664,19.09,73.14
2019,7,29,10,30,96,96,0,24.55,28,472,372,802,19.09,73.14
2019,7,29,11,30,114,114,0,10.39,27.8,509,384,884,19.09,73.14
