Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,25,11,30,491,722,235,10.37,29,515,380,886,19.25,73.14
2017,7,25,12,30,507,663,156,3.79,29.1,537,369,905,19.25,73.14
2017,7,25,13,30,407,446,41,17.92,28.9,550,338,861,19.25,73.14
2017,7,25,14,30,399,477,91,32.01,28.6,530,302,752,19.25,73.14
2017,7,25,15,30,319,424,150,46.04,28.2,460,267,587,19.25,73.14
2017,7,25,16,30,206,243,75,59.96,27.6,352,211,387,19.25,73.14
2017,7,25,17,30,106,131,92,73.69,26.8,187,127,179,19.25,73.14
2017,7,25,18,30,12,12,2,87.02,26.2,2,12,12,19.25,73.14
2017,7,25,19,30,0,0,0,100.35,25.9,0,0,0,19.25,73.14
2017,7,25,20,30,0,0,0,112.81,25.7,0,0,0,19.25,73.14
2017,7,25,21,30,0,0,0,124.17,25.6,0,0,0,19.25,73.14
2017,7,25,22,30,0,0,0,133.63,25.5,0,0,0,19.25,73.14
2017,7,25,23,30,0,0,0,139.79,25.4,0,0,0,19.25,73.14
2017,7,26,0,30,0,0,0,141.08,25.4,0,0,0,19.25,73.14
2017,7,26,1,30,0,0,0,137.03,25.4,0,0,0,19.25,73.14
2017,7,26,2,30,0,0,0,128.91,25.3,0,0,0,19.25,73.14
2017,7,26,3,30,0,0,0,118.31,25.3,0,0,0,19.25,73.14
2017,7,26,4,30,0,0,0,106.29,25.2,0,0,0,19.25,73.14
2017,7,26,5,30,0,0,0,93.45,25.7,0,0,0,19.25,73.14
2017,7,26,6,30,8,8,0,80.02,26.5,40,73,80,19.25,73.14
2017,7,26,7,30,25,25,0,66.41,27.4,241,186,282,19.25,73.14
2017,7,26,8,30,46,46,0,52.57,28.1,396,251,492,19.25,73.14
2017,7,26,9,30,158,161,3,38.58,28.7,481,299,675,19.25,73.14
2017,7,26,10,30,183,190,7,24.5,29,532,332,816,19.25,73.14
2017,7,26,11,30,338,357,20,10.37,29.1,416,458,867,19.25,73.14
2017,7,26,12,30,445,494,48,3.78,29.1,440,447,887,19.25,73.14
2017,7,26,13,30,437,496,61,17.93,29,442,420,840,19.25,73.14
2017,7,26,14,30,408,509,119,32.03,28.7,514,314,749,19.25,73.14
2017,7,26,15,30,268,586,459,46.08,28.3,459,268,586,19.25,73.14
2017,7,26,16,30,206,386,361,60,27.7,361,206,386,19.25,73.14
2017,7,26,17,30,26,26,0,73.75,26.9,215,120,180,19.25,73.14
2017,7,26,18,30,13,14,4,87.09,26.1,4,13,14,19.25,73.14
2017,7,26,19,30,0,0,0,100.44,25.8,0,0,0,19.25,73.14
2017,7,26,20,30,0,0,0,112.92,25.7,0,0,0,19.25,73.14
2017,7,26,21,30,0,0,0,124.32,25.6,0,0,0,19.25,73.14
2017,7,26,22,30,0,0,0,133.81,25.5,0,0,0,19.25,73.14
2017,7,26,23,30,0,0,0,140.01,25.4,0,0,0,19.25,73.14
2017,7,27,0,30,0,0,0,141.3,25.3,0,0,0,19.25,73.14
2017,7,27,1,30,0,0,0,137.23,25.2,0,0,0,19.25,73.14
2017,7,27,2,30,0,0,0,129.08,25.2,0,0,0,19.25,73.14
2017,7,27,3,30,0,0,0,118.44,25.2,0,0,0,19.25,73.14
2017,7,27,4,30,0,0,0,106.39,25.2,0,0,0,19.25,73.14
2017,7,27,5,30,0,0,0,93.53,25.5,0,0,0,19.25,73.14
2017,7,27,6,30,8,8,0,80.09,26.3,80,74,87,19.25,73.14
2017,7,27,7,30,33,33,0,66.46,27.1,313,165,290,19.25,73.14
2017,7,27,8,30,76,76,0,52.61,27.7,475,214,502,19.25,73.14
2017,7,27,9,30,191,196,6,38.6,28.2,568,246,690,19.25,73.14
2017,7,27,10,30,422,485,70,24.52,28.7,628,261,833,19.25,73.14
2017,7,27,11,30,364,387,24,10.38,28.9,659,269,917,19.25,73.14
2017,7,27,12,30,424,462,38,3.79,28.9,672,265,935,19.25,73.14
2017,7,27,13,30,431,483,55,17.94,28.7,661,255,884,19.25,73.14
2017,7,27,14,30,269,281,15,32.06,28.4,619,242,767,19.25,73.14
2017,7,27,15,30,87,87,0,46.11,27.9,537,224,597,19.25,73.14
2017,7,27,16,30,128,128,0,60.05,27.3,410,187,392,19.25,73.14
2017,7,27,17,30,14,14,0,73.81,26.7,222,118,180,19.25,73.14
2017,7,27,18,30,2,2,0,87.17,26.2,4,13,13,19.25,73.14
2017,7,27,19,30,0,0,0,100.54,26,0,0,0,19.25,73.14
2017,7,27,20,30,0,0,0,113.04,25.8,0,0,0,19.25,73.14
2017,7,27,21,30,0,0,0,124.47,25.7,0,0,0,19.25,73.14
2017,7,27,22,30,0,0,0,134,25.6,0,0,0,19.25,73.14
2017,7,27,23,30,0,0,0,140.23,25.5,0,0,0,19.25,73.14
2017,7,28,0,30,0,0,0,141.52,25.4,0,0,0,19.25,73.14
2017,7,28,1,30,0,0,0,137.43,25.3,0,0,0,19.25,73.14
2017,7,28,2,30,0,0,0,129.24,25.3,0,0,0,19.25,73.14
2017,7,28,3,30,0,0,0,118.57,25.2,0,0,0,19.25,73.14
2017,7,28,4,30,0,0,0,106.5,25.2,0,0,0,19.25,73.14
2017,7,28,5,30,0,0,0,93.61,25.7,0,0,0,19.25,73.14
2017,7,28,6,30,8,8,0,80.15,26.5,88,73,88,19.25,73.14
2017,7,28,7,30,143,151,22,66.51,27.3,322,162,290,19.25,73.14
2017,7,28,8,30,247,277,49,52.64,28,474,215,503,19.25,73.14
2017,7,28,9,30,228,236,11,38.63,28.5,563,250,690,19.25,73.14
2017,7,28,10,30,436,519,91,24.53,29,619,269,832,19.25,73.14
2017,7,28,11,30,447,500,54,10.38,29.2,644,281,914,19.25,73.14
2017,7,28,12,30,333,352,19,3.81,29.2,652,280,931,19.25,73.14
2017,7,28,13,30,347,369,23,17.96,28.9,633,276,878,19.25,73.14
2017,7,28,14,30,242,252,12,32.09,28.6,586,265,761,19.25,73.14
2017,7,28,15,30,176,179,4,46.15,28.1,506,241,591,19.25,73.14
2017,7,28,16,30,28,28,0,60.1,27.4,376,200,387,19.25,73.14
2017,7,28,17,30,10,10,0,73.88,26.8,171,126,174,19.25,73.14
2017,7,28,18,30,3,3,0,87.25,26.3,1,9,9,19.25,73.14
2017,7,28,19,30,0,0,0,100.64,26,0,0,0,19.25,73.14
2017,7,28,20,30,0,0,0,113.17,25.9,0,0,0,19.25,73.14
2017,7,28,21,30,0,0,0,124.63,25.9,0,0,0,19.25,73.14
2017,7,28,22,30,0,0,0,134.19,25.8,0,0,0,19.25,73.14
2017,7,28,23,30,0,0,0,140.45,25.8,0,0,0,19.25,73.14
2017,7,29,0,30,0,0,0,141.75,25.8,0,0,0,19.25,73.14
2017,7,29,1,30,0,0,0,137.64,25.8,0,0,0,19.25,73.14
2017,7,29,2,30,0,0,0,129.41,25.8,0,0,0,19.25,73.14
2017,7,29,3,30,0,0,0,118.7,25.7,0,0,0,19.25,73.14
2017,7,29,4,30,0,0,0,106.6,25.7,0,0,0,19.25,73.14
2017,7,29,5,30,0,0,0,93.69,25.9,0,0,0,19.25,73.14
2017,7,29,6,30,71,91,117,80.21,26.7,117,71,91,19.25,73.14
2017,7,29,7,30,146,297,378,66.56,27.5,378,146,297,19.25,73.14
2017,7,29,8,30,171,172,3,52.68,28.3,538,186,512,19.25,73.14
2017,7,29,9,30,211,703,630,38.65,29,630,211,703,19.25,73.14
2017,7,29,10,30,449,570,133,24.55,29.4,687,223,848,19.25,73.14
2017,7,29,11,30,443,494,52,10.4,29.7,713,231,933,19.25,73.14
2017,7,29,12,30,503,628,125,3.84,29.7,726,227,951,19.25,73.14
2017,7,29,13,30,214,900,722,17.98,29.6,722,214,900,19.25,73.14
2017,7,29,14,30,225,776,651,32.12,29.3,651,225,776,19.25,73.14
2017,7,29,15,30,293,332,56,46.19,28.7,577,205,604,19.25,73.14
2017,7,29,16,30,168,173,11,60.16,28,457,170,398,19.25,73.14
2017,7,29,17,30,14,14,0,73.95,27.1,238,115,181,19.25,73.14
2017,7,29,18,30,11,12,3,87.33,26.4,3,11,12,19.25,73.14
2017,7,29,19,30,0,0,0,100.75,26,0,0,0,19.25,73.14
2017,7,29,20,30,0,0,0,113.3,25.9,0,0,0,19.25,73.14
2017,7,29,21,30,0,0,0,124.79,25.7,0,0,0,19.25,73.14
2017,7,29,22,30,0,0,0,134.39,25.6,0,0,0,19.25,73.14
2017,7,29,23,30,0,0,0,140.68,25.4,0,0,0,19.25,73.14
2017,7,30,0,30,0,0,0,141.99,25.3,0,0,0,19.25,73.14
2017,7,30,1,30,0,0,0,137.85,25.2,0,0,0,19.25,73.14
2017,7,30,2,30,0,0,0,129.58,25.1,0,0,0,19.25,73.14
2017,7,30,3,30,0,0,0,118.83,25,0,0,0,19.25,73.14
2017,7,30,4,30,0,0,0,106.7,25,0,0,0,19.25,73.14
2017,7,30,5,30,0,0,0,93.77,25.4,0,0,0,19.25,73.14
2017,7,30,6,30,67,95,167,80.27,26.3,167,67,95,19.25,73.14
2017,7,30,7,30,128,305,445,66.61,27.1,445,128,305,19.25,73.14
2017,7,30,8,30,264,324,98,52.71,28,601,159,524,19.25,73.14
2017,7,30,9,30,261,273,16,38.68,28.8,687,179,716,19.25,73.14
2017,7,30,10,30,443,659,237,24.56,29.3,725,199,858,19.25,73.14
2017,7,30,11,30,456,516,61,10.41,29.5,629,295,914,19.25,73.14
2017,7,30,12,30,505,714,210,3.9,29.5,638,294,931,19.25,73.14
2017,7,30,13,30,190,198,9,18.02,29.3,624,286,879,19.25,73.14
2017,7,30,14,30,332,358,30,32.16,29,526,305,751,19.25,73.14
2017,7,30,15,30,274,299,36,46.24,28.4,478,256,586,19.25,73.14
2017,7,30,16,30,95,95,0,60.22,27.7,377,198,386,19.25,73.14
2017,7,30,17,30,55,55,0,74.02,26.8,192,122,175,19.25,73.14
2017,7,30,18,30,8,8,0,87.41,26.2,2,10,10,19.25,73.14
2017,7,30,19,30,0,0,0,100.86,25.9,0,0,0,19.25,73.14
2017,7,30,20,30,0,0,0,113.44,25.7,0,0,0,19.25,73.14
2017,7,30,21,30,0,0,0,124.96,25.6,0,0,0,19.25,73.14
2017,7,30,22,30,0,0,0,134.59,25.5,0,0,0,19.25,73.14
2017,7,30,23,30,0,0,0,140.92,25.3,0,0,0,19.25,73.14
2017,7,31,0,30,0,0,0,142.23,25.2,0,0,0,19.25,73.14
2017,7,31,1,30,0,0,0,138.06,25.1,0,0,0,19.25,73.14
2017,7,31,2,30,0,0,0,129.75,25,0,0,0,19.25,73.14
2017,7,31,3,30,0,0,0,118.97,24.9,0,0,0,19.25,73.14
2017,7,31,4,30,0,0,0,106.81,24.9,0,0,0,19.25,73.14
2017,7,31,5,30,0,0,0,93.85,25.3,0,0,0,19.25,73.14
2017,7,31,6,30,6,6,0,80.34,26.2,168,66,95,19.25,73.14
2017,7,31,7,30,13,13,0,66.66,27.2,450,127,305,19.25,73.14
2017,7,31,8,30,159,159,0,52.75,28.1,608,157,525,19.25,73.14
2017,7,31,9,30,301,324,29,38.7,28.8,697,174,718,19.25,73.14
2017,7,31,10,30,103,103,0,24.58,29.3,744,187,863,19.25,73.14
2017,7,31,11,30,380,406,27,10.43,29.5,752,203,943,19.25,73.14
2017,7,31,12,30,95,95,0,3.97,29.6,738,219,955,19.25,73.14
2017,7,31,13,30,73,73,0,18.05,29.3,715,220,900,19.25,73.14
2017,7,31,14,30,56,56,0,32.2,28.8,615,248,768,19.25,73.14
2017,7,31,15,30,88,88,0,46.29,28.2,529,230,596,19.25,73.14
2017,7,31,16,30,191,389,399,60.28,27.5,399,191,389,19.25,73.14
2017,7,31,17,30,28,28,0,74.1,26.7,199,121,175,19.25,73.14
2017,7,31,18,30,9,9,2,87.5,26,2,9,9,19.25,73.14
2017,7,31,19,30,0,0,0,100.97,25.7,0,0,0,19.25,73.14
2017,7,31,20,30,0,0,0,113.58,25.5,0,0,0,19.25,73.14
2017,7,31,21,30,0,0,0,125.13,25.4,0,0,0,19.25,73.14
2017,7,31,22,30,0,0,0,134.8,25.4,0,0,0,19.25,73.14
2017,7,31,23,30,0,0,0,141.16,25.3,0,0,0,19.25,73.14
2017,8,1,0,30,0,0,0,142.48,25.3,0,0,0,19.25,73.14
2017,8,1,1,30,0,0,0,138.27,25.2,0,0,0,19.25,73.14
2017,8,1,2,30,0,0,0,129.92,25.1,0,0,0,19.25,73.14
2017,8,1,3,30,0,0,0,119.1,25,0,0,0,19.25,73.14
2017,8,1,4,30,0,0,0,106.91,25,0,0,0,19.25,73.14
2017,8,1,5,30,0,0,0,93.93,25.5,0,0,0,19.25,73.14
2017,8,1,6,30,71,86,94,80.4,26.6,94,71,86,19.25,73.14
2017,8,1,7,30,156,292,343,66.7,27.6,343,156,292,19.25,73.14
2017,8,1,8,30,203,507,502,52.78,28.5,502,203,507,19.25,73.14
2017,8,1,9,30,230,697,599,38.73,29.1,599,230,697,19.25,73.14
2017,8,1,10,30,242,842,660,24.59,29.6,660,242,842,19.25,73.14
2017,8,1,11,30,254,925,682,10.45,29.7,682,254,925,19.25,73.14
2017,8,1,12,30,244,944,702,4.06,29.6,702,244,944,19.25,73.14
2017,8,1,13,30,228,894,701,18.1,29.4,701,228,894,19.25,73.14
2017,8,1,14,30,234,770,634,32.25,29,634,234,770,19.25,73.14
2017,8,1,15,30,214,599,558,46.35,28.4,558,214,599,19.25,73.14
2017,8,1,16,30,175,393,439,60.35,27.6,439,175,393,19.25,73.14
2017,8,1,17,30,113,177,233,74.18,26.7,233,113,177,19.25,73.14
2017,8,1,18,30,3,3,0,87.59,26,4,10,10,19.25,73.14
2017,8,1,19,30,0,0,0,101.09,25.7,0,0,0,19.25,73.14
2017,8,1,20,30,0,0,0,113.72,25.5,0,0,0,19.25,73.14
2017,8,1,21,30,0,0,0,125.3,25.4,0,0,0,19.25,73.14
2017,8,1,22,30,0,0,0,135.01,25.3,0,0,0,19.25,73.14
2017,8,1,23,30,0,0,0,141.41,25.2,0,0,0,19.25,73.14
2017,8,2,0,30,0,0,0,142.73,25.1,0,0,0,19.25,73.14
2017,8,2,1,30,0,0,0,138.49,25.1,0,0,0,19.25,73.14
2017,8,2,2,30,0,0,0,130.09,25,0,0,0,19.25,73.14
2017,8,2,3,30,0,0,0,119.23,24.9,0,0,0,19.25,73.14
2017,8,2,4,30,0,0,0,107.01,24.9,0,0,0,19.25,73.14
2017,8,2,5,30,0,0,0,94.01,25.3,0,0,0,19.25,73.14
2017,8,2,6,30,67,92,153,80.46,26.3,153,67,92,19.25,73.14
2017,8,2,7,30,134,300,421,66.75,27.4,421,134,300,19.25,73.14
2017,8,2,8,30,69,69,0,52.81,28.3,573,172,518,19.25,73.14
2017,8,2,9,30,344,393,63,38.75,28.9,661,195,711,19.25,73.14
2017,8,2,10,30,369,400,34,24.61,29.4,713,208,856,19.25,73.14
2017,8,2,11,30,494,616,124,10.48,29.6,654,276,919,19.25,73.14
2017,8,2,12,30,132,132,0,4.17,29.6,680,262,940,19.25,73.14
2017,8,2,13,30,334,354,21,18.15,29.5,666,254,888,19.25,73.14
2017,8,2,14,30,263,275,14,32.3,29.1,572,275,758,19.25,73.14
2017,8,2,15,30,317,418,147,46.41,28.4,508,240,590,19.25,73.14
2017,8,2,16,30,127,127,0,60.42,27.6,385,194,385,19.25,73.14
2017,8,2,17,30,14,14,0,74.26,26.6,190,120,171,19.25,73.14
2017,8,2,18,30,8,8,1,87.69,25.9,1,8,8,19.25,73.14
2017,8,2,19,30,0,0,0,101.21,25.6,0,0,0,19.25,73.14
2017,8,2,20,30,0,0,0,113.87,25.4,0,0,0,19.25,73.14
2017,8,2,21,30,0,0,0,125.48,25.3,0,0,0,19.25,73.14
2017,8,2,22,30,0,0,0,135.23,25.2,0,0,0,19.25,73.14
2017,8,2,23,30,0,0,0,141.66,25,0,0,0,19.25,73.14
2017,8,3,0,30,0,0,0,142.98,25,0,0,0,19.25,73.14
2017,8,3,1,30,0,0,0,138.71,24.9,0,0,0,19.25,73.14
2017,8,3,2,30,0,0,0,130.26,24.9,0,0,0,19.25,73.14
2017,8,3,3,30,0,0,0,119.37,24.9,0,0,0,19.25,73.14
2017,8,3,4,30,0,0,0,107.12,24.9,0,0,0,19.25,73.14
2017,8,3,5,30,0,0,0,94.09,25.4,0,0,0,19.25,73.14
2017,8,3,6,30,42,42,0,80.52,26.4,104,69,86,19.25,73.14
2017,8,3,7,30,58,58,0,66.79,27.4,349,150,288,19.25,73.14
2017,8,3,8,30,93,93,0,52.84,28.3,501,199,502,19.25,73.14
2017,8,3,9,30,87,87,0,38.77,28.9,587,233,691,19.25,73.14
2017,8,3,10,30,433,512,87,24.63,29.3,637,254,833,19.25,73.14
2017,8,3,11,30,351,372,21,10.51,29.6,652,276,917,19.25,73.14
2017,8,3,12,30,474,544,70,4.29,29.7,656,278,932,19.25,73.14
2017,8,3,13,30,476,667,201,18.2,29.5,638,273,879,19.25,73.14
2017,8,3,14,30,409,524,136,32.36,29.2,543,292,750,19.25,73.14
2017,8,3,15,30,105,105,0,46.48,28.5,478,254,583,19.25,73.14
2017,8,3,16,30,179,191,24,60.5,27.7,369,196,378,19.25,73.14
2017,8,3,17,30,33,33,0,74.35,26.7,182,118,167,19.25,73.14
2017,8,3,18,30,7,7,1,87.79,26,1,7,7,19.25,73.14
2017,8,3,19,30,0,0,0,101.34,25.7,0,0,0,19.25,73.14
2017,8,3,20,30,0,0,0,114.02,25.6,0,0,0,19.25,73.14
2017,8,3,21,30,0,0,0,125.67,25.5,0,0,0,19.25,73.14
2017,8,3,22,30,0,0,0,135.46,25.5,0,0,0,19.25,73.14
2017,8,3,23,30,0,0,0,141.91,25.5,0,0,0,19.25,73.14
2017,8,4,0,30,0,0,0,143.24,25.5,0,0,0,19.25,73.14
2017,8,4,1,30,0,0,0,138.93,25.5,0,0,0,19.25,73.14
2017,8,4,2,30,0,0,0,130.44,25.5,0,0,0,19.25,73.14
2017,8,4,3,30,0,0,0,119.5,25.5,0,0,0,19.25,73.14
2017,8,4,4,30,0,0,0,107.22,25.5,0,0,0,19.25,73.14
2017,8,4,5,30,0,0,0,94.17,25.7,0,0,0,19.25,73.14
2017,8,4,6,30,70,84,86,80.57,26.3,86,70,84,19.25,73.14
2017,8,4,7,30,162,288,319,66.84,27.2,319,162,288,19.25,73.14
2017,8,4,8,30,215,503,478,52.88,28.1,478,215,503,19.25,73.14
2017,8,4,9,30,307,332,32,38.79,28.8,573,247,694,19.25,73.14
2017,8,4,10,30,446,552,117,24.65,29.2,629,266,838,19.25,73.14
2017,8,4,11,30,490,731,245,10.54,29.4,544,363,897,19.25,73.14
2017,8,4,12,30,495,755,261,4.43,29.2,566,351,915,19.25,73.14
2017,8,4,13,30,474,595,127,18.27,28.6,560,333,865,19.25,73.14
2017,8,4,14,30,301,318,21,32.42,27.9,508,319,748,19.25,73.14
2017,8,4,15,30,290,327,54,46.55,27.4,437,277,578,19.25,73.14
2017,8,4,16,30,207,267,122,60.58,26.9,331,213,376,19.25,73.14
2017,8,4,17,30,49,49,0,74.45,26.5,145,125,164,19.25,73.14
2017,8,4,18,30,5,5,0,87.89,26.1,0,5,5,19.25,73.14
2017,8,4,19,30,0,0,0,101.47,26,0,0,0,19.25,73.14
2017,8,4,20,30,0,0,0,114.18,25.9,0,0,0,19.25,73.14
2017,8,4,21,30,0,0,0,125.86,25.8,0,0,0,19.25,73.14
2017,8,4,22,30,0,0,0,135.69,25.7,0,0,0,19.25,73.14
2017,8,4,23,30,0,0,0,142.18,25.7,0,0,0,19.25,73.14
2017,8,5,0,30,0,0,0,143.5,25.6,0,0,0,19.25,73.14
2017,8,5,1,30,0,0,0,139.16,25.6,0,0,0,19.25,73.14
2017,8,5,2,30,0,0,0,130.61,25.5,0,0,0,19.25,73.14
2017,8,5,3,30,0,0,0,119.64,25.4,0,0,0,19.25,73.14
2017,8,5,4,30,0,0,0,107.32,25.4,0,0,0,19.25,73.14
2017,8,5,5,30,0,0,0,94.25,25.6,0,0,0,19.25,73.14
2017,8,5,6,30,55,57,18,80.63,26.2,91,68,83,19.25,73.14
2017,8,5,7,30,147,161,36,66.88,27.1,332,156,286,19.25,73.14
2017,8,5,8,30,251,426,290,52.91,28,477,212,500,19.25,73.14
2017,8,5,9,30,348,402,69,38.82,28.8,557,254,688,19.25,73.14
2017,8,5,10,30,437,521,92,24.67,29.4,605,283,833,19.25,73.14
2017,8,5,11,30,351,373,22,10.58,29.7,637,291,918,19.25,73.14
2017,8,5,12,30,497,600,104,4.59,29.8,650,284,932,19.25,73.14
2017,8,5,13,30,364,389,26,18.34,29.6,638,274,879,19.25,73.14
2017,8,5,14,30,262,274,14,32.49,29.3,598,256,761,19.25,73.14
2017,8,5,15,30,259,277,27,46.62,28.6,530,226,590,19.25,73.14
2017,8,5,16,30,191,212,43,60.66,27.7,414,183,386,19.25,73.14
2017,8,5,17,30,63,63,0,74.54,26.8,200,116,169,19.25,73.14
2017,8,5,18,30,6,6,1,88,26.1,1,6,6,19.25,73.14
2017,8,5,19,30,0,0,0,101.6,25.8,0,0,0,19.25,73.14
2017,8,5,20,30,0,0,0,114.34,25.5,0,0,0,19.25,73.14
2017,8,5,21,30,0,0,0,126.05,25.4,0,0,0,19.25,73.14
2017,8,5,22,30,0,0,0,135.92,25.3,0,0,0,19.25,73.14
2017,8,5,23,30,0,0,0,142.44,25.2,0,0,0,19.25,73.14
2017,8,6,0,30,0,0,0,143.77,25.1,0,0,0,19.25,73.14
2017,8,6,1,30,0,0,0,139.38,25.1,0,0,0,19.25,73.14
2017,8,6,2,30,0,0,0,130.79,25,0,0,0,19.25,73.14
2017,8,6,3,30,0,0,0,119.77,24.9,0,0,0,19.25,73.14
2017,8,6,4,30,0,0,0,107.42,24.8,0,0,0,19.25,73.14
2017,8,6,5,30,0,0,0,94.32,25.3,0,0,0,19.25,73.14
2017,8,6,6,30,44,44,0,80.69,26.3,83,67,81,19.25,73.14
2017,8,6,7,30,25,25,0,66.92,27.4,322,158,284,19.25,73.14
2017,8,6,8,30,239,263,40,52.94,28.3,467,218,500,19.25,73.14
2017,8,6,9,30,325,359,44,38.84,29.1,549,260,688,19.25,73.14
2017,8,6,10,30,380,414,38,24.69,29.5,599,286,830,19.25,73.14
2017,8,6,11,30,499,680,184,10.63,29.5,556,350,897,19.25,73.14
2017,8,6,12,30,505,719,215,4.76,29.2,567,348,913,19.25,73.14
2017,8,6,13,30,457,731,289,18.42,28.8,553,336,861,19.25,73.14
2017,8,6,14,30,409,571,193,32.56,28.4,484,330,739,19.25,73.14
2017,8,6,15,30,315,426,161,46.7,27.9,412,288,571,19.25,73.14
2017,8,6,16,30,222,369,300,60.75,27.2,300,222,369,19.25,73.14
2017,8,6,17,30,125,158,124,74.64,26.5,124,125,158,19.25,73.14
2017,8,6,18,30,3,3,0,88.11,25.9,0,3,3,19.25,73.14
2017,8,6,19,30,0,0,0,101.74,25.5,0,0,0,19.25,73.14
2017,8,6,20,30,0,0,0,114.5,25.3,0,0,0,19.25,73.14
2017,8,6,21,30,0,0,0,126.25,25.1,0,0,0,19.25,73.14
2017,8,6,22,30,0,0,0,136.16,24.9,0,0,0,19.25,73.14
2017,8,6,23,30,0,0,0,142.72,24.8,0,0,0,19.25,73.14
2017,8,7,0,30,0,0,0,144.04,24.7,0,0,0,19.25,73.14
2017,8,7,1,30,0,0,0,139.61,24.6,0,0,0,19.25,73.14
2017,8,7,2,30,0,0,0,130.97,24.5,0,0,0,19.25,73.14
2017,8,7,3,30,0,0,0,119.9,24.4,0,0,0,19.25,73.14
2017,8,7,4,30,0,0,0,107.52,24.4,0,0,0,19.25,73.14
2017,8,7,5,30,0,0,0,94.4,25,0,0,0,19.25,73.14
2017,8,7,6,30,19,19,0,80.74,26.3,117,65,84,19.25,73.14
2017,8,7,7,30,131,133,7,66.96,27.4,385,140,291,19.25,73.14
2017,8,7,8,30,130,130,0,52.97,28.4,540,183,508,19.25,73.14
2017,8,7,9,30,192,197,7,38.86,29.2,633,207,700,19.25,73.14
2017,8,7,10,30,451,594,157,24.71,29.6,689,222,848,19.25,73.14
2017,8,7,11,30,106,106,0,10.68,29.8,661,269,919,19.25,73.14
2017,8,7,12,30,425,464,39,4.95,29.8,678,262,937,19.25,73.14
2017,8,7,13,30,72,72,0,18.5,29.4,660,257,883,19.25,73.14
2017,8,7,14,30,70,70,0,32.64,28.8,585,264,757,19.25,73.14
2017,8,7,15,30,138,138,0,46.78,28.1,501,241,584,19.25,73.14
2017,8,7,16,30,153,155,4,60.84,27.4,373,195,377,19.25,73.14
2017,8,7,17,30,95,104,36,74.75,26.7,161,119,161,19.25,73.14
2017,8,7,18,30,4,4,0,88.22,26.2,0,4,4,19.25,73.14
2017,8,7,19,30,0,0,0,101.89,26,0,0,0,19.25,73.14
2017,8,7,20,30,0,0,0,114.67,25.8,0,0,0,19.25,73.14
2017,8,7,21,30,0,0,0,126.45,25.7,0,0,0,19.25,73.14
2017,8,7,22,30,0,0,0,136.4,25.6,0,0,0,19.25,73.14
2017,8,7,23,30,0,0,0,142.99,25.6,0,0,0,19.25,73.14
2017,8,8,0,30,0,0,0,144.32,25.6,0,0,0,19.25,73.14
2017,8,8,1,30,0,0,0,139.85,25.6,0,0,0,19.25,73.14
2017,8,8,2,30,0,0,0,131.15,25.5,0,0,0,19.25,73.14
2017,8,8,3,30,0,0,0,120.04,25.4,0,0,0,19.25,73.14
2017,8,8,4,30,0,0,0,107.62,25.3,0,0,0,19.25,73.14
2017,8,8,5,30,0,0,0,94.48,25.7,0,0,0,19.25,73.14
2017,8,8,6,30,18,18,0,80.8,26.8,100,67,83,19.25,73.14
2017,8,8,7,30,21,21,0,67,27.7,363,148,290,19.25,73.14
2017,8,8,8,30,191,508,526,53,28.5,526,191,508,19.25,73.14
2017,8,8,9,30,308,333,33,38.88,29.2,628,213,702,19.25,73.14
2017,8,8,10,30,432,508,83,24.73,29.8,688,224,849,19.25,73.14
2017,8,8,11,30,486,583,99,10.74,30.1,699,242,929,19.25,73.14
2017,8,8,12,30,456,510,55,5.14,30,711,239,947,19.25,73.14
2017,8,8,13,30,473,675,213,18.59,29.5,693,235,892,19.25,73.14
2017,8,8,14,30,409,535,150,32.72,28.8,641,230,769,19.25,73.14
2017,8,8,15,30,310,459,218,46.87,28,568,205,593,19.25,73.14
2017,8,8,16,30,201,241,83,60.94,27.3,445,168,384,19.25,73.14
2017,8,8,17,30,95,106,42,74.86,26.5,224,107,166,19.25,73.14
2017,8,8,18,30,5,5,1,88.34,26,1,5,5,19.25,73.14
2017,8,8,19,30,0,0,0,102.03,25.8,0,0,0,19.25,73.14
2017,8,8,20,30,0,0,0,114.84,25.7,0,0,0,19.25,73.14
2017,8,8,21,30,0,0,0,126.66,25.6,0,0,0,19.25,73.14
2017,8,8,22,30,0,0,0,136.65,25.4,0,0,0,19.25,73.14
2017,8,8,23,30,0,0,0,143.27,25.3,0,0,0,19.25,73.14
2017,8,9,0,30,0,0,0,144.59,25.3,0,0,0,19.25,73.14
2017,8,9,1,30,0,0,0,140.08,25.2,0,0,0,19.25,73.14
2017,8,9,2,30,0,0,0,131.33,25.1,0,0,0,19.25,73.14
2017,8,9,3,30,0,0,0,120.17,25.1,0,0,0,19.25,73.14
2017,8,9,4,30,0,0,0,107.72,25.1,0,0,0,19.25,73.14
2017,8,9,5,30,0,0,0,94.55,25.4,0,0,0,19.25,73.14
2017,8,9,6,30,52,54,8,80.85,26,151,62,86,19.25,73.14
2017,8,9,7,30,131,293,416,67.04,26.7,416,131,293,19.25,73.14
2017,8,9,8,30,110,110,0,53.03,27.5,564,174,513,19.25,73.14
