Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,27,11,30,186,944,771,10.48,31.3,771,186,944,19.37,72.82
2019,6,27,12,30,429,469,41,5.81,31.4,765,193,954,19.37,72.82
2019,6,27,13,30,455,535,85,18.63,31.3,742,195,898,19.37,72.82
2019,6,27,14,30,365,407,50,32.36,31,741,165,790,19.37,72.82
2019,6,27,15,30,152,152,0,46.1,30.4,680,151,622,19.37,72.82
2019,6,27,16,30,30,30,0,59.75,29.8,588,124,420,19.37,72.82
2019,6,27,17,30,10,10,0,73.2,29.1,406,88,206,19.37,72.82
2019,6,27,18,30,4,4,0,86.24,28.7,61,24,28,19.37,72.82
2019,6,27,19,30,0,0,0,99.14,28.5,0,0,0,19.37,72.82
2019,6,27,20,30,0,0,0,111.11,28.4,0,0,0,19.37,72.82
2019,6,27,21,30,0,0,0,121.88,28.3,0,0,0,19.37,72.82
2019,6,27,22,30,0,0,0,130.63,28.2,0,0,0,19.37,72.82
2019,6,27,23,30,0,0,0,136.12,28.1,0,0,0,19.37,72.82
2019,6,28,0,30,0,0,0,137.1,28,0,0,0,19.37,72.82
2019,6,28,1,30,0,0,0,133.26,28,0,0,0,19.37,72.82
2019,6,28,2,30,0,0,0,125.63,27.9,0,0,0,19.37,72.82
2019,6,28,3,30,0,0,0,115.54,27.9,0,0,0,19.37,72.82
2019,6,28,4,30,0,0,0,103.97,27.8,0,0,0,19.37,72.82
2019,6,28,5,30,0,0,0,91.5,28,0,0,0,19.37,72.82
2019,6,28,6,30,7,7,0,78.41,28.4,253,73,124,19.37,72.82
2019,6,28,7,30,17,17,0,65.08,28.7,513,117,334,19.37,72.82
2019,6,28,8,30,29,29,0,51.5,29,647,143,546,19.37,72.82
2019,6,28,9,30,48,48,0,37.77,29.3,719,161,730,19.37,72.82
2019,6,28,10,30,66,66,0,24.01,29.4,763,171,868,19.37,72.82
2019,6,28,11,30,97,97,0,10.51,29.3,780,179,945,19.37,72.82
2019,6,28,12,30,98,98,0,5.75,29.3,768,190,955,19.37,72.82
2019,6,28,13,30,87,87,0,18.58,29.2,724,207,894,19.37,72.82
2019,6,28,14,30,77,77,0,32.31,29,654,219,772,19.37,72.82
2019,6,28,15,30,85,85,0,46.06,28.7,562,211,601,19.37,72.82
2019,6,28,16,30,23,23,0,59.71,28.5,449,175,402,19.37,72.82
2019,6,28,17,30,9,9,0,73.16,28.2,279,114,195,19.37,72.82
2019,6,28,18,30,4,4,0,86.21,28,14,22,23,19.37,72.82
2019,6,28,19,30,0,0,0,99.11,27.9,0,0,0,19.37,72.82
2019,6,28,20,30,0,0,0,111.1,27.7,0,0,0,19.37,72.82
2019,6,28,21,30,0,0,0,121.88,27.7,0,0,0,19.37,72.82
2019,6,28,22,30,0,0,0,130.64,27.6,0,0,0,19.37,72.82
2019,6,28,23,30,0,0,0,136.16,27.6,0,0,0,19.37,72.82
2019,6,29,0,30,0,0,0,137.15,27.6,0,0,0,19.37,72.82
2019,6,29,1,30,0,0,0,133.32,27.7,0,0,0,19.37,72.82
2019,6,29,2,30,0,0,0,125.69,27.8,0,0,0,19.37,72.82
2019,6,29,3,30,0,0,0,115.6,27.9,0,0,0,19.37,72.82
2019,6,29,4,30,0,0,0,104.03,28,0,0,0,19.37,72.82
2019,6,29,5,30,0,0,0,91.56,28.1,0,0,0,19.37,72.82
2019,6,29,6,30,7,7,0,78.47,28.3,130,87,113,19.37,72.82
2019,6,29,7,30,17,17,0,65.14,28.5,370,160,315,19.37,72.82
2019,6,29,8,30,33,33,0,51.55,28.6,518,202,523,19.37,72.82
2019,6,29,9,30,58,58,0,37.82,28.7,622,218,709,19.37,72.82
2019,6,29,10,30,82,82,0,24.05,28.7,696,216,852,19.37,72.82
2019,6,29,11,30,281,295,15,10.54,28.7,746,204,937,19.37,72.82
2019,6,29,12,30,219,230,11,5.68,28.7,776,186,958,19.37,72.82
2019,6,29,13,30,96,96,0,18.52,28.6,782,168,910,19.37,72.82
2019,6,29,14,30,71,71,0,32.26,28.6,756,155,795,19.37,72.82
2019,6,29,15,30,61,61,0,46.02,28.6,689,146,625,19.37,72.82
2019,6,29,16,30,39,39,0,59.67,28.5,559,134,416,19.37,72.82
2019,6,29,17,30,15,15,0,73.13,28.2,332,103,200,19.37,72.82
2019,6,29,18,30,5,5,0,86.18,27.9,18,23,24,19.37,72.82
2019,6,29,19,30,0,0,0,99.09,27.9,0,0,0,19.37,72.82
2019,6,29,20,30,0,0,0,111.09,27.9,0,0,0,19.37,72.82
2019,6,29,21,30,0,0,0,121.88,27.9,0,0,0,19.37,72.82
2019,6,29,22,30,0,0,0,130.66,27.9,0,0,0,19.37,72.82
2019,6,29,23,30,0,0,0,136.19,27.8,0,0,0,19.37,72.82
2019,6,30,0,30,0,0,0,137.2,27.8,0,0,0,19.37,72.82
2019,6,30,1,30,0,0,0,133.39,27.7,0,0,0,19.37,72.82
2019,6,30,2,30,0,0,0,125.76,27.6,0,0,0,19.37,72.82
2019,6,30,3,30,0,0,0,115.67,27.6,0,0,0,19.37,72.82
2019,6,30,4,30,0,0,0,104.1,27.6,0,0,0,19.37,72.82
2019,6,30,5,30,0,0,0,91.63,27.7,0,0,0,19.37,72.82
2019,6,30,6,30,6,6,0,78.53,28,177,81,116,19.37,72.82
2019,6,30,7,30,101,101,0,65.19,28.2,420,144,321,19.37,72.82
2019,6,30,8,30,34,34,0,51.6,28.4,561,181,530,19.37,72.82
2019,6,30,9,30,58,58,0,37.87,28.5,642,206,713,19.37,72.82
2019,6,30,10,30,153,157,4,24.1,28.6,691,220,851,19.37,72.82
2019,6,30,11,30,129,129,0,10.56,28.7,642,282,913,19.37,72.82
2019,6,30,12,30,173,180,7,5.61,28.7,651,279,927,19.37,72.82
2019,6,30,13,30,123,123,0,18.47,28.8,625,280,872,19.37,72.82
2019,6,30,14,30,186,192,7,32.21,28.9,604,252,763,19.37,72.82
2019,6,30,15,30,124,124,0,45.98,28.9,515,237,594,19.37,72.82
2019,6,30,16,30,20,20,0,59.64,28.7,377,202,393,19.37,72.82
2019,6,30,17,30,18,18,0,73.1,28.3,176,134,185,19.37,72.82
2019,6,30,18,30,3,3,0,86.16,27.9,2,16,16,19.37,72.82
2019,6,30,19,30,0,0,0,99.08,27.8,0,0,0,19.37,72.82
2019,6,30,20,30,0,0,0,111.08,27.7,0,0,0,19.37,72.82
2019,6,30,21,30,0,0,0,121.88,27.7,0,0,0,19.37,72.82
2019,6,30,22,30,0,0,0,130.68,27.7,0,0,0,19.37,72.82
2019,6,30,23,30,0,0,0,136.24,27.6,0,0,0,19.37,72.82
2019,7,1,0,30,0,0,0,137.27,27.6,0,0,0,19.37,72.82
2019,7,1,1,30,0,0,0,133.46,27.5,0,0,0,19.37,72.82
2019,7,1,2,30,0,0,0,125.84,27.5,0,0,0,19.37,72.82
2019,7,1,3,30,0,0,0,115.74,27.5,0,0,0,19.37,72.82
2019,7,1,4,30,0,0,0,104.17,27.5,0,0,0,19.37,72.82
2019,7,1,5,30,0,0,0,91.69,27.6,0,0,0,19.37,72.82
2019,7,1,6,30,6,6,0,78.59,27.9,126,86,111,19.37,72.82
2019,7,1,7,30,18,18,0,65.25,28.2,353,164,312,19.37,72.82
2019,7,1,8,30,34,34,0,51.65,28.4,506,205,520,19.37,72.82
2019,7,1,9,30,57,57,0,37.92,28.6,605,226,704,19.37,72.82
2019,7,1,10,30,170,176,6,24.14,28.7,667,235,843,19.37,72.82
2019,7,1,11,30,286,301,15,10.58,28.8,695,240,924,19.37,72.82
2019,7,1,12,30,121,121,0,5.53,28.8,709,234,940,19.37,72.82
2019,7,1,13,30,92,92,0,18.42,28.7,695,228,888,19.37,72.82
2019,7,1,14,30,97,97,0,32.17,28.6,652,220,772,19.37,72.82
2019,7,1,15,30,201,206,8,45.94,28.5,586,199,606,19.37,72.82
2019,7,1,16,30,62,62,0,59.6,28.2,463,170,404,19.37,72.82
2019,7,1,17,30,9,9,0,73.07,28,259,118,193,19.37,72.82
2019,7,1,18,30,4,4,0,86.14,27.8,11,21,21,19.37,72.82
2019,7,1,19,30,0,0,0,99.06,27.6,0,0,0,19.37,72.82
2019,7,1,20,30,0,0,0,111.08,27.5,0,0,0,19.37,72.82
2019,7,1,21,30,0,0,0,121.9,27.5,0,0,0,19.37,72.82
2019,7,1,22,30,0,0,0,130.71,27.4,0,0,0,19.37,72.82
2019,7,1,23,30,0,0,0,136.29,27.3,0,0,0,19.37,72.82
2019,7,2,0,30,0,0,0,137.34,27.2,0,0,0,19.37,72.82
2019,7,2,1,30,0,0,0,133.54,27.1,0,0,0,19.37,72.82
2019,7,2,2,30,0,0,0,125.92,26.9,0,0,0,19.37,72.82
2019,7,2,3,30,0,0,0,115.82,26.8,0,0,0,19.37,72.82
2019,7,2,4,30,0,0,0,104.24,26.8,0,0,0,19.37,72.82
2019,7,2,5,30,0,0,0,91.76,26.9,0,0,0,19.37,72.82
2019,7,2,6,30,7,7,0,78.65,27.3,156,82,113,19.37,72.82
2019,7,2,7,30,17,17,0,65.31,27.6,400,148,315,19.37,72.82
2019,7,2,8,30,35,35,0,51.71,28,551,184,525,19.37,72.82
2019,7,2,9,30,62,62,0,37.97,28.3,644,203,711,19.37,72.82
2019,7,2,10,30,92,92,0,24.18,28.6,697,214,851,19.37,72.82
2019,7,2,11,30,221,232,11,10.6,28.7,535,362,887,19.37,72.82
2019,7,2,12,30,149,152,4,5.45,28.8,569,342,908,19.37,72.82
2019,7,2,13,30,210,220,10,18.36,28.8,571,317,860,19.37,72.82
2019,7,2,14,30,96,96,0,32.12,28.7,522,303,746,19.37,72.82
2019,7,2,15,30,78,78,0,45.9,28.5,456,267,584,19.37,72.82
2019,7,2,16,30,51,51,0,59.57,28.2,342,215,388,19.37,72.82
2019,7,2,17,30,16,16,0,73.05,27.7,164,135,183,19.37,72.82
2019,7,2,18,30,3,3,0,86.12,27.4,3,15,15,19.37,72.82
2019,7,2,19,30,0,0,0,99.06,27.2,0,0,0,19.37,72.82
2019,7,2,20,30,0,0,0,111.08,27.1,0,0,0,19.37,72.82
2019,7,2,21,30,0,0,0,121.91,27.1,0,0,0,19.37,72.82
2019,7,2,22,30,0,0,0,130.75,27,0,0,0,19.37,72.82
2019,7,2,23,30,0,0,0,136.35,27,0,0,0,19.37,72.82
2019,7,3,0,30,0,0,0,137.41,27,0,0,0,19.37,72.82
2019,7,3,1,30,0,0,0,133.63,26.9,0,0,0,19.37,72.82
2019,7,3,2,30,0,0,0,126,26.9,0,0,0,19.37,72.82
2019,7,3,3,30,0,0,0,115.9,26.9,0,0,0,19.37,72.82
2019,7,3,4,30,0,0,0,104.31,26.9,0,0,0,19.37,72.82
2019,7,3,5,30,0,0,0,91.83,27,0,0,0,19.37,72.82
2019,7,3,6,30,16,16,0,78.71,27.3,164,80,112,19.37,72.82
2019,7,3,7,30,17,17,0,65.36,27.6,409,145,316,19.37,72.82
2019,7,3,8,30,62,62,0,51.76,27.8,553,183,525,19.37,72.82
2019,7,3,9,30,298,319,27,38.01,28,639,205,709,19.37,72.82
2019,7,3,10,30,287,302,16,24.22,28.2,696,215,849,19.37,72.82
2019,7,3,11,30,410,446,36,10.62,28.3,725,218,931,19.37,72.82
2019,7,3,12,30,363,385,23,5.37,28.4,737,213,947,19.37,72.82
2019,7,3,13,30,419,466,49,18.31,28.3,735,201,898,19.37,72.82
2019,7,3,14,30,294,311,19,32.08,28.2,711,184,786,19.37,72.82
2019,7,3,15,30,248,263,21,45.86,28,658,163,621,19.37,72.82
2019,7,3,16,30,78,78,0,59.54,27.8,551,139,418,19.37,72.82
2019,7,3,17,30,15,15,0,73.02,27.4,351,101,203,19.37,72.82
2019,7,3,18,30,3,3,0,86.1,27.1,34,24,26,19.37,72.82
2019,7,3,19,30,0,0,0,99.05,27,0,0,0,19.37,72.82
2019,7,3,20,30,0,0,0,111.09,26.9,0,0,0,19.37,72.82
2019,7,3,21,30,0,0,0,121.94,26.8,0,0,0,19.37,72.82
2019,7,3,22,30,0,0,0,130.79,26.7,0,0,0,19.37,72.82
2019,7,3,23,30,0,0,0,136.42,26.6,0,0,0,19.37,72.82
2019,7,4,0,30,0,0,0,137.5,26.5,0,0,0,19.37,72.82
2019,7,4,1,30,0,0,0,133.72,26.4,0,0,0,19.37,72.82
2019,7,4,2,30,0,0,0,126.09,26.3,0,0,0,19.37,72.82
2019,7,4,3,30,0,0,0,115.98,26.2,0,0,0,19.37,72.82
2019,7,4,4,30,0,0,0,104.39,26.1,0,0,0,19.37,72.82
2019,7,4,5,30,0,0,0,91.9,26.5,0,0,0,19.37,72.82
2019,7,4,6,30,9,9,0,78.78,27.3,185,76,112,19.37,72.82
2019,7,4,7,30,48,48,0,65.42,27.9,436,136,317,19.37,72.82
2019,7,4,8,30,34,34,0,51.81,28.5,585,167,529,19.37,72.82
2019,7,4,9,30,59,59,0,38.06,28.8,674,184,715,19.37,72.82
2019,7,4,10,30,243,254,12,24.25,29,728,194,857,19.37,72.82
2019,7,4,11,30,129,129,0,10.64,28.9,656,270,914,19.37,72.82
2019,7,4,12,30,299,315,16,5.28,28.8,674,260,932,19.37,72.82
2019,7,4,13,30,420,466,49,18.26,28.6,670,246,883,19.37,72.82
2019,7,4,14,30,64,64,0,32.04,28.5,614,244,765,19.37,72.82
2019,7,4,15,30,37,37,0,45.83,28.3,533,227,598,19.37,72.82
2019,7,4,16,30,73,73,0,59.52,28,397,195,396,19.37,72.82
2019,7,4,17,30,27,27,0,73,27.5,202,129,188,19.37,72.82
2019,7,4,18,30,5,5,0,86.09,27.1,6,18,19,19.37,72.82
2019,7,4,19,30,0,0,0,99.05,26.9,0,0,0,19.37,72.82
2019,7,4,20,30,0,0,0,111.1,26.7,0,0,0,19.37,72.82
2019,7,4,21,30,0,0,0,121.97,26.6,0,0,0,19.37,72.82
2019,7,4,22,30,0,0,0,130.84,26.5,0,0,0,19.37,72.82
2019,7,4,23,30,0,0,0,136.49,26.4,0,0,0,19.37,72.82
2019,7,5,0,30,0,0,0,137.59,26.5,0,0,0,19.37,72.82
2019,7,5,1,30,0,0,0,133.81,26.5,0,0,0,19.37,72.82
2019,7,5,2,30,0,0,0,126.18,26.7,0,0,0,19.37,72.82
2019,7,5,3,30,0,0,0,116.07,26.9,0,0,0,19.37,72.82
2019,7,5,4,30,0,0,0,104.47,27.1,0,0,0,19.37,72.82
2019,7,5,5,30,0,0,0,91.97,27.7,0,0,0,19.37,72.82
2019,7,5,6,30,33,33,0,78.84,28.3,117,84,106,19.37,72.82
2019,7,5,7,30,168,216,116,65.48,28.8,342,165,307,19.37,72.82
2019,7,5,8,30,266,317,82,51.86,29.1,484,215,514,19.37,72.82
2019,7,5,9,30,313,341,34,38.1,29.3,561,253,694,19.37,72.82
2019,7,5,10,30,350,375,27,24.29,29.5,604,280,830,19.37,72.82
2019,7,5,11,30,81,81,0,10.65,29.5,627,292,909,19.37,72.82
2019,7,5,12,30,210,221,11,5.19,29.5,635,293,925,19.37,72.82
2019,7,5,13,30,107,107,0,18.2,29.4,618,286,873,19.37,72.82
2019,7,5,14,30,68,68,0,32,29.1,569,275,758,19.37,72.82
2019,7,5,15,30,77,77,0,45.8,28.8,486,254,592,19.37,72.82
2019,7,5,16,30,37,37,0,59.49,28.4,360,210,393,19.37,72.82
2019,7,5,17,30,10,10,0,72.99,28.1,169,136,185,19.37,72.82
2019,7,5,18,30,4,4,0,86.09,27.8,2,15,15,19.37,72.82
2019,7,5,19,30,0,0,0,99.05,27.7,0,0,0,19.37,72.82
2019,7,5,20,30,0,0,0,111.12,27.6,0,0,0,19.37,72.82
2019,7,5,21,30,0,0,0,122,27.5,0,0,0,19.37,72.82
2019,7,5,22,30,0,0,0,130.9,27.5,0,0,0,19.37,72.82
2019,7,5,23,30,0,0,0,136.57,27.4,0,0,0,19.37,72.82
2019,7,6,0,30,0,0,0,137.68,27.4,0,0,0,19.37,72.82
2019,7,6,1,30,0,0,0,133.92,27.3,0,0,0,19.37,72.82
2019,7,6,2,30,0,0,0,126.28,27.3,0,0,0,19.37,72.82
2019,7,6,3,30,0,0,0,116.16,27.3,0,0,0,19.37,72.82
2019,7,6,4,30,0,0,0,104.55,27.3,0,0,0,19.37,72.82
2019,7,6,5,30,0,0,0,92.04,27.4,0,0,0,19.37,72.82
2019,7,6,6,30,7,7,0,78.91,27.6,121,84,107,19.37,72.82
2019,7,6,7,30,17,17,0,65.54,27.9,355,161,308,19.37,72.82
2019,7,6,8,30,33,33,0,51.92,28.2,504,206,517,19.37,72.82
2019,7,6,9,30,61,61,0,38.15,28.4,594,233,700,19.37,72.82
2019,7,6,10,30,80,80,0,24.32,28.6,645,251,838,19.37,72.82
2019,7,6,11,30,96,96,0,10.66,28.6,667,262,918,19.37,72.82
2019,7,6,12,30,249,262,13,5.1,28.6,670,265,932,19.37,72.82
2019,7,6,13,30,241,252,12,18.15,28.6,657,257,881,19.37,72.82
2019,7,6,14,30,259,270,14,31.96,28.4,612,246,766,19.37,72.82
2019,7,6,15,30,185,189,5,45.77,28.2,541,223,601,19.37,72.82
2019,7,6,16,30,144,144,0,59.47,28,408,192,399,19.37,72.82
2019,7,6,17,30,10,10,0,72.97,27.8,191,132,188,19.37,72.82
2019,7,6,18,30,4,4,0,86.08,27.6,2,15,15,19.37,72.82
2019,7,6,19,30,0,0,0,99.06,27.5,0,0,0,19.37,72.82
2019,7,6,20,30,0,0,0,111.14,27.5,0,0,0,19.37,72.82
2019,7,6,21,30,0,0,0,122.04,27.5,0,0,0,19.37,72.82
2019,7,6,22,30,0,0,0,130.96,27.5,0,0,0,19.37,72.82
2019,7,6,23,30,0,0,0,136.65,27.4,0,0,0,19.37,72.82
2019,7,7,0,30,0,0,0,137.79,27.4,0,0,0,19.37,72.82
2019,7,7,1,30,0,0,0,134.02,27.3,0,0,0,19.37,72.82
2019,7,7,2,30,0,0,0,126.38,27.3,0,0,0,19.37,72.82
2019,7,7,3,30,0,0,0,116.25,27.2,0,0,0,19.37,72.82
2019,7,7,4,30,0,0,0,104.63,27.2,0,0,0,19.37,72.82
2019,7,7,5,30,0,0,0,92.11,27.3,0,0,0,19.37,72.82
2019,7,7,6,30,6,6,0,78.97,27.6,78,85,100,19.37,72.82
2019,7,7,7,30,62,62,0,65.6,27.9,288,180,299,19.37,72.82
2019,7,7,8,30,34,34,0,51.97,28.2,442,233,505,19.37,72.82
2019,7,7,9,30,160,163,3,38.19,28.4,542,263,689,19.37,72.82
2019,7,7,10,30,194,202,9,24.36,28.5,598,282,827,19.37,72.82
2019,7,7,11,30,160,166,6,10.67,28.6,605,308,902,19.37,72.82
2019,7,7,12,30,108,108,0,5.01,28.6,605,313,916,19.37,72.82
2019,7,7,13,30,174,181,7,18.1,28.6,579,313,863,19.37,72.82
2019,7,7,14,30,215,223,10,31.92,28.4,490,326,742,19.37,72.82
2019,7,7,15,30,200,205,8,45.74,28.2,395,301,577,19.37,72.82
2019,7,7,16,30,106,106,0,59.45,28,274,242,381,19.37,72.82
2019,7,7,17,30,74,74,0,72.96,27.7,115,144,177,19.37,72.82
2019,7,7,18,30,11,12,1,86.08,27.5,1,11,12,19.37,72.82
2019,7,7,19,30,0,0,0,99.07,27.4,0,0,0,19.37,72.82
2019,7,7,20,30,0,0,0,111.16,27.4,0,0,0,19.37,72.82
2019,7,7,21,30,0,0,0,122.08,27.4,0,0,0,19.37,72.82
2019,7,7,22,30,0,0,0,131.03,27.3,0,0,0,19.37,72.82
2019,7,7,23,30,0,0,0,136.74,27.3,0,0,0,19.37,72.82
2019,7,8,0,30,0,0,0,137.9,27.2,0,0,0,19.37,72.82
2019,7,8,1,30,0,0,0,134.13,27.2,0,0,0,19.37,72.82
2019,7,8,2,30,0,0,0,126.49,27.3,0,0,0,19.37,72.82
2019,7,8,3,30,0,0,0,116.34,27.3,0,0,0,19.37,72.82
2019,7,8,4,30,0,0,0,104.71,27.3,0,0,0,19.37,72.82
2019,7,8,5,30,0,0,0,92.19,27.5,0,0,0,19.37,72.82
2019,7,8,6,30,38,38,0,79.04,27.9,105,83,103,19.37,72.82
2019,7,8,7,30,111,111,0,65.66,28.3,327,167,302,19.37,72.82
2019,7,8,8,30,37,37,0,52.02,28.5,477,217,511,19.37,72.82
2019,7,8,9,30,102,102,0,38.23,28.7,575,244,695,19.37,72.82
2019,7,8,10,30,80,80,0,24.39,28.7,639,254,836,19.37,72.82
2019,7,8,11,30,97,97,0,10.68,28.7,631,289,909,19.37,72.82
2019,7,8,12,30,97,97,0,4.91,28.6,622,301,921,19.37,72.82
2019,7,8,13,30,74,74,0,18.05,28.5,575,316,863,19.37,72.82
2019,7,8,14,30,160,163,4,31.89,28.5,509,314,746,19.37,72.82
2019,7,8,15,30,77,77,0,45.71,28.4,426,285,582,19.37,72.82
2019,7,8,16,30,23,23,0,59.43,28.2,316,227,387,19.37,72.82
2019,7,8,17,30,10,10,0,72.95,28,150,139,183,19.37,72.82
2019,7,8,18,30,4,4,0,86.08,27.8,2,16,16,19.37,72.82
2019,7,8,19,30,0,0,0,99.08,27.7,0,0,0,19.37,72.82
2019,7,8,20,30,0,0,0,111.19,27.6,0,0,0,19.37,72.82
2019,7,8,21,30,0,0,0,122.13,27.6,0,0,0,19.37,72.82
2019,7,8,22,30,0,0,0,131.1,27.6,0,0,0,19.37,72.82
2019,7,8,23,30,0,0,0,136.84,27.5,0,0,0,19.37,72.82
2019,7,9,0,30,0,0,0,138.01,27.5,0,0,0,19.37,72.82
2019,7,9,1,30,0,0,0,134.25,27.5,0,0,0,19.37,72.82
2019,7,9,2,30,0,0,0,126.6,27.5,0,0,0,19.37,72.82
2019,7,9,3,30,0,0,0,116.44,27.5,0,0,0,19.37,72.82
2019,7,9,4,30,0,0,0,104.8,27.5,0,0,0,19.37,72.82
2019,7,9,5,30,0,0,0,92.27,27.6,0,0,0,19.37,72.82
2019,7,9,6,30,7,7,0,79.1,27.9,160,78,108,19.37,72.82
2019,7,9,7,30,17,17,0,65.71,28.3,407,144,311,19.37,72.82
2019,7,9,8,30,34,34,0,52.07,28.7,553,182,522,19.37,72.82
2019,7,9,9,30,57,57,0,38.28,28.9,642,204,708,19.37,72.82
2019,7,9,10,30,80,80,0,24.42,29,696,215,849,19.37,72.82
2019,7,9,11,30,97,97,0,10.68,29.1,437,437,867,19.37,72.82
2019,7,9,12,30,100,100,0,4.81,29.1,488,405,891,19.37,72.82
2019,7,9,13,30,89,89,0,18.01,29.1,498,374,847,19.37,72.82
2019,7,9,14,30,68,68,0,31.85,29,561,280,757,19.37,72.82
2019,7,9,15,30,44,44,0,45.69,28.8,480,256,592,19.37,72.82
2019,7,9,16,30,24,24,0,59.42,28.6,352,213,392,19.37,72.82
2019,7,9,17,30,11,11,0,72.95,28.3,168,136,185,19.37,72.82
2019,7,9,18,30,4,4,0,86.09,28.1,3,17,17,19.37,72.82
2019,7,9,19,30,0,0,0,99.1,27.9,0,0,0,19.37,72.82
2019,7,9,20,30,0,0,0,111.23,27.9,0,0,0,19.37,72.82
2019,7,9,21,30,0,0,0,122.19,27.8,0,0,0,19.37,72.82
2019,7,9,22,30,0,0,0,131.18,27.7,0,0,0,19.37,72.82
2019,7,9,23,30,0,0,0,136.95,27.6,0,0,0,19.37,72.82
2019,7,10,0,30,0,0,0,138.13,27.6,0,0,0,19.37,72.82
2019,7,10,1,30,0,0,0,134.37,27.5,0,0,0,19.37,72.82
2019,7,10,2,30,0,0,0,126.71,27.4,0,0,0,19.37,72.82
2019,7,10,3,30,0,0,0,116.54,27.4,0,0,0,19.37,72.82
2019,7,10,4,30,0,0,0,104.89,27.4,0,0,0,19.37,72.82
2019,7,10,5,30,0,0,0,92.34,27.6,0,0,0,19.37,72.82
2019,7,10,6,30,24,24,0,79.17,28,103,82,101,19.37,72.82
2019,7,10,7,30,165,203,94,65.77,28.5,332,165,302,19.37,72.82
2019,7,10,8,30,192,197,9,52.12,28.9,481,214,510,19.37,72.82
2019,7,10,9,30,183,187,6,38.32,29.2,573,244,693,19.37,72.82
2019,7,10,10,30,266,278,14,24.45,29.3,622,265,831,19.37,72.82
2019,7,10,11,30,215,226,11,10.69,29.4,639,282,910,19.37,72.82
2019,7,10,12,30,82,82,0,4.71,29.3,638,289,925,19.37,72.82
2019,7,10,13,30,209,219,10,17.96,29.1,614,288,872,19.37,72.82
2019,7,10,14,30,118,118,0,31.82,28.9,463,345,738,19.37,72.82
2019,7,10,15,30,57,57,0,45.67,28.5,375,314,576,19.37,72.82
2019,7,10,16,30,25,25,0,59.41,28.2,247,254,379,19.37,72.82
2019,7,10,17,30,9,9,0,72.95,27.8,90,147,174,19.37,72.82
2019,7,10,18,30,4,4,0,86.1,27.6,0,9,9,19.37,72.82
2019,7,10,19,30,0,0,0,99.13,27.5,0,0,0,19.37,72.82
2019,7,10,20,30,0,0,0,111.27,27.5,0,0,0,19.37,72.82
2019,7,10,21,30,0,0,0,122.25,27.5,0,0,0,19.37,72.82
2019,7,10,22,30,0,0,0,131.27,27.5,0,0,0,19.37,72.82
2019,7,10,23,30,0,0,0,137.06,27.5,0,0,0,19.37,72.82
2019,7,11,0,30,0,0,0,138.26,27.4,0,0,0,19.37,72.82
2019,7,11,1,30,0,0,0,134.5,27.3,0,0,0,19.37,72.82
2019,7,11,2,30,0,0,0,126.82,27.3,0,0,0,19.37,72.82
2019,7,11,3,30,0,0,0,116.64,27.4,0,0,0,19.37,72.82
2019,7,11,4,30,0,0,0,104.98,27.4,0,0,0,19.37,72.82
2019,7,11,5,30,0,0,0,92.42,27.6,0,0,0,19.37,72.82
2019,7,11,6,30,6,6,0,79.24,27.9,51,82,91,19.37,72.82
2019,7,11,7,30,26,26,0,65.83,28.2,234,193,289,19.37,72.82
2019,7,11,8,30,73,73,0,52.17,28.5,368,266,492,19.37,72.82
2019,7,11,9,30,237,246,12,38.36,28.8,444,321,669,19.37,72.82
2019,7,11,10,30,231,242,11,24.48,28.9,485,363,805,19.37,72.82
2019,7,11,11,30,283,297,15,10.69,29,446,433,871,19.37,72.82
2019,7,11,12,30,357,379,22,4.61,29,465,424,887,19.37,72.82
2019,7,11,13,30,357,381,25,17.92,29,456,406,839,19.37,72.82
2019,7,11,14,30,382,435,63,31.79,28.9,410,381,729,19.37,72.82
2019,7,11,15,30,174,176,3,45.65,28.7,336,336,571,19.37,72.82
2019,7,11,16,30,149,150,0,59.4,28.4,233,257,376,19.37,72.82
2019,7,11,17,30,9,9,0,72.95,28,93,146,173,19.37,72.82
2019,7,11,18,30,9,9,0,86.11,27.7,0,10,10,19.37,72.82
2019,7,11,19,30,0,0,0,99.15,27.6,0,0,0,19.37,72.82
2019,7,11,20,30,0,0,0,111.31,27.6,0,0,0,19.37,72.82
2019,7,11,21,30,0,0,0,122.31,27.6,0,0,0,19.37,72.82
2019,7,11,22,30,0,0,0,131.36,27.6,0,0,0,19.37,72.82
2019,7,11,23,30,0,0,0,137.18,27.5,0,0,0,19.37,72.82
2019,7,12,0,30,0,0,0,138.39,27.5,0,0,0,19.37,72.82
2019,7,12,1,30,0,0,0,134.63,27.4,0,0,0,19.37,72.82
2019,7,12,2,30,0,0,0,126.94,27.4,0,0,0,19.37,72.82
2019,7,12,3,30,0,0,0,116.75,27.3,0,0,0,19.37,72.82
2019,7,12,4,30,0,0,0,105.07,27.3,0,0,0,19.37,72.82
2019,7,12,5,30,0,0,0,92.5,27.3,0,0,0,19.37,72.82
2019,7,12,6,30,9,9,0,79.31,27.7,80,82,97,19.37,72.82
2019,7,12,7,30,15,15,0,65.89,28.1,323,167,299,19.37,72.82
2019,7,12,8,30,236,257,34,52.22,28.5,488,211,510,19.37,72.82
