Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,19,8,30,250,284,57,52.8,28.3,530,186,506,19.17,72.58
2019,7,19,9,30,367,521,198,38.9,28.5,632,204,696,19.17,72.58
2019,7,19,10,30,438,664,249,24.91,28.7,694,212,842,19.17,72.58
2019,7,19,11,30,479,751,277,10.93,28.8,725,217,928,19.17,72.58
2019,7,19,12,30,485,775,290,3.71,28.9,738,213,949,19.17,72.58
2019,7,19,13,30,204,900,730,17.46,28.9,730,204,900,19.17,72.58
2019,7,19,14,30,240,771,622,31.46,28.9,622,240,771,19.17,72.58
2019,7,19,15,30,215,607,558,45.42,28.9,558,215,607,19.17,72.58
2019,7,19,16,30,210,331,237,59.27,28.8,449,177,407,19.17,72.58
2019,7,19,17,30,111,146,118,72.93,28.7,258,119,195,19.17,72.58
2019,7,19,18,30,20,21,12,86.21,28.6,12,20,21,19.17,72.58
2019,7,19,19,30,0,0,0,99.41,28.6,0,0,0,19.17,72.58
2019,7,19,20,30,0,0,0,111.76,28.6,0,0,0,19.17,72.58
2019,7,19,21,30,0,0,0,123,28.5,0,0,0,19.17,72.58
2019,7,19,22,30,0,0,0,132.35,28.4,0,0,0,19.17,72.58
2019,7,19,23,30,0,0,0,138.48,28.3,0,0,0,19.17,72.58
2019,7,20,0,30,0,0,0,139.9,28.2,0,0,0,19.17,72.58
2019,7,20,1,30,0,0,0,136.14,28.1,0,0,0,19.17,72.58
2019,7,20,2,30,0,0,0,128.32,28,0,0,0,19.17,72.58
2019,7,20,3,30,0,0,0,117.96,27.9,0,0,0,19.17,72.58
2019,7,20,4,30,0,0,0,106.13,27.9,0,0,0,19.17,72.58
2019,7,20,5,30,0,0,0,93.43,28,0,0,0,19.17,72.58
2019,7,20,6,30,5,5,0,80.12,28.1,120,71,92,19.17,72.58
2019,7,20,7,30,147,160,33,66.61,28.3,364,149,293,19.17,72.58
2019,7,20,8,30,267,370,171,52.84,28.6,522,189,505,19.17,72.58
2019,7,20,9,30,368,480,144,38.93,28.7,615,214,692,19.17,72.58
2019,7,20,10,30,337,359,24,24.93,28.9,671,226,835,19.17,72.58
2019,7,20,11,30,355,879,534,10.92,29,534,355,879,19.17,72.58
2019,7,20,12,30,435,833,399,3.62,29.1,544,354,898,19.17,72.58
2019,7,20,13,30,474,589,121,17.44,29.1,534,341,851,19.17,72.58
2019,7,20,14,30,395,463,79,31.46,29,481,328,739,19.17,72.58
2019,7,20,15,30,43,43,0,45.43,28.8,419,286,580,19.17,72.58
2019,7,20,16,30,24,24,0,59.29,28.7,313,226,386,19.17,72.58
2019,7,20,17,30,10,10,0,72.96,28.5,139,138,179,19.17,72.58
2019,7,20,18,30,4,4,0,86.26,28.4,2,12,12,19.17,72.58
2019,7,20,19,30,0,0,0,99.47,28.2,0,0,0,19.17,72.58
2019,7,20,20,30,0,0,0,111.84,28.1,0,0,0,19.17,72.58
2019,7,20,21,30,0,0,0,123.12,27.9,0,0,0,19.17,72.58
2019,7,20,22,30,0,0,0,132.49,27.7,0,0,0,19.17,72.58
2019,7,20,23,30,0,0,0,138.66,27.4,0,0,0,19.17,72.58
2019,7,21,0,30,0,0,0,140.09,27.2,0,0,0,19.17,72.58
2019,7,21,1,30,0,0,0,136.31,27.1,0,0,0,19.17,72.58
2019,7,21,2,30,0,0,0,128.47,26.9,0,0,0,19.17,72.58
2019,7,21,3,30,0,0,0,118.09,26.9,0,0,0,19.17,72.58
2019,7,21,4,30,0,0,0,106.23,26.9,0,0,0,19.17,72.58
2019,7,21,5,30,0,0,0,93.52,27.1,0,0,0,19.17,72.58
2019,7,21,6,30,5,5,0,80.19,27.3,20,60,64,19.17,72.58
2019,7,21,7,30,15,15,0,66.66,27.5,149,203,262,19.17,72.58
2019,7,21,8,30,31,31,0,52.89,27.9,302,287,470,19.17,72.58
2019,7,21,9,30,365,459,120,38.96,28.3,420,328,655,19.17,72.58
2019,7,21,10,30,424,717,323,24.95,28.6,486,354,794,19.17,72.58
2019,7,21,11,30,484,738,259,10.92,28.8,576,324,889,19.17,72.58
2019,7,21,12,30,502,726,224,3.53,29,584,325,907,19.17,72.58
2019,7,21,13,30,478,666,197,17.42,29.1,573,314,860,19.17,72.58
2019,7,21,14,30,383,666,332,31.46,29.1,538,292,751,19.17,72.58
2019,7,21,15,30,317,481,235,45.44,29,474,258,590,19.17,72.58
2019,7,21,16,30,207,393,364,59.31,29,364,207,393,19.17,72.58
2019,7,21,17,30,110,150,134,73,28.9,188,130,185,19.17,72.58
2019,7,21,18,30,16,16,7,86.31,28.8,7,16,16,19.17,72.58
2019,7,21,19,30,0,0,0,99.54,28.8,0,0,0,19.17,72.58
2019,7,21,20,30,0,0,0,111.93,28.8,0,0,0,19.17,72.58
2019,7,21,21,30,0,0,0,123.23,28.8,0,0,0,19.17,72.58
2019,7,21,22,30,0,0,0,132.64,28.7,0,0,0,19.17,72.58
2019,7,21,23,30,0,0,0,138.84,28.7,0,0,0,19.17,72.58
2019,7,22,0,30,0,0,0,140.28,28.7,0,0,0,19.17,72.58
2019,7,22,1,30,0,0,0,136.49,28.6,0,0,0,19.17,72.58
2019,7,22,2,30,0,0,0,128.62,28.7,0,0,0,19.17,72.58
2019,7,22,3,30,0,0,0,118.21,28.6,0,0,0,19.17,72.58
2019,7,22,4,30,0,0,0,106.33,28.6,0,0,0,19.17,72.58
2019,7,22,5,30,0,0,0,93.6,28.6,0,0,0,19.17,72.58
2019,7,22,6,30,12,12,0,80.26,28.8,88,71,86,19.17,72.58
2019,7,22,7,30,54,54,0,66.72,28.9,348,152,289,19.17,72.58
2019,7,22,8,30,266,344,130,52.93,29.1,485,206,498,19.17,72.58
2019,7,22,9,30,368,479,143,38.99,29.2,561,245,681,19.17,72.58
2019,7,22,10,30,369,400,34,24.97,29.3,632,253,827,19.17,72.58
2019,7,22,11,30,497,669,175,10.91,29.3,646,273,907,19.17,72.58
2019,7,22,12,30,495,752,257,3.45,29.2,683,251,933,19.17,72.58
2019,7,22,13,30,426,772,362,17.4,29.1,697,225,890,19.17,72.58
2019,7,22,14,30,150,801,763,31.46,29.1,763,150,801,19.17,72.58
2019,7,22,15,30,314,490,251,45.45,29.1,706,138,634,19.17,72.58
2019,7,22,16,30,185,197,24,59.34,29.1,606,119,428,19.17,72.58
2019,7,22,17,30,86,209,419,73.04,29.1,419,86,209,19.17,72.58
2019,7,22,18,30,15,15,0,86.36,29.1,58,24,27,19.17,72.58
2019,7,22,19,30,0,0,0,99.62,29.1,0,0,0,19.17,72.58
2019,7,22,20,30,0,0,0,112.03,29.1,0,0,0,19.17,72.58
2019,7,22,21,30,0,0,0,123.36,29,0,0,0,19.17,72.58
2019,7,22,22,30,0,0,0,132.8,28.9,0,0,0,19.17,72.58
2019,7,22,23,30,0,0,0,139.02,28.8,0,0,0,19.17,72.58
2019,7,23,0,30,0,0,0,140.48,28.7,0,0,0,19.17,72.58
2019,7,23,1,30,0,0,0,136.67,28.6,0,0,0,19.17,72.58
2019,7,23,2,30,0,0,0,128.77,28.6,0,0,0,19.17,72.58
2019,7,23,3,30,0,0,0,118.34,28.5,0,0,0,19.17,72.58
2019,7,23,4,30,0,0,0,106.44,28.4,0,0,0,19.17,72.58
2019,7,23,5,30,0,0,0,93.68,28.3,0,0,0,19.17,72.58
2019,7,23,6,30,60,98,228,80.32,28.3,228,60,98,19.17,72.58
2019,7,23,7,30,106,307,511,66.77,28.4,511,106,307,19.17,72.58
2019,7,23,8,30,127,526,663,52.97,28.6,663,127,526,19.17,72.58
2019,7,23,9,30,362,539,228,39.02,28.8,744,140,719,19.17,72.58
2019,7,23,10,30,443,646,224,24.98,28.8,794,145,865,19.17,72.58
2019,7,23,11,30,125,961,851,10.91,28.9,851,125,961,19.17,72.58
2019,7,23,12,30,127,980,854,3.39,28.9,854,127,980,19.17,72.58
2019,7,23,13,30,428,771,360,17.4,28.9,843,125,930,19.17,72.58
2019,7,23,14,30,400,632,271,31.46,28.9,819,118,816,19.17,72.58
2019,7,23,15,30,318,477,227,45.47,28.8,757,114,645,19.17,72.58
2019,7,23,16,30,88,88,0,59.37,28.8,653,103,436,19.17,72.58
2019,7,23,17,30,10,10,0,73.08,28.7,466,77,213,19.17,72.58
2019,7,23,18,30,6,6,0,86.42,28.6,86,23,28,19.17,72.58
2019,7,23,19,30,0,0,0,99.69,28.7,0,0,0,19.17,72.58
2019,7,23,20,30,0,0,0,112.13,28.7,0,0,0,19.17,72.58
2019,7,23,21,30,0,0,0,123.48,28.7,0,0,0,19.17,72.58
2019,7,23,22,30,0,0,0,132.96,28.8,0,0,0,19.17,72.58
2019,7,23,23,30,0,0,0,139.22,28.8,0,0,0,19.17,72.58
2019,7,24,0,30,0,0,0,140.68,28.8,0,0,0,19.17,72.58
2019,7,24,1,30,0,0,0,136.86,28.7,0,0,0,19.17,72.58
2019,7,24,2,30,0,0,0,128.93,28.7,0,0,0,19.17,72.58
2019,7,24,3,30,0,0,0,118.46,28.7,0,0,0,19.17,72.58
2019,7,24,4,30,0,0,0,106.54,28.7,0,0,0,19.17,72.58
2019,7,24,5,30,0,0,0,93.76,28.7,0,0,0,19.17,72.58
2019,7,24,6,30,6,6,0,80.39,28.8,64,72,82,19.17,72.58
2019,7,24,7,30,15,15,0,66.82,28.9,283,169,280,19.17,72.58
2019,7,24,8,30,110,110,0,53.01,28.9,438,225,489,19.17,72.58
2019,7,24,9,30,44,44,0,39.05,29,528,263,673,19.17,72.58
2019,7,24,10,30,77,77,0,25,29,597,276,817,19.17,72.58
2019,7,24,11,30,94,94,0,10.9,29,639,276,904,19.17,72.58
2019,7,24,12,30,92,92,0,3.33,28.8,665,263,927,19.17,72.58
2019,7,24,13,30,84,84,0,17.39,28.7,669,244,883,19.17,72.58
2019,7,24,14,30,68,68,0,31.47,28.7,662,212,776,19.17,72.58
2019,7,24,15,30,36,36,0,45.49,28.6,596,194,611,19.17,72.58
2019,7,24,16,30,42,42,0,59.4,28.5,481,163,408,19.17,72.58
2019,7,24,17,30,50,50,0,73.13,28.4,288,112,195,19.17,72.58
2019,7,24,18,30,10,10,0,86.48,28.5,12,20,21,19.17,72.58
2019,7,24,19,30,0,0,0,99.77,28.6,0,0,0,19.17,72.58
2019,7,24,20,30,0,0,0,112.23,28.6,0,0,0,19.17,72.58
2019,7,24,21,30,0,0,0,123.62,28.7,0,0,0,19.17,72.58
2019,7,24,22,30,0,0,0,133.13,28.7,0,0,0,19.17,72.58
2019,7,24,23,30,0,0,0,139.41,28.7,0,0,0,19.17,72.58
2019,7,25,0,30,0,0,0,140.89,28.7,0,0,0,19.17,72.58
2019,7,25,1,30,0,0,0,137.05,28.6,0,0,0,19.17,72.58
2019,7,25,2,30,0,0,0,129.09,28.6,0,0,0,19.17,72.58
2019,7,25,3,30,0,0,0,118.59,28.6,0,0,0,19.17,72.58
2019,7,25,4,30,0,0,0,106.64,28.6,0,0,0,19.17,72.58
2019,7,25,5,30,0,0,0,93.85,28.7,0,0,0,19.17,72.58
2019,7,25,6,30,6,6,0,80.45,28.9,50,71,79,19.17,72.58
2019,7,25,7,30,16,16,0,66.87,29.1,268,172,277,19.17,72.58
2019,7,25,8,30,41,41,0,53.05,29.2,434,226,487,19.17,72.58
2019,7,25,9,30,66,66,0,39.08,29.2,535,258,673,19.17,72.58
2019,7,25,10,30,87,87,0,25.01,29.2,600,273,817,19.17,72.58
2019,7,25,11,30,113,113,0,10.9,29.2,630,283,901,19.17,72.58
2019,7,25,12,30,133,133,0,3.29,29.2,632,287,919,19.17,72.58
2019,7,25,13,30,136,137,1,17.39,29.1,618,280,870,19.17,72.58
2019,7,25,14,30,104,104,0,31.49,29,582,263,759,19.17,72.58
2019,7,25,15,30,63,63,0,45.52,28.9,519,233,596,19.17,72.58
2019,7,25,16,30,33,33,0,59.44,28.8,404,191,397,19.17,72.58
2019,7,25,17,30,13,13,0,73.18,28.7,213,125,186,19.17,72.58
2019,7,25,18,30,4,4,0,86.54,28.6,4,16,16,19.17,72.58
2019,7,25,19,30,0,0,0,99.86,28.6,0,0,0,19.17,72.58
2019,7,25,20,30,0,0,0,112.34,28.6,0,0,0,19.17,72.58
2019,7,25,21,30,0,0,0,123.76,28.6,0,0,0,19.17,72.58
2019,7,25,22,30,0,0,0,133.3,28.6,0,0,0,19.17,72.58
2019,7,25,23,30,0,0,0,139.62,28.5,0,0,0,19.17,72.58
2019,7,26,0,30,0,0,0,141.1,28.4,0,0,0,19.17,72.58
2019,7,26,1,30,0,0,0,137.24,28.4,0,0,0,19.17,72.58
2019,7,26,2,30,0,0,0,129.25,28.3,0,0,0,19.17,72.58
2019,7,26,3,30,0,0,0,118.72,28.3,0,0,0,19.17,72.58
2019,7,26,4,30,0,0,0,106.74,28.3,0,0,0,19.17,72.58
2019,7,26,5,30,0,0,0,93.93,28.4,0,0,0,19.17,72.58
2019,7,26,6,30,6,6,0,80.52,28.5,58,70,79,19.17,72.58
2019,7,26,7,30,15,15,0,66.92,28.6,274,170,277,19.17,72.58
2019,7,26,8,30,32,32,0,53.09,28.7,435,225,487,19.17,72.58
2019,7,26,9,30,54,54,0,39.1,28.8,534,259,674,19.17,72.58
2019,7,26,10,30,76,76,0,25.03,28.9,586,284,815,19.17,72.58
2019,7,26,11,30,93,93,0,10.9,29,628,285,903,19.17,72.58
2019,7,26,12,30,130,130,0,3.26,29,629,292,920,19.17,72.58
2019,7,26,13,30,119,119,0,17.4,29,611,287,870,19.17,72.58
2019,7,26,14,30,72,72,0,31.51,28.9,586,262,761,19.17,72.58
2019,7,26,15,30,43,43,0,45.55,28.8,506,241,595,19.17,72.58
2019,7,26,16,30,23,23,0,59.48,28.7,368,205,392,19.17,72.58
2019,7,26,17,30,10,10,0,73.23,28.6,158,134,179,19.17,72.58
2019,7,26,18,30,4,4,0,86.61,28.5,1,10,10,19.17,72.58
2019,7,26,19,30,0,0,0,99.95,28.5,0,0,0,19.17,72.58
2019,7,26,20,30,0,0,0,112.46,28.4,0,0,0,19.17,72.58
2019,7,26,21,30,0,0,0,123.9,28.4,0,0,0,19.17,72.58
2019,7,26,22,30,0,0,0,133.48,28.3,0,0,0,19.17,72.58
2019,7,26,23,30,0,0,0,139.83,28.3,0,0,0,19.17,72.58
2019,7,27,0,30,0,0,0,141.32,28.3,0,0,0,19.17,72.58
2019,7,27,1,30,0,0,0,137.44,28.3,0,0,0,19.17,72.58
2019,7,27,2,30,0,0,0,129.41,28.3,0,0,0,19.17,72.58
2019,7,27,3,30,0,0,0,118.85,28.3,0,0,0,19.17,72.58
2019,7,27,4,30,0,0,0,106.85,28.3,0,0,0,19.17,72.58
2019,7,27,5,30,0,0,0,94.01,28.3,0,0,0,19.17,72.58
2019,7,27,6,30,6,6,0,80.58,28.4,23,63,67,19.17,72.58
2019,7,27,7,30,15,15,0,66.97,28.5,166,197,261,19.17,72.58
2019,7,27,8,30,32,32,0,53.12,28.6,294,288,465,19.17,72.58
2019,7,27,9,30,54,54,0,39.13,28.6,382,348,645,19.17,72.58
2019,7,27,10,30,77,77,0,25.04,28.6,430,392,782,19.17,72.58
2019,7,27,11,30,93,93,0,10.91,28.6,449,420,862,19.17,72.58
2019,7,27,12,30,97,97,0,3.25,28.6,462,420,881,19.17,72.58
2019,7,27,13,30,87,87,0,17.41,28.6,456,400,836,19.17,72.58
2019,7,27,14,30,67,67,0,31.53,28.6,421,369,728,19.17,72.58
2019,7,27,15,30,43,43,0,45.58,28.6,348,324,567,19.17,72.58
2019,7,27,16,30,23,23,0,59.53,28.6,230,254,371,19.17,72.58
2019,7,27,17,30,10,10,0,73.29,28.5,78,141,163,19.17,72.58
2019,7,27,18,30,3,3,0,86.68,28.5,0,5,5,19.17,72.58
2019,7,27,19,30,0,0,0,100.04,28.4,0,0,0,19.17,72.58
2019,7,27,20,30,0,0,0,112.58,28.4,0,0,0,19.17,72.58
2019,7,27,21,30,0,0,0,124.05,28.4,0,0,0,19.17,72.58
2019,7,27,22,30,0,0,0,133.66,28.3,0,0,0,19.17,72.58
2019,7,27,23,30,0,0,0,140.04,28.2,0,0,0,19.17,72.58
2019,7,28,0,30,0,0,0,141.55,28.1,0,0,0,19.17,72.58
2019,7,28,1,30,0,0,0,137.64,28.1,0,0,0,19.17,72.58
2019,7,28,2,30,0,0,0,129.58,28,0,0,0,19.17,72.58
2019,7,28,3,30,0,0,0,118.98,28.1,0,0,0,19.17,72.58
2019,7,28,4,30,0,0,0,106.95,28.1,0,0,0,19.17,72.58
2019,7,28,5,30,0,0,0,94.09,28.2,0,0,0,19.17,72.58
2019,7,28,6,30,5,5,0,80.65,28.3,25,64,68,19.17,72.58
2019,7,28,7,30,80,80,0,67.02,28.4,183,193,264,19.17,72.58
2019,7,28,8,30,200,207,13,53.16,28.5,331,272,471,19.17,72.58
2019,7,28,9,30,367,507,181,39.15,28.6,414,331,652,19.17,72.58
2019,7,28,10,30,447,574,140,25.06,28.6,472,364,792,19.17,72.58
2019,7,28,11,30,413,450,37,10.91,28.6,506,379,876,19.17,72.58
2019,7,28,12,30,447,496,49,3.26,28.6,515,380,895,19.17,72.58
2019,7,28,13,30,424,472,50,17.42,28.5,500,370,846,19.17,72.58
2019,7,28,14,30,352,385,39,31.55,28.5,456,347,735,19.17,72.58
2019,7,28,15,30,298,338,58,45.62,28.5,381,307,573,19.17,72.58
2019,7,28,16,30,180,190,19,59.57,28.4,260,244,376,19.17,72.58
2019,7,28,17,30,9,9,0,73.36,28.3,90,140,166,19.17,72.58
2019,7,28,18,30,3,3,0,86.76,28.3,0,6,6,19.17,72.58
2019,7,28,19,30,0,0,0,100.14,28.3,0,0,0,19.17,72.58
2019,7,28,20,30,0,0,0,112.7,28.3,0,0,0,19.17,72.58
2019,7,28,21,30,0,0,0,124.2,28.2,0,0,0,19.17,72.58
2019,7,28,22,30,0,0,0,133.85,28.1,0,0,0,19.17,72.58
2019,7,28,23,30,0,0,0,140.26,28.1,0,0,0,19.17,72.58
2019,7,29,0,30,0,0,0,141.77,28,0,0,0,19.17,72.58
2019,7,29,1,30,0,0,0,137.85,28,0,0,0,19.17,72.58
2019,7,29,2,30,0,0,0,129.75,28,0,0,0,19.17,72.58
2019,7,29,3,30,0,0,0,119.11,28,0,0,0,19.17,72.58
2019,7,29,4,30,0,0,0,107.06,28,0,0,0,19.17,72.58
2019,7,29,5,30,0,0,0,94.18,28.1,0,0,0,19.17,72.58
2019,7,29,6,30,6,6,0,80.71,28.2,24,62,66,19.17,72.58
2019,7,29,7,30,15,15,0,67.07,28.3,183,192,263,19.17,72.58
2019,7,29,8,30,44,44,0,53.2,28.4,315,278,467,19.17,72.58
2019,7,29,9,30,81,81,0,39.18,28.4,414,331,652,19.17,72.58
2019,7,29,10,30,217,226,10,25.07,28.4,476,362,793,19.17,72.58
2019,7,29,11,30,353,374,22,10.92,28.4,517,370,878,19.17,72.58
2019,7,29,12,30,308,324,17,3.29,28.3,529,369,897,19.17,72.58
2019,7,29,13,30,127,127,0,17.44,28.2,520,354,850,19.17,72.58
2019,7,29,14,30,123,123,0,31.58,28.1,489,325,742,19.17,72.58
2019,7,29,15,30,79,79,0,45.66,28,415,289,579,19.17,72.58
2019,7,29,16,30,23,23,0,59.63,28,285,235,379,19.17,72.58
2019,7,29,17,30,10,10,0,73.42,27.9,109,139,170,19.17,72.58
2019,7,29,18,30,3,3,0,86.83,27.8,0,7,7,19.17,72.58
2019,7,29,19,30,0,0,0,100.25,27.8,0,0,0,19.17,72.58
2019,7,29,20,30,0,0,0,112.82,27.8,0,0,0,19.17,72.58
2019,7,29,21,30,0,0,0,124.36,27.7,0,0,0,19.17,72.58
2019,7,29,22,30,0,0,0,134.04,27.7,0,0,0,19.17,72.58
2019,7,29,23,30,0,0,0,140.49,27.7,0,0,0,19.17,72.58
2019,7,30,0,30,0,0,0,142.01,27.6,0,0,0,19.17,72.58
2019,7,30,1,30,0,0,0,138.06,27.5,0,0,0,19.17,72.58
2019,7,30,2,30,0,0,0,129.91,27.5,0,0,0,19.17,72.58
2019,7,30,3,30,0,0,0,119.25,27.6,0,0,0,19.17,72.58
2019,7,30,4,30,0,0,0,107.16,27.6,0,0,0,19.17,72.58
2019,7,30,5,30,0,0,0,94.26,27.6,0,0,0,19.17,72.58
2019,7,30,6,30,5,5,0,80.77,27.7,60,67,77,19.17,72.58
2019,7,30,7,30,23,23,0,67.12,27.8,265,171,274,19.17,72.58
2019,7,30,8,30,31,31,0,53.23,27.9,408,238,482,19.17,72.58
2019,7,30,9,30,139,139,0,39.2,27.9,491,285,666,19.17,72.58
2019,7,30,10,30,147,149,2,25.09,27.9,544,314,807,19.17,72.58
2019,7,30,11,30,92,92,0,10.93,28,572,329,890,19.17,72.58
2019,7,30,12,30,95,95,0,3.33,28.1,580,329,909,19.17,72.58
2019,7,30,13,30,87,87,0,17.47,28.1,570,318,861,19.17,72.58
2019,7,30,14,30,65,65,0,31.62,28.1,532,297,750,19.17,72.58
2019,7,30,15,30,42,42,0,45.7,28,481,254,590,19.17,72.58
2019,7,30,16,30,23,23,0,59.68,28,358,208,389,19.17,72.58
2019,7,30,17,30,10,10,0,73.49,27.9,161,132,177,19.17,72.58
2019,7,30,18,30,3,3,0,86.92,27.8,1,10,10,19.17,72.58
2019,7,30,19,30,0,0,0,100.35,27.8,0,0,0,19.17,72.58
2019,7,30,20,30,0,0,0,112.96,27.8,0,0,0,19.17,72.58
2019,7,30,21,30,0,0,0,124.52,27.8,0,0,0,19.17,72.58
2019,7,30,22,30,0,0,0,134.24,27.9,0,0,0,19.17,72.58
2019,7,30,23,30,0,0,0,140.72,27.9,0,0,0,19.17,72.58
2019,7,31,0,30,0,0,0,142.25,27.9,0,0,0,19.17,72.58
2019,7,31,1,30,0,0,0,138.27,27.9,0,0,0,19.17,72.58
2019,7,31,2,30,0,0,0,130.08,27.9,0,0,0,19.17,72.58
2019,7,31,3,30,0,0,0,119.38,27.8,0,0,0,19.17,72.58
2019,7,31,4,30,0,0,0,107.27,27.8,0,0,0,19.17,72.58
2019,7,31,5,30,0,0,0,94.34,27.9,0,0,0,19.17,72.58
2019,7,31,6,30,6,6,0,80.83,28,85,67,81,19.17,72.58
2019,7,31,7,30,13,13,0,67.17,28.2,346,149,283,19.17,72.58
2019,7,31,8,30,52,52,0,53.27,28.3,510,193,497,19.17,72.58
2019,7,31,9,30,53,53,0,39.23,28.4,618,212,691,19.17,72.58
2019,7,31,10,30,108,108,0,25.1,28.4,695,212,841,19.17,72.58
2019,7,31,11,30,96,96,0,10.94,28.5,726,216,928,19.17,72.58
2019,7,31,12,30,155,159,5,3.4,28.4,727,220,946,19.17,72.58
2019,7,31,13,30,112,112,0,17.5,28.4,709,218,894,19.17,72.58
2019,7,31,14,30,78,78,0,31.66,28.3,661,215,778,19.17,72.58
2019,7,31,15,30,80,80,0,45.75,28.1,583,201,608,19.17,72.58
2019,7,31,16,30,53,53,0,59.74,28.1,470,167,403,19.17,72.58
2019,7,31,17,30,10,10,0,73.57,28,277,111,189,19.17,72.58
2019,7,31,18,30,3,3,0,87,28,8,16,16,19.17,72.58
2019,7,31,19,30,0,0,0,100.46,28,0,0,0,19.17,72.58
2019,7,31,20,30,0,0,0,113.09,28,0,0,0,19.17,72.58
2019,7,31,21,30,0,0,0,124.69,28,0,0,0,19.17,72.58
2019,7,31,22,30,0,0,0,134.45,28,0,0,0,19.17,72.58
2019,7,31,23,30,0,0,0,140.96,28,0,0,0,19.17,72.58
2019,8,1,0,30,0,0,0,142.49,28,0,0,0,19.17,72.58
2019,8,1,1,30,0,0,0,138.48,28,0,0,0,19.17,72.58
2019,8,1,2,30,0,0,0,130.26,28,0,0,0,19.17,72.58
2019,8,1,3,30,0,0,0,119.52,27.9,0,0,0,19.17,72.58
2019,8,1,4,30,0,0,0,107.37,27.9,0,0,0,19.17,72.58
2019,8,1,5,30,0,0,0,94.42,28,0,0,0,19.17,72.58
2019,8,1,6,30,7,7,0,80.9,28.1,59,67,76,19.17,72.58
2019,8,1,7,30,35,35,0,67.22,28.2,283,166,276,19.17,72.58
2019,8,1,8,30,247,281,57,53.3,28.4,444,222,487,19.17,72.58
2019,8,1,9,30,320,352,42,39.25,28.5,540,257,676,19.17,72.58
2019,8,1,10,30,420,484,71,25.12,28.6,602,275,820,19.17,72.58
2019,8,1,11,30,488,595,109,10.96,28.6,609,302,900,19.17,72.58
2019,8,1,12,30,486,570,84,3.48,28.6,598,318,914,19.17,72.58
2019,8,1,13,30,468,567,103,17.54,28.5,562,325,860,19.17,72.58
2019,8,1,14,30,406,494,103,31.7,28.5,491,324,742,19.17,72.58
2019,8,1,15,30,315,382,97,45.81,28.4,424,283,579,19.17,72.58
2019,8,1,16,30,143,143,0,59.81,28.3,317,222,381,19.17,72.58
2019,8,1,17,30,99,106,23,73.64,28.2,151,131,174,19.17,72.58
2019,8,1,18,30,9,9,1,87.09,28.1,1,9,9,19.17,72.58
2019,8,1,19,30,0,0,0,100.58,28,0,0,0,19.17,72.58
2019,8,1,20,30,0,0,0,113.23,27.9,0,0,0,19.17,72.58
2019,8,1,21,30,0,0,0,124.86,27.8,0,0,0,19.17,72.58
2019,8,1,22,30,0,0,0,134.66,27.7,0,0,0,19.17,72.58
2019,8,1,23,30,0,0,0,141.2,27.6,0,0,0,19.17,72.58
2019,8,2,0,30,0,0,0,142.74,27.6,0,0,0,19.17,72.58
2019,8,2,1,30,0,0,0,138.7,27.6,0,0,0,19.17,72.58
2019,8,2,2,30,0,0,0,130.43,27.7,0,0,0,19.17,72.58
2019,8,2,3,30,0,0,0,119.65,27.7,0,0,0,19.17,72.58
2019,8,2,4,30,0,0,0,107.47,27.8,0,0,0,19.17,72.58
2019,8,2,5,30,0,0,0,94.5,27.8,0,0,0,19.17,72.58
2019,8,2,6,30,15,15,0,80.96,27.9,33,63,68,19.17,72.58
2019,8,2,7,30,58,58,0,67.26,27.9,232,179,269,19.17,72.58
2019,8,2,8,30,31,31,0,53.33,28,400,242,481,19.17,72.58
2019,8,2,9,30,54,54,0,39.27,28.1,515,272,670,19.17,72.58
2019,8,2,10,30,193,200,8,25.14,28.2,582,289,815,19.17,72.58
2019,8,2,11,30,77,77,0,10.98,28.3,592,314,896,19.17,72.58
2019,8,2,12,30,80,80,0,3.59,28.3,591,322,912,19.17,72.58
2019,8,2,13,30,72,72,0,17.59,28.2,560,325,859,19.17,72.58
2019,8,2,14,30,176,181,6,31.75,28.1,505,314,744,19.17,72.58
2019,8,2,15,30,154,154,1,45.86,28,419,286,578,19.17,72.58
2019,8,2,16,30,65,65,0,59.88,27.9,291,231,377,19.17,72.58
2019,8,2,17,30,14,14,0,73.73,27.8,107,136,166,19.17,72.58
2019,8,2,18,30,2,2,0,87.19,27.7,0,5,5,19.17,72.58
2019,8,2,19,30,0,0,0,100.7,27.7,0,0,0,19.17,72.58
2019,8,2,20,30,0,0,0,113.38,27.6,0,0,0,19.17,72.58
2019,8,2,21,30,0,0,0,125.04,27.6,0,0,0,19.17,72.58
2019,8,2,22,30,0,0,0,134.87,27.5,0,0,0,19.17,72.58
2019,8,2,23,30,0,0,0,141.45,27.5,0,0,0,19.17,72.58
2019,8,3,0,30,0,0,0,142.99,27.4,0,0,0,19.17,72.58
2019,8,3,1,30,0,0,0,138.92,27.3,0,0,0,19.17,72.58
2019,8,3,2,30,0,0,0,130.61,27.3,0,0,0,19.17,72.58
2019,8,3,3,30,0,0,0,119.79,27.3,0,0,0,19.17,72.58
2019,8,3,4,30,0,0,0,107.58,27.3,0,0,0,19.17,72.58
2019,8,3,5,30,0,0,0,94.58,27.3,0,0,0,19.17,72.58
2019,8,3,6,30,5,5,0,81.02,27.4,18,59,62,19.17,72.58
