Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,28,4,30,0,0,0,106.82,26.5,0,0,0,19.21,72.78
2017,7,28,5,30,0,0,0,93.94,26.8,0,0,0,19.21,72.78
2017,7,28,6,30,8,8,0,80.48,27.2,68,72,83,19.21,72.78
2017,7,28,7,30,14,14,0,66.85,27.6,292,170,285,19.21,72.78
2017,7,28,8,30,128,128,0,52.98,27.9,450,228,499,19.21,72.78
2017,7,28,9,30,282,299,22,38.97,28.2,546,264,689,19.21,72.78
2017,7,28,10,30,386,424,42,24.87,28.3,602,287,833,19.21,72.78
2017,7,28,11,30,426,468,43,10.72,28.4,630,299,918,19.21,72.78
2017,7,28,12,30,433,476,42,3.47,28.4,636,301,936,19.21,72.78
2017,7,28,13,30,281,295,15,17.62,28.3,617,296,884,19.21,72.78
2017,7,28,14,30,280,294,17,31.75,28.1,571,282,768,19.21,72.78
2017,7,28,15,30,154,154,0,45.82,27.9,488,258,598,19.21,72.78
2017,7,28,16,30,74,74,0,59.78,27.6,358,212,392,19.21,72.78
2017,7,28,17,30,17,17,0,73.56,27.3,163,133,179,19.21,72.78
2017,7,28,18,30,5,5,0,86.95,27.1,1,10,10,19.21,72.78
2017,7,28,19,30,0,0,0,100.35,26.9,0,0,0,19.21,72.78
2017,7,28,20,30,0,0,0,112.9,26.9,0,0,0,19.21,72.78
2017,7,28,21,30,0,0,0,124.4,26.8,0,0,0,19.21,72.78
2017,7,28,22,30,0,0,0,134.02,26.8,0,0,0,19.21,72.78
2017,7,28,23,30,0,0,0,140.39,26.8,0,0,0,19.21,72.78
2017,7,29,0,30,0,0,0,141.83,26.8,0,0,0,19.21,72.78
2017,7,29,1,30,0,0,0,137.83,26.8,0,0,0,19.21,72.78
2017,7,29,2,30,0,0,0,129.67,26.7,0,0,0,19.21,72.78
2017,7,29,3,30,0,0,0,119,26.7,0,0,0,19.21,72.78
2017,7,29,4,30,0,0,0,106.92,26.7,0,0,0,19.21,72.78
2017,7,29,5,30,0,0,0,94.02,26.8,0,0,0,19.21,72.78
2017,7,29,6,30,70,86,93,80.55,27.2,93,70,86,19.21,72.78
2017,7,29,7,30,156,290,341,66.9,27.7,341,156,290,19.21,72.78
2017,7,29,8,30,152,152,0,53.02,28,505,203,507,19.21,72.78
2017,7,29,9,30,230,700,605,39,28.3,605,230,700,19.21,72.78
2017,7,29,10,30,443,548,116,24.89,28.5,667,243,848,19.21,72.78
2017,7,29,11,30,435,481,47,10.73,28.6,700,248,936,19.21,72.78
2017,7,29,12,30,494,756,263,3.5,28.7,716,242,957,19.21,72.78
2017,7,29,13,30,231,907,708,17.65,28.6,708,231,907,19.21,72.78
2017,7,29,14,30,397,470,85,31.79,28.5,628,247,781,19.21,72.78
2017,7,29,15,30,313,379,94,45.86,28.2,549,227,609,19.21,72.78
2017,7,29,16,30,180,191,21,59.83,27.9,422,189,401,19.21,72.78
2017,7,29,17,30,53,53,0,73.63,27.4,211,124,184,19.21,72.78
2017,7,29,18,30,12,12,2,87.03,27.1,2,12,12,19.21,72.78
2017,7,29,19,30,0,0,0,100.45,27,0,0,0,19.21,72.78
2017,7,29,20,30,0,0,0,113.03,26.9,0,0,0,19.21,72.78
2017,7,29,21,30,0,0,0,124.56,26.7,0,0,0,19.21,72.78
2017,7,29,22,30,0,0,0,134.22,26.6,0,0,0,19.21,72.78
2017,7,29,23,30,0,0,0,140.62,26.5,0,0,0,19.21,72.78
2017,7,30,0,30,0,0,0,142.07,26.4,0,0,0,19.21,72.78
2017,7,30,1,30,0,0,0,138.04,26.3,0,0,0,19.21,72.78
2017,7,30,2,30,0,0,0,129.84,26.2,0,0,0,19.21,72.78
2017,7,30,3,30,0,0,0,119.13,26.2,0,0,0,19.21,72.78
2017,7,30,4,30,0,0,0,107.02,26.2,0,0,0,19.21,72.78
2017,7,30,5,30,0,0,0,94.11,26.4,0,0,0,19.21,72.78
2017,7,30,6,30,66,91,151,80.61,26.9,151,66,91,19.21,72.78
2017,7,30,7,30,133,300,426,66.95,27.3,426,133,300,19.21,72.78
2017,7,30,8,30,171,519,579,53.05,27.8,579,171,519,19.21,72.78
2017,7,30,9,30,351,572,285,39.02,28.1,661,198,712,19.21,72.78
2017,7,30,10,30,406,457,56,24.9,28.4,698,223,856,19.21,72.78
2017,7,30,11,30,495,626,134,10.75,28.5,596,327,913,19.21,72.78
2017,7,30,12,30,272,286,14,3.56,28.4,604,329,931,19.21,72.78
2017,7,30,13,30,350,373,23,17.68,28.3,585,322,880,19.21,72.78
2017,7,30,14,30,310,329,23,31.82,28.2,508,326,758,19.21,72.78
2017,7,30,15,30,233,243,15,45.91,27.9,463,272,594,19.21,72.78
2017,7,30,16,30,212,270,116,59.89,27.6,367,209,393,19.21,72.78
2017,7,30,17,30,64,64,0,73.7,27.2,190,127,181,19.21,72.78
2017,7,30,18,30,10,10,0,87.12,26.9,2,12,12,19.21,72.78
2017,7,30,19,30,0,0,0,100.56,26.8,0,0,0,19.21,72.78
2017,7,30,20,30,0,0,0,113.17,26.7,0,0,0,19.21,72.78
2017,7,30,21,30,0,0,0,124.72,26.6,0,0,0,19.21,72.78
2017,7,30,22,30,0,0,0,134.42,26.5,0,0,0,19.21,72.78
2017,7,30,23,30,0,0,0,140.86,26.5,0,0,0,19.21,72.78
2017,7,31,0,30,0,0,0,142.31,26.4,0,0,0,19.21,72.78
2017,7,31,1,30,0,0,0,138.25,26.3,0,0,0,19.21,72.78
2017,7,31,2,30,0,0,0,130.01,26.2,0,0,0,19.21,72.78
2017,7,31,3,30,0,0,0,119.27,26.2,0,0,0,19.21,72.78
2017,7,31,4,30,0,0,0,107.13,26.2,0,0,0,19.21,72.78
2017,7,31,5,30,0,0,0,94.19,26.4,0,0,0,19.21,72.78
2017,7,31,6,30,34,34,0,80.67,26.8,149,66,90,19.21,72.78
2017,7,31,7,30,156,200,113,67,27.3,429,132,299,19.21,72.78
2017,7,31,8,30,246,429,304,53.09,27.8,585,168,519,19.21,72.78
2017,7,31,9,30,200,206,7,39.04,28.2,668,195,713,19.21,72.78
2017,7,31,10,30,214,223,10,24.92,28.4,709,215,858,19.21,72.78
2017,7,31,11,30,384,412,28,10.76,28.6,717,236,941,19.21,72.78
2017,7,31,12,30,445,493,48,3.63,28.6,703,253,954,19.21,72.78
2017,7,31,13,30,349,371,23,17.71,28.5,675,256,899,19.21,72.78
2017,7,31,14,30,390,647,303,31.87,28.2,584,276,772,19.21,72.78
2017,7,31,15,30,315,388,104,45.96,28,497,254,600,19.21,72.78
2017,7,31,16,30,203,327,247,59.96,27.6,366,209,393,19.21,72.78
2017,7,31,17,30,15,15,0,73.78,27.2,171,130,177,19.21,72.78
2017,7,31,18,30,9,9,1,87.21,26.9,1,9,9,19.21,72.78
2017,7,31,19,30,0,0,0,100.68,26.7,0,0,0,19.21,72.78
2017,7,31,20,30,0,0,0,113.3,26.7,0,0,0,19.21,72.78
2017,7,31,21,30,0,0,0,124.89,26.6,0,0,0,19.21,72.78
2017,7,31,22,30,0,0,0,134.63,26.6,0,0,0,19.21,72.78
2017,7,31,23,30,0,0,0,141.1,26.5,0,0,0,19.21,72.78
2017,8,1,0,30,0,0,0,142.55,26.5,0,0,0,19.21,72.78
2017,8,1,1,30,0,0,0,138.46,26.5,0,0,0,19.21,72.78
2017,8,1,2,30,0,0,0,130.18,26.4,0,0,0,19.21,72.78
2017,8,1,3,30,0,0,0,119.4,26.4,0,0,0,19.21,72.78
2017,8,1,4,30,0,0,0,107.23,26.4,0,0,0,19.21,72.78
2017,8,1,5,30,0,0,0,94.27,26.6,0,0,0,19.21,72.78
2017,8,1,6,30,69,83,86,80.73,27.2,86,69,83,19.21,72.78
2017,8,1,7,30,157,288,335,67.04,27.7,335,157,288,19.21,72.78
2017,8,1,8,30,208,505,495,53.12,28,495,208,505,19.21,72.78
2017,8,1,9,30,237,697,593,39.07,28.3,593,237,697,19.21,72.78
2017,8,1,10,30,254,844,651,24.94,28.5,651,254,844,19.21,72.78
2017,8,1,11,30,263,931,680,10.78,28.5,680,263,931,19.21,72.78
2017,8,1,12,30,256,950,696,3.73,28.4,696,256,950,19.21,72.78
2017,8,1,13,30,246,900,687,17.76,28.4,687,246,900,19.21,72.78
2017,8,1,14,30,251,779,622,31.91,28.2,622,251,779,19.21,72.78
2017,8,1,15,30,227,607,546,46.02,27.9,546,227,607,19.21,72.78
2017,8,1,16,30,186,400,427,60.02,27.6,427,186,400,19.21,72.78
2017,8,1,17,30,119,183,229,73.86,27.2,229,119,183,19.21,72.78
2017,8,1,18,30,12,12,4,87.3,26.9,4,12,12,19.21,72.78
2017,8,1,19,30,0,0,0,100.79,26.7,0,0,0,19.21,72.78
2017,8,1,20,30,0,0,0,113.45,26.7,0,0,0,19.21,72.78
2017,8,1,21,30,0,0,0,125.07,26.6,0,0,0,19.21,72.78
2017,8,1,22,30,0,0,0,134.84,26.5,0,0,0,19.21,72.78
2017,8,1,23,30,0,0,0,141.34,26.5,0,0,0,19.21,72.78
2017,8,2,0,30,0,0,0,142.8,26.4,0,0,0,19.21,72.78
2017,8,2,1,30,0,0,0,138.68,26.4,0,0,0,19.21,72.78
2017,8,2,2,30,0,0,0,130.35,26.3,0,0,0,19.21,72.78
2017,8,2,3,30,0,0,0,119.54,26.3,0,0,0,19.21,72.78
2017,8,2,4,30,0,0,0,107.34,26.3,0,0,0,19.21,72.78
2017,8,2,5,30,0,0,0,94.35,26.5,0,0,0,19.21,72.78
2017,8,2,6,30,66,87,135,80.79,27,135,66,87,19.21,72.78
2017,8,2,7,30,139,295,401,67.09,27.5,401,139,295,19.21,72.78
2017,8,2,8,30,182,514,554,53.15,27.9,554,182,514,19.21,72.78
2017,8,2,9,30,356,423,87,39.09,28.3,641,211,709,19.21,72.78
2017,8,2,10,30,443,548,116,24.95,28.4,689,230,855,19.21,72.78
2017,8,2,11,30,378,404,27,10.81,28.5,645,292,925,19.21,72.78
2017,8,2,12,30,410,444,33,3.84,28.5,662,285,946,19.21,72.78
2017,8,2,13,30,452,757,321,17.81,28.5,649,277,894,19.21,72.78
2017,8,2,14,30,293,767,559,31.96,28.3,559,293,767,19.21,72.78
2017,8,2,15,30,291,326,52,46.08,27.9,494,254,597,19.21,72.78
2017,8,2,16,30,70,70,0,60.09,27.5,382,202,392,19.21,72.78
2017,8,2,17,30,25,25,0,73.94,27,196,123,177,19.21,72.78
2017,8,2,18,30,10,10,2,87.4,26.7,2,10,10,19.21,72.78
2017,8,2,19,30,0,0,0,100.92,26.5,0,0,0,19.21,72.78
2017,8,2,20,30,0,0,0,113.59,26.4,0,0,0,19.21,72.78
2017,8,2,21,30,0,0,0,125.25,26.4,0,0,0,19.21,72.78
2017,8,2,22,30,0,0,0,135.06,26.3,0,0,0,19.21,72.78
2017,8,2,23,30,0,0,0,141.59,26.2,0,0,0,19.21,72.78
2017,8,3,0,30,0,0,0,143.06,26.2,0,0,0,19.21,72.78
2017,8,3,1,30,0,0,0,138.9,26.1,0,0,0,19.21,72.78
2017,8,3,2,30,0,0,0,130.53,26.2,0,0,0,19.21,72.78
2017,8,3,3,30,0,0,0,119.67,26.2,0,0,0,19.21,72.78
2017,8,3,4,30,0,0,0,107.44,26.2,0,0,0,19.21,72.78
2017,8,3,5,30,0,0,0,94.43,26.5,0,0,0,19.21,72.78
2017,8,3,6,30,7,7,0,80.85,27,83,67,81,19.21,72.78
2017,8,3,7,30,39,39,0,67.13,27.5,320,160,284,19.21,72.78
2017,8,3,8,30,123,123,0,53.19,27.9,476,215,500,19.21,72.78
2017,8,3,9,30,122,122,0,39.11,28.2,567,251,692,19.21,72.78
2017,8,3,10,30,447,632,204,24.97,28.4,621,275,837,19.21,72.78
2017,8,3,11,30,498,657,162,10.84,28.5,637,295,921,19.21,72.78
2017,8,3,12,30,491,585,94,3.97,28.6,640,299,938,19.21,72.78
2017,8,3,13,30,328,346,20,17.86,28.5,619,296,885,19.21,72.78
2017,8,3,14,30,375,423,56,32.02,28.3,545,299,762,19.21,72.78
2017,8,3,15,30,309,370,87,46.14,28,483,259,594,19.21,72.78
2017,8,3,16,30,204,240,72,60.17,27.6,372,204,390,19.21,72.78
2017,8,3,17,30,35,35,0,74.03,27.2,185,124,175,19.21,72.78
2017,8,3,18,30,8,8,1,87.5,26.9,1,8,8,19.21,72.78
2017,8,3,19,30,0,0,0,101.04,26.7,0,0,0,19.21,72.78
2017,8,3,20,30,0,0,0,113.75,26.6,0,0,0,19.21,72.78
2017,8,3,21,30,0,0,0,125.43,26.6,0,0,0,19.21,72.78
2017,8,3,22,30,0,0,0,135.29,26.6,0,0,0,19.21,72.78
2017,8,3,23,30,0,0,0,141.85,26.5,0,0,0,19.21,72.78
2017,8,4,0,30,0,0,0,143.32,26.5,0,0,0,19.21,72.78
2017,8,4,1,30,0,0,0,139.13,26.5,0,0,0,19.21,72.78
2017,8,4,2,30,0,0,0,130.71,26.5,0,0,0,19.21,72.78
2017,8,4,3,30,0,0,0,119.81,26.5,0,0,0,19.21,72.78
2017,8,4,4,30,0,0,0,107.54,26.5,0,0,0,19.21,72.78
2017,8,4,5,30,0,0,0,94.5,26.6,0,0,0,19.21,72.78
2017,8,4,6,30,68,79,72,80.91,27,72,68,79,19.21,72.78
2017,8,4,7,30,165,284,306,67.18,27.4,306,165,284,19.21,72.78
2017,8,4,8,30,222,501,466,53.22,27.8,466,222,501,19.21,72.78
2017,8,4,9,30,359,551,247,39.14,28.1,559,259,693,19.21,72.78
2017,8,4,10,30,281,841,618,24.99,28.3,618,281,841,19.21,72.78
2017,8,4,11,30,466,535,70,10.87,28.4,549,367,906,19.21,72.78
2017,8,4,12,30,437,833,397,4.12,28.3,565,362,926,19.21,72.78
2017,8,4,13,30,413,781,387,17.93,28,551,350,875,19.21,72.78
2017,8,4,14,30,399,474,89,32.08,27.7,504,330,757,19.21,72.78
2017,8,4,15,30,302,351,71,46.21,27.5,436,287,589,19.21,72.78
2017,8,4,16,30,195,219,47,60.25,27.3,330,221,385,19.21,72.78
2017,8,4,17,30,83,83,0,74.12,27.1,149,130,171,19.21,72.78
2017,8,4,18,30,6,6,0,87.6,27,0,6,6,19.21,72.78
2017,8,4,19,30,0,0,0,101.17,26.9,0,0,0,19.21,72.78
2017,8,4,20,30,0,0,0,113.9,26.9,0,0,0,19.21,72.78
2017,8,4,21,30,0,0,0,125.62,26.8,0,0,0,19.21,72.78
2017,8,4,22,30,0,0,0,135.51,26.8,0,0,0,19.21,72.78
2017,8,4,23,30,0,0,0,142.11,26.7,0,0,0,19.21,72.78
2017,8,5,0,30,0,0,0,143.58,26.7,0,0,0,19.21,72.78
2017,8,5,1,30,0,0,0,139.35,26.6,0,0,0,19.21,72.78
2017,8,5,2,30,0,0,0,130.88,26.6,0,0,0,19.21,72.78
2017,8,5,3,30,0,0,0,119.94,26.5,0,0,0,19.21,72.78
2017,8,5,4,30,0,0,0,107.64,26.5,0,0,0,19.21,72.78
2017,8,5,5,30,0,0,0,94.58,26.6,0,0,0,19.21,72.78
2017,8,5,6,30,67,77,64,80.97,27,64,67,77,19.21,72.78
2017,8,5,7,30,128,130,5,67.22,27.4,286,170,281,19.21,72.78
2017,8,5,8,30,202,210,14,53.25,27.9,436,235,496,19.21,72.78
2017,8,5,9,30,368,506,178,39.16,28.3,535,274,689,19.21,72.78
2017,8,5,10,30,241,252,12,25.01,28.5,596,296,836,19.21,72.78
2017,8,5,11,30,402,434,33,10.91,28.5,631,304,924,19.21,72.78
2017,8,5,12,30,506,645,139,4.28,28.5,647,298,944,19.21,72.78
2017,8,5,13,30,399,435,37,18,28.5,637,286,892,19.21,72.78
2017,8,5,14,30,393,639,291,32.15,28.3,599,267,774,19.21,72.78
2017,8,5,15,30,310,478,242,46.29,28,529,237,602,19.21,72.78
2017,8,5,16,30,208,262,109,60.33,27.6,407,192,393,19.21,72.78
2017,8,5,17,30,35,35,0,74.22,27.1,196,121,175,19.21,72.78
2017,8,5,18,30,8,8,1,87.71,26.8,1,8,8,19.21,72.78
2017,8,5,19,30,0,0,0,101.31,26.7,0,0,0,19.21,72.78
2017,8,5,20,30,0,0,0,114.06,26.6,0,0,0,19.21,72.78
2017,8,5,21,30,0,0,0,125.81,26.5,0,0,0,19.21,72.78
2017,8,5,22,30,0,0,0,135.75,26.5,0,0,0,19.21,72.78
2017,8,5,23,30,0,0,0,142.38,26.4,0,0,0,19.21,72.78
2017,8,6,0,30,0,0,0,143.85,26.4,0,0,0,19.21,72.78
2017,8,6,1,30,0,0,0,139.58,26.3,0,0,0,19.21,72.78
2017,8,6,2,30,0,0,0,131.06,26.3,0,0,0,19.21,72.78
2017,8,6,3,30,0,0,0,120.08,26.3,0,0,0,19.21,72.78
2017,8,6,4,30,0,0,0,107.75,26.2,0,0,0,19.21,72.78
2017,8,6,5,30,0,0,0,94.66,26.5,0,0,0,19.21,72.78
2017,8,6,6,30,24,24,0,81.03,27,51,67,75,19.21,72.78
2017,8,6,7,30,24,24,0,67.26,27.5,271,174,279,19.21,72.78
2017,8,6,8,30,251,290,65,53.28,28,422,242,494,19.21,72.78
2017,8,6,9,30,346,399,68,39.18,28.4,518,285,686,19.21,72.78
2017,8,6,10,30,444,648,225,25.03,28.6,576,309,830,19.21,72.78
2017,8,6,11,30,484,578,97,10.95,28.6,538,374,902,19.21,72.78
2017,8,6,12,30,487,573,86,4.46,28.3,551,372,920,19.21,72.78
2017,8,6,13,30,402,798,417,18.07,28.1,534,360,868,19.21,72.78
2017,8,6,14,30,412,538,150,32.22,27.8,467,352,747,19.21,72.78
2017,8,6,15,30,307,578,393,46.36,27.6,393,307,578,19.21,72.78
2017,8,6,16,30,235,374,281,60.42,27.3,281,235,374,19.21,72.78
2017,8,6,17,30,131,162,115,74.32,26.9,115,131,162,19.21,72.78
2017,8,6,18,30,4,4,0,87.82,26.7,0,4,4,19.21,72.78
2017,8,6,19,30,0,0,0,101.44,26.5,0,0,0,19.21,72.78
2017,8,6,20,30,0,0,0,114.23,26.4,0,0,0,19.21,72.78
2017,8,6,21,30,0,0,0,126.01,26.3,0,0,0,19.21,72.78
2017,8,6,22,30,0,0,0,135.98,26.2,0,0,0,19.21,72.78
2017,8,6,23,30,0,0,0,142.65,26.1,0,0,0,19.21,72.78
2017,8,7,0,30,0,0,0,144.12,26,0,0,0,19.21,72.78
2017,8,7,1,30,0,0,0,139.81,25.9,0,0,0,19.21,72.78
2017,8,7,2,30,0,0,0,131.24,25.9,0,0,0,19.21,72.78
2017,8,7,3,30,0,0,0,120.21,25.9,0,0,0,19.21,72.78
2017,8,7,4,30,0,0,0,107.85,25.9,0,0,0,19.21,72.78
2017,8,7,5,30,0,0,0,94.73,26.3,0,0,0,19.21,72.78
2017,8,7,6,30,16,16,0,81.08,27,93,65,80,19.21,72.78
2017,8,7,7,30,24,24,0,67.3,27.5,351,151,286,19.21,72.78
2017,8,7,8,30,57,57,0,53.31,28,510,200,504,19.21,72.78
2017,8,7,9,30,159,161,3,39.2,28.4,603,231,698,19.21,72.78
2017,8,7,10,30,301,317,18,25.05,28.6,660,248,846,19.21,72.78
2017,8,7,11,30,498,662,167,11,28.6,640,293,922,19.21,72.78
2017,8,7,12,30,331,350,19,4.65,28.6,653,290,940,19.21,72.78
2017,8,7,13,30,478,629,159,18.16,28.4,633,286,887,19.21,72.78
2017,8,7,14,30,410,528,139,32.3,28.1,559,290,762,19.21,72.78
2017,8,7,15,30,317,427,159,46.45,27.8,468,265,588,19.21,72.78
2017,8,7,16,30,208,277,140,60.51,27.5,332,216,380,19.21,72.78
2017,8,7,17,30,14,14,0,74.43,27.2,135,127,164,19.21,72.78
2017,8,7,18,30,2,2,0,87.93,27,0,4,4,19.21,72.78
2017,8,7,19,30,0,0,0,101.59,26.9,0,0,0,19.21,72.78
2017,8,7,20,30,0,0,0,114.39,27,0,0,0,19.21,72.78
2017,8,7,21,30,0,0,0,126.21,27,0,0,0,19.21,72.78
2017,8,7,22,30,0,0,0,136.23,27.1,0,0,0,19.21,72.78
2017,8,7,23,30,0,0,0,142.93,27.1,0,0,0,19.21,72.78
2017,8,8,0,30,0,0,0,144.39,27.1,0,0,0,19.21,72.78
2017,8,8,1,30,0,0,0,140.05,27,0,0,0,19.21,72.78
2017,8,8,2,30,0,0,0,131.42,26.9,0,0,0,19.21,72.78
2017,8,8,3,30,0,0,0,120.35,26.7,0,0,0,19.21,72.78
2017,8,8,4,30,0,0,0,107.95,26.7,0,0,0,19.21,72.78
2017,8,8,5,30,0,0,0,94.81,26.8,0,0,0,19.21,72.78
2017,8,8,6,30,47,47,0,81.14,27.3,76,65,77,19.21,72.78
2017,8,8,7,30,106,106,0,67.34,27.7,329,156,283,19.21,72.78
2017,8,8,8,30,205,503,498,53.34,28,498,205,503,19.21,72.78
2017,8,8,9,30,362,538,226,39.22,28.3,605,231,699,19.21,72.78
2017,8,8,10,30,447,632,204,25.07,28.5,670,242,849,19.21,72.78
2017,8,8,11,30,473,552,80,11.06,28.7,674,269,930,19.21,72.78
2017,8,8,12,30,508,675,167,4.85,28.6,684,267,949,19.21,72.78
2017,8,8,13,30,459,728,283,18.25,28.4,666,262,895,19.21,72.78
2017,8,8,14,30,397,624,268,32.38,28,614,254,773,19.21,72.78
2017,8,8,15,30,317,427,160,46.53,27.6,535,231,599,19.21,72.78
2017,8,8,16,30,204,301,197,60.61,27.3,404,190,388,19.21,72.78
2017,8,8,17,30,71,71,0,74.53,27,192,119,170,19.21,72.78
2017,8,8,18,30,6,6,0,88.04,26.7,0,6,6,19.21,72.78
2017,8,8,19,30,0,0,0,101.73,26.6,0,0,0,19.21,72.78
2017,8,8,20,30,0,0,0,114.57,26.6,0,0,0,19.21,72.78
2017,8,8,21,30,0,0,0,126.42,26.6,0,0,0,19.21,72.78
2017,8,8,22,30,0,0,0,136.47,26.5,0,0,0,19.21,72.78
2017,8,8,23,30,0,0,0,143.21,26.5,0,0,0,19.21,72.78
2017,8,9,0,30,0,0,0,144.67,26.4,0,0,0,19.21,72.78
2017,8,9,1,30,0,0,0,140.28,26.4,0,0,0,19.21,72.78
2017,8,9,2,30,0,0,0,131.6,26.4,0,0,0,19.21,72.78
2017,8,9,3,30,0,0,0,120.48,26.4,0,0,0,19.21,72.78
2017,8,9,4,30,0,0,0,108.05,26.4,0,0,0,19.21,72.78
2017,8,9,5,30,0,0,0,94.88,26.5,0,0,0,19.21,72.78
2017,8,9,6,30,7,7,0,81.19,26.8,121,63,82,19.21,72.78
2017,8,9,7,30,34,34,0,67.38,27.1,387,140,289,19.21,72.78
2017,8,9,8,30,264,365,170,53.37,27.6,541,186,509,19.21,72.78
2017,8,9,9,30,366,463,126,39.25,28,638,211,705,19.21,72.78
2017,8,9,10,30,277,291,15,25.09,28.4,697,223,854,19.21,72.78
2017,8,9,11,30,291,307,16,11.12,28.6,718,236,940,19.21,72.78
2017,8,9,12,30,502,623,122,5.07,28.6,722,238,957,19.21,72.78
2017,8,9,13,30,474,594,127,18.35,28.5,702,237,903,19.21,72.78
2017,8,9,14,30,395,627,274,32.47,28.4,527,312,756,19.21,72.78
2017,8,9,15,30,316,417,147,46.62,28.2,450,275,584,19.21,72.78
2017,8,9,16,30,206,280,151,60.71,27.9,329,216,377,19.21,72.78
2017,8,9,17,30,9,9,0,74.65,27.4,151,123,163,19.21,72.78
2017,8,9,18,30,4,4,0,88.16,27,0,4,4,19.21,72.78
2017,8,9,19,30,0,0,0,101.88,26.8,0,0,0,19.21,72.78
2017,8,9,20,30,0,0,0,114.74,26.7,0,0,0,19.21,72.78
2017,8,9,21,30,0,0,0,126.63,26.7,0,0,0,19.21,72.78
2017,8,9,22,30,0,0,0,136.72,26.6,0,0,0,19.21,72.78
2017,8,9,23,30,0,0,0,143.49,26.5,0,0,0,19.21,72.78
2017,8,10,0,30,0,0,0,144.96,26.4,0,0,0,19.21,72.78
2017,8,10,1,30,0,0,0,140.52,26.3,0,0,0,19.21,72.78
2017,8,10,2,30,0,0,0,131.78,26.2,0,0,0,19.21,72.78
2017,8,10,3,30,0,0,0,120.61,26.1,0,0,0,19.21,72.78
2017,8,10,4,30,0,0,0,108.15,26.1,0,0,0,19.21,72.78
2017,8,10,5,30,0,0,0,94.96,26.3,0,0,0,19.21,72.78
2017,8,10,6,30,13,13,0,81.24,26.8,102,63,79,19.21,72.78
2017,8,10,7,30,55,55,0,67.42,27.3,367,145,286,19.21,72.78
2017,8,10,8,30,263,334,119,53.4,27.8,524,193,506,19.21,72.78
2017,8,10,9,30,246,257,14,39.27,28.2,612,226,699,19.21,72.78
2017,8,10,10,30,438,528,100,25.12,28.5,656,250,845,19.21,72.78
2017,8,10,11,30,271,285,14,11.19,28.7,671,271,929,19.21,72.78
2017,8,10,12,30,367,390,23,5.3,28.8,669,278,945,19.21,72.78
2017,8,10,13,30,450,520,74,18.45,28.8,641,280,888,19.21,72.78
2017,8,10,14,30,393,462,82,32.56,28.6,585,273,766,19.21,72.78
2017,8,10,15,30,314,405,131,46.72,28.3,497,250,590,19.21,72.78
2017,8,10,16,30,204,291,178,60.81,27.9,365,203,381,19.21,72.78
2017,8,10,17,30,92,98,22,74.76,27.4,164,121,164,19.21,72.78
2017,8,10,18,30,4,4,0,88.29,27.1,0,4,4,19.21,72.78
2017,8,10,19,30,0,0,0,102.03,26.9,0,0,0,19.21,72.78
2017,8,10,20,30,0,0,0,114.92,26.8,0,0,0,19.21,72.78
2017,8,10,21,30,0,0,0,126.84,26.8,0,0,0,19.21,72.78
2017,8,10,22,30,0,0,0,136.98,26.7,0,0,0,19.21,72.78
2017,8,10,23,30,0,0,0,143.79,26.7,0,0,0,19.21,72.78
2017,8,11,0,30,0,0,0,145.25,26.6,0,0,0,19.21,72.78
2017,8,11,1,30,0,0,0,140.76,26.5,0,0,0,19.21,72.78
2017,8,11,2,30,0,0,0,131.96,26.5,0,0,0,19.21,72.78
2017,8,11,3,30,0,0,0,120.75,26.5,0,0,0,19.21,72.78
2017,8,11,4,30,0,0,0,108.25,26.5,0,0,0,19.21,72.78
2017,8,11,5,30,0,0,0,95.03,26.8,0,0,0,19.21,72.78
2017,8,11,6,30,24,24,0,81.3,27.3,75,64,76,19.21,72.78
2017,8,11,7,30,148,171,58,67.46,27.9,317,160,281,19.21,72.78
2017,8,11,8,30,257,307,84,53.42,28.3,469,219,499,19.21,72.78
2017,8,11,9,30,368,500,171,39.29,28.7,560,258,691,19.21,72.78
2017,8,11,10,30,447,570,135,25.15,28.9,610,285,837,19.21,72.78
2017,8,11,11,30,468,785,323,11.26,29.1,621,310,919,19.21,72.78
2017,8,11,12,30,494,756,264,5.54,29.1,619,319,934,19.21,72.78
2017,8,11,13,30,447,750,320,18.57,29,591,318,879,19.21,72.78
2017,8,11,14,30,409,564,184,32.66,28.8,557,293,761,19.21,72.78
2017,8,11,15,30,301,488,274,46.82,28.4,482,257,587,19.21,72.78
2017,8,11,16,30,203,296,192,60.92,28,363,202,379,19.21,72.78
2017,8,11,17,30,60,60,0,74.88,27.5,177,117,164,19.21,72.78
2017,8,11,18,30,4,4,0,88.41,27.1,0,4,4,19.21,72.78
2017,8,11,19,30,0,0,0,102.19,26.9,0,0,0,19.21,72.78
2017,8,11,20,30,0,0,0,115.1,26.8,0,0,0,19.21,72.78
2017,8,11,21,30,0,0,0,127.06,26.8,0,0,0,19.21,72.78
2017,8,11,22,30,0,0,0,137.24,26.7,0,0,0,19.21,72.78
2017,8,11,23,30,0,0,0,144.08,26.6,0,0,0,19.21,72.78
2017,8,12,0,30,0,0,0,145.54,26.6,0,0,0,19.21,72.78
2017,8,12,1,30,0,0,0,141,26.6,0,0,0,19.21,72.78
