Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,14,19,30,0,0,0,99.89,27.7,0,0,0,19.45,73.06
2019,6,14,20,30,0,0,0,111.8,27.3,0,0,0,19.45,73.06
2019,6,14,21,30,0,0,0,122.47,27,0,0,0,19.45,73.06
2019,6,14,22,30,0,0,0,131.04,26.8,0,0,0,19.45,73.06
2019,6,14,23,30,0,0,0,136.28,26.5,0,0,0,19.45,73.06
2019,6,15,0,30,0,0,0,136.94,26.4,0,0,0,19.45,73.06
2019,6,15,1,30,0,0,0,132.83,26.3,0,0,0,19.45,73.06
2019,6,15,2,30,0,0,0,125.01,26.2,0,0,0,19.45,73.06
2019,6,15,3,30,0,0,0,114.81,26.1,0,0,0,19.45,73.06
2019,6,15,4,30,0,0,0,103.18,26.1,0,0,0,19.45,73.06
2019,6,15,5,30,0,0,0,90.12,26.5,0,0,0,19.45,73.06
2019,6,15,6,30,10,10,0,77.57,27.7,88,98,117,19.45,73.06
2019,6,15,7,30,57,57,0,64.22,29.4,313,186,322,19.45,73.06
2019,6,15,8,30,135,135,0,50.62,31.1,470,231,529,19.45,73.06
2019,6,15,9,30,244,254,13,36.9,32.4,556,263,708,19.45,73.06
2019,6,15,10,30,265,277,14,23.14,33.2,596,291,839,19.45,73.06
2019,6,15,11,30,362,385,23,9.68,33.8,574,337,903,19.45,73.06
2019,6,15,12,30,421,458,38,6.37,34,576,340,912,19.45,73.06
2019,6,15,13,30,450,525,80,19.41,33.9,561,327,856,19.45,73.06
2019,6,15,14,30,331,357,31,33.15,33.4,458,345,728,19.45,73.06
2019,6,15,15,30,313,438,183,46.89,32.7,402,292,567,19.45,73.06
2019,6,15,16,30,35,35,0,60.53,31.6,303,224,372,19.45,73.06
2019,6,15,17,30,132,170,137,73.96,30.2,137,132,170,19.45,73.06
2019,6,15,18,30,10,10,1,86.94,29,1,10,10,19.45,73.06
2019,6,15,19,30,0,0,0,99.83,28.4,0,0,0,19.45,73.06
2019,6,15,20,30,0,0,0,111.74,28.1,0,0,0,19.45,73.06
2019,6,15,21,30,0,0,0,122.4,27.9,0,0,0,19.45,73.06
2019,6,15,22,30,0,0,0,130.98,27.6,0,0,0,19.45,73.06
2019,6,15,23,30,0,0,0,136.23,27.4,0,0,0,19.45,73.06
2019,6,16,0,30,0,0,0,136.91,27.3,0,0,0,19.45,73.06
2019,6,16,1,30,0,0,0,132.82,27.2,0,0,0,19.45,73.06
2019,6,16,2,30,0,0,0,125.02,27.1,0,0,0,19.45,73.06
2019,6,16,3,30,0,0,0,114.83,27.1,0,0,0,19.45,73.06
2019,6,16,4,30,0,0,0,103.2,27,0,0,0,19.45,73.06
2019,6,16,5,30,0,0,0,90.15,27.5,0,0,0,19.45,73.06
2019,6,16,6,30,93,127,157,77.6,28.6,157,93,127,19.45,73.06
2019,6,16,7,30,157,334,408,64.26,30.2,408,157,334,19.45,73.06
2019,6,16,8,30,190,544,558,50.67,31.6,558,190,544,19.45,73.06
2019,6,16,9,30,326,356,38,36.94,32.8,647,210,727,19.45,73.06
2019,6,16,10,30,431,499,74,23.19,33.8,693,226,863,19.45,73.06
2019,6,16,11,30,493,606,115,9.74,34.4,578,339,908,19.45,73.06
2019,6,16,12,30,505,680,176,6.36,34.7,592,330,918,19.45,73.06
2019,6,16,13,30,401,439,40,19.37,34.6,581,316,864,19.45,73.06
2019,6,16,14,30,317,338,26,33.1,34,546,290,748,19.45,73.06
2019,6,16,15,30,235,246,17,46.84,33.1,471,259,581,19.45,73.06
2019,6,16,16,30,207,262,111,60.48,31.8,360,205,382,19.45,73.06
2019,6,16,17,30,101,112,40,73.9,30.4,177,127,176,19.45,73.06
2019,6,16,18,30,12,12,1,86.89,29.1,1,12,12,19.45,73.06
2019,6,16,19,30,0,0,0,99.77,28.4,0,0,0,19.45,73.06
2019,6,16,20,30,0,0,0,111.68,28,0,0,0,19.45,73.06
2019,6,16,21,30,0,0,0,122.34,27.7,0,0,0,19.45,73.06
2019,6,16,22,30,0,0,0,130.92,27.5,0,0,0,19.45,73.06
2019,6,16,23,30,0,0,0,136.18,27.3,0,0,0,19.45,73.06
2019,6,17,0,30,0,0,0,136.88,27.2,0,0,0,19.45,73.06
2019,6,17,1,30,0,0,0,132.81,27.1,0,0,0,19.45,73.06
2019,6,17,2,30,0,0,0,125.02,27,0,0,0,19.45,73.06
2019,6,17,3,30,0,0,0,114.84,26.9,0,0,0,19.45,73.06
2019,6,17,4,30,0,0,0,103.23,26.9,0,0,0,19.45,73.06
2019,6,17,5,30,0,0,0,90.18,27.4,0,0,0,19.45,73.06
2019,6,17,6,30,83,134,240,77.64,28.6,240,83,134,19.45,73.06
2019,6,17,7,30,124,124,0,64.3,30.1,502,128,346,19.45,73.06
2019,6,17,8,30,250,274,38,50.71,31.4,641,154,560,19.45,73.06
2019,6,17,9,30,381,489,136,36.99,32.6,709,175,741,19.45,73.06
2019,6,17,10,30,434,507,79,23.24,33.5,743,192,875,19.45,73.06
2019,6,17,11,30,439,487,49,9.79,33.9,743,214,945,19.45,73.06
2019,6,17,12,30,505,668,163,6.34,33.9,729,226,951,19.45,73.06
2019,6,17,13,30,469,588,126,19.32,33.8,705,227,892,19.45,73.06
2019,6,17,14,30,399,489,107,33.05,33.4,618,245,763,19.45,73.06
2019,6,17,15,30,222,594,544,46.79,32.7,544,222,594,19.45,73.06
2019,6,17,16,30,109,109,0,60.42,31.6,415,186,391,19.45,73.06
2019,6,17,17,30,15,15,0,73.85,30.2,200,124,180,19.45,73.06
2019,6,17,18,30,3,3,0,86.83,28.9,1,13,13,19.45,73.06
2019,6,17,19,30,0,0,0,99.71,28.2,0,0,0,19.45,73.06
2019,6,17,20,30,0,0,0,111.62,27.9,0,0,0,19.45,73.06
2019,6,17,21,30,0,0,0,122.28,27.8,0,0,0,19.45,73.06
2019,6,17,22,30,0,0,0,130.87,27.6,0,0,0,19.45,73.06
2019,6,17,23,30,0,0,0,136.14,27.4,0,0,0,19.45,73.06
2019,6,18,0,30,0,0,0,136.85,27.2,0,0,0,19.45,73.06
2019,6,18,1,30,0,0,0,132.8,27,0,0,0,19.45,73.06
2019,6,18,2,30,0,0,0,125.03,26.9,0,0,0,19.45,73.06
2019,6,18,3,30,0,0,0,114.87,26.8,0,0,0,19.45,73.06
2019,6,18,4,30,0,0,0,103.26,26.8,0,0,0,19.45,73.06
2019,6,18,5,30,0,0,0,90.21,27.3,0,0,0,19.45,73.06
2019,6,18,6,30,76,136,282,77.68,28.5,282,76,136,19.45,73.06
2019,6,18,7,30,114,351,547,64.34,29.9,547,114,351,19.45,73.06
2019,6,18,8,30,215,225,16,50.76,31.3,689,131,567,19.45,73.06
2019,6,18,9,30,381,491,139,37.04,32.4,764,142,752,19.45,73.06
2019,6,18,10,30,129,129,0,23.29,33.2,804,150,889,19.45,73.06
2019,6,18,11,30,183,191,8,9.85,33.7,798,173,959,19.45,73.06
2019,6,18,12,30,170,178,7,6.31,33.7,790,180,966,19.45,73.06
2019,6,18,13,30,249,261,13,19.28,33.4,761,186,905,19.45,73.06
2019,6,18,14,30,68,68,0,33,32.9,682,203,775,19.45,73.06
2019,6,18,15,30,137,137,0,46.74,32,615,184,605,19.45,73.06
2019,6,18,16,30,34,34,0,60.37,30.9,489,158,400,19.45,73.06
2019,6,18,17,30,15,15,0,73.79,29.6,261,112,185,19.45,73.06
2019,6,18,18,30,3,3,0,86.78,28.6,6,16,16,19.45,73.06
2019,6,18,19,30,0,0,0,99.66,28,0,0,0,19.45,73.06
2019,6,18,20,30,0,0,0,111.56,27.7,0,0,0,19.45,73.06
2019,6,18,21,30,0,0,0,122.23,27.5,0,0,0,19.45,73.06
2019,6,18,22,30,0,0,0,130.83,27.4,0,0,0,19.45,73.06
2019,6,18,23,30,0,0,0,136.11,27.3,0,0,0,19.45,73.06
2019,6,19,0,30,0,0,0,136.84,27.1,0,0,0,19.45,73.06
2019,6,19,1,30,0,0,0,132.8,27,0,0,0,19.45,73.06
2019,6,19,2,30,0,0,0,125.05,26.9,0,0,0,19.45,73.06
2019,6,19,3,30,0,0,0,114.89,26.8,0,0,0,19.45,73.06
2019,6,19,4,30,0,0,0,103.29,26.8,0,0,0,19.45,73.06
2019,6,19,5,30,0,0,0,90.24,27.2,0,0,0,19.45,73.06
2019,6,19,6,30,10,10,0,77.72,28.3,297,73,136,19.45,73.06
2019,6,19,7,30,29,29,0,64.38,29.6,545,113,348,19.45,73.06
2019,6,19,8,30,269,312,67,50.8,30.8,676,135,562,19.45,73.06
2019,6,19,9,30,353,403,62,37.09,32,750,148,746,19.45,73.06
2019,6,19,10,30,401,445,48,23.34,32.9,790,159,884,19.45,73.06
2019,6,19,11,30,499,685,189,9.9,33.5,787,179,955,19.45,73.06
2019,6,19,12,30,429,470,41,6.29,33.6,792,179,966,19.45,73.06
2019,6,19,13,30,461,555,99,19.23,33.4,776,175,908,19.45,73.06
2019,6,19,14,30,407,539,158,32.95,32.9,686,201,777,19.45,73.06
2019,6,19,15,30,314,436,178,46.69,32.2,618,183,607,19.45,73.06
2019,6,19,16,30,201,322,246,60.32,31.2,496,156,402,19.45,73.06
2019,6,19,17,30,111,187,271,73.74,30,271,111,187,19.45,73.06
2019,6,19,18,30,16,17,6,86.73,28.8,6,16,17,19.45,73.06
2019,6,19,19,30,0,0,0,99.6,28.2,0,0,0,19.45,73.06
2019,6,19,20,30,0,0,0,111.51,27.8,0,0,0,19.45,73.06
2019,6,19,21,30,0,0,0,122.18,27.6,0,0,0,19.45,73.06
2019,6,19,22,30,0,0,0,130.78,27.4,0,0,0,19.45,73.06
2019,6,19,23,30,0,0,0,136.08,27.3,0,0,0,19.45,73.06
2019,6,20,0,30,0,0,0,136.83,27.1,0,0,0,19.45,73.06
2019,6,20,1,30,0,0,0,132.81,27,0,0,0,19.45,73.06
2019,6,20,2,30,0,0,0,125.07,26.8,0,0,0,19.45,73.06
2019,6,20,3,30,0,0,0,114.92,26.6,0,0,0,19.45,73.06
2019,6,20,4,30,0,0,0,103.33,26.5,0,0,0,19.45,73.06
2019,6,20,5,30,0,0,0,90.85,26.8,0,0,0,19.45,73.06
2019,6,20,6,30,93,123,141,77.76,27.7,141,93,123,19.45,73.06
2019,6,20,7,30,166,330,380,64.43,28.9,380,166,330,19.45,73.06
2019,6,20,8,30,201,541,539,50.85,30.4,539,201,541,19.45,73.06
2019,6,20,9,30,373,564,239,37.14,31.8,641,214,725,19.45,73.06
2019,6,20,10,30,452,650,215,23.39,32.9,699,224,866,19.45,73.06
2019,6,20,11,30,432,812,385,9.95,33.6,513,392,897,19.45,73.06
2019,6,20,12,30,436,825,392,6.25,33.8,535,379,911,19.45,73.06
2019,6,20,13,30,468,681,225,19.18,33.6,530,356,857,19.45,73.06
2019,6,20,14,30,405,574,202,32.9,33.1,618,248,767,19.45,73.06
2019,6,20,15,30,315,431,169,46.64,32.3,566,214,602,19.45,73.06
2019,6,20,16,30,167,402,476,60.27,31.2,476,167,402,19.45,73.06
2019,6,20,17,30,110,191,287,73.69,29.8,287,110,191,19.45,73.06
2019,6,20,18,30,19,19,11,86.68,28.5,11,19,19,19.45,73.06
2019,6,20,19,30,0,0,0,99.55,27.7,0,0,0,19.45,73.06
2019,6,20,20,30,0,0,0,111.47,27.3,0,0,0,19.45,73.06
2019,6,20,21,30,0,0,0,122.14,27,0,0,0,19.45,73.06
2019,6,20,22,30,0,0,0,130.75,26.8,0,0,0,19.45,73.06
2019,6,20,23,30,0,0,0,136.06,26.6,0,0,0,19.45,73.06
2019,6,21,0,30,0,0,0,136.82,26.4,0,0,0,19.45,73.06
2019,6,21,1,30,0,0,0,132.83,26.2,0,0,0,19.45,73.06
2019,6,21,2,30,0,0,0,125.1,26.1,0,0,0,19.45,73.06
2019,6,21,3,30,0,0,0,114.96,26,0,0,0,19.45,73.06
2019,6,21,4,30,0,0,0,103.37,25.9,0,0,0,19.45,73.06
2019,6,21,5,30,0,0,0,90.89,26.4,0,0,0,19.45,73.06
2019,6,21,6,30,82,130,225,77.81,27.8,225,82,130,19.45,73.06
2019,6,21,7,30,128,344,500,64.48,29.2,500,128,344,19.45,73.06
2019,6,21,8,30,152,559,645,50.9,30.7,645,152,559,19.45,73.06
2019,6,21,9,30,346,390,55,37.19,32.1,725,165,743,19.45,73.06
2019,6,21,10,30,454,639,202,23.44,33.3,774,173,883,19.45,73.06
2019,6,21,11,30,498,691,196,10,34.1,665,274,929,19.45,73.06
2019,6,21,12,30,503,707,206,6.22,34.6,683,264,942,19.45,73.06
2019,6,21,13,30,458,546,93,19.13,34.6,672,253,887,19.45,73.06
2019,6,21,14,30,391,462,84,32.85,34.2,508,317,744,19.45,73.06
2019,6,21,15,30,274,580,445,46.59,33.3,445,274,580,19.45,73.06
2019,6,21,16,30,216,383,337,60.22,32,337,216,383,19.45,73.06
2019,6,21,17,30,131,177,165,73.64,30.4,165,131,177,19.45,73.06
2019,6,21,18,30,12,12,1,86.63,28.9,1,12,12,19.45,73.06
2019,6,21,19,30,0,0,0,99.51,27.9,0,0,0,19.45,73.06
2019,6,21,20,30,0,0,0,111.42,27.4,0,0,0,19.45,73.06
2019,6,21,21,30,0,0,0,122.1,27.1,0,0,0,19.45,73.06
2019,6,21,22,30,0,0,0,130.72,26.9,0,0,0,19.45,73.06
2019,6,21,23,30,0,0,0,136.04,26.7,0,0,0,19.45,73.06
2019,6,22,0,30,0,0,0,136.83,26.5,0,0,0,19.45,73.06
2019,6,22,1,30,0,0,0,132.85,26.3,0,0,0,19.45,73.06
2019,6,22,2,30,0,0,0,125.13,26.1,0,0,0,19.45,73.06
2019,6,22,3,30,0,0,0,115,26,0,0,0,19.45,73.06
2019,6,22,4,30,0,0,0,103.41,26,0,0,0,19.45,73.06
2019,6,22,5,30,0,0,0,90.94,26.7,0,0,0,19.45,73.06
2019,6,22,6,30,96,115,92,77.85,28.1,92,96,115,19.45,73.06
2019,6,22,7,30,171,201,70,64.53,29.4,323,181,320,19.45,73.06
2019,6,22,8,30,227,528,478,50.95,30.7,478,227,528,19.45,73.06
2019,6,22,9,30,379,532,193,37.24,31.9,575,252,710,19.45,73.06
2019,6,22,10,30,453,576,134,23.49,32.9,635,264,846,19.45,73.06
2019,6,22,11,30,499,648,152,10.05,33.7,626,297,914,19.45,73.06
2019,6,22,12,30,459,518,59,6.18,34.3,639,291,926,19.45,73.06
2019,6,22,13,30,459,711,267,19.09,34.5,629,278,872,19.45,73.06
2019,6,22,14,30,408,555,176,32.8,34.3,525,302,743,19.45,73.06
2019,6,22,15,30,316,426,160,46.54,33.5,452,267,578,19.45,73.06
2019,6,22,16,30,208,302,190,60.17,32.3,332,216,381,19.45,73.06
2019,6,22,17,30,85,85,0,73.59,30.9,147,133,175,19.45,73.06
2019,6,22,18,30,11,11,1,86.59,29.6,1,11,11,19.45,73.06
2019,6,22,19,30,0,0,0,99.46,28.8,0,0,0,19.45,73.06
2019,6,22,20,30,0,0,0,111.38,28.2,0,0,0,19.45,73.06
2019,6,22,21,30,0,0,0,122.07,27.9,0,0,0,19.45,73.06
2019,6,22,22,30,0,0,0,130.7,27.7,0,0,0,19.45,73.06
2019,6,22,23,30,0,0,0,136.04,27.5,0,0,0,19.45,73.06
2019,6,23,0,30,0,0,0,136.84,27.2,0,0,0,19.45,73.06
2019,6,23,1,30,0,0,0,132.87,27,0,0,0,19.45,73.06
2019,6,23,2,30,0,0,0,125.16,26.9,0,0,0,19.45,73.06
2019,6,23,3,30,0,0,0,115.04,26.8,0,0,0,19.45,73.06
2019,6,23,4,30,0,0,0,103.45,26.7,0,0,0,19.45,73.06
2019,6,23,5,30,0,0,0,90.99,27.1,0,0,0,19.45,73.06
2019,6,23,6,30,10,10,0,77.9,28.1,121,93,118,19.45,73.06
2019,6,23,7,30,72,72,0,64.58,29.2,344,173,321,19.45,73.06
2019,6,23,8,30,70,70,0,51,30.7,492,218,528,19.45,73.06
2019,6,23,9,30,224,232,10,37.29,32.2,581,246,709,19.45,73.06
2019,6,23,10,30,445,675,251,23.54,33.4,634,263,844,19.45,73.06
2019,6,23,11,30,499,653,156,10.09,34,568,341,900,19.45,73.06
2019,6,23,12,30,328,346,19,6.14,34.2,567,346,909,19.45,73.06
2019,6,23,13,30,417,463,48,19.04,33.8,548,336,854,19.45,73.06
2019,6,23,14,30,408,558,179,32.75,32.8,454,348,729,19.45,73.06
2019,6,23,15,30,314,452,201,46.49,31.9,386,302,568,19.45,73.06
2019,6,23,16,30,209,300,182,60.12,30.8,280,235,374,19.45,73.06
2019,6,23,17,30,10,10,0,73.55,29.7,127,136,172,19.45,73.06
2019,6,23,18,30,11,11,1,86.55,28.8,1,11,11,19.45,73.06
2019,6,23,19,30,0,0,0,99.42,28.2,0,0,0,19.45,73.06
2019,6,23,20,30,0,0,0,111.35,27.9,0,0,0,19.45,73.06
2019,6,23,21,30,0,0,0,122.04,27.7,0,0,0,19.45,73.06
2019,6,23,22,30,0,0,0,130.68,27.5,0,0,0,19.45,73.06
2019,6,23,23,30,0,0,0,136.04,27.4,0,0,0,19.45,73.06
2019,6,24,0,30,0,0,0,136.86,27.2,0,0,0,19.45,73.06
2019,6,24,1,30,0,0,0,132.9,27.1,0,0,0,19.45,73.06
2019,6,24,2,30,0,0,0,125.21,26.9,0,0,0,19.45,73.06
2019,6,24,3,30,0,0,0,115.09,26.7,0,0,0,19.45,73.06
2019,6,24,4,30,0,0,0,103.5,26.7,0,0,0,19.45,73.06
2019,6,24,5,30,0,0,0,91.04,26.8,0,0,0,19.45,73.06
2019,6,24,6,30,8,8,0,77.95,27.4,147,90,120,19.45,73.06
2019,6,24,7,30,18,18,0,64.63,28.2,388,159,325,19.45,73.06
2019,6,24,8,30,240,260,31,51.05,29.1,556,188,537,19.45,73.06
2019,6,24,9,30,74,74,0,37.34,29.9,661,196,721,19.45,73.06
2019,6,24,10,30,79,79,0,23.59,30.6,727,195,862,19.45,73.06
2019,6,24,11,30,489,596,108,10.13,31,750,201,939,19.45,73.06
2019,6,24,12,30,500,620,121,6.09,31.1,766,192,954,19.45,73.06
2019,6,24,13,30,447,740,311,18.98,31,761,182,901,19.45,73.06
2019,6,24,14,30,408,538,154,32.7,30.6,716,177,780,19.45,73.06
2019,6,24,15,30,308,475,241,46.44,30,666,154,613,19.45,73.06
2019,6,24,16,30,210,292,164,60.07,29.2,572,126,412,19.45,73.06
2019,6,24,17,30,103,161,206,73.5,28.4,384,88,198,19.45,73.06
2019,6,24,18,30,21,23,39,86.51,27.6,44,21,24,19.45,73.06
2019,6,24,19,30,0,0,0,99.39,27.2,0,0,0,19.45,73.06
2019,6,24,20,30,0,0,0,111.32,26.9,0,0,0,19.45,73.06
2019,6,24,21,30,0,0,0,122.02,26.7,0,0,0,19.45,73.06
2019,6,24,22,30,0,0,0,130.67,26.5,0,0,0,19.45,73.06
2019,6,24,23,30,0,0,0,136.04,26.3,0,0,0,19.45,73.06
2019,6,25,0,30,0,0,0,136.88,26.2,0,0,0,19.45,73.06
2019,6,25,1,30,0,0,0,132.94,26.2,0,0,0,19.45,73.06
2019,6,25,2,30,0,0,0,125.25,26.1,0,0,0,19.45,73.06
2019,6,25,3,30,0,0,0,115.14,26,0,0,0,19.45,73.06
2019,6,25,4,30,0,0,0,103.56,25.9,0,0,0,19.45,73.06
2019,6,25,5,30,0,0,0,91.09,26.3,0,0,0,19.45,73.06
2019,6,25,6,30,10,10,0,78.01,27,184,84,123,19.45,73.06
2019,6,25,7,30,173,216,100,64.68,27.9,397,155,325,19.45,73.06
2019,6,25,8,30,206,528,512,51.1,28.9,512,206,528,19.45,73.06
2019,6,25,9,30,378,489,140,37.39,29.8,593,236,707,19.45,73.06
2019,6,25,10,30,442,531,97,23.64,30.5,663,240,847,19.45,73.06
2019,6,25,11,30,243,256,13,10.17,31,553,350,894,19.45,73.06
2019,6,25,12,30,236,249,13,6.04,31.3,597,320,913,19.45,73.06
2019,6,25,13,30,464,700,250,18.93,31.6,606,292,865,19.45,73.06
2019,6,25,14,30,371,669,354,32.65,31.7,658,215,770,19.45,73.06
2019,6,25,15,30,287,521,340,46.4,31.5,600,190,604,19.45,73.06
2019,6,25,16,30,155,402,494,60.03,30.9,494,155,402,19.45,73.06
2019,6,25,17,30,102,164,218,73.46,29.7,301,107,192,19.45,73.06
2019,6,25,18,30,20,21,22,86.47,28.6,22,20,21,19.45,73.06
2019,6,25,19,30,0,0,0,99.35,27.9,0,0,0,19.45,73.06
2019,6,25,20,30,0,0,0,111.29,27.6,0,0,0,19.45,73.06
2019,6,25,21,30,0,0,0,122,27.3,0,0,0,19.45,73.06
2019,6,25,22,30,0,0,0,130.67,27.1,0,0,0,19.45,73.06
2019,6,25,23,30,0,0,0,136.05,26.9,0,0,0,19.45,73.06
2019,6,26,0,30,0,0,0,136.91,26.8,0,0,0,19.45,73.06
2019,6,26,1,30,0,0,0,132.99,26.7,0,0,0,19.45,73.06
2019,6,26,2,30,0,0,0,125.3,26.6,0,0,0,19.45,73.06
2019,6,26,3,30,0,0,0,115.19,26.5,0,0,0,19.45,73.06
2019,6,26,4,30,0,0,0,103.61,26.4,0,0,0,19.45,73.06
2019,6,26,5,30,0,0,0,91.15,27,0,0,0,19.45,73.06
2019,6,26,6,30,82,124,202,78.06,28.2,202,82,124,19.45,73.06
2019,6,26,7,30,172,211,91,64.73,29.5,448,140,331,19.45,73.06
2019,6,26,8,30,275,334,94,51.15,30.9,600,167,543,19.45,73.06
2019,6,26,9,30,376,538,203,37.44,32.2,688,180,726,19.45,73.06
2019,6,26,10,30,445,671,247,23.68,33.1,730,194,862,19.45,73.06
2019,6,26,11,30,499,669,174,10.21,33.6,799,166,953,19.45,73.06
2019,6,26,12,30,451,503,53,5.98,33.9,794,172,963,19.45,73.06
2019,6,26,13,30,174,907,775,18.88,34,775,174,907,19.45,73.06
2019,6,26,14,30,195,202,8,32.61,33.6,720,178,785,19.45,73.06
2019,6,26,15,30,308,369,89,46.35,32.7,649,166,614,19.45,73.06
2019,6,26,16,30,60,60,0,59.99,31.6,544,139,411,19.45,73.06
2019,6,26,17,30,9,9,0,73.42,30.3,360,96,199,19.45,73.06
2019,6,26,18,30,4,4,0,86.44,29.1,42,22,25,19.45,73.06
2019,6,26,19,30,0,0,0,99.32,28.4,0,0,0,19.45,73.06
2019,6,26,20,30,0,0,0,111.27,28,0,0,0,19.45,73.06
2019,6,26,21,30,0,0,0,121.99,27.7,0,0,0,19.45,73.06
2019,6,26,22,30,0,0,0,130.67,27.6,0,0,0,19.45,73.06
2019,6,26,23,30,0,0,0,136.07,27.4,0,0,0,19.45,73.06
2019,6,27,0,30,0,0,0,136.95,27.3,0,0,0,19.45,73.06
2019,6,27,1,30,0,0,0,133.04,27.1,0,0,0,19.45,73.06
2019,6,27,2,30,0,0,0,125.36,26.9,0,0,0,19.45,73.06
2019,6,27,3,30,0,0,0,115.25,26.8,0,0,0,19.45,73.06
2019,6,27,4,30,0,0,0,103.67,26.8,0,0,0,19.45,73.06
2019,6,27,5,30,0,0,0,91.2,27.1,0,0,0,19.45,73.06
2019,6,27,6,30,51,51,0,78.12,28,306,69,132,19.45,73.06
2019,6,27,7,30,168,261,218,64.79,29.2,560,106,345,19.45,73.06
2019,6,27,8,30,266,440,278,51.21,30.5,690,127,559,19.45,73.06
2019,6,27,9,30,340,380,51,37.49,31.7,754,144,742,19.45,73.06
2019,6,27,10,30,418,474,62,23.73,32.4,786,158,877,19.45,73.06
2019,6,27,11,30,449,504,56,10.24,32.8,783,179,950,19.45,73.06
2019,6,27,12,30,393,422,29,5.92,32.9,777,186,959,19.45,73.06
2019,6,27,13,30,155,159,5,18.83,32.7,755,187,902,19.45,73.06
2019,6,27,14,30,192,198,8,32.56,32.2,757,155,793,19.45,73.06
2019,6,27,15,30,118,118,0,46.3,31.3,693,145,623,19.45,73.06
2019,6,27,16,30,23,23,0,59.95,30.2,601,119,420,19.45,73.06
2019,6,27,17,30,10,10,0,73.39,29,411,86,204,19.45,73.06
2019,6,27,18,30,4,4,0,86.41,28.2,57,23,27,19.45,73.06
2019,6,27,19,30,0,0,0,99.3,27.8,0,0,0,19.45,73.06
2019,6,27,20,30,0,0,0,111.25,27.5,0,0,0,19.45,73.06
2019,6,27,21,30,0,0,0,121.98,27.3,0,0,0,19.45,73.06
2019,6,27,22,30,0,0,0,130.68,27.1,0,0,0,19.45,73.06
2019,6,27,23,30,0,0,0,136.1,26.9,0,0,0,19.45,73.06
2019,6,28,0,30,0,0,0,136.99,26.8,0,0,0,19.45,73.06
2019,6,28,1,30,0,0,0,133.09,26.7,0,0,0,19.45,73.06
2019,6,28,2,30,0,0,0,125.42,26.6,0,0,0,19.45,73.06
2019,6,28,3,30,0,0,0,115.31,26.5,0,0,0,19.45,73.06
2019,6,28,4,30,0,0,0,103.73,26.4,0,0,0,19.45,73.06
2019,6,28,5,30,0,0,0,91.26,26.8,0,0,0,19.45,73.06
2019,6,28,6,30,6,6,0,78.17,27.4,267,73,128,19.45,73.06
2019,6,28,7,30,18,18,0,64.84,28,526,116,339,19.45,73.06
2019,6,28,8,30,37,37,0,51.26,28.5,658,140,552,19.45,73.06
2019,6,28,9,30,59,59,0,37.54,29,725,160,734,19.45,73.06
2019,6,28,10,30,80,80,0,23.77,29.3,771,167,873,19.45,73.06
2019,6,28,11,30,96,96,0,10.27,29.3,794,170,951,19.45,73.06
2019,6,28,12,30,98,98,0,5.86,29.2,798,170,964,19.45,73.06
2019,6,28,13,30,88,88,0,18.77,29.1,773,174,906,19.45,73.06
2019,6,28,14,30,67,67,0,32.51,28.8,708,185,782,19.45,73.06
2019,6,28,15,30,43,43,0,46.26,28.3,597,193,606,19.45,73.06
2019,6,28,16,30,36,36,0,59.91,27.8,457,171,401,19.45,73.06
2019,6,28,17,30,9,9,0,73.35,27.5,270,114,192,19.45,73.06
2019,6,28,18,30,4,4,0,86.38,27.2,10,20,21,19.45,73.06
2019,6,28,19,30,0,0,0,99.27,26.9,0,0,0,19.45,73.06
2019,6,28,20,30,0,0,0,111.23,26.8,0,0,0,19.45,73.06
2019,6,28,21,30,0,0,0,121.98,26.6,0,0,0,19.45,73.06
2019,6,28,22,30,0,0,0,130.69,26.4,0,0,0,19.45,73.06
2019,6,28,23,30,0,0,0,136.13,26.3,0,0,0,19.45,73.06
2019,6,29,0,30,0,0,0,137.04,26.3,0,0,0,19.45,73.06
2019,6,29,1,30,0,0,0,133.15,26.5,0,0,0,19.45,73.06
2019,6,29,2,30,0,0,0,125.49,26.7,0,0,0,19.45,73.06
2019,6,29,3,30,0,0,0,115.38,26.8,0,0,0,19.45,73.06
2019,6,29,4,30,0,0,0,103.8,26.9,0,0,0,19.45,73.06
2019,6,29,5,30,0,0,0,91.33,27.1,0,0,0,19.45,73.06
2019,6,29,6,30,6,6,0,78.23,27.4,148,88,118,19.45,73.06
2019,6,29,7,30,18,18,0,64.9,27.7,400,153,323,19.45,73.06
2019,6,29,8,30,34,34,0,51.31,28,554,187,533,19.45,73.06
2019,6,29,9,30,59,59,0,37.58,28.2,663,196,721,19.45,73.06
2019,6,29,10,30,225,235,11,23.82,28.3,736,191,864,19.45,73.06
2019,6,29,11,30,365,389,24,10.3,28.4,776,184,947,19.45,73.06
2019,6,29,12,30,177,185,8,5.79,28.5,802,168,966,19.45,73.06
2019,6,29,13,30,172,178,7,18.72,28.5,807,152,916,19.45,73.06
2019,6,29,14,30,56,56,0,32.46,28.4,793,134,802,19.45,73.06
2019,6,29,15,30,36,36,0,46.22,28.3,739,122,634,19.45,73.06
2019,6,29,16,30,23,23,0,59.87,27.9,623,112,424,19.45,73.06
