Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,29,4,30,0,0,0,103.9,28.2,0,0,0,18.85,72.78
2019,5,29,5,30,0,0,0,91.14,28.5,0,0,0,18.85,72.78
2019,5,29,6,30,83,133,237,77.82,29.2,237,83,133,18.85,72.78
2019,5,29,7,30,135,351,497,64.29,30.1,497,135,351,18.85,72.78
2019,5,29,8,30,162,571,643,50.53,31.2,643,162,571,18.85,72.78
2019,5,29,9,30,375,575,249,36.65,32.4,726,178,760,18.85,72.78
2019,5,29,10,30,187,900,773,22.71,33.3,773,187,900,18.85,72.78
2019,5,29,11,30,475,781,310,8.92,33.7,780,202,972,18.85,72.78
2019,5,29,12,30,435,884,452,6.21,33.9,785,201,981,18.85,72.78
2019,5,29,13,30,195,921,772,19.82,33.8,772,195,921,18.85,72.78
2019,5,29,14,30,373,647,330,33.75,33.4,732,186,795,18.85,72.78
2019,5,29,15,30,286,497,313,47.65,32.9,664,169,617,18.85,72.78
2019,5,29,16,30,191,315,260,61.43,32.2,546,142,403,18.85,72.78
2019,5,29,17,30,90,94,17,75.01,31.4,330,95,181,18.85,72.78
2019,5,29,18,30,6,6,0,88.1,30.5,7,10,11,18.85,72.78
2019,5,29,19,30,0,0,0,101.26,29.8,0,0,0,18.85,72.78
2019,5,29,20,30,0,0,0,113.4,29.3,0,0,0,18.85,72.78
2019,5,29,21,30,0,0,0,124.32,28.9,0,0,0,18.85,72.78
2019,5,29,22,30,0,0,0,133.15,28.6,0,0,0,18.85,72.78
2019,5,29,23,30,0,0,0,138.53,28.3,0,0,0,18.85,72.78
2019,5,30,0,30,0,0,0,139.08,28.1,0,0,0,18.85,72.78
2019,5,30,1,30,0,0,0,134.61,28,0,0,0,18.85,72.78
2019,5,30,2,30,0,0,0,126.36,28.1,0,0,0,18.85,72.78
2019,5,30,3,30,0,0,0,115.79,28.1,0,0,0,18.85,72.78
2019,5,30,4,30,0,0,0,103.85,28.1,0,0,0,18.85,72.78
2019,5,30,5,30,0,0,0,91.11,28.4,0,0,0,18.85,72.78
2019,5,30,6,30,76,92,73,77.8,29.1,201,88,130,18.85,72.78
2019,5,30,7,30,177,221,101,64.29,29.9,453,148,344,18.85,72.78
2019,5,30,8,30,279,430,237,50.54,30.9,597,181,560,18.85,72.78
2019,5,30,9,30,375,575,249,36.67,31.9,680,201,747,18.85,72.78
2019,5,30,10,30,382,771,422,22.75,32.7,728,213,884,18.85,72.78
2019,5,30,11,30,426,843,422,9,33.3,785,194,970,18.85,72.78
2019,5,30,12,30,434,871,439,6.25,33.6,791,192,978,18.85,72.78
2019,5,30,13,30,448,732,301,19.8,33.5,781,183,917,18.85,72.78
2019,5,30,14,30,380,634,306,33.72,33.2,724,185,787,18.85,72.78
2019,5,30,15,30,165,612,662,47.6,32.6,662,165,612,18.85,72.78
2019,5,30,16,30,192,314,255,61.38,32,553,136,401,18.85,72.78
2019,5,30,17,30,90,93,14,74.95,31.1,345,92,181,18.85,72.78
2019,5,30,18,30,7,7,0,88.03,30.2,10,12,12,18.85,72.78
2019,5,30,19,30,0,0,0,101.16,29.5,0,0,0,18.85,72.78
2019,5,30,20,30,0,0,0,113.29,29,0,0,0,18.85,72.78
2019,5,30,21,30,0,0,0,124.19,28.8,0,0,0,18.85,72.78
2019,5,30,22,30,0,0,0,133.01,28.6,0,0,0,18.85,72.78
2019,5,30,23,30,0,0,0,138.38,28.5,0,0,0,18.85,72.78
2019,5,31,0,30,0,0,0,138.93,28.5,0,0,0,18.85,72.78
2019,5,31,1,30,0,0,0,134.49,28.5,0,0,0,18.85,72.78
2019,5,31,2,30,0,0,0,126.28,28.5,0,0,0,18.85,72.78
2019,5,31,3,30,0,0,0,115.73,28.4,0,0,0,18.85,72.78
2019,5,31,4,30,0,0,0,103.82,28.4,0,0,0,18.85,72.78
2019,5,31,5,30,0,0,0,91.09,28.6,0,0,0,18.85,72.78
2019,5,31,6,30,84,132,226,77.8,29.1,226,84,132,18.85,72.78
2019,5,31,7,30,140,344,471,64.29,30,471,140,344,18.85,72.78
2019,5,31,8,30,171,558,609,50.56,31,609,171,558,18.85,72.78
2019,5,31,9,30,377,565,234,36.7,31.9,687,191,742,18.85,72.78
2019,5,31,10,30,458,641,198,22.79,32.8,733,203,879,18.85,72.78
2019,5,31,11,30,486,754,272,9.07,33.4,700,247,939,18.85,72.78
2019,5,31,12,30,432,852,423,6.28,33.7,703,248,947,18.85,72.78
2019,5,31,13,30,441,746,325,19.78,33.7,686,242,887,18.85,72.78
2019,5,31,14,30,383,628,295,33.68,33.4,679,208,773,18.85,72.78
2019,5,31,15,30,185,599,613,47.56,32.9,613,185,599,18.85,72.78
2019,5,31,16,30,153,391,497,61.32,32.1,497,153,391,18.85,72.78
2019,5,31,17,30,100,176,290,74.88,31.1,290,100,176,18.85,72.78
2019,5,31,18,30,11,11,6,87.95,30.1,6,11,11,18.85,72.78
2019,5,31,19,30,0,0,0,101.07,29.5,0,0,0,18.85,72.78
2019,5,31,20,30,0,0,0,113.18,29.2,0,0,0,18.85,72.78
2019,5,31,21,30,0,0,0,124.07,29,0,0,0,18.85,72.78
2019,5,31,22,30,0,0,0,132.87,28.9,0,0,0,18.85,72.78
2019,5,31,23,30,0,0,0,138.23,28.9,0,0,0,18.85,72.78
2019,6,1,0,30,0,0,0,138.8,28.8,0,0,0,18.85,72.78
2019,6,1,1,30,0,0,0,134.38,28.8,0,0,0,18.85,72.78
2019,6,1,2,30,0,0,0,126.2,28.8,0,0,0,18.85,72.78
2019,6,1,3,30,0,0,0,115.67,28.8,0,0,0,18.85,72.78
2019,6,1,4,30,0,0,0,103.78,28.8,0,0,0,18.85,72.78
2019,6,1,5,30,0,0,0,91.07,29.1,0,0,0,18.85,72.78
2019,6,1,6,30,83,132,231,77.79,29.7,231,83,132,18.85,72.78
2019,6,1,7,30,136,344,478,64.3,30.4,478,136,344,18.85,72.78
2019,6,1,8,30,164,559,621,50.58,31.3,621,164,559,18.85,72.78
2019,6,1,9,30,383,533,188,36.73,32.2,706,179,746,18.85,72.78
2019,6,1,10,30,449,679,250,22.83,33,757,187,885,18.85,72.78
2019,6,1,11,30,488,748,264,9.15,33.6,792,182,964,18.85,72.78
2019,6,1,12,30,181,973,797,6.32,33.9,797,181,973,18.85,72.78
2019,6,1,13,30,175,913,783,19.76,33.8,783,175,913,18.85,72.78
2019,6,1,14,30,204,772,682,33.64,33.4,682,204,772,18.85,72.78
2019,6,1,15,30,298,472,258,47.51,32.9,613,184,598,18.85,72.78
2019,6,1,16,30,151,390,496,61.26,32.1,496,151,390,18.85,72.78
2019,6,1,17,30,99,175,289,74.81,31.3,289,99,175,18.85,72.78
2019,6,1,18,30,11,11,7,87.88,30.6,7,11,11,18.85,72.78
2019,6,1,19,30,0,0,0,100.98,30.2,0,0,0,18.85,72.78
2019,6,1,20,30,0,0,0,113.07,29.9,0,0,0,18.85,72.78
2019,6,1,21,30,0,0,0,123.95,29.7,0,0,0,18.85,72.78
2019,6,1,22,30,0,0,0,132.73,29.5,0,0,0,18.85,72.78
2019,6,1,23,30,0,0,0,138.09,29.3,0,0,0,18.85,72.78
2019,6,2,0,30,0,0,0,138.67,29.1,0,0,0,18.85,72.78
2019,6,2,1,30,0,0,0,134.28,29,0,0,0,18.85,72.78
2019,6,2,2,30,0,0,0,126.12,28.9,0,0,0,18.85,72.78
2019,6,2,3,30,0,0,0,115.62,28.8,0,0,0,18.85,72.78
2019,6,2,4,30,0,0,0,103.75,28.7,0,0,0,18.85,72.78
2019,6,2,5,30,0,0,0,91.06,29,0,0,0,18.85,72.78
2019,6,2,6,30,83,134,239,77.79,29.7,239,83,134,18.85,72.78
2019,6,2,7,30,133,349,497,64.31,30.5,497,133,349,18.85,72.78
2019,6,2,8,30,159,565,640,50.6,31.4,640,159,565,18.85,72.78
2019,6,2,9,30,175,752,720,36.76,32.3,720,175,752,18.85,72.78
2019,6,2,10,30,185,888,762,22.88,33,762,185,888,18.85,72.78
2019,6,2,11,30,219,951,741,9.23,33.6,741,219,951,18.85,72.78
2019,6,2,12,30,224,957,737,6.35,33.8,737,224,957,18.85,72.78
2019,6,2,13,30,460,702,257,19.73,33.7,711,225,894,18.85,72.78
2019,6,2,14,30,201,775,690,33.6,33.3,690,201,775,18.85,72.78
2019,6,2,15,30,304,457,228,47.46,32.8,615,184,600,18.85,72.78
2019,6,2,16,30,154,392,493,61.2,32.1,493,154,392,18.85,72.78
2019,6,2,17,30,58,58,0,74.74,31.3,282,102,176,18.85,72.78
2019,6,2,18,30,11,11,6,87.8,30.5,6,11,11,18.85,72.78
2019,6,2,19,30,0,0,0,100.89,30,0,0,0,18.85,72.78
2019,6,2,20,30,0,0,0,112.97,29.7,0,0,0,18.85,72.78
2019,6,2,21,30,0,0,0,123.83,29.4,0,0,0,18.85,72.78
2019,6,2,22,30,0,0,0,132.6,29.3,0,0,0,18.85,72.78
2019,6,2,23,30,0,0,0,137.96,29.2,0,0,0,18.85,72.78
2019,6,3,0,30,0,0,0,138.54,29.1,0,0,0,18.85,72.78
2019,6,3,1,30,0,0,0,134.18,29.1,0,0,0,18.85,72.78
2019,6,3,2,30,0,0,0,126.05,29.1,0,0,0,18.85,72.78
2019,6,3,3,30,0,0,0,115.58,29.1,0,0,0,18.85,72.78
2019,6,3,4,30,0,0,0,103.72,29.1,0,0,0,18.85,72.78
2019,6,3,5,30,0,0,0,91.05,29.4,0,0,0,18.85,72.78
2019,6,3,6,30,54,54,0,77.79,29.9,205,86,129,18.85,72.78
2019,6,3,7,30,176,217,94,64.32,30.5,453,142,339,18.85,72.78
2019,6,3,8,30,284,366,128,50.62,31.2,596,173,551,18.85,72.78
2019,6,3,9,30,380,550,213,36.79,31.9,679,190,734,18.85,72.78
2019,6,3,10,30,412,741,357,22.92,32.5,723,203,869,18.85,72.78
2019,6,3,11,30,498,707,213,9.3,32.8,805,166,960,18.85,72.78
2019,6,3,12,30,449,810,363,6.39,32.7,801,170,966,18.85,72.78
2019,6,3,13,30,169,904,781,19.71,32.4,781,169,904,18.85,72.78
2019,6,3,14,30,390,611,265,33.56,32.1,562,272,740,18.85,72.78
2019,6,3,15,30,298,475,262,47.41,31.8,495,237,572,18.85,72.78
2019,6,3,16,30,188,372,382,61.14,31.4,382,188,372,18.85,72.78
2019,6,3,17,30,112,164,197,74.67,30.9,197,112,164,18.85,72.78
2019,6,3,18,30,8,8,2,87.73,30.4,2,8,8,18.85,72.78
2019,6,3,19,30,0,0,0,100.8,30,0,0,0,18.85,72.78
2019,6,3,20,30,0,0,0,112.87,29.7,0,0,0,18.85,72.78
2019,6,3,21,30,0,0,0,123.71,29.5,0,0,0,18.85,72.78
2019,6,3,22,30,0,0,0,132.48,29.3,0,0,0,18.85,72.78
2019,6,3,23,30,0,0,0,137.83,29.2,0,0,0,18.85,72.78
2019,6,4,0,30,0,0,0,138.42,29,0,0,0,18.85,72.78
2019,6,4,1,30,0,0,0,134.09,29,0,0,0,18.85,72.78
2019,6,4,2,30,0,0,0,125.99,29,0,0,0,18.85,72.78
2019,6,4,3,30,0,0,0,115.54,29,0,0,0,18.85,72.78
2019,6,4,4,30,0,0,0,103.7,29,0,0,0,18.85,72.78
2019,6,4,5,30,0,0,0,91.04,29.2,0,0,0,18.85,72.78
2019,6,4,6,30,73,78,24,77.79,29.7,152,91,123,18.85,72.78
2019,6,4,7,30,174,206,75,64.33,30.4,375,166,329,18.85,72.78
2019,6,4,8,30,277,429,240,50.64,31.2,516,209,537,18.85,72.78
2019,6,4,9,30,382,535,191,36.82,32,601,236,717,18.85,72.78
2019,6,4,10,30,456,641,200,22.97,32.7,646,255,850,18.85,72.78
2019,6,4,11,30,486,750,267,9.38,33.2,629,293,914,18.85,72.78
2019,6,4,12,30,504,703,200,6.42,33.4,629,296,921,18.85,72.78
2019,6,4,13,30,448,747,318,19.69,33.3,613,287,864,18.85,72.78
2019,6,4,14,30,392,608,259,33.52,33,538,289,737,18.85,72.78
2019,6,4,15,30,304,459,229,47.36,32.5,481,247,572,18.85,72.78
2019,6,4,16,30,201,294,194,61.08,31.8,376,192,374,18.85,72.78
2019,6,4,17,30,56,56,0,74.6,31,196,116,168,18.85,72.78
2019,6,4,18,30,9,9,2,87.66,30.3,2,9,9,18.85,72.78
2019,6,4,19,30,0,0,0,100.71,29.8,0,0,0,18.85,72.78
2019,6,4,20,30,0,0,0,112.77,29.5,0,0,0,18.85,72.78
2019,6,4,21,30,0,0,0,123.6,29.3,0,0,0,18.85,72.78
2019,6,4,22,30,0,0,0,132.35,29.2,0,0,0,18.85,72.78
2019,6,4,23,30,0,0,0,137.7,29,0,0,0,18.85,72.78
2019,6,5,0,30,0,0,0,138.31,28.9,0,0,0,18.85,72.78
2019,6,5,1,30,0,0,0,134,28.8,0,0,0,18.85,72.78
2019,6,5,2,30,0,0,0,125.93,28.7,0,0,0,18.85,72.78
2019,6,5,3,30,0,0,0,115.5,28.6,0,0,0,18.85,72.78
2019,6,5,4,30,0,0,0,103.68,28.6,0,0,0,18.85,72.78
2019,6,5,5,30,0,0,0,91.03,28.8,0,0,0,18.85,72.78
2019,6,5,6,30,84,130,219,77.8,29.3,219,84,130,18.85,72.78
2019,6,5,7,30,139,341,467,64.35,30.2,467,139,341,18.85,72.78
2019,6,5,8,30,171,554,605,50.67,31.3,605,171,554,18.85,72.78
2019,6,5,9,30,378,554,220,36.86,32.3,682,192,737,18.85,72.78
2019,6,5,10,30,449,673,243,23.02,33,724,206,872,18.85,72.78
2019,6,5,11,30,488,742,257,9.46,33.4,633,289,913,18.85,72.78
2019,6,5,12,30,496,738,243,6.45,33.4,628,295,919,18.85,72.78
2019,6,5,13,30,458,706,263,19.66,33.1,601,291,858,18.85,72.78
2019,6,5,14,30,390,614,269,33.48,32.8,551,277,737,18.85,72.78
2019,6,5,15,30,303,464,238,47.31,32.3,467,249,566,18.85,72.78
2019,6,5,16,30,200,298,201,61.02,31.7,334,203,365,18.85,72.78
2019,6,5,17,30,120,158,142,74.54,31,142,120,158,18.85,72.78
2019,6,5,18,30,6,6,0,87.59,30.4,0,6,6,18.85,72.78
2019,6,5,19,30,0,0,0,100.63,30.1,0,0,0,18.85,72.78
2019,6,5,20,30,0,0,0,112.68,29.9,0,0,0,18.85,72.78
2019,6,5,21,30,0,0,0,123.5,29.8,0,0,0,18.85,72.78
2019,6,5,22,30,0,0,0,132.24,29.7,0,0,0,18.85,72.78
2019,6,5,23,30,0,0,0,137.58,29.6,0,0,0,18.85,72.78
2019,6,6,0,30,0,0,0,138.21,29.5,0,0,0,18.85,72.78
2019,6,6,1,30,0,0,0,133.92,29.4,0,0,0,18.85,72.78
2019,6,6,2,30,0,0,0,125.88,29.3,0,0,0,18.85,72.78
2019,6,6,3,30,0,0,0,115.47,29.3,0,0,0,18.85,72.78
2019,6,6,4,30,0,0,0,103.67,29.4,0,0,0,18.85,72.78
2019,6,6,5,30,0,0,0,91.03,29.7,0,0,0,18.85,72.78
2019,6,6,6,30,59,59,0,77.81,30.1,144,92,123,18.85,72.78
2019,6,6,7,30,175,215,91,64.37,30.6,389,162,331,18.85,72.78
2019,6,6,8,30,199,541,541,50.7,31.3,541,199,541,18.85,72.78
2019,6,6,9,30,360,602,302,36.9,31.9,624,224,723,18.85,72.78
2019,6,6,10,30,452,659,226,23.07,32.4,669,240,856,18.85,72.78
2019,6,6,11,30,470,787,322,9.54,32.7,633,292,916,18.85,72.78
2019,6,6,12,30,477,784,309,6.47,32.8,632,296,923,18.85,72.78
2019,6,6,13,30,445,735,308,19.63,32.7,608,292,864,18.85,72.78
2019,6,6,14,30,404,549,174,33.44,32.5,526,299,737,18.85,72.78
2019,6,6,15,30,277,306,44,47.25,32.2,446,263,566,18.85,72.78
2019,6,6,16,30,180,194,28,60.96,31.8,323,209,366,18.85,72.78
2019,6,6,17,30,92,94,11,74.47,31.2,142,122,160,18.85,72.78
2019,6,6,18,30,6,6,1,87.52,30.6,1,6,6,18.85,72.78
2019,6,6,19,30,0,0,0,100.54,30.1,0,0,0,18.85,72.78
2019,6,6,20,30,0,0,0,112.58,29.9,0,0,0,18.85,72.78
2019,6,6,21,30,0,0,0,123.39,29.7,0,0,0,18.85,72.78
2019,6,6,22,30,0,0,0,132.13,29.6,0,0,0,18.85,72.78
2019,6,6,23,30,0,0,0,137.47,29.5,0,0,0,18.85,72.78
2019,6,7,0,30,0,0,0,138.11,29.5,0,0,0,18.85,72.78
2019,6,7,1,30,0,0,0,133.85,29.4,0,0,0,18.85,72.78
2019,6,7,2,30,0,0,0,125.83,29.2,0,0,0,18.85,72.78
2019,6,7,3,30,0,0,0,115.44,29.1,0,0,0,18.85,72.78
2019,6,7,4,30,0,0,0,103.66,29,0,0,0,18.85,72.78
2019,6,7,5,30,0,0,0,91.03,29.3,0,0,0,18.85,72.78
2019,6,7,6,30,63,63,0,77.82,30,97,92,113,18.85,72.78
2019,6,7,7,30,176,219,99,64.39,30.8,309,182,315,18.85,72.78
2019,6,7,8,30,281,409,202,50.73,31.7,461,231,522,18.85,72.78
2019,6,7,9,30,357,409,66,36.94,32.5,553,263,705,18.85,72.78
2019,6,7,10,30,456,584,140,23.12,33.1,604,282,838,18.85,72.78
2019,6,7,11,30,499,688,192,9.62,33.4,497,390,880,18.85,72.78
2019,6,7,12,30,392,888,500,6.5,33.4,500,392,888,18.85,72.78
2019,6,7,13,30,370,828,487,19.6,33.3,487,370,828,18.85,72.78
2019,6,7,14,30,308,725,500,33.4,33,500,308,725,18.85,72.78
2019,6,7,15,30,266,561,435,47.2,32.5,435,266,561,18.85,72.78
2019,6,7,16,30,209,364,317,60.9,31.9,317,209,364,18.85,72.78
2019,6,7,17,30,59,59,0,74.4,31.2,135,122,159,18.85,72.78
2019,6,7,18,30,5,5,0,87.45,30.6,0,5,5,18.85,72.78
2019,6,7,19,30,0,0,0,100.46,30.2,0,0,0,18.85,72.78
2019,6,7,20,30,0,0,0,112.49,30,0,0,0,18.85,72.78
2019,6,7,21,30,0,0,0,123.29,30,0,0,0,18.85,72.78
2019,6,7,22,30,0,0,0,132.02,29.9,0,0,0,18.85,72.78
2019,6,7,23,30,0,0,0,137.37,29.8,0,0,0,18.85,72.78
2019,6,8,0,30,0,0,0,138.02,29.7,0,0,0,18.85,72.78
2019,6,8,1,30,0,0,0,133.78,29.6,0,0,0,18.85,72.78
2019,6,8,2,30,0,0,0,125.79,29.5,0,0,0,18.85,72.78
2019,6,8,3,30,0,0,0,115.42,29.4,0,0,0,18.85,72.78
2019,6,8,4,30,0,0,0,103.65,29.4,0,0,0,18.85,72.78
2019,6,8,5,30,0,0,0,91.04,29.6,0,0,0,18.85,72.78
2019,6,8,6,30,10,10,0,77.84,30,66,93,107,18.85,72.78
2019,6,8,7,30,27,27,0,64.42,30.7,253,199,309,18.85,72.78
2019,6,8,8,30,262,296,54,50.76,31.5,396,261,512,18.85,72.78
2019,6,8,9,30,379,540,201,36.98,32.3,482,302,687,18.85,72.78
2019,6,8,10,30,427,731,330,23.17,32.8,523,336,817,18.85,72.78
2019,6,8,11,30,489,735,249,9.69,33,622,293,906,18.85,72.78
2019,6,8,12,30,294,915,625,6.52,33,625,294,915,18.85,72.78
2019,6,8,13,30,281,859,614,19.57,33,614,281,859,18.85,72.78
2019,6,8,14,30,283,736,542,33.35,33,542,283,736,18.85,72.78
2019,6,8,15,30,249,570,472,47.15,32.9,472,249,570,18.85,72.78
2019,6,8,16,30,199,372,354,60.85,32.6,354,199,372,18.85,72.78
2019,6,8,17,30,120,167,171,74.34,32,171,120,167,18.85,72.78
2019,6,8,18,30,9,9,2,87.38,31.4,2,9,9,18.85,72.78
2019,6,8,19,30,0,0,0,100.38,30.9,0,0,0,18.85,72.78
2019,6,8,20,30,0,0,0,112.41,30.6,0,0,0,18.85,72.78
2019,6,8,21,30,0,0,0,123.2,30.3,0,0,0,18.85,72.78
2019,6,8,22,30,0,0,0,131.92,30.2,0,0,0,18.85,72.78
2019,6,8,23,30,0,0,0,137.27,30,0,0,0,18.85,72.78
2019,6,9,0,30,0,0,0,137.94,29.9,0,0,0,18.85,72.78
2019,6,9,1,30,0,0,0,133.72,29.7,0,0,0,18.85,72.78
2019,6,9,2,30,0,0,0,125.75,29.6,0,0,0,18.85,72.78
2019,6,9,3,30,0,0,0,115.4,29.5,0,0,0,18.85,72.78
2019,6,9,4,30,0,0,0,103.65,29.4,0,0,0,18.85,72.78
2019,6,9,5,30,0,0,0,91.05,29.5,0,0,0,18.85,72.78
2019,6,9,6,30,91,119,137,77.86,29.9,137,91,119,18.85,72.78
2019,6,9,7,30,170,321,349,64.44,30.5,349,170,321,18.85,72.78
2019,6,9,8,30,283,391,171,50.8,31.1,481,221,525,18.85,72.78
2019,6,9,9,30,256,701,558,37.02,31.6,558,256,701,18.85,72.78
2019,6,9,10,30,452,655,221,23.22,31.9,598,281,831,18.85,72.78
2019,6,9,11,30,492,724,236,9.77,32.1,592,314,897,18.85,72.78
2019,6,9,12,30,454,805,354,6.54,32.2,591,318,905,18.85,72.78
2019,6,9,13,30,460,701,256,19.54,32.2,570,311,848,18.85,72.78
2019,6,9,14,30,287,733,534,33.31,32.1,534,287,733,18.85,72.78
2019,6,9,15,30,304,467,240,47.1,31.8,450,259,566,18.85,72.78
2019,6,9,16,30,205,263,118,60.79,31.5,324,209,367,18.85,72.78
2019,6,9,17,30,68,68,0,74.28,31,145,124,163,18.85,72.78
2019,6,9,18,30,7,7,1,87.31,30.5,1,7,7,18.85,72.78
2019,6,9,19,30,0,0,0,100.31,30.2,0,0,0,18.85,72.78
2019,6,9,20,30,0,0,0,112.32,30,0,0,0,18.85,72.78
2019,6,9,21,30,0,0,0,123.11,29.9,0,0,0,18.85,72.78
2019,6,9,22,30,0,0,0,131.82,29.8,0,0,0,18.85,72.78
2019,6,9,23,30,0,0,0,137.18,29.7,0,0,0,18.85,72.78
2019,6,10,0,30,0,0,0,137.86,29.6,0,0,0,18.85,72.78
2019,6,10,1,30,0,0,0,133.67,29.5,0,0,0,18.85,72.78
2019,6,10,2,30,0,0,0,125.72,29.3,0,0,0,18.85,72.78
2019,6,10,3,30,0,0,0,115.39,29.2,0,0,0,18.85,72.78
2019,6,10,4,30,0,0,0,103.65,29.2,0,0,0,18.85,72.78
2019,6,10,5,30,0,0,0,91.06,29.3,0,0,0,18.85,72.78
2019,6,10,6,30,9,9,0,77.88,29.5,122,91,116,18.85,72.78
2019,6,10,7,30,136,136,1,64.47,29.9,325,177,317,18.85,72.78
2019,6,10,8,30,278,340,98,50.83,30.4,463,228,521,18.85,72.78
2019,6,10,9,30,294,313,24,37.06,30.9,545,262,697,18.85,72.78
2019,6,10,10,30,456,599,155,23.28,31.3,596,282,829,18.85,72.78
2019,6,10,11,30,355,377,22,9.84,31.5,629,285,905,18.85,72.78
2019,6,10,12,30,217,229,11,6.55,31.6,640,280,916,18.85,72.78
2019,6,10,13,30,470,598,136,19.51,31.6,634,265,863,18.85,72.78
2019,6,10,14,30,301,319,22,33.26,31.6,535,286,734,18.85,72.78
2019,6,10,15,30,246,571,476,47.05,31.5,476,246,571,18.85,72.78
2019,6,10,16,30,194,374,370,60.73,31.2,370,194,374,18.85,72.78
2019,6,10,17,30,40,40,0,74.21,30.8,199,117,171,18.85,72.78
2019,6,10,18,30,11,12,6,87.25,30.2,6,11,12,18.85,72.78
2019,6,10,19,30,0,0,0,100.23,29.9,0,0,0,18.85,72.78
2019,6,10,20,30,0,0,0,112.24,29.6,0,0,0,18.85,72.78
2019,6,10,21,30,0,0,0,123.02,29.5,0,0,0,18.85,72.78
2019,6,10,22,30,0,0,0,131.73,29.3,0,0,0,18.85,72.78
2019,6,10,23,30,0,0,0,137.09,29.1,0,0,0,18.85,72.78
2019,6,11,0,30,0,0,0,137.79,29,0,0,0,18.85,72.78
2019,6,11,1,30,0,0,0,133.62,28.8,0,0,0,18.85,72.78
2019,6,11,2,30,0,0,0,125.69,28.8,0,0,0,18.85,72.78
2019,6,11,3,30,0,0,0,115.38,28.7,0,0,0,18.85,72.78
2019,6,11,4,30,0,0,0,103.66,28.6,0,0,0,18.85,72.78
2019,6,11,5,30,0,0,0,91.08,28.7,0,0,0,18.85,72.78
2019,6,11,6,30,47,47,0,77.9,29,192,84,125,18.85,72.78
2019,6,11,7,30,176,231,128,64.5,29.3,435,144,331,18.85,72.78
2019,6,11,8,30,276,424,235,50.87,29.9,586,172,542,18.85,72.78
2019,6,11,9,30,379,541,203,37.11,30.7,683,182,727,18.85,72.78
2019,6,11,10,30,183,864,742,23.33,31.4,742,183,864,18.85,72.78
2019,6,11,11,30,491,730,243,9.91,31.9,785,172,945,18.85,72.78
2019,6,11,12,30,480,560,80,6.56,31.9,792,169,956,18.85,72.78
2019,6,11,13,30,432,756,344,19.47,31.6,782,162,899,18.85,72.78
2019,6,11,14,30,300,318,21,33.22,31.1,678,197,764,18.85,72.78
2019,6,11,15,30,308,378,104,47,30.7,609,179,595,18.85,72.78
2019,6,11,16,30,187,206,38,60.67,30.2,487,152,391,18.85,72.78
2019,6,11,17,30,13,13,0,74.15,29.8,276,105,180,18.85,72.78
2019,6,11,18,30,3,3,0,87.18,29.6,10,15,16,18.85,72.78
2019,6,11,19,30,0,0,0,100.16,29.5,0,0,0,18.85,72.78
2019,6,11,20,30,0,0,0,112.16,29.5,0,0,0,18.85,72.78
2019,6,11,21,30,0,0,0,122.94,29.4,0,0,0,18.85,72.78
2019,6,11,22,30,0,0,0,131.65,29.4,0,0,0,18.85,72.78
2019,6,11,23,30,0,0,0,137.01,29.2,0,0,0,18.85,72.78
2019,6,12,0,30,0,0,0,137.72,29,0,0,0,18.85,72.78
2019,6,12,1,30,0,0,0,133.58,28.8,0,0,0,18.85,72.78
2019,6,12,2,30,0,0,0,125.67,28.7,0,0,0,18.85,72.78
2019,6,12,3,30,0,0,0,115.38,28.6,0,0,0,18.85,72.78
2019,6,12,4,30,0,0,0,103.66,28.5,0,0,0,18.85,72.78
2019,6,12,5,30,0,0,0,91.1,28.7,0,0,0,18.85,72.78
2019,6,12,6,30,6,6,0,77.93,29.1,90,95,113,18.85,72.78
2019,6,12,7,30,174,250,177,64.54,29.7,211,211,302,18.85,72.78
2019,6,12,8,30,142,142,0,50.91,30.3,317,298,498,18.85,72.78
2019,6,12,9,30,377,471,118,37.15,30.7,458,316,681,18.85,72.78
2019,6,12,10,30,453,572,129,23.38,30.8,580,293,826,18.85,72.78
2019,6,12,11,30,458,519,62,9.98,30.9,595,311,897,18.85,72.78
2019,6,12,12,30,313,330,17,6.57,31,618,298,912,18.85,72.78
2019,6,12,13,30,141,143,2,19.44,31.2,626,272,862,18.85,72.78
2019,6,12,14,30,171,175,5,33.17,31.1,601,246,749,18.85,72.78
2019,6,12,15,30,223,232,13,46.94,30.7,531,220,582,18.85,72.78
2019,6,12,16,30,99,99,0,60.62,30.2,405,183,381,18.85,72.78
2019,6,12,17,30,8,8,0,74.09,29.7,205,118,175,18.85,72.78
2019,6,12,18,30,3,3,0,87.12,29.3,2,12,12,18.85,72.78
2019,6,12,19,30,0,0,0,100.09,29.1,0,0,0,18.85,72.78
2019,6,12,20,30,0,0,0,112.09,28.9,0,0,0,18.85,72.78
2019,6,12,21,30,0,0,0,122.86,28.8,0,0,0,18.85,72.78
2019,6,12,22,30,0,0,0,131.57,28.7,0,0,0,18.85,72.78
2019,6,12,23,30,0,0,0,136.94,28.6,0,0,0,18.85,72.78
2019,6,13,0,30,0,0,0,137.67,28.5,0,0,0,18.85,72.78
2019,6,13,1,30,0,0,0,133.54,28.4,0,0,0,18.85,72.78
2019,6,13,2,30,0,0,0,125.66,28.4,0,0,0,18.85,72.78
