Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,7,14,30,138,139,1,32.26,27.7,479,332,737,18.97,73.1
2018,7,7,15,30,57,57,0,46.09,27.4,404,294,574,18.97,73.1
2018,7,7,16,30,42,42,0,59.81,27.1,289,233,379,18.97,73.1
2018,7,7,17,30,15,15,0,73.34,26.7,120,139,173,18.97,73.1
2018,7,7,18,30,3,3,0,86.47,26.4,1,10,10,18.97,73.1
2018,7,7,19,30,0,0,0,99.5,26.2,0,0,0,18.97,73.1
2018,7,7,20,30,0,0,0,111.62,26,0,0,0,18.97,73.1
2018,7,7,21,30,0,0,0,122.57,25.9,0,0,0,18.97,73.1
2018,7,7,22,30,0,0,0,131.53,25.7,0,0,0,18.97,73.1
2018,7,7,23,30,0,0,0,137.22,25.7,0,0,0,18.97,73.1
2018,7,8,0,30,0,0,0,138.29,25.7,0,0,0,18.97,73.1
2018,7,8,1,30,0,0,0,134.41,25.7,0,0,0,18.97,73.1
2018,7,8,2,30,0,0,0,126.64,25.7,0,0,0,18.97,73.1
2018,7,8,3,30,0,0,0,116.4,25.6,0,0,0,18.97,73.1
2018,7,8,4,30,0,0,0,104.7,25.6,0,0,0,18.97,73.1
2018,7,8,5,30,0,0,0,92.13,25.8,0,0,0,18.97,73.1
2018,7,8,6,30,6,6,0,78.94,26.4,97,84,102,18.97,73.1
2018,7,8,7,30,14,14,0,65.52,27.1,340,165,305,18.97,73.1
2018,7,8,8,30,39,39,0,51.86,27.7,498,207,515,18.97,73.1
2018,7,8,9,30,204,210,8,38.06,28.3,591,233,699,18.97,73.1
2018,7,8,10,30,166,171,6,24.22,28.6,642,253,838,18.97,73.1
2018,7,8,11,30,377,404,27,10.56,28.8,504,385,881,18.97,73.1
2018,7,8,12,30,90,90,0,5.35,28.7,533,369,900,18.97,73.1
2018,7,8,13,30,173,179,7,18.4,28.5,530,349,852,18.97,73.1
2018,7,8,14,30,78,78,0,32.23,28.3,511,311,744,18.97,73.1
2018,7,8,15,30,105,105,0,46.06,28.1,443,274,581,18.97,73.1
2018,7,8,16,30,35,35,0,59.79,27.6,316,223,383,18.97,73.1
2018,7,8,17,30,15,15,0,73.34,27,153,135,178,18.97,73.1
2018,7,8,18,30,3,3,0,86.47,26.6,1,12,12,18.97,73.1
2018,7,8,19,30,0,0,0,99.51,26.4,0,0,0,18.97,73.1
2018,7,8,20,30,0,0,0,111.65,26.2,0,0,0,18.97,73.1
2018,7,8,21,30,0,0,0,122.62,26.1,0,0,0,18.97,73.1
2018,7,8,22,30,0,0,0,131.6,25.9,0,0,0,18.97,73.1
2018,7,8,23,30,0,0,0,137.32,25.8,0,0,0,18.97,73.1
2018,7,9,0,30,0,0,0,138.41,25.7,0,0,0,18.97,73.1
2018,7,9,1,30,0,0,0,134.53,25.6,0,0,0,18.97,73.1
2018,7,9,2,30,0,0,0,126.75,25.6,0,0,0,18.97,73.1
2018,7,9,3,30,0,0,0,116.5,25.6,0,0,0,18.97,73.1
2018,7,9,4,30,0,0,0,104.79,25.7,0,0,0,18.97,73.1
2018,7,9,5,30,0,0,0,92.2,26,0,0,0,18.97,73.1
2018,7,9,6,30,7,7,0,79,26.5,68,84,97,18.97,73.1
2018,7,9,7,30,17,17,0,65.58,27,269,186,298,18.97,73.1
2018,7,9,8,30,35,35,0,51.91,27.3,411,249,503,18.97,73.1
2018,7,9,9,30,56,56,0,38.11,27.5,502,288,683,18.97,73.1
2018,7,9,10,30,79,79,0,24.25,27.7,551,317,819,18.97,73.1
2018,7,9,11,30,144,146,3,10.56,27.7,582,326,899,18.97,73.1
2018,7,9,12,30,147,150,3,5.25,27.6,586,329,913,18.97,73.1
2018,7,9,13,30,150,154,4,18.35,27.4,566,323,860,18.97,73.1
2018,7,9,14,30,165,169,5,32.19,27,520,306,746,18.97,73.1
2018,7,9,15,30,111,111,0,46.04,26.7,452,269,582,18.97,73.1
2018,7,9,16,30,70,70,0,59.78,26.4,345,213,386,18.97,73.1
2018,7,9,17,30,9,9,0,73.33,26.1,162,133,179,18.97,73.1
2018,7,9,18,30,4,4,0,86.48,25.8,2,13,13,18.97,73.1
2018,7,9,19,30,0,0,0,99.53,25.6,0,0,0,18.97,73.1
2018,7,9,20,30,0,0,0,111.69,25.5,0,0,0,18.97,73.1
2018,7,9,21,30,0,0,0,122.67,25.5,0,0,0,18.97,73.1
2018,7,9,22,30,0,0,0,131.68,25.5,0,0,0,18.97,73.1
2018,7,9,23,30,0,0,0,137.43,25.6,0,0,0,18.97,73.1
2018,7,10,0,30,0,0,0,138.53,25.7,0,0,0,18.97,73.1
2018,7,10,1,30,0,0,0,134.65,25.8,0,0,0,18.97,73.1
2018,7,10,2,30,0,0,0,126.86,25.8,0,0,0,18.97,73.1
2018,7,10,3,30,0,0,0,116.6,25.8,0,0,0,18.97,73.1
2018,7,10,4,30,0,0,0,104.88,25.8,0,0,0,18.97,73.1
2018,7,10,5,30,0,0,0,92.28,25.9,0,0,0,18.97,73.1
2018,7,10,6,30,6,6,0,79.07,26.3,51,83,93,18.97,73.1
2018,7,10,7,30,17,17,0,65.64,26.8,247,191,293,18.97,73.1
2018,7,10,8,30,35,35,0,51.96,27.3,411,247,501,18.97,73.1
2018,7,10,9,30,59,59,0,38.14,27.7,502,287,682,18.97,73.1
2018,7,10,10,30,82,82,0,24.27,27.9,561,308,819,18.97,73.1
2018,7,10,11,30,181,190,8,10.56,27.9,595,315,900,18.97,73.1
2018,7,10,12,30,116,116,0,5.15,27.7,633,292,923,18.97,73.1
2018,7,10,13,30,295,310,16,18.3,27.4,642,267,876,18.97,73.1
2018,7,10,14,30,78,78,0,32.16,27.2,605,251,763,18.97,73.1
2018,7,10,15,30,148,148,0,46.02,27,526,230,595,18.97,73.1
2018,7,10,16,30,82,82,0,59.77,26.7,396,194,394,18.97,73.1
2018,7,10,17,30,15,15,0,73.33,26.4,197,127,184,18.97,73.1
2018,7,10,18,30,3,3,0,86.49,26,3,15,15,18.97,73.1
2018,7,10,19,30,0,0,0,99.56,25.8,0,0,0,18.97,73.1
2018,7,10,20,30,0,0,0,111.73,25.6,0,0,0,18.97,73.1
2018,7,10,21,30,0,0,0,122.74,25.6,0,0,0,18.97,73.1
2018,7,10,22,30,0,0,0,131.77,25.5,0,0,0,18.97,73.1
2018,7,10,23,30,0,0,0,137.54,25.5,0,0,0,18.97,73.1
2018,7,11,0,30,0,0,0,138.66,25.5,0,0,0,18.97,73.1
2018,7,11,1,30,0,0,0,134.78,25.5,0,0,0,18.97,73.1
2018,7,11,2,30,0,0,0,126.98,25.5,0,0,0,18.97,73.1
2018,7,11,3,30,0,0,0,116.7,25.5,0,0,0,18.97,73.1
2018,7,11,4,30,0,0,0,104.97,25.5,0,0,0,18.97,73.1
2018,7,11,5,30,0,0,0,92.36,25.9,0,0,0,18.97,73.1
2018,7,11,6,30,9,9,0,79.14,26.5,112,82,103,18.97,73.1
2018,7,11,7,30,44,44,0,65.7,27.1,353,160,305,18.97,73.1
2018,7,11,8,30,156,156,0,52.01,27.7,506,204,515,18.97,73.1
2018,7,11,9,30,59,59,0,38.18,28.2,584,238,697,18.97,73.1
2018,7,11,10,30,351,376,28,24.3,28.6,628,262,834,18.97,73.1
2018,7,11,11,30,380,407,27,10.55,28.8,647,277,913,18.97,73.1
2018,7,11,12,30,290,305,16,5.04,28.9,645,284,926,18.97,73.1
2018,7,11,13,30,356,380,25,18.26,28.8,606,294,870,18.97,73.1
2018,7,11,14,30,187,193,7,32.13,28.6,521,306,748,18.97,73.1
2018,7,11,15,30,228,238,14,46,28.3,427,284,580,18.97,73.1
2018,7,11,16,30,61,61,0,59.76,27.8,319,224,385,18.97,73.1
2018,7,11,17,30,15,15,0,73.33,27.2,135,138,177,18.97,73.1
2018,7,11,18,30,3,3,0,86.5,26.7,0,9,9,18.97,73.1
2018,7,11,19,30,0,0,0,99.58,26.5,0,0,0,18.97,73.1
2018,7,11,20,30,0,0,0,111.77,26.4,0,0,0,18.97,73.1
2018,7,11,21,30,0,0,0,122.8,26.3,0,0,0,18.97,73.1
2018,7,11,22,30,0,0,0,131.86,26.3,0,0,0,18.97,73.1
2018,7,11,23,30,0,0,0,137.66,26.3,0,0,0,18.97,73.1
2018,7,12,0,30,0,0,0,138.8,26.3,0,0,0,18.97,73.1
2018,7,12,1,30,0,0,0,134.91,26.3,0,0,0,18.97,73.1
2018,7,12,2,30,0,0,0,127.1,26.3,0,0,0,18.97,73.1
2018,7,12,3,30,0,0,0,116.81,26.3,0,0,0,18.97,73.1
2018,7,12,4,30,0,0,0,105.06,26.3,0,0,0,18.97,73.1
2018,7,12,5,30,0,0,0,92.44,26.3,0,0,0,18.97,73.1
2018,7,12,6,30,6,6,0,79.2,26.6,40,82,90,18.97,73.1
2018,7,12,7,30,17,17,0,65.75,26.9,224,198,290,18.97,73.1
2018,7,12,8,30,62,62,0,52.06,27.3,368,268,495,18.97,73.1
2018,7,12,9,30,100,100,0,38.22,27.6,459,315,675,18.97,73.1
2018,7,12,10,30,148,151,3,24.32,27.7,492,359,807,18.97,73.1
2018,7,12,11,30,369,394,25,10.55,27.8,492,396,880,18.97,73.1
2018,7,12,12,30,349,370,21,4.94,28,496,400,894,18.97,73.1
2018,7,12,13,30,305,322,17,18.21,28,491,380,846,18.97,73.1
2018,7,12,14,30,121,121,0,32.1,27.8,468,341,738,18.97,73.1
2018,7,12,15,30,182,185,5,45.98,27.5,407,294,577,18.97,73.1
2018,7,12,16,30,83,83,0,59.75,27.1,308,228,383,18.97,73.1
2018,7,12,17,30,10,10,0,73.34,26.7,154,135,179,18.97,73.1
2018,7,12,18,30,4,4,0,86.52,26.3,2,15,15,18.97,73.1
2018,7,12,19,30,0,0,0,99.62,26.1,0,0,0,18.97,73.1
2018,7,12,20,30,0,0,0,111.82,26.1,0,0,0,18.97,73.1
2018,7,12,21,30,0,0,0,122.87,26,0,0,0,18.97,73.1
2018,7,12,22,30,0,0,0,131.96,26,0,0,0,18.97,73.1
2018,7,12,23,30,0,0,0,137.79,25.9,0,0,0,18.97,73.1
2018,7,13,0,30,0,0,0,138.94,25.9,0,0,0,18.97,73.1
2018,7,13,1,30,0,0,0,135.05,25.8,0,0,0,18.97,73.1
2018,7,13,2,30,0,0,0,127.23,25.8,0,0,0,18.97,73.1
2018,7,13,3,30,0,0,0,116.92,25.8,0,0,0,18.97,73.1
2018,7,13,4,30,0,0,0,105.15,25.8,0,0,0,18.97,73.1
2018,7,13,5,30,0,0,0,92.52,26,0,0,0,18.97,73.1
2018,7,13,6,30,8,8,0,79.27,26.5,97,81,99,18.97,73.1
2018,7,13,7,30,14,14,0,65.81,27.1,318,170,300,18.97,73.1
2018,7,13,8,30,167,168,2,52.11,27.5,467,221,508,18.97,73.1
2018,7,13,9,30,92,92,0,38.26,27.8,548,259,689,18.97,73.1
2018,7,13,10,30,242,253,12,24.35,28,597,284,828,18.97,73.1
2018,7,13,11,30,296,312,16,10.54,28.2,611,305,906,18.97,73.1
2018,7,13,12,30,169,175,7,4.83,28.4,611,311,919,18.97,73.1
2018,7,13,13,30,384,414,32,18.17,28.4,599,299,868,18.97,73.1
2018,7,13,14,30,156,159,3,32.07,28.2,561,279,755,18.97,73.1
2018,7,13,15,30,156,156,1,45.97,27.9,486,251,589,18.97,73.1
2018,7,13,16,30,69,69,0,59.75,27.4,356,209,389,18.97,73.1
2018,7,13,17,30,108,134,89,73.34,26.9,170,131,180,18.97,73.1
2018,7,13,18,30,13,13,2,86.54,26.3,2,13,13,18.97,73.1
2018,7,13,19,30,0,0,0,99.65,26,0,0,0,18.97,73.1
2018,7,13,20,30,0,0,0,111.87,25.9,0,0,0,18.97,73.1
2018,7,13,21,30,0,0,0,122.95,25.8,0,0,0,18.97,73.1
2018,7,13,22,30,0,0,0,132.07,25.8,0,0,0,18.97,73.1
2018,7,13,23,30,0,0,0,137.92,25.7,0,0,0,18.97,73.1
2018,7,14,0,30,0,0,0,139.09,25.6,0,0,0,18.97,73.1
2018,7,14,1,30,0,0,0,135.19,25.6,0,0,0,18.97,73.1
2018,7,14,2,30,0,0,0,127.35,25.5,0,0,0,18.97,73.1
2018,7,14,3,30,0,0,0,117.03,25.5,0,0,0,18.97,73.1
2018,7,14,4,30,0,0,0,105.24,25.5,0,0,0,18.97,73.1
2018,7,14,5,30,0,0,0,92.6,25.8,0,0,0,18.97,73.1
2018,7,14,6,30,8,8,0,79.34,26.5,59,82,93,18.97,73.1
2018,7,14,7,30,61,61,0,65.87,27.2,268,184,293,18.97,73.1
2018,7,14,8,30,96,96,0,52.15,27.7,409,248,499,18.97,73.1
2018,7,14,9,30,163,165,3,38.29,28.2,480,300,677,18.97,73.1
2018,7,14,10,30,343,366,25,24.37,28.5,524,335,812,18.97,73.1
2018,7,14,11,30,316,334,18,10.53,28.8,509,382,883,18.97,73.1
2018,7,14,12,30,373,397,24,4.72,29,504,393,895,18.97,73.1
2018,7,14,13,30,245,257,13,18.13,28.9,466,399,842,18.97,73.1
2018,7,14,14,30,85,85,0,32.05,28.4,404,385,727,18.97,73.1
2018,7,14,15,30,198,204,7,45.95,27.9,327,338,565,18.97,73.1
2018,7,14,16,30,54,54,0,59.75,27.3,216,261,370,18.97,73.1
2018,7,14,17,30,15,15,0,73.35,26.9,82,144,167,18.97,73.1
2018,7,14,18,30,3,3,0,86.56,26.6,0,6,6,18.97,73.1
2018,7,14,19,30,0,0,0,99.69,26.4,0,0,0,18.97,73.1
2018,7,14,20,30,0,0,0,111.93,26.3,0,0,0,18.97,73.1
2018,7,14,21,30,0,0,0,123.03,26.1,0,0,0,18.97,73.1
2018,7,14,22,30,0,0,0,132.18,26,0,0,0,18.97,73.1
2018,7,14,23,30,0,0,0,138.06,26,0,0,0,18.97,73.1
2018,7,15,0,30,0,0,0,139.24,26,0,0,0,18.97,73.1
2018,7,15,1,30,0,0,0,135.34,25.9,0,0,0,18.97,73.1
2018,7,15,2,30,0,0,0,127.48,25.8,0,0,0,18.97,73.1
2018,7,15,3,30,0,0,0,117.14,25.8,0,0,0,18.97,73.1
2018,7,15,4,30,0,0,0,105.34,25.8,0,0,0,18.97,73.1
2018,7,15,5,30,0,0,0,92.68,26.1,0,0,0,18.97,73.1
2018,7,15,6,30,7,7,0,79.41,26.6,49,80,89,18.97,73.1
2018,7,15,7,30,16,16,0,65.93,27.1,219,196,285,18.97,73.1
2018,7,15,8,30,33,33,0,52.2,27.5,346,277,489,18.97,73.1
2018,7,15,9,30,55,55,0,38.33,27.7,420,337,667,18.97,73.1
2018,7,15,10,30,96,96,0,24.39,27.8,456,384,799,18.97,73.1
2018,7,15,11,30,80,80,0,10.53,27.7,464,418,874,18.97,73.1
2018,7,15,12,30,183,191,9,4.62,27.6,472,419,889,18.97,73.1
2018,7,15,13,30,93,93,0,18.09,27.5,466,398,841,18.97,73.1
2018,7,15,14,30,56,56,0,32.03,27.2,425,369,730,18.97,73.1
2018,7,15,15,30,37,37,0,45.95,26.9,330,335,565,18.97,73.1
2018,7,15,16,30,20,20,0,59.75,26.6,207,264,368,18.97,73.1
2018,7,15,17,30,91,91,0,73.37,26.3,70,143,163,18.97,73.1
2018,7,15,18,30,6,6,0,86.59,26.1,0,6,6,18.97,73.1
2018,7,15,19,30,0,0,0,99.73,26.1,0,0,0,18.97,73.1
2018,7,15,20,30,0,0,0,112,26.1,0,0,0,18.97,73.1
2018,7,15,21,30,0,0,0,123.12,26.2,0,0,0,18.97,73.1
2018,7,15,22,30,0,0,0,132.3,26.2,0,0,0,18.97,73.1
2018,7,15,23,30,0,0,0,138.21,26.2,0,0,0,18.97,73.1
2018,7,16,0,30,0,0,0,139.4,26.2,0,0,0,18.97,73.1
2018,7,16,1,30,0,0,0,135.49,26.3,0,0,0,18.97,73.1
2018,7,16,2,30,0,0,0,127.62,26.4,0,0,0,18.97,73.1
2018,7,16,3,30,0,0,0,117.25,26.4,0,0,0,18.97,73.1
2018,7,16,4,30,0,0,0,105.43,26.4,0,0,0,18.97,73.1
2018,7,16,5,30,0,0,0,92.76,26.5,0,0,0,18.97,73.1
2018,7,16,6,30,36,36,0,79.47,26.8,27,77,82,18.97,73.1
2018,7,16,7,30,14,14,0,65.98,27.1,171,209,279,18.97,73.1
2018,7,16,8,30,116,116,0,52.24,27.4,310,293,483,18.97,73.1
2018,7,16,9,30,63,63,0,38.36,27.7,406,346,664,18.97,73.1
2018,7,16,10,30,79,79,0,24.41,27.9,473,372,803,18.97,73.1
2018,7,16,11,30,169,175,7,10.52,28.1,525,371,887,18.97,73.1
2018,7,16,12,30,277,292,15,4.51,28.1,533,372,903,18.97,73.1
2018,7,16,13,30,147,150,3,18.05,27.9,494,379,848,18.97,73.1
2018,7,16,14,30,73,73,0,32.01,27.5,425,369,729,18.97,73.1
2018,7,16,15,30,37,37,0,45.94,27.2,357,321,569,18.97,73.1
2018,7,16,16,30,20,20,0,59.76,27,265,242,376,18.97,73.1
2018,7,16,17,30,11,11,0,73.39,26.6,108,140,171,18.97,73.1
2018,7,16,18,30,4,4,0,86.62,26.3,0,8,8,18.97,73.1
2018,7,16,19,30,0,0,0,99.78,26.2,0,0,0,18.97,73.1
2018,7,16,20,30,0,0,0,112.07,26.2,0,0,0,18.97,73.1
2018,7,16,21,30,0,0,0,123.22,26.1,0,0,0,18.97,73.1
2018,7,16,22,30,0,0,0,132.42,26.1,0,0,0,18.97,73.1
2018,7,16,23,30,0,0,0,138.36,26,0,0,0,18.97,73.1
2018,7,17,0,30,0,0,0,139.57,26,0,0,0,18.97,73.1
2018,7,17,1,30,0,0,0,135.65,25.9,0,0,0,18.97,73.1
2018,7,17,2,30,0,0,0,127.75,25.9,0,0,0,18.97,73.1
2018,7,17,3,30,0,0,0,117.37,25.9,0,0,0,18.97,73.1
2018,7,17,4,30,0,0,0,105.53,25.9,0,0,0,18.97,73.1
2018,7,17,5,30,0,0,0,92.84,26,0,0,0,18.97,73.1
2018,7,17,6,30,9,9,0,79.54,26.5,12,69,71,18.97,73.1
2018,7,17,7,30,17,17,0,66.04,27.1,144,216,274,18.97,73.1
2018,7,17,8,30,55,55,0,52.29,27.6,275,310,479,18.97,73.1
2018,7,17,9,30,117,117,0,38.4,28,335,391,653,18.97,73.1
2018,7,17,10,30,167,173,6,24.43,28.1,365,451,783,18.97,73.1
2018,7,17,11,30,191,200,9,10.5,28.1,405,466,864,18.97,73.1
2018,7,17,12,30,212,223,11,4.41,28,420,463,881,18.97,73.1
2018,7,17,13,30,210,220,10,18.02,28,398,452,830,18.97,73.1
2018,7,17,14,30,68,68,0,32,27.7,354,419,719,18.97,73.1
2018,7,17,15,30,215,222,11,45.94,27.4,282,362,558,18.97,73.1
2018,7,17,16,30,124,124,0,59.77,27.1,189,270,366,18.97,73.1
2018,7,17,17,30,15,15,0,73.41,26.7,71,143,164,18.97,73.1
2018,7,17,18,30,3,3,0,86.65,26.3,0,6,6,18.97,73.1
2018,7,17,19,30,0,0,0,99.84,26.2,0,0,0,18.97,73.1
2018,7,17,20,30,0,0,0,112.14,26.2,0,0,0,18.97,73.1
2018,7,17,21,30,0,0,0,123.31,26.1,0,0,0,18.97,73.1
2018,7,17,22,30,0,0,0,132.55,26,0,0,0,18.97,73.1
2018,7,17,23,30,0,0,0,138.52,25.9,0,0,0,18.97,73.1
2018,7,18,0,30,0,0,0,139.74,25.9,0,0,0,18.97,73.1
2018,7,18,1,30,0,0,0,135.81,25.8,0,0,0,18.97,73.1
2018,7,18,2,30,0,0,0,127.89,25.7,0,0,0,18.97,73.1
2018,7,18,3,30,0,0,0,117.48,25.7,0,0,0,18.97,73.1
2018,7,18,4,30,0,0,0,105.63,25.7,0,0,0,18.97,73.1
2018,7,18,5,30,0,0,0,92.92,26,0,0,0,18.97,73.1
2018,7,18,6,30,29,29,0,79.61,26.6,60,80,91,18.97,73.1
2018,7,18,7,30,63,63,0,66.09,27.3,245,189,288,18.97,73.1
2018,7,18,8,30,271,360,144,52.33,27.7,385,259,494,18.97,73.1
2018,7,18,9,30,371,483,143,38.43,27.9,497,290,680,18.97,73.1
2018,7,18,10,30,429,502,80,24.45,28,564,307,821,18.97,73.1
2018,7,18,11,30,402,434,33,10.49,28.1,587,324,901,18.97,73.1
2018,7,18,12,30,343,362,20,4.31,28.1,592,325,915,18.97,73.1
2018,7,18,13,30,87,87,0,17.99,28,574,318,864,18.97,73.1
2018,7,18,14,30,214,222,9,31.99,27.9,511,313,746,18.97,73.1
2018,7,18,15,30,260,278,26,45.94,27.6,446,273,583,18.97,73.1
2018,7,18,16,30,103,103,0,59.78,27.2,333,217,385,18.97,73.1
2018,7,18,17,30,56,56,0,73.43,26.6,152,134,177,18.97,73.1
2018,7,18,18,30,10,10,0,86.69,26.1,1,11,11,18.97,73.1
2018,7,18,19,30,0,0,0,99.89,25.8,0,0,0,18.97,73.1
2018,7,18,20,30,0,0,0,112.22,25.7,0,0,0,18.97,73.1
2018,7,18,21,30,0,0,0,123.42,25.6,0,0,0,18.97,73.1
2018,7,18,22,30,0,0,0,132.68,25.5,0,0,0,18.97,73.1
2018,7,18,23,30,0,0,0,138.68,25.4,0,0,0,18.97,73.1
2018,7,19,0,30,0,0,0,139.92,25.4,0,0,0,18.97,73.1
2018,7,19,1,30,0,0,0,135.98,25.4,0,0,0,18.97,73.1
2018,7,19,2,30,0,0,0,128.04,25.3,0,0,0,18.97,73.1
2018,7,19,3,30,0,0,0,117.6,25.3,0,0,0,18.97,73.1
2018,7,19,4,30,0,0,0,105.73,25.3,0,0,0,18.97,73.1
2018,7,19,5,30,0,0,0,93,25.6,0,0,0,18.97,73.1
2018,7,19,6,30,78,87,50,79.67,26.3,50,78,87,18.97,73.1
2018,7,19,7,30,25,25,0,66.15,27.1,244,188,286,18.97,73.1
2018,7,19,8,30,117,117,0,52.37,27.7,396,252,494,18.97,73.1
2018,7,19,9,30,294,315,26,38.46,28.2,469,307,675,18.97,73.1
2018,7,19,10,30,404,452,53,24.46,28.5,517,341,812,18.97,73.1
2018,7,19,11,30,362,385,23,10.48,28.6,543,358,892,18.97,73.1
2018,7,19,12,30,363,385,23,4.21,28.6,553,357,909,18.97,73.1
2018,7,19,13,30,397,432,37,17.97,28.3,530,352,857,18.97,73.1
2018,7,19,14,30,385,443,68,31.98,27.9,475,339,742,18.97,73.1
2018,7,19,15,30,54,54,0,45.94,27.5,401,299,578,18.97,73.1
2018,7,19,16,30,190,208,34,59.8,27.1,308,227,382,18.97,73.1
2018,7,19,17,30,33,33,0,73.46,26.5,148,134,176,18.97,73.1
2018,7,19,18,30,5,5,0,86.73,26,1,11,11,18.97,73.1
2018,7,19,19,30,0,0,0,99.95,25.7,0,0,0,18.97,73.1
2018,7,19,20,30,0,0,0,112.3,25.6,0,0,0,18.97,73.1
2018,7,19,21,30,0,0,0,123.53,25.5,0,0,0,18.97,73.1
2018,7,19,22,30,0,0,0,132.82,25.5,0,0,0,18.97,73.1
2018,7,19,23,30,0,0,0,138.85,25.5,0,0,0,18.97,73.1
2018,7,20,0,30,0,0,0,140.1,25.5,0,0,0,18.97,73.1
2018,7,20,1,30,0,0,0,136.15,25.5,0,0,0,18.97,73.1
2018,7,20,2,30,0,0,0,128.18,25.5,0,0,0,18.97,73.1
2018,7,20,3,30,0,0,0,117.72,25.6,0,0,0,18.97,73.1
2018,7,20,4,30,0,0,0,105.82,25.7,0,0,0,18.97,73.1
2018,7,20,5,30,0,0,0,93.08,25.9,0,0,0,18.97,73.1
2018,7,20,6,30,19,19,0,79.74,26.5,47,78,86,18.97,73.1
2018,7,20,7,30,16,16,0,66.2,27,241,189,286,18.97,73.1
2018,7,20,8,30,35,35,0,52.42,27.4,385,257,492,18.97,73.1
2018,7,20,9,30,59,59,0,38.49,27.7,478,301,675,18.97,73.1
2018,7,20,10,30,269,282,14,24.48,27.9,541,323,816,18.97,73.1
2018,7,20,11,30,305,322,17,10.47,27.9,585,325,900,18.97,73.1
2018,7,20,12,30,96,96,0,4.13,27.7,598,321,918,18.97,73.1
2018,7,20,13,30,140,142,2,17.95,27.5,585,311,867,18.97,73.1
2018,7,20,14,30,180,185,6,31.97,27.2,528,303,751,18.97,73.1
2018,7,20,15,30,170,172,3,45.95,26.9,474,259,589,18.97,73.1
2018,7,20,16,30,116,116,0,59.82,26.6,364,207,390,18.97,73.1
2018,7,20,17,30,15,15,0,73.5,26.2,167,132,179,18.97,73.1
2018,7,20,18,30,3,3,0,86.78,26,1,11,11,18.97,73.1
2018,7,20,19,30,0,0,0,100.02,26,0,0,0,18.97,73.1
2018,7,20,20,30,0,0,0,112.39,25.9,0,0,0,18.97,73.1
2018,7,20,21,30,0,0,0,123.64,25.9,0,0,0,18.97,73.1
2018,7,20,22,30,0,0,0,132.97,25.8,0,0,0,18.97,73.1
2018,7,20,23,30,0,0,0,139.03,25.7,0,0,0,18.97,73.1
2018,7,21,0,30,0,0,0,140.29,25.6,0,0,0,18.97,73.1
2018,7,21,1,30,0,0,0,136.32,25.6,0,0,0,18.97,73.1
2018,7,21,2,30,0,0,0,128.33,25.5,0,0,0,18.97,73.1
2018,7,21,3,30,0,0,0,117.84,25.5,0,0,0,18.97,73.1
2018,7,21,4,30,0,0,0,105.92,25.5,0,0,0,18.97,73.1
2018,7,21,5,30,0,0,0,93.16,25.7,0,0,0,18.97,73.1
2018,7,21,6,30,6,6,0,79.8,26.2,72,77,90,18.97,73.1
2018,7,21,7,30,14,14,0,66.25,26.8,282,176,290,18.97,73.1
2018,7,21,8,30,28,28,0,52.46,27.3,440,231,499,18.97,73.1
2018,7,21,9,30,70,70,0,38.52,27.7,509,283,681,18.97,73.1
2018,7,21,10,30,244,256,12,24.49,27.9,562,309,820,18.97,73.1
2018,7,21,11,30,270,284,14,10.46,28,587,324,901,18.97,73.1
2018,7,21,12,30,83,83,0,4.04,28,602,318,919,18.97,73.1
2018,7,21,13,30,248,260,13,17.93,27.9,612,291,873,18.97,73.1
2018,7,21,14,30,200,207,8,31.97,27.5,572,274,759,18.97,73.1
2018,7,21,15,30,60,60,0,45.96,27.2,497,247,592,18.97,73.1
2018,7,21,16,30,137,137,0,59.84,26.8,374,203,391,18.97,73.1
2018,7,21,17,30,57,57,0,73.53,26.3,190,127,181,18.97,73.1
2018,7,21,18,30,14,14,3,86.83,26,3,14,14,18.97,73.1
2018,7,21,19,30,0,0,0,100.09,25.8,0,0,0,18.97,73.1
2018,7,21,20,30,0,0,0,112.48,25.8,0,0,0,18.97,73.1
2018,7,21,21,30,0,0,0,123.76,25.8,0,0,0,18.97,73.1
2018,7,21,22,30,0,0,0,133.12,25.7,0,0,0,18.97,73.1
2018,7,21,23,30,0,0,0,139.21,25.7,0,0,0,18.97,73.1
2018,7,22,0,30,0,0,0,140.48,25.6,0,0,0,18.97,73.1
2018,7,22,1,30,0,0,0,136.5,25.6,0,0,0,18.97,73.1
2018,7,22,2,30,0,0,0,128.48,25.6,0,0,0,18.97,73.1
2018,7,22,3,30,0,0,0,117.97,25.7,0,0,0,18.97,73.1
2018,7,22,4,30,0,0,0,106.02,25.7,0,0,0,18.97,73.1
2018,7,22,5,30,0,0,0,93.24,25.8,0,0,0,18.97,73.1
2018,7,22,6,30,7,7,0,79.87,26.3,23,71,75,18.97,73.1
2018,7,22,7,30,26,26,0,66.3,26.9,176,204,275,18.97,73.1
2018,7,22,8,30,40,40,0,52.5,27.6,333,281,484,18.97,73.1
2018,7,22,9,30,47,47,0,38.54,28.1,428,331,666,18.97,73.1
2018,7,22,10,30,72,72,0,24.51,28.3,484,364,804,18.97,73.1
2018,7,22,11,30,77,77,0,10.45,28.4,518,377,886,18.97,73.1
