Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,20,6,30,88,118,144,78.13,28.3,144,88,118,19.21,72.74
2019,6,20,7,30,158,321,383,64.79,28.7,383,158,321,19.21,72.74
2019,6,20,8,30,196,530,533,51.21,29.3,533,196,530,19.21,72.74
2019,6,20,9,30,371,454,104,37.49,29.9,625,216,712,19.21,72.74
2019,6,20,10,30,393,744,383,23.75,30.4,679,228,850,19.21,72.74
2019,6,20,11,30,469,775,311,10.33,30.6,460,420,872,19.21,72.74
2019,6,20,12,30,463,798,337,6.19,30.8,475,414,886,19.21,72.74
2019,6,20,13,30,457,716,274,18.96,30.7,487,376,837,19.21,72.74
2019,6,20,14,30,400,600,238,32.66,30.5,625,237,762,19.21,72.74
2019,6,20,15,30,311,466,225,46.4,30.2,570,205,598,19.21,72.74
2019,6,20,16,30,168,399,463,60.04,29.7,463,168,399,19.21,72.74
2019,6,20,17,30,81,81,0,73.49,29.2,268,113,189,19.21,72.74
2019,6,20,18,30,19,20,10,86.5,28.6,10,19,20,19.21,72.74
2019,6,20,19,30,0,0,0,99.41,28.3,0,0,0,19.21,72.74
2019,6,20,20,30,0,0,0,111.36,28.1,0,0,0,19.21,72.74
2019,6,20,21,30,0,0,0,122.1,28,0,0,0,19.21,72.74
2019,6,20,22,30,0,0,0,130.8,27.8,0,0,0,19.21,72.74
2019,6,20,23,30,0,0,0,136.22,27.7,0,0,0,19.21,72.74
2019,6,21,0,30,0,0,0,137.1,27.6,0,0,0,19.21,72.74
2019,6,21,1,30,0,0,0,133.17,27.5,0,0,0,19.21,72.74
2019,6,21,2,30,0,0,0,125.47,27.4,0,0,0,19.21,72.74
2019,6,21,3,30,0,0,0,115.34,27.4,0,0,0,19.21,72.74
2019,6,21,4,30,0,0,0,103.75,27.3,0,0,0,19.21,72.74
2019,6,21,5,30,0,0,0,91.27,27.5,0,0,0,19.21,72.74
2019,6,21,6,30,78,124,222,78.17,28.1,222,78,124,19.21,72.74
2019,6,21,7,30,125,334,493,64.84,28.7,493,125,334,19.21,72.74
2019,6,21,8,30,145,549,645,51.25,29.3,645,145,549,19.21,72.74
2019,6,21,9,30,377,516,176,37.54,30,725,157,732,19.21,72.74
2019,6,21,10,30,449,648,217,23.8,30.5,770,167,871,19.21,72.74
2019,6,21,11,30,258,918,671,10.38,30.9,671,258,918,19.21,72.74
2019,6,21,12,30,252,933,684,6.16,31.1,684,252,933,19.21,72.74
2019,6,21,13,30,459,711,267,18.91,31.2,671,244,879,19.21,72.74
2019,6,21,14,30,306,738,513,32.61,30.9,513,306,738,19.21,72.74
2019,6,21,15,30,269,576,444,46.35,30.6,444,269,576,19.21,72.74
2019,6,21,16,30,215,381,333,60,30,333,215,381,19.21,72.74
2019,6,21,17,30,53,53,0,73.44,29.3,154,133,177,19.21,72.74
2019,6,21,18,30,12,12,1,86.46,28.7,1,12,12,19.21,72.74
2019,6,21,19,30,0,0,0,99.36,28.4,0,0,0,19.21,72.74
2019,6,21,20,30,0,0,0,111.32,28.2,0,0,0,19.21,72.74
2019,6,21,21,30,0,0,0,122.06,28.1,0,0,0,19.21,72.74
2019,6,21,22,30,0,0,0,130.77,28,0,0,0,19.21,72.74
2019,6,21,23,30,0,0,0,136.21,27.9,0,0,0,19.21,72.74
2019,6,22,0,30,0,0,0,137.1,27.8,0,0,0,19.21,72.74
2019,6,22,1,30,0,0,0,133.19,27.7,0,0,0,19.21,72.74
2019,6,22,2,30,0,0,0,125.51,27.6,0,0,0,19.21,72.74
2019,6,22,3,30,0,0,0,115.38,27.6,0,0,0,19.21,72.74
2019,6,22,4,30,0,0,0,103.79,27.5,0,0,0,19.21,72.74
2019,6,22,5,30,0,0,0,91.32,27.9,0,0,0,19.21,72.74
2019,6,22,6,30,89,109,97,78.22,28.4,97,89,109,19.21,72.74
2019,6,22,7,30,172,219,111,64.89,28.9,329,170,310,19.21,72.74
2019,6,22,8,30,212,516,487,51.3,29.5,487,212,516,19.21,72.74
2019,6,22,9,30,375,532,198,37.59,30,586,234,698,19.21,72.74
2019,6,22,10,30,245,834,644,23.85,30.4,644,245,834,19.21,72.74
2019,6,22,11,30,285,903,628,10.42,30.7,628,285,903,19.21,72.74
2019,6,22,12,30,270,916,650,6.12,31,650,270,916,19.21,72.74
2019,6,22,13,30,415,769,374,18.86,31.1,640,262,867,19.21,72.74
2019,6,22,14,30,385,640,303,32.56,31,533,289,738,19.21,72.74
2019,6,22,15,30,302,493,277,46.3,30.7,463,256,576,19.21,72.74
2019,6,22,16,30,211,290,157,59.95,30.2,345,208,380,19.21,72.74
2019,6,22,17,30,66,66,0,73.39,29.6,162,130,177,19.21,72.74
2019,6,22,18,30,13,13,2,86.41,29.1,2,13,13,19.21,72.74
2019,6,22,19,30,0,0,0,99.32,28.9,0,0,0,19.21,72.74
2019,6,22,20,30,0,0,0,111.28,28.7,0,0,0,19.21,72.74
2019,6,22,21,30,0,0,0,122.03,28.6,0,0,0,19.21,72.74
2019,6,22,22,30,0,0,0,130.75,28.5,0,0,0,19.21,72.74
2019,6,22,23,30,0,0,0,136.2,28.4,0,0,0,19.21,72.74
2019,6,23,0,30,0,0,0,137.11,28.3,0,0,0,19.21,72.74
2019,6,23,1,30,0,0,0,133.22,28.2,0,0,0,19.21,72.74
2019,6,23,2,30,0,0,0,125.54,28.1,0,0,0,19.21,72.74
2019,6,23,3,30,0,0,0,115.42,28,0,0,0,19.21,72.74
2019,6,23,4,30,0,0,0,103.84,28,0,0,0,19.21,72.74
2019,6,23,5,30,0,0,0,91.36,28.1,0,0,0,19.21,72.74
2019,6,23,6,30,9,9,0,78.27,28.4,94,90,109,19.21,72.74
2019,6,23,7,30,159,174,36,64.93,28.8,309,177,308,19.21,72.74
2019,6,23,8,30,49,49,0,51.35,29.3,463,224,513,19.21,72.74
2019,6,23,9,30,168,171,4,37.64,30,558,251,693,19.21,72.74
2019,6,23,10,30,406,455,53,23.89,30.5,617,264,828,19.21,72.74
2019,6,23,11,30,497,681,187,10.47,30.8,577,322,889,19.21,72.74
2019,6,23,12,30,447,498,51,6.08,31,585,320,903,19.21,72.74
2019,6,23,13,30,461,706,259,18.81,30.8,570,311,850,19.21,72.74
2019,6,23,14,30,404,591,222,32.51,30.5,468,331,725,19.21,72.74
2019,6,23,15,30,316,409,134,46.26,30.1,398,290,565,19.21,72.74
2019,6,23,16,30,202,330,254,59.9,29.7,288,229,373,19.21,72.74
2019,6,23,17,30,60,60,0,73.34,29.3,127,136,172,19.21,72.74
2019,6,23,18,30,11,11,1,86.37,28.9,1,11,11,19.21,72.74
2019,6,23,19,30,0,0,0,99.28,28.7,0,0,0,19.21,72.74
2019,6,23,20,30,0,0,0,111.25,28.6,0,0,0,19.21,72.74
2019,6,23,21,30,0,0,0,122,28.5,0,0,0,19.21,72.74
2019,6,23,22,30,0,0,0,130.73,28.4,0,0,0,19.21,72.74
2019,6,23,23,30,0,0,0,136.2,28.3,0,0,0,19.21,72.74
2019,6,24,0,30,0,0,0,137.13,28.2,0,0,0,19.21,72.74
2019,6,24,1,30,0,0,0,133.25,28.1,0,0,0,19.21,72.74
2019,6,24,2,30,0,0,0,125.58,28,0,0,0,19.21,72.74
2019,6,24,3,30,0,0,0,115.47,27.8,0,0,0,19.21,72.74
2019,6,24,4,30,0,0,0,103.89,27.8,0,0,0,19.21,72.74
2019,6,24,5,30,0,0,0,91.42,27.7,0,0,0,19.21,72.74
2019,6,24,6,30,6,6,0,78.32,27.9,157,84,115,19.21,72.74
2019,6,24,7,30,45,45,0,64.99,28.2,393,152,318,19.21,72.74
2019,6,24,8,30,145,145,0,51.4,28.6,537,190,525,19.21,72.74
2019,6,24,9,30,376,503,160,37.69,28.9,634,206,708,19.21,72.74
2019,6,24,10,30,451,578,139,23.94,29.1,703,205,848,19.21,72.74
2019,6,24,11,30,139,140,2,10.51,29.2,735,205,928,19.21,72.74
2019,6,24,12,30,89,89,0,6.03,29.2,754,194,945,19.21,72.74
2019,6,24,13,30,298,314,16,18.76,29.2,753,180,893,19.21,72.74
2019,6,24,14,30,248,258,13,32.47,29.1,705,179,774,19.21,72.74
2019,6,24,15,30,264,284,29,46.21,29,654,158,610,19.21,72.74
2019,6,24,16,30,111,111,0,59.85,28.8,560,128,410,19.21,72.74
2019,6,24,17,30,108,145,130,73.3,28.5,379,89,198,19.21,72.74
2019,6,24,18,30,9,9,0,86.33,28.3,48,22,25,19.21,72.74
2019,6,24,19,30,0,0,0,99.24,28.2,0,0,0,19.21,72.74
2019,6,24,20,30,0,0,0,111.22,28.1,0,0,0,19.21,72.74
2019,6,24,21,30,0,0,0,121.98,28,0,0,0,19.21,72.74
2019,6,24,22,30,0,0,0,130.72,28,0,0,0,19.21,72.74
2019,6,24,23,30,0,0,0,136.2,27.9,0,0,0,19.21,72.74
2019,6,25,0,30,0,0,0,137.15,27.8,0,0,0,19.21,72.74
2019,6,25,1,30,0,0,0,133.29,27.7,0,0,0,19.21,72.74
2019,6,25,2,30,0,0,0,125.63,27.7,0,0,0,19.21,72.74
2019,6,25,3,30,0,0,0,115.52,27.6,0,0,0,19.21,72.74
2019,6,25,4,30,0,0,0,103.94,27.6,0,0,0,19.21,72.74
2019,6,25,5,30,0,0,0,91.47,27.8,0,0,0,19.21,72.74
2019,6,25,6,30,22,22,0,78.37,28.3,246,72,122,19.21,72.74
2019,6,25,7,30,100,100,0,65.04,28.8,486,120,325,19.21,72.74
2019,6,25,8,30,150,534,616,51.45,29.3,616,150,534,19.21,72.74
2019,6,25,9,30,376,511,171,37.74,29.8,694,167,716,19.21,72.74
2019,6,25,10,30,452,592,153,23.99,30.1,745,175,856,19.21,72.74
2019,6,25,11,30,154,159,4,10.55,30.3,629,280,899,19.21,72.74
2019,6,25,12,30,482,565,84,5.98,30.5,650,269,916,19.21,72.74
2019,6,25,13,30,467,688,234,18.71,30.6,646,255,867,19.21,72.74
2019,6,25,14,30,196,770,680,32.42,30.6,680,196,770,19.21,72.74
2019,6,25,15,30,178,605,616,46.16,30.5,616,178,605,19.21,72.74
2019,6,25,16,30,150,405,506,59.81,30.2,506,150,405,19.21,72.74
2019,6,25,17,30,104,195,313,73.26,29.7,313,104,195,19.21,72.74
2019,6,25,18,30,22,23,25,86.3,29.2,25,22,23,19.21,72.74
2019,6,25,19,30,0,0,0,99.21,29,0,0,0,19.21,72.74
2019,6,25,20,30,0,0,0,111.19,28.8,0,0,0,19.21,72.74
2019,6,25,21,30,0,0,0,121.96,28.7,0,0,0,19.21,72.74
2019,6,25,22,30,0,0,0,130.72,28.6,0,0,0,19.21,72.74
2019,6,25,23,30,0,0,0,136.22,28.5,0,0,0,19.21,72.74
2019,6,26,0,30,0,0,0,137.18,28.3,0,0,0,19.21,72.74
2019,6,26,1,30,0,0,0,133.33,28.2,0,0,0,19.21,72.74
2019,6,26,2,30,0,0,0,125.68,28.2,0,0,0,19.21,72.74
2019,6,26,3,30,0,0,0,115.58,28.1,0,0,0,19.21,72.74
2019,6,26,4,30,0,0,0,103.99,28.1,0,0,0,19.21,72.74
2019,6,26,5,30,0,0,0,91.52,28.4,0,0,0,19.21,72.74
2019,6,26,6,30,32,32,0,78.43,28.8,200,78,118,19.21,72.74
2019,6,26,7,30,134,323,447,65.09,29.4,447,134,323,19.21,72.74
2019,6,26,8,30,163,533,594,51.51,29.9,594,163,533,19.21,72.74
2019,6,26,9,30,246,257,13,37.79,30.4,679,179,716,19.21,72.74
2019,6,26,10,30,452,598,160,24.04,30.7,725,191,853,19.21,72.74
2019,6,26,11,30,421,461,40,10.58,30.9,789,166,941,19.21,72.74
2019,6,26,12,30,501,713,213,5.93,31,784,174,954,19.21,72.74
2019,6,26,13,30,171,898,768,18.66,31.1,768,171,898,19.21,72.74
2019,6,26,14,30,167,781,727,32.37,31,727,167,781,19.21,72.74
2019,6,26,15,30,318,427,158,46.12,30.7,668,152,615,19.21,72.74
2019,6,26,16,30,204,329,250,59.77,30.3,569,127,414,19.21,72.74
2019,6,26,17,30,63,63,0,73.22,29.8,387,90,201,19.21,72.74
2019,6,26,18,30,22,23,14,86.26,29.4,52,23,27,19.21,72.74
2019,6,26,19,30,0,0,0,99.18,29.1,0,0,0,19.21,72.74
2019,6,26,20,30,0,0,0,111.16,29,0,0,0,19.21,72.74
2019,6,26,21,30,0,0,0,121.95,28.9,0,0,0,19.21,72.74
2019,6,26,22,30,0,0,0,130.72,28.8,0,0,0,19.21,72.74
2019,6,26,23,30,0,0,0,136.23,28.7,0,0,0,19.21,72.74
2019,6,27,0,30,0,0,0,137.22,28.6,0,0,0,19.21,72.74
2019,6,27,1,30,0,0,0,133.38,28.5,0,0,0,19.21,72.74
2019,6,27,2,30,0,0,0,125.74,28.3,0,0,0,19.21,72.74
2019,6,27,3,30,0,0,0,115.63,28.3,0,0,0,19.21,72.74
2019,6,27,4,30,0,0,0,104.05,28.2,0,0,0,19.21,72.74
2019,6,27,5,30,0,0,0,91.58,28.4,0,0,0,19.21,72.74
2019,6,27,6,30,6,6,0,78.48,28.7,278,69,124,19.21,72.74
2019,6,27,7,30,137,139,5,65.14,29.2,526,111,333,19.21,72.74
2019,6,27,8,30,137,543,653,51.56,29.8,653,137,543,19.21,72.74
2019,6,27,9,30,375,507,167,37.84,30.2,718,158,725,19.21,72.74
2019,6,27,10,30,429,500,78,24.08,30.6,748,176,859,19.21,72.74
2019,6,27,11,30,479,751,276,10.61,30.8,768,182,937,19.21,72.74
2019,6,27,12,30,499,620,121,5.87,30.8,762,189,948,19.21,72.74
2019,6,27,13,30,437,756,336,18.6,30.7,740,191,893,19.21,72.74
2019,6,27,14,30,342,372,35,32.32,30.5,736,163,785,19.21,72.74
2019,6,27,15,30,309,371,89,46.07,30.1,677,149,619,19.21,72.74
2019,6,27,16,30,95,95,0,59.72,29.6,583,124,418,19.21,72.74
2019,6,27,17,30,12,12,0,73.18,29.1,404,88,205,19.21,72.74
2019,6,27,18,30,4,4,0,86.23,28.8,60,24,28,19.21,72.74
2019,6,27,19,30,0,0,0,99.15,28.7,0,0,0,19.21,72.74
2019,6,27,20,30,0,0,0,111.14,28.6,0,0,0,19.21,72.74
2019,6,27,21,30,0,0,0,121.94,28.6,0,0,0,19.21,72.74
2019,6,27,22,30,0,0,0,130.72,28.5,0,0,0,19.21,72.74
2019,6,27,23,30,0,0,0,136.26,28.4,0,0,0,19.21,72.74
2019,6,28,0,30,0,0,0,137.26,28.4,0,0,0,19.21,72.74
2019,6,28,1,30,0,0,0,133.44,28.3,0,0,0,19.21,72.74
2019,6,28,2,30,0,0,0,125.8,28.3,0,0,0,19.21,72.74
2019,6,28,3,30,0,0,0,115.7,28.3,0,0,0,19.21,72.74
2019,6,28,4,30,0,0,0,104.11,28.2,0,0,0,19.21,72.74
2019,6,28,5,30,0,0,0,91.64,28.4,0,0,0,19.21,72.74
2019,6,28,6,30,7,7,0,78.54,28.7,252,71,121,19.21,72.74
2019,6,28,7,30,16,16,0,65.2,28.9,515,114,330,19.21,72.74
2019,6,28,8,30,28,28,0,51.61,29.1,650,138,542,19.21,72.74
2019,6,28,9,30,46,46,0,37.88,29.3,723,154,725,19.21,72.74
2019,6,28,10,30,79,79,0,24.12,29.3,764,164,862,19.21,72.74
2019,6,28,11,30,93,93,0,10.64,29.3,778,175,939,19.21,72.74
2019,6,28,12,30,94,94,0,5.81,29.2,762,189,947,19.21,72.74
2019,6,28,13,30,84,84,0,18.55,29.2,715,208,886,19.21,72.74
2019,6,28,14,30,75,75,0,32.27,29,645,219,764,19.21,72.74
2019,6,28,15,30,42,42,0,46.03,28.8,560,208,597,19.21,72.74
2019,6,28,16,30,23,23,0,59.68,28.6,460,169,401,19.21,72.74
2019,6,28,17,30,10,10,0,73.15,28.4,297,109,195,19.21,72.74
2019,6,28,18,30,4,4,0,86.2,28.2,18,23,24,19.21,72.74
2019,6,28,19,30,0,0,0,99.12,28.1,0,0,0,19.21,72.74
2019,6,28,20,30,0,0,0,111.13,28,0,0,0,19.21,72.74
2019,6,28,21,30,0,0,0,121.94,27.9,0,0,0,19.21,72.74
2019,6,28,22,30,0,0,0,130.74,27.9,0,0,0,19.21,72.74
2019,6,28,23,30,0,0,0,136.29,27.9,0,0,0,19.21,72.74
2019,6,29,0,30,0,0,0,137.31,28,0,0,0,19.21,72.74
2019,6,29,1,30,0,0,0,133.5,28,0,0,0,19.21,72.74
2019,6,29,2,30,0,0,0,125.86,28.1,0,0,0,19.21,72.74
2019,6,29,3,30,0,0,0,115.76,28.2,0,0,0,19.21,72.74
2019,6,29,4,30,0,0,0,104.18,28.3,0,0,0,19.21,72.74
2019,6,29,5,30,0,0,0,91.7,28.4,0,0,0,19.21,72.74
2019,6,29,6,30,7,7,0,78.6,28.5,118,86,109,19.21,72.74
2019,6,29,7,30,17,17,0,65.25,28.7,350,162,309,19.21,72.74
2019,6,29,8,30,33,33,0,51.66,28.8,495,207,514,19.21,72.74
2019,6,29,9,30,57,57,0,37.93,28.8,600,225,698,19.21,72.74
2019,6,29,10,30,334,355,23,24.17,28.8,679,222,841,19.21,72.74
2019,6,29,11,30,328,347,19,10.67,28.7,737,205,929,19.21,72.74
2019,6,29,12,30,277,292,15,5.74,28.7,767,187,950,19.21,72.74
2019,6,29,13,30,87,87,0,18.49,28.6,773,169,902,19.21,72.74
2019,6,29,14,30,126,126,0,32.22,28.6,743,160,789,19.21,72.74
2019,6,29,15,30,35,35,0,45.98,28.6,673,152,620,19.21,72.74
2019,6,29,16,30,78,78,0,59.65,28.6,541,140,413,19.21,72.74
2019,6,29,17,30,29,29,0,73.11,28.4,314,106,197,19.21,72.74
2019,6,29,18,30,7,7,0,86.17,28.3,15,22,23,19.21,72.74
2019,6,29,19,30,0,0,0,99.1,28.3,0,0,0,19.21,72.74
2019,6,29,20,30,0,0,0,111.12,28.3,0,0,0,19.21,72.74
2019,6,29,21,30,0,0,0,121.94,28.3,0,0,0,19.21,72.74
2019,6,29,22,30,0,0,0,130.75,28.2,0,0,0,19.21,72.74
2019,6,29,23,30,0,0,0,136.33,28.2,0,0,0,19.21,72.74
2019,6,30,0,30,0,0,0,137.37,28.1,0,0,0,19.21,72.74
2019,6,30,1,30,0,0,0,133.57,28.1,0,0,0,19.21,72.74
2019,6,30,2,30,0,0,0,125.94,28,0,0,0,19.21,72.74
2019,6,30,3,30,0,0,0,115.83,28,0,0,0,19.21,72.74
2019,6,30,4,30,0,0,0,104.24,28,0,0,0,19.21,72.74
2019,6,30,5,30,0,0,0,91.76,28.1,0,0,0,19.21,72.74
2019,6,30,6,30,7,7,0,78.66,28.3,167,81,114,19.21,72.74
2019,6,30,7,30,16,16,0,65.31,28.5,412,144,316,19.21,72.74
2019,6,30,8,30,28,28,0,51.72,28.6,552,182,524,19.21,72.74
2019,6,30,9,30,266,280,17,37.98,28.7,633,206,706,19.21,72.74
2019,6,30,10,30,200,208,9,24.21,28.8,683,219,842,19.21,72.74
2019,6,30,11,30,212,223,11,10.69,28.8,635,279,903,19.21,72.74
2019,6,30,12,30,165,171,6,5.67,28.8,644,278,919,19.21,72.74
2019,6,30,13,30,209,219,10,18.44,28.9,619,278,865,19.21,72.74
2019,6,30,14,30,232,241,11,32.18,29,599,249,757,19.21,72.74
2019,6,30,15,30,158,159,1,45.94,28.9,508,236,590,19.21,72.74
2019,6,30,16,30,31,31,0,59.61,28.8,371,202,390,19.21,72.74
2019,6,30,17,30,13,13,0,73.08,28.5,173,134,184,19.21,72.74
2019,6,30,18,30,3,3,0,86.15,28.2,2,16,16,19.21,72.74
2019,6,30,19,30,0,0,0,99.09,28.1,0,0,0,19.21,72.74
2019,6,30,20,30,0,0,0,111.11,28.1,0,0,0,19.21,72.74
2019,6,30,21,30,0,0,0,121.94,28.1,0,0,0,19.21,72.74
2019,6,30,22,30,0,0,0,130.78,28,0,0,0,19.21,72.74
2019,6,30,23,30,0,0,0,136.38,28,0,0,0,19.21,72.74
2019,7,1,0,30,0,0,0,137.43,27.9,0,0,0,19.21,72.74
2019,7,1,1,30,0,0,0,133.64,27.9,0,0,0,19.21,72.74
2019,7,1,2,30,0,0,0,126.01,27.9,0,0,0,19.21,72.74
2019,7,1,3,30,0,0,0,115.9,27.9,0,0,0,19.21,72.74
2019,7,1,4,30,0,0,0,104.31,27.9,0,0,0,19.21,72.74
2019,7,1,5,30,0,0,0,91.83,28,0,0,0,19.21,72.74
2019,7,1,6,30,6,6,0,78.72,28.2,117,85,108,19.21,72.74
2019,7,1,7,30,17,17,0,65.37,28.5,343,164,307,19.21,72.74
2019,7,1,8,30,34,34,0,51.77,28.6,495,207,513,19.21,72.74
2019,7,1,9,30,55,55,0,38.03,28.7,595,227,696,19.21,72.74
2019,7,1,10,30,97,97,0,24.25,28.8,659,234,834,19.21,72.74
2019,7,1,11,30,90,90,0,10.72,28.8,692,235,915,19.21,72.74
2019,7,1,12,30,139,141,2,5.59,28.8,705,230,932,19.21,72.74
2019,7,1,13,30,79,79,0,18.39,28.7,695,222,881,19.21,72.74
2019,7,1,14,30,104,104,0,32.13,28.7,656,212,767,19.21,72.74
2019,7,1,15,30,113,113,0,45.9,28.6,590,192,603,19.21,72.74
2019,7,1,16,30,87,87,0,59.58,28.4,468,165,402,19.21,72.74
2019,7,1,17,30,101,106,17,73.05,28.2,263,116,193,19.21,72.74
2019,7,1,18,30,17,17,0,86.13,28.1,11,21,21,19.21,72.74
2019,7,1,19,30,0,0,0,99.07,28,0,0,0,19.21,72.74
2019,7,1,20,30,0,0,0,111.11,27.9,0,0,0,19.21,72.74
2019,7,1,21,30,0,0,0,121.96,27.8,0,0,0,19.21,72.74
2019,7,1,22,30,0,0,0,130.81,27.7,0,0,0,19.21,72.74
2019,7,1,23,30,0,0,0,136.43,27.6,0,0,0,19.21,72.74
2019,7,2,0,30,0,0,0,137.5,27.5,0,0,0,19.21,72.74
2019,7,2,1,30,0,0,0,133.72,27.4,0,0,0,19.21,72.74
2019,7,2,2,30,0,0,0,126.09,27.3,0,0,0,19.21,72.74
2019,7,2,3,30,0,0,0,115.98,27.2,0,0,0,19.21,72.74
2019,7,2,4,30,0,0,0,104.38,27.1,0,0,0,19.21,72.74
2019,7,2,5,30,0,0,0,91.9,27.3,0,0,0,19.21,72.74
2019,7,2,6,30,7,7,0,78.78,27.5,144,81,109,19.21,72.74
2019,7,2,7,30,16,16,0,65.42,27.7,387,150,310,19.21,72.74
2019,7,2,8,30,32,32,0,51.82,28,541,185,519,19.21,72.74
2019,7,2,9,30,66,66,0,38.08,28.3,634,204,703,19.21,72.74
2019,7,2,10,30,153,156,4,24.29,28.5,688,214,841,19.21,72.74
2019,7,2,11,30,167,174,6,10.74,28.6,527,358,876,19.21,72.74
2019,7,2,12,30,104,104,0,5.51,28.7,558,341,897,19.21,72.74
2019,7,2,13,30,166,172,6,18.33,28.7,560,319,850,19.21,72.74
2019,7,2,14,30,145,147,2,32.09,28.6,511,305,738,19.21,72.74
2019,7,2,15,30,125,125,0,45.86,28.4,444,269,578,19.21,72.74
2019,7,2,16,30,118,118,0,59.54,28.2,330,217,384,19.21,72.74
2019,7,2,17,30,15,15,0,73.03,27.8,156,135,181,19.21,72.74
2019,7,2,18,30,3,3,0,86.11,27.6,3,15,15,19.21,72.74
2019,7,2,19,30,0,0,0,99.07,27.5,0,0,0,19.21,72.74
2019,7,2,20,30,0,0,0,111.11,27.4,0,0,0,19.21,72.74
2019,7,2,21,30,0,0,0,121.97,27.4,0,0,0,19.21,72.74
2019,7,2,22,30,0,0,0,130.85,27.3,0,0,0,19.21,72.74
2019,7,2,23,30,0,0,0,136.49,27.3,0,0,0,19.21,72.74
2019,7,3,0,30,0,0,0,137.58,27.3,0,0,0,19.21,72.74
2019,7,3,1,30,0,0,0,133.8,27.3,0,0,0,19.21,72.74
2019,7,3,2,30,0,0,0,126.17,27.3,0,0,0,19.21,72.74
2019,7,3,3,30,0,0,0,116.06,27.2,0,0,0,19.21,72.74
2019,7,3,4,30,0,0,0,104.46,27.2,0,0,0,19.21,72.74
2019,7,3,5,30,0,0,0,91.96,27.3,0,0,0,19.21,72.74
2019,7,3,6,30,7,7,0,78.84,27.6,154,80,109,19.21,72.74
2019,7,3,7,30,17,17,0,65.48,27.8,399,146,311,19.21,72.74
2019,7,3,8,30,101,101,0,51.87,27.9,543,183,519,19.21,72.74
2019,7,3,9,30,373,501,162,38.12,28.1,633,204,702,19.21,72.74
2019,7,3,10,30,346,370,26,24.33,28.2,692,211,842,19.21,72.74
2019,7,3,11,30,366,390,24,10.75,28.3,726,211,924,19.21,72.74
2019,7,3,12,30,384,411,27,5.43,28.3,742,203,942,19.21,72.74
2019,7,3,13,30,462,555,98,18.28,28.3,742,190,895,19.21,72.74
2019,7,3,14,30,339,368,33,32.04,28.1,720,174,784,19.21,72.74
2019,7,3,15,30,204,210,8,45.83,28,666,155,620,19.21,72.74
2019,7,3,16,30,23,23,0,59.51,27.9,559,134,417,19.21,72.74
2019,7,3,17,30,15,15,0,73.01,27.6,358,98,203,19.21,72.74
2019,7,3,18,30,3,3,0,86.1,27.4,36,24,26,19.21,72.74
2019,7,3,19,30,0,0,0,99.06,27.3,0,0,0,19.21,72.74
2019,7,3,20,30,0,0,0,111.12,27.3,0,0,0,19.21,72.74
2019,7,3,21,30,0,0,0,122,27.2,0,0,0,19.21,72.74
2019,7,3,22,30,0,0,0,130.89,27.1,0,0,0,19.21,72.74
2019,7,3,23,30,0,0,0,136.55,27.1,0,0,0,19.21,72.74
2019,7,4,0,30,0,0,0,137.66,27,0,0,0,19.21,72.74
2019,7,4,1,30,0,0,0,133.89,26.9,0,0,0,19.21,72.74
2019,7,4,2,30,0,0,0,126.26,26.8,0,0,0,19.21,72.74
2019,7,4,3,30,0,0,0,116.14,26.7,0,0,0,19.21,72.74
2019,7,4,4,30,0,0,0,104.53,26.7,0,0,0,19.21,72.74
2019,7,4,5,30,0,0,0,92.03,27,0,0,0,19.21,72.74
2019,7,4,6,30,37,37,0,78.9,27.5,185,76,111,19.21,72.74
2019,7,4,7,30,166,202,88,65.54,27.9,438,134,315,19.21,72.74
2019,7,4,8,30,27,27,0,51.92,28.3,588,163,526,19.21,72.74
2019,7,4,9,30,55,55,0,38.17,28.6,677,179,711,19.21,72.74
2019,7,4,10,30,71,71,0,24.36,28.7,733,185,852,19.21,72.74
2019,7,4,11,30,167,173,6,10.77,28.6,648,268,905,19.21,72.74
2019,7,4,12,30,312,329,17,5.34,28.5,670,256,923,19.21,72.74
2019,7,4,13,30,413,456,45,18.22,28.5,664,243,874,19.21,72.74
2019,7,4,14,30,71,71,0,32,28.4,600,248,756,19.21,72.74
2019,7,4,15,30,121,121,0,45.79,28.3,513,233,590,19.21,72.74
2019,7,4,16,30,34,34,0,59.49,28.1,378,199,391,19.21,72.74
2019,7,4,17,30,67,67,0,72.98,27.7,190,130,185,19.21,72.74
2019,7,4,18,30,7,7,0,86.09,27.4,5,18,18,19.21,72.74
2019,7,4,19,30,0,0,0,99.06,27.2,0,0,0,19.21,72.74
2019,7,4,20,30,0,0,0,111.13,27.1,0,0,0,19.21,72.74
2019,7,4,21,30,0,0,0,122.02,27,0,0,0,19.21,72.74
2019,7,4,22,30,0,0,0,130.94,26.9,0,0,0,19.21,72.74
2019,7,4,23,30,0,0,0,136.62,26.9,0,0,0,19.21,72.74
2019,7,5,0,30,0,0,0,137.75,27,0,0,0,19.21,72.74
2019,7,5,1,30,0,0,0,133.99,27.1,0,0,0,19.21,72.74
2019,7,5,2,30,0,0,0,126.36,27.3,0,0,0,19.21,72.74
2019,7,5,3,30,0,0,0,116.23,27.5,0,0,0,19.21,72.74
