Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,30,11,30,131,131,0,10.73,28.8,629,283,902,19.21,72.7
2019,6,30,12,30,116,116,0,5.64,28.8,639,281,917,19.21,72.7
2019,6,30,13,30,187,195,8,18.4,28.9,612,282,863,19.21,72.7
2019,6,30,14,30,219,227,10,32.14,28.9,595,252,756,19.21,72.7
2019,6,30,15,30,126,126,0,45.91,28.9,503,239,589,19.21,72.7
2019,6,30,16,30,19,19,0,59.57,28.8,367,204,390,19.21,72.7
2019,6,30,17,30,9,9,0,73.05,28.6,171,134,184,19.21,72.7
2019,6,30,18,30,3,3,0,86.12,28.4,2,16,16,19.21,72.7
2019,6,30,19,30,0,0,0,99.05,28.3,0,0,0,19.21,72.7
2019,6,30,20,30,0,0,0,111.08,28.2,0,0,0,19.21,72.7
2019,6,30,21,30,0,0,0,121.92,28.2,0,0,0,19.21,72.7
2019,6,30,22,30,0,0,0,130.76,28.2,0,0,0,19.21,72.7
2019,6,30,23,30,0,0,0,136.37,28.1,0,0,0,19.21,72.7
2019,7,1,0,30,0,0,0,137.44,28.1,0,0,0,19.21,72.7
2019,7,1,1,30,0,0,0,133.66,28,0,0,0,19.21,72.7
2019,7,1,2,30,0,0,0,126.03,28,0,0,0,19.21,72.7
2019,7,1,3,30,0,0,0,115.93,28,0,0,0,19.21,72.7
2019,7,1,4,30,0,0,0,104.35,28,0,0,0,19.21,72.7
2019,7,1,5,30,0,0,0,91.86,28.1,0,0,0,19.21,72.7
2019,7,1,6,30,6,6,0,78.75,28.4,116,84,107,19.21,72.7
2019,7,1,7,30,17,17,0,65.4,28.5,342,164,306,19.21,72.7
2019,7,1,8,30,33,33,0,51.8,28.7,493,207,512,19.21,72.7
2019,7,1,9,30,64,64,0,38.07,28.7,593,227,694,19.21,72.7
2019,7,1,10,30,75,75,0,24.29,28.8,657,234,833,19.21,72.7
2019,7,1,11,30,142,144,2,10.75,28.8,691,235,914,19.21,72.7
2019,7,1,12,30,129,129,0,5.56,28.8,704,230,931,19.21,72.7
2019,7,1,13,30,78,78,0,18.35,28.7,694,222,880,19.21,72.7
2019,7,1,14,30,100,100,0,32.09,28.7,655,212,767,19.21,72.7
2019,7,1,15,30,44,44,0,45.87,28.6,589,193,603,19.21,72.7
2019,7,1,16,30,22,22,0,59.54,28.5,467,165,402,19.21,72.7
2019,7,1,17,30,83,83,0,73.02,28.3,262,116,193,19.21,72.7
2019,7,1,18,30,15,15,0,86.1,28.2,10,21,21,19.21,72.7
2019,7,1,19,30,0,0,0,99.04,28.1,0,0,0,19.21,72.7
2019,7,1,20,30,0,0,0,111.08,28,0,0,0,19.21,72.7
2019,7,1,21,30,0,0,0,121.93,28,0,0,0,19.21,72.7
2019,7,1,22,30,0,0,0,130.79,27.9,0,0,0,19.21,72.7
2019,7,1,23,30,0,0,0,136.42,27.8,0,0,0,19.21,72.7
2019,7,2,0,30,0,0,0,137.51,27.7,0,0,0,19.21,72.7
2019,7,2,1,30,0,0,0,133.74,27.5,0,0,0,19.21,72.7
2019,7,2,2,30,0,0,0,126.11,27.4,0,0,0,19.21,72.7
2019,7,2,3,30,0,0,0,116.01,27.3,0,0,0,19.21,72.7
2019,7,2,4,30,0,0,0,104.42,27.3,0,0,0,19.21,72.7
2019,7,2,5,30,0,0,0,91.93,27.4,0,0,0,19.21,72.7
2019,7,2,6,30,7,7,0,78.81,27.6,142,81,109,19.21,72.7
2019,7,2,7,30,16,16,0,65.46,27.8,384,150,309,19.21,72.7
2019,7,2,8,30,31,31,0,51.86,28,538,185,518,19.21,72.7
2019,7,2,9,30,58,58,0,38.11,28.3,632,204,701,19.21,72.7
2019,7,2,10,30,127,127,0,24.33,28.4,687,214,840,19.21,72.7
2019,7,2,11,30,115,115,0,10.77,28.5,526,358,875,19.21,72.7
2019,7,2,12,30,113,113,0,5.48,28.6,557,341,895,19.21,72.7
2019,7,2,13,30,133,133,0,18.3,28.6,557,320,849,19.21,72.7
2019,7,2,14,30,129,129,0,32.05,28.5,509,306,737,19.21,72.7
2019,7,2,15,30,113,113,0,45.83,28.4,441,270,577,19.21,72.7
2019,7,2,16,30,94,94,0,59.51,28.2,328,218,384,19.21,72.7
2019,7,2,17,30,15,15,0,72.99,27.9,155,136,181,19.21,72.7
2019,7,2,18,30,3,3,0,86.08,27.7,3,15,15,19.21,72.7
2019,7,2,19,30,0,0,0,99.03,27.6,0,0,0,19.21,72.7
2019,7,2,20,30,0,0,0,111.08,27.6,0,0,0,19.21,72.7
2019,7,2,21,30,0,0,0,121.95,27.5,0,0,0,19.21,72.7
2019,7,2,22,30,0,0,0,130.83,27.5,0,0,0,19.21,72.7
2019,7,2,23,30,0,0,0,136.48,27.4,0,0,0,19.21,72.7
2019,7,3,0,30,0,0,0,137.59,27.4,0,0,0,19.21,72.7
2019,7,3,1,30,0,0,0,133.82,27.4,0,0,0,19.21,72.7
2019,7,3,2,30,0,0,0,126.2,27.4,0,0,0,19.21,72.7
2019,7,3,3,30,0,0,0,116.09,27.4,0,0,0,19.21,72.7
2019,7,3,4,30,0,0,0,104.49,27.3,0,0,0,19.21,72.7
2019,7,3,5,30,0,0,0,92,27.5,0,0,0,19.21,72.7
2019,7,3,6,30,7,7,0,78.87,27.6,153,79,109,19.21,72.7
2019,7,3,7,30,16,16,0,65.52,27.8,399,145,311,19.21,72.7
2019,7,3,8,30,108,108,0,51.91,28,544,182,518,19.21,72.7
2019,7,3,9,30,371,469,125,38.16,28.1,633,203,701,19.21,72.7
2019,7,3,10,30,376,410,37,24.36,28.2,693,210,841,19.21,72.7
2019,7,3,11,30,385,413,28,10.79,28.3,727,209,923,19.21,72.7
2019,7,3,12,30,395,425,30,5.4,28.3,744,201,942,19.21,72.7
2019,7,3,13,30,460,549,93,18.24,28.2,743,188,894,19.21,72.7
2019,7,3,14,30,346,377,37,32.01,28.1,721,172,784,19.21,72.7
2019,7,3,15,30,284,315,44,45.79,28,668,154,620,19.21,72.7
2019,7,3,16,30,57,57,0,59.48,27.8,560,133,418,19.21,72.7
2019,7,3,17,30,15,15,0,72.97,27.7,359,98,203,19.21,72.7
2019,7,3,18,30,3,3,0,86.06,27.5,37,24,27,19.21,72.7
2019,7,3,19,30,0,0,0,99.03,27.4,0,0,0,19.21,72.7
2019,7,3,20,30,0,0,0,111.09,27.4,0,0,0,19.21,72.7
2019,7,3,21,30,0,0,0,121.97,27.4,0,0,0,19.21,72.7
2019,7,3,22,30,0,0,0,130.87,27.3,0,0,0,19.21,72.7
2019,7,3,23,30,0,0,0,136.54,27.2,0,0,0,19.21,72.7
2019,7,4,0,30,0,0,0,137.67,27.2,0,0,0,19.21,72.7
2019,7,4,1,30,0,0,0,133.91,27.1,0,0,0,19.21,72.7
2019,7,4,2,30,0,0,0,126.29,27,0,0,0,19.21,72.7
2019,7,4,3,30,0,0,0,116.17,26.9,0,0,0,19.21,72.7
2019,7,4,4,30,0,0,0,104.57,26.9,0,0,0,19.21,72.7
2019,7,4,5,30,0,0,0,92.07,27.1,0,0,0,19.21,72.7
2019,7,4,6,30,56,56,0,78.94,27.5,184,75,111,19.21,72.7
2019,7,4,7,30,157,175,43,65.58,27.9,439,133,315,19.21,72.7
2019,7,4,8,30,27,27,0,51.96,28.3,589,162,525,19.21,72.7
2019,7,4,9,30,55,55,0,38.2,28.5,678,178,710,19.21,72.7
2019,7,4,10,30,70,70,0,24.4,28.5,734,183,851,19.21,72.7
2019,7,4,11,30,222,233,11,10.8,28.5,649,266,904,19.21,72.7
2019,7,4,12,30,301,317,16,5.31,28.4,672,253,922,19.21,72.7
2019,7,4,13,30,293,308,16,18.19,28.4,665,242,874,19.21,72.7
2019,7,4,14,30,117,117,0,31.96,28.3,599,247,755,19.21,72.7
2019,7,4,15,30,242,255,18,45.76,28.3,511,233,589,19.21,72.7
2019,7,4,16,30,39,39,0,59.45,28.1,377,199,391,19.21,72.7
2019,7,4,17,30,29,29,0,72.95,27.8,190,130,185,19.21,72.7
2019,7,4,18,30,5,5,0,86.05,27.6,5,18,18,19.21,72.7
2019,7,4,19,30,0,0,0,99.02,27.4,0,0,0,19.21,72.7
2019,7,4,20,30,0,0,0,111.1,27.3,0,0,0,19.21,72.7
2019,7,4,21,30,0,0,0,122,27.1,0,0,0,19.21,72.7
2019,7,4,22,30,0,0,0,130.92,27.1,0,0,0,19.21,72.7
2019,7,4,23,30,0,0,0,136.61,27.1,0,0,0,19.21,72.7
2019,7,5,0,30,0,0,0,137.76,27.2,0,0,0,19.21,72.7
2019,7,5,1,30,0,0,0,134.01,27.4,0,0,0,19.21,72.7
2019,7,5,2,30,0,0,0,126.38,27.5,0,0,0,19.21,72.7
2019,7,5,3,30,0,0,0,116.26,27.7,0,0,0,19.21,72.7
2019,7,5,4,30,0,0,0,104.65,27.8,0,0,0,19.21,72.7
2019,7,5,5,30,0,0,0,92.14,28.2,0,0,0,19.21,72.7
2019,7,5,6,30,51,51,0,79,28.6,100,83,102,19.21,72.7
2019,7,5,7,30,167,219,127,65.63,28.9,321,168,300,19.21,72.7
2019,7,5,8,30,229,246,27,52.01,29.2,467,217,505,19.21,72.7
2019,7,5,9,30,331,368,47,38.25,29.3,548,253,684,19.21,72.7
2019,7,5,10,30,440,532,101,24.44,29.4,594,278,819,19.21,72.7
2019,7,5,11,30,89,89,0,10.81,29.4,617,291,897,19.21,72.7
2019,7,5,12,30,207,218,11,5.22,29.4,624,292,913,19.21,72.7
2019,7,5,13,30,148,151,3,18.13,29.3,607,285,862,19.21,72.7
2019,7,5,14,30,86,86,0,31.92,29.1,559,275,749,19.21,72.7
2019,7,5,15,30,55,55,0,45.72,28.9,474,254,585,19.21,72.7
2019,7,5,16,30,37,37,0,59.42,28.7,345,213,389,19.21,72.7
2019,7,5,17,30,10,10,0,72.93,28.4,153,138,183,19.21,72.7
2019,7,5,18,30,4,4,0,86.04,28.3,1,14,14,19.21,72.7
2019,7,5,19,30,0,0,0,99.03,28.2,0,0,0,19.21,72.7
2019,7,5,20,30,0,0,0,111.11,28.1,0,0,0,19.21,72.7
2019,7,5,21,30,0,0,0,122.03,28.1,0,0,0,19.21,72.7
2019,7,5,22,30,0,0,0,130.97,28,0,0,0,19.21,72.7
2019,7,5,23,30,0,0,0,136.69,27.9,0,0,0,19.21,72.7
2019,7,6,0,30,0,0,0,137.85,27.9,0,0,0,19.21,72.7
2019,7,6,1,30,0,0,0,134.11,27.8,0,0,0,19.21,72.7
2019,7,6,2,30,0,0,0,126.48,27.8,0,0,0,19.21,72.7
2019,7,6,3,30,0,0,0,116.35,27.8,0,0,0,19.21,72.7
2019,7,6,4,30,0,0,0,104.73,27.8,0,0,0,19.21,72.7
2019,7,6,5,30,0,0,0,92.21,27.9,0,0,0,19.21,72.7
2019,7,6,6,30,7,7,0,79.07,28,115,82,103,19.21,72.7
2019,7,6,7,30,16,16,0,65.69,28.2,350,159,303,19.21,72.7
2019,7,6,8,30,32,32,0,52.06,28.4,501,202,510,19.21,72.7
2019,7,6,9,30,78,78,0,38.29,28.5,589,229,691,19.21,72.7
2019,7,6,10,30,92,92,0,24.47,28.6,640,246,828,19.21,72.7
2019,7,6,11,30,126,126,0,10.82,28.7,662,257,908,19.21,72.7
2019,7,6,12,30,203,214,10,5.13,28.6,665,260,923,19.21,72.7
2019,7,6,13,30,395,430,37,18.08,28.6,652,253,872,19.21,72.7
2019,7,6,14,30,323,346,27,31.88,28.5,607,244,759,19.21,72.7
2019,7,6,15,30,196,201,7,45.69,28.4,535,222,595,19.21,72.7
2019,7,6,16,30,209,245,72,59.4,28.3,401,191,395,19.21,72.7
2019,7,6,17,30,9,9,0,72.92,28.1,187,131,186,19.21,72.7
2019,7,6,18,30,3,3,0,86.04,28,2,15,15,19.21,72.7
2019,7,6,19,30,0,0,0,99.03,28,0,0,0,19.21,72.7
2019,7,6,20,30,0,0,0,111.14,28,0,0,0,19.21,72.7
2019,7,6,21,30,0,0,0,122.07,27.9,0,0,0,19.21,72.7
2019,7,6,22,30,0,0,0,131.03,27.9,0,0,0,19.21,72.7
2019,7,6,23,30,0,0,0,136.78,27.9,0,0,0,19.21,72.7
2019,7,7,0,30,0,0,0,137.96,27.8,0,0,0,19.21,72.7
2019,7,7,1,30,0,0,0,134.21,27.8,0,0,0,19.21,72.7
2019,7,7,2,30,0,0,0,126.58,27.8,0,0,0,19.21,72.7
2019,7,7,3,30,0,0,0,116.44,27.7,0,0,0,19.21,72.7
2019,7,7,4,30,0,0,0,104.81,27.7,0,0,0,19.21,72.7
2019,7,7,5,30,0,0,0,92.29,27.8,0,0,0,19.21,72.7
2019,7,7,6,30,8,8,0,79.13,28,73,83,96,19.21,72.7
2019,7,7,7,30,14,14,0,65.75,28.2,280,178,293,19.21,72.7
2019,7,7,8,30,169,170,3,52.12,28.4,434,231,498,19.21,72.7
2019,7,7,9,30,273,287,19,38.34,28.6,534,261,680,19.21,72.7
2019,7,7,10,30,342,365,25,24.5,28.6,592,278,817,19.21,72.7
2019,7,7,11,30,194,203,9,10.83,28.7,599,303,892,19.21,72.7
2019,7,7,12,30,306,323,17,5.03,28.7,596,312,906,19.21,72.7
2019,7,7,13,30,244,256,13,18.03,28.7,566,315,853,19.21,72.7
2019,7,7,14,30,132,132,0,31.84,28.5,474,330,732,19.21,72.7
2019,7,7,15,30,147,147,0,45.66,28.4,382,303,570,19.21,72.7
2019,7,7,16,30,70,70,0,59.38,28.2,261,244,376,19.21,72.7
2019,7,7,17,30,88,88,0,72.91,28,107,143,175,19.21,72.7
2019,7,7,18,30,11,11,1,86.04,27.9,1,11,11,19.21,72.7
2019,7,7,19,30,0,0,0,99.04,27.9,0,0,0,19.21,72.7
2019,7,7,20,30,0,0,0,111.16,27.9,0,0,0,19.21,72.7
2019,7,7,21,30,0,0,0,122.11,27.9,0,0,0,19.21,72.7
2019,7,7,22,30,0,0,0,131.1,27.8,0,0,0,19.21,72.7
2019,7,7,23,30,0,0,0,136.87,27.8,0,0,0,19.21,72.7
2019,7,8,0,30,0,0,0,138.07,27.8,0,0,0,19.21,72.7
2019,7,8,1,30,0,0,0,134.33,27.7,0,0,0,19.21,72.7
2019,7,8,2,30,0,0,0,126.68,27.8,0,0,0,19.21,72.7
2019,7,8,3,30,0,0,0,116.53,27.8,0,0,0,19.21,72.7
2019,7,8,4,30,0,0,0,104.89,27.8,0,0,0,19.21,72.7
2019,7,8,5,30,0,0,0,92.36,27.9,0,0,0,19.21,72.7
2019,7,8,6,30,8,8,0,79.2,28.2,93,82,99,19.21,72.7
2019,7,8,7,30,115,115,0,65.81,28.4,313,168,297,19.21,72.7
2019,7,8,8,30,158,158,0,52.17,28.5,464,218,503,19.21,72.7
2019,7,8,9,30,45,45,0,38.38,28.6,567,242,686,19.21,72.7
2019,7,8,10,30,79,79,0,24.53,28.7,632,252,827,19.21,72.7
2019,7,8,11,30,95,95,0,10.84,28.6,620,289,898,19.21,72.7
2019,7,8,12,30,97,97,0,4.93,28.6,607,304,909,19.21,72.7
2019,7,8,13,30,124,124,0,17.98,28.6,557,322,851,19.21,72.7
2019,7,8,14,30,158,162,4,31.81,28.5,494,317,737,19.21,72.7
2019,7,8,15,30,187,191,5,45.64,28.5,413,286,575,19.21,72.7
2019,7,8,16,30,99,99,0,59.36,28.4,304,228,383,19.21,72.7
2019,7,8,17,30,10,10,0,72.9,28.3,145,138,181,19.21,72.7
2019,7,8,18,30,4,4,0,86.04,28.2,2,16,16,19.21,72.7
2019,7,8,19,30,0,0,0,99.06,28.1,0,0,0,19.21,72.7
2019,7,8,20,30,0,0,0,111.19,28.1,0,0,0,19.21,72.7
2019,7,8,21,30,0,0,0,122.16,28.1,0,0,0,19.21,72.7
2019,7,8,22,30,0,0,0,131.17,28,0,0,0,19.21,72.7
2019,7,8,23,30,0,0,0,136.97,28,0,0,0,19.21,72.7
2019,7,9,0,30,0,0,0,138.18,28,0,0,0,19.21,72.7
2019,7,9,1,30,0,0,0,134.44,28,0,0,0,19.21,72.7
2019,7,9,2,30,0,0,0,126.79,28,0,0,0,19.21,72.7
2019,7,9,3,30,0,0,0,116.63,28,0,0,0,19.21,72.7
2019,7,9,4,30,0,0,0,104.98,28,0,0,0,19.21,72.7
2019,7,9,5,30,0,0,0,92.44,28.1,0,0,0,19.21,72.7
2019,7,9,6,30,7,7,0,79.26,28.3,153,76,105,19.21,72.7
2019,7,9,7,30,16,16,0,65.87,28.6,399,143,306,19.21,72.7
2019,7,9,8,30,32,32,0,52.22,28.8,546,180,515,19.21,72.7
2019,7,9,9,30,54,54,0,38.42,29,635,202,700,19.21,72.7
2019,7,9,10,30,76,76,0,24.56,29,689,213,840,19.21,72.7
2019,7,9,11,30,92,92,0,10.84,29.1,443,423,858,19.21,72.7
2019,7,9,12,30,96,96,0,4.83,29.1,490,394,882,19.21,72.7
2019,7,9,13,30,85,85,0,17.93,29,500,364,839,19.21,72.7
2019,7,9,14,30,66,66,0,31.77,29,546,284,748,19.21,72.7
2019,7,9,15,30,43,43,0,45.61,28.9,463,261,584,19.21,72.7
2019,7,9,16,30,23,23,0,59.35,28.8,335,217,387,19.21,72.7
2019,7,9,17,30,10,10,0,72.89,28.6,159,136,183,19.21,72.7
2019,7,9,18,30,4,4,0,86.04,28.4,3,16,16,19.21,72.7
2019,7,9,19,30,0,0,0,99.08,28.4,0,0,0,19.21,72.7
2019,7,9,20,30,0,0,0,111.22,28.3,0,0,0,19.21,72.7
2019,7,9,21,30,0,0,0,122.22,28.3,0,0,0,19.21,72.7
2019,7,9,22,30,0,0,0,131.25,28.2,0,0,0,19.21,72.7
2019,7,9,23,30,0,0,0,137.07,28.1,0,0,0,19.21,72.7
2019,7,10,0,30,0,0,0,138.3,28,0,0,0,19.21,72.7
2019,7,10,1,30,0,0,0,134.57,28,0,0,0,19.21,72.7
2019,7,10,2,30,0,0,0,126.9,27.9,0,0,0,19.21,72.7
2019,7,10,3,30,0,0,0,116.73,27.9,0,0,0,19.21,72.7
2019,7,10,4,30,0,0,0,105.07,27.9,0,0,0,19.21,72.7
2019,7,10,5,30,0,0,0,92.51,28.1,0,0,0,19.21,72.7
2019,7,10,6,30,63,67,23,79.33,28.4,88,80,97,19.21,72.7
2019,7,10,7,30,163,234,175,65.93,28.7,311,168,295,19.21,72.7
2019,7,10,8,30,91,91,0,52.27,28.9,458,219,500,19.21,72.7
2019,7,10,9,30,146,147,1,38.46,29.1,550,251,682,19.21,72.7
2019,7,10,10,30,404,453,54,24.59,29.2,608,267,820,19.21,72.7
2019,7,10,11,30,172,179,7,10.84,29.2,628,282,899,19.21,72.7
2019,7,10,12,30,239,251,13,4.72,29.1,627,289,914,19.21,72.7
2019,7,10,13,30,84,84,0,17.88,29,602,290,863,19.21,72.7
2019,7,10,14,30,131,131,0,31.74,28.8,455,344,731,19.21,72.7
2019,7,10,15,30,35,35,0,45.59,28.5,364,314,569,19.21,72.7
2019,7,10,16,30,23,23,0,59.34,28.3,241,252,375,19.21,72.7
2019,7,10,17,30,9,9,0,72.89,28.1,87,146,172,19.21,72.7
2019,7,10,18,30,4,4,0,86.05,28,0,9,9,19.21,72.7
2019,7,10,19,30,0,0,0,99.1,27.9,0,0,0,19.21,72.7
2019,7,10,20,30,0,0,0,111.26,28,0,0,0,19.21,72.7
2019,7,10,21,30,0,0,0,122.28,28,0,0,0,19.21,72.7
2019,7,10,22,30,0,0,0,131.34,28,0,0,0,19.21,72.7
2019,7,10,23,30,0,0,0,137.19,27.9,0,0,0,19.21,72.7
2019,7,11,0,30,0,0,0,138.43,27.9,0,0,0,19.21,72.7
2019,7,11,1,30,0,0,0,134.69,27.9,0,0,0,19.21,72.7
2019,7,11,2,30,0,0,0,127.02,27.9,0,0,0,19.21,72.7
2019,7,11,3,30,0,0,0,116.83,27.9,0,0,0,19.21,72.7
2019,7,11,4,30,0,0,0,105.15,27.9,0,0,0,19.21,72.7
2019,7,11,5,30,0,0,0,92.59,28.1,0,0,0,19.21,72.7
2019,7,11,6,30,6,6,0,79.4,28.3,48,80,89,19.21,72.7
2019,7,11,7,30,16,16,0,65.98,28.5,225,192,284,19.21,72.7
2019,7,11,8,30,34,34,0,52.32,28.7,354,267,484,19.21,72.7
2019,7,11,9,30,107,107,0,38.5,28.8,432,321,659,19.21,72.7
2019,7,11,10,30,279,293,15,24.62,28.9,480,356,793,19.21,72.7
2019,7,11,11,30,478,565,89,10.84,29,458,410,859,19.21,72.7
2019,7,11,12,30,506,669,164,4.62,29,471,410,879,19.21,72.7
2019,7,11,13,30,239,250,12,17.84,29,456,397,831,19.21,72.7
2019,7,11,14,30,355,389,41,31.71,28.9,412,372,723,19.21,72.7
2019,7,11,15,30,320,459,198,45.57,28.7,340,327,565,19.21,72.7
2019,7,11,16,30,215,272,111,59.33,28.5,236,254,375,19.21,72.7
2019,7,11,17,30,81,81,0,72.89,28.3,92,146,173,19.21,72.7
2019,7,11,18,30,10,10,0,86.07,28.1,0,10,10,19.21,72.7
2019,7,11,19,30,0,0,0,99.13,28.1,0,0,0,19.21,72.7
2019,7,11,20,30,0,0,0,111.31,28.1,0,0,0,19.21,72.7
2019,7,11,21,30,0,0,0,122.34,28.1,0,0,0,19.21,72.7
2019,7,11,22,30,0,0,0,131.43,28,0,0,0,19.21,72.7
2019,7,11,23,30,0,0,0,137.3,28,0,0,0,19.21,72.7
2019,7,12,0,30,0,0,0,138.56,28,0,0,0,19.21,72.7
2019,7,12,1,30,0,0,0,134.83,27.9,0,0,0,19.21,72.7
2019,7,12,2,30,0,0,0,127.14,27.9,0,0,0,19.21,72.7
2019,7,12,3,30,0,0,0,116.94,27.8,0,0,0,19.21,72.7
2019,7,12,4,30,0,0,0,105.24,27.8,0,0,0,19.21,72.7
2019,7,12,5,30,0,0,0,92.67,27.8,0,0,0,19.21,72.7
2019,7,12,6,30,6,6,0,79.46,28,76,80,93,19.21,72.7
2019,7,12,7,30,54,54,0,66.04,28.3,314,166,293,19.21,72.7
2019,7,12,8,30,271,363,151,52.36,28.6,479,210,502,19.21,72.7
2019,7,12,9,30,366,456,115,38.54,28.8,576,236,686,19.21,72.7
2019,7,12,10,30,424,700,303,24.65,28.9,628,254,825,19.21,72.7
2019,7,12,11,30,488,721,237,10.84,29,656,262,906,19.21,72.7
2019,7,12,12,30,505,695,191,4.51,29,664,262,924,19.21,72.7
2019,7,12,13,30,472,589,123,17.8,28.9,662,247,877,19.21,72.7
2019,7,12,14,30,406,604,232,31.68,28.9,634,228,767,19.21,72.7
2019,7,12,15,30,317,473,223,45.56,28.8,578,201,606,19.21,72.7
2019,7,12,16,30,216,288,141,59.32,28.6,467,168,406,19.21,72.7
2019,7,12,17,30,105,113,28,72.9,28.3,268,117,196,19.21,72.7
2019,7,12,18,30,19,19,0,86.08,28.1,12,22,23,19.21,72.7
2019,7,12,19,30,0,0,0,99.16,28,0,0,0,19.21,72.7
2019,7,12,20,30,0,0,0,111.36,27.9,0,0,0,19.21,72.7
2019,7,12,21,30,0,0,0,122.41,27.8,0,0,0,19.21,72.7
2019,7,12,22,30,0,0,0,131.53,27.7,0,0,0,19.21,72.7
2019,7,12,23,30,0,0,0,137.43,27.7,0,0,0,19.21,72.7
2019,7,13,0,30,0,0,0,138.7,27.6,0,0,0,19.21,72.7
2019,7,13,1,30,0,0,0,134.96,27.6,0,0,0,19.21,72.7
2019,7,13,2,30,0,0,0,127.26,27.5,0,0,0,19.21,72.7
2019,7,13,3,30,0,0,0,117.04,27.5,0,0,0,19.21,72.7
2019,7,13,4,30,0,0,0,105.34,27.5,0,0,0,19.21,72.7
2019,7,13,5,30,0,0,0,92.75,27.6,0,0,0,19.21,72.7
2019,7,13,6,30,15,15,0,79.53,27.9,146,75,101,19.21,72.7
2019,7,13,7,30,154,171,44,66.1,28.2,413,137,305,19.21,72.7
2019,7,13,8,30,166,167,2,52.41,28.6,565,171,516,19.21,72.7
2019,7,13,9,30,63,63,0,38.58,28.8,645,196,700,19.21,72.7
2019,7,13,10,30,291,306,16,24.67,29,685,216,838,19.21,72.7
2019,7,13,11,30,335,355,20,10.84,29.1,605,300,895,19.21,72.7
2019,7,13,12,30,184,193,8,4.4,29.1,607,305,910,19.21,72.7
2019,7,13,13,30,460,546,90,17.75,29.1,592,298,862,19.21,72.7
2019,7,13,14,30,413,561,175,31.66,29,542,287,749,19.21,72.7
2019,7,13,15,30,88,88,0,45.54,28.8,485,250,589,19.21,72.7
2019,7,13,16,30,173,180,13,59.32,28.5,383,199,395,19.21,72.7
2019,7,13,17,30,14,14,0,72.9,28.3,204,129,189,19.21,72.7
2019,7,13,18,30,5,5,0,86.1,28.1,5,19,19,19.21,72.7
2019,7,13,19,30,0,0,0,99.19,28,0,0,0,19.21,72.7
2019,7,13,20,30,0,0,0,111.41,27.9,0,0,0,19.21,72.7
2019,7,13,21,30,0,0,0,122.49,27.9,0,0,0,19.21,72.7
2019,7,13,22,30,0,0,0,131.63,27.8,0,0,0,19.21,72.7
2019,7,13,23,30,0,0,0,137.56,27.8,0,0,0,19.21,72.7
2019,7,14,0,30,0,0,0,138.85,27.8,0,0,0,19.21,72.7
2019,7,14,1,30,0,0,0,135.11,27.8,0,0,0,19.21,72.7
2019,7,14,2,30,0,0,0,127.39,27.8,0,0,0,19.21,72.7
2019,7,14,3,30,0,0,0,117.15,27.8,0,0,0,19.21,72.7
2019,7,14,4,30,0,0,0,105.43,27.8,0,0,0,19.21,72.7
2019,7,14,5,30,0,0,0,92.83,27.9,0,0,0,19.21,72.7
2019,7,14,6,30,54,54,0,79.6,28.2,160,72,101,19.21,72.7
2019,7,14,7,30,156,249,231,66.16,28.5,426,133,305,19.21,72.7
2019,7,14,8,30,247,442,320,52.46,28.7,574,167,517,19.21,72.7
2019,7,14,9,30,369,515,187,38.61,28.9,655,191,703,19.21,72.7
2019,7,14,10,30,447,568,133,24.69,29,695,211,842,19.21,72.7
2019,7,14,11,30,417,455,39,10.84,29.1,676,249,913,19.21,72.7
2019,7,14,12,30,462,522,60,4.3,29.1,682,250,930,19.21,72.7
2019,7,14,13,30,143,145,2,17.72,29,672,242,882,19.21,72.7
2019,7,14,14,30,86,86,0,31.64,28.9,527,299,747,19.21,72.7
2019,7,14,15,30,188,192,6,45.53,28.8,458,265,586,19.21,72.7
2019,7,14,16,30,208,241,66,59.32,28.6,352,212,392,19.21,72.7
2019,7,14,17,30,110,133,76,72.92,28.4,187,132,187,19.21,72.7
2019,7,14,18,30,18,19,5,86.12,28.1,5,18,19,19.21,72.7
2019,7,14,19,30,0,0,0,99.23,28,0,0,0,19.21,72.7
2019,7,14,20,30,0,0,0,111.47,28,0,0,0,19.21,72.7
2019,7,14,21,30,0,0,0,122.57,27.9,0,0,0,19.21,72.7
2019,7,14,22,30,0,0,0,131.74,27.8,0,0,0,19.21,72.7
2019,7,14,23,30,0,0,0,137.7,27.7,0,0,0,19.21,72.7
2019,7,15,0,30,0,0,0,139,27.6,0,0,0,19.21,72.7
2019,7,15,1,30,0,0,0,135.25,27.6,0,0,0,19.21,72.7
2019,7,15,2,30,0,0,0,127.52,27.5,0,0,0,19.21,72.7
2019,7,15,3,30,0,0,0,117.26,27.5,0,0,0,19.21,72.7
2019,7,15,4,30,0,0,0,105.52,27.5,0,0,0,19.21,72.7
2019,7,15,5,30,0,0,0,92.91,27.7,0,0,0,19.21,72.7
2019,7,15,6,30,28,28,0,79.67,28.1,89,78,93,19.21,72.7
2019,7,15,7,30,168,291,305,66.21,28.4,305,168,291,19.21,72.7
2019,7,15,8,30,204,212,14,52.51,28.7,452,222,497,19.21,72.7
2019,7,15,9,30,226,234,10,38.65,28.9,551,251,681,19.21,72.7
