Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,28,20,30,0,0,0,112.92,26.5,0,0,0,19.17,72.82
2018,7,28,21,30,0,0,0,124.41,26.4,0,0,0,19.17,72.82
2018,7,28,22,30,0,0,0,134.03,26.4,0,0,0,19.17,72.82
2018,7,28,23,30,0,0,0,140.39,26.3,0,0,0,19.17,72.82
2018,7,29,0,30,0,0,0,141.81,26.3,0,0,0,19.17,72.82
2018,7,29,1,30,0,0,0,137.8,26.2,0,0,0,19.17,72.82
2018,7,29,2,30,0,0,0,129.63,26.1,0,0,0,19.17,72.82
2018,7,29,3,30,0,0,0,118.96,26.1,0,0,0,19.17,72.82
2018,7,29,4,30,0,0,0,106.88,26,0,0,0,19.17,72.82
2018,7,29,5,30,0,0,0,93.98,26.2,0,0,0,19.17,72.82
2018,7,29,6,30,7,7,0,80.51,26.7,25,66,70,19.17,72.82
2018,7,29,7,30,24,24,0,66.86,27.2,192,195,271,19.17,72.82
2018,7,29,8,30,208,218,16,52.98,27.7,337,277,480,19.17,72.82
2018,7,29,9,30,327,666,437,38.96,28,437,327,666,19.17,72.82
2018,7,29,10,30,417,476,66,24.85,28.2,499,357,810,19.17,72.82
2018,7,29,11,30,479,567,89,10.69,28.3,459,425,877,19.17,72.82
2018,7,29,12,30,430,470,40,3.52,28.3,503,400,902,19.17,72.82
2018,7,29,13,30,335,355,21,17.68,28.1,503,376,855,19.17,72.82
2018,7,29,14,30,392,458,77,31.82,27.9,464,350,744,19.17,72.82
2018,7,29,15,30,308,363,80,45.9,27.6,392,306,579,19.17,72.82
2018,7,29,16,30,184,197,25,59.86,27.3,278,239,379,19.17,72.82
2018,7,29,17,30,96,99,11,73.66,26.9,110,138,169,19.17,72.82
2018,7,29,18,30,6,6,0,87.06,26.5,0,6,6,19.17,72.82
2018,7,29,19,30,0,0,0,100.48,26.4,0,0,0,19.17,72.82
2018,7,29,20,30,0,0,0,113.05,26.3,0,0,0,19.17,72.82
2018,7,29,21,30,0,0,0,124.57,26.3,0,0,0,19.17,72.82
2018,7,29,22,30,0,0,0,134.23,26.2,0,0,0,19.17,72.82
2018,7,29,23,30,0,0,0,140.61,26.2,0,0,0,19.17,72.82
2018,7,30,0,30,0,0,0,142.04,26.1,0,0,0,19.17,72.82
2018,7,30,1,30,0,0,0,138,26,0,0,0,19.17,72.82
2018,7,30,2,30,0,0,0,129.8,26,0,0,0,19.17,72.82
2018,7,30,3,30,0,0,0,119.09,26,0,0,0,19.17,72.82
2018,7,30,4,30,0,0,0,106.98,26,0,0,0,19.17,72.82
2018,7,30,5,30,0,0,0,94.06,26.2,0,0,0,19.17,72.82
2018,7,30,6,30,68,73,35,80.57,26.7,35,68,73,19.17,72.82
2018,7,30,7,30,85,85,0,66.91,27.2,215,189,273,19.17,72.82
2018,7,30,8,30,218,232,23,53.01,27.6,360,266,483,19.17,72.82
2018,7,30,9,30,356,422,85,38.98,27.9,458,314,670,19.17,72.82
2018,7,30,10,30,447,633,205,24.86,28.1,520,341,814,19.17,72.82
2018,7,30,11,30,496,632,138,10.7,28.2,546,360,897,19.17,72.82
2018,7,30,12,30,364,915,552,3.57,28.2,552,364,915,19.17,72.82
2018,7,30,13,30,474,681,217,17.71,28.1,531,357,863,19.17,72.82
2018,7,30,14,30,166,170,5,31.86,27.9,490,333,749,19.17,72.82
2018,7,30,15,30,217,225,11,45.94,27.6,412,296,582,19.17,72.82
2018,7,30,16,30,56,56,0,59.92,27.2,287,236,380,19.17,72.82
2018,7,30,17,30,48,48,0,73.73,26.8,113,137,168,19.17,72.82
2018,7,30,18,30,5,5,0,87.14,26.4,0,5,5,19.17,72.82
2018,7,30,19,30,0,0,0,100.59,26.2,0,0,0,19.17,72.82
2018,7,30,20,30,0,0,0,113.19,26.1,0,0,0,19.17,72.82
2018,7,30,21,30,0,0,0,124.74,26.1,0,0,0,19.17,72.82
2018,7,30,22,30,0,0,0,134.43,26,0,0,0,19.17,72.82
2018,7,30,23,30,0,0,0,140.85,26,0,0,0,19.17,72.82
2018,7,31,0,30,0,0,0,142.28,25.9,0,0,0,19.17,72.82
2018,7,31,1,30,0,0,0,138.21,25.9,0,0,0,19.17,72.82
2018,7,31,2,30,0,0,0,129.97,25.9,0,0,0,19.17,72.82
2018,7,31,3,30,0,0,0,119.23,25.9,0,0,0,19.17,72.82
2018,7,31,4,30,0,0,0,107.09,25.9,0,0,0,19.17,72.82
2018,7,31,5,30,0,0,0,94.14,26.2,0,0,0,19.17,72.82
2018,7,31,6,30,49,50,5,80.63,26.6,5,49,50,19.17,72.82
2018,7,31,7,30,143,153,27,66.96,27,97,212,250,19.17,72.82
2018,7,31,8,30,329,458,215,53.05,27.5,215,329,458,19.17,72.82
2018,7,31,9,30,360,434,96,39,27.8,306,405,643,19.17,72.82
2018,7,31,10,30,437,523,96,24.88,28.1,368,449,783,19.17,72.82
2018,7,31,11,30,404,437,34,10.72,28.3,350,511,855,19.17,72.82
2018,7,31,12,30,501,735,234,3.64,28.4,356,508,864,19.17,72.82
2018,7,31,13,30,474,591,123,17.74,28.3,343,489,815,19.17,72.82
2018,7,31,14,30,413,559,172,31.9,28.1,306,445,705,19.17,72.82
2018,7,31,15,30,261,279,27,45.99,27.7,245,374,544,19.17,72.82
2018,7,31,16,30,156,158,4,59.99,27.3,152,279,355,19.17,72.82
2018,7,31,17,30,90,90,0,73.81,26.9,41,134,146,19.17,72.82
2018,7,31,18,30,1,1,0,87.23,26.6,0,1,1,19.17,72.82
2018,7,31,19,30,0,0,0,100.7,26.4,0,0,0,19.17,72.82
2018,7,31,20,30,0,0,0,113.32,26.4,0,0,0,19.17,72.82
2018,7,31,21,30,0,0,0,124.91,26.3,0,0,0,19.17,72.82
2018,7,31,22,30,0,0,0,134.64,26.3,0,0,0,19.17,72.82
2018,7,31,23,30,0,0,0,141.09,26.3,0,0,0,19.17,72.82
2018,8,1,0,30,0,0,0,142.53,26.3,0,0,0,19.17,72.82
2018,8,1,1,30,0,0,0,138.43,26.3,0,0,0,19.17,72.82
2018,8,1,2,30,0,0,0,130.14,26.3,0,0,0,19.17,72.82
2018,8,1,3,30,0,0,0,119.36,26.2,0,0,0,19.17,72.82
2018,8,1,4,30,0,0,0,107.19,26.2,0,0,0,19.17,72.82
2018,8,1,5,30,0,0,0,94.22,26.3,0,0,0,19.17,72.82
2018,8,1,6,30,51,52,6,80.69,26.6,6,51,52,19.17,72.82
2018,8,1,7,30,212,248,93,67,27.1,93,212,248,19.17,72.82
2018,8,1,8,30,337,454,194,53.08,27.6,194,337,454,19.17,72.82
2018,8,1,9,30,362,445,106,39.03,27.9,262,430,633,19.17,72.82
2018,8,1,10,30,317,335,20,24.89,28,313,488,772,19.17,72.82
2018,8,1,11,30,408,442,35,10.74,28,340,519,853,19.17,72.82
2018,8,1,12,30,507,698,191,3.73,28,347,524,870,19.17,72.82
2018,8,1,13,30,472,691,230,17.78,27.9,334,503,822,19.17,72.82
2018,8,1,14,30,342,371,34,31.94,27.8,302,456,712,19.17,72.82
2018,8,1,15,30,319,435,167,46.05,27.6,238,384,549,19.17,72.82
2018,8,1,16,30,102,102,0,60.05,27.3,140,281,351,19.17,72.82
2018,8,1,17,30,96,101,16,73.89,26.9,31,130,138,19.17,72.82
2018,8,1,18,30,1,1,0,87.32,26.6,0,1,1,19.17,72.82
2018,8,1,19,30,0,0,0,100.82,26.4,0,0,0,19.17,72.82
2018,8,1,20,30,0,0,0,113.47,26.3,0,0,0,19.17,72.82
2018,8,1,21,30,0,0,0,125.08,26.3,0,0,0,19.17,72.82
2018,8,1,22,30,0,0,0,134.85,26.2,0,0,0,19.17,72.82
2018,8,1,23,30,0,0,0,141.33,26.2,0,0,0,19.17,72.82
2018,8,2,0,30,0,0,0,142.78,26.1,0,0,0,19.17,72.82
2018,8,2,1,30,0,0,0,138.65,26.1,0,0,0,19.17,72.82
2018,8,2,2,30,0,0,0,130.31,26,0,0,0,19.17,72.82
2018,8,2,3,30,0,0,0,119.49,26,0,0,0,19.17,72.82
2018,8,2,4,30,0,0,0,107.29,25.9,0,0,0,19.17,72.82
2018,8,2,5,30,0,0,0,94.3,26.1,0,0,0,19.17,72.82
2018,8,2,6,30,52,53,9,80.75,26.6,9,52,53,19.17,72.82
2018,8,2,7,30,24,24,0,67.05,27.1,133,201,253,19.17,72.82
2018,8,2,8,30,141,141,0,53.11,27.6,274,299,463,19.17,72.82
2018,8,2,9,30,246,257,13,39.05,27.9,374,359,649,19.17,72.82
2018,8,2,10,30,411,466,60,24.91,28.2,435,396,791,19.17,72.82
2018,8,2,11,30,482,749,272,10.76,28.2,424,448,864,19.17,72.82
2018,8,2,12,30,476,548,72,3.83,28.2,437,447,883,19.17,72.82
2018,8,2,13,30,478,649,179,17.83,28.1,420,433,833,19.17,72.82
2018,8,2,14,30,410,586,208,31.99,28,336,427,711,19.17,72.82
2018,8,2,15,30,319,427,156,46.11,27.7,258,367,546,19.17,72.82
2018,8,2,16,30,185,200,29,60.12,27.3,145,273,345,19.17,72.82
2018,8,2,17,30,9,9,0,73.97,26.9,32,125,134,19.17,72.82
2018,8,2,18,30,1,1,0,87.42,26.5,0,1,1,19.17,72.82
2018,8,2,19,30,0,0,0,100.94,26.3,0,0,0,19.17,72.82
2018,8,2,20,30,0,0,0,113.61,26.2,0,0,0,19.17,72.82
2018,8,2,21,30,0,0,0,125.26,26.2,0,0,0,19.17,72.82
2018,8,2,22,30,0,0,0,135.06,26.1,0,0,0,19.17,72.82
2018,8,2,23,30,0,0,0,141.58,26.1,0,0,0,19.17,72.82
2018,8,3,0,30,0,0,0,143.03,26.1,0,0,0,19.17,72.82
2018,8,3,1,30,0,0,0,138.87,26.1,0,0,0,19.17,72.82
2018,8,3,2,30,0,0,0,130.49,26.1,0,0,0,19.17,72.82
2018,8,3,3,30,0,0,0,119.63,26.1,0,0,0,19.17,72.82
2018,8,3,4,30,0,0,0,107.4,26.1,0,0,0,19.17,72.82
2018,8,3,5,30,0,0,0,94.38,26.2,0,0,0,19.17,72.82
2018,8,3,6,30,13,13,0,80.81,26.7,3,40,41,19.17,72.82
2018,8,3,7,30,24,24,0,67.09,27.2,76,205,235,19.17,72.82
2018,8,3,8,30,137,137,0,53.15,27.6,179,334,441,19.17,72.82
2018,8,3,9,30,362,539,228,39.07,27.9,255,432,631,19.17,72.82
2018,8,3,10,30,443,547,115,24.93,28.1,300,495,767,19.17,72.82
2018,8,3,11,30,379,405,27,10.79,28.1,314,537,845,19.17,72.82
2018,8,3,12,30,381,407,26,3.95,28.1,304,555,858,19.17,72.82
2018,8,3,13,30,437,495,61,17.89,27.9,273,545,805,19.17,72.82
2018,8,3,14,30,247,258,12,32.05,27.8,213,508,688,19.17,72.82
2018,8,3,15,30,309,368,86,46.17,27.5,151,420,524,19.17,72.82
2018,8,3,16,30,95,95,0,60.2,27.2,75,287,324,19.17,72.82
2018,8,3,17,30,9,9,0,74.06,26.8,11,109,113,19.17,72.82
2018,8,3,18,30,0,0,0,87.52,26.5,0,0,0,19.17,72.82
2018,8,3,19,30,0,0,0,101.06,26.3,0,0,0,19.17,72.82
2018,8,3,20,30,0,0,0,113.76,26.3,0,0,0,19.17,72.82
2018,8,3,21,30,0,0,0,125.44,26.2,0,0,0,19.17,72.82
2018,8,3,22,30,0,0,0,135.29,26.2,0,0,0,19.17,72.82
2018,8,3,23,30,0,0,0,141.84,26.2,0,0,0,19.17,72.82
2018,8,4,0,30,0,0,0,143.29,26.2,0,0,0,19.17,72.82
2018,8,4,1,30,0,0,0,139.09,26.2,0,0,0,19.17,72.82
2018,8,4,2,30,0,0,0,130.66,26.2,0,0,0,19.17,72.82
2018,8,4,3,30,0,0,0,119.76,26.1,0,0,0,19.17,72.82
2018,8,4,4,30,0,0,0,107.5,26.1,0,0,0,19.17,72.82
2018,8,4,5,30,0,0,0,94.46,26.2,0,0,0,19.17,72.82
2018,8,4,6,30,12,12,0,80.87,26.5,0,26,26,19.17,72.82
2018,8,4,7,30,203,219,40,67.14,26.9,40,203,219,19.17,72.82
2018,8,4,8,30,170,172,3,53.18,27.2,130,356,434,19.17,72.82
2018,8,4,9,30,143,143,0,39.09,27.4,214,454,620,19.17,72.82
2018,8,4,10,30,423,489,73,24.94,27.5,281,507,762,19.17,72.82
2018,8,4,11,30,431,475,45,10.82,27.6,325,527,846,19.17,72.82
2018,8,4,12,30,370,393,24,4.09,27.5,342,523,865,19.17,72.82
2018,8,4,13,30,328,346,20,17.95,27.5,331,502,816,19.17,72.82
2018,8,4,14,30,263,276,14,32.11,27.4,296,455,706,19.17,72.82
2018,8,4,15,30,139,139,0,46.24,27.2,240,379,545,19.17,72.82
2018,8,4,16,30,107,107,0,60.27,27,154,274,350,19.17,72.82
2018,8,4,17,30,15,15,0,74.15,26.6,43,131,142,19.17,72.82
2018,8,4,18,30,1,1,0,87.62,26.4,0,1,1,19.17,72.82
2018,8,4,19,30,0,0,0,101.19,26.2,0,0,0,19.17,72.82
2018,8,4,20,30,0,0,0,113.92,26.2,0,0,0,19.17,72.82
2018,8,4,21,30,0,0,0,125.63,26.2,0,0,0,19.17,72.82
2018,8,4,22,30,0,0,0,135.51,26.1,0,0,0,19.17,72.82
2018,8,4,23,30,0,0,0,142.1,26.1,0,0,0,19.17,72.82
2018,8,5,0,30,0,0,0,143.55,26.1,0,0,0,19.17,72.82
2018,8,5,1,30,0,0,0,139.31,26,0,0,0,19.17,72.82
2018,8,5,2,30,0,0,0,130.84,26,0,0,0,19.17,72.82
2018,8,5,3,30,0,0,0,119.9,26,0,0,0,19.17,72.82
2018,8,5,4,30,0,0,0,107.6,26,0,0,0,19.17,72.82
2018,8,5,5,30,0,0,0,94.54,26.2,0,0,0,19.17,72.82
2018,8,5,6,30,7,7,0,80.93,26.7,14,57,59,19.17,72.82
2018,8,5,7,30,30,30,0,67.18,27.3,168,198,263,19.17,72.82
2018,8,5,8,30,197,204,11,53.21,27.7,325,281,476,19.17,72.82
2018,8,5,9,30,330,368,49,39.12,28,428,332,664,19.17,72.82
2018,8,5,10,30,447,570,135,24.96,28.2,496,360,809,19.17,72.82
2018,8,5,11,30,454,512,60,10.85,28.2,534,370,894,19.17,72.82
2018,8,5,12,30,504,634,130,4.25,28.2,549,366,914,19.17,72.82
2018,8,5,13,30,426,475,52,18.01,28.2,533,355,862,19.17,72.82
2018,8,5,14,30,410,522,132,32.17,28,489,332,746,19.17,72.82
2018,8,5,15,30,317,438,175,46.31,27.7,403,298,576,19.17,72.82
2018,8,5,16,30,191,210,39,60.36,27.3,278,235,372,19.17,72.82
2018,8,5,17,30,14,14,0,74.24,26.7,114,128,159,19.17,72.82
2018,8,5,18,30,2,2,0,87.72,26.3,0,4,4,19.17,72.82
2018,8,5,19,30,0,0,0,101.32,26.1,0,0,0,19.17,72.82
2018,8,5,20,30,0,0,0,114.08,26.1,0,0,0,19.17,72.82
2018,8,5,21,30,0,0,0,125.82,26.1,0,0,0,19.17,72.82
2018,8,5,22,30,0,0,0,135.74,26.1,0,0,0,19.17,72.82
2018,8,5,23,30,0,0,0,142.36,26.1,0,0,0,19.17,72.82
2018,8,6,0,30,0,0,0,143.82,26.1,0,0,0,19.17,72.82
2018,8,6,1,30,0,0,0,139.54,26.1,0,0,0,19.17,72.82
2018,8,6,2,30,0,0,0,131.02,26.1,0,0,0,19.17,72.82
2018,8,6,3,30,0,0,0,120.03,26.1,0,0,0,19.17,72.82
2018,8,6,4,30,0,0,0,107.7,26,0,0,0,19.17,72.82
2018,8,6,5,30,0,0,0,94.62,26.2,0,0,0,19.17,72.82
2018,8,6,6,30,7,7,0,80.98,26.6,7,50,51,19.17,72.82
2018,8,6,7,30,24,24,0,67.22,27,122,206,253,19.17,72.82
2018,8,6,8,30,80,80,0,53.24,27.4,263,307,464,19.17,72.82
2018,8,6,9,30,172,175,4,39.14,27.8,365,369,652,19.17,72.82
2018,8,6,10,30,209,217,10,24.98,28,439,400,798,19.17,72.82
2018,8,6,11,30,310,327,17,10.9,28.1,475,416,883,19.17,72.82
2018,8,6,12,30,207,217,11,4.42,28,482,418,899,19.17,72.82
2018,8,6,13,30,218,228,11,18.09,27.9,450,417,845,19.17,72.82
2018,8,6,14,30,197,203,8,32.24,27.8,400,391,730,19.17,72.82
2018,8,6,15,30,169,171,3,46.39,27.6,324,340,563,19.17,72.82
2018,8,6,16,30,208,282,149,60.44,27.2,212,257,362,19.17,72.82
2018,8,6,17,30,64,64,0,74.34,26.8,66,133,151,19.17,72.82
2018,8,6,18,30,2,2,0,87.83,26.5,0,2,2,19.17,72.82
2018,8,6,19,30,0,0,0,101.46,26.4,0,0,0,19.17,72.82
2018,8,6,20,30,0,0,0,114.24,26.4,0,0,0,19.17,72.82
2018,8,6,21,30,0,0,0,126.02,26.4,0,0,0,19.17,72.82
2018,8,6,22,30,0,0,0,135.98,26.4,0,0,0,19.17,72.82
2018,8,6,23,30,0,0,0,142.63,26.3,0,0,0,19.17,72.82
2018,8,7,0,30,0,0,0,144.09,26.2,0,0,0,19.17,72.82
2018,8,7,1,30,0,0,0,139.77,26.1,0,0,0,19.17,72.82
2018,8,7,2,30,0,0,0,131.2,26,0,0,0,19.17,72.82
2018,8,7,3,30,0,0,0,120.17,26,0,0,0,19.17,72.82
2018,8,7,4,30,0,0,0,107.81,25.9,0,0,0,19.17,72.82
2018,8,7,5,30,0,0,0,94.69,26.1,0,0,0,19.17,72.82
2018,8,7,6,30,7,7,0,81.04,26.6,34,64,70,19.17,72.82
2018,8,7,7,30,46,46,0,67.26,27.2,235,182,273,19.17,72.82
2018,8,7,8,30,98,98,0,53.27,27.6,403,247,488,19.17,72.82
2018,8,7,9,30,356,425,88,39.16,27.9,496,293,677,19.17,72.82
2018,8,7,10,30,266,278,14,25,28.1,546,325,820,19.17,72.82
2018,8,7,11,30,141,143,2,10.94,28.3,566,347,902,19.17,72.82
2018,8,7,12,30,364,387,23,4.61,28.3,564,355,917,19.17,72.82
2018,8,7,13,30,409,448,42,18.17,28.2,544,347,864,19.17,72.82
2018,8,7,14,30,337,364,32,32.32,28.1,479,338,743,19.17,72.82
2018,8,7,15,30,217,225,11,46.47,27.8,413,291,575,19.17,72.82
2018,8,7,16,30,121,121,0,60.53,27.4,299,224,371,19.17,72.82
2018,8,7,17,30,14,14,0,74.45,27,130,127,161,19.17,72.82
2018,8,7,18,30,2,2,0,87.95,26.7,0,4,4,19.17,72.82
2018,8,7,19,30,0,0,0,101.6,26.6,0,0,0,19.17,72.82
2018,8,7,20,30,0,0,0,114.41,26.5,0,0,0,19.17,72.82
2018,8,7,21,30,0,0,0,126.22,26.5,0,0,0,19.17,72.82
2018,8,7,22,30,0,0,0,136.22,26.5,0,0,0,19.17,72.82
2018,8,7,23,30,0,0,0,142.91,26.4,0,0,0,19.17,72.82
2018,8,8,0,30,0,0,0,144.36,26.3,0,0,0,19.17,72.82
2018,8,8,1,30,0,0,0,140.01,26.3,0,0,0,19.17,72.82
2018,8,8,2,30,0,0,0,131.38,26.2,0,0,0,19.17,72.82
2018,8,8,3,30,0,0,0,120.3,26.2,0,0,0,19.17,72.82
2018,8,8,4,30,0,0,0,107.91,26.1,0,0,0,19.17,72.82
2018,8,8,5,30,0,0,0,94.77,26.2,0,0,0,19.17,72.82
2018,8,8,6,30,23,23,0,81.1,26.6,27,61,66,19.17,72.82
2018,8,8,7,30,72,72,0,67.3,27.1,208,186,267,19.17,72.82
2018,8,8,8,30,212,223,19,53.3,27.5,359,264,479,19.17,72.82
2018,8,8,9,30,353,416,81,39.18,27.8,457,313,667,19.17,72.82
2018,8,8,10,30,357,384,30,25.02,27.9,522,339,812,19.17,72.82
2018,8,8,11,30,235,247,12,11,27.9,560,348,898,19.17,72.82
2018,8,8,12,30,485,569,83,4.81,27.9,571,346,915,19.17,72.82
2018,8,8,13,30,331,350,20,18.26,27.7,561,331,864,19.17,72.82
2018,8,8,14,30,219,227,10,32.4,27.6,521,308,748,19.17,72.82
2018,8,8,15,30,220,228,12,46.55,27.4,440,275,577,19.17,72.82
2018,8,8,16,30,162,167,9,60.63,27.1,308,220,371,19.17,72.82
2018,8,8,17,30,47,47,0,74.55,26.9,130,125,160,19.17,72.82
2018,8,8,18,30,4,4,0,88.06,26.6,0,4,4,19.17,72.82
2018,8,8,19,30,0,0,0,101.74,26.6,0,0,0,19.17,72.82
2018,8,8,20,30,0,0,0,114.58,26.5,0,0,0,19.17,72.82
2018,8,8,21,30,0,0,0,126.42,26.5,0,0,0,19.17,72.82
2018,8,8,22,30,0,0,0,136.47,26.5,0,0,0,19.17,72.82
2018,8,8,23,30,0,0,0,143.19,26.4,0,0,0,19.17,72.82
2018,8,9,0,30,0,0,0,144.64,26.4,0,0,0,19.17,72.82
2018,8,9,1,30,0,0,0,140.24,26.4,0,0,0,19.17,72.82
2018,8,9,2,30,0,0,0,131.56,26.4,0,0,0,19.17,72.82
2018,8,9,3,30,0,0,0,120.44,26.3,0,0,0,19.17,72.82
2018,8,9,4,30,0,0,0,108.01,26.3,0,0,0,19.17,72.82
2018,8,9,5,30,0,0,0,94.84,26.4,0,0,0,19.17,72.82
2018,8,9,6,30,7,7,0,81.15,26.7,36,63,69,19.17,72.82
2018,8,9,7,30,23,23,0,67.34,27.1,239,179,271,19.17,72.82
2018,8,9,8,30,45,45,0,53.33,27.5,395,248,484,19.17,72.82
2018,8,9,9,30,63,63,0,39.2,27.8,493,292,674,19.17,72.82
2018,8,9,10,30,78,78,0,25.05,28,555,316,819,19.17,72.82
2018,8,9,11,30,74,74,0,11.06,28.1,557,350,897,19.17,72.82
2018,8,9,12,30,123,123,0,5.02,28.1,585,336,919,19.17,72.82
2018,8,9,13,30,151,154,4,18.35,28.1,586,314,870,19.17,72.82
2018,8,9,14,30,148,149,2,32.48,27.9,515,313,747,19.17,72.82
2018,8,9,15,30,211,217,10,46.64,27.6,446,273,579,19.17,72.82
2018,8,9,16,30,73,73,0,60.72,27.2,327,214,374,19.17,72.82
2018,8,9,17,30,52,52,0,74.66,26.8,135,125,161,19.17,72.82
2018,8,9,18,30,3,3,0,88.18,26.4,0,3,3,19.17,72.82
2018,8,9,19,30,0,0,0,101.89,26.3,0,0,0,19.17,72.82
2018,8,9,20,30,0,0,0,114.75,26.2,0,0,0,19.17,72.82
2018,8,9,21,30,0,0,0,126.63,26.1,0,0,0,19.17,72.82
2018,8,9,22,30,0,0,0,136.72,26.1,0,0,0,19.17,72.82
2018,8,9,23,30,0,0,0,143.47,26.1,0,0,0,19.17,72.82
2018,8,10,0,30,0,0,0,144.92,26,0,0,0,19.17,72.82
2018,8,10,1,30,0,0,0,140.48,26,0,0,0,19.17,72.82
2018,8,10,2,30,0,0,0,131.74,26,0,0,0,19.17,72.82
2018,8,10,3,30,0,0,0,120.57,26,0,0,0,19.17,72.82
2018,8,10,4,30,0,0,0,108.11,26,0,0,0,19.17,72.82
2018,8,10,5,30,0,0,0,94.92,26.1,0,0,0,19.17,72.82
2018,8,10,6,30,7,7,0,81.21,26.6,49,64,71,19.17,72.82
2018,8,10,7,30,23,23,0,67.38,27.1,265,171,273,19.17,72.82
2018,8,10,8,30,128,128,0,53.36,27.5,417,238,487,19.17,72.82
2018,8,10,9,30,314,344,38,39.23,27.9,521,276,679,19.17,72.82
2018,8,10,10,30,442,541,110,25.07,28.2,593,290,827,19.17,72.82
2018,8,10,11,30,498,655,160,11.12,28.4,642,287,917,19.17,72.82
2018,8,10,12,30,507,651,145,5.24,28.4,659,281,937,19.17,72.82
2018,8,10,13,30,438,498,63,18.46,28.3,648,270,884,19.17,72.82
2018,8,10,14,30,123,123,0,32.58,28.1,606,255,765,19.17,72.82
2018,8,10,15,30,191,195,6,46.73,27.7,529,229,592,19.17,72.82
2018,8,10,16,30,151,152,2,60.83,27.3,409,184,384,19.17,72.82
2018,8,10,17,30,20,20,0,74.78,26.8,200,114,167,19.17,72.82
2018,8,10,18,30,5,5,0,88.3,26.5,0,5,5,19.17,72.82
2018,8,10,19,30,0,0,0,102.04,26.3,0,0,0,19.17,72.82
2018,8,10,20,30,0,0,0,114.93,26.3,0,0,0,19.17,72.82
2018,8,10,21,30,0,0,0,126.84,26.2,0,0,0,19.17,72.82
2018,8,10,22,30,0,0,0,136.97,26.2,0,0,0,19.17,72.82
2018,8,10,23,30,0,0,0,143.76,26.2,0,0,0,19.17,72.82
2018,8,11,0,30,0,0,0,145.21,26.1,0,0,0,19.17,72.82
2018,8,11,1,30,0,0,0,140.72,26,0,0,0,19.17,72.82
2018,8,11,2,30,0,0,0,131.92,26,0,0,0,19.17,72.82
2018,8,11,3,30,0,0,0,120.71,25.9,0,0,0,19.17,72.82
2018,8,11,4,30,0,0,0,108.21,25.9,0,0,0,19.17,72.82
2018,8,11,5,30,0,0,0,94.99,26.1,0,0,0,19.17,72.82
2018,8,11,6,30,28,28,0,81.26,26.5,25,60,64,19.17,72.82
2018,8,11,7,30,189,263,190,67.42,27,190,189,263,19.17,72.82
2018,8,11,8,30,274,474,336,53.39,27.5,336,274,474,19.17,72.82
2018,8,11,9,30,184,189,5,39.25,27.8,434,326,662,19.17,72.82
2018,8,11,10,30,154,157,4,25.1,28.1,496,357,806,19.17,72.82
2018,8,11,11,30,201,211,10,11.2,28.2,532,369,890,19.17,72.82
2018,8,11,12,30,388,415,27,5.48,28.1,547,364,909,19.17,72.82
2018,8,11,13,30,475,608,140,18.57,28,524,357,854,19.17,72.82
2018,8,11,14,30,378,431,62,32.67,27.7,457,348,733,19.17,72.82
2018,8,11,15,30,228,237,14,46.83,27.4,364,312,561,19.17,72.82
2018,8,11,16,30,169,177,15,60.93,27,235,242,357,19.17,72.82
2018,8,11,17,30,53,53,0,74.89,26.6,77,125,145,19.17,72.82
2018,8,11,18,30,1,1,0,88.42,26.3,0,1,1,19.17,72.82
2018,8,11,19,30,0,0,0,102.2,26.2,0,0,0,19.17,72.82
2018,8,11,20,30,0,0,0,115.11,26.2,0,0,0,19.17,72.82
2018,8,11,21,30,0,0,0,127.06,26.2,0,0,0,19.17,72.82
2018,8,11,22,30,0,0,0,137.23,26.2,0,0,0,19.17,72.82
2018,8,11,23,30,0,0,0,144.06,26.1,0,0,0,19.17,72.82
2018,8,12,0,30,0,0,0,145.5,26.1,0,0,0,19.17,72.82
2018,8,12,1,30,0,0,0,140.96,26,0,0,0,19.17,72.82
2018,8,12,2,30,0,0,0,132.1,25.9,0,0,0,19.17,72.82
2018,8,12,3,30,0,0,0,120.84,25.9,0,0,0,19.17,72.82
2018,8,12,4,30,0,0,0,108.31,25.9,0,0,0,19.17,72.82
2018,8,12,5,30,0,0,0,95.06,26,0,0,0,19.17,72.82
2018,8,12,6,30,13,13,0,81.31,26.4,39,62,68,19.17,72.82
2018,8,12,7,30,24,24,0,67.46,26.9,230,179,267,19.17,72.82
2018,8,12,8,30,71,71,0,53.41,27.3,358,263,477,19.17,72.82
2018,8,12,9,30,166,169,3,39.27,27.6,445,319,664,19.17,72.82
2018,8,12,10,30,129,129,0,25.13,27.8,501,352,806,19.17,72.82
2018,8,12,11,30,216,226,11,11.28,27.8,527,372,888,19.17,72.82
2018,8,12,12,30,420,457,37,5.72,27.8,538,370,905,19.17,72.82
2018,8,12,13,30,296,311,16,18.68,27.6,529,353,854,19.17,72.82
2018,8,12,14,30,278,292,17,32.77,27.4,485,329,737,19.17,72.82
2018,8,12,15,30,297,344,69,46.93,27.2,408,289,567,19.17,72.82
2018,8,12,16,30,89,89,0,61.04,26.9,282,227,363,19.17,72.82
2018,8,12,17,30,8,8,0,75.02,26.5,108,124,152,19.17,72.82
2018,8,12,18,30,2,2,0,88.55,26.2,0,2,2,19.17,72.82
