Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,3,13,30,245,257,13,17.71,27.6,452,402,832,19.05,72.66
2019,8,3,14,30,273,287,16,31.88,27.6,404,377,721,19.05,72.66
2019,8,3,15,30,190,194,6,46.01,27.6,329,330,559,19.05,72.66
2019,8,3,16,30,25,25,0,60.04,27.6,206,258,361,19.05,72.66
2019,8,3,17,30,14,14,0,73.91,27.6,58,135,151,19.05,72.66
2019,8,3,18,30,2,2,0,87.39,27.6,0,2,2,19.05,72.66
2019,8,3,19,30,0,0,0,100.94,27.6,0,0,0,19.05,72.66
2019,8,3,20,30,0,0,0,113.65,27.6,0,0,0,19.05,72.66
2019,8,3,21,30,0,0,0,125.35,27.5,0,0,0,19.05,72.66
2019,8,3,22,30,0,0,0,135.23,27.4,0,0,0,19.05,72.66
2019,8,3,23,30,0,0,0,141.84,27.4,0,0,0,19.05,72.66
2019,8,4,0,30,0,0,0,143.36,27.4,0,0,0,19.05,72.66
2019,8,4,1,30,0,0,0,139.21,27.4,0,0,0,19.05,72.66
2019,8,4,2,30,0,0,0,130.82,27.4,0,0,0,19.05,72.66
2019,8,4,3,30,0,0,0,119.93,27.5,0,0,0,19.05,72.66
2019,8,4,4,30,0,0,0,107.67,27.5,0,0,0,19.05,72.66
2019,8,4,5,30,0,0,0,94.63,27.8,0,0,0,19.05,72.66
2019,8,4,6,30,5,5,0,81.04,27.9,37,64,70,19.05,72.66
2019,8,4,7,30,12,12,0,67.3,28,260,171,271,19.05,72.66
2019,8,4,8,30,31,31,0,53.34,28.1,433,225,484,19.05,72.66
2019,8,4,9,30,53,53,0,39.25,28.1,538,257,673,19.05,72.66
2019,8,4,10,30,76,76,0,25.1,28.1,603,272,818,19.05,72.66
2019,8,4,11,30,95,95,0,10.95,28,638,278,904,19.05,72.66
2019,8,4,12,30,159,164,5,3.86,28,648,276,923,19.05,72.66
2019,8,4,13,30,84,84,0,17.77,28,638,265,873,19.05,72.66
2019,8,4,14,30,91,91,0,31.94,27.9,614,241,762,19.05,72.66
2019,8,4,15,30,86,86,0,46.08,27.8,539,219,593,19.05,72.66
2019,8,4,16,30,47,47,0,60.12,27.7,418,181,389,19.05,72.66
2019,8,4,17,30,55,55,0,74,27.6,210,118,175,19.05,72.66
2019,8,4,18,30,8,8,0,87.49,27.5,1,9,9,19.05,72.66
2019,8,4,19,30,0,0,0,101.06,27.5,0,0,0,19.05,72.66
2019,8,4,20,30,0,0,0,113.8,27.6,0,0,0,19.05,72.66
2019,8,4,21,30,0,0,0,125.54,27.5,0,0,0,19.05,72.66
2019,8,4,22,30,0,0,0,135.46,27.5,0,0,0,19.05,72.66
2019,8,4,23,30,0,0,0,142.1,27.5,0,0,0,19.05,72.66
2019,8,5,0,30,0,0,0,143.62,27.5,0,0,0,19.05,72.66
2019,8,5,1,30,0,0,0,139.44,27.6,0,0,0,19.05,72.66
2019,8,5,2,30,0,0,0,130.99,27.6,0,0,0,19.05,72.66
2019,8,5,3,30,0,0,0,120.06,27.7,0,0,0,19.05,72.66
2019,8,5,4,30,0,0,0,107.77,27.7,0,0,0,19.05,72.66
2019,8,5,5,30,0,0,0,94.71,27.8,0,0,0,19.05,72.66
2019,8,5,6,30,29,29,0,81.09,27.9,16,57,60,19.05,72.66
2019,8,5,7,30,22,22,0,67.34,28,149,198,255,19.05,72.66
2019,8,5,8,30,177,180,5,53.37,28,316,277,466,19.05,72.66
2019,8,5,9,30,265,278,18,39.27,28,443,311,654,19.05,72.66
2019,8,5,10,30,448,573,139,25.11,28.1,523,326,800,19.05,72.66
2019,8,5,11,30,276,290,15,10.98,28.1,561,335,886,19.05,72.66
2019,8,5,12,30,294,309,16,4.02,28.1,573,333,904,19.05,72.66
2019,8,5,13,30,152,155,4,17.83,28.1,566,317,857,19.05,72.66
2019,8,5,14,30,150,152,2,32,28.1,524,299,743,19.05,72.66
2019,8,5,15,30,110,110,0,46.15,28.1,439,271,575,19.05,72.66
2019,8,5,16,30,53,53,0,60.2,28,322,215,376,19.05,72.66
2019,8,5,17,30,14,14,0,74.1,28,139,128,166,19.05,72.66
2019,8,5,18,30,2,2,0,87.59,28,0,5,5,19.05,72.66
2019,8,5,19,30,0,0,0,101.19,28,0,0,0,19.05,72.66
2019,8,5,20,30,0,0,0,113.96,28,0,0,0,19.05,72.66
2019,8,5,21,30,0,0,0,125.73,27.9,0,0,0,19.05,72.66
2019,8,5,22,30,0,0,0,135.69,27.9,0,0,0,19.05,72.66
2019,8,5,23,30,0,0,0,142.37,27.8,0,0,0,19.05,72.66
2019,8,6,0,30,0,0,0,143.89,27.8,0,0,0,19.05,72.66
2019,8,6,1,30,0,0,0,139.67,27.8,0,0,0,19.05,72.66
2019,8,6,2,30,0,0,0,131.17,27.8,0,0,0,19.05,72.66
2019,8,6,3,30,0,0,0,120.2,27.8,0,0,0,19.05,72.66
2019,8,6,4,30,0,0,0,107.87,27.9,0,0,0,19.05,72.66
2019,8,6,5,30,0,0,0,94.79,27.9,0,0,0,19.05,72.66
2019,8,6,6,30,5,5,0,81.15,28,19,58,61,19.05,72.66
2019,8,6,7,30,70,70,0,67.39,28.1,164,193,256,19.05,72.66
2019,8,6,8,30,158,158,0,53.4,28.1,334,268,467,19.05,72.66
2019,8,6,9,30,236,245,12,39.3,28.1,440,314,655,19.05,72.66
2019,8,6,10,30,342,365,25,25.13,28.1,500,344,796,19.05,72.66
2019,8,6,11,30,280,295,15,11.02,28.1,536,355,881,19.05,72.66
2019,8,6,12,30,303,319,16,4.18,28,550,351,900,19.05,72.66
2019,8,6,13,30,322,340,19,17.9,28,534,342,850,19.05,72.66
2019,8,6,14,30,292,308,19,32.07,28,491,321,737,19.05,72.66
2019,8,6,15,30,235,246,16,46.22,28,419,282,572,19.05,72.66
2019,8,6,16,30,22,22,0,60.29,28,299,224,372,19.05,72.66
2019,8,6,17,30,8,8,0,74.19,28,115,131,162,19.05,72.66
2019,8,6,18,30,4,4,0,87.7,27.9,0,4,4,19.05,72.66
2019,8,6,19,30,0,0,0,101.33,28,0,0,0,19.05,72.66
2019,8,6,20,30,0,0,0,114.12,28,0,0,0,19.05,72.66
2019,8,6,21,30,0,0,0,125.92,28,0,0,0,19.05,72.66
2019,8,6,22,30,0,0,0,135.92,28,0,0,0,19.05,72.66
2019,8,6,23,30,0,0,0,142.63,28,0,0,0,19.05,72.66
2019,8,7,0,30,0,0,0,144.16,28,0,0,0,19.05,72.66
2019,8,7,1,30,0,0,0,139.9,27.9,0,0,0,19.05,72.66
2019,8,7,2,30,0,0,0,131.35,27.9,0,0,0,19.05,72.66
2019,8,7,3,30,0,0,0,120.33,27.9,0,0,0,19.05,72.66
2019,8,7,4,30,0,0,0,107.97,27.9,0,0,0,19.05,72.66
2019,8,7,5,30,0,0,0,94.86,28,0,0,0,19.05,72.66
2019,8,7,6,30,6,6,0,81.21,28,11,53,54,19.05,72.66
2019,8,7,7,30,24,24,0,67.43,28.1,133,200,251,19.05,72.66
2019,8,7,8,30,117,117,0,53.43,28.1,280,293,460,19.05,72.66
2019,8,7,9,30,224,231,10,39.32,28,371,355,643,19.05,72.66
2019,8,7,10,30,355,382,29,25.15,28.1,443,384,785,19.05,72.66
2019,8,7,11,30,306,323,17,11.06,28.1,498,384,873,19.05,72.66
2019,8,7,12,30,469,533,64,4.36,28.2,535,362,895,19.05,72.66
2019,8,7,13,30,309,325,17,17.98,28.2,537,339,850,19.05,72.66
2019,8,7,14,30,197,204,8,32.15,28.2,489,321,735,19.05,72.66
2019,8,7,15,30,156,157,1,46.3,28.2,401,292,569,19.05,72.66
2019,8,7,16,30,18,18,0,60.37,28.2,283,230,369,19.05,72.66
2019,8,7,17,30,13,13,0,74.29,28.2,123,128,161,19.05,72.66
2019,8,7,18,30,2,2,0,87.81,28.1,0,4,4,19.05,72.66
2019,8,7,19,30,0,0,0,101.47,28.1,0,0,0,19.05,72.66
2019,8,7,20,30,0,0,0,114.29,28,0,0,0,19.05,72.66
2019,8,7,21,30,0,0,0,126.12,28,0,0,0,19.05,72.66
2019,8,7,22,30,0,0,0,136.16,27.9,0,0,0,19.05,72.66
2019,8,7,23,30,0,0,0,142.91,27.9,0,0,0,19.05,72.66
2019,8,8,0,30,0,0,0,144.43,27.8,0,0,0,19.05,72.66
2019,8,8,1,30,0,0,0,140.13,27.8,0,0,0,19.05,72.66
2019,8,8,2,30,0,0,0,131.53,27.8,0,0,0,19.05,72.66
2019,8,8,3,30,0,0,0,120.47,27.8,0,0,0,19.05,72.66
2019,8,8,4,30,0,0,0,108.07,27.8,0,0,0,19.05,72.66
2019,8,8,5,30,0,0,0,94.94,27.8,0,0,0,19.05,72.66
2019,8,8,6,30,6,6,0,81.26,27.9,9,51,53,19.05,72.66
2019,8,8,7,30,15,15,0,67.47,28,140,199,253,19.05,72.66
2019,8,8,8,30,40,40,0,53.46,28.1,304,284,465,19.05,72.66
2019,8,8,9,30,138,138,0,39.34,28.1,390,347,648,19.05,72.66
2019,8,8,10,30,169,174,6,25.17,28.2,470,366,791,19.05,72.66
2019,8,8,11,30,227,239,12,11.11,28.2,511,375,876,19.05,72.66
2019,8,8,12,30,197,207,10,4.56,28.2,503,389,890,19.05,72.66
2019,8,8,13,30,179,186,7,18.07,28.1,468,391,836,19.05,72.66
2019,8,8,14,30,160,163,4,32.22,28.1,427,363,724,19.05,72.66
2019,8,8,15,30,112,112,0,46.38,28,356,314,560,19.05,72.66
2019,8,8,16,30,48,48,0,60.47,28,226,247,359,19.05,72.66
2019,8,8,17,30,9,9,0,74.4,27.9,70,130,149,19.05,72.66
2019,8,8,18,30,1,1,0,87.93,27.9,0,1,1,19.05,72.66
2019,8,8,19,30,0,0,0,101.61,27.9,0,0,0,19.05,72.66
2019,8,8,20,30,0,0,0,114.46,28,0,0,0,19.05,72.66
2019,8,8,21,30,0,0,0,126.33,28,0,0,0,19.05,72.66
2019,8,8,22,30,0,0,0,136.41,27.9,0,0,0,19.05,72.66
2019,8,8,23,30,0,0,0,143.19,27.9,0,0,0,19.05,72.66
2019,8,9,0,30,0,0,0,144.71,27.8,0,0,0,19.05,72.66
2019,8,9,1,30,0,0,0,140.36,27.8,0,0,0,19.05,72.66
2019,8,9,2,30,0,0,0,131.71,27.7,0,0,0,19.05,72.66
2019,8,9,3,30,0,0,0,120.6,27.8,0,0,0,19.05,72.66
2019,8,9,4,30,0,0,0,108.17,27.8,0,0,0,19.05,72.66
2019,8,9,5,30,0,0,0,95.01,27.8,0,0,0,19.05,72.66
2019,8,9,6,30,6,6,0,81.32,27.9,8,49,50,19.05,72.66
2019,8,9,7,30,14,14,0,67.51,28,130,199,248,19.05,72.66
2019,8,9,8,30,68,68,0,53.49,28.1,281,292,459,19.05,72.66
2019,8,9,9,30,146,146,1,39.36,28.2,388,345,645,19.05,72.66
2019,8,9,10,30,252,264,13,25.19,28.1,462,371,789,19.05,72.66
2019,8,9,11,30,232,244,12,11.16,28.1,502,381,874,19.05,72.66
2019,8,9,12,30,309,326,17,4.77,28.1,510,383,891,19.05,72.66
2019,8,9,13,30,235,246,12,18.16,28,499,368,842,19.05,72.66
2019,8,9,14,30,66,66,0,32.31,28,463,338,730,19.05,72.66
2019,8,9,15,30,57,57,0,46.47,27.9,392,295,565,19.05,72.66
2019,8,9,16,30,38,38,0,60.56,27.9,263,233,363,19.05,72.66
2019,8,9,17,30,9,9,0,74.51,27.9,81,129,150,19.05,72.66
2019,8,9,18,30,1,1,0,88.04,27.9,0,1,1,19.05,72.66
2019,8,9,19,30,0,0,0,101.76,27.8,0,0,0,19.05,72.66
2019,8,9,20,30,0,0,0,114.63,27.8,0,0,0,19.05,72.66
2019,8,9,21,30,0,0,0,126.53,27.8,0,0,0,19.05,72.66
2019,8,9,22,30,0,0,0,136.65,27.7,0,0,0,19.05,72.66
2019,8,9,23,30,0,0,0,143.47,27.7,0,0,0,19.05,72.66
2019,8,10,0,30,0,0,0,144.99,27.6,0,0,0,19.05,72.66
2019,8,10,1,30,0,0,0,140.6,27.6,0,0,0,19.05,72.66
2019,8,10,2,30,0,0,0,131.89,27.6,0,0,0,19.05,72.66
2019,8,10,3,30,0,0,0,120.73,27.7,0,0,0,19.05,72.66
2019,8,10,4,30,0,0,0,108.27,27.7,0,0,0,19.05,72.66
2019,8,10,5,30,0,0,0,95.09,27.7,0,0,0,19.05,72.66
2019,8,10,6,30,6,6,0,81.37,27.8,2,37,37,19.05,72.66
2019,8,10,7,30,40,40,0,67.55,27.9,77,204,233,19.05,72.66
2019,8,10,8,30,84,84,0,53.52,28,197,326,443,19.05,72.66
2019,8,10,9,30,364,456,119,39.38,28,308,392,630,19.05,72.66
2019,8,10,10,30,442,542,111,25.21,28.1,379,429,772,19.05,72.66
2019,8,10,11,30,481,571,92,11.22,28.1,275,553,823,19.05,72.66
2019,8,10,12,30,506,712,207,4.99,28.1,281,560,839,19.05,72.66
2019,8,10,13,30,474,591,124,18.26,28,301,513,799,19.05,72.66
2019,8,10,14,30,412,557,172,32.4,28,201,503,673,19.05,72.66
2019,8,10,15,30,179,181,4,46.56,28,138,414,510,19.05,72.66
2019,8,10,16,30,279,315,74,60.66,27.9,74,279,315,19.05,72.66
2019,8,10,17,30,83,83,0,74.62,27.9,21,115,121,19.05,72.66
2019,8,10,18,30,0,0,0,88.16,27.8,0,0,0,19.05,72.66
2019,8,10,19,30,0,0,0,101.91,27.7,0,0,0,19.05,72.66
2019,8,10,20,30,0,0,0,114.8,27.7,0,0,0,19.05,72.66
2019,8,10,21,30,0,0,0,126.74,27.6,0,0,0,19.05,72.66
2019,8,10,22,30,0,0,0,136.91,27.6,0,0,0,19.05,72.66
2019,8,10,23,30,0,0,0,143.76,27.5,0,0,0,19.05,72.66
2019,8,11,0,30,0,0,0,145.28,27.4,0,0,0,19.05,72.66
2019,8,11,1,30,0,0,0,140.84,27.4,0,0,0,19.05,72.66
2019,8,11,2,30,0,0,0,132.07,27.4,0,0,0,19.05,72.66
2019,8,11,3,30,0,0,0,120.87,27.5,0,0,0,19.05,72.66
2019,8,11,4,30,0,0,0,108.37,27.5,0,0,0,19.05,72.66
2019,8,11,5,30,0,0,0,95.16,27.5,0,0,0,19.05,72.66
2019,8,11,6,30,17,17,0,81.42,27.6,11,51,52,19.05,72.66
2019,8,11,7,30,125,126,3,67.59,27.8,154,193,251,19.05,72.66
2019,8,11,8,30,263,348,142,53.54,27.9,302,282,461,19.05,72.66
2019,8,11,9,30,365,521,202,39.4,28,403,336,647,19.05,72.66
2019,8,11,10,30,448,624,194,25.24,28.1,460,372,788,19.05,72.66
2019,8,11,11,30,473,551,79,11.29,28.1,485,393,869,19.05,72.66
2019,8,11,12,30,492,586,94,5.23,28.1,481,404,883,19.05,72.66
2019,8,11,13,30,355,378,24,18.37,28,451,401,829,19.05,72.66
2019,8,11,14,30,161,165,4,32.49,27.9,392,382,713,19.05,72.66
2019,8,11,15,30,273,299,37,46.66,27.8,304,337,546,19.05,72.66
2019,8,11,16,30,89,89,0,60.77,27.7,180,257,345,19.05,72.66
2019,8,11,17,30,17,17,0,74.74,27.6,43,123,134,19.05,72.66
2019,8,11,18,30,0,0,0,88.29,27.5,0,0,0,19.05,72.66
2019,8,11,19,30,0,0,0,102.06,27.4,0,0,0,19.05,72.66
2019,8,11,20,30,0,0,0,114.99,27.4,0,0,0,19.05,72.66
2019,8,11,21,30,0,0,0,126.96,27.4,0,0,0,19.05,72.66
2019,8,11,22,30,0,0,0,137.16,27.3,0,0,0,19.05,72.66
2019,8,11,23,30,0,0,0,144.05,27.3,0,0,0,19.05,72.66
2019,8,12,0,30,0,0,0,145.57,27.2,0,0,0,19.05,72.66
2019,8,12,1,30,0,0,0,141.08,27.2,0,0,0,19.05,72.66
2019,8,12,2,30,0,0,0,132.25,27.2,0,0,0,19.05,72.66
2019,8,12,3,30,0,0,0,121,27.2,0,0,0,19.05,72.66
2019,8,12,4,30,0,0,0,108.47,27.2,0,0,0,19.05,72.66
2019,8,12,5,30,0,0,0,95.23,27.3,0,0,0,19.05,72.66
2019,8,12,6,30,19,19,0,81.47,27.5,6,45,46,19.05,72.66
2019,8,12,7,30,130,134,10,67.62,27.7,116,199,243,19.05,72.66
2019,8,12,8,30,235,259,40,53.57,27.8,247,305,452,19.05,72.66
2019,8,12,9,30,355,557,260,39.42,27.9,350,368,638,19.05,72.66
2019,8,12,10,30,432,685,279,25.26,28,425,397,782,19.05,72.66
2019,8,12,11,30,394,424,31,11.36,28,348,499,840,19.05,72.66
2019,8,12,12,30,500,738,239,5.47,28,360,499,857,19.05,72.66
2019,8,12,13,30,458,539,86,18.48,28,342,483,807,19.05,72.66
2019,8,12,14,30,409,523,136,32.59,27.9,308,437,697,19.05,72.66
2019,8,12,15,30,314,400,125,46.76,27.9,238,370,533,19.05,72.66
2019,8,12,16,30,192,215,48,60.88,27.8,138,267,335,19.05,72.66
2019,8,12,17,30,45,45,0,74.86,27.7,29,118,125,19.05,72.66
2019,8,12,18,30,0,0,0,88.41,27.6,0,0,0,19.05,72.66
2019,8,12,19,30,0,0,0,102.22,27.5,0,0,0,19.05,72.66
2019,8,12,20,30,0,0,0,115.17,27.5,0,0,0,19.05,72.66
2019,8,12,21,30,0,0,0,127.18,27.4,0,0,0,19.05,72.66
2019,8,12,22,30,0,0,0,137.42,27.3,0,0,0,19.05,72.66
2019,8,12,23,30,0,0,0,144.35,27.3,0,0,0,19.05,72.66
2019,8,13,0,30,0,0,0,145.86,27.2,0,0,0,19.05,72.66
2019,8,13,1,30,0,0,0,141.32,27.1,0,0,0,19.05,72.66
2019,8,13,2,30,0,0,0,132.43,27.1,0,0,0,19.05,72.66
2019,8,13,3,30,0,0,0,121.13,27.1,0,0,0,19.05,72.66
2019,8,13,4,30,0,0,0,108.57,27.2,0,0,0,19.05,72.66
2019,8,13,5,30,0,0,0,95.3,27.4,0,0,0,19.05,72.66
2019,8,13,6,30,54,56,17,81.53,27.7,17,54,56,19.05,72.66
2019,8,13,7,30,140,152,32,67.66,27.9,174,187,253,19.05,72.66
2019,8,13,8,30,262,337,126,53.6,28,327,269,463,19.05,72.66
2019,8,13,9,30,336,380,57,39.44,28.1,436,315,652,19.05,72.66
2019,8,13,10,30,432,510,87,25.29,28.1,499,343,795,19.05,72.66
2019,8,13,11,30,252,265,13,11.44,28.1,530,359,878,19.05,72.66
2019,8,13,12,30,408,440,33,5.73,28.1,536,361,895,19.05,72.66
2019,8,13,13,30,408,447,42,18.6,28.1,517,352,843,19.05,72.66
2019,8,13,14,30,267,279,15,32.7,28,352,407,702,19.05,72.66
2019,8,13,15,30,184,188,5,46.87,27.9,260,357,535,19.05,72.66
2019,8,13,16,30,158,161,6,60.99,27.8,142,264,333,19.05,72.66
2019,8,13,17,30,62,62,0,74.98,27.7,30,116,124,19.05,72.66
2019,8,13,18,30,0,0,0,88.54,27.7,0,0,0,19.05,72.66
2019,8,13,19,30,0,0,0,102.38,27.7,0,0,0,19.05,72.66
2019,8,13,20,30,0,0,0,115.36,27.6,0,0,0,19.05,72.66
2019,8,13,21,30,0,0,0,127.4,27.6,0,0,0,19.05,72.66
2019,8,13,22,30,0,0,0,137.69,27.5,0,0,0,19.05,72.66
2019,8,13,23,30,0,0,0,144.65,27.4,0,0,0,19.05,72.66
2019,8,14,0,30,0,0,0,146.16,27.3,0,0,0,19.05,72.66
2019,8,14,1,30,0,0,0,141.56,27.3,0,0,0,19.05,72.66
2019,8,14,2,30,0,0,0,132.61,27.3,0,0,0,19.05,72.66
2019,8,14,3,30,0,0,0,121.27,27.3,0,0,0,19.05,72.66
2019,8,14,4,30,0,0,0,108.66,27.3,0,0,0,19.05,72.66
2019,8,14,5,30,0,0,0,95.37,27.5,0,0,0,19.05,72.66
2019,8,14,6,30,6,6,0,81.58,27.6,4,41,41,19.05,72.66
2019,8,14,7,30,66,66,0,67.7,27.8,111,198,240,19.05,72.66
2019,8,14,8,30,229,249,33,53.62,27.9,252,301,450,19.05,72.66
2019,8,14,9,30,366,470,135,39.47,28,358,360,636,19.05,72.66
2019,8,14,10,30,239,249,12,25.32,28,431,390,779,19.05,72.66
2019,8,14,11,30,458,519,63,11.53,28,473,400,864,19.05,72.66
2019,8,14,12,30,503,721,218,5.99,28,492,393,883,19.05,72.66
2019,8,14,13,30,467,566,105,18.73,28,490,371,835,19.05,72.66
2019,8,14,14,30,353,388,42,32.81,28,452,341,721,19.05,72.66
2019,8,14,15,30,229,239,15,46.98,28,382,295,555,19.05,72.66
2019,8,14,16,30,164,170,12,61.11,27.9,266,226,355,19.05,72.66
2019,8,14,17,30,56,56,0,75.11,27.8,93,121,145,19.05,72.66
2019,8,14,18,30,1,1,0,88.67,27.8,0,1,1,19.05,72.66
2019,8,14,19,30,0,0,0,102.54,27.7,0,0,0,19.05,72.66
2019,8,14,20,30,0,0,0,115.55,27.7,0,0,0,19.05,72.66
2019,8,14,21,30,0,0,0,127.63,27.6,0,0,0,19.05,72.66
2019,8,14,22,30,0,0,0,137.96,27.6,0,0,0,19.05,72.66
2019,8,14,23,30,0,0,0,144.96,27.5,0,0,0,19.05,72.66
2019,8,15,0,30,0,0,0,146.46,27.5,0,0,0,19.05,72.66
2019,8,15,1,30,0,0,0,141.81,27.4,0,0,0,19.05,72.66
2019,8,15,2,30,0,0,0,132.79,27.4,0,0,0,19.05,72.66
2019,8,15,3,30,0,0,0,121.4,27.4,0,0,0,19.05,72.66
2019,8,15,4,30,0,0,0,108.76,27.4,0,0,0,19.05,72.66
2019,8,15,5,30,0,0,0,95.44,27.5,0,0,0,19.05,72.66
2019,8,15,6,30,5,5,0,81.62,27.6,27,56,60,19.05,72.66
2019,8,15,7,30,63,63,0,67.73,27.8,225,175,260,19.05,72.66
2019,8,15,8,30,139,139,0,53.65,27.9,387,243,473,19.05,72.66
2019,8,15,9,30,178,182,5,39.49,28,483,288,661,19.05,72.66
2019,8,15,10,30,395,438,47,25.35,28.1,536,318,803,19.05,72.66
2019,8,15,11,30,334,353,19,11.62,28.1,559,338,886,19.05,72.66
2019,8,15,12,30,487,574,87,6.26,28.1,558,346,900,19.05,72.66
2019,8,15,13,30,446,513,71,18.87,28.1,537,339,847,19.05,72.66
2019,8,15,14,30,405,506,120,32.92,28.1,491,318,730,19.05,72.66
2019,8,15,15,30,312,435,181,47.09,28,412,281,561,19.05,72.66
2019,8,15,16,30,200,245,93,61.23,27.9,277,222,355,19.05,72.66
2019,8,15,17,30,85,86,3,75.24,27.8,89,121,144,19.05,72.66
2019,8,15,18,30,1,1,0,88.8,27.8,0,1,1,19.05,72.66
2019,8,15,19,30,0,0,0,102.71,27.7,0,0,0,19.05,72.66
2019,8,15,20,30,0,0,0,115.74,27.7,0,0,0,19.05,72.66
2019,8,15,21,30,0,0,0,127.86,27.6,0,0,0,19.05,72.66
2019,8,15,22,30,0,0,0,138.23,27.5,0,0,0,19.05,72.66
2019,8,15,23,30,0,0,0,145.27,27.5,0,0,0,19.05,72.66
2019,8,16,0,30,0,0,0,146.76,27.4,0,0,0,19.05,72.66
2019,8,16,1,30,0,0,0,142.05,27.4,0,0,0,19.05,72.66
2019,8,16,2,30,0,0,0,132.97,27.4,0,0,0,19.05,72.66
2019,8,16,3,30,0,0,0,121.53,27.5,0,0,0,19.05,72.66
2019,8,16,4,30,0,0,0,108.85,27.5,0,0,0,19.05,72.66
2019,8,16,5,30,0,0,0,95.51,27.5,0,0,0,19.05,72.66
2019,8,16,6,30,48,49,9,81.67,27.7,41,59,65,19.05,72.66
2019,8,16,7,30,150,180,81,67.77,27.8,262,167,266,19.05,72.66
2019,8,16,8,30,260,326,111,53.68,27.9,420,230,479,19.05,72.66
2019,8,16,9,30,337,381,58,39.51,28,508,275,667,19.05,72.66
2019,8,16,10,30,279,293,15,25.39,28.1,553,309,809,19.05,72.66
2019,8,16,11,30,498,663,168,11.72,28.1,566,335,889,19.05,72.66
2019,8,16,12,30,497,746,251,6.54,28.2,564,343,904,19.05,72.66
2019,8,16,13,30,470,690,233,19.02,28.2,545,335,850,19.05,72.66
2019,8,16,14,30,408,550,169,33.04,28.1,450,346,723,19.05,72.66
2019,8,16,15,30,309,448,204,47.21,28.1,378,298,554,19.05,72.66
2019,8,16,16,30,186,206,42,61.36,28,260,227,352,19.05,72.66
2019,8,16,17,30,119,143,94,75.38,27.9,94,119,143,19.05,72.66
2019,8,16,18,30,1,1,0,88.94,27.8,0,1,1,19.05,72.66
2019,8,16,19,30,0,0,0,102.88,27.7,0,0,0,19.05,72.66
2019,8,16,20,30,0,0,0,115.94,27.7,0,0,0,19.05,72.66
2019,8,16,21,30,0,0,0,128.09,27.7,0,0,0,19.05,72.66
2019,8,16,22,30,0,0,0,138.51,27.6,0,0,0,19.05,72.66
2019,8,16,23,30,0,0,0,145.58,27.5,0,0,0,19.05,72.66
2019,8,17,0,30,0,0,0,147.07,27.4,0,0,0,19.05,72.66
2019,8,17,1,30,0,0,0,142.3,27.3,0,0,0,19.05,72.66
2019,8,17,2,30,0,0,0,133.16,27.3,0,0,0,19.05,72.66
2019,8,17,3,30,0,0,0,121.66,27.2,0,0,0,19.05,72.66
2019,8,17,4,30,0,0,0,108.95,27.2,0,0,0,19.05,72.66
2019,8,17,5,30,0,0,0,95.58,27.3,0,0,0,19.05,72.66
2019,8,17,6,30,20,20,0,81.72,27.4,50,59,66,19.05,72.66
2019,8,17,7,30,160,268,287,67.8,27.6,287,160,268,19.05,72.66
2019,8,17,8,30,261,373,190,53.7,27.7,446,219,484,19.05,72.66
2019,8,17,9,30,344,397,68,39.54,27.8,537,260,674,19.05,72.66
2019,8,17,10,30,449,589,156,25.43,27.9,583,290,816,19.05,72.66
2019,8,17,11,30,482,748,271,11.83,28,510,377,876,19.05,72.66
2019,8,17,12,30,482,782,302,6.83,28,531,369,896,19.05,72.66
2019,8,17,13,30,345,846,531,19.17,28,531,345,846,19.05,72.66
2019,8,17,14,30,403,588,221,33.17,27.9,511,306,734,19.05,72.66
2019,8,17,15,30,268,563,436,47.34,27.9,436,268,563,19.05,72.66
2019,8,17,16,30,211,358,307,61.48,27.8,307,211,358,19.05,72.66
2019,8,17,17,30,117,144,109,75.52,27.7,109,117,144,19.05,72.66
2019,8,17,18,30,0,0,0,89.08,27.6,0,0,0,19.05,72.66
2019,8,17,19,30,0,0,0,103.06,27.6,0,0,0,19.05,72.66
2019,8,17,20,30,0,0,0,116.14,27.5,0,0,0,19.05,72.66
2019,8,17,21,30,0,0,0,128.33,27.5,0,0,0,19.05,72.66
2019,8,17,22,30,0,0,0,138.79,27.4,0,0,0,19.05,72.66
2019,8,17,23,30,0,0,0,145.9,27.4,0,0,0,19.05,72.66
2019,8,18,0,30,0,0,0,147.38,27.3,0,0,0,19.05,72.66
2019,8,18,1,30,0,0,0,142.55,27.2,0,0,0,19.05,72.66
2019,8,18,2,30,0,0,0,133.34,27.1,0,0,0,19.05,72.66
2019,8,18,3,30,0,0,0,121.79,27,0,0,0,19.05,72.66
2019,8,18,4,30,0,0,0,109.04,26.9,0,0,0,19.05,72.66
2019,8,18,5,30,0,0,0,95.64,26.9,0,0,0,19.05,72.66
2019,8,18,6,30,32,32,0,81.77,27,55,59,67,19.05,72.66
2019,8,18,7,30,133,139,17,67.83,27.2,303,155,270,19.05,72.66
2019,8,18,8,30,183,187,7,53.73,27.4,472,208,487,19.05,72.66
2019,8,18,9,30,361,443,107,39.56,27.6,575,238,681,19.05,72.66
2019,8,18,10,30,255,828,635,25.46,27.8,635,255,828,19.05,72.66
2019,8,18,11,30,326,893,579,11.94,27.8,579,326,893,19.05,72.66
2019,8,18,12,30,320,911,595,7.12,27.9,595,320,911,19.05,72.66
