Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,11,16,30,216,300,165,59.27,28.5,398,194,398,19.33,72.66
2017,7,11,17,30,104,110,21,72.83,28.3,216,127,191,19.33,72.66
2017,7,11,18,30,15,15,0,86,28.1,7,20,21,19.33,72.66
2017,7,11,19,30,0,0,0,99.06,28.1,0,0,0,19.33,72.66
2017,7,11,20,30,0,0,0,111.24,28,0,0,0,19.33,72.66
2017,7,11,21,30,0,0,0,122.27,28,0,0,0,19.33,72.66
2017,7,11,22,30,0,0,0,131.36,27.9,0,0,0,19.33,72.66
2017,7,11,23,30,0,0,0,137.24,27.8,0,0,0,19.33,72.66
2017,7,12,0,30,0,0,0,138.52,27.7,0,0,0,19.33,72.66
2017,7,12,1,30,0,0,0,134.8,27.6,0,0,0,19.33,72.66
2017,7,12,2,30,0,0,0,127.13,27.5,0,0,0,19.33,72.66
2017,7,12,3,30,0,0,0,116.94,27.5,0,0,0,19.33,72.66
2017,7,12,4,30,0,0,0,105.25,27.5,0,0,0,19.33,72.66
2017,7,12,5,30,0,0,0,92.68,27.7,0,0,0,19.33,72.66
2017,7,12,6,30,22,22,0,79.48,28,91,79,96,19.33,72.66
2017,7,12,7,30,72,72,0,66.06,28.4,311,168,294,19.33,72.66
2017,7,12,8,30,265,322,93,52.39,28.7,453,223,499,19.33,72.66
2017,7,12,9,30,332,612,358,38.56,28.9,533,262,679,19.33,72.66
2017,7,12,10,30,448,614,182,24.66,29,579,289,815,19.33,72.66
2017,7,12,11,30,471,766,300,10.84,29,486,392,869,19.33,72.66
2017,7,12,12,30,492,751,260,4.36,29,498,390,887,19.33,72.66
2017,7,12,13,30,398,433,37,17.72,28.9,490,373,840,19.33,72.66
2017,7,12,14,30,392,457,76,31.62,28.8,443,353,730,19.33,72.66
2017,7,12,15,30,116,116,0,45.5,28.6,380,307,573,19.33,72.66
2017,7,12,16,30,48,48,0,59.26,28.4,266,244,380,19.33,72.66
2017,7,12,17,30,11,11,0,72.83,28.2,101,145,175,19.33,72.66
2017,7,12,18,30,4,4,0,86.02,28,0,9,9,19.33,72.66
2017,7,12,19,30,0,0,0,99.09,27.9,0,0,0,19.33,72.66
2017,7,12,20,30,0,0,0,111.29,27.9,0,0,0,19.33,72.66
2017,7,12,21,30,0,0,0,122.35,27.9,0,0,0,19.33,72.66
2017,7,12,22,30,0,0,0,131.46,27.9,0,0,0,19.33,72.66
2017,7,12,23,30,0,0,0,137.37,27.8,0,0,0,19.33,72.66
2017,7,13,0,30,0,0,0,138.66,27.7,0,0,0,19.33,72.66
2017,7,13,1,30,0,0,0,134.94,27.6,0,0,0,19.33,72.66
2017,7,13,2,30,0,0,0,127.25,27.6,0,0,0,19.33,72.66
2017,7,13,3,30,0,0,0,117.04,27.6,0,0,0,19.33,72.66
2017,7,13,4,30,0,0,0,105.35,27.6,0,0,0,19.33,72.66
2017,7,13,5,30,0,0,0,92.76,27.8,0,0,0,19.33,72.66
2017,7,13,6,30,6,6,0,79.55,28,29,75,80,19.33,72.66
2017,7,13,7,30,63,63,0,66.12,28.3,193,199,277,19.33,72.66
2017,7,13,8,30,244,447,334,52.44,28.5,337,274,480,19.33,72.66
2017,7,13,9,30,300,323,29,38.6,28.6,432,321,659,19.33,72.66
2017,7,13,10,30,448,583,149,24.69,28.7,489,351,795,19.33,72.66
2017,7,13,11,30,484,736,257,10.84,28.8,507,375,873,19.33,72.66
2017,7,13,12,30,227,239,12,4.26,28.8,512,378,889,19.33,72.66
2017,7,13,13,30,210,219,10,17.68,28.8,495,369,841,19.33,72.66
2017,7,13,14,30,185,191,7,31.6,28.7,456,344,733,19.33,72.66
2017,7,13,15,30,214,221,10,45.48,28.6,386,302,573,19.33,72.66
2017,7,13,16,30,19,19,0,59.26,28.4,274,239,380,19.33,72.66
2017,7,13,17,30,29,29,0,72.84,28.2,110,143,175,19.33,72.66
2017,7,13,18,30,10,10,0,86.04,28.1,0,10,10,19.33,72.66
2017,7,13,19,30,0,0,0,99.13,28,0,0,0,19.33,72.66
2017,7,13,20,30,0,0,0,111.35,27.9,0,0,0,19.33,72.66
2017,7,13,21,30,0,0,0,122.42,27.9,0,0,0,19.33,72.66
2017,7,13,22,30,0,0,0,131.57,27.9,0,0,0,19.33,72.66
2017,7,13,23,30,0,0,0,137.5,27.8,0,0,0,19.33,72.66
2017,7,14,0,30,0,0,0,138.81,27.8,0,0,0,19.33,72.66
2017,7,14,1,30,0,0,0,135.08,27.7,0,0,0,19.33,72.66
2017,7,14,2,30,0,0,0,127.38,27.7,0,0,0,19.33,72.66
2017,7,14,3,30,0,0,0,117.15,27.6,0,0,0,19.33,72.66
2017,7,14,4,30,0,0,0,105.44,27.6,0,0,0,19.33,72.66
2017,7,14,5,30,0,0,0,92.84,27.7,0,0,0,19.33,72.66
2017,7,14,6,30,6,6,0,79.62,27.9,28,74,79,19.33,72.66
2017,7,14,7,30,21,21,0,66.18,28.1,190,199,276,19.33,72.66
2017,7,14,8,30,32,32,0,52.48,28.3,338,273,479,19.33,72.66
2017,7,14,9,30,45,45,0,38.64,28.4,437,318,659,19.33,72.66
2017,7,14,10,30,79,79,0,24.71,28.5,500,343,797,19.33,72.66
2017,7,14,11,30,340,359,20,10.83,28.5,525,361,877,19.33,72.66
2017,7,14,12,30,461,520,59,4.15,28.5,517,374,890,19.33,72.66
2017,7,14,13,30,133,133,0,17.65,28.5,483,378,838,19.33,72.66
2017,7,14,14,30,202,209,8,31.58,28.4,423,366,726,19.33,72.66
2017,7,14,15,30,48,48,0,45.47,28.2,329,333,564,19.33,72.66
2017,7,14,16,30,217,287,137,59.26,28,206,264,370,19.33,72.66
2017,7,14,17,30,17,17,0,72.86,27.9,65,146,165,19.33,72.66
2017,7,14,18,30,6,6,0,86.07,27.7,0,6,6,19.33,72.66
2017,7,14,19,30,0,0,0,99.17,27.7,0,0,0,19.33,72.66
2017,7,14,20,30,0,0,0,111.41,27.6,0,0,0,19.33,72.66
2017,7,14,21,30,0,0,0,122.51,27.6,0,0,0,19.33,72.66
2017,7,14,22,30,0,0,0,131.68,27.6,0,0,0,19.33,72.66
2017,7,14,23,30,0,0,0,137.64,27.6,0,0,0,19.33,72.66
2017,7,15,0,30,0,0,0,138.96,27.5,0,0,0,19.33,72.66
2017,7,15,1,30,0,0,0,135.23,27.5,0,0,0,19.33,72.66
2017,7,15,2,30,0,0,0,127.51,27.5,0,0,0,19.33,72.66
2017,7,15,3,30,0,0,0,117.27,27.5,0,0,0,19.33,72.66
2017,7,15,4,30,0,0,0,105.54,27.5,0,0,0,19.33,72.66
2017,7,15,5,30,0,0,0,92.92,27.6,0,0,0,19.33,72.66
2017,7,15,6,30,68,71,16,79.69,27.8,16,68,71,19.33,72.66
2017,7,15,7,30,138,143,12,66.24,28,148,208,268,19.33,72.66
2017,7,15,8,30,232,252,32,52.53,28.1,285,297,470,19.33,72.66
2017,7,15,9,30,340,385,58,38.67,28.1,390,346,651,19.33,72.66
2017,7,15,10,30,442,545,113,24.74,28.2,459,373,789,19.33,72.66
2017,7,15,11,30,412,448,37,10.83,28.2,491,388,870,19.33,72.66
2017,7,15,12,30,242,255,13,4.05,28.2,497,391,887,19.33,72.66
2017,7,15,13,30,209,219,10,17.61,28.2,481,380,839,19.33,72.66
2017,7,15,14,30,319,340,25,31.56,28.2,416,371,726,19.33,72.66
2017,7,15,15,30,75,75,0,45.47,28.2,329,334,564,19.33,72.66
2017,7,15,16,30,24,24,0,59.27,28.1,203,266,369,19.33,72.66
2017,7,15,17,30,15,15,0,72.87,27.9,56,145,161,19.33,72.66
2017,7,15,18,30,3,3,0,86.1,27.8,0,4,4,19.33,72.66
2017,7,15,19,30,0,0,0,99.22,27.7,0,0,0,19.33,72.66
2017,7,15,20,30,0,0,0,111.47,27.6,0,0,0,19.33,72.66
2017,7,15,21,30,0,0,0,122.6,27.6,0,0,0,19.33,72.66
2017,7,15,22,30,0,0,0,131.8,27.5,0,0,0,19.33,72.66
2017,7,15,23,30,0,0,0,137.79,27.4,0,0,0,19.33,72.66
2017,7,16,0,30,0,0,0,139.12,27.3,0,0,0,19.33,72.66
2017,7,16,1,30,0,0,0,135.38,27.3,0,0,0,19.33,72.66
2017,7,16,2,30,0,0,0,127.65,27.2,0,0,0,19.33,72.66
2017,7,16,3,30,0,0,0,117.38,27.3,0,0,0,19.33,72.66
2017,7,16,4,30,0,0,0,105.63,27.3,0,0,0,19.33,72.66
2017,7,16,5,30,0,0,0,93.01,27.5,0,0,0,19.33,72.66
2017,7,16,6,30,16,16,0,79.76,27.8,20,71,74,19.33,72.66
2017,7,16,7,30,127,127,0,66.29,28,161,206,270,19.33,72.66
2017,7,16,8,30,192,198,9,52.58,28.2,301,290,473,19.33,72.66
2017,7,16,9,30,315,344,37,38.71,28.3,407,336,654,19.33,72.66
2017,7,16,10,30,446,564,130,24.76,28.4,486,353,795,19.33,72.66
2017,7,16,11,30,496,643,150,10.83,28.5,543,347,880,19.33,72.66
2017,7,16,12,30,474,544,71,3.95,28.6,571,333,903,19.33,72.66
2017,7,16,13,30,352,375,24,17.58,28.5,562,320,856,19.33,72.66
2017,7,16,14,30,129,129,0,31.54,28.5,535,293,748,19.33,72.66
2017,7,16,15,30,152,153,0,45.47,28.4,462,263,587,19.33,72.66
2017,7,16,16,30,35,35,0,59.27,28.2,345,214,391,19.33,72.66
2017,7,16,17,30,66,66,0,72.89,28,166,136,185,19.33,72.66
2017,7,16,18,30,9,9,0,86.13,27.8,2,15,15,19.33,72.66
2017,7,16,19,30,0,0,0,99.27,27.7,0,0,0,19.33,72.66
2017,7,16,20,30,0,0,0,111.54,27.6,0,0,0,19.33,72.66
2017,7,16,21,30,0,0,0,122.69,27.6,0,0,0,19.33,72.66
2017,7,16,22,30,0,0,0,131.92,27.5,0,0,0,19.33,72.66
2017,7,16,23,30,0,0,0,137.94,27.5,0,0,0,19.33,72.66
2017,7,17,0,30,0,0,0,139.29,27.4,0,0,0,19.33,72.66
2017,7,17,1,30,0,0,0,135.54,27.4,0,0,0,19.33,72.66
2017,7,17,2,30,0,0,0,127.79,27.4,0,0,0,19.33,72.66
2017,7,17,3,30,0,0,0,117.5,27.4,0,0,0,19.33,72.66
2017,7,17,4,30,0,0,0,105.73,27.4,0,0,0,19.33,72.66
2017,7,17,5,30,0,0,0,93.09,27.6,0,0,0,19.33,72.66
2017,7,17,6,30,6,6,0,79.82,27.9,65,77,88,19.33,72.66
2017,7,17,7,30,13,13,0,66.35,28.1,274,175,285,19.33,72.66
2017,7,17,8,30,47,47,0,52.62,28.3,415,238,490,19.33,72.66
2017,7,17,9,30,146,147,1,38.74,28.3,497,282,670,19.33,72.66
2017,7,17,10,30,155,159,4,24.78,28.3,543,313,806,19.33,72.66
2017,7,17,11,30,428,472,44,10.82,28.3,573,325,888,19.33,72.66
2017,7,17,12,30,297,313,16,3.85,28.3,583,324,906,19.33,72.66
2017,7,17,13,30,270,284,14,17.55,28.2,580,307,860,19.33,72.66
2017,7,17,14,30,210,218,9,31.53,28.1,559,277,754,19.33,72.66
2017,7,17,15,30,48,48,0,45.47,28,509,238,595,19.33,72.66
2017,7,17,16,30,23,23,0,59.29,27.9,416,188,400,19.33,72.66
2017,7,17,17,30,9,9,0,72.92,27.7,229,125,192,19.33,72.66
2017,7,17,18,30,3,3,0,86.17,27.6,6,19,20,19.33,72.66
2017,7,17,19,30,0,0,0,99.32,27.6,0,0,0,19.33,72.66
2017,7,17,20,30,0,0,0,111.62,27.5,0,0,0,19.33,72.66
2017,7,17,21,30,0,0,0,122.79,27.5,0,0,0,19.33,72.66
2017,7,17,22,30,0,0,0,132.05,27.5,0,0,0,19.33,72.66
2017,7,17,23,30,0,0,0,138.1,27.4,0,0,0,19.33,72.66
2017,7,18,0,30,0,0,0,139.46,27.4,0,0,0,19.33,72.66
2017,7,18,1,30,0,0,0,135.7,27.4,0,0,0,19.33,72.66
2017,7,18,2,30,0,0,0,127.93,27.4,0,0,0,19.33,72.66
2017,7,18,3,30,0,0,0,117.62,27.4,0,0,0,19.33,72.66
2017,7,18,4,30,0,0,0,105.83,27.4,0,0,0,19.33,72.66
2017,7,18,5,30,0,0,0,93.17,27.5,0,0,0,19.33,72.66
2017,7,18,6,30,12,12,0,79.89,27.6,37,74,81,19.33,72.66
2017,7,18,7,30,30,30,0,66.41,27.7,221,189,277,19.33,72.66
2017,7,18,8,30,55,55,0,52.67,27.8,386,250,484,19.33,72.66
2017,7,18,9,30,98,98,0,38.78,27.9,495,282,668,19.33,72.66
2017,7,18,10,30,157,161,4,24.8,27.9,563,299,810,19.33,72.66
2017,7,18,11,30,272,286,14,10.82,28,600,304,893,19.33,72.66
2017,7,18,12,30,391,419,28,3.76,28,617,298,914,19.33,72.66
2017,7,18,13,30,120,120,0,17.53,28,612,284,867,19.33,72.66
2017,7,18,14,30,55,55,0,31.52,27.9,588,259,760,19.33,72.66
2017,7,18,15,30,57,57,0,45.47,27.8,527,229,598,19.33,72.66
2017,7,18,16,30,22,22,0,59.3,27.7,416,188,400,19.33,72.66
2017,7,18,17,30,10,10,0,72.95,27.6,216,127,190,19.33,72.66
2017,7,18,18,30,4,4,0,86.21,27.5,4,18,18,19.33,72.66
2017,7,18,19,30,0,0,0,99.38,27.5,0,0,0,19.33,72.66
2017,7,18,20,30,0,0,0,111.7,27.5,0,0,0,19.33,72.66
2017,7,18,21,30,0,0,0,122.9,27.5,0,0,0,19.33,72.66
2017,7,18,22,30,0,0,0,132.19,27.4,0,0,0,19.33,72.66
2017,7,18,23,30,0,0,0,138.26,27.4,0,0,0,19.33,72.66
2017,7,19,0,30,0,0,0,139.64,27.3,0,0,0,19.33,72.66
2017,7,19,1,30,0,0,0,135.87,27.3,0,0,0,19.33,72.66
2017,7,19,2,30,0,0,0,128.07,27.2,0,0,0,19.33,72.66
2017,7,19,3,30,0,0,0,117.74,27.2,0,0,0,19.33,72.66
2017,7,19,4,30,0,0,0,105.93,27.2,0,0,0,19.33,72.66
2017,7,19,5,30,0,0,0,93.25,27.4,0,0,0,19.33,72.66
2017,7,19,6,30,5,5,0,79.96,27.7,54,76,85,19.33,72.66
2017,7,19,7,30,13,13,0,66.46,27.9,259,178,282,19.33,72.66
2017,7,19,8,30,245,274,48,52.71,28.1,410,239,488,19.33,72.66
2017,7,19,9,30,364,541,227,38.81,28.2,500,279,669,19.33,72.66
2017,7,19,10,30,448,576,141,24.82,28.1,545,311,806,19.33,72.66
2017,7,19,11,30,372,397,26,10.82,28.1,543,348,880,19.33,72.66
2017,7,19,12,30,507,685,178,3.67,28,570,333,903,19.33,72.66
2017,7,19,13,30,238,249,12,17.5,28,590,300,862,19.33,72.66
2017,7,19,14,30,196,202,8,31.52,27.9,588,258,759,19.33,72.66
2017,7,19,15,30,195,200,7,45.47,27.8,551,216,602,19.33,72.66
2017,7,19,16,30,24,24,0,59.32,27.7,449,175,404,19.33,72.66
2017,7,19,17,30,9,9,0,72.98,27.5,249,120,193,19.33,72.66
2017,7,19,18,30,3,3,0,86.25,27.5,7,19,20,19.33,72.66
2017,7,19,19,30,0,0,0,99.44,27.5,0,0,0,19.33,72.66
2017,7,19,20,30,0,0,0,111.78,27.5,0,0,0,19.33,72.66
2017,7,19,21,30,0,0,0,123.01,27.5,0,0,0,19.33,72.66
2017,7,19,22,30,0,0,0,132.33,27.5,0,0,0,19.33,72.66
2017,7,19,23,30,0,0,0,138.44,27.5,0,0,0,19.33,72.66
2017,7,20,0,30,0,0,0,139.82,27.5,0,0,0,19.33,72.66
2017,7,20,1,30,0,0,0,136.04,27.4,0,0,0,19.33,72.66
2017,7,20,2,30,0,0,0,128.22,27.4,0,0,0,19.33,72.66
2017,7,20,3,30,0,0,0,117.86,27.4,0,0,0,19.33,72.66
2017,7,20,4,30,0,0,0,106.03,27.4,0,0,0,19.33,72.66
2017,7,20,5,30,0,0,0,93.34,27.5,0,0,0,19.33,72.66
2017,7,20,6,30,8,8,0,80.03,27.6,82,75,89,19.33,72.66
2017,7,20,7,30,46,46,0,66.52,27.7,345,154,291,19.33,72.66
2017,7,20,8,30,253,290,62,52.75,27.9,516,191,503,19.33,72.66
2017,7,20,9,30,133,133,0,38.84,28,609,216,690,19.33,72.66
2017,7,20,10,30,307,324,19,24.84,28.1,672,224,834,19.33,72.66
2017,7,20,11,30,226,237,12,10.81,28.1,703,228,919,19.33,72.66
2017,7,20,12,30,118,118,0,3.59,28.2,704,233,936,19.33,72.66
2017,7,20,13,30,349,371,23,17.49,28.2,685,232,885,19.33,72.66
2017,7,20,14,30,359,395,42,31.51,28.2,636,228,771,19.33,72.66
2017,7,20,15,30,307,357,72,45.48,28.2,557,213,604,19.33,72.66
2017,7,20,16,30,109,109,0,59.34,28.1,426,184,401,19.33,72.66
2017,7,20,17,30,9,9,0,73.01,27.9,213,127,189,19.33,72.66
2017,7,20,18,30,3,3,0,86.3,27.8,2,16,16,19.33,72.66
2017,7,20,19,30,0,0,0,99.51,27.7,0,0,0,19.33,72.66
2017,7,20,20,30,0,0,0,111.87,27.7,0,0,0,19.33,72.66
2017,7,20,21,30,0,0,0,123.12,27.7,0,0,0,19.33,72.66
2017,7,20,22,30,0,0,0,132.48,27.7,0,0,0,19.33,72.66
2017,7,20,23,30,0,0,0,138.61,27.7,0,0,0,19.33,72.66
2017,7,21,0,30,0,0,0,140.01,27.7,0,0,0,19.33,72.66
2017,7,21,1,30,0,0,0,136.22,27.7,0,0,0,19.33,72.66
2017,7,21,2,30,0,0,0,128.37,27.7,0,0,0,19.33,72.66
2017,7,21,3,30,0,0,0,117.99,27.7,0,0,0,19.33,72.66
2017,7,21,4,30,0,0,0,106.13,27.7,0,0,0,19.33,72.66
2017,7,21,5,30,0,0,0,93.42,27.7,0,0,0,19.33,72.66
2017,7,21,6,30,8,8,0,80.1,27.8,69,75,86,19.33,72.66
2017,7,21,7,30,25,25,0,66.57,27.9,287,170,284,19.33,72.66
2017,7,21,8,30,113,113,0,52.8,28,438,226,491,19.33,72.66
2017,7,21,9,30,357,426,88,38.87,28.1,531,261,675,19.33,72.66
2017,7,21,10,30,374,407,36,24.86,28.2,560,301,809,19.33,72.66
2017,7,21,11,30,318,336,18,10.81,28.2,513,371,875,19.33,72.66
2017,7,21,12,30,323,341,18,3.51,28.3,495,393,887,19.33,72.66
2017,7,21,13,30,384,414,32,17.47,28.2,471,388,838,19.33,72.66
2017,7,21,14,30,337,363,31,31.51,28.2,424,367,728,19.33,72.66
2017,7,21,15,30,163,164,2,45.5,28.1,367,314,571,19.33,72.66
2017,7,21,16,30,167,171,9,59.37,28,267,243,379,19.33,72.66
2017,7,21,17,30,34,34,0,73.05,27.8,119,142,177,19.33,72.66
2017,7,21,18,30,12,12,1,86.35,27.7,1,12,12,19.33,72.66
2017,7,21,19,30,0,0,0,99.58,27.7,0,0,0,19.33,72.66
2017,7,21,20,30,0,0,0,111.96,27.7,0,0,0,19.33,72.66
2017,7,21,21,30,0,0,0,123.24,27.7,0,0,0,19.33,72.66
2017,7,21,22,30,0,0,0,132.63,27.7,0,0,0,19.33,72.66
2017,7,21,23,30,0,0,0,138.8,27.6,0,0,0,19.33,72.66
2017,7,22,0,30,0,0,0,140.21,27.6,0,0,0,19.33,72.66
2017,7,22,1,30,0,0,0,136.4,27.5,0,0,0,19.33,72.66
2017,7,22,2,30,0,0,0,128.52,27.5,0,0,0,19.33,72.66
2017,7,22,3,30,0,0,0,118.11,27.5,0,0,0,19.33,72.66
2017,7,22,4,30,0,0,0,106.24,27.5,0,0,0,19.33,72.66
2017,7,22,5,30,0,0,0,93.5,27.6,0,0,0,19.33,72.66
2017,7,22,6,30,6,6,0,80.16,27.7,50,74,82,19.33,72.66
2017,7,22,7,30,16,16,0,66.63,27.9,243,182,278,19.33,72.66
2017,7,22,8,30,32,32,0,52.84,28.1,377,254,482,19.33,72.66
2017,7,22,9,30,51,51,0,38.9,28.3,461,303,662,19.33,72.66
2017,7,22,10,30,166,171,5,24.88,28.4,507,339,799,19.33,72.66
2017,7,22,11,30,414,451,37,10.81,28.4,523,365,879,19.33,72.66
2017,7,22,12,30,507,666,159,3.45,28.4,523,373,895,19.33,72.66
2017,7,22,13,30,473,690,228,17.46,28.4,498,370,845,19.33,72.66
2017,7,22,14,30,406,495,104,31.52,28.3,451,350,734,19.33,72.66
2017,7,22,15,30,301,345,62,45.51,28.2,375,311,573,19.33,72.66
2017,7,22,16,30,107,107,0,59.39,28,260,247,379,19.33,72.66
2017,7,22,17,30,109,132,78,73.09,27.8,99,144,173,19.33,72.66
2017,7,22,18,30,9,9,0,86.4,27.7,0,9,9,19.33,72.66
2017,7,22,19,30,0,0,0,99.66,27.6,0,0,0,19.33,72.66
2017,7,22,20,30,0,0,0,112.06,27.6,0,0,0,19.33,72.66
2017,7,22,21,30,0,0,0,123.37,27.6,0,0,0,19.33,72.66
2017,7,22,22,30,0,0,0,132.79,27.5,0,0,0,19.33,72.66
2017,7,22,23,30,0,0,0,138.99,27.5,0,0,0,19.33,72.66
2017,7,23,0,30,0,0,0,140.41,27.4,0,0,0,19.33,72.66
2017,7,23,1,30,0,0,0,136.59,27.3,0,0,0,19.33,72.66
2017,7,23,2,30,0,0,0,128.68,27.3,0,0,0,19.33,72.66
2017,7,23,3,30,0,0,0,118.24,27.3,0,0,0,19.33,72.66
2017,7,23,4,30,0,0,0,106.34,27.3,0,0,0,19.33,72.66
2017,7,23,5,30,0,0,0,93.59,27.4,0,0,0,19.33,72.66
2017,7,23,6,30,45,45,0,80.23,27.6,48,73,81,19.33,72.66
2017,7,23,7,30,140,147,19,66.68,27.8,270,173,280,19.33,72.66
2017,7,23,8,30,241,267,43,52.88,28,437,226,490,19.33,72.66
2017,7,23,9,30,363,449,110,38.93,28.2,535,259,675,19.33,72.66
2017,7,23,10,30,436,524,96,24.89,28.3,590,281,815,19.33,72.66
2017,7,23,11,30,463,531,69,10.81,28.3,588,314,892,19.33,72.66
2017,7,23,12,30,506,649,143,3.4,28.3,572,333,904,19.33,72.66
2017,7,23,13,30,428,479,53,17.46,28.2,550,330,855,19.33,72.66
2017,7,23,14,30,366,407,48,31.53,28.2,504,314,743,19.33,72.66
2017,7,23,15,30,94,94,0,45.53,28.1,441,274,583,19.33,72.66
2017,7,23,16,30,72,72,0,59.43,27.9,337,217,388,19.33,72.66
2017,7,23,17,30,9,9,0,73.14,27.8,166,134,182,19.33,72.66
2017,7,23,18,30,3,3,0,86.46,27.7,2,13,13,19.33,72.66
2017,7,23,19,30,0,0,0,99.73,27.6,0,0,0,19.33,72.66
2017,7,23,20,30,0,0,0,112.16,27.6,0,0,0,19.33,72.66
2017,7,23,21,30,0,0,0,123.5,27.6,0,0,0,19.33,72.66
2017,7,23,22,30,0,0,0,132.95,27.5,0,0,0,19.33,72.66
2017,7,23,23,30,0,0,0,139.18,27.5,0,0,0,19.33,72.66
2017,7,24,0,30,0,0,0,140.61,27.5,0,0,0,19.33,72.66
2017,7,24,1,30,0,0,0,136.77,27.5,0,0,0,19.33,72.66
2017,7,24,2,30,0,0,0,128.84,27.5,0,0,0,19.33,72.66
2017,7,24,3,30,0,0,0,118.37,27.5,0,0,0,19.33,72.66
2017,7,24,4,30,0,0,0,106.44,27.6,0,0,0,19.33,72.66
2017,7,24,5,30,0,0,0,93.67,27.7,0,0,0,19.33,72.66
2017,7,24,6,30,7,7,0,80.3,27.9,18,64,67,19.33,72.66
2017,7,24,7,30,23,23,0,66.73,28.2,168,200,266,19.33,72.66
2017,7,24,8,30,43,43,0,52.92,28.4,306,286,471,19.33,72.66
2017,7,24,9,30,247,258,14,38.96,28.5,392,346,651,19.33,72.66
2017,7,24,10,30,207,215,9,24.91,28.6,468,368,792,19.33,72.66
2017,7,24,11,30,453,512,60,10.81,28.7,520,368,879,19.33,72.66
2017,7,24,12,30,503,628,125,3.36,28.6,548,352,899,19.33,72.66
2017,7,24,13,30,246,258,13,17.45,28.5,553,328,855,19.33,72.66
2017,7,24,14,30,94,94,0,31.54,28.4,436,358,730,19.33,72.66
2017,7,24,15,30,110,110,0,45.56,28.2,362,315,569,19.33,72.66
2017,7,24,16,30,112,112,0,59.46,28.1,248,250,376,19.33,72.66
2017,7,24,17,30,27,27,0,73.18,27.9,90,142,168,19.33,72.66
2017,7,24,18,30,4,4,0,86.52,27.8,0,7,7,19.33,72.66
2017,7,24,19,30,0,0,0,99.82,27.7,0,0,0,19.33,72.66
2017,7,24,20,30,0,0,0,112.27,27.6,0,0,0,19.33,72.66
2017,7,24,21,30,0,0,0,123.64,27.6,0,0,0,19.33,72.66
2017,7,24,22,30,0,0,0,133.12,27.5,0,0,0,19.33,72.66
2017,7,24,23,30,0,0,0,139.38,27.4,0,0,0,19.33,72.66
2017,7,25,0,30,0,0,0,140.83,27.4,0,0,0,19.33,72.66
2017,7,25,1,30,0,0,0,136.97,27.4,0,0,0,19.33,72.66
2017,7,25,2,30,0,0,0,129,27.4,0,0,0,19.33,72.66
2017,7,25,3,30,0,0,0,118.5,27.4,0,0,0,19.33,72.66
2017,7,25,4,30,0,0,0,106.55,27.5,0,0,0,19.33,72.66
2017,7,25,5,30,0,0,0,93.75,27.6,0,0,0,19.33,72.66
2017,7,25,6,30,7,7,0,80.36,27.9,31,68,73,19.33,72.66
2017,7,25,7,30,23,23,0,66.78,28.1,212,188,271,19.33,72.66
2017,7,25,8,30,146,146,0,52.96,28.3,336,271,474,19.33,72.66
2017,7,25,9,30,368,495,162,38.99,28.4,400,340,650,19.33,72.66
2017,7,25,10,30,449,607,175,24.93,28.5,452,378,788,19.33,72.66
2017,7,25,11,30,472,549,79,10.82,28.5,507,379,877,19.33,72.66
2017,7,25,12,30,507,655,148,3.34,28.5,531,369,899,19.33,72.66
2017,7,25,13,30,458,539,84,17.46,28.5,526,352,854,19.33,72.66
2017,7,25,14,30,330,355,29,31.56,28.5,522,304,749,19.33,72.66
2017,7,25,15,30,322,423,144,45.58,28.3,453,270,587,19.33,72.66
2017,7,25,16,30,214,267,105,59.5,28.1,326,222,387,19.33,72.66
2017,7,25,17,30,32,32,0,73.24,27.9,139,137,177,19.33,72.66
2017,7,25,18,30,10,10,1,86.59,27.7,1,10,10,19.33,72.66
2017,7,25,19,30,0,0,0,99.91,27.6,0,0,0,19.33,72.66
2017,7,25,20,30,0,0,0,112.38,27.5,0,0,0,19.33,72.66
2017,7,25,21,30,0,0,0,123.78,27.4,0,0,0,19.33,72.66
2017,7,25,22,30,0,0,0,133.3,27.4,0,0,0,19.33,72.66
2017,7,25,23,30,0,0,0,139.59,27.3,0,0,0,19.33,72.66
2017,7,26,0,30,0,0,0,141.04,27.3,0,0,0,19.33,72.66
2017,7,26,1,30,0,0,0,137.16,27.2,0,0,0,19.33,72.66
2017,7,26,2,30,0,0,0,129.16,27.3,0,0,0,19.33,72.66
2017,7,26,3,30,0,0,0,118.63,27.3,0,0,0,19.33,72.66
2017,7,26,4,30,0,0,0,106.65,27.3,0,0,0,19.33,72.66
2017,7,26,5,30,0,0,0,93.84,27.4,0,0,0,19.33,72.66
2017,7,26,6,30,7,7,0,80.43,27.7,27,66,71,19.33,72.66
2017,7,26,7,30,24,24,0,66.84,28,202,189,269,19.33,72.66
2017,7,26,8,30,44,44,0,53,28.2,337,272,474,19.33,72.66
2017,7,26,9,30,213,220,9,39.02,28.4,416,331,654,19.33,72.66
2017,7,26,10,30,323,343,21,24.95,28.5,479,360,795,19.33,72.66
2017,7,26,11,30,487,592,107,10.82,28.5,385,473,850,19.33,72.66
2017,7,26,12,30,501,618,117,3.33,28.5,417,457,874,19.33,72.66
2017,7,26,13,30,478,658,188,17.47,28.5,431,421,833,19.33,72.66
