Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,25,14,30,194,771,683,32.44,30.5,683,194,771,19.13,72.74
2019,6,25,15,30,303,494,277,46.18,30.4,619,177,605,19.13,72.74
2019,6,25,16,30,193,350,313,59.83,30.1,508,149,405,19.13,72.74
2019,6,25,17,30,98,101,10,73.29,29.6,313,104,194,19.13,72.74
2019,6,25,18,30,22,23,24,86.33,29.2,24,22,23,19.13,72.74
2019,6,25,19,30,0,0,0,99.24,29,0,0,0,19.13,72.74
2019,6,25,20,30,0,0,0,111.23,28.8,0,0,0,19.13,72.74
2019,6,25,21,30,0,0,0,122.02,28.7,0,0,0,19.13,72.74
2019,6,25,22,30,0,0,0,130.78,28.6,0,0,0,19.13,72.74
2019,6,25,23,30,0,0,0,136.29,28.5,0,0,0,19.13,72.74
2019,6,26,0,30,0,0,0,137.26,28.4,0,0,0,19.13,72.74
2019,6,26,1,30,0,0,0,133.4,28.3,0,0,0,19.13,72.74
2019,6,26,2,30,0,0,0,125.74,28.2,0,0,0,19.13,72.74
2019,6,26,3,30,0,0,0,115.63,28.1,0,0,0,19.13,72.74
2019,6,26,4,30,0,0,0,104.04,28.1,0,0,0,19.13,72.74
2019,6,26,5,30,0,0,0,91.56,28.4,0,0,0,19.13,72.74
2019,6,26,6,30,9,9,0,78.45,28.8,203,78,118,19.13,72.74
2019,6,26,7,30,156,170,32,65.11,29.3,451,133,323,19.13,72.74
2019,6,26,8,30,161,532,597,51.53,29.8,597,161,532,19.13,72.74
2019,6,26,9,30,329,363,43,37.81,30.3,682,177,716,19.13,72.74
2019,6,26,10,30,447,558,121,24.06,30.5,726,189,852,19.13,72.74
2019,6,26,11,30,377,403,27,10.61,30.6,787,167,940,19.13,72.74
2019,6,26,12,30,174,952,782,5.99,30.7,782,174,952,19.13,72.74
2019,6,26,13,30,171,897,766,18.68,30.8,766,171,897,19.13,72.74
2019,6,26,14,30,383,647,313,32.39,30.8,728,166,780,19.13,72.74
2019,6,26,15,30,313,385,103,46.14,30.5,670,150,614,19.13,72.74
2019,6,26,16,30,151,151,1,59.79,30.2,571,126,413,19.13,72.74
2019,6,26,17,30,88,88,0,73.25,29.7,388,89,201,19.13,72.74
2019,6,26,18,30,12,12,0,86.29,29.3,52,23,26,19.13,72.74
2019,6,26,19,30,0,0,0,99.21,29.1,0,0,0,19.13,72.74
2019,6,26,20,30,0,0,0,111.21,29,0,0,0,19.13,72.74
2019,6,26,21,30,0,0,0,122,28.9,0,0,0,19.13,72.74
2019,6,26,22,30,0,0,0,130.79,28.8,0,0,0,19.13,72.74
2019,6,26,23,30,0,0,0,136.31,28.7,0,0,0,19.13,72.74
2019,6,27,0,30,0,0,0,137.3,28.6,0,0,0,19.13,72.74
2019,6,27,1,30,0,0,0,133.45,28.5,0,0,0,19.13,72.74
2019,6,27,2,30,0,0,0,125.8,28.4,0,0,0,19.13,72.74
2019,6,27,3,30,0,0,0,115.68,28.3,0,0,0,19.13,72.74
2019,6,27,4,30,0,0,0,104.09,28.3,0,0,0,19.13,72.74
2019,6,27,5,30,0,0,0,91.61,28.4,0,0,0,19.13,72.74
2019,6,27,6,30,9,9,0,78.51,28.7,275,69,124,19.13,72.74
2019,6,27,7,30,25,25,0,65.17,29.2,525,112,332,19.13,72.74
2019,6,27,8,30,247,273,42,51.58,29.7,651,138,542,19.13,72.74
2019,6,27,9,30,350,401,65,37.85,30.1,716,159,724,19.13,72.74
2019,6,27,10,30,164,169,5,24.1,30.4,745,177,858,19.13,72.74
2019,6,27,11,30,497,659,165,10.65,30.6,768,182,937,19.13,72.74
2019,6,27,12,30,471,793,325,5.93,30.7,762,189,947,19.13,72.74
2019,6,27,13,30,405,780,395,18.63,30.6,741,191,893,19.13,72.74
2019,6,27,14,30,217,225,10,32.34,30.3,734,164,784,19.13,72.74
2019,6,27,15,30,306,363,81,46.09,30,675,150,618,19.13,72.74
2019,6,27,16,30,57,57,0,59.75,29.5,582,124,417,19.13,72.74
2019,6,27,17,30,10,10,0,73.21,29.1,403,88,204,19.13,72.74
2019,6,27,18,30,4,4,0,86.26,28.9,60,24,28,19.13,72.74
2019,6,27,19,30,0,0,0,99.19,28.7,0,0,0,19.13,72.74
2019,6,27,20,30,0,0,0,111.19,28.7,0,0,0,19.13,72.74
2019,6,27,21,30,0,0,0,122,28.6,0,0,0,19.13,72.74
2019,6,27,22,30,0,0,0,130.79,28.5,0,0,0,19.13,72.74
2019,6,27,23,30,0,0,0,136.34,28.5,0,0,0,19.13,72.74
2019,6,28,0,30,0,0,0,137.34,28.4,0,0,0,19.13,72.74
2019,6,28,1,30,0,0,0,133.51,28.4,0,0,0,19.13,72.74
2019,6,28,2,30,0,0,0,125.86,28.4,0,0,0,19.13,72.74
2019,6,28,3,30,0,0,0,115.75,28.3,0,0,0,19.13,72.74
2019,6,28,4,30,0,0,0,104.16,28.3,0,0,0,19.13,72.74
2019,6,28,5,30,0,0,0,91.67,28.4,0,0,0,19.13,72.74
2019,6,28,6,30,7,7,0,78.57,28.7,254,71,121,19.13,72.74
2019,6,28,7,30,16,16,0,65.22,28.9,519,113,330,19.13,72.74
2019,6,28,8,30,28,28,0,51.63,29.1,655,136,542,19.13,72.74
2019,6,28,9,30,46,46,0,37.9,29.2,727,152,726,19.13,72.74
2019,6,28,10,30,79,79,0,24.14,29.3,767,162,863,19.13,72.74
2019,6,28,11,30,93,93,0,10.68,29.3,779,174,939,19.13,72.74
2019,6,28,12,30,92,92,0,5.86,29.2,763,189,947,19.13,72.74
2019,6,28,13,30,83,83,0,18.57,29.1,717,207,886,19.13,72.74
2019,6,28,14,30,64,64,0,32.29,29,648,217,765,19.13,72.74
2019,6,28,15,30,41,41,0,46.05,28.8,564,206,597,19.13,72.74
2019,6,28,16,30,67,67,0,59.71,28.6,469,165,402,19.13,72.74
2019,6,28,17,30,10,10,0,73.17,28.4,310,106,196,19.13,72.74
2019,6,28,18,30,4,4,0,86.23,28.2,20,23,24,19.13,72.74
2019,6,28,19,30,0,0,0,99.16,28.1,0,0,0,19.13,72.74
2019,6,28,20,30,0,0,0,111.18,28,0,0,0,19.13,72.74
2019,6,28,21,30,0,0,0,121.99,27.9,0,0,0,19.13,72.74
2019,6,28,22,30,0,0,0,130.8,27.9,0,0,0,19.13,72.74
2019,6,28,23,30,0,0,0,136.37,28,0,0,0,19.13,72.74
2019,6,29,0,30,0,0,0,137.39,28,0,0,0,19.13,72.74
2019,6,29,1,30,0,0,0,133.57,28.1,0,0,0,19.13,72.74
2019,6,29,2,30,0,0,0,125.93,28.2,0,0,0,19.13,72.74
2019,6,29,3,30,0,0,0,115.81,28.3,0,0,0,19.13,72.74
2019,6,29,4,30,0,0,0,104.22,28.3,0,0,0,19.13,72.74
2019,6,29,5,30,0,0,0,91.74,28.4,0,0,0,19.13,72.74
2019,6,29,6,30,7,7,0,78.62,28.6,114,86,109,19.13,72.74
2019,6,29,7,30,20,20,0,65.28,28.7,342,165,308,19.13,72.74
2019,6,29,8,30,39,39,0,51.68,28.8,486,211,513,19.13,72.74
2019,6,29,9,30,55,55,0,37.95,28.8,591,230,696,19.13,72.74
2019,6,29,10,30,356,383,29,24.19,28.8,673,226,839,19.13,72.74
2019,6,29,11,30,418,456,39,10.7,28.7,734,206,928,19.13,72.74
2019,6,29,12,30,92,92,0,5.79,28.6,765,188,949,19.13,72.74
2019,6,29,13,30,101,101,0,18.52,28.6,771,171,901,19.13,72.74
2019,6,29,14,30,220,228,10,32.24,28.6,740,162,788,19.13,72.74
2019,6,29,15,30,53,53,0,46,28.6,670,153,619,19.13,72.74
2019,6,29,16,30,104,104,0,59.67,28.5,539,141,413,19.13,72.74
2019,6,29,17,30,15,15,0,73.14,28.4,313,106,197,19.13,72.74
2019,6,29,18,30,11,11,0,86.2,28.3,14,22,23,19.13,72.74
2019,6,29,19,30,0,0,0,99.14,28.3,0,0,0,19.13,72.74
2019,6,29,20,30,0,0,0,111.17,28.3,0,0,0,19.13,72.74
2019,6,29,21,30,0,0,0,121.99,28.3,0,0,0,19.13,72.74
2019,6,29,22,30,0,0,0,130.82,28.3,0,0,0,19.13,72.74
2019,6,29,23,30,0,0,0,136.41,28.3,0,0,0,19.13,72.74
2019,6,30,0,30,0,0,0,137.45,28.2,0,0,0,19.13,72.74
2019,6,30,1,30,0,0,0,133.64,28.1,0,0,0,19.13,72.74
2019,6,30,2,30,0,0,0,126,28.1,0,0,0,19.13,72.74
2019,6,30,3,30,0,0,0,115.88,28,0,0,0,19.13,72.74
2019,6,30,4,30,0,0,0,104.29,28,0,0,0,19.13,72.74
2019,6,30,5,30,0,0,0,91.8,28.2,0,0,0,19.13,72.74
2019,6,30,6,30,7,7,0,78.68,28.4,166,81,113,19.13,72.74
2019,6,30,7,30,17,17,0,65.33,28.6,410,145,316,19.13,72.74
2019,6,30,8,30,34,34,0,51.74,28.7,551,182,523,19.13,72.74
2019,6,30,9,30,293,312,25,38,28.8,631,207,705,19.13,72.74
2019,6,30,10,30,300,316,17,24.23,28.8,683,219,842,19.13,72.74
2019,6,30,11,30,120,120,0,10.73,28.8,634,280,903,19.13,72.74
2019,6,30,12,30,194,204,9,5.72,28.9,645,277,919,19.13,72.74
2019,6,30,13,30,210,220,10,18.46,28.9,621,277,865,19.13,72.74
2019,6,30,14,30,119,119,0,32.19,29,601,248,757,19.13,72.74
2019,6,30,15,30,60,60,0,45.96,29,510,235,590,19.13,72.74
2019,6,30,16,30,59,59,0,59.63,28.8,373,201,390,19.13,72.74
2019,6,30,17,30,18,18,0,73.11,28.5,174,133,184,19.13,72.74
2019,6,30,18,30,6,6,0,86.18,28.3,2,16,16,19.13,72.74
2019,6,30,19,30,0,0,0,99.13,28.2,0,0,0,19.13,72.74
2019,6,30,20,30,0,0,0,111.16,28.2,0,0,0,19.13,72.74
2019,6,30,21,30,0,0,0,122,28.1,0,0,0,19.13,72.74
2019,6,30,22,30,0,0,0,130.85,28.1,0,0,0,19.13,72.74
2019,6,30,23,30,0,0,0,136.45,28.1,0,0,0,19.13,72.74
2019,7,1,0,30,0,0,0,137.51,28,0,0,0,19.13,72.74
2019,7,1,1,30,0,0,0,133.71,28,0,0,0,19.13,72.74
2019,7,1,2,30,0,0,0,126.07,27.9,0,0,0,19.13,72.74
2019,7,1,3,30,0,0,0,115.95,27.9,0,0,0,19.13,72.74
2019,7,1,4,30,0,0,0,104.35,27.9,0,0,0,19.13,72.74
2019,7,1,5,30,0,0,0,91.86,28.1,0,0,0,19.13,72.74
2019,7,1,6,30,6,6,0,78.74,28.3,115,85,107,19.13,72.74
2019,7,1,7,30,17,17,0,65.39,28.5,339,165,306,19.13,72.74
2019,7,1,8,30,33,33,0,51.79,28.6,492,208,512,19.13,72.74
2019,7,1,9,30,54,54,0,38.05,28.7,593,229,695,19.13,72.74
2019,7,1,10,30,75,75,0,24.27,28.8,657,235,834,19.13,72.74
2019,7,1,11,30,135,136,1,10.75,28.8,693,235,916,19.13,72.74
2019,7,1,12,30,176,184,8,5.65,28.7,707,229,932,19.13,72.74
2019,7,1,13,30,226,237,11,18.41,28.7,697,220,882,19.13,72.74
2019,7,1,14,30,59,59,0,32.15,28.6,660,210,768,19.13,72.74
2019,7,1,15,30,42,42,0,45.92,28.6,594,190,604,19.13,72.74
2019,7,1,16,30,22,22,0,59.6,28.4,472,164,403,19.13,72.74
2019,7,1,17,30,107,120,46,73.08,28.3,265,115,192,19.13,72.74
2019,7,1,18,30,19,19,0,86.16,28.1,11,20,21,19.13,72.74
2019,7,1,19,30,0,0,0,99.11,28,0,0,0,19.13,72.74
2019,7,1,20,30,0,0,0,111.16,28,0,0,0,19.13,72.74
2019,7,1,21,30,0,0,0,122.01,27.9,0,0,0,19.13,72.74
2019,7,1,22,30,0,0,0,130.88,27.8,0,0,0,19.13,72.74
2019,7,1,23,30,0,0,0,136.51,27.7,0,0,0,19.13,72.74
2019,7,2,0,30,0,0,0,137.58,27.6,0,0,0,19.13,72.74
2019,7,2,1,30,0,0,0,133.79,27.5,0,0,0,19.13,72.74
2019,7,2,2,30,0,0,0,126.15,27.3,0,0,0,19.13,72.74
2019,7,2,3,30,0,0,0,116.03,27.2,0,0,0,19.13,72.74
2019,7,2,4,30,0,0,0,104.43,27.2,0,0,0,19.13,72.74
2019,7,2,5,30,0,0,0,91.93,27.3,0,0,0,19.13,72.74
2019,7,2,6,30,7,7,0,78.81,27.5,140,81,109,19.13,72.74
2019,7,2,7,30,16,16,0,65.45,27.8,382,151,309,19.13,72.74
2019,7,2,8,30,31,31,0,51.84,28,537,187,518,19.13,72.74
2019,7,2,9,30,56,56,0,38.09,28.3,630,206,702,19.13,72.74
2019,7,2,10,30,180,186,7,24.31,28.5,684,217,840,19.13,72.74
2019,7,2,11,30,132,132,0,10.77,28.6,523,362,875,19.13,72.74
2019,7,2,12,30,166,173,6,5.57,28.6,554,344,896,19.13,72.74
2019,7,2,13,30,233,244,12,18.35,28.6,555,323,849,19.13,72.74
2019,7,2,14,30,168,172,5,32.1,28.6,506,308,737,19.13,72.74
2019,7,2,15,30,212,219,10,45.88,28.4,439,271,577,19.13,72.74
2019,7,2,16,30,131,131,0,59.57,28.2,326,218,384,19.13,72.74
2019,7,2,17,30,15,15,0,73.05,27.9,153,136,180,19.13,72.74
2019,7,2,18,30,3,3,0,86.14,27.6,3,14,14,19.13,72.74
2019,7,2,19,30,0,0,0,99.1,27.5,0,0,0,19.13,72.74
2019,7,2,20,30,0,0,0,111.16,27.5,0,0,0,19.13,72.74
2019,7,2,21,30,0,0,0,122.03,27.5,0,0,0,19.13,72.74
2019,7,2,22,30,0,0,0,130.91,27.4,0,0,0,19.13,72.74
2019,7,2,23,30,0,0,0,136.56,27.3,0,0,0,19.13,72.74
2019,7,3,0,30,0,0,0,137.66,27.3,0,0,0,19.13,72.74
2019,7,3,1,30,0,0,0,133.88,27.3,0,0,0,19.13,72.74
2019,7,3,2,30,0,0,0,126.24,27.3,0,0,0,19.13,72.74
2019,7,3,3,30,0,0,0,116.11,27.3,0,0,0,19.13,72.74
2019,7,3,4,30,0,0,0,104.5,27.3,0,0,0,19.13,72.74
2019,7,3,5,30,0,0,0,92,27.4,0,0,0,19.13,72.74
2019,7,3,6,30,6,6,0,78.87,27.6,149,80,109,19.13,72.74
2019,7,3,7,30,17,17,0,65.51,27.8,395,147,310,19.13,72.74
2019,7,3,8,30,103,103,0,51.89,28,540,185,518,19.13,72.74
2019,7,3,9,30,363,436,93,38.14,28.1,629,206,701,19.13,72.74
2019,7,3,10,30,424,490,73,24.35,28.2,691,212,841,19.13,72.74
2019,7,3,11,30,402,434,33,10.78,28.3,726,211,924,19.13,72.74
2019,7,3,12,30,458,515,58,5.48,28.3,743,202,942,19.13,72.74
2019,7,3,13,30,457,541,88,18.3,28.3,745,188,895,19.13,72.74
2019,7,3,14,30,314,335,24,32.06,28.1,723,172,785,19.13,72.74
2019,7,3,15,30,186,190,5,45.85,28,670,153,620,19.13,72.74
2019,7,3,16,30,52,52,0,59.54,27.9,563,132,417,19.13,72.74
2019,7,3,17,30,15,15,0,73.03,27.7,362,97,203,19.13,72.74
2019,7,3,18,30,3,3,0,86.13,27.5,37,24,26,19.13,72.74
2019,7,3,19,30,0,0,0,99.1,27.4,0,0,0,19.13,72.74
2019,7,3,20,30,0,0,0,111.17,27.3,0,0,0,19.13,72.74
2019,7,3,21,30,0,0,0,122.05,27.2,0,0,0,19.13,72.74
2019,7,3,22,30,0,0,0,130.96,27.2,0,0,0,19.13,72.74
2019,7,3,23,30,0,0,0,136.63,27.1,0,0,0,19.13,72.74
2019,7,4,0,30,0,0,0,137.74,27,0,0,0,19.13,72.74
2019,7,4,1,30,0,0,0,133.97,26.9,0,0,0,19.13,72.74
2019,7,4,2,30,0,0,0,126.32,26.8,0,0,0,19.13,72.74
2019,7,4,3,30,0,0,0,116.19,26.8,0,0,0,19.13,72.74
2019,7,4,4,30,0,0,0,104.58,26.8,0,0,0,19.13,72.74
2019,7,4,5,30,0,0,0,92.07,27,0,0,0,19.13,72.74
2019,7,4,6,30,19,19,0,78.93,27.5,184,76,111,19.13,72.74
2019,7,4,7,30,71,71,0,65.56,27.9,440,133,315,19.13,72.74
2019,7,4,8,30,141,141,0,51.94,28.3,589,163,526,19.13,72.74
2019,7,4,9,30,45,45,0,38.19,28.5,677,179,711,19.13,72.74
2019,7,4,10,30,69,69,0,24.38,28.6,734,184,852,19.13,72.74
2019,7,4,11,30,139,141,2,10.8,28.5,644,271,904,19.13,72.74
2019,7,4,12,30,204,214,10,5.39,28.5,667,258,922,19.13,72.74
2019,7,4,13,30,367,393,28,18.25,28.4,660,246,873,19.13,72.74
2019,7,4,14,30,282,297,17,32.02,28.3,592,252,754,19.13,72.74
2019,7,4,15,30,314,383,99,45.81,28.2,504,237,588,19.13,72.74
2019,7,4,16,30,93,93,0,59.51,28.1,370,202,390,19.13,72.74
2019,7,4,17,30,15,15,0,73.01,27.8,185,130,184,19.13,72.74
2019,7,4,18,30,3,3,0,86.12,27.4,5,17,17,19.13,72.74
2019,7,4,19,30,0,0,0,99.1,27.3,0,0,0,19.13,72.74
2019,7,4,20,30,0,0,0,111.18,27.1,0,0,0,19.13,72.74
2019,7,4,21,30,0,0,0,122.08,27,0,0,0,19.13,72.74
2019,7,4,22,30,0,0,0,131.01,26.9,0,0,0,19.13,72.74
2019,7,4,23,30,0,0,0,136.7,27,0,0,0,19.13,72.74
2019,7,5,0,30,0,0,0,137.83,27.1,0,0,0,19.13,72.74
2019,7,5,1,30,0,0,0,134.06,27.3,0,0,0,19.13,72.74
2019,7,5,2,30,0,0,0,126.42,27.4,0,0,0,19.13,72.74
2019,7,5,3,30,0,0,0,116.28,27.6,0,0,0,19.13,72.74
2019,7,5,4,30,0,0,0,104.65,27.8,0,0,0,19.13,72.74
2019,7,5,5,30,0,0,0,92.14,28.2,0,0,0,19.13,72.74
2019,7,5,6,30,37,37,0,79,28.6,97,83,102,19.13,72.74
2019,7,5,7,30,167,226,144,65.62,28.9,320,168,301,19.13,72.74
2019,7,5,8,30,117,117,0,52,29.2,466,218,505,19.13,72.74
2019,7,5,9,30,370,466,122,38.23,29.3,547,255,685,19.13,72.74
2019,7,5,10,30,164,169,5,24.42,29.4,593,280,820,19.13,72.74
2019,7,5,11,30,186,195,9,10.81,29.4,616,293,898,19.13,72.74
2019,7,5,12,30,94,94,0,5.3,29.4,623,293,914,19.13,72.74
2019,7,5,13,30,177,184,7,18.19,29.3,607,286,863,19.13,72.74
2019,7,5,14,30,131,131,0,31.98,29.1,559,276,750,19.13,72.74
2019,7,5,15,30,49,49,0,45.78,28.9,474,255,585,19.13,72.74
2019,7,5,16,30,41,41,0,59.48,28.6,344,213,388,19.13,72.74
2019,7,5,17,30,10,10,0,72.99,28.4,152,138,182,19.13,72.74
2019,7,5,18,30,4,4,0,86.11,28.2,1,14,14,19.13,72.74
2019,7,5,19,30,0,0,0,99.1,28.1,0,0,0,19.13,72.74
2019,7,5,20,30,0,0,0,111.19,28.1,0,0,0,19.13,72.74
2019,7,5,21,30,0,0,0,122.11,28,0,0,0,19.13,72.74
2019,7,5,22,30,0,0,0,131.06,28,0,0,0,19.13,72.74
2019,7,5,23,30,0,0,0,136.78,27.9,0,0,0,19.13,72.74
2019,7,6,0,30,0,0,0,137.93,27.8,0,0,0,19.13,72.74
2019,7,6,1,30,0,0,0,134.16,27.8,0,0,0,19.13,72.74
2019,7,6,2,30,0,0,0,126.51,27.8,0,0,0,19.13,72.74
2019,7,6,3,30,0,0,0,116.37,27.8,0,0,0,19.13,72.74
2019,7,6,4,30,0,0,0,104.73,27.8,0,0,0,19.13,72.74
2019,7,6,5,30,0,0,0,92.21,27.8,0,0,0,19.13,72.74
2019,7,6,6,30,6,6,0,79.06,28,113,82,104,19.13,72.74
2019,7,6,7,30,27,27,0,65.68,28.2,348,160,303,19.13,72.74
2019,7,6,8,30,32,32,0,52.05,28.4,499,203,510,19.13,72.74
2019,7,6,9,30,55,55,0,38.27,28.5,588,231,692,19.13,72.74
2019,7,6,10,30,177,183,7,24.45,28.6,639,248,829,19.13,72.74
2019,7,6,11,30,284,299,15,10.82,28.7,661,259,908,19.13,72.74
2019,7,6,12,30,196,206,10,5.21,28.6,663,263,923,19.13,72.74
2019,7,6,13,30,228,239,12,18.14,28.6,650,255,873,19.13,72.74
2019,7,6,14,30,321,343,26,31.94,28.5,605,246,759,19.13,72.74
2019,7,6,15,30,256,273,24,45.75,28.4,534,222,595,19.13,72.74
2019,7,6,16,30,161,164,6,59.46,28.2,402,191,395,19.13,72.74
2019,7,6,17,30,22,22,0,72.98,28.1,191,130,186,19.13,72.74
2019,7,6,18,30,6,6,0,86.1,28,2,15,15,19.13,72.74
2019,7,6,19,30,0,0,0,99.1,27.9,0,0,0,19.13,72.74
2019,7,6,20,30,0,0,0,111.21,27.9,0,0,0,19.13,72.74
2019,7,6,21,30,0,0,0,122.15,27.9,0,0,0,19.13,72.74
2019,7,6,22,30,0,0,0,131.12,27.9,0,0,0,19.13,72.74
2019,7,6,23,30,0,0,0,136.87,27.8,0,0,0,19.13,72.74
2019,7,7,0,30,0,0,0,138.03,27.8,0,0,0,19.13,72.74
2019,7,7,1,30,0,0,0,134.27,27.8,0,0,0,19.13,72.74
2019,7,7,2,30,0,0,0,126.61,27.7,0,0,0,19.13,72.74
2019,7,7,3,30,0,0,0,116.46,27.7,0,0,0,19.13,72.74
2019,7,7,4,30,0,0,0,104.82,27.7,0,0,0,19.13,72.74
2019,7,7,5,30,0,0,0,92.28,27.8,0,0,0,19.13,72.74
2019,7,7,6,30,52,52,0,79.13,27.9,72,83,96,19.13,72.74
2019,7,7,7,30,14,14,0,65.74,28.2,279,178,293,19.13,72.74
2019,7,7,8,30,206,215,14,52.1,28.4,434,232,498,19.13,72.74
2019,7,7,9,30,259,271,16,38.32,28.5,534,261,680,19.13,72.74
2019,7,7,10,30,449,584,148,24.48,28.6,593,278,818,19.13,72.74
2019,7,7,11,30,263,277,14,10.82,28.7,600,303,893,19.13,72.74
2019,7,7,12,30,298,314,16,5.11,28.7,596,312,905,19.13,72.74
2019,7,7,13,30,279,293,15,18.09,28.6,564,315,852,19.13,72.74
2019,7,7,14,30,151,154,3,31.9,28.5,470,332,731,19.13,72.74
2019,7,7,15,30,85,85,0,45.72,28.4,377,305,568,19.13,72.74
2019,7,7,16,30,51,51,0,59.44,28.2,257,244,375,19.13,72.74
2019,7,7,17,30,89,89,0,72.97,28,104,143,173,19.13,72.74
2019,7,7,18,30,11,11,0,86.1,27.9,0,11,11,19.13,72.74
2019,7,7,19,30,0,0,0,99.11,27.8,0,0,0,19.13,72.74
2019,7,7,20,30,0,0,0,111.24,27.8,0,0,0,19.13,72.74
2019,7,7,21,30,0,0,0,122.2,27.8,0,0,0,19.13,72.74
2019,7,7,22,30,0,0,0,131.19,27.8,0,0,0,19.13,72.74
2019,7,7,23,30,0,0,0,136.96,27.7,0,0,0,19.13,72.74
2019,7,8,0,30,0,0,0,138.14,27.7,0,0,0,19.13,72.74
2019,7,8,1,30,0,0,0,134.38,27.7,0,0,0,19.13,72.74
2019,7,8,2,30,0,0,0,126.72,27.7,0,0,0,19.13,72.74
2019,7,8,3,30,0,0,0,116.55,27.8,0,0,0,19.13,72.74
2019,7,8,4,30,0,0,0,104.9,27.8,0,0,0,19.13,72.74
2019,7,8,5,30,0,0,0,92.36,27.9,0,0,0,19.13,72.74
2019,7,8,6,30,36,36,0,79.19,28.2,91,82,99,19.13,72.74
2019,7,8,7,30,13,13,0,65.8,28.4,310,169,296,19.13,72.74
2019,7,8,8,30,27,27,0,52.15,28.6,462,219,502,19.13,72.74
2019,7,8,9,30,56,56,0,38.36,28.6,565,243,686,19.13,72.74
2019,7,8,10,30,79,79,0,24.51,28.7,631,253,827,19.13,72.74
2019,7,8,11,30,89,89,0,10.83,28.7,620,289,898,19.13,72.74
2019,7,8,12,30,97,97,0,5.01,28.6,608,304,909,19.13,72.74
2019,7,8,13,30,86,86,0,18.04,28.6,557,321,851,19.13,72.74
2019,7,8,14,30,84,84,0,31.86,28.5,493,317,736,19.13,72.74
2019,7,8,15,30,72,72,0,45.69,28.5,411,287,574,19.13,72.74
2019,7,8,16,30,162,165,6,59.42,28.4,300,229,382,19.13,72.74
2019,7,8,17,30,11,11,0,72.96,28.3,141,138,180,19.13,72.74
2019,7,8,18,30,4,4,0,86.1,28.1,2,15,15,19.13,72.74
2019,7,8,19,30,0,0,0,99.13,28.1,0,0,0,19.13,72.74
2019,7,8,20,30,0,0,0,111.27,28.1,0,0,0,19.13,72.74
2019,7,8,21,30,0,0,0,122.24,28,0,0,0,19.13,72.74
2019,7,8,22,30,0,0,0,131.26,28,0,0,0,19.13,72.74
2019,7,8,23,30,0,0,0,137.06,28,0,0,0,19.13,72.74
2019,7,9,0,30,0,0,0,138.26,27.9,0,0,0,19.13,72.74
2019,7,9,1,30,0,0,0,134.5,27.9,0,0,0,19.13,72.74
2019,7,9,2,30,0,0,0,126.83,27.9,0,0,0,19.13,72.74
2019,7,9,3,30,0,0,0,116.65,27.9,0,0,0,19.13,72.74
2019,7,9,4,30,0,0,0,104.99,27.9,0,0,0,19.13,72.74
2019,7,9,5,30,0,0,0,92.43,28,0,0,0,19.13,72.74
2019,7,9,6,30,7,7,0,79.26,28.3,150,77,104,19.13,72.74
2019,7,9,7,30,16,16,0,65.85,28.5,396,144,306,19.13,72.74
2019,7,9,8,30,32,32,0,52.2,28.8,543,182,514,19.13,72.74
2019,7,9,9,30,54,54,0,38.4,28.9,633,204,699,19.13,72.74
2019,7,9,10,30,76,76,0,24.54,29,687,215,840,19.13,72.74
2019,7,9,11,30,92,92,0,10.83,29,442,423,858,19.13,72.74
2019,7,9,12,30,96,96,0,4.91,29,489,395,882,19.13,72.74
2019,7,9,13,30,85,85,0,17.99,29,499,364,839,19.13,72.74
2019,7,9,14,30,65,65,0,31.83,29,541,287,746,19.13,72.74
2019,7,9,15,30,43,43,0,45.67,28.9,456,264,582,19.13,72.74
2019,7,9,16,30,23,23,0,59.41,28.7,328,219,386,19.13,72.74
2019,7,9,17,30,10,10,0,72.95,28.6,154,137,182,19.13,72.74
2019,7,9,18,30,4,4,0,86.11,28.4,2,15,16,19.13,72.74
2019,7,9,19,30,0,0,0,99.15,28.3,0,0,0,19.13,72.74
2019,7,9,20,30,0,0,0,111.3,28.3,0,0,0,19.13,72.74
2019,7,9,21,30,0,0,0,122.3,28.2,0,0,0,19.13,72.74
2019,7,9,22,30,0,0,0,131.34,28.1,0,0,0,19.13,72.74
2019,7,9,23,30,0,0,0,137.16,28.1,0,0,0,19.13,72.74
2019,7,10,0,30,0,0,0,138.38,28,0,0,0,19.13,72.74
2019,7,10,1,30,0,0,0,134.62,27.9,0,0,0,19.13,72.74
2019,7,10,2,30,0,0,0,126.94,27.9,0,0,0,19.13,72.74
2019,7,10,3,30,0,0,0,116.75,27.9,0,0,0,19.13,72.74
2019,7,10,4,30,0,0,0,105.07,27.9,0,0,0,19.13,72.74
2019,7,10,5,30,0,0,0,92.51,28,0,0,0,19.13,72.74
2019,7,10,6,30,64,71,39,79.32,28.4,86,81,97,19.13,72.74
2019,7,10,7,30,106,106,0,65.91,28.7,307,169,294,19.13,72.74
2019,7,10,8,30,180,184,5,52.25,28.9,455,221,500,19.13,72.74
2019,7,10,9,30,255,267,15,38.44,29.1,547,253,681,19.13,72.74
2019,7,10,10,30,294,309,17,24.57,29.2,606,269,820,19.13,72.74
2019,7,10,11,30,138,139,1,10.83,29.2,626,284,899,19.13,72.74
2019,7,10,12,30,217,228,11,4.8,29.2,625,290,913,19.13,72.74
