Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,31,2,30,0,0,0,125.92,28.5,0,0,0,19.17,72.94
2018,5,31,3,30,0,0,0,115.4,28.4,0,0,0,19.17,72.94
2018,5,31,4,30,0,0,0,103.51,28.4,0,0,0,19.17,72.94
2018,5,31,5,30,0,0,0,90.25,28.8,0,0,0,19.17,72.94
2018,5,31,6,30,100,122,103,77.54,29.8,103,100,122,19.17,72.94
2018,5,31,7,30,192,327,309,64.06,31.1,309,192,327,19.17,72.94
2018,5,31,8,30,246,537,455,50.34,32.2,455,246,537,19.17,72.94
2018,5,31,9,30,383,556,215,36.49,33.2,556,274,721,19.17,72.94
2018,5,31,10,30,287,858,619,22.58,34.2,619,287,858,19.17,72.94
2018,5,31,11,30,501,712,214,8.83,35,631,306,929,19.17,72.94
2018,5,31,12,30,302,939,641,6.28,35.5,641,302,939,19.17,72.94
2018,5,31,13,30,290,879,626,19.86,35.5,626,290,879,19.17,72.94
2018,5,31,14,30,310,738,514,33.76,35.1,514,310,738,19.17,72.94
2018,5,31,15,30,281,568,425,47.63,34.1,425,281,568,19.17,72.94
2018,5,31,16,30,225,362,287,61.37,32.9,287,225,362,19.17,72.94
2018,5,31,17,30,126,153,101,74.91,31.6,101,126,153,19.17,72.94
2018,5,31,18,30,2,2,0,87.96,30.5,0,2,2,19.17,72.94
2018,5,31,19,30,0,0,0,101.04,29.8,0,0,0,19.17,72.94
2018,5,31,20,30,0,0,0,113.1,29.4,0,0,0,19.17,72.94
2018,5,31,21,30,0,0,0,123.92,29.1,0,0,0,19.17,72.94
2018,5,31,22,30,0,0,0,132.64,28.9,0,0,0,19.17,72.94
2018,5,31,23,30,0,0,0,137.92,28.7,0,0,0,19.17,72.94
2018,6,1,0,30,0,0,0,138.43,28.6,0,0,0,19.17,72.94
2018,6,1,1,30,0,0,0,134,28.5,0,0,0,19.17,72.94
2018,6,1,2,30,0,0,0,125.84,28.4,0,0,0,19.17,72.94
2018,6,1,3,30,0,0,0,115.34,28.4,0,0,0,19.17,72.94
2018,6,1,4,30,0,0,0,103.48,28.3,0,0,0,19.17,72.94
2018,6,1,5,30,0,0,0,90.23,28.6,0,0,0,19.17,72.94
2018,6,1,6,30,12,12,0,77.54,29.5,105,99,121,19.17,72.94
2018,6,1,7,30,29,29,0,64.06,30.8,316,189,327,19.17,72.94
2018,6,1,8,30,264,471,324,50.35,32.2,461,241,535,19.17,72.94
2018,6,1,9,30,315,660,430,36.52,33.6,550,273,716,19.17,72.94
2018,6,1,10,30,449,688,258,22.62,34.7,596,297,847,19.17,72.94
2018,6,1,11,30,432,863,436,8.9,35.5,514,388,896,19.17,72.94
2018,6,1,12,30,435,835,402,6.3,35.7,506,396,899,19.17,72.94
2018,6,1,13,30,406,776,393,19.84,35.4,465,398,835,19.17,72.94
2018,6,1,14,30,368,657,347,33.72,34.6,471,335,727,19.17,72.94
2018,6,1,15,30,289,494,305,47.58,33.6,373,303,555,19.17,72.94
2018,6,1,16,30,199,243,91,61.31,32.6,245,237,354,19.17,72.94
2018,6,1,17,30,9,9,0,74.84,31.6,88,125,148,19.17,72.94
2018,6,1,18,30,3,3,0,87.88,30.7,0,3,3,19.17,72.94
2018,6,1,19,30,0,0,0,100.95,30.1,0,0,0,19.17,72.94
2018,6,1,20,30,0,0,0,112.99,29.8,0,0,0,19.17,72.94
2018,6,1,21,30,0,0,0,123.8,29.6,0,0,0,19.17,72.94
2018,6,1,22,30,0,0,0,132.51,29.4,0,0,0,19.17,72.94
2018,6,1,23,30,0,0,0,137.78,29.2,0,0,0,19.17,72.94
2018,6,2,0,30,0,0,0,138.3,29.1,0,0,0,19.17,72.94
2018,6,2,1,30,0,0,0,133.9,28.8,0,0,0,19.17,72.94
2018,6,2,2,30,0,0,0,125.76,28.6,0,0,0,19.17,72.94
2018,6,2,3,30,0,0,0,115.29,28.3,0,0,0,19.17,72.94
2018,6,2,4,30,0,0,0,103.45,28.1,0,0,0,19.17,72.94
2018,6,2,5,30,0,0,0,90.22,28.5,0,0,0,19.17,72.94
2018,6,2,6,30,52,52,0,77.54,29.5,124,95,122,19.17,72.94
2018,6,2,7,30,173,200,61,64.07,30.8,341,179,328,19.17,72.94
2018,6,2,8,30,252,488,372,50.37,32.4,481,230,536,19.17,72.94
2018,6,2,9,30,383,482,123,36.54,33.8,564,263,716,19.17,72.94
2018,6,2,10,30,432,735,328,22.67,34.9,610,284,847,19.17,72.94
2018,6,2,11,30,491,592,102,8.98,35.7,536,367,896,19.17,72.94
2018,6,2,12,30,499,740,243,6.33,36,532,377,906,19.17,72.94
2018,6,2,13,30,372,844,502,19.81,35.7,502,372,844,19.17,72.94
2018,6,2,14,30,332,728,477,33.68,34.9,477,332,728,19.17,72.94
2018,6,2,15,30,293,558,393,47.53,33.8,393,293,558,19.17,72.94
2018,6,2,16,30,196,230,70,61.25,32.6,278,226,359,19.17,72.94
2018,6,2,17,30,10,10,0,74.77,31.4,111,125,154,19.17,72.94
2018,6,2,18,30,3,3,0,87.81,30.4,0,4,4,19.17,72.94
2018,6,2,19,30,0,0,0,100.86,29.7,0,0,0,19.17,72.94
2018,6,2,20,30,0,0,0,112.89,29.3,0,0,0,19.17,72.94
2018,6,2,21,30,0,0,0,123.68,29,0,0,0,19.17,72.94
2018,6,2,22,30,0,0,0,132.38,28.8,0,0,0,19.17,72.94
2018,6,2,23,30,0,0,0,137.65,28.5,0,0,0,19.17,72.94
2018,6,3,0,30,0,0,0,138.18,28.4,0,0,0,19.17,72.94
2018,6,3,1,30,0,0,0,133.8,28.2,0,0,0,19.17,72.94
2018,6,3,2,30,0,0,0,125.69,28.1,0,0,0,19.17,72.94
2018,6,3,3,30,0,0,0,115.25,28.1,0,0,0,19.17,72.94
2018,6,3,4,30,0,0,0,103.42,28,0,0,0,19.17,72.94
2018,6,3,5,30,0,0,0,90.21,28.1,0,0,0,19.17,72.94
2018,6,3,6,30,18,18,0,77.54,28.4,68,97,111,19.17,72.94
2018,6,3,7,30,162,175,30,64.08,29,251,205,315,19.17,72.94
2018,6,3,8,30,287,368,128,50.39,30,397,267,520,19.17,72.94
2018,6,3,9,30,303,698,493,36.58,31.1,493,303,698,19.17,72.94
2018,6,3,10,30,324,830,548,22.71,32,548,324,830,19.17,72.94
2018,6,3,11,30,500,708,210,9.05,32.5,556,349,898,19.17,72.94
2018,6,3,12,30,500,732,233,6.36,32.7,563,347,906,19.17,72.94
2018,6,3,13,30,449,732,301,19.79,32.6,549,332,849,19.17,72.94
2018,6,3,14,30,401,503,123,33.64,32.2,593,254,748,19.17,72.94
2018,6,3,15,30,197,202,7,47.48,31.5,524,224,578,19.17,72.94
2018,6,3,16,30,196,309,233,61.19,30.7,407,180,376,19.17,72.94
2018,6,3,17,30,114,167,202,74.7,29.8,202,114,167,19.17,72.94
2018,6,3,18,30,8,8,2,87.74,29.1,2,8,8,19.17,72.94
2018,6,3,19,30,0,0,0,100.77,28.7,0,0,0,19.17,72.94
2018,6,3,20,30,0,0,0,112.79,28.5,0,0,0,19.17,72.94
2018,6,3,21,30,0,0,0,123.57,28.3,0,0,0,19.17,72.94
2018,6,3,22,30,0,0,0,132.25,28.1,0,0,0,19.17,72.94
2018,6,3,23,30,0,0,0,137.52,27.9,0,0,0,19.17,72.94
2018,6,4,0,30,0,0,0,138.06,27.7,0,0,0,19.17,72.94
2018,6,4,1,30,0,0,0,133.71,27.6,0,0,0,19.17,72.94
2018,6,4,2,30,0,0,0,125.63,27.5,0,0,0,19.17,72.94
2018,6,4,3,30,0,0,0,115.21,27.5,0,0,0,19.17,72.94
2018,6,4,4,30,0,0,0,103.4,27.5,0,0,0,19.17,72.94
2018,6,4,5,30,0,0,0,90.2,27.7,0,0,0,19.17,72.94
2018,6,4,6,30,97,116,87,77.54,28.3,87,97,116,19.17,72.94
2018,6,4,7,30,198,319,278,64.1,29.1,278,198,319,19.17,72.94
2018,6,4,8,30,277,326,78,50.42,30,418,258,525,19.17,72.94
2018,6,4,9,30,381,560,223,36.61,30.9,502,299,702,19.17,72.94
2018,6,4,10,30,447,536,96,22.76,31.6,547,327,831,19.17,72.94
2018,6,4,11,30,454,510,57,9.13,32,543,361,897,19.17,72.94
2018,6,4,12,30,442,820,380,6.38,32,538,367,901,19.17,72.94
2018,6,4,13,30,362,840,508,19.76,31.7,508,362,840,19.17,72.94
2018,6,4,14,30,348,721,448,33.6,31.1,448,348,721,19.17,72.94
2018,6,4,15,30,307,553,363,47.42,30.5,363,307,553,19.17,72.94
2018,6,4,16,30,236,356,247,61.13,29.8,247,236,356,19.17,72.94
2018,6,4,17,30,126,151,94,74.64,29,94,126,151,19.17,72.94
2018,6,4,18,30,4,4,0,87.66,28.4,0,4,4,19.17,72.94
2018,6,4,19,30,0,0,0,100.68,28,0,0,0,19.17,72.94
2018,6,4,20,30,0,0,0,112.69,27.8,0,0,0,19.17,72.94
2018,6,4,21,30,0,0,0,123.46,27.5,0,0,0,19.17,72.94
2018,6,4,22,30,0,0,0,132.13,27.3,0,0,0,19.17,72.94
2018,6,4,23,30,0,0,0,137.4,27,0,0,0,19.17,72.94
2018,6,5,0,30,0,0,0,137.95,26.8,0,0,0,19.17,72.94
2018,6,5,1,30,0,0,0,133.62,26.6,0,0,0,19.17,72.94
2018,6,5,2,30,0,0,0,125.57,26.6,0,0,0,19.17,72.94
2018,6,5,3,30,0,0,0,115.17,26.6,0,0,0,19.17,72.94
2018,6,5,4,30,0,0,0,103.38,26.6,0,0,0,19.17,72.94
2018,6,5,5,30,0,0,0,90.19,26.9,0,0,0,19.17,72.94
2018,6,5,6,30,7,7,0,77.55,27.5,60,95,108,19.17,72.94
2018,6,5,7,30,15,15,0,64.11,28.3,211,216,308,19.17,72.94
2018,6,5,8,30,93,93,0,50.44,29.4,331,298,509,19.17,72.94
2018,6,5,9,30,196,202,7,36.64,30.5,413,351,682,19.17,72.94
2018,6,5,10,30,453,671,236,22.8,31.5,465,382,811,19.17,72.94
2018,6,5,11,30,469,539,70,9.2,32.4,575,334,901,19.17,72.94
2018,6,5,12,30,455,510,55,6.4,32.8,579,333,909,19.17,72.94
2018,6,5,13,30,338,359,22,19.73,32.9,559,325,851,19.17,72.94
2018,6,5,14,30,380,638,309,33.56,32.5,400,377,710,19.17,72.94
2018,6,5,15,30,327,545,322,47.37,31.9,322,327,545,19.17,72.94
2018,6,5,16,30,248,349,208,61.07,31.2,208,248,349,19.17,72.94
2018,6,5,17,30,126,144,69,74.57,30.2,69,126,144,19.17,72.94
2018,6,5,18,30,3,3,0,87.59,29.3,0,3,3,19.17,72.94
2018,6,5,19,30,0,0,0,100.6,28.7,0,0,0,19.17,72.94
2018,6,5,20,30,0,0,0,112.6,28.4,0,0,0,19.17,72.94
2018,6,5,21,30,0,0,0,123.36,28.2,0,0,0,19.17,72.94
2018,6,5,22,30,0,0,0,132.02,28.1,0,0,0,19.17,72.94
2018,6,5,23,30,0,0,0,137.28,27.9,0,0,0,19.17,72.94
2018,6,6,0,30,0,0,0,137.85,27.8,0,0,0,19.17,72.94
2018,6,6,1,30,0,0,0,133.55,27.7,0,0,0,19.17,72.94
2018,6,6,2,30,0,0,0,125.52,27.7,0,0,0,19.17,72.94
2018,6,6,3,30,0,0,0,115.14,27.8,0,0,0,19.17,72.94
2018,6,6,4,30,0,0,0,103.37,27.8,0,0,0,19.17,72.94
2018,6,6,5,30,0,0,0,90.19,28.1,0,0,0,19.17,72.94
2018,6,6,6,30,95,108,59,77.56,28.8,59,95,108,19.17,72.94
2018,6,6,7,30,217,307,208,64.13,29.5,208,217,307,19.17,72.94
2018,6,6,8,30,303,506,319,50.47,30.3,319,303,506,19.17,72.94
2018,6,6,9,30,364,677,390,36.68,30.9,390,364,677,19.17,72.94
2018,6,6,10,30,458,644,202,22.85,31.4,434,404,804,19.17,72.94
2018,6,6,11,30,502,676,177,9.28,31.6,597,317,906,19.17,72.94
2018,6,6,12,30,472,542,70,6.42,31.6,588,326,911,19.17,72.94
2018,6,6,13,30,400,781,405,19.7,31.4,558,325,850,19.17,72.94
2018,6,6,14,30,404,524,144,33.52,31.1,448,345,719,19.17,72.94
2018,6,6,15,30,283,510,335,47.32,30.8,375,300,554,19.17,72.94
2018,6,6,16,30,191,214,48,61.01,30.3,270,228,359,19.17,72.94
2018,6,6,17,30,44,44,0,74.5,29.6,112,126,156,19.17,72.94
2018,6,6,18,30,5,5,0,87.52,28.9,0,5,5,19.17,72.94
2018,6,6,19,30,0,0,0,100.51,28.5,0,0,0,19.17,72.94
2018,6,6,20,30,0,0,0,112.5,28.4,0,0,0,19.17,72.94
2018,6,6,21,30,0,0,0,123.25,28.3,0,0,0,19.17,72.94
2018,6,6,22,30,0,0,0,131.91,28.2,0,0,0,19.17,72.94
2018,6,6,23,30,0,0,0,137.17,28.1,0,0,0,19.17,72.94
2018,6,7,0,30,0,0,0,137.75,28,0,0,0,19.17,72.94
2018,6,7,1,30,0,0,0,133.47,28,0,0,0,19.17,72.94
2018,6,7,2,30,0,0,0,125.47,27.9,0,0,0,19.17,72.94
2018,6,7,3,30,0,0,0,115.12,27.9,0,0,0,19.17,72.94
2018,6,7,4,30,0,0,0,103.36,27.9,0,0,0,19.17,72.94
2018,6,7,5,30,0,0,0,90.2,28.1,0,0,0,19.17,72.94
2018,6,7,6,30,8,8,0,77.57,28.7,32,89,96,19.17,72.94
2018,6,7,7,30,44,44,0,64.15,29.5,166,227,299,19.17,72.94
2018,6,7,8,30,140,140,0,50.5,30.4,297,312,501,19.17,72.94
2018,6,7,9,30,368,432,80,36.72,31.3,390,363,676,19.17,72.94
2018,6,7,10,30,236,247,12,22.9,31.9,443,397,805,19.17,72.94
2018,6,7,11,30,97,97,0,9.35,32,528,370,891,19.17,72.94
2018,6,7,12,30,494,593,100,6.44,31.7,534,369,899,19.17,72.94
2018,6,7,13,30,131,131,0,19.67,31.4,517,355,842,19.17,72.94
2018,6,7,14,30,306,326,23,33.47,31,402,377,712,19.17,72.94
2018,6,7,15,30,39,39,0,47.27,30.5,327,325,546,19.17,72.94
2018,6,7,16,30,22,22,0,60.96,29.9,215,246,350,19.17,72.94
2018,6,7,17,30,17,17,0,74.44,29.3,70,127,146,19.17,72.94
2018,6,7,18,30,3,3,0,87.45,28.8,0,3,3,19.17,72.94
2018,6,7,19,30,0,0,0,100.43,28.6,0,0,0,19.17,72.94
2018,6,7,20,30,0,0,0,112.41,28.5,0,0,0,19.17,72.94
2018,6,7,21,30,0,0,0,123.15,28.4,0,0,0,19.17,72.94
2018,6,7,22,30,0,0,0,131.8,28.3,0,0,0,19.17,72.94
2018,6,7,23,30,0,0,0,137.07,28.1,0,0,0,19.17,72.94
2018,6,8,0,30,0,0,0,137.66,28,0,0,0,19.17,72.94
2018,6,8,1,30,0,0,0,133.41,27.9,0,0,0,19.17,72.94
2018,6,8,2,30,0,0,0,125.43,27.9,0,0,0,19.17,72.94
2018,6,8,3,30,0,0,0,115.09,27.9,0,0,0,19.17,72.94
2018,6,8,4,30,0,0,0,103.35,27.9,0,0,0,19.17,72.94
2018,6,8,5,30,0,0,0,90.2,28.1,0,0,0,19.17,72.94
2018,6,8,6,30,10,10,0,77.59,28.7,87,97,115,19.17,72.94
2018,6,8,7,30,125,125,0,64.18,29.5,274,196,316,19.17,72.94
2018,6,8,8,30,275,441,260,50.54,30.2,396,266,517,19.17,72.94
2018,6,8,9,30,385,512,159,36.76,30.7,466,317,691,19.17,72.94
2018,6,8,10,30,459,592,145,22.95,30.8,502,355,818,19.17,72.94
2018,6,8,11,30,501,697,199,9.43,30.8,404,465,864,19.17,72.94
2018,6,8,12,30,497,743,248,6.46,30.8,414,462,873,19.17,72.94
2018,6,8,13,30,459,710,267,19.64,30.6,408,436,820,19.17,72.94
2018,6,8,14,30,320,728,489,33.43,30.2,489,320,728,19.17,72.94
2018,6,8,15,30,297,485,276,47.22,29.8,433,271,565,19.17,72.94
2018,6,8,16,30,205,276,145,60.9,29.3,328,210,369,19.17,72.94
2018,6,8,17,30,99,112,50,74.37,28.8,146,125,164,19.17,72.94
2018,6,8,18,30,7,7,0,87.38,28.5,0,7,7,19.17,72.94
2018,6,8,19,30,0,0,0,100.35,28.4,0,0,0,19.17,72.94
2018,6,8,20,30,0,0,0,112.33,28.3,0,0,0,19.17,72.94
2018,6,8,21,30,0,0,0,123.06,28.3,0,0,0,19.17,72.94
2018,6,8,22,30,0,0,0,131.7,28.2,0,0,0,19.17,72.94
2018,6,8,23,30,0,0,0,136.97,28.2,0,0,0,19.17,72.94
2018,6,9,0,30,0,0,0,137.58,28.1,0,0,0,19.17,72.94
2018,6,9,1,30,0,0,0,133.35,28,0,0,0,19.17,72.94
2018,6,9,2,30,0,0,0,125.4,27.9,0,0,0,19.17,72.94
2018,6,9,3,30,0,0,0,115.08,27.9,0,0,0,19.17,72.94
2018,6,9,4,30,0,0,0,103.35,27.8,0,0,0,19.17,72.94
2018,6,9,5,30,0,0,0,90.21,28,0,0,0,19.17,72.94
2018,6,9,6,30,7,7,0,77.6,28.4,57,99,111,19.17,72.94
2018,6,9,7,30,15,15,0,64.21,28.9,234,211,313,19.17,72.94
2018,6,9,8,30,280,338,91,50.57,29.4,388,272,518,19.17,72.94
2018,6,9,9,30,384,522,172,36.8,29.7,496,301,699,19.17,72.94
2018,6,9,10,30,452,554,111,23,29.9,571,309,835,19.17,72.94
2018,6,9,11,30,248,262,13,9.5,30,663,269,924,19.17,72.94
2018,6,9,12,30,215,227,11,6.47,30,671,267,933,19.17,72.94
2018,6,9,13,30,208,218,10,19.6,29.9,654,259,875,19.17,72.94
2018,6,9,14,30,256,268,14,33.38,29.7,466,337,726,19.17,72.94
2018,6,9,15,30,259,278,29,47.16,29.3,397,291,561,19.17,72.94
2018,6,9,16,30,36,36,0,60.84,28.9,281,227,364,19.17,72.94
2018,6,9,17,30,31,31,0,74.31,28.4,115,130,161,19.17,72.94
2018,6,9,18,30,6,6,0,87.32,28,0,6,6,19.17,72.94
2018,6,9,19,30,0,0,0,100.27,27.9,0,0,0,19.17,72.94
2018,6,9,20,30,0,0,0,112.24,27.9,0,0,0,19.17,72.94
2018,6,9,21,30,0,0,0,122.97,27.9,0,0,0,19.17,72.94
2018,6,9,22,30,0,0,0,131.61,27.9,0,0,0,19.17,72.94
2018,6,9,23,30,0,0,0,136.88,27.9,0,0,0,19.17,72.94
2018,6,10,0,30,0,0,0,137.5,27.9,0,0,0,19.17,72.94
2018,6,10,1,30,0,0,0,133.3,27.9,0,0,0,19.17,72.94
2018,6,10,2,30,0,0,0,125.37,27.8,0,0,0,19.17,72.94
2018,6,10,3,30,0,0,0,115.07,27.8,0,0,0,19.17,72.94
2018,6,10,4,30,0,0,0,103.35,27.8,0,0,0,19.17,72.94
2018,6,10,5,30,0,0,0,90.22,28,0,0,0,19.17,72.94
2018,6,10,6,30,10,10,0,77.63,28.6,38,97,105,19.17,72.94
2018,6,10,7,30,89,89,0,64.23,29.4,195,222,307,19.17,72.94
2018,6,10,8,30,282,346,102,50.61,30.2,320,305,508,19.17,72.94
2018,6,10,9,30,295,314,24,36.85,30.8,410,356,684,19.17,72.94
2018,6,10,10,30,414,465,56,23.06,31.2,461,389,813,19.17,72.94
2018,6,10,11,30,502,670,170,9.57,31.5,409,466,869,19.17,72.94
2018,6,10,12,30,455,510,55,6.47,31.7,407,472,877,19.17,72.94
2018,6,10,13,30,464,697,247,19.57,31.5,386,457,820,19.17,72.94
2018,6,10,14,30,403,576,208,33.34,31.1,375,401,714,19.17,72.94
2018,6,10,15,30,53,53,0,47.11,30.6,299,346,550,19.17,72.94
2018,6,10,16,30,206,274,140,60.78,29.9,176,266,352,19.17,72.94
2018,6,10,17,30,15,15,0,74.24,29.2,40,132,143,19.17,72.94
2018,6,10,18,30,1,1,0,87.25,28.7,0,1,1,19.17,72.94
2018,6,10,19,30,0,0,0,100.2,28.5,0,0,0,19.17,72.94
2018,6,10,20,30,0,0,0,112.16,28.4,0,0,0,19.17,72.94
2018,6,10,21,30,0,0,0,122.88,28.3,0,0,0,19.17,72.94
2018,6,10,22,30,0,0,0,131.52,28.2,0,0,0,19.17,72.94
2018,6,10,23,30,0,0,0,136.79,28.1,0,0,0,19.17,72.94
2018,6,11,0,30,0,0,0,137.44,28,0,0,0,19.17,72.94
2018,6,11,1,30,0,0,0,133.25,28,0,0,0,19.17,72.94
2018,6,11,2,30,0,0,0,125.34,28,0,0,0,19.17,72.94
2018,6,11,3,30,0,0,0,115.06,27.9,0,0,0,19.17,72.94
2018,6,11,4,30,0,0,0,103.36,27.9,0,0,0,19.17,72.94
2018,6,11,5,30,0,0,0,90.24,28.3,0,0,0,19.17,72.94
2018,6,11,6,30,7,7,0,77.65,28.9,6,72,73,19.17,72.94
2018,6,11,7,30,170,195,57,64.27,29.6,83,244,280,19.17,72.94
2018,6,11,8,30,285,388,162,50.64,30.3,196,362,486,19.17,72.94
2018,6,11,9,30,337,373,45,36.89,30.8,300,428,668,19.17,72.94
2018,6,11,10,30,458,599,153,23.11,31.2,384,450,803,19.17,72.94
2018,6,11,11,30,489,590,103,9.64,31.5,414,468,876,19.17,72.94
2018,6,11,12,30,496,742,247,6.48,31.6,432,455,885,19.17,72.94
2018,6,11,13,30,420,469,51,19.53,31.5,398,450,826,19.17,72.94
2018,6,11,14,30,335,364,34,33.29,31.2,291,455,698,19.17,72.94
2018,6,11,15,30,169,171,3,47.06,30.7,228,381,536,19.17,72.94
2018,6,11,16,30,276,342,136,60.72,30,136,276,342,19.17,72.94
2018,6,11,17,30,131,141,37,74.18,29.4,37,131,141,19.17,72.94
2018,6,11,18,30,2,2,0,87.19,28.9,0,2,2,19.17,72.94
2018,6,11,19,30,0,0,0,100.13,28.6,0,0,0,19.17,72.94
2018,6,11,20,30,0,0,0,112.08,28.5,0,0,0,19.17,72.94
2018,6,11,21,30,0,0,0,122.8,28.4,0,0,0,19.17,72.94
2018,6,11,22,30,0,0,0,131.43,28.3,0,0,0,19.17,72.94
2018,6,11,23,30,0,0,0,136.72,28.2,0,0,0,19.17,72.94
2018,6,12,0,30,0,0,0,137.37,28.2,0,0,0,19.17,72.94
2018,6,12,1,30,0,0,0,133.21,28.1,0,0,0,19.17,72.94
2018,6,12,2,30,0,0,0,125.32,28.2,0,0,0,19.17,72.94
2018,6,12,3,30,0,0,0,115.06,28.2,0,0,0,19.17,72.94
2018,6,12,4,30,0,0,0,103.37,28.2,0,0,0,19.17,72.94
2018,6,12,5,30,0,0,0,90.25,28.5,0,0,0,19.17,72.94
2018,6,12,6,30,24,24,0,77.68,29.2,18,90,94,19.17,72.94
2018,6,12,7,30,28,28,0,64.3,30,135,240,298,19.17,72.94
2018,6,12,8,30,276,434,250,50.68,30.8,250,341,500,19.17,72.94
2018,6,12,9,30,383,514,164,36.94,31.5,318,417,671,19.17,72.94
2018,6,12,10,30,442,695,276,23.16,31.9,364,461,796,19.17,72.94
2018,6,12,11,30,468,787,324,9.71,32.1,381,491,866,19.17,72.94
2018,6,12,12,30,497,739,243,6.48,32.1,404,478,879,19.17,72.94
2018,6,12,13,30,473,647,185,19.49,31.8,398,451,826,19.17,72.94
2018,6,12,14,30,355,392,45,33.24,31.4,292,455,699,19.17,72.94
2018,6,12,15,30,268,292,35,47.01,30.8,252,370,542,19.17,72.94
2018,6,12,16,30,202,240,78,60.66,30.1,164,269,350,19.17,72.94
2018,6,12,17,30,92,93,5,74.12,29.3,46,133,146,19.17,72.94
2018,6,12,18,30,2,2,0,87.12,28.7,0,2,2,19.17,72.94
2018,6,12,19,30,0,0,0,100.05,28.4,0,0,0,19.17,72.94
2018,6,12,20,30,0,0,0,112.01,28.3,0,0,0,19.17,72.94
2018,6,12,21,30,0,0,0,122.72,28.2,0,0,0,19.17,72.94
2018,6,12,22,30,0,0,0,131.36,28.1,0,0,0,19.17,72.94
2018,6,12,23,30,0,0,0,136.64,28,0,0,0,19.17,72.94
2018,6,13,0,30,0,0,0,137.32,27.9,0,0,0,19.17,72.94
2018,6,13,1,30,0,0,0,133.18,27.9,0,0,0,19.17,72.94
2018,6,13,2,30,0,0,0,125.31,27.9,0,0,0,19.17,72.94
2018,6,13,3,30,0,0,0,115.06,27.9,0,0,0,19.17,72.94
2018,6,13,4,30,0,0,0,103.38,27.9,0,0,0,19.17,72.94
2018,6,13,5,30,0,0,0,90.84,28.1,0,0,0,19.17,72.94
2018,6,13,6,30,10,10,0,77.71,28.9,37,96,104,19.17,72.94
2018,6,13,7,30,177,224,108,64.33,29.9,171,230,304,19.17,72.94
2018,6,13,8,30,274,436,256,50.72,30.9,264,334,501,19.17,72.94
2018,6,13,9,30,419,670,315,36.98,31.7,315,419,670,19.17,72.94
2018,6,13,10,30,427,731,331,23.22,32.2,342,481,795,19.17,72.94
2018,6,13,11,30,562,853,296,9.78,32.5,296,562,853,19.17,72.94
2018,6,13,12,30,565,862,299,6.48,32.5,299,565,862,19.17,72.94
2018,6,13,13,30,544,806,278,19.45,32.4,278,544,806,19.17,72.94
2018,6,13,14,30,405,568,195,33.19,32,333,433,711,19.17,72.94
2018,6,13,15,30,377,546,247,46.95,31.4,247,377,546,19.17,72.94
2018,6,13,16,30,279,349,142,60.61,30.7,142,279,349,19.17,72.94
2018,6,13,17,30,14,14,0,74.06,29.9,30,132,140,19.17,72.94
2018,6,13,18,30,1,1,0,87.06,29.1,0,1,1,19.17,72.94
2018,6,13,19,30,0,0,0,99.99,28.7,0,0,0,19.17,72.94
2018,6,13,20,30,0,0,0,111.94,28.5,0,0,0,19.17,72.94
2018,6,13,21,30,0,0,0,122.65,28.3,0,0,0,19.17,72.94
2018,6,13,22,30,0,0,0,131.28,28.2,0,0,0,19.17,72.94
2018,6,13,23,30,0,0,0,136.58,28.1,0,0,0,19.17,72.94
2018,6,14,0,30,0,0,0,137.27,28,0,0,0,19.17,72.94
2018,6,14,1,30,0,0,0,133.15,27.9,0,0,0,19.17,72.94
2018,6,14,2,30,0,0,0,125.3,27.8,0,0,0,19.17,72.94
2018,6,14,3,30,0,0,0,115.06,27.7,0,0,0,19.17,72.94
2018,6,14,4,30,0,0,0,103.4,27.7,0,0,0,19.17,72.94
2018,6,14,5,30,0,0,0,90.87,28,0,0,0,19.17,72.94
2018,6,14,6,30,32,32,0,77.74,28.7,2,53,53,19.17,72.94
2018,6,14,7,30,236,253,41,64.37,29.6,41,236,253,19.17,72.94
2018,6,14,8,30,388,462,117,50.77,30.6,117,388,462,19.17,72.94
2018,6,14,9,30,486,641,195,37.03,31.3,195,486,641,19.17,72.94
2018,6,14,10,30,457,612,168,23.27,31.9,258,537,774,19.17,72.94
2018,6,14,11,30,500,650,153,9.85,32.3,309,548,852,19.17,72.94
2018,6,14,12,30,467,797,332,6.47,32.4,332,536,866,19.17,72.94
2018,6,14,13,30,473,641,178,19.41,32.3,329,503,814,19.17,72.94
2018,6,14,14,30,397,602,245,33.14,31.9,341,425,711,19.17,72.94
2018,6,14,15,30,313,425,164,46.9,31.3,274,360,547,19.17,72.94
2018,6,14,16,30,269,352,168,60.55,30.4,168,269,352,19.17,72.94
2018,6,14,17,30,95,98,13,74,29.4,46,136,148,19.17,72.94
2018,6,14,18,30,2,2,0,87,28.7,0,2,2,19.17,72.94
2018,6,14,19,30,0,0,0,99.92,28.3,0,0,0,19.17,72.94
2018,6,14,20,30,0,0,0,111.87,28.1,0,0,0,19.17,72.94
2018,6,14,21,30,0,0,0,122.58,28,0,0,0,19.17,72.94
2018,6,14,22,30,0,0,0,131.21,27.9,0,0,0,19.17,72.94
2018,6,14,23,30,0,0,0,136.52,27.8,0,0,0,19.17,72.94
