Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,5,16,30,250,344,196,61.32,32.5,196,250,344,19.21,73.22
2018,6,5,17,30,123,139,63,74.8,31.2,63,123,139,19.21,73.22
2018,6,5,18,30,2,2,0,87.81,29.9,0,2,2,19.21,73.22
2018,6,5,19,30,0,0,0,100.81,29.1,0,0,0,19.21,73.22
2018,6,5,20,30,0,0,0,112.79,28.5,0,0,0,19.21,73.22
2018,6,5,21,30,0,0,0,123.51,28.2,0,0,0,19.21,73.22
2018,6,5,22,30,0,0,0,132.12,27.9,0,0,0,19.21,73.22
2018,6,5,23,30,0,0,0,137.3,27.7,0,0,0,19.21,73.22
2018,6,6,0,30,0,0,0,137.77,27.5,0,0,0,19.21,73.22
2018,6,6,1,30,0,0,0,133.39,27.4,0,0,0,19.21,73.22
2018,6,6,2,30,0,0,0,125.31,27.4,0,0,0,19.21,73.22
2018,6,6,3,30,0,0,0,114.91,27.4,0,0,0,19.21,73.22
2018,6,6,4,30,0,0,0,103.12,27.5,0,0,0,19.21,73.22
2018,6,6,5,30,0,0,0,89.98,27.9,0,0,0,19.21,73.22
2018,6,6,6,30,97,109,54,77.3,28.7,54,97,109,19.21,73.22
2018,6,6,7,30,224,309,193,63.87,29.7,193,224,309,19.21,73.22
2018,6,6,8,30,313,508,304,50.21,30.8,304,313,508,19.21,73.22
2018,6,6,9,30,361,613,313,36.42,31.8,382,373,680,19.21,73.22
2018,6,6,10,30,310,327,18,22.59,32.5,431,410,808,19.21,73.22
2018,6,6,11,30,434,478,45,9.02,32.8,593,322,907,19.21,73.22
2018,6,6,12,30,503,708,206,6.62,32.8,578,336,910,19.21,73.22
2018,6,6,13,30,417,463,49,19.95,32.6,543,336,847,19.21,73.22
2018,6,6,14,30,224,233,10,33.77,32.2,427,359,714,19.21,73.22
2018,6,6,15,30,309,420,165,47.57,31.6,354,310,549,19.21,73.22
2018,6,6,16,30,43,43,0,61.26,30.9,250,233,353,19.21,73.22
2018,6,6,17,30,10,10,0,74.74,29.9,97,125,150,19.21,73.22
2018,6,6,18,30,3,4,0,87.73,28.9,0,3,4,19.21,73.22
2018,6,6,19,30,0,0,0,100.73,28.4,0,0,0,19.21,73.22
2018,6,6,20,30,0,0,0,112.69,28.1,0,0,0,19.21,73.22
2018,6,6,21,30,0,0,0,123.41,28,0,0,0,19.21,73.22
2018,6,6,22,30,0,0,0,132.01,27.8,0,0,0,19.21,73.22
2018,6,6,23,30,0,0,0,137.19,27.8,0,0,0,19.21,73.22
2018,6,7,0,30,0,0,0,137.68,27.7,0,0,0,19.21,73.22
2018,6,7,1,30,0,0,0,133.32,27.6,0,0,0,19.21,73.22
2018,6,7,2,30,0,0,0,125.27,27.6,0,0,0,19.21,73.22
2018,6,7,3,30,0,0,0,114.88,27.6,0,0,0,19.21,73.22
2018,6,7,4,30,0,0,0,103.11,27.5,0,0,0,19.21,73.22
2018,6,7,5,30,0,0,0,89.98,27.8,0,0,0,19.21,73.22
2018,6,7,6,30,7,7,0,77.31,28.6,33,92,99,19.21,73.22
2018,6,7,7,30,16,16,0,63.89,29.7,167,230,303,19.21,73.22
2018,6,7,8,30,222,233,17,50.24,31,297,316,506,19.21,73.22
2018,6,7,9,30,322,349,34,36.45,32.3,388,368,680,19.21,73.22
2018,6,7,10,30,454,562,116,22.64,33.1,442,401,809,19.21,73.22
2018,6,7,11,30,484,572,90,9.1,33.4,523,377,893,19.21,73.22
2018,6,7,12,30,501,724,224,6.64,33.1,526,377,900,19.21,73.22
2018,6,7,13,30,472,633,171,19.92,32.7,507,364,841,19.21,73.22
2018,6,7,14,30,400,502,123,33.72,32.2,386,388,709,19.21,73.22
2018,6,7,15,30,40,40,0,47.52,31.5,311,332,542,19.21,73.22
2018,6,7,16,30,21,21,0,61.2,30.6,205,248,346,19.21,73.22
2018,6,7,17,30,47,47,0,74.67,29.6,65,125,142,19.21,73.22
2018,6,7,18,30,2,2,0,87.67,28.8,0,2,2,19.21,73.22
2018,6,7,19,30,0,0,0,100.64,28.5,0,0,0,19.21,73.22
2018,6,7,20,30,0,0,0,112.6,28.3,0,0,0,19.21,73.22
2018,6,7,21,30,0,0,0,123.31,28.2,0,0,0,19.21,73.22
2018,6,7,22,30,0,0,0,131.9,28.1,0,0,0,19.21,73.22
2018,6,7,23,30,0,0,0,137.09,27.9,0,0,0,19.21,73.22
2018,6,8,0,30,0,0,0,137.59,27.8,0,0,0,19.21,73.22
2018,6,8,1,30,0,0,0,133.25,27.7,0,0,0,19.21,73.22
2018,6,8,2,30,0,0,0,125.23,27.6,0,0,0,19.21,73.22
2018,6,8,3,30,0,0,0,114.86,27.5,0,0,0,19.21,73.22
2018,6,8,4,30,0,0,0,103.1,27.5,0,0,0,19.21,73.22
2018,6,8,5,30,0,0,0,89.98,27.8,0,0,0,19.21,73.22
2018,6,8,6,30,54,54,0,77.32,28.5,92,99,119,19.21,73.22
2018,6,8,7,30,198,321,278,63.91,29.5,278,198,321,19.21,73.22
2018,6,8,8,30,267,464,308,50.27,30.5,398,268,523,19.21,73.22
2018,6,8,9,30,379,568,235,36.49,31.3,465,321,695,19.21,73.22
2018,6,8,10,30,458,647,205,22.69,31.7,498,361,820,19.21,73.22
2018,6,8,11,30,495,725,232,9.17,31.8,407,466,868,19.21,73.22
2018,6,8,12,30,487,767,282,6.65,31.7,415,464,876,19.21,73.22
2018,6,8,13,30,407,772,389,19.88,31.5,410,436,821,19.21,73.22
2018,6,8,14,30,399,581,218,33.68,31,468,334,724,19.21,73.22
2018,6,8,15,30,291,491,296,47.46,30.3,410,283,560,19.21,73.22
2018,6,8,16,30,203,268,134,61.14,29.6,307,216,364,19.21,73.22
2018,6,8,17,30,10,10,0,74.61,28.9,129,125,159,19.21,73.22
2018,6,8,18,30,3,3,0,87.6,28.4,0,5,5,19.21,73.22
2018,6,8,19,30,0,0,0,100.56,28.2,0,0,0,19.21,73.22
2018,6,8,20,30,0,0,0,112.52,28,0,0,0,19.21,73.22
2018,6,8,21,30,0,0,0,123.22,28,0,0,0,19.21,73.22
2018,6,8,22,30,0,0,0,131.8,27.9,0,0,0,19.21,73.22
2018,6,8,23,30,0,0,0,136.99,27.8,0,0,0,19.21,73.22
2018,6,9,0,30,0,0,0,137.5,27.7,0,0,0,19.21,73.22
2018,6,9,1,30,0,0,0,133.2,27.6,0,0,0,19.21,73.22
2018,6,9,2,30,0,0,0,125.19,27.6,0,0,0,19.21,73.22
2018,6,9,3,30,0,0,0,114.85,27.5,0,0,0,19.21,73.22
2018,6,9,4,30,0,0,0,103.1,27.5,0,0,0,19.21,73.22
2018,6,9,5,30,0,0,0,89.99,27.6,0,0,0,19.21,73.22
2018,6,9,6,30,11,11,0,77.34,28.2,64,101,115,19.21,73.22
2018,6,9,7,30,16,16,0,63.94,28.9,240,213,318,19.21,73.22
2018,6,9,8,30,210,218,13,50.3,29.6,386,276,523,19.21,73.22
2018,6,9,9,30,375,578,252,36.54,30.1,490,308,702,19.21,73.22
2018,6,9,10,30,457,574,127,22.74,30.4,564,316,837,19.21,73.22
2018,6,9,11,30,349,370,21,9.25,30.6,667,268,926,19.21,73.22
2018,6,9,12,30,391,419,28,6.66,30.7,676,264,936,19.21,73.22
2018,6,9,13,30,395,431,38,19.85,30.6,660,256,877,19.21,73.22
2018,6,9,14,30,338,368,36,33.63,30.3,473,333,726,19.21,73.22
2018,6,9,15,30,310,420,163,47.41,29.7,402,288,560,19.21,73.22
2018,6,9,16,30,123,123,0,61.08,29.1,283,225,362,19.21,73.22
2018,6,9,17,30,74,74,0,74.54,28.3,114,128,158,19.21,73.22
2018,6,9,18,30,5,5,0,87.53,27.8,0,5,5,19.21,73.22
2018,6,9,19,30,0,0,0,100.49,27.5,0,0,0,19.21,73.22
2018,6,9,20,30,0,0,0,112.43,27.5,0,0,0,19.21,73.22
2018,6,9,21,30,0,0,0,123.12,27.5,0,0,0,19.21,73.22
2018,6,9,22,30,0,0,0,131.71,27.5,0,0,0,19.21,73.22
2018,6,9,23,30,0,0,0,136.9,27.5,0,0,0,19.21,73.22
2018,6,10,0,30,0,0,0,137.43,27.5,0,0,0,19.21,73.22
2018,6,10,1,30,0,0,0,133.14,27.5,0,0,0,19.21,73.22
2018,6,10,2,30,0,0,0,125.16,27.4,0,0,0,19.21,73.22
2018,6,10,3,30,0,0,0,114.83,27.4,0,0,0,19.21,73.22
2018,6,10,4,30,0,0,0,103.1,27.4,0,0,0,19.21,73.22
2018,6,10,5,30,0,0,0,90.01,27.6,0,0,0,19.21,73.22
2018,6,10,6,30,48,48,0,77.37,28.4,59,102,114,19.21,73.22
2018,6,10,7,30,123,123,0,63.97,29.5,244,211,318,19.21,73.22
2018,6,10,8,30,283,520,371,50.34,30.6,371,283,520,19.21,73.22
2018,6,10,9,30,371,439,85,36.58,31.5,462,326,697,19.21,73.22
2018,6,10,10,30,460,609,162,22.79,32.1,512,355,826,19.21,73.22
2018,6,10,11,30,499,707,211,9.32,32.6,448,438,879,19.21,73.22
2018,6,10,12,30,497,740,245,6.66,32.8,442,445,884,19.21,73.22
2018,6,10,13,30,470,663,206,19.81,32.7,417,434,826,19.21,73.22
2018,6,10,14,30,348,383,41,33.58,32.1,390,390,715,19.21,73.22
2018,6,10,15,30,286,324,56,47.36,31.3,315,336,550,19.21,73.22
2018,6,10,16,30,204,278,154,61.02,30.4,191,259,351,19.21,73.22
2018,6,10,17,30,131,144,47,74.48,29.3,47,131,144,19.21,73.22
2018,6,10,18,30,1,1,0,87.46,28.5,0,1,1,19.21,73.22
2018,6,10,19,30,0,0,0,100.41,28.2,0,0,0,19.21,73.22
2018,6,10,20,30,0,0,0,112.35,28.1,0,0,0,19.21,73.22
2018,6,10,21,30,0,0,0,123.04,28,0,0,0,19.21,73.22
2018,6,10,22,30,0,0,0,131.62,27.9,0,0,0,19.21,73.22
2018,6,10,23,30,0,0,0,136.81,27.8,0,0,0,19.21,73.22
2018,6,11,0,30,0,0,0,137.36,27.7,0,0,0,19.21,73.22
2018,6,11,1,30,0,0,0,133.1,27.6,0,0,0,19.21,73.22
2018,6,11,2,30,0,0,0,125.14,27.6,0,0,0,19.21,73.22
2018,6,11,3,30,0,0,0,114.83,27.5,0,0,0,19.21,73.22
2018,6,11,4,30,0,0,0,103.11,27.5,0,0,0,19.21,73.22
2018,6,11,5,30,0,0,0,90.02,27.9,0,0,0,19.21,73.22
2018,6,11,6,30,81,83,9,77.39,28.7,9,81,83,19.21,73.22
2018,6,11,7,30,247,287,92,64,29.7,92,247,287,19.21,73.22
2018,6,11,8,30,362,491,202,50.38,30.7,202,362,491,19.21,73.22
2018,6,11,9,30,385,521,170,36.62,31.5,310,424,673,19.21,73.22
2018,6,11,10,30,435,506,77,22.84,32.1,401,439,809,19.21,73.22
2018,6,11,11,30,498,627,130,9.39,32.4,427,459,880,19.21,73.22
2018,6,11,12,30,483,774,292,6.67,32.6,457,436,890,19.21,73.22
2018,6,11,13,30,471,609,146,19.78,32.5,432,426,832,19.21,73.22
2018,6,11,14,30,404,537,159,33.54,32.1,301,448,699,19.21,73.22
2018,6,11,15,30,306,377,105,47.3,31.4,237,376,536,19.21,73.22
2018,6,11,16,30,272,341,142,60.96,30.5,142,272,341,19.21,73.22
2018,6,11,17,30,129,139,38,74.41,29.5,38,129,139,19.21,73.22
2018,6,11,18,30,2,2,0,87.4,28.7,0,2,2,19.21,73.22
2018,6,11,19,30,0,0,0,100.34,28.3,0,0,0,19.21,73.22
2018,6,11,20,30,0,0,0,112.27,28.2,0,0,0,19.21,73.22
2018,6,11,21,30,0,0,0,122.95,28.1,0,0,0,19.21,73.22
2018,6,11,22,30,0,0,0,131.53,28,0,0,0,19.21,73.22
2018,6,11,23,30,0,0,0,136.73,27.9,0,0,0,19.21,73.22
2018,6,12,0,30,0,0,0,137.3,27.8,0,0,0,19.21,73.22
2018,6,12,1,30,0,0,0,133.06,27.7,0,0,0,19.21,73.22
2018,6,12,2,30,0,0,0,125.12,27.7,0,0,0,19.21,73.22
2018,6,12,3,30,0,0,0,114.82,27.8,0,0,0,19.21,73.22
2018,6,12,4,30,0,0,0,103.12,27.8,0,0,0,19.21,73.22
2018,6,12,5,30,0,0,0,90.03,28.2,0,0,0,19.21,73.22
2018,6,12,6,30,7,7,0,77.42,29.1,29,98,104,19.21,73.22
2018,6,12,7,30,235,308,167,64.04,30.3,167,235,308,19.21,73.22
2018,6,12,8,30,132,132,0,50.42,31.4,289,326,510,19.21,73.22
2018,6,12,9,30,362,418,70,36.67,32.3,357,395,682,19.21,73.22
2018,6,12,10,30,459,611,165,22.9,32.9,399,438,806,19.21,73.22
2018,6,12,11,30,420,458,39,9.46,33.2,398,478,871,19.21,73.22
2018,6,12,12,30,497,608,111,6.66,33.3,411,472,881,19.21,73.22
2018,6,12,13,30,469,668,212,19.74,33,397,451,825,19.21,73.22
2018,6,12,14,30,404,550,174,33.49,32.5,281,460,695,19.21,73.22
2018,6,12,15,30,311,404,138,47.25,31.7,240,374,537,19.21,73.22
2018,6,12,16,30,194,222,57,60.91,30.6,155,269,345,19.21,73.22
2018,6,12,17,30,91,92,6,74.35,29.5,40,130,141,19.21,73.22
2018,6,12,18,30,2,2,0,87.34,28.6,0,2,2,19.21,73.22
2018,6,12,19,30,0,0,0,100.27,28.2,0,0,0,19.21,73.22
2018,6,12,20,30,0,0,0,112.2,28,0,0,0,19.21,73.22
2018,6,12,21,30,0,0,0,122.88,27.8,0,0,0,19.21,73.22
2018,6,12,22,30,0,0,0,131.46,27.7,0,0,0,19.21,73.22
2018,6,12,23,30,0,0,0,136.66,27.6,0,0,0,19.21,73.22
2018,6,13,0,30,0,0,0,137.24,27.5,0,0,0,19.21,73.22
2018,6,13,1,30,0,0,0,133.02,27.5,0,0,0,19.21,73.22
2018,6,13,2,30,0,0,0,125.11,27.5,0,0,0,19.21,73.22
2018,6,13,3,30,0,0,0,114.83,27.4,0,0,0,19.21,73.22
2018,6,13,4,30,0,0,0,103.13,27.4,0,0,0,19.21,73.22
2018,6,13,5,30,0,0,0,90.05,27.8,0,0,0,19.21,73.22
2018,6,13,6,30,77,87,44,77.45,28.9,56,101,113,19.21,73.22
2018,6,13,7,30,179,233,123,64.07,30.2,216,221,315,19.21,73.22
2018,6,13,8,30,282,421,219,50.46,31.6,317,312,514,19.21,73.22
2018,6,13,9,30,367,594,283,36.72,32.8,360,393,681,19.21,73.22
2018,6,13,10,30,439,704,288,22.95,33.5,379,456,805,19.21,73.22
2018,6,13,11,30,460,523,63,9.53,33.9,321,544,860,19.21,73.22
2018,6,13,12,30,492,753,263,6.66,33.9,318,551,866,19.21,73.22
2018,6,13,13,30,535,808,290,19.7,33.7,290,535,808,19.21,73.22
2018,6,13,14,30,397,594,236,33.44,33.2,341,426,711,19.21,73.22
2018,6,13,15,30,373,544,252,47.2,32.4,252,373,544,19.21,73.22
2018,6,13,16,30,201,241,83,60.85,31.3,146,276,347,19.21,73.22
2018,6,13,17,30,96,102,24,74.29,30.1,31,130,138,19.21,73.22
2018,6,13,18,30,1,1,0,87.27,29,0,1,1,19.21,73.22
2018,6,13,19,30,0,0,0,100.2,28.4,0,0,0,19.21,73.22
2018,6,13,20,30,0,0,0,112.13,28.1,0,0,0,19.21,73.22
2018,6,13,21,30,0,0,0,122.8,27.9,0,0,0,19.21,73.22
2018,6,13,22,30,0,0,0,131.38,27.7,0,0,0,19.21,73.22
2018,6,13,23,30,0,0,0,136.6,27.6,0,0,0,19.21,73.22
2018,6,14,0,30,0,0,0,137.19,27.5,0,0,0,19.21,73.22
2018,6,14,1,30,0,0,0,133,27.4,0,0,0,19.21,73.22
2018,6,14,2,30,0,0,0,125.1,27.3,0,0,0,19.21,73.22
2018,6,14,3,30,0,0,0,114.83,27.3,0,0,0,19.21,73.22
2018,6,14,4,30,0,0,0,103.15,27.2,0,0,0,19.21,73.22
2018,6,14,5,30,0,0,0,90.07,27.6,0,0,0,19.21,73.22
2018,6,14,6,30,29,29,0,77.48,28.6,2,58,58,19.21,73.22
2018,6,14,7,30,151,157,14,64.11,29.9,46,241,261,19.21,73.22
2018,6,14,8,30,390,468,123,50.5,31.2,123,390,468,19.21,73.22
2018,6,14,9,30,380,475,119,36.76,32.2,199,487,646,19.21,73.22
2018,6,14,10,30,456,646,207,23,33.1,261,538,778,19.21,73.22
2018,6,14,11,30,500,658,160,9.59,33.6,307,551,854,19.21,73.22
2018,6,14,12,30,505,672,167,6.65,33.8,330,538,866,19.21,73.22
2018,6,14,13,30,467,677,223,19.66,33.6,331,502,814,19.21,73.22
2018,6,14,14,30,395,602,248,33.39,33.1,336,427,708,19.21,73.22
2018,6,14,15,30,360,545,271,47.14,32.2,271,360,545,19.21,73.22
2018,6,14,16,30,268,348,166,60.79,31,166,268,348,19.21,73.22
2018,6,14,17,30,52,52,0,74.23,29.7,44,133,145,19.21,73.22
2018,6,14,18,30,2,2,0,87.21,28.6,0,2,2,19.21,73.22
2018,6,14,19,30,0,0,0,100.13,28,0,0,0,19.21,73.22
2018,6,14,20,30,0,0,0,112.06,27.7,0,0,0,19.21,73.22
2018,6,14,21,30,0,0,0,122.73,27.6,0,0,0,19.21,73.22
2018,6,14,22,30,0,0,0,131.31,27.4,0,0,0,19.21,73.22
2018,6,14,23,30,0,0,0,136.54,27.3,0,0,0,19.21,73.22
2018,6,15,0,30,0,0,0,137.15,27.2,0,0,0,19.21,73.22
2018,6,15,1,30,0,0,0,132.98,27,0,0,0,19.21,73.22
2018,6,15,2,30,0,0,0,125.09,26.9,0,0,0,19.21,73.22
2018,6,15,3,30,0,0,0,114.84,26.9,0,0,0,19.21,73.22
2018,6,15,4,30,0,0,0,103.17,26.8,0,0,0,19.21,73.22
2018,6,15,5,30,0,0,0,90.1,27.4,0,0,0,19.21,73.22
2018,6,15,6,30,61,61,0,77.51,28.7,151,95,127,19.21,73.22
2018,6,15,7,30,178,246,155,64.15,30.1,381,167,333,19.21,73.22
2018,6,15,8,30,278,430,240,50.54,31.3,538,201,543,19.21,73.22
2018,6,15,9,30,369,584,268,36.81,32.3,642,214,728,19.21,73.22
2018,6,15,10,30,458,612,168,23.06,32.9,706,217,866,19.21,73.22
2018,6,15,11,30,499,647,149,9.65,33.2,584,331,906,19.21,73.22
2018,6,15,12,30,498,612,115,6.64,33.3,614,311,920,19.21,73.22
2018,6,15,13,30,466,579,119,19.61,33.1,619,285,868,19.21,73.22
2018,6,15,14,30,402,572,203,33.34,32.7,503,314,735,19.21,73.22
2018,6,15,15,30,262,573,456,47.09,32,456,262,573,19.21,73.22
2018,6,15,16,30,199,314,235,60.73,31.1,342,207,374,19.21,73.22
2018,6,15,17,30,14,14,0,74.17,29.8,149,127,168,19.21,73.22
2018,6,15,18,30,2,2,0,87.16,28.7,0,8,8,19.21,73.22
2018,6,15,19,30,0,0,0,100.07,28.1,0,0,0,19.21,73.22
2018,6,15,20,30,0,0,0,111.99,27.8,0,0,0,19.21,73.22
2018,6,15,21,30,0,0,0,122.67,27.6,0,0,0,19.21,73.22
2018,6,15,22,30,0,0,0,131.25,27.4,0,0,0,19.21,73.22
2018,6,15,23,30,0,0,0,136.49,27.3,0,0,0,19.21,73.22
2018,6,16,0,30,0,0,0,137.12,27.2,0,0,0,19.21,73.22
2018,6,16,1,30,0,0,0,132.96,27.1,0,0,0,19.21,73.22
2018,6,16,2,30,0,0,0,125.1,27,0,0,0,19.21,73.22
2018,6,16,3,30,0,0,0,114.86,26.9,0,0,0,19.21,73.22
2018,6,16,4,30,0,0,0,103.2,26.9,0,0,0,19.21,73.22
2018,6,16,5,30,0,0,0,90.12,27.4,0,0,0,19.21,73.22
2018,6,16,6,30,10,10,0,77.55,28.6,123,98,124,19.21,73.22
2018,6,16,7,30,28,28,0,64.19,30.1,368,171,331,19.21,73.22
2018,6,16,8,30,258,288,47,50.59,31.5,523,209,541,19.21,73.22
2018,6,16,9,30,370,442,90,36.86,32.3,629,223,726,19.21,73.22
2018,6,16,10,30,456,587,142,23.11,32.8,692,227,863,19.21,73.22
2018,6,16,11,30,279,294,15,9.72,33.1,773,191,953,19.21,73.22
2018,6,16,12,30,449,501,52,6.62,33.1,806,169,969,19.21,73.22
2018,6,16,13,30,467,674,219,19.57,32.9,810,152,916,19.21,73.22
2018,6,16,14,30,347,381,40,33.29,32.4,628,236,761,19.21,73.22
2018,6,16,15,30,218,588,544,47.04,31.6,544,218,588,19.21,73.22
2018,6,16,16,30,203,302,203,60.68,30.5,400,187,383,19.21,73.22
2018,6,16,17,30,102,120,67,74.11,29.3,178,124,173,19.21,73.22
2018,6,16,18,30,9,9,1,87.1,28.2,1,9,9,19.21,73.22
2018,6,16,19,30,0,0,0,100.01,27.7,0,0,0,19.21,73.22
2018,6,16,20,30,0,0,0,111.93,27.5,0,0,0,19.21,73.22
2018,6,16,21,30,0,0,0,122.61,27.3,0,0,0,19.21,73.22
2018,6,16,22,30,0,0,0,131.2,27.1,0,0,0,19.21,73.22
2018,6,16,23,30,0,0,0,136.44,27,0,0,0,19.21,73.22
2018,6,17,0,30,0,0,0,137.09,27,0,0,0,19.21,73.22
2018,6,17,1,30,0,0,0,132.95,26.9,0,0,0,19.21,73.22
2018,6,17,2,30,0,0,0,125.1,26.9,0,0,0,19.21,73.22
2018,6,17,3,30,0,0,0,114.88,26.9,0,0,0,19.21,73.22
2018,6,17,4,30,0,0,0,103.22,26.8,0,0,0,19.21,73.22
2018,6,17,5,30,0,0,0,90.15,27.3,0,0,0,19.21,73.22
2018,6,17,6,30,10,10,0,77.59,28.3,174,91,128,19.21,73.22
2018,6,17,7,30,70,70,0,64.23,29.5,430,150,337,19.21,73.22
2018,6,17,8,30,256,285,45,50.63,30.5,582,180,549,19.21,73.22
2018,6,17,9,30,129,129,0,36.91,31.2,666,199,731,19.21,73.22
2018,6,17,10,30,359,386,29,23.16,31.7,710,212,865,19.21,73.22
2018,6,17,11,30,243,255,13,9.77,31.9,604,314,909,19.21,73.22
2018,6,17,12,30,340,359,20,6.6,32,622,303,921,19.21,73.22
2018,6,17,13,30,407,449,44,19.52,31.8,611,289,865,19.21,73.22
2018,6,17,14,30,205,212,9,33.24,31.4,604,249,755,19.21,73.22
2018,6,17,15,30,273,300,40,46.99,30.7,527,226,585,19.21,73.22
2018,6,17,16,30,122,122,0,60.63,29.8,408,185,385,19.21,73.22
2018,6,17,17,30,14,14,0,74.06,28.6,201,121,176,19.21,73.22
2018,6,17,18,30,6,6,0,87.04,27.6,2,12,12,19.21,73.22
2018,6,17,19,30,0,0,0,99.95,27.2,0,0,0,19.21,73.22
2018,6,17,20,30,0,0,0,111.87,27,0,0,0,19.21,73.22
2018,6,17,21,30,0,0,0,122.55,26.9,0,0,0,19.21,73.22
2018,6,17,22,30,0,0,0,131.15,26.7,0,0,0,19.21,73.22
2018,6,17,23,30,0,0,0,136.4,26.6,0,0,0,19.21,73.22
2018,6,18,0,30,0,0,0,137.07,26.5,0,0,0,19.21,73.22
2018,6,18,1,30,0,0,0,132.95,26.5,0,0,0,19.21,73.22
2018,6,18,2,30,0,0,0,125.12,26.4,0,0,0,19.21,73.22
2018,6,18,3,30,0,0,0,114.9,26.4,0,0,0,19.21,73.22
2018,6,18,4,30,0,0,0,103.26,26.3,0,0,0,19.21,73.22
2018,6,18,5,30,0,0,0,90.18,26.7,0,0,0,19.21,73.22
2018,6,18,6,30,91,127,171,77.63,27.6,171,91,127,19.21,73.22
2018,6,18,7,30,84,84,0,64.27,28.7,425,151,335,19.21,73.22
2018,6,18,8,30,213,222,14,50.68,29.8,571,184,546,19.21,73.22
2018,6,18,9,30,228,237,11,36.96,30.8,655,205,728,19.21,73.22
2018,6,18,10,30,92,92,0,23.22,31.6,702,218,863,19.21,73.22
2018,6,18,11,30,254,268,14,9.83,32,776,187,952,19.21,73.22
2018,6,18,12,30,288,303,15,6.58,32,777,189,961,19.21,73.22
2018,6,18,13,30,182,190,8,19.48,31.9,770,180,906,19.21,73.22
2018,6,18,14,30,399,490,108,33.19,31.5,581,265,752,19.21,73.22
2018,6,18,15,30,304,365,89,46.93,30.9,507,238,584,19.21,73.22
2018,6,18,16,30,192,383,389,60.57,30,389,192,383,19.21,73.22
2018,6,18,17,30,125,174,176,74,28.9,176,125,174,19.21,73.22
2018,6,18,18,30,8,8,0,86.99,28,1,10,10,19.21,73.22
2018,6,18,19,30,0,0,0,99.89,27.5,0,0,0,19.21,73.22
2018,6,18,20,30,0,0,0,111.82,27.3,0,0,0,19.21,73.22
2018,6,18,21,30,0,0,0,122.5,27.1,0,0,0,19.21,73.22
2018,6,18,22,30,0,0,0,131.1,26.9,0,0,0,19.21,73.22
2018,6,18,23,30,0,0,0,136.37,26.8,0,0,0,19.21,73.22
2018,6,19,0,30,0,0,0,137.05,26.6,0,0,0,19.21,73.22
2018,6,19,1,30,0,0,0,132.95,26.5,0,0,0,19.21,73.22
2018,6,19,2,30,0,0,0,125.14,26.4,0,0,0,19.21,73.22
2018,6,19,3,30,0,0,0,114.93,26.4,0,0,0,19.21,73.22
2018,6,19,4,30,0,0,0,103.29,26.4,0,0,0,19.21,73.22
2018,6,19,5,30,0,0,0,90.22,27,0,0,0,19.21,73.22
2018,6,19,6,30,97,121,109,77.67,28.1,109,97,121,19.21,73.22
2018,6,19,7,30,181,325,334,64.32,29.3,334,181,325,19.21,73.22
2018,6,19,8,30,233,530,469,50.73,30.4,469,233,530,19.21,73.22
2018,6,19,9,30,271,707,546,37.01,31.3,546,271,707,19.21,73.22
2018,6,19,10,30,389,427,41,23.27,32,587,300,839,19.21,73.22
2018,6,19,11,30,309,913,614,9.88,32.5,614,309,913,19.21,73.22
2018,6,19,12,30,482,564,83,6.55,32.6,603,320,919,19.21,73.22
2018,6,19,13,30,430,756,347,19.43,32.4,573,320,860,19.21,73.22
2018,6,19,14,30,370,659,345,33.14,31.8,356,413,711,19.21,73.22
2018,6,19,15,30,359,548,277,46.88,30.9,277,359,548,19.21,73.22
2018,6,19,16,30,202,240,77,60.52,29.9,173,269,354,19.21,73.22
2018,6,19,17,30,135,148,49,73.95,29,49,135,148,19.21,73.22
2018,6,19,18,30,3,3,0,86.94,28.3,0,3,3,19.21,73.22
2018,6,19,19,30,0,0,0,99.84,27.9,0,0,0,19.21,73.22
2018,6,19,20,30,0,0,0,111.77,27.7,0,0,0,19.21,73.22
2018,6,19,21,30,0,0,0,122.45,27.5,0,0,0,19.21,73.22
2018,6,19,22,30,0,0,0,131.06,27.4,0,0,0,19.21,73.22
2018,6,19,23,30,0,0,0,136.34,27.3,0,0,0,19.21,73.22
2018,6,20,0,30,0,0,0,137.05,27.2,0,0,0,19.21,73.22
2018,6,20,1,30,0,0,0,132.96,27.1,0,0,0,19.21,73.22
2018,6,20,2,30,0,0,0,125.16,27,0,0,0,19.21,73.22
2018,6,20,3,30,0,0,0,114.96,26.9,0,0,0,19.21,73.22
2018,6,20,4,30,0,0,0,103.33,26.9,0,0,0,19.21,73.22
2018,6,20,5,30,0,0,0,90.25,27.2,0,0,0,19.21,73.22
2018,6,20,6,30,42,42,0,77.71,27.9,37,94,101,19.21,73.22
2018,6,20,7,30,116,116,0,64.37,28.8,186,222,302,19.21,73.22
2018,6,20,8,30,302,505,321,50.78,29.7,321,302,505,19.21,73.22
2018,6,20,9,30,381,510,161,37.06,30.5,414,351,681,19.21,73.22
2018,6,20,10,30,376,408,35,23.32,31.2,480,374,815,19.21,73.22
2018,6,20,11,30,474,553,80,9.93,31.8,487,405,885,19.21,73.22
2018,6,20,12,30,505,678,174,6.52,32.1,497,402,896,19.21,73.22
2018,6,20,13,30,388,842,481,19.38,32,481,388,842,19.21,73.22
