Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,18,1,30,0,0,0,135.99,28.2,0,0,0,18.97,72.58
2019,7,18,2,30,0,0,0,128.18,28.1,0,0,0,18.97,72.58
2019,7,18,3,30,0,0,0,117.85,28,0,0,0,18.97,72.58
2019,7,18,4,30,0,0,0,106.03,28,0,0,0,18.97,72.58
2019,7,18,5,30,0,0,0,93.35,28,0,0,0,18.97,72.58
2019,7,18,6,30,58,61,18,80.05,28,91,74,90,18.97,72.58
2019,7,18,7,30,154,291,344,66.55,28,344,154,291,18.97,72.58
2019,7,18,8,30,193,504,514,52.8,28.1,514,193,504,18.97,72.58
2019,7,18,9,30,365,529,211,38.9,28.1,615,214,693,18.97,72.58
2019,7,18,10,30,225,838,676,24.93,28.2,676,225,838,18.97,72.58
2019,7,18,11,30,481,742,266,10.98,28.3,522,367,879,18.97,72.58
2019,7,18,12,30,433,848,417,3.91,28.4,556,349,904,18.97,72.58
2019,7,18,13,30,325,859,560,17.51,28.5,560,325,859,18.97,72.58
2019,7,18,14,30,279,757,562,31.5,28.5,562,279,757,18.97,72.58
2019,7,18,15,30,251,594,489,45.45,28.5,489,251,594,18.97,72.58
2019,7,18,16,30,206,395,369,59.3,28.5,369,206,395,18.97,72.58
2019,7,18,17,30,133,185,178,72.96,28.5,178,133,185,18.97,72.58
2019,7,18,18,30,15,15,2,86.24,28.5,2,15,15,18.97,72.58
2019,7,18,19,30,0,0,0,99.44,28.5,0,0,0,18.97,72.58
2019,7,18,20,30,0,0,0,111.78,28.5,0,0,0,18.97,72.58
2019,7,18,21,30,0,0,0,123.03,28.4,0,0,0,18.97,72.58
2019,7,18,22,30,0,0,0,132.37,28.3,0,0,0,18.97,72.58
2019,7,18,23,30,0,0,0,138.51,28.2,0,0,0,18.97,72.58
2019,7,19,0,30,0,0,0,139.92,28.1,0,0,0,18.97,72.58
2019,7,19,1,30,0,0,0,136.15,28,0,0,0,18.97,72.58
2019,7,19,2,30,0,0,0,128.33,27.9,0,0,0,18.97,72.58
2019,7,19,3,30,0,0,0,117.96,27.9,0,0,0,18.97,72.58
2019,7,19,4,30,0,0,0,106.13,27.9,0,0,0,18.97,72.58
2019,7,19,5,30,0,0,0,93.43,27.9,0,0,0,18.97,72.58
2019,7,19,6,30,72,91,116,80.12,28,116,72,91,18.97,72.58
2019,7,19,7,30,144,294,377,66.61,28,377,144,294,18.97,72.58
2019,7,19,8,30,183,507,537,52.84,28.1,537,183,507,18.97,72.58
2019,7,19,9,30,202,697,637,38.94,28.2,637,202,697,18.97,72.58
2019,7,19,10,30,440,658,241,24.95,28.3,699,210,844,18.97,72.58
2019,7,19,11,30,484,738,259,10.97,28.4,727,216,930,18.97,72.58
2019,7,19,12,30,502,723,222,3.81,28.4,739,213,950,18.97,72.58
2019,7,19,13,30,204,902,731,17.49,28.5,731,204,902,18.97,72.58
2019,7,19,14,30,240,772,623,31.49,28.6,623,240,772,18.97,72.58
2019,7,19,15,30,214,608,561,45.46,28.6,561,214,608,18.97,72.58
2019,7,19,16,30,211,325,222,59.31,28.7,450,177,407,18.97,72.58
2019,7,19,17,30,37,37,0,72.99,28.7,258,119,194,18.97,72.58
2019,7,19,18,30,8,8,0,86.28,28.8,11,20,21,18.97,72.58
2019,7,19,19,30,0,0,0,99.5,28.8,0,0,0,18.97,72.58
2019,7,19,20,30,0,0,0,111.87,28.8,0,0,0,18.97,72.58
2019,7,19,21,30,0,0,0,123.14,28.8,0,0,0,18.97,72.58
2019,7,19,22,30,0,0,0,132.51,28.7,0,0,0,18.97,72.58
2019,7,19,23,30,0,0,0,138.67,28.6,0,0,0,18.97,72.58
2019,7,20,0,30,0,0,0,140.1,28.5,0,0,0,18.97,72.58
2019,7,20,1,30,0,0,0,136.32,28.4,0,0,0,18.97,72.58
2019,7,20,2,30,0,0,0,128.47,28.3,0,0,0,18.97,72.58
2019,7,20,3,30,0,0,0,118.09,28.2,0,0,0,18.97,72.58
2019,7,20,4,30,0,0,0,106.23,28.2,0,0,0,18.97,72.58
2019,7,20,5,30,0,0,0,93.51,28.2,0,0,0,18.97,72.58
2019,7,20,6,30,29,29,0,80.19,28.2,115,71,91,18.97,72.58
2019,7,20,7,30,39,39,0,66.66,28.3,356,151,292,18.97,72.58
2019,7,20,8,30,31,31,0,52.89,28.4,514,193,503,18.97,72.58
2019,7,20,9,30,267,280,18,38.97,28.5,606,219,691,18.97,72.58
2019,7,20,10,30,232,834,664,24.96,28.5,664,232,834,18.97,72.58
2019,7,20,11,30,350,882,542,10.96,28.6,542,350,882,18.97,72.58
2019,7,20,12,30,480,557,78,3.71,28.7,553,350,901,18.97,72.58
2019,7,20,13,30,431,484,55,17.46,28.7,541,337,854,18.97,72.58
2019,7,20,14,30,315,335,24,31.49,28.7,496,320,743,18.97,72.58
2019,7,20,15,30,42,42,0,45.47,28.7,437,277,583,18.97,72.58
2019,7,20,16,30,22,22,0,59.33,28.6,334,219,389,18.97,72.58
2019,7,20,17,30,10,10,0,73.02,28.6,159,135,182,18.97,72.58
2019,7,20,18,30,4,4,0,86.32,28.5,3,13,13,18.97,72.58
2019,7,20,19,30,0,0,0,99.56,28.4,0,0,0,18.97,72.58
2019,7,20,20,30,0,0,0,111.95,28.2,0,0,0,18.97,72.58
2019,7,20,21,30,0,0,0,123.25,28,0,0,0,18.97,72.58
2019,7,20,22,30,0,0,0,132.66,27.7,0,0,0,18.97,72.58
2019,7,20,23,30,0,0,0,138.85,27.4,0,0,0,18.97,72.58
2019,7,21,0,30,0,0,0,140.29,27.1,0,0,0,18.97,72.58
2019,7,21,1,30,0,0,0,136.49,27,0,0,0,18.97,72.58
2019,7,21,2,30,0,0,0,128.62,26.8,0,0,0,18.97,72.58
2019,7,21,3,30,0,0,0,118.21,26.8,0,0,0,18.97,72.58
2019,7,21,4,30,0,0,0,106.33,26.8,0,0,0,18.97,72.58
2019,7,21,5,30,0,0,0,93.6,27,0,0,0,18.97,72.58
2019,7,21,6,30,6,6,0,80.25,27.2,14,55,57,18.97,72.58
2019,7,21,7,30,15,15,0,66.71,27.4,124,207,256,18.97,72.58
2019,7,21,8,30,127,127,0,52.93,27.7,269,303,465,18.97,72.58
2019,7,21,9,30,363,538,225,38.99,28,388,348,650,18.97,72.58
2019,7,21,10,30,408,724,349,24.98,28.3,456,376,789,18.97,72.58
2019,7,21,11,30,454,513,60,10.95,28.5,550,344,885,18.97,72.58
2019,7,21,12,30,335,354,19,3.61,28.6,559,345,903,18.97,72.58
2019,7,21,13,30,459,540,85,17.45,28.8,549,332,856,18.97,72.58
2019,7,21,14,30,301,749,526,31.49,28.8,526,301,749,18.97,72.58
2019,7,21,15,30,316,483,239,45.48,28.9,464,263,589,18.97,72.58
2019,7,21,16,30,215,308,183,59.36,28.9,357,210,392,18.97,72.58
2019,7,21,17,30,131,184,182,73.05,28.9,182,131,184,18.97,72.58
2019,7,21,18,30,15,16,6,86.37,28.9,6,15,16,18.97,72.58
2019,7,21,19,30,0,0,0,99.63,29,0,0,0,18.97,72.58
2019,7,21,20,30,0,0,0,112.04,29,0,0,0,18.97,72.58
2019,7,21,21,30,0,0,0,123.37,29,0,0,0,18.97,72.58
2019,7,21,22,30,0,0,0,132.81,28.9,0,0,0,18.97,72.58
2019,7,21,23,30,0,0,0,139.03,28.9,0,0,0,18.97,72.58
2019,7,22,0,30,0,0,0,140.48,28.9,0,0,0,18.97,72.58
2019,7,22,1,30,0,0,0,136.67,28.9,0,0,0,18.97,72.58
2019,7,22,2,30,0,0,0,128.77,28.9,0,0,0,18.97,72.58
2019,7,22,3,30,0,0,0,118.33,28.9,0,0,0,18.97,72.58
2019,7,22,4,30,0,0,0,106.43,28.9,0,0,0,18.97,72.58
2019,7,22,5,30,0,0,0,93.68,28.9,0,0,0,18.97,72.58
2019,7,22,6,30,7,7,0,80.32,28.9,85,71,85,18.97,72.58
2019,7,22,7,30,151,289,351,66.77,29,351,151,289,18.97,72.58
2019,7,22,8,30,181,184,6,52.97,29.1,482,207,497,18.97,72.58
2019,7,22,9,30,196,202,7,39.02,29.1,555,249,680,18.97,72.58
2019,7,22,10,30,449,592,158,24.99,29,625,259,826,18.97,72.58
2019,7,22,11,30,487,728,245,10.94,29,650,271,909,18.97,72.58
2019,7,22,12,30,247,935,690,3.53,29,690,247,935,18.97,72.58
2019,7,22,13,30,464,720,268,17.43,29,707,218,893,18.97,72.58
2019,7,22,14,30,391,652,307,31.49,29,767,148,802,18.97,72.58
2019,7,22,15,30,323,429,151,45.49,29.1,709,137,634,18.97,72.58
2019,7,22,16,30,216,297,159,59.38,29.2,608,118,428,18.97,72.58
2019,7,22,17,30,82,82,0,73.09,29.2,422,86,208,18.97,72.58
2019,7,22,18,30,10,10,0,86.43,29.3,57,23,27,18.97,72.58
2019,7,22,19,30,0,0,0,99.7,29.3,0,0,0,18.97,72.58
2019,7,22,20,30,0,0,0,112.14,29.3,0,0,0,18.97,72.58
2019,7,22,21,30,0,0,0,123.49,29.3,0,0,0,18.97,72.58
2019,7,22,22,30,0,0,0,132.96,29.2,0,0,0,18.97,72.58
2019,7,22,23,30,0,0,0,139.22,29.1,0,0,0,18.97,72.58
2019,7,23,0,30,0,0,0,140.68,29,0,0,0,18.97,72.58
2019,7,23,1,30,0,0,0,136.85,28.9,0,0,0,18.97,72.58
2019,7,23,2,30,0,0,0,128.92,28.8,0,0,0,18.97,72.58
2019,7,23,3,30,0,0,0,118.46,28.7,0,0,0,18.97,72.58
2019,7,23,4,30,0,0,0,106.53,28.6,0,0,0,18.97,72.58
2019,7,23,5,30,0,0,0,93.76,28.4,0,0,0,18.97,72.58
2019,7,23,6,30,58,98,237,80.38,28.4,237,58,98,18.97,72.58
2019,7,23,7,30,104,308,518,66.82,28.4,518,104,308,18.97,72.58
2019,7,23,8,30,125,528,669,53.01,28.5,669,125,528,18.97,72.58
2019,7,23,9,30,293,314,27,39.05,28.5,747,140,720,18.97,72.58
2019,7,23,10,30,438,665,251,25.01,28.5,795,145,865,18.97,72.58
2019,7,23,11,30,482,745,269,10.93,28.5,853,125,962,18.97,72.58
2019,7,23,12,30,265,279,14,3.45,28.5,854,128,980,18.97,72.58
2019,7,23,13,30,126,930,843,17.42,28.6,843,126,930,18.97,72.58
2019,7,23,14,30,386,661,323,31.49,28.6,820,117,817,18.97,72.58
2019,7,23,15,30,320,462,202,45.51,28.7,757,115,645,18.97,72.58
2019,7,23,16,30,22,22,0,59.41,28.8,650,104,435,18.97,72.58
2019,7,23,17,30,106,119,44,73.14,28.8,459,78,212,18.97,72.58
2019,7,23,18,30,17,17,0,86.48,28.8,79,23,28,18.97,72.58
2019,7,23,19,30,0,0,0,99.78,28.9,0,0,0,18.97,72.58
2019,7,23,20,30,0,0,0,112.24,29,0,0,0,18.97,72.58
2019,7,23,21,30,0,0,0,123.62,29,0,0,0,18.97,72.58
2019,7,23,22,30,0,0,0,133.12,29,0,0,0,18.97,72.58
2019,7,23,23,30,0,0,0,139.41,29,0,0,0,18.97,72.58
2019,7,24,0,30,0,0,0,140.88,29,0,0,0,18.97,72.58
2019,7,24,1,30,0,0,0,137.04,28.9,0,0,0,18.97,72.58
2019,7,24,2,30,0,0,0,129.08,28.9,0,0,0,18.97,72.58
2019,7,24,3,30,0,0,0,118.58,28.9,0,0,0,18.97,72.58
2019,7,24,4,30,0,0,0,106.63,28.8,0,0,0,18.97,72.58
2019,7,24,5,30,0,0,0,93.84,28.9,0,0,0,18.97,72.58
2019,7,24,6,30,6,6,0,80.45,28.9,65,71,82,18.97,72.58
2019,7,24,7,30,13,13,0,66.87,29,285,168,280,18.97,72.58
2019,7,24,8,30,41,41,0,53.05,29.1,445,222,490,18.97,72.58
2019,7,24,9,30,59,59,0,39.08,29.1,535,259,675,18.97,72.58
2019,7,24,10,30,441,652,233,25.02,29.1,606,270,819,18.97,72.58
2019,7,24,11,30,291,306,16,10.93,29,645,273,906,18.97,72.58
2019,7,24,12,30,99,99,0,3.38,28.9,667,263,929,18.97,72.58
2019,7,24,13,30,88,88,0,17.41,28.7,669,246,884,18.97,72.58
2019,7,24,14,30,65,65,0,31.5,28.7,658,215,776,18.97,72.58
2019,7,24,15,30,52,52,0,45.53,28.7,585,200,609,18.97,72.58
2019,7,24,16,30,205,236,60,59.44,28.6,461,171,405,18.97,72.58
2019,7,24,17,30,91,91,0,73.18,28.6,268,115,193,18.97,72.58
2019,7,24,18,30,14,14,0,86.54,28.8,9,19,19,18.97,72.58
2019,7,24,19,30,0,0,0,99.86,28.9,0,0,0,18.97,72.58
2019,7,24,20,30,0,0,0,112.34,28.9,0,0,0,18.97,72.58
2019,7,24,21,30,0,0,0,123.75,29,0,0,0,18.97,72.58
2019,7,24,22,30,0,0,0,133.29,29,0,0,0,18.97,72.58
2019,7,24,23,30,0,0,0,139.61,29,0,0,0,18.97,72.58
2019,7,25,0,30,0,0,0,141.09,29,0,0,0,18.97,72.58
2019,7,25,1,30,0,0,0,137.23,28.9,0,0,0,18.97,72.58
2019,7,25,2,30,0,0,0,129.24,28.9,0,0,0,18.97,72.58
2019,7,25,3,30,0,0,0,118.71,28.9,0,0,0,18.97,72.58
2019,7,25,4,30,0,0,0,106.74,28.9,0,0,0,18.97,72.58
2019,7,25,5,30,0,0,0,93.92,29,0,0,0,18.97,72.58
2019,7,25,6,30,6,6,0,80.51,29.1,47,70,78,18.97,72.58
2019,7,25,7,30,17,17,0,66.92,29.2,265,173,276,18.97,72.58
2019,7,25,8,30,46,46,0,53.08,29.2,426,230,486,18.97,72.58
2019,7,25,9,30,77,77,0,39.1,29.2,528,263,673,18.97,72.58
2019,7,25,10,30,103,103,0,25.03,29.2,597,276,817,18.97,72.58
2019,7,25,11,30,136,136,1,10.92,29.1,629,285,902,18.97,72.58
2019,7,25,12,30,154,159,5,3.33,29.1,631,290,920,18.97,72.58
2019,7,25,13,30,152,156,4,17.41,29,617,283,871,18.97,72.58
2019,7,25,14,30,112,112,0,31.51,28.9,581,264,760,18.97,72.58
2019,7,25,15,30,65,65,0,45.55,28.9,519,233,597,18.97,72.58
2019,7,25,16,30,34,34,0,59.48,28.9,406,191,397,18.97,72.58
2019,7,25,17,30,14,14,0,73.23,28.8,213,125,186,18.97,72.58
2019,7,25,18,30,4,4,0,86.6,28.8,4,15,15,18.97,72.58
2019,7,25,19,30,0,0,0,99.94,28.8,0,0,0,18.97,72.58
2019,7,25,20,30,0,0,0,112.45,28.8,0,0,0,18.97,72.58
2019,7,25,21,30,0,0,0,123.89,28.8,0,0,0,18.97,72.58
2019,7,25,22,30,0,0,0,133.46,28.8,0,0,0,18.97,72.58
2019,7,25,23,30,0,0,0,139.81,28.8,0,0,0,18.97,72.58
2019,7,26,0,30,0,0,0,141.3,28.7,0,0,0,18.97,72.58
2019,7,26,1,30,0,0,0,137.42,28.6,0,0,0,18.97,72.58
2019,7,26,2,30,0,0,0,129.4,28.6,0,0,0,18.97,72.58
2019,7,26,3,30,0,0,0,118.84,28.6,0,0,0,18.97,72.58
2019,7,26,4,30,0,0,0,106.84,28.6,0,0,0,18.97,72.58
2019,7,26,5,30,0,0,0,94.01,28.7,0,0,0,18.97,72.58
2019,7,26,6,30,6,6,0,80.58,28.7,56,69,78,18.97,72.58
2019,7,26,7,30,15,15,0,66.97,28.7,271,171,276,18.97,72.58
2019,7,26,8,30,32,32,0,53.12,28.7,431,228,486,18.97,72.58
2019,7,26,9,30,54,54,0,39.13,28.8,530,262,673,18.97,72.58
2019,7,26,10,30,77,77,0,25.05,28.9,584,286,815,18.97,72.58
2019,7,26,11,30,94,94,0,10.92,28.9,629,286,904,18.97,72.58
2019,7,26,12,30,135,136,1,3.29,29,630,293,921,18.97,72.58
2019,7,26,13,30,120,120,0,17.41,28.9,614,286,872,18.97,72.58
2019,7,26,14,30,71,71,0,31.53,28.9,589,261,763,18.97,72.58
2019,7,26,15,30,43,43,0,45.58,28.8,508,240,595,18.97,72.58
2019,7,26,16,30,23,23,0,59.52,28.8,372,204,392,18.97,72.58
2019,7,26,17,30,10,10,0,73.29,28.8,159,133,179,18.97,72.58
2019,7,26,18,30,4,4,0,86.67,28.8,1,10,10,18.97,72.58
2019,7,26,19,30,0,0,0,100.03,28.7,0,0,0,18.97,72.58
2019,7,26,20,30,0,0,0,112.56,28.7,0,0,0,18.97,72.58
2019,7,26,21,30,0,0,0,124.03,28.6,0,0,0,18.97,72.58
2019,7,26,22,30,0,0,0,133.64,28.6,0,0,0,18.97,72.58
2019,7,26,23,30,0,0,0,140.02,28.6,0,0,0,18.97,72.58
2019,7,27,0,30,0,0,0,141.52,28.6,0,0,0,18.97,72.58
2019,7,27,1,30,0,0,0,137.62,28.6,0,0,0,18.97,72.58
2019,7,27,2,30,0,0,0,129.56,28.6,0,0,0,18.97,72.58
2019,7,27,3,30,0,0,0,118.97,28.6,0,0,0,18.97,72.58
2019,7,27,4,30,0,0,0,106.94,28.6,0,0,0,18.97,72.58
2019,7,27,5,30,0,0,0,94.09,28.6,0,0,0,18.97,72.58
2019,7,27,6,30,6,6,0,80.64,28.6,23,63,67,18.97,72.58
2019,7,27,7,30,15,15,0,67.02,28.7,167,196,261,18.97,72.58
2019,7,27,8,30,32,32,0,53.16,28.7,299,286,466,18.97,72.58
2019,7,27,9,30,54,54,0,39.15,28.7,388,346,647,18.97,72.58
2019,7,27,10,30,77,77,0,25.06,28.7,435,390,784,18.97,72.58
2019,7,27,11,30,93,93,0,10.92,28.6,451,420,863,18.97,72.58
2019,7,27,12,30,97,97,0,3.27,28.6,465,419,883,18.97,72.58
2019,7,27,13,30,87,87,0,17.42,28.6,457,401,837,18.97,72.58
2019,7,27,14,30,67,67,0,31.55,28.7,418,372,728,18.97,72.58
2019,7,27,15,30,43,43,0,45.61,28.7,344,326,567,18.97,72.58
2019,7,27,16,30,23,23,0,59.57,28.8,226,256,370,18.97,72.58
2019,7,27,17,30,10,10,0,73.34,28.8,73,141,162,18.97,72.58
2019,7,27,18,30,3,3,0,86.74,28.7,0,5,5,18.97,72.58
2019,7,27,19,30,0,0,0,100.13,28.7,0,0,0,18.97,72.58
2019,7,27,20,30,0,0,0,112.68,28.7,0,0,0,18.97,72.58
2019,7,27,21,30,0,0,0,124.18,28.6,0,0,0,18.97,72.58
2019,7,27,22,30,0,0,0,133.82,28.6,0,0,0,18.97,72.58
2019,7,27,23,30,0,0,0,140.23,28.5,0,0,0,18.97,72.58
2019,7,28,0,30,0,0,0,141.74,28.4,0,0,0,18.97,72.58
2019,7,28,1,30,0,0,0,137.82,28.3,0,0,0,18.97,72.58
2019,7,28,2,30,0,0,0,129.73,28.3,0,0,0,18.97,72.58
2019,7,28,3,30,0,0,0,119.1,28.3,0,0,0,18.97,72.58
2019,7,28,4,30,0,0,0,107.05,28.4,0,0,0,18.97,72.58
2019,7,28,5,30,0,0,0,94.17,28.5,0,0,0,18.97,72.58
2019,7,28,6,30,5,5,0,80.7,28.6,24,63,67,18.97,72.58
2019,7,28,7,30,43,43,0,67.07,28.6,180,193,263,18.97,72.58
2019,7,28,8,30,221,235,25,53.19,28.6,331,273,471,18.97,72.58
2019,7,28,9,30,360,438,101,39.18,28.6,413,333,653,18.97,72.58
2019,7,28,10,30,438,531,102,25.07,28.6,472,366,793,18.97,72.58
2019,7,28,11,30,434,480,47,10.92,28.6,508,379,878,18.97,72.58
2019,7,28,12,30,377,402,25,3.26,28.5,516,381,896,18.97,72.58
2019,7,28,13,30,426,475,51,17.43,28.5,498,373,847,18.97,72.58
2019,7,28,14,30,330,354,29,31.57,28.5,454,349,736,18.97,72.58
2019,7,28,15,30,282,310,40,45.65,28.6,379,308,573,18.97,72.58
2019,7,28,16,30,179,189,19,59.61,28.6,255,246,375,18.97,72.58
2019,7,28,17,30,60,60,0,73.41,28.6,85,140,165,18.97,72.58
2019,7,28,18,30,5,5,0,86.82,28.5,0,5,5,18.97,72.58
2019,7,28,19,30,0,0,0,100.22,28.5,0,0,0,18.97,72.58
2019,7,28,20,30,0,0,0,112.8,28.5,0,0,0,18.97,72.58
2019,7,28,21,30,0,0,0,124.33,28.5,0,0,0,18.97,72.58
2019,7,28,22,30,0,0,0,134.01,28.4,0,0,0,18.97,72.58
2019,7,28,23,30,0,0,0,140.46,28.4,0,0,0,18.97,72.58
2019,7,29,0,30,0,0,0,141.97,28.3,0,0,0,18.97,72.58
2019,7,29,1,30,0,0,0,138.03,28.3,0,0,0,18.97,72.58
2019,7,29,2,30,0,0,0,129.89,28.3,0,0,0,18.97,72.58
2019,7,29,3,30,0,0,0,119.23,28.3,0,0,0,18.97,72.58
2019,7,29,4,30,0,0,0,107.15,28.3,0,0,0,18.97,72.58
2019,7,29,5,30,0,0,0,94.25,28.4,0,0,0,18.97,72.58
2019,7,29,6,30,6,6,0,80.77,28.4,21,61,64,18.97,72.58
2019,7,29,7,30,15,15,0,67.12,28.5,179,193,262,18.97,72.58
2019,7,29,8,30,31,31,0,53.23,28.5,315,279,467,18.97,72.58
2019,7,29,9,30,171,174,4,39.2,28.5,416,331,654,18.97,72.58
2019,7,29,10,30,243,254,12,25.09,28.5,479,360,794,18.97,72.58
2019,7,29,11,30,155,159,4,10.92,28.4,522,368,880,18.97,72.58
2019,7,29,12,30,226,238,12,3.27,28.3,535,366,900,18.97,72.58
2019,7,29,13,30,253,265,13,17.45,28.3,525,351,853,18.97,72.58
2019,7,29,14,30,65,65,0,31.6,28.2,494,323,743,18.97,72.58
2019,7,29,15,30,68,68,0,45.69,28.2,421,286,580,18.97,72.58
2019,7,29,16,30,23,23,0,59.67,28.1,287,234,379,18.97,72.58
2019,7,29,17,30,12,12,0,73.47,28.1,111,138,170,18.97,72.58
2019,7,29,18,30,4,4,0,86.9,28.1,0,7,7,18.97,72.58
2019,7,29,19,30,0,0,0,100.33,28.1,0,0,0,18.97,72.58
2019,7,29,20,30,0,0,0,112.93,28,0,0,0,18.97,72.58
2019,7,29,21,30,0,0,0,124.49,28,0,0,0,18.97,72.58
2019,7,29,22,30,0,0,0,134.21,28,0,0,0,18.97,72.58
2019,7,29,23,30,0,0,0,140.68,27.9,0,0,0,18.97,72.58
2019,7,30,0,30,0,0,0,142.21,27.9,0,0,0,18.97,72.58
2019,7,30,1,30,0,0,0,138.23,27.8,0,0,0,18.97,72.58
2019,7,30,2,30,0,0,0,130.06,27.8,0,0,0,18.97,72.58
2019,7,30,3,30,0,0,0,119.36,27.8,0,0,0,18.97,72.58
2019,7,30,4,30,0,0,0,107.25,27.9,0,0,0,18.97,72.58
2019,7,30,5,30,0,0,0,94.33,27.9,0,0,0,18.97,72.58
2019,7,30,6,30,6,6,0,80.83,27.9,60,67,77,18.97,72.58
2019,7,30,7,30,24,24,0,67.17,28,263,172,274,18.97,72.58
2019,7,30,8,30,82,82,0,53.26,28,403,240,482,18.97,72.58
2019,7,30,9,30,153,155,2,39.22,28,486,289,665,18.97,72.58
2019,7,30,10,30,77,77,0,25.1,28,537,320,806,18.97,72.58
2019,7,30,11,30,92,92,0,10.93,28,565,335,890,18.97,72.58
2019,7,30,12,30,149,153,4,3.3,28.1,575,335,909,18.97,72.58
2019,7,30,13,30,86,86,0,17.48,28.2,567,321,862,18.97,72.58
2019,7,30,14,30,66,66,0,31.63,28.1,529,300,751,18.97,72.58
2019,7,30,15,30,44,44,0,45.73,28.1,476,257,589,18.97,72.58
2019,7,30,16,30,24,24,0,59.72,28.1,353,210,388,18.97,72.58
2019,7,30,17,30,10,10,0,73.54,28.1,158,132,177,18.97,72.58
2019,7,30,18,30,3,3,0,86.98,28.1,1,9,9,18.97,72.58
2019,7,30,19,30,0,0,0,100.43,28,0,0,0,18.97,72.58
2019,7,30,20,30,0,0,0,113.06,28.1,0,0,0,18.97,72.58
2019,7,30,21,30,0,0,0,124.65,28.1,0,0,0,18.97,72.58
2019,7,30,22,30,0,0,0,134.41,28.2,0,0,0,18.97,72.58
2019,7,30,23,30,0,0,0,140.91,28.2,0,0,0,18.97,72.58
2019,7,31,0,30,0,0,0,142.45,28.2,0,0,0,18.97,72.58
2019,7,31,1,30,0,0,0,138.45,28.2,0,0,0,18.97,72.58
2019,7,31,2,30,0,0,0,130.23,28.2,0,0,0,18.97,72.58
2019,7,31,3,30,0,0,0,119.5,28.1,0,0,0,18.97,72.58
2019,7,31,4,30,0,0,0,107.36,28.1,0,0,0,18.97,72.58
2019,7,31,5,30,0,0,0,94.41,28.2,0,0,0,18.97,72.58
2019,7,31,6,30,6,6,0,80.89,28.3,79,67,79,18.97,72.58
2019,7,31,7,30,15,15,0,67.21,28.4,341,150,282,18.97,72.58
2019,7,31,8,30,65,65,0,53.3,28.4,504,195,497,18.97,72.58
2019,7,31,9,30,112,112,0,39.25,28.5,613,216,690,18.97,72.58
2019,7,31,10,30,101,101,0,25.11,28.5,695,213,843,18.97,72.58
2019,7,31,11,30,137,138,1,10.94,28.4,728,216,930,18.97,72.58
2019,7,31,12,30,224,236,12,3.36,28.4,727,221,947,18.97,72.58
2019,7,31,13,30,221,232,11,17.51,28.4,708,220,895,18.97,72.58
2019,7,31,14,30,106,106,0,31.67,28.3,659,217,778,18.97,72.58
2019,7,31,15,30,76,76,0,45.78,28.3,581,202,608,18.97,72.58
2019,7,31,16,30,38,38,0,59.78,28.2,464,169,403,18.97,72.58
2019,7,31,17,30,16,16,0,73.61,28.2,269,112,188,18.97,72.58
2019,7,31,18,30,4,4,0,87.06,28.3,7,15,16,18.97,72.58
2019,7,31,19,30,0,0,0,100.54,28.3,0,0,0,18.97,72.58
2019,7,31,20,30,0,0,0,113.19,28.4,0,0,0,18.97,72.58
2019,7,31,21,30,0,0,0,124.82,28.4,0,0,0,18.97,72.58
2019,7,31,22,30,0,0,0,134.61,28.4,0,0,0,18.97,72.58
2019,7,31,23,30,0,0,0,141.15,28.4,0,0,0,18.97,72.58
2019,8,1,0,30,0,0,0,142.69,28.4,0,0,0,18.97,72.58
2019,8,1,1,30,0,0,0,138.66,28.3,0,0,0,18.97,72.58
2019,8,1,2,30,0,0,0,130.4,28.3,0,0,0,18.97,72.58
2019,8,1,3,30,0,0,0,119.63,28.3,0,0,0,18.97,72.58
2019,8,1,4,30,0,0,0,107.46,28.3,0,0,0,18.97,72.58
2019,8,1,5,30,0,0,0,94.49,28.3,0,0,0,18.97,72.58
2019,8,1,6,30,7,7,0,80.95,28.3,59,66,76,18.97,72.58
2019,8,1,7,30,36,36,0,67.26,28.4,281,167,275,18.97,72.58
2019,8,1,8,30,248,283,59,53.33,28.4,440,224,487,18.97,72.58
2019,8,1,9,30,178,181,5,39.27,28.5,541,258,677,18.97,72.58
2019,8,1,10,30,170,176,6,25.13,28.5,605,275,822,18.97,72.58
2019,8,1,11,30,440,489,50,10.95,28.5,607,305,901,18.97,72.58
2019,8,1,12,30,459,515,57,3.43,28.5,594,322,915,18.97,72.58
2019,8,1,13,30,424,471,50,17.54,28.5,557,330,861,18.97,72.58
2019,8,1,14,30,383,437,63,31.71,28.5,487,328,742,18.97,72.58
2019,8,1,15,30,282,310,41,45.83,28.4,423,285,579,18.97,72.58
2019,8,1,16,30,202,232,59,59.84,28.4,314,223,381,18.97,72.58
2019,8,1,17,30,98,103,17,73.69,28.4,147,131,173,18.97,72.58
2019,8,1,18,30,9,9,1,87.15,28.4,1,9,9,18.97,72.58
2019,8,1,19,30,0,0,0,100.66,28.3,0,0,0,18.97,72.58
2019,8,1,20,30,0,0,0,113.33,28.2,0,0,0,18.97,72.58
2019,8,1,21,30,0,0,0,124.99,28.1,0,0,0,18.97,72.58
2019,8,1,22,30,0,0,0,134.82,28,0,0,0,18.97,72.58
2019,8,1,23,30,0,0,0,141.39,28,0,0,0,18.97,72.58
