Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,3,18,30,3,3,0,87.4,27.2,0,3,3,19.37,72.78
2019,8,3,19,30,0,0,0,100.91,27.1,0,0,0,19.37,72.78
2019,8,3,20,30,0,0,0,113.59,27.1,0,0,0,19.37,72.78
2019,8,3,21,30,0,0,0,125.24,27,0,0,0,19.37,72.78
2019,8,3,22,30,0,0,0,135.05,26.9,0,0,0,19.37,72.78
2019,8,3,23,30,0,0,0,141.57,26.8,0,0,0,19.37,72.78
2019,8,4,0,30,0,0,0,143.03,26.8,0,0,0,19.37,72.78
2019,8,4,1,30,0,0,0,138.88,26.8,0,0,0,19.37,72.78
2019,8,4,2,30,0,0,0,130.51,26.8,0,0,0,19.37,72.78
2019,8,4,3,30,0,0,0,119.65,26.9,0,0,0,19.37,72.78
2019,8,4,4,30,0,0,0,107.42,26.9,0,0,0,19.37,72.78
2019,8,4,5,30,0,0,0,94.41,27.1,0,0,0,19.37,72.78
2019,8,4,6,30,5,5,0,80.84,27.3,40,67,74,19.37,72.78
2019,8,4,7,30,13,13,0,67.13,27.5,250,178,275,19.37,72.78
2019,8,4,8,30,32,32,0,53.19,27.7,415,239,487,19.37,72.78
2019,8,4,9,30,57,57,0,39.12,27.9,524,271,678,19.37,72.78
2019,8,4,10,30,80,80,0,24.98,27.9,611,274,828,19.37,72.78
2019,8,4,11,30,97,97,0,10.88,27.9,655,273,916,19.37,72.78
2019,8,4,12,30,227,239,12,4.12,27.9,663,273,934,19.37,72.78
2019,8,4,13,30,118,118,0,17.9,27.9,644,268,881,19.37,72.78
2019,8,4,14,30,68,68,0,32.04,27.7,605,252,765,19.37,72.78
2019,8,4,15,30,45,45,0,46.16,27.6,530,228,595,19.37,72.78
2019,8,4,16,30,23,23,0,60.18,27.3,410,186,390,19.37,72.78
2019,8,4,17,30,10,10,0,74.04,27.1,199,120,175,19.37,72.78
2019,8,4,18,30,3,3,0,87.5,26.9,1,8,8,19.37,72.78
2019,8,4,19,30,0,0,0,101.04,26.9,0,0,0,19.37,72.78
2019,8,4,20,30,0,0,0,113.74,26.9,0,0,0,19.37,72.78
2019,8,4,21,30,0,0,0,125.42,26.9,0,0,0,19.37,72.78
2019,8,4,22,30,0,0,0,135.27,26.9,0,0,0,19.37,72.78
2019,8,4,23,30,0,0,0,141.83,26.9,0,0,0,19.37,72.78
2019,8,5,0,30,0,0,0,143.29,26.9,0,0,0,19.37,72.78
2019,8,5,1,30,0,0,0,139.1,26.9,0,0,0,19.37,72.78
2019,8,5,2,30,0,0,0,130.68,27,0,0,0,19.37,72.78
2019,8,5,3,30,0,0,0,119.79,27,0,0,0,19.37,72.78
2019,8,5,4,30,0,0,0,107.53,27,0,0,0,19.37,72.78
2019,8,5,5,30,0,0,0,94.49,27.1,0,0,0,19.37,72.78
2019,8,5,6,30,11,11,0,80.9,27.3,19,61,64,19.37,72.78
2019,8,5,7,30,103,103,0,67.17,27.6,150,202,260,19.37,72.78
2019,8,5,8,30,155,155,0,53.22,27.7,305,289,471,19.37,72.78
2019,8,5,9,30,53,53,0,39.14,27.9,434,324,661,19.37,72.78
2019,8,5,10,30,259,271,13,25,27.9,507,346,805,19.37,72.78
2019,8,5,11,30,279,293,15,10.92,28,538,361,889,19.37,72.78
2019,8,5,12,30,203,213,10,4.28,28.1,552,357,908,19.37,72.78
2019,8,5,13,30,159,164,5,17.97,28,555,334,862,19.37,72.78
2019,8,5,14,30,110,110,0,32.11,27.9,524,305,749,19.37,72.78
2019,8,5,15,30,54,54,0,46.23,27.8,453,269,582,19.37,72.78
2019,8,5,16,30,41,41,0,60.26,27.7,343,211,381,19.37,72.78
2019,8,5,17,30,14,14,0,74.13,27.4,164,126,170,19.37,72.78
2019,8,5,18,30,2,2,0,87.61,27.3,0,7,7,19.37,72.78
2019,8,5,19,30,0,0,0,101.18,27.2,0,0,0,19.37,72.78
2019,8,5,20,30,0,0,0,113.9,27.1,0,0,0,19.37,72.78
2019,8,5,21,30,0,0,0,125.62,27.1,0,0,0,19.37,72.78
2019,8,5,22,30,0,0,0,135.5,27.1,0,0,0,19.37,72.78
2019,8,5,23,30,0,0,0,142.1,27,0,0,0,19.37,72.78
2019,8,6,0,30,0,0,0,143.56,27,0,0,0,19.37,72.78
2019,8,6,1,30,0,0,0,139.33,27,0,0,0,19.37,72.78
2019,8,6,2,30,0,0,0,130.86,27,0,0,0,19.37,72.78
2019,8,6,3,30,0,0,0,119.92,27,0,0,0,19.37,72.78
2019,8,6,4,30,0,0,0,107.63,27,0,0,0,19.37,72.78
2019,8,6,5,30,0,0,0,94.57,27.2,0,0,0,19.37,72.78
2019,8,6,6,30,6,6,0,80.96,27.5,30,63,68,19.37,72.78
2019,8,6,7,30,41,41,0,67.22,27.7,200,189,266,19.37,72.78
2019,8,6,8,30,159,159,0,53.25,27.9,353,267,478,19.37,72.78
2019,8,6,9,30,80,80,0,39.16,27.9,454,313,665,19.37,72.78
2019,8,6,10,30,140,141,1,25.02,27.9,512,343,808,19.37,72.78
2019,8,6,11,30,152,156,4,10.97,27.9,548,355,892,19.37,72.78
2019,8,6,12,30,285,300,15,4.46,28,564,349,912,19.37,72.78
2019,8,6,13,30,185,193,8,18.05,28,547,341,860,19.37,72.78
2019,8,6,14,30,59,59,0,32.18,27.9,500,322,745,19.37,72.78
2019,8,6,15,30,43,43,0,46.31,27.8,419,288,577,19.37,72.78
2019,8,6,16,30,22,22,0,60.35,27.6,297,228,375,19.37,72.78
2019,8,6,17,30,8,8,0,74.23,27.5,119,131,164,19.37,72.78
2019,8,6,18,30,3,3,0,87.71,27.3,0,4,4,19.37,72.78
2019,8,6,19,30,0,0,0,101.31,27.2,0,0,0,19.37,72.78
2019,8,6,20,30,0,0,0,114.06,27.2,0,0,0,19.37,72.78
2019,8,6,21,30,0,0,0,125.81,27.2,0,0,0,19.37,72.78
2019,8,6,22,30,0,0,0,135.74,27.2,0,0,0,19.37,72.78
2019,8,6,23,30,0,0,0,142.37,27.2,0,0,0,19.37,72.78
2019,8,7,0,30,0,0,0,143.83,27.2,0,0,0,19.37,72.78
2019,8,7,1,30,0,0,0,139.56,27.1,0,0,0,19.37,72.78
2019,8,7,2,30,0,0,0,131.04,27.1,0,0,0,19.37,72.78
2019,8,7,3,30,0,0,0,120.06,27.1,0,0,0,19.37,72.78
2019,8,7,4,30,0,0,0,107.73,27.1,0,0,0,19.37,72.78
2019,8,7,5,30,0,0,0,94.65,27.2,0,0,0,19.37,72.78
2019,8,7,6,30,7,7,0,81.02,27.4,21,60,63,19.37,72.78
2019,8,7,7,30,113,113,0,67.26,27.6,169,197,262,19.37,72.78
2019,8,7,8,30,79,79,0,53.28,27.8,311,286,471,19.37,72.78
2019,8,7,9,30,226,234,11,39.19,27.9,402,345,656,19.37,72.78
2019,8,7,10,30,234,245,11,25.05,28.1,459,382,797,19.37,72.78
2019,8,7,11,30,328,347,19,11.02,28.2,499,392,882,19.37,72.78
2019,8,7,12,30,193,202,9,4.65,28.2,535,371,904,19.37,72.78
2019,8,7,13,30,206,216,10,18.13,28.2,543,342,858,19.37,72.78
2019,8,7,14,30,132,132,0,32.26,28.1,510,315,746,19.37,72.78
2019,8,7,15,30,127,127,0,46.39,28,433,279,578,19.37,72.78
2019,8,7,16,30,47,47,0,60.44,27.8,315,220,375,19.37,72.78
2019,8,7,17,30,8,8,0,74.34,27.6,144,126,165,19.37,72.78
2019,8,7,18,30,3,3,0,87.83,27.5,0,4,4,19.37,72.78
2019,8,7,19,30,0,0,0,101.45,27.4,0,0,0,19.37,72.78
2019,8,7,20,30,0,0,0,114.23,27.4,0,0,0,19.37,72.78
2019,8,7,21,30,0,0,0,126.01,27.3,0,0,0,19.37,72.78
2019,8,7,22,30,0,0,0,135.98,27.2,0,0,0,19.37,72.78
2019,8,7,23,30,0,0,0,142.64,27.2,0,0,0,19.37,72.78
2019,8,8,0,30,0,0,0,144.1,27.1,0,0,0,19.37,72.78
2019,8,8,1,30,0,0,0,139.79,27.1,0,0,0,19.37,72.78
2019,8,8,2,30,0,0,0,131.22,27.1,0,0,0,19.37,72.78
2019,8,8,3,30,0,0,0,120.2,27,0,0,0,19.37,72.78
2019,8,8,4,30,0,0,0,107.84,27,0,0,0,19.37,72.78
2019,8,8,5,30,0,0,0,94.73,27,0,0,0,19.37,72.78
2019,8,8,6,30,6,6,0,81.08,27.2,17,59,61,19.37,72.78
2019,8,8,7,30,15,15,0,67.3,27.5,163,199,262,19.37,72.78
2019,8,8,8,30,31,31,0,53.31,27.7,301,291,471,19.37,72.78
2019,8,8,9,30,53,53,0,39.21,27.9,394,352,657,19.37,72.78
2019,8,8,10,30,121,121,0,25.07,28,477,370,801,19.37,72.78
2019,8,8,11,30,154,159,5,11.08,28.1,522,375,888,19.37,72.78
2019,8,8,12,30,148,151,4,4.85,28.1,513,391,902,19.37,72.78
2019,8,8,13,30,209,219,10,18.22,28,484,388,848,19.37,72.78
2019,8,8,14,30,140,140,1,32.34,27.9,445,360,736,19.37,72.78
2019,8,8,15,30,122,122,0,46.47,27.7,376,311,570,19.37,72.78
2019,8,8,16,30,44,44,0,60.53,27.5,248,244,367,19.37,72.78
2019,8,8,17,30,9,9,0,74.44,27.3,80,132,154,19.37,72.78
2019,8,8,18,30,2,2,0,87.94,27.2,0,2,2,19.37,72.78
2019,8,8,19,30,0,0,0,101.6,27.2,0,0,0,19.37,72.78
2019,8,8,20,30,0,0,0,114.4,27.2,0,0,0,19.37,72.78
2019,8,8,21,30,0,0,0,126.22,27.2,0,0,0,19.37,72.78
2019,8,8,22,30,0,0,0,136.22,27.1,0,0,0,19.37,72.78
2019,8,8,23,30,0,0,0,142.92,27.1,0,0,0,19.37,72.78
2019,8,9,0,30,0,0,0,144.38,27.1,0,0,0,19.37,72.78
2019,8,9,1,30,0,0,0,140.03,27,0,0,0,19.37,72.78
2019,8,9,2,30,0,0,0,131.4,27,0,0,0,19.37,72.78
2019,8,9,3,30,0,0,0,120.33,26.9,0,0,0,19.37,72.78
2019,8,9,4,30,0,0,0,107.94,26.9,0,0,0,19.37,72.78
2019,8,9,5,30,0,0,0,94.8,27,0,0,0,19.37,72.78
2019,8,9,6,30,6,6,0,81.13,27.2,12,54,56,19.37,72.78
2019,8,9,7,30,15,15,0,67.34,27.4,143,201,256,19.37,72.78
2019,8,9,8,30,85,85,0,53.34,27.6,300,290,469,19.37,72.78
2019,8,9,9,30,116,116,0,39.23,27.8,415,336,658,19.37,72.78
2019,8,9,10,30,212,221,10,25.1,27.9,487,361,802,19.37,72.78
2019,8,9,11,30,187,195,9,11.14,27.9,530,368,889,19.37,72.78
2019,8,9,12,30,257,271,14,5.07,27.8,541,367,906,19.37,72.78
2019,8,9,13,30,197,206,9,18.32,27.7,531,352,856,19.37,72.78
2019,8,9,14,30,123,123,0,32.42,27.6,492,326,741,19.37,72.78
2019,8,9,15,30,45,45,0,46.56,27.5,417,286,573,19.37,72.78
2019,8,9,16,30,25,25,0,60.63,27.3,288,228,369,19.37,72.78
2019,8,9,17,30,8,8,0,74.55,27.2,98,129,155,19.37,72.78
2019,8,9,18,30,2,2,0,88.06,27.1,0,2,2,19.37,72.78
2019,8,9,19,30,0,0,0,101.74,27.1,0,0,0,19.37,72.78
2019,8,9,20,30,0,0,0,114.58,27.1,0,0,0,19.37,72.78
2019,8,9,21,30,0,0,0,126.42,27.1,0,0,0,19.37,72.78
2019,8,9,22,30,0,0,0,136.47,27.1,0,0,0,19.37,72.78
2019,8,9,23,30,0,0,0,143.2,27,0,0,0,19.37,72.78
2019,8,10,0,30,0,0,0,144.66,27,0,0,0,19.37,72.78
2019,8,10,1,30,0,0,0,140.27,26.9,0,0,0,19.37,72.78
2019,8,10,2,30,0,0,0,131.58,26.9,0,0,0,19.37,72.78
2019,8,10,3,30,0,0,0,120.47,26.9,0,0,0,19.37,72.78
2019,8,10,4,30,0,0,0,108.04,26.9,0,0,0,19.37,72.78
2019,8,10,5,30,0,0,0,94.88,26.9,0,0,0,19.37,72.78
2019,8,10,6,30,7,7,0,81.19,27.1,3,43,44,19.37,72.78
2019,8,10,7,30,24,24,0,67.38,27.4,90,210,245,19.37,72.78
2019,8,10,8,30,39,39,0,53.37,27.7,215,326,454,19.37,72.78
2019,8,10,9,30,312,340,36,39.26,27.9,320,393,641,19.37,72.78
2019,8,10,10,30,442,539,107,25.12,28.1,385,434,783,19.37,72.78
2019,8,10,11,30,494,617,125,11.21,28.2,309,540,843,19.37,72.78
2019,8,10,12,30,507,708,202,5.3,28.2,305,553,857,19.37,72.78
2019,8,10,13,30,369,395,28,18.42,28.1,307,519,810,19.37,72.78
2019,8,10,14,30,299,316,20,32.52,28,201,513,682,19.37,72.78
2019,8,10,15,30,312,388,110,46.66,27.8,139,421,516,19.37,72.78
2019,8,10,16,30,283,321,79,60.74,27.6,79,283,321,19.37,72.78
2019,8,10,17,30,90,92,9,74.67,27.3,20,116,121,19.37,72.78
2019,8,10,18,30,0,0,0,88.18,27.1,0,0,0,19.37,72.78
2019,8,10,19,30,0,0,0,101.9,27,0,0,0,19.37,72.78
2019,8,10,20,30,0,0,0,114.75,26.9,0,0,0,19.37,72.78
2019,8,10,21,30,0,0,0,126.64,26.8,0,0,0,19.37,72.78
2019,8,10,22,30,0,0,0,136.73,26.7,0,0,0,19.37,72.78
2019,8,10,23,30,0,0,0,143.49,26.6,0,0,0,19.37,72.78
2019,8,11,0,30,0,0,0,144.95,26.5,0,0,0,19.37,72.78
2019,8,11,1,30,0,0,0,140.5,26.5,0,0,0,19.37,72.78
2019,8,11,2,30,0,0,0,131.77,26.5,0,0,0,19.37,72.78
2019,8,11,3,30,0,0,0,120.6,26.5,0,0,0,19.37,72.78
2019,8,11,4,30,0,0,0,108.14,26.5,0,0,0,19.37,72.78
2019,8,11,5,30,0,0,0,94.95,26.6,0,0,0,19.37,72.78
2019,8,11,6,30,27,27,0,81.24,27,13,55,57,19.37,72.78
2019,8,11,7,30,196,260,165,67.42,27.4,165,196,260,19.37,72.78
2019,8,11,8,30,283,472,318,53.4,27.8,318,283,472,19.37,72.78
2019,8,11,9,30,368,497,166,39.28,28.1,415,336,657,19.37,72.78
2019,8,11,10,30,423,488,72,25.15,28.3,473,372,800,19.37,72.78
2019,8,11,11,30,488,733,250,11.28,28.4,497,396,883,19.37,72.78
2019,8,11,12,30,226,238,12,5.54,28.3,499,401,898,19.37,72.78
2019,8,11,13,30,179,187,7,18.53,28.2,470,398,844,19.37,72.78
2019,8,11,14,30,210,218,9,32.61,28,408,381,725,19.37,72.78
2019,8,11,15,30,132,132,0,46.76,27.7,314,340,555,19.37,72.78
2019,8,11,16,30,82,82,0,60.84,27.4,188,260,351,19.37,72.78
2019,8,11,17,30,13,13,0,74.79,27.1,47,125,137,19.37,72.78
2019,8,11,18,30,0,0,0,88.31,26.8,0,0,0,19.37,72.78
2019,8,11,19,30,0,0,0,102.05,26.7,0,0,0,19.37,72.78
2019,8,11,20,30,0,0,0,114.94,26.6,0,0,0,19.37,72.78
2019,8,11,21,30,0,0,0,126.85,26.5,0,0,0,19.37,72.78
2019,8,11,22,30,0,0,0,136.98,26.5,0,0,0,19.37,72.78
2019,8,11,23,30,0,0,0,143.78,26.4,0,0,0,19.37,72.78
2019,8,12,0,30,0,0,0,145.24,26.4,0,0,0,19.37,72.78
2019,8,12,1,30,0,0,0,140.74,26.3,0,0,0,19.37,72.78
2019,8,12,2,30,0,0,0,131.95,26.3,0,0,0,19.37,72.78
2019,8,12,3,30,0,0,0,120.74,26.3,0,0,0,19.37,72.78
2019,8,12,4,30,0,0,0,108.24,26.3,0,0,0,19.37,72.78
2019,8,12,5,30,0,0,0,95.02,26.5,0,0,0,19.37,72.78
2019,8,12,6,30,28,28,0,81.29,26.9,8,49,50,19.37,72.78
2019,8,12,7,30,72,72,0,67.46,27.4,129,202,251,19.37,72.78
2019,8,12,8,30,118,118,0,53.43,27.8,262,305,462,19.37,72.78
2019,8,12,9,30,367,474,138,39.31,28.1,361,369,649,19.37,72.78
2019,8,12,10,30,426,495,76,25.18,28.3,431,402,793,19.37,72.78
2019,8,12,11,30,493,610,120,11.36,28.4,363,499,855,19.37,72.78
2019,8,12,12,30,503,727,225,5.78,28.5,384,492,873,19.37,72.78
2019,8,12,13,30,472,587,121,18.65,28.5,370,472,823,19.37,72.78
2019,8,12,14,30,387,448,73,32.72,28.4,336,427,710,19.37,72.78
2019,8,12,15,30,313,445,193,46.86,28.1,263,364,544,19.37,72.78
2019,8,12,16,30,205,276,147,60.95,27.8,158,266,343,19.37,72.78
2019,8,12,17,30,50,50,0,74.91,27.3,37,122,131,19.37,72.78
2019,8,12,18,30,0,0,0,88.43,27,0,0,0,19.37,72.78
2019,8,12,19,30,0,0,0,102.21,26.8,0,0,0,19.37,72.78
2019,8,12,20,30,0,0,0,115.12,26.7,0,0,0,19.37,72.78
2019,8,12,21,30,0,0,0,127.07,26.7,0,0,0,19.37,72.78
2019,8,12,22,30,0,0,0,137.25,26.6,0,0,0,19.37,72.78
2019,8,12,23,30,0,0,0,144.08,26.5,0,0,0,19.37,72.78
2019,8,13,0,30,0,0,0,145.53,26.4,0,0,0,19.37,72.78
2019,8,13,1,30,0,0,0,140.99,26.3,0,0,0,19.37,72.78
2019,8,13,2,30,0,0,0,132.13,26.3,0,0,0,19.37,72.78
2019,8,13,3,30,0,0,0,120.87,26.3,0,0,0,19.37,72.78
2019,8,13,4,30,0,0,0,108.34,26.3,0,0,0,19.37,72.78
2019,8,13,5,30,0,0,0,95.1,26.6,0,0,0,19.37,72.78
2019,8,13,6,30,58,61,23,81.35,27.1,23,58,61,19.37,72.78
2019,8,13,7,30,187,261,192,67.5,27.7,192,187,261,19.37,72.78
2019,8,13,8,30,267,473,346,53.46,28.1,346,267,473,19.37,72.78
2019,8,13,9,30,368,483,149,39.33,28.5,454,312,663,19.37,72.78
2019,8,13,10,30,447,567,133,25.21,28.7,518,339,807,19.37,72.78
2019,8,13,11,30,473,551,79,11.45,28.8,551,352,892,19.37,72.78
2019,8,13,12,30,480,557,77,6.04,28.8,556,355,908,19.37,72.78
2019,8,13,13,30,413,455,45,18.78,28.6,535,348,854,19.37,72.78
2019,8,13,14,30,389,453,77,32.82,28.4,385,393,717,19.37,72.78
2019,8,13,15,30,117,117,0,46.97,28.1,293,346,546,19.37,72.78
2019,8,13,16,30,18,18,0,61.07,27.8,168,261,342,19.37,72.78
2019,8,13,17,30,13,13,0,75.04,27.5,39,120,131,19.37,72.78
2019,8,13,18,30,0,0,0,88.56,27.2,0,0,0,19.37,72.78
2019,8,13,19,30,0,0,0,102.37,27.1,0,0,0,19.37,72.78
2019,8,13,20,30,0,0,0,115.31,27,0,0,0,19.37,72.78
2019,8,13,21,30,0,0,0,127.3,26.9,0,0,0,19.37,72.78
2019,8,13,22,30,0,0,0,137.51,26.8,0,0,0,19.37,72.78
2019,8,13,23,30,0,0,0,144.38,26.7,0,0,0,19.37,72.78
2019,8,14,0,30,0,0,0,145.83,26.6,0,0,0,19.37,72.78
2019,8,14,1,30,0,0,0,141.23,26.5,0,0,0,19.37,72.78
2019,8,14,2,30,0,0,0,132.31,26.5,0,0,0,19.37,72.78
2019,8,14,3,30,0,0,0,121,26.5,0,0,0,19.37,72.78
2019,8,14,4,30,0,0,0,108.43,26.5,0,0,0,19.37,72.78
2019,8,14,5,30,0,0,0,95.17,26.6,0,0,0,19.37,72.78
2019,8,14,6,30,31,31,0,81.4,26.9,7,46,47,19.37,72.78
2019,8,14,7,30,13,13,0,67.54,27.2,126,200,248,19.37,72.78
2019,8,14,8,30,231,252,35,53.49,27.5,271,299,460,19.37,72.78
2019,8,14,9,30,342,392,64,39.36,27.8,377,357,648,19.37,72.78
2019,8,14,10,30,448,570,135,25.25,28,449,386,792,19.37,72.78
2019,8,14,11,30,498,672,177,11.54,28.1,492,396,878,19.37,72.78
2019,8,14,12,30,495,596,101,6.31,28.1,512,388,896,19.37,72.78
2019,8,14,13,30,436,493,61,18.91,28.1,509,366,847,19.37,72.78
2019,8,14,14,30,360,400,47,32.94,28,472,335,731,19.37,72.78
2019,8,14,15,30,182,185,5,47.08,27.9,402,289,563,19.37,72.78
2019,8,14,16,30,39,39,0,61.19,27.7,287,222,360,19.37,72.78
2019,8,14,17,30,8,8,0,75.17,27.4,107,121,149,19.37,72.78
2019,8,14,18,30,1,1,0,88.7,27.2,0,1,1,19.37,72.78
2019,8,14,19,30,0,0,0,102.54,27,0,0,0,19.37,72.78
2019,8,14,20,30,0,0,0,115.5,26.9,0,0,0,19.37,72.78
2019,8,14,21,30,0,0,0,127.53,26.8,0,0,0,19.37,72.78
2019,8,14,22,30,0,0,0,137.78,26.8,0,0,0,19.37,72.78
2019,8,14,23,30,0,0,0,144.69,26.7,0,0,0,19.37,72.78
2019,8,15,0,30,0,0,0,146.13,26.6,0,0,0,19.37,72.78
2019,8,15,1,30,0,0,0,141.48,26.6,0,0,0,19.37,72.78
2019,8,15,2,30,0,0,0,132.49,26.5,0,0,0,19.37,72.78
2019,8,15,3,30,0,0,0,121.14,26.5,0,0,0,19.37,72.78
2019,8,15,4,30,0,0,0,108.53,26.5,0,0,0,19.37,72.78
2019,8,15,5,30,0,0,0,95.24,26.6,0,0,0,19.37,72.78
2019,8,15,6,30,19,19,0,81.45,27,32,59,64,19.37,72.78
2019,8,15,7,30,74,74,0,67.58,27.4,230,178,266,19.37,72.78
2019,8,15,8,30,150,150,0,53.52,27.8,389,248,479,19.37,72.78
2019,8,15,9,30,112,112,0,39.38,28.2,491,291,670,19.37,72.78
2019,8,15,10,30,428,501,81,25.28,28.4,552,316,815,19.37,72.78
2019,8,15,11,30,472,549,79,11.65,28.5,578,332,897,19.37,72.78
2019,8,15,12,30,422,459,38,6.58,28.6,576,340,912,19.37,72.78
2019,8,15,13,30,421,468,50,19.05,28.5,549,337,856,19.37,72.78
2019,8,15,14,30,168,172,5,33.06,28.4,496,320,736,19.37,72.78
2019,8,15,15,30,223,231,13,47.2,28.2,414,283,564,19.37,72.78
2019,8,15,16,30,165,171,13,61.31,27.8,282,223,358,19.37,72.78
2019,8,15,17,30,35,35,0,75.3,27.5,94,121,145,19.37,72.78
2019,8,15,18,30,1,1,0,88.83,27.2,0,1,1,19.37,72.78
2019,8,15,19,30,0,0,0,102.71,27,0,0,0,19.37,72.78
2019,8,15,20,30,0,0,0,115.7,26.9,0,0,0,19.37,72.78
2019,8,15,21,30,0,0,0,127.76,26.8,0,0,0,19.37,72.78
2019,8,15,22,30,0,0,0,138.06,26.7,0,0,0,19.37,72.78
2019,8,15,23,30,0,0,0,145,26.6,0,0,0,19.37,72.78
2019,8,16,0,30,0,0,0,146.43,26.6,0,0,0,19.37,72.78
2019,8,16,1,30,0,0,0,141.72,26.6,0,0,0,19.37,72.78
2019,8,16,2,30,0,0,0,132.68,26.6,0,0,0,19.37,72.78
2019,8,16,3,30,0,0,0,121.27,26.6,0,0,0,19.37,72.78
2019,8,16,4,30,0,0,0,108.63,26.6,0,0,0,19.37,72.78
2019,8,16,5,30,0,0,0,95.31,26.7,0,0,0,19.37,72.78
2019,8,16,6,30,16,16,0,81.5,27.1,41,61,67,19.37,72.78
2019,8,16,7,30,122,122,0,67.61,27.6,258,172,270,19.37,72.78
2019,8,16,8,30,246,281,57,53.54,28,415,238,485,19.37,72.78
2019,8,16,9,30,229,237,11,39.41,28.4,511,281,675,19.37,72.78
2019,8,16,10,30,231,241,11,25.32,28.6,559,313,818,19.37,72.78
2019,8,16,11,30,484,580,98,11.76,28.7,572,339,899,19.37,72.78
2019,8,16,12,30,506,700,196,6.87,28.8,570,347,913,19.37,72.78
2019,8,16,13,30,476,623,156,19.2,28.7,551,339,859,19.37,72.78
2019,8,16,14,30,398,608,251,33.18,28.5,443,358,728,19.37,72.78
2019,8,16,15,30,306,375,102,47.32,28.3,376,305,560,19.37,72.78
2019,8,16,16,30,159,164,9,61.44,27.9,258,232,355,19.37,72.78
2019,8,16,17,30,120,143,92,75.44,27.5,92,120,143,19.37,72.78
2019,8,16,18,30,1,1,0,88.97,27.2,0,1,1,19.37,72.78
2019,8,16,19,30,0,0,0,102.88,27,0,0,0,19.37,72.78
2019,8,16,20,30,0,0,0,115.9,26.9,0,0,0,19.37,72.78
2019,8,16,21,30,0,0,0,127.99,26.8,0,0,0,19.37,72.78
2019,8,16,22,30,0,0,0,138.34,26.7,0,0,0,19.37,72.78
2019,8,16,23,30,0,0,0,145.31,26.6,0,0,0,19.37,72.78
2019,8,17,0,30,0,0,0,146.74,26.5,0,0,0,19.37,72.78
2019,8,17,1,30,0,0,0,141.97,26.5,0,0,0,19.37,72.78
2019,8,17,2,30,0,0,0,132.86,26.4,0,0,0,19.37,72.78
2019,8,17,3,30,0,0,0,121.4,26.3,0,0,0,19.37,72.78
2019,8,17,4,30,0,0,0,108.72,26.3,0,0,0,19.37,72.78
2019,8,17,5,30,0,0,0,95.38,26.4,0,0,0,19.37,72.78
2019,8,17,6,30,31,31,0,81.55,26.9,56,62,70,19.37,72.78
2019,8,17,7,30,161,275,299,67.65,27.4,299,161,275,19.37,72.78
2019,8,17,8,30,169,171,3,53.57,27.8,461,218,492,19.37,72.78
2019,8,17,9,30,363,448,111,39.44,28.1,553,257,684,19.37,72.78
2019,8,17,10,30,438,528,100,25.36,28.3,602,284,828,19.37,72.78
2019,8,17,11,30,483,747,271,11.87,28.5,504,391,884,19.37,72.78
2019,8,17,12,30,482,782,302,7.16,28.6,528,379,904,19.37,72.78
2019,8,17,13,30,459,718,275,19.36,28.6,526,357,853,19.37,72.78
2019,8,17,14,30,404,512,128,33.31,28.5,505,317,739,19.37,72.78
2019,8,17,15,30,277,566,428,47.45,28.2,428,277,566,19.37,72.78
2019,8,17,16,30,192,222,63,61.57,27.8,299,216,359,19.37,72.78
2019,8,17,17,30,118,145,108,75.58,27.3,108,118,145,19.37,72.78
2019,8,17,18,30,0,0,0,89.11,26.9,0,0,0,19.37,72.78
2019,8,17,19,30,0,0,0,103.06,26.8,0,0,0,19.37,72.78
2019,8,17,20,30,0,0,0,116.1,26.7,0,0,0,19.37,72.78
2019,8,17,21,30,0,0,0,128.23,26.6,0,0,0,19.37,72.78
2019,8,17,22,30,0,0,0,138.62,26.5,0,0,0,19.37,72.78
2019,8,17,23,30,0,0,0,145.63,26.4,0,0,0,19.37,72.78
2019,8,18,0,30,0,0,0,147.04,26.4,0,0,0,19.37,72.78
2019,8,18,1,30,0,0,0,142.22,26.3,0,0,0,19.37,72.78
2019,8,18,2,30,0,0,0,133.04,26.2,0,0,0,19.37,72.78
2019,8,18,3,30,0,0,0,121.53,26.1,0,0,0,19.37,72.78
2019,8,18,4,30,0,0,0,108.81,26,0,0,0,19.37,72.78
2019,8,18,5,30,0,0,0,95.44,26.2,0,0,0,19.37,72.78
2019,8,18,6,30,61,70,60,81.6,26.6,60,61,70,19.37,72.78
2019,8,18,7,30,157,275,309,67.68,27.1,309,157,275,19.37,72.78
2019,8,18,8,30,211,494,477,53.6,27.6,477,211,494,19.37,72.78
2019,8,18,9,30,367,484,151,39.46,28.1,579,242,689,19.37,72.78
2019,8,18,10,30,439,531,102,25.41,28.3,639,259,836,19.37,72.78
2019,8,18,11,30,343,898,568,12,28.5,568,343,898,19.37,72.78
2019,8,18,12,30,336,917,585,7.45,28.5,585,336,917,19.37,72.78
2019,8,18,13,30,320,864,577,19.52,28.5,577,320,864,19.37,72.78
2019,8,18,14,30,406,530,149,33.44,28.4,527,303,743,19.37,72.78
2019,8,18,15,30,307,443,202,47.58,28.2,452,265,569,19.37,72.78
2019,8,18,16,30,191,221,63,61.7,27.9,326,207,361,19.37,72.78
