Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,27,7,30,19,19,0,66.54,27,178,202,273,19.13,73.06
2019,7,27,8,30,40,40,0,52.68,27.4,304,293,477,19.13,73.06
2019,7,27,9,30,68,68,0,38.68,27.7,390,354,658,19.13,73.06
2019,7,27,10,30,95,95,0,24.59,27.9,440,395,796,19.13,73.06
2019,7,27,11,30,114,114,0,10.46,27.9,459,421,872,19.13,73.06
2019,7,27,12,30,118,118,0,3.71,27.8,468,422,889,19.13,73.06
2019,7,27,13,30,106,106,0,17.86,27.7,467,398,842,19.13,73.06
2019,7,27,14,30,81,81,0,31.98,27.6,456,349,736,19.13,73.06
2019,7,27,15,30,53,53,0,46.04,27.5,386,305,573,19.13,73.06
2019,7,27,16,30,28,28,0,59.98,27.3,260,243,372,19.13,73.06
2019,7,27,17,30,12,12,0,73.74,26.9,89,137,162,19.13,73.06
2019,7,27,18,30,3,3,0,87.1,26.7,0,5,5,19.13,73.06
2019,7,27,19,30,0,0,0,100.47,26.5,0,0,0,19.13,73.06
2019,7,27,20,30,0,0,0,112.98,26.5,0,0,0,19.13,73.06
2019,7,27,21,30,0,0,0,124.42,26.5,0,0,0,19.13,73.06
2019,7,27,22,30,0,0,0,133.96,26.4,0,0,0,19.13,73.06
2019,7,27,23,30,0,0,0,140.21,26.3,0,0,0,19.13,73.06
2019,7,28,0,30,0,0,0,141.54,26.2,0,0,0,19.13,73.06
2019,7,28,1,30,0,0,0,137.48,26.1,0,0,0,19.13,73.06
2019,7,28,2,30,0,0,0,129.3,26.1,0,0,0,19.13,73.06
2019,7,28,3,30,0,0,0,118.64,26.1,0,0,0,19.13,73.06
2019,7,28,4,30,0,0,0,106.57,26.1,0,0,0,19.13,73.06
2019,7,28,5,30,0,0,0,93.69,26.3,0,0,0,19.13,73.06
2019,7,28,6,30,6,6,0,80.23,26.8,37,71,77,19.13,73.06
2019,7,28,7,30,16,16,0,66.59,27.3,201,195,275,19.13,73.06
2019,7,28,8,30,183,187,6,52.72,27.7,343,274,482,19.13,73.06
2019,7,28,9,30,241,251,13,38.71,28,433,327,665,19.13,73.06
2019,7,28,10,30,292,307,16,24.61,28.1,481,365,803,19.13,73.06
2019,7,28,11,30,309,326,17,10.46,28.2,518,377,887,19.13,73.06
2019,7,28,12,30,332,351,19,3.71,28.2,538,369,906,19.13,73.06
2019,7,28,13,30,296,312,16,17.88,28.2,523,358,855,19.13,73.06
2019,7,28,14,30,262,274,14,32.01,28,476,337,741,19.13,73.06
2019,7,28,15,30,294,333,56,46.07,27.7,399,298,575,19.13,73.06
2019,7,28,16,30,105,105,0,60.03,27.3,278,236,375,19.13,73.06
2019,7,28,17,30,29,29,0,73.8,26.9,102,136,165,19.13,73.06
2019,7,28,18,30,4,4,0,87.18,26.6,0,4,4,19.13,73.06
2019,7,28,19,30,0,0,0,100.57,26.5,0,0,0,19.13,73.06
2019,7,28,20,30,0,0,0,113.11,26.5,0,0,0,19.13,73.06
2019,7,28,21,30,0,0,0,124.57,26.4,0,0,0,19.13,73.06
2019,7,28,22,30,0,0,0,134.15,26.4,0,0,0,19.13,73.06
2019,7,28,23,30,0,0,0,140.43,26.3,0,0,0,19.13,73.06
2019,7,29,0,30,0,0,0,141.77,26.2,0,0,0,19.13,73.06
2019,7,29,1,30,0,0,0,137.68,26.1,0,0,0,19.13,73.06
2019,7,29,2,30,0,0,0,129.47,26.1,0,0,0,19.13,73.06
2019,7,29,3,30,0,0,0,118.77,26.1,0,0,0,19.13,73.06
2019,7,29,4,30,0,0,0,106.67,26.1,0,0,0,19.13,73.06
2019,7,29,5,30,0,0,0,93.77,26.2,0,0,0,19.13,73.06
2019,7,29,6,30,6,6,0,80.29,26.7,42,70,78,19.13,73.06
2019,7,29,7,30,16,16,0,66.64,27.3,217,190,276,19.13,73.06
2019,7,29,8,30,34,34,0,52.76,27.7,342,274,481,19.13,73.06
2019,7,29,9,30,90,90,0,38.73,28,418,337,663,19.13,73.06
2019,7,29,10,30,78,78,0,24.62,28,472,372,801,19.13,73.06
2019,7,29,11,30,271,285,14,10.47,27.8,509,384,884,19.13,73.06
2019,7,29,12,30,171,179,7,3.74,27.7,527,377,903,19.13,73.06
2019,7,29,13,30,85,85,0,17.9,27.5,532,350,857,19.13,73.06
2019,7,29,14,30,67,67,0,32.04,27.3,506,317,746,19.13,73.06
2019,7,29,15,30,52,52,0,46.11,27.1,442,275,582,19.13,73.06
2019,7,29,16,30,50,50,0,60.08,26.8,325,219,381,19.13,73.06
2019,7,29,17,30,10,10,0,73.87,26.5,125,134,168,19.13,73.06
2019,7,29,18,30,3,3,0,87.26,26.3,0,6,6,19.13,73.06
2019,7,29,19,30,0,0,0,100.68,26.1,0,0,0,19.13,73.06
2019,7,29,20,30,0,0,0,113.23,26,0,0,0,19.13,73.06
2019,7,29,21,30,0,0,0,124.73,25.9,0,0,0,19.13,73.06
2019,7,29,22,30,0,0,0,134.34,25.8,0,0,0,19.13,73.06
2019,7,29,23,30,0,0,0,140.66,25.8,0,0,0,19.13,73.06
2019,7,30,0,30,0,0,0,142,25.8,0,0,0,19.13,73.06
2019,7,30,1,30,0,0,0,137.89,25.7,0,0,0,19.13,73.06
2019,7,30,2,30,0,0,0,129.63,25.7,0,0,0,19.13,73.06
2019,7,30,3,30,0,0,0,118.9,25.7,0,0,0,19.13,73.06
2019,7,30,4,30,0,0,0,106.78,25.7,0,0,0,19.13,73.06
2019,7,30,5,30,0,0,0,93.85,25.8,0,0,0,19.13,73.06
2019,7,30,6,30,8,8,0,80.35,26.1,62,72,82,19.13,73.06
2019,7,30,7,30,43,43,0,66.69,26.4,280,173,284,19.13,73.06
2019,7,30,8,30,33,33,0,52.79,26.7,424,237,494,19.13,73.06
2019,7,30,9,30,56,56,0,38.76,26.9,506,283,678,19.13,73.06
2019,7,30,10,30,144,146,2,24.64,27.1,567,305,820,19.13,73.06
2019,7,30,11,30,119,119,0,10.48,27.3,586,325,901,19.13,73.06
2019,7,30,12,30,101,101,0,3.78,27.6,586,331,916,19.13,73.06
2019,7,30,13,30,87,87,0,17.93,27.6,560,330,863,19.13,73.06
2019,7,30,14,30,67,67,0,32.07,27.3,524,305,750,19.13,73.06
2019,7,30,15,30,44,44,0,46.16,27.1,477,257,587,19.13,73.06
2019,7,30,16,30,23,23,0,60.14,26.7,361,206,385,19.13,73.06
2019,7,30,17,30,8,8,0,73.94,26.4,161,128,173,19.13,73.06
2019,7,30,18,30,3,3,0,87.34,26.2,1,8,8,19.13,73.06
2019,7,30,19,30,0,0,0,100.78,26.1,0,0,0,19.13,73.06
2019,7,30,20,30,0,0,0,113.37,26,0,0,0,19.13,73.06
2019,7,30,21,30,0,0,0,124.89,26,0,0,0,19.13,73.06
2019,7,30,22,30,0,0,0,134.54,26,0,0,0,19.13,73.06
2019,7,30,23,30,0,0,0,140.9,25.9,0,0,0,19.13,73.06
2019,7,31,0,30,0,0,0,142.24,25.9,0,0,0,19.13,73.06
2019,7,31,1,30,0,0,0,138.1,25.9,0,0,0,19.13,73.06
2019,7,31,2,30,0,0,0,129.8,25.9,0,0,0,19.13,73.06
2019,7,31,3,30,0,0,0,119.03,25.9,0,0,0,19.13,73.06
2019,7,31,4,30,0,0,0,106.88,25.9,0,0,0,19.13,73.06
2019,7,31,5,30,0,0,0,93.93,26,0,0,0,19.13,73.06
2019,7,31,6,30,6,6,0,80.41,26.5,97,71,87,19.13,73.06
2019,7,31,7,30,13,13,0,66.74,27.1,349,153,291,19.13,73.06
2019,7,31,8,30,33,33,0,52.83,27.6,514,196,507,19.13,73.06
2019,7,31,9,30,55,55,0,38.78,27.8,633,209,702,19.13,73.06
2019,7,31,10,30,78,78,0,24.65,28,703,212,851,19.13,73.06
2019,7,31,11,30,152,156,4,10.49,28.1,733,216,937,19.13,73.06
2019,7,31,12,30,117,117,0,3.83,28.1,741,214,954,19.13,73.06
2019,7,31,13,30,166,171,6,17.96,28.1,724,212,900,19.13,73.06
2019,7,31,14,30,133,133,0,32.11,27.8,669,212,779,19.13,73.06
2019,7,31,15,30,57,57,0,46.21,27.4,592,197,606,19.13,73.06
2019,7,31,16,30,110,110,0,60.2,26.9,486,159,401,19.13,73.06
2019,7,31,17,30,10,10,0,74.01,26.6,289,105,185,19.13,73.06
2019,7,31,18,30,3,3,0,87.42,26.3,8,14,14,19.13,73.06
2019,7,31,19,30,0,0,0,100.89,26.2,0,0,0,19.13,73.06
2019,7,31,20,30,0,0,0,113.5,26.2,0,0,0,19.13,73.06
2019,7,31,21,30,0,0,0,125.06,26.2,0,0,0,19.13,73.06
2019,7,31,22,30,0,0,0,134.75,26.1,0,0,0,19.13,73.06
2019,7,31,23,30,0,0,0,141.13,26.1,0,0,0,19.13,73.06
2019,8,1,0,30,0,0,0,142.48,26,0,0,0,19.13,73.06
2019,8,1,1,30,0,0,0,138.31,25.9,0,0,0,19.13,73.06
2019,8,1,2,30,0,0,0,129.97,25.8,0,0,0,19.13,73.06
2019,8,1,3,30,0,0,0,119.17,25.8,0,0,0,19.13,73.06
2019,8,1,4,30,0,0,0,106.98,25.7,0,0,0,19.13,73.06
2019,8,1,5,30,0,0,0,94.01,25.9,0,0,0,19.13,73.06
2019,8,1,6,30,7,7,0,80.47,26.6,71,71,83,19.13,73.06
2019,8,1,7,30,127,128,2,66.78,27.4,308,165,286,19.13,73.06
2019,8,1,8,30,251,288,60,52.86,28,463,220,499,19.13,73.06
2019,8,1,9,30,231,239,11,38.8,28.4,547,260,686,19.13,73.06
2019,8,1,10,30,395,437,47,24.67,28.7,607,278,830,19.13,73.06
2019,8,1,11,30,375,401,26,10.51,28.8,630,293,912,19.13,73.06
2019,8,1,12,30,201,211,10,3.91,28.8,623,304,926,19.13,73.06
2019,8,1,13,30,332,352,20,18,28.7,586,311,869,19.13,73.06
2019,8,1,14,30,235,245,11,32.16,28.5,496,324,744,19.13,73.06
2019,8,1,15,30,275,300,37,46.26,28.1,408,293,575,19.13,73.06
2019,8,1,16,30,162,166,8,60.26,27.6,294,229,374,19.13,73.06
2019,8,1,17,30,14,14,0,74.09,27,139,129,167,19.13,73.06
2019,8,1,18,30,2,2,0,87.51,26.6,0,7,7,19.13,73.06
2019,8,1,19,30,0,0,0,101.01,26.4,0,0,0,19.13,73.06
2019,8,1,20,30,0,0,0,113.64,26.3,0,0,0,19.13,73.06
2019,8,1,21,30,0,0,0,125.23,26.1,0,0,0,19.13,73.06
2019,8,1,22,30,0,0,0,134.96,26,0,0,0,19.13,73.06
2019,8,1,23,30,0,0,0,141.38,25.9,0,0,0,19.13,73.06
2019,8,2,0,30,0,0,0,142.73,25.8,0,0,0,19.13,73.06
2019,8,2,1,30,0,0,0,138.52,25.7,0,0,0,19.13,73.06
2019,8,2,2,30,0,0,0,130.15,25.7,0,0,0,19.13,73.06
2019,8,2,3,30,0,0,0,119.3,25.6,0,0,0,19.13,73.06
2019,8,2,4,30,0,0,0,107.09,25.6,0,0,0,19.13,73.06
2019,8,2,5,30,0,0,0,94.09,25.7,0,0,0,19.13,73.06
2019,8,2,6,30,7,7,0,80.53,26.3,52,70,78,19.13,73.06
2019,8,2,7,30,24,24,0,66.83,27,256,178,279,19.13,73.06
2019,8,2,8,30,27,27,0,52.89,27.5,410,242,490,19.13,73.06
2019,8,2,9,30,273,288,19,38.83,27.9,513,280,680,19.13,73.06
2019,8,2,10,30,66,66,0,24.68,28.2,581,296,824,19.13,73.06
2019,8,2,11,30,97,97,0,10.53,28.3,595,319,904,19.13,73.06
2019,8,2,12,30,171,178,7,4,28.3,585,333,916,19.13,73.06
2019,8,2,13,30,315,333,18,18.04,28,558,332,862,19.13,73.06
2019,8,2,14,30,125,125,0,32.2,27.8,504,318,745,19.13,73.06
2019,8,2,15,30,54,54,0,46.32,27.4,418,287,576,19.13,73.06
2019,8,2,16,30,34,34,0,60.33,27,290,230,373,19.13,73.06
2019,8,2,17,30,17,17,0,74.17,26.6,113,132,163,19.13,73.06
2019,8,2,18,30,2,2,0,87.61,26.4,0,4,4,19.13,73.06
2019,8,2,19,30,0,0,0,101.13,26.3,0,0,0,19.13,73.06
2019,8,2,20,30,0,0,0,113.79,26.2,0,0,0,19.13,73.06
2019,8,2,21,30,0,0,0,125.41,26.2,0,0,0,19.13,73.06
2019,8,2,22,30,0,0,0,135.18,26.1,0,0,0,19.13,73.06
2019,8,2,23,30,0,0,0,141.63,26,0,0,0,19.13,73.06
2019,8,3,0,30,0,0,0,142.98,26,0,0,0,19.13,73.06
2019,8,3,1,30,0,0,0,138.74,25.9,0,0,0,19.13,73.06
2019,8,3,2,30,0,0,0,130.32,25.9,0,0,0,19.13,73.06
2019,8,3,3,30,0,0,0,119.43,25.9,0,0,0,19.13,73.06
2019,8,3,4,30,0,0,0,107.19,25.9,0,0,0,19.13,73.06
2019,8,3,5,30,0,0,0,94.17,26,0,0,0,19.13,73.06
2019,8,3,6,30,5,5,0,80.59,26.2,35,68,74,19.13,73.06
2019,8,3,7,30,13,13,0,66.87,26.6,223,187,275,19.13,73.06
2019,8,3,8,30,34,34,0,52.92,26.9,366,263,484,19.13,73.06
2019,8,3,9,30,55,55,0,38.85,27.1,450,317,667,19.13,73.06
2019,8,3,10,30,78,78,0,24.7,27.2,495,356,805,19.13,73.06
2019,8,3,11,30,96,96,0,10.55,27.2,513,381,885,19.13,73.06
2019,8,3,12,30,196,206,10,4.11,27.3,510,391,899,19.13,73.06
2019,8,3,13,30,203,213,10,18.09,27.2,497,376,849,19.13,73.06
2019,8,3,14,30,270,283,15,32.26,27.2,444,357,733,19.13,73.06
2019,8,3,15,30,65,65,0,46.38,27,363,316,566,19.13,73.06
2019,8,3,16,30,58,58,0,60.4,26.8,257,241,368,19.13,73.06
2019,8,3,17,30,10,10,0,74.26,26.6,87,134,157,19.13,73.06
2019,8,3,18,30,2,2,0,87.7,26.4,0,2,2,19.13,73.06
2019,8,3,19,30,0,0,0,101.25,26.4,0,0,0,19.13,73.06
2019,8,3,20,30,0,0,0,113.94,26.3,0,0,0,19.13,73.06
2019,8,3,21,30,0,0,0,125.59,26.3,0,0,0,19.13,73.06
2019,8,3,22,30,0,0,0,135.4,26.2,0,0,0,19.13,73.06
2019,8,3,23,30,0,0,0,141.88,26,0,0,0,19.13,73.06
2019,8,4,0,30,0,0,0,143.24,25.9,0,0,0,19.13,73.06
2019,8,4,1,30,0,0,0,138.97,25.8,0,0,0,19.13,73.06
2019,8,4,2,30,0,0,0,130.49,25.8,0,0,0,19.13,73.06
2019,8,4,3,30,0,0,0,119.57,25.8,0,0,0,19.13,73.06
2019,8,4,4,30,0,0,0,107.29,25.9,0,0,0,19.13,73.06
2019,8,4,5,30,0,0,0,94.25,26.1,0,0,0,19.13,73.06
2019,8,4,6,30,5,5,0,80.65,26.4,52,70,78,19.13,73.06
2019,8,4,7,30,16,16,0,66.92,26.8,279,172,281,19.13,73.06
2019,8,4,8,30,27,27,0,52.96,27.3,450,225,496,19.13,73.06
2019,8,4,9,30,57,57,0,38.87,27.5,560,251,687,19.13,73.06
2019,8,4,10,30,81,81,0,24.72,27.6,629,262,833,19.13,73.06
2019,8,4,11,30,97,97,0,10.59,27.6,664,267,919,19.13,73.06
2019,8,4,12,30,131,131,0,4.24,27.7,680,260,938,19.13,73.06
2019,8,4,13,30,87,87,0,18.15,27.6,663,254,885,19.13,73.06
2019,8,4,14,30,66,66,0,32.32,27.5,623,240,766,19.13,73.06
2019,8,4,15,30,42,42,0,46.45,27.2,560,211,597,19.13,73.06
2019,8,4,16,30,26,26,0,60.48,26.8,449,170,392,19.13,73.06
2019,8,4,17,30,13,13,0,74.35,26.5,245,110,176,19.13,73.06
2019,8,4,18,30,3,3,0,87.8,26.2,2,9,9,19.13,73.06
2019,8,4,19,30,0,0,0,101.38,26.1,0,0,0,19.13,73.06
2019,8,4,20,30,0,0,0,114.09,26.2,0,0,0,19.13,73.06
2019,8,4,21,30,0,0,0,125.78,26.2,0,0,0,19.13,73.06
2019,8,4,22,30,0,0,0,135.62,26.1,0,0,0,19.13,73.06
2019,8,4,23,30,0,0,0,142.14,26.1,0,0,0,19.13,73.06
2019,8,5,0,30,0,0,0,143.5,26,0,0,0,19.13,73.06
2019,8,5,1,30,0,0,0,139.19,26.1,0,0,0,19.13,73.06
2019,8,5,2,30,0,0,0,130.67,26.1,0,0,0,19.13,73.06
2019,8,5,3,30,0,0,0,119.7,26.2,0,0,0,19.13,73.06
2019,8,5,4,30,0,0,0,107.39,26.2,0,0,0,19.13,73.06
2019,8,5,5,30,0,0,0,94.33,26.3,0,0,0,19.13,73.06
2019,8,5,6,30,7,7,0,80.71,26.6,37,67,73,19.13,73.06
2019,8,5,7,30,13,13,0,66.96,27.1,203,192,271,19.13,73.06
2019,8,5,8,30,55,55,0,52.99,27.5,335,277,479,19.13,73.06
2019,8,5,9,30,174,178,5,38.89,27.6,423,334,663,19.13,73.06
2019,8,5,10,30,118,118,0,24.73,27.8,493,358,806,19.13,73.06
2019,8,5,11,30,245,257,13,10.62,27.9,539,362,892,19.13,73.06
2019,8,5,12,30,135,136,1,4.38,28,564,349,911,19.13,73.06
2019,8,5,13,30,73,73,0,18.22,28,572,320,864,19.13,73.06
2019,8,5,14,30,57,57,0,32.38,27.8,553,285,752,19.13,73.06
2019,8,5,15,30,84,84,0,46.52,27.6,486,249,584,19.13,73.06
2019,8,5,16,30,34,34,0,60.56,27.2,369,199,380,19.13,73.06
2019,8,5,17,30,14,14,0,74.44,26.8,174,121,168,19.13,73.06
2019,8,5,18,30,2,2,0,87.91,26.4,0,5,5,19.13,73.06
2019,8,5,19,30,0,0,0,101.51,26.3,0,0,0,19.13,73.06
2019,8,5,20,30,0,0,0,114.25,26.3,0,0,0,19.13,73.06
2019,8,5,21,30,0,0,0,125.97,26.3,0,0,0,19.13,73.06
2019,8,5,22,30,0,0,0,135.85,26.2,0,0,0,19.13,73.06
2019,8,5,23,30,0,0,0,142.4,26.2,0,0,0,19.13,73.06
2019,8,6,0,30,0,0,0,143.77,26.1,0,0,0,19.13,73.06
2019,8,6,1,30,0,0,0,139.42,26.1,0,0,0,19.13,73.06
2019,8,6,2,30,0,0,0,130.85,26,0,0,0,19.13,73.06
2019,8,6,3,30,0,0,0,119.84,26.1,0,0,0,19.13,73.06
2019,8,6,4,30,0,0,0,107.5,26.1,0,0,0,19.13,73.06
2019,8,6,5,30,0,0,0,94.4,26.4,0,0,0,19.13,73.06
2019,8,6,6,30,6,6,0,80.77,26.8,35,66,72,19.13,73.06
2019,8,6,7,30,15,15,0,67,27.3,203,191,271,19.13,73.06
2019,8,6,8,30,34,34,0,53.02,27.5,340,274,479,19.13,73.06
2019,8,6,9,30,149,150,1,38.91,27.6,434,327,665,19.13,73.06
2019,8,6,10,30,358,385,30,24.75,27.6,501,353,807,19.13,73.06
2019,8,6,11,30,201,211,10,10.66,27.7,542,359,892,19.13,73.06
2019,8,6,12,30,251,264,13,4.55,27.8,565,348,912,19.13,73.06
2019,8,6,13,30,195,204,9,18.29,27.8,554,334,861,19.13,73.06
2019,8,6,14,30,104,104,0,32.45,27.6,505,317,743,19.13,73.06
2019,8,6,15,30,39,39,0,46.59,27.4,424,283,574,19.13,73.06
2019,8,6,16,30,19,19,0,60.65,27.1,292,227,370,19.13,73.06
2019,8,6,17,30,8,8,0,74.54,26.7,116,128,159,19.13,73.06
2019,8,6,18,30,2,2,0,88.02,26.4,0,3,3,19.13,73.06
2019,8,6,19,30,0,0,0,101.65,26.3,0,0,0,19.13,73.06
2019,8,6,20,30,0,0,0,114.41,26.3,0,0,0,19.13,73.06
2019,8,6,21,30,0,0,0,126.17,26.2,0,0,0,19.13,73.06
2019,8,6,22,30,0,0,0,136.09,26.2,0,0,0,19.13,73.06
2019,8,6,23,30,0,0,0,142.67,26.2,0,0,0,19.13,73.06
2019,8,7,0,30,0,0,0,144.04,26.2,0,0,0,19.13,73.06
2019,8,7,1,30,0,0,0,139.65,26.2,0,0,0,19.13,73.06
2019,8,7,2,30,0,0,0,131.02,26.2,0,0,0,19.13,73.06
2019,8,7,3,30,0,0,0,119.97,26.2,0,0,0,19.13,73.06
2019,8,7,4,30,0,0,0,107.6,26.1,0,0,0,19.13,73.06
2019,8,7,5,30,0,0,0,94.48,26.2,0,0,0,19.13,73.06
2019,8,7,6,30,7,7,0,80.82,26.5,26,63,68,19.13,73.06
2019,8,7,7,30,24,24,0,67.04,27,185,194,266,19.13,73.06
2019,8,7,8,30,105,105,0,53.05,27.3,322,283,476,19.13,73.06
2019,8,7,9,30,161,163,3,38.93,27.4,410,342,661,19.13,73.06
2019,8,7,10,30,373,405,35,24.77,27.6,463,379,800,19.13,73.06
2019,8,7,11,30,466,535,70,10.71,27.7,495,395,882,19.13,73.06
2019,8,7,12,30,196,206,10,4.72,27.8,522,383,902,19.13,73.06
2019,8,7,13,30,147,150,3,18.37,27.8,532,351,856,19.13,73.06
2019,8,7,14,30,270,283,15,32.52,27.6,493,325,741,19.13,73.06
2019,8,7,15,30,35,35,0,46.67,27.4,421,284,573,19.13,73.06
2019,8,7,16,30,34,34,0,60.74,27.1,313,219,372,19.13,73.06
2019,8,7,17,30,8,8,0,74.65,26.8,137,125,161,19.13,73.06
2019,8,7,18,30,2,2,0,88.13,26.6,0,4,4,19.13,73.06
2019,8,7,19,30,0,0,0,101.79,26.5,0,0,0,19.13,73.06
2019,8,7,20,30,0,0,0,114.58,26.5,0,0,0,19.13,73.06
2019,8,7,21,30,0,0,0,126.37,26.4,0,0,0,19.13,73.06
2019,8,7,22,30,0,0,0,136.33,26.3,0,0,0,19.13,73.06
2019,8,7,23,30,0,0,0,142.95,26.3,0,0,0,19.13,73.06
2019,8,8,0,30,0,0,0,144.31,26.2,0,0,0,19.13,73.06
2019,8,8,1,30,0,0,0,139.88,26.1,0,0,0,19.13,73.06
2019,8,8,2,30,0,0,0,131.2,26.1,0,0,0,19.13,73.06
2019,8,8,3,30,0,0,0,120.11,26.1,0,0,0,19.13,73.06
2019,8,8,4,30,0,0,0,107.7,26,0,0,0,19.13,73.06
2019,8,8,5,30,0,0,0,94.55,26.1,0,0,0,19.13,73.06
2019,8,8,6,30,6,6,0,80.88,26.4,29,64,68,19.13,73.06
2019,8,8,7,30,31,31,0,67.08,26.8,211,188,270,19.13,73.06
2019,8,8,8,30,31,31,0,53.08,27.3,372,260,483,19.13,73.06
2019,8,8,9,30,54,54,0,38.96,27.6,463,310,670,19.13,73.06
2019,8,8,10,30,112,112,0,24.79,27.9,504,351,809,19.13,73.06
2019,8,8,11,30,176,183,8,10.76,28,538,364,892,19.13,73.06
2019,8,8,12,30,189,198,9,4.91,28.1,552,360,910,19.13,73.06
2019,8,8,13,30,148,151,3,18.45,27.9,520,360,854,19.13,73.06
2019,8,8,14,30,107,107,0,32.6,27.6,491,327,740,19.13,73.06
2019,8,8,15,30,152,152,0,46.75,27.3,432,278,574,19.13,73.06
2019,8,8,16,30,22,22,0,60.83,26.9,322,213,370,19.13,73.06
2019,8,8,17,30,9,9,0,74.75,26.5,126,124,158,19.13,73.06
2019,8,8,18,30,2,2,0,88.24,26.3,0,2,2,19.13,73.06
2019,8,8,19,30,0,0,0,101.93,26.3,0,0,0,19.13,73.06
2019,8,8,20,30,0,0,0,114.75,26.2,0,0,0,19.13,73.06
2019,8,8,21,30,0,0,0,126.57,26.2,0,0,0,19.13,73.06
2019,8,8,22,30,0,0,0,136.57,26.1,0,0,0,19.13,73.06
2019,8,8,23,30,0,0,0,143.23,26.1,0,0,0,19.13,73.06
2019,8,9,0,30,0,0,0,144.59,26,0,0,0,19.13,73.06
2019,8,9,1,30,0,0,0,140.11,26,0,0,0,19.13,73.06
2019,8,9,2,30,0,0,0,131.38,26,0,0,0,19.13,73.06
2019,8,9,3,30,0,0,0,120.24,26,0,0,0,19.13,73.06
2019,8,9,4,30,0,0,0,107.8,26,0,0,0,19.13,73.06
2019,8,9,5,30,0,0,0,94.63,26.1,0,0,0,19.13,73.06
2019,8,9,6,30,6,6,0,80.93,26.3,16,58,60,19.13,73.06
2019,8,9,7,30,15,15,0,67.12,26.7,156,199,260,19.13,73.06
2019,8,9,8,30,31,31,0,53.1,27,301,289,470,19.13,73.06
2019,8,9,9,30,117,117,0,38.98,27.3,430,328,662,19.13,73.06
2019,8,9,10,30,246,258,12,24.82,27.5,510,344,808,19.13,73.06
2019,8,9,11,30,287,303,15,10.82,27.5,541,359,890,19.13,73.06
2019,8,9,12,30,134,135,1,5.11,27.4,554,356,908,19.13,73.06
2019,8,9,13,30,248,260,13,18.55,27.3,549,337,857,19.13,73.06
2019,8,9,14,30,106,106,0,32.69,27.1,509,312,741,19.13,73.06
2019,8,9,15,30,54,54,0,46.84,26.9,432,275,571,19.13,73.06
2019,8,9,16,30,29,29,0,60.93,26.7,300,221,367,19.13,73.06
2019,8,9,17,30,10,10,0,74.86,26.4,112,125,154,19.13,73.06
2019,8,9,18,30,2,2,0,88.36,26.3,0,2,2,19.13,73.06
2019,8,9,19,30,0,0,0,102.08,26.2,0,0,0,19.13,73.06
2019,8,9,20,30,0,0,0,114.92,26.2,0,0,0,19.13,73.06
2019,8,9,21,30,0,0,0,126.78,26.1,0,0,0,19.13,73.06
2019,8,9,22,30,0,0,0,136.82,26.1,0,0,0,19.13,73.06
2019,8,9,23,30,0,0,0,143.51,26.1,0,0,0,19.13,73.06
2019,8,10,0,30,0,0,0,144.87,26,0,0,0,19.13,73.06
2019,8,10,1,30,0,0,0,140.34,25.9,0,0,0,19.13,73.06
2019,8,10,2,30,0,0,0,131.56,25.9,0,0,0,19.13,73.06
2019,8,10,3,30,0,0,0,120.37,25.8,0,0,0,19.13,73.06
2019,8,10,4,30,0,0,0,107.9,25.8,0,0,0,19.13,73.06
2019,8,10,5,30,0,0,0,94.7,25.9,0,0,0,19.13,73.06
2019,8,10,6,30,7,7,0,80.99,26.2,8,52,53,19.13,73.06
2019,8,10,7,30,48,48,0,67.16,26.8,123,207,254,19.13,73.06
2019,8,10,8,30,125,125,0,53.13,27.4,271,304,467,19.13,73.06
2019,8,10,9,30,190,195,6,39,27.8,367,367,653,19.13,73.06
2019,8,10,10,30,318,336,20,24.84,28,412,417,790,19.13,73.06
2019,8,10,11,30,318,335,18,10.88,28.2,287,558,839,19.13,73.06
2019,8,10,12,30,368,392,24,5.33,28.1,287,567,853,19.13,73.06
2019,8,10,13,30,283,297,15,18.65,28,293,528,806,19.13,73.06
2019,8,10,14,30,146,147,2,32.78,27.7,200,511,680,19.13,73.06
2019,8,10,15,30,188,192,6,46.94,27.4,136,419,512,19.13,73.06
2019,8,10,16,30,152,153,3,61.03,27,61,278,308,19.13,73.06
2019,8,10,17,30,32,32,0,74.97,26.6,13,105,109,19.13,73.06
2019,8,10,18,30,0,0,0,88.48,26.2,0,0,0,19.13,73.06
2019,8,10,19,30,0,0,0,102.23,26,0,0,0,19.13,73.06
2019,8,10,20,30,0,0,0,115.1,25.8,0,0,0,19.13,73.06
2019,8,10,21,30,0,0,0,126.99,25.7,0,0,0,19.13,73.06
2019,8,10,22,30,0,0,0,137.08,25.6,0,0,0,19.13,73.06
2019,8,10,23,30,0,0,0,143.8,25.5,0,0,0,19.13,73.06
2019,8,11,0,30,0,0,0,145.15,25.3,0,0,0,19.13,73.06
2019,8,11,1,30,0,0,0,140.58,25.3,0,0,0,19.13,73.06
2019,8,11,2,30,0,0,0,131.74,25.3,0,0,0,19.13,73.06
2019,8,11,3,30,0,0,0,120.51,25.3,0,0,0,19.13,73.06
2019,8,11,4,30,0,0,0,108,25.3,0,0,0,19.13,73.06
2019,8,11,5,30,0,0,0,94.77,25.4,0,0,0,19.13,73.06
