Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,5,15,30,55,55,0,46.53,27.4,486,249,584,19.37,73.1
2019,8,5,16,30,35,35,0,60.56,27,388,192,382,19.37,73.1
2019,8,5,17,30,8,8,0,74.43,26.6,198,117,170,19.37,73.1
2019,8,5,18,30,2,2,0,87.88,26.2,1,7,7,19.37,73.1
2019,8,5,19,30,0,0,0,101.45,26,0,0,0,19.37,73.1
2019,8,5,20,30,0,0,0,114.16,26,0,0,0,19.37,73.1
2019,8,5,21,30,0,0,0,125.85,26,0,0,0,19.37,73.1
2019,8,5,22,30,0,0,0,135.68,25.9,0,0,0,19.37,73.1
2019,8,5,23,30,0,0,0,142.19,25.9,0,0,0,19.37,73.1
2019,8,6,0,30,0,0,0,143.52,25.8,0,0,0,19.37,73.1
2019,8,6,1,30,0,0,0,139.19,25.8,0,0,0,19.37,73.1
2019,8,6,2,30,0,0,0,130.65,25.8,0,0,0,19.37,73.1
2019,8,6,3,30,0,0,0,119.67,25.8,0,0,0,19.37,73.1
2019,8,6,4,30,0,0,0,107.36,25.9,0,0,0,19.37,73.1
2019,8,6,5,30,0,0,0,94.29,26.2,0,0,0,19.37,73.1
2019,8,6,6,30,5,5,0,80.67,26.6,48,68,76,19.37,73.1
2019,8,6,7,30,13,13,0,66.92,27.2,235,183,275,19.37,73.1
2019,8,6,8,30,99,99,0,52.95,27.4,371,262,485,19.37,73.1
2019,8,6,9,30,219,226,10,38.86,27.5,470,307,672,19.37,73.1
2019,8,6,10,30,154,158,4,24.72,27.6,530,333,814,19.37,73.1
2019,8,6,11,30,169,176,7,10.67,27.6,563,345,898,19.37,73.1
2019,8,6,12,30,156,161,5,4.7,27.7,586,333,917,19.37,73.1
2019,8,6,13,30,175,182,7,18.35,27.8,581,316,867,19.37,73.1
2019,8,6,14,30,56,56,0,32.48,27.6,528,303,749,19.37,73.1
2019,8,6,15,30,36,36,0,46.61,27.4,437,276,577,19.37,73.1
2019,8,6,16,30,49,49,0,60.65,27,299,225,371,19.37,73.1
2019,8,6,17,30,14,14,0,74.53,26.6,119,128,160,19.37,73.1
2019,8,6,18,30,3,3,0,87.99,26.3,0,4,4,19.37,73.1
2019,8,6,19,30,0,0,0,101.59,26.1,0,0,0,19.37,73.1
2019,8,6,20,30,0,0,0,114.33,26,0,0,0,19.37,73.1
2019,8,6,21,30,0,0,0,126.05,26,0,0,0,19.37,73.1
2019,8,6,22,30,0,0,0,135.92,25.9,0,0,0,19.37,73.1
2019,8,6,23,30,0,0,0,142.46,25.9,0,0,0,19.37,73.1
2019,8,7,0,30,0,0,0,143.79,25.9,0,0,0,19.37,73.1
2019,8,7,1,30,0,0,0,139.42,25.9,0,0,0,19.37,73.1
2019,8,7,2,30,0,0,0,130.83,25.8,0,0,0,19.37,73.1
2019,8,7,3,30,0,0,0,119.81,25.8,0,0,0,19.37,73.1
2019,8,7,4,30,0,0,0,107.46,25.8,0,0,0,19.37,73.1
2019,8,7,5,30,0,0,0,94.36,26,0,0,0,19.37,73.1
2019,8,7,6,30,8,8,0,80.73,26.4,34,66,72,19.37,73.1
2019,8,7,7,30,24,24,0,66.96,26.9,204,191,270,19.37,73.1
2019,8,7,8,30,80,80,0,52.98,27.3,345,274,481,19.37,73.1
2019,8,7,9,30,78,78,0,38.89,27.6,432,329,666,19.37,73.1
2019,8,7,10,30,315,333,20,24.75,27.7,481,368,805,19.37,73.1
2019,8,7,11,30,224,236,12,10.73,27.9,501,393,885,19.37,73.1
2019,8,7,12,30,284,300,15,4.89,28,529,379,905,19.37,73.1
2019,8,7,13,30,157,162,5,18.43,28,546,342,860,19.37,73.1
2019,8,7,14,30,56,56,0,32.56,27.9,522,306,746,19.37,73.1
2019,8,7,15,30,62,62,0,46.69,27.5,452,267,578,19.37,73.1
2019,8,7,16,30,48,48,0,60.74,27.1,332,212,374,19.37,73.1
2019,8,7,17,30,8,8,0,74.63,26.7,160,121,164,19.37,73.1
2019,8,7,18,30,2,2,0,88.1,26.4,0,4,4,19.37,73.1
2019,8,7,19,30,0,0,0,101.73,26.3,0,0,0,19.37,73.1
2019,8,7,20,30,0,0,0,114.49,26.3,0,0,0,19.37,73.1
2019,8,7,21,30,0,0,0,126.25,26.2,0,0,0,19.37,73.1
2019,8,7,22,30,0,0,0,136.16,26.2,0,0,0,19.37,73.1
2019,8,7,23,30,0,0,0,142.73,26.1,0,0,0,19.37,73.1
2019,8,8,0,30,0,0,0,144.07,26,0,0,0,19.37,73.1
2019,8,8,1,30,0,0,0,139.65,26,0,0,0,19.37,73.1
2019,8,8,2,30,0,0,0,131.01,25.9,0,0,0,19.37,73.1
2019,8,8,3,30,0,0,0,119.94,25.8,0,0,0,19.37,73.1
2019,8,8,4,30,0,0,0,107.56,25.8,0,0,0,19.37,73.1
2019,8,8,5,30,0,0,0,94.44,25.8,0,0,0,19.37,73.1
2019,8,8,6,30,6,6,0,80.79,26.1,37,66,72,19.37,73.1
2019,8,8,7,30,15,15,0,67,26.6,230,185,274,19.37,73.1
2019,8,8,8,30,31,31,0,53.01,27.1,368,263,484,19.37,73.1
2019,8,8,9,30,54,54,0,38.91,27.5,464,310,672,19.37,73.1
2019,8,8,10,30,82,82,0,24.77,27.7,512,347,812,19.37,73.1
2019,8,8,11,30,185,193,9,10.78,27.9,554,353,897,19.37,73.1
2019,8,8,12,30,145,149,3,5.09,27.9,546,366,909,19.37,73.1
2019,8,8,13,30,159,164,5,18.52,27.7,508,371,852,19.37,73.1
2019,8,8,14,30,133,133,0,32.64,27.4,498,323,742,19.37,73.1
2019,8,8,15,30,109,109,0,46.77,27,451,269,578,19.37,73.1
2019,8,8,16,30,22,22,0,60.83,26.7,324,214,372,19.37,73.1
2019,8,8,17,30,9,9,0,74.74,26.3,121,125,157,19.37,73.1
2019,8,8,18,30,2,2,0,88.21,26.1,0,2,2,19.37,73.1
2019,8,8,19,30,0,0,0,101.88,26,0,0,0,19.37,73.1
2019,8,8,20,30,0,0,0,114.67,26,0,0,0,19.37,73.1
2019,8,8,21,30,0,0,0,126.45,26,0,0,0,19.37,73.1
2019,8,8,22,30,0,0,0,136.41,25.9,0,0,0,19.37,73.1
2019,8,8,23,30,0,0,0,143.01,25.9,0,0,0,19.37,73.1
2019,8,9,0,30,0,0,0,144.35,25.8,0,0,0,19.37,73.1
2019,8,9,1,30,0,0,0,139.88,25.8,0,0,0,19.37,73.1
2019,8,9,2,30,0,0,0,131.19,25.7,0,0,0,19.37,73.1
2019,8,9,3,30,0,0,0,120.08,25.7,0,0,0,19.37,73.1
2019,8,9,4,30,0,0,0,107.66,25.7,0,0,0,19.37,73.1
2019,8,9,5,30,0,0,0,94.52,25.8,0,0,0,19.37,73.1
2019,8,9,6,30,6,6,0,80.84,26,20,61,64,19.37,73.1
2019,8,9,7,30,15,15,0,67.05,26.5,168,198,263,19.37,73.1
2019,8,9,8,30,96,96,0,53.04,26.9,329,279,477,19.37,73.1
2019,8,9,9,30,60,60,0,38.93,27.2,462,310,670,19.37,73.1
2019,8,9,10,30,192,200,8,24.79,27.4,532,331,814,19.37,73.1
2019,8,9,11,30,193,202,9,10.85,27.4,569,340,899,19.37,73.1
2019,8,9,12,30,128,128,0,5.29,27.3,573,343,914,19.37,73.1
2019,8,9,13,30,258,271,14,18.61,27.2,566,326,863,19.37,73.1
2019,8,9,14,30,144,145,2,32.73,27.1,522,306,745,19.37,73.1
2019,8,9,15,30,133,133,0,46.86,26.9,446,269,574,19.37,73.1
2019,8,9,16,30,21,21,0,60.93,26.5,316,215,368,19.37,73.1
2019,8,9,17,30,9,9,0,74.85,26.2,123,124,156,19.37,73.1
2019,8,9,18,30,2,2,0,88.33,26,0,2,2,19.37,73.1
2019,8,9,19,30,0,0,0,102.02,26,0,0,0,19.37,73.1
2019,8,9,20,30,0,0,0,114.84,26,0,0,0,19.37,73.1
2019,8,9,21,30,0,0,0,126.66,26,0,0,0,19.37,73.1
2019,8,9,22,30,0,0,0,136.66,25.9,0,0,0,19.37,73.1
2019,8,9,23,30,0,0,0,143.29,25.9,0,0,0,19.37,73.1
2019,8,10,0,30,0,0,0,144.63,25.9,0,0,0,19.37,73.1
2019,8,10,1,30,0,0,0,140.12,25.8,0,0,0,19.37,73.1
2019,8,10,2,30,0,0,0,131.37,25.7,0,0,0,19.37,73.1
2019,8,10,3,30,0,0,0,120.21,25.7,0,0,0,19.37,73.1
2019,8,10,4,30,0,0,0,107.76,25.7,0,0,0,19.37,73.1
2019,8,10,5,30,0,0,0,94.59,25.7,0,0,0,19.37,73.1
2019,8,10,6,30,7,7,0,80.9,26,10,55,57,19.37,73.1
2019,8,10,7,30,34,34,0,67.09,26.6,131,207,258,19.37,73.1
2019,8,10,8,30,164,165,2,53.07,27.2,272,306,469,19.37,73.1
2019,8,10,9,30,185,189,6,38.96,27.5,362,373,654,19.37,73.1
2019,8,10,10,30,382,417,39,24.82,27.8,403,426,791,19.37,73.1
2019,8,10,11,30,431,475,44,10.92,28,325,532,851,19.37,73.1
2019,8,10,12,30,493,763,271,5.52,28.1,327,540,865,19.37,73.1
2019,8,10,13,30,476,608,140,18.72,28,311,518,813,19.37,73.1
2019,8,10,14,30,405,501,115,32.82,27.7,201,514,683,19.37,73.1
2019,8,10,15,30,246,261,21,46.96,27.4,139,420,516,19.37,73.1
2019,8,10,16,30,185,202,36,61.03,26.9,76,281,317,19.37,73.1
2019,8,10,17,30,67,67,0,74.96,26.4,17,111,115,19.37,73.1
2019,8,10,18,30,0,0,0,88.45,26,0,0,0,19.37,73.1
2019,8,10,19,30,0,0,0,102.18,25.8,0,0,0,19.37,73.1
2019,8,10,20,30,0,0,0,115.02,25.7,0,0,0,19.37,73.1
2019,8,10,21,30,0,0,0,126.87,25.5,0,0,0,19.37,73.1
2019,8,10,22,30,0,0,0,136.91,25.4,0,0,0,19.37,73.1
2019,8,10,23,30,0,0,0,143.58,25.3,0,0,0,19.37,73.1
2019,8,11,0,30,0,0,0,144.91,25.1,0,0,0,19.37,73.1
2019,8,11,1,30,0,0,0,140.35,25.1,0,0,0,19.37,73.1
2019,8,11,2,30,0,0,0,131.55,25.1,0,0,0,19.37,73.1
2019,8,11,3,30,0,0,0,120.35,25.1,0,0,0,19.37,73.1
2019,8,11,4,30,0,0,0,107.86,25.1,0,0,0,19.37,73.1
2019,8,11,5,30,0,0,0,94.66,25.2,0,0,0,19.37,73.1
2019,8,11,6,30,60,64,20,80.95,25.8,20,60,64,19.37,73.1
2019,8,11,7,30,55,55,0,67.13,26.7,193,192,267,19.37,73.1
2019,8,11,8,30,69,69,0,53.1,27.5,351,270,480,19.37,73.1
2019,8,11,9,30,345,395,65,38.98,28.1,438,328,668,19.37,73.1
2019,8,11,10,30,204,212,9,24.85,28.5,492,363,809,19.37,73.1
2019,8,11,11,30,138,139,2,11,28.7,514,385,889,19.37,73.1
2019,8,11,12,30,509,675,167,5.75,28.6,524,384,905,19.37,73.1
2019,8,11,13,30,326,344,20,18.83,28.3,501,376,850,19.37,73.1
2019,8,11,14,30,155,158,3,32.91,27.9,436,363,729,19.37,73.1
2019,8,11,15,30,187,190,5,47.06,27.5,337,327,556,19.37,73.1
2019,8,11,16,30,85,85,0,61.14,26.9,209,249,350,19.37,73.1
2019,8,11,17,30,13,13,0,75.08,26.3,60,123,139,19.37,73.1
2019,8,11,18,30,0,0,0,88.57,25.8,0,0,0,19.37,73.1
2019,8,11,19,30,0,0,0,102.33,25.5,0,0,0,19.37,73.1
2019,8,11,20,30,0,0,0,115.2,25.4,0,0,0,19.37,73.1
2019,8,11,21,30,0,0,0,127.09,25.3,0,0,0,19.37,73.1
2019,8,11,22,30,0,0,0,137.17,25.2,0,0,0,19.37,73.1
2019,8,11,23,30,0,0,0,143.88,25.1,0,0,0,19.37,73.1
2019,8,12,0,30,0,0,0,145.2,25.1,0,0,0,19.37,73.1
2019,8,12,1,30,0,0,0,140.59,25,0,0,0,19.37,73.1
2019,8,12,2,30,0,0,0,131.73,24.9,0,0,0,19.37,73.1
2019,8,12,3,30,0,0,0,120.48,24.9,0,0,0,19.37,73.1
2019,8,12,4,30,0,0,0,107.96,24.9,0,0,0,19.37,73.1
2019,8,12,5,30,0,0,0,94.74,25.1,0,0,0,19.37,73.1
2019,8,12,6,30,12,12,0,81,25.9,12,55,57,19.37,73.1
2019,8,12,7,30,64,64,0,67.16,26.8,150,202,260,19.37,73.1
2019,8,12,8,30,254,294,67,53.13,27.6,288,298,471,19.37,73.1
2019,8,12,9,30,290,309,25,39,28.2,384,353,652,19.37,73.1
2019,8,12,10,30,331,352,23,24.88,28.6,451,392,800,19.37,73.1
2019,8,12,11,30,279,294,15,11.08,28.9,376,491,860,19.37,73.1
2019,8,12,12,30,505,720,216,5.99,29.1,404,477,879,19.37,73.1
2019,8,12,13,30,437,496,62,18.95,29.1,392,456,827,19.37,73.1
2019,8,12,14,30,382,440,69,33.02,28.8,354,415,712,19.37,73.1
2019,8,12,15,30,313,416,153,47.16,28.3,280,354,544,19.37,73.1
2019,8,12,16,30,202,278,157,61.25,27.6,169,260,342,19.37,73.1
2019,8,12,17,30,120,131,42,75.21,26.7,42,120,131,19.37,73.1
2019,8,12,18,30,0,0,0,88.7,26.1,0,0,0,19.37,73.1
2019,8,12,19,30,0,0,0,102.49,25.8,0,0,0,19.37,73.1
2019,8,12,20,30,0,0,0,115.39,25.6,0,0,0,19.37,73.1
2019,8,12,21,30,0,0,0,127.31,25.5,0,0,0,19.37,73.1
2019,8,12,22,30,0,0,0,137.43,25.4,0,0,0,19.37,73.1
2019,8,12,23,30,0,0,0,144.17,25.3,0,0,0,19.37,73.1
2019,8,13,0,30,0,0,0,145.49,25.2,0,0,0,19.37,73.1
2019,8,13,1,30,0,0,0,140.83,25.1,0,0,0,19.37,73.1
2019,8,13,2,30,0,0,0,131.91,25,0,0,0,19.37,73.1
2019,8,13,3,30,0,0,0,120.61,25,0,0,0,19.37,73.1
2019,8,13,4,30,0,0,0,108.06,24.9,0,0,0,19.37,73.1
2019,8,13,5,30,0,0,0,94.81,25.4,0,0,0,19.37,73.1
2019,8,13,6,30,63,68,34,81.05,26.3,34,63,68,19.37,73.1
2019,8,13,7,30,42,42,0,67.2,27.2,227,183,270,19.37,73.1
2019,8,13,8,30,253,484,386,53.16,28.1,386,253,484,19.37,73.1
2019,8,13,9,30,297,318,27,39.03,28.9,497,290,676,19.37,73.1
2019,8,13,10,30,450,627,195,24.91,29.3,569,306,822,19.37,73.1
2019,8,13,11,30,229,241,12,11.17,29.5,608,308,904,19.37,73.1
2019,8,13,12,30,504,723,220,6.24,29.5,614,313,923,19.37,73.1
2019,8,13,13,30,192,200,9,19.07,29.2,591,309,867,19.37,73.1
2019,8,13,14,30,353,388,42,33.13,28.8,443,356,727,19.37,73.1
2019,8,13,15,30,192,196,6,47.27,28.3,352,316,555,19.37,73.1
2019,8,13,16,30,180,195,31,61.37,27.6,217,244,348,19.37,73.1
2019,8,13,17,30,121,136,58,75.33,26.9,58,121,136,19.37,73.1
2019,8,13,18,30,0,0,0,88.83,26.4,0,0,0,19.37,73.1
2019,8,13,19,30,0,0,0,102.65,26.2,0,0,0,19.37,73.1
2019,8,13,20,30,0,0,0,115.58,26,0,0,0,19.37,73.1
2019,8,13,21,30,0,0,0,127.54,25.9,0,0,0,19.37,73.1
2019,8,13,22,30,0,0,0,137.7,25.7,0,0,0,19.37,73.1
2019,8,13,23,30,0,0,0,144.48,25.6,0,0,0,19.37,73.1
2019,8,14,0,30,0,0,0,145.79,25.5,0,0,0,19.37,73.1
2019,8,14,1,30,0,0,0,141.08,25.4,0,0,0,19.37,73.1
2019,8,14,2,30,0,0,0,132.09,25.3,0,0,0,19.37,73.1
2019,8,14,3,30,0,0,0,120.75,25.3,0,0,0,19.37,73.1
2019,8,14,4,30,0,0,0,108.16,25.3,0,0,0,19.37,73.1
2019,8,14,5,30,0,0,0,94.88,25.4,0,0,0,19.37,73.1
2019,8,14,6,30,23,23,0,81.11,25.9,11,53,55,19.37,73.1
2019,8,14,7,30,86,86,0,67.24,26.5,150,200,258,19.37,73.1
2019,8,14,8,30,192,198,9,53.19,27,302,289,470,19.37,73.1
2019,8,14,9,30,340,385,58,39.05,27.5,409,341,658,19.37,73.1
2019,8,14,10,30,341,363,25,24.95,27.9,479,368,802,19.37,73.1
2019,8,14,11,30,475,554,81,11.27,28.1,521,375,886,19.37,73.1
2019,8,14,12,30,508,660,153,6.5,28.1,542,366,904,19.37,73.1
2019,8,14,13,30,476,647,181,19.21,28,538,344,852,19.37,73.1
2019,8,14,14,30,401,493,110,33.24,27.8,500,317,735,19.37,73.1
2019,8,14,15,30,179,181,4,47.38,27.6,430,274,565,19.37,73.1
2019,8,14,16,30,191,219,59,61.49,27.3,317,209,361,19.37,73.1
2019,8,14,17,30,9,9,0,75.46,26.7,130,116,149,19.37,73.1
2019,8,14,18,30,1,1,0,88.96,26.2,0,1,1,19.37,73.1
2019,8,14,19,30,0,0,0,102.82,26,0,0,0,19.37,73.1
2019,8,14,20,30,0,0,0,115.77,25.8,0,0,0,19.37,73.1
2019,8,14,21,30,0,0,0,127.77,25.7,0,0,0,19.37,73.1
2019,8,14,22,30,0,0,0,137.97,25.6,0,0,0,19.37,73.1
2019,8,14,23,30,0,0,0,144.78,25.4,0,0,0,19.37,73.1
2019,8,15,0,30,0,0,0,146.09,25.4,0,0,0,19.37,73.1
2019,8,15,1,30,0,0,0,141.32,25.4,0,0,0,19.37,73.1
2019,8,15,2,30,0,0,0,132.27,25.4,0,0,0,19.37,73.1
2019,8,15,3,30,0,0,0,120.88,25.3,0,0,0,19.37,73.1
2019,8,15,4,30,0,0,0,108.25,25.3,0,0,0,19.37,73.1
2019,8,15,5,30,0,0,0,94.95,25.5,0,0,0,19.37,73.1
2019,8,15,6,30,5,5,0,81.16,26.1,42,63,70,19.37,73.1
2019,8,15,7,30,65,65,0,67.28,26.9,247,177,272,19.37,73.1
2019,8,15,8,30,117,117,0,53.21,27.6,403,245,486,19.37,73.1
2019,8,15,9,30,301,324,30,39.08,28.3,507,284,677,19.37,73.1
2019,8,15,10,30,255,266,13,24.98,28.8,574,303,823,19.37,73.1
2019,8,15,11,30,497,627,133,11.37,29,608,311,907,19.37,73.1
2019,8,15,12,30,478,552,75,6.77,29.1,609,316,920,19.37,73.1
2019,8,15,13,30,436,494,61,19.35,29,577,317,862,19.37,73.1
2019,8,15,14,30,272,285,16,33.36,28.8,513,309,737,19.37,73.1
2019,8,15,15,30,171,172,3,47.5,28.3,427,275,564,19.37,73.1
2019,8,15,16,30,80,80,0,61.61,27.6,296,216,357,19.37,73.1
2019,8,15,17,30,44,44,0,75.6,26.8,105,117,143,19.37,73.1
2019,8,15,18,30,0,0,0,89.09,26.3,0,0,0,19.37,73.1
2019,8,15,19,30,0,0,0,102.99,26,0,0,0,19.37,73.1
2019,8,15,20,30,0,0,0,115.97,25.7,0,0,0,19.37,73.1
2019,8,15,21,30,0,0,0,128,25.6,0,0,0,19.37,73.1
2019,8,15,22,30,0,0,0,138.25,25.4,0,0,0,19.37,73.1
2019,8,15,23,30,0,0,0,145.09,25.4,0,0,0,19.37,73.1
2019,8,16,0,30,0,0,0,146.39,25.3,0,0,0,19.37,73.1
2019,8,16,1,30,0,0,0,141.57,25.3,0,0,0,19.37,73.1
2019,8,16,2,30,0,0,0,132.45,25.3,0,0,0,19.37,73.1
2019,8,16,3,30,0,0,0,121.01,25.3,0,0,0,19.37,73.1
2019,8,16,4,30,0,0,0,108.35,25.2,0,0,0,19.37,73.1
2019,8,16,5,30,0,0,0,95.02,25.5,0,0,0,19.37,73.1
2019,8,16,6,30,34,34,0,81.21,26.3,44,63,70,19.37,73.1
2019,8,16,7,30,117,117,0,67.31,27.2,263,173,275,19.37,73.1
2019,8,16,8,30,261,318,94,53.24,28,425,236,491,19.37,73.1
2019,8,16,9,30,275,290,20,39.11,28.6,536,268,684,19.37,73.1
2019,8,16,10,30,350,375,27,25.02,29.1,593,292,829,19.37,73.1
2019,8,16,11,30,499,681,186,11.49,29.4,605,316,909,19.37,73.1
2019,8,16,12,30,486,570,85,7.05,29.5,595,329,919,19.37,73.1
2019,8,16,13,30,468,574,112,19.49,29.3,569,326,862,19.37,73.1
2019,8,16,14,30,184,190,7,33.48,29,449,353,728,19.37,73.1
2019,8,16,15,30,179,182,4,47.62,28.4,392,294,558,19.37,73.1
2019,8,16,16,30,197,244,98,61.74,27.7,269,225,352,19.37,73.1
2019,8,16,17,30,117,140,93,75.73,26.8,93,117,140,19.37,73.1
2019,8,16,18,30,0,0,0,89.23,26.2,0,0,0,19.37,73.1
2019,8,16,19,30,0,0,0,103.16,25.8,0,0,0,19.37,73.1
2019,8,16,20,30,0,0,0,116.17,25.7,0,0,0,19.37,73.1
2019,8,16,21,30,0,0,0,128.24,25.5,0,0,0,19.37,73.1
2019,8,16,22,30,0,0,0,138.53,25.4,0,0,0,19.37,73.1
2019,8,16,23,30,0,0,0,145.41,25.2,0,0,0,19.37,73.1
2019,8,17,0,30,0,0,0,146.69,25.2,0,0,0,19.37,73.1
2019,8,17,1,30,0,0,0,141.81,25.1,0,0,0,19.37,73.1
2019,8,17,2,30,0,0,0,132.63,25,0,0,0,19.37,73.1
2019,8,17,3,30,0,0,0,121.14,25,0,0,0,19.37,73.1
2019,8,17,4,30,0,0,0,108.44,24.9,0,0,0,19.37,73.1
2019,8,17,5,30,0,0,0,95.09,25.2,0,0,0,19.37,73.1
2019,8,17,6,30,7,7,0,81.25,26,64,64,74,19.37,73.1
2019,8,17,7,30,130,132,7,67.35,27,313,160,281,19.37,73.1
2019,8,17,8,30,179,182,5,53.27,27.9,468,218,498,19.37,73.1
2019,8,17,9,30,85,85,0,39.13,28.5,556,258,689,19.37,73.1
2019,8,17,10,30,313,331,19,25.07,28.8,609,282,833,19.37,73.1
2019,8,17,11,30,483,575,94,11.61,29.1,500,396,885,19.37,73.1
2019,8,17,12,30,414,448,35,7.33,29.4,531,378,905,19.37,73.1
2019,8,17,13,30,282,296,15,19.65,29.4,531,353,853,19.37,73.1
2019,8,17,14,30,395,477,98,33.61,29.2,505,317,737,19.37,73.1
2019,8,17,15,30,205,212,9,47.75,28.6,429,275,563,19.37,73.1
2019,8,17,16,30,192,227,73,61.87,27.7,299,214,355,19.37,73.1
2019,8,17,17,30,115,142,113,75.87,26.7,113,115,142,19.37,73.1
2019,8,17,18,30,0,0,0,89.36,25.9,0,0,0,19.37,73.1
2019,8,17,19,30,0,0,0,103.34,25.6,0,0,0,19.37,73.1
2019,8,17,20,30,0,0,0,116.37,25.5,0,0,0,19.37,73.1
2019,8,17,21,30,0,0,0,128.47,25.3,0,0,0,19.37,73.1
2019,8,17,22,30,0,0,0,138.81,25.2,0,0,0,19.37,73.1
2019,8,17,23,30,0,0,0,145.73,25.1,0,0,0,19.37,73.1
2019,8,18,0,30,0,0,0,147,25,0,0,0,19.37,73.1
2019,8,18,1,30,0,0,0,142.06,25,0,0,0,19.37,73.1
2019,8,18,2,30,0,0,0,132.81,24.8,0,0,0,19.37,73.1
2019,8,18,3,30,0,0,0,121.27,24.7,0,0,0,19.37,73.1
2019,8,18,4,30,0,0,0,108.53,24.6,0,0,0,19.37,73.1
2019,8,18,5,30,0,0,0,95.15,25,0,0,0,19.37,73.1
2019,8,18,6,30,64,74,65,81.3,25.9,65,64,74,19.37,73.1
2019,8,18,7,30,158,281,319,67.39,26.8,319,158,281,19.37,73.1
2019,8,18,8,30,160,161,1,53.3,27.7,489,209,501,19.37,73.1
2019,8,18,9,30,251,262,14,39.16,28.5,591,238,696,19.37,73.1
2019,8,18,10,30,252,843,653,25.11,28.9,653,252,843,19.37,73.1
2019,8,18,11,30,477,560,85,11.73,29.1,571,343,903,19.37,73.1
2019,8,18,12,30,334,920,591,7.63,29.2,591,334,920,19.37,73.1
2019,8,18,13,30,471,596,133,19.81,29.1,582,314,861,19.37,73.1
2019,8,18,14,30,304,736,519,33.74,28.9,519,304,736,19.37,73.1
2019,8,18,15,30,269,565,442,47.88,28.5,442,269,565,19.37,73.1
2019,8,18,16,30,195,241,97,62,27.8,310,210,356,19.37,73.1
2019,8,18,17,30,113,142,118,76.02,26.8,118,113,142,19.37,73.1
2019,8,18,18,30,0,0,0,89.5,26,0,0,0,19.37,73.1
2019,8,18,19,30,0,0,0,103.52,25.7,0,0,0,19.37,73.1
2019,8,18,20,30,0,0,0,116.58,25.5,0,0,0,19.37,73.1
2019,8,18,21,30,0,0,0,128.72,25.3,0,0,0,19.37,73.1
2019,8,18,22,30,0,0,0,139.1,25.1,0,0,0,19.37,73.1
2019,8,18,23,30,0,0,0,146.05,24.9,0,0,0,19.37,73.1
2019,8,19,0,30,0,0,0,147.31,24.7,0,0,0,19.37,73.1
2019,8,19,1,30,0,0,0,142.31,24.6,0,0,0,19.37,73.1
2019,8,19,2,30,0,0,0,132.99,24.5,0,0,0,19.37,73.1
2019,8,19,3,30,0,0,0,121.4,24.4,0,0,0,19.37,73.1
2019,8,19,4,30,0,0,0,108.63,24.4,0,0,0,19.37,73.1
2019,8,19,5,30,0,0,0,95.22,24.9,0,0,0,19.37,73.1
2019,8,19,6,30,36,36,0,81.35,25.9,108,63,79,19.37,73.1
2019,8,19,7,30,138,290,396,67.42,26.8,396,138,290,19.37,73.1
2019,8,19,8,30,176,514,565,53.33,27.6,565,176,514,19.37,73.1
2019,8,19,9,30,100,100,0,39.19,28.3,664,195,710,19.37,73.1
2019,8,19,10,30,382,418,40,25.16,28.9,719,209,860,19.37,73.1
2019,8,19,11,30,366,389,24,11.87,29.2,603,320,910,19.37,73.1
2019,8,19,12,30,180,188,8,7.92,29.3,620,312,927,19.37,73.1
2019,8,19,13,30,338,358,22,19.98,29.2,607,300,870,19.37,73.1
2019,8,19,14,30,297,743,537,33.88,28.8,537,297,743,19.37,73.1
2019,8,19,15,30,299,360,92,48.01,28.3,449,265,565,19.37,73.1
2019,8,19,16,30,208,355,315,62.14,27.5,315,208,355,19.37,73.1
2019,8,19,17,30,112,140,116,76.17,26.5,116,112,140,19.37,73.1
2019,8,19,18,30,0,0,0,89.64,25.8,0,0,0,19.37,73.1
2019,8,19,19,30,0,0,0,103.7,25.5,0,0,0,19.37,73.1
2019,8,19,20,30,0,0,0,116.79,25.3,0,0,0,19.37,73.1
2019,8,19,21,30,0,0,0,128.96,25.2,0,0,0,19.37,73.1
2019,8,19,22,30,0,0,0,139.39,25.1,0,0,0,19.37,73.1
2019,8,19,23,30,0,0,0,146.38,25,0,0,0,19.37,73.1
2019,8,20,0,30,0,0,0,147.63,24.9,0,0,0,19.37,73.1
2019,8,20,1,30,0,0,0,142.55,24.8,0,0,0,19.37,73.1
2019,8,20,2,30,0,0,0,133.17,24.7,0,0,0,19.37,73.1
2019,8,20,3,30,0,0,0,121.52,24.6,0,0,0,19.37,73.1
2019,8,20,4,30,0,0,0,108.72,24.6,0,0,0,19.37,73.1
2019,8,20,5,30,0,0,0,95.29,24.8,0,0,0,19.37,73.1
2019,8,20,6,30,47,47,0,81.4,25.6,75,63,74,19.37,73.1
2019,8,20,7,30,152,182,79,67.46,26.3,333,154,282,19.37,73.1
2019,8,20,8,30,251,419,282,53.36,27,503,203,503,19.37,73.1
2019,8,20,9,30,368,473,135,39.22,27.6,603,231,699,19.37,73.1
2019,8,20,10,30,321,340,21,25.21,27.9,663,247,847,19.37,73.1
2019,8,20,11,30,243,935,708,12.01,28.2,708,243,935,19.37,73.1
2019,8,20,12,30,505,699,196,8.23,28.4,718,240,951,19.37,73.1
2019,8,20,13,30,428,482,57,20.16,28.4,708,229,894,19.37,73.1
