Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,5,11,30,479,774,299,9.12,36.6,655,284,931,19.45,72.9
2019,6,5,12,30,288,937,652,6.21,36.8,652,288,937,19.45,72.9
2019,6,5,13,30,453,727,291,19.63,36.5,627,283,874,19.45,72.9
2019,6,5,14,30,392,614,266,33.47,36,567,276,749,19.45,72.9
2019,6,5,15,30,245,579,492,47.28,35.1,492,245,579,19.45,72.9
2019,6,5,16,30,197,375,367,60.97,33.9,367,197,375,19.45,72.9
2019,6,5,17,30,120,166,173,74.45,32.4,173,120,166,19.45,72.9
2019,6,5,18,30,7,7,0,87.47,30.9,1,8,8,19.45,72.9
2019,6,5,19,30,0,0,0,100.44,30,0,0,0,19.45,72.9
2019,6,5,20,30,0,0,0,112.42,29.5,0,0,0,19.45,72.9
2019,6,5,21,30,0,0,0,123.15,29.2,0,0,0,19.45,72.9
2019,6,5,22,30,0,0,0,131.78,29,0,0,0,19.45,72.9
2019,6,5,23,30,0,0,0,137.02,28.7,0,0,0,19.45,72.9
2019,6,6,0,30,0,0,0,137.6,28.5,0,0,0,19.45,72.9
2019,6,6,1,30,0,0,0,133.33,28.3,0,0,0,19.45,72.9
2019,6,6,2,30,0,0,0,125.35,28.1,0,0,0,19.45,72.9
2019,6,6,3,30,0,0,0,115.01,28,0,0,0,19.45,72.9
2019,6,6,4,30,0,0,0,103.27,28,0,0,0,19.45,72.9
2019,6,6,5,30,0,0,0,90.13,28.6,0,0,0,19.45,72.9
2019,6,6,6,30,10,10,0,77.5,29.3,162,95,130,19.45,72.9
2019,6,6,7,30,177,212,81,64.09,30.3,402,163,339,19.45,72.9
2019,6,6,8,30,268,461,303,50.44,31.5,559,196,552,19.45,72.9
2019,6,6,9,30,346,635,361,36.66,32.7,648,216,736,19.45,72.9
2019,6,6,10,30,454,666,230,22.82,33.7,696,231,872,19.45,72.9
2019,6,6,11,30,494,734,244,9.2,34.2,681,265,938,19.45,72.9
2019,6,6,12,30,498,742,245,6.23,34.5,681,268,945,19.45,72.9
2019,6,6,13,30,448,736,305,19.6,34.5,660,261,883,19.45,72.9
2019,6,6,14,30,388,624,282,33.42,34.2,520,306,740,19.45,72.9
2019,6,6,15,30,303,470,245,47.22,33.6,440,273,571,19.45,72.9
2019,6,6,16,30,205,279,152,60.91,32.8,315,216,370,19.45,72.9
2019,6,6,17,30,93,97,15,74.38,31.7,137,126,163,19.45,72.9
2019,6,6,18,30,6,6,1,87.4,30.6,1,6,6,19.45,72.9
2019,6,6,19,30,0,0,0,100.36,29.8,0,0,0,19.45,72.9
2019,6,6,20,30,0,0,0,112.32,29.2,0,0,0,19.45,72.9
2019,6,6,21,30,0,0,0,123.04,28.9,0,0,0,19.45,72.9
2019,6,6,22,30,0,0,0,131.67,28.7,0,0,0,19.45,72.9
2019,6,6,23,30,0,0,0,136.91,28.5,0,0,0,19.45,72.9
2019,6,7,0,30,0,0,0,137.5,28.3,0,0,0,19.45,72.9
2019,6,7,1,30,0,0,0,133.26,28.2,0,0,0,19.45,72.9
2019,6,7,2,30,0,0,0,125.3,28,0,0,0,19.45,72.9
2019,6,7,3,30,0,0,0,114.99,27.9,0,0,0,19.45,72.9
2019,6,7,4,30,0,0,0,103.26,27.8,0,0,0,19.45,72.9
2019,6,7,5,30,0,0,0,90.14,28.3,0,0,0,19.45,72.9
2019,6,7,6,30,7,7,0,77.51,29.2,105,98,121,19.45,72.9
2019,6,7,7,30,97,97,0,64.11,30.5,325,182,324,19.45,72.9
2019,6,7,8,30,254,280,41,50.47,32,486,225,534,19.45,72.9
2019,6,7,9,30,379,562,229,36.7,33.5,580,251,716,19.45,72.9
2019,6,7,10,30,452,674,241,22.87,34.6,633,267,850,19.45,72.9
2019,6,7,11,30,501,641,142,9.27,35.2,499,393,886,19.45,72.9
2019,6,7,12,30,503,631,128,6.24,35.4,507,391,894,19.45,72.9
2019,6,7,13,30,469,584,122,19.57,35.2,493,374,839,19.45,72.9
2019,6,7,14,30,399,489,108,33.38,34.7,499,315,732,19.45,72.9
2019,6,7,15,30,303,361,86,47.17,34,437,270,567,19.45,72.9
2019,6,7,16,30,211,369,323,60.85,33.1,323,211,369,19.45,72.9
2019,6,7,17,30,124,162,143,74.32,32,143,124,162,19.45,72.9
2019,6,7,18,30,6,6,1,87.33,31.1,1,6,6,19.45,72.9
2019,6,7,19,30,0,0,0,100.27,30.6,0,0,0,19.45,72.9
2019,6,7,20,30,0,0,0,112.23,30.3,0,0,0,19.45,72.9
2019,6,7,21,30,0,0,0,122.94,30,0,0,0,19.45,72.9
2019,6,7,22,30,0,0,0,131.56,29.7,0,0,0,19.45,72.9
2019,6,7,23,30,0,0,0,136.81,29.4,0,0,0,19.45,72.9
2019,6,8,0,30,0,0,0,137.41,29.1,0,0,0,19.45,72.9
2019,6,8,1,30,0,0,0,133.19,28.9,0,0,0,19.45,72.9
2019,6,8,2,30,0,0,0,125.26,28.7,0,0,0,19.45,72.9
2019,6,8,3,30,0,0,0,114.96,28.6,0,0,0,19.45,72.9
2019,6,8,4,30,0,0,0,103.25,28.5,0,0,0,19.45,72.9
2019,6,8,5,30,0,0,0,90.14,28.7,0,0,0,19.45,72.9
2019,6,8,6,30,10,10,0,77.53,29.5,83,98,116,19.45,72.9
2019,6,8,7,30,37,37,0,64.14,30.7,280,197,320,19.45,72.9
2019,6,8,8,30,120,120,0,50.5,32.1,424,255,525,19.45,72.9
2019,6,8,9,30,288,305,21,36.74,33.4,513,292,703,19.45,72.9
2019,6,8,10,30,418,472,58,22.92,34.5,562,317,834,19.45,72.9
2019,6,8,11,30,502,668,168,9.34,35.2,679,259,929,19.45,72.9
2019,6,8,12,30,252,941,693,6.26,35.5,693,252,941,19.45,72.9
2019,6,8,13,30,238,886,687,19.53,35.6,687,238,886,19.45,72.9
2019,6,8,14,30,285,747,552,33.33,35.4,552,285,747,19.45,72.9
2019,6,8,15,30,249,580,486,47.12,34.8,486,249,580,19.45,72.9
2019,6,8,16,30,196,380,377,60.79,33.9,377,196,380,19.45,72.9
2019,6,8,17,30,120,173,198,74.25,32.6,198,120,173,19.45,72.9
2019,6,8,18,30,11,11,4,87.26,31.3,4,11,11,19.45,72.9
2019,6,8,19,30,0,0,0,100.19,30.4,0,0,0,19.45,72.9
2019,6,8,20,30,0,0,0,112.14,29.8,0,0,0,19.45,72.9
2019,6,8,21,30,0,0,0,122.85,29.5,0,0,0,19.45,72.9
2019,6,8,22,30,0,0,0,131.46,29.2,0,0,0,19.45,72.9
2019,6,8,23,30,0,0,0,136.71,29,0,0,0,19.45,72.9
2019,6,9,0,30,0,0,0,137.33,28.7,0,0,0,19.45,72.9
2019,6,9,1,30,0,0,0,133.13,28.5,0,0,0,19.45,72.9
2019,6,9,2,30,0,0,0,125.22,28.3,0,0,0,19.45,72.9
2019,6,9,3,30,0,0,0,114.94,28.1,0,0,0,19.45,72.9
2019,6,9,4,30,0,0,0,103.25,28,0,0,0,19.45,72.9
2019,6,9,5,30,0,0,0,90.15,28.3,0,0,0,19.45,72.9
2019,6,9,6,30,93,128,164,77.55,29.2,164,93,128,19.45,72.9
2019,6,9,7,30,165,334,387,64.16,30.4,387,165,334,19.45,72.9
2019,6,9,8,30,211,541,519,50.54,31.7,519,211,541,19.45,72.9
2019,6,9,9,30,373,579,257,36.78,32.8,594,244,719,19.45,72.9
2019,6,9,10,30,269,851,632,22.97,33.5,632,269,851,19.45,72.9
2019,6,9,11,30,309,916,615,9.41,34,615,309,916,19.45,72.9
2019,6,9,12,30,310,923,616,6.27,34.3,616,310,923,19.45,72.9
2019,6,9,13,30,456,719,279,19.5,34.3,597,302,865,19.45,72.9
2019,6,9,14,30,396,608,255,33.29,34,557,281,747,19.45,72.9
2019,6,9,15,30,297,491,286,47.07,33.3,477,253,578,19.45,72.9
2019,6,9,16,30,204,300,197,60.73,32.5,356,203,377,19.45,72.9
2019,6,9,17,30,8,8,0,74.19,31.4,174,123,170,19.45,72.9
2019,6,9,18,30,3,3,0,87.19,30.4,3,10,10,19.45,72.9
2019,6,9,19,30,0,0,0,100.12,29.7,0,0,0,19.45,72.9
2019,6,9,20,30,0,0,0,112.06,29.3,0,0,0,19.45,72.9
2019,6,9,21,30,0,0,0,122.76,29.1,0,0,0,19.45,72.9
2019,6,9,22,30,0,0,0,131.36,28.9,0,0,0,19.45,72.9
2019,6,9,23,30,0,0,0,136.62,28.7,0,0,0,19.45,72.9
2019,6,10,0,30,0,0,0,137.25,28.6,0,0,0,19.45,72.9
2019,6,10,1,30,0,0,0,133.08,28.4,0,0,0,19.45,72.9
2019,6,10,2,30,0,0,0,125.19,28.3,0,0,0,19.45,72.9
2019,6,10,3,30,0,0,0,114.93,28.2,0,0,0,19.45,72.9
2019,6,10,4,30,0,0,0,103.25,28.1,0,0,0,19.45,72.9
2019,6,10,5,30,0,0,0,90.16,28.4,0,0,0,19.45,72.9
2019,6,10,6,30,10,10,0,77.57,29.1,139,94,124,19.45,72.9
2019,6,10,7,30,29,29,0,64.19,30.1,351,175,328,19.45,72.9
2019,6,10,8,30,49,49,0,50.57,31.3,486,225,534,19.45,72.9
2019,6,10,9,30,336,371,44,36.82,32.3,566,259,712,19.45,72.9
2019,6,10,10,30,289,304,16,23.02,33.1,612,281,844,19.45,72.9
2019,6,10,11,30,480,769,294,9.48,33.6,624,300,915,19.45,72.9
2019,6,10,12,30,507,690,184,6.27,33.8,631,298,925,19.45,72.9
2019,6,10,13,30,474,646,182,19.46,33.7,618,286,869,19.45,72.9
2019,6,10,14,30,394,614,263,33.24,33.3,535,295,742,19.45,72.9
2019,6,10,15,30,253,578,476,47.01,32.8,476,253,578,19.45,72.9
2019,6,10,16,30,198,380,372,60.67,32.1,372,198,380,19.45,72.9
2019,6,10,17,30,119,174,201,74.12,31.2,201,119,174,19.45,72.9
2019,6,10,18,30,12,12,7,87.12,30.1,7,12,12,19.45,72.9
2019,6,10,19,30,0,0,0,100.04,29.4,0,0,0,19.45,72.9
2019,6,10,20,30,0,0,0,111.98,28.9,0,0,0,19.45,72.9
2019,6,10,21,30,0,0,0,122.67,28.6,0,0,0,19.45,72.9
2019,6,10,22,30,0,0,0,131.27,28.3,0,0,0,19.45,72.9
2019,6,10,23,30,0,0,0,136.53,28.1,0,0,0,19.45,72.9
2019,6,11,0,30,0,0,0,137.18,27.9,0,0,0,19.45,72.9
2019,6,11,1,30,0,0,0,133.03,27.7,0,0,0,19.45,72.9
2019,6,11,2,30,0,0,0,125.17,27.7,0,0,0,19.45,72.9
2019,6,11,3,30,0,0,0,114.92,27.6,0,0,0,19.45,72.9
2019,6,11,4,30,0,0,0,103.25,27.6,0,0,0,19.45,72.9
2019,6,11,5,30,0,0,0,90.17,27.7,0,0,0,19.45,72.9
2019,6,11,6,30,62,62,0,77.59,28.1,143,93,124,19.45,72.9
2019,6,11,7,30,176,260,194,64.22,28.6,374,167,330,19.45,72.9
2019,6,11,8,30,201,540,534,50.61,29.3,534,201,540,19.45,72.9
2019,6,11,9,30,213,725,639,36.86,30.1,639,213,725,19.45,72.9
2019,6,11,10,30,385,766,414,23.08,30.9,705,215,863,19.45,72.9
2019,6,11,11,30,430,845,421,9.55,31.6,738,213,940,19.45,72.9
2019,6,11,12,30,436,837,404,6.27,32,747,208,951,19.45,72.9
2019,6,11,13,30,443,752,327,19.42,32,744,194,896,19.45,72.9
2019,6,11,14,30,357,395,45,33.19,31.7,646,223,763,19.45,72.9
2019,6,11,15,30,41,41,0,46.96,31.2,582,198,595,19.45,72.9
2019,6,11,16,30,22,22,0,60.61,30.4,470,162,393,19.45,72.9
2019,6,11,17,30,10,10,0,74.06,29.5,260,110,181,19.45,72.9
2019,6,11,18,30,3,3,0,87.06,28.8,11,15,16,19.45,72.9
2019,6,11,19,30,0,0,0,99.97,28.4,0,0,0,19.45,72.9
2019,6,11,20,30,0,0,0,111.9,28.2,0,0,0,19.45,72.9
2019,6,11,21,30,0,0,0,122.59,28.1,0,0,0,19.45,72.9
2019,6,11,22,30,0,0,0,131.19,28,0,0,0,19.45,72.9
2019,6,11,23,30,0,0,0,136.45,27.9,0,0,0,19.45,72.9
2019,6,12,0,30,0,0,0,137.11,27.9,0,0,0,19.45,72.9
2019,6,12,1,30,0,0,0,132.99,27.8,0,0,0,19.45,72.9
2019,6,12,2,30,0,0,0,125.14,27.6,0,0,0,19.45,72.9
2019,6,12,3,30,0,0,0,114.92,27.5,0,0,0,19.45,72.9
2019,6,12,4,30,0,0,0,103.26,27.4,0,0,0,19.45,72.9
2019,6,12,5,30,0,0,0,90.19,27.6,0,0,0,19.45,72.9
2019,6,12,6,30,69,69,0,77.62,28.3,317,71,139,19.45,72.9
2019,6,12,7,30,172,271,228,64.25,29.2,483,132,342,19.45,72.9
2019,6,12,8,30,286,381,150,50.65,29.9,529,202,538,19.45,72.9
2019,6,12,9,30,322,649,408,36.91,30.5,573,252,710,19.45,72.9
2019,6,12,10,30,414,464,55,23.13,30.9,619,273,843,19.45,72.9
2019,6,12,11,30,494,603,111,9.62,31.2,612,307,910,19.45,72.9
2019,6,12,12,30,487,575,88,6.27,31.4,632,295,923,19.45,72.9
2019,6,12,13,30,210,220,11,19.39,31.6,633,274,871,19.45,72.9
2019,6,12,14,30,55,55,0,33.15,31.5,603,250,756,19.45,72.9
2019,6,12,15,30,116,116,0,46.91,31,539,221,589,19.45,72.9
2019,6,12,16,30,186,203,34,60.56,30.2,432,176,389,19.45,72.9
2019,6,12,17,30,8,8,0,74,29.3,234,115,180,19.45,72.9
2019,6,12,18,30,3,3,0,86.99,28.4,4,15,15,19.45,72.9
2019,6,12,19,30,0,0,0,99.9,28,0,0,0,19.45,72.9
2019,6,12,20,30,0,0,0,111.82,27.6,0,0,0,19.45,72.9
2019,6,12,21,30,0,0,0,122.51,27.4,0,0,0,19.45,72.9
2019,6,12,22,30,0,0,0,131.11,27.2,0,0,0,19.45,72.9
2019,6,12,23,30,0,0,0,136.38,27,0,0,0,19.45,72.9
2019,6,13,0,30,0,0,0,137.06,26.9,0,0,0,19.45,72.9
2019,6,13,1,30,0,0,0,132.95,26.7,0,0,0,19.45,72.9
2019,6,13,2,30,0,0,0,125.13,26.7,0,0,0,19.45,72.9
2019,6,13,3,30,0,0,0,114.92,26.6,0,0,0,19.45,72.9
2019,6,13,4,30,0,0,0,103.27,26.6,0,0,0,19.45,72.9
2019,6,13,5,30,0,0,0,90.2,27,0,0,0,19.45,72.9
2019,6,13,6,30,86,130,207,77.64,28,207,86,130,19.45,72.9
2019,6,13,7,30,131,131,0,64.29,29.2,458,140,339,19.45,72.9
2019,6,13,8,30,180,547,580,50.69,30.4,580,180,547,19.45,72.9
2019,6,13,9,30,222,722,626,36.95,31.5,626,222,722,19.45,72.9
2019,6,13,10,30,458,591,145,23.18,32.3,635,264,848,19.45,72.9
2019,6,13,11,30,468,537,70,9.69,32.7,631,295,917,19.45,72.9
2019,6,13,12,30,282,297,15,6.27,32.9,622,305,923,19.45,72.9
2019,6,13,13,30,469,582,120,19.35,32.7,607,295,868,19.45,72.9
2019,6,13,14,30,124,124,0,33.1,32.3,550,286,747,19.45,72.9
2019,6,13,15,30,257,275,27,46.85,31.7,454,266,577,19.45,72.9
2019,6,13,16,30,19,19,0,60.5,30.9,315,221,376,19.45,72.9
2019,6,13,17,30,47,47,0,73.94,30,122,135,168,19.45,72.9
2019,6,13,18,30,6,6,0,86.93,29.2,0,6,6,19.45,72.9
2019,6,13,19,30,0,0,0,99.83,28.7,0,0,0,19.45,72.9
2019,6,13,20,30,0,0,0,111.75,28.4,0,0,0,19.45,72.9
2019,6,13,21,30,0,0,0,122.43,28.2,0,0,0,19.45,72.9
2019,6,13,22,30,0,0,0,131.04,27.9,0,0,0,19.45,72.9
2019,6,13,23,30,0,0,0,136.31,27.6,0,0,0,19.45,72.9
2019,6,14,0,30,0,0,0,137.01,27.3,0,0,0,19.45,72.9
2019,6,14,1,30,0,0,0,132.92,27.1,0,0,0,19.45,72.9
2019,6,14,2,30,0,0,0,125.12,26.9,0,0,0,19.45,72.9
2019,6,14,3,30,0,0,0,114.92,26.8,0,0,0,19.45,72.9
2019,6,14,4,30,0,0,0,103.29,26.8,0,0,0,19.45,72.9
2019,6,14,5,30,0,0,0,90.22,27,0,0,0,19.45,72.9
2019,6,14,6,30,10,10,0,77.67,28.1,148,94,125,19.45,72.9
2019,6,14,7,30,140,142,4,64.32,29.4,408,156,333,19.45,72.9
2019,6,14,8,30,185,545,568,50.73,30.7,568,185,545,19.45,72.9
2019,6,14,9,30,371,445,92,37,31.8,649,208,726,19.45,72.9
2019,6,14,10,30,351,375,26,23.23,32.5,686,228,859,19.45,72.9
2019,6,14,11,30,184,192,9,9.75,32.9,635,292,917,19.45,72.9
2019,6,14,12,30,295,311,16,6.26,32.9,649,284,929,19.45,72.9
2019,6,14,13,30,471,673,215,19.31,32.6,638,271,874,19.45,72.9
2019,6,14,14,30,376,427,62,33.05,32,509,312,739,19.45,72.9
2019,6,14,15,30,294,502,304,46.8,31.2,384,302,565,19.45,72.9
2019,6,14,16,30,156,158,5,60.44,30.2,226,251,363,19.45,72.9
2019,6,14,17,30,69,69,0,73.88,29.2,61,137,154,19.45,72.9
2019,6,14,18,30,3,3,0,86.87,28.2,0,3,3,19.45,72.9
2019,6,14,19,30,0,0,0,99.76,27.7,0,0,0,19.45,72.9
2019,6,14,20,30,0,0,0,111.68,27.4,0,0,0,19.45,72.9
2019,6,14,21,30,0,0,0,122.36,27.3,0,0,0,19.45,72.9
2019,6,14,22,30,0,0,0,130.97,27.1,0,0,0,19.45,72.9
2019,6,14,23,30,0,0,0,136.25,26.9,0,0,0,19.45,72.9
2019,6,15,0,30,0,0,0,136.96,26.8,0,0,0,19.45,72.9
2019,6,15,1,30,0,0,0,132.9,26.7,0,0,0,19.45,72.9
2019,6,15,2,30,0,0,0,125.11,26.7,0,0,0,19.45,72.9
2019,6,15,3,30,0,0,0,114.93,26.7,0,0,0,19.45,72.9
2019,6,15,4,30,0,0,0,103.31,26.6,0,0,0,19.45,72.9
2019,6,15,5,30,0,0,0,90.24,27,0,0,0,19.45,72.9
2019,6,15,6,30,97,116,88,77.71,27.9,88,97,116,19.45,72.9
2019,6,15,7,30,28,28,0,64.36,29.2,310,185,319,19.45,72.9
2019,6,15,8,30,113,113,0,50.77,30.4,458,235,525,19.45,72.9
2019,6,15,9,30,211,218,9,37.04,31.4,538,272,702,19.45,72.9
2019,6,15,10,30,250,261,13,23.28,32,577,303,834,19.45,72.9
2019,6,15,11,30,466,534,69,9.81,32.4,568,341,900,19.45,72.9
2019,6,15,12,30,504,636,133,6.25,32.6,574,340,911,19.45,72.9
2019,6,15,13,30,442,508,69,19.26,32.5,565,324,857,19.45,72.9
2019,6,15,14,30,394,617,266,33,32.1,460,344,730,19.45,72.9
2019,6,15,15,30,249,264,23,46.75,31.6,402,293,568,19.45,72.9
2019,6,15,16,30,204,242,78,60.39,30.7,303,225,374,19.45,72.9
2019,6,15,17,30,72,72,0,73.82,29.7,142,133,173,19.45,72.9
2019,6,15,18,30,11,11,1,86.81,28.8,1,11,11,19.45,72.9
2019,6,15,19,30,0,0,0,99.7,28.3,0,0,0,19.45,72.9
2019,6,15,20,30,0,0,0,111.62,28.1,0,0,0,19.45,72.9
2019,6,15,21,30,0,0,0,122.3,27.9,0,0,0,19.45,72.9
2019,6,15,22,30,0,0,0,130.9,27.8,0,0,0,19.45,72.9
2019,6,15,23,30,0,0,0,136.19,27.6,0,0,0,19.45,72.9
2019,6,16,0,30,0,0,0,136.93,27.5,0,0,0,19.45,72.9
2019,6,16,1,30,0,0,0,132.88,27.4,0,0,0,19.45,72.9
2019,6,16,2,30,0,0,0,125.11,27.4,0,0,0,19.45,72.9
2019,6,16,3,30,0,0,0,114.94,27.3,0,0,0,19.45,72.9
2019,6,16,4,30,0,0,0,103.33,27.3,0,0,0,19.45,72.9
2019,6,16,5,30,0,0,0,90.84,27.6,0,0,0,19.45,72.9
2019,6,16,6,30,93,124,149,77.74,28.5,149,93,124,19.45,72.9
2019,6,16,7,30,160,331,395,64.4,29.6,395,160,331,19.45,72.9
2019,6,16,8,30,196,540,544,50.81,30.7,544,196,540,19.45,72.9
2019,6,16,9,30,382,507,157,37.09,31.6,628,220,722,19.45,72.9
2019,6,16,10,30,451,559,117,23.34,32.4,672,239,857,19.45,72.9
2019,6,16,11,30,383,410,27,9.87,32.8,562,349,904,19.45,72.9
2019,6,16,12,30,455,510,55,6.24,33,577,340,914,19.45,72.9
2019,6,16,13,30,435,493,62,19.22,32.9,569,324,861,19.45,72.9
2019,6,16,14,30,301,319,22,32.95,32.5,535,298,747,19.45,72.9
2019,6,16,15,30,306,366,88,46.7,31.8,464,263,581,19.45,72.9
2019,6,16,16,30,168,174,12,60.33,30.8,357,207,384,19.45,72.9
2019,6,16,17,30,14,14,0,73.76,29.7,178,128,178,19.45,72.9
2019,6,16,18,30,13,13,2,86.75,28.8,2,13,13,19.45,72.9
2019,6,16,19,30,0,0,0,99.64,28.2,0,0,0,19.45,72.9
2019,6,16,20,30,0,0,0,111.56,28,0,0,0,19.45,72.9
2019,6,16,21,30,0,0,0,122.23,27.8,0,0,0,19.45,72.9
2019,6,16,22,30,0,0,0,130.85,27.6,0,0,0,19.45,72.9
2019,6,16,23,30,0,0,0,136.15,27.5,0,0,0,19.45,72.9
2019,6,17,0,30,0,0,0,136.9,27.4,0,0,0,19.45,72.9
2019,6,17,1,30,0,0,0,132.87,27.3,0,0,0,19.45,72.9
2019,6,17,2,30,0,0,0,125.12,27.2,0,0,0,19.45,72.9
2019,6,17,3,30,0,0,0,114.96,27.1,0,0,0,19.45,72.9
2019,6,17,4,30,0,0,0,103.36,27.1,0,0,0,19.45,72.9
2019,6,17,5,30,0,0,0,90.87,27.5,0,0,0,19.45,72.9
2019,6,17,6,30,37,37,0,77.78,28.4,222,84,131,19.45,72.9
2019,6,17,7,30,135,341,477,64.44,29.5,477,135,341,19.45,72.9
2019,6,17,8,30,275,328,84,50.86,30.6,612,166,552,19.45,72.9
2019,6,17,9,30,381,493,141,37.14,31.4,684,189,734,19.45,72.9
2019,6,17,10,30,207,868,720,23.39,32.1,720,207,868,19.45,72.9
2019,6,17,11,30,499,640,143,9.93,32.4,723,227,940,19.45,72.9
2019,6,17,12,30,486,573,88,6.22,32.4,714,238,948,19.45,72.9
2019,6,17,13,30,394,429,37,19.18,32.3,693,235,890,19.45,72.9
2019,6,17,14,30,400,489,106,32.9,32,599,258,761,19.45,72.9
2019,6,17,15,30,233,592,523,46.64,31.5,523,233,592,19.45,72.9
2019,6,17,16,30,183,197,28,60.28,30.6,393,195,390,19.45,72.9
2019,6,17,17,30,15,15,0,73.7,29.6,187,128,180,19.45,72.9
2019,6,17,18,30,3,3,0,86.7,28.6,1,13,13,19.45,72.9
2019,6,17,19,30,0,0,0,99.58,28.1,0,0,0,19.45,72.9
2019,6,17,20,30,0,0,0,111.5,27.9,0,0,0,19.45,72.9
2019,6,17,21,30,0,0,0,122.18,27.8,0,0,0,19.45,72.9
2019,6,17,22,30,0,0,0,130.79,27.7,0,0,0,19.45,72.9
2019,6,17,23,30,0,0,0,136.11,27.5,0,0,0,19.45,72.9
2019,6,18,0,30,0,0,0,136.87,27.3,0,0,0,19.45,72.9
2019,6,18,1,30,0,0,0,132.87,27.2,0,0,0,19.45,72.9
2019,6,18,2,30,0,0,0,125.13,27.1,0,0,0,19.45,72.9
2019,6,18,3,30,0,0,0,114.98,27,0,0,0,19.45,72.9
2019,6,18,4,30,0,0,0,103.39,27,0,0,0,19.45,72.9
2019,6,18,5,30,0,0,0,90.91,27.4,0,0,0,19.45,72.9
2019,6,18,6,30,76,134,275,77.82,28.3,275,76,134,19.45,72.9
2019,6,18,7,30,115,348,540,64.48,29.4,540,115,348,19.45,72.9
2019,6,18,8,30,134,563,681,50.9,30.4,681,134,563,19.45,72.9
2019,6,18,9,30,352,400,61,37.19,31.3,755,147,748,19.45,72.9
2019,6,18,10,30,444,532,96,23.44,31.9,796,155,885,19.45,72.9
2019,6,18,11,30,144,147,3,9.99,32.2,783,182,954,19.45,72.9
2019,6,18,12,30,91,91,0,6.2,32.3,775,191,962,19.45,72.9
2019,6,18,13,30,266,279,14,19.13,32.1,746,196,901,19.45,72.9
2019,6,18,14,30,270,283,16,32.85,31.6,681,204,776,19.45,72.9
2019,6,18,15,30,245,259,21,46.59,31,609,187,606,19.45,72.9
2019,6,18,16,30,79,79,0,60.22,30.2,481,162,401,19.45,72.9
2019,6,18,17,30,15,15,0,73.65,29.2,257,114,187,19.45,72.9
2019,6,18,18,30,3,3,0,86.65,28.4,6,17,17,19.45,72.9
2019,6,18,19,30,0,0,0,99.52,28,0,0,0,19.45,72.9
2019,6,18,20,30,0,0,0,111.44,27.7,0,0,0,19.45,72.9
2019,6,18,21,30,0,0,0,122.13,27.6,0,0,0,19.45,72.9
2019,6,18,22,30,0,0,0,130.75,27.5,0,0,0,19.45,72.9
2019,6,18,23,30,0,0,0,136.07,27.4,0,0,0,19.45,72.9
2019,6,19,0,30,0,0,0,136.86,27.2,0,0,0,19.45,72.9
2019,6,19,1,30,0,0,0,132.87,27.1,0,0,0,19.45,72.9
2019,6,19,2,30,0,0,0,125.15,27.1,0,0,0,19.45,72.9
2019,6,19,3,30,0,0,0,115.01,27,0,0,0,19.45,72.9
2019,6,19,4,30,0,0,0,103.42,26.9,0,0,0,19.45,72.9
2019,6,19,5,30,0,0,0,90.95,27.3,0,0,0,19.45,72.9
2019,6,19,6,30,42,42,0,77.86,28.1,293,73,134,19.45,72.9
2019,6,19,7,30,124,124,0,64.53,29,542,113,346,19.45,72.9
2019,6,19,8,30,156,157,0,50.95,29.9,673,135,559,19.45,72.9
2019,6,19,9,30,294,313,24,37.24,30.8,747,149,744,19.45,72.9
2019,6,19,10,30,326,346,21,23.49,31.5,787,160,882,19.45,72.9
2019,6,19,11,30,484,576,93,10.04,32,787,179,954,19.45,72.9
2019,6,19,12,30,507,675,170,6.17,32.1,791,180,966,19.45,72.9
2019,6,19,13,30,474,641,177,19.09,31.9,774,177,909,19.45,72.9
2019,6,19,14,30,390,630,285,32.8,31.6,686,202,779,19.45,72.9
2019,6,19,15,30,312,461,217,46.54,31,610,188,608,19.45,72.9
2019,6,19,16,30,208,254,93,60.17,30.3,477,164,402,19.45,72.9
2019,6,19,17,30,96,98,8,73.6,29.4,249,117,187,19.45,72.9
2019,6,19,18,30,16,16,4,86.6,28.5,4,16,16,19.45,72.9
2019,6,19,19,30,0,0,0,99.47,28,0,0,0,19.45,72.9
2019,6,19,20,30,0,0,0,111.39,27.8,0,0,0,19.45,72.9
2019,6,19,21,30,0,0,0,122.08,27.6,0,0,0,19.45,72.9
2019,6,19,22,30,0,0,0,130.71,27.4,0,0,0,19.45,72.9
2019,6,19,23,30,0,0,0,136.04,27.3,0,0,0,19.45,72.9
2019,6,20,0,30,0,0,0,136.85,27.2,0,0,0,19.45,72.9
2019,6,20,1,30,0,0,0,132.88,27.1,0,0,0,19.45,72.9
2019,6,20,2,30,0,0,0,125.17,26.9,0,0,0,19.45,72.9
2019,6,20,3,30,0,0,0,115.04,26.7,0,0,0,19.45,72.9
2019,6,20,4,30,0,0,0,103.45,26.6,0,0,0,19.45,72.9
2019,6,20,5,30,0,0,0,90.99,26.9,0,0,0,19.45,72.9
2019,6,20,6,30,91,122,148,77.9,27.5,148,91,122,19.45,72.9
2019,6,20,7,30,162,329,390,64.57,28.4,390,162,329,19.45,72.9
2019,6,20,8,30,198,540,544,51,29.5,544,198,540,19.45,72.9
2019,6,20,9,30,380,494,144,37.29,30.6,641,213,723,19.45,72.9
