Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,24,16,30,91,91,0,59.75,29.7,239,250,371,19.01,72.58
2017,6,24,17,30,18,18,0,73.21,29.7,79,144,167,19.01,72.58
2017,6,24,18,30,5,5,0,86.26,29.7,0,7,7,19.01,72.58
2017,6,24,19,30,0,0,0,99.19,29.7,0,0,0,19.01,72.58
2017,6,24,20,30,0,0,0,111.2,29.7,0,0,0,19.01,72.58
2017,6,24,21,30,0,0,0,122.01,29.7,0,0,0,19.01,72.58
2017,6,24,22,30,0,0,0,130.81,29.7,0,0,0,19.01,72.58
2017,6,24,23,30,0,0,0,136.37,29.6,0,0,0,19.01,72.58
2017,6,25,0,30,0,0,0,137.38,29.6,0,0,0,19.01,72.58
2017,6,25,1,30,0,0,0,133.55,29.5,0,0,0,19.01,72.58
2017,6,25,2,30,0,0,0,125.9,29.4,0,0,0,19.01,72.58
2017,6,25,3,30,0,0,0,115.79,29.4,0,0,0,19.01,72.58
2017,6,25,4,30,0,0,0,104.2,29.4,0,0,0,19.01,72.58
2017,6,25,5,30,0,0,0,91.71,29.4,0,0,0,19.01,72.58
2017,6,25,6,30,7,7,0,78.61,29.4,43,87,96,19.01,72.58
2017,6,25,7,30,16,16,0,65.26,29.4,225,200,294,19.01,72.58
2017,6,25,8,30,33,33,0,51.67,29.4,371,266,496,19.01,72.58
2017,6,25,9,30,52,52,0,37.95,29.5,469,304,674,19.01,72.58
2017,6,25,10,30,77,77,0,24.2,29.5,538,320,810,19.01,72.58
2017,6,25,11,30,91,91,0,10.78,29.5,582,319,891,19.01,72.58
2017,6,25,12,30,95,95,0,6,29.5,606,307,909,19.01,72.58
2017,6,25,13,30,83,83,0,18.6,29.5,605,288,861,19.01,72.58
2017,6,25,14,30,185,191,7,32.3,29.5,590,255,754,19.01,72.58
2017,6,25,15,30,130,130,0,46.05,29.5,514,233,589,19.01,72.58
2017,6,25,16,30,36,36,0,59.7,29.5,366,203,388,19.01,72.58
2017,6,25,17,30,9,9,0,73.17,29.5,143,137,179,19.01,72.58
2017,6,25,18,30,6,6,0,86.23,29.4,0,11,11,19.01,72.58
2017,6,25,19,30,0,0,0,99.16,29.4,0,0,0,19.01,72.58
2017,6,25,20,30,0,0,0,111.17,29.4,0,0,0,19.01,72.58
2017,6,25,21,30,0,0,0,121.99,29.5,0,0,0,19.01,72.58
2017,6,25,22,30,0,0,0,130.81,29.5,0,0,0,19.01,72.58
2017,6,25,23,30,0,0,0,136.38,29.5,0,0,0,19.01,72.58
2017,6,26,0,30,0,0,0,137.41,29.4,0,0,0,19.01,72.58
2017,6,26,1,30,0,0,0,133.6,29.4,0,0,0,19.01,72.58
2017,6,26,2,30,0,0,0,125.96,29.3,0,0,0,19.01,72.58
2017,6,26,3,30,0,0,0,115.84,29.3,0,0,0,19.01,72.58
2017,6,26,4,30,0,0,0,104.25,29.3,0,0,0,19.01,72.58
2017,6,26,5,30,0,0,0,91.77,29.2,0,0,0,19.01,72.58
2017,6,26,6,30,6,6,0,78.66,29.3,35,85,92,19.01,72.58
2017,6,26,7,30,14,14,0,65.32,29.3,193,208,289,19.01,72.58
2017,6,26,8,30,33,33,0,51.73,29.3,333,283,489,19.01,72.58
2017,6,26,9,30,312,339,34,38,29.2,432,326,667,19.01,72.58
2017,6,26,10,30,325,345,21,24.25,29.1,503,344,803,19.01,72.58
2017,6,26,11,30,367,391,25,10.81,29.1,571,327,888,19.01,72.58
2017,6,26,12,30,266,281,14,5.94,29,586,321,904,19.01,72.58
2017,6,26,13,30,161,166,5,18.55,29,567,315,853,19.01,72.58
2017,6,26,14,30,190,196,7,32.25,29.1,568,269,750,19.01,72.58
2017,6,26,15,30,140,140,0,46,29.2,502,240,588,19.01,72.58
2017,6,26,16,30,90,90,0,59.66,29.3,363,205,389,19.01,72.58
2017,6,26,17,30,15,15,0,73.13,29.4,173,133,183,19.01,72.58
2017,6,26,18,30,8,8,0,86.19,29.4,2,16,16,19.01,72.58
2017,6,26,19,30,0,0,0,99.13,29.5,0,0,0,19.01,72.58
2017,6,26,20,30,0,0,0,111.15,29.5,0,0,0,19.01,72.58
2017,6,26,21,30,0,0,0,121.98,29.5,0,0,0,19.01,72.58
2017,6,26,22,30,0,0,0,130.81,29.5,0,0,0,19.01,72.58
2017,6,26,23,30,0,0,0,136.41,29.4,0,0,0,19.01,72.58
2017,6,27,0,30,0,0,0,137.45,29.4,0,0,0,19.01,72.58
2017,6,27,1,30,0,0,0,133.65,29.3,0,0,0,19.01,72.58
2017,6,27,2,30,0,0,0,126.02,29.2,0,0,0,19.01,72.58
2017,6,27,3,30,0,0,0,115.91,29.2,0,0,0,19.01,72.58
2017,6,27,4,30,0,0,0,104.31,29.2,0,0,0,19.01,72.58
2017,6,27,5,30,0,0,0,91.83,29.2,0,0,0,19.01,72.58
2017,6,27,6,30,7,7,0,78.72,29.3,69,88,101,19.01,72.58
2017,6,27,7,30,27,27,0,65.37,29.4,288,181,300,19.01,72.58
2017,6,27,8,30,198,205,10,51.78,29.5,437,234,504,19.01,72.58
2017,6,27,9,30,63,63,0,38.05,29.6,526,269,683,19.01,72.58
2017,6,27,10,30,162,166,5,24.29,29.6,568,299,816,19.01,72.58
2017,6,27,11,30,133,133,0,10.84,29.6,582,319,891,19.01,72.58
2017,6,27,12,30,141,143,2,5.88,29.5,567,337,901,19.01,72.58
2017,6,27,13,30,145,148,3,18.49,29.6,549,330,850,19.01,72.58
2017,6,27,14,30,192,198,7,32.2,29.6,523,299,742,19.01,72.58
2017,6,27,15,30,282,311,42,45.96,29.6,464,260,583,19.01,72.58
2017,6,27,16,30,92,92,0,59.62,29.7,359,208,389,19.01,72.58
2017,6,27,17,30,16,16,0,73.09,29.7,169,134,183,19.01,72.58
2017,6,27,18,30,4,4,0,86.16,29.7,1,14,14,19.01,72.58
2017,6,27,19,30,0,0,0,99.1,29.7,0,0,0,19.01,72.58
2017,6,27,20,30,0,0,0,111.13,29.6,0,0,0,19.01,72.58
2017,6,27,21,30,0,0,0,121.98,29.5,0,0,0,19.01,72.58
2017,6,27,22,30,0,0,0,130.82,29.5,0,0,0,19.01,72.58
2017,6,27,23,30,0,0,0,136.43,29.4,0,0,0,19.01,72.58
2017,6,28,0,30,0,0,0,137.5,29.3,0,0,0,19.01,72.58
2017,6,28,1,30,0,0,0,133.71,29.2,0,0,0,19.01,72.58
2017,6,28,2,30,0,0,0,126.08,29.3,0,0,0,19.01,72.58
2017,6,28,3,30,0,0,0,115.97,29.3,0,0,0,19.01,72.58
2017,6,28,4,30,0,0,0,104.37,29.4,0,0,0,19.01,72.58
2017,6,28,5,30,0,0,0,91.89,29.4,0,0,0,19.01,72.58
2017,6,28,6,30,6,6,0,78.77,29.6,74,87,102,19.01,72.58
2017,6,28,7,30,14,14,0,65.43,29.6,287,180,300,19.01,72.58
2017,6,28,8,30,34,34,0,51.83,29.6,449,228,506,19.01,72.58
2017,6,28,9,30,55,55,0,38.1,29.6,553,253,688,19.01,72.58
2017,6,28,10,30,76,76,0,24.34,29.5,591,281,820,19.01,72.58
2017,6,28,11,30,104,104,0,10.87,29.3,522,364,877,19.01,72.58
2017,6,28,12,30,207,218,11,5.82,29.2,438,436,871,19.01,72.58
2017,6,28,13,30,187,195,8,18.44,29.1,375,457,813,19.01,72.58
2017,6,28,14,30,192,199,8,32.15,29.1,331,424,705,19.01,72.58
2017,6,28,15,30,103,103,0,45.91,29.2,286,354,553,19.01,72.58
2017,6,28,16,30,23,23,0,59.58,29.3,231,254,371,19.01,72.58
2017,6,28,17,30,9,9,0,73.06,29.3,132,140,179,19.01,72.58
2017,6,28,18,30,3,3,0,86.13,29.3,1,14,14,19.01,72.58
2017,6,28,19,30,0,0,0,99.08,29.3,0,0,0,19.01,72.58
2017,6,28,20,30,0,0,0,111.12,29.3,0,0,0,19.01,72.58
2017,6,28,21,30,0,0,0,121.97,29.2,0,0,0,19.01,72.58
2017,6,28,22,30,0,0,0,130.84,29.2,0,0,0,19.01,72.58
2017,6,28,23,30,0,0,0,136.47,29.1,0,0,0,19.01,72.58
2017,6,29,0,30,0,0,0,137.56,29.2,0,0,0,19.01,72.58
2017,6,29,1,30,0,0,0,133.78,29.2,0,0,0,19.01,72.58
2017,6,29,2,30,0,0,0,126.15,29.3,0,0,0,19.01,72.58
2017,6,29,3,30,0,0,0,116.04,29.3,0,0,0,19.01,72.58
2017,6,29,4,30,0,0,0,104.44,29.3,0,0,0,19.01,72.58
2017,6,29,5,30,0,0,0,91.95,29.4,0,0,0,19.01,72.58
2017,6,29,6,30,6,6,0,78.83,29.4,86,86,103,19.01,72.58
2017,6,29,7,30,16,16,0,65.48,29.5,292,178,299,19.01,72.58
2017,6,29,8,30,160,161,1,51.88,29.5,425,238,501,19.01,72.58
2017,6,29,9,30,369,539,216,38.15,29.5,497,286,676,19.01,72.58
2017,6,29,10,30,451,601,165,24.38,29.5,536,320,808,19.01,72.58
2017,6,29,11,30,376,402,26,10.9,29.5,568,329,887,19.01,72.58
2017,6,29,12,30,331,902,574,5.75,29.5,574,331,902,19.01,72.58
2017,6,29,13,30,272,286,14,18.38,29.5,541,335,849,19.01,72.58
2017,6,29,14,30,342,372,35,32.1,29.4,455,344,729,19.01,72.58
2017,6,29,15,30,315,470,223,45.87,29.4,328,333,561,19.01,72.58
2017,6,29,16,30,214,297,164,59.54,29.3,187,270,365,19.01,72.58
2017,6,29,17,30,20,20,0,73.03,29.3,60,146,164,19.01,72.58
2017,6,29,18,30,6,6,0,86.11,29.2,0,7,7,19.01,72.58
2017,6,29,19,30,0,0,0,99.06,29.2,0,0,0,19.01,72.58
2017,6,29,20,30,0,0,0,111.11,29.2,0,0,0,19.01,72.58
2017,6,29,21,30,0,0,0,121.98,29.2,0,0,0,19.01,72.58
2017,6,29,22,30,0,0,0,130.86,29.1,0,0,0,19.01,72.58
2017,6,29,23,30,0,0,0,136.51,29.1,0,0,0,19.01,72.58
2017,6,30,0,30,0,0,0,137.62,29.1,0,0,0,19.01,72.58
2017,6,30,1,30,0,0,0,133.85,29.1,0,0,0,19.01,72.58
2017,6,30,2,30,0,0,0,126.22,29.1,0,0,0,19.01,72.58
2017,6,30,3,30,0,0,0,116.11,29.1,0,0,0,19.01,72.58
2017,6,30,4,30,0,0,0,104.51,29.1,0,0,0,19.01,72.58
2017,6,30,5,30,0,0,0,92.01,29.2,0,0,0,19.01,72.58
2017,6,30,6,30,6,6,0,78.89,29.2,43,86,94,19.01,72.58
2017,6,30,7,30,15,15,0,65.54,29.2,230,197,293,19.01,72.58
2017,6,30,8,30,136,136,0,51.93,29.3,394,256,499,19.01,72.58
2017,6,30,9,30,368,454,110,38.19,29.3,494,291,680,19.01,72.58
2017,6,30,10,30,433,685,277,24.42,29.3,560,308,818,19.01,72.58
2017,6,30,11,30,420,459,40,10.92,29.2,605,307,901,19.01,72.58
2017,6,30,12,30,498,727,231,5.67,29.2,622,300,919,19.01,72.58
2017,6,30,13,30,466,568,107,18.33,29.2,602,295,867,19.01,72.58
2017,6,30,14,30,411,556,172,32.06,29.2,551,285,752,19.01,72.58
2017,6,30,15,30,312,375,91,45.83,29.2,482,254,590,19.01,72.58
2017,6,30,16,30,206,239,65,59.51,29.2,365,207,393,19.01,72.58
2017,6,30,17,30,15,15,0,73,29.2,180,134,187,19.01,72.58
2017,6,30,18,30,16,16,2,86.09,29.2,2,16,16,19.01,72.58
2017,6,30,19,30,0,0,0,99.05,29.2,0,0,0,19.01,72.58
2017,6,30,20,30,0,0,0,111.11,29.2,0,0,0,19.01,72.58
2017,6,30,21,30,0,0,0,121.99,29.1,0,0,0,19.01,72.58
2017,6,30,22,30,0,0,0,130.89,29.1,0,0,0,19.01,72.58
2017,6,30,23,30,0,0,0,136.56,29,0,0,0,19.01,72.58
2017,7,1,0,30,0,0,0,137.68,29,0,0,0,19.01,72.58
2017,7,1,1,30,0,0,0,133.92,28.9,0,0,0,19.01,72.58
2017,7,1,2,30,0,0,0,126.3,28.9,0,0,0,19.01,72.58
2017,7,1,3,30,0,0,0,116.18,28.9,0,0,0,19.01,72.58
2017,7,1,4,30,0,0,0,104.58,28.9,0,0,0,19.01,72.58
2017,7,1,5,30,0,0,0,92.08,29.1,0,0,0,19.01,72.58
2017,7,1,6,30,7,7,0,78.95,29.2,115,83,105,19.01,72.58
2017,7,1,7,30,16,16,0,65.6,29.2,366,156,307,19.01,72.58
2017,7,1,8,30,33,33,0,51.99,29.2,529,192,518,19.01,72.58
2017,7,1,9,30,305,329,31,38.24,29.1,627,211,703,19.01,72.58
2017,7,1,10,30,230,241,11,24.46,29.1,671,230,841,19.01,72.58
2017,7,1,11,30,380,407,27,10.94,29.1,670,257,915,19.01,72.58
2017,7,1,12,30,503,700,198,5.59,29.1,656,273,926,19.01,72.58
2017,7,1,13,30,475,635,168,18.27,29.2,623,280,872,19.01,72.58
2017,7,1,14,30,384,442,68,32.01,29.2,520,306,747,19.01,72.58
2017,7,1,15,30,233,243,15,45.79,29.2,416,288,579,19.01,72.58
2017,7,1,16,30,204,234,59,59.47,29.2,284,237,382,19.01,72.58
2017,7,1,17,30,15,15,0,72.97,29.2,100,146,176,19.01,72.58
2017,7,1,18,30,3,3,0,86.07,29.2,0,10,10,19.01,72.58
2017,7,1,19,30,0,0,0,99.04,29.2,0,0,0,19.01,72.58
2017,7,1,20,30,0,0,0,111.11,29.2,0,0,0,19.01,72.58
2017,7,1,21,30,0,0,0,122,29.2,0,0,0,19.01,72.58
2017,7,1,22,30,0,0,0,130.92,29.1,0,0,0,19.01,72.58
2017,7,1,23,30,0,0,0,136.61,29,0,0,0,19.01,72.58
2017,7,2,0,30,0,0,0,137.76,29,0,0,0,19.01,72.58
2017,7,2,1,30,0,0,0,134,28.9,0,0,0,19.01,72.58
2017,7,2,2,30,0,0,0,126.38,28.9,0,0,0,19.01,72.58
2017,7,2,3,30,0,0,0,116.26,28.9,0,0,0,19.01,72.58
2017,7,2,4,30,0,0,0,104.65,28.9,0,0,0,19.01,72.58
2017,7,2,5,30,0,0,0,92.15,29,0,0,0,19.01,72.58
2017,7,2,6,30,9,9,0,79.01,29.1,68,86,99,19.01,72.58
2017,7,2,7,30,17,17,0,65.65,29.1,273,184,297,19.01,72.58
2017,7,2,8,30,33,33,0,52.04,29.1,425,241,502,19.01,72.58
2017,7,2,9,30,168,171,4,38.29,29.2,516,277,682,19.01,72.58
2017,7,2,10,30,369,399,34,24.5,29.2,574,298,820,19.01,72.58
2017,7,2,11,30,494,633,141,10.96,29.1,611,302,902,19.01,72.58
2017,7,2,12,30,499,619,120,5.51,29.1,621,300,918,19.01,72.58
2017,7,2,13,30,191,199,9,18.22,29,596,299,865,19.01,72.58
2017,7,2,14,30,174,179,6,31.97,29,496,321,741,19.01,72.58
2017,7,2,15,30,162,164,2,45.75,29,399,298,576,19.01,72.58
2017,7,2,16,30,86,86,0,59.44,29,269,244,380,19.01,72.58
2017,7,2,17,30,146,176,104,72.94,29,104,146,176,19.01,72.58
2017,7,2,18,30,6,6,0,86.05,29,0,11,11,19.01,72.58
2017,7,2,19,30,0,0,0,99.03,29,0,0,0,19.01,72.58
2017,7,2,20,30,0,0,0,111.11,29,0,0,0,19.01,72.58
2017,7,2,21,30,0,0,0,122.02,29,0,0,0,19.01,72.58
2017,7,2,22,30,0,0,0,130.96,28.9,0,0,0,19.01,72.58
2017,7,2,23,30,0,0,0,136.67,28.9,0,0,0,19.01,72.58
2017,7,3,0,30,0,0,0,137.84,28.8,0,0,0,19.01,72.58
2017,7,3,1,30,0,0,0,134.09,28.8,0,0,0,19.01,72.58
2017,7,3,2,30,0,0,0,126.46,28.7,0,0,0,19.01,72.58
2017,7,3,3,30,0,0,0,116.34,28.7,0,0,0,19.01,72.58
2017,7,3,4,30,0,0,0,104.72,28.8,0,0,0,19.01,72.58
2017,7,3,5,30,0,0,0,92.22,28.9,0,0,0,19.01,72.58
2017,7,3,6,30,47,47,0,79.08,29,119,82,104,19.01,72.58
2017,7,3,7,30,165,235,172,65.71,29,365,155,306,19.01,72.58
2017,7,3,8,30,272,374,165,52.09,29.1,523,194,515,19.01,72.58
2017,7,3,9,30,365,445,103,38.33,29.1,618,216,700,19.01,72.58
2017,7,3,10,30,448,624,193,24.53,29.1,672,229,841,19.01,72.58
2017,7,3,11,30,489,714,229,10.97,29.1,454,421,867,19.01,72.58
2017,7,3,12,30,481,789,310,5.42,29.1,465,420,883,19.01,72.58
2017,7,3,13,30,473,666,202,18.16,29.1,456,402,835,19.01,72.58
2017,7,3,14,30,404,604,235,31.92,29,481,330,738,19.01,72.58
2017,7,3,15,30,320,417,139,45.72,29,414,290,579,19.01,72.58
2017,7,3,16,30,215,277,121,59.41,29,304,231,385,19.01,72.58
2017,7,3,17,30,111,144,113,72.92,29,141,141,182,19.01,72.58
2017,7,3,18,30,15,15,1,86.04,29,1,15,15,19.01,72.58
2017,7,3,19,30,0,0,0,99.02,29,0,0,0,19.01,72.58
2017,7,3,20,30,0,0,0,111.12,29,0,0,0,19.01,72.58
2017,7,3,21,30,0,0,0,122.05,28.9,0,0,0,19.01,72.58
2017,7,3,22,30,0,0,0,131,28.9,0,0,0,19.01,72.58
2017,7,3,23,30,0,0,0,136.74,28.8,0,0,0,19.01,72.58
2017,7,4,0,30,0,0,0,137.92,28.7,0,0,0,19.01,72.58
2017,7,4,1,30,0,0,0,134.18,28.6,0,0,0,19.01,72.58
2017,7,4,2,30,0,0,0,126.55,28.6,0,0,0,19.01,72.58
2017,7,4,3,30,0,0,0,116.42,28.5,0,0,0,19.01,72.58
2017,7,4,4,30,0,0,0,104.8,28.5,0,0,0,19.01,72.58
2017,7,4,5,30,0,0,0,92.29,28.5,0,0,0,19.01,72.58
2017,7,4,6,30,53,53,0,79.14,28.5,123,80,103,19.01,72.58
2017,7,4,7,30,143,150,16,65.77,28.6,359,156,303,19.01,72.58
2017,7,4,8,30,272,351,129,52.14,28.7,496,205,509,19.01,72.58
2017,7,4,9,30,361,558,250,38.38,28.8,573,241,690,19.01,72.58
2017,7,4,10,30,430,689,284,24.57,28.9,615,267,826,19.01,72.58
2017,7,4,11,30,467,773,313,10.98,28.9,550,345,885,19.01,72.58
2017,7,4,12,30,482,774,294,5.33,28.9,565,340,903,19.01,72.58
2017,7,4,13,30,474,660,196,18.11,28.9,556,326,854,19.01,72.58
2017,7,4,14,30,383,655,321,31.88,28.9,548,285,750,19.01,72.58
2017,7,4,15,30,318,461,205,45.68,28.9,496,245,592,19.01,72.58
2017,7,4,16,30,214,267,104,59.39,28.9,402,193,398,19.01,72.58
2017,7,4,17,30,84,84,0,72.9,28.8,230,125,192,19.01,72.58
2017,7,4,18,30,22,22,9,86.03,28.8,9,22,22,19.01,72.58
2017,7,4,19,30,0,0,0,99.02,28.7,0,0,0,19.01,72.58
2017,7,4,20,30,0,0,0,111.13,28.7,0,0,0,19.01,72.58
2017,7,4,21,30,0,0,0,122.08,28.7,0,0,0,19.01,72.58
2017,7,4,22,30,0,0,0,131.06,28.6,0,0,0,19.01,72.58
2017,7,4,23,30,0,0,0,136.82,28.5,0,0,0,19.01,72.58
2017,7,5,0,30,0,0,0,138.01,28.5,0,0,0,19.01,72.58
2017,7,5,1,30,0,0,0,134.28,28.4,0,0,0,19.01,72.58
2017,7,5,2,30,0,0,0,126.65,28.4,0,0,0,19.01,72.58
2017,7,5,3,30,0,0,0,116.51,28.5,0,0,0,19.01,72.58
2017,7,5,4,30,0,0,0,104.88,28.5,0,0,0,19.01,72.58
2017,7,5,5,30,0,0,0,92.36,28.6,0,0,0,19.01,72.58
2017,7,5,6,30,47,47,0,79.2,28.7,142,78,105,19.01,72.58
2017,7,5,7,30,165,207,104,65.82,28.7,379,150,305,19.01,72.58
2017,7,5,8,30,272,359,143,52.19,28.8,516,196,513,19.01,72.58
2017,7,5,9,30,371,505,171,38.42,28.8,598,226,695,19.01,72.58
2017,7,5,10,30,447,567,132,24.6,28.8,649,244,834,19.01,72.58
2017,7,5,11,30,493,625,135,10.99,28.8,646,274,908,19.01,72.58
2017,7,5,12,30,480,778,300,5.24,28.8,653,274,925,19.01,72.58
2017,7,5,13,30,462,710,261,18.06,28.8,645,263,877,19.01,72.58
2017,7,5,14,30,164,168,4,31.84,28.8,594,257,762,19.01,72.58
2017,7,5,15,30,296,336,57,45.65,28.8,512,239,597,19.01,72.58
2017,7,5,16,30,215,300,167,59.36,28.7,367,208,396,19.01,72.58
2017,7,5,17,30,80,80,0,72.89,28.7,181,135,188,19.01,72.58
2017,7,5,18,30,11,11,0,86.02,28.6,3,18,18,19.01,72.58
2017,7,5,19,30,0,0,0,99.03,28.6,0,0,0,19.01,72.58
2017,7,5,20,30,0,0,0,111.15,28.5,0,0,0,19.01,72.58
2017,7,5,21,30,0,0,0,122.11,28.5,0,0,0,19.01,72.58
2017,7,5,22,30,0,0,0,131.11,28.4,0,0,0,19.01,72.58
2017,7,5,23,30,0,0,0,136.9,28.3,0,0,0,19.01,72.58
2017,7,6,0,30,0,0,0,138.11,28.2,0,0,0,19.01,72.58
2017,7,6,1,30,0,0,0,134.39,28.2,0,0,0,19.01,72.58
2017,7,6,2,30,0,0,0,126.75,28.2,0,0,0,19.01,72.58
2017,7,6,3,30,0,0,0,116.6,28.3,0,0,0,19.01,72.58
2017,7,6,4,30,0,0,0,104.96,28.3,0,0,0,19.01,72.58
2017,7,6,5,30,0,0,0,92.43,28.5,0,0,0,19.01,72.58
2017,7,6,6,30,82,99,96,79.27,28.6,96,82,99,19.01,72.58
2017,7,6,7,30,105,105,0,65.88,28.7,308,171,297,19.01,72.58
2017,7,6,8,30,192,197,9,52.24,28.8,448,228,502,19.01,72.58
2017,7,6,9,30,371,499,163,38.46,28.9,540,262,685,19.01,72.58
2017,7,6,10,30,449,595,161,24.63,28.9,597,281,824,19.01,72.58
2017,7,6,11,30,495,664,172,11,28.9,620,296,904,19.01,72.58
2017,7,6,12,30,481,776,296,5.14,28.8,639,287,923,19.01,72.58
2017,7,6,13,30,455,729,289,18,28.7,632,274,875,19.01,72.58
2017,7,6,14,30,393,638,288,31.8,28.7,435,362,731,19.01,72.58
2017,7,6,15,30,321,437,165,45.62,28.6,371,314,573,19.01,72.58
2017,7,6,16,30,76,76,0,59.34,28.6,259,247,379,19.01,72.58
2017,7,6,17,30,15,15,0,72.87,28.6,104,145,176,19.01,72.58
2017,7,6,18,30,3,3,0,86.02,28.5,0,11,11,19.01,72.58
2017,7,6,19,30,0,0,0,99.04,28.5,0,0,0,19.01,72.58
2017,7,6,20,30,0,0,0,111.17,28.5,0,0,0,19.01,72.58
2017,7,6,21,30,0,0,0,122.15,28.4,0,0,0,19.01,72.58
2017,7,6,22,30,0,0,0,131.18,28.4,0,0,0,19.01,72.58
2017,7,6,23,30,0,0,0,136.99,28.4,0,0,0,19.01,72.58
2017,7,7,0,30,0,0,0,138.22,28.3,0,0,0,19.01,72.58
2017,7,7,1,30,0,0,0,134.49,28.3,0,0,0,19.01,72.58
2017,7,7,2,30,0,0,0,126.85,28.3,0,0,0,19.01,72.58
2017,7,7,3,30,0,0,0,116.69,28.2,0,0,0,19.01,72.58
2017,7,7,4,30,0,0,0,105.04,28.2,0,0,0,19.01,72.58
2017,7,7,5,30,0,0,0,92.5,28.3,0,0,0,19.01,72.58
2017,7,7,6,30,25,25,0,79.33,28.4,81,82,97,19.01,72.58
2017,7,7,7,30,164,206,104,65.94,28.4,309,170,296,19.01,72.58
2017,7,7,8,30,271,363,151,52.29,28.4,479,213,506,19.01,72.58
2017,7,7,9,30,349,404,70,38.5,28.4,591,231,694,19.01,72.58
2017,7,7,10,30,424,492,75,24.67,28.5,656,241,837,19.01,72.58
2017,7,7,11,30,223,235,11,11,28.5,521,370,881,19.01,72.58
2017,7,7,12,30,488,759,272,5.04,28.5,545,357,900,19.01,72.58
2017,7,7,13,30,452,737,299,17.95,28.5,541,339,854,19.01,72.58
2017,7,7,14,30,350,689,399,31.76,28.5,503,318,746,19.01,72.58
2017,7,7,15,30,262,281,27,45.59,28.5,432,282,585,19.01,72.58
2017,7,7,16,30,140,140,0,59.32,28.5,314,228,389,19.01,72.58
2017,7,7,17,30,15,15,0,72.86,28.4,146,140,183,19.01,72.58
2017,7,7,18,30,3,3,0,86.02,28.4,2,15,15,19.01,72.58
2017,7,7,19,30,0,0,0,99.05,28.3,0,0,0,19.01,72.58
2017,7,7,20,30,0,0,0,111.2,28.2,0,0,0,19.01,72.58
2017,7,7,21,30,0,0,0,122.2,28.2,0,0,0,19.01,72.58
2017,7,7,22,30,0,0,0,131.25,28,0,0,0,19.01,72.58
2017,7,7,23,30,0,0,0,137.08,27.9,0,0,0,19.01,72.58
2017,7,8,0,30,0,0,0,138.33,27.8,0,0,0,19.01,72.58
2017,7,8,1,30,0,0,0,134.61,27.7,0,0,0,19.01,72.58
2017,7,8,2,30,0,0,0,126.96,27.7,0,0,0,19.01,72.58
2017,7,8,3,30,0,0,0,116.79,27.7,0,0,0,19.01,72.58
2017,7,8,4,30,0,0,0,105.13,27.7,0,0,0,19.01,72.58
2017,7,8,5,30,0,0,0,92.58,27.8,0,0,0,19.01,72.58
2017,7,8,6,30,77,102,137,79.4,27.9,137,77,102,19.01,72.58
2017,7,8,7,30,144,305,397,66,27.9,397,144,305,19.01,72.58
2017,7,8,8,30,270,353,135,52.34,28,556,178,517,19.01,72.58
2017,7,8,9,30,366,533,212,38.55,28,650,196,705,19.01,72.58
2017,7,8,10,30,438,664,248,24.69,28.1,705,207,847,19.01,72.58
2017,7,8,11,30,424,813,396,11.01,28.1,694,239,920,19.01,72.58
2017,7,8,12,30,483,772,291,4.94,28.1,705,236,939,19.01,72.58
2017,7,8,13,30,452,736,298,17.9,28.2,695,228,889,19.01,72.58
2017,7,8,14,30,328,741,486,31.73,28.2,486,328,741,19.01,72.58
2017,7,8,15,30,322,439,168,45.57,28.2,423,286,582,19.01,72.58
2017,7,8,16,30,225,387,317,59.31,28.1,317,225,387,19.01,72.58
2017,7,8,17,30,138,183,154,72.86,28.1,154,138,183,19.01,72.58
2017,7,8,18,30,16,16,2,86.02,28,2,16,16,19.01,72.58
2017,7,8,19,30,0,0,0,99.07,28,0,0,0,19.01,72.58
2017,7,8,20,30,0,0,0,111.23,28,0,0,0,19.01,72.58
2017,7,8,21,30,0,0,0,122.25,27.9,0,0,0,19.01,72.58
2017,7,8,22,30,0,0,0,131.32,27.9,0,0,0,19.01,72.58
2017,7,8,23,30,0,0,0,137.18,27.8,0,0,0,19.01,72.58
2017,7,9,0,30,0,0,0,138.45,27.7,0,0,0,19.01,72.58
2017,7,9,1,30,0,0,0,134.73,27.7,0,0,0,19.01,72.58
2017,7,9,2,30,0,0,0,127.07,27.7,0,0,0,19.01,72.58
2017,7,9,3,30,0,0,0,116.89,27.7,0,0,0,19.01,72.58
2017,7,9,4,30,0,0,0,105.21,27.7,0,0,0,19.01,72.58
2017,7,9,5,30,0,0,0,92.65,27.9,0,0,0,19.01,72.58
2017,7,9,6,30,64,75,58,79.46,28.1,124,78,100,19.01,72.58
2017,7,9,7,30,162,230,167,66.05,28.2,375,150,302,19.01,72.58
2017,7,9,8,30,191,512,527,52.39,28.3,527,191,512,19.01,72.58
2017,7,9,9,30,370,503,171,38.59,28.3,616,216,697,19.01,72.58
2017,7,9,10,30,440,659,241,24.72,28.4,667,232,838,19.01,72.58
2017,7,9,11,30,476,752,281,11.01,28.4,636,282,906,19.01,72.58
2017,7,9,12,30,284,922,641,4.83,28.4,641,284,922,19.01,72.58
2017,7,9,13,30,447,747,315,17.85,28.4,627,276,873,19.01,72.58
2017,7,9,14,30,412,569,185,31.7,28.4,628,236,770,19.01,72.58
