Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,20,13,30,465,693,241,18.92,30.1,750,191,900,19.05,72.66
2017,6,20,14,30,387,636,295,32.61,30,638,229,766,19.05,72.66
2017,6,20,15,30,284,316,46,46.35,29.9,565,209,599,19.05,72.66
2017,6,20,16,30,209,260,101,60,29.7,453,172,399,19.05,72.66
2017,6,20,17,30,116,189,257,73.45,29.5,257,116,189,19.05,72.66
2017,6,20,18,30,19,20,8,86.48,29.3,8,19,20,19.05,72.66
2017,6,20,19,30,0,0,0,99.4,29.3,0,0,0,19.05,72.66
2017,6,20,20,30,0,0,0,111.38,29.3,0,0,0,19.05,72.66
2017,6,20,21,30,0,0,0,122.15,29.3,0,0,0,19.05,72.66
2017,6,20,22,30,0,0,0,130.89,29.3,0,0,0,19.05,72.66
2017,6,20,23,30,0,0,0,136.36,29.3,0,0,0,19.05,72.66
2017,6,21,0,30,0,0,0,137.27,29.2,0,0,0,19.05,72.66
2017,6,21,1,30,0,0,0,133.36,29.1,0,0,0,19.05,72.66
2017,6,21,2,30,0,0,0,125.66,29.1,0,0,0,19.05,72.66
2017,6,21,3,30,0,0,0,115.52,29,0,0,0,19.05,72.66
2017,6,21,4,30,0,0,0,103.91,29,0,0,0,19.05,72.66
2017,6,21,5,30,0,0,0,91.42,29.1,0,0,0,19.05,72.66
2017,6,21,6,30,63,63,0,78.32,29.3,204,80,121,19.05,72.66
2017,6,21,7,30,159,174,36,64.97,29.5,451,136,327,19.05,72.66
2017,6,21,8,30,278,376,156,51.39,29.6,578,174,534,19.05,72.66
2017,6,21,9,30,364,434,88,37.67,29.8,631,211,711,19.05,72.66
2017,6,21,10,30,205,214,9,23.93,30,643,252,839,19.05,72.66
2017,6,21,11,30,446,499,54,10.53,30,564,337,892,19.05,72.66
2017,6,21,12,30,208,219,11,6.2,30.1,568,339,904,19.05,72.66
2017,6,21,13,30,181,188,8,18.87,30,563,322,855,19.05,72.66
2017,6,21,14,30,403,592,224,32.56,29.9,540,290,745,19.05,72.66
2017,6,21,15,30,263,283,29,46.3,29.8,463,262,581,19.05,72.66
2017,6,21,16,30,89,89,0,59.95,29.6,337,215,383,19.05,72.66
2017,6,21,17,30,15,15,0,73.4,29.4,157,134,179,19.05,72.66
2017,6,21,18,30,3,3,0,86.44,29.3,1,14,14,19.05,72.66
2017,6,21,19,30,0,0,0,99.36,29.3,0,0,0,19.05,72.66
2017,6,21,20,30,0,0,0,111.34,29.2,0,0,0,19.05,72.66
2017,6,21,21,30,0,0,0,122.11,29.2,0,0,0,19.05,72.66
2017,6,21,22,30,0,0,0,130.86,29.1,0,0,0,19.05,72.66
2017,6,21,23,30,0,0,0,136.34,29.1,0,0,0,19.05,72.66
2017,6,22,0,30,0,0,0,137.27,29,0,0,0,19.05,72.66
2017,6,22,1,30,0,0,0,133.38,29,0,0,0,19.05,72.66
2017,6,22,2,30,0,0,0,125.69,29.1,0,0,0,19.05,72.66
2017,6,22,3,30,0,0,0,115.56,29.1,0,0,0,19.05,72.66
2017,6,22,4,30,0,0,0,103.96,29.2,0,0,0,19.05,72.66
2017,6,22,5,30,0,0,0,91.47,29.4,0,0,0,19.05,72.66
2017,6,22,6,30,23,23,0,78.36,29.6,141,87,115,19.05,72.66
2017,6,22,7,30,70,70,0,65.02,29.8,365,161,316,19.05,72.66
2017,6,22,8,30,212,519,492,51.44,29.9,492,212,519,19.05,72.66
2017,6,22,9,30,374,479,133,37.72,30,574,244,698,19.05,72.66
2017,6,22,10,30,448,562,124,23.98,30,632,256,834,19.05,72.66
2017,6,22,11,30,330,891,570,10.58,30,570,330,891,19.05,72.66
2017,6,22,12,30,478,557,79,6.17,29.9,575,331,903,19.05,72.66
2017,6,22,13,30,252,265,13,18.82,29.9,546,331,848,19.05,72.66
2017,6,22,14,30,64,64,0,32.51,29.7,476,328,730,19.05,72.66
2017,6,22,15,30,53,53,0,46.25,29.6,402,290,568,19.05,72.66
2017,6,22,16,30,21,21,0,59.9,29.5,293,229,376,19.05,72.66
2017,6,22,17,30,40,40,0,73.36,29.4,129,137,174,19.05,72.66
2017,6,22,18,30,8,8,0,86.39,29.4,1,11,11,19.05,72.66
2017,6,22,19,30,0,0,0,99.31,29.4,0,0,0,19.05,72.66
2017,6,22,20,30,0,0,0,111.3,29.4,0,0,0,19.05,72.66
2017,6,22,21,30,0,0,0,122.08,29.3,0,0,0,19.05,72.66
2017,6,22,22,30,0,0,0,130.84,29.3,0,0,0,19.05,72.66
2017,6,22,23,30,0,0,0,136.34,29.2,0,0,0,19.05,72.66
2017,6,23,0,30,0,0,0,137.29,29.2,0,0,0,19.05,72.66
2017,6,23,1,30,0,0,0,133.41,29.1,0,0,0,19.05,72.66
2017,6,23,2,30,0,0,0,125.73,29.1,0,0,0,19.05,72.66
2017,6,23,3,30,0,0,0,115.6,29.1,0,0,0,19.05,72.66
2017,6,23,4,30,0,0,0,104,29.1,0,0,0,19.05,72.66
2017,6,23,5,30,0,0,0,91.52,29.2,0,0,0,19.05,72.66
2017,6,23,6,30,88,115,131,78.42,29.4,131,88,115,19.05,72.66
2017,6,23,7,30,173,313,332,65.07,29.6,332,173,313,19.05,72.66
2017,6,23,8,30,277,357,129,51.49,29.8,471,224,517,19.05,72.66
2017,6,23,9,30,371,460,112,37.77,29.9,555,258,697,19.05,72.66
2017,6,23,10,30,452,599,160,24.03,30,596,285,830,19.05,72.66
2017,6,23,11,30,277,912,646,10.62,30.1,646,277,912,19.05,72.66
2017,6,23,12,30,364,387,23,6.12,30.1,652,277,926,19.05,72.66
2017,6,23,13,30,265,874,643,18.77,30.1,643,265,874,19.05,72.66
2017,6,23,14,30,287,746,544,32.46,30,544,287,746,19.05,72.66
2017,6,23,15,30,245,585,490,46.21,29.9,490,245,585,19.05,72.66
2017,6,23,16,30,211,299,175,59.86,29.8,377,199,388,19.05,72.66
2017,6,23,17,30,128,183,193,73.31,29.6,193,128,183,19.05,72.66
2017,6,23,18,30,17,17,3,86.35,29.5,3,17,17,19.05,72.66
2017,6,23,19,30,0,0,0,99.27,29.4,0,0,0,19.05,72.66
2017,6,23,20,30,0,0,0,111.27,29.4,0,0,0,19.05,72.66
2017,6,23,21,30,0,0,0,122.06,29.4,0,0,0,19.05,72.66
2017,6,23,22,30,0,0,0,130.83,29.4,0,0,0,19.05,72.66
2017,6,23,23,30,0,0,0,136.34,29.4,0,0,0,19.05,72.66
2017,6,24,0,30,0,0,0,137.31,29.3,0,0,0,19.05,72.66
2017,6,24,1,30,0,0,0,133.44,29.3,0,0,0,19.05,72.66
2017,6,24,2,30,0,0,0,125.77,29.3,0,0,0,19.05,72.66
2017,6,24,3,30,0,0,0,115.65,29.2,0,0,0,19.05,72.66
2017,6,24,4,30,0,0,0,104.06,29.2,0,0,0,19.05,72.66
2017,6,24,5,30,0,0,0,91.57,29.2,0,0,0,19.05,72.66
2017,6,24,6,30,9,9,0,78.47,29.4,149,84,114,19.05,72.66
2017,6,24,7,30,160,179,44,65.13,29.6,395,151,317,19.05,72.66
2017,6,24,8,30,261,300,62,51.54,29.8,533,191,523,19.05,72.66
2017,6,24,9,30,374,481,135,37.82,29.9,605,224,702,19.05,72.66
2017,6,24,10,30,451,623,188,24.07,30,642,248,834,19.05,72.66
2017,6,24,11,30,359,381,23,10.66,30.1,542,350,882,19.05,72.66
2017,6,24,12,30,495,601,107,6.07,30.1,553,347,897,19.05,72.66
2017,6,24,13,30,474,617,151,18.71,30,535,338,844,19.05,72.66
2017,6,24,14,30,153,156,3,32.41,29.9,453,342,725,19.05,72.66
2017,6,24,15,30,117,117,0,46.16,29.8,364,310,562,19.05,72.66
2017,6,24,16,30,53,53,0,59.81,29.7,240,248,369,19.05,72.66
2017,6,24,17,30,11,11,0,73.27,29.6,79,143,165,19.05,72.66
2017,6,24,18,30,4,4,0,86.32,29.6,0,7,7,19.05,72.66
2017,6,24,19,30,0,0,0,99.24,29.6,0,0,0,19.05,72.66
2017,6,24,20,30,0,0,0,111.24,29.6,0,0,0,19.05,72.66
2017,6,24,21,30,0,0,0,122.04,29.5,0,0,0,19.05,72.66
2017,6,24,22,30,0,0,0,130.82,29.5,0,0,0,19.05,72.66
2017,6,24,23,30,0,0,0,136.35,29.5,0,0,0,19.05,72.66
2017,6,25,0,30,0,0,0,137.33,29.4,0,0,0,19.05,72.66
2017,6,25,1,30,0,0,0,133.48,29.3,0,0,0,19.05,72.66
2017,6,25,2,30,0,0,0,125.82,29.3,0,0,0,19.05,72.66
2017,6,25,3,30,0,0,0,115.7,29.2,0,0,0,19.05,72.66
2017,6,25,4,30,0,0,0,104.11,29.2,0,0,0,19.05,72.66
2017,6,25,5,30,0,0,0,91.63,29.2,0,0,0,19.05,72.66
2017,6,25,6,30,7,7,0,78.52,29.2,45,88,97,19.05,72.66
2017,6,25,7,30,16,16,0,65.18,29.3,224,200,294,19.05,72.66
2017,6,25,8,30,33,33,0,51.59,29.4,370,265,495,19.05,72.66
2017,6,25,9,30,53,53,0,37.87,29.5,469,303,673,19.05,72.66
2017,6,25,10,30,76,76,0,24.12,29.5,539,317,809,19.05,72.66
2017,6,25,11,30,89,89,0,10.69,29.6,582,317,889,19.05,72.66
2017,6,25,12,30,94,94,0,6.02,29.6,607,304,907,19.05,72.66
2017,6,25,13,30,87,87,0,18.66,29.6,605,285,858,19.05,72.66
2017,6,25,14,30,168,173,5,32.36,29.5,590,253,751,19.05,72.66
2017,6,25,15,30,247,261,20,46.11,29.5,514,231,587,19.05,72.66
2017,6,25,16,30,79,79,0,59.77,29.4,369,201,387,19.05,72.66
2017,6,25,17,30,10,10,0,73.23,29.4,146,136,178,19.05,72.66
2017,6,25,18,30,6,6,0,86.28,29.3,0,11,11,19.05,72.66
2017,6,25,19,30,0,0,0,99.21,29.3,0,0,0,19.05,72.66
2017,6,25,20,30,0,0,0,111.21,29.3,0,0,0,19.05,72.66
2017,6,25,21,30,0,0,0,122.02,29.3,0,0,0,19.05,72.66
2017,6,25,22,30,0,0,0,130.82,29.3,0,0,0,19.05,72.66
2017,6,25,23,30,0,0,0,136.36,29.3,0,0,0,19.05,72.66
2017,6,26,0,30,0,0,0,137.37,29.2,0,0,0,19.05,72.66
2017,6,26,1,30,0,0,0,133.53,29.2,0,0,0,19.05,72.66
2017,6,26,2,30,0,0,0,125.88,29.1,0,0,0,19.05,72.66
2017,6,26,3,30,0,0,0,115.76,29.1,0,0,0,19.05,72.66
2017,6,26,4,30,0,0,0,104.17,29.1,0,0,0,19.05,72.66
2017,6,26,5,30,0,0,0,91.68,29.1,0,0,0,19.05,72.66
2017,6,26,6,30,6,6,0,78.58,29.1,37,86,94,19.05,72.66
2017,6,26,7,30,14,14,0,65.23,29.2,197,207,290,19.05,72.66
2017,6,26,8,30,28,28,0,51.64,29.2,337,281,490,19.05,72.66
2017,6,26,9,30,368,451,105,37.92,29.2,435,323,666,19.05,72.66
2017,6,26,10,30,369,399,33,24.17,29.1,505,341,801,19.05,72.66
2017,6,26,11,30,250,263,13,10.73,29.1,571,325,886,19.05,72.66
2017,6,26,12,30,189,198,9,5.97,29,586,319,902,19.05,72.66
2017,6,26,13,30,197,205,9,18.61,29,569,311,851,19.05,72.66
2017,6,26,14,30,124,124,0,32.31,29.1,571,266,748,19.05,72.66
2017,6,26,15,30,192,196,6,46.06,29.2,504,237,586,19.05,72.66
2017,6,26,16,30,76,76,0,59.72,29.2,368,202,388,19.05,72.66
2017,6,26,17,30,15,15,0,73.19,29.2,178,131,183,19.05,72.66
2017,6,26,18,30,3,3,0,86.24,29.2,2,16,16,19.05,72.66
2017,6,26,19,30,0,0,0,99.18,29.2,0,0,0,19.05,72.66
2017,6,26,20,30,0,0,0,111.19,29.3,0,0,0,19.05,72.66
2017,6,26,21,30,0,0,0,122.01,29.3,0,0,0,19.05,72.66
2017,6,26,22,30,0,0,0,130.82,29.3,0,0,0,19.05,72.66
2017,6,26,23,30,0,0,0,136.38,29.2,0,0,0,19.05,72.66
2017,6,27,0,30,0,0,0,137.41,29.2,0,0,0,19.05,72.66
2017,6,27,1,30,0,0,0,133.58,29.1,0,0,0,19.05,72.66
2017,6,27,2,30,0,0,0,125.94,29,0,0,0,19.05,72.66
2017,6,27,3,30,0,0,0,115.82,29,0,0,0,19.05,72.66
2017,6,27,4,30,0,0,0,104.23,29,0,0,0,19.05,72.66
2017,6,27,5,30,0,0,0,91.74,29.1,0,0,0,19.05,72.66
2017,6,27,6,30,7,7,0,78.63,29.2,68,88,102,19.05,72.66
2017,6,27,7,30,119,119,0,65.29,29.3,287,181,301,19.05,72.66
2017,6,27,8,30,115,115,0,51.69,29.5,438,233,505,19.05,72.66
2017,6,27,9,30,54,54,0,37.97,29.6,530,265,683,19.05,72.66
2017,6,27,10,30,147,150,3,24.21,29.6,574,292,816,19.05,72.66
2017,6,27,11,30,89,89,0,10.76,29.6,588,312,890,19.05,72.66
2017,6,27,12,30,162,167,6,5.9,29.6,574,329,900,19.05,72.66
2017,6,27,13,30,160,165,5,18.55,29.6,554,323,848,19.05,72.66
2017,6,27,14,30,273,286,16,32.26,29.6,525,296,740,19.05,72.66
2017,6,27,15,30,306,361,79,46.02,29.6,466,257,581,19.05,72.66
2017,6,27,16,30,19,19,0,59.68,29.6,361,205,387,19.05,72.66
2017,6,27,17,30,10,10,0,73.15,29.6,170,133,182,19.05,72.66
2017,6,27,18,30,4,4,0,86.21,29.5,1,14,14,19.05,72.66
2017,6,27,19,30,0,0,0,99.15,29.5,0,0,0,19.05,72.66
2017,6,27,20,30,0,0,0,111.17,29.4,0,0,0,19.05,72.66
2017,6,27,21,30,0,0,0,122,29.4,0,0,0,19.05,72.66
2017,6,27,22,30,0,0,0,130.83,29.3,0,0,0,19.05,72.66
2017,6,27,23,30,0,0,0,136.41,29.2,0,0,0,19.05,72.66
2017,6,28,0,30,0,0,0,137.45,29.1,0,0,0,19.05,72.66
2017,6,28,1,30,0,0,0,133.64,29,0,0,0,19.05,72.66
2017,6,28,2,30,0,0,0,126,29,0,0,0,19.05,72.66
2017,6,28,3,30,0,0,0,115.89,29.1,0,0,0,19.05,72.66
2017,6,28,4,30,0,0,0,104.29,29.2,0,0,0,19.05,72.66
2017,6,28,5,30,0,0,0,91.8,29.3,0,0,0,19.05,72.66
2017,6,28,6,30,6,6,0,78.69,29.4,77,88,103,19.05,72.66
2017,6,28,7,30,14,14,0,65.34,29.6,291,179,301,19.05,72.66
2017,6,28,8,30,33,33,0,51.75,29.6,451,227,506,19.05,72.66
2017,6,28,9,30,55,55,0,38.02,29.6,552,252,687,19.05,72.66
2017,6,28,10,30,75,75,0,24.25,29.5,592,279,819,19.05,72.66
2017,6,28,11,30,89,89,0,10.79,29.4,529,356,876,19.05,72.66
2017,6,28,12,30,144,147,3,5.84,29.3,447,426,870,19.05,72.66
2017,6,28,13,30,198,207,9,18.5,29.2,379,451,811,19.05,72.66
2017,6,28,14,30,178,184,6,32.21,29.1,333,420,702,19.05,72.66
2017,6,28,15,30,82,82,0,45.98,29.2,286,351,550,19.05,72.66
2017,6,28,16,30,22,22,0,59.64,29.2,226,254,368,19.05,72.66
2017,6,28,17,30,30,30,0,73.12,29.2,124,140,176,19.05,72.66
2017,6,28,18,30,7,7,0,86.19,29.1,1,13,13,19.05,72.66
2017,6,28,19,30,0,0,0,99.13,29.1,0,0,0,19.05,72.66
2017,6,28,20,30,0,0,0,111.16,29.1,0,0,0,19.05,72.66
2017,6,28,21,30,0,0,0,122,29,0,0,0,19.05,72.66
2017,6,28,22,30,0,0,0,130.84,29,0,0,0,19.05,72.66
2017,6,28,23,30,0,0,0,136.45,28.9,0,0,0,19.05,72.66
2017,6,29,0,30,0,0,0,137.51,28.9,0,0,0,19.05,72.66
2017,6,29,1,30,0,0,0,133.71,29,0,0,0,19.05,72.66
2017,6,29,2,30,0,0,0,126.07,29.1,0,0,0,19.05,72.66
2017,6,29,3,30,0,0,0,115.95,29.1,0,0,0,19.05,72.66
2017,6,29,4,30,0,0,0,104.35,29.1,0,0,0,19.05,72.66
2017,6,29,5,30,0,0,0,91.87,29.2,0,0,0,19.05,72.66
2017,6,29,6,30,7,7,0,78.75,29.3,88,87,104,19.05,72.66
2017,6,29,7,30,16,16,0,65.4,29.4,297,177,300,19.05,72.66
2017,6,29,8,30,201,208,11,51.8,29.5,430,236,501,19.05,72.66
2017,6,29,9,30,359,575,274,38.06,29.5,501,282,676,19.05,72.66
2017,6,29,10,30,315,807,540,24.3,29.6,540,315,807,19.05,72.66
2017,6,29,11,30,495,636,143,10.81,29.6,570,326,886,19.05,72.66
2017,6,29,12,30,496,735,240,5.77,29.6,574,329,900,19.05,72.66
2017,6,29,13,30,438,498,64,18.44,29.6,541,333,846,19.05,72.66
2017,6,29,14,30,269,282,15,32.17,29.5,457,340,727,19.05,72.66
2017,6,29,15,30,294,332,56,45.93,29.4,332,329,560,19.05,72.66
2017,6,29,16,30,200,226,50,59.6,29.2,190,267,364,19.05,72.66
2017,6,29,17,30,10,10,0,73.08,29.1,61,145,163,19.05,72.66
2017,6,29,18,30,4,4,0,86.16,29.1,0,6,6,19.05,72.66
2017,6,29,19,30,0,0,0,99.11,29,0,0,0,19.05,72.66
2017,6,29,20,30,0,0,0,111.15,29,0,0,0,19.05,72.66
2017,6,29,21,30,0,0,0,122,29,0,0,0,19.05,72.66
2017,6,29,22,30,0,0,0,130.86,28.9,0,0,0,19.05,72.66
2017,6,29,23,30,0,0,0,136.49,28.9,0,0,0,19.05,72.66
2017,6,30,0,30,0,0,0,137.57,28.9,0,0,0,19.05,72.66
2017,6,30,1,30,0,0,0,133.78,28.9,0,0,0,19.05,72.66
2017,6,30,2,30,0,0,0,126.14,28.9,0,0,0,19.05,72.66
2017,6,30,3,30,0,0,0,116.02,28.9,0,0,0,19.05,72.66
2017,6,30,4,30,0,0,0,104.42,28.9,0,0,0,19.05,72.66
2017,6,30,5,30,0,0,0,91.93,29,0,0,0,19.05,72.66
2017,6,30,6,30,6,6,0,78.81,29.1,45,86,95,19.05,72.66
2017,6,30,7,30,88,88,0,65.45,29.2,233,196,293,19.05,72.66
2017,6,30,8,30,99,99,0,51.85,29.3,395,254,498,19.05,72.66
2017,6,30,9,30,356,416,76,38.11,29.3,495,288,678,19.05,72.66
2017,6,30,10,30,435,682,271,24.34,29.3,560,305,815,19.05,72.66
2017,6,30,11,30,381,408,28,10.83,29.3,604,305,897,19.05,72.66
2017,6,30,12,30,503,705,204,5.69,29.3,621,297,915,19.05,72.66
2017,6,30,13,30,438,498,63,18.39,29.3,602,292,863,19.05,72.66
2017,6,30,14,30,411,542,155,32.12,29.3,551,282,749,19.05,72.66
2017,6,30,15,30,316,392,109,45.89,29.2,481,252,586,19.05,72.66
2017,6,30,16,30,194,213,38,59.57,29.2,365,206,390,19.05,72.66
2017,6,30,17,30,15,15,0,73.05,29.1,179,133,185,19.05,72.66
2017,6,30,18,30,3,3,0,86.14,29.1,2,16,16,19.05,72.66
2017,6,30,19,30,0,0,0,99.09,29,0,0,0,19.05,72.66
2017,6,30,20,30,0,0,0,111.15,29,0,0,0,19.05,72.66
2017,6,30,21,30,0,0,0,122.01,29,0,0,0,19.05,72.66
2017,6,30,22,30,0,0,0,130.89,28.9,0,0,0,19.05,72.66
2017,6,30,23,30,0,0,0,136.54,28.9,0,0,0,19.05,72.66
2017,7,1,0,30,0,0,0,137.63,28.8,0,0,0,19.05,72.66
2017,7,1,1,30,0,0,0,133.85,28.8,0,0,0,19.05,72.66
2017,7,1,2,30,0,0,0,126.22,28.7,0,0,0,19.05,72.66
2017,7,1,3,30,0,0,0,116.1,28.7,0,0,0,19.05,72.66
2017,7,1,4,30,0,0,0,104.49,28.7,0,0,0,19.05,72.66
2017,7,1,5,30,0,0,0,91.99,28.9,0,0,0,19.05,72.66
2017,7,1,6,30,7,7,0,78.87,29.1,116,84,106,19.05,72.66
2017,7,1,7,30,16,16,0,65.51,29.2,365,156,308,19.05,72.66
2017,7,1,8,30,33,33,0,51.9,29.2,527,192,517,19.05,72.66
2017,7,1,9,30,337,378,52,38.16,29.2,624,211,701,19.05,72.66
2017,7,1,10,30,224,234,11,24.38,29.2,672,227,839,19.05,72.66
2017,7,1,11,30,478,566,90,10.85,29.2,672,253,913,19.05,72.66
2017,7,1,12,30,504,685,182,5.62,29.2,659,267,924,19.05,72.66
2017,7,1,13,30,377,405,30,18.33,29.2,624,276,869,19.05,72.66
2017,7,1,14,30,410,526,137,32.08,29.2,522,301,744,19.05,72.66
2017,7,1,15,30,266,286,30,45.85,29.2,417,285,576,19.05,72.66
2017,7,1,16,30,165,170,8,59.54,29.2,283,235,379,19.05,72.66
2017,7,1,17,30,15,15,0,73.03,29.1,100,145,174,19.05,72.66
2017,7,1,18,30,3,3,0,86.12,29.1,0,9,9,19.05,72.66
2017,7,1,19,30,0,0,0,99.08,29.1,0,0,0,19.05,72.66
2017,7,1,20,30,0,0,0,111.15,29,0,0,0,19.05,72.66
2017,7,1,21,30,0,0,0,122.03,29,0,0,0,19.05,72.66
2017,7,1,22,30,0,0,0,130.93,28.9,0,0,0,19.05,72.66
2017,7,1,23,30,0,0,0,136.59,28.9,0,0,0,19.05,72.66
2017,7,2,0,30,0,0,0,137.71,28.8,0,0,0,19.05,72.66
2017,7,2,1,30,0,0,0,133.94,28.8,0,0,0,19.05,72.66
2017,7,2,2,30,0,0,0,126.3,28.7,0,0,0,19.05,72.66
2017,7,2,3,30,0,0,0,116.18,28.8,0,0,0,19.05,72.66
2017,7,2,4,30,0,0,0,104.56,28.8,0,0,0,19.05,72.66
2017,7,2,5,30,0,0,0,92.06,28.9,0,0,0,19.05,72.66
2017,7,2,6,30,41,41,0,78.93,29,70,86,99,19.05,72.66
2017,7,2,7,30,16,16,0,65.57,29,276,183,297,19.05,72.66
2017,7,2,8,30,32,32,0,51.96,29.1,426,238,501,19.05,72.66
2017,7,2,9,30,138,138,0,38.2,29.2,517,274,681,19.05,72.66
2017,7,2,10,30,371,402,35,24.41,29.2,574,294,817,19.05,72.66
2017,7,2,11,30,496,651,158,10.87,29.1,611,298,898,19.05,72.66
2017,7,2,12,30,501,630,130,5.53,29.1,622,295,915,19.05,72.66
2017,7,2,13,30,83,83,0,18.28,29,598,294,862,19.05,72.66
2017,7,2,14,30,85,85,0,32.03,29,499,315,738,19.05,72.66
2017,7,2,15,30,218,226,11,45.82,29,402,293,574,19.05,72.66
2017,7,2,16,30,215,288,145,59.51,28.9,272,240,378,19.05,72.66
2017,7,2,17,30,111,139,96,73,28.9,105,144,175,19.05,72.66
2017,7,2,18,30,9,9,0,86.1,28.9,0,11,11,19.05,72.66
2017,7,2,19,30,0,0,0,99.08,28.9,0,0,0,19.05,72.66
2017,7,2,20,30,0,0,0,111.15,28.8,0,0,0,19.05,72.66
2017,7,2,21,30,0,0,0,122.05,28.8,0,0,0,19.05,72.66
2017,7,2,22,30,0,0,0,130.96,28.8,0,0,0,19.05,72.66
2017,7,2,23,30,0,0,0,136.66,28.7,0,0,0,19.05,72.66
2017,7,3,0,30,0,0,0,137.79,28.6,0,0,0,19.05,72.66
2017,7,3,1,30,0,0,0,134.02,28.6,0,0,0,19.05,72.66
2017,7,3,2,30,0,0,0,126.39,28.5,0,0,0,19.05,72.66
2017,7,3,3,30,0,0,0,116.26,28.5,0,0,0,19.05,72.66
2017,7,3,4,30,0,0,0,104.64,28.5,0,0,0,19.05,72.66
2017,7,3,5,30,0,0,0,92.13,28.7,0,0,0,19.05,72.66
2017,7,3,6,30,60,60,0,78.99,28.9,122,82,105,19.05,72.66
2017,7,3,7,30,155,171,39,65.63,29,367,155,306,19.05,72.66
2017,7,3,8,30,192,515,524,52.01,29.1,524,192,515,19.05,72.66
2017,7,3,9,30,372,502,166,38.25,29.2,618,213,699,19.05,72.66
2017,7,3,10,30,448,569,133,24.45,29.2,672,226,838,19.05,72.66
2017,7,3,11,30,415,863,457,10.89,29.2,457,415,863,19.05,72.66
2017,7,3,12,30,503,702,200,5.45,29.2,470,412,880,19.05,72.66
2017,7,3,13,30,474,657,192,18.23,29.2,462,393,832,19.05,72.66
2017,7,3,14,30,392,635,285,31.99,29.1,481,327,735,19.05,72.66
2017,7,3,15,30,320,432,160,45.78,29.1,416,286,576,19.05,72.66
2017,7,3,16,30,214,269,109,59.48,29,306,228,383,19.05,72.66
2017,7,3,17,30,57,57,0,72.98,28.9,140,140,181,19.05,72.66
2017,7,3,18,30,15,15,1,86.09,28.8,1,15,15,19.05,72.66
2017,7,3,19,30,0,0,0,99.07,28.8,0,0,0,19.05,72.66
2017,7,3,20,30,0,0,0,111.16,28.8,0,0,0,19.05,72.66
2017,7,3,21,30,0,0,0,122.07,28.8,0,0,0,19.05,72.66
2017,7,3,22,30,0,0,0,131.01,28.7,0,0,0,19.05,72.66
2017,7,3,23,30,0,0,0,136.72,28.6,0,0,0,19.05,72.66
2017,7,4,0,30,0,0,0,137.87,28.5,0,0,0,19.05,72.66
2017,7,4,1,30,0,0,0,134.12,28.4,0,0,0,19.05,72.66
2017,7,4,2,30,0,0,0,126.48,28.4,0,0,0,19.05,72.66
2017,7,4,3,30,0,0,0,116.34,28.3,0,0,0,19.05,72.66
2017,7,4,4,30,0,0,0,104.72,28.3,0,0,0,19.05,72.66
2017,7,4,5,30,0,0,0,92.2,28.3,0,0,0,19.05,72.66
2017,7,4,6,30,67,78,59,79.06,28.4,125,80,104,19.05,72.66
2017,7,4,7,30,166,221,134,65.68,28.6,362,155,304,19.05,72.66
2017,7,4,8,30,273,368,154,52.06,28.7,500,202,509,19.05,72.66
2017,7,4,9,30,364,552,239,38.29,28.9,576,237,690,19.05,72.66
2017,7,4,10,30,442,656,234,24.49,28.9,619,262,825,19.05,72.66
2017,7,4,11,30,466,775,314,10.9,29,553,339,882,19.05,72.66
2017,7,4,12,30,491,750,260,5.36,29,568,334,899,19.05,72.66
2017,7,4,13,30,467,695,241,18.17,29,557,321,851,19.05,72.66
2017,7,4,14,30,405,599,228,31.95,29,545,283,746,19.05,72.66
2017,7,4,15,30,318,458,201,45.75,28.9,494,244,588,19.05,72.66
2017,7,4,16,30,215,291,148,59.45,28.8,400,192,395,19.05,72.66
2017,7,4,17,30,104,111,25,72.96,28.7,227,124,190,19.05,72.66
2017,7,4,18,30,21,22,9,86.08,28.6,9,21,22,19.05,72.66
2017,7,4,19,30,0,0,0,99.07,28.6,0,0,0,19.05,72.66
2017,7,4,20,30,0,0,0,111.17,28.5,0,0,0,19.05,72.66
2017,7,4,21,30,0,0,0,122.1,28.5,0,0,0,19.05,72.66
2017,7,4,22,30,0,0,0,131.06,28.4,0,0,0,19.05,72.66
2017,7,4,23,30,0,0,0,136.8,28.4,0,0,0,19.05,72.66
2017,7,5,0,30,0,0,0,137.97,28.3,0,0,0,19.05,72.66
2017,7,5,1,30,0,0,0,134.21,28.2,0,0,0,19.05,72.66
2017,7,5,2,30,0,0,0,126.57,28.2,0,0,0,19.05,72.66
2017,7,5,3,30,0,0,0,116.43,28.3,0,0,0,19.05,72.66
2017,7,5,4,30,0,0,0,104.79,28.3,0,0,0,19.05,72.66
2017,7,5,5,30,0,0,0,92.27,28.4,0,0,0,19.05,72.66
2017,7,5,6,30,17,17,0,79.12,28.6,146,78,106,19.05,72.66
2017,7,5,7,30,103,103,0,65.74,28.7,384,148,306,19.05,72.66
2017,7,5,8,30,267,324,93,52.11,28.8,520,193,512,19.05,72.66
2017,7,5,9,30,370,474,133,38.34,28.9,602,222,694,19.05,72.66
2017,7,5,10,30,440,664,247,24.52,28.9,652,239,832,19.05,72.66
2017,7,5,11,30,492,704,216,10.91,28.9,648,269,905,19.05,72.66
