Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,10,12,30,505,665,161,6.27,32.1,625,292,913,19.25,72.74
2019,6,10,13,30,280,860,615,19.36,32.1,615,280,860,19.25,72.74
2019,6,10,14,30,296,733,522,33.14,31.9,522,296,733,19.25,72.74
2019,6,10,15,30,303,475,252,46.91,31.7,465,253,571,19.25,72.74
2019,6,10,16,30,198,376,361,60.58,31.4,361,198,376,19.25,72.74
2019,6,10,17,30,120,172,192,74.04,30.9,192,120,172,19.25,72.74
2019,6,10,18,30,12,12,6,87.06,30.3,6,12,12,19.25,72.74
2019,6,10,19,30,0,0,0,100,30,0,0,0,19.25,72.74
2019,6,10,20,30,0,0,0,111.97,29.7,0,0,0,19.25,72.74
2019,6,10,21,30,0,0,0,122.71,29.6,0,0,0,19.25,72.74
2019,6,10,22,30,0,0,0,131.37,29.4,0,0,0,19.25,72.74
2019,6,10,23,30,0,0,0,136.69,29.2,0,0,0,19.25,72.74
2019,6,11,0,30,0,0,0,137.4,29.1,0,0,0,19.25,72.74
2019,6,11,1,30,0,0,0,133.28,29,0,0,0,19.25,72.74
2019,6,11,2,30,0,0,0,125.42,28.9,0,0,0,19.25,72.74
2019,6,11,3,30,0,0,0,115.16,28.8,0,0,0,19.25,72.74
2019,6,11,4,30,0,0,0,103.48,28.8,0,0,0,19.25,72.74
2019,6,11,5,30,0,0,0,90.94,28.8,0,0,0,19.25,72.74
2019,6,11,6,30,71,72,7,77.8,29,147,90,121,19.25,72.74
2019,6,11,7,30,166,280,263,64.42,29.2,377,161,324,19.25,72.74
2019,6,11,8,30,195,533,534,50.8,29.7,534,195,533,19.25,72.74
2019,6,11,9,30,311,653,429,37.05,30.2,638,207,716,19.25,72.74
2019,6,11,10,30,374,785,448,23.27,30.8,704,207,853,19.25,72.74
2019,6,11,11,30,426,854,434,9.77,31.2,748,197,934,19.25,72.74
2019,6,11,12,30,449,810,363,6.28,31.4,758,192,946,19.25,72.74
2019,6,11,13,30,425,761,356,19.33,31.3,755,180,892,19.25,72.74
2019,6,11,14,30,65,65,0,33.09,31.1,655,210,759,19.25,72.74
2019,6,11,15,30,313,409,139,46.86,30.7,592,188,592,19.25,72.74
2019,6,11,16,30,18,18,0,60.52,30.2,478,156,391,19.25,72.74
2019,6,11,17,30,8,8,0,73.98,29.7,269,107,181,19.25,72.74
2019,6,11,18,30,3,3,0,87,29.3,12,15,16,19.25,72.74
2019,6,11,19,30,0,0,0,99.93,29.1,0,0,0,19.25,72.74
2019,6,11,20,30,0,0,0,111.9,29.1,0,0,0,19.25,72.74
2019,6,11,21,30,0,0,0,122.62,29.1,0,0,0,19.25,72.74
2019,6,11,22,30,0,0,0,131.28,29.1,0,0,0,19.25,72.74
2019,6,11,23,30,0,0,0,136.61,29.1,0,0,0,19.25,72.74
2019,6,12,0,30,0,0,0,137.33,29,0,0,0,19.25,72.74
2019,6,12,1,30,0,0,0,133.23,28.9,0,0,0,19.25,72.74
2019,6,12,2,30,0,0,0,125.39,28.8,0,0,0,19.25,72.74
2019,6,12,3,30,0,0,0,115.16,28.6,0,0,0,19.25,72.74
2019,6,12,4,30,0,0,0,103.49,28.6,0,0,0,19.25,72.74
2019,6,12,5,30,0,0,0,90.96,28.7,0,0,0,19.25,72.74
2019,6,12,6,30,6,6,0,77.83,29.1,190,85,125,19.25,72.74
2019,6,12,7,30,153,162,20,64.45,29.6,320,178,316,19.25,72.74
2019,6,12,8,30,259,464,324,50.84,30.2,362,275,504,19.25,72.74
2019,6,12,9,30,381,526,182,37.1,30.6,454,316,678,19.25,72.74
2019,6,12,10,30,455,637,198,23.32,30.8,561,305,820,19.25,72.74
2019,6,12,11,30,484,576,94,9.84,31,593,311,895,19.25,72.74
2019,6,12,12,30,256,269,14,6.28,31,616,297,910,19.25,72.74
2019,6,12,13,30,445,513,73,19.29,31.1,619,275,859,19.25,72.74
2019,6,12,14,30,261,272,14,33.04,31.1,592,250,746,19.25,72.74
2019,6,12,15,30,166,167,2,46.81,30.7,525,222,582,19.25,72.74
2019,6,12,16,30,106,106,0,60.47,30.3,401,185,382,19.25,72.74
2019,6,12,17,30,9,9,0,73.92,29.8,199,121,176,19.25,72.74
2019,6,12,18,30,3,3,0,86.93,29.4,2,13,13,19.25,72.74
2019,6,12,19,30,0,0,0,99.86,29.1,0,0,0,19.25,72.74
2019,6,12,20,30,0,0,0,111.82,28.9,0,0,0,19.25,72.74
2019,6,12,21,30,0,0,0,122.54,28.8,0,0,0,19.25,72.74
2019,6,12,22,30,0,0,0,131.2,28.7,0,0,0,19.25,72.74
2019,6,12,23,30,0,0,0,136.54,28.6,0,0,0,19.25,72.74
2019,6,13,0,30,0,0,0,137.27,28.5,0,0,0,19.25,72.74
2019,6,13,1,30,0,0,0,133.2,28.4,0,0,0,19.25,72.74
2019,6,13,2,30,0,0,0,125.38,28.4,0,0,0,19.25,72.74
2019,6,13,3,30,0,0,0,115.16,28.3,0,0,0,19.25,72.74
2019,6,13,4,30,0,0,0,103.5,28.3,0,0,0,19.25,72.74
2019,6,13,5,30,0,0,0,90.98,28.5,0,0,0,19.25,72.74
2019,6,13,6,30,10,10,0,77.85,29.1,159,89,123,19.25,72.74
2019,6,13,7,30,158,324,386,64.49,29.7,386,158,324,19.25,72.74
2019,6,13,8,30,206,528,510,50.88,30.4,510,206,528,19.25,72.74
2019,6,13,9,30,378,479,126,37.14,31.1,572,246,702,19.25,72.74
2019,6,13,10,30,284,828,592,23.37,31.6,592,284,828,19.25,72.74
2019,6,13,11,30,495,710,218,9.91,31.9,602,306,899,19.25,72.74
2019,6,13,12,30,453,507,54,6.28,32,600,312,908,19.25,72.74
2019,6,13,13,30,300,854,587,19.25,32,587,300,854,19.25,72.74
2019,6,13,14,30,300,318,21,33,31.7,528,292,735,19.25,72.74
2019,6,13,15,30,267,290,33,46.76,31.4,431,272,567,19.25,72.74
2019,6,13,16,30,180,192,25,60.41,31,286,227,368,19.25,72.74
2019,6,13,17,30,15,15,0,73.86,30.4,94,136,162,19.25,72.74
2019,6,13,18,30,3,3,0,86.87,30,0,5,5,19.25,72.74
2019,6,13,19,30,0,0,0,99.79,29.7,0,0,0,19.25,72.74
2019,6,13,20,30,0,0,0,111.75,29.6,0,0,0,19.25,72.74
2019,6,13,21,30,0,0,0,122.47,29.4,0,0,0,19.25,72.74
2019,6,13,22,30,0,0,0,131.13,29.3,0,0,0,19.25,72.74
2019,6,13,23,30,0,0,0,136.47,29.1,0,0,0,19.25,72.74
2019,6,14,0,30,0,0,0,137.22,29,0,0,0,19.25,72.74
2019,6,14,1,30,0,0,0,133.17,28.8,0,0,0,19.25,72.74
2019,6,14,2,30,0,0,0,125.37,28.7,0,0,0,19.25,72.74
2019,6,14,3,30,0,0,0,115.16,28.6,0,0,0,19.25,72.74
2019,6,14,4,30,0,0,0,103.52,28.6,0,0,0,19.25,72.74
2019,6,14,5,30,0,0,0,91.01,28.7,0,0,0,19.25,72.74
2019,6,14,6,30,38,38,0,77.88,29.3,131,92,119,19.25,72.74
2019,6,14,7,30,89,89,0,64.53,30,377,161,323,19.25,72.74
2019,6,14,8,30,196,531,531,50.92,30.7,531,196,531,19.25,72.74
2019,6,14,9,30,380,498,148,37.19,31.3,611,223,710,19.25,72.74
2019,6,14,10,30,433,706,298,23.43,31.6,648,246,840,19.25,72.74
2019,6,14,11,30,443,800,362,9.97,31.8,624,289,903,19.25,72.74
2019,6,14,12,30,505,683,179,6.27,31.8,638,283,917,19.25,72.74
2019,6,14,13,30,440,503,67,19.21,31.6,619,276,861,19.25,72.74
2019,6,14,14,30,401,590,224,32.95,31.2,460,337,722,19.25,72.74
2019,6,14,15,30,313,443,189,46.7,30.7,329,326,552,19.25,72.74
2019,6,14,16,30,18,18,0,60.35,30.1,178,264,352,19.25,72.74
2019,6,14,17,30,14,14,0,73.8,29.5,41,133,144,19.25,72.74
2019,6,14,18,30,2,2,0,86.81,28.9,0,2,2,19.25,72.74
2019,6,14,19,30,0,0,0,99.73,28.7,0,0,0,19.25,72.74
2019,6,14,20,30,0,0,0,111.68,28.6,0,0,0,19.25,72.74
2019,6,14,21,30,0,0,0,122.4,28.6,0,0,0,19.25,72.74
2019,6,14,22,30,0,0,0,131.06,28.5,0,0,0,19.25,72.74
2019,6,14,23,30,0,0,0,136.41,28.4,0,0,0,19.25,72.74
2019,6,15,0,30,0,0,0,137.18,28.4,0,0,0,19.25,72.74
2019,6,15,1,30,0,0,0,133.15,28.3,0,0,0,19.25,72.74
2019,6,15,2,30,0,0,0,125.36,28.3,0,0,0,19.25,72.74
2019,6,15,3,30,0,0,0,115.17,28.3,0,0,0,19.25,72.74
2019,6,15,4,30,0,0,0,103.54,28.3,0,0,0,19.25,72.74
2019,6,15,5,30,0,0,0,91.03,28.5,0,0,0,19.25,72.74
2019,6,15,6,30,38,38,0,77.92,29.1,79,94,111,19.25,72.74
2019,6,15,7,30,26,26,0,64.56,29.8,286,188,311,19.25,72.74
2019,6,15,8,30,197,202,9,50.97,30.5,424,246,513,19.25,72.74
2019,6,15,9,30,249,260,14,37.24,31,499,289,687,19.25,72.74
2019,6,15,10,30,435,510,82,23.48,31.3,539,321,815,19.25,72.74
2019,6,15,11,30,498,679,183,10.03,31.5,542,350,884,19.25,72.74
2019,6,15,12,30,501,625,126,6.27,31.6,555,345,897,19.25,72.74
2019,6,15,13,30,460,707,262,19.17,31.5,553,324,846,19.25,72.74
2019,6,15,14,30,407,537,155,32.9,31.3,443,348,719,19.25,72.74
2019,6,15,15,30,315,417,149,46.65,31,382,299,561,19.25,72.74
2019,6,15,16,30,116,116,0,60.3,30.5,284,229,370,19.25,72.74
2019,6,15,17,30,98,103,18,73.74,30,132,133,170,19.25,72.74
2019,6,15,18,30,11,11,1,86.75,29.5,1,11,11,19.25,72.74
2019,6,15,19,30,0,0,0,99.66,29.3,0,0,0,19.25,72.74
2019,6,15,20,30,0,0,0,111.61,29.1,0,0,0,19.25,72.74
2019,6,15,21,30,0,0,0,122.33,29,0,0,0,19.25,72.74
2019,6,15,22,30,0,0,0,131,28.9,0,0,0,19.25,72.74
2019,6,15,23,30,0,0,0,136.36,28.8,0,0,0,19.25,72.74
2019,6,16,0,30,0,0,0,137.14,28.7,0,0,0,19.25,72.74
2019,6,16,1,30,0,0,0,133.13,28.7,0,0,0,19.25,72.74
2019,6,16,2,30,0,0,0,125.36,28.6,0,0,0,19.25,72.74
2019,6,16,3,30,0,0,0,115.19,28.6,0,0,0,19.25,72.74
2019,6,16,4,30,0,0,0,103.56,28.6,0,0,0,19.25,72.74
2019,6,16,5,30,0,0,0,91.06,28.7,0,0,0,19.25,72.74
2019,6,16,6,30,92,118,124,77.95,29.2,124,92,118,19.25,72.74
2019,6,16,7,30,166,320,360,64.6,29.9,360,166,320,19.25,72.74
2019,6,16,8,30,207,526,507,51.01,30.4,507,207,526,19.25,72.74
2019,6,16,9,30,355,408,67,37.28,30.9,587,237,704,19.25,72.74
2019,6,16,10,30,450,562,122,23.53,31.3,628,261,837,19.25,72.74
2019,6,16,11,30,498,668,172,10.09,31.5,524,367,883,19.25,72.74
2019,6,16,12,30,359,897,541,6.25,31.6,541,359,897,19.25,72.74
2019,6,16,13,30,462,698,249,19.13,31.5,536,339,846,19.25,72.74
2019,6,16,14,30,293,310,20,32.85,31.3,500,313,733,19.25,72.74
2019,6,16,15,30,301,353,75,46.6,30.9,436,273,572,19.25,72.74
2019,6,16,16,30,213,379,334,60.24,30.4,334,213,379,19.25,72.74
2019,6,16,17,30,55,55,0,73.68,29.8,163,130,176,19.25,72.74
2019,6,16,18,30,13,13,2,86.7,29.3,2,13,13,19.25,72.74
2019,6,16,19,30,0,0,0,99.6,29,0,0,0,19.25,72.74
2019,6,16,20,30,0,0,0,111.55,28.9,0,0,0,19.25,72.74
2019,6,16,21,30,0,0,0,122.27,28.8,0,0,0,19.25,72.74
2019,6,16,22,30,0,0,0,130.94,28.7,0,0,0,19.25,72.74
2019,6,16,23,30,0,0,0,136.31,28.6,0,0,0,19.25,72.74
2019,6,17,0,30,0,0,0,137.11,28.5,0,0,0,19.25,72.74
2019,6,17,1,30,0,0,0,133.12,28.5,0,0,0,19.25,72.74
2019,6,17,2,30,0,0,0,125.37,28.4,0,0,0,19.25,72.74
2019,6,17,3,30,0,0,0,115.2,28.4,0,0,0,19.25,72.74
2019,6,17,4,30,0,0,0,103.59,28.4,0,0,0,19.25,72.74
2019,6,17,5,30,0,0,0,91.1,28.6,0,0,0,19.25,72.74
2019,6,17,6,30,86,124,184,77.99,29.1,184,86,124,19.25,72.74
2019,6,17,7,30,147,329,425,64.64,29.7,425,147,329,19.25,72.74
2019,6,17,8,30,186,536,556,51.05,30.3,556,186,536,19.25,72.74
2019,6,17,9,30,379,502,156,37.33,30.8,633,212,715,19.25,72.74
2019,6,17,10,30,454,599,158,23.58,31.1,675,230,848,19.25,72.74
2019,6,17,11,30,497,683,188,10.15,31.3,681,250,920,19.25,72.74
2019,6,17,12,30,258,928,675,6.24,31.3,675,258,928,19.25,72.74
2019,6,17,13,30,466,685,232,19.09,31.2,659,251,873,19.25,72.74
2019,6,17,14,30,406,562,185,32.8,31.1,553,279,744,19.25,72.74
2019,6,17,15,30,253,578,473,46.55,30.8,473,253,578,19.25,72.74
2019,6,17,16,30,210,285,153,60.19,30.3,344,209,380,19.25,72.74
2019,6,17,17,30,104,118,50,73.63,29.7,153,132,175,19.25,72.74
2019,6,17,18,30,11,11,1,86.64,29.2,1,11,11,19.25,72.74
2019,6,17,19,30,0,0,0,99.54,29,0,0,0,19.25,72.74
2019,6,17,20,30,0,0,0,111.49,28.9,0,0,0,19.25,72.74
2019,6,17,21,30,0,0,0,122.22,28.8,0,0,0,19.25,72.74
2019,6,17,22,30,0,0,0,130.89,28.7,0,0,0,19.25,72.74
2019,6,17,23,30,0,0,0,136.27,28.6,0,0,0,19.25,72.74
2019,6,18,0,30,0,0,0,137.09,28.5,0,0,0,19.25,72.74
2019,6,18,1,30,0,0,0,133.11,28.4,0,0,0,19.25,72.74
2019,6,18,2,30,0,0,0,125.38,28.3,0,0,0,19.25,72.74
2019,6,18,3,30,0,0,0,115.23,28.3,0,0,0,19.25,72.74
2019,6,18,4,30,0,0,0,103.62,28.3,0,0,0,19.25,72.74
2019,6,18,5,30,0,0,0,91.13,28.5,0,0,0,19.25,72.74
2019,6,18,6,30,76,128,250,78.03,29,250,76,128,19.25,72.74
2019,6,18,7,30,119,339,515,64.69,29.7,515,119,339,19.25,72.74
2019,6,18,8,30,140,551,655,51.1,30.2,655,140,551,19.25,72.74
2019,6,18,9,30,245,256,13,37.38,30.7,731,154,735,19.25,72.74
2019,6,18,10,30,189,196,8,23.63,31,772,163,870,19.25,72.74
2019,6,18,11,30,284,299,15,10.21,31.2,750,198,936,19.25,72.74
2019,6,18,12,30,224,235,12,6.22,31.2,741,207,943,19.25,72.74
2019,6,18,13,30,185,193,8,19.04,31.1,713,211,885,19.25,72.74
2019,6,18,14,30,175,180,6,32.75,30.9,664,207,766,19.25,72.74
2019,6,18,15,30,108,108,0,46.5,30.5,585,193,596,19.25,72.74
2019,6,18,16,30,63,63,0,60.14,30.1,452,169,394,19.25,72.74
2019,6,18,17,30,14,14,0,73.58,29.6,233,118,183,19.25,72.74
2019,6,18,18,30,3,3,0,86.59,29.1,5,16,16,19.25,72.74
2019,6,18,19,30,0,0,0,99.49,28.9,0,0,0,19.25,72.74
2019,6,18,20,30,0,0,0,111.44,28.7,0,0,0,19.25,72.74
2019,6,18,21,30,0,0,0,122.16,28.7,0,0,0,19.25,72.74
2019,6,18,22,30,0,0,0,130.84,28.6,0,0,0,19.25,72.74
2019,6,18,23,30,0,0,0,136.23,28.5,0,0,0,19.25,72.74
2019,6,19,0,30,0,0,0,137.07,28.4,0,0,0,19.25,72.74
2019,6,19,1,30,0,0,0,133.11,28.3,0,0,0,19.25,72.74
2019,6,19,2,30,0,0,0,125.4,28.2,0,0,0,19.25,72.74
2019,6,19,3,30,0,0,0,115.25,28.1,0,0,0,19.25,72.74
2019,6,19,4,30,0,0,0,103.65,28.1,0,0,0,19.25,72.74
2019,6,19,5,30,0,0,0,91.17,28.3,0,0,0,19.25,72.74
2019,6,19,6,30,9,9,0,78.07,28.7,270,73,129,19.25,72.74
2019,6,19,7,30,14,14,0,64.73,29.3,521,116,338,19.25,72.74
2019,6,19,8,30,277,405,203,51.15,29.8,654,140,550,19.25,72.74
2019,6,19,9,30,228,236,11,37.43,30.2,730,154,733,19.25,72.74
2019,6,19,10,30,451,567,127,23.69,30.6,771,163,870,19.25,72.74
2019,6,19,11,30,482,749,272,10.26,30.9,775,180,943,19.25,72.74
2019,6,19,12,30,501,716,217,6.19,30.9,777,181,954,19.25,72.74
2019,6,19,13,30,469,676,219,18.99,30.9,759,180,898,19.25,72.74
2019,6,19,14,30,402,496,112,32.7,30.6,668,206,769,19.25,72.74
2019,6,19,15,30,316,435,173,46.44,30.4,583,197,598,19.25,72.74
2019,6,19,16,30,209,301,185,60.08,30,435,176,393,19.25,72.74
2019,6,19,17,30,90,90,0,73.52,29.5,205,124,182,19.25,72.74
2019,6,19,18,30,14,14,2,86.54,29.1,2,14,14,19.25,72.74
2019,6,19,19,30,0,0,0,99.44,28.8,0,0,0,19.25,72.74
2019,6,19,20,30,0,0,0,111.39,28.7,0,0,0,19.25,72.74
2019,6,19,21,30,0,0,0,122.12,28.6,0,0,0,19.25,72.74
2019,6,19,22,30,0,0,0,130.8,28.5,0,0,0,19.25,72.74
2019,6,19,23,30,0,0,0,136.2,28.3,0,0,0,19.25,72.74
2019,6,20,0,30,0,0,0,137.06,28.2,0,0,0,19.25,72.74
2019,6,20,1,30,0,0,0,133.12,28.1,0,0,0,19.25,72.74
2019,6,20,2,30,0,0,0,125.42,28,0,0,0,19.25,72.74
2019,6,20,3,30,0,0,0,115.28,27.9,0,0,0,19.25,72.74
2019,6,20,4,30,0,0,0,103.69,27.8,0,0,0,19.25,72.74
2019,6,20,5,30,0,0,0,91.21,27.9,0,0,0,19.25,72.74
2019,6,20,6,30,88,118,144,78.11,28.2,144,88,118,19.25,72.74
2019,6,20,7,30,158,321,383,64.78,28.7,383,158,321,19.25,72.74
2019,6,20,8,30,196,530,533,51.2,29.3,533,196,530,19.25,72.74
2019,6,20,9,30,371,453,104,37.48,30,626,216,713,19.25,72.74
2019,6,20,10,30,420,723,331,23.74,30.4,679,228,850,19.25,72.74
2019,6,20,11,30,428,813,391,10.31,30.7,461,419,872,19.25,72.74
2019,6,20,12,30,435,821,388,6.16,30.8,476,412,886,19.25,72.74
2019,6,20,13,30,433,756,342,18.95,30.8,489,375,838,19.25,72.74
2019,6,20,14,30,400,600,238,32.65,30.6,624,237,762,19.25,72.74
2019,6,20,15,30,311,465,224,46.39,30.2,570,206,599,19.25,72.74
2019,6,20,16,30,169,400,462,60.03,29.8,462,169,400,19.25,72.74
2019,6,20,17,30,81,81,0,73.47,29.2,267,113,189,19.25,72.74
2019,6,20,18,30,19,20,10,86.49,28.6,10,19,20,19.25,72.74
2019,6,20,19,30,0,0,0,99.39,28.3,0,0,0,19.25,72.74
2019,6,20,20,30,0,0,0,111.34,28.1,0,0,0,19.25,72.74
2019,6,20,21,30,0,0,0,122.07,28,0,0,0,19.25,72.74
2019,6,20,22,30,0,0,0,130.77,27.8,0,0,0,19.25,72.74
2019,6,20,23,30,0,0,0,136.18,27.7,0,0,0,19.25,72.74
2019,6,21,0,30,0,0,0,137.06,27.6,0,0,0,19.25,72.74
2019,6,21,1,30,0,0,0,133.14,27.5,0,0,0,19.25,72.74
2019,6,21,2,30,0,0,0,125.44,27.4,0,0,0,19.25,72.74
2019,6,21,3,30,0,0,0,115.32,27.4,0,0,0,19.25,72.74
2019,6,21,4,30,0,0,0,103.73,27.3,0,0,0,19.25,72.74
2019,6,21,5,30,0,0,0,91.25,27.5,0,0,0,19.25,72.74
2019,6,21,6,30,78,124,221,78.16,28.1,221,78,124,19.25,72.74
2019,6,21,7,30,125,335,493,64.82,28.7,493,125,335,19.25,72.74
2019,6,21,8,30,145,549,644,51.24,29.3,644,145,549,19.25,72.74
2019,6,21,9,30,377,515,174,37.53,30,724,159,733,19.25,72.74
2019,6,21,10,30,169,872,769,23.79,30.6,769,169,872,19.25,72.74
2019,6,21,11,30,260,918,668,10.36,31,668,260,918,19.25,72.74
2019,6,21,12,30,254,932,682,6.13,31.2,682,254,932,19.25,72.74
2019,6,21,13,30,247,879,668,18.9,31.2,668,247,879,19.25,72.74
2019,6,21,14,30,307,738,512,32.6,31,512,307,738,19.25,72.74
2019,6,21,15,30,269,576,444,46.34,30.6,444,269,576,19.25,72.74
2019,6,21,16,30,215,381,331,59.98,30,331,215,381,19.25,72.74
2019,6,21,17,30,52,52,0,73.42,29.3,153,133,177,19.25,72.74
2019,6,21,18,30,12,12,1,86.44,28.7,1,12,12,19.25,72.74
2019,6,21,19,30,0,0,0,99.34,28.4,0,0,0,19.25,72.74
2019,6,21,20,30,0,0,0,111.3,28.2,0,0,0,19.25,72.74
2019,6,21,21,30,0,0,0,122.04,28.1,0,0,0,19.25,72.74
2019,6,21,22,30,0,0,0,130.74,28,0,0,0,19.25,72.74
2019,6,21,23,30,0,0,0,136.17,27.9,0,0,0,19.25,72.74
2019,6,22,0,30,0,0,0,137.06,27.8,0,0,0,19.25,72.74
2019,6,22,1,30,0,0,0,133.16,27.7,0,0,0,19.25,72.74
2019,6,22,2,30,0,0,0,125.47,27.6,0,0,0,19.25,72.74
2019,6,22,3,30,0,0,0,115.36,27.5,0,0,0,19.25,72.74
2019,6,22,4,30,0,0,0,103.77,27.5,0,0,0,19.25,72.74
2019,6,22,5,30,0,0,0,91.3,27.8,0,0,0,19.25,72.74
2019,6,22,6,30,91,111,96,78.21,28.4,96,91,111,19.25,72.74
2019,6,22,7,30,173,228,130,64.87,29,328,171,310,19.25,72.74
2019,6,22,8,30,212,517,487,51.29,29.5,487,212,517,19.25,72.74
2019,6,22,9,30,375,536,204,37.58,30,586,234,698,19.25,72.74
2019,6,22,10,30,245,835,645,23.84,30.5,645,245,835,19.25,72.74
2019,6,22,11,30,285,903,628,10.41,30.8,628,285,903,19.25,72.74
2019,6,22,12,30,492,748,257,6.09,31,650,270,917,19.25,72.74
2019,6,22,13,30,425,762,355,18.85,31.1,641,261,867,19.25,72.74
2019,6,22,14,30,389,632,288,32.56,31.1,532,289,738,19.25,72.74
2019,6,22,15,30,307,480,250,46.29,30.7,462,257,576,19.25,72.74
2019,6,22,16,30,212,281,139,59.94,30.2,344,208,380,19.25,72.74
2019,6,22,17,30,70,70,0,73.38,29.7,162,130,177,19.25,72.74
2019,6,22,18,30,13,13,2,86.4,29.2,2,13,13,19.25,72.74
2019,6,22,19,30,0,0,0,99.3,28.9,0,0,0,19.25,72.74
2019,6,22,20,30,0,0,0,111.26,28.7,0,0,0,19.25,72.74
2019,6,22,21,30,0,0,0,122,28.6,0,0,0,19.25,72.74
2019,6,22,22,30,0,0,0,130.72,28.5,0,0,0,19.25,72.74
2019,6,22,23,30,0,0,0,136.16,28.4,0,0,0,19.25,72.74
2019,6,23,0,30,0,0,0,137.07,28.3,0,0,0,19.25,72.74
2019,6,23,1,30,0,0,0,133.18,28.2,0,0,0,19.25,72.74
2019,6,23,2,30,0,0,0,125.51,28.1,0,0,0,19.25,72.74
2019,6,23,3,30,0,0,0,115.4,28,0,0,0,19.25,72.74
2019,6,23,4,30,0,0,0,103.82,28,0,0,0,19.25,72.74
2019,6,23,5,30,0,0,0,91.35,28.1,0,0,0,19.25,72.74
2019,6,23,6,30,9,9,0,78.25,28.4,95,89,109,19.25,72.74
2019,6,23,7,30,151,159,20,64.92,28.8,310,176,308,19.25,72.74
2019,6,23,8,30,45,45,0,51.34,29.4,463,223,512,19.25,72.74
2019,6,23,9,30,203,209,8,37.63,30,558,250,692,19.25,72.74
2019,6,23,10,30,414,469,60,23.88,30.5,617,264,829,19.25,72.74
2019,6,23,11,30,497,674,180,10.45,30.9,575,323,889,19.25,72.74
2019,6,23,12,30,457,515,58,6.05,31,583,322,902,19.25,72.74
2019,6,23,13,30,465,696,244,18.8,30.9,567,312,850,19.25,72.74
2019,6,23,14,30,404,500,115,32.51,30.6,467,331,725,19.25,72.74
2019,6,23,15,30,317,412,137,46.25,30.2,397,291,565,19.25,72.74
2019,6,23,16,30,200,334,266,59.89,29.7,288,229,373,19.25,72.74
2019,6,23,17,30,135,171,127,73.33,29.3,127,135,171,19.25,72.74
2019,6,23,18,30,11,11,1,86.36,28.9,1,11,11,19.25,72.74
2019,6,23,19,30,0,0,0,99.26,28.7,0,0,0,19.25,72.74
2019,6,23,20,30,0,0,0,111.22,28.6,0,0,0,19.25,72.74
2019,6,23,21,30,0,0,0,121.97,28.5,0,0,0,19.25,72.74
2019,6,23,22,30,0,0,0,130.7,28.4,0,0,0,19.25,72.74
2019,6,23,23,30,0,0,0,136.16,28.3,0,0,0,19.25,72.74
2019,6,24,0,30,0,0,0,137.09,28.2,0,0,0,19.25,72.74
2019,6,24,1,30,0,0,0,133.21,28.1,0,0,0,19.25,72.74
2019,6,24,2,30,0,0,0,125.55,28,0,0,0,19.25,72.74
2019,6,24,3,30,0,0,0,115.45,27.8,0,0,0,19.25,72.74
2019,6,24,4,30,0,0,0,103.87,27.8,0,0,0,19.25,72.74
2019,6,24,5,30,0,0,0,91.4,27.7,0,0,0,19.25,72.74
2019,6,24,6,30,6,6,0,78.3,27.9,157,84,116,19.25,72.74
2019,6,24,7,30,85,85,0,64.97,28.3,393,151,318,19.25,72.74
2019,6,24,8,30,103,103,0,51.39,28.6,538,189,524,19.25,72.74
2019,6,24,9,30,359,421,78,37.68,28.9,635,205,707,19.25,72.74
2019,6,24,10,30,377,410,36,23.93,29.1,704,204,848,19.25,72.74
2019,6,24,11,30,172,179,7,10.49,29.3,736,202,926,19.25,72.74
2019,6,24,12,30,89,89,0,6.01,29.3,756,192,943,19.25,72.74
2019,6,24,13,30,286,300,15,18.75,29.3,754,179,893,19.25,72.74
2019,6,24,14,30,145,146,2,32.46,29.2,707,178,775,19.25,72.74
2019,6,24,15,30,176,179,4,46.2,29,655,156,609,19.25,72.74
2019,6,24,16,30,115,115,0,59.84,28.8,561,128,410,19.25,72.74
2019,6,24,17,30,108,146,130,73.29,28.5,379,89,199,19.25,72.74
2019,6,24,18,30,10,10,0,86.32,28.3,47,22,25,19.25,72.74
2019,6,24,19,30,0,0,0,99.22,28.2,0,0,0,19.25,72.74
2019,6,24,20,30,0,0,0,111.19,28.1,0,0,0,19.25,72.74
2019,6,24,21,30,0,0,0,121.95,28,0,0,0,19.25,72.74
2019,6,24,22,30,0,0,0,130.69,28,0,0,0,19.25,72.74
2019,6,24,23,30,0,0,0,136.17,27.9,0,0,0,19.25,72.74
2019,6,25,0,30,0,0,0,137.11,27.8,0,0,0,19.25,72.74
2019,6,25,1,30,0,0,0,133.25,27.7,0,0,0,19.25,72.74
2019,6,25,2,30,0,0,0,125.6,27.7,0,0,0,19.25,72.74
2019,6,25,3,30,0,0,0,115.5,27.6,0,0,0,19.25,72.74
2019,6,25,4,30,0,0,0,103.92,27.6,0,0,0,19.25,72.74
2019,6,25,5,30,0,0,0,91.45,27.8,0,0,0,19.25,72.74
2019,6,25,6,30,72,96,120,78.36,28.2,242,71,120,19.25,72.74
2019,6,25,7,30,106,106,0,65.03,28.7,481,122,325,19.25,72.74
2019,6,25,8,30,152,533,611,51.44,29.3,611,152,533,19.25,72.74
2019,6,25,9,30,376,496,152,37.73,29.8,690,169,715,19.25,72.74
2019,6,25,10,30,442,536,103,23.98,30.2,741,178,855,19.25,72.74
