Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,26,13,30,198,912,760,19.93,34.5,760,198,912,18.93,72.86
2017,5,26,14,30,185,787,726,33.9,34,726,185,787,18.93,72.86
2017,5,26,15,30,167,608,658,47.83,33.2,658,167,608,18.93,72.86
2017,5,26,16,30,198,280,171,61.64,32.2,538,140,395,18.93,72.86
2017,5,26,17,30,95,174,312,75.24,31.1,312,95,174,18.93,72.86
2017,5,26,18,30,9,9,3,88.33,30.1,3,9,9,18.93,72.86
2017,5,26,19,30,0,0,0,101.53,29.5,0,0,0,18.93,72.86
2017,5,26,20,30,0,0,0,113.7,29.1,0,0,0,18.93,72.86
2017,5,26,21,30,0,0,0,124.65,28.9,0,0,0,18.93,72.86
2017,5,26,22,30,0,0,0,133.51,28.8,0,0,0,18.93,72.86
2017,5,26,23,30,0,0,0,138.89,28.8,0,0,0,18.93,72.86
2017,5,27,0,30,0,0,0,139.38,28.8,0,0,0,18.93,72.86
2017,5,27,1,30,0,0,0,134.82,28.8,0,0,0,18.93,72.86
2017,5,27,2,30,0,0,0,126.49,28.7,0,0,0,18.93,72.86
2017,5,27,3,30,0,0,0,115.85,28.7,0,0,0,18.93,72.86
2017,5,27,4,30,0,0,0,103.86,28.6,0,0,0,18.93,72.86
2017,5,27,5,30,0,0,0,91.08,28.9,0,0,0,18.93,72.86
2017,5,27,6,30,90,131,192,77.74,29.7,192,90,131,18.93,72.86
2017,5,27,7,30,148,346,454,64.2,30.7,454,148,346,18.93,72.86
2017,5,27,8,30,176,563,607,50.43,31.8,607,176,563,18.93,72.86
2017,5,27,9,30,385,495,137,36.52,32.8,703,188,753,18.93,72.86
2017,5,27,10,30,456,565,118,22.56,33.5,760,190,892,18.93,72.86
2017,5,27,11,30,503,654,153,8.71,34,725,233,949,18.93,72.86
2017,5,27,12,30,503,722,220,6.19,34.2,728,233,956,18.93,72.86
2017,5,27,13,30,227,897,713,19.91,34.1,713,227,897,18.93,72.86
2017,5,27,14,30,185,783,720,33.87,33.6,720,185,783,18.93,72.86
2017,5,27,15,30,166,606,656,47.78,33,656,166,606,18.93,72.86
2017,5,27,16,30,138,395,540,61.58,32.1,540,138,395,18.93,72.86
2017,5,27,17,30,93,175,323,75.17,31,323,93,175,18.93,72.86
2017,5,27,18,30,10,10,4,88.26,30.2,4,10,10,18.93,72.86
2017,5,27,19,30,0,0,0,101.44,29.7,0,0,0,18.93,72.86
2017,5,27,20,30,0,0,0,113.59,29.5,0,0,0,18.93,72.86
2017,5,27,21,30,0,0,0,124.52,29.5,0,0,0,18.93,72.86
2017,5,27,22,30,0,0,0,133.35,29.4,0,0,0,18.93,72.86
2017,5,27,23,30,0,0,0,138.72,29.3,0,0,0,18.93,72.86
2017,5,28,0,30,0,0,0,139.22,29.1,0,0,0,18.93,72.86
2017,5,28,1,30,0,0,0,134.69,29,0,0,0,18.93,72.86
2017,5,28,2,30,0,0,0,126.39,29,0,0,0,18.93,72.86
2017,5,28,3,30,0,0,0,115.78,28.9,0,0,0,18.93,72.86
2017,5,28,4,30,0,0,0,103.81,28.9,0,0,0,18.93,72.86
2017,5,28,5,30,0,0,0,91.05,29.3,0,0,0,18.93,72.86
2017,5,28,6,30,90,130,189,77.72,30.1,189,90,130,18.93,72.86
2017,5,28,7,30,154,343,433,64.19,31.2,433,154,343,18.93,72.86
2017,5,28,8,30,188,557,580,50.43,32.4,580,188,557,18.93,72.86
2017,5,28,9,30,385,532,182,36.54,33.4,668,206,743,18.93,72.86
2017,5,28,10,30,423,480,62,22.6,34.2,716,218,880,18.93,72.86
2017,5,28,11,30,499,623,125,8.78,34.6,764,206,960,18.93,72.86
2017,5,28,12,30,204,967,767,6.22,34.7,767,204,967,18.93,72.86
2017,5,28,13,30,201,904,748,19.89,34.6,748,201,904,18.93,72.86
2017,5,28,14,30,217,767,662,33.83,34.1,662,217,767,18.93,72.86
2017,5,28,15,30,196,591,588,47.74,33.5,588,196,591,18.93,72.86
2017,5,28,16,30,200,277,163,61.52,32.6,466,161,383,18.93,72.86
2017,5,28,17,30,105,169,251,75.1,31.6,251,105,169,18.93,72.86
2017,5,28,18,30,8,8,1,88.18,30.9,1,8,8,18.93,72.86
2017,5,28,19,30,0,0,0,101.34,30.6,0,0,0,18.93,72.86
2017,5,28,20,30,0,0,0,113.47,30.4,0,0,0,18.93,72.86
2017,5,28,21,30,0,0,0,124.39,30.2,0,0,0,18.93,72.86
2017,5,28,22,30,0,0,0,133.2,30,0,0,0,18.93,72.86
2017,5,28,23,30,0,0,0,138.56,29.8,0,0,0,18.93,72.86
2017,5,29,0,30,0,0,0,139.06,29.6,0,0,0,18.93,72.86
2017,5,29,1,30,0,0,0,134.56,29.4,0,0,0,18.93,72.86
2017,5,29,2,30,0,0,0,126.3,29.3,0,0,0,18.93,72.86
2017,5,29,3,30,0,0,0,115.71,29.2,0,0,0,18.93,72.86
2017,5,29,4,30,0,0,0,103.77,29.2,0,0,0,18.93,72.86
2017,5,29,5,30,0,0,0,91.02,29.5,0,0,0,18.93,72.86
2017,5,29,6,30,89,131,197,77.71,30.4,197,89,131,18.93,72.86
2017,5,29,7,30,143,345,465,64.19,31.6,465,143,345,18.93,72.86
2017,5,29,8,30,181,556,589,50.44,32.6,589,181,556,18.93,72.86
2017,5,29,9,30,381,473,114,36.57,33.4,656,210,737,18.93,72.86
2017,5,29,10,30,460,593,144,22.63,34,701,225,872,18.93,72.86
2017,5,29,11,30,247,941,702,8.86,34.3,702,247,941,18.93,72.86
2017,5,29,12,30,251,946,700,6.26,34.3,700,251,946,18.93,72.86
2017,5,29,13,30,467,580,120,19.87,34,681,244,885,18.93,72.86
2017,5,29,14,30,217,767,662,33.8,33.5,662,217,767,18.93,72.86
2017,5,29,15,30,189,593,600,47.69,32.8,600,189,593,18.93,72.86
2017,5,29,16,30,152,386,489,61.46,32,489,152,386,18.93,72.86
2017,5,29,17,30,99,171,279,75.03,31.1,279,99,171,18.93,72.86
2017,5,29,18,30,10,10,2,88.11,30.3,2,10,10,18.93,72.86
2017,5,29,19,30,0,0,0,101.25,30,0,0,0,18.93,72.86
2017,5,29,20,30,0,0,0,113.36,29.9,0,0,0,18.93,72.86
2017,5,29,21,30,0,0,0,124.26,29.8,0,0,0,18.93,72.86
2017,5,29,22,30,0,0,0,133.06,29.8,0,0,0,18.93,72.86
2017,5,29,23,30,0,0,0,138.4,29.7,0,0,0,18.93,72.86
2017,5,30,0,30,0,0,0,138.92,29.6,0,0,0,18.93,72.86
2017,5,30,1,30,0,0,0,134.44,29.5,0,0,0,18.93,72.86
2017,5,30,2,30,0,0,0,126.21,29.4,0,0,0,18.93,72.86
2017,5,30,3,30,0,0,0,115.65,29.4,0,0,0,18.93,72.86
2017,5,30,4,30,0,0,0,103.73,29.3,0,0,0,18.93,72.86
2017,5,30,5,30,0,0,0,91,29.6,0,0,0,18.93,72.86
2017,5,30,6,30,82,131,230,77.7,30.4,230,82,131,18.93,72.86
2017,5,30,7,30,134,343,480,64.19,31.3,480,134,343,18.93,72.86
2017,5,30,8,30,162,557,621,50.46,32.1,621,162,557,18.93,72.86
2017,5,30,9,30,351,395,55,36.59,32.8,707,176,743,18.93,72.86
2017,5,30,10,30,181,882,760,22.67,33.4,760,181,882,18.93,72.86
2017,5,30,11,30,458,517,60,8.93,33.7,773,191,955,18.93,72.86
2017,5,30,12,30,496,600,105,6.3,33.8,785,185,965,18.93,72.86
2017,5,30,13,30,179,905,773,19.85,33.7,773,179,905,18.93,72.86
2017,5,30,14,30,403,557,186,33.76,33.3,582,264,747,18.93,72.86
2017,5,30,15,30,224,579,527,47.64,32.8,527,224,579,18.93,72.86
2017,5,30,16,30,174,376,421,61.4,32.1,421,174,376,18.93,72.86
2017,5,30,17,30,106,167,235,74.96,31.2,235,106,167,18.93,72.86
2017,5,30,18,30,8,8,1,88.03,30.4,1,8,8,18.93,72.86
2017,5,30,19,30,0,0,0,101.15,30,0,0,0,18.93,72.86
2017,5,30,20,30,0,0,0,113.26,29.9,0,0,0,18.93,72.86
2017,5,30,21,30,0,0,0,124.13,29.8,0,0,0,18.93,72.86
2017,5,30,22,30,0,0,0,132.91,29.7,0,0,0,18.93,72.86
2017,5,30,23,30,0,0,0,138.25,29.6,0,0,0,18.93,72.86
2017,5,31,0,30,0,0,0,138.78,29.4,0,0,0,18.93,72.86
2017,5,31,1,30,0,0,0,134.33,29.3,0,0,0,18.93,72.86
2017,5,31,2,30,0,0,0,126.13,29.2,0,0,0,18.93,72.86
2017,5,31,3,30,0,0,0,115.59,29.2,0,0,0,18.93,72.86
2017,5,31,4,30,0,0,0,103.69,29.2,0,0,0,18.93,72.86
2017,5,31,5,30,0,0,0,90.98,29.5,0,0,0,18.93,72.86
2017,5,31,6,30,86,131,210,77.69,30.3,210,86,131,18.93,72.86
2017,5,31,7,30,138,343,471,64.2,31.2,471,138,343,18.93,72.86
2017,5,31,8,30,163,558,621,50.47,32.1,621,163,558,18.93,72.86
2017,5,31,9,30,384,538,191,36.62,32.9,715,171,745,18.93,72.86
2017,5,31,10,30,176,882,765,22.71,33.5,765,176,882,18.93,72.86
2017,5,31,11,30,192,952,770,9.01,33.8,770,192,952,18.93,72.86
2017,5,31,12,30,434,860,429,6.33,34,773,191,959,18.93,72.86
2017,5,31,13,30,456,713,273,19.83,33.8,754,189,899,18.93,72.86
2017,5,31,14,30,230,756,632,33.72,33.5,632,230,756,18.93,72.86
2017,5,31,15,30,204,585,565,47.59,33,565,204,585,18.93,72.86
2017,5,31,16,30,164,380,451,61.35,32.2,451,164,380,18.93,72.86
2017,5,31,17,30,104,170,250,74.89,31.3,250,104,170,18.93,72.86
2017,5,31,18,30,10,10,2,87.96,30.4,2,10,10,18.93,72.86
2017,5,31,19,30,0,0,0,101.06,29.9,0,0,0,18.93,72.86
2017,5,31,20,30,0,0,0,113.15,29.7,0,0,0,18.93,72.86
2017,5,31,21,30,0,0,0,124.01,29.6,0,0,0,18.93,72.86
2017,5,31,22,30,0,0,0,132.78,29.5,0,0,0,18.93,72.86
2017,5,31,23,30,0,0,0,138.1,29.4,0,0,0,18.93,72.86
2017,6,1,0,30,0,0,0,138.64,29.3,0,0,0,18.93,72.86
2017,6,1,1,30,0,0,0,134.22,29.1,0,0,0,18.93,72.86
2017,6,1,2,30,0,0,0,126.05,29.1,0,0,0,18.93,72.86
2017,6,1,3,30,0,0,0,115.54,29,0,0,0,18.93,72.86
2017,6,1,4,30,0,0,0,103.66,29,0,0,0,18.93,72.86
2017,6,1,5,30,0,0,0,90.96,29.1,0,0,0,18.93,72.86
2017,6,1,6,30,71,138,313,77.69,29.4,313,71,138,18.93,72.86
2017,6,1,7,30,109,352,559,64.2,29.8,559,109,352,18.93,72.86
2017,6,1,8,30,132,566,683,50.49,30.4,683,132,566,18.93,72.86
2017,6,1,9,30,383,544,200,36.65,31.1,750,147,749,18.93,72.86
2017,6,1,10,30,456,657,218,22.76,31.6,790,156,884,18.93,72.86
2017,6,1,11,30,300,907,616,9.08,32.2,616,300,907,18.93,72.86
2017,6,1,12,30,294,917,627,6.36,32.7,627,294,917,18.93,72.86
2017,6,1,13,30,278,860,619,19.81,32.9,619,278,860,18.93,72.86
2017,6,1,14,30,232,750,623,33.69,32.7,623,232,750,18.93,72.86
2017,6,1,15,30,207,580,552,47.54,32.2,552,207,580,18.93,72.86
2017,6,1,16,30,192,315,255,61.29,31.4,430,169,376,18.93,72.86
2017,6,1,17,30,46,46,0,74.83,30.7,223,108,167,18.93,72.86
2017,6,1,18,30,6,6,0,87.88,30,2,8,8,18.93,72.86
2017,6,1,19,30,0,0,0,100.97,29.7,0,0,0,18.93,72.86
2017,6,1,20,30,0,0,0,113.04,29.5,0,0,0,18.93,72.86
2017,6,1,21,30,0,0,0,123.89,29.3,0,0,0,18.93,72.86
2017,6,1,22,30,0,0,0,132.64,29.1,0,0,0,18.93,72.86
2017,6,1,23,30,0,0,0,137.97,28.9,0,0,0,18.93,72.86
2017,6,2,0,30,0,0,0,138.52,28.7,0,0,0,18.93,72.86
2017,6,2,1,30,0,0,0,134.12,28.6,0,0,0,18.93,72.86
2017,6,2,2,30,0,0,0,125.97,28.4,0,0,0,18.93,72.86
2017,6,2,3,30,0,0,0,115.49,28.4,0,0,0,18.93,72.86
2017,6,2,4,30,0,0,0,103.63,28.3,0,0,0,18.93,72.86
2017,6,2,5,30,0,0,0,90.95,28.4,0,0,0,18.93,72.86
2017,6,2,6,30,25,25,0,77.69,28.8,193,86,127,18.93,72.86
2017,6,2,7,30,150,333,422,64.21,29.5,422,150,333,18.93,72.86
2017,6,2,8,30,189,540,552,50.51,30.4,552,189,540,18.93,72.86
2017,6,2,9,30,384,526,177,36.68,31.1,633,212,720,18.93,72.86
2017,6,2,10,30,455,657,219,22.8,31.7,690,219,855,18.93,72.86
2017,6,2,11,30,153,957,815,9.16,32.2,815,153,957,18.93,72.86
2017,6,2,12,30,149,967,823,6.4,32.5,823,149,967,18.93,72.86
2017,6,2,13,30,417,764,369,19.78,32.7,813,143,909,18.93,72.86
2017,6,2,14,30,390,613,268,33.65,32.7,727,168,773,18.93,72.86
2017,6,2,15,30,41,41,0,47.49,32.3,660,154,600,18.93,72.86
2017,6,2,16,30,46,46,0,61.23,31.8,539,132,392,18.93,72.86
2017,6,2,17,30,9,9,0,74.76,30.9,329,91,177,18.93,72.86
2017,6,2,18,30,3,3,0,87.81,29.9,13,13,13,18.93,72.86
2017,6,2,19,30,0,0,0,100.88,29.4,0,0,0,18.93,72.86
2017,6,2,20,30,0,0,0,112.94,29.2,0,0,0,18.93,72.86
2017,6,2,21,30,0,0,0,123.77,29.2,0,0,0,18.93,72.86
2017,6,2,22,30,0,0,0,132.51,29.1,0,0,0,18.93,72.86
2017,6,2,23,30,0,0,0,137.83,29.1,0,0,0,18.93,72.86
2017,6,3,0,30,0,0,0,138.4,29,0,0,0,18.93,72.86
2017,6,3,1,30,0,0,0,134.03,28.9,0,0,0,18.93,72.86
2017,6,3,2,30,0,0,0,125.91,28.8,0,0,0,18.93,72.86
2017,6,3,3,30,0,0,0,115.45,28.7,0,0,0,18.93,72.86
2017,6,3,4,30,0,0,0,103.6,28.7,0,0,0,18.93,72.86
2017,6,3,5,30,0,0,0,90.94,28.9,0,0,0,18.93,72.86
2017,6,3,6,30,74,79,25,77.69,29.7,273,76,134,18.93,72.86
2017,6,3,7,30,176,256,182,64.23,30.9,528,117,347,18.93,72.86
2017,6,3,8,30,259,472,336,50.53,32.3,663,139,561,18.93,72.86
2017,6,3,9,30,356,615,323,36.71,33.6,735,154,743,18.93,72.86
2017,6,3,10,30,439,706,290,22.85,34.5,769,168,876,18.93,72.86
2017,6,3,11,30,479,769,293,9.24,35,777,181,948,18.93,72.86
2017,6,3,12,30,457,805,350,6.43,34.8,770,187,953,18.93,72.86
2017,6,3,13,30,188,892,748,19.76,34.2,748,188,892,18.93,72.86
2017,6,3,14,30,165,775,732,33.61,33.2,732,165,775,18.93,72.86
2017,6,3,15,30,221,229,13,47.44,32.1,639,164,596,18.93,72.86
2017,6,3,16,30,162,166,10,61.17,31.1,510,142,388,18.93,72.86
2017,6,3,17,30,9,9,0,74.69,30.4,293,98,175,18.93,72.86
2017,6,3,18,30,3,3,0,87.74,29.9,6,12,12,18.93,72.86
2017,6,3,19,30,0,0,0,100.79,29.5,0,0,0,18.93,72.86
2017,6,3,20,30,0,0,0,112.84,29.3,0,0,0,18.93,72.86
2017,6,3,21,30,0,0,0,123.66,29.1,0,0,0,18.93,72.86
2017,6,3,22,30,0,0,0,132.39,28.8,0,0,0,18.93,72.86
2017,6,3,23,30,0,0,0,137.71,28.6,0,0,0,18.93,72.86
2017,6,4,0,30,0,0,0,138.28,28.4,0,0,0,18.93,72.86
2017,6,4,1,30,0,0,0,133.94,28.3,0,0,0,18.93,72.86
2017,6,4,2,30,0,0,0,125.85,28.2,0,0,0,18.93,72.86
2017,6,4,3,30,0,0,0,115.41,28.2,0,0,0,18.93,72.86
2017,6,4,4,30,0,0,0,103.58,28.2,0,0,0,18.93,72.86
2017,6,4,5,30,0,0,0,90.93,28.4,0,0,0,18.93,72.86
2017,6,4,6,30,9,9,0,77.69,28.8,286,74,135,18.93,72.86
2017,6,4,7,30,177,217,93,64.24,29.4,528,117,346,18.93,72.86
2017,6,4,8,30,142,558,654,50.56,30.2,654,142,558,18.93,72.86
2017,6,4,9,30,383,520,170,36.74,30.9,723,160,739,18.93,72.86
2017,6,4,10,30,455,570,125,22.9,31.6,762,171,873,18.93,72.86
2017,6,4,11,30,499,698,201,9.31,32.2,720,220,931,18.93,72.86
2017,6,4,12,30,231,935,708,6.45,32.5,708,231,935,18.93,72.86
2017,6,4,13,30,234,872,678,19.73,32.5,678,234,872,18.93,72.86
2017,6,4,14,30,369,662,351,33.57,32,658,209,758,18.93,72.86
2017,6,4,15,30,196,585,574,47.39,31.4,574,196,585,18.93,72.86
2017,6,4,16,30,199,298,204,61.11,30.9,449,163,380,18.93,72.86
2017,6,4,17,30,8,8,0,74.62,30.4,239,107,171,18.93,72.86
2017,6,4,18,30,3,3,0,87.67,29.9,2,10,10,18.93,72.86
2017,6,4,19,30,0,0,0,100.71,29.7,0,0,0,18.93,72.86
2017,6,4,20,30,0,0,0,112.75,29.5,0,0,0,18.93,72.86
2017,6,4,21,30,0,0,0,123.55,29.3,0,0,0,18.93,72.86
2017,6,4,22,30,0,0,0,132.27,29.2,0,0,0,18.93,72.86
2017,6,4,23,30,0,0,0,137.59,29.1,0,0,0,18.93,72.86
2017,6,5,0,30,0,0,0,138.17,28.9,0,0,0,18.93,72.86
2017,6,5,1,30,0,0,0,133.85,28.8,0,0,0,18.93,72.86
2017,6,5,2,30,0,0,0,125.79,28.7,0,0,0,18.93,72.86
2017,6,5,3,30,0,0,0,115.37,28.7,0,0,0,18.93,72.86
2017,6,5,4,30,0,0,0,103.56,28.6,0,0,0,18.93,72.86
2017,6,5,5,30,0,0,0,90.93,28.9,0,0,0,18.93,72.86
2017,6,5,6,30,88,126,179,77.7,29.6,179,88,126,18.93,72.86
2017,6,5,7,30,149,332,423,64.26,30.4,423,149,332,18.93,72.86
2017,6,5,8,30,285,391,168,50.58,31.2,568,181,542,18.93,72.86
2017,6,5,9,30,382,534,190,36.78,31.9,656,199,724,18.93,72.86
2017,6,5,10,30,454,652,215,22.94,32.4,707,208,859,18.93,72.86
2017,6,5,11,30,253,920,676,9.39,32.7,676,253,920,18.93,72.86
2017,6,5,12,30,261,925,669,6.48,32.9,669,261,925,18.93,72.86
2017,6,5,13,30,460,701,257,19.71,33,642,261,866,18.93,72.86
2017,6,5,14,30,402,561,190,33.52,32.8,697,187,768,18.93,72.86
2017,6,5,15,30,307,445,203,47.34,32.4,625,172,595,18.93,72.86
2017,6,5,16,30,202,286,174,61.05,31.8,500,147,389,18.93,72.86
2017,6,5,17,30,101,175,278,74.56,30.9,278,101,175,18.93,72.86
2017,6,5,18,30,12,12,3,87.6,30.1,3,12,12,18.93,72.86
2017,6,5,19,30,0,0,0,100.62,29.7,0,0,0,18.93,72.86
2017,6,5,20,30,0,0,0,112.65,29.5,0,0,0,18.93,72.86
2017,6,5,21,30,0,0,0,123.45,29.4,0,0,0,18.93,72.86
2017,6,5,22,30,0,0,0,132.16,29.2,0,0,0,18.93,72.86
2017,6,5,23,30,0,0,0,137.47,29.1,0,0,0,18.93,72.86
2017,6,6,0,30,0,0,0,138.07,28.9,0,0,0,18.93,72.86
2017,6,6,1,30,0,0,0,133.78,28.7,0,0,0,18.93,72.86
2017,6,6,2,30,0,0,0,125.74,28.6,0,0,0,18.93,72.86
2017,6,6,3,30,0,0,0,115.34,28.5,0,0,0,18.93,72.86
2017,6,6,4,30,0,0,0,103.55,28.5,0,0,0,18.93,72.86
2017,6,6,5,30,0,0,0,90.93,28.8,0,0,0,18.93,72.86
2017,6,6,6,30,77,91,69,77.71,29.6,192,87,128,18.93,72.86
2017,6,6,7,30,142,336,446,64.28,30.5,446,142,336,18.93,72.86
2017,6,6,8,30,285,388,162,50.61,31.5,592,171,547,18.93,72.86
2017,6,6,9,30,352,618,333,36.82,32.3,667,193,728,18.93,72.86
2017,6,6,10,30,419,736,344,22.99,32.9,702,213,859,18.93,72.86
2017,6,6,11,30,442,805,368,9.47,33.2,626,291,908,18.93,72.86
2017,6,6,12,30,441,816,377,6.5,33.2,626,294,916,18.93,72.86
2017,6,6,13,30,426,758,352,19.68,33,610,284,859,18.93,72.86
2017,6,6,14,30,382,632,300,33.48,32.7,550,278,736,18.93,72.86
2017,6,6,15,30,285,503,321,47.29,32.2,487,241,571,18.93,72.86
2017,6,6,16,30,192,323,270,60.99,31.5,385,187,374,18.93,72.86
2017,6,6,17,30,100,126,96,74.49,30.7,205,115,169,18.93,72.86
2017,6,6,18,30,10,10,1,87.53,30,1,10,10,18.93,72.86
2017,6,6,19,30,0,0,0,100.54,29.6,0,0,0,18.93,72.86
2017,6,6,20,30,0,0,0,112.56,29.4,0,0,0,18.93,72.86
2017,6,6,21,30,0,0,0,123.35,29.3,0,0,0,18.93,72.86
2017,6,6,22,30,0,0,0,132.05,29.2,0,0,0,18.93,72.86
2017,6,6,23,30,0,0,0,137.36,29,0,0,0,18.93,72.86
2017,6,7,0,30,0,0,0,137.98,28.9,0,0,0,18.93,72.86
2017,6,7,1,30,0,0,0,133.71,28.8,0,0,0,18.93,72.86
2017,6,7,2,30,0,0,0,125.69,28.7,0,0,0,18.93,72.86
2017,6,7,3,30,0,0,0,115.32,28.6,0,0,0,18.93,72.86
2017,6,7,4,30,0,0,0,103.54,28.6,0,0,0,18.93,72.86
2017,6,7,5,30,0,0,0,90.93,28.8,0,0,0,18.93,72.86
2017,6,7,6,30,18,18,0,77.73,29.2,151,91,124,18.93,72.86
2017,6,7,7,30,15,15,0,64.3,29.8,391,159,329,18.93,72.86
2017,6,7,8,30,194,199,8,50.64,30.5,539,195,537,18.93,72.86
2017,6,7,9,30,376,463,108,36.86,31.1,622,218,716,18.93,72.86
2017,6,7,10,30,447,676,249,23.05,31.4,664,236,848,18.93,72.86
2017,6,7,11,30,496,623,128,9.54,31.5,737,207,934,18.93,72.86
2017,6,7,12,30,505,683,180,6.52,31.4,730,215,940,18.93,72.86
2017,6,7,13,30,415,765,371,19.65,31.2,712,211,881,18.93,72.86
2017,6,7,14,30,371,651,335,33.44,30.9,694,187,767,18.93,72.86
2017,6,7,15,30,298,478,265,47.24,30.7,631,168,596,18.93,72.86
2017,6,7,16,30,204,283,164,60.93,30.2,523,139,393,18.93,72.86
2017,6,7,17,30,99,139,149,74.43,29.6,315,95,180,18.93,72.86
2017,6,7,18,30,8,8,0,87.46,29.1,10,15,15,18.93,72.86
2017,6,7,19,30,0,0,0,100.46,28.8,0,0,0,18.93,72.86
2017,6,7,20,30,0,0,0,112.47,28.6,0,0,0,18.93,72.86
2017,6,7,21,30,0,0,0,123.25,28.4,0,0,0,18.93,72.86
2017,6,7,22,30,0,0,0,131.95,28.3,0,0,0,18.93,72.86
2017,6,7,23,30,0,0,0,137.26,28.2,0,0,0,18.93,72.86
2017,6,8,0,30,0,0,0,137.89,28,0,0,0,18.93,72.86
2017,6,8,1,30,0,0,0,133.64,27.9,0,0,0,18.93,72.86
2017,6,8,2,30,0,0,0,125.65,27.9,0,0,0,18.93,72.86
2017,6,8,3,30,0,0,0,115.3,27.8,0,0,0,18.93,72.86
2017,6,8,4,30,0,0,0,103.54,27.8,0,0,0,18.93,72.86
2017,6,8,5,30,0,0,0,90.94,28,0,0,0,18.93,72.86
2017,6,8,6,30,6,6,0,77.74,28.4,191,86,127,18.93,72.86
2017,6,8,7,30,18,18,0,64.33,29,439,144,334,18.93,72.86
2017,6,8,8,30,105,105,0,50.68,29.6,576,177,542,18.93,72.86
2017,6,8,9,30,236,245,11,36.9,30.2,660,196,724,18.93,72.86
2017,6,8,10,30,389,426,40,23.1,30.5,708,207,858,18.93,72.86
2017,6,8,11,30,359,382,23,9.62,30.8,695,237,922,18.93,72.86
2017,6,8,12,30,429,470,41,6.54,30.9,699,238,932,18.93,72.86
2017,6,8,13,30,463,690,242,19.62,30.8,684,230,874,18.93,72.86
2017,6,8,14,30,392,608,259,33.4,30.6,668,203,760,18.93,72.86
2017,6,8,15,30,182,591,601,47.19,30.3,601,182,591,18.93,72.86
2017,6,8,16,30,152,388,484,60.88,29.8,484,152,388,18.93,72.86
2017,6,8,17,30,103,177,277,74.36,29.2,277,103,177,18.93,72.86
2017,6,8,18,30,13,14,7,87.39,28.7,7,13,14,18.93,72.86
2017,6,8,19,30,0,0,0,100.38,28.4,0,0,0,18.93,72.86
2017,6,8,20,30,0,0,0,112.39,28.2,0,0,0,18.93,72.86
2017,6,8,21,30,0,0,0,123.16,28,0,0,0,18.93,72.86
2017,6,8,22,30,0,0,0,131.85,27.8,0,0,0,18.93,72.86
2017,6,8,23,30,0,0,0,137.16,27.7,0,0,0,18.93,72.86
2017,6,9,0,30,0,0,0,137.81,27.5,0,0,0,18.93,72.86
2017,6,9,1,30,0,0,0,133.59,27.4,0,0,0,18.93,72.86
2017,6,9,2,30,0,0,0,125.62,27.2,0,0,0,18.93,72.86
2017,6,9,3,30,0,0,0,115.28,27.1,0,0,0,18.93,72.86
2017,6,9,4,30,0,0,0,103.54,27.1,0,0,0,18.93,72.86
2017,6,9,5,30,0,0,0,90.95,27.2,0,0,0,18.93,72.86
2017,6,9,6,30,6,6,0,77.76,27.6,232,81,130,18.93,72.86
2017,6,9,7,30,71,71,0,64.35,28.1,473,133,338,18.93,72.86
2017,6,9,8,30,67,67,0,50.71,28.6,607,163,547,18.93,72.86
2017,6,9,9,30,378,472,118,36.94,29.2,681,183,727,18.93,72.86
2017,6,9,10,30,457,618,176,23.15,29.5,721,196,859,18.93,72.86
2017,6,9,11,30,227,924,707,9.69,29.7,707,227,924,18.93,72.86
2017,6,9,12,30,229,932,708,6.56,29.7,708,229,932,18.93,72.86
2017,6,9,13,30,469,663,206,19.58,29.6,693,222,875,18.93,72.86
2017,6,9,14,30,404,558,185,33.35,29.3,649,213,756,18.93,72.86
2017,6,9,15,30,311,405,138,47.14,29,577,194,586,18.93,72.86
2017,6,9,16,30,63,63,0,60.82,28.8,463,160,385,18.93,72.86
2017,6,9,17,30,8,8,0,74.3,28.4,257,106,176,18.93,72.86
2017,6,9,18,30,3,3,0,87.32,28.2,6,13,13,18.93,72.86
2017,6,9,19,30,0,0,0,100.31,28.1,0,0,0,18.93,72.86
2017,6,9,20,30,0,0,0,112.3,28,0,0,0,18.93,72.86
2017,6,9,21,30,0,0,0,123.07,28,0,0,0,18.93,72.86
2017,6,9,22,30,0,0,0,131.75,27.9,0,0,0,18.93,72.86
2017,6,9,23,30,0,0,0,137.08,27.9,0,0,0,18.93,72.86
2017,6,10,0,30,0,0,0,137.74,27.8,0,0,0,18.93,72.86
2017,6,10,1,30,0,0,0,133.53,27.8,0,0,0,18.93,72.86
2017,6,10,2,30,0,0,0,125.59,27.7,0,0,0,18.93,72.86
2017,6,10,3,30,0,0,0,115.27,27.6,0,0,0,18.93,72.86
2017,6,10,4,30,0,0,0,103.54,27.6,0,0,0,18.93,72.86
2017,6,10,5,30,0,0,0,90.96,27.8,0,0,0,18.93,72.86
2017,6,10,6,30,6,6,0,77.78,28.4,206,84,127,18.93,72.86
2017,6,10,7,30,27,27,0,64.38,29,467,134,336,18.93,72.86
2017,6,10,8,30,124,124,0,50.75,29.5,617,157,548,18.93,72.86
2017,6,10,9,30,183,188,6,36.98,29.9,697,173,729,18.93,72.86
2017,6,10,10,30,137,137,1,23.2,30.3,726,192,860,18.93,72.86
