Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,6,15,30,320,451,188,45.68,28.6,371,310,570,18.93,72.62
2017,7,6,16,30,159,161,4,59.4,28.6,259,245,377,18.93,72.62
2017,7,6,17,30,15,15,0,72.94,28.5,105,144,175,18.93,72.62
2017,7,6,18,30,11,11,0,86.08,28.4,0,11,11,18.93,72.62
2017,7,6,19,30,0,0,0,99.11,28.4,0,0,0,18.93,72.62
2017,7,6,20,30,0,0,0,111.25,28.4,0,0,0,18.93,72.62
2017,7,6,21,30,0,0,0,122.24,28.3,0,0,0,18.93,72.62
2017,7,6,22,30,0,0,0,131.26,28.3,0,0,0,18.93,72.62
2017,7,6,23,30,0,0,0,137.08,28.3,0,0,0,18.93,72.62
2017,7,7,0,30,0,0,0,138.29,28.2,0,0,0,18.93,72.62
2017,7,7,1,30,0,0,0,134.55,28.2,0,0,0,18.93,72.62
2017,7,7,2,30,0,0,0,126.89,28.2,0,0,0,18.93,72.62
2017,7,7,3,30,0,0,0,116.71,28.1,0,0,0,18.93,72.62
2017,7,7,4,30,0,0,0,105.05,28.1,0,0,0,18.93,72.62
2017,7,7,5,30,0,0,0,92.5,28.2,0,0,0,18.93,72.62
2017,7,7,6,30,54,54,0,79.33,28.3,83,81,97,18.93,72.62
2017,7,7,7,30,95,95,0,65.93,28.4,313,168,295,18.93,72.62
2017,7,7,8,30,271,360,145,52.28,28.4,482,210,505,18.93,72.62
2017,7,7,9,30,321,353,41,38.49,28.5,592,228,692,18.93,72.62
2017,7,7,10,30,446,630,202,24.65,28.5,656,238,834,18.93,72.62
2017,7,7,11,30,331,350,19,11,28.5,521,366,877,18.93,72.62
2017,7,7,12,30,496,607,112,5.13,28.5,546,352,896,18.93,72.62
2017,7,7,13,30,424,767,361,18.01,28.6,542,334,850,18.93,72.62
2017,7,7,14,30,313,742,504,31.82,28.6,504,313,742,18.93,72.62
2017,7,7,15,30,317,469,218,45.65,28.5,433,279,582,18.93,72.62
2017,7,7,16,30,69,69,0,59.38,28.5,315,226,386,18.93,72.62
2017,7,7,17,30,15,15,0,72.93,28.4,146,138,181,18.93,72.62
2017,7,7,18,30,3,3,0,86.08,28.3,1,14,14,18.93,72.62
2017,7,7,19,30,0,0,0,99.12,28.2,0,0,0,18.93,72.62
2017,7,7,20,30,0,0,0,111.28,28.1,0,0,0,18.93,72.62
2017,7,7,21,30,0,0,0,122.28,28.1,0,0,0,18.93,72.62
2017,7,7,22,30,0,0,0,131.33,27.9,0,0,0,18.93,72.62
2017,7,7,23,30,0,0,0,137.17,27.8,0,0,0,18.93,72.62
2017,7,8,0,30,0,0,0,138.41,27.7,0,0,0,18.93,72.62
2017,7,8,1,30,0,0,0,134.67,27.6,0,0,0,18.93,72.62
2017,7,8,2,30,0,0,0,126.99,27.6,0,0,0,18.93,72.62
2017,7,8,3,30,0,0,0,116.81,27.6,0,0,0,18.93,72.62
2017,7,8,4,30,0,0,0,105.14,27.6,0,0,0,18.93,72.62
2017,7,8,5,30,0,0,0,92.58,27.7,0,0,0,18.93,72.62
2017,7,8,6,30,62,64,14,79.39,27.8,138,77,102,18.93,72.62
2017,7,8,7,30,143,305,398,65.98,27.9,398,143,305,18.93,72.62
2017,7,8,8,30,176,516,557,52.33,28,557,176,516,18.93,72.62
2017,7,8,9,30,366,534,214,38.53,28.1,651,194,703,18.93,72.62
2017,7,8,10,30,442,653,233,24.68,28.1,706,204,845,18.93,72.62
2017,7,8,11,30,421,819,406,11,28.2,694,236,918,18.93,72.62
2017,7,8,12,30,505,672,167,5.02,28.2,706,232,936,18.93,72.62
2017,7,8,13,30,225,886,695,17.96,28.2,695,225,886,18.93,72.62
2017,7,8,14,30,393,638,288,31.78,28.2,487,324,738,18.93,72.62
2017,7,8,15,30,278,304,37,45.62,28.2,423,283,579,18.93,72.62
2017,7,8,16,30,208,330,238,59.36,28.1,316,223,385,18.93,72.62
2017,7,8,17,30,77,77,0,72.92,28,153,137,182,18.93,72.62
2017,7,8,18,30,15,16,2,86.08,28,2,15,16,18.93,72.62
2017,7,8,19,30,0,0,0,99.14,27.9,0,0,0,18.93,72.62
2017,7,8,20,30,0,0,0,111.31,27.9,0,0,0,18.93,72.62
2017,7,8,21,30,0,0,0,122.33,27.8,0,0,0,18.93,72.62
2017,7,8,22,30,0,0,0,131.41,27.8,0,0,0,18.93,72.62
2017,7,8,23,30,0,0,0,137.27,27.7,0,0,0,18.93,72.62
2017,7,9,0,30,0,0,0,138.53,27.6,0,0,0,18.93,72.62
2017,7,9,1,30,0,0,0,134.79,27.6,0,0,0,18.93,72.62
2017,7,9,2,30,0,0,0,127.1,27.6,0,0,0,18.93,72.62
2017,7,9,3,30,0,0,0,116.91,27.6,0,0,0,18.93,72.62
2017,7,9,4,30,0,0,0,105.22,27.6,0,0,0,18.93,72.62
2017,7,9,5,30,0,0,0,92.65,27.8,0,0,0,18.93,72.62
2017,7,9,6,30,77,100,124,79.46,28,124,77,100,18.93,72.62
2017,7,9,7,30,163,220,140,66.04,28.2,375,149,301,18.93,72.62
2017,7,9,8,30,189,511,527,52.37,28.3,527,189,511,18.93,72.62
2017,7,9,9,30,370,485,147,38.57,28.4,616,214,695,18.93,72.62
2017,7,9,10,30,443,650,228,24.7,28.4,668,229,836,18.93,72.62
2017,7,9,11,30,277,903,638,11,28.4,638,277,903,18.93,72.62
2017,7,9,12,30,279,919,643,4.92,28.5,643,279,919,18.93,72.62
2017,7,9,13,30,476,620,151,17.91,28.5,629,271,870,18.93,72.62
2017,7,9,14,30,412,563,177,31.75,28.5,628,233,767,18.93,72.62
2017,7,9,15,30,314,379,94,45.6,28.5,558,212,603,18.93,72.62
2017,7,9,16,30,212,319,210,59.35,28.5,441,178,403,18.93,72.62
2017,7,9,17,30,111,142,104,72.91,28.4,248,121,194,18.93,72.62
2017,7,9,18,30,21,22,9,86.09,28.4,9,21,22,18.93,72.62
2017,7,9,19,30,0,0,0,99.16,28.3,0,0,0,18.93,72.62
2017,7,9,20,30,0,0,0,111.35,28.3,0,0,0,18.93,72.62
2017,7,9,21,30,0,0,0,122.39,28.3,0,0,0,18.93,72.62
2017,7,9,22,30,0,0,0,131.49,28.2,0,0,0,18.93,72.62
2017,7,9,23,30,0,0,0,137.38,28.1,0,0,0,18.93,72.62
2017,7,10,0,30,0,0,0,138.65,28,0,0,0,18.93,72.62
2017,7,10,1,30,0,0,0,134.91,27.9,0,0,0,18.93,72.62
2017,7,10,2,30,0,0,0,127.22,27.9,0,0,0,18.93,72.62
2017,7,10,3,30,0,0,0,117.01,27.9,0,0,0,18.93,72.62
2017,7,10,4,30,0,0,0,105.31,27.9,0,0,0,18.93,72.62
2017,7,10,5,30,0,0,0,92.73,28,0,0,0,18.93,72.62
2017,7,10,6,30,63,71,42,79.52,28.2,176,71,104,18.93,72.62
2017,7,10,7,30,130,307,439,66.1,28.3,439,130,307,18.93,72.62
2017,7,10,8,30,161,519,586,52.42,28.5,586,161,519,18.93,72.62
2017,7,10,9,30,369,515,188,38.6,28.6,671,181,706,18.93,72.62
2017,7,10,10,30,193,846,719,24.73,28.7,719,193,846,18.93,72.62
2017,7,10,11,30,485,729,249,11,28.8,597,305,891,18.93,72.62
2017,7,10,12,30,301,910,612,4.81,28.8,612,301,910,18.93,72.62
2017,7,10,13,30,287,863,605,17.86,28.8,605,287,863,18.93,72.62
2017,7,10,14,30,408,592,216,31.72,28.8,522,299,743,18.93,72.62
2017,7,10,15,30,319,462,205,45.58,28.8,460,261,583,18.93,72.62
2017,7,10,16,30,215,300,166,59.34,28.7,355,210,391,18.93,72.62
2017,7,10,17,30,9,9,0,72.91,28.6,182,133,186,18.93,72.62
2017,7,10,18,30,3,3,0,86.1,28.6,4,18,18,18.93,72.62
2017,7,10,19,30,0,0,0,99.18,28.6,0,0,0,18.93,72.62
2017,7,10,20,30,0,0,0,111.39,28.6,0,0,0,18.93,72.62
2017,7,10,21,30,0,0,0,122.45,28.6,0,0,0,18.93,72.62
2017,7,10,22,30,0,0,0,131.58,28.6,0,0,0,18.93,72.62
2017,7,10,23,30,0,0,0,137.49,28.6,0,0,0,18.93,72.62
2017,7,11,0,30,0,0,0,138.78,28.5,0,0,0,18.93,72.62
2017,7,11,1,30,0,0,0,135.04,28.4,0,0,0,18.93,72.62
2017,7,11,2,30,0,0,0,127.33,28.3,0,0,0,18.93,72.62
2017,7,11,3,30,0,0,0,117.11,28.4,0,0,0,18.93,72.62
2017,7,11,4,30,0,0,0,105.4,28.4,0,0,0,18.93,72.62
2017,7,11,5,30,0,0,0,92.81,28.5,0,0,0,18.93,72.62
2017,7,11,6,30,42,42,0,79.59,28.7,70,79,91,18.93,72.62
2017,7,11,7,30,160,194,83,66.16,28.7,283,174,289,18.93,72.62
2017,7,11,8,30,255,293,63,52.47,28.8,426,234,493,18.93,72.62
2017,7,11,9,30,355,419,82,38.64,28.8,515,272,674,18.93,72.62
2017,7,11,10,30,444,555,122,24.75,28.8,571,294,813,18.93,72.62
2017,7,11,11,30,492,697,209,10.99,28.7,627,284,900,18.93,72.62
2017,7,11,12,30,499,724,225,4.7,28.7,638,282,918,18.93,72.62
2017,7,11,13,30,475,656,190,17.81,28.7,626,273,869,18.93,72.62
2017,7,11,14,30,394,463,81,31.69,28.6,580,263,756,18.93,72.62
2017,7,11,15,30,303,509,294,45.56,28.6,510,236,593,18.93,72.62
2017,7,11,16,30,215,306,179,59.33,28.5,401,192,397,18.93,72.62
2017,7,11,17,30,89,89,0,72.92,28.4,219,125,190,18.93,72.62
2017,7,11,18,30,12,12,0,86.11,28.4,7,20,20,18.93,72.62
2017,7,11,19,30,0,0,0,99.21,28.4,0,0,0,18.93,72.62
2017,7,11,20,30,0,0,0,111.43,28.5,0,0,0,18.93,72.62
2017,7,11,21,30,0,0,0,122.52,28.5,0,0,0,18.93,72.62
2017,7,11,22,30,0,0,0,131.67,28.4,0,0,0,18.93,72.62
2017,7,11,23,30,0,0,0,137.61,28.4,0,0,0,18.93,72.62
2017,7,12,0,30,0,0,0,138.92,28.3,0,0,0,18.93,72.62
2017,7,12,1,30,0,0,0,135.17,28.2,0,0,0,18.93,72.62
2017,7,12,2,30,0,0,0,127.46,28.1,0,0,0,18.93,72.62
2017,7,12,3,30,0,0,0,117.21,28.1,0,0,0,18.93,72.62
2017,7,12,4,30,0,0,0,105.49,28.1,0,0,0,18.93,72.62
2017,7,12,5,30,0,0,0,92.88,28.2,0,0,0,18.93,72.62
2017,7,12,6,30,59,60,5,79.65,28.4,77,78,92,18.93,72.62
2017,7,12,7,30,156,180,58,66.21,28.5,289,172,289,18.93,72.62
2017,7,12,8,30,260,411,247,52.52,28.6,437,228,494,18.93,72.62
2017,7,12,9,30,357,560,260,38.68,28.7,522,268,675,18.93,72.62
2017,7,12,10,30,426,695,296,24.78,28.7,571,293,812,18.93,72.62
2017,7,12,11,30,472,762,296,10.99,28.7,519,365,875,18.93,72.62
2017,7,12,12,30,491,755,265,4.59,28.6,528,366,892,18.93,72.62
2017,7,12,13,30,474,673,210,17.77,28.6,515,352,843,18.93,72.62
2017,7,12,14,30,408,508,118,31.66,28.5,467,335,732,18.93,72.62
2017,7,12,15,30,254,270,23,45.54,28.5,395,296,573,18.93,72.62
2017,7,12,16,30,196,216,39,59.33,28.5,271,239,378,18.93,72.62
2017,7,12,17,30,81,81,0,72.92,28.4,103,143,173,18.93,72.62
2017,7,12,18,30,9,9,0,86.13,28.4,0,9,9,18.93,72.62
2017,7,12,19,30,0,0,0,99.24,28.4,0,0,0,18.93,72.62
2017,7,12,20,30,0,0,0,111.48,28.4,0,0,0,18.93,72.62
2017,7,12,21,30,0,0,0,122.59,28.5,0,0,0,18.93,72.62
2017,7,12,22,30,0,0,0,131.77,28.4,0,0,0,18.93,72.62
2017,7,12,23,30,0,0,0,137.74,28.3,0,0,0,18.93,72.62
2017,7,13,0,30,0,0,0,139.06,28.2,0,0,0,18.93,72.62
2017,7,13,1,30,0,0,0,135.31,28.1,0,0,0,18.93,72.62
2017,7,13,2,30,0,0,0,127.58,28.1,0,0,0,18.93,72.62
2017,7,13,3,30,0,0,0,117.32,28.1,0,0,0,18.93,72.62
2017,7,13,4,30,0,0,0,105.58,28.1,0,0,0,18.93,72.62
2017,7,13,5,30,0,0,0,92.96,28.2,0,0,0,18.93,72.62
2017,7,13,6,30,10,10,0,79.72,28.3,27,72,77,18.93,72.62
2017,7,13,7,30,47,47,0,66.27,28.4,187,198,274,18.93,72.62
2017,7,13,8,30,237,260,37,52.56,28.5,335,274,477,18.93,72.62
2017,7,13,9,30,368,471,132,38.72,28.6,433,319,657,18.93,72.62
2017,7,13,10,30,447,624,195,24.8,28.6,493,347,794,18.93,72.62
2017,7,13,11,30,339,359,20,10.98,28.6,509,372,872,18.93,72.62
2017,7,13,12,30,422,460,38,4.47,28.6,513,376,888,18.93,72.62
2017,7,13,13,30,103,103,0,17.73,28.6,492,370,839,18.93,72.62
2017,7,13,14,30,149,151,2,31.63,28.6,447,349,730,18.93,72.62
2017,7,13,15,30,162,163,2,45.53,28.6,377,305,569,18.93,72.62
2017,7,13,16,30,23,23,0,59.32,28.5,267,241,377,18.93,72.62
2017,7,13,17,30,10,10,0,72.93,28.5,103,143,173,18.93,72.62
2017,7,13,18,30,4,4,0,86.15,28.4,0,9,9,18.93,72.62
2017,7,13,19,30,0,0,0,99.28,28.4,0,0,0,18.93,72.62
2017,7,13,20,30,0,0,0,111.54,28.4,0,0,0,18.93,72.62
2017,7,13,21,30,0,0,0,122.67,28.3,0,0,0,18.93,72.62
2017,7,13,22,30,0,0,0,131.88,28.3,0,0,0,18.93,72.62
2017,7,13,23,30,0,0,0,137.88,28.2,0,0,0,18.93,72.62
2017,7,14,0,30,0,0,0,139.21,28.2,0,0,0,18.93,72.62
2017,7,14,1,30,0,0,0,135.46,28.1,0,0,0,18.93,72.62
2017,7,14,2,30,0,0,0,127.71,28.1,0,0,0,18.93,72.62
2017,7,14,3,30,0,0,0,117.43,28.1,0,0,0,18.93,72.62
2017,7,14,4,30,0,0,0,105.67,28.1,0,0,0,18.93,72.62
2017,7,14,5,30,0,0,0,93.04,28,0,0,0,18.93,72.62
2017,7,14,6,30,6,6,0,79.79,28.1,24,71,76,18.93,72.62
2017,7,14,7,30,13,13,0,66.33,28.3,189,197,273,18.93,72.62
2017,7,14,8,30,154,154,0,52.61,28.3,348,267,479,18.93,72.62
2017,7,14,9,30,193,199,7,38.75,28.4,452,308,660,18.93,72.62
2017,7,14,10,30,335,357,24,24.82,28.4,508,336,798,18.93,72.62
2017,7,14,11,30,381,408,27,10.97,28.4,528,358,876,18.93,72.62
2017,7,14,12,30,400,431,31,4.36,28.3,518,373,890,18.93,72.62
2017,7,14,13,30,385,416,32,17.69,28.3,485,375,838,18.93,72.62
2017,7,14,14,30,347,377,36,31.61,28.2,433,358,727,18.93,72.62
2017,7,14,15,30,238,249,16,45.52,28.2,340,326,565,18.93,72.62
2017,7,14,16,30,213,257,88,59.32,28.1,218,259,370,18.93,72.62
2017,7,14,17,30,52,52,0,72.94,28.1,71,145,166,18.93,72.62
2017,7,14,18,30,7,7,0,86.18,28,0,7,7,18.93,72.62
2017,7,14,19,30,0,0,0,99.32,28,0,0,0,18.93,72.62
2017,7,14,20,30,0,0,0,111.6,28,0,0,0,18.93,72.62
2017,7,14,21,30,0,0,0,122.75,28,0,0,0,18.93,72.62
2017,7,14,22,30,0,0,0,131.99,28,0,0,0,18.93,72.62
2017,7,14,23,30,0,0,0,138.02,27.9,0,0,0,18.93,72.62
2017,7,15,0,30,0,0,0,139.36,28,0,0,0,18.93,72.62
2017,7,15,1,30,0,0,0,135.61,28,0,0,0,18.93,72.62
2017,7,15,2,30,0,0,0,127.84,28,0,0,0,18.93,72.62
2017,7,15,3,30,0,0,0,117.54,28,0,0,0,18.93,72.62
2017,7,15,4,30,0,0,0,105.77,28,0,0,0,18.93,72.62
2017,7,15,5,30,0,0,0,93.12,28,0,0,0,18.93,72.62
2017,7,15,6,30,8,8,0,79.86,28.1,23,70,74,18.93,72.62
2017,7,15,7,30,51,51,0,66.38,28.1,178,200,271,18.93,72.62
2017,7,15,8,30,260,309,81,52.66,28.1,321,279,474,18.93,72.62
2017,7,15,9,30,320,351,41,38.79,28.1,423,326,655,18.93,72.62
2017,7,15,10,30,131,131,0,24.84,28.1,488,351,794,18.93,72.62
2017,7,15,11,30,488,719,235,10.97,28.1,513,370,874,18.93,72.62
2017,7,15,12,30,244,257,13,4.25,28.2,516,376,890,18.93,72.62
2017,7,15,13,30,336,356,21,17.65,28.2,495,369,841,18.93,72.62
2017,7,15,14,30,407,606,234,31.59,28.2,425,364,726,18.93,72.62
2017,7,15,15,30,321,408,124,45.51,28.3,332,332,564,18.93,72.62
2017,7,15,16,30,200,224,46,59.33,28.3,204,264,368,18.93,72.62
2017,7,15,17,30,15,15,0,72.96,28.3,58,144,161,18.93,72.62
2017,7,15,18,30,5,5,0,86.2,28.2,0,5,5,18.93,72.62
2017,7,15,19,30,0,0,0,99.36,28.2,0,0,0,18.93,72.62
2017,7,15,20,30,0,0,0,111.66,28.1,0,0,0,18.93,72.62
2017,7,15,21,30,0,0,0,122.84,28.1,0,0,0,18.93,72.62
2017,7,15,22,30,0,0,0,132.11,28,0,0,0,18.93,72.62
2017,7,15,23,30,0,0,0,138.16,27.9,0,0,0,18.93,72.62
2017,7,16,0,30,0,0,0,139.52,27.9,0,0,0,18.93,72.62
2017,7,16,1,30,0,0,0,135.76,27.8,0,0,0,18.93,72.62
2017,7,16,2,30,0,0,0,127.97,27.8,0,0,0,18.93,72.62
2017,7,16,3,30,0,0,0,117.66,27.8,0,0,0,18.93,72.62
2017,7,16,4,30,0,0,0,105.87,27.8,0,0,0,18.93,72.62
2017,7,16,5,30,0,0,0,93.2,28,0,0,0,18.93,72.62
2017,7,16,6,30,68,72,20,79.92,28.1,20,68,72,18.93,72.62
2017,7,16,7,30,155,180,61,66.44,28.2,163,203,269,18.93,72.62
2017,7,16,8,30,256,299,70,52.7,28.3,308,284,470,18.93,72.62
2017,7,16,9,30,169,172,4,38.82,28.3,423,324,654,18.93,72.62
2017,7,16,10,30,447,579,145,24.86,28.4,504,338,796,18.93,72.62
2017,7,16,11,30,376,402,26,10.96,28.4,557,336,883,18.93,72.62
2017,7,16,12,30,505,652,147,4.14,28.4,574,330,903,18.93,72.62
2017,7,16,13,30,478,631,161,17.61,28.4,562,320,855,18.93,72.62
2017,7,16,14,30,307,325,22,31.57,28.4,526,298,746,18.93,72.62
2017,7,16,15,30,322,423,144,45.51,28.4,452,267,584,18.93,72.62
2017,7,16,16,30,128,128,0,59.33,28.4,334,217,388,18.93,72.62
2017,7,16,17,30,15,15,0,72.98,28.3,157,136,182,18.93,72.62
2017,7,16,18,30,3,3,0,86.24,28.2,2,14,14,18.93,72.62
2017,7,16,19,30,0,0,0,99.41,28.1,0,0,0,18.93,72.62
2017,7,16,20,30,0,0,0,111.73,28,0,0,0,18.93,72.62
2017,7,16,21,30,0,0,0,122.94,28,0,0,0,18.93,72.62
2017,7,16,22,30,0,0,0,132.23,28,0,0,0,18.93,72.62
2017,7,16,23,30,0,0,0,138.31,28,0,0,0,18.93,72.62
2017,7,17,0,30,0,0,0,139.69,27.9,0,0,0,18.93,72.62
2017,7,17,1,30,0,0,0,135.92,27.9,0,0,0,18.93,72.62
2017,7,17,2,30,0,0,0,128.11,27.9,0,0,0,18.93,72.62
2017,7,17,3,30,0,0,0,117.77,27.9,0,0,0,18.93,72.62
2017,7,17,4,30,0,0,0,105.96,28,0,0,0,18.93,72.62
2017,7,17,5,30,0,0,0,93.28,28.1,0,0,0,18.93,72.62
2017,7,17,6,30,6,6,0,79.99,28.2,61,75,86,18.93,72.62
2017,7,17,7,30,13,13,0,66.49,28.2,268,176,283,18.93,72.62
2017,7,17,8,30,31,31,0,52.74,28.2,408,239,487,18.93,72.62
2017,7,17,9,30,179,182,5,38.85,28.2,490,286,667,18.93,72.62
2017,7,17,10,30,75,75,0,24.88,28.2,541,314,805,18.93,72.62
2017,7,17,11,30,245,257,13,10.95,28.2,573,325,887,18.93,72.62
2017,7,17,12,30,358,380,22,4.03,28.2,585,323,906,18.93,72.62
2017,7,17,13,30,133,133,0,17.58,28.1,578,308,859,18.93,72.62
2017,7,17,14,30,80,80,0,31.56,28.1,564,274,754,18.93,72.62
2017,7,17,15,30,42,42,0,45.51,28,515,234,595,18.93,72.62
2017,7,17,16,30,62,62,0,59.34,28,407,191,398,18.93,72.62
2017,7,17,17,30,10,10,0,73,27.9,214,127,189,18.93,72.62
2017,7,17,18,30,4,4,0,86.27,27.9,5,18,18,18.93,72.62
2017,7,17,19,30,0,0,0,99.46,27.8,0,0,0,18.93,72.62
2017,7,17,20,30,0,0,0,111.8,27.8,0,0,0,18.93,72.62
2017,7,17,21,30,0,0,0,123.04,27.8,0,0,0,18.93,72.62
2017,7,17,22,30,0,0,0,132.36,27.8,0,0,0,18.93,72.62
2017,7,17,23,30,0,0,0,138.47,27.7,0,0,0,18.93,72.62
2017,7,18,0,30,0,0,0,139.86,27.7,0,0,0,18.93,72.62
2017,7,18,1,30,0,0,0,136.08,27.7,0,0,0,18.93,72.62
2017,7,18,2,30,0,0,0,128.25,27.7,0,0,0,18.93,72.62
2017,7,18,3,30,0,0,0,117.89,27.8,0,0,0,18.93,72.62
2017,7,18,4,30,0,0,0,106.06,27.8,0,0,0,18.93,72.62
2017,7,18,5,30,0,0,0,93.37,27.9,0,0,0,18.93,72.62
2017,7,18,6,30,6,6,0,80.06,27.9,37,73,79,18.93,72.62
2017,7,18,7,30,44,44,0,66.55,27.9,223,188,276,18.93,72.62
2017,7,18,8,30,31,31,0,52.79,27.9,385,251,483,18.93,72.62
2017,7,18,9,30,54,54,0,38.88,27.9,485,289,667,18.93,72.62
2017,7,18,10,30,311,329,19,24.9,27.9,545,312,806,18.93,72.62
2017,7,18,11,30,103,103,0,10.94,27.9,583,318,890,18.93,72.62
2017,7,18,12,30,226,238,12,3.92,27.9,600,312,911,18.93,72.62
2017,7,18,13,30,115,115,0,17.55,27.9,596,297,865,18.93,72.62
2017,7,18,14,30,83,83,0,31.55,27.9,579,265,759,18.93,72.62
2017,7,18,15,30,195,200,7,45.51,27.9,513,236,596,18.93,72.62
2017,7,18,16,30,118,118,0,59.36,27.9,377,202,395,18.93,72.62
2017,7,18,17,30,10,10,0,73.02,27.9,178,133,185,18.93,72.62
2017,7,18,18,30,8,8,0,86.31,27.9,2,15,16,18.93,72.62
2017,7,18,19,30,0,0,0,99.52,27.9,0,0,0,18.93,72.62
2017,7,18,20,30,0,0,0,111.88,27.9,0,0,0,18.93,72.62
2017,7,18,21,30,0,0,0,123.14,27.9,0,0,0,18.93,72.62
2017,7,18,22,30,0,0,0,132.5,27.8,0,0,0,18.93,72.62
2017,7,18,23,30,0,0,0,138.64,27.7,0,0,0,18.93,72.62
2017,7,19,0,30,0,0,0,140.04,27.6,0,0,0,18.93,72.62
2017,7,19,1,30,0,0,0,136.25,27.5,0,0,0,18.93,72.62
2017,7,19,2,30,0,0,0,128.4,27.5,0,0,0,18.93,72.62
2017,7,19,3,30,0,0,0,118.01,27.5,0,0,0,18.93,72.62
2017,7,19,4,30,0,0,0,106.16,27.5,0,0,0,18.93,72.62
2017,7,19,5,30,0,0,0,93.45,27.7,0,0,0,18.93,72.62
2017,7,19,6,30,5,5,0,80.12,27.8,45,74,81,18.93,72.62
2017,7,19,7,30,73,73,0,66.6,27.9,235,184,277,18.93,72.62
2017,7,19,8,30,142,142,0,52.83,28,389,248,484,18.93,72.62
2017,7,19,9,30,340,386,59,38.91,28,489,286,667,18.93,72.62
2017,7,19,10,30,445,557,124,24.92,27.9,538,316,805,18.93,72.62
2017,7,19,11,30,497,649,155,10.93,27.9,556,339,884,18.93,72.62
2017,7,19,12,30,149,153,4,3.82,27.9,582,325,907,18.93,72.62
2017,7,19,13,30,71,71,0,17.53,27.8,606,289,867,18.93,72.62
2017,7,19,14,30,55,55,0,31.54,27.8,600,251,763,18.93,72.62
2017,7,19,15,30,158,159,1,45.51,27.8,552,216,603,18.93,72.62
2017,7,19,16,30,50,50,0,59.37,27.7,431,182,402,18.93,72.62
2017,7,19,17,30,20,20,0,73.05,27.7,211,127,188,18.93,72.62
2017,7,19,18,30,6,6,0,86.35,27.7,2,15,15,18.93,72.62
2017,7,19,19,30,0,0,0,99.58,27.8,0,0,0,18.93,72.62
2017,7,19,20,30,0,0,0,111.96,27.8,0,0,0,18.93,72.62
2017,7,19,21,30,0,0,0,123.25,27.7,0,0,0,18.93,72.62
2017,7,19,22,30,0,0,0,132.64,27.7,0,0,0,18.93,72.62
2017,7,19,23,30,0,0,0,138.81,27.7,0,0,0,18.93,72.62
2017,7,20,0,30,0,0,0,140.23,27.6,0,0,0,18.93,72.62
2017,7,20,1,30,0,0,0,136.42,27.6,0,0,0,18.93,72.62
2017,7,20,2,30,0,0,0,128.54,27.6,0,0,0,18.93,72.62
2017,7,20,3,30,0,0,0,118.13,27.6,0,0,0,18.93,72.62
2017,7,20,4,30,0,0,0,106.26,27.6,0,0,0,18.93,72.62
2017,7,20,5,30,0,0,0,93.53,27.7,0,0,0,18.93,72.62
2017,7,20,6,30,17,17,0,80.19,27.8,71,74,86,18.93,72.62
2017,7,20,7,30,33,33,0,66.66,27.8,317,161,286,18.93,72.62
2017,7,20,8,30,192,198,10,52.87,27.9,476,209,496,18.93,72.62
2017,7,20,9,30,220,227,10,38.94,27.9,567,241,681,18.93,72.62
2017,7,20,10,30,323,342,21,24.93,28,636,249,826,18.93,72.62
2017,7,20,11,30,260,273,14,10.92,28,683,244,915,18.93,72.62
2017,7,20,12,30,427,466,39,3.72,28.1,698,239,935,18.93,72.62
2017,7,20,13,30,478,623,152,17.5,28.1,685,233,887,18.93,72.62
2017,7,20,14,30,144,145,2,31.53,28.1,637,229,772,18.93,72.62
2017,7,20,15,30,252,267,21,45.52,28.1,557,214,604,18.93,72.62
2017,7,20,16,30,140,140,0,59.39,28.1,413,189,399,18.93,72.62
2017,7,20,17,30,25,25,0,73.09,28,190,131,186,18.93,72.62
2017,7,20,18,30,6,6,0,86.4,28,1,13,13,18.93,72.62
2017,7,20,19,30,0,0,0,99.65,27.9,0,0,0,18.93,72.62
2017,7,20,20,30,0,0,0,112.05,27.9,0,0,0,18.93,72.62
2017,7,20,21,30,0,0,0,123.36,27.9,0,0,0,18.93,72.62
2017,7,20,22,30,0,0,0,132.79,27.9,0,0,0,18.93,72.62
2017,7,20,23,30,0,0,0,138.99,28,0,0,0,18.93,72.62
2017,7,21,0,30,0,0,0,140.41,28,0,0,0,18.93,72.62
2017,7,21,1,30,0,0,0,136.6,28,0,0,0,18.93,72.62
2017,7,21,2,30,0,0,0,128.69,28,0,0,0,18.93,72.62
2017,7,21,3,30,0,0,0,118.26,28,0,0,0,18.93,72.62
2017,7,21,4,30,0,0,0,106.36,28,0,0,0,18.93,72.62
2017,7,21,5,30,0,0,0,93.61,28,0,0,0,18.93,72.62
2017,7,21,6,30,5,5,0,80.26,28.1,62,73,84,18.93,72.62
2017,7,21,7,30,107,107,0,66.71,28.1,276,172,281,18.93,72.62
2017,7,21,8,30,60,60,0,52.91,28.2,436,227,490,18.93,72.62
2017,7,21,9,30,136,136,0,38.97,28.2,539,258,677,18.93,72.62
2017,7,21,10,30,405,455,55,24.95,28.3,578,291,815,18.93,72.62
2017,7,21,11,30,493,618,127,10.91,28.3,531,360,881,18.93,72.62
2017,7,21,12,30,418,454,36,3.63,28.3,515,380,894,18.93,72.62
2017,7,21,13,30,429,480,53,17.48,28.3,490,376,844,18.93,72.62
