Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,7,16,30,216,366,308,60.75,32,308,216,366,19.41,72.78
2019,6,7,17,30,53,53,0,74.22,31.3,132,125,161,19.41,72.78
2019,6,7,18,30,6,6,1,87.24,30.7,1,6,6,19.41,72.78
2019,6,7,19,30,0,0,0,100.19,30.4,0,0,0,19.41,72.78
2019,6,7,20,30,0,0,0,112.16,30.2,0,0,0,19.41,72.78
2019,6,7,21,30,0,0,0,122.89,30.1,0,0,0,19.41,72.78
2019,6,7,22,30,0,0,0,131.54,29.9,0,0,0,19.41,72.78
2019,6,7,23,30,0,0,0,136.82,29.8,0,0,0,19.41,72.78
2019,6,8,0,30,0,0,0,137.47,29.6,0,0,0,19.41,72.78
2019,6,8,1,30,0,0,0,133.28,29.5,0,0,0,19.41,72.78
2019,6,8,2,30,0,0,0,125.37,29.4,0,0,0,19.41,72.78
2019,6,8,3,30,0,0,0,115.08,29.3,0,0,0,19.41,72.78
2019,6,8,4,30,0,0,0,103.37,29.3,0,0,0,19.41,72.78
2019,6,8,5,30,0,0,0,90.24,29.5,0,0,0,19.41,72.78
2019,6,8,6,30,10,10,0,77.65,30,79,97,114,19.41,72.78
2019,6,8,7,30,28,28,0,64.26,30.7,271,199,317,19.41,72.78
2019,6,8,8,30,142,142,0,50.62,31.6,418,256,522,19.41,72.78
2019,6,8,9,30,186,191,6,36.85,32.3,511,291,700,19.41,72.78
2019,6,8,10,30,458,616,172,23.04,33,563,313,832,19.41,72.78
2019,6,8,11,30,465,790,330,9.46,33.4,670,264,924,19.41,72.78
2019,6,8,12,30,465,799,335,6.18,33.6,683,257,936,19.41,72.78
2019,6,8,13,30,416,766,371,19.43,33.6,678,242,881,19.41,72.78
2019,6,8,14,30,373,653,335,33.23,33.5,548,285,744,19.41,72.78
2019,6,8,15,30,250,578,482,47.02,33.2,482,250,578,19.41,72.78
2019,6,8,16,30,195,376,370,60.69,32.6,370,195,376,19.41,72.78
2019,6,8,17,30,119,171,189,74.16,31.8,189,119,171,19.41,72.78
2019,6,8,18,30,11,11,3,87.17,31.1,3,11,11,19.41,72.78
2019,6,8,19,30,0,0,0,100.11,30.5,0,0,0,19.41,72.78
2019,6,8,20,30,0,0,0,112.08,30.1,0,0,0,19.41,72.78
2019,6,8,21,30,0,0,0,122.8,29.9,0,0,0,19.41,72.78
2019,6,8,22,30,0,0,0,131.44,29.7,0,0,0,19.41,72.78
2019,6,8,23,30,0,0,0,136.72,29.6,0,0,0,19.41,72.78
2019,6,9,0,30,0,0,0,137.38,29.4,0,0,0,19.41,72.78
2019,6,9,1,30,0,0,0,133.22,29.3,0,0,0,19.41,72.78
2019,6,9,2,30,0,0,0,125.33,29.1,0,0,0,19.41,72.78
2019,6,9,3,30,0,0,0,115.06,29,0,0,0,19.41,72.78
2019,6,9,4,30,0,0,0,103.37,28.9,0,0,0,19.41,72.78
2019,6,9,5,30,0,0,0,90.24,29.1,0,0,0,19.41,72.78
2019,6,9,6,30,92,126,158,77.67,29.7,158,92,126,19.41,72.78
2019,6,9,7,30,165,331,381,64.28,30.5,381,165,331,19.41,72.78
2019,6,9,8,30,212,537,514,50.66,31.2,514,212,537,19.41,72.78
2019,6,9,9,30,361,601,301,36.9,31.9,590,244,716,19.41,72.78
2019,6,9,10,30,267,848,631,23.09,32.3,631,267,848,19.41,72.78
2019,6,9,11,30,310,912,610,9.53,32.6,610,310,912,19.41,72.78
2019,6,9,12,30,312,921,612,6.2,32.7,612,312,921,19.41,72.78
2019,6,9,13,30,304,863,593,19.4,32.8,593,304,863,19.41,72.78
2019,6,9,14,30,379,644,316,33.18,32.6,560,279,747,19.41,72.78
2019,6,9,15,30,250,578,481,46.96,32.2,481,250,578,19.41,72.78
2019,6,9,16,30,200,315,235,60.63,31.7,359,202,378,19.41,72.78
2019,6,9,17,30,94,98,12,74.09,31.1,175,123,171,19.41,72.78
2019,6,9,18,30,10,10,3,87.1,30.5,3,10,10,19.41,72.78
2019,6,9,19,30,0,0,0,100.04,30.1,0,0,0,19.41,72.78
2019,6,9,20,30,0,0,0,111.99,29.9,0,0,0,19.41,72.78
2019,6,9,21,30,0,0,0,122.71,29.8,0,0,0,19.41,72.78
2019,6,9,22,30,0,0,0,131.34,29.7,0,0,0,19.41,72.78
2019,6,9,23,30,0,0,0,136.63,29.5,0,0,0,19.41,72.78
2019,6,10,0,30,0,0,0,137.3,29.4,0,0,0,19.41,72.78
2019,6,10,1,30,0,0,0,133.16,29.3,0,0,0,19.41,72.78
2019,6,10,2,30,0,0,0,125.3,29.2,0,0,0,19.41,72.78
2019,6,10,3,30,0,0,0,115.04,29.1,0,0,0,19.41,72.78
2019,6,10,4,30,0,0,0,103.37,29.1,0,0,0,19.41,72.78
2019,6,10,5,30,0,0,0,90.25,29.3,0,0,0,19.41,72.78
2019,6,10,6,30,7,7,0,77.69,29.7,131,93,121,19.41,72.78
2019,6,10,7,30,28,28,0,64.31,30.4,341,176,324,19.41,72.78
2019,6,10,8,30,48,48,0,50.69,31.1,478,227,530,19.41,72.78
2019,6,10,9,30,249,259,13,36.94,31.7,560,260,708,19.41,72.78
2019,6,10,10,30,233,244,12,23.14,32.2,607,282,840,19.41,72.78
2019,6,10,11,30,495,617,123,9.6,32.5,616,303,911,19.41,72.78
2019,6,10,12,30,506,678,174,6.2,32.6,623,301,921,19.41,72.78
2019,6,10,13,30,473,629,166,19.36,32.6,611,290,866,19.41,72.78
2019,6,10,14,30,400,591,227,33.14,32.3,522,303,740,19.41,72.78
2019,6,10,15,30,301,483,267,46.91,32,463,259,576,19.41,72.78
2019,6,10,16,30,202,309,218,60.57,31.6,360,202,379,19.41,72.78
2019,6,10,17,30,74,74,0,74.03,31,193,121,174,19.41,72.78
2019,6,10,18,30,12,12,0,87.04,30.4,6,12,12,19.41,72.78
2019,6,10,19,30,0,0,0,99.96,30,0,0,0,19.41,72.78
2019,6,10,20,30,0,0,0,111.91,29.7,0,0,0,19.41,72.78
2019,6,10,21,30,0,0,0,122.62,29.5,0,0,0,19.41,72.78
2019,6,10,22,30,0,0,0,131.25,29.3,0,0,0,19.41,72.78
2019,6,10,23,30,0,0,0,136.54,29.1,0,0,0,19.41,72.78
2019,6,11,0,30,0,0,0,137.23,28.9,0,0,0,19.41,72.78
2019,6,11,1,30,0,0,0,133.12,28.8,0,0,0,19.41,72.78
2019,6,11,2,30,0,0,0,125.27,28.8,0,0,0,19.41,72.78
2019,6,11,3,30,0,0,0,115.03,28.7,0,0,0,19.41,72.78
2019,6,11,4,30,0,0,0,103.37,28.7,0,0,0,19.41,72.78
2019,6,11,5,30,0,0,0,90.84,28.7,0,0,0,19.41,72.78
2019,6,11,6,30,7,7,0,77.71,28.9,137,92,122,19.41,72.78
2019,6,11,7,30,161,292,305,64.34,29.2,364,169,326,19.41,72.78
2019,6,11,8,30,205,536,522,50.73,29.6,522,205,536,19.41,72.78
2019,6,11,9,30,328,643,395,36.98,30.2,628,218,720,19.41,72.78
2019,6,11,10,30,219,858,695,23.2,30.8,695,219,858,19.41,72.78
2019,6,11,11,30,432,814,388,9.67,31.2,737,212,938,19.41,72.78
2019,6,11,12,30,448,811,365,6.21,31.5,747,206,949,19.41,72.78
2019,6,11,13,30,412,770,379,19.32,31.5,744,193,895,19.41,72.78
2019,6,11,14,30,371,419,57,33.09,31.3,647,221,763,19.41,72.78
2019,6,11,15,30,41,41,0,46.86,30.9,586,195,596,19.41,72.78
2019,6,11,16,30,22,22,0,60.52,30.4,476,160,394,19.41,72.78
2019,6,11,17,30,10,10,0,73.96,29.8,269,108,183,19.41,72.78
2019,6,11,18,30,3,3,0,86.97,29.3,12,16,16,19.41,72.78
2019,6,11,19,30,0,0,0,99.89,29,0,0,0,19.41,72.78
2019,6,11,20,30,0,0,0,111.83,28.9,0,0,0,19.41,72.78
2019,6,11,21,30,0,0,0,122.54,28.9,0,0,0,19.41,72.78
2019,6,11,22,30,0,0,0,131.17,28.9,0,0,0,19.41,72.78
2019,6,11,23,30,0,0,0,136.46,28.9,0,0,0,19.41,72.78
2019,6,12,0,30,0,0,0,137.17,28.8,0,0,0,19.41,72.78
2019,6,12,1,30,0,0,0,133.07,28.8,0,0,0,19.41,72.78
2019,6,12,2,30,0,0,0,125.25,28.6,0,0,0,19.41,72.78
2019,6,12,3,30,0,0,0,115.03,28.5,0,0,0,19.41,72.78
2019,6,12,4,30,0,0,0,103.38,28.4,0,0,0,19.41,72.78
2019,6,12,5,30,0,0,0,90.86,28.6,0,0,0,19.41,72.78
2019,6,12,6,30,63,63,0,77.73,29,247,80,132,19.41,72.78
2019,6,12,7,30,177,226,114,64.37,29.6,386,161,328,19.41,72.78
2019,6,12,8,30,257,469,334,50.77,30.2,413,256,517,19.41,72.78
2019,6,12,9,30,323,645,404,37.03,30.6,474,311,689,19.41,72.78
2019,6,12,10,30,447,543,104,23.25,30.9,561,312,828,19.41,72.78
2019,6,12,11,30,498,629,133,9.74,31.1,593,320,904,19.41,72.78
2019,6,12,12,30,359,381,22,6.21,31.2,617,305,918,19.41,72.78
2019,6,12,13,30,183,191,8,19.29,31.3,619,283,866,19.41,72.78
2019,6,12,14,30,212,220,9,33.04,31.2,590,258,752,19.41,72.78
2019,6,12,15,30,213,221,11,46.81,30.9,525,227,586,19.41,72.78
2019,6,12,16,30,100,100,0,60.46,30.4,406,186,386,19.41,72.78
2019,6,12,17,30,8,8,0,73.9,29.8,206,121,178,19.41,72.78
2019,6,12,18,30,3,3,0,86.91,29.3,2,13,14,19.41,72.78
2019,6,12,19,30,0,0,0,99.82,29,0,0,0,19.41,72.78
2019,6,12,20,30,0,0,0,111.76,28.8,0,0,0,19.41,72.78
2019,6,12,21,30,0,0,0,122.46,28.6,0,0,0,19.41,72.78
2019,6,12,22,30,0,0,0,131.09,28.5,0,0,0,19.41,72.78
2019,6,12,23,30,0,0,0,136.39,28.4,0,0,0,19.41,72.78
2019,6,13,0,30,0,0,0,137.11,28.3,0,0,0,19.41,72.78
2019,6,13,1,30,0,0,0,133.04,28.2,0,0,0,19.41,72.78
2019,6,13,2,30,0,0,0,125.23,28.1,0,0,0,19.41,72.78
2019,6,13,3,30,0,0,0,115.03,28.1,0,0,0,19.41,72.78
2019,6,13,4,30,0,0,0,103.39,28.1,0,0,0,19.41,72.78
2019,6,13,5,30,0,0,0,90.88,28.3,0,0,0,19.41,72.78
2019,6,13,6,30,10,10,0,77.76,28.9,163,91,125,19.41,72.78
2019,6,13,7,30,175,252,178,64.41,29.7,388,161,329,19.41,72.78
2019,6,13,8,30,211,534,511,50.81,30.5,511,211,534,19.41,72.78
2019,6,13,9,30,381,510,161,37.07,31.3,574,252,710,19.41,72.78
2019,6,13,10,30,292,838,595,23.3,31.8,595,292,838,19.41,72.78
2019,6,13,11,30,318,908,598,9.81,32.1,598,318,908,19.41,72.78
2019,6,13,12,30,488,580,92,6.21,32.3,595,325,917,19.41,72.78
2019,6,13,13,30,434,492,61,19.25,32.2,582,312,862,19.41,72.78
2019,6,13,14,30,209,216,9,33,31.9,531,299,744,19.41,72.78
2019,6,13,15,30,314,413,144,46.75,31.5,432,278,574,19.41,72.78
2019,6,13,16,30,180,192,25,60.4,31,289,230,373,19.41,72.78
2019,6,13,17,30,62,62,0,73.84,30.4,98,138,165,19.41,72.78
2019,6,13,18,30,5,5,0,86.84,29.9,0,5,5,19.41,72.78
2019,6,13,19,30,0,0,0,99.75,29.6,0,0,0,19.41,72.78
2019,6,13,20,30,0,0,0,111.68,29.5,0,0,0,19.41,72.78
2019,6,13,21,30,0,0,0,122.38,29.3,0,0,0,19.41,72.78
2019,6,13,22,30,0,0,0,131.01,29.1,0,0,0,19.41,72.78
2019,6,13,23,30,0,0,0,136.32,28.9,0,0,0,19.41,72.78
2019,6,14,0,30,0,0,0,137.06,28.7,0,0,0,19.41,72.78
2019,6,14,1,30,0,0,0,133.01,28.6,0,0,0,19.41,72.78
2019,6,14,2,30,0,0,0,125.22,28.4,0,0,0,19.41,72.78
2019,6,14,3,30,0,0,0,115.03,28.3,0,0,0,19.41,72.78
2019,6,14,4,30,0,0,0,103.41,28.3,0,0,0,19.41,72.78
2019,6,14,5,30,0,0,0,90.9,28.5,0,0,0,19.41,72.78
2019,6,14,6,30,10,10,0,77.79,29.1,131,94,122,19.41,72.78
2019,6,14,7,30,166,187,48,64.44,30,377,165,328,19.41,72.78
2019,6,14,8,30,201,537,532,50.85,30.8,532,201,537,19.41,72.78
2019,6,14,9,30,380,491,140,37.12,31.5,613,229,718,19.41,72.78
2019,6,14,10,30,450,556,115,23.35,31.9,649,253,849,19.41,72.78
2019,6,14,11,30,500,664,167,9.87,32.1,620,301,912,19.41,72.78
2019,6,14,12,30,504,652,148,6.2,32.1,636,294,926,19.41,72.78
2019,6,14,13,30,451,528,81,19.21,31.9,622,284,871,19.41,72.78
2019,6,14,14,30,367,412,54,32.95,31.4,472,337,733,19.41,72.78
2019,6,14,15,30,278,307,42,46.7,30.9,340,327,560,19.41,72.78
2019,6,14,16,30,173,181,17,60.34,30.2,187,266,359,19.41,72.78
2019,6,14,17,30,9,9,0,73.78,29.5,44,136,148,19.41,72.78
2019,6,14,18,30,2,2,0,86.78,28.9,0,2,2,19.41,72.78
2019,6,14,19,30,0,0,0,99.68,28.6,0,0,0,19.41,72.78
2019,6,14,20,30,0,0,0,111.62,28.4,0,0,0,19.41,72.78
2019,6,14,21,30,0,0,0,122.31,28.4,0,0,0,19.41,72.78
2019,6,14,22,30,0,0,0,130.94,28.3,0,0,0,19.41,72.78
2019,6,14,23,30,0,0,0,136.26,28.2,0,0,0,19.41,72.78
2019,6,15,0,30,0,0,0,137.02,28.2,0,0,0,19.41,72.78
2019,6,15,1,30,0,0,0,132.98,28.1,0,0,0,19.41,72.78
2019,6,15,2,30,0,0,0,125.22,28.1,0,0,0,19.41,72.78
2019,6,15,3,30,0,0,0,115.04,28.1,0,0,0,19.41,72.78
2019,6,15,4,30,0,0,0,103.42,28.1,0,0,0,19.41,72.78
2019,6,15,5,30,0,0,0,90.93,28.3,0,0,0,19.41,72.78
2019,6,15,6,30,14,14,0,77.82,29,79,97,113,19.41,72.78
2019,6,15,7,30,33,33,0,64.48,29.8,286,192,316,19.41,72.78
2019,6,15,8,30,148,148,0,50.89,30.6,426,252,521,19.41,72.78
2019,6,15,9,30,189,195,6,37.16,31.1,501,297,696,19.41,72.78
2019,6,15,10,30,399,441,46,23.4,31.5,538,332,826,19.41,72.78
2019,6,15,11,30,440,489,49,9.93,31.8,540,364,896,19.41,72.78
2019,6,15,12,30,504,648,145,6.19,31.9,552,359,908,19.41,72.78
2019,6,15,13,30,472,606,142,19.17,31.8,548,338,856,19.41,72.78
2019,6,15,14,30,404,509,125,32.9,31.6,438,360,728,19.41,72.78
2019,6,15,15,30,309,465,227,46.65,31.2,379,308,568,19.41,72.78
2019,6,15,16,30,234,374,283,60.29,30.7,283,234,374,19.41,72.78
2019,6,15,17,30,65,65,0,73.72,30,131,136,172,19.41,72.78
2019,6,15,18,30,11,11,1,86.72,29.5,1,11,11,19.41,72.78
2019,6,15,19,30,0,0,0,99.62,29.2,0,0,0,19.41,72.78
2019,6,15,20,30,0,0,0,111.55,29,0,0,0,19.41,72.78
2019,6,15,21,30,0,0,0,122.25,28.9,0,0,0,19.41,72.78
2019,6,15,22,30,0,0,0,130.88,28.8,0,0,0,19.41,72.78
2019,6,15,23,30,0,0,0,136.21,28.7,0,0,0,19.41,72.78
2019,6,16,0,30,0,0,0,136.98,28.6,0,0,0,19.41,72.78
2019,6,16,1,30,0,0,0,132.97,28.5,0,0,0,19.41,72.78
2019,6,16,2,30,0,0,0,125.22,28.5,0,0,0,19.41,72.78
2019,6,16,3,30,0,0,0,115.06,28.4,0,0,0,19.41,72.78
2019,6,16,4,30,0,0,0,103.45,28.4,0,0,0,19.41,72.78
2019,6,16,5,30,0,0,0,90.96,28.6,0,0,0,19.41,72.78
2019,6,16,6,30,93,121,130,77.86,29.2,130,93,121,19.41,72.78
2019,6,16,7,30,168,326,367,64.52,29.9,367,168,326,19.41,72.78
2019,6,16,8,30,210,534,515,50.93,30.6,515,210,534,19.41,72.78
2019,6,16,9,30,375,549,217,37.21,31.2,596,240,714,19.41,72.78
2019,6,16,10,30,264,849,637,23.46,31.6,637,264,849,19.41,72.78
2019,6,16,11,30,376,897,529,9.99,31.9,529,376,897,19.41,72.78
2019,6,16,12,30,368,910,545,6.18,32,545,368,910,19.41,72.78
2019,6,16,13,30,472,612,148,19.12,31.9,539,348,857,19.41,72.78
2019,6,16,14,30,406,525,142,32.85,31.6,509,317,745,19.41,72.78
2019,6,16,15,30,310,460,218,46.6,31.2,440,278,580,19.41,72.78
2019,6,16,16,30,195,218,47,60.23,30.6,336,217,384,19.41,72.78
2019,6,16,17,30,51,51,0,73.67,29.9,163,132,178,19.41,72.78
2019,6,16,18,30,13,13,1,86.67,29.3,1,13,13,19.41,72.78
2019,6,16,19,30,0,0,0,99.56,28.9,0,0,0,19.41,72.78
2019,6,16,20,30,0,0,0,111.49,28.8,0,0,0,19.41,72.78
2019,6,16,21,30,0,0,0,122.18,28.7,0,0,0,19.41,72.78
2019,6,16,22,30,0,0,0,130.82,28.6,0,0,0,19.41,72.78
2019,6,16,23,30,0,0,0,136.16,28.5,0,0,0,19.41,72.78
2019,6,17,0,30,0,0,0,136.95,28.4,0,0,0,19.41,72.78
2019,6,17,1,30,0,0,0,132.96,28.3,0,0,0,19.41,72.78
2019,6,17,2,30,0,0,0,125.22,28.3,0,0,0,19.41,72.78
2019,6,17,3,30,0,0,0,115.07,28.2,0,0,0,19.41,72.78
2019,6,17,4,30,0,0,0,103.47,28.2,0,0,0,19.41,72.78
2019,6,17,5,30,0,0,0,90.99,28.4,0,0,0,19.41,72.78
2019,6,17,6,30,87,127,192,77.9,29.1,192,87,127,19.41,72.78
2019,6,17,7,30,146,335,439,64.56,29.8,439,146,335,19.41,72.78
2019,6,17,8,30,184,544,572,50.98,30.4,572,184,544,19.41,72.78
2019,6,17,9,30,379,509,163,37.26,31,647,210,726,19.41,72.78
2019,6,17,10,30,230,860,687,23.51,31.4,687,230,860,19.41,72.78
2019,6,17,11,30,498,643,148,10.05,31.6,695,249,933,19.41,72.78
2019,6,17,12,30,505,682,179,6.16,31.6,688,257,941,19.41,72.78
2019,6,17,13,30,471,604,140,19.08,31.5,671,251,885,19.41,72.78
2019,6,17,14,30,387,452,77,32.8,31.4,569,278,756,19.41,72.78
2019,6,17,15,30,252,588,490,46.54,31,490,252,588,19.41,72.78
2019,6,17,16,30,194,217,46,60.18,30.5,358,209,387,19.41,72.78
2019,6,17,17,30,60,60,0,73.61,29.8,161,133,179,19.41,72.78
2019,6,17,18,30,8,8,0,86.61,29.2,1,12,12,19.41,72.78
2019,6,17,19,30,0,0,0,99.5,28.9,0,0,0,19.41,72.78
2019,6,17,20,30,0,0,0,111.43,28.8,0,0,0,19.41,72.78
2019,6,17,21,30,0,0,0,122.13,28.7,0,0,0,19.41,72.78
2019,6,17,22,30,0,0,0,130.77,28.6,0,0,0,19.41,72.78
2019,6,17,23,30,0,0,0,136.12,28.5,0,0,0,19.41,72.78
2019,6,18,0,30,0,0,0,136.92,28.4,0,0,0,19.41,72.78
2019,6,18,1,30,0,0,0,132.95,28.3,0,0,0,19.41,72.78
2019,6,18,2,30,0,0,0,125.23,28.2,0,0,0,19.41,72.78
2019,6,18,3,30,0,0,0,115.1,28.1,0,0,0,19.41,72.78
2019,6,18,4,30,0,0,0,103.5,28.1,0,0,0,19.41,72.78
2019,6,18,5,30,0,0,0,91.03,28.4,0,0,0,19.41,72.78
2019,6,18,6,30,77,131,257,77.94,29,257,77,131,19.41,72.78
2019,6,18,7,30,120,343,520,64.6,29.7,520,120,343,19.41,72.78
2019,6,18,8,30,142,558,661,51.02,30.3,661,142,558,19.41,72.78
2019,6,18,9,30,346,390,56,37.31,30.9,737,157,742,19.41,72.78
2019,6,18,10,30,204,212,9,23.56,31.3,778,167,880,19.41,72.78
2019,6,18,11,30,142,144,2,10.11,31.5,761,198,947,19.41,72.78
2019,6,18,12,30,90,90,0,6.14,31.5,750,209,955,19.41,72.78
2019,6,18,13,30,468,680,224,19.03,31.4,721,214,895,19.41,72.78
2019,6,18,14,30,195,201,8,32.75,31.1,663,215,773,19.41,72.78
2019,6,18,15,30,54,54,0,46.49,30.7,586,199,602,19.41,72.78
2019,6,18,16,30,56,56,0,60.13,30.2,453,172,398,19.41,72.78
2019,6,18,17,30,59,59,0,73.56,29.6,234,119,186,19.41,72.78
2019,6,18,18,30,8,8,0,86.56,29.1,5,16,17,19.41,72.78
2019,6,18,19,30,0,0,0,99.44,28.8,0,0,0,19.41,72.78
2019,6,18,20,30,0,0,0,111.38,28.6,0,0,0,19.41,72.78
2019,6,18,21,30,0,0,0,122.08,28.5,0,0,0,19.41,72.78
2019,6,18,22,30,0,0,0,130.72,28.4,0,0,0,19.41,72.78
2019,6,18,23,30,0,0,0,136.09,28.3,0,0,0,19.41,72.78
2019,6,19,0,30,0,0,0,136.91,28.2,0,0,0,19.41,72.78
2019,6,19,1,30,0,0,0,132.95,28.1,0,0,0,19.41,72.78
2019,6,19,2,30,0,0,0,125.25,28.1,0,0,0,19.41,72.78
2019,6,19,3,30,0,0,0,115.12,28,0,0,0,19.41,72.78
2019,6,19,4,30,0,0,0,103.54,28,0,0,0,19.41,72.78
2019,6,19,5,30,0,0,0,91.07,28.2,0,0,0,19.41,72.78
2019,6,19,6,30,10,10,0,77.98,28.7,274,74,131,19.41,72.78
2019,6,19,7,30,28,28,0,64.65,29.3,523,118,342,19.41,72.78
2019,6,19,8,30,194,199,8,51.07,29.9,657,143,556,19.41,72.78
2019,6,19,9,30,310,334,31,37.36,30.4,732,159,740,19.41,72.78
2019,6,19,10,30,454,588,146,23.61,30.9,773,169,878,19.41,72.78
2019,6,19,11,30,497,639,144,10.16,31.2,774,188,950,19.41,72.78
2019,6,19,12,30,501,625,126,6.11,31.2,776,190,962,19.41,72.78
2019,6,19,13,30,471,666,207,18.99,31.2,759,188,906,19.41,72.78
2019,6,19,14,30,394,468,88,32.7,30.9,667,215,775,19.41,72.78
2019,6,19,15,30,311,465,224,46.44,30.6,582,203,604,19.41,72.78
2019,6,19,16,30,206,314,218,60.08,30.1,437,180,397,19.41,72.78
2019,6,19,17,30,16,16,0,73.51,29.6,207,125,184,19.41,72.78
2019,6,19,18,30,14,14,2,86.51,29,2,14,14,19.41,72.78
2019,6,19,19,30,0,0,0,99.39,28.7,0,0,0,19.41,72.78
2019,6,19,20,30,0,0,0,111.32,28.6,0,0,0,19.41,72.78
2019,6,19,21,30,0,0,0,122.03,28.4,0,0,0,19.41,72.78
2019,6,19,22,30,0,0,0,130.68,28.3,0,0,0,19.41,72.78
2019,6,19,23,30,0,0,0,136.06,28.2,0,0,0,19.41,72.78
2019,6,20,0,30,0,0,0,136.9,28.1,0,0,0,19.41,72.78
2019,6,20,1,30,0,0,0,132.96,28,0,0,0,19.41,72.78
2019,6,20,2,30,0,0,0,125.27,27.8,0,0,0,19.41,72.78
2019,6,20,3,30,0,0,0,115.15,27.7,0,0,0,19.41,72.78
2019,6,20,4,30,0,0,0,103.57,27.6,0,0,0,19.41,72.78
2019,6,20,5,30,0,0,0,91.11,27.8,0,0,0,19.41,72.78
2019,6,20,6,30,91,120,143,78.02,28.2,143,91,120,19.41,72.78
2019,6,20,7,30,162,326,383,64.69,28.7,383,162,326,19.41,72.78
2019,6,20,8,30,202,537,534,51.12,29.5,534,202,537,19.41,72.78
2019,6,20,9,30,352,604,316,37.41,30.2,628,222,721,19.41,72.78
2019,6,20,10,30,445,667,242,23.66,30.7,681,235,859,19.41,72.78
2019,6,20,11,30,479,778,303,10.21,31,467,427,887,19.41,72.78
2019,6,20,12,30,419,901,485,6.08,31.2,485,419,901,19.41,72.78
2019,6,20,13,30,462,703,256,18.94,31.1,497,382,852,19.41,72.78
2019,6,20,14,30,391,627,281,32.65,30.9,624,245,771,19.41,72.78
2019,6,20,15,30,308,476,244,46.39,30.5,568,213,606,19.41,72.78
2019,6,20,16,30,174,404,461,60.02,30,461,174,404,19.41,72.78
2019,6,20,17,30,116,192,266,73.45,29.3,266,116,192,19.41,72.78
2019,6,20,18,30,20,20,10,86.46,28.6,10,20,20,19.41,72.78
2019,6,20,19,30,0,0,0,99.34,28.2,0,0,0,19.41,72.78
2019,6,20,20,30,0,0,0,111.28,28,0,0,0,19.41,72.78
2019,6,20,21,30,0,0,0,121.99,27.9,0,0,0,19.41,72.78
2019,6,20,22,30,0,0,0,130.65,27.7,0,0,0,19.41,72.78
2019,6,20,23,30,0,0,0,136.04,27.6,0,0,0,19.41,72.78
2019,6,21,0,30,0,0,0,136.89,27.5,0,0,0,19.41,72.78
2019,6,21,1,30,0,0,0,132.97,27.4,0,0,0,19.41,72.78
2019,6,21,2,30,0,0,0,125.3,27.3,0,0,0,19.41,72.78
2019,6,21,3,30,0,0,0,115.19,27.2,0,0,0,19.41,72.78
2019,6,21,4,30,0,0,0,103.61,27.2,0,0,0,19.41,72.78
2019,6,21,5,30,0,0,0,91.15,27.5,0,0,0,19.41,72.78
2019,6,21,6,30,80,126,224,78.07,28.1,224,80,126,19.41,72.78
2019,6,21,7,30,127,339,495,64.74,28.8,495,127,339,19.41,72.78
2019,6,21,8,30,150,554,644,51.17,29.5,644,150,554,19.41,72.78
2019,6,21,9,30,166,740,723,37.45,30.3,723,166,740,19.41,72.78
2019,6,21,10,30,177,880,768,23.71,30.9,768,177,880,19.41,72.78
2019,6,21,11,30,275,926,661,10.26,31.4,661,275,926,19.41,72.78
2019,6,21,12,30,269,941,675,6.05,31.7,675,269,941,19.41,72.78
2019,6,21,13,30,261,886,661,18.89,31.7,661,261,886,19.41,72.78
2019,6,21,14,30,318,746,509,32.6,31.4,509,318,746,19.41,72.78
2019,6,21,15,30,278,582,441,46.34,30.9,441,278,582,19.41,72.78
2019,6,21,16,30,221,385,328,59.97,30.3,328,221,385,19.41,72.78
2019,6,21,17,30,136,179,151,73.41,29.4,151,136,179,19.41,72.78
2019,6,21,18,30,12,12,1,86.41,28.7,1,12,12,19.41,72.78
2019,6,21,19,30,0,0,0,99.3,28.3,0,0,0,19.41,72.78
2019,6,21,20,30,0,0,0,111.23,28.1,0,0,0,19.41,72.78
2019,6,21,21,30,0,0,0,121.95,28,0,0,0,19.41,72.78
2019,6,21,22,30,0,0,0,130.62,27.9,0,0,0,19.41,72.78
2019,6,21,23,30,0,0,0,136.02,27.8,0,0,0,19.41,72.78
2019,6,22,0,30,0,0,0,136.9,27.6,0,0,0,19.41,72.78
2019,6,22,1,30,0,0,0,132.99,27.5,0,0,0,19.41,72.78
2019,6,22,2,30,0,0,0,125.33,27.4,0,0,0,19.41,72.78
2019,6,22,3,30,0,0,0,115.23,27.4,0,0,0,19.41,72.78
2019,6,22,4,30,0,0,0,103.66,27.4,0,0,0,19.41,72.78
2019,6,22,5,30,0,0,0,91.2,27.7,0,0,0,19.41,72.78
2019,6,22,6,30,93,113,95,78.11,28.4,95,93,113,19.41,72.78
2019,6,22,7,30,172,247,178,64.79,29,327,175,314,19.41,72.78
2019,6,22,8,30,219,523,486,51.22,29.7,486,219,523,19.41,72.78
2019,6,22,9,30,363,579,273,37.5,30.2,586,241,707,19.41,72.78
2019,6,22,10,30,254,844,645,23.76,30.7,645,254,844,19.41,72.78
2019,6,22,11,30,295,914,629,10.3,31.1,629,295,914,19.41,72.78
2019,6,22,12,30,279,927,652,6.01,31.4,652,279,927,19.41,72.78
2019,6,22,13,30,446,741,312,18.84,31.5,642,270,877,19.41,72.78
