Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,7,16,30,129,129,0,60.8,27.2,298,222,368,19.13,73.1
2018,8,7,17,30,13,13,0,74.71,26.5,132,124,158,19.13,73.1
2018,8,7,18,30,2,2,0,88.19,25.9,0,3,3,19.13,73.1
2018,8,7,19,30,0,0,0,101.86,25.7,0,0,0,19.13,73.1
2018,8,7,20,30,0,0,0,114.66,25.6,0,0,0,19.13,73.1
2018,8,7,21,30,0,0,0,126.45,25.6,0,0,0,19.13,73.1
2018,8,7,22,30,0,0,0,136.41,25.5,0,0,0,19.13,73.1
2018,8,7,23,30,0,0,0,143.03,25.5,0,0,0,19.13,73.1
2018,8,8,0,30,0,0,0,144.37,25.4,0,0,0,19.13,73.1
2018,8,8,1,30,0,0,0,139.91,25.3,0,0,0,19.13,73.1
2018,8,8,2,30,0,0,0,131.21,25.3,0,0,0,19.13,73.1
2018,8,8,3,30,0,0,0,120.1,25.2,0,0,0,19.13,73.1
2018,8,8,4,30,0,0,0,107.68,25.2,0,0,0,19.13,73.1
2018,8,8,5,30,0,0,0,94.53,25.4,0,0,0,19.13,73.1
2018,8,8,6,30,7,7,0,80.85,26,39,66,72,19.13,73.1
2018,8,8,7,30,24,24,0,67.05,26.8,239,181,274,19.13,73.1
2018,8,8,8,30,184,188,7,53.04,27.4,385,255,486,19.13,73.1
2018,8,8,9,30,303,327,31,38.92,27.9,476,303,674,19.13,73.1
2018,8,8,10,30,421,483,69,24.76,28.1,533,332,816,19.13,73.1
2018,8,8,11,30,450,505,56,10.73,28.2,561,348,898,19.13,73.1
2018,8,8,12,30,500,611,112,4.99,28.1,568,348,914,19.13,73.1
2018,8,8,13,30,196,205,9,18.52,27.9,561,331,863,19.13,73.1
2018,8,8,14,30,202,209,8,32.66,27.5,525,304,746,19.13,73.1
2018,8,8,15,30,93,93,0,46.82,27.2,455,265,577,19.13,73.1
2018,8,8,16,30,96,96,0,60.89,26.7,325,212,370,19.13,73.1
2018,8,8,17,30,28,28,0,74.82,26.2,143,121,159,19.13,73.1
2018,8,8,18,30,3,3,0,88.3,25.9,0,3,3,19.13,73.1
2018,8,8,19,30,0,0,0,102,25.7,0,0,0,19.13,73.1
2018,8,8,20,30,0,0,0,114.83,25.6,0,0,0,19.13,73.1
2018,8,8,21,30,0,0,0,126.66,25.6,0,0,0,19.13,73.1
2018,8,8,22,30,0,0,0,136.66,25.6,0,0,0,19.13,73.1
2018,8,8,23,30,0,0,0,143.31,25.5,0,0,0,19.13,73.1
2018,8,9,0,30,0,0,0,144.65,25.5,0,0,0,19.13,73.1
2018,8,9,1,30,0,0,0,140.15,25.5,0,0,0,19.13,73.1
2018,8,9,2,30,0,0,0,131.39,25.5,0,0,0,19.13,73.1
2018,8,9,3,30,0,0,0,120.24,25.5,0,0,0,19.13,73.1
2018,8,9,4,30,0,0,0,107.78,25.5,0,0,0,19.13,73.1
2018,8,9,5,30,0,0,0,94.61,25.6,0,0,0,19.13,73.1
2018,8,9,6,30,7,7,0,80.91,26.1,46,66,74,19.13,73.1
2018,8,9,7,30,24,24,0,67.09,26.7,263,175,277,19.13,73.1
2018,8,9,8,30,75,75,0,53.07,27.3,416,240,490,19.13,73.1
2018,8,9,9,30,127,127,0,38.94,27.9,503,286,677,19.13,73.1
2018,8,9,10,30,73,73,0,24.78,28.3,554,317,820,19.13,73.1
2018,8,9,11,30,135,136,1,10.79,28.5,539,364,893,19.13,73.1
2018,8,9,12,30,81,81,0,5.2,28.6,571,346,914,19.13,73.1
2018,8,9,13,30,202,211,10,18.61,28.5,578,318,866,19.13,73.1
2018,8,9,14,30,205,212,8,32.75,28.2,510,314,743,19.13,73.1
2018,8,9,15,30,105,105,0,46.91,27.7,429,279,572,19.13,73.1
2018,8,9,16,30,73,73,0,60.99,27,311,217,368,19.13,73.1
2018,8,9,17,30,13,13,0,74.93,26.3,126,123,156,19.13,73.1
2018,8,9,18,30,1,1,0,88.42,25.7,0,3,3,19.13,73.1
2018,8,9,19,30,0,0,0,102.15,25.5,0,0,0,19.13,73.1
2018,8,9,20,30,0,0,0,115,25.3,0,0,0,19.13,73.1
2018,8,9,21,30,0,0,0,126.86,25.2,0,0,0,19.13,73.1
2018,8,9,22,30,0,0,0,136.91,25.1,0,0,0,19.13,73.1
2018,8,9,23,30,0,0,0,143.59,25.1,0,0,0,19.13,73.1
2018,8,10,0,30,0,0,0,144.93,25.1,0,0,0,19.13,73.1
2018,8,10,1,30,0,0,0,140.38,25.1,0,0,0,19.13,73.1
2018,8,10,2,30,0,0,0,131.57,25.1,0,0,0,19.13,73.1
2018,8,10,3,30,0,0,0,120.37,25.1,0,0,0,19.13,73.1
2018,8,10,4,30,0,0,0,107.88,25.1,0,0,0,19.13,73.1
2018,8,10,5,30,0,0,0,94.68,25.3,0,0,0,19.13,73.1
2018,8,10,6,30,7,7,0,80.96,26,58,66,75,19.13,73.1
2018,8,10,7,30,24,24,0,67.13,26.9,276,171,278,19.13,73.1
2018,8,10,8,30,47,47,0,53.1,27.7,418,240,491,19.13,73.1
2018,8,10,9,30,99,99,0,38.96,28.3,513,281,680,19.13,73.1
2018,8,10,10,30,225,235,11,24.81,28.8,586,296,827,19.13,73.1
2018,8,10,11,30,368,392,24,10.86,29.1,641,288,917,19.13,73.1
2018,8,10,12,30,433,475,42,5.41,29.2,661,279,937,19.13,73.1
2018,8,10,13,30,118,118,0,18.71,29,653,265,884,19.13,73.1
2018,8,10,14,30,347,379,38,32.84,28.6,608,252,763,19.13,73.1
2018,8,10,15,30,139,139,0,47,28,525,230,588,19.13,73.1
2018,8,10,16,30,33,33,0,61.09,27.2,402,184,379,19.13,73.1
2018,8,10,17,30,14,14,0,75.04,26.4,190,113,162,19.13,73.1
2018,8,10,18,30,4,4,0,88.54,25.8,0,4,4,19.13,73.1
2018,8,10,19,30,0,0,0,102.3,25.6,0,0,0,19.13,73.1
2018,8,10,20,30,0,0,0,115.18,25.5,0,0,0,19.13,73.1
2018,8,10,21,30,0,0,0,127.08,25.4,0,0,0,19.13,73.1
2018,8,10,22,30,0,0,0,137.16,25.4,0,0,0,19.13,73.1
2018,8,10,23,30,0,0,0,143.88,25.4,0,0,0,19.13,73.1
2018,8,11,0,30,0,0,0,145.22,25.3,0,0,0,19.13,73.1
2018,8,11,1,30,0,0,0,140.62,25.2,0,0,0,19.13,73.1
2018,8,11,2,30,0,0,0,131.75,25.1,0,0,0,19.13,73.1
2018,8,11,3,30,0,0,0,120.5,25,0,0,0,19.13,73.1
2018,8,11,4,30,0,0,0,107.98,25,0,0,0,19.13,73.1
2018,8,11,5,30,0,0,0,94.75,25.3,0,0,0,19.13,73.1
2018,8,11,6,30,13,13,0,81.01,26,34,64,69,19.13,73.1
2018,8,11,7,30,187,269,214,67.17,26.8,214,187,269,19.13,73.1
2018,8,11,8,30,80,80,0,53.13,27.6,354,268,480,19.13,73.1
2018,8,11,9,30,171,174,4,38.99,28.2,445,322,667,19.13,73.1
2018,8,11,10,30,337,359,24,24.83,28.7,502,354,809,19.13,73.1
2018,8,11,11,30,136,136,1,10.93,28.9,538,364,893,19.13,73.1
2018,8,11,12,30,131,131,0,5.64,28.9,565,350,912,19.13,73.1
2018,8,11,13,30,377,406,30,18.82,28.7,548,340,858,19.13,73.1
2018,8,11,14,30,326,350,29,32.93,28.2,482,331,735,19.13,73.1
2018,8,11,15,30,233,244,16,47.1,27.6,380,302,561,19.13,73.1
2018,8,11,16,30,122,122,0,61.2,26.9,236,239,353,19.13,73.1
2018,8,11,17,30,72,72,0,75.16,26.2,71,122,141,19.13,73.1
2018,8,11,18,30,1,1,0,88.66,25.7,0,1,1,19.13,73.1
2018,8,11,19,30,0,0,0,102.46,25.5,0,0,0,19.13,73.1
2018,8,11,20,30,0,0,0,115.36,25.5,0,0,0,19.13,73.1
2018,8,11,21,30,0,0,0,127.29,25.4,0,0,0,19.13,73.1
2018,8,11,22,30,0,0,0,137.42,25.4,0,0,0,19.13,73.1
2018,8,11,23,30,0,0,0,144.18,25.3,0,0,0,19.13,73.1
2018,8,12,0,30,0,0,0,145.51,25.3,0,0,0,19.13,73.1
2018,8,12,1,30,0,0,0,140.86,25.2,0,0,0,19.13,73.1
2018,8,12,2,30,0,0,0,131.93,25.1,0,0,0,19.13,73.1
2018,8,12,3,30,0,0,0,120.64,25.1,0,0,0,19.13,73.1
2018,8,12,4,30,0,0,0,108.08,25.1,0,0,0,19.13,73.1
2018,8,12,5,30,0,0,0,94.83,25.2,0,0,0,19.13,73.1
2018,8,12,6,30,7,7,0,81.07,25.9,54,65,74,19.13,73.1
2018,8,12,7,30,129,131,5,67.21,26.7,265,173,275,19.13,73.1
2018,8,12,8,30,58,58,0,53.15,27.4,387,253,485,19.13,73.1
2018,8,12,9,30,299,321,29,39.01,27.9,463,310,670,19.13,73.1
2018,8,12,10,30,180,186,7,24.86,28.2,508,349,809,19.13,73.1
2018,8,12,11,30,431,475,45,11.01,28.4,524,374,889,19.13,73.1
2018,8,12,12,30,507,648,142,5.88,28.3,531,375,903,19.13,73.1
2018,8,12,13,30,216,226,11,18.94,28.1,522,357,851,19.13,73.1
2018,8,12,14,30,275,288,16,33.04,27.7,482,330,734,19.13,73.1
2018,8,12,15,30,129,129,0,47.2,27.2,411,285,564,19.13,73.1
2018,8,12,16,30,109,109,0,61.31,26.7,282,224,360,19.13,73.1
2018,8,12,17,30,8,8,0,75.28,26.1,105,121,148,19.13,73.1
2018,8,12,18,30,1,1,0,88.79,25.6,0,1,1,19.13,73.1
2018,8,12,19,30,0,0,0,102.62,25.5,0,0,0,19.13,73.1
2018,8,12,20,30,0,0,0,115.55,25.4,0,0,0,19.13,73.1
2018,8,12,21,30,0,0,0,127.52,25.3,0,0,0,19.13,73.1
2018,8,12,22,30,0,0,0,137.69,25.3,0,0,0,19.13,73.1
2018,8,12,23,30,0,0,0,144.48,25.2,0,0,0,19.13,73.1
2018,8,13,0,30,0,0,0,145.8,25.1,0,0,0,19.13,73.1
2018,8,13,1,30,0,0,0,141.1,25.1,0,0,0,19.13,73.1
2018,8,13,2,30,0,0,0,132.11,25,0,0,0,19.13,73.1
2018,8,13,3,30,0,0,0,120.77,25,0,0,0,19.13,73.1
2018,8,13,4,30,0,0,0,108.18,25,0,0,0,19.13,73.1
2018,8,13,5,30,0,0,0,94.9,25.2,0,0,0,19.13,73.1
2018,8,13,6,30,7,7,0,81.12,25.7,58,65,74,19.13,73.1
2018,8,13,7,30,32,32,0,67.24,26.5,277,170,277,19.13,73.1
2018,8,13,8,30,71,71,0,53.18,27.1,401,248,489,19.13,73.1
2018,8,13,9,30,212,218,9,39.03,27.5,465,311,673,19.13,73.1
2018,8,13,10,30,73,73,0,24.89,27.7,516,346,815,19.13,73.1
2018,8,13,11,30,335,354,19,11.1,27.8,536,367,894,19.13,73.1
2018,8,13,12,30,341,361,20,6.13,27.8,546,366,909,19.13,73.1
2018,8,13,13,30,276,290,15,19.06,27.7,541,347,858,19.13,73.1
2018,8,13,14,30,296,313,20,33.14,27.4,505,317,740,19.13,73.1
2018,8,13,15,30,214,221,11,47.31,27,421,282,567,19.13,73.1
2018,8,13,16,30,33,33,0,61.42,26.6,302,217,362,19.13,73.1
2018,8,13,17,30,25,25,0,75.41,26.1,125,119,150,19.13,73.1
2018,8,13,18,30,1,1,0,88.92,25.7,0,1,1,19.13,73.1
2018,8,13,19,30,0,0,0,102.78,25.6,0,0,0,19.13,73.1
2018,8,13,20,30,0,0,0,115.74,25.5,0,0,0,19.13,73.1
2018,8,13,21,30,0,0,0,127.74,25.4,0,0,0,19.13,73.1
2018,8,13,22,30,0,0,0,137.95,25.4,0,0,0,19.13,73.1
2018,8,13,23,30,0,0,0,144.78,25.3,0,0,0,19.13,73.1
2018,8,14,0,30,0,0,0,146.1,25.3,0,0,0,19.13,73.1
2018,8,14,1,30,0,0,0,141.34,25.2,0,0,0,19.13,73.1
2018,8,14,2,30,0,0,0,132.3,25.1,0,0,0,19.13,73.1
2018,8,14,3,30,0,0,0,120.9,25.1,0,0,0,19.13,73.1
2018,8,14,4,30,0,0,0,108.27,25.2,0,0,0,19.13,73.1
2018,8,14,5,30,0,0,0,94.97,25.4,0,0,0,19.13,73.1
2018,8,14,6,30,29,29,0,81.17,26.1,38,63,69,19.13,73.1
2018,8,14,7,30,180,271,235,67.28,27,235,180,271,19.13,73.1
2018,8,14,8,30,255,484,383,53.21,27.7,383,255,484,19.13,73.1
2018,8,14,9,30,330,367,48,39.06,28.3,475,304,673,19.13,73.1
2018,8,14,10,30,449,568,131,24.93,28.6,535,333,817,19.13,73.1
2018,8,14,11,30,467,537,71,11.2,28.7,291,560,845,19.13,73.1
2018,8,14,12,30,225,236,12,6.39,28.7,310,551,859,19.13,73.1
2018,8,14,13,30,274,288,14,19.19,28.6,322,508,812,19.13,73.1
2018,8,14,14,30,371,418,57,33.25,28.2,197,511,676,19.13,73.1
2018,8,14,15,30,224,233,14,47.42,27.6,133,415,506,19.13,73.1
2018,8,14,16,30,164,170,13,61.54,27,67,272,304,19.13,73.1
2018,8,14,17,30,91,93,10,75.54,26.3,10,91,93,19.13,73.1
2018,8,14,18,30,0,0,0,89.05,25.7,0,0,0,19.13,73.1
2018,8,14,19,30,0,0,0,102.95,25.5,0,0,0,19.13,73.1
2018,8,14,20,30,0,0,0,115.93,25.5,0,0,0,19.13,73.1
2018,8,14,21,30,0,0,0,127.97,25.4,0,0,0,19.13,73.1
2018,8,14,22,30,0,0,0,138.23,25.4,0,0,0,19.13,73.1
2018,8,14,23,30,0,0,0,145.09,25.3,0,0,0,19.13,73.1
2018,8,15,0,30,0,0,0,146.4,25.3,0,0,0,19.13,73.1
2018,8,15,1,30,0,0,0,141.59,25.3,0,0,0,19.13,73.1
2018,8,15,2,30,0,0,0,132.48,25.3,0,0,0,19.13,73.1
2018,8,15,3,30,0,0,0,121.03,25.3,0,0,0,19.13,73.1
2018,8,15,4,30,0,0,0,108.37,25.2,0,0,0,19.13,73.1
2018,8,15,5,30,0,0,0,95.04,25.4,0,0,0,19.13,73.1
2018,8,15,6,30,57,60,18,81.22,26,18,57,60,19.13,73.1
2018,8,15,7,30,115,115,0,67.32,26.7,184,192,263,19.13,73.1
2018,8,15,8,30,280,473,324,53.24,27.3,324,280,473,19.13,73.1
2018,8,15,9,30,119,119,0,39.08,27.8,413,339,660,19.13,73.1
2018,8,15,10,30,106,106,0,24.96,28.1,466,379,802,19.13,73.1
2018,8,15,11,30,157,162,5,11.3,28,487,404,882,19.13,73.1
2018,8,15,12,30,166,172,6,6.65,27.9,489,408,893,19.13,73.1
2018,8,15,13,30,316,333,18,19.33,27.6,473,393,839,19.13,73.1
2018,8,15,14,30,362,403,50,33.37,27.3,420,368,719,19.13,73.1
2018,8,15,15,30,232,243,16,47.54,26.8,331,323,547,19.13,73.1
2018,8,15,16,30,159,163,9,61.66,26.3,214,242,344,19.13,73.1
2018,8,15,17,30,8,8,0,75.67,25.9,62,117,133,19.13,73.1
2018,8,15,18,30,0,0,0,89.18,25.6,0,0,0,19.13,73.1
2018,8,15,19,30,0,0,0,103.11,25.5,0,0,0,19.13,73.1
2018,8,15,20,30,0,0,0,116.13,25.4,0,0,0,19.13,73.1
2018,8,15,21,30,0,0,0,128.2,25.4,0,0,0,19.13,73.1
2018,8,15,22,30,0,0,0,138.5,25.3,0,0,0,19.13,73.1
2018,8,15,23,30,0,0,0,145.4,25.2,0,0,0,19.13,73.1
2018,8,16,0,30,0,0,0,146.7,25.1,0,0,0,19.13,73.1
2018,8,16,1,30,0,0,0,141.83,25.1,0,0,0,19.13,73.1
2018,8,16,2,30,0,0,0,132.66,25,0,0,0,19.13,73.1
2018,8,16,3,30,0,0,0,121.16,25,0,0,0,19.13,73.1
2018,8,16,4,30,0,0,0,108.46,25,0,0,0,19.13,73.1
2018,8,16,5,30,0,0,0,95.1,25.1,0,0,0,19.13,73.1
2018,8,16,6,30,7,7,0,81.27,25.6,40,63,69,19.13,73.1
2018,8,16,7,30,13,13,0,67.35,26.3,267,172,275,19.13,73.1
2018,8,16,8,30,140,140,0,53.26,27,430,234,491,19.13,73.1
2018,8,16,9,30,119,119,0,39.11,27.5,526,273,681,19.13,73.1
2018,8,16,10,30,118,118,0,25,27.9,597,287,828,19.13,73.1
2018,8,16,11,30,169,175,7,11.41,28.1,498,395,884,19.13,73.1
2018,8,16,12,30,273,287,15,6.93,28.1,489,409,894,19.13,73.1
2018,8,16,13,30,114,114,0,19.47,27.8,452,409,836,19.13,73.1
2018,8,16,14,30,132,132,0,33.49,27.3,360,408,709,19.13,73.1
2018,8,16,15,30,110,110,0,47.66,26.8,238,371,531,19.13,73.1
2018,8,16,16,30,33,33,0,61.79,26.3,127,266,326,19.13,73.1
2018,8,16,17,30,9,9,0,75.81,25.9,25,107,113,19.13,73.1
2018,8,16,18,30,0,0,0,89.31,25.6,0,0,0,19.13,73.1
2018,8,16,19,30,0,0,0,103.29,25.5,0,0,0,19.13,73.1
2018,8,16,20,30,0,0,0,116.32,25.4,0,0,0,19.13,73.1
2018,8,16,21,30,0,0,0,128.44,25.3,0,0,0,19.13,73.1
2018,8,16,22,30,0,0,0,138.78,25.3,0,0,0,19.13,73.1
2018,8,16,23,30,0,0,0,145.71,25.2,0,0,0,19.13,73.1
2018,8,17,0,30,0,0,0,147.01,25.1,0,0,0,19.13,73.1
2018,8,17,1,30,0,0,0,142.08,25,0,0,0,19.13,73.1
2018,8,17,2,30,0,0,0,132.84,25,0,0,0,19.13,73.1
2018,8,17,3,30,0,0,0,121.29,24.9,0,0,0,19.13,73.1
2018,8,17,4,30,0,0,0,108.56,24.9,0,0,0,19.13,73.1
2018,8,17,5,30,0,0,0,95.17,25,0,0,0,19.13,73.1
2018,8,17,6,30,5,5,0,81.31,25.4,9,50,51,19.13,73.1
2018,8,17,7,30,16,16,0,67.39,25.9,135,202,253,19.13,73.1
2018,8,17,8,30,97,97,0,53.29,26.5,272,303,465,19.13,73.1
2018,8,17,9,30,275,290,20,39.13,26.9,366,368,652,19.13,73.1
2018,8,17,10,30,358,384,30,25.04,27.1,435,401,794,19.13,73.1
2018,8,17,11,30,124,124,0,11.52,27.2,471,415,877,19.13,73.1
2018,8,17,12,30,336,355,19,7.21,27.2,475,419,890,19.13,73.1
2018,8,17,13,30,149,152,3,19.63,27,458,404,835,19.13,73.1
2018,8,17,14,30,132,132,0,33.62,26.7,414,373,717,19.13,73.1
2018,8,17,15,30,146,146,0,47.78,26.5,346,315,548,19.13,73.1
2018,8,17,16,30,72,72,0,61.92,26.1,232,234,343,19.13,73.1
2018,8,17,17,30,12,12,0,75.95,25.7,66,115,131,19.13,73.1
2018,8,17,18,30,0,0,0,89.45,25.4,0,0,0,19.13,73.1
2018,8,17,19,30,0,0,0,103.46,25.2,0,0,0,19.13,73.1
2018,8,17,20,30,0,0,0,116.53,25.1,0,0,0,19.13,73.1
2018,8,17,21,30,0,0,0,128.67,25,0,0,0,19.13,73.1
2018,8,17,22,30,0,0,0,139.06,25,0,0,0,19.13,73.1
2018,8,17,23,30,0,0,0,146.03,24.9,0,0,0,19.13,73.1
2018,8,18,0,30,0,0,0,147.32,24.8,0,0,0,19.13,73.1
2018,8,18,1,30,0,0,0,142.32,24.7,0,0,0,19.13,73.1
2018,8,18,2,30,0,0,0,133.02,24.6,0,0,0,19.13,73.1
2018,8,18,3,30,0,0,0,121.42,24.6,0,0,0,19.13,73.1
2018,8,18,4,30,0,0,0,108.65,24.5,0,0,0,19.13,73.1
2018,8,18,5,30,0,0,0,95.24,24.8,0,0,0,19.13,73.1
2018,8,18,6,30,7,7,0,81.36,25.4,12,52,54,19.13,73.1
2018,8,18,7,30,23,23,0,67.42,26.2,157,197,257,19.13,73.1
2018,8,18,8,30,101,101,0,53.32,27.1,303,289,470,19.13,73.1
2018,8,18,9,30,139,139,0,39.16,27.7,390,353,656,19.13,73.1
2018,8,18,10,30,199,207,9,25.08,28,455,386,798,19.13,73.1
2018,8,18,11,30,201,210,10,11.65,28.2,499,394,883,19.13,73.1
2018,8,18,12,30,355,376,22,7.5,28.1,514,389,899,19.13,73.1
2018,8,18,13,30,377,406,31,19.79,27.9,501,373,844,19.13,73.1
2018,8,18,14,30,143,143,1,33.75,27.6,448,350,723,19.13,73.1
2018,8,18,15,30,72,72,0,47.91,27.1,359,308,548,19.13,73.1
2018,8,18,16,30,69,69,0,62.06,26.6,226,235,341,19.13,73.1
2018,8,18,17,30,12,12,0,76.09,26,63,113,128,19.13,73.1
2018,8,18,18,30,0,0,0,89.58,25.6,0,0,0,19.13,73.1
2018,8,18,19,30,0,0,0,103.64,25.4,0,0,0,19.13,73.1
2018,8,18,20,30,0,0,0,116.73,25.3,0,0,0,19.13,73.1
2018,8,18,21,30,0,0,0,128.92,25.2,0,0,0,19.13,73.1
2018,8,18,22,30,0,0,0,139.35,25.2,0,0,0,19.13,73.1
2018,8,18,23,30,0,0,0,146.36,25.1,0,0,0,19.13,73.1
2018,8,19,0,30,0,0,0,147.63,25,0,0,0,19.13,73.1
2018,8,19,1,30,0,0,0,142.57,25,0,0,0,19.13,73.1
2018,8,19,2,30,0,0,0,133.19,25,0,0,0,19.13,73.1
2018,8,19,3,30,0,0,0,121.55,25,0,0,0,19.13,73.1
2018,8,19,4,30,0,0,0,108.74,25,0,0,0,19.13,73.1
2018,8,19,5,30,0,0,0,95.3,25.2,0,0,0,19.13,73.1
2018,8,19,6,30,35,35,0,81.41,25.8,36,60,66,19.13,73.1
2018,8,19,7,30,16,16,0,67.46,26.6,251,175,271,19.13,73.1
2018,8,19,8,30,103,103,0,53.34,27.3,410,242,487,19.13,73.1
2018,8,19,9,30,247,257,14,39.19,27.8,504,287,678,19.13,73.1
2018,8,19,10,30,308,823,568,25.13,28.3,568,308,823,19.13,73.1
2018,8,19,11,30,453,511,59,11.78,28.5,611,311,909,19.13,73.1
2018,8,19,12,30,336,355,19,7.8,28.6,636,297,927,19.13,73.1
2018,8,19,13,30,439,502,67,19.95,28.4,631,280,873,19.13,73.1
2018,8,19,14,30,271,284,16,33.89,28,493,322,731,19.13,73.1
2018,8,19,15,30,163,164,1,48.04,27.5,422,276,558,19.13,73.1
2018,8,19,16,30,187,216,61,62.19,26.8,290,214,349,19.13,73.1
2018,8,19,17,30,35,35,0,76.24,26.1,96,112,135,19.13,73.1
2018,8,19,18,30,0,0,0,89.72,25.6,0,0,0,19.13,73.1
2018,8,19,19,30,0,0,0,103.82,25.3,0,0,0,19.13,73.1
2018,8,19,20,30,0,0,0,116.94,25.1,0,0,0,19.13,73.1
2018,8,19,21,30,0,0,0,129.16,25,0,0,0,19.13,73.1
2018,8,19,22,30,0,0,0,139.64,25,0,0,0,19.13,73.1
2018,8,19,23,30,0,0,0,146.69,24.9,0,0,0,19.13,73.1
2018,8,20,0,30,0,0,0,147.94,24.8,0,0,0,19.13,73.1
2018,8,20,1,30,0,0,0,142.82,24.8,0,0,0,19.13,73.1
2018,8,20,2,30,0,0,0,133.37,24.7,0,0,0,19.13,73.1
2018,8,20,3,30,0,0,0,121.67,24.7,0,0,0,19.13,73.1
2018,8,20,4,30,0,0,0,108.83,24.7,0,0,0,19.13,73.1
2018,8,20,5,30,0,0,0,95.37,25,0,0,0,19.13,73.1
2018,8,20,6,30,6,6,0,81.45,25.7,73,62,73,19.13,73.1
2018,8,20,7,30,23,23,0,67.49,26.5,337,151,280,19.13,73.1
2018,8,20,8,30,58,58,0,53.37,27.2,498,203,500,19.13,73.1
2018,8,20,9,30,58,58,0,39.22,27.7,592,234,693,19.13,73.1
2018,8,20,10,30,104,104,0,25.17,28,644,255,838,19.13,73.1
2018,8,20,11,30,185,193,8,11.92,28.1,669,267,921,19.13,73.1
2018,8,20,12,30,93,93,0,8.1,28,666,273,933,19.13,73.1
2018,8,20,13,30,164,170,5,20.13,27.8,640,272,873,19.13,73.1
2018,8,20,14,30,229,238,11,34.04,27.4,577,268,745,19.13,73.1
2018,8,20,15,30,34,34,0,48.18,26.8,472,250,565,19.13,73.1
2018,8,20,16,30,55,55,0,62.33,26.3,342,196,354,19.13,73.1
2018,8,20,17,30,23,23,0,76.39,25.8,138,107,140,19.13,73.1
2018,8,20,18,30,0,0,0,89.86,25.4,0,0,0,19.13,73.1
2018,8,20,19,30,0,0,0,104.01,25.3,0,0,0,19.13,73.1
2018,8,20,20,30,0,0,0,117.15,25.2,0,0,0,19.13,73.1
2018,8,20,21,30,0,0,0,129.41,25.1,0,0,0,19.13,73.1
2018,8,20,22,30,0,0,0,139.93,25.1,0,0,0,19.13,73.1
2018,8,20,23,30,0,0,0,147.02,25,0,0,0,19.13,73.1
2018,8,21,0,30,0,0,0,148.26,25,0,0,0,19.13,73.1
2018,8,21,1,30,0,0,0,143.07,24.9,0,0,0,19.13,73.1
2018,8,21,2,30,0,0,0,133.55,24.9,0,0,0,19.13,73.1
2018,8,21,3,30,0,0,0,121.8,24.9,0,0,0,19.13,73.1
2018,8,21,4,30,0,0,0,108.92,24.9,0,0,0,19.13,73.1
2018,8,21,5,30,0,0,0,95.43,25,0,0,0,19.13,73.1
2018,8,21,6,30,6,6,0,81.5,25.4,73,62,73,19.13,73.1
2018,8,21,7,30,15,15,0,67.52,25.9,332,152,279,19.13,73.1
2018,8,21,8,30,32,32,0,53.4,26.3,501,201,499,19.13,73.1
2018,8,21,9,30,54,54,0,39.25,26.7,593,233,692,19.13,73.1
2018,8,21,10,30,101,101,0,25.23,27,641,257,837,19.13,73.1
2018,8,21,11,30,178,186,8,12.07,27.1,661,272,918,19.13,73.1
2018,8,21,12,30,175,182,7,8.41,27.1,669,270,932,19.13,73.1
2018,8,21,13,30,170,176,6,20.31,27,661,257,877,19.13,73.1
2018,8,21,14,30,84,84,0,34.19,26.7,612,245,751,19.13,73.1
2018,8,21,15,30,40,40,0,48.32,26.4,524,223,571,19.13,73.1
2018,8,21,16,30,21,21,0,62.48,26.1,378,182,357,19.13,73.1
2018,8,21,17,30,8,8,0,76.54,25.7,143,105,138,19.13,73.1
2018,8,21,18,30,0,0,0,90,25.5,0,0,0,19.13,73.1
2018,8,21,19,30,0,0,0,104.2,25.4,0,0,0,19.13,73.1
2018,8,21,20,30,0,0,0,117.37,25.3,0,0,0,19.13,73.1
2018,8,21,21,30,0,0,0,129.66,25.2,0,0,0,19.13,73.1
2018,8,21,22,30,0,0,0,140.23,25.1,0,0,0,19.13,73.1
2018,8,21,23,30,0,0,0,147.35,25.1,0,0,0,19.13,73.1
2018,8,22,0,30,0,0,0,148.58,25,0,0,0,19.13,73.1
2018,8,22,1,30,0,0,0,143.32,24.9,0,0,0,19.13,73.1
2018,8,22,2,30,0,0,0,133.73,24.9,0,0,0,19.13,73.1
2018,8,22,3,30,0,0,0,121.92,24.8,0,0,0,19.13,73.1
2018,8,22,4,30,0,0,0,109.01,24.8,0,0,0,19.13,73.1
2018,8,22,5,30,0,0,0,95.49,25,0,0,0,19.13,73.1
2018,8,22,6,30,6,6,0,81.54,25.7,76,62,73,19.13,73.1
2018,8,22,7,30,23,23,0,67.56,26.5,344,150,281,19.13,73.1
2018,8,22,8,30,61,61,0,53.43,27.2,512,197,502,19.13,73.1
2018,8,22,9,30,212,218,9,39.28,27.8,611,225,698,19.13,73.1
2018,8,22,10,30,249,261,12,25.28,28.1,665,242,844,19.13,73.1
2018,8,22,11,30,269,282,14,12.22,28.3,696,248,928,19.13,73.1
2018,8,22,12,30,268,282,14,8.73,28.3,700,249,941,19.13,73.1
2018,8,22,13,30,156,160,4,20.5,28.1,681,244,881,19.13,73.1
2018,8,22,14,30,334,362,34,34.34,27.8,609,248,750,19.13,73.1
