Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,27,18,30,9,9,4,88.12,30.9,4,9,9,19.41,72.86
2019,5,27,19,30,0,0,0,101.26,30,0,0,0,19.41,72.86
2019,5,27,20,30,0,0,0,113.36,29.5,0,0,0,19.41,72.86
2019,5,27,21,30,0,0,0,124.24,29.1,0,0,0,19.41,72.86
2019,5,27,22,30,0,0,0,133.01,28.9,0,0,0,19.41,72.86
2019,5,27,23,30,0,0,0,138.33,28.5,0,0,0,19.41,72.86
2019,5,28,0,30,0,0,0,138.82,28.2,0,0,0,19.41,72.86
2019,5,28,1,30,0,0,0,134.33,27.8,0,0,0,19.41,72.86
2019,5,28,2,30,0,0,0,126.09,27.5,0,0,0,19.41,72.86
2019,5,28,3,30,0,0,0,115.53,27.3,0,0,0,19.41,72.86
2019,5,28,4,30,0,0,0,103.61,27.2,0,0,0,19.41,72.86
2019,5,28,5,30,0,0,0,90.88,27.6,0,0,0,19.41,72.86
2019,5,28,6,30,80,141,283,77.58,28.8,283,80,141,19.41,72.86
2019,5,28,7,30,123,363,550,64.07,30.4,550,123,363,19.41,72.86
2019,5,28,8,30,145,585,689,50.33,32.3,689,145,585,19.41,72.86
2019,5,28,9,30,160,775,764,36.45,34,764,160,775,19.41,72.86
2019,5,28,10,30,171,914,805,22.5,35.3,805,171,914,19.41,72.86
2019,5,28,11,30,175,991,825,8.62,36.2,825,175,991,19.41,72.86
2019,5,28,12,30,177,997,825,6.02,36.6,825,177,997,19.41,72.86
2019,5,28,13,30,174,933,807,19.81,36.6,807,174,933,19.41,72.86
2019,5,28,14,30,178,801,750,33.76,36.2,750,178,801,19.41,72.86
2019,5,28,15,30,160,622,685,47.66,35.5,685,160,622,19.41,72.86
2019,5,28,16,30,132,407,575,61.42,34.4,575,132,407,19.41,72.86
2019,5,28,17,30,89,184,368,74.98,32.9,368,89,184,19.41,72.86
2019,5,28,18,30,12,12,12,88.05,31.2,12,12,12,19.41,72.86
2019,5,28,19,30,0,0,0,101.16,30.1,0,0,0,19.41,72.86
2019,5,28,20,30,0,0,0,113.25,29.4,0,0,0,19.41,72.86
2019,5,28,21,30,0,0,0,124.11,29,0,0,0,19.41,72.86
2019,5,28,22,30,0,0,0,132.86,28.7,0,0,0,19.41,72.86
2019,5,28,23,30,0,0,0,138.16,28.4,0,0,0,19.41,72.86
2019,5,29,0,30,0,0,0,138.66,28.2,0,0,0,19.41,72.86
2019,5,29,1,30,0,0,0,134.2,28,0,0,0,19.41,72.86
2019,5,29,2,30,0,0,0,125.99,27.8,0,0,0,19.41,72.86
2019,5,29,3,30,0,0,0,115.46,27.6,0,0,0,19.41,72.86
2019,5,29,4,30,0,0,0,103.56,27.5,0,0,0,19.41,72.86
2019,5,29,5,30,0,0,0,90.85,27.9,0,0,0,19.41,72.86
2019,5,29,6,30,86,139,246,77.57,29,246,86,139,19.41,72.86
2019,5,29,7,30,136,361,514,64.07,30.5,514,136,361,19.41,72.86
2019,5,29,8,30,160,584,664,50.34,32.5,664,160,584,19.41,72.86
2019,5,29,9,30,175,775,746,36.47,34.3,746,175,775,19.41,72.86
2019,5,29,10,30,185,916,791,22.54,35.6,791,185,916,19.41,72.86
2019,5,29,11,30,208,986,787,8.68,36.3,787,208,986,19.41,72.86
2019,5,29,12,30,208,994,790,6.04,36.6,790,208,994,19.41,72.86
2019,5,29,13,30,383,850,496,19.79,36.4,774,202,930,19.41,72.86
2019,5,29,14,30,196,802,729,33.72,35.9,729,196,802,19.41,72.86
2019,5,29,15,30,176,623,663,47.61,35.1,663,176,623,19.41,72.86
2019,5,29,16,30,176,344,350,61.36,34.1,548,145,408,19.41,72.86
2019,5,29,17,30,97,122,95,74.91,32.7,337,96,183,19.41,72.86
2019,5,29,18,30,12,12,9,87.97,31.2,9,12,12,19.41,72.86
2019,5,29,19,30,0,0,0,101.06,30.1,0,0,0,19.41,72.86
2019,5,29,20,30,0,0,0,113.14,29.3,0,0,0,19.41,72.86
2019,5,29,21,30,0,0,0,123.98,28.7,0,0,0,19.41,72.86
2019,5,29,22,30,0,0,0,132.71,28.3,0,0,0,19.41,72.86
2019,5,29,23,30,0,0,0,138,28,0,0,0,19.41,72.86
2019,5,30,0,30,0,0,0,138.51,27.8,0,0,0,19.41,72.86
2019,5,30,1,30,0,0,0,134.07,27.7,0,0,0,19.41,72.86
2019,5,30,2,30,0,0,0,125.9,27.6,0,0,0,19.41,72.86
2019,5,30,3,30,0,0,0,115.39,27.5,0,0,0,19.41,72.86
2019,5,30,4,30,0,0,0,103.52,27.5,0,0,0,19.41,72.86
2019,5,30,5,30,0,0,0,90.25,28,0,0,0,19.41,72.86
2019,5,30,6,30,92,135,201,77.55,29,201,92,135,19.41,72.86
2019,5,30,7,30,151,350,455,64.07,30.3,455,151,350,19.41,72.86
2019,5,30,8,30,183,568,605,50.35,31.7,605,183,568,19.41,72.86
2019,5,30,9,30,375,583,259,36.49,33.3,693,200,758,19.41,72.86
2019,5,30,10,30,378,790,445,22.57,34.7,744,210,897,19.41,72.86
2019,5,30,11,30,431,886,461,8.75,35.6,804,189,984,19.41,72.86
2019,5,30,12,30,183,993,815,6.07,36.1,815,183,993,19.41,72.86
2019,5,30,13,30,392,827,462,19.76,36,808,173,933,19.41,72.86
2019,5,30,14,30,400,582,219,33.69,35.6,743,181,799,19.41,72.86
2019,5,30,15,30,309,432,184,47.56,34.7,682,161,622,19.41,72.86
2019,5,30,16,30,133,409,575,61.3,33.6,575,133,409,19.41,72.86
2019,5,30,17,30,90,186,367,74.84,32.3,367,90,186,19.41,72.86
2019,5,30,18,30,13,14,16,87.89,30.8,16,13,14,19.41,72.86
2019,5,30,19,30,0,0,0,100.97,29.7,0,0,0,19.41,72.86
2019,5,30,20,30,0,0,0,113.03,29,0,0,0,19.41,72.86
2019,5,30,21,30,0,0,0,123.85,28.6,0,0,0,19.41,72.86
2019,5,30,22,30,0,0,0,132.57,28.3,0,0,0,19.41,72.86
2019,5,30,23,30,0,0,0,137.85,28.2,0,0,0,19.41,72.86
2019,5,31,0,30,0,0,0,138.37,28.2,0,0,0,19.41,72.86
2019,5,31,1,30,0,0,0,133.96,28.1,0,0,0,19.41,72.86
2019,5,31,2,30,0,0,0,125.81,28.1,0,0,0,19.41,72.86
2019,5,31,3,30,0,0,0,115.33,28,0,0,0,19.41,72.86
2019,5,31,4,30,0,0,0,103.48,28,0,0,0,19.41,72.86
2019,5,31,5,30,0,0,0,90.23,28.3,0,0,0,19.41,72.86
2019,5,31,6,30,87,137,231,77.54,29,231,87,137,19.41,72.86
2019,5,31,7,30,144,351,473,64.07,30.1,473,144,351,19.41,72.86
2019,5,31,8,30,178,567,609,50.36,31.5,609,178,567,19.41,72.86
2019,5,31,9,30,368,600,289,36.52,32.9,686,201,752,19.41,72.86
2019,5,31,10,30,214,888,730,22.61,34.1,730,214,888,19.41,72.86
2019,5,31,11,30,253,952,708,8.81,35.1,708,253,952,19.41,72.86
2019,5,31,12,30,254,959,709,6.09,35.6,709,254,959,19.41,72.86
2019,5,31,13,30,247,898,692,19.74,35.8,692,247,898,19.41,72.86
2019,5,31,14,30,196,788,711,33.65,35.4,711,196,788,19.41,72.86
2019,5,31,15,30,173,613,651,47.51,34.7,651,173,613,19.41,72.86
2019,5,31,16,30,143,403,540,61.24,33.5,540,143,403,19.41,72.86
2019,5,31,17,30,95,183,334,74.77,32,334,95,183,19.41,72.86
2019,5,31,18,30,13,13,13,87.82,30.6,13,13,13,19.41,72.86
2019,5,31,19,30,0,0,0,100.87,29.6,0,0,0,19.41,72.86
2019,5,31,20,30,0,0,0,112.92,29,0,0,0,19.41,72.86
2019,5,31,21,30,0,0,0,123.72,28.7,0,0,0,19.41,72.86
2019,5,31,22,30,0,0,0,132.43,28.6,0,0,0,19.41,72.86
2019,5,31,23,30,0,0,0,137.7,28.5,0,0,0,19.41,72.86
2019,6,1,0,30,0,0,0,138.23,28.4,0,0,0,19.41,72.86
2019,6,1,1,30,0,0,0,133.85,28.4,0,0,0,19.41,72.86
2019,6,1,2,30,0,0,0,125.73,28.4,0,0,0,19.41,72.86
2019,6,1,3,30,0,0,0,115.28,28.4,0,0,0,19.41,72.86
2019,6,1,4,30,0,0,0,103.44,28.4,0,0,0,19.41,72.86
2019,6,1,5,30,0,0,0,90.21,28.8,0,0,0,19.41,72.86
2019,6,1,6,30,85,137,243,77.54,29.7,243,85,137,19.41,72.86
2019,6,1,7,30,170,193,51,64.07,30.8,491,138,353,19.41,72.86
2019,6,1,8,30,165,570,634,50.38,32.2,634,165,570,19.41,72.86
2019,6,1,9,30,378,570,239,36.54,33.6,718,180,757,19.41,72.86
2019,6,1,10,30,189,897,767,22.65,34.8,767,189,897,19.41,72.86
2019,6,1,11,30,430,860,436,8.88,35.7,814,176,980,19.41,72.86
2019,6,1,12,30,436,879,445,6.12,36.1,818,175,988,19.41,72.86
2019,6,1,13,30,169,928,806,19.71,36,806,169,928,19.41,72.86
2019,6,1,14,30,402,571,203,33.61,35.5,704,199,785,19.41,72.86
2019,6,1,15,30,310,425,171,47.46,34.6,638,178,609,19.41,72.86
2019,6,1,16,30,198,301,212,61.18,33.4,523,147,399,19.41,72.86
2019,6,1,17,30,40,40,0,74.7,32,318,98,182,19.41,72.86
2019,6,1,18,30,13,13,10,87.74,30.8,10,13,13,19.41,72.86
2019,6,1,19,30,0,0,0,100.78,30.1,0,0,0,19.41,72.86
2019,6,1,20,30,0,0,0,112.81,29.6,0,0,0,19.41,72.86
2019,6,1,21,30,0,0,0,123.6,29.3,0,0,0,19.41,72.86
2019,6,1,22,30,0,0,0,132.29,29,0,0,0,19.41,72.86
2019,6,1,23,30,0,0,0,137.56,28.6,0,0,0,19.41,72.86
2019,6,2,0,30,0,0,0,138.1,28.5,0,0,0,19.41,72.86
2019,6,2,1,30,0,0,0,133.74,28.4,0,0,0,19.41,72.86
2019,6,2,2,30,0,0,0,125.65,28.3,0,0,0,19.41,72.86
2019,6,2,3,30,0,0,0,115.22,28.3,0,0,0,19.41,72.86
2019,6,2,4,30,0,0,0,103.41,28.2,0,0,0,19.41,72.86
2019,6,2,5,30,0,0,0,90.2,28.7,0,0,0,19.41,72.86
2019,6,2,6,30,85,137,243,77.53,29.7,243,85,137,19.41,72.86
2019,6,2,7,30,137,353,493,64.08,31,493,137,353,19.41,72.86
2019,6,2,8,30,168,568,628,50.39,32.4,628,168,568,19.41,72.86
2019,6,2,9,30,332,647,392,36.57,33.8,699,190,751,19.41,72.86
2019,6,2,10,30,378,785,442,22.69,34.8,732,209,885,19.41,72.86
2019,6,2,11,30,259,944,693,8.96,35.5,693,259,944,19.41,72.86
2019,6,2,12,30,268,949,685,6.14,35.8,685,268,949,19.41,72.86
2019,6,2,13,30,466,685,232,19.69,35.8,662,264,887,19.41,72.86
2019,6,2,14,30,225,772,656,33.57,35.4,656,225,772,19.41,72.86
2019,6,2,15,30,310,428,174,47.41,34.7,583,203,597,19.41,72.86
2019,6,2,16,30,203,259,117,61.12,33.8,466,165,391,19.41,72.86
2019,6,2,17,30,27,27,0,74.63,32.6,266,106,177,19.41,72.86
2019,6,2,18,30,12,12,6,87.67,31.3,6,12,12,19.41,72.86
2019,6,2,19,30,0,0,0,100.69,30.3,0,0,0,19.41,72.86
2019,6,2,20,30,0,0,0,112.71,29.7,0,0,0,19.41,72.86
2019,6,2,21,30,0,0,0,123.48,29.3,0,0,0,19.41,72.86
2019,6,2,22,30,0,0,0,132.16,29.1,0,0,0,19.41,72.86
2019,6,2,23,30,0,0,0,137.43,28.9,0,0,0,19.41,72.86
2019,6,3,0,30,0,0,0,137.98,28.9,0,0,0,19.41,72.86
2019,6,3,1,30,0,0,0,133.64,28.9,0,0,0,19.41,72.86
2019,6,3,2,30,0,0,0,125.58,28.9,0,0,0,19.41,72.86
2019,6,3,3,30,0,0,0,115.18,28.9,0,0,0,19.41,72.86
2019,6,3,4,30,0,0,0,103.38,28.9,0,0,0,19.41,72.86
2019,6,3,5,30,0,0,0,90.19,29.2,0,0,0,19.41,72.86
2019,6,3,6,30,89,133,204,77.53,29.8,204,89,133,19.41,72.86
2019,6,3,7,30,179,231,117,64.09,30.6,454,147,345,19.41,72.86
2019,6,3,8,30,282,423,221,50.41,31.6,602,175,559,19.41,72.86
2019,6,3,9,30,361,609,309,36.6,32.8,692,191,746,19.41,72.86
2019,6,3,10,30,434,718,308,22.73,33.7,741,200,883,19.41,72.86
2019,6,3,11,30,476,777,304,9.03,34.3,810,172,971,19.41,72.86
2019,6,3,12,30,479,786,308,6.16,34.5,809,174,978,19.41,72.86
2019,6,3,13,30,444,740,314,19.66,34.3,790,172,916,19.41,72.86
2019,6,3,14,30,404,527,147,33.52,34,613,248,759,19.41,72.86
2019,6,3,15,30,308,389,119,47.35,33.6,548,217,588,19.41,72.86
2019,6,3,16,30,201,297,199,61.06,32.8,435,174,384,19.41,72.86
2019,6,3,17,30,111,175,238,74.56,31.8,238,111,175,19.41,72.86
2019,6,3,18,30,11,11,4,87.59,30.7,4,11,11,19.41,72.86
2019,6,3,19,30,0,0,0,100.6,30.1,0,0,0,19.41,72.86
2019,6,3,20,30,0,0,0,112.61,29.7,0,0,0,19.41,72.86
2019,6,3,21,30,0,0,0,123.37,29.4,0,0,0,19.41,72.86
2019,6,3,22,30,0,0,0,132.03,29.1,0,0,0,19.41,72.86
2019,6,3,23,30,0,0,0,137.3,28.9,0,0,0,19.41,72.86
2019,6,4,0,30,0,0,0,137.86,28.8,0,0,0,19.41,72.86
2019,6,4,1,30,0,0,0,133.55,28.7,0,0,0,19.41,72.86
2019,6,4,2,30,0,0,0,125.52,28.6,0,0,0,19.41,72.86
2019,6,4,3,30,0,0,0,115.14,28.7,0,0,0,19.41,72.86
2019,6,4,4,30,0,0,0,103.36,28.7,0,0,0,19.41,72.86
2019,6,4,5,30,0,0,0,90.18,29,0,0,0,19.41,72.86
2019,6,4,6,30,56,56,0,77.54,29.6,155,94,128,19.41,72.86
2019,6,4,7,30,168,187,44,64.1,30.5,387,168,337,19.41,72.86
2019,6,4,8,30,286,395,171,50.44,31.6,534,208,548,19.41,72.86
2019,6,4,9,30,382,549,209,36.63,32.8,622,232,731,19.41,72.86
2019,6,4,10,30,442,700,279,22.78,33.9,670,249,866,19.41,72.86
2019,6,4,11,30,480,767,290,9.1,34.7,676,270,937,19.41,72.86
2019,6,4,12,30,490,762,274,6.18,34.9,674,274,944,19.41,72.86
2019,6,4,13,30,448,733,303,19.63,34.7,650,271,883,19.41,72.86
2019,6,4,14,30,373,662,346,33.48,34.3,590,266,758,19.41,72.86
2019,6,4,15,30,285,505,325,47.3,33.7,528,231,589,19.41,72.86
2019,6,4,16,30,189,330,290,61,32.8,419,180,383,19.41,72.86
2019,6,4,17,30,100,134,129,74.5,31.7,230,112,173,19.41,72.86
2019,6,4,18,30,11,11,4,87.52,30.5,4,11,11,19.41,72.86
2019,6,4,19,30,0,0,0,100.51,29.7,0,0,0,19.41,72.86
2019,6,4,20,30,0,0,0,112.51,29.3,0,0,0,19.41,72.86
2019,6,4,21,30,0,0,0,123.26,29,0,0,0,19.41,72.86
2019,6,4,22,30,0,0,0,131.91,28.7,0,0,0,19.41,72.86
2019,6,4,23,30,0,0,0,137.17,28.6,0,0,0,19.41,72.86
2019,6,5,0,30,0,0,0,137.75,28.4,0,0,0,19.41,72.86
2019,6,5,1,30,0,0,0,133.47,28.3,0,0,0,19.41,72.86
2019,6,5,2,30,0,0,0,125.46,28.2,0,0,0,19.41,72.86
2019,6,5,3,30,0,0,0,115.1,28.1,0,0,0,19.41,72.86
2019,6,5,4,30,0,0,0,103.34,28.1,0,0,0,19.41,72.86
2019,6,5,5,30,0,0,0,90.17,28.4,0,0,0,19.41,72.86
2019,6,5,6,30,87,135,219,77.54,29.3,219,87,135,19.41,72.86
2019,6,5,7,30,179,237,133,64.12,30.7,471,143,348,19.41,72.86
2019,6,5,8,30,172,562,613,50.46,32.4,613,172,562,19.41,72.86
2019,6,5,9,30,376,572,245,36.67,33.9,691,191,746,19.41,72.86
2019,6,5,10,30,376,790,449,22.82,35.1,736,205,883,19.41,72.86
2019,6,5,11,30,427,844,422,9.17,35.9,645,292,929,19.41,72.86
2019,6,5,12,30,435,863,431,6.2,36,642,296,934,19.41,72.86
2019,6,5,13,30,448,733,303,19.6,35.8,618,291,873,19.41,72.86
2019,6,5,14,30,282,748,558,33.44,35.3,558,282,748,19.41,72.86
2019,6,5,15,30,250,577,482,47.25,34.6,482,250,577,19.41,72.86
2019,6,5,16,30,201,374,357,60.94,33.5,357,201,374,19.41,72.86
2019,6,5,17,30,121,165,166,74.43,32.2,166,121,165,19.41,72.86
2019,6,5,18,30,7,7,1,87.45,31,1,7,7,19.41,72.86
2019,6,5,19,30,0,0,0,100.43,30.2,0,0,0,19.41,72.86
2019,6,5,20,30,0,0,0,112.41,29.8,0,0,0,19.41,72.86
2019,6,5,21,30,0,0,0,123.15,29.6,0,0,0,19.41,72.86
2019,6,5,22,30,0,0,0,131.79,29.4,0,0,0,19.41,72.86
2019,6,5,23,30,0,0,0,137.05,29.2,0,0,0,19.41,72.86
2019,6,6,0,30,0,0,0,137.64,29,0,0,0,19.41,72.86
2019,6,6,1,30,0,0,0,133.39,28.8,0,0,0,19.41,72.86
2019,6,6,2,30,0,0,0,125.41,28.6,0,0,0,19.41,72.86
2019,6,6,3,30,0,0,0,115.07,28.6,0,0,0,19.41,72.86
2019,6,6,4,30,0,0,0,103.32,28.6,0,0,0,19.41,72.86
2019,6,6,5,30,0,0,0,90.17,29.1,0,0,0,19.41,72.86
2019,6,6,6,30,10,10,0,77.55,29.7,155,95,128,19.41,72.86
2019,6,6,7,30,165,182,39,64.14,30.6,394,165,337,19.41,72.86
2019,6,6,8,30,267,459,302,50.49,31.6,549,201,550,19.41,72.86
2019,6,6,9,30,376,568,240,36.7,32.7,637,222,733,19.41,72.86
2019,6,6,10,30,457,645,204,22.87,33.5,686,237,869,19.41,72.86
2019,6,6,11,30,500,698,201,9.25,33.9,670,274,935,19.41,72.86
2019,6,6,12,30,433,834,404,6.22,34.1,671,276,943,19.41,72.86
2019,6,6,13,30,467,680,226,19.57,34.1,650,268,881,19.41,72.86
2019,6,6,14,30,405,550,173,33.39,33.9,512,312,739,19.41,72.86
2019,6,6,15,30,277,520,358,47.2,33.4,431,277,570,19.41,72.86
2019,6,6,16,30,204,261,117,60.88,32.7,308,219,369,19.41,72.86
2019,6,6,17,30,96,102,26,74.36,31.8,132,126,162,19.41,72.86
2019,6,6,18,30,6,6,1,87.38,30.8,1,6,6,19.41,72.86
2019,6,6,19,30,0,0,0,100.34,30.1,0,0,0,19.41,72.86
2019,6,6,20,30,0,0,0,112.32,29.7,0,0,0,19.41,72.86
2019,6,6,21,30,0,0,0,123.05,29.4,0,0,0,19.41,72.86
2019,6,6,22,30,0,0,0,131.68,29.2,0,0,0,19.41,72.86
2019,6,6,23,30,0,0,0,136.94,29,0,0,0,19.41,72.86
2019,6,7,0,30,0,0,0,137.55,28.9,0,0,0,19.41,72.86
2019,6,7,1,30,0,0,0,133.31,28.8,0,0,0,19.41,72.86
2019,6,7,2,30,0,0,0,125.36,28.6,0,0,0,19.41,72.86
2019,6,7,3,30,0,0,0,115.04,28.5,0,0,0,19.41,72.86
2019,6,7,4,30,0,0,0,103.31,28.4,0,0,0,19.41,72.86
2019,6,7,5,30,0,0,0,90.18,28.8,0,0,0,19.41,72.86
2019,6,7,6,30,7,7,0,77.56,29.7,100,98,120,19.41,72.86
2019,6,7,7,30,50,50,0,64.16,30.8,316,184,322,19.41,72.86
2019,6,7,8,30,272,317,70,50.52,32.1,475,230,532,19.41,72.86
2019,6,7,9,30,383,530,184,36.74,33.4,571,256,714,19.41,72.86
2019,6,7,10,30,445,690,266,22.92,34.3,624,273,848,19.41,72.86
2019,6,7,11,30,498,630,133,9.32,34.8,491,400,884,19.41,72.86
2019,6,7,12,30,505,695,191,6.23,34.9,499,397,893,19.41,72.86
2019,6,7,13,30,471,601,138,19.54,34.8,487,379,838,19.41,72.86
2019,6,7,14,30,396,480,100,33.35,34.4,490,321,731,19.41,72.86
2019,6,7,15,30,303,469,244,47.14,33.8,428,275,566,19.41,72.86
2019,6,7,16,30,215,368,313,60.82,33,313,215,368,19.41,72.86
2019,6,7,17,30,125,161,135,74.29,32,135,125,161,19.41,72.86
2019,6,7,18,30,6,6,1,87.31,31.2,1,6,6,19.41,72.86
2019,6,7,19,30,0,0,0,100.26,30.7,0,0,0,19.41,72.86
2019,6,7,20,30,0,0,0,112.23,30.5,0,0,0,19.41,72.86
2019,6,7,21,30,0,0,0,122.95,30.3,0,0,0,19.41,72.86
2019,6,7,22,30,0,0,0,131.58,30,0,0,0,19.41,72.86
2019,6,7,23,30,0,0,0,136.84,29.8,0,0,0,19.41,72.86
2019,6,8,0,30,0,0,0,137.46,29.6,0,0,0,19.41,72.86
2019,6,8,1,30,0,0,0,133.25,29.4,0,0,0,19.41,72.86
2019,6,8,2,30,0,0,0,125.32,29.2,0,0,0,19.41,72.86
2019,6,8,3,30,0,0,0,115.02,29.1,0,0,0,19.41,72.86
2019,6,8,4,30,0,0,0,103.3,29,0,0,0,19.41,72.86
2019,6,8,5,30,0,0,0,90.18,29.2,0,0,0,19.41,72.86
2019,6,8,6,30,10,10,0,77.58,29.9,79,97,114,19.41,72.86
2019,6,8,7,30,29,29,0,64.18,31,272,200,318,19.41,72.86
2019,6,8,8,30,254,281,42,50.55,32.2,417,259,523,19.41,72.86
2019,6,8,9,30,374,453,98,36.78,33.2,506,296,702,19.41,72.86
2019,6,8,10,30,435,507,78,22.97,34.2,555,321,833,19.41,72.86
2019,6,8,11,30,498,705,209,9.39,34.8,670,266,927,19.41,72.86
2019,6,8,12,30,259,939,683,6.25,35.1,683,259,939,19.41,72.86
2019,6,8,13,30,245,883,677,19.5,35.1,677,245,883,19.41,72.86
2019,6,8,14,30,290,746,546,33.3,35,546,290,746,19.41,72.86
2019,6,8,15,30,253,579,479,47.09,34.5,479,253,579,19.41,72.86
2019,6,8,16,30,200,379,368,60.76,33.7,368,200,379,19.41,72.86
2019,6,8,17,30,121,173,190,74.23,32.6,190,121,173,19.41,72.86
2019,6,8,18,30,11,11,3,87.24,31.5,3,11,11,19.41,72.86
2019,6,8,19,30,0,0,0,100.18,30.7,0,0,0,19.41,72.86
2019,6,8,20,30,0,0,0,112.14,30.2,0,0,0,19.41,72.86
2019,6,8,21,30,0,0,0,122.85,29.9,0,0,0,19.41,72.86
2019,6,8,22,30,0,0,0,131.48,29.7,0,0,0,19.41,72.86
2019,6,8,23,30,0,0,0,136.74,29.5,0,0,0,19.41,72.86
2019,6,9,0,30,0,0,0,137.37,29.2,0,0,0,19.41,72.86
2019,6,9,1,30,0,0,0,133.19,29,0,0,0,19.41,72.86
2019,6,9,2,30,0,0,0,125.28,28.8,0,0,0,19.41,72.86
2019,6,9,3,30,0,0,0,115,28.7,0,0,0,19.41,72.86
2019,6,9,4,30,0,0,0,103.3,28.6,0,0,0,19.41,72.86
2019,6,9,5,30,0,0,0,90.19,28.9,0,0,0,19.41,72.86
2019,6,9,6,30,93,126,158,77.6,29.7,158,93,126,19.41,72.86
2019,6,9,7,30,167,332,379,64.21,30.7,379,167,332,19.41,72.86
2019,6,9,8,30,214,539,512,50.58,31.8,512,214,539,19.41,72.86
2019,6,9,9,30,370,583,265,36.82,32.7,587,248,718,19.41,72.86
2019,6,9,10,30,385,763,410,23.02,33.3,626,273,849,19.41,72.86
2019,6,9,11,30,314,914,608,9.46,33.7,608,314,914,19.41,72.86
2019,6,9,12,30,316,922,609,6.26,33.9,609,316,922,19.41,72.86
2019,6,9,13,30,457,713,271,19.47,34,590,308,864,19.41,72.86
2019,6,9,14,30,396,603,247,33.26,33.7,552,285,747,19.41,72.86
2019,6,9,15,30,309,453,211,47.04,33.2,472,256,578,19.41,72.86
2019,6,9,16,30,200,312,228,60.7,32.4,351,205,377,19.41,72.86
2019,6,9,17,30,70,70,0,74.16,31.6,169,124,170,19.41,72.86
2019,6,9,18,30,10,10,3,87.17,30.7,3,10,10,19.41,72.86
2019,6,9,19,30,0,0,0,100.1,30.1,0,0,0,19.41,72.86
2019,6,9,20,30,0,0,0,112.05,29.8,0,0,0,19.41,72.86
2019,6,9,21,30,0,0,0,122.76,29.6,0,0,0,19.41,72.86
2019,6,9,22,30,0,0,0,131.38,29.5,0,0,0,19.41,72.86
2019,6,9,23,30,0,0,0,136.65,29.3,0,0,0,19.41,72.86
2019,6,10,0,30,0,0,0,137.29,29.1,0,0,0,19.41,72.86
2019,6,10,1,30,0,0,0,133.13,29,0,0,0,19.41,72.86
2019,6,10,2,30,0,0,0,125.25,28.9,0,0,0,19.41,72.86
2019,6,10,3,30,0,0,0,114.98,28.8,0,0,0,19.41,72.86
2019,6,10,4,30,0,0,0,103.3,28.7,0,0,0,19.41,72.86
2019,6,10,5,30,0,0,0,90.2,28.9,0,0,0,19.41,72.86
2019,6,10,6,30,10,10,0,77.62,29.6,132,94,122,19.41,72.86
2019,6,10,7,30,28,28,0,64.24,30.4,341,178,326,19.41,72.86
2019,6,10,8,30,49,49,0,50.62,31.4,477,229,532,19.41,72.86
2019,6,10,9,30,238,247,12,36.86,32.3,558,264,710,19.41,72.86
2019,6,10,10,30,282,296,15,23.07,33,605,286,842,19.41,72.86
2019,6,10,11,30,497,708,214,9.53,33.4,617,305,914,19.41,72.86
2019,6,10,12,30,506,682,177,6.26,33.6,624,303,923,19.41,72.86
2019,6,10,13,30,465,569,111,19.43,33.5,612,291,868,19.41,72.86
2019,6,10,14,30,403,579,210,33.21,33.2,526,301,741,19.41,72.86
2019,6,10,15,30,311,445,196,46.99,32.7,467,258,577,19.41,72.86
2019,6,10,16,30,201,379,363,60.65,32.2,363,201,379,19.41,72.86
2019,6,10,17,30,34,34,0,74.1,31.4,194,121,174,19.41,72.86
2019,6,10,18,30,12,12,6,87.1,30.4,6,12,12,19.41,72.86
2019,6,10,19,30,0,0,0,100.03,29.8,0,0,0,19.41,72.86
2019,6,10,20,30,0,0,0,111.97,29.5,0,0,0,19.41,72.86
2019,6,10,21,30,0,0,0,122.67,29.2,0,0,0,19.41,72.86
2019,6,10,22,30,0,0,0,131.29,28.9,0,0,0,19.41,72.86
2019,6,10,23,30,0,0,0,136.56,28.7,0,0,0,19.41,72.86
2019,6,11,0,30,0,0,0,137.22,28.5,0,0,0,19.41,72.86
2019,6,11,1,30,0,0,0,133.08,28.4,0,0,0,19.41,72.86
2019,6,11,2,30,0,0,0,125.22,28.3,0,0,0,19.41,72.86
2019,6,11,3,30,0,0,0,114.98,28.3,0,0,0,19.41,72.86
2019,6,11,4,30,0,0,0,103.31,28.2,0,0,0,19.41,72.86
2019,6,11,5,30,0,0,0,90.21,28.3,0,0,0,19.41,72.86
2019,6,11,6,30,69,69,0,77.64,28.7,140,93,123,19.41,72.86
2019,6,11,7,30,167,283,267,64.27,29.1,368,169,329,19.41,72.86
2019,6,11,8,30,204,538,528,50.66,29.7,528,204,538,19.41,72.86
2019,6,11,9,30,217,723,633,36.91,30.4,633,217,723,19.41,72.86
2019,6,11,10,30,218,861,699,23.12,31.1,699,218,861,19.41,72.86
2019,6,11,11,30,427,828,406,9.6,31.7,736,215,940,19.41,72.86
2019,6,11,12,30,433,836,405,6.27,32.1,746,209,951,19.41,72.86
2019,6,11,13,30,461,706,260,19.4,32.1,742,196,896,19.41,72.86
2019,6,11,14,30,404,514,131,33.16,31.8,644,224,763,19.41,72.86
2019,6,11,15,30,41,41,0,46.93,31.3,580,199,595,19.41,72.86
