Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,18,13,30,205,215,10,19.45,30.5,780,173,908,18.93,73.1
2018,6,18,14,30,282,297,18,33.15,30.3,594,258,755,18.93,73.1
2018,6,18,15,30,303,359,82,46.9,29.7,520,231,587,18.93,73.1
2018,6,18,16,30,203,311,221,60.54,28.9,395,190,384,18.93,73.1
2018,6,18,17,30,126,174,174,73.99,28,174,126,174,18.93,73.1
2018,6,18,18,30,9,9,1,87,27.3,1,9,9,18.93,73.1
2018,6,18,19,30,0,0,0,99.93,26.9,0,0,0,18.93,73.1
2018,6,18,20,30,0,0,0,111.89,26.7,0,0,0,18.93,73.1
2018,6,18,21,30,0,0,0,122.62,26.5,0,0,0,18.93,73.1
2018,6,18,22,30,0,0,0,131.28,26.4,0,0,0,18.93,73.1
2018,6,18,23,30,0,0,0,136.62,26.2,0,0,0,18.93,73.1
2018,6,19,0,30,0,0,0,137.35,26.1,0,0,0,18.93,73.1
2018,6,19,1,30,0,0,0,133.26,26,0,0,0,18.93,73.1
2018,6,19,2,30,0,0,0,125.42,25.9,0,0,0,18.93,73.1
2018,6,19,3,30,0,0,0,115.19,25.9,0,0,0,18.93,73.1
2018,6,19,4,30,0,0,0,103.53,25.9,0,0,0,18.93,73.1
2018,6,19,5,30,0,0,0,91.01,26.4,0,0,0,18.93,73.1
2018,6,19,6,30,95,119,111,77.88,27.5,111,95,119,18.93,73.1
2018,6,19,7,30,178,323,337,64.51,28.5,337,178,323,18.93,73.1
2018,6,19,8,30,231,528,471,50.91,29.4,471,231,528,18.93,73.1
2018,6,19,9,30,378,546,210,37.19,30,548,269,705,18.93,73.1
2018,6,19,10,30,408,455,52,23.45,30.6,589,298,838,18.93,73.1
2018,6,19,11,30,493,604,113,10.11,31,616,306,913,18.93,73.1
2018,6,19,12,30,457,513,56,6.65,31,602,320,918,18.93,73.1
2018,6,19,13,30,468,682,227,19.4,30.7,570,322,859,18.93,73.1
2018,6,19,14,30,389,628,285,33.1,30.2,369,405,714,18.93,73.1
2018,6,19,15,30,235,246,17,46.84,29.5,292,351,551,18.93,73.1
2018,6,19,16,30,265,357,187,60.49,28.7,187,265,357,18.93,73.1
2018,6,19,17,30,9,9,0,73.94,28,56,136,151,18.93,73.1
2018,6,19,18,30,3,3,0,86.95,27.5,0,3,3,18.93,73.1
2018,6,19,19,30,0,0,0,99.88,27.2,0,0,0,18.93,73.1
2018,6,19,20,30,0,0,0,111.84,27,0,0,0,18.93,73.1
2018,6,19,21,30,0,0,0,122.57,26.9,0,0,0,18.93,73.1
2018,6,19,22,30,0,0,0,131.24,26.8,0,0,0,18.93,73.1
2018,6,19,23,30,0,0,0,136.59,26.7,0,0,0,18.93,73.1
2018,6,20,0,30,0,0,0,137.34,26.6,0,0,0,18.93,73.1
2018,6,20,1,30,0,0,0,133.27,26.5,0,0,0,18.93,73.1
2018,6,20,2,30,0,0,0,125.45,26.4,0,0,0,18.93,73.1
2018,6,20,3,30,0,0,0,115.23,26.3,0,0,0,18.93,73.1
2018,6,20,4,30,0,0,0,103.57,26.3,0,0,0,18.93,73.1
2018,6,20,5,30,0,0,0,91.05,26.6,0,0,0,18.93,73.1
2018,6,20,6,30,42,42,0,77.92,27.3,35,91,99,18.93,73.1
2018,6,20,7,30,127,127,0,64.56,27.9,189,219,300,18.93,73.1
2018,6,20,8,30,277,419,225,50.96,28.6,328,296,503,18.93,73.1
2018,6,20,9,30,342,382,50,37.24,29.3,421,345,680,18.93,73.1
2018,6,20,10,30,334,355,23,23.5,29.9,486,368,814,18.93,73.1
2018,6,20,11,30,230,243,12,10.16,30.4,498,395,886,18.93,73.1
2018,6,20,12,30,490,761,273,6.62,30.6,507,394,898,18.93,73.1
2018,6,20,13,30,458,545,92,19.36,30.6,492,380,844,18.93,73.1
2018,6,20,14,30,407,557,179,33.05,30.4,387,394,718,18.93,73.1
2018,6,20,15,30,87,87,0,46.79,29.9,325,335,557,18.93,73.1
2018,6,20,16,30,59,59,0,60.44,29.2,219,255,363,18.93,73.1
2018,6,20,17,30,10,10,0,73.89,28.3,75,138,159,18.93,73.1
2018,6,20,18,30,4,4,0,86.91,27.5,0,4,4,18.93,73.1
2018,6,20,19,30,0,0,0,99.83,27.1,0,0,0,18.93,73.1
2018,6,20,20,30,0,0,0,111.8,26.9,0,0,0,18.93,73.1
2018,6,20,21,30,0,0,0,122.53,26.8,0,0,0,18.93,73.1
2018,6,20,22,30,0,0,0,131.21,26.7,0,0,0,18.93,73.1
2018,6,20,23,30,0,0,0,136.57,26.7,0,0,0,18.93,73.1
2018,6,21,0,30,0,0,0,137.34,26.6,0,0,0,18.93,73.1
2018,6,21,1,30,0,0,0,133.28,26.5,0,0,0,18.93,73.1
2018,6,21,2,30,0,0,0,125.47,26.5,0,0,0,18.93,73.1
2018,6,21,3,30,0,0,0,115.26,26.5,0,0,0,18.93,73.1
2018,6,21,4,30,0,0,0,103.61,26.4,0,0,0,18.93,73.1
2018,6,21,5,30,0,0,0,91.09,26.8,0,0,0,18.93,73.1
2018,6,21,6,30,66,66,0,77.97,27.3,90,94,113,18.93,73.1
2018,6,21,7,30,53,53,0,64.61,27.9,319,180,317,18.93,73.1
2018,6,21,8,30,273,432,253,51.01,28.4,488,220,526,18.93,73.1
2018,6,21,9,30,348,393,57,37.29,28.8,590,240,709,18.93,73.1
2018,6,21,10,30,394,433,43,23.55,29.2,650,250,846,18.93,73.1
2018,6,21,11,30,325,343,19,10.21,29.5,732,216,936,18.93,73.1
2018,6,21,12,30,251,265,14,6.59,29.7,740,213,948,18.93,73.1
2018,6,21,13,30,322,340,19,19.31,29.6,721,211,891,18.93,73.1
2018,6,21,14,30,176,181,6,33,29.4,578,267,752,18.93,73.1
2018,6,21,15,30,42,42,0,46.74,29,499,242,584,18.93,73.1
2018,6,21,16,30,111,111,0,60.39,28.4,372,200,384,18.93,73.1
2018,6,21,17,30,10,10,0,73.84,27.7,177,127,176,18.93,73.1
2018,6,21,18,30,3,3,0,86.86,27.2,2,12,12,18.93,73.1
2018,6,21,19,30,0,0,0,99.78,26.9,0,0,0,18.93,73.1
2018,6,21,20,30,0,0,0,111.75,26.8,0,0,0,18.93,73.1
2018,6,21,21,30,0,0,0,122.5,26.7,0,0,0,18.93,73.1
2018,6,21,22,30,0,0,0,131.18,26.5,0,0,0,18.93,73.1
2018,6,21,23,30,0,0,0,136.56,26.4,0,0,0,18.93,73.1
2018,6,22,0,30,0,0,0,137.34,26.2,0,0,0,18.93,73.1
2018,6,22,1,30,0,0,0,133.3,26.1,0,0,0,18.93,73.1
2018,6,22,2,30,0,0,0,125.51,26,0,0,0,18.93,73.1
2018,6,22,3,30,0,0,0,115.3,25.9,0,0,0,18.93,73.1
2018,6,22,4,30,0,0,0,103.65,25.8,0,0,0,18.93,73.1
2018,6,22,5,30,0,0,0,91.14,26.1,0,0,0,18.93,73.1
2018,6,22,6,30,10,10,0,78.01,26.8,124,92,117,18.93,73.1
2018,6,22,7,30,89,89,0,64.66,27.6,367,165,322,18.93,73.1
2018,6,22,8,30,188,193,7,51.06,28.4,529,200,533,18.93,73.1
2018,6,22,9,30,266,279,17,37.34,29.1,617,224,714,18.93,73.1
2018,6,22,10,30,432,502,76,23.6,29.6,668,238,850,18.93,73.1
2018,6,22,11,30,487,587,101,10.25,29.9,621,298,910,18.93,73.1
2018,6,22,12,30,500,619,120,6.55,30.1,625,299,920,18.93,73.1
2018,6,22,13,30,365,391,27,19.26,30.1,610,290,866,18.93,73.1
2018,6,22,14,30,175,180,6,32.95,29.8,519,304,740,18.93,73.1
2018,6,22,15,30,186,190,6,46.69,29.3,442,271,574,18.93,73.1
2018,6,22,16,30,22,22,0,60.34,28.7,320,218,376,18.93,73.1
2018,6,22,17,30,38,38,0,73.79,27.8,139,132,171,18.93,73.1
2018,6,22,18,30,8,8,0,86.82,27.2,1,10,10,18.93,73.1
2018,6,22,19,30,0,0,0,99.74,26.9,0,0,0,18.93,73.1
2018,6,22,20,30,0,0,0,111.71,26.8,0,0,0,18.93,73.1
2018,6,22,21,30,0,0,0,122.46,26.7,0,0,0,18.93,73.1
2018,6,22,22,30,0,0,0,131.16,26.6,0,0,0,18.93,73.1
2018,6,22,23,30,0,0,0,136.55,26.6,0,0,0,18.93,73.1
2018,6,23,0,30,0,0,0,137.35,26.6,0,0,0,18.93,73.1
2018,6,23,1,30,0,0,0,133.33,26.5,0,0,0,18.93,73.1
2018,6,23,2,30,0,0,0,125.55,26.4,0,0,0,18.93,73.1
2018,6,23,3,30,0,0,0,115.35,26.3,0,0,0,18.93,73.1
2018,6,23,4,30,0,0,0,103.7,26.2,0,0,0,18.93,73.1
2018,6,23,5,30,0,0,0,91.19,26.5,0,0,0,18.93,73.1
2018,6,23,6,30,6,6,0,78.06,27.1,144,89,119,18.93,73.1
2018,6,23,7,30,27,27,0,64.71,27.8,384,159,323,18.93,73.1
2018,6,23,8,30,138,138,0,51.11,28.3,520,203,530,18.93,73.1
2018,6,23,9,30,298,319,26,37.39,28.6,599,234,709,18.93,73.1
2018,6,23,10,30,263,276,14,23.65,28.8,645,252,843,18.93,73.1
2018,6,23,11,30,246,259,13,10.3,28.8,662,266,918,18.93,73.1
2018,6,23,12,30,161,167,6,6.51,28.8,662,269,928,18.93,73.1
2018,6,23,13,30,72,72,0,19.21,28.7,639,267,871,18.93,73.1
2018,6,23,14,30,110,110,0,32.9,28.5,593,256,753,18.93,73.1
2018,6,23,15,30,67,67,0,46.65,28.1,519,230,586,18.93,73.1
2018,6,23,16,30,19,19,0,60.3,27.5,407,186,388,18.93,73.1
2018,6,23,17,30,9,9,0,73.75,26.8,211,121,180,18.93,73.1
2018,6,23,18,30,3,3,0,86.77,26.2,5,15,15,18.93,73.1
2018,6,23,19,30,0,0,0,99.7,26,0,0,0,18.93,73.1
2018,6,23,20,30,0,0,0,111.68,25.9,0,0,0,18.93,73.1
2018,6,23,21,30,0,0,0,122.44,25.8,0,0,0,18.93,73.1
2018,6,23,22,30,0,0,0,131.15,25.8,0,0,0,18.93,73.1
2018,6,23,23,30,0,0,0,136.55,25.8,0,0,0,18.93,73.1
2018,6,24,0,30,0,0,0,137.37,25.6,0,0,0,18.93,73.1
2018,6,24,1,30,0,0,0,133.37,25.3,0,0,0,18.93,73.1
2018,6,24,2,30,0,0,0,125.59,25,0,0,0,18.93,73.1
2018,6,24,3,30,0,0,0,115.39,24.6,0,0,0,18.93,73.1
2018,6,24,4,30,0,0,0,103.75,24.5,0,0,0,18.93,73.1
2018,6,24,5,30,0,0,0,91.24,24.8,0,0,0,18.93,73.1
2018,6,24,6,30,27,27,0,78.11,25.6,223,79,126,18.93,73.1
2018,6,24,7,30,100,100,0,64.76,26.3,479,130,334,18.93,73.1
2018,6,24,8,30,49,49,0,51.16,26.9,630,152,547,18.93,73.1
2018,6,24,9,30,264,277,17,37.43,27.5,726,158,735,18.93,73.1
2018,6,24,10,30,295,310,17,23.7,28.1,780,160,875,18.93,73.1
2018,6,24,11,30,331,350,19,10.33,28.4,802,164,952,18.93,73.1
2018,6,24,12,30,273,288,15,6.46,28.6,800,167,962,18.93,73.1
2018,6,24,13,30,179,187,8,19.16,28.5,764,179,901,18.93,73.1
2018,6,24,14,30,204,211,9,32.85,28.2,682,199,772,18.93,73.1
2018,6,24,15,30,35,35,0,46.6,27.9,578,200,598,18.93,73.1
2018,6,24,16,30,19,19,0,60.25,27.4,430,178,392,18.93,73.1
2018,6,24,17,30,9,9,0,73.71,27,200,124,180,18.93,73.1
2018,6,24,18,30,3,3,0,86.74,26.7,2,14,14,18.93,73.1
2018,6,24,19,30,0,0,0,99.67,26.5,0,0,0,18.93,73.1
2018,6,24,20,30,0,0,0,111.65,26.3,0,0,0,18.93,73.1
2018,6,24,21,30,0,0,0,122.41,26.2,0,0,0,18.93,73.1
2018,6,24,22,30,0,0,0,131.14,26,0,0,0,18.93,73.1
2018,6,24,23,30,0,0,0,136.56,25.9,0,0,0,18.93,73.1
2018,6,25,0,30,0,0,0,137.4,25.8,0,0,0,18.93,73.1
2018,6,25,1,30,0,0,0,133.4,25.7,0,0,0,18.93,73.1
2018,6,25,2,30,0,0,0,125.64,25.7,0,0,0,18.93,73.1
2018,6,25,3,30,0,0,0,115.45,25.6,0,0,0,18.93,73.1
2018,6,25,4,30,0,0,0,103.81,25.5,0,0,0,18.93,73.1
2018,6,25,5,30,0,0,0,91.29,25.7,0,0,0,18.93,73.1
2018,6,25,6,30,8,8,0,78.17,26.1,193,83,122,18.93,73.1
2018,6,25,7,30,18,18,0,64.81,26.7,444,140,329,18.93,73.1
2018,6,25,8,30,34,34,0,51.21,27.2,597,167,541,18.93,73.1
2018,6,25,9,30,59,59,0,37.48,27.7,680,185,725,18.93,73.1
2018,6,25,10,30,84,84,0,23.74,28,737,189,864,18.93,73.1
2018,6,25,11,30,96,96,0,10.37,28.1,764,191,942,18.93,73.1
2018,6,25,12,30,96,96,0,6.41,27.9,769,191,954,18.93,73.1
2018,6,25,13,30,87,87,0,19.1,27.8,749,190,898,18.93,73.1
2018,6,25,14,30,67,67,0,32.8,27.6,702,188,778,18.93,73.1
2018,6,25,15,30,42,42,0,46.55,27.5,627,176,607,18.93,73.1
2018,6,25,16,30,23,23,0,60.21,27.2,502,152,402,18.93,73.1
2018,6,25,17,30,20,20,0,73.66,26.8,285,108,188,18.93,73.1
2018,6,25,18,30,5,5,0,86.7,26.4,10,18,18,18.93,73.1
2018,6,25,19,30,0,0,0,99.63,26.3,0,0,0,18.93,73.1
2018,6,25,20,30,0,0,0,111.62,26.3,0,0,0,18.93,73.1
2018,6,25,21,30,0,0,0,122.4,26.2,0,0,0,18.93,73.1
2018,6,25,22,30,0,0,0,131.13,26.2,0,0,0,18.93,73.1
2018,6,25,23,30,0,0,0,136.57,26.1,0,0,0,18.93,73.1
2018,6,26,0,30,0,0,0,137.43,26,0,0,0,18.93,73.1
2018,6,26,1,30,0,0,0,133.45,26,0,0,0,18.93,73.1
2018,6,26,2,30,0,0,0,125.69,25.9,0,0,0,18.93,73.1
2018,6,26,3,30,0,0,0,115.5,25.8,0,0,0,18.93,73.1
2018,6,26,4,30,0,0,0,103.86,25.8,0,0,0,18.93,73.1
2018,6,26,5,30,0,0,0,91.35,26,0,0,0,18.93,73.1
2018,6,26,6,30,6,6,0,78.22,26.4,97,93,112,18.93,73.1
2018,6,26,7,30,17,17,0,64.86,27,305,182,312,18.93,73.1
2018,6,26,8,30,34,34,0,51.26,27.7,458,232,519,18.93,73.1
2018,6,26,9,30,215,222,10,37.53,28.4,522,281,695,18.93,73.1
2018,6,26,10,30,377,410,36,23.79,28.9,569,307,828,18.93,73.1
2018,6,26,11,30,386,414,28,10.4,29.1,590,323,903,18.93,73.1
2018,6,26,12,30,333,352,19,6.35,28.9,597,322,915,18.93,73.1
2018,6,26,13,30,289,304,16,19.05,28.5,591,303,862,18.93,73.1
2018,6,26,14,30,232,241,11,32.75,28.1,561,277,750,18.93,73.1
2018,6,26,15,30,183,187,5,46.51,27.7,519,232,589,18.93,73.1
2018,6,26,16,30,167,173,12,60.16,27.3,417,184,392,18.93,73.1
2018,6,26,17,30,9,9,0,73.63,26.9,211,122,182,18.93,73.1
2018,6,26,18,30,3,3,0,86.67,26.5,2,14,14,18.93,73.1
2018,6,26,19,30,0,0,0,99.6,26.4,0,0,0,18.93,73.1
2018,6,26,20,30,0,0,0,111.6,26.3,0,0,0,18.93,73.1
2018,6,26,21,30,0,0,0,122.39,26.2,0,0,0,18.93,73.1
2018,6,26,22,30,0,0,0,131.14,26.1,0,0,0,18.93,73.1
2018,6,26,23,30,0,0,0,136.59,26,0,0,0,18.93,73.1
2018,6,27,0,30,0,0,0,137.47,25.9,0,0,0,18.93,73.1
2018,6,27,1,30,0,0,0,133.5,25.8,0,0,0,18.93,73.1
2018,6,27,2,30,0,0,0,125.75,25.8,0,0,0,18.93,73.1
2018,6,27,3,30,0,0,0,115.56,25.8,0,0,0,18.93,73.1
2018,6,27,4,30,0,0,0,103.92,25.7,0,0,0,18.93,73.1
2018,6,27,5,30,0,0,0,91.4,26,0,0,0,18.93,73.1
2018,6,27,6,30,31,31,0,78.28,26.7,72,92,107,18.93,73.1
2018,6,27,7,30,170,206,83,64.92,27.6,258,197,306,18.93,73.1
2018,6,27,8,30,258,511,405,51.31,28.4,405,258,511,18.93,73.1
2018,6,27,9,30,379,495,147,37.58,29,504,291,691,18.93,73.1
2018,6,27,10,30,420,477,63,23.83,29.4,581,300,832,18.93,73.1
2018,6,27,11,30,498,634,138,10.43,29.6,510,385,887,18.93,73.1
2018,6,27,12,30,497,605,109,6.29,29.5,546,361,904,18.93,73.1
2018,6,27,13,30,473,669,208,19,29.3,543,342,855,18.93,73.1
2018,6,27,14,30,407,513,126,32.71,28.9,353,417,713,18.93,73.1
2018,6,27,15,30,299,346,68,46.46,28.4,303,347,556,18.93,73.1
2018,6,27,16,30,151,151,2,60.12,27.7,211,260,365,18.93,73.1
2018,6,27,17,30,64,64,0,73.59,27,76,141,162,18.93,73.1
2018,6,27,18,30,6,6,0,86.64,26.5,0,6,6,18.93,73.1
2018,6,27,19,30,0,0,0,99.58,26.2,0,0,0,18.93,73.1
2018,6,27,20,30,0,0,0,111.58,26.1,0,0,0,18.93,73.1
2018,6,27,21,30,0,0,0,122.38,26,0,0,0,18.93,73.1
2018,6,27,22,30,0,0,0,131.14,25.9,0,0,0,18.93,73.1
2018,6,27,23,30,0,0,0,136.62,25.8,0,0,0,18.93,73.1
2018,6,28,0,30,0,0,0,137.52,25.7,0,0,0,18.93,73.1
2018,6,28,1,30,0,0,0,133.56,25.6,0,0,0,18.93,73.1
2018,6,28,2,30,0,0,0,125.81,25.6,0,0,0,18.93,73.1
2018,6,28,3,30,0,0,0,115.62,25.6,0,0,0,18.93,73.1
2018,6,28,4,30,0,0,0,103.98,25.6,0,0,0,18.93,73.1
2018,6,28,5,30,0,0,0,91.46,26,0,0,0,18.93,73.1
2018,6,28,6,30,32,32,0,78.33,26.8,153,87,118,18.93,73.1
2018,6,28,7,30,171,213,97,64.97,27.6,384,159,322,18.93,73.1
2018,6,28,8,30,114,114,0,51.36,28.4,513,208,528,18.93,73.1
2018,6,28,9,30,141,142,1,37.63,29,577,249,706,18.93,73.1
2018,6,28,10,30,149,152,4,23.87,29.3,615,277,840,18.93,73.1
2018,6,28,11,30,294,310,16,10.46,29.6,585,329,904,18.93,73.1
2018,6,28,12,30,113,113,0,6.23,29.6,574,342,913,18.93,73.1
2018,6,28,13,30,123,123,0,18.94,29.5,541,344,856,18.93,73.1
2018,6,28,14,30,128,128,0,32.66,29.1,475,337,737,18.93,73.1
2018,6,28,15,30,76,76,0,46.42,28.6,379,308,569,18.93,73.1
2018,6,28,16,30,98,98,0,60.08,27.9,260,243,373,18.93,73.1
2018,6,28,17,30,9,9,0,73.55,27.1,102,140,169,18.93,73.1
2018,6,28,18,30,3,3,0,86.61,26.5,0,8,8,18.93,73.1
2018,6,28,19,30,0,0,0,99.56,26.3,0,0,0,18.93,73.1
2018,6,28,20,30,0,0,0,111.57,26.2,0,0,0,18.93,73.1
2018,6,28,21,30,0,0,0,122.38,26.1,0,0,0,18.93,73.1
2018,6,28,22,30,0,0,0,131.16,26,0,0,0,18.93,73.1
2018,6,28,23,30,0,0,0,136.66,25.9,0,0,0,18.93,73.1
2018,6,29,0,30,0,0,0,137.57,25.8,0,0,0,18.93,73.1
2018,6,29,1,30,0,0,0,133.62,25.7,0,0,0,18.93,73.1
2018,6,29,2,30,0,0,0,125.87,25.6,0,0,0,18.93,73.1
2018,6,29,3,30,0,0,0,115.69,25.5,0,0,0,18.93,73.1
2018,6,29,4,30,0,0,0,104.04,25.4,0,0,0,18.93,73.1
2018,6,29,5,30,0,0,0,91.53,25.7,0,0,0,18.93,73.1
2018,6,29,6,30,9,9,0,78.39,26.4,117,89,113,18.93,73.1
2018,6,29,7,30,27,27,0,65.03,27,354,166,316,18.93,73.1
2018,6,29,8,30,229,245,25,51.42,27.5,515,205,526,18.93,73.1
2018,6,29,9,30,378,496,149,37.68,28,613,225,710,18.93,73.1
2018,6,29,10,30,443,533,98,23.91,28.3,676,232,850,18.93,73.1
2018,6,29,11,30,266,280,14,10.48,28.5,532,367,890,18.93,73.1
2018,6,29,12,30,499,613,115,6.16,28.6,552,357,905,18.93,73.1
2018,6,29,13,30,187,195,9,18.89,28.6,547,338,855,18.93,73.1
2018,6,29,14,30,308,328,23,32.61,28.3,556,283,751,18.93,73.1
2018,6,29,15,30,163,165,3,46.38,27.8,479,255,585,18.93,73.1
2018,6,29,16,30,179,190,21,60.05,27.3,352,210,385,18.93,73.1
2018,6,29,17,30,69,69,0,73.52,26.6,159,133,178,18.93,73.1
2018,6,29,18,30,8,8,0,86.58,26,1,11,12,18.93,73.1
2018,6,29,19,30,0,0,0,99.54,25.7,0,0,0,18.93,73.1
2018,6,29,20,30,0,0,0,111.56,25.6,0,0,0,18.93,73.1
2018,6,29,21,30,0,0,0,122.38,25.4,0,0,0,18.93,73.1
2018,6,29,22,30,0,0,0,131.18,25.3,0,0,0,18.93,73.1
2018,6,29,23,30,0,0,0,136.7,25.2,0,0,0,18.93,73.1
2018,6,30,0,30,0,0,0,137.63,25.2,0,0,0,18.93,73.1
2018,6,30,1,30,0,0,0,133.69,25.2,0,0,0,18.93,73.1
2018,6,30,2,30,0,0,0,125.95,25.2,0,0,0,18.93,73.1
2018,6,30,3,30,0,0,0,115.76,25.2,0,0,0,18.93,73.1
2018,6,30,4,30,0,0,0,104.11,25.1,0,0,0,18.93,73.1
2018,6,30,5,30,0,0,0,91.59,25.5,0,0,0,18.93,73.1
2018,6,30,6,30,86,114,141,78.45,26.1,141,86,114,18.93,73.1
2018,6,30,7,30,169,202,80,65.08,26.8,399,152,320,18.93,73.1
2018,6,30,8,30,184,532,558,51.47,27.4,558,184,532,18.93,73.1
2018,6,30,9,30,203,716,649,37.72,28,649,203,716,18.93,73.1
2018,6,30,10,30,214,856,702,23.95,28.4,702,214,856,18.93,73.1
2018,6,30,11,30,235,930,707,10.5,28.7,707,235,930,18.93,73.1
2018,6,30,12,30,494,594,101,6.09,28.9,717,231,944,18.93,73.1
2018,6,30,13,30,476,634,168,18.84,28.9,708,222,892,18.93,73.1
2018,6,30,14,30,409,527,140,32.57,28.8,652,222,771,18.93,73.1
2018,6,30,15,30,196,201,7,46.34,28.5,595,195,605,18.93,73.1
2018,6,30,16,30,211,269,115,60.01,27.9,484,161,403,18.93,73.1
2018,6,30,17,30,100,106,21,73.49,27,280,111,191,18.93,73.1
2018,6,30,18,30,16,16,0,86.56,26.1,10,19,20,18.93,73.1
2018,6,30,19,30,0,0,0,99.52,25.7,0,0,0,18.93,73.1
2018,6,30,20,30,0,0,0,111.55,25.5,0,0,0,18.93,73.1
2018,6,30,21,30,0,0,0,122.39,25.3,0,0,0,18.93,73.1
2018,6,30,22,30,0,0,0,131.21,25.2,0,0,0,18.93,73.1
2018,6,30,23,30,0,0,0,136.74,25,0,0,0,18.93,73.1
2018,7,1,0,30,0,0,0,137.69,24.8,0,0,0,18.93,73.1
2018,7,1,1,30,0,0,0,133.77,24.8,0,0,0,18.93,73.1
2018,7,1,2,30,0,0,0,126.02,24.8,0,0,0,18.93,73.1
2018,7,1,3,30,0,0,0,115.83,24.7,0,0,0,18.93,73.1
2018,7,1,4,30,0,0,0,104.18,24.7,0,0,0,18.93,73.1
2018,7,1,5,30,0,0,0,91.65,25.3,0,0,0,18.93,73.1
2018,7,1,6,30,73,121,239,78.51,26.3,239,73,121,18.93,73.1
2018,7,1,7,30,122,330,495,65.14,27.4,495,122,330,18.93,73.1
2018,7,1,8,30,148,543,636,51.52,28.5,636,148,543,18.93,73.1
2018,7,1,9,30,162,730,718,37.77,29.2,718,162,730,18.93,73.1
2018,7,1,10,30,172,871,765,23.99,29.5,765,172,871,18.93,73.1
2018,7,1,11,30,463,529,67,10.52,29.7,684,250,923,18.93,73.1
2018,7,1,12,30,501,621,121,6.01,29.8,707,238,941,18.93,73.1
2018,7,1,13,30,226,889,700,18.78,29.6,700,226,889,18.93,73.1
2018,7,1,14,30,242,763,618,32.52,29.3,618,242,763,18.93,73.1
2018,7,1,15,30,215,596,551,46.3,28.8,551,215,596,18.93,73.1
2018,7,1,16,30,211,297,172,59.98,28.2,430,180,395,18.93,73.1
2018,7,1,17,30,121,185,226,73.47,27.4,226,121,185,18.93,73.1
2018,7,1,18,30,16,17,5,86.54,26.6,5,16,17,18.93,73.1
2018,7,1,19,30,0,0,0,99.51,26.3,0,0,0,18.93,73.1
2018,7,1,20,30,0,0,0,111.55,26.2,0,0,0,18.93,73.1
2018,7,1,21,30,0,0,0,122.4,26.1,0,0,0,18.93,73.1
2018,7,1,22,30,0,0,0,131.24,25.9,0,0,0,18.93,73.1
2018,7,1,23,30,0,0,0,136.8,25.8,0,0,0,18.93,73.1
2018,7,2,0,30,0,0,0,137.76,25.6,0,0,0,18.93,73.1
2018,7,2,1,30,0,0,0,133.85,25.5,0,0,0,18.93,73.1
2018,7,2,2,30,0,0,0,126.1,25.5,0,0,0,18.93,73.1
2018,7,2,3,30,0,0,0,115.91,25.5,0,0,0,18.93,73.1
2018,7,2,4,30,0,0,0,104.25,25.4,0,0,0,18.93,73.1
2018,7,2,5,30,0,0,0,91.72,25.7,0,0,0,18.93,73.1
2018,7,2,6,30,71,85,73,78.57,26.3,124,86,111,18.93,73.1
2018,7,2,7,30,170,238,163,65.19,26.9,365,161,314,18.93,73.1
2018,7,2,8,30,238,258,32,51.57,27.5,522,199,523,18.93,73.1
2018,7,2,9,30,339,622,358,37.82,28,615,221,707,18.93,73.1
2018,7,2,10,30,432,702,295,24.03,28.4,668,235,845,18.93,73.1
2018,7,2,11,30,74,74,0,10.54,28.8,701,237,926,18.93,73.1
2018,7,2,12,30,289,305,16,5.93,29.1,701,240,938,18.93,73.1
2018,7,2,13,30,72,72,0,18.73,28.9,691,232,886,18.93,73.1
2018,7,2,14,30,269,282,15,32.48,28.3,664,212,773,18.93,73.1
2018,7,2,15,30,191,196,7,46.26,27.8,586,199,603,18.93,73.1
2018,7,2,16,30,89,89,0,59.95,27.2,456,171,399,18.93,73.1
2018,7,2,17,30,9,9,0,73.44,26.7,232,120,187,18.93,73.1
2018,7,2,18,30,3,3,0,86.52,26.3,3,16,16,18.93,73.1
2018,7,2,19,30,0,0,0,99.5,26.2,0,0,0,18.93,73.1
2018,7,2,20,30,0,0,0,111.56,26.1,0,0,0,18.93,73.1
2018,7,2,21,30,0,0,0,122.42,26,0,0,0,18.93,73.1
2018,7,2,22,30,0,0,0,131.28,25.9,0,0,0,18.93,73.1
2018,7,2,23,30,0,0,0,136.86,25.9,0,0,0,18.93,73.1
2018,7,3,0,30,0,0,0,137.84,25.8,0,0,0,18.93,73.1
2018,7,3,1,30,0,0,0,133.93,25.8,0,0,0,18.93,73.1
2018,7,3,2,30,0,0,0,126.19,25.7,0,0,0,18.93,73.1
2018,7,3,3,30,0,0,0,115.99,25.6,0,0,0,18.93,73.1
2018,7,3,4,30,0,0,0,104.32,25.5,0,0,0,18.93,73.1
2018,7,3,5,30,0,0,0,91.79,25.6,0,0,0,18.93,73.1
2018,7,3,6,30,6,6,0,78.63,26.1,131,85,111,18.93,73.1
2018,7,3,7,30,14,14,0,65.25,26.8,378,157,315,18.93,73.1
2018,7,3,8,30,29,29,0,51.62,27.5,516,202,522,18.93,73.1
2018,7,3,9,30,64,64,0,37.86,28,587,239,702,18.93,73.1
2018,7,3,10,30,119,119,0,24.07,28.3,630,262,837,18.93,73.1
