Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,13,17,30,8,8,0,74.3,30.1,155,126,167,19.09,73.18
2019,6,13,18,30,3,3,0,87.3,29,0,7,7,19.09,73.18
2019,6,13,19,30,0,0,0,100.23,28.3,0,0,0,19.09,73.18
2019,6,13,20,30,0,0,0,112.18,28,0,0,0,19.09,73.18
2019,6,13,21,30,0,0,0,122.87,27.6,0,0,0,19.09,73.18
2019,6,13,22,30,0,0,0,131.48,27.3,0,0,0,19.09,73.18
2019,6,13,23,30,0,0,0,136.72,27,0,0,0,19.09,73.18
2019,6,14,0,30,0,0,0,137.33,26.7,0,0,0,19.09,73.18
2019,6,14,1,30,0,0,0,133.13,26.5,0,0,0,19.09,73.18
2019,6,14,2,30,0,0,0,125.22,26.3,0,0,0,19.09,73.18
2019,6,14,3,30,0,0,0,114.94,26.1,0,0,0,19.09,73.18
2019,6,14,4,30,0,0,0,103.24,26,0,0,0,19.09,73.18
2019,6,14,5,30,0,0,0,90.15,26.4,0,0,0,19.09,73.18
2019,6,14,6,30,59,59,0,77.55,27.7,173,92,129,19.09,73.18
2019,6,14,7,30,146,341,447,64.18,29.5,447,146,341,19.09,73.18
2019,6,14,8,30,201,207,10,50.56,31.1,607,169,555,19.09,73.18
2019,6,14,9,30,370,438,85,36.82,32.4,687,188,737,19.09,73.18
2019,6,14,10,30,203,871,726,23.06,33.2,726,203,871,19.09,73.18
2019,6,14,11,30,409,443,35,9.67,33.7,657,277,924,19.09,73.18
2019,6,14,12,30,491,586,96,6.7,33.9,668,271,934,19.09,73.18
2019,6,14,13,30,375,403,30,19.66,33.5,655,261,877,19.09,73.18
2019,6,14,14,30,145,147,2,33.39,32.9,517,307,738,19.09,73.18
2019,6,14,15,30,157,158,1,47.15,31.9,401,292,564,19.09,73.18
2019,6,14,16,30,194,220,54,60.8,30.7,254,239,363,19.09,73.18
2019,6,14,17,30,14,14,0,74.24,29.3,79,134,156,19.09,73.18
2019,6,14,18,30,3,3,0,87.24,28.1,0,3,3,19.09,73.18
2019,6,14,19,30,0,0,0,100.17,27.4,0,0,0,19.09,73.18
2019,6,14,20,30,0,0,0,112.11,27,0,0,0,19.09,73.18
2019,6,14,21,30,0,0,0,122.8,26.8,0,0,0,19.09,73.18
2019,6,14,22,30,0,0,0,131.41,26.6,0,0,0,19.09,73.18
2019,6,14,23,30,0,0,0,136.66,26.4,0,0,0,19.09,73.18
2019,6,15,0,30,0,0,0,137.29,26.2,0,0,0,19.09,73.18
2019,6,15,1,30,0,0,0,133.11,26.1,0,0,0,19.09,73.18
2019,6,15,2,30,0,0,0,125.21,26,0,0,0,19.09,73.18
2019,6,15,3,30,0,0,0,114.95,26,0,0,0,19.09,73.18
2019,6,15,4,30,0,0,0,103.26,26,0,0,0,19.09,73.18
2019,6,15,5,30,0,0,0,90.17,26.4,0,0,0,19.09,73.18
2019,6,15,6,30,10,10,0,77.59,27.5,107,97,120,19.09,73.18
2019,6,15,7,30,41,41,0,64.21,29.1,341,178,326,19.09,73.18
2019,6,15,8,30,130,130,0,50.61,30.6,492,222,533,19.09,73.18
2019,6,15,9,30,213,220,9,36.87,31.9,576,252,713,19.09,73.18
2019,6,15,10,30,157,161,5,23.12,32.7,620,274,844,19.09,73.18
2019,6,15,11,30,230,242,12,9.73,33.2,598,320,909,19.09,73.18
2019,6,15,12,30,242,255,13,6.69,33.5,605,318,919,19.09,73.18
2019,6,15,13,30,333,352,21,19.62,33.4,597,302,864,19.09,73.18
2019,6,15,14,30,372,421,59,33.34,33,501,317,736,19.09,73.18
2019,6,15,15,30,289,329,58,47.09,32.2,444,270,572,19.09,73.18
2019,6,15,16,30,133,133,0,60.74,31.1,334,211,374,19.09,73.18
2019,6,15,17,30,48,48,0,74.19,29.7,158,127,171,19.09,73.18
2019,6,15,18,30,10,10,1,87.18,28.6,1,10,10,19.09,73.18
2019,6,15,19,30,0,0,0,100.1,28,0,0,0,19.09,73.18
2019,6,15,20,30,0,0,0,112.04,27.8,0,0,0,19.09,73.18
2019,6,15,21,30,0,0,0,122.74,27.5,0,0,0,19.09,73.18
2019,6,15,22,30,0,0,0,131.35,27.3,0,0,0,19.09,73.18
2019,6,15,23,30,0,0,0,136.6,27.2,0,0,0,19.09,73.18
2019,6,16,0,30,0,0,0,137.25,27.1,0,0,0,19.09,73.18
2019,6,16,1,30,0,0,0,133.09,27,0,0,0,19.09,73.18
2019,6,16,2,30,0,0,0,125.21,26.9,0,0,0,19.09,73.18
2019,6,16,3,30,0,0,0,114.96,26.8,0,0,0,19.09,73.18
2019,6,16,4,30,0,0,0,103.29,26.8,0,0,0,19.09,73.18
2019,6,16,5,30,0,0,0,90.2,27.2,0,0,0,19.09,73.18
2019,6,16,6,30,94,126,147,77.62,28.4,147,94,126,19.09,73.18
2019,6,16,7,30,162,333,395,64.25,29.8,395,162,333,19.09,73.18
2019,6,16,8,30,193,545,555,50.65,31.2,555,193,545,19.09,73.18
2019,6,16,9,30,356,407,64,36.92,32.4,645,212,728,19.09,73.18
2019,6,16,10,30,374,404,34,23.17,33.3,689,229,863,19.09,73.18
2019,6,16,11,30,435,480,46,9.79,33.9,577,340,908,19.09,73.18
2019,6,16,12,30,469,535,67,6.67,34.1,592,331,920,19.09,73.18
2019,6,16,13,30,425,477,55,19.57,34,586,314,865,19.09,73.18
2019,6,16,14,30,402,502,120,33.29,33.4,524,306,744,19.09,73.18
2019,6,16,15,30,311,396,124,47.04,32.5,467,260,578,19.09,73.18
2019,6,16,16,30,172,181,18,60.69,31.4,369,200,381,19.09,73.18
2019,6,16,17,30,14,14,0,74.13,30,189,124,175,19.09,73.18
2019,6,16,18,30,12,12,2,87.12,28.8,2,12,12,19.09,73.18
2019,6,16,19,30,0,0,0,100.04,28.1,0,0,0,19.09,73.18
2019,6,16,20,30,0,0,0,111.98,27.8,0,0,0,19.09,73.18
2019,6,16,21,30,0,0,0,122.68,27.5,0,0,0,19.09,73.18
2019,6,16,22,30,0,0,0,131.29,27.3,0,0,0,19.09,73.18
2019,6,16,23,30,0,0,0,136.56,27.1,0,0,0,19.09,73.18
2019,6,17,0,30,0,0,0,137.22,27,0,0,0,19.09,73.18
2019,6,17,1,30,0,0,0,133.08,26.8,0,0,0,19.09,73.18
2019,6,17,2,30,0,0,0,125.22,26.8,0,0,0,19.09,73.18
2019,6,17,3,30,0,0,0,114.98,26.7,0,0,0,19.09,73.18
2019,6,17,4,30,0,0,0,103.31,26.7,0,0,0,19.09,73.18
2019,6,17,5,30,0,0,0,90.22,27.2,0,0,0,19.09,73.18
2019,6,17,6,30,10,10,0,77.66,28.4,235,83,134,19.09,73.18
2019,6,17,7,30,133,345,488,64.3,29.8,488,133,345,19.09,73.18
2019,6,17,8,30,135,135,0,50.7,31.1,621,164,557,19.09,73.18
2019,6,17,9,30,371,445,93,36.97,32.2,687,189,738,19.09,73.18
2019,6,17,10,30,450,670,240,23.22,33,722,208,871,19.09,73.18
2019,6,17,11,30,446,498,53,9.85,33.3,714,236,939,19.09,73.18
2019,6,17,12,30,444,493,49,6.65,33.2,703,247,945,19.09,73.18
2019,6,17,13,30,412,456,46,19.53,33.1,680,244,886,19.09,73.18
2019,6,17,14,30,373,424,60,33.24,32.8,594,260,757,19.09,73.18
2019,6,17,15,30,233,588,521,46.99,32.1,521,233,588,19.09,73.18
2019,6,17,16,30,170,177,15,60.63,31.1,397,191,386,19.09,73.18
2019,6,17,17,30,14,14,0,74.07,29.8,192,123,176,19.09,73.18
2019,6,17,18,30,3,3,0,87.07,28.6,1,11,11,19.09,73.18
2019,6,17,19,30,0,0,0,99.99,27.9,0,0,0,19.09,73.18
2019,6,17,20,30,0,0,0,111.92,27.6,0,0,0,19.09,73.18
2019,6,17,21,30,0,0,0,122.62,27.5,0,0,0,19.09,73.18
2019,6,17,22,30,0,0,0,131.24,27.3,0,0,0,19.09,73.18
2019,6,17,23,30,0,0,0,136.52,27.1,0,0,0,19.09,73.18
2019,6,18,0,30,0,0,0,137.2,26.9,0,0,0,19.09,73.18
2019,6,18,1,30,0,0,0,133.08,26.8,0,0,0,19.09,73.18
2019,6,18,2,30,0,0,0,125.23,26.6,0,0,0,19.09,73.18
2019,6,18,3,30,0,0,0,115,26.5,0,0,0,19.09,73.18
2019,6,18,4,30,0,0,0,103.34,26.5,0,0,0,19.09,73.18
2019,6,18,5,30,0,0,0,90.25,27,0,0,0,19.09,73.18
2019,6,18,6,30,77,136,276,77.7,28.2,276,77,136,19.09,73.18
2019,6,18,7,30,132,132,0,64.34,29.6,538,117,350,19.09,73.18
2019,6,18,8,30,135,566,681,50.74,30.9,681,135,566,19.09,73.18
2019,6,18,9,30,355,407,64,37.02,32,756,147,751,19.09,73.18
2019,6,18,10,30,420,476,61,23.27,32.8,795,156,887,19.09,73.18
2019,6,18,11,30,377,402,26,9.91,33.2,777,188,953,19.09,73.18
2019,6,18,12,30,206,217,11,6.63,33.2,771,195,960,19.09,73.18
2019,6,18,13,30,397,433,38,19.48,33,744,198,900,19.09,73.18
2019,6,18,14,30,290,307,19,33.19,32.4,701,191,778,19.09,73.18
2019,6,18,15,30,54,54,0,46.94,31.7,640,171,608,19.09,73.18
2019,6,18,16,30,120,120,0,60.58,30.6,520,146,401,19.09,73.18
2019,6,18,17,30,15,15,0,74.02,29.4,293,105,185,19.09,73.18
2019,6,18,18,30,16,16,7,87.02,28.3,7,16,16,19.09,73.18
2019,6,18,19,30,0,0,0,99.93,27.8,0,0,0,19.09,73.18
2019,6,18,20,30,0,0,0,111.87,27.6,0,0,0,19.09,73.18
2019,6,18,21,30,0,0,0,122.57,27.3,0,0,0,19.09,73.18
2019,6,18,22,30,0,0,0,131.19,27.2,0,0,0,19.09,73.18
2019,6,18,23,30,0,0,0,136.48,27,0,0,0,19.09,73.18
2019,6,19,0,30,0,0,0,137.18,26.9,0,0,0,19.09,73.18
2019,6,19,1,30,0,0,0,133.08,26.8,0,0,0,19.09,73.18
2019,6,19,2,30,0,0,0,125.25,26.6,0,0,0,19.09,73.18
2019,6,19,3,30,0,0,0,115.03,26.5,0,0,0,19.09,73.18
2019,6,19,4,30,0,0,0,103.38,26.5,0,0,0,19.09,73.18
2019,6,19,5,30,0,0,0,90.86,26.9,0,0,0,19.09,73.18
2019,6,19,6,30,7,7,0,77.74,28,314,71,138,19.09,73.18
2019,6,19,7,30,15,15,0,64.38,29.2,565,108,352,19.09,73.18
2019,6,19,8,30,130,130,0,50.79,30.4,694,127,566,19.09,73.18
2019,6,19,9,30,104,104,0,37.06,31.6,764,142,752,19.09,73.18
2019,6,19,10,30,435,508,79,23.32,32.5,802,152,888,19.09,73.18
2019,6,19,11,30,495,613,120,9.96,32.9,809,165,961,19.09,73.18
2019,6,19,12,30,488,578,91,6.61,33,810,166,971,19.09,73.18
2019,6,19,13,30,400,437,39,19.44,32.7,793,165,912,19.09,73.18
2019,6,19,14,30,406,557,179,33.15,32.2,721,180,784,19.09,73.18
2019,6,19,15,30,298,348,72,46.89,31.4,651,166,611,19.09,73.18
2019,6,19,16,30,199,320,245,60.53,30.6,529,144,404,19.09,73.18
2019,6,19,17,30,104,187,302,73.97,29.5,302,104,187,19.09,73.18
2019,6,19,18,30,16,17,8,86.97,28.4,8,16,17,19.09,73.18
2019,6,19,19,30,0,0,0,99.88,27.8,0,0,0,19.09,73.18
2019,6,19,20,30,0,0,0,111.82,27.5,0,0,0,19.09,73.18
2019,6,19,21,30,0,0,0,122.52,27.2,0,0,0,19.09,73.18
2019,6,19,22,30,0,0,0,131.15,27,0,0,0,19.09,73.18
2019,6,19,23,30,0,0,0,136.46,26.9,0,0,0,19.09,73.18
2019,6,20,0,30,0,0,0,137.17,26.8,0,0,0,19.09,73.18
2019,6,20,1,30,0,0,0,133.09,26.7,0,0,0,19.09,73.18
2019,6,20,2,30,0,0,0,125.27,26.6,0,0,0,19.09,73.18
2019,6,20,3,30,0,0,0,115.06,26.5,0,0,0,19.09,73.18
2019,6,20,4,30,0,0,0,103.41,26.4,0,0,0,19.09,73.18
2019,6,20,5,30,0,0,0,90.9,26.7,0,0,0,19.09,73.18
2019,6,20,6,30,89,126,176,77.78,27.5,176,89,126,19.09,73.18
2019,6,20,7,30,154,335,419,64.43,28.6,419,154,335,19.09,73.18
2019,6,20,8,30,234,250,26,50.84,29.9,562,188,543,19.09,73.18
2019,6,20,9,30,365,428,79,37.11,31.2,650,208,727,19.09,73.18
2019,6,20,10,30,365,394,31,23.38,32.2,698,225,866,19.09,73.18
2019,6,20,11,30,492,728,239,10.01,32.9,509,394,895,19.09,73.18
2019,6,20,12,30,460,800,342,6.58,33.2,529,383,908,19.09,73.18
2019,6,20,13,30,470,674,216,19.39,33,523,360,853,19.09,73.18
2019,6,20,14,30,377,650,325,33.1,32.6,624,243,766,19.09,73.18
2019,6,20,15,30,313,442,190,46.84,31.8,567,211,599,19.09,73.18
2019,6,20,16,30,165,398,474,60.48,30.8,474,165,398,19.09,73.18
2019,6,20,17,30,107,187,289,73.92,29.5,289,107,187,19.09,73.18
2019,6,20,18,30,17,18,11,86.92,28.3,11,17,18,19.09,73.18
2019,6,20,19,30,0,0,0,99.83,27.5,0,0,0,19.09,73.18
2019,6,20,20,30,0,0,0,111.77,27,0,0,0,19.09,73.18
2019,6,20,21,30,0,0,0,122.48,26.7,0,0,0,19.09,73.18
2019,6,20,22,30,0,0,0,131.12,26.5,0,0,0,19.09,73.18
2019,6,20,23,30,0,0,0,136.43,26.3,0,0,0,19.09,73.18
2019,6,21,0,30,0,0,0,137.17,26.2,0,0,0,19.09,73.18
2019,6,21,1,30,0,0,0,133.1,26,0,0,0,19.09,73.18
2019,6,21,2,30,0,0,0,125.3,25.9,0,0,0,19.09,73.18
2019,6,21,3,30,0,0,0,115.09,25.8,0,0,0,19.09,73.18
2019,6,21,4,30,0,0,0,103.45,25.7,0,0,0,19.09,73.18
2019,6,21,5,30,0,0,0,90.95,26.2,0,0,0,19.09,73.18
2019,6,21,6,30,82,130,227,77.83,27.4,227,82,130,19.09,73.18
2019,6,21,7,30,128,344,501,64.48,28.9,501,128,344,19.09,73.18
2019,6,21,8,30,151,560,647,50.88,30.5,647,151,560,19.09,73.18
2019,6,21,9,30,377,470,116,37.16,32,726,167,746,19.09,73.18
2019,6,21,10,30,448,547,108,23.43,33.1,772,175,884,19.09,73.18
2019,6,21,11,30,250,939,700,10.06,33.9,700,250,939,19.09,73.18
2019,6,21,12,30,484,568,85,6.54,34.3,710,245,950,19.09,73.18
2019,6,21,13,30,394,428,37,19.34,34.2,699,235,894,19.09,73.18
2019,6,21,14,30,389,458,82,33.05,33.7,534,301,749,19.09,73.18
2019,6,21,15,30,314,412,143,46.79,32.9,462,265,581,19.09,73.18
2019,6,21,16,30,208,264,114,60.43,31.6,356,208,384,19.09,73.18
2019,6,21,17,30,101,113,43,73.87,29.9,178,127,177,19.09,73.18
2019,6,21,18,30,11,11,1,86.87,28.5,1,11,11,19.09,73.18
2019,6,21,19,30,0,0,0,99.78,27.6,0,0,0,19.09,73.18
2019,6,21,20,30,0,0,0,111.73,27.2,0,0,0,19.09,73.18
2019,6,21,21,30,0,0,0,122.44,26.9,0,0,0,19.09,73.18
2019,6,21,22,30,0,0,0,131.09,26.7,0,0,0,19.09,73.18
2019,6,21,23,30,0,0,0,136.42,26.5,0,0,0,19.09,73.18
2019,6,22,0,30,0,0,0,137.17,26.3,0,0,0,19.09,73.18
2019,6,22,1,30,0,0,0,133.12,26.2,0,0,0,19.09,73.18
2019,6,22,2,30,0,0,0,125.33,26,0,0,0,19.09,73.18
2019,6,22,3,30,0,0,0,115.13,26,0,0,0,19.09,73.18
2019,6,22,4,30,0,0,0,103.5,26,0,0,0,19.09,73.18
2019,6,22,5,30,0,0,0,90.99,26.6,0,0,0,19.09,73.18
2019,6,22,6,30,95,117,108,77.88,27.8,108,95,117,19.09,73.18
2019,6,22,7,30,176,322,339,64.53,28.9,339,176,322,19.09,73.18
2019,6,22,8,30,218,531,495,50.93,30.1,495,218,531,19.09,73.18
2019,6,22,9,30,245,712,587,37.21,31.4,587,245,712,19.09,73.18
2019,6,22,10,30,452,561,120,23.48,32.5,640,260,847,19.09,73.18
2019,6,22,11,30,486,584,99,10.11,33.3,634,292,915,19.09,73.18
2019,6,22,12,30,153,158,5,6.51,33.8,641,289,926,19.09,73.18
2019,6,22,13,30,471,592,129,19.29,33.9,627,279,871,19.09,73.18
2019,6,22,14,30,405,575,203,33,33.5,540,291,744,19.09,73.18
2019,6,22,15,30,288,514,330,46.74,32.6,464,259,577,19.09,73.18
2019,6,22,16,30,192,213,42,60.38,31.4,344,210,380,19.09,73.18
2019,6,22,17,30,42,42,0,73.82,30.1,154,130,173,19.09,73.18
2019,6,22,18,30,10,10,1,86.83,29,1,10,10,19.09,73.18
2019,6,22,19,30,0,0,0,99.74,28.3,0,0,0,19.09,73.18
2019,6,22,20,30,0,0,0,111.69,27.9,0,0,0,19.09,73.18
2019,6,22,21,30,0,0,0,122.41,27.6,0,0,0,19.09,73.18
2019,6,22,22,30,0,0,0,131.07,27.4,0,0,0,19.09,73.18
2019,6,22,23,30,0,0,0,136.41,27.2,0,0,0,19.09,73.18
2019,6,23,0,30,0,0,0,137.18,27,0,0,0,19.09,73.18
2019,6,23,1,30,0,0,0,133.15,26.8,0,0,0,19.09,73.18
2019,6,23,2,30,0,0,0,125.37,26.8,0,0,0,19.09,73.18
2019,6,23,3,30,0,0,0,115.18,26.7,0,0,0,19.09,73.18
2019,6,23,4,30,0,0,0,103.54,26.7,0,0,0,19.09,73.18
2019,6,23,5,30,0,0,0,91.04,26.9,0,0,0,19.09,73.18
2019,6,23,6,30,10,10,0,77.93,27.4,110,93,116,19.09,73.18
2019,6,23,7,30,66,66,0,64.58,28.3,338,175,320,19.09,73.18
2019,6,23,8,30,155,155,0,50.98,29.6,498,215,529,19.09,73.18
2019,6,23,9,30,375,462,110,37.26,31.1,593,239,711,19.09,73.18
2019,6,23,10,30,447,672,245,23.52,32.4,649,252,847,19.09,73.18
2019,6,23,11,30,208,219,11,10.15,33.2,608,310,909,19.09,73.18
2019,6,23,12,30,264,278,14,6.46,33.5,608,313,918,19.09,73.18
2019,6,23,13,30,312,329,18,19.24,33.1,581,312,860,19.09,73.18
2019,6,23,14,30,396,613,258,32.95,32.2,473,335,731,19.09,73.18
2019,6,23,15,30,287,323,52,46.69,31.2,394,297,567,19.09,73.18
2019,6,23,16,30,209,267,118,60.33,30.1,282,232,371,19.09,73.18
2019,6,23,17,30,10,10,0,73.77,29,120,134,168,19.09,73.18
2019,6,23,18,30,4,4,0,86.79,28.1,1,9,9,19.09,73.18
2019,6,23,19,30,0,0,0,99.7,27.7,0,0,0,19.09,73.18
2019,6,23,20,30,0,0,0,111.65,27.4,0,0,0,19.09,73.18
2019,6,23,21,30,0,0,0,122.38,27.2,0,0,0,19.09,73.18
2019,6,23,22,30,0,0,0,131.05,27.1,0,0,0,19.09,73.18
2019,6,23,23,30,0,0,0,136.41,27,0,0,0,19.09,73.18
2019,6,24,0,30,0,0,0,137.2,26.8,0,0,0,19.09,73.18
2019,6,24,1,30,0,0,0,133.18,26.6,0,0,0,19.09,73.18
2019,6,24,2,30,0,0,0,125.41,26.5,0,0,0,19.09,73.18
2019,6,24,3,30,0,0,0,115.22,26.3,0,0,0,19.09,73.18
2019,6,24,4,30,0,0,0,103.59,26.2,0,0,0,19.09,73.18
2019,6,24,5,30,0,0,0,91.09,26.3,0,0,0,19.09,73.18
2019,6,24,6,30,7,7,0,77.98,26.8,158,88,121,19.09,73.18
2019,6,24,7,30,51,51,0,64.63,27.4,397,157,327,19.09,73.18
2019,6,24,8,30,183,187,6,51.03,28.2,553,190,537,19.09,73.18
2019,6,24,9,30,258,270,15,37.31,29,657,201,723,19.09,73.18
2019,6,24,10,30,436,513,84,23.57,29.7,723,199,862,19.09,73.18
2019,6,24,11,30,164,170,6,10.19,30.1,755,198,941,19.09,73.18
2019,6,24,12,30,202,212,11,6.42,30.3,770,190,955,19.09,73.18
2019,6,24,13,30,362,388,27,19.19,30.2,765,178,900,19.09,73.18
2019,6,24,14,30,378,431,64,32.9,29.9,727,171,781,19.09,73.18
2019,6,24,15,30,300,493,281,46.64,29.5,676,150,614,19.09,73.18
2019,6,24,16,30,209,274,131,60.29,28.9,581,123,411,19.09,73.18
2019,6,24,17,30,76,76,0,73.73,28.1,393,86,196,19.09,73.18
2019,6,24,18,30,9,9,0,86.75,27.3,48,20,22,19.09,73.18
2019,6,24,19,30,0,0,0,99.66,26.8,0,0,0,19.09,73.18
2019,6,24,20,30,0,0,0,111.62,26.6,0,0,0,19.09,73.18
2019,6,24,21,30,0,0,0,122.36,26.3,0,0,0,19.09,73.18
2019,6,24,22,30,0,0,0,131.04,26.1,0,0,0,19.09,73.18
2019,6,24,23,30,0,0,0,136.42,26,0,0,0,19.09,73.18
2019,6,25,0,30,0,0,0,137.22,26,0,0,0,19.09,73.18
2019,6,25,1,30,0,0,0,133.22,26,0,0,0,19.09,73.18
2019,6,25,2,30,0,0,0,125.45,25.9,0,0,0,19.09,73.18
2019,6,25,3,30,0,0,0,115.27,25.9,0,0,0,19.09,73.18
2019,6,25,4,30,0,0,0,103.65,25.9,0,0,0,19.09,73.18
2019,6,25,5,30,0,0,0,91.14,26.3,0,0,0,19.09,73.18
2019,6,25,6,30,42,42,0,78.03,27.4,283,70,129,19.09,73.18
2019,6,25,7,30,115,339,524,64.68,28.8,524,115,339,19.09,73.18
2019,6,25,8,30,142,550,649,51.09,30.2,649,142,550,19.09,73.18
2019,6,25,9,30,159,733,722,37.36,31.3,722,159,733,19.09,73.18
2019,6,25,10,30,455,591,148,23.62,32.1,769,168,873,19.09,73.18
2019,6,25,11,30,257,922,677,10.22,32.5,677,257,922,19.09,73.18
2019,6,25,12,30,461,520,60,6.36,32.9,694,247,937,19.09,73.18
2019,6,25,13,30,421,470,51,19.14,33,688,234,884,19.09,73.18
2019,6,25,14,30,406,576,202,32.85,32.7,703,188,779,19.09,73.18
2019,6,25,15,30,300,348,71,46.59,32,639,171,610,19.09,73.18
2019,6,25,16,30,34,34,0,60.24,31,529,143,406,19.09,73.18
2019,6,25,17,30,79,79,0,73.69,29.8,328,100,192,19.09,73.18
2019,6,25,18,30,11,11,0,86.71,28.6,24,20,21,19.09,73.18
2019,6,25,19,30,0,0,0,99.63,27.9,0,0,0,19.09,73.18
2019,6,25,20,30,0,0,0,111.59,27.6,0,0,0,19.09,73.18
2019,6,25,21,30,0,0,0,122.34,27.4,0,0,0,19.09,73.18
2019,6,25,22,30,0,0,0,131.03,27.2,0,0,0,19.09,73.18
2019,6,25,23,30,0,0,0,136.43,27,0,0,0,19.09,73.18
2019,6,26,0,30,0,0,0,137.25,26.8,0,0,0,19.09,73.18
2019,6,26,1,30,0,0,0,133.26,26.6,0,0,0,19.09,73.18
2019,6,26,2,30,0,0,0,125.51,26.5,0,0,0,19.09,73.18
2019,6,26,3,30,0,0,0,115.33,26.4,0,0,0,19.09,73.18
2019,6,26,4,30,0,0,0,103.7,26.4,0,0,0,19.09,73.18
2019,6,26,5,30,0,0,0,91.2,26.8,0,0,0,19.09,73.18
2019,6,26,6,30,77,127,241,78.08,27.8,241,77,127,19.09,73.18
2019,6,26,7,30,126,337,495,64.73,29,495,126,337,19.09,73.18
2019,6,26,8,30,148,549,639,51.14,30.2,639,148,549,19.09,73.18
2019,6,26,9,30,165,735,718,37.41,31.2,718,165,735,19.09,73.18
2019,6,26,10,30,450,559,118,23.66,31.6,754,180,870,19.09,73.18
2019,6,26,11,30,253,266,14,10.26,31.8,797,170,953,19.09,73.18
2019,6,26,12,30,308,325,17,6.31,32.1,790,177,962,19.09,73.18
2019,6,26,13,30,176,906,772,19.09,32.4,772,176,906,19.09,73.18
2019,6,26,14,30,317,338,26,32.8,32.3,738,168,788,19.09,73.18
2019,6,26,15,30,41,41,0,46.55,31.6,671,155,616,19.09,73.18
2019,6,26,16,30,118,118,0,60.2,30.6,563,131,412,19.09,73.18
2019,6,26,17,30,10,10,0,73.65,29.4,376,91,197,19.09,73.18
2019,6,26,18,30,4,4,0,86.68,28.4,42,21,23,19.09,73.18
2019,6,26,19,30,0,0,0,99.6,27.8,0,0,0,19.09,73.18
2019,6,26,20,30,0,0,0,111.57,27.5,0,0,0,19.09,73.18
2019,6,26,21,30,0,0,0,122.32,27.3,0,0,0,19.09,73.18
2019,6,26,22,30,0,0,0,131.03,27.2,0,0,0,19.09,73.18
2019,6,26,23,30,0,0,0,136.45,27.1,0,0,0,19.09,73.18
2019,6,27,0,30,0,0,0,137.29,26.9,0,0,0,19.09,73.18
2019,6,27,1,30,0,0,0,133.31,26.7,0,0,0,19.09,73.18
2019,6,27,2,30,0,0,0,125.56,26.6,0,0,0,19.09,73.18
2019,6,27,3,30,0,0,0,115.39,26.4,0,0,0,19.09,73.18
2019,6,27,4,30,0,0,0,103.76,26.4,0,0,0,19.09,73.18
2019,6,27,5,30,0,0,0,91.26,26.7,0,0,0,19.09,73.18
2019,6,27,6,30,73,86,62,78.14,27.6,327,66,133,19.09,73.18
2019,6,27,7,30,174,234,141,64.79,28.8,580,101,348,19.09,73.18
2019,6,27,8,30,120,562,704,51.19,30,704,120,562,19.09,73.18
2019,6,27,9,30,233,242,11,37.46,30.9,766,137,746,19.09,73.18
2019,6,27,10,30,449,552,113,23.71,31.4,795,152,880,19.09,73.18
2019,6,27,11,30,500,669,172,10.29,31.8,801,166,954,19.09,73.18
2019,6,27,12,30,438,482,45,6.25,31.8,791,177,963,19.09,73.18
2019,6,27,13,30,113,113,0,19.04,31.4,766,180,904,19.09,73.18
2019,6,27,14,30,146,148,2,32.75,30.9,740,166,788,19.09,73.18
2019,6,27,15,30,201,207,8,46.5,30.1,681,150,619,19.09,73.18
2019,6,27,16,30,23,23,0,60.16,29.1,597,120,417,19.09,73.18
2019,6,27,17,30,10,10,0,73.61,28.1,403,86,200,19.09,73.18
2019,6,27,18,30,4,4,0,86.64,27.5,54,22,25,19.09,73.18
2019,6,27,19,30,0,0,0,99.57,27.2,0,0,0,19.09,73.18
2019,6,27,20,30,0,0,0,111.55,27,0,0,0,19.09,73.18
2019,6,27,21,30,0,0,0,122.32,26.8,0,0,0,19.09,73.18
2019,6,27,22,30,0,0,0,131.04,26.6,0,0,0,19.09,73.18
2019,6,27,23,30,0,0,0,136.48,26.4,0,0,0,19.09,73.18
2019,6,28,0,30,0,0,0,137.34,26.3,0,0,0,19.09,73.18
2019,6,28,1,30,0,0,0,133.37,26.1,0,0,0,19.09,73.18
2019,6,28,2,30,0,0,0,125.62,26,0,0,0,19.09,73.18
2019,6,28,3,30,0,0,0,115.45,26,0,0,0,19.09,73.18
2019,6,28,4,30,0,0,0,103.82,25.9,0,0,0,19.09,73.18
2019,6,28,5,30,0,0,0,91.32,26.3,0,0,0,19.09,73.18
2019,6,28,6,30,8,8,0,78.19,27,313,67,131,19.09,73.18
2019,6,28,7,30,18,18,0,64.84,27.6,568,104,345,19.09,73.18
2019,6,28,8,30,34,34,0,51.24,28.2,697,123,560,19.09,73.18
2019,6,28,9,30,58,58,0,37.51,28.8,771,134,746,19.09,73.18
2019,6,28,10,30,81,81,0,23.75,29,813,140,884,19.09,73.18
2019,6,28,11,30,95,95,0,10.32,29,831,144,961,19.09,73.18
2019,6,28,12,30,97,97,0,6.19,29,827,149,972,19.09,73.18
2019,6,28,13,30,86,86,0,18.98,28.8,804,153,914,19.09,73.18
2019,6,28,14,30,65,65,0,32.7,28.5,753,158,791,19.09,73.18
2019,6,28,15,30,43,43,0,46.46,28,662,160,616,19.09,73.18
