Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,12,18,30,16,16,0,86.34,27.6,8,19,19,18.97,72.9
2019,7,12,19,30,0,0,0,99.43,27.3,0,0,0,18.97,72.9
2019,7,12,20,30,0,0,0,111.65,27.2,0,0,0,18.97,72.9
2019,7,12,21,30,0,0,0,122.72,27,0,0,0,18.97,72.9
2019,7,12,22,30,0,0,0,131.83,26.9,0,0,0,18.97,72.9
2019,7,12,23,30,0,0,0,137.71,26.9,0,0,0,18.97,72.9
2019,7,13,0,30,0,0,0,138.93,26.8,0,0,0,18.97,72.9
2019,7,13,1,30,0,0,0,135.1,26.7,0,0,0,18.97,72.9
2019,7,13,2,30,0,0,0,127.32,26.7,0,0,0,18.97,72.9
2019,7,13,3,30,0,0,0,117.04,26.7,0,0,0,18.97,72.9
2019,7,13,4,30,0,0,0,105.29,26.6,0,0,0,18.97,72.9
2019,7,13,5,30,0,0,0,92.67,26.9,0,0,0,18.97,72.9
2019,7,13,6,30,75,102,144,79.44,27.5,144,75,102,18.97,72.9
2019,7,13,7,30,138,306,412,65.98,28.1,412,138,306,18.97,72.9
2019,7,13,8,30,79,79,0,52.28,28.7,570,169,518,18.97,72.9
2019,7,13,9,30,189,194,6,38.44,29.2,655,191,703,18.97,72.9
2019,7,13,10,30,447,564,129,24.53,29.5,698,207,842,18.97,72.9
2019,7,13,11,30,470,546,78,10.73,29.6,600,304,893,18.97,72.9
2019,7,13,12,30,304,320,16,4.7,29.6,607,304,909,18.97,72.9
2019,7,13,13,30,150,153,3,17.99,29.6,590,298,859,18.97,72.9
2019,7,13,14,30,270,283,15,31.89,29.3,550,279,746,18.97,72.9
2019,7,13,15,30,41,41,0,45.78,28.9,494,242,587,18.97,72.9
2019,7,13,16,30,21,21,0,59.56,28.5,390,194,391,18.97,72.9
2019,7,13,17,30,10,10,0,73.16,28,204,125,185,18.97,72.9
2019,7,13,18,30,4,4,0,86.36,27.6,4,17,17,18.97,72.9
2019,7,13,19,30,0,0,0,99.47,27.4,0,0,0,18.97,72.9
2019,7,13,20,30,0,0,0,111.7,27.3,0,0,0,18.97,72.9
2019,7,13,21,30,0,0,0,122.79,27.2,0,0,0,18.97,72.9
2019,7,13,22,30,0,0,0,131.94,27.1,0,0,0,18.97,72.9
2019,7,13,23,30,0,0,0,137.84,27,0,0,0,18.97,72.9
2019,7,14,0,30,0,0,0,139.07,27,0,0,0,18.97,72.9
2019,7,14,1,30,0,0,0,135.24,26.9,0,0,0,18.97,72.9
2019,7,14,2,30,0,0,0,127.45,26.9,0,0,0,18.97,72.9
2019,7,14,3,30,0,0,0,117.15,26.8,0,0,0,18.97,72.9
2019,7,14,4,30,0,0,0,105.39,26.8,0,0,0,18.97,72.9
2019,7,14,5,30,0,0,0,92.75,27.1,0,0,0,18.97,72.9
2019,7,14,6,30,64,76,68,79.5,27.6,163,73,103,18.97,72.9
2019,7,14,7,30,131,308,437,66.04,28.2,437,131,308,18.97,72.9
2019,7,14,8,30,162,521,588,52.33,28.7,588,162,521,18.97,72.9
2019,7,14,9,30,370,512,181,38.47,29.1,670,182,707,18.97,72.9
2019,7,14,10,30,443,547,114,24.55,29.3,714,198,847,18.97,72.9
2019,7,14,11,30,493,698,208,10.72,29.3,691,238,917,18.97,72.9
2019,7,14,12,30,487,576,90,4.59,29.3,692,242,932,18.97,72.9
2019,7,14,13,30,456,537,85,17.95,29.2,674,239,880,18.97,72.9
2019,7,14,14,30,238,247,11,31.87,28.9,539,288,746,18.97,72.9
2019,7,14,15,30,93,93,0,45.77,28.6,468,258,584,18.97,72.9
2019,7,14,16,30,104,104,0,59.56,28.3,354,209,388,18.97,72.9
2019,7,14,17,30,15,15,0,73.17,27.9,188,129,183,18.97,72.9
2019,7,14,18,30,16,17,4,86.38,27.4,4,16,17,18.97,72.9
2019,7,14,19,30,0,0,0,99.51,27.2,0,0,0,18.97,72.9
2019,7,14,20,30,0,0,0,111.76,27.1,0,0,0,18.97,72.9
2019,7,14,21,30,0,0,0,122.87,26.9,0,0,0,18.97,72.9
2019,7,14,22,30,0,0,0,132.05,26.8,0,0,0,18.97,72.9
2019,7,14,23,30,0,0,0,137.98,26.7,0,0,0,18.97,72.9
2019,7,15,0,30,0,0,0,139.22,26.6,0,0,0,18.97,72.9
2019,7,15,1,30,0,0,0,135.39,26.5,0,0,0,18.97,72.9
2019,7,15,2,30,0,0,0,127.58,26.5,0,0,0,18.97,72.9
2019,7,15,3,30,0,0,0,117.26,26.4,0,0,0,18.97,72.9
2019,7,15,4,30,0,0,0,105.48,26.4,0,0,0,18.97,72.9
2019,7,15,5,30,0,0,0,92.83,26.8,0,0,0,18.97,72.9
2019,7,15,6,30,77,97,114,79.57,27.5,114,77,97,18.97,72.9
2019,7,15,7,30,156,297,347,66.1,28.2,347,156,297,18.97,72.9
2019,7,15,8,30,207,504,487,52.37,28.8,487,207,504,18.97,72.9
2019,7,15,9,30,326,360,44,38.51,29.2,575,238,687,18.97,72.9
2019,7,15,10,30,319,337,20,24.57,29.5,640,248,830,18.97,72.9
2019,7,15,11,30,491,608,119,10.71,29.5,623,288,900,18.97,72.9
2019,7,15,12,30,505,698,194,4.48,29.5,630,289,917,18.97,72.9
2019,7,15,13,30,474,601,133,17.91,29.4,605,289,864,18.97,72.9
2019,7,15,14,30,110,110,0,31.85,29.2,480,327,735,18.97,72.9
2019,7,15,15,30,255,271,23,45.76,28.8,409,289,574,18.97,72.9
2019,7,15,16,30,33,33,0,59.56,28.3,298,229,380,18.97,72.9
2019,7,15,17,30,69,69,0,73.18,27.8,140,137,177,18.97,72.9
2019,7,15,18,30,9,9,0,86.41,27.3,1,12,13,18.97,72.9
2019,7,15,19,30,0,0,0,99.55,27.1,0,0,0,18.97,72.9
2019,7,15,20,30,0,0,0,111.82,27,0,0,0,18.97,72.9
2019,7,15,21,30,0,0,0,122.96,27,0,0,0,18.97,72.9
2019,7,15,22,30,0,0,0,132.16,26.9,0,0,0,18.97,72.9
2019,7,15,23,30,0,0,0,138.12,26.9,0,0,0,18.97,72.9
2019,7,16,0,30,0,0,0,139.38,26.8,0,0,0,18.97,72.9
2019,7,16,1,30,0,0,0,135.54,26.7,0,0,0,18.97,72.9
2019,7,16,2,30,0,0,0,127.71,26.7,0,0,0,18.97,72.9
2019,7,16,3,30,0,0,0,117.38,26.6,0,0,0,18.97,72.9
2019,7,16,4,30,0,0,0,105.58,26.6,0,0,0,18.97,72.9
2019,7,16,5,30,0,0,0,92.91,26.9,0,0,0,18.97,72.9
2019,7,16,6,30,57,57,0,79.64,27.4,74,78,91,18.97,72.9
2019,7,16,7,30,151,166,37,66.15,28,265,178,286,18.97,72.9
2019,7,16,8,30,266,326,98,52.42,28.4,399,245,488,18.97,72.9
2019,7,16,9,30,191,196,6,38.54,28.8,487,287,668,18.97,72.9
2019,7,16,10,30,436,675,263,24.59,28.9,543,313,807,18.97,72.9
2019,7,16,11,30,487,728,246,10.7,29,531,356,878,18.97,72.9
2019,7,16,12,30,469,535,67,4.38,29,554,344,896,18.97,72.9
2019,7,16,13,30,457,539,86,17.87,28.9,555,323,850,18.97,72.9
2019,7,16,14,30,133,133,0,31.83,28.6,381,390,713,18.97,72.9
2019,7,16,15,30,317,396,113,45.75,28.3,327,331,559,18.97,72.9
2019,7,16,16,30,146,146,0,59.57,27.9,233,251,369,18.97,72.9
2019,7,16,17,30,105,115,36,73.2,27.5,95,141,168,18.97,72.9
2019,7,16,18,30,8,8,0,86.44,27.1,0,8,8,18.97,72.9
2019,7,16,19,30,0,0,0,99.6,27,0,0,0,18.97,72.9
2019,7,16,20,30,0,0,0,111.89,26.9,0,0,0,18.97,72.9
2019,7,16,21,30,0,0,0,123.05,26.8,0,0,0,18.97,72.9
2019,7,16,22,30,0,0,0,132.28,26.7,0,0,0,18.97,72.9
2019,7,16,23,30,0,0,0,138.27,26.6,0,0,0,18.97,72.9
2019,7,17,0,30,0,0,0,139.55,26.5,0,0,0,18.97,72.9
2019,7,17,1,30,0,0,0,135.7,26.4,0,0,0,18.97,72.9
2019,7,17,2,30,0,0,0,127.85,26.3,0,0,0,18.97,72.9
2019,7,17,3,30,0,0,0,117.49,26.3,0,0,0,18.97,72.9
2019,7,17,4,30,0,0,0,105.67,26.3,0,0,0,18.97,72.9
2019,7,17,5,30,0,0,0,92.99,26.6,0,0,0,18.97,72.9
2019,7,17,6,30,49,49,0,79.7,27.2,54,77,86,18.97,72.9
2019,7,17,7,30,156,180,58,66.21,27.9,266,179,286,18.97,72.9
2019,7,17,8,30,140,140,0,52.46,28.5,438,227,494,18.97,72.9
2019,7,17,9,30,352,411,75,38.58,29,554,248,681,18.97,72.9
2019,7,17,10,30,335,356,24,24.61,29.4,629,254,826,18.97,72.9
2019,7,17,11,30,494,693,202,10.69,29.6,559,335,883,18.97,72.9
2019,7,17,12,30,498,734,237,4.27,29.7,576,328,902,18.97,72.9
2019,7,17,13,30,477,635,166,17.84,29.7,566,315,854,18.97,72.9
2019,7,17,14,30,266,278,15,31.81,29.6,495,317,738,18.97,72.9
2019,7,17,15,30,320,415,137,45.75,29.3,424,281,577,18.97,72.9
2019,7,17,16,30,214,277,124,59.58,28.8,309,223,380,18.97,72.9
2019,7,17,17,30,46,46,0,73.22,28.1,141,135,176,18.97,72.9
2019,7,17,18,30,11,11,1,86.47,27.5,1,11,11,18.97,72.9
2019,7,17,19,30,0,0,0,99.65,27.2,0,0,0,18.97,72.9
2019,7,17,20,30,0,0,0,111.96,27,0,0,0,18.97,72.9
2019,7,17,21,30,0,0,0,123.15,26.8,0,0,0,18.97,72.9
2019,7,17,22,30,0,0,0,132.41,26.6,0,0,0,18.97,72.9
2019,7,17,23,30,0,0,0,138.43,26.5,0,0,0,18.97,72.9
2019,7,18,0,30,0,0,0,139.72,26.3,0,0,0,18.97,72.9
2019,7,18,1,30,0,0,0,135.86,26.2,0,0,0,18.97,72.9
2019,7,18,2,30,0,0,0,127.99,26.1,0,0,0,18.97,72.9
2019,7,18,3,30,0,0,0,117.61,26,0,0,0,18.97,72.9
2019,7,18,4,30,0,0,0,105.77,26,0,0,0,18.97,72.9
2019,7,18,5,30,0,0,0,93.07,26.4,0,0,0,18.97,72.9
2019,7,18,6,30,48,48,0,79.77,27.2,83,76,91,18.97,72.9
2019,7,18,7,30,162,292,322,66.26,27.9,322,162,292,18.97,72.9
2019,7,18,8,30,244,445,330,52.51,28.6,493,203,503,18.97,72.9
2019,7,18,9,30,337,380,55,38.61,29.2,600,222,691,18.97,72.9
2019,7,18,10,30,360,798,482,24.63,29.6,665,230,835,18.97,72.9
2019,7,18,11,30,486,588,104,10.68,29.9,523,363,877,18.97,72.9
2019,7,18,12,30,506,692,186,4.17,30.1,550,350,898,18.97,72.9
2019,7,18,13,30,326,853,553,17.81,30.2,553,326,853,18.97,72.9
2019,7,18,14,30,410,585,206,31.8,30,564,273,753,18.97,72.9
2019,7,18,15,30,314,380,95,45.75,29.5,489,247,588,18.97,72.9
2019,7,18,16,30,214,293,155,59.59,28.9,376,200,391,18.97,72.9
2019,7,18,17,30,53,53,0,73.25,28.1,182,130,182,18.97,72.9
2019,7,18,18,30,13,13,2,86.51,27.5,2,13,13,18.97,72.9
2019,7,18,19,30,0,0,0,99.71,27.3,0,0,0,18.97,72.9
2019,7,18,20,30,0,0,0,112.04,27.1,0,0,0,18.97,72.9
2019,7,18,21,30,0,0,0,123.25,27,0,0,0,18.97,72.9
2019,7,18,22,30,0,0,0,132.54,26.9,0,0,0,18.97,72.9
2019,7,18,23,30,0,0,0,138.59,26.7,0,0,0,18.97,72.9
2019,7,19,0,30,0,0,0,139.89,26.6,0,0,0,18.97,72.9
2019,7,19,1,30,0,0,0,136.02,26.4,0,0,0,18.97,72.9
2019,7,19,2,30,0,0,0,128.13,26.3,0,0,0,18.97,72.9
2019,7,19,3,30,0,0,0,117.72,26.2,0,0,0,18.97,72.9
2019,7,19,4,30,0,0,0,105.87,26.2,0,0,0,18.97,72.9
2019,7,19,5,30,0,0,0,93.15,26.6,0,0,0,18.97,72.9
2019,7,19,6,30,75,92,97,79.83,27.4,97,75,92,18.97,72.9
2019,7,19,7,30,158,185,68,66.32,28.1,347,154,294,18.97,72.9
2019,7,19,8,30,192,507,518,52.55,28.9,518,192,507,18.97,72.9
2019,7,19,9,30,370,495,160,38.64,29.6,621,210,696,18.97,72.9
2019,7,19,10,30,448,571,135,24.65,30.1,682,219,839,18.97,72.9
2019,7,19,11,30,431,476,45,10.67,30.5,722,217,926,18.97,72.9
2019,7,19,12,30,496,747,252,4.07,30.6,734,213,945,18.97,72.9
2019,7,19,13,30,474,677,213,17.79,30.5,728,203,896,18.97,72.9
2019,7,19,14,30,406,605,234,31.79,30.2,625,235,767,18.97,72.9
2019,7,19,15,30,316,470,220,45.76,29.7,553,214,600,18.97,72.9
2019,7,19,16,30,177,400,441,59.61,29.1,441,177,400,18.97,72.9
2019,7,19,17,30,56,56,0,73.28,28.4,246,118,189,18.97,72.9
2019,7,19,18,30,10,10,0,86.55,27.8,10,17,18,18.97,72.9
2019,7,19,19,30,0,0,0,99.77,27.6,0,0,0,18.97,72.9
2019,7,19,20,30,0,0,0,112.12,27.4,0,0,0,18.97,72.9
2019,7,19,21,30,0,0,0,123.36,27.3,0,0,0,18.97,72.9
2019,7,19,22,30,0,0,0,132.68,27.2,0,0,0,18.97,72.9
2019,7,19,23,30,0,0,0,138.76,27.1,0,0,0,18.97,72.9
2019,7,20,0,30,0,0,0,140.07,26.9,0,0,0,18.97,72.9
2019,7,20,1,30,0,0,0,136.19,26.8,0,0,0,18.97,72.9
2019,7,20,2,30,0,0,0,128.27,26.7,0,0,0,18.97,72.9
2019,7,20,3,30,0,0,0,117.84,26.6,0,0,0,18.97,72.9
2019,7,20,4,30,0,0,0,105.97,26.5,0,0,0,18.97,72.9
2019,7,20,5,30,0,0,0,93.24,26.9,0,0,0,18.97,72.9
2019,7,20,6,30,34,34,0,79.9,27.6,131,72,95,18.97,72.9
2019,7,20,7,30,107,107,0,66.37,28.4,386,143,298,18.97,72.9
2019,7,20,8,30,169,171,3,52.59,29.1,552,176,511,18.97,72.9
2019,7,20,9,30,370,501,168,38.67,29.8,651,192,700,18.97,72.9
2019,7,20,10,30,202,843,706,24.66,30.3,706,202,843,18.97,72.9
2019,7,20,11,30,498,661,166,10.66,30.7,558,335,882,18.97,72.9
2019,7,20,12,30,505,709,204,3.98,30.8,559,341,899,18.97,72.9
2019,7,20,13,30,476,669,203,17.76,30.4,543,333,849,18.97,72.9
2019,7,20,14,30,63,63,0,31.79,29.8,459,340,730,18.97,72.9
2019,7,20,15,30,41,41,0,45.76,29.2,377,306,568,18.97,72.9
2019,7,20,16,30,22,22,0,59.63,28.5,264,241,374,18.97,72.9
2019,7,20,17,30,10,10,0,73.31,28,85,139,163,18.97,72.9
2019,7,20,18,30,3,3,0,86.6,27.6,0,5,5,18.97,72.9
2019,7,20,19,30,0,0,0,99.83,27.4,0,0,0,18.97,72.9
2019,7,20,20,30,0,0,0,112.21,27.3,0,0,0,18.97,72.9
2019,7,20,21,30,0,0,0,123.47,27.2,0,0,0,18.97,72.9
2019,7,20,22,30,0,0,0,132.83,27,0,0,0,18.97,72.9
2019,7,20,23,30,0,0,0,138.93,26.8,0,0,0,18.97,72.9
2019,7,21,0,30,0,0,0,140.26,26.6,0,0,0,18.97,72.9
2019,7,21,1,30,0,0,0,136.36,26.5,0,0,0,18.97,72.9
2019,7,21,2,30,0,0,0,128.42,26.3,0,0,0,18.97,72.9
2019,7,21,3,30,0,0,0,117.97,26.1,0,0,0,18.97,72.9
2019,7,21,4,30,0,0,0,106.07,26,0,0,0,18.97,72.9
2019,7,21,5,30,0,0,0,93.32,26.1,0,0,0,18.97,72.9
2019,7,21,6,30,54,54,0,79.97,26.6,42,69,77,18.97,72.9
2019,7,21,7,30,13,13,0,66.42,27.2,211,190,274,18.97,72.9
2019,7,21,8,30,141,141,0,52.63,28,369,257,481,18.97,72.9
2019,7,21,9,30,356,567,271,38.7,28.7,472,296,664,18.97,72.9
2019,7,21,10,30,450,589,154,24.68,29.3,532,319,802,18.97,72.9
2019,7,21,11,30,473,552,80,10.65,29.7,590,310,890,18.97,72.9
2019,7,21,12,30,500,734,234,3.89,29.9,593,315,906,18.97,72.9
2019,7,21,13,30,474,683,220,17.74,29.8,583,303,858,18.97,72.9
2019,7,21,14,30,396,634,279,31.78,29.5,536,290,746,18.97,72.9
2019,7,21,15,30,292,327,51,45.77,29.1,461,261,583,18.97,72.9
2019,7,21,16,30,212,264,101,59.65,28.6,349,210,386,18.97,72.9
2019,7,21,17,30,65,65,0,73.34,28.1,173,130,179,18.97,72.9
2019,7,21,18,30,8,8,0,86.65,27.7,5,13,13,18.97,72.9
2019,7,21,19,30,0,0,0,99.9,27.5,0,0,0,18.97,72.9
2019,7,21,20,30,0,0,0,112.3,27.4,0,0,0,18.97,72.9
2019,7,21,21,30,0,0,0,123.59,27.3,0,0,0,18.97,72.9
2019,7,21,22,30,0,0,0,132.98,27.2,0,0,0,18.97,72.9
2019,7,21,23,30,0,0,0,139.11,27.2,0,0,0,18.97,72.9
2019,7,22,0,30,0,0,0,140.45,27.3,0,0,0,18.97,72.9
2019,7,22,1,30,0,0,0,136.54,27.3,0,0,0,18.97,72.9
2019,7,22,2,30,0,0,0,128.57,27.2,0,0,0,18.97,72.9
2019,7,22,3,30,0,0,0,118.09,27,0,0,0,18.97,72.9
2019,7,22,4,30,0,0,0,106.17,27,0,0,0,18.97,72.9
2019,7,22,5,30,0,0,0,93.4,27.3,0,0,0,18.97,72.9
2019,7,22,6,30,72,91,110,80.03,27.8,110,72,91,18.97,72.9
2019,7,22,7,30,149,294,363,66.47,28.5,363,149,294,18.97,72.9
2019,7,22,8,30,189,506,521,52.67,29.1,521,189,506,18.97,72.9
2019,7,22,9,30,370,505,174,38.72,29.6,608,217,691,18.97,72.9
2019,7,22,10,30,357,384,30,24.69,29.8,664,230,833,18.97,72.9
2019,7,22,11,30,497,649,154,10.64,29.7,659,261,909,18.97,72.9
2019,7,22,12,30,505,710,205,3.81,29.5,680,250,929,18.97,72.9
2019,7,22,13,30,478,651,181,17.73,29.2,689,228,884,18.97,72.9
2019,7,22,14,30,393,641,292,31.79,29,754,154,795,18.97,72.9
2019,7,22,15,30,320,451,188,45.79,28.8,704,137,628,18.97,72.9
2019,7,22,16,30,211,258,93,59.68,28.6,609,115,423,18.97,72.9
2019,7,22,17,30,39,39,0,73.38,28.2,421,83,204,18.97,72.9
2019,7,22,18,30,21,24,53,86.7,27.8,53,21,24,18.97,72.9
2019,7,22,19,30,0,0,0,99.97,27.7,0,0,0,18.97,72.9
2019,7,22,20,30,0,0,0,112.39,27.6,0,0,0,18.97,72.9
2019,7,22,21,30,0,0,0,123.72,27.5,0,0,0,18.97,72.9
2019,7,22,22,30,0,0,0,133.14,27.4,0,0,0,18.97,72.9
2019,7,22,23,30,0,0,0,139.3,27.3,0,0,0,18.97,72.9
2019,7,23,0,30,0,0,0,140.65,27.2,0,0,0,18.97,72.9
2019,7,23,1,30,0,0,0,136.72,27.1,0,0,0,18.97,72.9
2019,7,23,2,30,0,0,0,128.72,27,0,0,0,18.97,72.9
2019,7,23,3,30,0,0,0,118.21,26.8,0,0,0,18.97,72.9
2019,7,23,4,30,0,0,0,106.27,26.8,0,0,0,18.97,72.9
2019,7,23,5,30,0,0,0,93.48,26.9,0,0,0,18.97,72.9
2019,7,23,6,30,63,99,214,80.1,27.5,214,63,99,18.97,72.9
2019,7,23,7,30,105,311,516,66.53,28.1,516,105,311,18.97,72.9
2019,7,23,8,30,124,531,672,52.71,28.9,672,124,531,18.97,72.9
2019,7,23,9,30,286,304,23,38.75,29.6,754,134,722,18.97,72.9
2019,7,23,10,30,448,574,138,24.71,30,803,139,868,18.97,72.9
2019,7,23,11,30,347,367,21,10.63,30.3,854,122,961,18.97,72.9
2019,7,23,12,30,127,976,851,3.74,30.3,851,127,976,18.97,72.9
2019,7,23,13,30,404,441,39,17.72,30,833,129,923,18.97,72.9
2019,7,23,14,30,394,461,79,31.79,29.4,801,126,807,18.97,72.9
2019,7,23,15,30,311,371,86,45.8,28.8,734,123,635,18.97,72.9
2019,7,23,16,30,120,120,0,59.71,28.3,631,108,426,18.97,72.9
2019,7,23,17,30,69,69,0,73.43,27.9,447,78,206,18.97,72.9
2019,7,23,18,30,8,8,0,86.75,27.5,74,21,25,18.97,72.9
2019,7,23,19,30,0,0,0,100.05,27.4,0,0,0,18.97,72.9
2019,7,23,20,30,0,0,0,112.49,27.3,0,0,0,18.97,72.9
2019,7,23,21,30,0,0,0,123.84,27.3,0,0,0,18.97,72.9
2019,7,23,22,30,0,0,0,133.3,27.3,0,0,0,18.97,72.9
2019,7,23,23,30,0,0,0,139.49,27.4,0,0,0,18.97,72.9
2019,7,24,0,30,0,0,0,140.85,27.4,0,0,0,18.97,72.9
2019,7,24,1,30,0,0,0,136.91,27.5,0,0,0,18.97,72.9
2019,7,24,2,30,0,0,0,128.88,27.5,0,0,0,18.97,72.9
2019,7,24,3,30,0,0,0,118.34,27.4,0,0,0,18.97,72.9
2019,7,24,4,30,0,0,0,106.37,27.4,0,0,0,18.97,72.9
2019,7,24,5,30,0,0,0,93.56,27.4,0,0,0,18.97,72.9
2019,7,24,6,30,5,5,0,80.16,27.6,73,73,86,18.97,72.9
2019,7,24,7,30,154,177,58,66.58,27.9,287,169,283,18.97,72.9
2019,7,24,8,30,32,32,0,52.75,28.2,423,232,488,18.97,72.9
2019,7,24,9,30,52,52,0,38.78,28.4,500,278,668,18.97,72.9
2019,7,24,10,30,313,330,19,24.72,28.5,559,300,808,18.97,72.9
2019,7,24,11,30,234,246,12,10.63,28.5,607,298,894,18.97,72.9
2019,7,24,12,30,108,108,0,3.68,28.4,655,268,922,18.97,72.9
2019,7,24,13,30,84,84,0,17.71,28.3,684,230,882,18.97,72.9
2019,7,24,14,30,54,54,0,31.8,28.2,680,198,776,18.97,72.9
2019,7,24,15,30,110,110,0,45.82,28,622,177,610,18.97,72.9
2019,7,24,16,30,139,139,0,59.74,27.7,510,149,406,18.97,72.9
2019,7,24,17,30,36,36,0,73.47,27.4,300,105,191,18.97,72.9
2019,7,24,18,30,5,5,0,86.81,27.2,12,18,18,18.97,72.9
2019,7,24,19,30,0,0,0,100.13,27.2,0,0,0,18.97,72.9
2019,7,24,20,30,0,0,0,112.6,27.2,0,0,0,18.97,72.9
2019,7,24,21,30,0,0,0,123.98,27.2,0,0,0,18.97,72.9
2019,7,24,22,30,0,0,0,133.46,27.3,0,0,0,18.97,72.9
2019,7,24,23,30,0,0,0,139.69,27.2,0,0,0,18.97,72.9
2019,7,25,0,30,0,0,0,141.06,27.2,0,0,0,18.97,72.9
2019,7,25,1,30,0,0,0,137.1,27.2,0,0,0,18.97,72.9
2019,7,25,2,30,0,0,0,129.03,27.1,0,0,0,18.97,72.9
2019,7,25,3,30,0,0,0,118.47,27.1,0,0,0,18.97,72.9
2019,7,25,4,30,0,0,0,106.47,27.1,0,0,0,18.97,72.9
2019,7,25,5,30,0,0,0,93.64,27.3,0,0,0,18.97,72.9
2019,7,25,6,30,6,6,0,80.23,27.8,68,72,84,18.97,72.9
2019,7,25,7,30,15,15,0,66.63,28.3,294,166,283,18.97,72.9
2019,7,25,8,30,31,31,0,52.79,28.8,463,214,493,18.97,72.9
2019,7,25,9,30,53,53,0,38.8,29.1,557,244,679,18.97,72.9
2019,7,25,10,30,76,76,0,24.73,29.2,611,264,819,18.97,72.9
2019,7,25,11,30,104,104,0,10.62,29.2,634,278,901,18.97,72.9
2019,7,25,12,30,137,138,1,3.63,29.2,635,282,917,18.97,72.9
2019,7,25,13,30,157,162,5,17.71,29,625,272,868,18.97,72.9
2019,7,25,14,30,124,124,0,31.81,28.7,584,258,755,18.97,72.9
2019,7,25,15,30,72,72,0,45.85,28.4,517,230,591,18.97,72.9
2019,7,25,16,30,34,34,0,59.78,28.1,404,188,391,18.97,72.9
2019,7,25,17,30,15,15,0,73.52,27.7,214,121,182,18.97,72.9
2019,7,25,18,30,4,4,0,86.88,27.4,3,14,14,18.97,72.9
2019,7,25,19,30,0,0,0,100.22,27.3,0,0,0,18.97,72.9
2019,7,25,20,30,0,0,0,112.71,27.3,0,0,0,18.97,72.9
2019,7,25,21,30,0,0,0,124.12,27.2,0,0,0,18.97,72.9
2019,7,25,22,30,0,0,0,133.64,27.2,0,0,0,18.97,72.9
2019,7,25,23,30,0,0,0,139.9,27.1,0,0,0,18.97,72.9
2019,7,26,0,30,0,0,0,141.27,27,0,0,0,18.97,72.9
2019,7,26,1,30,0,0,0,137.29,27,0,0,0,18.97,72.9
2019,7,26,2,30,0,0,0,129.19,26.9,0,0,0,18.97,72.9
2019,7,26,3,30,0,0,0,118.59,26.9,0,0,0,18.97,72.9
2019,7,26,4,30,0,0,0,106.57,26.9,0,0,0,18.97,72.9
2019,7,26,5,30,0,0,0,93.72,27,0,0,0,18.97,72.9
2019,7,26,6,30,6,6,0,80.29,27.3,73,72,84,18.97,72.9
2019,7,26,7,30,16,16,0,66.68,27.6,291,167,282,18.97,72.9
2019,7,26,8,30,31,31,0,52.82,28,454,218,492,18.97,72.9
2019,7,26,9,30,53,53,0,38.83,28.4,553,248,678,18.97,72.9
2019,7,26,10,30,76,76,0,24.75,28.6,599,273,818,18.97,72.9
2019,7,26,11,30,92,92,0,10.62,28.8,642,274,904,18.97,72.9
2019,7,26,12,30,95,95,0,3.59,28.8,650,273,922,18.97,72.9
2019,7,26,13,30,91,91,0,17.71,28.8,634,267,872,18.97,72.9
2019,7,26,14,30,79,79,0,31.83,28.6,597,252,759,18.97,72.9
2019,7,26,15,30,48,48,0,45.88,28.3,520,230,592,18.97,72.9
2019,7,26,16,30,22,22,0,59.82,27.9,385,195,388,18.97,72.9
2019,7,26,17,30,10,10,0,73.58,27.5,175,127,177,18.97,72.9
2019,7,26,18,30,3,3,0,86.94,27.3,1,9,9,18.97,72.9
2019,7,26,19,30,0,0,0,100.31,27.2,0,0,0,18.97,72.9
2019,7,26,20,30,0,0,0,112.82,27.2,0,0,0,18.97,72.9
2019,7,26,21,30,0,0,0,124.26,27.1,0,0,0,18.97,72.9
2019,7,26,22,30,0,0,0,133.82,27,0,0,0,18.97,72.9
2019,7,26,23,30,0,0,0,140.11,26.9,0,0,0,18.97,72.9
2019,7,27,0,30,0,0,0,141.49,26.8,0,0,0,18.97,72.9
2019,7,27,1,30,0,0,0,137.49,26.8,0,0,0,18.97,72.9
2019,7,27,2,30,0,0,0,129.36,26.7,0,0,0,18.97,72.9
2019,7,27,3,30,0,0,0,118.72,26.7,0,0,0,18.97,72.9
2019,7,27,4,30,0,0,0,106.68,26.7,0,0,0,18.97,72.9
2019,7,27,5,30,0,0,0,93.81,26.8,0,0,0,18.97,72.9
2019,7,27,6,30,7,7,0,80.35,27.1,27,67,72,18.97,72.9
2019,7,27,7,30,17,17,0,66.73,27.4,173,198,266,18.97,72.9
2019,7,27,8,30,35,35,0,52.86,27.7,302,287,469,18.97,72.9
2019,7,27,9,30,59,59,0,38.85,28,388,347,649,18.97,72.9
2019,7,27,10,30,83,83,0,24.76,28.1,438,387,785,18.97,72.9
2019,7,27,11,30,100,100,0,10.61,28.1,455,413,861,18.97,72.9
2019,7,27,12,30,104,104,0,3.57,28,466,414,879,18.97,72.9
2019,7,27,13,30,93,93,0,17.72,28,464,391,833,18.97,72.9
2019,7,27,14,30,71,71,0,31.85,27.9,447,348,728,18.97,72.9
2019,7,27,15,30,46,46,0,45.91,27.8,376,304,566,18.97,72.9
