Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,27,14,30,247,258,13,32.66,31.4,732,168,784,19.01,73.06
2019,6,27,15,30,123,123,0,46.41,30.6,673,152,616,19.01,73.06
2019,6,27,16,30,22,22,0,60.07,29.6,590,121,416,19.01,73.06
2019,6,27,17,30,10,10,0,73.53,28.7,396,88,200,19.01,73.06
2019,6,27,18,30,4,4,0,86.57,28.1,51,22,25,19.01,73.06
2019,6,27,19,30,0,0,0,99.51,27.8,0,0,0,19.01,73.06
2019,6,27,20,30,0,0,0,111.51,27.6,0,0,0,19.01,73.06
2019,6,27,21,30,0,0,0,122.29,27.4,0,0,0,19.01,73.06
2019,6,27,22,30,0,0,0,131.05,27.2,0,0,0,19.01,73.06
2019,6,27,23,30,0,0,0,136.53,27.1,0,0,0,19.01,73.06
2019,6,28,0,30,0,0,0,137.43,26.9,0,0,0,19.01,73.06
2019,6,28,1,30,0,0,0,133.49,26.8,0,0,0,19.01,73.06
2019,6,28,2,30,0,0,0,125.76,26.7,0,0,0,19.01,73.06
2019,6,28,3,30,0,0,0,115.59,26.6,0,0,0,19.01,73.06
2019,6,28,4,30,0,0,0,103.96,26.6,0,0,0,19.01,73.06
2019,6,28,5,30,0,0,0,91.45,27,0,0,0,19.01,73.06
2019,6,28,6,30,14,14,0,78.33,27.7,299,68,128,19.01,73.06
2019,6,28,7,30,47,47,0,64.97,28.3,557,105,340,19.01,73.06
2019,6,28,8,30,33,33,0,51.37,28.9,689,125,554,19.01,73.06
2019,6,28,9,30,47,47,0,37.64,29.4,765,135,740,19.01,73.06
2019,6,28,10,30,81,81,0,23.88,29.7,808,140,879,19.01,73.06
2019,6,28,11,30,93,93,0,10.45,29.7,826,145,957,19.01,73.06
2019,6,28,12,30,95,95,0,6.16,29.6,821,150,967,19.01,73.06
2019,6,28,13,30,84,84,0,18.9,29.4,797,155,909,19.01,73.06
2019,6,28,14,30,65,65,0,32.61,29.1,744,160,787,19.01,73.06
2019,6,28,15,30,43,43,0,46.37,28.6,652,163,613,19.01,73.06
2019,6,28,16,30,22,22,0,60.03,28,528,144,408,19.01,73.06
2019,6,28,17,30,10,10,0,73.5,27.5,367,93,198,19.01,73.06
2019,6,28,18,30,4,4,0,86.54,27.1,35,22,24,19.01,73.06
2019,6,28,19,30,0,0,0,99.49,26.8,0,0,0,19.01,73.06
2019,6,28,20,30,0,0,0,111.49,26.5,0,0,0,19.01,73.06
2019,6,28,21,30,0,0,0,122.29,26.3,0,0,0,19.01,73.06
2019,6,28,22,30,0,0,0,131.06,26.1,0,0,0,19.01,73.06
2019,6,28,23,30,0,0,0,136.56,26.1,0,0,0,19.01,73.06
2019,6,29,0,30,0,0,0,137.48,26.2,0,0,0,19.01,73.06
2019,6,29,1,30,0,0,0,133.55,26.4,0,0,0,19.01,73.06
2019,6,29,2,30,0,0,0,125.82,26.6,0,0,0,19.01,73.06
2019,6,29,3,30,0,0,0,115.65,26.9,0,0,0,19.01,73.06
2019,6,29,4,30,0,0,0,104.02,27,0,0,0,19.01,73.06
2019,6,29,5,30,0,0,0,91.51,27.3,0,0,0,19.01,73.06
2019,6,29,6,30,6,6,0,78.39,27.6,113,89,112,19.01,73.06
2019,6,29,7,30,122,122,0,65.03,27.9,353,165,314,19.01,73.06
2019,6,29,8,30,129,129,0,51.42,28.2,493,212,519,19.01,73.06
2019,6,29,9,30,79,79,0,37.69,28.4,599,229,704,19.01,73.06
2019,6,29,10,30,114,114,0,23.92,28.5,681,225,847,19.01,73.06
2019,6,29,11,30,235,248,12,10.48,28.5,737,209,933,19.01,73.06
2019,6,29,12,30,80,80,0,6.09,28.4,782,179,957,19.01,73.06
2019,6,29,13,30,85,85,0,18.84,28.4,794,157,909,19.01,73.06
2019,6,29,14,30,107,107,0,32.56,28.2,778,141,796,19.01,73.06
2019,6,29,15,30,72,72,0,46.33,28.1,724,128,628,19.01,73.06
2019,6,29,16,30,46,46,0,59.99,27.8,607,116,420,19.01,73.06
2019,6,29,17,30,15,15,0,73.46,27.3,389,90,200,19.01,73.06
2019,6,29,18,30,5,5,0,86.52,26.9,30,22,24,19.01,73.06
2019,6,29,19,30,0,0,0,99.47,26.8,0,0,0,19.01,73.06
2019,6,29,20,30,0,0,0,111.48,26.8,0,0,0,19.01,73.06
2019,6,29,21,30,0,0,0,122.29,26.8,0,0,0,19.01,73.06
2019,6,29,22,30,0,0,0,131.08,26.9,0,0,0,19.01,73.06
2019,6,29,23,30,0,0,0,136.6,26.9,0,0,0,19.01,73.06
2019,6,30,0,30,0,0,0,137.54,26.9,0,0,0,19.01,73.06
2019,6,30,1,30,0,0,0,133.62,26.8,0,0,0,19.01,73.06
2019,6,30,2,30,0,0,0,125.89,26.8,0,0,0,19.01,73.06
2019,6,30,3,30,0,0,0,115.72,26.7,0,0,0,19.01,73.06
2019,6,30,4,30,0,0,0,104.09,26.6,0,0,0,19.01,73.06
2019,6,30,5,30,0,0,0,91.58,26.8,0,0,0,19.01,73.06
2019,6,30,6,30,9,9,0,78.45,27.3,208,78,120,19.01,73.06
2019,6,30,7,30,14,14,0,65.08,27.9,456,133,326,19.01,73.06
2019,6,30,8,30,48,48,0,51.47,28.2,585,170,534,19.01,73.06
2019,6,30,9,30,79,79,0,37.73,28.6,661,194,716,19.01,73.06
2019,6,30,10,30,297,312,17,23.96,28.8,721,198,857,19.01,73.06
2019,6,30,11,30,177,185,8,10.5,29,692,242,923,19.01,73.06
2019,6,30,12,30,139,141,2,6.02,29.1,711,231,938,19.01,73.06
2019,6,30,13,30,71,71,0,18.79,29.3,695,227,885,19.01,73.06
2019,6,30,14,30,58,58,0,32.52,29.4,657,215,769,19.01,73.06
2019,6,30,15,30,107,107,0,46.28,29.2,573,203,599,19.01,73.06
2019,6,30,16,30,101,101,0,59.96,28.8,436,177,395,19.01,73.06
2019,6,30,17,30,68,68,0,73.43,28,213,123,184,19.01,73.06
2019,6,30,18,30,9,9,0,86.49,27.3,3,15,15,19.01,73.06
2019,6,30,19,30,0,0,0,99.45,27,0,0,0,19.01,73.06
2019,6,30,20,30,0,0,0,111.47,26.9,0,0,0,19.01,73.06
2019,6,30,21,30,0,0,0,122.3,26.8,0,0,0,19.01,73.06
2019,6,30,22,30,0,0,0,131.11,26.7,0,0,0,19.01,73.06
2019,6,30,23,30,0,0,0,136.64,26.7,0,0,0,19.01,73.06
2019,7,1,0,30,0,0,0,137.6,26.7,0,0,0,19.01,73.06
2019,7,1,1,30,0,0,0,133.69,26.6,0,0,0,19.01,73.06
2019,7,1,2,30,0,0,0,125.97,26.6,0,0,0,19.01,73.06
2019,7,1,3,30,0,0,0,115.8,26.6,0,0,0,19.01,73.06
2019,7,1,4,30,0,0,0,104.16,26.6,0,0,0,19.01,73.06
2019,7,1,5,30,0,0,0,91.64,26.8,0,0,0,19.01,73.06
2019,7,1,6,30,6,6,0,78.51,27.3,117,87,110,19.01,73.06
2019,7,1,7,30,14,14,0,65.14,27.8,337,169,311,19.01,73.06
2019,7,1,8,30,34,34,0,51.53,28.1,497,210,519,19.01,73.06
2019,7,1,9,30,55,55,0,37.78,28.4,600,229,703,19.01,73.06
2019,7,1,10,30,149,152,3,24,28.6,660,238,840,19.01,73.06
2019,7,1,11,30,184,192,8,10.52,28.8,696,237,922,19.01,73.06
2019,7,1,12,30,132,132,0,5.95,28.8,717,225,939,19.01,73.06
2019,7,1,13,30,107,107,0,18.73,28.7,715,211,888,19.01,73.06
2019,7,1,14,30,115,115,0,32.47,28.5,687,195,775,19.01,73.06
2019,7,1,15,30,35,35,0,46.24,28.3,626,175,608,19.01,73.06
2019,7,1,16,30,26,26,0,59.92,27.9,502,153,404,19.01,73.06
2019,7,1,17,30,9,9,0,73.4,27.5,286,109,191,19.01,73.06
2019,7,1,18,30,3,3,0,86.47,27.1,14,19,20,19.01,73.06
2019,7,1,19,30,0,0,0,99.44,26.9,0,0,0,19.01,73.06
2019,7,1,20,30,0,0,0,111.47,26.8,0,0,0,19.01,73.06
2019,7,1,21,30,0,0,0,122.31,26.7,0,0,0,19.01,73.06
2019,7,1,22,30,0,0,0,131.14,26.6,0,0,0,19.01,73.06
2019,7,1,23,30,0,0,0,136.7,26.5,0,0,0,19.01,73.06
2019,7,2,0,30,0,0,0,137.67,26.4,0,0,0,19.01,73.06
2019,7,2,1,30,0,0,0,133.77,26.3,0,0,0,19.01,73.06
2019,7,2,2,30,0,0,0,126.05,26.1,0,0,0,19.01,73.06
2019,7,2,3,30,0,0,0,115.87,26,0,0,0,19.01,73.06
2019,7,2,4,30,0,0,0,104.23,25.9,0,0,0,19.01,73.06
2019,7,2,5,30,0,0,0,91.71,26.2,0,0,0,19.01,73.06
2019,7,2,6,30,10,10,0,78.57,26.8,157,82,113,19.01,73.06
2019,7,2,7,30,25,25,0,65.2,27.4,398,149,316,19.01,73.06
2019,7,2,8,30,49,49,0,51.58,28,550,184,525,19.01,73.06
2019,7,2,9,30,123,123,0,37.83,28.6,643,202,710,19.01,73.06
2019,7,2,10,30,119,119,0,24.04,29.1,694,215,848,19.01,73.06
2019,7,2,11,30,323,341,18,10.54,29.4,532,361,883,19.01,73.06
2019,7,2,12,30,297,313,16,5.87,29.6,567,339,903,19.01,73.06
2019,7,2,13,30,473,608,143,18.68,29.6,571,313,854,19.01,73.06
2019,7,2,14,30,218,226,10,32.43,29.5,522,299,740,19.01,73.06
2019,7,2,15,30,313,387,106,46.21,29.1,461,260,579,19.01,73.06
2019,7,2,16,30,210,303,185,59.89,28.4,349,209,384,19.01,73.06
2019,7,2,17,30,15,15,0,73.38,27.5,164,131,178,19.01,73.06
2019,7,2,18,30,3,3,0,86.46,26.9,2,13,13,19.01,73.06
2019,7,2,19,30,0,0,0,99.43,26.6,0,0,0,19.01,73.06
2019,7,2,20,30,0,0,0,111.47,26.5,0,0,0,19.01,73.06
2019,7,2,21,30,0,0,0,122.33,26.4,0,0,0,19.01,73.06
2019,7,2,22,30,0,0,0,131.18,26.3,0,0,0,19.01,73.06
2019,7,2,23,30,0,0,0,136.76,26.3,0,0,0,19.01,73.06
2019,7,3,0,30,0,0,0,137.75,26.2,0,0,0,19.01,73.06
2019,7,3,1,30,0,0,0,133.86,26.2,0,0,0,19.01,73.06
2019,7,3,2,30,0,0,0,126.13,26.2,0,0,0,19.01,73.06
2019,7,3,3,30,0,0,0,115.95,26.1,0,0,0,19.01,73.06
2019,7,3,4,30,0,0,0,104.3,26.1,0,0,0,19.01,73.06
2019,7,3,5,30,0,0,0,91.78,26.4,0,0,0,19.01,73.06
2019,7,3,6,30,6,6,0,78.63,27,139,83,111,19.01,73.06
2019,7,3,7,30,24,24,0,65.25,27.4,379,155,314,19.01,73.06
2019,7,3,8,30,151,151,0,51.63,27.8,524,196,521,19.01,73.06
2019,7,3,9,30,320,349,37,37.87,28.2,613,220,704,19.01,73.06
2019,7,3,10,30,431,506,81,24.08,28.4,678,225,845,19.01,73.06
2019,7,3,11,30,425,467,42,10.55,28.6,712,226,926,19.01,73.06
2019,7,3,12,30,422,461,38,5.78,28.7,730,216,943,19.01,73.06
2019,7,3,13,30,446,515,73,18.62,28.8,741,194,896,19.01,73.06
2019,7,3,14,30,142,143,1,32.38,28.7,727,172,786,19.01,73.06
2019,7,3,15,30,111,111,0,46.17,28.6,677,151,620,19.01,73.06
2019,7,3,16,30,67,67,0,59.86,28.2,572,128,415,19.01,73.06
2019,7,3,17,30,23,23,0,73.36,27.5,373,92,199,19.01,73.06
2019,7,3,18,30,7,7,0,86.44,26.8,37,21,24,19.01,73.06
2019,7,3,19,30,0,0,0,99.42,26.4,0,0,0,19.01,73.06
2019,7,3,20,30,0,0,0,111.48,26.1,0,0,0,19.01,73.06
2019,7,3,21,30,0,0,0,122.35,25.8,0,0,0,19.01,73.06
2019,7,3,22,30,0,0,0,131.22,25.6,0,0,0,19.01,73.06
2019,7,3,23,30,0,0,0,136.82,25.5,0,0,0,19.01,73.06
2019,7,4,0,30,0,0,0,137.83,25.4,0,0,0,19.01,73.06
2019,7,4,1,30,0,0,0,133.95,25.2,0,0,0,19.01,73.06
2019,7,4,2,30,0,0,0,126.22,25,0,0,0,19.01,73.06
2019,7,4,3,30,0,0,0,116.03,25,0,0,0,19.01,73.06
2019,7,4,4,30,0,0,0,104.38,24.9,0,0,0,19.01,73.06
2019,7,4,5,30,0,0,0,91.84,25.7,0,0,0,19.01,73.06
2019,7,4,6,30,30,30,0,78.69,26.9,186,77,113,19.01,73.06
2019,7,4,7,30,135,136,4,65.31,27.9,435,138,320,19.01,73.06
2019,7,4,8,30,239,261,34,51.68,28.8,580,171,530,19.01,73.06
2019,7,4,9,30,358,419,78,37.92,29.4,666,189,715,19.01,73.06
2019,7,4,10,30,338,359,24,24.12,29.5,719,198,854,19.01,73.06
2019,7,4,11,30,274,288,15,10.56,29.5,618,296,903,19.01,73.06
2019,7,4,12,30,373,398,25,5.7,29.3,636,287,919,19.01,73.06
2019,7,4,13,30,334,353,21,18.57,29,636,267,870,19.01,73.06
2019,7,4,14,30,169,173,5,32.34,28.7,581,262,753,19.01,73.06
2019,7,4,15,30,109,109,0,46.13,28.2,501,240,587,19.01,73.06
2019,7,4,16,30,26,26,0,59.83,27.5,365,203,387,19.01,73.06
2019,7,4,17,30,15,15,0,73.33,26.7,179,129,181,19.01,73.06
2019,7,4,18,30,3,3,0,86.43,25.9,4,15,15,19.01,73.06
2019,7,4,19,30,0,0,0,99.42,25.6,0,0,0,19.01,73.06
2019,7,4,20,30,0,0,0,111.49,25.4,0,0,0,19.01,73.06
2019,7,4,21,30,0,0,0,122.38,25.3,0,0,0,19.01,73.06
2019,7,4,22,30,0,0,0,131.27,25.1,0,0,0,19.01,73.06
2019,7,4,23,30,0,0,0,136.89,25.1,0,0,0,19.01,73.06
2019,7,5,0,30,0,0,0,137.92,25.1,0,0,0,19.01,73.06
2019,7,5,1,30,0,0,0,134.04,25.2,0,0,0,19.01,73.06
2019,7,5,2,30,0,0,0,126.31,25.5,0,0,0,19.01,73.06
2019,7,5,3,30,0,0,0,116.12,26,0,0,0,19.01,73.06
2019,7,5,4,30,0,0,0,104.46,26.2,0,0,0,19.01,73.06
2019,7,5,5,30,0,0,0,91.92,27,0,0,0,19.01,73.06
2019,7,5,6,30,67,71,22,78.76,28,108,86,107,19.01,73.06
2019,7,5,7,30,162,185,55,65.37,28.8,340,166,308,19.01,73.06
2019,7,5,8,30,275,351,123,51.73,29.3,474,219,513,19.01,73.06
2019,7,5,9,30,373,526,194,37.96,29.6,543,262,690,19.01,73.06
2019,7,5,10,30,426,493,74,24.15,29.9,587,289,824,19.01,73.06
2019,7,5,11,30,92,92,0,10.57,29.9,613,300,903,19.01,73.06
2019,7,5,12,30,95,95,0,5.6,29.8,625,296,918,19.01,73.06
2019,7,5,13,30,84,84,0,18.51,29.7,615,285,867,19.01,73.06
2019,7,5,14,30,64,64,0,32.3,29.4,562,276,751,19.01,73.06
2019,7,5,15,30,93,93,0,46.1,28.9,485,250,587,19.01,73.06
2019,7,5,16,30,22,22,0,59.81,28.3,360,207,388,19.01,73.06
2019,7,5,17,30,12,12,0,73.32,27.7,165,133,180,19.01,73.06
2019,7,5,18,30,4,4,0,86.42,27.3,1,12,12,19.01,73.06
2019,7,5,19,30,0,0,0,99.42,27.1,0,0,0,19.01,73.06
2019,7,5,20,30,0,0,0,111.51,27,0,0,0,19.01,73.06
2019,7,5,21,30,0,0,0,122.41,26.9,0,0,0,19.01,73.06
2019,7,5,22,30,0,0,0,131.32,26.8,0,0,0,19.01,73.06
2019,7,5,23,30,0,0,0,136.97,26.8,0,0,0,19.01,73.06
2019,7,6,0,30,0,0,0,138.02,26.7,0,0,0,19.01,73.06
2019,7,6,1,30,0,0,0,134.15,26.6,0,0,0,19.01,73.06
2019,7,6,2,30,0,0,0,126.41,26.6,0,0,0,19.01,73.06
2019,7,6,3,30,0,0,0,116.21,26.5,0,0,0,19.01,73.06
2019,7,6,4,30,0,0,0,104.54,26.5,0,0,0,19.01,73.06
2019,7,6,5,30,0,0,0,91.99,26.7,0,0,0,19.01,73.06
2019,7,6,6,30,6,6,0,78.82,27,112,85,107,19.01,73.06
2019,7,6,7,30,17,17,0,65.43,27.5,339,166,307,19.01,73.06
2019,7,6,8,30,34,34,0,51.79,27.9,489,212,515,19.01,73.06
2019,7,6,9,30,55,55,0,38.01,28.3,581,239,697,19.01,73.06
2019,7,6,10,30,77,77,0,24.18,28.6,632,257,834,19.01,73.06
2019,7,6,11,30,266,279,14,10.58,28.7,658,266,913,19.01,73.06
2019,7,6,12,30,219,231,12,5.51,28.8,661,268,926,19.01,73.06
2019,7,6,13,30,149,152,3,18.46,28.8,641,265,873,19.01,73.06
2019,7,6,14,30,227,236,11,32.26,28.6,599,252,759,19.01,73.06
2019,7,6,15,30,131,131,0,46.07,28.2,534,224,595,19.01,73.06
2019,7,6,16,30,51,51,0,59.78,27.9,409,189,395,19.01,73.06
2019,7,6,17,30,45,45,0,73.3,27.5,205,125,184,19.01,73.06
2019,7,6,18,30,12,12,0,86.42,27.1,4,16,16,19.01,73.06
2019,7,6,19,30,0,0,0,99.43,27,0,0,0,19.01,73.06
2019,7,6,20,30,0,0,0,111.53,26.9,0,0,0,19.01,73.06
2019,7,6,21,30,0,0,0,122.45,26.9,0,0,0,19.01,73.06
2019,7,6,22,30,0,0,0,131.38,26.9,0,0,0,19.01,73.06
2019,7,6,23,30,0,0,0,137.06,26.8,0,0,0,19.01,73.06
2019,7,7,0,30,0,0,0,138.12,26.8,0,0,0,19.01,73.06
2019,7,7,1,30,0,0,0,134.25,26.7,0,0,0,19.01,73.06
2019,7,7,2,30,0,0,0,126.51,26.6,0,0,0,19.01,73.06
2019,7,7,3,30,0,0,0,116.3,26.6,0,0,0,19.01,73.06
2019,7,7,4,30,0,0,0,104.62,26.6,0,0,0,19.01,73.06
2019,7,7,5,30,0,0,0,92.06,26.7,0,0,0,19.01,73.06
2019,7,7,6,30,20,20,0,78.88,27.1,80,85,101,19.01,73.06
2019,7,7,7,30,92,92,0,65.48,27.6,291,179,300,19.01,73.06
2019,7,7,8,30,241,264,37,51.84,28.1,445,231,506,19.01,73.06
2019,7,7,9,30,233,241,11,38.05,28.4,543,260,688,19.01,73.06
2019,7,7,10,30,182,188,7,24.21,28.6,597,280,825,19.01,73.06
2019,7,7,11,30,487,592,106,10.59,28.7,615,297,901,19.01,73.06
2019,7,7,12,30,375,400,25,5.42,28.7,618,300,915,19.01,73.06
2019,7,7,13,30,419,465,49,18.41,28.6,591,301,861,19.01,73.06
2019,7,7,14,30,294,311,20,32.22,28.4,482,329,736,19.01,73.06
2019,7,7,15,30,146,146,0,46.04,28.1,379,305,568,19.01,73.06
2019,7,7,16,30,23,23,0,59.76,27.7,257,244,373,19.01,73.06
2019,7,7,17,30,18,18,0,73.29,27.2,100,141,170,19.01,73.06
2019,7,7,18,30,7,7,0,86.41,26.9,0,9,9,19.01,73.06
2019,7,7,19,30,0,0,0,99.44,26.8,0,0,0,19.01,73.06
2019,7,7,20,30,0,0,0,111.55,26.7,0,0,0,19.01,73.06
2019,7,7,21,30,0,0,0,122.5,26.6,0,0,0,19.01,73.06
2019,7,7,22,30,0,0,0,131.45,26.5,0,0,0,19.01,73.06
2019,7,7,23,30,0,0,0,137.15,26.5,0,0,0,19.01,73.06
2019,7,8,0,30,0,0,0,138.23,26.5,0,0,0,19.01,73.06
2019,7,8,1,30,0,0,0,134.36,26.5,0,0,0,19.01,73.06
2019,7,8,2,30,0,0,0,126.61,26.6,0,0,0,19.01,73.06
2019,7,8,3,30,0,0,0,116.39,26.6,0,0,0,19.01,73.06
2019,7,8,4,30,0,0,0,104.7,26.6,0,0,0,19.01,73.06
2019,7,8,5,30,0,0,0,92.13,26.9,0,0,0,19.01,73.06
2019,7,8,6,30,16,16,0,78.95,27.6,96,84,103,19.01,73.06
2019,7,8,7,30,14,14,0,65.54,28.2,311,173,302,19.01,73.06
2019,7,8,8,30,28,28,0,51.89,28.7,466,221,509,19.01,73.06
2019,7,8,9,30,47,47,0,38.09,28.9,570,245,693,19.01,73.06
2019,7,8,10,30,105,105,0,24.25,29.1,633,256,833,19.01,73.06
2019,7,8,11,30,95,95,0,10.59,29.2,640,279,908,19.01,73.06
2019,7,8,12,30,99,99,0,5.32,29.1,633,289,919,19.01,73.06
2019,7,8,13,30,72,72,0,18.36,29,588,303,861,19.01,73.06
2019,7,8,14,30,68,68,0,32.18,28.7,513,308,743,19.01,73.06
2019,7,8,15,30,64,64,0,46.01,28.5,418,285,575,19.01,73.06
2019,7,8,16,30,79,79,0,59.74,28.1,291,231,378,19.01,73.06
2019,7,8,17,30,59,59,0,73.28,27.7,125,138,174,19.01,73.06
2019,7,8,18,30,11,11,0,86.42,27.3,1,11,11,19.01,73.06
2019,7,8,19,30,0,0,0,99.45,27.2,0,0,0,19.01,73.06
2019,7,8,20,30,0,0,0,111.58,27.1,0,0,0,19.01,73.06
2019,7,8,21,30,0,0,0,122.55,27,0,0,0,19.01,73.06
2019,7,8,22,30,0,0,0,131.53,26.9,0,0,0,19.01,73.06
2019,7,8,23,30,0,0,0,137.25,26.9,0,0,0,19.01,73.06
2019,7,9,0,30,0,0,0,138.35,26.9,0,0,0,19.01,73.06
2019,7,9,1,30,0,0,0,134.48,26.8,0,0,0,19.01,73.06
2019,7,9,2,30,0,0,0,126.72,26.8,0,0,0,19.01,73.06
2019,7,9,3,30,0,0,0,116.49,26.8,0,0,0,19.01,73.06
2019,7,9,4,30,0,0,0,104.79,26.8,0,0,0,19.01,73.06
2019,7,9,5,30,0,0,0,92.21,26.9,0,0,0,19.01,73.06
2019,7,9,6,30,7,7,0,79.02,27.4,147,79,107,19.01,73.06
2019,7,9,7,30,17,17,0,65.6,28,392,148,310,19.01,73.06
2019,7,9,8,30,34,34,0,51.94,28.5,539,187,520,19.01,73.06
2019,7,9,9,30,56,56,0,38.13,28.8,631,208,705,19.01,73.06
2019,7,9,10,30,79,79,0,24.27,29,686,219,845,19.01,73.06
2019,7,9,11,30,95,95,0,10.59,29.1,425,443,860,19.01,73.06
2019,7,9,12,30,98,98,0,5.22,29.1,470,415,883,19.01,73.06
2019,7,9,13,30,88,88,0,18.31,29.1,481,381,838,19.01,73.06
2019,7,9,14,30,66,66,0,32.15,29,535,293,746,19.01,73.06
2019,7,9,15,30,43,43,0,45.99,28.7,455,265,581,19.01,73.06
2019,7,9,16,30,23,23,0,59.73,28.4,318,222,382,19.01,73.06
2019,7,9,17,30,10,10,0,73.28,27.9,136,137,176,19.01,73.06
2019,7,9,18,30,4,4,0,86.42,27.5,1,12,12,19.01,73.06
2019,7,9,19,30,0,0,0,99.47,27.2,0,0,0,19.01,73.06
2019,7,9,20,30,0,0,0,111.62,27.1,0,0,0,19.01,73.06
2019,7,9,21,30,0,0,0,122.6,27.1,0,0,0,19.01,73.06
2019,7,9,22,30,0,0,0,131.61,27,0,0,0,19.01,73.06
2019,7,9,23,30,0,0,0,137.35,26.8,0,0,0,19.01,73.06
2019,7,10,0,30,0,0,0,138.47,26.8,0,0,0,19.01,73.06
2019,7,10,1,30,0,0,0,134.6,26.7,0,0,0,19.01,73.06
2019,7,10,2,30,0,0,0,126.84,26.6,0,0,0,19.01,73.06
2019,7,10,3,30,0,0,0,116.59,26.6,0,0,0,19.01,73.06
2019,7,10,4,30,0,0,0,104.87,26.5,0,0,0,19.01,73.06
2019,7,10,5,30,0,0,0,92.29,26.9,0,0,0,19.01,73.06
2019,7,10,6,30,27,27,0,79.08,27.6,94,83,101,19.01,73.06
2019,7,10,7,30,85,85,0,65.66,28.3,319,169,301,19.01,73.06
2019,7,10,8,30,155,155,0,51.98,28.9,473,217,508,19.01,73.06
2019,7,10,9,30,48,48,0,38.17,29.4,561,249,691,19.01,73.06
2019,7,10,10,30,116,116,0,24.3,29.6,613,269,828,19.01,73.06
2019,7,10,11,30,155,160,5,10.59,29.8,633,283,906,19.01,73.06
2019,7,10,12,30,201,211,10,5.11,29.6,636,286,920,19.01,73.06
2019,7,10,13,30,90,90,0,18.26,29.2,614,284,867,19.01,73.06
2019,7,10,14,30,65,65,0,32.12,28.8,481,329,737,19.01,73.06
2019,7,10,15,30,133,133,0,45.97,28.3,409,291,575,19.01,73.06
2019,7,10,16,30,20,20,0,59.72,27.8,272,240,377,19.01,73.06
2019,7,10,17,30,9,9,0,73.27,27.3,99,142,171,19.01,73.06
2019,7,10,18,30,3,3,0,86.43,27,0,8,8,19.01,73.06
2019,7,10,19,30,0,0,0,99.49,26.8,0,0,0,19.01,73.06
2019,7,10,20,30,0,0,0,111.66,26.8,0,0,0,19.01,73.06
2019,7,10,21,30,0,0,0,122.66,26.8,0,0,0,19.01,73.06
2019,7,10,22,30,0,0,0,131.69,26.7,0,0,0,19.01,73.06
2019,7,10,23,30,0,0,0,137.47,26.6,0,0,0,19.01,73.06
2019,7,11,0,30,0,0,0,138.6,26.6,0,0,0,19.01,73.06
2019,7,11,1,30,0,0,0,134.73,26.5,0,0,0,19.01,73.06
2019,7,11,2,30,0,0,0,126.95,26.5,0,0,0,19.01,73.06
2019,7,11,3,30,0,0,0,116.69,26.6,0,0,0,19.01,73.06
2019,7,11,4,30,0,0,0,104.96,26.6,0,0,0,19.01,73.06
2019,7,11,5,30,0,0,0,92.36,26.9,0,0,0,19.01,73.06
2019,7,11,6,30,7,7,0,79.15,27.3,55,83,94,19.01,73.06
2019,7,11,7,30,17,17,0,65.71,27.8,250,190,292,19.01,73.06
2019,7,11,8,30,115,115,0,52.03,28.3,387,257,495,19.01,73.06
2019,7,11,9,30,255,267,15,38.21,28.6,453,315,671,19.01,73.06
2019,7,11,10,30,284,298,16,24.33,28.8,488,358,803,19.01,73.06
2019,7,11,11,30,289,304,15,10.58,28.9,465,413,870,19.01,73.06
2019,7,11,12,30,490,584,94,5.01,28.9,479,410,887,19.01,73.06
2019,7,11,13,30,185,192,8,18.22,28.9,468,393,838,19.01,73.06
2019,7,11,14,30,331,357,30,32.09,28.7,421,370,726,19.01,73.06
2019,7,11,15,30,180,183,4,45.95,28.4,343,327,565,19.01,73.06
2019,7,11,16,30,162,165,7,59.71,28,233,254,372,19.01,73.06
2019,7,11,17,30,104,114,35,73.28,27.5,85,143,168,19.01,73.06
2019,7,11,18,30,7,7,0,86.44,27.1,0,7,7,19.01,73.06
2019,7,11,19,30,0,0,0,99.52,26.9,0,0,0,19.01,73.06
2019,7,11,20,30,0,0,0,111.7,26.9,0,0,0,19.01,73.06
2019,7,11,21,30,0,0,0,122.73,26.9,0,0,0,19.01,73.06
2019,7,11,22,30,0,0,0,131.78,26.8,0,0,0,19.01,73.06
2019,7,11,23,30,0,0,0,137.59,26.7,0,0,0,19.01,73.06
2019,7,12,0,30,0,0,0,138.73,26.6,0,0,0,19.01,73.06
2019,7,12,1,30,0,0,0,134.86,26.6,0,0,0,19.01,73.06
2019,7,12,2,30,0,0,0,127.07,26.5,0,0,0,19.01,73.06
2019,7,12,3,30,0,0,0,116.79,26.4,0,0,0,19.01,73.06
2019,7,12,4,30,0,0,0,105.05,26.3,0,0,0,19.01,73.06
2019,7,12,5,30,0,0,0,92.44,26.5,0,0,0,19.01,73.06
2019,7,12,6,30,8,8,0,79.21,27.2,79,82,97,19.01,73.06
2019,7,12,7,30,25,25,0,65.77,28,324,167,300,19.01,73.06
2019,7,12,8,30,106,106,0,52.08,28.7,488,210,510,19.01,73.06
2019,7,12,9,30,322,354,40,38.25,29.2,584,236,694,19.01,73.06
2019,7,12,10,30,426,494,75,24.35,29.5,642,250,834,19.01,73.06
2019,7,12,11,30,495,631,139,10.58,29.5,669,258,915,19.01,73.06
