Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,24,20,30,0,0,0,112.44,28.6,0,0,0,18.97,72.7
2019,7,24,21,30,0,0,0,123.84,28.7,0,0,0,18.97,72.7
2019,7,24,22,30,0,0,0,133.36,28.7,0,0,0,18.97,72.7
2019,7,24,23,30,0,0,0,139.64,28.7,0,0,0,18.97,72.7
2019,7,25,0,30,0,0,0,141.08,28.6,0,0,0,18.97,72.7
2019,7,25,1,30,0,0,0,137.18,28.6,0,0,0,18.97,72.7
2019,7,25,2,30,0,0,0,129.16,28.6,0,0,0,18.97,72.7
2019,7,25,3,30,0,0,0,118.62,28.6,0,0,0,18.97,72.7
2019,7,25,4,30,0,0,0,106.64,28.6,0,0,0,18.97,72.7
2019,7,25,5,30,0,0,0,93.82,28.7,0,0,0,18.97,72.7
2019,7,25,6,30,6,6,0,80.41,28.9,50,71,79,18.97,72.7
2019,7,25,7,30,16,16,0,66.81,29,267,172,278,18.97,72.7
2019,7,25,8,30,41,41,0,52.97,29.1,431,228,487,18.97,72.7
2019,7,25,9,30,69,69,0,38.99,29.2,531,261,674,18.97,72.7
2019,7,25,10,30,93,93,0,24.92,29.2,599,274,817,18.97,72.7
2019,7,25,11,30,122,122,0,10.81,29.1,629,283,902,18.97,72.7
2019,7,25,12,30,142,144,2,3.44,29.1,632,288,919,18.97,72.7
2019,7,25,13,30,144,146,2,17.52,29,619,280,870,18.97,72.7
2019,7,25,14,30,107,107,0,31.62,28.9,582,262,758,18.97,72.7
2019,7,25,15,30,62,62,0,45.66,28.8,518,232,594,18.97,72.7
2019,7,25,16,30,32,32,0,59.59,28.7,404,190,394,18.97,72.7
2019,7,25,17,30,13,13,0,73.34,28.6,211,124,184,18.97,72.7
2019,7,25,18,30,4,4,0,86.71,28.6,3,14,15,18.97,72.7
2019,7,25,19,30,0,0,0,100.05,28.6,0,0,0,18.97,72.7
2019,7,25,20,30,0,0,0,112.54,28.6,0,0,0,18.97,72.7
2019,7,25,21,30,0,0,0,123.97,28.6,0,0,0,18.97,72.7
2019,7,25,22,30,0,0,0,133.53,28.5,0,0,0,18.97,72.7
2019,7,25,23,30,0,0,0,139.84,28.5,0,0,0,18.97,72.7
2019,7,26,0,30,0,0,0,141.29,28.4,0,0,0,18.97,72.7
2019,7,26,1,30,0,0,0,137.37,28.3,0,0,0,18.97,72.7
2019,7,26,2,30,0,0,0,129.32,28.3,0,0,0,18.97,72.7
2019,7,26,3,30,0,0,0,118.75,28.3,0,0,0,18.97,72.7
2019,7,26,4,30,0,0,0,106.74,28.3,0,0,0,18.97,72.7
2019,7,26,5,30,0,0,0,93.9,28.4,0,0,0,18.97,72.7
2019,7,26,6,30,6,6,0,80.47,28.4,59,70,80,18.97,72.7
2019,7,26,7,30,15,15,0,66.86,28.5,275,170,278,18.97,72.7
2019,7,26,8,30,32,32,0,53.01,28.6,435,226,488,18.97,72.7
2019,7,26,9,30,54,54,0,39.02,28.7,535,259,675,18.97,72.7
2019,7,26,10,30,77,77,0,24.93,28.8,587,283,816,18.97,72.7
2019,7,26,11,30,93,93,0,10.8,28.9,631,284,904,18.97,72.7
2019,7,26,12,30,120,120,0,3.4,28.9,634,288,921,18.97,72.7
2019,7,26,13,30,111,111,0,17.53,28.9,618,282,871,18.97,72.7
2019,7,26,14,30,71,71,0,31.64,28.8,590,259,761,18.97,72.7
2019,7,26,15,30,43,43,0,45.69,28.7,510,238,594,18.97,72.7
2019,7,26,16,30,23,23,0,59.63,28.6,374,201,390,18.97,72.7
2019,7,26,17,30,10,10,0,73.4,28.5,162,131,178,18.97,72.7
2019,7,26,18,30,3,3,0,86.77,28.5,1,9,9,18.97,72.7
2019,7,26,19,30,0,0,0,100.14,28.5,0,0,0,18.97,72.7
2019,7,26,20,30,0,0,0,112.66,28.4,0,0,0,18.97,72.7
2019,7,26,21,30,0,0,0,124.12,28.4,0,0,0,18.97,72.7
2019,7,26,22,30,0,0,0,133.71,28.3,0,0,0,18.97,72.7
2019,7,26,23,30,0,0,0,140.05,28.3,0,0,0,18.97,72.7
2019,7,27,0,30,0,0,0,141.51,28.3,0,0,0,18.97,72.7
2019,7,27,1,30,0,0,0,137.57,28.3,0,0,0,18.97,72.7
2019,7,27,2,30,0,0,0,129.48,28.2,0,0,0,18.97,72.7
2019,7,27,3,30,0,0,0,118.88,28.2,0,0,0,18.97,72.7
2019,7,27,4,30,0,0,0,106.84,28.2,0,0,0,18.97,72.7
2019,7,27,5,30,0,0,0,93.98,28.3,0,0,0,18.97,72.7
2019,7,27,6,30,6,6,0,80.53,28.4,24,64,68,18.97,72.7
2019,7,27,7,30,15,15,0,66.91,28.4,170,196,263,18.97,72.7
2019,7,27,8,30,32,32,0,53.05,28.5,300,286,466,18.97,72.7
2019,7,27,9,30,54,54,0,39.04,28.6,388,346,647,18.97,72.7
2019,7,27,10,30,77,77,0,24.95,28.6,435,389,783,18.97,72.7
2019,7,27,11,30,93,93,0,10.8,28.5,453,418,863,18.97,72.7
2019,7,27,12,30,97,97,0,3.38,28.5,466,416,882,18.97,72.7
2019,7,27,13,30,87,87,0,17.53,28.5,459,398,836,18.97,72.7
2019,7,27,14,30,66,66,0,31.66,28.5,424,366,727,18.97,72.7
2019,7,27,15,30,43,43,0,45.72,28.6,350,322,566,18.97,72.7
2019,7,27,16,30,23,23,0,59.68,28.6,229,253,369,18.97,72.7
2019,7,27,17,30,10,10,0,73.45,28.5,75,139,161,18.97,72.7
2019,7,27,18,30,3,3,0,86.85,28.4,0,4,4,18.97,72.7
2019,7,27,19,30,0,0,0,100.23,28.4,0,0,0,18.97,72.7
2019,7,27,20,30,0,0,0,112.78,28.4,0,0,0,18.97,72.7
2019,7,27,21,30,0,0,0,124.26,28.3,0,0,0,18.97,72.7
2019,7,27,22,30,0,0,0,133.89,28.2,0,0,0,18.97,72.7
2019,7,27,23,30,0,0,0,140.27,28.1,0,0,0,18.97,72.7
2019,7,28,0,30,0,0,0,141.73,28.1,0,0,0,18.97,72.7
2019,7,28,1,30,0,0,0,137.77,28,0,0,0,18.97,72.7
2019,7,28,2,30,0,0,0,129.65,28,0,0,0,18.97,72.7
2019,7,28,3,30,0,0,0,119.01,28,0,0,0,18.97,72.7
2019,7,28,4,30,0,0,0,106.95,28.1,0,0,0,18.97,72.7
2019,7,28,5,30,0,0,0,94.06,28.2,0,0,0,18.97,72.7
2019,7,28,6,30,5,5,0,80.6,28.3,26,65,69,18.97,72.7
2019,7,28,7,30,23,23,0,66.96,28.4,184,193,265,18.97,72.7
2019,7,28,8,30,156,156,0,53.08,28.5,332,273,472,18.97,72.7
2019,7,28,9,30,357,426,90,39.07,28.5,416,330,653,18.97,72.7
2019,7,28,10,30,394,436,47,24.96,28.6,474,364,793,18.97,72.7
2019,7,28,11,30,383,410,28,10.8,28.5,508,377,877,18.97,72.7
2019,7,28,12,30,330,348,19,3.37,28.5,518,378,895,18.97,72.7
2019,7,28,13,30,418,462,46,17.55,28.5,499,370,846,18.97,72.7
2019,7,28,14,30,310,330,23,31.69,28.5,455,347,734,18.97,72.7
2019,7,28,15,30,292,327,51,45.76,28.4,379,307,571,18.97,72.7
2019,7,28,16,30,161,164,6,59.72,28.4,255,244,373,18.97,72.7
2019,7,28,17,30,28,28,0,73.52,28.3,87,139,163,18.97,72.7
2019,7,28,18,30,5,5,0,86.92,28.3,0,5,5,18.97,72.7
2019,7,28,19,30,0,0,0,100.33,28.3,0,0,0,18.97,72.7
2019,7,28,20,30,0,0,0,112.9,28.2,0,0,0,18.97,72.7
2019,7,28,21,30,0,0,0,124.42,28.2,0,0,0,18.97,72.7
2019,7,28,22,30,0,0,0,134.08,28.1,0,0,0,18.97,72.7
2019,7,28,23,30,0,0,0,140.49,28.1,0,0,0,18.97,72.7
2019,7,29,0,30,0,0,0,141.96,28,0,0,0,18.97,72.7
2019,7,29,1,30,0,0,0,137.98,28,0,0,0,18.97,72.7
2019,7,29,2,30,0,0,0,129.81,28,0,0,0,18.97,72.7
2019,7,29,3,30,0,0,0,119.14,28,0,0,0,18.97,72.7
2019,7,29,4,30,0,0,0,107.05,28,0,0,0,18.97,72.7
2019,7,29,5,30,0,0,0,94.14,28.1,0,0,0,18.97,72.7
2019,7,29,6,30,6,6,0,80.66,28.2,24,63,67,18.97,72.7
2019,7,29,7,30,15,15,0,67.01,28.3,185,192,264,18.97,72.7
2019,7,29,8,30,32,32,0,53.12,28.4,320,277,469,18.97,72.7
2019,7,29,9,30,136,136,0,39.09,28.4,418,330,654,18.97,72.7
2019,7,29,10,30,122,122,0,24.97,28.4,478,361,794,18.97,72.7
2019,7,29,11,30,233,245,12,10.81,28.3,519,369,878,18.97,72.7
2019,7,29,12,30,178,186,8,3.39,28.3,533,366,898,18.97,72.7
2019,7,29,13,30,177,184,7,17.56,28.2,526,350,851,18.97,72.7
2019,7,29,14,30,69,69,0,31.71,28.1,494,321,741,18.97,72.7
2019,7,29,15,30,90,90,0,45.8,28,421,285,578,18.97,72.7
2019,7,29,16,30,27,27,0,59.78,28,291,231,378,18.97,72.7
2019,7,29,17,30,10,10,0,73.58,27.9,112,137,168,18.97,72.7
2019,7,29,18,30,3,3,0,87,27.8,0,6,6,18.97,72.7
2019,7,29,19,30,0,0,0,100.43,27.8,0,0,0,18.97,72.7
2019,7,29,20,30,0,0,0,113.02,27.8,0,0,0,18.97,72.7
2019,7,29,21,30,0,0,0,124.58,27.7,0,0,0,18.97,72.7
2019,7,29,22,30,0,0,0,134.27,27.7,0,0,0,18.97,72.7
2019,7,29,23,30,0,0,0,140.72,27.6,0,0,0,18.97,72.7
2019,7,30,0,30,0,0,0,142.2,27.6,0,0,0,18.97,72.7
2019,7,30,1,30,0,0,0,138.18,27.5,0,0,0,18.97,72.7
2019,7,30,2,30,0,0,0,129.98,27.5,0,0,0,18.97,72.7
2019,7,30,3,30,0,0,0,119.27,27.5,0,0,0,18.97,72.7
2019,7,30,4,30,0,0,0,107.15,27.6,0,0,0,18.97,72.7
2019,7,30,5,30,0,0,0,94.23,27.6,0,0,0,18.97,72.7
2019,7,30,6,30,6,6,0,80.72,27.6,59,68,78,18.97,72.7
2019,7,30,7,30,24,24,0,67.05,27.7,264,172,275,18.97,72.7
2019,7,30,8,30,47,47,0,53.15,27.8,406,239,483,18.97,72.7
2019,7,30,9,30,103,103,0,39.11,27.8,490,286,666,18.97,72.7
2019,7,30,10,30,78,78,0,24.99,27.9,542,315,807,18.97,72.7
2019,7,30,11,30,91,91,0,10.81,27.9,569,331,890,18.97,72.7
2019,7,30,12,30,125,125,0,3.42,28,579,331,909,18.97,72.7
2019,7,30,13,30,104,104,0,17.59,28.1,568,319,860,18.97,72.7
2019,7,30,14,30,66,66,0,31.75,28,530,298,749,18.97,72.7
2019,7,30,15,30,43,43,0,45.84,28,477,255,587,18.97,72.7
2019,7,30,16,30,23,23,0,59.83,27.9,356,208,386,18.97,72.7
2019,7,30,17,30,8,8,0,73.65,27.9,160,130,175,18.97,72.7
2019,7,30,18,30,3,3,0,87.08,27.8,1,9,9,18.97,72.7
2019,7,30,19,30,0,0,0,100.54,27.8,0,0,0,18.97,72.7
2019,7,30,20,30,0,0,0,113.16,27.8,0,0,0,18.97,72.7
2019,7,30,21,30,0,0,0,124.74,27.8,0,0,0,18.97,72.7
2019,7,30,22,30,0,0,0,134.47,27.9,0,0,0,18.97,72.7
2019,7,30,23,30,0,0,0,140.95,27.9,0,0,0,18.97,72.7
2019,7,31,0,30,0,0,0,142.44,27.9,0,0,0,18.97,72.7
2019,7,31,1,30,0,0,0,138.39,27.9,0,0,0,18.97,72.7
2019,7,31,2,30,0,0,0,130.15,27.9,0,0,0,18.97,72.7
2019,7,31,3,30,0,0,0,119.4,27.8,0,0,0,18.97,72.7
2019,7,31,4,30,0,0,0,107.26,27.8,0,0,0,18.97,72.7
2019,7,31,5,30,0,0,0,94.31,27.9,0,0,0,18.97,72.7
2019,7,31,6,30,5,5,0,80.78,28,82,67,81,18.97,72.7
2019,7,31,7,30,13,13,0,67.1,28.2,341,151,283,18.97,72.7
2019,7,31,8,30,59,59,0,53.19,28.3,505,195,498,18.97,72.7
2019,7,31,9,30,119,119,0,39.13,28.4,615,214,691,18.97,72.7
2019,7,31,10,30,130,130,0,25,28.4,694,213,842,18.97,72.7
2019,7,31,11,30,107,107,0,10.82,28.4,727,215,929,18.97,72.7
2019,7,31,12,30,236,248,12,3.47,28.4,728,220,946,18.97,72.7
2019,7,31,13,30,188,196,8,17.62,28.4,708,219,894,18.97,72.7
2019,7,31,14,30,206,213,9,31.78,28.3,659,216,776,18.97,72.7
2019,7,31,15,30,103,103,0,45.89,28.1,581,201,606,18.97,72.7
2019,7,31,16,30,56,56,0,59.89,28.1,466,167,401,18.97,72.7
2019,7,31,17,30,20,20,0,73.72,28,270,111,186,18.97,72.7
2019,7,31,18,30,5,5,0,87.17,28,7,15,15,18.97,72.7
2019,7,31,19,30,0,0,0,100.65,28,0,0,0,18.97,72.7
2019,7,31,20,30,0,0,0,113.29,28,0,0,0,18.97,72.7
2019,7,31,21,30,0,0,0,124.9,28.1,0,0,0,18.97,72.7
2019,7,31,22,30,0,0,0,134.68,28.1,0,0,0,18.97,72.7
2019,7,31,23,30,0,0,0,141.19,28,0,0,0,18.97,72.7
2019,8,1,0,30,0,0,0,142.68,28,0,0,0,18.97,72.7
2019,8,1,1,30,0,0,0,138.61,28,0,0,0,18.97,72.7
2019,8,1,2,30,0,0,0,130.32,28,0,0,0,18.97,72.7
2019,8,1,3,30,0,0,0,119.54,27.9,0,0,0,18.97,72.7
2019,8,1,4,30,0,0,0,107.36,27.9,0,0,0,18.97,72.7
2019,8,1,5,30,0,0,0,94.39,28,0,0,0,18.97,72.7
2019,8,1,6,30,25,25,0,80.84,28.1,60,67,77,18.97,72.7
2019,8,1,7,30,61,61,0,67.15,28.3,285,166,277,18.97,72.7
2019,8,1,8,30,264,367,171,53.22,28.4,444,223,489,18.97,72.7
2019,8,1,9,30,363,449,111,39.16,28.5,541,257,677,18.97,72.7
2019,8,1,10,30,77,77,0,25.01,28.6,604,274,822,18.97,72.7
2019,8,1,11,30,478,565,88,10.84,28.6,610,302,901,18.97,72.7
2019,8,1,12,30,474,543,70,3.54,28.6,598,318,914,18.97,72.7
2019,8,1,13,30,386,417,32,17.66,28.5,561,325,860,18.97,72.7
2019,8,1,14,30,228,237,11,31.83,28.5,487,326,740,18.97,72.7
2019,8,1,15,30,241,253,18,45.94,28.4,420,285,577,18.97,72.7
2019,8,1,16,30,212,273,123,59.96,28.3,311,223,378,18.97,72.7
2019,8,1,17,30,14,14,0,73.8,28.2,146,130,171,18.97,72.7
2019,8,1,18,30,2,2,0,87.26,28.1,1,8,8,18.97,72.7
2019,8,1,19,30,0,0,0,100.76,28.1,0,0,0,18.97,72.7
2019,8,1,20,30,0,0,0,113.43,28,0,0,0,18.97,72.7
2019,8,1,21,30,0,0,0,125.08,27.9,0,0,0,18.97,72.7
2019,8,1,22,30,0,0,0,134.89,27.8,0,0,0,18.97,72.7
2019,8,1,23,30,0,0,0,141.43,27.7,0,0,0,18.97,72.7
2019,8,2,0,30,0,0,0,142.93,27.6,0,0,0,18.97,72.7
2019,8,2,1,30,0,0,0,138.82,27.6,0,0,0,18.97,72.7
2019,8,2,2,30,0,0,0,130.5,27.7,0,0,0,18.97,72.7
2019,8,2,3,30,0,0,0,119.67,27.7,0,0,0,18.97,72.7
2019,8,2,4,30,0,0,0,107.46,27.8,0,0,0,18.97,72.7
2019,8,2,5,30,0,0,0,94.47,27.8,0,0,0,18.97,72.7
2019,8,2,6,30,7,7,0,80.9,27.9,36,64,70,18.97,72.7
2019,8,2,7,30,106,106,0,67.19,28,240,178,271,18.97,72.7
2019,8,2,8,30,149,149,0,53.25,28,407,239,483,18.97,72.7
2019,8,2,9,30,96,96,0,39.18,28.1,519,270,672,18.97,72.7
2019,8,2,10,30,63,63,0,25.03,28.2,583,288,816,18.97,72.7
2019,8,2,11,30,94,94,0,10.85,28.3,590,316,896,18.97,72.7
2019,8,2,12,30,95,95,0,3.63,28.3,585,327,911,18.97,72.7
2019,8,2,13,30,149,152,3,17.7,28.2,552,331,857,18.97,72.7
2019,8,2,14,30,153,156,3,31.87,28.1,497,320,741,18.97,72.7
2019,8,2,15,30,82,82,0,46,28,412,288,575,18.97,72.7
2019,8,2,16,30,42,42,0,60.02,27.9,284,232,374,18.97,72.7
2019,8,2,17,30,32,32,0,73.88,27.8,103,135,164,18.97,72.7
2019,8,2,18,30,4,4,0,87.35,27.7,0,4,4,18.97,72.7
2019,8,2,19,30,0,0,0,100.88,27.7,0,0,0,18.97,72.7
2019,8,2,20,30,0,0,0,113.58,27.6,0,0,0,18.97,72.7
2019,8,2,21,30,0,0,0,125.25,27.6,0,0,0,18.97,72.7
2019,8,2,22,30,0,0,0,135.1,27.5,0,0,0,18.97,72.7
2019,8,2,23,30,0,0,0,141.68,27.4,0,0,0,18.97,72.7
2019,8,3,0,30,0,0,0,143.18,27.4,0,0,0,18.97,72.7
2019,8,3,1,30,0,0,0,139.04,27.3,0,0,0,18.97,72.7
2019,8,3,2,30,0,0,0,130.67,27.3,0,0,0,18.97,72.7
2019,8,3,3,30,0,0,0,119.81,27.3,0,0,0,18.97,72.7
2019,8,3,4,30,0,0,0,107.57,27.3,0,0,0,18.97,72.7
2019,8,3,5,30,0,0,0,94.54,27.3,0,0,0,18.97,72.7
2019,8,3,6,30,5,5,0,80.96,27.4,17,59,62,18.97,72.7
2019,8,3,7,30,15,15,0,67.24,27.5,165,196,260,18.97,72.7
2019,8,3,8,30,32,32,0,53.28,27.6,299,287,465,18.97,72.7
2019,8,3,9,30,53,53,0,39.2,27.6,383,350,647,18.97,72.7
2019,8,3,10,30,76,76,0,25.04,27.6,438,389,786,18.97,72.7
2019,8,3,11,30,105,105,0,10.88,27.6,457,417,866,18.97,72.7
2019,8,3,12,30,169,176,7,3.74,27.6,463,421,883,18.97,72.7
2019,8,3,13,30,175,182,7,17.75,27.6,454,403,835,18.97,72.7
2019,8,3,14,30,265,277,14,31.93,27.6,405,379,723,18.97,72.7
2019,8,3,15,30,42,42,0,46.06,27.5,329,332,560,18.97,72.7
2019,8,3,16,30,77,77,0,60.09,27.5,207,258,361,18.97,72.7
2019,8,3,17,30,14,14,0,73.97,27.5,59,135,151,18.97,72.7
2019,8,3,18,30,2,2,0,87.45,27.5,0,2,2,18.97,72.7
2019,8,3,19,30,0,0,0,101,27.5,0,0,0,18.97,72.7
2019,8,3,20,30,0,0,0,113.72,27.5,0,0,0,18.97,72.7
2019,8,3,21,30,0,0,0,125.43,27.4,0,0,0,18.97,72.7
2019,8,3,22,30,0,0,0,135.32,27.4,0,0,0,18.97,72.7
2019,8,3,23,30,0,0,0,141.93,27.3,0,0,0,18.97,72.7
2019,8,4,0,30,0,0,0,143.44,27.3,0,0,0,18.97,72.7
2019,8,4,1,30,0,0,0,139.27,27.3,0,0,0,18.97,72.7
2019,8,4,2,30,0,0,0,130.85,27.3,0,0,0,18.97,72.7
2019,8,4,3,30,0,0,0,119.94,27.4,0,0,0,18.97,72.7
2019,8,4,4,30,0,0,0,107.67,27.4,0,0,0,18.97,72.7
2019,8,4,5,30,0,0,0,94.62,27.6,0,0,0,18.97,72.7
2019,8,4,6,30,5,5,0,81.02,27.8,37,65,70,18.97,72.7
2019,8,4,7,30,12,12,0,67.28,27.9,258,172,272,18.97,72.7
2019,8,4,8,30,31,31,0,53.31,28,433,227,485,18.97,72.7
2019,8,4,9,30,53,53,0,39.22,28.1,539,258,675,18.97,72.7
2019,8,4,10,30,75,75,0,25.06,28,606,272,821,18.97,72.7
2019,8,4,11,30,102,102,0,10.9,28,640,278,907,18.97,72.7
2019,8,4,12,30,150,153,4,3.86,28,651,276,926,18.97,72.7
2019,8,4,13,30,101,101,0,17.8,27.9,640,266,875,18.97,72.7
2019,8,4,14,30,101,101,0,31.98,27.9,614,243,763,18.97,72.7
2019,8,4,15,30,93,93,0,46.12,27.8,540,220,594,18.97,72.7
2019,8,4,16,30,84,84,0,60.17,27.6,419,181,389,18.97,72.7
2019,8,4,17,30,17,17,0,74.06,27.5,210,117,175,18.97,72.7
2019,8,4,18,30,4,4,0,87.55,27.5,1,9,9,18.97,72.7
2019,8,4,19,30,0,0,0,101.13,27.5,0,0,0,18.97,72.7
2019,8,4,20,30,0,0,0,113.88,27.5,0,0,0,18.97,72.7
2019,8,4,21,30,0,0,0,125.62,27.5,0,0,0,18.97,72.7
2019,8,4,22,30,0,0,0,135.55,27.4,0,0,0,18.97,72.7
2019,8,4,23,30,0,0,0,142.19,27.4,0,0,0,18.97,72.7
2019,8,5,0,30,0,0,0,143.7,27.4,0,0,0,18.97,72.7
2019,8,5,1,30,0,0,0,139.49,27.5,0,0,0,18.97,72.7
2019,8,5,2,30,0,0,0,131.02,27.5,0,0,0,18.97,72.7
2019,8,5,3,30,0,0,0,120.08,27.6,0,0,0,18.97,72.7
2019,8,5,4,30,0,0,0,107.77,27.6,0,0,0,18.97,72.7
2019,8,5,5,30,0,0,0,94.7,27.7,0,0,0,18.97,72.7
2019,8,5,6,30,24,24,0,81.08,27.8,16,58,60,18.97,72.7
2019,8,5,7,30,23,23,0,67.32,27.9,153,198,257,18.97,72.7
2019,8,5,8,30,47,47,0,53.34,28,316,279,468,18.97,72.7
2019,8,5,9,30,318,349,40,39.24,28,440,315,656,18.97,72.7
2019,8,5,10,30,449,586,152,25.07,28,519,331,802,18.97,72.7
2019,8,5,11,30,360,382,23,10.93,28.1,558,339,887,18.97,72.7
2019,8,5,12,30,234,246,12,4.01,28.1,571,337,907,18.97,72.7
2019,8,5,13,30,91,91,0,17.87,28.1,566,320,859,18.97,72.7
2019,8,5,14,30,304,322,21,32.05,28.1,525,300,745,18.97,72.7
2019,8,5,15,30,88,88,0,46.19,28,440,272,577,18.97,72.7
2019,8,5,16,30,53,53,0,60.25,28,323,216,376,18.97,72.7
2019,8,5,17,30,14,14,0,74.15,27.9,139,128,166,18.97,72.7
2019,8,5,18,30,2,2,0,87.65,27.9,0,5,5,18.97,72.7
2019,8,5,19,30,0,0,0,101.26,27.9,0,0,0,18.97,72.7
2019,8,5,20,30,0,0,0,114.03,27.9,0,0,0,18.97,72.7
2019,8,5,21,30,0,0,0,125.81,27.8,0,0,0,18.97,72.7
2019,8,5,22,30,0,0,0,135.78,27.8,0,0,0,18.97,72.7
2019,8,5,23,30,0,0,0,142.45,27.7,0,0,0,18.97,72.7
2019,8,6,0,30,0,0,0,143.96,27.7,0,0,0,18.97,72.7
2019,8,6,1,30,0,0,0,139.72,27.7,0,0,0,18.97,72.7
2019,8,6,2,30,0,0,0,131.2,27.7,0,0,0,18.97,72.7
2019,8,6,3,30,0,0,0,120.21,27.7,0,0,0,18.97,72.7
2019,8,6,4,30,0,0,0,107.87,27.8,0,0,0,18.97,72.7
2019,8,6,5,30,0,0,0,94.78,27.8,0,0,0,18.97,72.7
2019,8,6,6,30,7,7,0,81.14,27.9,20,58,61,18.97,72.7
2019,8,6,7,30,40,40,0,67.36,28,165,193,257,18.97,72.7
2019,8,6,8,30,48,48,0,53.37,28.1,332,270,468,18.97,72.7
2019,8,6,9,30,252,263,15,39.26,28.1,438,318,657,18.97,72.7
2019,8,6,10,30,356,382,29,25.09,28,498,348,799,18.97,72.7
2019,8,6,11,30,249,261,13,10.97,28,534,359,883,18.97,72.7
2019,8,6,12,30,184,192,8,4.17,28,549,354,902,18.97,72.7
2019,8,6,13,30,254,267,13,17.94,28,534,344,852,18.97,72.7
2019,8,6,14,30,303,321,21,32.11,28,492,323,739,18.97,72.7
2019,8,6,15,30,234,245,16,46.27,27.9,419,284,573,18.97,72.7
2019,8,6,16,30,34,34,0,60.33,27.9,298,225,372,18.97,72.7
2019,8,6,17,30,14,14,0,74.25,27.9,114,131,162,18.97,72.7
2019,8,6,18,30,2,2,0,87.76,27.8,0,4,4,18.97,72.7
2019,8,6,19,30,0,0,0,101.39,27.9,0,0,0,18.97,72.7
2019,8,6,20,30,0,0,0,114.19,27.9,0,0,0,18.97,72.7
2019,8,6,21,30,0,0,0,126,27.9,0,0,0,18.97,72.7
2019,8,6,22,30,0,0,0,136.01,27.9,0,0,0,18.97,72.7
2019,8,6,23,30,0,0,0,142.72,27.9,0,0,0,18.97,72.7
2019,8,7,0,30,0,0,0,144.23,27.9,0,0,0,18.97,72.7
2019,8,7,1,30,0,0,0,139.95,27.8,0,0,0,18.97,72.7
2019,8,7,2,30,0,0,0,131.38,27.8,0,0,0,18.97,72.7
2019,8,7,3,30,0,0,0,120.34,27.8,0,0,0,18.97,72.7
2019,8,7,4,30,0,0,0,107.97,27.8,0,0,0,18.97,72.7
2019,8,7,5,30,0,0,0,94.85,27.9,0,0,0,18.97,72.7
2019,8,7,6,30,6,6,0,81.19,27.9,11,53,55,18.97,72.7
2019,8,7,7,30,22,22,0,67.41,28,136,200,252,18.97,72.7
2019,8,7,8,30,123,123,0,53.4,28,284,293,462,18.97,72.7
2019,8,7,9,30,144,144,0,39.28,28,375,355,646,18.97,72.7
2019,8,7,10,30,362,390,31,25.11,28,447,384,788,18.97,72.7
2019,8,7,11,30,343,363,20,11.01,28.1,499,386,876,18.97,72.7
2019,8,7,12,30,402,433,31,4.35,28.2,535,364,898,18.97,72.7
2019,8,7,13,30,178,185,7,18.01,28.2,536,342,852,18.97,72.7
2019,8,7,14,30,368,410,50,32.18,28.2,487,325,737,18.97,72.7
2019,8,7,15,30,174,176,3,46.35,28.1,401,294,570,18.97,72.7
2019,8,7,16,30,31,31,0,60.42,28.1,283,230,370,18.97,72.7
2019,8,7,17,30,13,13,0,74.35,28.1,122,128,161,18.97,72.7
2019,8,7,18,30,3,3,0,87.87,28,0,3,3,18.97,72.7
2019,8,7,19,30,0,0,0,101.53,28,0,0,0,18.97,72.7
2019,8,7,20,30,0,0,0,114.36,27.9,0,0,0,18.97,72.7
2019,8,7,21,30,0,0,0,126.2,27.9,0,0,0,18.97,72.7
2019,8,7,22,30,0,0,0,136.25,27.8,0,0,0,18.97,72.7
2019,8,7,23,30,0,0,0,143,27.8,0,0,0,18.97,72.7
2019,8,8,0,30,0,0,0,144.51,27.7,0,0,0,18.97,72.7
2019,8,8,1,30,0,0,0,140.18,27.7,0,0,0,18.97,72.7
2019,8,8,2,30,0,0,0,131.56,27.7,0,0,0,18.97,72.7
2019,8,8,3,30,0,0,0,120.48,27.7,0,0,0,18.97,72.7
2019,8,8,4,30,0,0,0,108.07,27.7,0,0,0,18.97,72.7
2019,8,8,5,30,0,0,0,94.93,27.7,0,0,0,18.97,72.7
2019,8,8,6,30,6,6,0,81.25,27.8,10,52,54,18.97,72.7
2019,8,8,7,30,14,14,0,67.45,27.9,143,199,254,18.97,72.7
2019,8,8,8,30,56,56,0,53.43,28,308,284,467,18.97,72.7
2019,8,8,9,30,188,193,6,39.3,28.1,394,346,651,18.97,72.7
2019,8,8,10,30,165,170,5,25.13,28.1,471,367,794,18.97,72.7
2019,8,8,11,30,220,231,11,11.05,28.2,512,376,879,18.97,72.7
2019,8,8,12,30,188,197,9,4.54,28.2,507,389,894,18.97,72.7
2019,8,8,13,30,161,166,5,18.1,28.1,473,390,840,18.97,72.7
2019,8,8,14,30,165,169,5,32.26,28,432,361,727,18.97,72.7
2019,8,8,15,30,124,124,0,46.43,28,361,313,562,18.97,72.7
2019,8,8,16,30,39,39,0,60.52,27.9,232,246,360,18.97,72.7
2019,8,8,17,30,9,9,0,74.45,27.9,72,130,150,18.97,72.7
2019,8,8,18,30,1,1,0,87.98,27.8,0,1,1,18.97,72.7
