Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,3,4,30,0,0,0,104.28,26.3,0,0,0,19.05,73.1
2017,7,3,5,30,0,0,0,91.75,26.7,0,0,0,19.05,73.1
2017,7,3,6,30,46,46,0,78.61,27.6,129,86,111,19.05,73.1
2017,7,3,7,30,101,101,0,65.23,28.5,376,158,315,19.05,73.1
2017,7,3,8,30,277,367,146,51.6,29.3,532,195,526,19.05,73.1
2017,7,3,9,30,344,390,58,37.84,29.9,627,215,711,19.05,73.1
2017,7,3,10,30,424,489,71,24.05,30.2,684,225,850,19.05,73.1
2017,7,3,11,30,497,649,155,10.5,30.2,480,408,879,19.05,73.1
2017,7,3,12,30,476,551,75,5.74,30.2,512,388,898,19.05,73.1
2017,7,3,13,30,196,205,9,18.63,30.1,515,361,850,19.05,73.1
2017,7,3,14,30,342,371,35,32.39,29.9,496,322,741,19.05,73.1
2017,7,3,15,30,307,364,83,46.18,29.4,438,277,580,19.05,73.1
2017,7,3,16,30,212,291,158,59.88,28.8,319,223,383,19.05,73.1
2017,7,3,17,30,138,177,140,73.37,28,140,138,177,19.05,73.1
2017,7,3,18,30,11,11,0,86.46,27.4,1,13,13,19.05,73.1
2017,7,3,19,30,0,0,0,99.44,27.2,0,0,0,19.05,73.1
2017,7,3,20,30,0,0,0,111.5,27.1,0,0,0,19.05,73.1
2017,7,3,21,30,0,0,0,122.37,27,0,0,0,19.05,73.1
2017,7,3,22,30,0,0,0,131.23,26.8,0,0,0,19.05,73.1
2017,7,3,23,30,0,0,0,136.83,26.7,0,0,0,19.05,73.1
2017,7,4,0,30,0,0,0,137.83,26.6,0,0,0,19.05,73.1
2017,7,4,1,30,0,0,0,133.94,26.4,0,0,0,19.05,73.1
2017,7,4,2,30,0,0,0,126.21,26.3,0,0,0,19.05,73.1
2017,7,4,3,30,0,0,0,116.02,26.2,0,0,0,19.05,73.1
2017,7,4,4,30,0,0,0,104.36,26.2,0,0,0,19.05,73.1
2017,7,4,5,30,0,0,0,91.82,26.6,0,0,0,19.05,73.1
2017,7,4,6,30,49,49,0,78.67,27.3,159,82,113,19.05,73.1
2017,7,4,7,30,85,85,0,65.29,28.1,405,148,317,19.05,73.1
2017,7,4,8,30,271,408,220,51.66,28.8,546,187,526,19.05,73.1
2017,7,4,9,30,276,291,19,37.89,29.3,615,221,706,19.05,73.1
2017,7,4,10,30,436,518,90,24.08,29.6,655,245,842,19.05,73.1
2017,7,4,11,30,350,372,22,10.51,29.7,570,336,896,19.05,73.1
2017,7,4,12,30,505,674,170,5.66,29.7,572,339,909,19.05,73.1
2017,7,4,13,30,468,684,228,18.57,29.6,556,329,856,19.05,73.1
2017,7,4,14,30,392,462,83,32.35,29.4,514,309,743,19.05,73.1
2017,7,4,15,30,306,362,81,46.15,29,455,266,582,19.05,73.1
2017,7,4,16,30,206,244,76,59.85,28.4,367,204,388,19.05,73.1
2017,7,4,17,30,77,77,0,73.35,27.7,198,127,184,19.05,73.1
2017,7,4,18,30,16,16,0,86.45,27.1,5,17,18,19.05,73.1
2017,7,4,19,30,0,0,0,99.44,26.8,0,0,0,19.05,73.1
2017,7,4,20,30,0,0,0,111.51,26.7,0,0,0,19.05,73.1
2017,7,4,21,30,0,0,0,122.4,26.6,0,0,0,19.05,73.1
2017,7,4,22,30,0,0,0,131.28,26.5,0,0,0,19.05,73.1
2017,7,4,23,30,0,0,0,136.9,26.4,0,0,0,19.05,73.1
2017,7,5,0,30,0,0,0,137.92,26.3,0,0,0,19.05,73.1
2017,7,5,1,30,0,0,0,134.04,26.1,0,0,0,19.05,73.1
2017,7,5,2,30,0,0,0,126.3,26,0,0,0,19.05,73.1
2017,7,5,3,30,0,0,0,116.1,26,0,0,0,19.05,73.1
2017,7,5,4,30,0,0,0,104.44,26,0,0,0,19.05,73.1
2017,7,5,5,30,0,0,0,91.89,26.5,0,0,0,19.05,73.1
2017,7,5,6,30,9,9,0,78.73,27.3,184,79,115,19.05,73.1
2017,7,5,7,30,155,169,33,65.34,28.1,439,137,320,19.05,73.1
2017,7,5,8,30,260,299,63,51.71,28.8,570,177,529,19.05,73.1
2017,7,5,9,30,362,432,88,37.93,29.2,644,204,712,19.05,73.1
2017,7,5,10,30,435,515,88,24.11,29.5,696,216,852,19.05,73.1
2017,7,5,11,30,493,619,128,10.52,29.6,692,245,925,19.05,73.1
2017,7,5,12,30,493,595,102,5.56,29.6,698,244,939,19.05,73.1
2017,7,5,13,30,457,541,89,18.52,29.4,682,239,886,19.05,73.1
2017,7,5,14,30,376,427,60,32.31,29.1,626,238,767,19.05,73.1
2017,7,5,15,30,314,390,110,46.12,28.6,539,224,598,19.05,73.1
2017,7,5,16,30,193,213,40,59.83,28.1,420,186,397,19.05,73.1
2017,7,5,17,30,15,15,0,73.34,27.4,239,120,189,19.05,73.1
2017,7,5,18,30,3,3,0,86.44,26.8,6,18,19,19.05,73.1
2017,7,5,19,30,0,0,0,99.44,26.5,0,0,0,19.05,73.1
2017,7,5,20,30,0,0,0,111.53,26.3,0,0,0,19.05,73.1
2017,7,5,21,30,0,0,0,122.43,26.2,0,0,0,19.05,73.1
2017,7,5,22,30,0,0,0,131.34,26,0,0,0,19.05,73.1
2017,7,5,23,30,0,0,0,136.99,25.9,0,0,0,19.05,73.1
2017,7,6,0,30,0,0,0,138.02,25.8,0,0,0,19.05,73.1
2017,7,6,1,30,0,0,0,134.14,25.8,0,0,0,19.05,73.1
2017,7,6,2,30,0,0,0,126.4,25.8,0,0,0,19.05,73.1
2017,7,6,3,30,0,0,0,116.19,25.7,0,0,0,19.05,73.1
2017,7,6,4,30,0,0,0,104.52,25.7,0,0,0,19.05,73.1
2017,7,6,5,30,0,0,0,91.97,26.2,0,0,0,19.05,73.1
2017,7,6,6,30,82,110,146,78.8,27,146,82,110,19.05,73.1
2017,7,6,7,30,156,313,376,65.4,27.9,376,156,313,19.05,73.1
2017,7,6,8,30,166,167,2,51.76,28.8,501,210,520,19.05,73.1
2017,7,6,9,30,372,527,196,37.97,29.3,573,249,700,19.05,73.1
2017,7,6,10,30,447,557,121,24.15,29.5,623,269,837,19.05,73.1
2017,7,6,11,30,471,548,79,10.53,29.6,632,291,913,19.05,73.1
2017,7,6,12,30,501,627,127,5.47,29.5,643,288,928,19.05,73.1
2017,7,6,13,30,440,504,67,18.47,29.3,630,279,877,19.05,73.1
2017,7,6,14,30,375,425,59,32.27,29,460,348,736,19.05,73.1
2017,7,6,15,30,315,394,113,46.09,28.6,393,302,575,19.05,73.1
2017,7,6,16,30,207,247,79,59.8,28.1,280,238,379,19.05,73.1
2017,7,6,17,30,15,15,0,73.33,27.4,125,139,175,19.05,73.1
2017,7,6,18,30,3,3,0,86.44,26.9,1,11,11,19.05,73.1
2017,7,6,19,30,0,0,0,99.45,26.5,0,0,0,19.05,73.1
2017,7,6,20,30,0,0,0,111.55,26.4,0,0,0,19.05,73.1
2017,7,6,21,30,0,0,0,122.48,26.3,0,0,0,19.05,73.1
2017,7,6,22,30,0,0,0,131.41,26.2,0,0,0,19.05,73.1
2017,7,6,23,30,0,0,0,137.08,26.1,0,0,0,19.05,73.1
2017,7,7,0,30,0,0,0,138.13,26,0,0,0,19.05,73.1
2017,7,7,1,30,0,0,0,134.25,25.9,0,0,0,19.05,73.1
2017,7,7,2,30,0,0,0,126.5,25.8,0,0,0,19.05,73.1
2017,7,7,3,30,0,0,0,116.28,25.7,0,0,0,19.05,73.1
2017,7,7,4,30,0,0,0,104.6,25.6,0,0,0,19.05,73.1
2017,7,7,5,30,0,0,0,92.04,26.1,0,0,0,19.05,73.1
2017,7,7,6,30,59,59,0,78.86,27.1,127,83,108,19.05,73.1
2017,7,7,7,30,159,311,368,65.46,28,368,159,311,19.05,73.1
2017,7,7,8,30,270,329,96,51.81,28.8,515,203,521,19.05,73.1
2017,7,7,9,30,227,706,609,38.02,29.3,609,227,706,19.05,73.1
2017,7,7,10,30,451,593,156,24.18,29.7,673,235,848,19.05,73.1
2017,7,7,11,30,461,526,67,10.53,29.9,545,356,892,19.05,73.1
2017,7,7,12,30,505,676,172,5.37,29.9,590,327,915,19.05,73.1
2017,7,7,13,30,469,681,223,18.42,29.7,585,310,865,19.05,73.1
2017,7,7,14,30,396,471,89,32.24,29.4,547,289,752,19.05,73.1
2017,7,7,15,30,309,371,88,46.06,29,459,266,585,19.05,73.1
2017,7,7,16,30,140,140,0,59.79,28.4,325,221,384,19.05,73.1
2017,7,7,17,30,9,9,0,73.32,27.5,150,135,178,19.05,73.1
2017,7,7,18,30,3,3,0,86.44,26.8,1,13,13,19.05,73.1
2017,7,7,19,30,0,0,0,99.47,26.4,0,0,0,19.05,73.1
2017,7,7,20,30,0,0,0,111.58,26.2,0,0,0,19.05,73.1
2017,7,7,21,30,0,0,0,122.52,26,0,0,0,19.05,73.1
2017,7,7,22,30,0,0,0,131.48,25.9,0,0,0,19.05,73.1
2017,7,7,23,30,0,0,0,137.17,25.7,0,0,0,19.05,73.1
2017,7,8,0,30,0,0,0,138.24,25.6,0,0,0,19.05,73.1
2017,7,8,1,30,0,0,0,134.36,25.5,0,0,0,19.05,73.1
2017,7,8,2,30,0,0,0,126.61,25.4,0,0,0,19.05,73.1
2017,7,8,3,30,0,0,0,116.38,25.3,0,0,0,19.05,73.1
2017,7,8,4,30,0,0,0,104.68,25.3,0,0,0,19.05,73.1
2017,7,8,5,30,0,0,0,92.11,25.8,0,0,0,19.05,73.1
2017,7,8,6,30,49,49,0,78.93,26.9,152,80,109,19.05,73.1
2017,7,8,7,30,146,153,18,65.52,27.8,406,146,314,19.05,73.1
2017,7,8,8,30,180,527,563,51.86,28.6,563,180,527,19.05,73.1
2017,7,8,9,30,336,376,51,38.06,29.2,663,194,716,19.05,73.1
2017,7,8,10,30,390,430,44,24.21,29.5,723,199,858,19.05,73.1
2017,7,8,11,30,463,783,325,10.53,29.6,700,239,927,19.05,73.1
2017,7,8,12,30,503,642,140,5.28,29.6,718,230,944,19.05,73.1
2017,7,8,13,30,419,465,49,18.37,29.4,706,223,893,19.05,73.1
2017,7,8,14,30,208,215,9,32.2,29.1,482,331,740,19.05,73.1
2017,7,8,15,30,315,392,111,46.04,28.6,412,291,577,19.05,73.1
2017,7,8,16,30,205,238,67,59.77,28.1,304,228,381,19.05,73.1
2017,7,8,17,30,76,76,0,73.31,27.3,150,135,178,19.05,73.1
2017,7,8,18,30,13,13,2,86.44,26.6,2,13,13,19.05,73.1
2017,7,8,19,30,0,0,0,99.48,26.2,0,0,0,19.05,73.1
2017,7,8,20,30,0,0,0,111.61,26.1,0,0,0,19.05,73.1
2017,7,8,21,30,0,0,0,122.58,25.9,0,0,0,19.05,73.1
2017,7,8,22,30,0,0,0,131.55,25.8,0,0,0,19.05,73.1
2017,7,8,23,30,0,0,0,137.27,25.6,0,0,0,19.05,73.1
2017,7,9,0,30,0,0,0,138.36,25.5,0,0,0,19.05,73.1
2017,7,9,1,30,0,0,0,134.48,25.4,0,0,0,19.05,73.1
2017,7,9,2,30,0,0,0,126.72,25.3,0,0,0,19.05,73.1
2017,7,9,3,30,0,0,0,116.48,25.2,0,0,0,19.05,73.1
2017,7,9,4,30,0,0,0,104.77,25.2,0,0,0,19.05,73.1
2017,7,9,5,30,0,0,0,92.19,25.9,0,0,0,19.05,73.1
2017,7,9,6,30,80,109,148,78.99,27,148,80,109,19.05,73.1
2017,7,9,7,30,97,97,0,65.57,27.9,401,148,313,19.05,73.1
2017,7,9,8,30,270,330,98,51.91,28.7,554,183,525,19.05,73.1
2017,7,9,9,30,373,504,166,38.1,29.3,644,204,711,19.05,73.1
2017,7,9,10,30,370,401,34,24.23,29.6,698,215,852,19.05,73.1
2017,7,9,11,30,419,458,40,10.53,29.8,681,253,922,19.05,73.1
2017,7,9,12,30,102,102,0,5.17,29.9,690,251,938,19.05,73.1
2017,7,9,13,30,75,75,0,18.32,29.8,678,243,887,19.05,73.1
2017,7,9,14,30,119,119,0,32.17,29.6,649,224,773,19.05,73.1
2017,7,9,15,30,116,116,0,46.01,29.2,583,201,606,19.05,73.1
2017,7,9,16,30,111,111,0,59.76,28.6,470,167,404,19.05,73.1
2017,7,9,17,30,17,17,0,73.31,27.7,280,112,192,19.05,73.1
2017,7,9,18,30,3,3,0,86.45,26.9,14,20,21,19.05,73.1
2017,7,9,19,30,0,0,0,99.5,26.6,0,0,0,19.05,73.1
2017,7,9,20,30,0,0,0,111.65,26.4,0,0,0,19.05,73.1
2017,7,9,21,30,0,0,0,122.63,26.2,0,0,0,19.05,73.1
2017,7,9,22,30,0,0,0,131.64,26,0,0,0,19.05,73.1
2017,7,9,23,30,0,0,0,137.38,25.8,0,0,0,19.05,73.1
2017,7,10,0,30,0,0,0,138.49,25.7,0,0,0,19.05,73.1
2017,7,10,1,30,0,0,0,134.61,25.7,0,0,0,19.05,73.1
2017,7,10,2,30,0,0,0,126.83,25.6,0,0,0,19.05,73.1
2017,7,10,3,30,0,0,0,116.58,25.5,0,0,0,19.05,73.1
2017,7,10,4,30,0,0,0,104.86,25.5,0,0,0,19.05,73.1
2017,7,10,5,30,0,0,0,92.27,26,0,0,0,19.05,73.1
2017,7,10,6,30,9,9,0,79.06,26.8,182,75,110,19.05,73.1
2017,7,10,7,30,26,26,0,65.63,27.6,447,133,317,19.05,73.1
2017,7,10,8,30,191,196,8,51.95,28.4,596,163,530,19.05,73.1
2017,7,10,9,30,370,536,212,38.14,29.2,684,180,718,19.05,73.1
2017,7,10,10,30,188,859,736,24.26,29.7,736,188,859,19.05,73.1
2017,7,10,11,30,496,640,147,10.53,29.9,611,302,904,19.05,73.1
2017,7,10,12,30,504,693,189,5.07,30,633,292,922,19.05,73.1
2017,7,10,13,30,468,690,234,18.27,30,630,275,874,19.05,73.1
2017,7,10,14,30,409,526,138,32.14,29.7,530,298,747,19.05,73.1
2017,7,10,15,30,262,584,464,45.99,29.2,464,262,584,19.05,73.1
2017,7,10,16,30,213,288,150,59.75,28.5,358,208,388,19.05,73.1
2017,7,10,17,30,9,9,0,73.31,27.7,179,130,181,19.05,73.1
2017,7,10,18,30,14,15,3,86.46,27.1,3,14,15,19.05,73.1
2017,7,10,19,30,0,0,0,99.53,26.8,0,0,0,19.05,73.1
2017,7,10,20,30,0,0,0,111.69,26.7,0,0,0,19.05,73.1
2017,7,10,21,30,0,0,0,122.7,26.6,0,0,0,19.05,73.1
2017,7,10,22,30,0,0,0,131.73,26.5,0,0,0,19.05,73.1
2017,7,10,23,30,0,0,0,137.5,26.4,0,0,0,19.05,73.1
2017,7,11,0,30,0,0,0,138.62,26.3,0,0,0,19.05,73.1
2017,7,11,1,30,0,0,0,134.74,26.2,0,0,0,19.05,73.1
2017,7,11,2,30,0,0,0,126.95,26.1,0,0,0,19.05,73.1
2017,7,11,3,30,0,0,0,116.68,26,0,0,0,19.05,73.1
2017,7,11,4,30,0,0,0,104.95,26,0,0,0,19.05,73.1
2017,7,11,5,30,0,0,0,92.34,26.3,0,0,0,19.05,73.1
2017,7,11,6,30,26,26,0,79.12,27,104,82,102,19.05,73.1
2017,7,11,7,30,78,78,0,65.69,27.7,333,166,303,19.05,73.1
2017,7,11,8,30,211,221,16,52,28.2,481,216,511,19.05,73.1
2017,7,11,9,30,355,414,76,38.17,28.8,557,254,692,19.05,73.1
2017,7,11,10,30,404,452,53,24.29,29.3,605,278,830,19.05,73.1
2017,7,11,11,30,469,543,75,10.53,29.5,641,282,912,19.05,73.1
2017,7,11,12,30,474,546,72,4.97,29.5,659,274,930,19.05,73.1
2017,7,11,13,30,441,505,67,18.23,29.3,649,263,880,19.05,73.1
2017,7,11,14,30,407,513,124,32.11,29.1,596,257,762,19.05,73.1
2017,7,11,15,30,152,153,0,45.98,28.8,528,230,596,19.05,73.1
2017,7,11,16,30,208,248,80,59.74,28.2,408,190,395,19.05,73.1
2017,7,11,17,30,28,28,0,73.31,27.4,212,125,185,19.05,73.1
2017,7,11,18,30,5,5,0,86.48,26.9,5,17,17,19.05,73.1
2017,7,11,19,30,0,0,0,99.56,26.6,0,0,0,19.05,73.1
2017,7,11,20,30,0,0,0,111.74,26.5,0,0,0,19.05,73.1
2017,7,11,21,30,0,0,0,122.77,26.4,0,0,0,19.05,73.1
2017,7,11,22,30,0,0,0,131.82,26.3,0,0,0,19.05,73.1
2017,7,11,23,30,0,0,0,137.62,26.1,0,0,0,19.05,73.1
2017,7,12,0,30,0,0,0,138.75,26,0,0,0,19.05,73.1
2017,7,12,1,30,0,0,0,134.87,25.9,0,0,0,19.05,73.1
2017,7,12,2,30,0,0,0,127.07,25.8,0,0,0,19.05,73.1
2017,7,12,3,30,0,0,0,116.78,25.7,0,0,0,19.05,73.1
2017,7,12,4,30,0,0,0,105.04,25.7,0,0,0,19.05,73.1
2017,7,12,5,30,0,0,0,92.42,26.1,0,0,0,19.05,73.1
2017,7,12,6,30,61,61,0,79.19,26.9,106,81,101,19.05,73.1
2017,7,12,7,30,157,177,48,65.74,27.7,332,166,302,19.05,73.1
2017,7,12,8,30,272,347,122,52.05,28.4,474,218,510,19.05,73.1
2017,7,12,9,30,372,516,183,38.21,28.9,548,260,691,19.05,73.1
2017,7,12,10,30,450,587,150,24.31,29.2,589,290,827,19.05,73.1
2017,7,12,11,30,497,653,159,10.52,29.3,529,367,888,19.05,73.1
2017,7,12,12,30,505,663,159,4.86,29.3,536,368,902,19.05,73.1
2017,7,12,13,30,475,651,185,18.19,29.1,525,354,852,19.05,73.1
2017,7,12,14,30,267,280,15,32.08,28.7,476,333,737,19.05,73.1
2017,7,12,15,30,261,279,27,45.96,28.3,415,288,576,19.05,73.1
2017,7,12,16,30,137,137,0,59.73,27.8,298,230,380,19.05,73.1
2017,7,12,17,30,11,11,0,73.31,27.2,121,138,173,19.05,73.1
2017,7,12,18,30,4,4,0,86.49,26.6,0,8,8,19.05,73.1
2017,7,12,19,30,0,0,0,99.59,26.4,0,0,0,19.05,73.1
2017,7,12,20,30,0,0,0,111.79,26.3,0,0,0,19.05,73.1
2017,7,12,21,30,0,0,0,122.84,26.3,0,0,0,19.05,73.1
2017,7,12,22,30,0,0,0,131.92,26.2,0,0,0,19.05,73.1
2017,7,12,23,30,0,0,0,137.75,26.1,0,0,0,19.05,73.1
2017,7,13,0,30,0,0,0,138.9,26,0,0,0,19.05,73.1
2017,7,13,1,30,0,0,0,135.01,25.9,0,0,0,19.05,73.1
2017,7,13,2,30,0,0,0,127.19,25.8,0,0,0,19.05,73.1
2017,7,13,3,30,0,0,0,116.89,25.8,0,0,0,19.05,73.1
2017,7,13,4,30,0,0,0,105.13,25.8,0,0,0,19.05,73.1
2017,7,13,5,30,0,0,0,92.5,26.1,0,0,0,19.05,73.1
2017,7,13,6,30,6,6,0,79.26,26.7,31,78,84,19.05,73.1
2017,7,13,7,30,17,17,0,65.8,27.3,194,204,284,19.05,73.1
2017,7,13,8,30,216,228,19,52.1,27.8,336,282,488,19.05,73.1
2017,7,13,9,30,316,345,36,38.25,28.2,431,330,668,19.05,73.1
2017,7,13,10,30,346,370,26,24.33,28.6,493,356,806,19.05,73.1
2017,7,13,11,30,422,462,41,10.51,28.9,516,376,884,19.05,73.1
2017,7,13,12,30,343,363,20,4.76,29,531,372,900,19.05,73.1
2017,7,13,13,30,143,145,2,18.15,29,515,360,850,19.05,73.1
2017,7,13,14,30,66,66,0,32.06,28.8,472,337,738,19.05,73.1
2017,7,13,15,30,43,43,0,45.95,28.5,401,297,576,19.05,73.1
2017,7,13,16,30,50,50,0,59.73,28,284,236,379,19.05,73.1
2017,7,13,17,30,11,11,0,73.32,27.3,115,139,172,19.05,73.1
2017,7,13,18,30,4,4,0,86.51,26.8,0,9,9,19.05,73.1
2017,7,13,19,30,0,0,0,99.63,26.6,0,0,0,19.05,73.1
2017,7,13,20,30,0,0,0,111.85,26.5,0,0,0,19.05,73.1
2017,7,13,21,30,0,0,0,122.92,26.5,0,0,0,19.05,73.1
2017,7,13,22,30,0,0,0,132.03,26.4,0,0,0,19.05,73.1
2017,7,13,23,30,0,0,0,137.88,26.4,0,0,0,19.05,73.1
2017,7,14,0,30,0,0,0,139.05,26.3,0,0,0,19.05,73.1
2017,7,14,1,30,0,0,0,135.16,26.3,0,0,0,19.05,73.1
2017,7,14,2,30,0,0,0,127.32,26.2,0,0,0,19.05,73.1
2017,7,14,3,30,0,0,0,117,26.1,0,0,0,19.05,73.1
2017,7,14,4,30,0,0,0,105.22,26.1,0,0,0,19.05,73.1
2017,7,14,5,30,0,0,0,92.58,26.2,0,0,0,19.05,73.1
2017,7,14,6,30,6,6,0,79.32,26.8,27,77,82,19.05,73.1
2017,7,14,7,30,14,14,0,65.86,27.4,186,206,282,19.05,73.1
2017,7,14,8,30,34,34,0,52.14,28,345,277,489,19.05,73.1
2017,7,14,9,30,147,148,1,38.28,28.5,459,313,673,19.05,73.1
2017,7,14,10,30,66,66,0,24.35,28.7,538,325,815,19.05,73.1
2017,7,14,11,30,175,182,7,10.51,28.8,563,341,894,19.05,73.1
2017,7,14,12,30,156,161,5,4.65,28.8,562,348,908,19.05,73.1
2017,7,14,13,30,73,73,0,18.11,28.6,528,351,853,19.05,73.1
2017,7,14,14,30,212,220,9,32.04,28.4,467,341,737,19.05,73.1
2017,7,14,15,30,46,46,0,45.94,28,366,315,570,19.05,73.1
2017,7,14,16,30,77,77,0,59.73,27.5,224,257,370,19.05,73.1
2017,7,14,17,30,9,9,0,73.34,27,70,142,162,19.05,73.1
2017,7,14,18,30,3,3,0,86.54,26.6,0,5,5,19.05,73.1
2017,7,14,19,30,0,0,0,99.67,26.4,0,0,0,19.05,73.1
2017,7,14,20,30,0,0,0,111.91,26.3,0,0,0,19.05,73.1
2017,7,14,21,30,0,0,0,123,26.3,0,0,0,19.05,73.1
2017,7,14,22,30,0,0,0,132.14,26.2,0,0,0,19.05,73.1
2017,7,14,23,30,0,0,0,138.02,26.1,0,0,0,19.05,73.1
2017,7,15,0,30,0,0,0,139.2,26,0,0,0,19.05,73.1
2017,7,15,1,30,0,0,0,135.3,26,0,0,0,19.05,73.1
2017,7,15,2,30,0,0,0,127.45,25.9,0,0,0,19.05,73.1
2017,7,15,3,30,0,0,0,117.11,25.9,0,0,0,19.05,73.1
2017,7,15,4,30,0,0,0,105.32,25.9,0,0,0,19.05,73.1
2017,7,15,5,30,0,0,0,92.66,26.2,0,0,0,19.05,73.1
2017,7,15,6,30,12,12,0,79.39,26.7,28,77,82,19.05,73.1
2017,7,15,7,30,27,27,0,65.91,27.3,197,203,283,19.05,73.1
2017,7,15,8,30,49,49,0,52.19,27.7,346,277,489,19.05,73.1
2017,7,15,9,30,325,358,43,38.32,28.1,441,324,670,19.05,73.1
2017,7,15,10,30,81,81,0,24.38,28.3,514,343,811,19.05,73.1
2017,7,15,11,30,298,314,16,10.5,28.4,536,363,890,19.05,73.1
2017,7,15,12,30,234,247,12,4.55,28.4,532,373,903,19.05,73.1
2017,7,15,13,30,74,74,0,18.07,28.2,517,361,852,19.05,73.1
2017,7,15,14,30,56,56,0,32.02,28,456,350,736,19.05,73.1
2017,7,15,15,30,115,115,0,45.93,27.8,376,311,573,19.05,73.1
2017,7,15,16,30,199,223,49,59.74,27.4,239,253,373,19.05,73.1
2017,7,15,17,30,15,15,0,73.35,26.8,90,142,168,19.05,73.1
2017,7,15,18,30,6,6,0,86.57,26.3,0,6,6,19.05,73.1
2017,7,15,19,30,0,0,0,99.71,26.1,0,0,0,19.05,73.1
2017,7,15,20,30,0,0,0,111.97,26,0,0,0,19.05,73.1
2017,7,15,21,30,0,0,0,123.09,25.9,0,0,0,19.05,73.1
2017,7,15,22,30,0,0,0,132.26,25.8,0,0,0,19.05,73.1
2017,7,15,23,30,0,0,0,138.17,25.6,0,0,0,19.05,73.1
2017,7,16,0,30,0,0,0,139.36,25.6,0,0,0,19.05,73.1
2017,7,16,1,30,0,0,0,135.46,25.5,0,0,0,19.05,73.1
2017,7,16,2,30,0,0,0,127.59,25.4,0,0,0,19.05,73.1
2017,7,16,3,30,0,0,0,117.23,25.4,0,0,0,19.05,73.1
2017,7,16,4,30,0,0,0,105.41,25.4,0,0,0,19.05,73.1
2017,7,16,5,30,0,0,0,92.74,25.8,0,0,0,19.05,73.1
2017,7,16,6,30,8,8,0,79.46,26.5,24,75,79,19.05,73.1
2017,7,16,7,30,22,22,0,65.97,27.2,165,211,278,19.05,73.1
2017,7,16,8,30,233,252,31,52.23,27.8,303,297,483,19.05,73.1
2017,7,16,9,30,269,284,18,38.35,28.2,415,339,664,19.05,73.1
2017,7,16,10,30,446,647,221,24.4,28.4,502,350,807,19.05,73.1
2017,7,16,11,30,294,309,16,10.49,28.6,549,351,891,19.05,73.1
2017,7,16,12,30,173,181,7,4.45,28.7,567,344,909,19.05,73.1
2017,7,16,13,30,261,274,14,18.04,28.6,562,327,861,19.05,73.1
2017,7,16,14,30,364,404,47,32,28.4,526,303,749,19.05,73.1
2017,7,16,15,30,54,54,0,45.93,28.1,451,271,584,19.05,73.1
2017,7,16,16,30,23,23,0,59.75,27.6,344,214,387,19.05,73.1
2017,7,16,17,30,38,38,0,73.37,26.9,170,132,180,19.05,73.1
2017,7,16,18,30,6,6,0,86.6,26.3,1,12,12,19.05,73.1
2017,7,16,19,30,0,0,0,99.76,26,0,0,0,19.05,73.1
2017,7,16,20,30,0,0,0,112.04,25.9,0,0,0,19.05,73.1
2017,7,16,21,30,0,0,0,123.19,25.8,0,0,0,19.05,73.1
2017,7,16,22,30,0,0,0,132.39,25.8,0,0,0,19.05,73.1
2017,7,16,23,30,0,0,0,138.32,25.7,0,0,0,19.05,73.1
2017,7,17,0,30,0,0,0,139.53,25.7,0,0,0,19.05,73.1
2017,7,17,1,30,0,0,0,135.62,25.7,0,0,0,19.05,73.1
2017,7,17,2,30,0,0,0,127.72,25.7,0,0,0,19.05,73.1
2017,7,17,3,30,0,0,0,117.34,25.6,0,0,0,19.05,73.1
2017,7,17,4,30,0,0,0,105.51,25.6,0,0,0,19.05,73.1
2017,7,17,5,30,0,0,0,92.82,25.9,0,0,0,19.05,73.1
2017,7,17,6,30,7,7,0,79.52,26.7,70,80,93,19.05,73.1
2017,7,17,7,30,16,16,0,66.02,27.4,287,177,294,19.05,73.1
2017,7,17,8,30,34,34,0,52.28,27.9,440,233,502,19.05,73.1
2017,7,17,9,30,91,91,0,38.38,28.2,518,277,683,19.05,73.1
2017,7,17,10,30,132,132,0,24.41,28.3,571,300,820,19.05,73.1
2017,7,17,11,30,164,170,6,10.48,28.3,595,315,900,19.05,73.1
2017,7,17,12,30,331,349,19,4.35,28.3,595,321,914,19.05,73.1
2017,7,17,13,30,135,136,1,18.01,28.1,579,314,865,19.05,73.1
2017,7,17,14,30,67,67,0,31.99,27.9,545,290,753,19.05,73.1
2017,7,17,15,30,128,128,0,45.93,27.6,482,253,588,19.05,73.1
2017,7,17,16,30,19,19,0,59.76,27.3,397,193,393,19.05,73.1
2017,7,17,17,30,92,92,0,73.4,26.8,217,123,185,19.05,73.1
2017,7,17,18,30,3,3,0,86.64,26.4,4,16,16,19.05,73.1
2017,7,17,19,30,0,0,0,99.82,26.3,0,0,0,19.05,73.1
2017,7,17,20,30,0,0,0,112.12,26.2,0,0,0,19.05,73.1
2017,7,17,21,30,0,0,0,123.29,26.1,0,0,0,19.05,73.1
2017,7,17,22,30,0,0,0,132.52,26.1,0,0,0,19.05,73.1
2017,7,17,23,30,0,0,0,138.48,26,0,0,0,19.05,73.1
2017,7,18,0,30,0,0,0,139.7,25.9,0,0,0,19.05,73.1
2017,7,18,1,30,0,0,0,135.78,25.9,0,0,0,19.05,73.1
