Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,8,2,30,0,0,0,131.36,26.4,0,0,0,19.21,72.86
2017,8,8,3,30,0,0,0,120.28,26.3,0,0,0,19.21,72.86
2017,8,8,4,30,0,0,0,107.88,26.2,0,0,0,19.21,72.86
2017,8,8,5,30,0,0,0,94.74,26.4,0,0,0,19.21,72.86
2017,8,8,6,30,16,16,0,81.06,27,83,65,78,19.21,72.86
2017,8,8,7,30,41,41,0,67.27,27.6,339,153,284,19.21,72.86
2017,8,8,8,30,263,330,111,53.26,28,508,199,502,19.21,72.86
2017,8,8,9,30,358,556,256,39.15,28.4,612,222,697,19.21,72.86
2017,8,8,10,30,449,628,198,24.99,28.7,677,232,846,19.21,72.86
2017,8,8,11,30,489,596,108,10.99,28.9,683,256,926,19.21,72.86
2017,8,8,12,30,509,680,172,4.91,28.8,694,253,945,19.21,72.86
2017,8,8,13,30,449,757,324,18.32,28.5,675,249,891,19.21,72.86
2017,8,8,14,30,404,604,238,32.46,28.1,623,243,770,19.21,72.86
2017,8,8,15,30,309,372,93,46.61,27.6,545,221,596,19.21,72.86
2017,8,8,16,30,205,297,188,60.68,27.1,416,183,387,19.21,72.86
2017,8,8,17,30,75,75,0,74.61,26.7,200,116,169,19.21,72.86
2017,8,8,18,30,6,6,1,88.11,26.4,1,6,6,19.21,72.86
2017,8,8,19,30,0,0,0,101.8,26.3,0,0,0,19.21,72.86
2017,8,8,20,30,0,0,0,114.63,26.2,0,0,0,19.21,72.86
2017,8,8,21,30,0,0,0,126.48,26.2,0,0,0,19.21,72.86
2017,8,8,22,30,0,0,0,136.52,26.1,0,0,0,19.21,72.86
2017,8,8,23,30,0,0,0,143.23,26.1,0,0,0,19.21,72.86
2017,8,9,0,30,0,0,0,144.67,26,0,0,0,19.21,72.86
2017,8,9,1,30,0,0,0,140.24,26,0,0,0,19.21,72.86
2017,8,9,2,30,0,0,0,131.54,25.9,0,0,0,19.21,72.86
2017,8,9,3,30,0,0,0,120.42,25.9,0,0,0,19.21,72.86
2017,8,9,4,30,0,0,0,107.98,25.9,0,0,0,19.21,72.86
2017,8,9,5,30,0,0,0,94.81,26.1,0,0,0,19.21,72.86
2017,8,9,6,30,14,14,0,81.12,26.5,129,63,83,19.21,72.86
2017,8,9,7,30,36,36,0,67.31,26.9,394,137,289,19.21,72.86
2017,8,9,8,30,253,413,268,53.29,27.4,547,181,508,19.21,72.86
2017,8,9,9,30,368,477,141,39.17,28,642,204,702,19.21,72.86
2017,8,9,10,30,248,259,12,25.02,28.5,700,216,850,19.21,72.86
2017,8,9,11,30,256,269,13,11.05,28.7,719,229,935,19.21,72.86
2017,8,9,12,30,448,498,50,5.13,28.6,724,231,952,19.21,72.86
2017,8,9,13,30,409,450,42,18.42,28.5,705,228,897,19.21,72.86
2017,8,9,14,30,346,378,37,32.55,28.4,532,301,750,19.21,72.86
2017,8,9,15,30,302,355,77,46.7,28.2,456,267,579,19.21,72.86
2017,8,9,16,30,198,317,245,60.78,27.8,333,211,374,19.21,72.86
2017,8,9,17,30,8,8,0,74.72,27.2,155,121,162,19.21,72.86
2017,8,9,18,30,4,4,0,88.23,26.7,0,4,4,19.21,72.86
2017,8,9,19,30,0,0,0,101.95,26.4,0,0,0,19.21,72.86
2017,8,9,20,30,0,0,0,114.81,26.3,0,0,0,19.21,72.86
2017,8,9,21,30,0,0,0,126.69,26.2,0,0,0,19.21,72.86
2017,8,9,22,30,0,0,0,136.77,26.1,0,0,0,19.21,72.86
2017,8,9,23,30,0,0,0,143.52,26,0,0,0,19.21,72.86
2017,8,10,0,30,0,0,0,144.95,25.9,0,0,0,19.21,72.86
2017,8,10,1,30,0,0,0,140.48,25.8,0,0,0,19.21,72.86
2017,8,10,2,30,0,0,0,131.72,25.7,0,0,0,19.21,72.86
2017,8,10,3,30,0,0,0,120.55,25.7,0,0,0,19.21,72.86
2017,8,10,4,30,0,0,0,108.08,25.6,0,0,0,19.21,72.86
2017,8,10,5,30,0,0,0,94.89,25.9,0,0,0,19.21,72.86
2017,8,10,6,30,7,7,0,81.17,26.5,106,63,80,19.21,72.86
2017,8,10,7,30,66,66,0,67.35,27.2,375,142,286,19.21,72.86
2017,8,10,8,30,260,317,95,53.32,27.8,531,187,505,19.21,72.86
2017,8,10,9,30,368,477,140,39.19,28.3,619,217,697,19.21,72.86
2017,8,10,10,30,420,482,68,25.04,28.6,664,240,842,19.21,72.86
2017,8,10,11,30,265,278,14,11.12,28.8,679,258,924,19.21,72.86
2017,8,10,12,30,228,240,12,5.36,28.9,679,264,939,19.21,72.86
2017,8,10,13,30,449,518,73,18.53,28.9,651,266,883,19.21,72.86
2017,8,10,14,30,342,371,35,32.64,28.7,594,262,761,19.21,72.86
2017,8,10,15,30,288,324,53,46.79,28.3,504,241,586,19.21,72.86
2017,8,10,16,30,205,261,116,60.89,27.8,371,197,378,19.21,72.86
2017,8,10,17,30,96,109,50,74.84,27.2,168,118,162,19.21,72.86
2017,8,10,18,30,2,2,0,88.35,26.7,0,4,4,19.21,72.86
2017,8,10,19,30,0,0,0,102.1,26.5,0,0,0,19.21,72.86
2017,8,10,20,30,0,0,0,114.99,26.4,0,0,0,19.21,72.86
2017,8,10,21,30,0,0,0,126.9,26.4,0,0,0,19.21,72.86
2017,8,10,22,30,0,0,0,137.03,26.3,0,0,0,19.21,72.86
2017,8,10,23,30,0,0,0,143.81,26.2,0,0,0,19.21,72.86
2017,8,11,0,30,0,0,0,145.24,26.1,0,0,0,19.21,72.86
2017,8,11,1,30,0,0,0,140.72,26.1,0,0,0,19.21,72.86
2017,8,11,2,30,0,0,0,131.91,26,0,0,0,19.21,72.86
2017,8,11,3,30,0,0,0,120.68,26,0,0,0,19.21,72.86
2017,8,11,4,30,0,0,0,108.18,26,0,0,0,19.21,72.86
2017,8,11,5,30,0,0,0,94.96,26.3,0,0,0,19.21,72.86
2017,8,11,6,30,23,23,0,81.22,27,81,64,76,19.21,72.86
2017,8,11,7,30,144,158,37,67.39,27.7,327,155,281,19.21,72.86
2017,8,11,8,30,259,395,227,53.35,28.3,479,212,498,19.21,72.86
2017,8,11,9,30,368,479,144,39.21,28.7,569,248,689,19.21,72.86
2017,8,11,10,30,439,669,254,25.07,29,620,273,834,19.21,72.86
2017,8,11,11,30,456,791,342,11.19,29.2,628,298,914,19.21,72.86
2017,8,11,12,30,504,719,215,5.59,29.2,628,304,929,19.21,72.86
2017,8,11,13,30,462,718,270,18.64,29.1,601,304,873,19.21,72.86
2017,8,11,14,30,406,587,215,32.74,28.8,558,285,755,19.21,72.86
2017,8,11,15,30,264,285,31,46.89,28.4,482,253,583,19.21,72.86
2017,8,11,16,30,205,271,136,60.99,27.9,360,201,376,19.21,72.86
2017,8,11,17,30,88,89,6,74.96,27.2,176,116,161,19.21,72.86
2017,8,11,18,30,4,4,0,88.48,26.7,0,4,4,19.21,72.86
2017,8,11,19,30,0,0,0,102.26,26.5,0,0,0,19.21,72.86
2017,8,11,20,30,0,0,0,115.17,26.4,0,0,0,19.21,72.86
2017,8,11,21,30,0,0,0,127.12,26.3,0,0,0,19.21,72.86
2017,8,11,22,30,0,0,0,137.29,26.2,0,0,0,19.21,72.86
2017,8,11,23,30,0,0,0,144.1,26.2,0,0,0,19.21,72.86
2017,8,12,0,30,0,0,0,145.53,26.1,0,0,0,19.21,72.86
2017,8,12,1,30,0,0,0,140.96,26.1,0,0,0,19.21,72.86
2017,8,12,2,30,0,0,0,132.09,26.1,0,0,0,19.21,72.86
2017,8,12,3,30,0,0,0,120.82,26.1,0,0,0,19.21,72.86
2017,8,12,4,30,0,0,0,108.28,26.1,0,0,0,19.21,72.86
2017,8,12,5,30,0,0,0,95.03,26.4,0,0,0,19.21,72.86
2017,8,12,6,30,18,18,0,81.28,27,79,64,76,19.21,72.86
2017,8,12,7,30,154,280,329,67.43,27.8,329,154,280,19.21,72.86
2017,8,12,8,30,265,358,156,53.38,28.4,480,211,497,19.21,72.86
2017,8,12,9,30,344,394,65,39.24,28.8,561,253,687,19.21,72.86
2017,8,12,10,30,397,442,49,25.1,29.1,603,283,829,19.21,72.86
2017,8,12,11,30,499,657,162,11.27,29.2,667,268,923,19.21,72.86
2017,8,12,12,30,508,672,165,5.84,29.1,668,273,938,19.21,72.86
2017,8,12,13,30,474,602,135,18.76,28.8,643,273,882,19.21,72.86
2017,8,12,14,30,409,551,169,32.84,28.4,606,254,763,19.21,72.86
2017,8,12,15,30,267,290,34,47,28,523,231,587,19.21,72.86
2017,8,12,16,30,189,377,390,61.11,27.5,390,189,377,19.21,72.86
2017,8,12,17,30,28,28,0,75.08,27,189,113,161,19.21,72.86
2017,8,12,18,30,4,4,0,88.6,26.7,0,4,4,19.21,72.86
2017,8,12,19,30,0,0,0,102.42,26.5,0,0,0,19.21,72.86
2017,8,12,20,30,0,0,0,115.36,26.4,0,0,0,19.21,72.86
2017,8,12,21,30,0,0,0,127.34,26.3,0,0,0,19.21,72.86
2017,8,12,22,30,0,0,0,137.55,26.2,0,0,0,19.21,72.86
2017,8,12,23,30,0,0,0,144.4,26.1,0,0,0,19.21,72.86
2017,8,13,0,30,0,0,0,145.82,26.1,0,0,0,19.21,72.86
2017,8,13,1,30,0,0,0,141.2,26,0,0,0,19.21,72.86
2017,8,13,2,30,0,0,0,132.27,25.9,0,0,0,19.21,72.86
2017,8,13,3,30,0,0,0,120.95,25.9,0,0,0,19.21,72.86
2017,8,13,4,30,0,0,0,108.37,25.9,0,0,0,19.21,72.86
2017,8,13,5,30,0,0,0,95.1,26.1,0,0,0,19.21,72.86
2017,8,13,6,30,62,79,118,81.33,26.7,118,62,79,19.21,72.86
2017,8,13,7,30,137,144,20,67.46,27.3,390,138,287,19.21,72.86
2017,8,13,8,30,45,45,0,53.4,27.8,535,186,505,19.21,72.86
2017,8,13,9,30,85,85,0,39.26,28.3,614,221,696,19.21,72.86
2017,8,13,10,30,206,215,9,25.13,28.5,661,243,842,19.21,72.86
2017,8,13,11,30,494,617,126,11.36,28.6,498,395,883,19.21,72.86
2017,8,13,12,30,470,536,66,6.1,28.7,519,386,902,19.21,72.86
2017,8,13,13,30,448,518,74,18.89,28.6,520,361,853,19.21,72.86
2017,8,13,14,30,226,235,10,32.95,28.4,490,326,738,19.21,72.86
2017,8,13,15,30,90,90,0,47.11,28.1,415,285,567,19.21,72.86
2017,8,13,16,30,59,59,0,61.22,27.7,295,220,362,19.21,72.86
2017,8,13,17,30,13,13,0,75.21,27.2,121,120,151,19.21,72.86
2017,8,13,18,30,2,2,0,88.73,26.8,0,2,2,19.21,72.86
2017,8,13,19,30,0,0,0,102.58,26.6,0,0,0,19.21,72.86
2017,8,13,20,30,0,0,0,115.55,26.5,0,0,0,19.21,72.86
2017,8,13,21,30,0,0,0,127.57,26.4,0,0,0,19.21,72.86
2017,8,13,22,30,0,0,0,137.82,26.3,0,0,0,19.21,72.86
2017,8,13,23,30,0,0,0,144.71,26.2,0,0,0,19.21,72.86
2017,8,14,0,30,0,0,0,146.12,26.1,0,0,0,19.21,72.86
2017,8,14,1,30,0,0,0,141.45,26,0,0,0,19.21,72.86
2017,8,14,2,30,0,0,0,132.45,25.9,0,0,0,19.21,72.86
2017,8,14,3,30,0,0,0,121.08,25.9,0,0,0,19.21,72.86
2017,8,14,4,30,0,0,0,108.47,25.9,0,0,0,19.21,72.86
2017,8,14,5,30,0,0,0,95.17,26.1,0,0,0,19.21,72.86
2017,8,14,6,30,7,7,0,81.38,26.7,105,62,77,19.21,72.86
2017,8,14,7,30,23,23,0,67.5,27.4,379,140,285,19.21,72.86
2017,8,14,8,30,244,274,51,53.43,27.9,539,184,505,19.21,72.86
2017,8,14,9,30,238,248,12,39.29,28.3,628,213,699,19.21,72.86
2017,8,14,10,30,448,574,139,25.16,28.6,675,235,845,19.21,72.86
2017,8,14,11,30,119,119,0,11.46,28.7,697,246,929,19.21,72.86
2017,8,14,12,30,95,95,0,6.37,28.7,703,247,946,19.21,72.86
2017,8,14,13,30,86,86,0,19.02,28.5,686,242,891,19.21,72.86
2017,8,14,14,30,115,115,0,33.06,28.3,643,230,769,19.21,72.86
2017,8,14,15,30,144,144,0,47.22,28,568,207,593,19.21,72.86
2017,8,14,16,30,32,32,0,61.34,27.5,438,170,380,19.21,72.86
2017,8,14,17,30,32,32,0,75.34,26.9,215,106,161,19.21,72.86
2017,8,14,18,30,3,3,0,88.87,26.5,0,3,3,19.21,72.86
2017,8,14,19,30,0,0,0,102.75,26.3,0,0,0,19.21,72.86
2017,8,14,20,30,0,0,0,115.74,26.2,0,0,0,19.21,72.86
2017,8,14,21,30,0,0,0,127.8,26.1,0,0,0,19.21,72.86
2017,8,14,22,30,0,0,0,138.09,26,0,0,0,19.21,72.86
2017,8,14,23,30,0,0,0,145.02,25.8,0,0,0,19.21,72.86
2017,8,15,0,30,0,0,0,146.42,25.7,0,0,0,19.21,72.86
2017,8,15,1,30,0,0,0,141.69,25.6,0,0,0,19.21,72.86
2017,8,15,2,30,0,0,0,132.63,25.5,0,0,0,19.21,72.86
2017,8,15,3,30,0,0,0,121.21,25.4,0,0,0,19.21,72.86
2017,8,15,4,30,0,0,0,108.57,25.4,0,0,0,19.21,72.86
2017,8,15,5,30,0,0,0,95.24,25.7,0,0,0,19.21,72.86
2017,8,15,6,30,62,73,71,81.43,26.3,71,62,73,19.21,72.86
2017,8,15,7,30,59,59,0,67.54,27,321,155,278,19.21,72.86
2017,8,15,8,30,72,72,0,53.46,27.5,486,207,496,19.21,72.86
2017,8,15,9,30,356,423,87,39.31,28,586,237,690,19.21,72.86
2017,8,15,10,30,346,370,26,25.2,28.3,649,251,839,19.21,72.86
2017,8,15,11,30,369,393,25,11.56,28.5,604,314,906,19.21,72.86
2017,8,15,12,30,341,361,20,6.64,28.5,609,317,922,19.21,72.86
2017,8,15,13,30,174,180,7,19.16,28.4,583,315,865,19.21,72.86
2017,8,15,14,30,341,371,36,33.18,28.1,474,336,733,19.21,72.86
2017,8,15,15,30,223,232,13,47.34,27.8,389,297,561,19.21,72.86
2017,8,15,16,30,105,105,0,61.47,27.4,255,232,354,19.21,72.86
2017,8,15,17,30,8,8,0,75.47,26.8,78,120,140,19.21,72.86
2017,8,15,18,30,0,0,0,89,26.4,0,0,0,19.21,72.86
2017,8,15,19,30,0,0,0,102.92,26.3,0,0,0,19.21,72.86
2017,8,15,20,30,0,0,0,115.94,26.2,0,0,0,19.21,72.86
2017,8,15,21,30,0,0,0,128.03,26,0,0,0,19.21,72.86
2017,8,15,22,30,0,0,0,138.37,25.9,0,0,0,19.21,72.86
2017,8,15,23,30,0,0,0,145.33,25.8,0,0,0,19.21,72.86
2017,8,16,0,30,0,0,0,146.73,25.6,0,0,0,19.21,72.86
2017,8,16,1,30,0,0,0,141.94,25.5,0,0,0,19.21,72.86
2017,8,16,2,30,0,0,0,132.81,25.4,0,0,0,19.21,72.86
2017,8,16,3,30,0,0,0,121.34,25.4,0,0,0,19.21,72.86
2017,8,16,4,30,0,0,0,108.66,25.3,0,0,0,19.21,72.86
2017,8,16,5,30,0,0,0,95.31,25.7,0,0,0,19.21,72.86
2017,8,16,6,30,7,7,0,81.48,26.4,60,60,69,19.21,72.86
2017,8,16,7,30,142,155,35,67.57,27.2,309,156,274,19.21,72.86
2017,8,16,8,30,208,219,17,53.49,27.8,476,209,493,19.21,72.86
2017,8,16,9,30,278,294,21,39.34,28.2,578,243,690,19.21,72.86
2017,8,16,10,30,258,838,641,25.24,28.5,641,258,838,19.21,72.86
2017,8,16,11,30,492,720,233,11.67,28.6,700,245,930,19.21,72.86
2017,8,16,12,30,245,946,706,6.92,28.6,706,245,946,19.21,72.86
2017,8,16,13,30,468,573,112,19.31,28.6,694,236,892,19.21,72.86
2017,8,16,14,30,403,503,120,33.31,28.5,505,317,739,19.21,72.86
2017,8,16,15,30,245,260,22,47.46,28.1,430,277,567,19.21,72.86
2017,8,16,16,30,198,243,94,61.59,27.6,304,215,360,19.21,72.86
2017,8,16,17,30,117,146,115,75.61,27,115,117,146,19.21,72.86
2017,8,16,18,30,0,0,0,89.14,26.7,0,0,0,19.21,72.86
2017,8,16,19,30,0,0,0,103.09,26.5,0,0,0,19.21,72.86
2017,8,16,20,30,0,0,0,116.14,26.4,0,0,0,19.21,72.86
2017,8,16,21,30,0,0,0,128.27,26.3,0,0,0,19.21,72.86
2017,8,16,22,30,0,0,0,138.64,26.2,0,0,0,19.21,72.86
2017,8,16,23,30,0,0,0,145.64,26.2,0,0,0,19.21,72.86
2017,8,17,0,30,0,0,0,147.03,26.1,0,0,0,19.21,72.86
2017,8,17,1,30,0,0,0,142.18,26,0,0,0,19.21,72.86
2017,8,17,2,30,0,0,0,132.99,25.9,0,0,0,19.21,72.86
2017,8,17,3,30,0,0,0,121.48,25.9,0,0,0,19.21,72.86
2017,8,17,4,30,0,0,0,108.75,25.8,0,0,0,19.21,72.86
2017,8,17,5,30,0,0,0,95.38,26.1,0,0,0,19.21,72.86
2017,8,17,6,30,38,38,0,81.53,26.8,64,60,70,19.21,72.86
2017,8,17,7,30,155,276,318,67.61,27.4,318,155,276,19.21,72.86
2017,8,17,8,30,202,498,497,53.52,27.9,497,202,498,19.21,72.86
2017,8,17,9,30,347,401,70,39.36,28.4,608,226,696,19.21,72.86
2017,8,17,10,30,371,759,428,25.28,28.8,680,232,847,19.21,72.86
2017,8,17,11,30,459,790,339,11.79,29,692,252,929,19.21,72.86
2017,8,17,12,30,499,737,239,7.21,29.1,709,244,947,19.21,72.86
2017,8,17,13,30,428,481,56,19.47,29.1,700,232,893,19.21,72.86
2017,8,17,14,30,347,380,40,33.44,28.8,573,272,751,19.21,72.86
2017,8,17,15,30,298,352,80,47.59,28.4,492,243,575,19.21,72.86
2017,8,17,16,30,198,251,111,61.72,27.8,358,194,363,19.21,72.86
2017,8,17,17,30,75,75,0,75.75,27.1,149,110,147,19.21,72.86
2017,8,17,18,30,0,0,0,89.28,26.6,0,0,0,19.21,72.86
2017,8,17,19,30,0,0,0,103.27,26.4,0,0,0,19.21,72.86
2017,8,17,20,30,0,0,0,116.34,26.2,0,0,0,19.21,72.86
2017,8,17,21,30,0,0,0,128.5,26.1,0,0,0,19.21,72.86
2017,8,17,22,30,0,0,0,138.93,26,0,0,0,19.21,72.86
2017,8,17,23,30,0,0,0,145.97,25.8,0,0,0,19.21,72.86
2017,8,18,0,30,0,0,0,147.34,25.7,0,0,0,19.21,72.86
2017,8,18,1,30,0,0,0,142.43,25.7,0,0,0,19.21,72.86
2017,8,18,2,30,0,0,0,133.17,25.6,0,0,0,19.21,72.86
2017,8,18,3,30,0,0,0,121.6,25.6,0,0,0,19.21,72.86
2017,8,18,4,30,0,0,0,108.85,25.6,0,0,0,19.21,72.86
2017,8,18,5,30,0,0,0,95.45,25.9,0,0,0,19.21,72.86
2017,8,18,6,30,20,20,0,81.57,26.5,147,57,79,19.21,72.86
2017,8,18,7,30,124,290,438,67.64,27.2,438,124,290,19.21,72.86
2017,8,18,8,30,164,514,590,53.54,27.9,590,164,514,19.21,72.86
2017,8,18,9,30,361,546,239,39.39,28.4,675,189,711,19.21,72.86
2017,8,18,10,30,338,360,24,25.32,28.6,725,204,859,19.21,72.86
2017,8,18,11,30,497,633,139,11.91,28.6,736,221,941,19.21,72.86
2017,8,18,12,30,434,835,405,7.51,28.6,742,221,957,19.21,72.86
2017,8,18,13,30,473,600,135,19.63,28.6,734,211,902,19.21,72.86
2017,8,18,14,30,374,654,336,33.57,28.3,527,304,743,19.21,72.86
2017,8,18,15,30,228,238,15,47.72,27.9,458,262,570,19.21,72.86
2017,8,18,16,30,121,121,0,61.86,27.5,334,203,361,19.21,72.86
2017,8,18,17,30,16,16,0,75.89,27,138,112,145,19.21,72.86
2017,8,18,18,30,0,0,0,89.42,26.7,0,0,0,19.21,72.86
2017,8,18,19,30,0,0,0,103.45,26.6,0,0,0,19.21,72.86
2017,8,18,20,30,0,0,0,116.55,26.6,0,0,0,19.21,72.86
2017,8,18,21,30,0,0,0,128.75,26.5,0,0,0,19.21,72.86
2017,8,18,22,30,0,0,0,139.22,26.4,0,0,0,19.21,72.86
2017,8,18,23,30,0,0,0,146.29,26.3,0,0,0,19.21,72.86
2017,8,19,0,30,0,0,0,147.66,26.2,0,0,0,19.21,72.86
2017,8,19,1,30,0,0,0,142.68,26.1,0,0,0,19.21,72.86
2017,8,19,2,30,0,0,0,133.36,26.1,0,0,0,19.21,72.86
2017,8,19,3,30,0,0,0,121.73,26.1,0,0,0,19.21,72.86
2017,8,19,4,30,0,0,0,108.94,26.1,0,0,0,19.21,72.86
2017,8,19,5,30,0,0,0,95.51,26.2,0,0,0,19.21,72.86
2017,8,19,6,30,6,6,0,81.62,26.6,122,58,76,19.21,72.86
2017,8,19,7,30,134,140,16,67.68,27.2,403,132,285,19.21,72.86
2017,8,19,8,30,32,32,0,53.57,27.9,566,172,508,19.21,72.86
2017,8,19,9,30,54,54,0,39.42,28.4,667,192,707,19.21,72.86
2017,8,19,10,30,82,82,0,25.37,28.7,725,203,857,19.21,72.86
2017,8,19,11,30,108,108,0,12.04,28.8,755,204,943,19.21,72.86
2017,8,19,12,30,141,143,2,7.81,28.8,763,202,958,19.21,72.86
2017,8,19,13,30,247,259,13,19.8,28.6,749,197,901,19.21,72.86
2017,8,19,14,30,118,118,0,33.71,28.4,706,188,775,19.21,72.86
2017,8,19,15,30,75,75,0,47.85,28.1,626,175,595,19.21,72.86
2017,8,19,16,30,174,187,28,62,27.6,486,148,377,19.21,72.86
2017,8,19,17,30,7,7,0,76.04,27.1,243,95,153,19.21,72.86
2017,8,19,18,30,0,0,0,89.56,26.7,0,0,0,19.21,72.86
2017,8,19,19,30,0,0,0,103.63,26.5,0,0,0,19.21,72.86
2017,8,19,20,30,0,0,0,116.76,26.4,0,0,0,19.21,72.86
2017,8,19,21,30,0,0,0,128.99,26.3,0,0,0,19.21,72.86
2017,8,19,22,30,0,0,0,139.51,26.2,0,0,0,19.21,72.86
2017,8,19,23,30,0,0,0,146.62,26.2,0,0,0,19.21,72.86
2017,8,20,0,30,0,0,0,147.97,26.1,0,0,0,19.21,72.86
2017,8,20,1,30,0,0,0,142.93,26,0,0,0,19.21,72.86
2017,8,20,2,30,0,0,0,133.54,26,0,0,0,19.21,72.86
2017,8,20,3,30,0,0,0,121.86,26,0,0,0,19.21,72.86
2017,8,20,4,30,0,0,0,109.03,26,0,0,0,19.21,72.86
2017,8,20,5,30,0,0,0,95.58,26.1,0,0,0,19.21,72.86
2017,8,20,6,30,6,6,0,81.67,26.3,117,59,76,19.21,72.86
2017,8,20,7,30,15,15,0,67.71,26.6,408,129,284,19.21,72.86
2017,8,20,8,30,30,30,0,53.6,26.8,572,167,507,19.21,72.86
2017,8,20,9,30,52,52,0,39.45,26.9,664,191,703,19.21,72.86
2017,8,20,10,30,73,73,0,25.42,27,718,203,852,19.21,72.86
2017,8,20,11,30,92,92,0,12.19,27,736,214,933,19.21,72.86
2017,8,20,12,30,95,95,0,8.12,26.9,732,220,945,19.21,72.86
2017,8,20,13,30,227,238,11,19.98,26.8,717,214,888,19.21,72.86
2017,8,20,14,30,128,128,0,33.86,26.6,679,203,766,19.21,72.86
2017,8,20,15,30,40,40,0,47.99,26.4,610,180,588,19.21,72.86
2017,8,20,16,30,21,21,0,62.14,26.1,482,148,373,19.21,72.86
2017,8,20,17,30,8,8,0,76.19,25.8,247,92,151,19.21,72.86
2017,8,20,18,30,0,0,0,89.7,25.6,0,0,0,19.21,72.86
2017,8,20,19,30,0,0,0,103.82,25.5,0,0,0,19.21,72.86
2017,8,20,20,30,0,0,0,116.97,25.4,0,0,0,19.21,72.86
2017,8,20,21,30,0,0,0,129.24,25.4,0,0,0,19.21,72.86
2017,8,20,22,30,0,0,0,139.8,25.4,0,0,0,19.21,72.86
2017,8,20,23,30,0,0,0,146.95,25.4,0,0,0,19.21,72.86
2017,8,21,0,30,0,0,0,148.29,25.5,0,0,0,19.21,72.86
2017,8,21,1,30,0,0,0,143.18,25.5,0,0,0,19.21,72.86
2017,8,21,2,30,0,0,0,133.72,25.5,0,0,0,19.21,72.86
2017,8,21,3,30,0,0,0,121.99,25.5,0,0,0,19.21,72.86
2017,8,21,4,30,0,0,0,109.12,25.5,0,0,0,19.21,72.86
2017,8,21,5,30,0,0,0,95.64,25.6,0,0,0,19.21,72.86
2017,8,21,6,30,6,6,0,81.71,25.8,170,53,78,19.21,72.86
2017,8,21,7,30,23,23,0,67.75,26.2,487,107,292,19.21,72.86
2017,8,21,8,30,98,98,0,53.63,26.5,642,136,517,19.21,72.86
2017,8,21,9,30,340,386,60,39.48,26.6,731,151,716,19.21,72.86
2017,8,21,10,30,91,91,0,25.48,26.6,789,155,868,19.21,72.86
2017,8,21,11,30,327,345,19,12.33,26.4,749,206,938,19.21,72.86
2017,8,21,12,30,409,441,33,8.44,26.2,759,203,954,19.21,72.86
2017,8,21,13,30,419,466,50,20.16,26,748,195,897,19.21,72.86
2017,8,21,14,30,224,232,10,34.01,25.9,707,186,772,19.21,72.86
2017,8,21,15,30,151,151,0,48.14,25.8,634,169,592,19.21,72.86
2017,8,21,16,30,152,155,6,62.29,25.6,519,136,377,19.21,72.86
2017,8,21,17,30,11,11,0,76.35,25.3,287,86,154,19.21,72.86
2017,8,21,18,30,0,0,0,89.84,25.1,0,0,0,19.21,72.86
2017,8,21,19,30,0,0,0,104,25.1,0,0,0,19.21,72.86
2017,8,21,20,30,0,0,0,117.18,25,0,0,0,19.21,72.86
2017,8,21,21,30,0,0,0,129.49,24.9,0,0,0,19.21,72.86
2017,8,21,22,30,0,0,0,140.1,24.8,0,0,0,19.21,72.86
2017,8,21,23,30,0,0,0,147.29,24.8,0,0,0,19.21,72.86
2017,8,22,0,30,0,0,0,148.61,24.8,0,0,0,19.21,72.86
2017,8,22,1,30,0,0,0,143.43,24.8,0,0,0,19.21,72.86
2017,8,22,2,30,0,0,0,133.89,24.8,0,0,0,19.21,72.86
2017,8,22,3,30,0,0,0,122.11,24.8,0,0,0,19.21,72.86
2017,8,22,4,30,0,0,0,109.21,24.8,0,0,0,19.21,72.86
2017,8,22,5,30,0,0,0,95.71,25.1,0,0,0,19.21,72.86
2017,8,22,6,30,47,49,11,81.76,25.9,187,53,80,19.21,72.86
2017,8,22,7,30,132,258,335,67.78,26.7,507,105,296,19.21,72.86
2017,8,22,8,30,192,486,496,53.66,27.3,664,131,524,19.21,72.86
2017,8,22,9,30,348,404,72,39.52,27.9,750,145,724,19.21,72.86
2017,8,22,10,30,410,462,58,25.53,28.2,801,151,874,19.21,72.86
2017,8,22,11,30,469,542,75,12.49,28.5,761,202,944,19.21,72.86
2017,8,22,12,30,504,708,206,8.76,28.6,766,202,959,19.21,72.86
2017,8,22,13,30,450,526,81,20.36,28.7,749,198,901,19.21,72.86
2017,8,22,14,30,390,464,90,34.17,28.5,704,192,774,19.21,72.86
2017,8,22,15,30,252,270,27,48.28,28.3,622,178,592,19.21,72.86
2017,8,22,16,30,173,187,30,62.44,27.8,483,149,373,19.21,72.86
2017,8,22,17,30,93,149,243,76.5,27.2,243,93,149,19.21,72.86
2017,8,22,18,30,0,0,0,89.99,26.6,0,0,0,19.21,72.86
2017,8,22,19,30,0,0,0,104.19,26.3,0,0,0,19.21,72.86
2017,8,22,20,30,0,0,0,117.4,26.2,0,0,0,19.21,72.86
2017,8,22,21,30,0,0,0,129.75,26.1,0,0,0,19.21,72.86
2017,8,22,22,30,0,0,0,140.4,26,0,0,0,19.21,72.86
2017,8,22,23,30,0,0,0,147.62,25.9,0,0,0,19.21,72.86
