Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,17,6,30,6,6,0,79.98,28,6,57,58,18.93,72.62
2018,7,17,7,30,25,25,0,66.48,28.1,105,215,257,18.93,72.62
2018,7,17,8,30,45,45,0,52.74,28.2,215,328,458,18.93,72.62
2018,7,17,9,30,270,284,19,38.85,28.1,286,410,632,18.93,72.62
2018,7,17,10,30,157,161,4,24.88,28,340,458,767,18.93,72.62
2018,7,17,11,30,270,284,14,10.96,28,371,482,846,18.93,72.62
2018,7,17,12,30,468,532,65,4.05,27.9,385,481,865,18.93,72.62
2018,7,17,13,30,473,587,120,17.58,27.9,373,463,818,18.93,72.62
2018,7,17,14,30,389,449,71,31.56,27.9,339,423,712,18.93,72.62
2018,7,17,15,30,205,211,8,45.5,27.9,276,363,556,18.93,72.62
2018,7,17,16,30,86,86,0,59.34,27.9,185,272,367,18.93,72.62
2018,7,17,17,30,76,76,0,72.99,27.9,63,146,164,18.93,72.62
2018,7,17,18,30,6,6,0,86.26,27.9,0,6,6,18.93,72.62
2018,7,17,19,30,0,0,0,99.45,28,0,0,0,18.93,72.62
2018,7,17,20,30,0,0,0,111.78,28,0,0,0,18.93,72.62
2018,7,17,21,30,0,0,0,123.01,28,0,0,0,18.93,72.62
2018,7,17,22,30,0,0,0,132.33,28,0,0,0,18.93,72.62
2018,7,17,23,30,0,0,0,138.43,27.9,0,0,0,18.93,72.62
2018,7,18,0,30,0,0,0,139.82,27.9,0,0,0,18.93,72.62
2018,7,18,1,30,0,0,0,136.05,27.9,0,0,0,18.93,72.62
2018,7,18,2,30,0,0,0,128.22,27.9,0,0,0,18.93,72.62
2018,7,18,3,30,0,0,0,117.87,27.9,0,0,0,18.93,72.62
2018,7,18,4,30,0,0,0,106.04,27.9,0,0,0,18.93,72.62
2018,7,18,5,30,0,0,0,93.35,27.8,0,0,0,18.93,72.62
2018,7,18,6,30,6,6,0,80.05,27.9,45,74,82,18.93,72.62
2018,7,18,7,30,144,154,25,66.54,27.9,238,184,279,18.93,72.62
2018,7,18,8,30,177,180,5,52.78,27.9,409,240,487,18.93,72.62
2018,7,18,9,30,351,409,75,38.88,27.9,510,274,672,18.93,72.62
2018,7,18,10,30,442,651,230,24.9,27.9,559,303,810,18.93,72.62
2018,7,18,11,30,485,588,104,10.95,28,574,324,888,18.93,72.62
2018,7,18,12,30,505,704,200,3.94,28,582,325,906,18.93,72.62
2018,7,18,13,30,336,356,21,17.55,28,570,315,858,18.93,72.62
2018,7,18,14,30,117,117,0,31.55,28,509,309,743,18.93,72.62
2018,7,18,15,30,63,63,0,45.5,27.9,438,275,582,18.93,72.62
2018,7,18,16,30,207,241,65,59.35,27.9,318,223,386,18.93,72.62
2018,7,18,17,30,91,91,0,73.01,27.9,130,140,178,18.93,72.62
2018,7,18,18,30,10,10,0,86.3,27.9,0,10,10,18.93,72.62
2018,7,18,19,30,0,0,0,99.5,27.8,0,0,0,18.93,72.62
2018,7,18,20,30,0,0,0,111.86,27.8,0,0,0,18.93,72.62
2018,7,18,21,30,0,0,0,123.11,27.8,0,0,0,18.93,72.62
2018,7,18,22,30,0,0,0,132.46,27.8,0,0,0,18.93,72.62
2018,7,18,23,30,0,0,0,138.6,27.7,0,0,0,18.93,72.62
2018,7,19,0,30,0,0,0,140,27.6,0,0,0,18.93,72.62
2018,7,19,1,30,0,0,0,136.21,27.6,0,0,0,18.93,72.62
2018,7,19,2,30,0,0,0,128.37,27.5,0,0,0,18.93,72.62
2018,7,19,3,30,0,0,0,117.99,27.5,0,0,0,18.93,72.62
2018,7,19,4,30,0,0,0,106.14,27.5,0,0,0,18.93,72.62
2018,7,19,5,30,0,0,0,93.43,27.7,0,0,0,18.93,72.62
2018,7,19,6,30,7,7,0,80.11,27.8,34,71,77,18.93,72.62
2018,7,19,7,30,47,47,0,66.59,27.9,210,191,274,18.93,72.62
2018,7,19,8,30,219,233,23,52.83,28,341,271,477,18.93,72.62
2018,7,19,9,30,337,381,56,38.91,28,426,325,656,18.93,72.62
2018,7,19,10,30,424,493,76,24.92,28,493,349,796,18.93,72.62
2018,7,19,11,30,482,576,96,10.94,28,529,360,879,18.93,72.62
2018,7,19,12,30,481,561,80,3.84,28,536,363,897,18.93,72.62
2018,7,19,13,30,398,433,37,17.53,28,514,358,848,18.93,72.62
2018,7,19,14,30,410,511,119,31.54,28,481,330,740,18.93,72.62
2018,7,19,15,30,317,389,102,45.5,28,409,293,579,18.93,72.62
2018,7,19,16,30,216,281,128,59.36,27.9,302,231,385,18.93,72.62
2018,7,19,17,30,107,120,44,73.04,27.9,131,141,179,18.93,72.62
2018,7,19,18,30,11,12,1,86.34,27.8,1,11,12,18.93,72.62
2018,7,19,19,30,0,0,0,99.56,27.8,0,0,0,18.93,72.62
2018,7,19,20,30,0,0,0,111.94,27.8,0,0,0,18.93,72.62
2018,7,19,21,30,0,0,0,123.22,27.8,0,0,0,18.93,72.62
2018,7,19,22,30,0,0,0,132.6,27.8,0,0,0,18.93,72.62
2018,7,19,23,30,0,0,0,138.77,27.7,0,0,0,18.93,72.62
2018,7,20,0,30,0,0,0,140.18,27.7,0,0,0,18.93,72.62
2018,7,20,1,30,0,0,0,136.38,27.7,0,0,0,18.93,72.62
2018,7,20,2,30,0,0,0,128.51,27.7,0,0,0,18.93,72.62
2018,7,20,3,30,0,0,0,118.11,27.7,0,0,0,18.93,72.62
2018,7,20,4,30,0,0,0,106.24,27.7,0,0,0,18.93,72.62
2018,7,20,5,30,0,0,0,93.51,27.7,0,0,0,18.93,72.62
2018,7,20,6,30,25,25,0,80.18,27.8,37,72,78,18.93,72.62
2018,7,20,7,30,95,95,0,66.65,27.8,222,187,275,18.93,72.62
2018,7,20,8,30,78,78,0,52.87,27.9,372,256,480,18.93,72.62
2018,7,20,9,30,296,318,28,38.94,27.9,475,295,664,18.93,72.62
2018,7,20,10,30,414,472,64,24.93,27.9,539,316,805,18.93,72.62
2018,7,20,11,30,311,328,17,10.93,27.8,575,325,889,18.93,72.62
2018,7,20,12,30,305,322,17,3.74,27.8,581,327,907,18.93,72.62
2018,7,20,13,30,478,629,158,17.5,27.8,563,320,858,18.93,72.62
2018,7,20,14,30,253,264,13,31.53,27.7,500,317,743,18.93,72.62
2018,7,20,15,30,263,281,27,45.51,27.7,450,270,585,18.93,72.62
2018,7,20,16,30,116,116,0,59.38,27.7,316,225,386,18.93,72.62
2018,7,20,17,30,15,15,0,73.07,27.7,127,141,178,18.93,72.62
2018,7,20,18,30,3,3,0,86.38,27.7,1,11,11,18.93,72.62
2018,7,20,19,30,0,0,0,99.63,27.7,0,0,0,18.93,72.62
2018,7,20,20,30,0,0,0,112.03,27.7,0,0,0,18.93,72.62
2018,7,20,21,30,0,0,0,123.33,27.7,0,0,0,18.93,72.62
2018,7,20,22,30,0,0,0,132.75,27.7,0,0,0,18.93,72.62
2018,7,20,23,30,0,0,0,138.94,27.7,0,0,0,18.93,72.62
2018,7,21,0,30,0,0,0,140.37,27.7,0,0,0,18.93,72.62
2018,7,21,1,30,0,0,0,136.56,27.6,0,0,0,18.93,72.62
2018,7,21,2,30,0,0,0,128.66,27.6,0,0,0,18.93,72.62
2018,7,21,3,30,0,0,0,118.23,27.6,0,0,0,18.93,72.62
2018,7,21,4,30,0,0,0,106.34,27.7,0,0,0,18.93,72.62
2018,7,21,5,30,0,0,0,93.6,27.7,0,0,0,18.93,72.62
2018,7,21,6,30,15,15,0,80.24,27.7,37,72,78,18.93,72.62
2018,7,21,7,30,154,178,61,66.7,27.7,210,190,273,18.93,72.62
2018,7,21,8,30,101,101,0,52.91,27.7,360,262,479,18.93,72.62
2018,7,21,9,30,70,70,0,38.97,27.8,468,299,663,18.93,72.62
2018,7,21,10,30,356,383,30,24.95,27.8,535,320,805,18.93,72.62
2018,7,21,11,30,421,461,41,10.92,27.8,570,329,888,18.93,72.62
2018,7,21,12,30,499,736,237,3.64,27.8,585,324,908,18.93,72.62
2018,7,21,13,30,314,331,18,17.48,27.8,575,312,860,18.93,72.62
2018,7,21,14,30,209,217,9,31.53,27.8,551,283,753,18.93,72.62
2018,7,21,15,30,223,231,12,45.52,27.7,497,245,593,18.93,72.62
2018,7,21,16,30,157,159,3,59.41,27.7,380,201,394,18.93,72.62
2018,7,21,17,30,67,67,0,73.11,27.7,179,132,184,18.93,72.62
2018,7,21,18,30,10,10,0,86.43,27.8,1,13,13,18.93,72.62
2018,7,21,19,30,0,0,0,99.7,27.8,0,0,0,18.93,72.62
2018,7,21,20,30,0,0,0,112.12,27.8,0,0,0,18.93,72.62
2018,7,21,21,30,0,0,0,123.45,27.8,0,0,0,18.93,72.62
2018,7,21,22,30,0,0,0,132.9,27.8,0,0,0,18.93,72.62
2018,7,21,23,30,0,0,0,139.12,27.8,0,0,0,18.93,72.62
2018,7,22,0,30,0,0,0,140.56,27.8,0,0,0,18.93,72.62
2018,7,22,1,30,0,0,0,136.74,27.9,0,0,0,18.93,72.62
2018,7,22,2,30,0,0,0,128.81,27.8,0,0,0,18.93,72.62
2018,7,22,3,30,0,0,0,118.36,27.8,0,0,0,18.93,72.62
2018,7,22,4,30,0,0,0,106.44,27.8,0,0,0,18.93,72.62
2018,7,22,5,30,0,0,0,93.68,27.9,0,0,0,18.93,72.62
2018,7,22,6,30,7,7,0,80.31,28,4,49,49,18.93,72.62
2018,7,22,7,30,76,76,0,66.75,28,84,214,247,18.93,72.62
2018,7,22,8,30,98,98,0,52.95,28,206,330,454,18.93,72.62
2018,7,22,9,30,60,60,0,39,28,321,389,638,18.93,72.62
2018,7,22,10,30,86,86,0,24.96,28.1,398,416,776,18.93,72.62
2018,7,22,11,30,246,258,13,10.91,28.1,462,411,865,18.93,72.62
2018,7,22,12,30,129,129,0,3.56,28.1,467,416,882,18.93,72.62
2018,7,22,13,30,233,244,12,17.47,28,424,425,829,18.93,72.62
2018,7,22,14,30,103,103,0,31.53,27.9,368,404,718,18.93,72.62
2018,7,22,15,30,54,54,0,45.54,27.8,290,355,558,18.93,72.62
2018,7,22,16,30,34,34,0,59.43,27.7,186,272,367,18.93,72.62
2018,7,22,17,30,11,11,0,73.15,27.6,62,144,162,18.93,72.62
2018,7,22,18,30,3,3,0,86.48,27.6,0,5,5,18.93,72.62
2018,7,22,19,30,0,0,0,99.77,27.6,0,0,0,18.93,72.62
2018,7,22,20,30,0,0,0,112.21,27.7,0,0,0,18.93,72.62
2018,7,22,21,30,0,0,0,123.58,27.7,0,0,0,18.93,72.62
2018,7,22,22,30,0,0,0,133.06,27.7,0,0,0,18.93,72.62
2018,7,22,23,30,0,0,0,139.31,27.7,0,0,0,18.93,72.62
2018,7,23,0,30,0,0,0,140.76,27.6,0,0,0,18.93,72.62
2018,7,23,1,30,0,0,0,136.92,27.6,0,0,0,18.93,72.62
2018,7,23,2,30,0,0,0,128.97,27.6,0,0,0,18.93,72.62
2018,7,23,3,30,0,0,0,118.48,27.6,0,0,0,18.93,72.62
2018,7,23,4,30,0,0,0,106.54,27.6,0,0,0,18.93,72.62
2018,7,23,5,30,0,0,0,93.76,27.6,0,0,0,18.93,72.62
2018,7,23,6,30,18,18,0,80.38,27.7,12,60,62,18.93,72.62
2018,7,23,7,30,107,107,0,66.81,27.8,140,204,259,18.93,72.62
2018,7,23,8,30,92,92,0,52.99,27.9,253,309,462,18.93,72.62
2018,7,23,9,30,98,98,0,39.03,27.9,351,370,643,18.93,72.62
2018,7,23,10,30,137,137,1,24.98,27.9,420,402,783,18.93,72.62
2018,7,23,11,30,72,72,0,10.9,27.9,449,423,864,18.93,72.62
2018,7,23,12,30,95,95,0,3.48,27.9,454,429,882,18.93,72.62
2018,7,23,13,30,94,94,0,17.46,27.9,406,441,828,18.93,72.62
2018,7,23,14,30,85,85,0,31.54,28,347,421,717,18.93,72.62
2018,7,23,15,30,89,89,0,45.55,28,263,371,555,18.93,72.62
2018,7,23,16,30,39,39,0,59.46,28,153,282,360,18.93,72.62
2018,7,23,17,30,10,10,0,73.19,27.9,45,142,155,18.93,72.62
2018,7,23,18,30,3,3,0,86.54,27.8,0,3,3,18.93,72.62
2018,7,23,19,30,0,0,0,99.85,27.8,0,0,0,18.93,72.62
2018,7,23,20,30,0,0,0,112.31,27.8,0,0,0,18.93,72.62
2018,7,23,21,30,0,0,0,123.7,27.8,0,0,0,18.93,72.62
2018,7,23,22,30,0,0,0,133.22,27.8,0,0,0,18.93,72.62
2018,7,23,23,30,0,0,0,139.5,27.7,0,0,0,18.93,72.62
2018,7,24,0,30,0,0,0,140.97,27.6,0,0,0,18.93,72.62
2018,7,24,1,30,0,0,0,137.11,27.6,0,0,0,18.93,72.62
2018,7,24,2,30,0,0,0,129.12,27.6,0,0,0,18.93,72.62
2018,7,24,3,30,0,0,0,118.61,27.6,0,0,0,18.93,72.62
2018,7,24,4,30,0,0,0,106.64,27.6,0,0,0,18.93,72.62
2018,7,24,5,30,0,0,0,93.84,27.7,0,0,0,18.93,72.62
2018,7,24,6,30,7,7,0,80.44,27.8,6,52,53,18.93,72.62
2018,7,24,7,30,35,35,0,66.86,27.9,89,211,246,18.93,72.62
2018,7,24,8,30,130,130,0,53.03,28,179,337,445,18.93,72.62
2018,7,24,9,30,237,247,12,39.05,28,239,433,619,18.93,72.62
2018,7,24,10,30,116,116,0,24.99,28,299,485,756,18.93,72.62
2018,7,24,11,30,93,93,0,10.89,28,339,506,839,18.93,72.62
2018,7,24,12,30,160,165,5,3.42,28,342,514,856,18.93,72.62
2018,7,24,13,30,74,74,0,17.45,28,318,504,807,18.93,72.62
2018,7,24,14,30,127,127,0,31.54,28,279,463,701,18.93,72.62
2018,7,24,15,30,183,186,5,45.58,28,216,392,543,18.93,72.62
2018,7,24,16,30,160,163,5,59.5,28,126,286,350,18.93,72.62
2018,7,24,17,30,71,71,0,73.24,27.9,28,134,142,18.93,72.62
2018,7,24,18,30,2,2,0,86.6,27.8,0,2,2,18.93,72.62
2018,7,24,19,30,0,0,0,99.93,27.8,0,0,0,18.93,72.62
2018,7,24,20,30,0,0,0,112.42,27.8,0,0,0,18.93,72.62
2018,7,24,21,30,0,0,0,123.84,27.8,0,0,0,18.93,72.62
2018,7,24,22,30,0,0,0,133.39,27.8,0,0,0,18.93,72.62
2018,7,24,23,30,0,0,0,139.7,27.7,0,0,0,18.93,72.62
2018,7,25,0,30,0,0,0,141.18,27.7,0,0,0,18.93,72.62
2018,7,25,1,30,0,0,0,137.3,27.7,0,0,0,18.93,72.62
2018,7,25,2,30,0,0,0,129.28,27.6,0,0,0,18.93,72.62
2018,7,25,3,30,0,0,0,118.73,27.6,0,0,0,18.93,72.62
2018,7,25,4,30,0,0,0,106.75,27.6,0,0,0,18.93,72.62
2018,7,25,5,30,0,0,0,93.92,27.6,0,0,0,18.93,72.62
2018,7,25,6,30,7,7,0,80.5,27.7,13,59,61,18.93,72.62
2018,7,25,7,30,128,130,4,66.91,27.8,137,202,256,18.93,72.62
2018,7,25,8,30,242,269,46,53.06,27.9,269,298,460,18.93,72.62
2018,7,25,9,30,306,332,33,39.08,27.9,353,368,641,18.93,72.62
2018,7,25,10,30,412,468,62,25,27.9,414,405,780,18.93,72.62
2018,7,25,11,30,434,480,47,10.89,27.9,449,422,863,18.93,72.62
2018,7,25,12,30,494,593,99,3.37,27.9,460,423,881,18.93,72.62
2018,7,25,13,30,341,362,22,17.45,27.9,447,408,834,18.93,72.62
2018,7,25,14,30,390,452,72,31.56,27.9,394,387,723,18.93,72.62
2018,7,25,15,30,236,247,16,45.6,27.9,323,337,563,18.93,72.62
2018,7,25,16,30,143,143,0,59.54,27.8,209,262,367,18.93,72.62
2018,7,25,17,30,15,15,0,73.29,27.8,71,142,162,18.93,72.62
2018,7,25,18,30,3,3,0,86.67,27.8,0,5,5,18.93,72.62
2018,7,25,19,30,0,0,0,100.02,27.7,0,0,0,18.93,72.62
2018,7,25,20,30,0,0,0,112.53,27.7,0,0,0,18.93,72.62
2018,7,25,21,30,0,0,0,123.98,27.7,0,0,0,18.93,72.62
2018,7,25,22,30,0,0,0,133.56,27.7,0,0,0,18.93,72.62
2018,7,25,23,30,0,0,0,139.91,27.6,0,0,0,18.93,72.62
2018,7,26,0,30,0,0,0,141.39,27.6,0,0,0,18.93,72.62
2018,7,26,1,30,0,0,0,137.49,27.6,0,0,0,18.93,72.62
2018,7,26,2,30,0,0,0,129.44,27.6,0,0,0,18.93,72.62
2018,7,26,3,30,0,0,0,118.86,27.6,0,0,0,18.93,72.62
2018,7,26,4,30,0,0,0,106.85,27.5,0,0,0,18.93,72.62
2018,7,26,5,30,0,0,0,94,27.6,0,0,0,18.93,72.62
2018,7,26,6,30,7,7,0,80.57,27.6,7,52,54,18.93,72.62
2018,7,26,7,30,33,33,0,66.96,27.7,95,209,246,18.93,72.62
2018,7,26,8,30,183,186,6,53.1,27.8,204,327,450,18.93,72.62
2018,7,26,9,30,284,302,23,39.1,27.9,300,399,632,18.93,72.62
2018,7,26,10,30,341,364,25,25.02,27.9,363,441,770,18.93,72.62
2018,7,26,11,30,112,112,0,10.88,27.9,385,472,849,18.93,72.62
2018,7,26,12,30,150,154,4,3.33,27.9,388,479,866,18.93,72.62
2018,7,26,13,30,248,260,13,17.45,27.8,367,467,817,18.93,72.62
2018,7,26,14,30,204,211,8,31.57,27.8,314,439,707,18.93,72.62
2018,7,26,15,30,119,119,0,45.63,27.7,233,382,545,18.93,72.62
2018,7,26,16,30,76,76,0,59.58,27.6,134,282,350,18.93,72.62
2018,7,26,17,30,10,10,0,73.35,27.6,33,134,144,18.93,72.62
2018,7,26,18,30,2,2,0,86.74,27.6,0,2,2,18.93,72.62
2018,7,26,19,30,0,0,0,100.11,27.7,0,0,0,18.93,72.62
2018,7,26,20,30,0,0,0,112.64,27.7,0,0,0,18.93,72.62
2018,7,26,21,30,0,0,0,124.12,27.8,0,0,0,18.93,72.62
2018,7,26,22,30,0,0,0,133.74,27.7,0,0,0,18.93,72.62
2018,7,26,23,30,0,0,0,140.12,27.6,0,0,0,18.93,72.62
2018,7,27,0,30,0,0,0,141.61,27.6,0,0,0,18.93,72.62
2018,7,27,1,30,0,0,0,137.69,27.5,0,0,0,18.93,72.62
2018,7,27,2,30,0,0,0,129.6,27.5,0,0,0,18.93,72.62
2018,7,27,3,30,0,0,0,118.99,27.4,0,0,0,18.93,72.62
2018,7,27,4,30,0,0,0,106.95,27.4,0,0,0,18.93,72.62
2018,7,27,5,30,0,0,0,94.09,27.4,0,0,0,18.93,72.62
2018,7,27,6,30,7,7,0,80.63,27.5,6,50,51,18.93,72.62
2018,7,27,7,30,28,28,0,67,27.6,95,209,246,18.93,72.62
2018,7,27,8,30,112,112,0,53.14,27.7,214,323,452,18.93,72.62
2018,7,27,9,30,176,180,5,39.13,27.7,303,398,632,18.93,72.62
2018,7,27,10,30,335,357,24,25.03,27.7,361,443,770,18.93,72.62
2018,7,27,11,30,176,184,7,10.88,27.7,408,456,856,18.93,72.62
2018,7,27,12,30,173,181,7,3.31,27.6,416,459,874,18.93,72.62
2018,7,27,13,30,185,192,8,17.46,27.6,390,452,824,18.93,72.62
2018,7,27,14,30,156,159,3,31.6,27.6,345,421,715,18.93,72.62
2018,7,27,15,30,142,142,0,45.66,27.6,271,365,554,18.93,72.62
2018,7,27,16,30,76,76,0,59.62,27.5,165,276,359,18.93,72.62
2018,7,27,17,30,14,14,0,73.41,27.6,38,136,147,18.93,72.62
2018,7,27,18,30,1,1,0,86.81,27.6,0,1,1,18.93,72.62
2018,7,27,19,30,0,0,0,100.2,27.6,0,0,0,18.93,72.62
2018,7,27,20,30,0,0,0,112.76,27.6,0,0,0,18.93,72.62
2018,7,27,21,30,0,0,0,124.27,27.5,0,0,0,18.93,72.62
2018,7,27,22,30,0,0,0,133.92,27.5,0,0,0,18.93,72.62
2018,7,27,23,30,0,0,0,140.34,27.5,0,0,0,18.93,72.62
2018,7,28,0,30,0,0,0,141.84,27.5,0,0,0,18.93,72.62
2018,7,28,1,30,0,0,0,137.89,27.4,0,0,0,18.93,72.62
2018,7,28,2,30,0,0,0,129.77,27.4,0,0,0,18.93,72.62
2018,7,28,3,30,0,0,0,119.12,27.3,0,0,0,18.93,72.62
2018,7,28,4,30,0,0,0,107.06,27.2,0,0,0,18.93,72.62
2018,7,28,5,30,0,0,0,94.17,27.2,0,0,0,18.93,72.62
2018,7,28,6,30,7,7,0,80.69,27.3,4,45,46,18.93,72.62
2018,7,28,7,30,63,63,0,67.05,27.4,79,210,241,18.93,72.62
2018,7,28,8,30,262,323,102,53.17,27.5,198,330,449,18.93,72.62
2018,7,28,9,30,262,275,17,39.15,27.6,303,399,634,18.93,72.62
2018,7,28,10,30,446,569,135,25.04,27.6,383,429,776,18.93,72.62
2018,7,28,11,30,493,620,129,10.88,27.7,413,453,858,18.93,72.62
2018,7,28,12,30,456,876,421,3.3,27.7,421,456,876,18.93,72.62
2018,7,28,13,30,465,717,265,17.48,27.7,406,441,828,18.93,72.62
2018,7,28,14,30,412,581,198,31.62,27.7,357,414,717,18.93,72.62
2018,7,28,15,30,354,558,293,45.7,27.6,293,354,558,18.93,72.62
2018,7,28,16,30,262,364,201,59.67,27.6,201,262,364,18.93,72.62
2018,7,28,17,30,54,54,0,73.47,27.5,72,139,159,18.93,72.62
2018,7,28,18,30,3,3,0,86.88,27.5,0,3,3,18.93,72.62
2018,7,28,19,30,0,0,0,100.3,27.5,0,0,0,18.93,72.62
2018,7,28,20,30,0,0,0,112.89,27.5,0,0,0,18.93,72.62
2018,7,28,21,30,0,0,0,124.43,27.5,0,0,0,18.93,72.62
2018,7,28,22,30,0,0,0,134.11,27.4,0,0,0,18.93,72.62
2018,7,28,23,30,0,0,0,140.56,27.4,0,0,0,18.93,72.62
2018,7,29,0,30,0,0,0,142.07,27.3,0,0,0,18.93,72.62
2018,7,29,1,30,0,0,0,138.09,27.3,0,0,0,18.93,72.62
2018,7,29,2,30,0,0,0,129.94,27.2,0,0,0,18.93,72.62
2018,7,29,3,30,0,0,0,119.25,27.2,0,0,0,18.93,72.62
2018,7,29,4,30,0,0,0,107.16,27.2,0,0,0,18.93,72.62
2018,7,29,5,30,0,0,0,94.25,27.3,0,0,0,18.93,72.62
2018,7,29,6,30,7,7,0,80.75,27.4,21,62,66,18.93,72.62
2018,7,29,7,30,36,36,0,67.1,27.5,181,193,263,18.93,72.62
2018,7,29,8,30,164,165,1,53.21,27.5,328,277,473,18.93,72.62
2018,7,29,9,30,323,660,434,39.17,27.6,434,323,660,18.93,72.62
2018,7,29,10,30,443,548,116,25.05,27.6,499,348,800,18.93,72.62
2018,7,29,11,30,476,561,86,10.88,27.6,478,403,872,18.93,72.62
2018,7,29,12,30,507,653,146,3.32,27.6,516,382,897,18.93,72.62
2018,7,29,13,30,457,536,83,17.5,27.5,511,362,850,18.93,72.62
2018,7,29,14,30,399,474,88,31.65,27.5,467,341,738,18.93,72.62
2018,7,29,15,30,321,440,171,45.74,27.4,398,297,575,18.93,72.62
2018,7,29,16,30,144,144,0,59.72,27.4,281,236,378,18.93,72.62
2018,7,29,17,30,82,82,0,73.54,27.3,109,138,169,18.93,72.62
2018,7,29,18,30,6,6,0,86.96,27.3,0,6,6,18.93,72.62
2018,7,29,19,30,0,0,0,100.4,27.3,0,0,0,18.93,72.62
2018,7,29,20,30,0,0,0,113.01,27.3,0,0,0,18.93,72.62
2018,7,29,21,30,0,0,0,124.58,27.4,0,0,0,18.93,72.62
2018,7,29,22,30,0,0,0,134.31,27.4,0,0,0,18.93,72.62
2018,7,29,23,30,0,0,0,140.79,27.3,0,0,0,18.93,72.62
2018,7,30,0,30,0,0,0,142.3,27.3,0,0,0,18.93,72.62
2018,7,30,1,30,0,0,0,138.3,27.3,0,0,0,18.93,72.62
2018,7,30,2,30,0,0,0,130.1,27.2,0,0,0,18.93,72.62
2018,7,30,3,30,0,0,0,119.39,27.2,0,0,0,18.93,72.62
2018,7,30,4,30,0,0,0,107.26,27.2,0,0,0,18.93,72.62
2018,7,30,5,30,0,0,0,94.33,27.2,0,0,0,18.93,72.62
2018,7,30,6,30,7,7,0,80.82,27.3,23,63,66,18.93,72.62
2018,7,30,7,30,54,54,0,67.15,27.4,186,193,265,18.93,72.62
2018,7,30,8,30,71,71,0,53.24,27.5,337,270,472,18.93,72.62
2018,7,30,9,30,181,185,5,39.19,27.5,452,310,661,18.93,72.62
2018,7,30,10,30,448,586,152,25.06,27.5,520,334,805,18.93,72.62
2018,7,30,11,30,326,344,18,10.89,27.5,548,350,889,18.93,72.62
2018,7,30,12,30,357,907,551,3.35,27.5,551,357,907,18.93,72.62
2018,7,30,13,30,138,140,1,17.52,27.5,527,353,855,18.93,72.62
2018,7,30,14,30,393,458,77,31.69,27.4,494,325,745,18.93,72.62
2018,7,30,15,30,320,410,129,45.79,27.4,414,291,579,18.93,72.62
2018,7,30,16,30,210,256,91,59.78,27.4,285,234,378,18.93,72.62
2018,7,30,17,30,49,49,0,73.61,27.3,110,137,168,18.93,72.62
2018,7,30,18,30,5,5,0,87.05,27.3,0,5,5,18.93,72.62
2018,7,30,19,30,0,0,0,100.51,27.3,0,0,0,18.93,72.62
2018,7,30,20,30,0,0,0,113.15,27.3,0,0,0,18.93,72.62
2018,7,30,21,30,0,0,0,124.75,27.4,0,0,0,18.93,72.62
2018,7,30,22,30,0,0,0,134.51,27.4,0,0,0,18.93,72.62
2018,7,30,23,30,0,0,0,141.02,27.3,0,0,0,18.93,72.62
2018,7,31,0,30,0,0,0,142.54,27.2,0,0,0,18.93,72.62
2018,7,31,1,30,0,0,0,138.51,27.1,0,0,0,18.93,72.62
2018,7,31,2,30,0,0,0,130.27,27.1,0,0,0,18.93,72.62
2018,7,31,3,30,0,0,0,119.52,27.1,0,0,0,18.93,72.62
2018,7,31,4,30,0,0,0,107.36,27.1,0,0,0,18.93,72.62
2018,7,31,5,30,0,0,0,94.41,27.2,0,0,0,18.93,72.62
2018,7,31,6,30,38,38,0,80.88,27.3,4,44,45,18.93,72.62
2018,7,31,7,30,95,95,0,67.19,27.4,89,207,242,18.93,72.62
2018,7,31,8,30,158,158,0,53.27,27.5,207,326,449,18.93,72.62
2018,7,31,9,30,196,201,7,39.22,27.6,300,400,632,18.93,72.62
2018,7,31,10,30,285,300,16,25.08,27.6,358,447,772,18.93,72.62
2018,7,31,11,30,490,601,114,10.9,27.7,340,509,843,18.93,72.62
2018,7,31,12,30,493,760,267,3.4,27.7,344,508,851,18.93,72.62
2018,7,31,13,30,458,537,83,17.56,27.7,331,488,804,18.93,72.62
2018,7,31,14,30,303,321,21,31.73,27.6,300,442,697,18.93,72.62
2018,7,31,15,30,304,352,69,45.84,27.5,244,369,540,18.93,72.62
2018,7,31,16,30,211,261,100,59.84,27.4,154,270,347,18.93,72.62
2018,7,31,17,30,42,42,0,73.68,27.3,44,131,143,18.93,72.62
2018,7,31,18,30,2,2,0,87.13,27.2,0,2,2,18.93,72.62
2018,7,31,19,30,0,0,0,100.62,27.2,0,0,0,18.93,72.62
2018,7,31,20,30,0,0,0,113.28,27.2,0,0,0,18.93,72.62
2018,7,31,21,30,0,0,0,124.92,27.2,0,0,0,18.93,72.62
2018,7,31,22,30,0,0,0,134.72,27.3,0,0,0,18.93,72.62
2018,7,31,23,30,0,0,0,141.26,27.3,0,0,0,18.93,72.62
2018,8,1,0,30,0,0,0,142.78,27.3,0,0,0,18.93,72.62
2018,8,1,1,30,0,0,0,138.73,27.3,0,0,0,18.93,72.62
2018,8,1,2,30,0,0,0,130.44,27.2,0,0,0,18.93,72.62
2018,8,1,3,30,0,0,0,119.65,27.2,0,0,0,18.93,72.62
