Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,4,21,30,0,0,0,123.14,30.2,0,0,0,19.25,72.58
2017,6,4,22,30,0,0,0,131.86,30.1,0,0,0,19.25,72.58
2017,6,4,23,30,0,0,0,137.21,30,0,0,0,19.25,72.58
2017,6,5,0,30,0,0,0,137.89,29.9,0,0,0,19.25,72.58
2017,6,5,1,30,0,0,0,133.69,29.8,0,0,0,19.25,72.58
2017,6,5,2,30,0,0,0,125.73,29.7,0,0,0,19.25,72.58
2017,6,5,3,30,0,0,0,115.39,29.7,0,0,0,19.25,72.58
2017,6,5,4,30,0,0,0,103.63,29.7,0,0,0,19.25,72.58
2017,6,5,5,30,0,0,0,91.03,29.8,0,0,0,19.25,72.58
2017,6,5,6,30,89,122,158,77.84,30,158,89,122,19.25,72.58
2017,6,5,7,30,155,327,400,64.42,30.3,400,155,327,19.25,72.58
2017,6,5,8,30,190,536,547,50.76,30.6,547,190,536,19.25,72.58
2017,6,5,9,30,211,718,635,36.97,30.8,635,211,718,19.25,72.58
2017,6,5,10,30,223,852,684,23.13,30.9,684,223,852,19.25,72.58
2017,6,5,11,30,267,914,656,9.51,30.9,656,267,914,19.25,72.58
2017,6,5,12,30,281,921,644,6.08,31,644,281,921,19.25,72.58
2017,6,5,13,30,283,861,613,19.37,31,613,283,861,19.25,72.58
2017,6,5,14,30,200,766,676,33.2,31,676,200,766,19.25,72.58
2017,6,5,15,30,308,455,215,47.01,30.9,599,186,594,19.25,72.58
2017,6,5,16,30,206,273,137,60.71,30.7,471,160,390,19.25,72.58
2017,6,5,17,30,43,43,0,74.2,30.4,252,110,178,19.25,72.58
2017,6,5,18,30,13,13,3,87.25,30.2,3,13,13,19.25,72.58
2017,6,5,19,30,0,0,0,100.24,30,0,0,0,19.25,72.58
2017,6,5,20,30,0,0,0,112.25,30,0,0,0,19.25,72.58
2017,6,5,21,30,0,0,0,123.03,30,0,0,0,19.25,72.58
2017,6,5,22,30,0,0,0,131.75,29.9,0,0,0,19.25,72.58
2017,6,5,23,30,0,0,0,137.1,29.9,0,0,0,19.25,72.58
2017,6,6,0,30,0,0,0,137.79,29.8,0,0,0,19.25,72.58
2017,6,6,1,30,0,0,0,133.61,29.7,0,0,0,19.25,72.58
2017,6,6,2,30,0,0,0,125.67,29.6,0,0,0,19.25,72.58
2017,6,6,3,30,0,0,0,115.36,29.5,0,0,0,19.25,72.58
2017,6,6,4,30,0,0,0,103.62,29.5,0,0,0,19.25,72.58
2017,6,6,5,30,0,0,0,91.03,29.6,0,0,0,19.25,72.58
2017,6,6,6,30,86,125,186,77.85,29.9,186,86,125,19.25,72.58
2017,6,6,7,30,173,259,197,64.44,30.3,435,145,333,19.25,72.58
2017,6,6,8,30,283,387,164,50.79,30.7,576,178,542,19.25,72.58
2017,6,6,9,30,365,590,282,37.01,31.1,649,204,722,19.25,72.58
2017,6,6,10,30,456,632,191,23.18,31.4,685,225,854,19.25,72.58
2017,6,6,11,30,489,737,251,9.58,31.5,618,298,908,19.25,72.58
2017,6,6,12,30,455,806,353,6.1,31.5,616,303,916,19.25,72.58
2017,6,6,13,30,442,752,329,19.34,31.4,602,293,860,19.25,72.58
2017,6,6,14,30,393,613,263,33.15,31.3,539,288,739,19.25,72.58
2017,6,6,15,30,304,472,246,46.96,31,476,250,575,19.25,72.58
2017,6,6,16,30,205,292,178,60.65,30.7,373,196,379,19.25,72.58
2017,6,6,17,30,120,174,197,74.14,30.4,197,120,174,19.25,72.58
2017,6,6,18,30,12,12,0,87.18,30.1,2,12,12,19.25,72.58
2017,6,6,19,30,0,0,0,100.15,29.9,0,0,0,19.25,72.58
2017,6,6,20,30,0,0,0,112.16,29.9,0,0,0,19.25,72.58
2017,6,6,21,30,0,0,0,122.93,29.8,0,0,0,19.25,72.58
2017,6,6,22,30,0,0,0,131.64,29.8,0,0,0,19.25,72.58
2017,6,6,23,30,0,0,0,136.99,29.8,0,0,0,19.25,72.58
2017,6,7,0,30,0,0,0,137.7,29.7,0,0,0,19.25,72.58
2017,6,7,1,30,0,0,0,133.54,29.7,0,0,0,19.25,72.58
2017,6,7,2,30,0,0,0,125.63,29.6,0,0,0,19.25,72.58
2017,6,7,3,30,0,0,0,115.33,29.6,0,0,0,19.25,72.58
2017,6,7,4,30,0,0,0,103.61,29.6,0,0,0,19.25,72.58
2017,6,7,5,30,0,0,0,91.04,29.7,0,0,0,19.25,72.58
2017,6,7,6,30,51,51,0,77.86,29.9,150,90,122,19.25,72.58
2017,6,7,7,30,17,17,0,64.46,30.1,386,159,326,19.25,72.58
2017,6,7,8,30,179,182,4,50.82,30.4,546,191,535,19.25,72.58
2017,6,7,9,30,232,241,11,37.05,30.6,633,211,716,19.25,72.58
2017,6,7,10,30,457,616,173,23.23,30.8,675,229,849,19.25,72.58
2017,6,7,11,30,498,697,202,9.65,30.8,744,202,936,19.25,72.58
2017,6,7,12,30,212,942,734,6.12,30.8,734,212,942,19.25,72.58
2017,6,7,13,30,300,316,17,19.31,30.6,715,209,884,19.25,72.58
2017,6,7,14,30,405,559,184,33.11,30.5,684,195,767,19.25,72.58
2017,6,7,15,30,307,461,225,46.91,30.4,622,174,599,19.25,72.58
2017,6,7,16,30,201,313,230,60.59,30.2,515,144,397,19.25,72.58
2017,6,7,17,30,98,185,316,74.07,29.9,316,98,185,19.25,72.58
2017,6,7,18,30,13,13,0,87.11,29.7,15,17,18,19.25,72.58
2017,6,7,19,30,0,0,0,100.07,29.5,0,0,0,19.25,72.58
2017,6,7,20,30,0,0,0,112.07,29.3,0,0,0,19.25,72.58
2017,6,7,21,30,0,0,0,122.84,29.2,0,0,0,19.25,72.58
2017,6,7,22,30,0,0,0,131.54,29.1,0,0,0,19.25,72.58
2017,6,7,23,30,0,0,0,136.89,29,0,0,0,19.25,72.58
2017,6,8,0,30,0,0,0,137.61,29,0,0,0,19.25,72.58
2017,6,8,1,30,0,0,0,133.47,28.9,0,0,0,19.25,72.58
2017,6,8,2,30,0,0,0,125.59,28.9,0,0,0,19.25,72.58
2017,6,8,3,30,0,0,0,115.31,28.9,0,0,0,19.25,72.58
2017,6,8,4,30,0,0,0,103.6,28.9,0,0,0,19.25,72.58
2017,6,8,5,30,0,0,0,91.04,29,0,0,0,19.25,72.58
2017,6,8,6,30,7,7,0,77.88,29.2,202,84,126,19.25,72.58
2017,6,8,7,30,64,64,0,64.49,29.4,448,140,333,19.25,72.58
2017,6,8,8,30,197,203,9,50.85,29.7,582,173,541,19.25,72.58
2017,6,8,9,30,232,241,11,37.09,29.9,663,193,722,19.25,72.58
2017,6,8,10,30,353,377,27,23.28,30,709,206,857,19.25,72.58
2017,6,8,11,30,401,433,32,9.72,30.1,687,243,920,19.25,72.58
2017,6,8,12,30,334,353,19,6.14,30.1,687,246,929,19.25,72.58
2017,6,8,13,30,473,639,176,19.28,30.1,669,241,873,19.25,72.58
2017,6,8,14,30,404,515,133,33.07,30,674,200,765,19.25,72.58
2017,6,8,15,30,303,477,255,46.85,29.8,612,179,598,19.25,72.58
2017,6,8,16,30,83,83,0,60.53,29.6,504,148,396,19.25,72.58
2017,6,8,17,30,63,63,0,74.01,29.3,305,100,185,19.25,72.58
2017,6,8,18,30,7,7,0,87.04,29.1,12,17,17,19.25,72.58
2017,6,8,19,30,0,0,0,100,28.9,0,0,0,19.25,72.58
2017,6,8,20,30,0,0,0,111.98,28.8,0,0,0,19.25,72.58
2017,6,8,21,30,0,0,0,122.74,28.7,0,0,0,19.25,72.58
2017,6,8,22,30,0,0,0,131.44,28.6,0,0,0,19.25,72.58
2017,6,8,23,30,0,0,0,136.79,28.4,0,0,0,19.25,72.58
2017,6,9,0,30,0,0,0,137.53,28.3,0,0,0,19.25,72.58
2017,6,9,1,30,0,0,0,133.42,28.2,0,0,0,19.25,72.58
2017,6,9,2,30,0,0,0,125.55,28,0,0,0,19.25,72.58
2017,6,9,3,30,0,0,0,115.29,27.9,0,0,0,19.25,72.58
2017,6,9,4,30,0,0,0,103.6,27.8,0,0,0,19.25,72.58
2017,6,9,5,30,0,0,0,91.05,27.9,0,0,0,19.25,72.58
2017,6,9,6,30,7,7,0,77.9,28.1,230,80,128,19.25,72.58
2017,6,9,7,30,14,14,0,64.51,28.3,466,133,334,19.25,72.58
2017,6,9,8,30,63,63,0,50.89,28.6,595,167,542,19.25,72.58
2017,6,9,9,30,380,525,181,37.13,28.8,668,190,722,19.25,72.58
2017,6,9,10,30,390,427,41,23.33,29,708,204,855,19.25,72.58
2017,6,9,11,30,476,768,296,9.8,29,681,246,917,19.25,72.58
2017,6,9,12,30,360,382,22,6.15,29.1,685,247,927,19.25,72.58
2017,6,9,13,30,464,692,241,19.24,29.1,671,239,872,19.25,72.58
2017,6,9,14,30,399,487,106,33.02,29.1,645,218,758,19.25,72.58
2017,6,9,15,30,264,285,31,46.8,29.1,579,195,592,19.25,72.58
2017,6,9,16,30,207,288,163,60.47,29.1,466,161,391,19.25,72.58
2017,6,9,17,30,103,125,78,73.94,29.1,268,108,182,19.25,72.58
2017,6,9,18,30,16,16,0,86.97,29.1,8,16,16,19.25,72.58
2017,6,9,19,30,0,0,0,99.92,29.1,0,0,0,19.25,72.58
2017,6,9,20,30,0,0,0,111.9,29.1,0,0,0,19.25,72.58
2017,6,9,21,30,0,0,0,122.65,29.1,0,0,0,19.25,72.58
2017,6,9,22,30,0,0,0,131.34,29,0,0,0,19.25,72.58
2017,6,9,23,30,0,0,0,136.7,29,0,0,0,19.25,72.58
2017,6,10,0,30,0,0,0,137.45,29,0,0,0,19.25,72.58
2017,6,10,1,30,0,0,0,133.36,29,0,0,0,19.25,72.58
2017,6,10,2,30,0,0,0,125.52,28.9,0,0,0,19.25,72.58
2017,6,10,3,30,0,0,0,115.28,28.8,0,0,0,19.25,72.58
2017,6,10,4,30,0,0,0,103.6,28.7,0,0,0,19.25,72.58
2017,6,10,5,30,0,0,0,91.07,28.8,0,0,0,19.25,72.58
2017,6,10,6,30,7,7,0,77.92,28.9,247,77,129,19.25,72.58
2017,6,10,7,30,14,14,0,64.54,29.1,512,119,340,19.25,72.58
2017,6,10,8,30,208,216,13,50.92,29.2,646,144,551,19.25,72.58
2017,6,10,9,30,213,220,9,37.17,29.4,709,166,731,19.25,72.58
2017,6,10,10,30,302,318,17,23.38,29.7,728,192,860,19.25,72.58
2017,6,10,11,30,198,207,10,9.87,29.9,704,230,924,19.25,72.58
2017,6,10,12,30,304,320,16,6.16,30,669,259,924,19.25,72.58
2017,6,10,13,30,270,283,14,19.21,30,620,275,861,19.25,72.58
2017,6,10,14,30,369,415,55,32.98,30,525,294,734,19.25,72.58
2017,6,10,15,30,295,499,298,46.75,30,452,261,570,19.25,72.58
2017,6,10,16,30,149,150,1,60.42,29.9,352,203,377,19.25,72.58
2017,6,10,17,30,14,14,0,73.88,29.8,206,120,177,19.25,72.58
2017,6,10,18,30,16,16,5,86.91,29.7,5,16,16,19.25,72.58
2017,6,10,19,30,0,0,0,99.85,29.7,0,0,0,19.25,72.58
2017,6,10,20,30,0,0,0,111.82,29.6,0,0,0,19.25,72.58
2017,6,10,21,30,0,0,0,122.57,29.6,0,0,0,19.25,72.58
2017,6,10,22,30,0,0,0,131.26,29.5,0,0,0,19.25,72.58
2017,6,10,23,30,0,0,0,136.62,29.4,0,0,0,19.25,72.58
2017,6,11,0,30,0,0,0,137.38,29.3,0,0,0,19.25,72.58
2017,6,11,1,30,0,0,0,133.32,29.3,0,0,0,19.25,72.58
2017,6,11,2,30,0,0,0,125.5,29.2,0,0,0,19.25,72.58
2017,6,11,3,30,0,0,0,115.27,29.1,0,0,0,19.25,72.58
2017,6,11,4,30,0,0,0,103.61,29.1,0,0,0,19.25,72.58
2017,6,11,5,30,0,0,0,91.08,29.1,0,0,0,19.25,72.58
2017,6,11,6,30,6,6,0,77.94,29.2,290,71,132,19.25,72.58
2017,6,11,7,30,161,175,34,64.57,29.4,555,107,345,19.25,72.58
2017,6,11,8,30,272,433,256,50.96,29.5,693,123,560,19.25,72.58
2017,6,11,9,30,84,84,0,37.21,29.7,774,130,746,19.25,72.58
2017,6,11,10,30,455,627,187,23.43,29.8,820,131,884,19.25,72.58
2017,6,11,11,30,91,91,0,9.93,29.8,850,126,964,19.25,72.58
2017,6,11,12,30,92,92,0,6.17,29.7,857,123,976,19.25,72.58
2017,6,11,13,30,195,204,9,19.17,29.7,851,117,921,19.25,72.58
2017,6,11,14,30,386,449,75,32.93,29.7,814,117,800,19.25,72.58
2017,6,11,15,30,310,459,217,46.7,29.6,763,107,630,19.25,72.58
2017,6,11,16,30,206,302,194,60.36,29.5,670,93,424,19.25,72.58
2017,6,11,17,30,105,137,117,73.82,29.4,483,70,204,19.25,72.58
2017,6,11,18,30,18,18,0,86.84,29.2,87,20,25,19.25,72.58
2017,6,11,19,30,0,0,0,99.77,29.1,0,0,0,19.25,72.58
2017,6,11,20,30,0,0,0,111.74,29.1,0,0,0,19.25,72.58
2017,6,11,21,30,0,0,0,122.49,29,0,0,0,19.25,72.58
2017,6,11,22,30,0,0,0,131.17,29,0,0,0,19.25,72.58
2017,6,11,23,30,0,0,0,136.54,29,0,0,0,19.25,72.58
2017,6,12,0,30,0,0,0,137.32,29,0,0,0,19.25,72.58
2017,6,12,1,30,0,0,0,133.28,28.9,0,0,0,19.25,72.58
2017,6,12,2,30,0,0,0,125.48,28.9,0,0,0,19.25,72.58
2017,6,12,3,30,0,0,0,115.27,28.8,0,0,0,19.25,72.58
2017,6,12,4,30,0,0,0,103.62,28.8,0,0,0,19.25,72.58
2017,6,12,5,30,0,0,0,91.1,28.9,0,0,0,19.25,72.58
2017,6,12,6,30,7,7,0,77.97,29.1,228,80,127,19.25,72.58
2017,6,12,7,30,17,17,0,64.61,29.2,471,133,335,19.25,72.58
2017,6,12,8,30,126,126,0,51,29.3,606,163,544,19.25,72.58
2017,6,12,9,30,378,485,134,37.26,29.4,689,179,727,19.25,72.58
2017,6,12,10,30,443,681,260,23.48,29.4,738,186,863,19.25,72.58
2017,6,12,11,30,439,804,371,10,29.4,644,276,910,19.25,72.58
2017,6,12,12,30,469,536,67,6.17,29.4,658,269,923,19.25,72.58
2017,6,12,13,30,467,684,229,19.14,29.5,646,259,869,19.25,72.58
2017,6,12,14,30,378,650,324,32.88,29.5,540,286,739,19.25,72.58
2017,6,12,15,30,298,346,70,46.65,29.4,461,257,574,19.25,72.58
2017,6,12,16,30,167,173,12,60.3,29.3,335,210,376,19.25,72.58
2017,6,12,17,30,21,21,0,73.76,29.1,153,128,171,19.25,72.58
2017,6,12,18,30,5,5,0,86.78,29,2,10,11,19.25,72.58
2017,6,12,19,30,0,0,0,99.7,29,0,0,0,19.25,72.58
2017,6,12,20,30,0,0,0,111.67,29.1,0,0,0,19.25,72.58
2017,6,12,21,30,0,0,0,122.41,29.1,0,0,0,19.25,72.58
2017,6,12,22,30,0,0,0,131.1,29.1,0,0,0,19.25,72.58
2017,6,12,23,30,0,0,0,136.47,29.1,0,0,0,19.25,72.58
2017,6,13,0,30,0,0,0,137.27,29,0,0,0,19.25,72.58
2017,6,13,1,30,0,0,0,133.25,29,0,0,0,19.25,72.58
2017,6,13,2,30,0,0,0,125.47,28.9,0,0,0,19.25,72.58
2017,6,13,3,30,0,0,0,115.27,28.8,0,0,0,19.25,72.58
2017,6,13,4,30,0,0,0,103.63,28.7,0,0,0,19.25,72.58
2017,6,13,5,30,0,0,0,91.12,28.8,0,0,0,19.25,72.58
2017,6,13,6,30,81,125,213,78,28.9,213,81,125,19.25,72.58
2017,6,13,7,30,43,43,0,64.64,29.1,466,134,334,19.25,72.58
2017,6,13,8,30,153,153,0,51.04,29.2,607,162,544,19.25,72.58
2017,6,13,9,30,379,524,183,37.3,29.4,689,179,727,19.25,72.58
2017,6,13,10,30,448,664,235,23.54,29.6,736,189,864,19.25,72.58
2017,6,13,11,30,493,717,227,10.07,29.7,737,209,935,19.25,72.58
2017,6,13,12,30,502,630,129,6.17,29.7,740,210,945,19.25,72.58
2017,6,13,13,30,471,598,134,19.1,29.7,722,206,889,19.25,72.58
2017,6,13,14,30,398,482,100,32.83,29.6,581,260,748,19.25,72.58
2017,6,13,15,30,298,495,286,46.59,29.6,503,236,582,19.25,72.58
2017,6,13,16,30,195,382,378,60.25,29.4,378,195,382,19.25,72.58
2017,6,13,17,30,105,123,67,73.7,29.2,185,124,176,19.25,72.58
2017,6,13,18,30,13,13,3,86.72,29,3,13,13,19.25,72.58
2017,6,13,19,30,0,0,0,99.64,29,0,0,0,19.25,72.58
2017,6,13,20,30,0,0,0,111.6,29,0,0,0,19.25,72.58
2017,6,13,21,30,0,0,0,122.34,29,0,0,0,19.25,72.58
2017,6,13,22,30,0,0,0,131.03,29,0,0,0,19.25,72.58
2017,6,13,23,30,0,0,0,136.41,28.9,0,0,0,19.25,72.58
2017,6,14,0,30,0,0,0,137.22,28.8,0,0,0,19.25,72.58
2017,6,14,1,30,0,0,0,133.22,28.7,0,0,0,19.25,72.58
2017,6,14,2,30,0,0,0,125.46,28.7,0,0,0,19.25,72.58
2017,6,14,3,30,0,0,0,115.28,28.6,0,0,0,19.25,72.58
2017,6,14,4,30,0,0,0,103.65,28.6,0,0,0,19.25,72.58
2017,6,14,5,30,0,0,0,91.15,28.8,0,0,0,19.25,72.58
2017,6,14,6,30,62,62,0,78.03,29.1,174,85,121,19.25,72.58
2017,6,14,7,30,146,151,12,64.68,29.5,416,148,326,19.25,72.58
2017,6,14,8,30,182,186,5,51.08,29.8,564,181,536,19.25,72.58
2017,6,14,9,30,266,279,17,37.35,30.1,656,197,719,19.25,72.58
2017,6,14,10,30,455,611,170,23.59,30.3,712,204,856,19.25,72.58
2017,6,14,11,30,491,604,115,10.13,30.4,688,243,920,19.25,72.58
2017,6,14,12,30,240,932,696,6.16,30.5,696,240,932,19.25,72.58
2017,6,14,13,30,230,878,686,19.06,30.4,686,230,878,19.25,72.58
2017,6,14,14,30,261,747,579,32.79,30.3,579,261,747,19.25,72.58
2017,6,14,15,30,231,583,512,46.54,30.1,512,231,583,19.25,72.58
2017,6,14,16,30,186,386,403,60.19,29.9,403,186,386,19.25,72.58
2017,6,14,17,30,101,109,30,73.64,29.7,217,119,180,19.25,72.58
2017,6,14,18,30,15,16,6,86.66,29.5,6,15,16,19.25,72.58
2017,6,14,19,30,0,0,0,99.57,29.4,0,0,0,19.25,72.58
2017,6,14,20,30,0,0,0,111.53,29.4,0,0,0,19.25,72.58
2017,6,14,21,30,0,0,0,122.27,29.4,0,0,0,19.25,72.58
2017,6,14,22,30,0,0,0,130.96,29.3,0,0,0,19.25,72.58
2017,6,14,23,30,0,0,0,136.35,29.2,0,0,0,19.25,72.58
2017,6,15,0,30,0,0,0,137.18,29.2,0,0,0,19.25,72.58
2017,6,15,1,30,0,0,0,133.2,29.1,0,0,0,19.25,72.58
2017,6,15,2,30,0,0,0,125.46,29,0,0,0,19.25,72.58
2017,6,15,3,30,0,0,0,115.29,29,0,0,0,19.25,72.58
2017,6,15,4,30,0,0,0,103.67,28.9,0,0,0,19.25,72.58
2017,6,15,5,30,0,0,0,91.18,29,0,0,0,19.25,72.58
2017,6,15,6,30,30,30,0,78.06,29.1,213,80,124,19.25,72.58
2017,6,15,7,30,68,68,0,64.72,29.4,462,133,331,19.25,72.58
2017,6,15,8,30,280,382,163,51.12,29.7,606,161,541,19.25,72.58
2017,6,15,9,30,375,542,211,37.4,30,687,178,724,19.25,72.58
2017,6,15,10,30,448,656,227,23.64,30.2,732,189,859,19.25,72.58
2017,6,15,11,30,477,561,85,10.19,30.4,769,184,941,19.25,72.58
2017,6,15,12,30,478,781,304,6.15,30.4,775,182,953,19.25,72.58
2017,6,15,13,30,472,603,139,19.01,30.3,764,176,898,19.25,72.58
2017,6,15,14,30,394,616,264,32.74,30,604,244,753,19.25,72.58
2017,6,15,15,30,303,485,263,46.49,29.7,536,218,588,19.25,72.58
2017,6,15,16,30,185,199,28,60.14,29.3,421,180,389,19.25,72.58
2017,6,15,17,30,106,136,104,73.58,29,227,118,182,19.25,72.58
2017,6,15,18,30,16,16,6,86.6,28.7,6,16,16,19.25,72.58
2017,6,15,19,30,0,0,0,99.51,28.6,0,0,0,19.25,72.58
2017,6,15,20,30,0,0,0,111.47,28.5,0,0,0,19.25,72.58
2017,6,15,21,30,0,0,0,122.21,28.5,0,0,0,19.25,72.58
2017,6,15,22,30,0,0,0,130.9,28.5,0,0,0,19.25,72.58
2017,6,15,23,30,0,0,0,136.3,28.4,0,0,0,19.25,72.58
2017,6,16,0,30,0,0,0,137.15,28.3,0,0,0,19.25,72.58
2017,6,16,1,30,0,0,0,133.18,28.3,0,0,0,19.25,72.58
2017,6,16,2,30,0,0,0,125.46,28.3,0,0,0,19.25,72.58
2017,6,16,3,30,0,0,0,115.31,28.3,0,0,0,19.25,72.58
2017,6,16,4,30,0,0,0,103.7,28.3,0,0,0,19.25,72.58
2017,6,16,5,30,0,0,0,91.21,28.5,0,0,0,19.25,72.58
2017,6,16,6,30,73,84,52,78.1,28.7,163,86,119,19.25,72.58
2017,6,16,7,30,150,324,407,64.76,29,407,150,324,19.25,72.58
2017,6,16,8,30,273,329,89,51.17,29.3,553,185,532,19.25,72.58
2017,6,16,9,30,362,584,280,37.45,29.7,641,206,714,19.25,72.58
2017,6,16,10,30,422,721,327,23.69,30,693,216,851,19.25,72.58
2017,6,16,11,30,416,454,38,10.25,30.1,655,267,912,19.25,72.58
2017,6,16,12,30,505,677,173,6.14,30.2,662,267,924,19.25,72.58
2017,6,16,13,30,467,685,231,18.97,30.2,647,259,870,19.25,72.58
2017,6,16,14,30,242,756,610,32.69,30.2,610,242,756,19.25,72.58
2017,6,16,15,30,216,591,545,46.44,30.1,545,216,591,19.25,72.58
2017,6,16,16,30,176,393,435,60.08,30.1,435,176,393,19.25,72.58
2017,6,16,17,30,116,186,246,73.52,30,246,116,186,19.25,72.58
2017,6,16,18,30,18,18,8,86.54,29.9,8,18,18,19.25,72.58
2017,6,16,19,30,0,0,0,99.45,29.8,0,0,0,19.25,72.58
2017,6,16,20,30,0,0,0,111.41,29.8,0,0,0,19.25,72.58
2017,6,16,21,30,0,0,0,122.15,29.8,0,0,0,19.25,72.58
2017,6,16,22,30,0,0,0,130.84,29.7,0,0,0,19.25,72.58
2017,6,16,23,30,0,0,0,136.26,29.7,0,0,0,19.25,72.58
2017,6,17,0,30,0,0,0,137.12,29.6,0,0,0,19.25,72.58
2017,6,17,1,30,0,0,0,133.18,29.5,0,0,0,19.25,72.58
2017,6,17,2,30,0,0,0,125.47,29.5,0,0,0,19.25,72.58
2017,6,17,3,30,0,0,0,115.33,29.4,0,0,0,19.25,72.58
2017,6,17,4,30,0,0,0,103.72,29.4,0,0,0,19.25,72.58
2017,6,17,5,30,0,0,0,91.24,29.6,0,0,0,19.25,72.58
2017,6,17,6,30,68,68,1,78.14,29.9,184,84,122,19.25,72.58
2017,6,17,7,30,143,327,430,64.8,30.2,430,143,327,19.25,72.58
2017,6,17,8,30,175,537,577,51.21,30.3,577,175,537,19.25,72.58
2017,6,17,9,30,349,608,326,37.49,30.5,662,194,720,19.25,72.58
2017,6,17,10,30,442,532,99,23.75,30.6,711,206,857,19.25,72.58
2017,6,17,11,30,338,358,20,10.31,30.6,642,279,911,19.25,72.58
2017,6,17,12,30,270,927,660,6.12,30.6,660,270,927,19.25,72.58
2017,6,17,13,30,256,875,655,18.93,30.6,655,256,875,19.25,72.58
2017,6,17,14,30,237,761,622,32.64,30.5,622,237,761,19.25,72.58
2017,6,17,15,30,210,596,560,46.38,30.5,560,210,596,19.25,72.58
2017,6,17,16,30,172,397,451,60.03,30.3,451,172,397,19.25,72.58
2017,6,17,17,30,107,144,131,73.47,30.2,261,114,189,19.25,72.58
2017,6,17,18,30,19,20,10,86.49,30,10,19,20,19.25,72.58
2017,6,17,19,30,0,0,0,99.39,29.9,0,0,0,19.25,72.58
2017,6,17,20,30,0,0,0,111.35,29.8,0,0,0,19.25,72.58
2017,6,17,21,30,0,0,0,122.09,29.8,0,0,0,19.25,72.58
2017,6,17,22,30,0,0,0,130.79,29.7,0,0,0,19.25,72.58
2017,6,17,23,30,0,0,0,136.22,29.6,0,0,0,19.25,72.58
2017,6,18,0,30,0,0,0,137.1,29.5,0,0,0,19.25,72.58
2017,6,18,1,30,0,0,0,133.17,29.5,0,0,0,19.25,72.58
2017,6,18,2,30,0,0,0,125.48,29.4,0,0,0,19.25,72.58
2017,6,18,3,30,0,0,0,115.35,29.3,0,0,0,19.25,72.58
2017,6,18,4,30,0,0,0,103.76,29.3,0,0,0,19.25,72.58
2017,6,18,5,30,0,0,0,91.28,29.5,0,0,0,19.25,72.58
2017,6,18,6,30,80,124,216,78.18,29.8,216,80,124,19.25,72.58
2017,6,18,7,30,133,331,467,64.84,30,467,133,331,19.25,72.58
2017,6,18,8,30,161,542,610,51.26,30.3,610,161,542,19.25,72.58
2017,6,18,9,30,375,536,203,37.54,30.5,694,177,727,19.25,72.58
2017,6,18,10,30,187,864,740,23.8,30.7,740,187,864,19.25,72.58
2017,6,18,11,30,236,927,702,10.36,30.7,702,236,927,19.25,72.58
2017,6,18,12,30,228,943,719,6.1,30.8,719,228,943,19.25,72.58
2017,6,18,13,30,215,892,715,18.88,30.8,715,215,892,19.25,72.58
2017,6,18,14,30,237,764,625,32.59,30.6,625,237,764,19.25,72.58
2017,6,18,15,30,214,598,556,46.33,30.4,556,214,598,19.25,72.58
2017,6,18,16,30,177,398,441,59.97,30.2,441,177,398,19.25,72.58
2017,6,18,17,30,57,57,0,73.42,29.9,249,118,189,19.25,72.58
2017,6,18,18,30,19,20,9,86.44,29.6,9,19,20,19.25,72.58
2017,6,18,19,30,0,0,0,99.34,29.5,0,0,0,19.25,72.58
2017,6,18,20,30,0,0,0,111.3,29.4,0,0,0,19.25,72.58
2017,6,18,21,30,0,0,0,122.04,29.3,0,0,0,19.25,72.58
2017,6,18,22,30,0,0,0,130.75,29.2,0,0,0,19.25,72.58
2017,6,18,23,30,0,0,0,136.19,29.1,0,0,0,19.25,72.58
2017,6,19,0,30,0,0,0,137.08,29,0,0,0,19.25,72.58
2017,6,19,1,30,0,0,0,133.18,29,0,0,0,19.25,72.58
2017,6,19,2,30,0,0,0,125.5,28.9,0,0,0,19.25,72.58
2017,6,19,3,30,0,0,0,115.38,28.9,0,0,0,19.25,72.58
2017,6,19,4,30,0,0,0,103.79,28.9,0,0,0,19.25,72.58
2017,6,19,5,30,0,0,0,91.32,29.2,0,0,0,19.25,72.58
2017,6,19,6,30,49,49,0,78.22,29.6,271,73,128,19.25,72.58
2017,6,19,7,30,173,232,140,64.89,30,504,122,336,19.25,72.58
2017,6,19,8,30,158,545,619,51.31,30.3,619,158,545,19.25,72.58
2017,6,19,9,30,372,547,221,37.59,30.6,696,178,730,19.25,72.58
2017,6,19,10,30,193,866,736,23.85,30.7,736,193,866,19.25,72.58
2017,6,19,11,30,442,798,361,10.42,30.8,629,294,912,19.25,72.58
2017,6,19,12,30,444,812,371,6.08,30.8,649,284,929,19.25,72.58
2017,6,19,13,30,430,759,348,18.83,30.8,649,265,880,19.25,72.58
2017,6,19,14,30,406,579,206,32.54,30.6,634,234,769,19.25,72.58
2017,6,19,15,30,313,387,108,46.28,30.4,591,198,606,19.25,72.58
2017,6,19,16,30,156,407,501,59.92,30.1,501,156,407,19.25,72.58
2017,6,19,17,30,104,197,327,73.36,29.7,327,104,197,19.25,72.58
2017,6,19,18,30,23,25,24,86.39,29.5,24,23,25,19.25,72.58
2017,6,19,19,30,0,0,0,99.29,29.4,0,0,0,19.25,72.58
