Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,1,16,30,52,52,0,60.04,27.9,314,222,379,19.33,72.86
2019,8,1,17,30,14,14,0,73.86,27.5,152,129,172,19.33,72.86
2019,8,1,18,30,2,2,0,87.29,27.1,1,8,8,19.33,72.86
2019,8,1,19,30,0,0,0,100.76,27,0,0,0,19.33,72.86
2019,8,1,20,30,0,0,0,113.38,26.9,0,0,0,19.33,72.86
2019,8,1,21,30,0,0,0,124.96,26.8,0,0,0,19.33,72.86
2019,8,1,22,30,0,0,0,134.69,26.7,0,0,0,19.33,72.86
2019,8,1,23,30,0,0,0,141.13,26.5,0,0,0,19.33,72.86
2019,8,2,0,30,0,0,0,142.55,26.5,0,0,0,19.33,72.86
2019,8,2,1,30,0,0,0,138.44,26.5,0,0,0,19.33,72.86
2019,8,2,2,30,0,0,0,130.13,26.4,0,0,0,19.33,72.86
2019,8,2,3,30,0,0,0,119.34,26.4,0,0,0,19.33,72.86
2019,8,2,4,30,0,0,0,107.17,26.4,0,0,0,19.33,72.86
2019,8,2,5,30,0,0,0,94.2,26.5,0,0,0,19.33,72.86
2019,8,2,6,30,6,6,0,80.66,26.9,39,67,73,19.33,72.86
2019,8,2,7,30,15,15,0,66.97,27.3,235,181,273,19.33,72.86
2019,8,2,8,30,27,27,0,53.05,27.7,395,247,485,19.33,72.86
2019,8,2,9,30,61,61,0,39,28,500,284,672,19.33,72.86
2019,8,2,10,30,64,64,0,24.87,28.2,576,295,818,19.33,72.86
2019,8,2,11,30,78,78,0,10.74,28.3,599,312,900,19.33,72.86
2019,8,2,12,30,82,82,0,3.89,28.2,598,319,916,19.33,72.86
2019,8,2,13,30,288,303,15,17.86,28.1,575,316,863,19.33,72.86
2019,8,2,14,30,183,188,7,32.01,27.9,521,305,747,19.33,72.86
2019,8,2,15,30,66,66,0,46.11,27.6,433,278,578,19.33,72.86
2019,8,2,16,30,66,66,0,60.11,27.4,303,226,377,19.33,72.86
2019,8,2,17,30,8,8,0,73.94,27.1,115,134,166,19.33,72.86
2019,8,2,18,30,2,2,0,87.38,26.9,0,5,5,19.33,72.86
2019,8,2,19,30,0,0,0,100.88,26.8,0,0,0,19.33,72.86
2019,8,2,20,30,0,0,0,113.52,26.8,0,0,0,19.33,72.86
2019,8,2,21,30,0,0,0,125.14,26.8,0,0,0,19.33,72.86
2019,8,2,22,30,0,0,0,134.9,26.7,0,0,0,19.33,72.86
2019,8,2,23,30,0,0,0,141.38,26.6,0,0,0,19.33,72.86
2019,8,3,0,30,0,0,0,142.81,26.6,0,0,0,19.33,72.86
2019,8,3,1,30,0,0,0,138.66,26.5,0,0,0,19.33,72.86
2019,8,3,2,30,0,0,0,130.31,26.5,0,0,0,19.33,72.86
2019,8,3,3,30,0,0,0,119.48,26.5,0,0,0,19.33,72.86
2019,8,3,4,30,0,0,0,107.27,26.5,0,0,0,19.33,72.86
2019,8,3,5,30,0,0,0,94.28,26.5,0,0,0,19.33,72.86
2019,8,3,6,30,5,5,0,80.72,26.8,28,65,70,19.33,72.86
2019,8,3,7,30,13,13,0,67.02,27,199,191,268,19.33,72.86
2019,8,3,8,30,27,27,0,53.08,27.2,335,274,475,19.33,72.86
2019,8,3,9,30,54,54,0,39.02,27.3,422,330,658,19.33,72.86
2019,8,3,10,30,78,78,0,24.89,27.4,474,366,797,19.33,72.86
2019,8,3,11,30,127,127,0,10.77,27.4,496,389,877,19.33,72.86
2019,8,3,12,30,98,98,0,4.02,27.5,494,399,892,19.33,72.86
2019,8,3,13,30,173,179,7,17.91,27.5,482,384,843,19.33,72.86
2019,8,3,14,30,90,90,0,32.06,27.4,440,357,730,19.33,72.86
2019,8,3,15,30,112,112,0,46.17,27.4,367,312,567,19.33,72.86
2019,8,3,16,30,106,106,0,60.18,27.2,256,241,369,19.33,72.86
2019,8,3,17,30,18,18,0,74.03,27.1,87,135,159,19.33,72.86
2019,8,3,18,30,3,3,0,87.48,27,0,3,3,19.33,72.86
2019,8,3,19,30,0,0,0,101,26.9,0,0,0,19.33,72.86
2019,8,3,20,30,0,0,0,113.67,26.9,0,0,0,19.33,72.86
2019,8,3,21,30,0,0,0,125.32,26.8,0,0,0,19.33,72.86
2019,8,3,22,30,0,0,0,135.12,26.7,0,0,0,19.33,72.86
2019,8,3,23,30,0,0,0,141.63,26.6,0,0,0,19.33,72.86
2019,8,4,0,30,0,0,0,143.06,26.5,0,0,0,19.33,72.86
2019,8,4,1,30,0,0,0,138.88,26.5,0,0,0,19.33,72.86
2019,8,4,2,30,0,0,0,130.48,26.5,0,0,0,19.33,72.86
2019,8,4,3,30,0,0,0,119.61,26.6,0,0,0,19.33,72.86
2019,8,4,4,30,0,0,0,107.37,26.6,0,0,0,19.33,72.86
2019,8,4,5,30,0,0,0,94.36,26.8,0,0,0,19.33,72.86
2019,8,4,6,30,5,5,0,80.78,27.1,44,68,75,19.33,72.86
2019,8,4,7,30,13,13,0,67.06,27.4,261,174,276,19.33,72.86
2019,8,4,8,30,32,32,0,53.12,27.6,426,232,488,19.33,72.86
2019,8,4,9,30,56,56,0,39.04,27.8,534,263,678,19.33,72.86
2019,8,4,10,30,79,79,0,24.91,27.8,615,268,826,19.33,72.86
2019,8,4,11,30,94,94,0,10.8,27.9,659,265,913,19.33,72.86
2019,8,4,12,30,211,222,11,4.16,27.9,671,263,931,19.33,72.86
2019,8,4,13,30,108,108,0,17.97,27.8,651,259,879,19.33,72.86
2019,8,4,14,30,65,65,0,32.12,27.7,608,247,762,19.33,72.86
2019,8,4,15,30,43,43,0,46.24,27.5,535,223,593,19.33,72.86
2019,8,4,16,30,22,22,0,60.26,27.2,417,182,389,19.33,72.86
2019,8,4,17,30,9,9,0,74.12,26.9,210,117,175,19.33,72.86
2019,8,4,18,30,3,3,0,87.58,26.7,1,8,8,19.33,72.86
2019,8,4,19,30,0,0,0,101.13,26.7,0,0,0,19.33,72.86
2019,8,4,20,30,0,0,0,113.83,26.7,0,0,0,19.33,72.86
2019,8,4,21,30,0,0,0,125.51,26.7,0,0,0,19.33,72.86
2019,8,4,22,30,0,0,0,135.35,26.7,0,0,0,19.33,72.86
2019,8,4,23,30,0,0,0,141.89,26.7,0,0,0,19.33,72.86
2019,8,5,0,30,0,0,0,143.32,26.6,0,0,0,19.33,72.86
2019,8,5,1,30,0,0,0,139.1,26.7,0,0,0,19.33,72.86
2019,8,5,2,30,0,0,0,130.66,26.7,0,0,0,19.33,72.86
2019,8,5,3,30,0,0,0,119.75,26.7,0,0,0,19.33,72.86
2019,8,5,4,30,0,0,0,107.48,26.7,0,0,0,19.33,72.86
2019,8,5,5,30,0,0,0,94.44,26.9,0,0,0,19.33,72.86
2019,8,5,6,30,5,5,0,80.84,27.1,24,63,67,19.33,72.86
2019,8,5,7,30,155,219,165,67.11,27.4,165,198,262,19.33,72.86
2019,8,5,8,30,34,34,0,53.15,27.7,312,284,471,19.33,72.86
2019,8,5,9,30,109,109,0,39.07,27.8,429,326,659,19.33,72.86
2019,8,5,10,30,244,255,12,24.93,27.9,500,349,803,19.33,72.86
2019,8,5,11,30,171,178,7,10.84,28,536,360,887,19.33,72.86
2019,8,5,12,30,236,249,13,4.32,28.1,555,352,905,19.33,72.86
2019,8,5,13,30,167,173,6,18.04,28,558,327,858,19.33,72.86
2019,8,5,14,30,85,85,0,32.19,27.9,530,298,746,19.33,72.86
2019,8,5,15,30,71,71,0,46.31,27.7,463,259,579,19.33,72.86
2019,8,5,16,30,52,52,0,60.34,27.5,355,203,379,19.33,72.86
2019,8,5,17,30,14,14,0,74.22,27.2,171,122,168,19.33,72.86
2019,8,5,18,30,2,2,0,87.68,27,0,6,6,19.33,72.86
2019,8,5,19,30,0,0,0,101.26,26.9,0,0,0,19.33,72.86
2019,8,5,20,30,0,0,0,113.99,26.9,0,0,0,19.33,72.86
2019,8,5,21,30,0,0,0,125.7,26.8,0,0,0,19.33,72.86
2019,8,5,22,30,0,0,0,135.58,26.8,0,0,0,19.33,72.86
2019,8,5,23,30,0,0,0,142.16,26.7,0,0,0,19.33,72.86
2019,8,6,0,30,0,0,0,143.59,26.7,0,0,0,19.33,72.86
2019,8,6,1,30,0,0,0,139.33,26.7,0,0,0,19.33,72.86
2019,8,6,2,30,0,0,0,130.84,26.7,0,0,0,19.33,72.86
2019,8,6,3,30,0,0,0,119.88,26.7,0,0,0,19.33,72.86
2019,8,6,4,30,0,0,0,107.58,26.7,0,0,0,19.33,72.86
2019,8,6,5,30,0,0,0,94.51,26.9,0,0,0,19.33,72.86
2019,8,6,6,30,6,6,0,80.9,27.3,33,64,69,19.33,72.86
2019,8,6,7,30,37,37,0,67.15,27.6,204,187,266,19.33,72.86
2019,8,6,8,30,100,100,0,53.18,27.8,353,265,477,19.33,72.86
2019,8,6,9,30,76,76,0,39.09,27.8,454,311,663,19.33,72.86
2019,8,6,10,30,109,109,0,24.95,27.8,513,340,805,19.33,72.86
2019,8,6,11,30,143,145,2,10.89,27.9,549,350,889,19.33,72.86
2019,8,6,12,30,314,332,17,4.49,27.9,568,343,909,19.33,72.86
2019,8,6,13,30,267,280,14,18.12,28,554,331,858,19.33,72.86
2019,8,6,14,30,64,64,0,32.26,27.9,506,314,742,19.33,72.86
2019,8,6,15,30,61,61,0,46.39,27.7,423,282,574,19.33,72.86
2019,8,6,16,30,22,22,0,60.43,27.5,296,226,372,19.33,72.86
2019,8,6,17,30,11,11,0,74.32,27.2,118,130,162,19.33,72.86
2019,8,6,18,30,3,3,0,87.79,27,0,4,4,19.33,72.86
2019,8,6,19,30,0,0,0,101.4,26.9,0,0,0,19.33,72.86
2019,8,6,20,30,0,0,0,114.15,26.9,0,0,0,19.33,72.86
2019,8,6,21,30,0,0,0,125.9,26.9,0,0,0,19.33,72.86
2019,8,6,22,30,0,0,0,135.82,26.9,0,0,0,19.33,72.86
2019,8,6,23,30,0,0,0,142.43,26.9,0,0,0,19.33,72.86
2019,8,7,0,30,0,0,0,143.86,26.8,0,0,0,19.33,72.86
2019,8,7,1,30,0,0,0,139.56,26.8,0,0,0,19.33,72.86
2019,8,7,2,30,0,0,0,131.02,26.8,0,0,0,19.33,72.86
2019,8,7,3,30,0,0,0,120.02,26.8,0,0,0,19.33,72.86
2019,8,7,4,30,0,0,0,107.68,26.8,0,0,0,19.33,72.86
2019,8,7,5,30,0,0,0,94.59,26.9,0,0,0,19.33,72.86
2019,8,7,6,30,7,7,0,80.96,27.1,22,61,64,19.33,72.86
2019,8,7,7,30,23,23,0,67.19,27.4,174,194,261,19.33,72.86
2019,8,7,8,30,44,44,0,53.21,27.7,316,282,471,19.33,72.86
2019,8,7,9,30,136,136,0,39.11,27.8,406,340,655,19.33,72.86
2019,8,7,10,30,234,245,12,24.97,28,462,376,795,19.33,72.86
2019,8,7,11,30,290,305,16,10.94,28.1,497,390,878,19.33,72.86
2019,8,7,12,30,159,165,5,4.68,28.2,530,372,900,19.33,72.86
2019,8,7,13,30,150,153,4,18.2,28.2,541,341,856,19.33,72.86
2019,8,7,14,30,174,179,6,32.33,28.1,509,312,742,19.33,72.86
2019,8,7,15,30,124,124,0,46.47,27.8,434,276,574,19.33,72.86
2019,8,7,16,30,19,19,0,60.52,27.6,316,217,373,19.33,72.86
2019,8,7,17,30,8,8,0,74.42,27.4,145,125,164,19.33,72.86
2019,8,7,18,30,2,2,0,87.91,27.2,0,4,4,19.33,72.86
2019,8,7,19,30,0,0,0,101.54,27.1,0,0,0,19.33,72.86
2019,8,7,20,30,0,0,0,114.32,27.1,0,0,0,19.33,72.86
2019,8,7,21,30,0,0,0,126.1,27,0,0,0,19.33,72.86
2019,8,7,22,30,0,0,0,136.06,27,0,0,0,19.33,72.86
2019,8,7,23,30,0,0,0,142.7,26.9,0,0,0,19.33,72.86
2019,8,8,0,30,0,0,0,144.13,26.8,0,0,0,19.33,72.86
2019,8,8,1,30,0,0,0,139.79,26.8,0,0,0,19.33,72.86
2019,8,8,2,30,0,0,0,131.2,26.8,0,0,0,19.33,72.86
2019,8,8,3,30,0,0,0,120.15,26.7,0,0,0,19.33,72.86
2019,8,8,4,30,0,0,0,107.78,26.7,0,0,0,19.33,72.86
2019,8,8,5,30,0,0,0,94.67,26.7,0,0,0,19.33,72.86
2019,8,8,6,30,12,12,0,81.01,26.9,21,60,63,19.33,72.86
2019,8,8,7,30,14,14,0,67.23,27.3,180,193,263,19.33,72.86
2019,8,8,8,30,31,31,0,53.24,27.6,323,278,472,19.33,72.86
2019,8,8,9,30,53,53,0,39.14,27.8,417,334,657,19.33,72.86
2019,8,8,10,30,107,107,0,24.99,28,487,359,800,19.33,72.86
2019,8,8,11,30,153,157,4,10.99,28.1,530,366,886,19.33,72.86
2019,8,8,12,30,154,158,5,4.88,28.1,522,379,899,19.33,72.86
2019,8,8,13,30,181,188,8,18.29,28,491,379,845,19.33,72.86
2019,8,8,14,30,155,158,3,32.41,27.8,460,344,733,19.33,72.86
2019,8,8,15,30,109,109,0,46.55,27.6,397,295,568,19.33,72.86
2019,8,8,16,30,34,34,0,60.61,27.3,270,233,366,19.33,72.86
2019,8,8,17,30,9,9,0,74.53,27.1,92,129,154,19.33,72.86
2019,8,8,18,30,2,2,0,88.02,26.9,0,2,2,19.33,72.86
2019,8,8,19,30,0,0,0,101.68,26.9,0,0,0,19.33,72.86
2019,8,8,20,30,0,0,0,114.49,26.9,0,0,0,19.33,72.86
2019,8,8,21,30,0,0,0,126.3,26.9,0,0,0,19.33,72.86
2019,8,8,22,30,0,0,0,136.3,26.8,0,0,0,19.33,72.86
2019,8,8,23,30,0,0,0,142.98,26.8,0,0,0,19.33,72.86
2019,8,9,0,30,0,0,0,144.41,26.7,0,0,0,19.33,72.86
2019,8,9,1,30,0,0,0,140.03,26.7,0,0,0,19.33,72.86
2019,8,9,2,30,0,0,0,131.38,26.6,0,0,0,19.33,72.86
2019,8,9,3,30,0,0,0,120.29,26.6,0,0,0,19.33,72.86
2019,8,9,4,30,0,0,0,107.89,26.6,0,0,0,19.33,72.86
2019,8,9,5,30,0,0,0,94.74,26.7,0,0,0,19.33,72.86
2019,8,9,6,30,6,6,0,81.07,26.9,13,55,57,19.33,72.86
2019,8,9,7,30,15,15,0,67.27,27.2,148,198,255,19.33,72.86
2019,8,9,8,30,38,38,0,53.27,27.5,304,284,466,19.33,72.86
2019,8,9,9,30,73,73,0,39.16,27.7,425,326,656,19.33,72.86
2019,8,9,10,30,316,334,20,25.02,27.8,498,349,800,19.33,72.86
2019,8,9,11,30,268,282,14,11.05,27.8,538,357,885,19.33,72.86
2019,8,9,12,30,169,176,7,5.1,27.7,547,357,902,19.33,72.86
2019,8,9,13,30,238,250,12,18.38,27.6,538,341,852,19.33,72.86
2019,8,9,14,30,144,145,2,32.5,27.5,497,318,737,19.33,72.86
2019,8,9,15,30,49,49,0,46.64,27.3,423,279,569,19.33,72.86
2019,8,9,16,30,27,27,0,60.71,27.1,294,222,366,19.33,72.86
2019,8,9,17,30,8,8,0,74.64,26.9,103,127,154,19.33,72.86
2019,8,9,18,30,2,2,0,88.14,26.8,0,2,2,19.33,72.86
2019,8,9,19,30,0,0,0,101.83,26.8,0,0,0,19.33,72.86
2019,8,9,20,30,0,0,0,114.66,26.8,0,0,0,19.33,72.86
2019,8,9,21,30,0,0,0,126.51,26.8,0,0,0,19.33,72.86
2019,8,9,22,30,0,0,0,136.55,26.8,0,0,0,19.33,72.86
2019,8,9,23,30,0,0,0,143.26,26.7,0,0,0,19.33,72.86
2019,8,10,0,30,0,0,0,144.69,26.7,0,0,0,19.33,72.86
2019,8,10,1,30,0,0,0,140.26,26.6,0,0,0,19.33,72.86
2019,8,10,2,30,0,0,0,131.56,26.6,0,0,0,19.33,72.86
2019,8,10,3,30,0,0,0,120.42,26.6,0,0,0,19.33,72.86
2019,8,10,4,30,0,0,0,107.99,26.5,0,0,0,19.33,72.86
2019,8,10,5,30,0,0,0,94.82,26.6,0,0,0,19.33,72.86
2019,8,10,6,30,7,7,0,81.12,26.8,5,46,46,19.33,72.86
2019,8,10,7,30,43,43,0,67.32,27.2,100,207,245,19.33,72.86
2019,8,10,8,30,53,53,0,53.3,27.6,231,317,455,19.33,72.86
2019,8,10,9,30,220,228,10,39.18,27.8,333,383,641,19.33,72.86
2019,8,10,10,30,323,342,21,25.04,28,391,426,780,19.33,72.86
2019,8,10,11,30,408,443,35,11.12,28.2,307,537,838,19.33,72.86
2019,8,10,12,30,509,668,160,5.32,28.2,305,548,852,19.33,72.86
2019,8,10,13,30,339,360,22,18.49,28.1,305,516,805,19.33,72.86
2019,8,10,14,30,254,266,13,32.59,27.9,201,508,677,19.33,72.86
2019,8,10,15,30,310,381,103,46.74,27.7,138,417,512,19.33,72.86
2019,8,10,16,30,122,122,0,60.81,27.4,75,280,316,19.33,72.86
2019,8,10,17,30,13,13,0,74.75,27.1,18,113,117,19.33,72.86
2019,8,10,18,30,0,0,0,88.26,26.8,0,0,0,19.33,72.86
2019,8,10,19,30,0,0,0,101.98,26.7,0,0,0,19.33,72.86
2019,8,10,20,30,0,0,0,114.84,26.6,0,0,0,19.33,72.86
2019,8,10,21,30,0,0,0,126.72,26.5,0,0,0,19.33,72.86
2019,8,10,22,30,0,0,0,136.8,26.4,0,0,0,19.33,72.86
2019,8,10,23,30,0,0,0,143.55,26.2,0,0,0,19.33,72.86
2019,8,11,0,30,0,0,0,144.98,26.1,0,0,0,19.33,72.86
2019,8,11,1,30,0,0,0,140.5,26.1,0,0,0,19.33,72.86
2019,8,11,2,30,0,0,0,131.74,26.1,0,0,0,19.33,72.86
2019,8,11,3,30,0,0,0,120.56,26.1,0,0,0,19.33,72.86
2019,8,11,4,30,0,0,0,108.09,26.1,0,0,0,19.33,72.86
2019,8,11,5,30,0,0,0,94.89,26.2,0,0,0,19.33,72.86
2019,8,11,6,30,38,38,0,81.18,26.7,15,56,58,19.33,72.86
2019,8,11,7,30,193,259,172,67.35,27.2,172,193,259,19.33,72.86
2019,8,11,8,30,275,471,327,53.33,27.8,327,275,471,19.33,72.86
2019,8,11,9,30,315,345,38,39.21,28.2,421,332,658,19.33,72.86
2019,8,11,10,30,319,338,20,25.07,28.4,477,367,799,19.33,72.86
2019,8,11,11,30,497,696,203,11.2,28.5,501,389,880,19.33,72.86
2019,8,11,12,30,474,544,70,5.56,28.4,505,392,895,19.33,72.86
2019,8,11,13,30,153,157,4,18.6,28.2,478,388,841,19.33,72.86
2019,8,11,14,30,151,153,3,32.69,28,415,373,722,19.33,72.86
2019,8,11,15,30,160,161,1,46.83,27.7,319,334,552,19.33,72.86
2019,8,11,16,30,55,55,0,60.92,27.3,193,254,347,19.33,72.86
2019,8,11,17,30,16,16,0,74.87,26.9,51,124,137,19.33,72.86
2019,8,11,18,30,0,0,0,88.38,26.5,0,0,0,19.33,72.86
2019,8,11,19,30,0,0,0,102.14,26.4,0,0,0,19.33,72.86
2019,8,11,20,30,0,0,0,115.02,26.3,0,0,0,19.33,72.86
2019,8,11,21,30,0,0,0,126.94,26.2,0,0,0,19.33,72.86
2019,8,11,22,30,0,0,0,137.06,26.1,0,0,0,19.33,72.86
2019,8,11,23,30,0,0,0,143.85,26.1,0,0,0,19.33,72.86
2019,8,12,0,30,0,0,0,145.27,26,0,0,0,19.33,72.86
2019,8,12,1,30,0,0,0,140.74,26,0,0,0,19.33,72.86
2019,8,12,2,30,0,0,0,131.92,25.9,0,0,0,19.33,72.86
2019,8,12,3,30,0,0,0,120.69,25.9,0,0,0,19.33,72.86
2019,8,12,4,30,0,0,0,108.18,25.9,0,0,0,19.33,72.86
2019,8,12,5,30,0,0,0,94.96,26.1,0,0,0,19.33,72.86
2019,8,12,6,30,20,20,0,81.23,26.6,9,50,52,19.33,72.86
2019,8,12,7,30,78,78,0,67.39,27.2,133,201,252,19.33,72.86
2019,8,12,8,30,172,174,3,53.36,27.8,268,301,461,19.33,72.86
2019,8,12,9,30,334,375,53,39.23,28.1,366,358,642,19.33,72.86
2019,8,12,10,30,434,516,90,25.1,28.4,436,396,791,19.33,72.86
2019,8,12,11,30,423,463,41,11.28,28.6,365,493,850,19.33,72.86
2019,8,12,12,30,282,297,15,5.81,28.7,387,484,869,19.33,72.86
2019,8,12,13,30,463,554,96,18.72,28.7,375,464,819,19.33,72.86
2019,8,12,14,30,383,442,69,32.79,28.5,339,422,706,19.33,72.86
2019,8,12,15,30,260,280,29,46.94,28.2,265,359,540,19.33,72.86
2019,8,12,16,30,202,248,95,61.03,27.8,159,263,340,19.33,72.86
2019,8,12,17,30,23,23,0,74.99,27.2,37,120,130,19.33,72.86
2019,8,12,18,30,0,0,0,88.51,26.8,0,0,0,19.33,72.86
2019,8,12,19,30,0,0,0,102.29,26.6,0,0,0,19.33,72.86
2019,8,12,20,30,0,0,0,115.21,26.5,0,0,0,19.33,72.86
2019,8,12,21,30,0,0,0,127.16,26.4,0,0,0,19.33,72.86
2019,8,12,22,30,0,0,0,137.32,26.3,0,0,0,19.33,72.86
2019,8,12,23,30,0,0,0,144.14,26.2,0,0,0,19.33,72.86
2019,8,13,0,30,0,0,0,145.56,26.1,0,0,0,19.33,72.86
2019,8,13,1,30,0,0,0,140.98,26,0,0,0,19.33,72.86
2019,8,13,2,30,0,0,0,132.1,25.9,0,0,0,19.33,72.86
2019,8,13,3,30,0,0,0,120.83,25.9,0,0,0,19.33,72.86
2019,8,13,4,30,0,0,0,108.28,25.9,0,0,0,19.33,72.86
2019,8,13,5,30,0,0,0,95.04,26.3,0,0,0,19.33,72.86
2019,8,13,6,30,59,62,25,81.28,26.9,25,59,62,19.33,72.86
2019,8,13,7,30,185,262,200,67.43,27.6,200,185,262,19.33,72.86
2019,8,13,8,30,261,473,356,53.39,28.1,356,261,473,19.33,72.86
2019,8,13,9,30,368,501,172,39.26,28.6,465,303,663,19.33,72.86
2019,8,13,10,30,239,249,12,25.13,28.9,532,326,807,19.33,72.86
2019,8,13,11,30,455,514,60,11.37,29,567,331,888,19.33,72.86
2019,8,13,12,30,394,423,29,6.06,29,574,337,908,19.33,72.86
2019,8,13,13,30,358,382,25,18.84,28.8,552,331,854,19.33,72.86
2019,8,13,14,30,330,356,30,32.9,28.5,400,379,715,19.33,72.86
2019,8,13,15,30,133,133,0,47.05,28.2,309,335,545,19.33,72.86
2019,8,13,16,30,18,18,0,61.15,27.8,180,255,342,19.33,72.86
2019,8,13,17,30,120,131,44,75.12,27.3,44,120,131,19.33,72.86
2019,8,13,18,30,0,0,0,88.64,27,0,0,0,19.33,72.86
2019,8,13,19,30,0,0,0,102.46,26.8,0,0,0,19.33,72.86
2019,8,13,20,30,0,0,0,115.4,26.7,0,0,0,19.33,72.86
2019,8,13,21,30,0,0,0,127.38,26.6,0,0,0,19.33,72.86
2019,8,13,22,30,0,0,0,137.59,26.5,0,0,0,19.33,72.86
2019,8,13,23,30,0,0,0,144.44,26.4,0,0,0,19.33,72.86
2019,8,14,0,30,0,0,0,145.86,26.3,0,0,0,19.33,72.86
2019,8,14,1,30,0,0,0,141.23,26.3,0,0,0,19.33,72.86
2019,8,14,2,30,0,0,0,132.28,26.2,0,0,0,19.33,72.86
2019,8,14,3,30,0,0,0,120.96,26.2,0,0,0,19.33,72.86
2019,8,14,4,30,0,0,0,108.38,26.2,0,0,0,19.33,72.86
2019,8,14,5,30,0,0,0,95.11,26.3,0,0,0,19.33,72.86
2019,8,14,6,30,21,21,0,81.33,26.7,7,47,49,19.33,72.86
2019,8,14,7,30,13,13,0,67.47,27.1,130,199,249,19.33,72.86
2019,8,14,8,30,219,234,24,53.41,27.4,276,295,460,19.33,72.86
2019,8,14,9,30,364,450,112,39.28,27.8,383,351,647,19.33,72.86
2019,8,14,10,30,436,520,93,25.17,28,454,379,790,19.33,72.86
2019,8,14,11,30,497,687,193,11.46,28.1,497,388,875,19.33,72.86
2019,8,14,12,30,490,580,91,6.33,28.2,517,379,894,19.33,72.86
2019,8,14,13,30,386,417,33,18.98,28.1,514,358,844,19.33,72.86
2019,8,14,14,30,129,129,0,33.01,28,477,328,729,19.33,72.86
2019,8,14,15,30,151,151,0,47.16,27.8,408,284,561,19.33,72.86
2019,8,14,16,30,160,164,9,61.27,27.6,294,217,358,19.33,72.86
2019,8,14,17,30,10,10,0,75.25,27.2,112,119,148,19.33,72.86
2019,8,14,18,30,1,1,0,88.77,26.9,0,1,1,19.33,72.86
2019,8,14,19,30,0,0,0,102.62,26.7,0,0,0,19.33,72.86
2019,8,14,20,30,0,0,0,115.59,26.6,0,0,0,19.33,72.86
2019,8,14,21,30,0,0,0,127.61,26.5,0,0,0,19.33,72.86
2019,8,14,22,30,0,0,0,137.86,26.4,0,0,0,19.33,72.86
2019,8,14,23,30,0,0,0,144.75,26.3,0,0,0,19.33,72.86
2019,8,15,0,30,0,0,0,146.16,26.3,0,0,0,19.33,72.86
2019,8,15,1,30,0,0,0,141.47,26.3,0,0,0,19.33,72.86
2019,8,15,2,30,0,0,0,132.47,26.2,0,0,0,19.33,72.86
2019,8,15,3,30,0,0,0,121.09,26.2,0,0,0,19.33,72.86
2019,8,15,4,30,0,0,0,108.48,26.2,0,0,0,19.33,72.86
2019,8,15,5,30,0,0,0,95.18,26.3,0,0,0,19.33,72.86
2019,8,15,6,30,13,13,0,81.38,26.8,34,60,65,19.33,72.86
2019,8,15,7,30,41,41,0,67.51,27.3,234,176,266,19.33,72.86
2019,8,15,8,30,93,93,0,53.44,27.8,394,245,479,19.33,72.86
2019,8,15,9,30,183,187,5,39.31,28.3,495,286,669,19.33,72.86
2019,8,15,10,30,372,405,35,25.2,28.6,557,309,813,19.33,72.86
2019,8,15,11,30,460,524,65,11.56,28.7,585,323,896,19.33,72.86
2019,8,15,12,30,366,389,23,6.6,28.7,584,329,910,19.33,72.86
2019,8,15,13,30,404,443,41,19.12,28.7,556,328,853,19.33,72.86
2019,8,15,14,30,270,283,15,33.13,28.5,500,314,733,19.33,72.86
2019,8,15,15,30,230,241,16,47.27,28.2,418,278,562,19.33,72.86
2019,8,15,16,30,161,165,10,61.39,27.8,285,219,356,19.33,72.86
2019,8,15,17,30,42,42,0,75.38,27.3,97,119,144,19.33,72.86
2019,8,15,18,30,1,1,0,88.91,27,0,1,1,19.33,72.86
2019,8,15,19,30,0,0,0,102.79,26.8,0,0,0,19.33,72.86
2019,8,15,20,30,0,0,0,115.78,26.6,0,0,0,19.33,72.86
2019,8,15,21,30,0,0,0,127.84,26.5,0,0,0,19.33,72.86
2019,8,15,22,30,0,0,0,138.14,26.4,0,0,0,19.33,72.86
2019,8,15,23,30,0,0,0,145.06,26.3,0,0,0,19.33,72.86
2019,8,16,0,30,0,0,0,146.46,26.3,0,0,0,19.33,72.86
2019,8,16,1,30,0,0,0,141.72,26.2,0,0,0,19.33,72.86
2019,8,16,2,30,0,0,0,132.65,26.2,0,0,0,19.33,72.86
2019,8,16,3,30,0,0,0,121.22,26.2,0,0,0,19.33,72.86
2019,8,16,4,30,0,0,0,108.57,26.2,0,0,0,19.33,72.86
2019,8,16,5,30,0,0,0,95.25,26.4,0,0,0,19.33,72.86
2019,8,16,6,30,15,15,0,81.43,26.9,41,61,67,19.33,72.86
2019,8,16,7,30,56,56,0,67.54,27.5,259,171,270,19.33,72.86
2019,8,16,8,30,240,268,46,53.47,28.1,419,235,484,19.33,72.86
2019,8,16,9,30,182,186,5,39.33,28.5,519,274,675,19.33,72.86
2019,8,16,10,30,204,212,9,25.24,28.7,569,303,818,19.33,72.86
2019,8,16,11,30,489,594,108,11.67,29,582,328,898,19.33,72.86
2019,8,16,12,30,454,507,54,6.88,29,578,337,911,19.33,72.86
2019,8,16,13,30,473,596,131,19.26,28.9,557,331,856,19.33,72.86
